time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73630,0.44,0.93,37.62,30.81,0.04
73750,0.32,0.94,37.62,30.81,0.03
73860,0.39,0.94,37.62,30.81,0.03
73890,0.41,0.93,37.62,30.81,0.03
73940,0.3,0.92,37.62,30.81,0.06
73950,0.31,0.92,37.62,30.81,0.06
74220,0.32,0.91,37.62,30.82,0.04
74230,0.35,0.91,37.62,30.82,0.04
74460,0.34,0.91,37.63,30.82,0.04
74650,0.45,0.91,37.63,30.82,0.03
74710,0.28,0.9,37.63,30.82,0.04
74720,0.28,0.91,37.63,30.82,0.04
74800,0.22,0.9,37.63,30.82,0.03
74870,0.21,0.9,37.63,30.82,0.03
75010,0.24,0.9,37.63,30.83,0.05
75020,0.22,0.91,37.63,30.83,0.05
75030,0.3,0.92,37.64,30.83,0.05
75150,0.31,0.94,37.64,30.83,0.07
75270,0.35,0.96,37.64,30.83,0.06
75320,0.32,0.96,37.64,30.83,0.04
75490,0.31,0.93,37.64,30.83,0.07
75610,0.32,0.92,37.64,30.83,0.04
75630,0.25,0.92,37.64,30.83,0.04
75680,0.26,0.92,37.64,30.83,0.04
75750,0.31,0.93,37.65,30.83,0.06
75810,0.36,0.93,37.65,30.83,0.06
75850,0.4,0.94,37.65,30.84,0.06
75940,0.35,0.94,37.65,30.84,0.08
75980,0.37,0.95,37.65,30.84,0.05
76050,0.33,0.94,37.65,30.84,0.08
76130,0.33,0.94,37.65,30.84,0.04
76460,0.27,0.93,37.66,30.84,0.07
76470,0.26,0.93,37.66,30.84,0.07
76480,0.26,0.93,37.66,30.84,0.07
76560,0.26,0.93,37.66,30.84,0.07
76610,0.26,0.93,37.66,30.84,0.07
76640,0.28,0.93,37.66,30.84,0.08
76710,0.38,0.94,37.66,30.85,0.07
76770,0.35,0.94,37.66,30.85,0.08
76920,0.34,0.94,37.66,30.85,0.07
77050,0.31,0.94,37.66,30.85,0.05
77190,0.26,0.95,37.67,30.85,0.04
77420,0.27,0.96,37.67,30.85,0.04
77440,0.32,0.97,37.67,30.85,0.04
77460,0.31,0.97,37.67,30.85,0.04
77510,0.33,0.98,37.67,30.86,0.04
77520,0.33,0.96,37.67,30.86,0.06
77860,0.31,0.94,37.68,30.86,0.04
78000,0.22,0.92,37.68,30.86,0.04
78110,0.23,0.93,37.68,30.86,0.06
78280,0.22,0.93,37.68,30.86,0.04
78370,0.24,0.92,37.68,30.86,0.04
78480,0.22,0.92,37.68,30.87,0.04
78520,0.27,0.93,37.68,30.87,0.04
78560,0.26,0.94,37.68,30.87,0.03
78590,0.26,0.95,37.69,30.87,0.03
78610,0.3,0.95,37.69,30.87,0.04
78740,0.25,0.96,37.69,30.87,0.03
78850,0.28,0.95,37.69,30.87,0.03
79100,0.21,0.92,37.69,30.87,0.03
79120,0.19,0.92,37.69,30.87,0.03
79130,0.2,0.92,37.69,30.87,0.03
79250,0.22,0.92,37.69,30.87,0.04
79300,0.34,0.93,37.69,30.87,0.04
79400,0.53,0.94,37.7,30.87,0.06
79520,0.55,0.95,37.7,30.88,0.05
79560,0.53,0.95,37.7,30.88,0.04
79610,0.38,0.96,37.7,30.88,0.04
79630,0.29,0.95,37.7,30.88,0.05
79860,0.26,0.95,37.7,30.88,0.03
79940,0.21,0.94,37.7,30.88,0.03
80030,0.25,0.95,37.7,30.88,0.02
80100,0.24,0.95,37.7,30.88,0.03
80110,0.25,0.95,37.71,30.88,0.03
80250,0.22,0.94,37.71,30.88,0.05
80490,0.27,0.95,37.71,30.89,0.03
80660,0.22,0.95,37.71,30.89,0.03
80740,0.21,0.95,37.71,30.89,0.03
80800,0.2,0.94,37.71,30.89,0.02
80890,0.23,0.94,37.71,30.89,0.02
81040,0.26,0.95,37.72,30.89,0.03
81090,0.24,0.96,37.72,30.89,0.06
81110,0.27,0.95,37.72,30.89,0.06
81150,0.2,0.94,37.72,30.89,0.04
81270,0.2,0.93,37.72,30.9,0.03
81300,0.18,0.93,37.72,30.9,0.03
81430,0.23,0.94,37.72,30.9,0.04
81570,0.21,0.94,37.72,30.9,0.04
81590,0.24,0.94,37.72,30.9,0.04
81670,0.2,0.94,37.72,30.9,0.03
81700,0.2,0.94,37.72,30.9,0.03
81760,0.2,0.93,37.72,30.9,0.04
81910,0.23,0.93,37.73,30.9,0.03
81940,0.24,0.94,37.73,30.9,0.03
81950,0.24,0.94,37.73,30.9,0.03
81960,0.23,0.94,37.73,30.9,0.04
81970,0.23,0.94,37.73,30.9,0.04
82000,0.2,0.93,37.73,30.9,0.04
82020,0.2,0.94,37.73,30.9,0.05
82030,0.2,0.94,37.73,30.9,0.05
82070,0.2,0.94,37.73,30.9,0.05
82090,0.21,0.94,37.73,30.9,0.03
82280,0.23,0.94,37.73,30.9,0.03
82320,0.15,0.93,37.73,30.9,0.03
82380,0.18,0.94,37.73,30.91,0.03
82410,0.17,0.95,37.73,30.91,0.03
82480,0.24,0.96,37.73,30.91,0.03
82640,0.23,0.97,37.73,30.91,0.02
82820,0.22,0.95,37.74,30.91,0.03
82910,0.31,0.95,37.74,30.91,0.04
83010,0.22,0.95,37.74,30.91,0.03
83060,0.37,0.94,37.74,30.91,0.03
83150,0.24,0.94,37.74,30.91,0.03
83160,0.23,0.94,37.74,30.91,0.04
83240,0.21,0.94,37.74,30.91,0.04
83420,0.23,0.92,37.74,30.92,0.04
83490,0.25,0.92,37.75,30.92,0.06
83570,0.21,0.91,37.75,30.92,0.02
83690,0.23,0.91,37.75,30.92,0.03
83700,0.2,0.91,37.75,30.92,0.05
83760,0.36,0.93,37.75,30.92,0.04
83840,0.21,0.91,37.75,30.92,0.05
83860,0.22,0.91,37.75,30.92,0.05
83900,0.22,0.91,37.75,30.92,0.03
84010,0.25,0.93,37.75,30.92,0.04
84070,0.29,0.92,37.75,30.92,0.03
84190,0.24,0.92,37.75,30.92,0.04
84390,0.23,0.94,37.76,30.93,0.04
84400,0.22,0.93,37.76,30.93,0.04
84440,0.2,0.93,37.76,30.93,0.04
84470,0.19,0.93,37.76,30.93,0.04
84540,0.2,0.93,37.76,30.93,0.04
84600,0.22,0.92,37.76,30.93,0.05
84680,0.27,0.94,37.76,30.93,0.04
84750,0.24,0.93,37.76,30.93,0.07
91200,0.32,0.76,37.85,31.01,0.11
91450,0.32,0.72,37.86,31.02,0.04
91490,0.34,0.69,37.86,31.02,0.04
91520,0.36,0.68,37.86,31.02,0.04
91900,0.27,0.69,37.86,31.02,0.04
91920,0.26,0.68,37.86,31.02,0.04
91950,0.25,0.69,37.86,31.02,0.04
92030,0.34,0.72,37.86,31.02,0.03
92070,0.3,0.74,37.86,31.02,0.03
92100,0.32,0.75,37.87,31.02,0.03
92240,0.41,0.76,37.87,31.02,0.03
92320,0.47,0.73,37.87,31.02,0.02
92420,0.42,0.77,37.87,31.02,0.04
92450,0.46,0.78,37.87,31.03,0.04
92480,0.42,0.79,37.87,31.03,0.04
92540,0.41,0.8,37.87,31.03,0.06
92550,0.4,0.8,37.87,31.03,0.06
92580,0.33,0.78,37.87,31.03,0.05
92590,0.34,0.78,37.87,31.03,0.05
92690,0.33,0.74,37.87,31.03,0.03
92720,0.33,0.75,37.87,31.03,0.07
92730,0.36,0.75,37.87,31.03,0.07
92950,0.32,0.75,37.88,31.03,0.04
92960,0.31,0.75,37.88,31.03,0.04
93030,0.3,0.75,37.88,31.03,0.03
93040,0.29,0.74,37.88,31.03,0.03
93060,0.32,0.75,37.88,31.03,0.05
93120,0.33,0.75,37.88,31.03,0.03
93330,0.29,0.73,37.89,31.04,0.03
93350,0.27,0.73,37.89,31.04,0.03
93460,0.34,0.74,37.89,31.04,0.04
93590,0.25,0.73,37.89,31.04,0.03
93670,0.39,0.73,37.89,31.04,0.08
93740,0.24,0.72,37.89,31.04,0.04
93820,0.33,0.73,37.9,31.04,0.04
93860,0.38,0.73,37.9,31.05,0.04
94330,0.38,0.76,37.9,31.05,0.1
94490,0.4,0.75,37.91,31.05,0.04
94510,0.43,0.75,37.91,31.05,0.05
94560,0.38,0.75,37.91,31.06,0.05
94590,0.41,0.78,37.91,31.06,0.05
94740,0.4,0.76,37.91,31.06,0.03
94880,0.39,0.77,37.92,31.06,0.1
94920,0.35,0.77,37.92,31.06,0.09
94990,0.3,0.77,37.92,31.06,0.12
95030,0.34,0.77,37.92,31.06,0.12
95040,0.33,0.77,37.92,31.06,0.04
95180,0.31,0.75,37.92,31.07,0.06
95300,0.33,0.77,37.92,31.07,0.16
95310,0.33,0.77,37.92,31.07,0.16
95550,0.38,0.78,37.93,31.07,0.08
95700,0.38,0.76,37.93,31.07,0.03
95820,0.37,0.77,37.93,31.07,0.04
95880,0.36,0.77,37.93,31.07,0.05
96080,0.34,0.78,37.94,31.08,0.05
96140,0.38,0.78,37.94,31.08,0.05
96270,0.43,0.79,37.94,31.08,0.13
96320,0.37,0.78,37.94,31.08,0.06
96380,0.39,0.76,37.94,31.08,0.04
96490,0.4,0.79,37.95,31.08,0.05
96550,0.4,0.78,37.95,31.08,0.03
96560,0.36,0.79,37.95,31.08,0.03
96570,0.36,0.78,37.95,31.08,0.03
96640,0.39,0.78,37.95,31.08,0.04
96660,0.38,0.79,37.95,31.08,0.04
96710,0.31,0.77,37.95,31.08,0.04
96830,0.28,0.75,37.95,31.09,0.04
96910,0.35,0.76,37.95,31.09,0.04
97100,0.24,0.75,37.95,31.09,0.04
97160,0.35,0.76,37.95,31.09,0.03
97170,0.35,0.76,37.96,31.09,0.03
97320,0.3,0.77,37.96,31.09,0.03
97750,0.51,0.79,37.97,31.1,0.07
97930,0.45,0.79,37.97,31.1,0.04
97960,0.42,0.78,37.98,31.1,0.04
98070,0.33,0.78,37.98,31.1,0.04
98080,0.35,0.78,37.98,31.1,0.04
98220,0.33,0.78,37.98,31.1,0.02
98390,0.33,0.77,37.99,31.1,0.06
98400,0.34,0.77,37.99,31.1,0.04
98480,0.3,0.77,37.99,31.1,0.03
98690,0.36,0.76,37.99,31.11,0.03
98730,0.34,0.77,37.99,31.11,0.05
98760,0.4,0.78,37.99,31.11,0.06
99040,0.45,0.83,38.0,31.11,0.05
99080,0.34,0.79,38.0,31.11,0.08
99310,0.3,0.76,38.01,31.11,0.06
99350,0.28,0.77,38.01,31.12,0.06
99510,0.25,0.75,38.01,31.12,0.04
99530,0.26,0.75,38.01,31.12,0.04
99570,0.22,0.75,38.01,31.12,0.08
99670,0.29,0.75,38.01,31.12,0.03
99730,0.34,0.77,38.01,31.12,0.04
99880,0.39,0.79,38.02,31.12,0.03
99920,0.37,0.79,38.02,31.12,0.05
100090,0.28,0.78,38.02,31.12,0.03
100100,0.26,0.78,38.02,31.12,0.03
100120,0.3,0.76,38.02,31.12,0.03
100130,0.33,0.77,38.02,31.12,0.03
100170,0.3,0.76,38.02,31.12,0.04
100200,0.27,0.77,38.02,31.12,0.04
100320,0.37,0.78,38.02,31.12,0.04
100670,0.29,0.76,38.03,31.13,0.02
100740,0.32,0.76,38.03,31.13,0.03
100800,0.28,0.75,38.03,31.13,0.02
100900,0.33,0.78,38.03,31.13,0.05
101000,0.25,0.77,38.03,31.13,0.04
101220,0.26,0.77,38.04,31.13,0.05
101240,0.3,0.78,38.04,31.13,0.05
101300,0.31,0.77,38.04,31.13,0.05
101340,0.27,0.77,38.04,31.13,0.04
101510,0.33,0.77,38.04,31.13,0.07
101610,0.28,0.78,38.05,31.14,0.06
101760,0.3,0.77,38.05,31.14,0.11
101850,0.42,0.78,38.05,31.14,0.07
101900,0.36,0.77,38.05,31.14,0.12
101960,0.39,0.78,38.06,31.14,0.07
102000,0.31,0.79,38.06,31.14,0.04
102010,0.33,0.78,38.06,31.14,0.04
102040,0.27,0.76,38.06,31.14,0.04
102070,0.29,0.76,38.06,31.14,0.07
102200,0.31,0.76,38.06,31.15,0.05
102450,0.27,0.77,38.07,31.15,0.03
102460,0.29,0.77,38.07,31.15,0.03
102590,0.46,0.8,38.07,31.15,0.07
102640,0.44,0.8,38.07,31.15,0.03
102650,0.45,0.81,38.07,31.15,0.03
102820,0.27,0.8,38.07,31.15,0.06
103100,0.29,0.75,38.08,31.16,0.07
103220,0.31,0.77,38.08,31.16,0.08
103250,0.31,0.76,38.08,31.16,0.08
103320,0.29,0.77,38.08,31.16,0.05
103390,0.36,0.77,38.08,31.16,0.05
103410,0.33,0.77,38.08,31.16,0.05
103530,0.42,0.78,38.09,31.16,0.06
103570,0.48,0.79,38.09,31.16,0.04
103620,0.47,0.8,38.09,31.16,0.06
103750,0.44,0.8,38.1,31.17,0.12
103770,0.38,0.81,38.1,31.17,0.12
103810,0.39,0.8,38.1,31.17,0.1
103850,0.34,0.79,38.1,31.17,0.1
104020,0.33,0.8,38.1,31.17,0.05
104430,0.33,0.83,38.11,31.17,0.06
104480,0.39,0.83,38.11,31.17,0.05
104560,0.43,0.84,38.11,31.18,0.11
104610,0.44,0.85,38.11,31.18,0.05
104660,0.37,0.86,38.11,31.18,0.09
104670,0.36,0.86,38.11,31.18,0.09
104720,0.6,0.88,38.11,31.18,0.06
104740,0.48,0.87,38.11,31.18,0.06
104750,0.46,0.86,38.11,31.18,0.06
104800,0.52,0.87,38.11,31.18,0.05
104910,0.37,0.87,38.11,31.18,0.03
104960,0.36,0.82,38.11,31.18,0.04
105040,0.45,0.84,38.11,31.18,0.06
105090,0.43,0.84,38.11,31.18,0.03
105140,0.41,0.84,38.12,31.18,0.04
105170,0.43,0.84,38.12,31.18,0.04
105210,0.43,0.85,38.12,31.18,0.04
105280,0.38,0.85,38.12,31.18,0.03
105560,0.38,0.77,38.13,31.19,0.06
105640,0.41,0.78,38.13,31.19,0.05
105700,0.39,0.78,38.13,31.19,0.06
105750,0.38,0.78,38.13,31.19,0.05
105980,0.32,0.76,38.14,31.19,0.06
106230,0.4,0.8,38.14,31.2,0.09
106390,0.46,0.79,38.14,31.2,0.04
106550,0.38,0.77,38.15,31.2,0.08
106560,0.37,0.77,38.15,31.2,0.06
106620,0.44,0.78,38.15,31.2,0.09
106630,0.44,0.78,38.15,31.2,0.09
106720,0.53,0.81,38.15,31.2,0.07
106800,0.51,0.84,38.16,31.2,0.21
107150,0.51,0.82,38.16,31.21,0.15
107210,0.59,0.85,38.16,31.21,0.1
107310,0.56,0.84,38.17,31.21,0.09
107450,0.55,0.86,38.17,31.22,0.07
107610,0.49,0.84,38.17,31.22,0.05
107720,0.39,0.79,38.18,31.22,0.08
107790,0.48,0.81,38.18,31.22,0.08
108340,0.76,0.85,38.2,31.23,0.13
108430,0.76,0.87,38.21,31.23,0.13
108440,0.74,0.88,38.21,31.23,0.13
108620,0.69,0.87,38.21,31.23,0.2
108750,0.66,0.84,38.22,31.23,0.14
108770,0.61,0.83,38.22,31.23,0.14
108790,0.56,0.83,38.22,31.24,0.1
108810,0.53,0.84,38.22,31.24,0.1
108820,0.53,0.85,38.22,31.24,0.1
108840,0.54,0.85,38.22,31.24,0.14
108860,0.48,0.85,38.22,31.24,0.14
108900,0.54,0.85,38.22,31.24,0.12
108910,0.55,0.85,38.22,31.24,0.12
108930,0.54,0.85,38.22,31.24,0.12
108960,0.67,0.86,38.22,31.24,0.13
109000,0.61,0.84,38.22,31.24,0.13
109180,0.56,0.86,38.23,31.24,0.12
109210,0.61,0.86,38.23,31.24,0.12
109220,0.53,0.86,38.23,31.24,0.12
109240,0.54,0.85,38.23,31.24,0.12
109270,0.62,0.85,38.23,31.24,0.09
109300,0.54,0.84,38.23,31.24,0.09
109330,0.54,0.85,38.23,31.24,0.09
109340,0.56,0.83,38.23,31.24,0.09
109450,0.48,0.85,38.23,31.25,0.07
109500,0.61,0.86,38.23,31.25,0.07
109600,0.47,0.83,38.24,31.25,0.08
109870,0.54,0.83,38.24,31.25,0.12
109890,0.54,0.83,38.24,31.25,0.12
110030,0.52,0.83,38.25,31.25,0.07
110080,0.48,0.83,38.25,31.25,0.07
110230,0.53,0.85,38.25,31.26,0.08
110320,0.52,0.84,38.25,31.26,0.08
110380,0.49,0.87,38.25,31.26,0.06
110450,0.4,0.86,38.25,31.26,0.12
110550,0.34,0.85,38.26,31.26,0.1
110630,0.45,0.86,38.26,31.26,0.05
110780,0.51,0.86,38.26,31.26,0.07
110890,0.56,0.85,38.27,31.27,0.07
110980,0.53,0.86,38.27,31.27,0.09
111120,0.51,0.88,38.27,31.27,0.08
111210,0.52,0.89,38.27,31.27,0.11
111310,0.52,0.87,38.28,31.27,0.19
111360,0.52,0.85,38.28,31.27,0.13
111380,0.46,0.86,38.28,31.27,0.13
111390,0.49,0.86,38.28,31.27,0.13
111470,0.65,0.88,38.28,31.27,0.18
111480,0.54,0.87,38.28,31.27,0.28
111620,0.46,0.85,38.28,31.28,0.13
111700,0.58,0.86,38.29,31.28,0.09
111840,0.66,0.9,38.29,31.28,0.11
111850,0.69,0.9,38.29,31.28,0.11
111860,0.64,0.9,38.29,31.28,0.11
111890,0.51,0.89,38.29,31.28,0.11
111980,0.63,0.91,38.29,31.28,0.05
111990,0.61,0.9,38.29,31.28,0.05
112220,0.44,0.87,38.3,31.29,0.08
112320,0.46,0.86,38.3,31.29,0.05
112350,0.55,0.86,38.3,31.29,0.05
112400,0.53,0.83,38.3,31.29,0.08
112450,0.54,0.83,38.3,31.29,0.08
112470,0.6,0.85,38.3,31.29,0.08
112510,0.61,0.87,38.3,31.29,0.08
112540,0.53,0.85,38.31,31.29,0.08
112560,0.58,0.87,38.31,31.29,0.12
112590,0.51,0.86,38.31,31.29,0.12
112690,0.5,0.85,38.31,31.3,0.08
112810,0.57,0.86,38.31,31.3,0.12
112980,0.38,0.83,38.32,31.3,0.07
113390,0.44,0.83,38.32,31.31,0.12
113460,0.35,0.82,38.32,31.31,0.06
113500,0.35,0.81,38.32,31.31,0.06
113640,0.35,0.83,38.33,31.31,0.07
113700,0.42,0.84,38.33,31.31,0.05
113730,0.42,0.85,38.33,31.31,0.05
113820,0.42,0.85,38.33,31.31,0.04
119650,0.68,0.83,38.46,31.42,0.07
119670,0.66,0.83,38.46,31.42,0.07
119720,0.64,0.82,38.46,31.42,0.11
119740,0.6,0.81,38.46,31.42,0.11
119770,0.61,0.82,38.46,31.42,0.06
128120,0.49,0.85,38.63,31.57,0.06
128140,0.45,0.85,38.63,31.57,0.06
128210,0.51,0.86,38.63,31.57,0.1
128320,0.46,0.85,38.64,31.57,0.14
128330,0.45,0.85,38.64,31.57,0.14
128550,0.46,0.87,38.64,31.58,0.13
128560,0.5,0.88,38.64,31.58,0.13
128870,0.46,0.88,38.65,31.59,0.19
129000,0.41,0.85,38.65,31.59,0.18
129090,0.49,0.87,38.65,31.59,0.08
129100,0.47,0.87,38.65,31.59,0.08
129120,0.42,0.86,38.65,31.59,0.11
129300,0.63,0.86,38.66,31.6,0.09
129380,0.59,0.86,38.66,31.6,0.06
129540,0.41,0.88,38.66,31.6,0.12
129620,0.42,0.88,38.66,31.6,0.09
129790,0.71,0.87,38.67,31.6,0.06
129800,0.61,0.87,38.67,31.6,0.06
129810,0.63,0.87,38.67,31.61,0.06
129820,0.6,0.85,38.67,31.61,0.06
129860,0.59,0.85,38.67,31.61,0.06
129930,0.61,0.91,38.67,31.61,0.05
132610,0.38,0.77,38.72,31.66,0.12
132710,0.29,0.72,38.72,31.66,0.07
132730,0.32,0.73,38.72,31.66,0.08
132770,0.32,0.72,38.72,31.66,0.08
132800,0.33,0.73,38.72,31.66,0.08
132860,0.39,0.76,38.73,31.67,0.1
132900,0.3,0.74,38.73,31.67,0.12
133190,0.33,0.76,38.73,31.67,0.07
133310,0.35,0.78,38.73,31.67,0.1
133410,0.4,0.74,38.73,31.67,0.07
133510,0.46,0.76,38.74,31.68,0.08
133560,0.46,0.77,38.74,31.68,0.05
133620,0.51,0.78,38.74,31.68,0.09
133760,0.36,0.76,38.74,31.68,0.16
133930,0.35,0.77,38.74,31.68,0.08
133980,0.31,0.77,38.74,31.68,0.07
134020,0.31,0.77,38.75,31.68,0.07
134030,0.36,0.77,38.75,31.68,0.07
134140,0.39,0.77,38.75,31.69,0.05
134220,0.33,0.76,38.75,31.69,0.06
134230,0.34,0.76,38.75,31.69,0.06
134250,0.36,0.75,38.75,31.69,0.06
134260,0.32,0.75,38.75,31.69,0.06
134420,0.37,0.78,38.75,31.69,0.05
134660,0.34,0.78,38.76,31.69,0.07
134720,0.34,0.78,38.76,31.7,0.07
134980,0.29,0.75,38.76,31.7,0.07
135040,0.31,0.75,38.76,31.7,0.05
135110,0.33,0.76,38.76,31.7,0.06
135130,0.32,0.76,38.76,31.7,0.09
135140,0.31,0.76,38.76,31.7,0.09
135230,0.33,0.77,38.77,31.7,0.07
135670,0.47,0.79,38.77,31.71,0.05
135780,0.4,0.79,38.78,31.71,0.05
136020,0.34,0.79,38.78,31.71,0.07
136120,0.36,0.79,38.78,31.72,0.04
136130,0.35,0.79,38.78,31.72,0.04
136560,0.31,0.8,38.79,31.72,0.04
136570,0.33,0.79,38.79,31.72,0.04
136910,0.42,0.81,38.8,31.73,0.05
137100,0.39,0.83,38.8,31.73,0.14
137110,0.41,0.83,38.8,31.73,0.14
137340,0.41,0.79,38.8,31.73,0.08
137350,0.34,0.79,38.8,31.73,0.08
137570,0.3,0.79,38.81,31.74,0.11
137580,0.28,0.8,38.81,31.74,0.09
137650,0.46,0.81,38.81,31.74,0.07
137660,0.44,0.8,38.81,31.74,0.07
137710,0.5,0.78,38.81,31.74,0.11
137740,0.38,0.79,38.81,31.74,0.11
137790,0.35,0.79,38.81,31.74,0.06
137800,0.37,0.79,38.81,31.74,0.06
138120,0.36,0.78,38.82,31.75,0.05
138210,0.35,0.78,38.82,31.75,0.03
138460,0.29,0.76,38.82,31.75,0.03
138920,0.29,0.77,38.83,31.76,0.09
139080,0.37,0.78,38.83,31.76,0.05
139180,0.32,0.78,38.83,31.76,0.1
139300,0.35,0.78,38.84,31.76,0.12
139440,0.33,0.77,38.84,31.76,0.11
139480,0.45,0.78,38.84,31.76,0.11
139570,0.36,0.78,38.84,31.77,0.09
139620,0.33,0.79,38.84,31.77,0.08
139660,0.32,0.79,38.84,31.77,0.08
139690,0.37,0.8,38.84,31.77,0.06
139710,0.36,0.79,38.84,31.77,0.06
139720,0.36,0.8,38.84,31.77,0.06
139730,0.35,0.8,38.84,31.77,0.06
139740,0.35,0.8,38.84,31.77,0.06
139800,0.4,0.81,38.84,31.77,0.08
139930,0.54,0.83,38.85,31.77,0.07
139950,0.42,0.79,38.85,31.77,0.07
140220,0.29,0.78,38.85,31.77,0.12
140270,0.34,0.77,38.85,31.77,0.12
140280,0.33,0.77,38.85,31.77,0.08
140360,0.28,0.77,38.85,31.78,0.05
140420,0.3,0.78,38.85,31.78,0.06
140440,0.3,0.78,38.85,31.78,0.06
140480,0.27,0.77,38.85,31.78,0.09
140490,0.25,0.77,38.86,31.78,0.09
140520,0.29,0.78,38.86,31.78,0.06
160940,0.35,0.94,39.22,32.06,0.07
161000,0.3,0.93,39.22,32.06,0.06
161030,0.4,0.95,39.22,32.06,0.06
161240,0.41,0.88,39.22,32.06,0.11
161450,0.53,0.94,39.23,32.07,0.15
161550,0.34,0.9,39.23,32.07,0.09
161720,0.34,0.89,39.23,32.07,0.08
161810,0.33,0.88,39.23,32.07,0.05
161930,0.27,0.87,39.23,32.07,0.06
161990,0.48,0.9,39.23,32.08,0.06
162210,0.53,0.92,39.24,32.08,0.11
162230,0.51,0.92,39.24,32.08,0.11
162480,0.39,0.9,39.25,32.08,0.09
162570,0.52,0.92,39.25,32.09,0.13
162590,0.5,0.92,39.25,32.09,0.13
162720,0.54,0.9,39.25,32.09,0.23
162930,0.45,0.92,39.26,32.09,0.15
163150,0.38,0.94,39.26,32.1,0.14
163160,0.4,0.94,39.26,32.1,0.14
163320,0.23,0.89,39.26,32.1,0.12
163440,0.35,0.91,39.27,32.1,0.12
163530,0.33,0.91,39.27,32.1,0.07
163700,0.31,0.91,39.27,32.1,0.25
163710,0.28,0.9,39.27,32.1,0.25
163730,0.26,0.9,39.27,32.1,0.25
163910,0.36,0.92,39.27,32.11,0.15
163940,0.27,0.89,39.27,32.11,0.1
164140,0.21,0.87,39.28,32.11,0.04
164170,0.26,0.88,39.28,32.11,0.08
164240,0.24,0.89,39.28,32.11,0.06
164280,0.22,0.88,39.28,32.11,0.06
164440,0.23,0.88,39.28,32.11,0.07
164470,0.24,0.87,39.28,32.11,0.09
164540,0.26,0.88,39.28,32.11,0.1
164610,0.24,0.88,39.28,32.11,0.08
164640,0.23,0.88,39.28,32.12,0.05
164740,0.3,0.88,39.29,32.12,0.04
164790,0.29,0.89,39.29,32.12,0.04
164830,0.23,0.89,39.29,32.12,0.12
164920,0.24,0.89,39.29,32.12,0.06
164950,0.22,0.9,39.29,32.12,0.03
164980,0.21,0.9,39.29,32.12,0.03
165000,0.19,0.9,39.29,32.12,0.02
165180,0.2,0.89,39.29,32.12,0.03
165520,0.24,0.91,39.3,32.12,0.03
165570,0.24,0.91,39.3,32.12,0.03
165580,0.26,0.91,39.3,32.12,0.03
165630,0.32,0.92,39.3,32.13,0.03
165720,0.34,0.9,39.3,32.13,0.04
165990,0.24,0.9,39.3,32.13,0.04
166020,0.28,0.9,39.3,32.13,0.09
166240,0.22,0.91,39.31,32.13,0.03
166250,0.23,0.91,39.31,32.13,0.03
166310,0.18,0.9,39.31,32.13,0.04
166350,0.21,0.91,39.31,32.13,0.03
166380,0.18,0.9,39.31,32.13,0.13
166410,0.2,0.9,39.31,32.13,0.13
166460,0.23,0.91,39.31,32.13,0.03
166540,0.22,0.92,39.31,32.13,0.03
166580,0.22,0.92,39.31,32.14,0.03
166720,0.29,0.92,39.31,32.14,0.04
166760,0.26,0.92,39.31,32.14,0.03
166780,0.26,0.93,39.31,32.14,0.03
166990,0.26,0.88,39.32,32.14,0.04
167040,0.31,0.89,39.32,32.14,0.03
167140,0.29,0.89,39.32,32.14,0.04
167510,0.25,0.9,39.32,32.15,0.03
167590,0.25,0.9,39.32,32.15,0.05
167740,0.28,0.91,39.32,32.15,0.04
168110,0.31,0.91,39.33,32.15,0.08
168390,0.39,0.9,39.33,32.16,0.05
168490,0.27,0.9,39.34,32.16,0.09
168530,0.31,0.91,39.34,32.16,0.09
168670,0.35,0.93,39.34,32.16,0.09
168830,0.25,0.91,39.34,32.16,0.04
168840,0.22,0.9,39.34,32.16,0.04
168960,0.3,0.9,39.34,32.16,0.04
169070,0.24,0.89,39.34,32.16,0.03
169150,0.27,0.9,39.34,32.16,0.03
169220,0.25,0.89,39.35,32.16,0.03
169440,0.3,0.9,39.35,32.17,0.05
169520,0.35,0.91,39.35,32.17,0.04
169580,0.47,0.92,39.35,32.17,0.06
169620,0.34,0.92,39.35,32.17,0.05
169630,0.34,0.92,39.35,32.17,0.05
169650,0.35,0.92,39.35,32.17,0.05
169740,0.3,0.94,39.35,32.17,0.06
170050,0.32,0.91,39.36,32.17,0.03
170240,0.26,0.9,39.36,32.18,0.04
170300,0.42,0.91,39.36,32.18,0.04
170390,0.29,0.91,39.36,32.18,0.04
170430,0.31,0.91,39.36,32.18,0.04
170450,0.31,0.91,39.36,32.18,0.04
170480,0.28,0.9,39.36,32.18,0.05
170510,0.27,0.9,39.36,32.18,0.05
170580,0.22,0.9,39.37,32.18,0.05
170590,0.27,0.9,39.37,32.18,0.05
170730,0.28,0.9,39.37,32.18,0.05
170770,0.3,0.9,39.37,32.18,0.06
170810,0.27,0.9,39.37,32.18,0.06
170830,0.28,0.9,39.37,32.18,0.03
170870,0.25,0.9,39.37,32.18,0.03
170940,0.22,0.9,39.37,32.18,0.04
171100,0.4,0.93,39.37,32.18,0.04
171120,0.31,0.91,39.37,32.19,0.06
171240,0.25,0.91,39.37,32.19,0.03
171290,0.22,0.91,39.37,32.19,0.03
171330,0.23,0.91,39.37,32.19,0.03
