time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82640,0.22,0.97,40.57,31.85,0.03
82680,0.27,0.97,40.57,31.85,0.03
82760,0.18,0.96,40.57,31.85,0.03
82850,0.21,0.95,40.57,31.85,0.03
82950,0.29,0.96,40.57,31.85,0.05
83120,0.3,0.93,40.57,31.86,0.03
83190,0.19,0.93,40.57,31.86,0.03
83240,0.21,0.94,40.58,31.86,0.03
83290,0.2,0.93,40.58,31.86,0.03
83450,0.21,0.92,40.58,31.86,0.03
83670,0.18,0.92,40.58,31.86,0.03
83720,0.26,0.93,40.58,31.86,0.03
83750,0.29,0.93,40.58,31.86,0.03
83880,0.2,0.92,40.58,31.86,0.03
83890,0.23,0.93,40.58,31.86,0.03
83920,0.19,0.92,40.58,31.86,0.03
84060,0.23,0.94,40.58,31.86,0.03
84090,0.18,0.92,40.59,31.87,0.03
84130,0.22,0.93,40.59,31.87,0.03
84250,0.19,0.93,40.59,31.87,0.03
84290,0.21,0.93,40.59,31.87,0.03
84430,0.21,0.94,40.59,31.87,0.03
84470,0.19,0.93,40.59,31.87,0.03
84500,0.2,0.92,40.59,31.87,0.03
84520,0.18,0.92,40.59,31.87,0.03
84570,0.19,0.92,40.59,31.87,0.03
84680,0.24,0.93,40.59,31.87,0.04
84690,0.28,0.93,40.59,31.87,0.04
84870,0.19,0.92,40.59,31.87,0.03
85210,0.19,0.91,40.6,31.88,0.02
85240,0.2,0.92,40.6,31.88,0.02
85250,0.18,0.91,40.6,31.88,0.02
85300,0.17,0.91,40.6,31.88,0.04
85310,0.23,0.92,40.6,31.88,0.04
85320,0.19,0.92,40.6,31.88,0.04
85380,0.16,0.91,40.6,31.88,0.03
85450,0.21,0.94,40.6,31.88,0.04
85460,0.18,0.94,40.6,31.88,0.04
85630,0.27,0.95,40.6,31.88,0.04
85710,0.23,0.95,40.6,31.88,0.04
85720,0.22,0.95,40.6,31.88,0.04
85780,0.16,0.93,40.6,31.88,0.04
85830,0.17,0.92,40.61,31.88,0.04
85930,0.14,0.92,40.61,31.88,0.03
85990,0.3,0.93,40.61,31.88,0.03
86140,0.21,0.94,40.61,31.88,0.03
86320,0.14,0.94,40.61,31.88,0.03
86450,0.24,0.94,40.61,31.89,0.03
86560,0.18,0.95,40.61,31.89,0.03
86610,0.19,0.95,40.61,31.89,0.04
86640,0.17,0.94,40.61,31.89,0.02
86870,0.46,0.97,40.62,31.89,0.03
86900,0.55,0.96,40.62,31.89,0.05
87110,0.32,0.92,40.62,31.89,0.04
87430,0.36,0.91,40.63,31.9,0.05
87490,0.32,0.91,40.63,31.9,0.04
87500,0.28,0.91,40.63,31.9,0.04
87630,0.42,0.95,40.63,31.9,0.05
87820,0.37,0.9,40.63,31.9,0.04
87930,0.44,0.93,40.64,31.9,0.04
88340,0.25,0.91,40.64,31.91,0.04
88590,0.25,0.9,40.65,31.91,0.03
88660,0.3,0.91,40.65,31.91,0.03
88680,0.29,0.91,40.65,31.91,0.06
88700,0.24,0.91,40.65,31.91,0.06
89020,0.25,0.9,40.65,31.92,0.03
89080,0.39,0.9,40.65,31.92,0.03
89090,0.41,0.9,40.65,31.92,0.03
89110,0.41,0.9,40.65,31.92,0.07
89390,0.38,0.91,40.66,31.92,0.05
89430,0.35,0.9,40.66,31.92,0.08
89630,0.25,0.88,40.66,31.92,0.05
89670,0.53,0.91,40.66,31.92,0.07
89700,0.27,0.89,40.66,31.92,0.05
89800,0.25,0.9,40.66,31.92,0.06
89810,0.26,0.91,40.66,31.92,0.06
89830,0.25,0.91,40.66,31.92,0.06
89970,0.26,0.93,40.67,31.93,0.05
90040,0.34,0.92,40.67,31.93,0.05
90240,0.33,0.93,40.67,31.93,0.05
90430,0.28,0.88,40.68,31.93,0.03
90490,0.26,0.87,40.68,31.93,0.03
90520,0.24,0.86,40.68,31.93,0.03
90700,0.22,0.86,40.68,31.93,0.03
90760,0.25,0.87,40.68,31.94,0.03
91030,0.42,0.93,40.69,31.94,0.12
91190,0.34,0.92,40.69,31.94,0.12
91240,0.32,0.9,40.69,31.94,0.12
91590,0.16,0.84,40.69,31.95,0.04
91660,0.21,0.84,40.69,31.95,0.06
91700,0.22,0.84,40.69,31.95,0.05
91730,0.2,0.84,40.7,31.95,0.05
91740,0.14,0.84,40.7,31.95,0.05
91760,0.19,0.85,40.7,31.95,0.05
91780,0.18,0.85,40.7,31.95,0.05
92410,0.4,0.92,40.71,31.96,0.03
92430,0.35,0.92,40.71,31.96,0.03
92440,0.39,0.93,40.71,31.96,0.03
93080,0.19,0.84,40.72,31.97,0.03
93130,0.2,0.85,40.72,31.97,0.03
93200,0.26,0.88,40.72,31.97,0.04
93230,0.27,0.89,40.72,31.97,0.04
93380,0.23,0.88,40.72,31.97,0.04
93420,0.39,0.89,40.72,31.97,0.04
93510,0.27,0.89,40.73,31.97,0.03
93560,0.25,0.9,40.73,31.98,0.03
93570,0.27,0.86,40.73,31.98,0.03
93820,0.41,0.87,40.73,31.98,0.05
93950,0.21,0.88,40.73,31.98,0.04
94020,0.28,0.88,40.74,31.98,0.06
94080,0.3,0.88,40.74,31.98,0.04
94230,0.3,0.89,40.74,31.98,0.03
94260,0.35,0.89,40.74,31.98,0.05
94280,0.42,0.89,40.74,31.98,0.05
94310,0.36,0.88,40.74,31.98,0.05
94520,0.35,0.88,40.75,31.99,0.06
94530,0.33,0.88,40.75,31.99,0.06
94570,0.37,0.9,40.75,31.99,0.05
94640,0.33,0.91,40.75,31.99,0.07
94760,0.3,0.91,40.75,31.99,0.04
94770,0.3,0.91,40.75,31.99,0.04
94880,0.35,0.91,40.75,31.99,0.1
95010,0.32,0.91,40.76,32.0,0.08
95090,0.3,0.9,40.76,32.0,0.05
95310,0.29,0.9,40.76,32.0,0.04
95340,0.32,0.92,40.76,32.0,0.03
95460,0.4,0.92,40.77,32.0,0.03
95560,0.41,0.9,40.77,32.0,0.04
95630,0.35,0.9,40.77,32.0,0.04
95660,0.36,0.91,40.77,32.0,0.03
96310,0.42,0.91,40.78,32.01,0.05
96410,0.41,0.9,40.78,32.01,0.06
96670,0.33,0.92,40.79,32.01,0.04
96770,0.3,0.89,40.79,32.02,0.06
96880,0.25,0.87,40.79,32.02,0.04
96930,0.26,0.88,40.79,32.02,0.06
97440,0.42,0.95,40.8,32.02,0.06
97570,0.48,0.92,40.8,32.02,0.09
97710,0.29,0.89,40.81,32.03,0.04
97850,0.37,0.9,40.81,32.03,0.04
97960,0.42,0.92,40.82,32.03,0.05
98180,0.42,0.89,40.82,32.03,0.06
98230,0.36,0.89,40.82,32.03,0.03
98380,0.37,0.87,40.83,32.03,0.03
98580,0.3,0.87,40.83,32.04,0.04
98600,0.3,0.87,40.83,32.04,0.04
98760,0.4,0.89,40.84,32.04,0.08
98830,0.51,0.92,40.84,32.04,0.07
98850,0.57,0.93,40.84,32.04,0.07
99170,0.42,0.91,40.85,32.04,0.07
99220,0.36,0.9,40.85,32.05,0.04
99270,0.29,0.89,40.85,32.05,0.08
99320,0.31,0.88,40.85,32.05,0.08
99330,0.33,0.89,40.85,32.05,0.08
99460,0.25,0.88,40.85,32.05,0.05
99470,0.23,0.88,40.85,32.05,0.05
99540,0.24,0.87,40.85,32.05,0.09
101680,0.34,0.91,40.9,32.07,0.05
101700,0.32,0.89,40.9,32.08,0.05
101790,0.36,0.88,40.9,32.08,0.08
101910,0.34,0.88,40.9,32.08,0.07
102010,0.26,0.87,40.9,32.08,0.04
102090,0.2,0.89,40.91,32.08,0.05
102180,0.4,0.92,40.91,32.08,0.05
102330,0.32,0.89,40.91,32.08,0.05
102340,0.28,0.88,40.91,32.08,0.05
102350,0.27,0.87,40.91,32.08,0.05
102430,0.26,0.88,40.91,32.08,0.04
102440,0.22,0.89,40.91,32.08,0.04
102620,0.31,0.9,40.91,32.09,0.05
102770,0.33,0.9,40.92,32.09,0.07
102810,0.3,0.89,40.92,32.09,0.06
102950,0.34,0.91,40.92,32.09,0.06
102960,0.34,0.91,40.92,32.09,0.06
103010,0.35,0.91,40.92,32.09,0.06
103080,0.29,0.9,40.92,32.09,0.07
103140,0.33,0.87,40.92,32.09,0.04
103240,0.37,0.89,40.93,32.09,0.06
103310,0.34,0.88,40.93,32.09,0.07
103550,0.51,0.92,40.93,32.1,0.08
103730,0.55,0.92,40.94,32.1,0.09
103750,0.52,0.92,40.94,32.1,0.08
103790,0.38,0.91,40.94,32.1,0.08
103880,0.31,0.9,40.94,32.1,0.1
103910,0.3,0.9,40.94,32.1,0.1
103980,0.26,0.9,40.94,32.11,0.04
103990,0.25,0.89,40.94,32.11,0.04
104010,0.25,0.9,40.94,32.11,0.04
104020,0.25,0.9,40.94,32.11,0.04
104040,0.29,0.91,40.95,32.11,0.03
104360,0.34,0.9,40.95,32.11,0.07
104440,0.35,0.9,40.95,32.11,0.06
104480,0.39,0.9,40.95,32.11,0.05
104600,0.4,0.93,40.95,32.11,0.07
104630,0.42,0.94,40.96,32.11,0.07
104750,0.57,0.98,40.96,32.11,0.08
104890,0.39,0.94,40.96,32.12,0.1
104910,0.46,0.95,40.96,32.12,0.1
104990,0.49,0.91,40.96,32.12,0.12
105110,0.51,0.88,40.97,32.12,0.07
105320,0.51,0.89,40.98,32.13,0.1
105440,0.56,0.9,40.98,32.13,0.06
105480,0.51,0.9,40.98,32.13,0.12
105550,0.41,0.87,40.99,32.13,0.05
105650,0.5,0.89,40.99,32.13,0.05
105670,0.43,0.88,40.99,32.13,0.07
105680,0.45,0.89,40.99,32.13,0.07
105690,0.45,0.89,40.99,32.13,0.07
105950,0.45,0.91,40.99,32.14,0.03
106010,0.31,0.89,41.0,32.14,0.05
106070,0.41,0.9,41.0,32.14,0.05
106120,0.46,0.93,41.0,32.14,0.07
106200,0.43,0.91,41.0,32.14,0.06
106280,0.36,0.89,41.0,32.14,0.06
106300,0.33,0.89,41.0,32.14,0.06
106470,0.46,0.89,41.01,32.15,0.1
106720,0.51,0.92,41.02,32.15,0.17
106760,0.58,0.96,41.02,32.15,0.09
106770,0.63,0.96,41.02,32.15,0.09
106780,0.66,0.95,41.02,32.15,0.09
106890,0.48,0.96,41.02,32.15,0.2
106940,0.55,0.95,41.02,32.16,0.17
107010,0.4,0.88,41.03,32.16,0.1
107020,0.46,0.88,41.03,32.16,0.1
107120,0.39,0.86,41.03,32.16,0.15
107240,0.48,0.9,41.03,32.16,0.12
107250,0.47,0.9,41.03,32.16,0.12
107290,0.54,0.91,41.03,32.16,0.05
107320,0.59,0.92,41.03,32.16,0.05
107520,0.56,0.92,41.04,32.16,0.06
107580,0.45,0.91,41.04,32.17,0.08
107600,0.48,0.92,41.04,32.17,0.08
107960,0.77,0.93,41.05,32.17,0.08
108010,0.84,0.95,41.05,32.17,0.05
108040,0.82,0.97,41.05,32.17,0.05
108180,0.63,0.93,41.06,32.18,0.07
108290,0.64,0.95,41.07,32.18,0.07
108920,0.52,0.87,41.1,32.19,0.12
108960,0.67,0.89,41.1,32.19,0.19
109430,0.55,0.89,41.12,32.2,0.11
109570,0.76,0.9,41.12,32.2,0.09
109630,0.79,0.9,41.12,32.2,0.06
109890,0.64,0.93,41.13,32.21,0.07
109940,0.62,0.9,41.13,32.21,0.07
109990,0.64,0.91,41.13,32.21,0.05
110080,0.57,0.88,41.14,32.21,0.08
110170,0.64,0.88,41.14,32.21,0.06
110180,0.61,0.88,41.14,32.22,0.06
110220,0.52,0.88,41.14,32.22,0.04
110500,0.43,0.94,41.15,32.22,0.07
110520,0.4,0.94,41.15,32.22,0.08
110550,0.4,0.92,41.15,32.22,0.08
110560,0.41,0.92,41.15,32.22,0.08
110570,0.42,0.92,41.15,32.22,0.08
110640,0.43,0.92,41.15,32.22,0.06
110740,0.49,0.89,41.16,32.22,0.05
110790,0.57,0.9,41.16,32.23,0.08
110840,0.56,0.91,41.16,32.23,0.05
110930,0.54,0.9,41.16,32.23,0.1
110990,0.58,0.92,41.16,32.23,0.08
111000,0.58,0.92,41.16,32.23,0.13
111010,0.58,0.93,41.16,32.23,0.13
111070,0.53,0.93,41.17,32.23,0.13
111080,0.52,0.93,41.17,32.23,0.13
111130,0.55,0.94,41.17,32.23,0.09
111150,0.58,0.94,41.17,32.23,0.09
111180,0.67,0.94,41.17,32.23,0.19
111230,0.55,0.93,41.17,32.23,0.19
111460,0.48,0.89,41.18,32.24,0.15
111580,0.57,0.9,41.18,32.24,0.12
111630,0.6,0.9,41.18,32.24,0.12
111680,0.72,0.91,41.18,32.24,0.11
111710,0.76,0.91,41.18,32.24,0.11
111730,0.68,0.93,41.18,32.24,0.11
111980,0.58,0.94,41.19,32.25,0.08
112070,0.57,0.95,41.19,32.25,0.07
112150,0.59,0.93,41.2,32.25,0.1
112400,0.44,0.92,41.2,32.26,0.06
112470,0.49,0.93,41.2,32.26,0.12
112510,0.58,0.93,41.21,32.26,0.07
112590,0.51,0.93,41.21,32.26,0.15
112610,0.59,0.93,41.21,32.26,0.15
112700,0.48,0.91,41.21,32.26,0.07
112810,0.54,0.92,41.21,32.27,0.11
112840,0.49,0.92,41.22,32.27,0.11
112910,0.44,0.92,41.22,32.27,0.1
112930,0.47,0.92,41.22,32.27,0.06
113080,0.33,0.85,41.22,32.27,0.06
113250,0.36,0.86,41.22,32.28,0.19
113460,0.37,0.85,41.23,32.28,0.05
113530,0.48,0.89,41.23,32.28,0.06
113670,0.45,0.93,41.23,32.28,0.05
113680,0.4,0.94,41.23,32.28,0.05
114030,0.47,0.93,41.24,32.29,0.07
114140,0.46,0.96,41.24,32.29,0.03
114210,0.42,0.94,41.24,32.29,0.05
114220,0.39,0.94,41.25,32.29,0.05
114260,0.39,0.93,41.25,32.29,0.05
114380,0.32,0.86,41.25,32.3,0.1
114420,0.38,0.88,41.25,32.3,0.13
114510,0.36,0.87,41.25,32.3,0.1
114580,0.48,0.89,41.25,32.3,0.08
114660,0.57,0.88,41.26,32.3,0.07
114740,0.56,0.88,41.26,32.3,0.09
114760,0.39,0.91,41.26,32.3,0.09
114830,0.52,0.92,41.26,32.3,0.1
115010,0.46,0.93,41.26,32.31,0.04
115030,0.58,0.92,41.26,32.31,0.04
115050,0.49,0.92,41.26,32.31,0.04
115070,0.5,0.92,41.26,32.31,0.04
115340,0.52,0.95,41.27,32.31,0.04
115390,0.54,0.94,41.27,32.31,0.04
115550,0.5,0.94,41.28,32.31,0.06
115560,0.49,0.94,41.28,32.31,0.08
115590,0.41,0.93,41.28,32.31,0.08
115910,0.37,0.9,41.28,32.32,0.05
115990,0.44,0.9,41.28,32.32,0.05
116020,0.36,0.9,41.28,32.32,0.05
116260,0.36,0.89,41.29,32.32,0.05
116270,0.35,0.89,41.29,32.32,0.05
116280,0.37,0.9,41.29,32.32,0.03
116310,0.34,0.9,41.29,32.32,0.03
116600,0.32,0.91,41.29,32.33,0.11
116670,0.33,0.89,41.29,32.33,0.03
116680,0.33,0.9,41.29,32.33,0.03
117030,0.44,0.92,41.3,32.34,0.05
117050,0.44,0.92,41.3,32.34,0.05
117130,0.41,0.89,41.3,32.34,0.05
117170,0.3,0.89,41.3,32.34,0.05
117270,0.33,0.89,41.3,32.34,0.05
117330,0.32,0.88,41.3,32.34,0.07
117480,0.25,0.86,41.31,32.34,0.05
117580,0.36,0.86,41.31,32.34,0.04
117590,0.36,0.87,41.31,32.34,0.04
117630,0.3,0.88,41.31,32.34,0.08
117680,0.36,0.88,41.31,32.35,0.04
117730,0.33,0.88,41.31,32.35,0.08
117770,0.31,0.88,41.31,32.35,0.08
117780,0.28,0.87,41.31,32.35,0.04
117800,0.27,0.88,41.32,32.35,0.04
117890,0.37,0.88,41.32,32.35,0.03
118020,0.3,0.89,41.32,32.35,0.03
118210,0.46,0.89,41.32,32.36,0.04
118260,0.4,0.89,41.32,32.36,0.03
118280,0.37,0.89,41.33,32.36,0.03
118460,0.27,0.87,41.33,32.36,0.05
118510,0.35,0.88,41.33,32.36,0.05
118580,0.42,0.9,41.33,32.36,0.04
118690,0.39,0.91,41.33,32.36,0.03
118760,0.31,0.9,41.33,32.37,0.03
118870,0.64,0.89,41.34,32.37,0.04
118910,0.55,0.9,41.34,32.37,0.04
119000,0.52,0.94,41.34,32.37,0.06
119130,0.47,0.95,41.35,32.37,0.06
119310,0.4,0.93,41.35,32.38,0.05
119470,0.42,0.92,41.36,32.38,0.05
119520,0.42,0.94,41.36,32.38,0.04
119710,0.47,0.93,41.37,32.38,0.06
119770,0.43,0.92,41.37,32.39,0.04
119910,0.35,0.94,41.37,32.39,0.05
119950,0.35,0.94,41.37,32.39,0.05
120050,0.39,0.93,41.38,32.39,0.04
120090,0.42,0.88,41.38,32.39,0.06
120130,0.28,0.87,41.38,32.39,0.06
120290,0.29,0.88,41.38,32.4,0.03
120380,0.29,0.88,41.38,32.4,0.03
120420,0.29,0.88,41.38,32.4,0.03
120490,0.39,0.9,41.38,32.4,0.03
120510,0.33,0.9,41.38,32.4,0.03
120590,0.32,0.89,41.39,32.4,0.03
120620,0.35,0.89,41.39,32.4,0.03
120640,0.42,0.9,41.39,32.4,0.03
120880,0.35,0.91,41.39,32.41,0.03
121000,0.33,0.9,41.4,32.41,0.05
121020,0.35,0.9,41.4,32.41,0.04
121100,0.32,0.89,41.4,32.41,0.06
121690,0.37,0.9,41.41,32.43,0.06
121710,0.34,0.89,41.41,32.43,0.06
121770,0.33,0.9,41.41,32.43,0.05
121810,0.37,0.91,41.42,32.43,0.04
121940,0.23,0.88,41.42,32.43,0.05
122030,0.26,0.88,41.42,32.43,0.04
122150,0.22,0.87,41.42,32.44,0.03
122170,0.23,0.87,41.42,32.44,0.03
122300,0.28,0.91,41.43,32.44,0.04
122360,0.4,0.92,41.43,32.44,0.04
122440,0.37,0.92,41.43,32.44,0.04
122490,0.38,0.93,41.43,32.45,0.06
122680,0.56,0.95,41.44,32.45,0.06
122720,0.46,0.94,41.44,32.45,0.06
122760,0.48,0.94,41.44,32.45,0.04
122820,0.46,0.92,41.44,32.45,0.04
122930,0.44,0.9,41.45,32.46,0.03
122940,0.41,0.9,41.45,32.46,0.06
122970,0.33,0.89,41.45,32.46,0.06
123010,0.4,0.9,41.45,32.46,0.05
123070,0.59,0.91,41.45,32.46,0.05
123090,0.5,0.91,41.45,32.46,0.05
123120,0.38,0.91,41.45,32.46,0.05
123170,0.32,0.9,41.45,32.46,0.05
123190,0.3,0.91,41.45,32.46,0.05
123270,0.35,0.9,41.46,32.47,0.04
123370,0.35,0.91,41.46,32.47,0.05
123510,0.24,0.9,41.46,32.47,0.04
123670,0.37,0.92,41.47,32.48,0.05
123970,0.33,0.9,41.47,32.48,0.05
124000,0.32,0.91,41.48,32.48,0.05
124070,0.33,0.92,41.48,32.48,0.05
124200,0.3,0.91,41.48,32.49,0.04
124220,0.42,0.91,41.48,32.49,0.04
124330,0.32,0.91,41.49,32.49,0.04
124340,0.3,0.91,41.49,32.49,0.04
124710,0.46,0.9,41.49,32.5,0.11
124720,0.46,0.9,41.5,32.5,0.11
124920,0.33,0.9,41.5,32.5,0.06
124950,0.25,0.89,41.5,32.51,0.06
125000,0.29,0.89,41.5,32.51,0.08
125050,0.31,0.9,41.5,32.51,0.09
125160,0.41,0.9,41.51,32.51,0.07
125190,0.55,0.91,41.51,32.51,0.07
125290,0.33,0.9,41.51,32.51,0.07
125300,0.32,0.9,41.51,32.51,0.07
125310,0.34,0.9,41.51,32.52,0.07
125490,0.23,0.88,41.51,32.52,0.04
125540,0.2,0.88,41.51,32.52,0.04
125560,0.18,0.88,41.51,32.52,0.04
125630,0.35,0.92,41.52,32.52,0.06
125700,0.25,0.9,41.52,32.52,0.06
125770,0.28,0.9,41.52,32.52,0.04
125780,0.29,0.91,41.52,32.53,0.04
125820,0.29,0.91,41.52,32.53,0.04
125910,0.22,0.91,41.52,32.53,0.06
125960,0.33,0.92,41.53,32.53,0.05
126010,0.35,0.93,41.53,32.53,0.04
126190,0.55,0.96,41.53,32.54,0.04
126240,0.37,0.95,41.53,32.54,0.04
126350,0.29,0.93,41.54,32.54,0.04
126370,0.32,0.94,41.54,32.54,0.05
126390,0.44,0.96,41.54,32.54,0.05
126510,0.3,0.93,41.54,32.55,0.06
126540,0.32,0.94,41.54,32.55,0.06
126600,0.37,0.94,41.54,32.55,0.07
126780,0.49,0.96,41.55,32.55,0.06
126870,0.4,0.95,41.55,32.55,0.04
126930,0.6,0.95,41.55,32.56,0.06
126960,0.6,0.96,41.55,32.56,0.07
127010,0.55,0.94,41.56,32.56,0.07
127160,0.34,0.93,41.56,32.56,0.06
127180,0.49,0.93,41.56,32.56,0.06
127250,0.62,0.94,41.56,32.57,0.07
127520,0.3,0.95,41.57,32.57,0.05
127610,0.48,0.95,41.58,32.58,0.04
127630,0.45,0.96,41.58,32.58,0.05
127640,0.39,0.96,41.58,32.58,0.05
127670,0.35,0.94,41.58,32.58,0.05
127680,0.35,0.95,41.58,32.58,0.11
127860,0.35,0.94,41.58,32.58,0.03
127920,0.29,0.93,41.58,32.59,0.03
127940,0.34,0.94,41.58,32.59,0.03
127960,0.34,0.94,41.58,32.59,0.03
127980,0.32,0.93,41.58,32.59,0.04
128030,0.39,0.94,41.59,32.59,0.04
128050,0.32,0.93,41.59,32.59,0.08
128310,0.35,0.95,41.59,32.6,0.08
128320,0.4,0.96,41.59,32.6,0.08
128370,0.43,0.97,41.59,32.6,0.08
128390,0.47,0.97,41.6,32.6,0.08
128530,0.36,0.95,41.6,32.6,0.08
128560,0.41,0.96,41.6,32.6,0.08
128650,0.42,0.95,41.6,32.61,0.1
128660,0.41,0.95,41.6,32.61,0.1
128760,0.51,0.95,41.6,32.61,0.19
128810,0.42,0.93,41.61,32.61,0.19
128830,0.39,0.93,41.61,32.61,0.15
129040,0.4,0.88,41.61,32.62,0.13
129140,0.31,0.87,41.61,32.62,0.16
129280,0.56,0.88,41.61,32.62,0.1
129300,0.59,0.88,41.61,32.62,0.11
129350,0.59,0.88,41.62,32.62,0.11
129400,0.6,0.9,41.62,32.62,0.07
129430,0.59,0.9,41.62,32.62,0.1
129470,0.59,0.9,41.62,32.62,0.1
129490,0.55,0.9,41.62,32.62,0.07
129530,0.43,0.9,41.62,32.63,0.07
129540,0.4,0.9,41.62,32.63,0.07
129590,0.43,0.9,41.62,32.63,0.07
129630,0.45,0.91,41.62,32.63,0.08
129650,0.45,0.91,41.62,32.63,0.08
130710,0.52,0.91,41.64,32.64,0.08
130770,0.51,0.9,41.64,32.65,0.1
130930,0.53,0.87,41.64,32.65,0.07
130970,0.53,0.88,41.64,32.65,0.07
131110,0.53,0.91,41.65,32.65,0.07
131120,0.51,0.91,41.65,32.65,0.07
131160,0.56,0.92,41.65,32.65,0.1
131180,0.52,0.91,41.65,32.65,0.1
131190,0.54,0.91,41.65,32.65,0.1
131240,0.35,0.91,41.65,32.65,0.09
131670,0.35,0.92,41.66,32.66,0.09
131690,0.36,0.92,41.66,32.66,0.09
131780,0.35,0.93,41.66,32.66,0.11
131820,0.34,0.92,41.66,32.66,0.08
132200,0.31,0.92,41.66,32.67,0.09
132310,0.43,0.93,41.67,32.67,0.09
132420,0.36,0.94,41.67,32.67,0.07
132470,0.37,0.94,41.67,32.67,0.07
132620,0.47,0.92,41.67,32.67,0.06
133010,0.47,0.91,41.68,32.68,0.07
133040,0.48,0.92,41.68,32.68,0.06
133060,0.49,0.92,41.68,32.68,0.06
133270,0.31,0.91,41.68,32.68,0.06
133570,0.46,0.94,41.69,32.69,0.07
133690,0.37,0.93,41.69,32.69,0.06
133700,0.34,0.94,41.69,32.69,0.06
133760,0.35,0.94,41.69,32.69,0.07
133780,0.33,0.94,41.69,32.69,0.07
134070,0.33,0.94,41.69,32.69,0.04
134110,0.45,0.95,41.7,32.69,0.04
134140,0.39,0.95,41.7,32.69,0.04
134170,0.37,0.94,41.7,32.69,0.06
134270,0.3,0.94,41.7,32.69,0.06
134410,0.34,0.96,41.7,32.7,0.08
134430,0.31,0.96,41.7,32.7,0.08
134500,0.37,0.97,41.7,32.7,0.05
134530,0.42,0.97,41.7,32.7,0.08
134550,0.42,0.97,41.7,32.7,0.08
134590,0.35,0.95,41.7,32.7,0.11
134750,0.34,0.93,41.71,32.7,0.07
134770,0.44,0.94,41.71,32.7,0.04
134830,0.36,0.94,41.71,32.7,0.06
134840,0.32,0.94,41.71,32.7,0.06
134880,0.29,0.94,41.71,32.7,0.06
134900,0.28,0.94,41.71,32.7,0.06
134990,0.29,0.92,41.71,32.7,0.07
135020,0.29,0.92,41.71,32.71,0.08
135040,0.3,0.93,41.71,32.71,0.08
135110,0.26,0.92,41.71,32.71,0.08
135130,0.3,0.92,41.71,32.71,0.06
135310,0.31,0.92,41.72,32.71,0.05
135390,0.37,0.92,41.72,32.71,0.06
135450,0.4,0.93,41.72,32.71,0.08
135570,0.52,0.93,41.72,32.71,0.06
135720,0.35,0.93,41.72,32.71,0.06
135770,0.37,0.93,41.72,32.72,0.06
135780,0.37,0.93,41.73,32.72,0.03
135840,0.39,0.94,41.73,32.72,0.05
135860,0.42,0.95,41.73,32.72,0.05
135880,0.42,0.95,41.73,32.72,0.05
135900,0.36,0.95,41.73,32.72,0.04
136090,0.35,0.96,41.73,32.72,0.04
136200,0.38,0.97,41.73,32.72,0.1
136280,0.33,0.96,41.73,32.72,0.11
136320,0.25,0.95,41.73,32.72,0.08
136490,0.29,0.95,41.74,32.72,0.04
136750,0.31,0.96,41.74,32.73,0.04
136780,0.33,0.95,41.74,32.73,0.04
136910,0.35,0.96,41.75,32.73,0.05
137110,0.36,0.94,41.75,32.73,0.07
137120,0.38,0.94,41.75,32.73,0.07
137180,0.4,0.92,41.75,32.73,0.06
139210,0.38,0.88,41.79,32.76,0.09
139220,0.34,0.87,41.79,32.76,0.09
139590,0.3,0.89,41.79,32.77,0.07
139670,0.34,0.89,41.8,32.77,0.05
139700,0.3,0.89,41.8,32.77,0.07
139770,0.29,0.88,41.8,32.77,0.08
139830,0.41,0.9,41.8,32.77,0.06
139930,0.42,0.89,41.8,32.77,0.08
139970,0.32,0.87,41.8,32.77,0.08
140010,0.24,0.87,41.8,32.78,0.06
140770,0.31,0.92,41.82,32.79,0.05
140840,0.29,0.91,41.82,32.79,0.04
140860,0.32,0.91,41.82,32.79,0.04
140880,0.3,0.91,41.82,32.79,0.04
140890,0.32,0.91,41.82,32.79,0.04
140960,0.3,0.89,41.82,32.79,0.06
141010,0.33,0.89,41.82,32.79,0.05
160680,0.36,0.94,42.22,33.16,0.11
160760,0.31,0.94,42.22,33.16,0.07
160880,0.27,0.95,42.23,33.16,0.05
160890,0.3,0.95,42.23,33.16,0.05
160900,0.31,0.95,42.23,33.16,0.05
160950,0.29,0.95,42.23,33.16,0.04
160960,0.3,0.96,42.23,33.16,0.04
161020,0.37,0.96,42.23,33.16,0.05
161060,0.34,0.97,42.23,33.16,0.05
161180,0.39,0.97,42.23,33.17,0.09
161210,0.34,0.96,42.23,33.17,0.09
161290,0.35,0.94,42.24,33.17,0.09
161620,0.37,0.93,42.25,33.17,0.05
161770,0.3,0.92,42.25,33.18,0.03
161840,0.29,0.92,42.25,33.18,0.03
161940,0.27,0.92,42.25,33.18,0.04
162020,0.33,0.93,42.25,33.18,0.06
162070,0.45,0.94,42.26,33.18,0.1
162100,0.38,0.94,42.26,33.18,0.1
162110,0.44,0.95,42.26,33.18,0.1
162130,0.37,0.95,42.26,33.18,0.12
162220,0.36,0.96,42.26,33.18,0.07
162230,0.37,0.96,42.26,33.18,0.07
162300,0.38,0.94,42.26,33.18,0.04
162330,0.35,0.92,42.26,33.19,0.04
162360,0.36,0.94,42.26,33.19,0.06
162480,0.36,0.93,42.27,33.19,0.06
162500,0.35,0.93,42.27,33.19,0.06
162550,0.42,0.94,42.27,33.19,0.08
162600,0.42,0.96,42.27,33.19,0.2
