time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
64100,0.45,0.94,44.47,36.48,0.25
64130,0.43,0.95,44.47,36.48,0.25
64260,0.5,0.95,44.48,36.48,0.28
64450,0.52,0.95,44.48,36.49,0.1
64510,0.46,0.93,44.48,36.49,0.11
64520,0.41,0.92,44.48,36.49,0.11
64560,0.35,0.92,44.48,36.49,0.08
64640,0.34,0.93,44.48,36.49,0.08
64710,0.36,0.93,44.49,36.49,0.06
64750,0.41,0.94,44.49,36.49,0.06
64900,0.45,0.95,44.49,36.49,0.37
64990,0.56,0.95,44.49,36.5,0.24
65010,0.48,0.94,44.49,36.5,0.24
65310,0.48,0.95,44.5,36.5,0.2
65330,0.51,0.96,44.5,36.5,0.2
65500,0.45,0.95,44.5,36.51,0.08
65600,0.46,0.95,44.51,36.51,0.2
65660,0.46,0.92,44.51,36.51,0.3
65680,0.51,0.92,44.51,36.51,0.3
65770,0.44,0.92,44.51,36.51,0.1
65820,0.4,0.91,44.51,36.51,0.09
65830,0.39,0.91,44.51,36.51,0.09
65910,0.39,0.9,44.51,36.51,0.06
66170,0.34,0.91,44.52,36.52,0.07
66350,0.39,0.92,44.52,36.52,0.17
66370,0.4,0.92,44.52,36.52,0.22
66470,0.35,0.93,44.53,36.52,0.09
66490,0.37,0.93,44.53,36.52,0.05
66920,0.46,0.94,44.54,36.53,0.15
67040,0.45,0.94,44.54,36.54,0.17
67050,0.46,0.93,44.54,36.54,0.17
67080,0.4,0.94,44.54,36.54,0.16
67190,0.44,0.93,44.54,36.54,0.15
67210,0.44,0.93,44.54,36.54,0.16
67230,0.42,0.93,44.54,36.54,0.16
67410,0.36,0.9,44.55,36.54,0.15
67420,0.38,0.9,44.55,36.54,0.15
67440,0.37,0.89,44.55,36.54,0.13
67460,0.37,0.89,44.55,36.55,0.13
67830,0.45,0.91,44.56,36.55,0.15
68000,0.51,0.92,44.56,36.56,0.19
68030,0.42,0.92,44.56,36.56,0.19
68290,0.35,0.92,44.56,36.56,0.14
68320,0.34,0.93,44.56,36.56,0.14
68370,0.36,0.93,44.57,36.56,0.15
68410,0.4,0.94,44.57,36.56,0.13
68560,0.37,0.9,44.57,36.57,0.16
68630,0.52,0.92,44.57,36.57,0.21
68700,0.43,0.91,44.57,36.57,0.26
69020,0.38,0.92,44.58,36.58,0.23
69110,0.38,0.9,44.58,36.58,0.22
69120,0.55,0.91,44.58,36.58,0.19
69160,0.43,0.91,44.58,36.58,0.19
69170,0.41,0.92,44.58,36.58,0.19
69290,0.37,0.91,44.58,36.58,0.17
69300,0.36,0.91,44.58,36.58,0.2
69340,0.57,0.92,44.59,36.58,0.2
69570,0.46,0.93,44.59,36.59,0.16
69710,0.49,0.92,44.59,36.59,0.22
69760,0.61,0.93,44.59,36.59,0.28
69860,0.42,0.93,44.6,36.59,0.23
70120,0.37,0.92,44.6,36.6,0.18
70250,0.34,0.91,44.6,36.6,0.16
70470,0.46,0.92,44.61,36.6,0.17
70720,0.34,0.91,44.61,36.61,0.2
70770,0.35,0.91,44.61,36.61,0.16
70840,0.49,0.92,44.61,36.61,0.18
71000,0.34,0.92,44.62,36.61,0.22
71080,0.32,0.93,44.62,36.61,0.18
71140,0.34,0.93,44.62,36.62,0.11
71200,0.31,0.94,44.62,36.62,0.05
71490,0.34,0.9,44.63,36.62,0.18
71610,0.24,0.9,44.63,36.62,0.04
71790,0.32,0.93,44.63,36.63,0.03
71860,0.3,0.92,44.63,36.63,0.03
71880,0.29,0.92,44.63,36.63,0.03
72110,0.32,0.9,44.64,36.63,0.04
72140,0.29,0.91,44.64,36.63,0.04
72190,0.32,0.91,44.64,36.63,0.04
72250,0.31,0.91,44.64,36.63,0.04
72300,0.32,0.91,44.64,36.63,0.04
72430,0.41,0.91,44.65,36.64,0.05
72450,0.36,0.91,44.65,36.64,0.05
72500,0.39,0.9,44.65,36.64,0.05
72830,0.39,0.93,44.66,36.64,0.04
73170,0.41,0.93,44.66,36.65,0.03
73360,0.34,0.92,44.67,36.65,0.04
73450,0.42,0.92,44.67,36.66,0.04
73690,0.38,0.92,44.68,36.66,0.08
73720,0.33,0.92,44.68,36.66,0.08
73730,0.32,0.92,44.68,36.66,0.08
73780,0.31,0.93,44.68,36.66,0.04
73820,0.33,0.91,44.68,36.66,0.04
73900,0.48,0.92,44.68,36.66,0.06
73990,0.35,0.91,44.68,36.67,0.06
74150,0.35,0.91,44.69,36.67,0.05
74160,0.35,0.91,44.69,36.67,0.03
74260,0.37,0.9,44.69,36.67,0.04
74310,0.36,0.91,44.69,36.67,0.05
74340,0.37,0.92,44.69,36.67,0.06
74420,0.31,0.91,44.69,36.67,0.04
74620,0.33,0.92,44.7,36.67,0.03
74740,0.34,0.92,44.7,36.68,0.03
74880,0.36,0.91,44.7,36.68,0.03
74900,0.3,0.9,44.7,36.68,0.03
74920,0.32,0.91,44.7,36.68,0.03
75330,0.37,0.94,44.71,36.69,0.05
75370,0.4,0.93,44.71,36.69,0.04
75660,0.36,0.94,44.72,36.69,0.04
75670,0.37,0.92,44.72,36.69,0.04
75710,0.4,0.94,44.72,36.69,0.04
75770,0.45,0.94,44.72,36.7,0.04
75950,0.43,0.91,44.72,36.7,0.06
76080,0.36,0.88,44.73,36.7,0.06
76230,0.39,0.9,44.73,36.7,0.04
76240,0.34,0.9,44.73,36.7,0.04
76270,0.36,0.89,44.73,36.71,0.05
76330,0.4,0.89,44.73,36.71,0.04
76350,0.4,0.89,44.73,36.71,0.04
76430,0.37,0.9,44.73,36.71,0.03
76570,0.34,0.9,44.74,36.71,0.07
76750,0.4,0.92,44.74,36.71,0.04
76780,0.36,0.92,44.74,36.71,0.04
76840,0.33,0.93,44.74,36.72,0.03
77020,0.29,0.87,44.75,36.72,0.04
77050,0.4,0.88,44.75,36.72,0.05
77250,0.34,0.92,44.75,36.72,0.04
77280,0.39,0.91,44.75,36.72,0.05
77300,0.35,0.92,44.75,36.72,0.05
77310,0.35,0.92,44.75,36.72,0.05
77330,0.33,0.92,44.75,36.73,0.05
77490,0.51,0.92,44.76,36.73,0.04
77540,0.38,0.92,44.76,36.73,0.06
77570,0.32,0.91,44.76,36.73,0.06
77630,0.36,0.89,44.76,36.73,0.06
77730,0.38,0.9,44.76,36.73,0.04
78110,0.29,0.89,44.77,36.74,0.04
78120,0.31,0.9,44.77,36.74,0.04
78150,0.27,0.9,44.77,36.74,0.04
78180,0.27,0.89,44.77,36.74,0.04
78240,0.35,0.9,44.77,36.74,0.04
78260,0.36,0.9,44.77,36.74,0.04
78300,0.32,0.89,44.77,36.74,0.04
78330,0.38,0.89,44.77,36.74,0.04
78420,0.35,0.89,44.78,36.74,0.04
78500,0.31,0.88,44.78,36.74,0.04
78550,0.38,0.91,44.78,36.75,0.03
78560,0.38,0.91,44.78,36.75,0.03
78680,0.37,0.91,44.78,36.75,0.04
78700,0.31,0.91,44.78,36.75,0.04
78800,0.35,0.92,44.78,36.75,0.04
78920,0.46,0.91,44.79,36.75,0.04
78930,0.46,0.91,44.79,36.75,0.04
78940,0.46,0.91,44.79,36.75,0.04
79020,0.32,0.9,44.79,36.75,0.04
79200,0.35,0.9,44.79,36.76,0.03
79360,0.45,0.91,44.8,36.76,0.05
79990,0.34,0.91,44.81,36.77,0.03
80000,0.3,0.91,44.81,36.77,0.03
80580,0.35,0.9,44.82,36.78,0.03
80810,0.28,0.91,44.83,36.79,0.02
80850,0.29,0.9,44.83,36.79,0.03
80880,0.29,0.91,44.83,36.79,0.03
80960,0.28,0.91,44.83,36.79,0.04
81020,0.28,0.9,44.83,36.79,0.03
81070,0.34,0.91,44.83,36.79,0.03
81190,0.32,0.91,44.83,36.79,0.02
81240,0.32,0.89,44.83,36.79,0.03
81360,0.35,0.9,44.84,36.79,0.05
81460,0.31,0.9,44.84,36.8,0.03
81560,0.39,0.9,44.84,36.8,0.03
81570,0.37,0.89,44.84,36.8,0.03
81580,0.38,0.89,44.84,36.8,0.03
81720,0.27,0.89,44.84,36.8,0.04
81810,0.25,0.89,44.85,36.8,0.03
81840,0.24,0.89,44.85,36.8,0.02
81950,0.33,0.89,44.85,36.8,0.04
82000,0.28,0.89,44.85,36.8,0.03
82010,0.27,0.89,44.85,36.8,0.03
82050,0.26,0.9,44.85,36.81,0.04
82100,0.28,0.9,44.85,36.81,0.03
83840,0.28,0.91,44.88,36.83,0.03
83880,0.3,0.91,44.88,36.83,0.03
83910,0.32,0.91,44.88,36.83,0.03
83980,0.28,0.91,44.89,36.84,0.03
84050,0.32,0.92,44.89,36.84,0.04
84150,0.29,0.93,44.89,36.84,0.03
84230,0.28,0.93,44.89,36.84,0.03
84430,0.31,0.93,44.89,36.84,0.03
84490,0.28,0.94,44.89,36.84,0.04
84540,0.27,0.94,44.89,36.84,0.03
84600,0.29,0.9,44.89,36.84,0.03
84730,0.41,0.89,44.9,36.85,0.05
84880,0.3,0.9,44.9,36.85,0.03
84940,0.29,0.92,44.9,36.85,0.03
85150,0.26,0.9,44.9,36.85,0.03
85230,0.35,0.89,44.91,36.85,0.03
85290,0.25,0.89,44.91,36.85,0.03
85380,0.26,0.9,44.91,36.86,0.03
85400,0.26,0.91,44.91,36.86,0.03
85550,0.29,0.93,44.91,36.86,0.03
85560,0.3,0.93,44.91,36.86,0.05
85750,0.4,0.92,44.91,36.86,0.04
86120,0.38,0.9,44.92,36.87,0.03
86150,0.26,0.9,44.92,36.87,0.03
86200,0.27,0.9,44.92,36.87,0.03
86220,0.27,0.9,44.92,36.87,0.03
86230,0.28,0.9,44.92,36.87,0.03
86290,0.26,0.9,44.92,36.87,0.03
86330,0.23,0.9,44.92,36.87,0.03
86390,0.31,0.91,44.92,36.87,0.02
86400,0.25,0.91,44.92,36.87,0.03
86420,0.33,0.9,44.92,36.87,0.03
86450,0.31,0.9,44.92,36.87,0.03
86500,0.29,0.9,44.92,36.87,0.04
86680,0.42,0.93,44.93,36.87,0.03
86710,0.33,0.92,44.93,36.87,0.03
86750,0.43,0.92,44.93,36.87,0.03
86790,0.41,0.95,44.93,36.88,0.03
86810,0.49,0.95,44.93,36.88,0.03
86830,0.47,0.95,44.93,36.88,0.03
86890,0.6,0.93,44.93,36.88,0.05
86930,0.56,0.93,44.93,36.88,0.05
86940,0.55,0.93,44.93,36.88,0.06
86960,0.52,0.93,44.93,36.88,0.06
87010,0.5,0.91,44.93,36.88,0.08
87050,0.46,0.9,44.94,36.88,0.08
87060,0.42,0.89,44.94,36.88,0.03
87080,0.45,0.89,44.94,36.88,0.03
87140,0.4,0.89,44.94,36.88,0.04
87300,0.45,0.89,44.94,36.88,0.03
87470,0.39,0.89,44.94,36.89,0.03
87600,0.48,0.91,44.95,36.89,0.05
87620,0.49,0.91,44.95,36.89,0.05
87720,0.4,0.88,44.95,36.89,0.03
87760,0.38,0.87,44.95,36.89,0.03
87770,0.37,0.87,44.95,36.89,0.03
88230,0.38,0.92,44.96,36.9,0.03
88560,0.26,0.86,44.96,36.91,0.04
88570,0.3,0.87,44.96,36.91,0.04
88790,0.34,0.9,44.97,36.91,0.04
88800,0.33,0.9,44.97,36.91,0.03
88810,0.36,0.9,44.97,36.91,0.03
88870,0.34,0.89,44.97,36.91,0.04
88940,0.29,0.88,44.97,36.91,0.03
89000,0.31,0.87,44.97,36.91,0.03
89010,0.3,0.87,44.97,36.91,0.03
89050,0.34,0.87,44.97,36.91,0.03
89090,0.31,0.87,44.97,36.91,0.03
90730,0.3,0.88,45.0,36.94,0.03
90760,0.3,0.86,45.0,36.94,0.03
90990,0.38,0.89,45.01,36.94,0.05
91060,0.49,0.92,45.01,36.94,0.14
91080,0.48,0.9,45.01,36.94,0.19
91110,0.47,0.91,45.01,36.94,0.19
91130,0.39,0.9,45.01,36.95,0.19
91140,0.36,0.89,45.01,36.95,0.2
91220,0.48,0.89,45.01,36.95,0.28
91490,0.3,0.86,45.02,36.95,0.05
91550,0.27,0.85,45.02,36.95,0.04
91580,0.27,0.85,45.02,36.95,0.04
91630,0.3,0.86,45.02,36.95,0.04
91700,0.31,0.87,45.02,36.95,0.1
91760,0.38,0.88,45.02,36.95,0.09
91880,0.33,0.87,45.03,36.96,0.04
92010,0.42,0.88,45.03,36.96,0.03
92070,0.39,0.91,45.03,36.96,0.04
92210,0.46,0.92,45.03,36.96,0.05
92400,0.42,0.92,45.04,36.96,0.04
92430,0.47,0.94,45.04,36.96,0.04
92550,0.39,0.93,45.04,36.97,0.06
92620,0.33,0.91,45.04,36.97,0.06
92700,0.36,0.89,45.04,36.97,0.08
92770,0.37,0.9,45.04,36.97,0.04
92940,0.33,0.92,45.05,36.97,0.03
92950,0.35,0.92,45.05,36.97,0.03
93030,0.35,0.93,45.05,36.97,0.05
93050,0.35,0.93,45.05,36.97,0.05
93230,0.32,0.95,45.05,36.98,0.05
93320,0.37,0.95,45.05,36.98,0.05
93330,0.41,0.95,45.05,36.98,0.05
93340,0.4,0.95,45.05,36.98,0.05
93360,0.36,0.95,45.05,36.98,0.05
93470,0.41,0.93,45.06,36.98,0.04
93600,0.38,0.87,45.06,36.98,0.03
93680,0.4,0.87,45.06,36.98,0.05
93780,0.34,0.85,45.06,36.99,0.04
94200,0.38,0.91,45.07,36.99,0.03
94430,0.45,0.92,45.08,37.0,0.15
94440,0.51,0.92,45.08,37.0,0.1
94470,0.47,0.91,45.08,37.0,0.1
94540,0.44,0.91,45.08,37.0,0.07
94670,0.41,0.92,45.08,37.0,0.06
94800,0.37,0.91,45.09,37.0,0.04
95550,0.45,0.92,45.1,37.01,0.04
95560,0.44,0.92,45.1,37.01,0.04
95590,0.4,0.91,45.1,37.02,0.04
95970,0.34,0.89,45.11,37.02,0.06
95980,0.36,0.89,45.11,37.02,0.06
95990,0.36,0.89,45.11,37.02,0.06
96030,0.32,0.89,45.11,37.02,0.05
96090,0.34,0.9,45.11,37.02,0.03
96110,0.36,0.9,45.11,37.02,0.03
96190,0.4,0.89,45.12,37.02,0.05
96230,0.47,0.91,45.12,37.02,0.05
96340,0.41,0.9,45.12,37.03,0.05
96540,0.38,0.93,45.13,37.03,0.07
96580,0.42,0.93,45.13,37.03,0.07
96680,0.39,0.91,45.13,37.03,0.09
96810,0.3,0.86,45.13,37.03,0.05
96850,0.36,0.87,45.13,37.03,0.05
97320,0.37,0.93,45.14,37.04,0.04
97330,0.4,0.93,45.14,37.04,0.04
97360,0.44,0.94,45.14,37.04,0.04
97370,0.41,0.93,45.14,37.04,0.04
97540,0.57,0.93,45.15,37.05,0.04
97550,0.61,0.93,45.15,37.05,0.04
97590,0.44,0.93,45.15,37.05,0.09
97650,0.44,0.93,45.15,37.05,0.04
97690,0.39,0.92,45.15,37.05,0.07
97710,0.36,0.92,45.15,37.05,0.07
97820,0.42,0.92,45.16,37.05,0.05
97890,0.39,0.92,45.16,37.05,0.04
97900,0.42,0.92,45.16,37.05,0.04
97930,0.42,0.93,45.16,37.05,0.03
97960,0.45,0.93,45.16,37.05,0.03
98060,0.38,0.91,45.16,37.05,0.07
98070,0.39,0.91,45.16,37.05,0.07
98250,0.37,0.91,45.17,37.06,0.03
98330,0.45,0.91,45.17,37.06,0.06
98420,0.43,0.93,45.18,37.06,0.06
98520,0.41,0.9,45.18,37.06,0.05
98550,0.41,0.89,45.18,37.06,0.05
98640,0.39,0.89,45.18,37.06,0.03
98650,0.33,0.89,45.18,37.06,0.03
98680,0.4,0.89,45.18,37.06,0.03
98740,0.47,0.9,45.18,37.07,0.05
98820,0.67,0.92,45.19,37.07,0.08
98870,0.45,0.93,45.19,37.07,0.08
98880,0.44,0.94,45.19,37.07,0.09
99070,0.41,0.92,45.19,37.07,0.12
99220,0.4,0.91,45.2,37.07,0.09
99280,0.4,0.91,45.2,37.08,0.08
99350,0.36,0.92,45.2,37.08,0.05
99480,0.34,0.89,45.2,37.08,0.03
99590,0.36,0.89,45.21,37.08,0.06
99620,0.35,0.9,45.21,37.08,0.04
99640,0.34,0.89,45.21,37.08,0.04
99740,0.34,0.89,45.21,37.08,0.07
99770,0.34,0.89,45.21,37.08,0.07
99860,0.38,0.91,45.21,37.08,0.04
99910,0.44,0.93,45.22,37.08,0.03
99990,0.35,0.92,45.22,37.09,0.04
100010,0.36,0.92,45.22,37.09,0.04
100120,0.37,0.92,45.22,37.09,0.03
100130,0.41,0.92,45.22,37.09,0.03
100230,0.43,0.92,45.22,37.09,0.03
100240,0.44,0.92,45.22,37.09,0.03
100250,0.47,0.92,45.22,37.09,0.03
100340,0.5,0.93,45.22,37.09,0.06
100450,0.34,0.91,45.23,37.09,0.04
100640,0.36,0.91,45.23,37.09,0.05
100700,0.43,0.93,45.23,37.1,0.04
100770,0.32,0.9,45.23,37.1,0.04
100840,0.41,0.93,45.24,37.1,0.04
100880,0.4,0.94,45.24,37.1,0.07
100900,0.42,0.94,45.24,37.1,0.07
101040,0.47,0.93,45.24,37.1,0.12
101070,0.42,0.95,45.24,37.1,0.12
101210,0.37,0.91,45.25,37.11,0.16
101230,0.34,0.91,45.25,37.11,0.08
101250,0.35,0.91,45.25,37.11,0.08
101260,0.41,0.91,45.25,37.11,0.08
101280,0.41,0.91,45.25,37.11,0.08
101290,0.37,0.91,45.25,37.11,0.08
101500,0.45,0.91,45.25,37.11,0.13
101540,0.39,0.9,45.25,37.11,0.13
106710,0.61,0.93,45.38,37.2,0.19
106750,0.64,0.96,45.38,37.2,0.12
106870,0.67,0.94,45.39,37.21,0.31
107160,0.57,0.9,45.4,37.21,0.09
107220,0.6,0.9,45.4,37.22,0.16
107380,0.6,0.9,45.4,37.22,0.15
107840,0.43,0.87,45.41,37.23,0.15
108010,0.8,0.94,45.42,37.23,0.06
108060,0.8,0.93,45.42,37.23,0.09
108070,0.78,0.93,45.42,37.23,0.09
108310,0.78,0.93,45.43,37.24,0.14
108330,0.79,0.93,45.43,37.24,0.14
108360,0.78,0.94,45.44,37.24,0.09
108420,0.81,0.94,45.44,37.24,0.09
108430,0.81,0.94,45.44,37.24,0.09
108670,0.76,0.93,45.45,37.25,0.19
108700,0.72,0.92,45.45,37.25,0.19
108840,0.67,0.91,45.46,37.25,0.07
109110,0.63,0.9,45.47,37.25,0.17
109260,0.64,0.9,45.47,37.26,0.16
109500,0.61,0.9,45.48,37.26,0.09
109630,0.64,0.92,45.48,37.27,0.12
109820,0.58,0.92,45.49,37.27,0.11
113500,0.35,0.85,45.6,37.36,0.08
113510,0.36,0.85,45.6,37.36,0.08
113790,0.49,0.92,45.61,37.36,0.06
114110,0.56,0.91,45.62,37.37,0.05
114130,0.57,0.92,45.62,37.37,0.04
114190,0.56,0.9,45.62,37.37,0.06
114400,0.48,0.84,45.62,37.38,0.09
114430,0.57,0.84,45.63,37.38,0.08
114500,0.51,0.84,45.63,37.38,0.08
114630,0.69,0.88,45.63,37.39,0.12
114640,0.71,0.88,45.63,37.39,0.12
114820,0.68,0.88,45.64,37.39,0.12
114840,0.69,0.89,45.64,37.39,0.07
114990,0.49,0.89,45.64,37.4,0.1
115150,0.62,0.86,45.65,37.4,0.05
115160,0.61,0.87,45.65,37.4,0.05
115270,0.7,0.91,45.65,37.4,0.07
115300,0.6,0.88,45.65,37.4,0.07
115380,0.59,0.9,45.65,37.4,0.06
115610,0.5,0.86,45.66,37.41,0.09
115850,0.53,0.83,45.67,37.42,0.1
115990,0.49,0.84,45.67,37.42,0.07
116500,0.47,0.88,45.69,37.43,0.08
116560,0.53,0.88,45.69,37.43,0.05
116680,0.47,0.87,45.69,37.43,0.04
116720,0.47,0.86,45.69,37.43,0.06
116910,0.55,0.86,45.69,37.44,0.09
116940,0.6,0.86,45.7,37.44,0.05
117280,0.43,0.82,45.7,37.45,0.08
117290,0.44,0.82,45.7,37.45,0.08
117360,0.47,0.82,45.71,37.45,0.1
117820,0.45,0.84,45.72,37.46,0.06
117830,0.45,0.84,45.72,37.46,0.06
117870,0.46,0.84,45.72,37.46,0.07
118060,0.49,0.87,45.72,37.46,0.06
118220,0.55,0.86,45.73,37.47,0.05
118350,0.45,0.84,45.73,37.47,0.05
118780,0.48,0.87,45.74,37.48,0.04
118830,0.57,0.87,45.74,37.48,0.03
118870,0.68,0.89,45.74,37.48,0.05
119000,0.62,0.9,45.75,37.48,0.06
119020,0.62,0.91,45.75,37.49,0.06
119040,0.61,0.9,45.75,37.49,0.06
119200,0.64,0.91,45.75,37.49,0.05
119300,0.64,0.91,45.76,37.49,0.04
119440,0.58,0.87,45.76,37.5,0.05
119500,0.7,0.9,45.76,37.5,0.11
119530,0.63,0.92,45.77,37.5,0.08
119670,0.59,0.87,45.77,37.5,0.06
120320,0.47,0.84,45.79,37.52,0.06
120390,0.5,0.85,45.79,37.52,0.03
120440,0.56,0.85,45.79,37.52,0.03
120540,0.55,0.85,45.79,37.52,0.03
120650,0.64,0.88,45.79,37.53,0.06
120660,0.62,0.88,45.79,37.53,0.04
120670,0.6,0.87,45.79,37.53,0.04
120680,0.55,0.87,45.79,37.53,0.04
120730,0.6,0.86,45.8,37.53,0.08
120770,0.55,0.85,45.8,37.53,0.08
120830,0.59,0.87,45.8,37.53,0.05
120990,0.5,0.88,45.8,37.53,0.09
121030,0.54,0.88,45.8,37.53,0.05
121060,0.53,0.88,45.8,37.53,0.05
121190,0.65,0.87,45.81,37.54,0.09
121250,0.5,0.84,45.81,37.54,0.09
121440,0.57,0.86,45.81,37.54,0.07
121480,0.57,0.87,45.82,37.54,0.07
121550,0.59,0.85,45.82,37.54,0.04
121580,0.54,0.86,45.82,37.54,0.06
121600,0.54,0.86,45.82,37.55,0.06
121680,0.54,0.85,45.82,37.55,0.07
122040,0.52,0.86,45.83,37.56,0.03
122190,0.54,0.84,45.83,37.56,0.04
122430,0.55,0.87,45.84,37.56,0.05
122500,0.56,0.89,45.84,37.57,0.04
122530,0.59,0.89,45.84,37.57,0.06
122580,0.55,0.89,45.84,37.57,0.05
122600,0.56,0.89,45.84,37.57,0.05
122710,0.62,0.91,45.85,37.57,0.05
122780,0.64,0.9,45.85,37.57,0.05
122820,0.58,0.87,45.85,37.57,0.08
122830,0.64,0.88,45.85,37.57,0.08
122970,0.62,0.88,45.85,37.58,0.05
123010,0.55,0.88,45.85,37.58,0.04
123100,0.62,0.87,45.86,37.58,0.05
123620,0.56,0.88,45.87,37.59,0.05
123670,0.55,0.88,45.87,37.59,0.06
123700,0.59,0.89,45.87,37.6,0.06
123750,0.52,0.88,45.87,37.6,0.06
123920,0.47,0.86,45.88,37.6,0.06
124000,0.46,0.87,45.88,37.6,0.07
124030,0.48,0.87,45.88,37.6,0.06
124080,0.53,0.88,45.88,37.6,0.08
124100,0.48,0.89,45.89,37.6,0.08
124130,0.52,0.89,45.89,37.61,0.08
124160,0.44,0.87,45.89,37.61,0.05
124240,0.58,0.87,45.89,37.61,0.08
124250,0.56,0.87,45.89,37.61,0.08
124340,0.52,0.87,45.89,37.61,0.05
124540,0.51,0.88,45.9,37.61,0.04
124720,0.48,0.88,45.9,37.62,0.05
124760,0.51,0.88,45.9,37.62,0.04
124870,0.5,0.87,45.9,37.62,0.04
124910,0.4,0.87,45.91,37.62,0.04
124970,0.4,0.87,45.91,37.62,0.04
124980,0.46,0.87,45.91,37.62,0.04
124990,0.46,0.87,45.91,37.62,0.04
125050,0.48,0.88,45.91,37.63,0.06
125070,0.46,0.88,45.91,37.63,0.06
125280,0.47,0.88,45.91,37.63,0.07
125340,0.43,0.89,45.92,37.63,0.06
125430,0.42,0.89,45.92,37.63,0.04
125900,0.41,0.87,45.93,37.64,0.04
125940,0.45,0.88,45.93,37.64,0.04
126080,0.49,0.9,45.93,37.65,0.05
126220,0.6,0.91,45.94,37.65,0.05
126250,0.5,0.91,45.94,37.65,0.04
126690,0.58,0.92,45.95,37.66,0.06
126700,0.62,0.92,45.95,37.66,0.06
126850,0.58,0.94,45.95,37.66,0.05
127000,0.57,0.93,45.96,37.67,0.07
127330,0.6,0.92,45.97,37.68,0.08
127460,0.67,0.92,45.97,37.68,0.13
127500,0.68,0.92,45.97,37.68,0.1
127940,0.49,0.91,45.98,37.69,0.06
128020,0.69,0.91,45.98,37.7,0.06
128150,0.65,0.9,45.99,37.7,0.07
128160,0.61,0.89,45.99,37.7,0.06
128190,0.44,0.89,45.99,37.7,0.06
128230,0.54,0.91,45.99,37.7,0.03
128310,0.48,0.91,45.99,37.7,0.05
128420,0.5,0.93,45.99,37.71,0.06
128440,0.5,0.93,45.99,37.71,0.06
128450,0.51,0.93,45.99,37.71,0.06
128530,0.55,0.94,46.0,37.71,0.06
128690,0.51,0.93,46.0,37.71,0.08
128730,0.7,0.94,46.0,37.71,0.05
128760,0.71,0.95,46.0,37.71,0.19
129570,0.66,0.92,46.02,37.73,0.07
129860,0.5,0.92,46.03,37.74,0.08
129940,0.46,0.94,46.03,37.74,0.06
129950,0.45,0.94,46.03,37.74,0.06
130170,0.49,0.94,46.03,37.75,0.05
130210,0.49,0.94,46.04,37.75,0.06
130220,0.42,0.93,46.04,37.75,0.06
130330,0.48,0.92,46.04,37.75,0.04
130430,0.47,0.94,46.04,37.75,0.05
130600,0.45,0.93,46.04,37.76,0.06
130720,0.45,0.93,46.05,37.76,0.06
130730,0.43,0.93,46.05,37.76,0.06
130970,0.7,0.92,46.05,37.76,0.03
131050,0.45,0.93,46.05,37.76,0.05
131120,0.43,0.93,46.06,37.77,0.07
131190,0.49,0.94,46.06,37.77,0.08
131200,0.48,0.94,46.06,37.77,0.08
131210,0.5,0.95,46.06,37.77,0.08
131270,0.41,0.94,46.06,37.77,0.04
131290,0.44,0.95,46.06,37.77,0.06
131330,0.42,0.95,46.06,37.77,0.06
131440,0.69,0.94,46.06,37.77,0.04
131480,0.67,0.94,46.06,37.77,0.05
131630,0.43,0.93,46.07,37.78,0.06
131670,0.43,0.94,46.07,37.78,0.08
131730,0.41,0.93,46.07,37.78,0.03
131740,0.42,0.93,46.07,37.78,0.03
131780,0.45,0.95,46.07,37.78,0.06
132130,0.45,0.95,46.08,37.79,0.04
132140,0.46,0.95,46.08,37.79,0.04
132330,0.51,0.97,46.08,37.79,0.06
133520,0.3,0.9,46.1,37.81,0.08
133590,0.36,0.9,46.1,37.81,0.05
133670,0.3,0.9,46.11,37.81,0.05
133770,0.31,0.9,46.11,37.82,0.04
133780,0.31,0.9,46.11,37.82,0.04
133850,0.3,0.91,46.11,37.82,0.03
134160,0.33,0.9,46.12,37.82,0.04
134290,0.3,0.9,46.12,37.82,0.04
134350,0.34,0.91,46.12,37.83,0.04
134360,0.33,0.91,46.12,37.83,0.04
134380,0.32,0.91,46.12,37.83,0.04
134400,0.75,0.92,46.12,37.83,0.04
134500,0.35,0.91,46.12,37.83,0.05
134560,0.34,0.92,46.12,37.83,0.06
134580,0.35,0.92,46.12,37.83,0.1
134690,0.32,0.91,46.13,37.83,0.04
134700,0.33,0.91,46.13,37.83,0.04
134780,0.34,0.92,46.13,37.83,0.06
134880,0.28,0.9,46.13,37.83,0.05
134990,0.33,0.91,46.13,37.84,0.04
135160,0.61,0.89,46.13,37.84,0.04
135210,0.29,0.91,46.13,37.84,0.04
135270,0.31,0.91,46.14,37.84,0.04
135300,0.72,0.91,46.14,37.84,0.04
135330,0.73,0.92,46.14,37.84,0.04
135380,0.29,0.91,46.14,37.84,0.06
135430,0.39,0.92,46.14,37.84,0.04
135450,0.31,0.92,46.14,37.85,0.04
135460,0.32,0.92,46.14,37.85,0.04
135550,0.32,0.93,46.14,37.85,0.03
135620,0.29,0.93,46.14,37.85,0.03
135660,0.68,0.93,46.14,37.85,0.03
135790,0.28,0.91,46.15,37.85,0.03
135850,0.3,0.92,46.15,37.85,0.03
136070,0.3,0.92,46.15,37.86,0.07
136090,0.32,0.92,46.15,37.86,0.06
136120,0.31,0.92,46.15,37.86,0.06
136400,0.28,0.92,46.16,37.86,0.03
