time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83680,0.25,0.93,40.98,35.62,0.03
84050,0.27,0.96,40.99,35.62,0.04
84070,0.29,0.95,40.99,35.62,0.04
84100,0.25,0.95,40.99,35.63,0.04
84180,0.27,0.96,40.99,35.63,0.03
84280,0.23,0.95,40.99,35.63,0.04
84430,0.24,0.92,40.99,35.63,0.04
84650,0.26,0.93,41.0,35.63,0.03
84690,0.28,0.93,41.0,35.63,0.04
84730,0.25,0.92,41.0,35.63,0.04
84800,0.2,0.92,41.0,35.63,0.03
84910,0.28,0.92,41.0,35.64,0.05
84980,0.19,0.92,41.0,35.64,0.03
84990,0.21,0.92,41.0,35.64,0.03
85030,0.28,0.93,41.0,35.64,0.03
85050,0.21,0.93,41.0,35.64,0.03
85090,0.34,0.91,41.0,35.64,0.07
85190,0.18,0.92,41.0,35.64,0.03
85410,0.25,0.93,41.01,35.64,0.03
85660,0.35,0.96,41.01,35.65,0.04
85820,0.2,0.93,41.01,35.65,0.03
86060,0.31,0.93,41.01,35.65,0.04
86120,0.32,0.93,41.02,35.65,0.04
86140,0.21,0.93,41.02,35.65,0.04
86160,0.23,0.93,41.02,35.65,0.02
86200,0.2,0.93,41.02,35.65,0.02
86240,0.2,0.93,41.02,35.65,0.03
86310,0.21,0.94,41.02,35.65,0.04
86500,0.21,0.93,41.02,35.66,0.04
87060,0.39,0.93,41.03,35.66,0.05
87140,0.35,0.93,41.03,35.67,0.03
87190,0.41,0.94,41.03,35.67,0.06
87200,0.36,0.95,41.03,35.67,0.06
87400,0.37,0.93,41.03,35.67,0.03
87440,0.38,0.93,41.04,35.67,0.05
87450,0.36,0.94,41.04,35.67,0.05
87460,0.33,0.94,41.04,35.67,0.05
87500,0.31,0.94,41.04,35.67,0.03
87600,0.4,0.96,41.04,35.68,0.05
87680,0.36,0.93,41.04,35.68,0.05
87700,0.3,0.93,41.04,35.68,0.05
87720,0.3,0.93,41.04,35.68,0.03
88010,0.34,0.95,41.05,35.68,0.04
88050,0.32,0.97,41.05,35.68,0.03
88120,0.36,0.95,41.05,35.68,0.03
88240,0.37,0.97,41.05,35.69,0.04
88280,0.34,0.96,41.05,35.69,0.03
88390,0.3,0.93,41.05,35.69,0.03
88460,0.26,0.93,41.05,35.69,0.04
88510,0.36,0.92,41.05,35.69,0.03
88730,0.31,0.95,41.06,35.69,0.02
88880,0.36,0.94,41.06,35.7,0.03
88950,0.29,0.94,41.06,35.7,0.04
88980,0.27,0.93,41.06,35.7,0.03
89020,0.24,0.92,41.06,35.7,0.03
89060,0.48,0.93,41.06,35.7,0.04
89150,0.5,0.95,41.06,35.7,0.05
89170,0.32,0.92,41.06,35.7,0.06
89200,0.3,0.93,41.06,35.7,0.06
89210,0.28,0.93,41.06,35.7,0.06
89350,0.41,0.94,41.06,35.7,0.03
96230,0.45,0.94,41.19,35.81,0.06
96340,0.42,0.94,41.19,35.81,0.08
96380,0.4,0.93,41.19,35.81,0.05
96400,0.41,0.92,41.19,35.81,0.05
96560,0.46,0.93,41.2,35.81,0.05
96660,0.42,0.95,41.2,35.81,0.03
96700,0.33,0.94,41.2,35.81,0.03
96710,0.33,0.93,41.2,35.81,0.03
96790,0.32,0.91,41.2,35.82,0.06
96800,0.3,0.91,41.2,35.82,0.06
96820,0.28,0.91,41.2,35.82,0.06
97010,0.33,0.91,41.2,35.82,0.05
97060,0.34,0.91,41.2,35.82,0.04
97090,0.32,0.91,41.2,35.82,0.04
97420,0.37,0.94,41.21,35.82,0.04
97790,0.36,0.96,41.22,35.83,0.08
97860,0.41,0.97,41.22,35.83,0.05
97910,0.43,0.95,41.22,35.83,0.05
97960,0.44,0.96,41.23,35.83,0.04
97990,0.46,0.95,41.23,35.83,0.03
98050,0.53,0.94,41.23,35.83,0.03
98130,0.37,0.94,41.23,35.84,0.04
98540,0.35,0.92,41.24,35.84,0.05
98580,0.33,0.91,41.24,35.84,0.05
98720,0.38,0.94,41.25,35.84,0.05
98820,0.41,0.97,41.25,35.85,0.04
98860,0.46,0.96,41.25,35.85,0.04
99010,0.44,0.97,41.25,35.85,0.07
99210,0.31,0.91,41.26,35.85,0.08
99270,0.26,0.92,41.26,35.85,0.06
99290,0.32,0.93,41.26,35.85,0.06
99470,0.34,0.93,41.26,35.86,0.06
99710,0.34,0.92,41.27,35.86,0.08
99760,0.33,0.93,41.27,35.86,0.07
99810,0.31,0.93,41.27,35.86,0.06
99820,0.3,0.92,41.27,35.86,0.06
100130,0.39,0.94,41.28,35.87,0.05
100360,0.42,0.93,41.28,35.87,0.06
100420,0.32,0.92,41.28,35.87,0.03
100440,0.32,0.91,41.28,35.87,0.05
100500,0.3,0.91,41.28,35.87,0.03
100540,0.32,0.91,41.29,35.87,0.03
100710,0.42,0.93,41.29,35.87,0.03
100720,0.35,0.92,41.29,35.87,0.03
100800,0.35,0.89,41.29,35.88,0.05
100860,0.49,0.92,41.29,35.88,0.06
100950,0.4,0.92,41.3,35.88,0.07
101130,0.38,0.93,41.3,35.88,0.11
101220,0.36,0.91,41.3,35.88,0.1
101310,0.37,0.91,41.3,35.88,0.11
101450,0.52,0.92,41.31,35.88,0.09
101640,0.37,0.93,41.31,35.89,0.12
101830,0.43,0.92,41.31,35.89,0.14
102150,0.33,0.9,41.32,35.89,0.07
102170,0.27,0.9,41.32,35.89,0.07
102260,0.28,0.89,41.32,35.9,0.08
102390,0.34,0.9,41.33,35.9,0.07
102490,0.38,0.93,41.33,35.9,0.05
102600,0.3,0.94,41.33,35.9,0.03
102920,0.34,0.93,41.33,35.91,0.11
103090,0.35,0.93,41.34,35.91,0.06
103140,0.3,0.9,41.34,35.91,0.08
103810,0.43,0.92,41.35,35.92,0.13
103850,0.44,0.93,41.35,35.92,0.13
104070,0.45,0.88,41.36,35.93,0.08
104120,0.44,0.89,41.36,35.93,0.12
104190,0.4,0.9,41.36,35.93,0.07
104230,0.29,0.89,41.36,35.93,0.13
104310,0.47,0.92,41.36,35.93,0.06
104320,0.49,0.92,41.36,35.93,0.06
104350,0.39,0.91,41.36,35.93,0.08
104400,0.34,0.91,41.36,35.93,0.09
104450,0.38,0.91,41.36,35.93,0.09
104470,0.43,0.91,41.37,35.93,0.07
104760,0.47,0.95,41.37,35.94,0.07
104860,0.38,0.94,41.37,35.94,0.07
104890,0.44,0.95,41.37,35.94,0.09
104910,0.41,0.94,41.37,35.94,0.09
104950,0.42,0.94,41.37,35.94,0.06
105170,0.51,0.92,41.38,35.94,0.08
105340,0.48,0.9,41.38,35.95,0.12
105420,0.43,0.9,41.39,35.95,0.05
105440,0.5,0.92,41.39,35.95,0.05
105450,0.5,0.93,41.39,35.95,0.05
105520,0.55,0.94,41.39,35.95,0.05
105640,0.41,0.91,41.39,35.95,0.05
105690,0.39,0.91,41.39,35.95,0.05
105710,0.4,0.91,41.39,35.95,0.05
105870,0.34,0.9,41.39,35.95,0.04
106100,0.38,0.91,41.4,35.96,0.03
106110,0.39,0.92,41.4,35.96,0.03
106130,0.46,0.93,41.4,35.96,0.03
106160,0.53,0.93,41.4,35.96,0.1
106190,0.46,0.92,41.4,35.96,0.1
106250,0.39,0.92,41.4,35.96,0.05
106480,0.44,0.95,41.41,35.96,0.05
106500,0.48,0.94,41.41,35.96,0.07
106550,0.43,0.92,41.41,35.96,0.07
106620,0.44,0.92,41.41,35.96,0.05
106700,0.47,0.92,41.41,35.96,0.08
106870,0.65,0.96,41.42,35.97,0.22
106980,0.49,0.96,41.42,35.97,0.09
107080,0.4,0.9,41.42,35.97,0.11
107130,0.49,0.92,41.42,35.97,0.07
107280,0.59,0.9,41.42,35.98,0.09
107300,0.59,0.92,41.42,35.98,0.09
107350,0.53,0.92,41.43,35.98,0.11
107470,0.57,0.92,41.43,35.98,0.1
107490,0.57,0.92,41.43,35.98,0.1
107540,0.64,0.94,41.43,35.98,0.1
107590,0.56,0.94,41.43,35.98,0.07
107670,0.53,0.92,41.43,35.98,0.1
107760,0.49,0.89,41.43,35.98,0.08
107810,0.55,0.91,41.44,35.99,0.08
107820,0.51,0.91,41.44,35.99,0.09
107830,0.5,0.91,41.44,35.99,0.09
107860,0.43,0.89,41.44,35.99,0.09
107890,0.46,0.89,41.44,35.99,0.05
107960,0.79,0.96,41.44,35.99,0.08
108010,0.82,0.96,41.44,35.99,0.08
108030,0.81,0.97,41.44,35.99,0.08
108090,0.78,0.95,41.45,35.99,0.08
108140,0.75,0.95,41.45,35.99,0.07
108190,0.77,0.96,41.45,35.99,0.07
108210,0.78,0.97,41.45,35.99,0.07
108240,0.79,0.97,41.45,35.99,0.1
108260,0.78,0.97,41.45,35.99,0.1
108300,0.79,0.97,41.46,35.99,0.07
108530,0.81,0.96,41.47,36.0,0.1
108600,0.74,0.94,41.47,36.0,0.17
112890,0.57,0.91,41.58,36.09,0.17
112920,0.61,0.93,41.58,36.09,0.15
113060,0.38,0.89,41.58,36.1,0.1
113200,0.34,0.85,41.58,36.1,0.08
113230,0.46,0.87,41.58,36.1,0.11
113310,0.49,0.88,41.58,36.1,0.08
113360,0.5,0.89,41.59,36.1,0.1
113440,0.62,0.9,41.59,36.1,0.06
113470,0.54,0.9,41.59,36.1,0.09
113620,0.55,0.92,41.59,36.11,0.09
113790,0.5,0.94,41.6,36.11,0.06
114700,0.62,0.9,41.62,36.13,0.12
114730,0.53,0.9,41.62,36.13,0.15
114820,0.55,0.91,41.62,36.14,0.17
114870,0.56,0.93,41.62,36.14,0.06
115230,0.6,0.91,41.63,36.14,0.07
115240,0.64,0.92,41.63,36.15,0.07
115340,0.64,0.9,41.64,36.15,0.07
115400,0.65,0.89,41.64,36.15,0.09
115680,0.51,0.86,41.64,36.15,0.09
115710,0.62,0.86,41.65,36.16,0.09
115790,0.53,0.86,41.65,36.16,0.12
115920,0.54,0.88,41.65,36.16,0.09
115930,0.54,0.87,41.65,36.16,0.09
115960,0.47,0.86,41.65,36.16,0.09
116010,0.54,0.86,41.65,36.16,0.07
121040,0.46,0.85,41.76,36.28,0.04
121060,0.44,0.86,41.76,36.28,0.04
121120,0.56,0.86,41.76,36.28,0.07
121180,0.43,0.85,41.76,36.29,0.07
121200,0.48,0.87,41.76,36.29,0.07
121320,0.4,0.84,41.77,36.29,0.1
121390,0.42,0.85,41.77,36.29,0.07
121540,0.49,0.85,41.78,36.29,0.06
121690,0.45,0.85,41.78,36.3,0.1
121770,0.44,0.86,41.78,36.3,0.07
121890,0.47,0.87,41.78,36.3,0.07
121920,0.4,0.85,41.78,36.3,0.07
121930,0.4,0.84,41.78,36.3,0.07
121980,0.39,0.84,41.78,36.3,0.05
122010,0.37,0.84,41.78,36.3,0.05
122040,0.43,0.84,41.79,36.3,0.04
122130,0.36,0.83,41.79,36.3,0.05
122250,0.57,0.87,41.79,36.31,0.07
122260,0.47,0.87,41.79,36.31,0.07
122350,0.48,0.88,41.79,36.31,0.04
122490,0.51,0.88,41.79,36.31,0.05
122500,0.51,0.87,41.79,36.31,0.05
122570,0.53,0.87,41.8,36.31,0.06
122690,0.6,0.9,41.8,36.32,0.06
122840,0.61,0.9,41.8,36.32,0.11
123080,0.59,0.88,41.81,36.33,0.05
123610,0.61,0.88,41.82,36.34,0.06
123730,0.56,0.88,41.83,36.34,0.07
123740,0.52,0.88,41.83,36.34,0.07
123780,0.48,0.88,41.83,36.35,0.06
123810,0.45,0.88,41.83,36.35,0.06
123980,0.43,0.88,41.83,36.35,0.05
124170,0.46,0.89,41.84,36.35,0.05
124180,0.45,0.89,41.84,36.35,0.05
124250,0.51,0.89,41.84,36.36,0.07
124390,0.56,0.89,41.84,36.36,0.05
124440,0.48,0.89,41.84,36.36,0.05
124550,0.48,0.89,41.84,36.36,0.05
124600,0.46,0.93,41.85,36.36,0.08
124640,0.45,0.9,41.85,36.37,0.07
124880,0.39,0.87,41.85,36.37,0.07
124940,0.4,0.87,41.85,36.37,0.05
125010,0.5,0.88,41.85,36.37,0.06
125050,0.44,0.88,41.86,36.37,0.07
125080,0.4,0.88,41.86,36.37,0.07
125120,0.47,0.85,41.86,36.38,0.09
125190,0.59,0.86,41.86,36.38,0.13
125280,0.4,0.87,41.86,36.38,0.18
125370,0.42,0.86,41.86,36.38,0.2
125400,0.38,0.86,41.86,36.38,0.15
125530,0.44,0.86,41.87,36.39,0.05
125570,0.39,0.87,41.87,36.39,0.05
125680,0.45,0.87,41.87,36.39,0.06
125720,0.36,0.86,41.87,36.39,0.04
125750,0.37,0.86,41.87,36.39,0.04
125850,0.44,0.89,41.87,36.39,0.04
125880,0.4,0.87,41.87,36.39,0.06
125890,0.42,0.87,41.87,36.39,0.06
125930,0.46,0.88,41.87,36.39,0.06
126030,0.48,0.89,41.88,36.4,0.04
126050,0.48,0.88,41.88,36.4,0.04
126340,0.48,0.91,41.89,36.4,0.06
126370,0.5,0.88,41.89,36.4,0.05
126390,0.63,0.9,41.89,36.41,0.05
126500,0.49,0.88,41.89,36.41,0.07
126560,0.6,0.89,41.89,36.41,0.05
126720,0.58,0.92,41.89,36.41,0.05
126760,0.59,0.91,41.89,36.41,0.05
126780,0.6,0.92,41.9,36.42,0.06
126860,0.6,0.93,41.9,36.42,0.05
126910,0.6,0.92,41.9,36.42,0.05
127010,0.6,0.92,41.9,36.42,0.07
127080,0.65,0.91,41.9,36.42,0.07
127130,0.66,0.89,41.91,36.43,0.07
127140,0.64,0.9,41.91,36.43,0.08
127200,0.59,0.89,41.91,36.43,0.07
127350,0.65,0.9,41.91,36.43,0.06
127390,0.64,0.9,41.91,36.43,0.11
127440,0.58,0.91,41.91,36.43,0.07
127460,0.58,0.91,41.91,36.43,0.07
127600,0.6,0.92,41.92,36.44,0.09
127610,0.61,0.92,41.92,36.44,0.09
127620,0.6,0.92,41.92,36.44,0.06
127690,0.54,0.93,41.92,36.44,0.07
127770,0.54,0.93,41.92,36.44,0.05
127820,0.53,0.92,41.92,36.44,0.05
128020,0.55,0.92,41.92,36.45,0.05
128050,0.43,0.93,41.92,36.45,0.06
128070,0.4,0.92,41.92,36.45,0.06
128170,0.48,0.94,41.93,36.45,0.06
128210,0.47,0.94,41.93,36.45,0.06
128240,0.44,0.94,41.93,36.45,0.06
128290,0.46,0.93,41.93,36.45,0.08
128340,0.51,0.94,41.93,36.46,0.06
128380,0.54,0.93,41.93,36.46,0.06
128440,0.48,0.91,41.93,36.46,0.09
128630,0.46,0.92,41.94,36.46,0.06
128840,0.46,0.91,41.94,36.47,0.17
128910,0.45,0.92,41.94,36.47,0.06
129020,0.5,0.93,41.95,36.47,0.13
129090,0.48,0.93,41.95,36.48,0.07
129210,0.39,0.91,41.95,36.48,0.13
129300,0.61,0.9,41.95,36.48,0.08
129360,0.66,0.91,41.95,36.48,0.07
129370,0.64,0.91,41.95,36.48,0.07
129450,0.59,0.91,41.96,36.49,0.09
129460,0.57,0.91,41.96,36.49,0.09
129520,0.57,0.92,41.96,36.49,0.1
129570,0.49,0.91,41.96,36.49,0.08
129600,0.44,0.91,41.96,36.49,0.08
129720,0.64,0.95,41.96,36.49,0.13
129750,0.64,0.94,41.96,36.49,0.13
129880,0.55,0.82,41.97,36.5,0.45
130130,0.41,0.82,41.97,36.5,0.06
130610,0.44,0.8,41.98,36.51,0.12
130700,0.39,0.79,41.98,36.51,0.06
130760,0.37,0.79,41.98,36.52,0.08
130930,0.42,0.79,41.99,36.52,0.04
131060,0.41,0.8,41.99,36.52,0.08
131190,0.45,0.8,41.99,36.52,0.08
131350,0.36,0.79,42.0,36.53,0.08
131440,0.39,0.79,42.0,36.53,0.07
131580,0.34,0.79,42.0,36.53,0.1
131650,0.43,0.8,42.0,36.53,0.08
131670,0.36,0.8,42.0,36.53,0.08
131690,0.35,0.8,42.0,36.53,0.08
131770,0.43,0.81,42.0,36.54,0.08
131920,0.38,0.8,42.01,36.54,0.07
131940,0.39,0.8,42.01,36.54,0.04
132030,0.41,0.81,42.01,36.54,0.05
132120,0.41,0.82,42.01,36.54,0.03
132220,0.42,0.82,42.01,36.54,0.08
132330,0.45,0.83,42.01,36.55,0.08
132350,0.47,0.83,42.01,36.55,0.08
132370,0.47,0.83,42.01,36.55,0.08
132400,0.42,0.82,42.01,36.55,0.08
132430,0.44,0.82,42.01,36.55,0.09
132570,0.43,0.83,42.02,36.55,0.06
132660,0.42,0.81,42.02,36.55,0.1
132750,0.34,0.79,42.02,36.55,0.1
132760,0.34,0.79,42.02,36.55,0.1
132800,0.36,0.8,42.02,36.56,0.08
132870,0.43,0.8,42.02,36.56,0.07
132910,0.4,0.8,42.02,36.56,0.07
132990,0.41,0.8,42.02,36.56,0.05
133060,0.4,0.81,42.02,36.56,0.06
133080,0.4,0.81,42.03,36.56,0.06
133210,0.47,0.82,42.03,36.56,0.04
133390,0.37,0.8,42.03,36.57,0.08
133410,0.36,0.8,42.03,36.57,0.08
133560,0.43,0.8,42.03,36.57,0.08
133580,0.51,0.81,42.03,36.57,0.08
133600,0.46,0.81,42.04,36.57,0.08
133800,0.43,0.84,42.04,36.58,0.06
133860,0.42,0.84,42.04,36.58,0.08
133920,0.43,0.84,42.04,36.58,0.05
134210,0.45,0.84,42.05,36.58,0.05
134230,0.39,0.83,42.05,36.58,0.05
134250,0.35,0.83,42.05,36.58,0.05
134440,0.38,0.85,42.05,36.59,0.05
134530,0.42,0.85,42.05,36.59,0.13
134550,0.39,0.85,42.05,36.59,0.13
134630,0.44,0.85,42.06,36.59,0.16
135100,0.37,0.84,42.06,36.6,0.05
135160,0.36,0.83,42.07,36.6,0.06
135240,0.33,0.83,42.07,36.6,0.05
135430,0.45,0.84,42.07,36.61,0.07
135500,0.47,0.82,42.07,36.61,0.08
135530,0.44,0.82,42.07,36.61,0.08
135780,0.39,0.83,42.08,36.62,0.05
135790,0.44,0.83,42.08,36.62,0.05
135810,0.42,0.83,42.08,36.62,0.05
135900,0.32,0.83,42.08,36.62,0.04
136000,0.36,0.84,42.08,36.62,0.07
136020,0.33,0.83,42.08,36.62,0.05
136190,0.43,0.85,42.09,36.62,0.08
136750,0.38,0.85,42.1,36.63,0.05
136820,0.39,0.86,42.1,36.64,0.06
137290,0.37,0.87,42.11,36.64,0.03
137640,0.56,0.86,42.12,36.65,0.08
137690,0.43,0.87,42.12,36.65,0.08
138010,0.41,0.85,42.12,36.66,0.05
138020,0.4,0.85,42.12,36.66,0.05
138040,0.41,0.86,42.12,36.66,0.05
138070,0.37,0.84,42.13,36.66,0.07
138410,0.35,0.84,42.13,36.67,0.07
138500,0.3,0.8,42.13,36.67,0.05
138920,0.34,0.82,42.14,36.68,0.1
138940,0.34,0.82,42.14,36.68,0.1
139020,0.35,0.82,42.14,36.68,0.05
139040,0.35,0.83,42.14,36.68,0.05
139100,0.38,0.81,42.14,36.68,0.12
139120,0.36,0.81,42.15,36.68,0.12
139170,0.35,0.81,42.15,36.68,0.11
139180,0.35,0.81,42.15,36.68,0.11
139190,0.37,0.81,42.15,36.68,0.11
139220,0.5,0.82,42.15,36.68,0.08
139250,0.35,0.82,42.15,36.68,0.08
139320,0.34,0.81,42.15,36.69,0.07
139440,0.38,0.82,42.15,36.69,0.11
139650,0.32,0.82,42.15,36.69,0.06
139660,0.32,0.82,42.16,36.69,0.06
139700,0.31,0.82,42.16,36.69,0.06
139710,0.33,0.82,42.16,36.69,0.06
139900,0.48,0.85,42.16,36.7,0.07
140000,0.33,0.81,42.16,36.7,0.08
160620,0.31,0.92,42.54,37.07,0.09
160680,0.71,0.94,42.54,37.08,0.08
160770,0.29,0.94,42.54,37.08,0.07
160800,0.28,0.94,42.54,37.08,0.06
160850,0.3,0.94,42.54,37.08,0.06
160860,0.28,0.94,42.55,37.08,0.05
160890,0.32,0.94,42.55,37.08,0.05
160910,0.27,0.94,42.55,37.08,0.05
160970,0.27,0.94,42.55,37.08,0.07
161110,0.35,0.96,42.55,37.08,0.09
161180,0.36,0.94,42.55,37.08,0.08
161210,0.36,0.95,42.55,37.09,0.08
161320,0.44,0.93,42.55,37.09,0.09
161390,0.45,0.96,42.55,37.09,0.07
161540,0.38,0.94,42.56,37.09,0.29
161620,0.34,0.93,42.56,37.09,0.08
161760,0.36,0.94,42.56,37.1,0.04
161890,0.27,0.91,42.56,37.1,0.04
161970,0.34,0.94,42.56,37.1,0.03
162010,0.36,0.93,42.57,37.1,0.08
162240,0.39,0.95,42.57,37.1,0.09
162390,0.4,0.93,42.57,37.11,0.07
162420,0.39,0.94,42.57,37.11,0.08
162490,0.75,0.93,42.58,37.11,0.07
162570,0.55,0.95,42.58,37.11,-0.01
162740,0.48,0.95,42.58,37.11,0.14
162780,0.43,0.94,42.58,37.11,0.14
162950,0.5,0.95,42.58,37.12,0.09
163010,0.56,0.97,42.59,37.12,0.17
163060,0.5,0.95,42.59,37.12,0.16
163270,0.37,0.95,42.59,37.12,0.09
163400,0.34,0.94,42.59,37.13,0.11
163420,0.33,0.95,42.6,37.13,0.11
163480,0.4,0.94,42.6,37.13,0.08
163530,0.34,0.94,42.6,37.13,0.06
163550,0.36,0.94,42.6,37.13,0.06
163700,0.33,0.94,42.6,37.13,0.19
163720,0.3,0.94,42.6,37.13,0.19
163850,0.33,0.94,42.6,37.13,0.13
163960,0.81,0.92,42.61,37.14,0.11
164150,0.28,0.93,42.61,37.14,0.05
164200,0.26,0.92,42.61,37.14,0.05
164260,0.27,0.92,42.61,37.14,0.05
164350,0.25,0.92,42.61,37.14,0.05
164460,0.27,0.92,42.61,37.15,0.08
164490,0.23,0.92,42.61,37.15,0.08
164560,0.29,0.93,42.62,37.15,0.11
164580,0.23,0.92,42.62,37.15,0.1
164600,0.55,0.93,42.62,37.15,0.1
164700,0.64,0.94,42.62,37.15,0.05
164770,0.31,0.95,42.62,37.15,0.04
164890,0.26,0.92,42.62,37.15,0.06
164920,0.21,0.93,42.62,37.15,0.06
164940,0.23,0.92,42.62,37.15,0.04
164950,0.25,0.92,42.62,37.15,0.04
164960,0.21,0.93,42.62,37.15,0.04
165080,0.21,0.93,42.62,37.15,0.05
165100,0.62,0.93,42.62,37.15,0.05
165160,0.2,0.92,42.62,37.16,0.03
165350,0.21,0.91,42.63,37.16,0.04
165470,0.2,0.91,42.63,37.16,0.04
165480,0.2,0.91,42.63,37.16,0.04
165510,0.41,0.92,42.63,37.16,0.04
165810,0.25,0.92,42.63,37.16,0.04
165820,0.25,0.91,42.63,37.16,0.04
165880,0.28,0.92,42.64,37.17,0.05
165920,0.27,0.93,42.64,37.17,0.04
166110,0.26,0.93,42.64,37.17,0.06
166130,0.24,0.93,42.64,37.17,0.06
166220,0.51,0.93,42.64,37.17,0.04
166240,0.23,0.93,42.64,37.17,0.04
166320,0.19,0.92,42.64,37.17,0.02
166400,0.32,0.93,42.64,37.17,0.02
166480,0.23,0.91,42.64,37.18,0.04
166620,0.38,0.93,42.64,37.18,0.03
166680,0.53,0.93,42.65,37.18,0.04
166790,0.27,0.93,42.65,37.18,0.03
166840,0.25,0.93,42.65,37.18,0.03
166970,0.2,0.93,42.65,37.18,0.05
167160,0.3,0.92,42.65,37.19,0.05
167370,0.59,0.92,42.66,37.19,0.03
167510,0.25,0.94,42.66,37.19,0.03
167540,0.22,0.93,42.66,37.19,0.03
167550,0.23,0.94,42.66,37.19,0.03
167700,0.26,0.94,42.66,37.19,0.05
167730,0.29,0.94,42.66,37.19,0.05
167830,0.29,0.94,42.66,37.2,0.04
167910,0.25,0.94,42.66,37.2,0.04
167920,0.35,0.94,42.66,37.2,0.04
168240,0.3,0.95,42.67,37.2,0.04
168310,0.85,0.94,42.67,37.2,0.04
168350,0.27,0.96,42.67,37.2,0.04
168420,0.25,0.94,42.67,37.21,0.04
168480,0.27,0.95,42.67,37.21,0.03
168520,0.55,0.94,42.67,37.21,0.03
168570,0.25,0.95,42.67,37.21,0.07
168610,0.3,0.96,42.67,37.21,0.05
168710,0.23,0.96,42.68,37.21,0.04
168880,0.24,0.94,42.68,37.21,0.04
169080,0.2,0.94,42.68,37.22,0.03
169100,0.2,0.93,42.68,37.22,0.03
169210,0.22,0.91,42.68,37.22,0.03
169470,0.31,0.95,42.69,37.22,0.03
169490,0.31,0.96,42.69,37.22,0.03
169580,0.36,0.94,42.69,37.22,0.04
169680,0.88,0.96,42.69,37.22,0.04
169720,0.31,0.96,42.69,37.23,0.04
169880,0.22,0.92,42.69,37.23,0.03
169920,0.19,0.92,42.69,37.23,0.03
170010,0.37,0.92,42.69,37.23,0.03
170080,0.26,0.94,42.7,37.23,0.03
170100,0.26,0.94,42.7,37.23,0.04
170240,0.77,0.93,42.7,37.23,0.02
170290,0.38,0.94,42.7,37.23,0.04
170310,0.36,0.94,42.7,37.23,0.04
170390,0.26,0.93,42.7,37.23,0.03
170410,0.3,0.92,42.7,37.23,0.04
170580,0.23,0.91,42.7,37.24,0.05
170590,0.22,0.91,42.7,37.24,0.05
170610,0.2,0.91,42.7,37.24,0.05
170630,0.26,0.92,42.7,37.24,0.05
170740,0.36,0.93,42.71,37.24,0.04
170850,0.24,0.93,42.71,37.24,0.03
170910,0.87,0.92,42.71,37.24,0.03
170920,0.36,0.92,42.71,37.24,0.03
171070,0.39,0.94,42.71,37.24,0.04
171260,0.3,0.94,42.71,37.25,0.03
171310,0.26,0.93,42.71,37.25,0.03
171460,0.23,0.93,42.72,37.25,0.03
171750,0.21,0.93,42.72,37.25,0.06
171920,0.31,0.93,42.72,37.25,0.03
172000,0.3,0.94,42.72,37.26,0.04
172120,0.2,0.93,42.72,37.26,0.04
172570,0.85,0.96,42.73,37.26,0.03
172640,0.19,0.95,42.73,37.26,0.02
172730,0.18,0.95,42.73,37.27,0.03
172770,0.19,0.95,42.73,37.27,0.02
172970,0.34,0.96,42.73,37.27,0.04
173040,0.87,0.96,42.73,37.27,0.05
173170,0.37,0.96,42.74,37.27,0.03
173180,0.35,0.96,42.74,37.27,0.03
173200,0.35,0.96,42.74,37.27,0.03
173220,0.37,0.97,42.74,37.27,0.04
173340,0.37,0.96,42.74,37.28,0.07
173490,0.42,0.93,42.74,37.28,0.05
173500,0.43,0.93,42.74,37.28,0.05
173740,0.45,0.94,42.75,37.28,0.04
173760,0.41,0.94,42.75,37.28,0.05
173850,0.39,0.95,42.75,37.29,0.04
174030,0.47,0.98,42.76,37.29,0.07
174150,0.42,0.97,42.76,37.29,0.05
174340,0.31,0.93,42.76,37.29,0.05
174430,0.35,0.95,42.77,37.3,0.03
174460,0.36,0.96,42.77,37.3,0.03
174600,0.31,0.96,42.77,37.3,0.05
174970,0.31,0.91,42.77,37.3,0.03
174980,0.35,0.91,42.77,37.3,0.03
175030,0.26,0.9,42.77,37.3,0.03
175090,0.3,0.91,42.77,37.31,0.05
175230,0.24,0.91,42.78,37.31,0.03
175290,0.26,0.91,42.78,37.31,0.03
175300,0.32,0.92,42.78,37.31,0.03
175340,0.34,0.92,42.78,37.31,0.03
175380,0.36,0.92,42.78,37.31,0.04
175620,0.36,0.93,42.78,37.31,0.07
175670,0.27,0.93,42.78,37.31,0.07
175710,0.28,0.93,42.78,37.31,0.03
175770,0.27,0.92,42.78,37.31,0.04
175850,0.29,0.92,42.78,37.32,0.03
175860,0.29,0.92,42.78,37.32,0.04
176000,0.27,0.91,42.79,37.32,0.03
176070,0.22,0.91,42.79,37.32,0.03
176080,0.23,0.91,42.79,37.32,0.03
176090,0.21,0.91,42.79,37.32,0.03
176110,0.26,0.91,42.79,37.32,0.03
176340,0.27,0.91,42.79,37.32,0.03
176490,0.33,0.93,42.79,37.32,0.04
176640,0.33,0.93,42.8,37.33,0.04
176650,0.32,0.94,42.8,37.33,0.04
176710,0.6,0.95,42.8,37.33,0.03
176990,0.27,0.93,42.8,37.33,0.04
177190,0.24,0.92,42.81,37.33,0.03
177230,0.38,0.92,42.81,37.33,0.03
