time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97340,0.27,0.93,34.23,24.39,0.04
97360,0.31,0.92,34.23,24.39,0.04
97480,0.32,0.95,34.24,24.39,0.06
97610,0.31,0.95,34.24,24.4,0.11
97680,0.32,0.93,34.24,24.4,0.06
97790,0.46,0.93,34.24,24.4,0.08
97810,0.53,0.94,34.24,24.4,0.04
97830,0.44,0.95,34.24,24.4,0.04
97870,0.45,0.93,34.25,24.4,0.05
97970,0.42,0.94,34.25,24.4,0.05
98010,0.3,0.94,34.25,24.4,0.06
98060,0.33,0.93,34.25,24.4,0.04
98120,0.32,0.93,34.25,24.4,0.05
98190,0.35,0.92,34.25,24.4,0.05
98240,0.33,0.9,34.26,24.4,0.04
98260,0.26,0.9,34.26,24.41,0.04
98270,0.29,0.9,34.26,24.41,0.04
98280,0.29,0.9,34.26,24.41,0.04
98300,0.33,0.91,34.26,24.41,0.04
98410,0.34,0.9,34.26,24.41,0.04
98710,0.39,0.91,34.27,24.41,0.07
98730,0.35,0.92,34.27,24.41,0.07
98760,0.4,0.94,34.27,24.41,0.07
98790,0.4,0.95,34.27,24.41,0.07
98870,0.42,0.95,34.27,24.41,0.06
98950,0.44,0.95,34.27,24.41,0.06
98960,0.44,0.95,34.27,24.41,0.06
99040,0.41,0.94,34.28,24.41,0.06
99070,0.43,0.94,34.28,24.41,0.06
99090,0.48,0.95,34.28,24.41,0.06
99390,0.26,0.89,34.28,24.42,0.05
99410,0.31,0.9,34.28,24.42,0.05
99480,0.32,0.92,34.28,24.42,0.06
99690,0.39,0.91,34.29,24.42,0.07
99740,0.33,0.89,34.29,24.42,0.09
99920,0.35,0.89,34.29,24.43,0.05
99930,0.37,0.9,34.29,24.43,0.05
100040,0.46,0.9,34.3,24.43,0.04
100060,0.4,0.9,34.3,24.43,0.04
100100,0.34,0.91,34.3,24.43,0.05
100110,0.36,0.9,34.3,24.43,0.05
100160,0.32,0.89,34.3,24.43,0.06
100320,0.39,0.89,34.3,24.43,0.06
100330,0.45,0.9,34.3,24.43,0.06
100520,0.26,0.88,34.3,24.43,0.05
100550,0.23,0.88,34.3,24.43,0.05
100620,0.27,0.88,34.31,24.43,0.04
100630,0.31,0.88,34.31,24.43,0.04
100690,0.35,0.86,34.31,24.43,0.06
100720,0.37,0.87,34.31,24.44,0.06
100750,0.37,0.87,34.31,24.44,0.05
100780,0.31,0.88,34.31,24.44,0.05
100830,0.41,0.89,34.31,24.44,0.04
100880,0.34,0.9,34.31,24.44,0.07
101010,0.34,0.9,34.32,24.44,0.06
101060,0.33,0.9,34.32,24.44,0.06
101090,0.33,0.9,34.32,24.44,0.06
101100,0.31,0.9,34.32,24.44,0.07
101150,0.38,0.88,34.32,24.44,0.07
101170,0.4,0.87,34.32,24.44,0.12
101300,0.32,0.89,34.32,24.44,0.05
101590,0.34,0.9,34.33,24.45,0.08
101780,0.42,0.91,34.33,24.45,0.12
101940,0.31,0.9,34.34,24.45,0.08
101970,0.33,0.89,34.34,24.45,0.08
101980,0.39,0.89,34.34,24.45,0.08
102010,0.3,0.89,34.34,24.45,0.07
102020,0.26,0.89,34.34,24.45,0.07
102060,0.27,0.89,34.34,24.45,0.09
102130,0.44,0.9,34.34,24.45,0.08
102200,0.35,0.89,34.34,24.46,0.07
102520,0.36,0.9,34.35,24.46,0.05
102670,0.36,0.91,34.35,24.46,0.05
102770,0.3,0.9,34.35,24.46,0.07
102810,0.35,0.92,34.35,24.46,0.07
102830,0.32,0.92,34.35,24.46,0.07
103140,0.28,0.89,34.36,24.47,0.04
103410,0.36,0.95,34.36,24.47,0.11
103420,0.53,0.97,34.36,24.47,0.11
103480,0.47,0.87,34.37,24.47,0.14
116740,0.4,0.88,34.72,24.71,0.04
116890,0.4,0.87,34.72,24.71,0.06
116960,0.51,0.87,34.72,24.71,0.07
117170,0.33,0.84,34.72,24.72,0.09
117310,0.39,0.85,34.73,24.72,0.08
119230,0.51,0.94,34.77,24.74,0.06
119370,0.41,0.9,34.77,24.75,0.05
119440,0.46,0.89,34.77,24.75,0.07
119470,0.5,0.91,34.77,24.75,0.09
119520,0.49,0.89,34.77,24.75,0.06
119560,0.55,0.9,34.77,24.75,0.06
119580,0.48,0.9,34.77,24.75,0.06
119600,0.43,0.9,34.77,24.75,0.06
119910,0.42,0.9,34.78,24.76,0.12
119950,0.4,0.88,34.78,24.76,0.07
119960,0.35,0.88,34.78,24.76,0.07
120010,0.36,0.88,34.78,24.76,0.08
120070,0.37,0.87,34.78,24.76,0.08
120130,0.41,0.88,34.79,24.76,0.06
120200,0.3,0.87,34.79,24.76,0.08
120210,0.37,0.88,34.79,24.76,0.08
120250,0.39,0.88,34.79,24.76,0.09
120370,0.38,0.86,34.79,24.76,0.04
120400,0.38,0.86,34.79,24.76,0.04
120610,0.58,0.92,34.79,24.76,0.05
120680,0.45,0.9,34.79,24.76,0.08
121040,0.42,0.92,34.8,24.77,0.05
121150,0.43,0.89,34.8,24.77,0.14
121190,0.36,0.89,34.8,24.77,0.14
121340,0.3,0.86,34.81,24.77,0.07
121380,0.38,0.87,34.81,24.77,0.08
121670,0.37,0.88,34.81,24.78,0.05
121710,0.39,0.88,34.81,24.78,0.07
121780,0.39,0.88,34.81,24.78,0.05
121910,0.38,0.89,34.82,24.78,0.09
121920,0.41,0.89,34.82,24.78,0.06
121930,0.43,0.89,34.82,24.78,0.06
121950,0.39,0.89,34.82,24.78,0.06
122000,0.31,0.89,34.82,24.78,0.06
122210,0.41,0.9,34.82,24.78,0.04
122230,0.47,0.91,34.82,24.78,0.07
122290,0.38,0.88,34.82,24.79,0.07
122420,0.38,0.88,34.83,24.79,0.05
122470,0.49,0.9,34.83,24.79,0.07
122540,0.42,0.91,34.83,24.79,0.05
122770,0.52,0.9,34.83,24.79,0.05
122840,0.53,0.9,34.84,24.79,0.05
122980,0.41,0.88,34.84,24.79,0.06
123110,0.53,0.87,34.84,24.8,0.05
123160,0.42,0.86,34.84,24.8,0.06
123340,0.43,0.87,34.85,24.8,0.07
123380,0.45,0.87,34.85,24.8,0.05
123490,0.49,0.89,34.85,24.8,0.1
123590,0.41,0.89,34.85,24.8,0.06
123720,0.42,0.9,34.86,24.81,0.08
123730,0.45,0.9,34.86,24.81,0.08
123880,0.49,0.91,34.86,24.81,0.11
123960,0.45,0.91,34.86,24.81,0.07
124070,0.4,0.9,34.86,24.81,0.08
124180,0.28,0.88,34.86,24.81,0.11
124210,0.41,0.89,34.87,24.81,0.09
124220,0.46,0.89,34.87,24.81,0.09
124310,0.41,0.9,34.87,24.81,0.05
124550,0.35,0.89,34.87,24.82,0.05
124660,0.37,0.89,34.87,24.82,0.07
124780,0.3,0.89,34.88,24.82,0.05
124850,0.3,0.89,34.88,24.82,0.05
124890,0.28,0.89,34.88,24.82,0.05
124920,0.28,0.89,34.88,24.82,0.05
125450,0.32,0.88,34.89,24.83,0.06
125460,0.29,0.88,34.89,24.83,0.06
125880,0.24,0.86,34.89,24.83,0.07
125940,0.27,0.87,34.89,24.83,0.09
126170,0.49,0.94,34.9,24.83,0.22
126220,0.43,0.93,34.9,24.83,0.08
126330,0.35,0.91,34.9,24.84,0.08
126370,0.33,0.89,34.9,24.84,0.08
126440,0.41,0.91,34.9,24.84,0.06
126500,0.32,0.9,34.91,24.84,0.06
126520,0.35,0.91,34.91,24.84,0.06
126600,0.42,0.92,34.91,24.84,0.07
126630,0.45,0.93,34.91,24.84,0.07
126730,0.4,0.94,34.91,24.84,0.05
126980,0.53,0.91,34.92,24.85,0.13
127080,0.58,0.9,34.92,24.85,0.08
127120,0.63,0.91,34.92,24.85,0.08
127180,0.57,0.89,34.92,24.85,0.1
127410,0.47,0.93,34.93,24.86,0.21
127460,0.4,0.92,34.93,24.86,0.13
127480,0.41,0.92,34.93,24.86,0.13
127530,0.32,0.92,34.93,24.86,0.1
127670,0.39,0.94,34.93,24.86,0.08
127760,0.3,0.93,34.93,24.86,0.06
127840,0.4,0.94,34.93,24.86,0.05
127860,0.37,0.94,34.93,24.86,0.05
128040,0.36,0.91,34.94,24.86,0.05
128160,0.39,0.92,34.94,24.87,0.09
128290,0.41,0.92,34.94,24.87,0.09
128360,0.47,0.93,34.94,24.87,0.09
128400,0.41,0.94,34.94,24.87,0.1
128480,0.36,0.92,34.94,24.87,0.06
128490,0.34,0.92,34.94,24.87,0.06
128740,0.51,0.95,34.95,24.88,0.36
128830,0.46,0.95,34.95,24.88,0.19
128850,0.42,0.94,34.95,24.88,0.19
128910,0.48,0.93,34.95,24.88,0.09
128960,0.35,0.93,34.95,24.88,0.11
129030,0.38,0.94,34.96,24.88,0.11
129070,0.41,0.93,34.96,24.88,0.11
138100,0.31,0.91,35.1,24.99,0.04
138160,0.26,0.9,35.11,24.99,0.05
138260,0.24,0.89,35.11,25.0,0.06
138340,0.23,0.89,35.11,25.0,0.08
138410,0.26,0.89,35.11,25.0,0.06
138440,0.24,0.89,35.11,25.0,0.05
138550,0.3,0.9,35.11,25.0,0.07
138770,0.32,0.91,35.11,25.0,0.06
138800,0.29,0.91,35.12,25.0,0.05
138850,0.37,0.91,35.12,25.0,0.06
138870,0.39,0.9,35.12,25.0,0.06
138890,0.32,0.89,35.12,25.0,0.06
139480,0.27,0.9,35.13,25.01,0.05
139500,0.26,0.91,35.13,25.01,0.07
139650,0.26,0.91,35.13,25.01,0.06
139670,0.27,0.91,35.13,25.01,0.06
139770,0.25,0.92,35.13,25.01,0.07
140170,0.37,0.92,35.14,25.02,0.09
140220,0.26,0.91,35.14,25.02,0.11
140300,0.24,0.92,35.14,25.02,0.05
140330,0.25,0.91,35.14,25.02,0.05
140340,0.26,0.92,35.14,25.02,0.04
140350,0.29,0.92,35.14,25.02,0.04
140410,0.31,0.92,35.14,25.02,0.07
140480,0.25,0.91,35.14,25.02,0.05
160710,0.3,0.95,35.51,25.29,0.09
160720,0.36,0.96,35.51,25.29,0.09
160820,0.27,0.96,35.51,25.3,0.05
160870,0.32,0.95,35.51,25.3,0.07
160900,0.29,0.95,35.51,25.3,0.07
160950,0.39,0.95,35.52,25.3,0.05
160980,0.39,0.95,35.52,25.3,0.05
161010,0.45,0.95,35.52,25.3,0.05
161030,0.39,0.96,35.52,25.3,0.05
161090,0.31,0.97,35.52,25.3,0.08
161470,0.45,0.96,35.52,25.31,0.07
161580,0.41,0.93,35.53,25.31,0.08
161740,0.33,0.9,35.53,25.31,0.07
161850,0.28,0.89,35.53,25.31,0.07
161880,0.23,0.89,35.53,25.31,0.05
161940,0.25,0.91,35.53,25.31,0.06
161960,0.37,0.92,35.53,25.31,0.06
162020,0.31,0.92,35.53,25.31,0.11
162210,0.38,0.94,35.54,25.32,0.13
162240,0.37,0.94,35.54,25.32,0.1
162480,0.4,0.93,35.54,25.32,0.06
162530,0.35,0.92,35.55,25.32,0.06
162540,0.4,0.93,35.55,25.32,0.11
162650,0.48,0.93,35.55,25.32,0.2
162670,0.42,0.93,35.55,25.32,0.22
162800,0.3,0.92,35.55,25.32,0.12
162820,0.38,0.93,35.55,25.33,0.12
162920,0.39,0.93,35.55,25.33,0.12
163010,0.45,0.95,35.55,25.33,0.19
163070,0.42,0.95,35.56,25.33,0.17
163090,0.43,0.95,35.56,25.33,0.12
163120,0.43,0.96,35.56,25.33,0.12
163150,0.43,0.95,35.56,25.33,0.12
163250,0.3,0.94,35.56,25.33,0.11
163410,0.37,0.93,35.56,25.33,0.11
163610,0.27,0.93,35.57,25.34,0.1
163640,0.23,0.93,35.57,25.34,0.12
163900,0.43,0.95,35.57,25.34,0.15
163960,0.3,0.93,35.57,25.34,0.09
163990,0.31,0.93,35.57,25.34,0.1
164040,0.33,0.94,35.57,25.34,0.07
164060,0.34,0.94,35.57,25.34,0.07
164120,0.27,0.93,35.58,25.35,0.06
164330,0.28,0.94,35.58,25.35,0.05
164360,0.23,0.93,35.58,25.35,0.05
164460,0.3,0.93,35.58,25.35,0.09
164610,0.27,0.93,35.58,25.35,0.1
164630,0.31,0.93,35.58,25.35,0.1
164740,0.29,0.94,35.59,25.35,0.05
164860,0.24,0.93,35.59,25.35,0.04
164960,0.22,0.91,35.59,25.36,0.05
164970,0.22,0.92,35.59,25.36,0.05
165010,0.27,0.92,35.59,25.36,0.05
165020,0.24,0.92,35.59,25.36,0.05
165040,0.32,0.93,35.59,25.36,0.05
165090,0.25,0.93,35.59,25.36,0.05
165200,0.23,0.93,35.59,25.36,0.07
165280,0.24,0.93,35.59,25.36,0.05
165310,0.31,0.94,35.59,25.36,0.05
165490,0.27,0.94,35.6,25.36,0.04
165560,0.22,0.91,35.6,25.36,0.05
165580,0.25,0.91,35.6,25.36,0.05
165590,0.26,0.91,35.6,25.36,0.05
166140,0.27,0.95,35.61,25.37,0.05
166170,0.35,0.95,35.61,25.37,0.05
166210,0.28,0.94,35.61,25.37,0.05
166220,0.22,0.94,35.61,25.37,0.05
166340,0.22,0.93,35.61,25.37,0.04
166390,0.28,0.94,35.61,25.37,0.14
166430,0.21,0.92,35.61,25.37,0.14
166480,0.22,0.94,35.61,25.37,0.06
166510,0.27,0.95,35.61,25.37,0.07
166790,0.31,0.96,35.62,25.37,0.05
166810,0.39,0.96,35.62,25.37,0.07
166920,0.3,0.97,35.62,25.38,0.09
166980,0.23,0.97,35.62,25.38,0.07
167070,0.26,0.96,35.62,25.38,0.04
167080,0.25,0.96,35.62,25.38,0.04
167160,0.32,0.96,35.62,25.38,0.08
167170,0.3,0.96,35.62,25.38,0.08
167230,0.26,0.96,35.62,25.38,0.07
167320,0.21,0.91,35.62,25.38,0.06
167380,0.24,0.91,35.63,25.38,0.07
167630,0.35,0.93,35.63,25.38,0.06
167640,0.36,0.93,35.63,25.38,0.09
167770,0.33,0.95,35.63,25.39,0.06
167780,0.3,0.94,35.63,25.39,0.06
167900,0.26,0.94,35.63,25.39,0.07
168000,0.3,0.94,35.63,25.39,0.07
168090,0.33,0.95,35.64,25.39,0.07
168120,0.4,0.95,35.64,25.39,0.08
168390,0.39,0.94,35.64,25.39,0.09
168500,0.27,0.94,35.64,25.39,0.07
168510,0.26,0.94,35.64,25.39,0.07
168520,0.3,0.95,35.64,25.39,0.07
168620,0.29,0.96,35.65,25.4,0.07
168660,0.32,0.96,35.65,25.4,0.06
168670,0.32,0.96,35.65,25.4,0.06
168930,0.23,0.92,35.65,25.4,0.07
169100,0.21,0.92,35.65,25.4,0.06
169180,0.25,0.93,35.65,25.4,0.08
169340,0.28,0.94,35.65,25.4,0.06
169530,0.3,0.94,35.66,25.4,0.07
169690,0.35,0.96,35.66,25.41,0.07
169840,0.29,0.93,35.66,25.41,0.06
169890,0.25,0.93,35.66,25.41,0.05
169950,0.26,0.93,35.66,25.41,0.04
170100,0.4,0.94,35.67,25.41,0.05
170280,0.36,0.94,35.67,25.41,0.06
170340,0.34,0.94,35.67,25.41,0.06
170470,0.29,0.93,35.67,25.41,0.07
170610,0.25,0.95,35.67,25.42,0.05
170790,0.26,0.95,35.68,25.42,0.05
171280,0.26,0.94,35.68,25.42,0.05
171420,0.18,0.93,35.68,25.42,0.05
171460,0.21,0.94,35.68,25.42,0.05
171650,0.23,0.94,35.69,25.43,0.04
171680,0.2,0.92,35.69,25.43,0.05
171690,0.2,0.92,35.69,25.43,0.05
171890,0.21,0.92,35.69,25.43,0.04
172010,0.26,0.95,35.69,25.43,0.04
172060,0.22,0.94,35.69,25.43,0.05
172120,0.35,0.94,35.69,25.43,0.06
172150,0.39,0.95,35.69,25.43,0.04
172160,0.37,0.95,35.69,25.43,0.04
172350,0.23,0.94,35.7,25.43,0.04
172400,0.21,0.93,35.7,25.43,0.06
172450,0.23,0.93,35.7,25.44,0.04
172540,0.23,0.94,35.7,25.44,0.04
172770,0.21,0.93,35.7,25.44,0.05
173000,0.31,0.96,35.7,25.44,0.07
173140,0.33,0.96,35.71,25.44,0.05
173210,0.31,0.97,35.71,25.44,0.05
173610,0.39,0.97,35.72,25.45,0.1
173730,0.32,0.96,35.72,25.45,0.05
173740,0.31,0.96,35.72,25.45,0.05
173890,0.39,0.95,35.72,25.45,0.05
173900,0.38,0.95,35.72,25.45,0.05
173920,0.37,0.95,35.72,25.45,0.05
173990,0.39,0.96,35.73,25.45,0.05
174020,0.46,0.96,35.73,25.45,0.05
174200,0.36,0.96,35.73,25.46,0.06
174400,0.34,0.95,35.73,25.46,0.04
174570,0.41,0.95,35.74,25.46,0.06
174630,0.36,0.92,35.74,25.46,0.06
174640,0.37,0.93,35.74,25.46,0.06
174650,0.34,0.93,35.74,25.46,0.06
174680,0.32,0.94,35.74,25.46,0.04
174820,0.3,0.93,35.74,25.46,0.07
174860,0.34,0.93,35.74,25.46,0.06
174990,0.37,0.9,35.74,25.47,0.05
175050,0.4,0.88,35.74,25.47,0.07
175070,0.38,0.9,35.74,25.47,0.07
175250,0.25,0.89,35.74,25.47,0.04
175270,0.27,0.88,35.74,25.47,0.06
175310,0.26,0.89,35.74,25.47,0.06
175320,0.25,0.89,35.74,25.47,0.06
175540,0.28,0.9,35.75,25.47,0.2
175570,0.34,0.89,35.75,25.47,0.24
175620,0.29,0.89,35.75,25.47,0.22
175680,0.27,0.89,35.75,25.47,0.24
175690,0.3,0.89,35.75,25.47,0.24
175830,0.28,0.87,35.75,25.47,0.04
175850,0.35,0.88,35.75,25.47,0.04
175960,0.33,0.88,35.75,25.48,0.04
176040,0.22,0.88,35.76,25.48,0.04
176070,0.24,0.88,35.76,25.48,0.04
176230,0.22,0.88,35.76,25.49,0.05
176270,0.23,0.88,35.76,25.49,0.05
176350,0.25,0.88,35.76,25.49,0.04
176360,0.21,0.88,35.76,25.49,0.04
176520,0.28,0.91,35.77,25.5,0.07
176640,0.43,0.93,35.77,25.5,0.04
176740,0.31,0.93,35.77,25.5,0.04
176750,0.28,0.92,35.77,25.5,0.04
176770,0.29,0.92,35.77,25.51,0.04
176830,0.28,0.92,35.78,25.51,0.04
176910,0.26,0.91,35.78,25.51,0.04
177030,0.27,0.92,35.78,25.51,0.03
177040,0.29,0.93,35.78,25.52,0.03
177060,0.26,0.91,35.78,25.52,0.04
177260,0.34,0.93,35.79,25.52,0.04
177290,0.27,0.91,35.79,25.52,0.04
177340,0.3,0.92,35.79,25.53,0.07
177430,0.28,0.9,35.79,25.53,0.05
177440,0.27,0.9,35.79,25.53,0.05
177590,0.45,0.96,35.79,25.54,0.13
177600,0.5,0.95,35.79,25.54,0.09
177750,0.44,0.97,35.8,25.54,0.06
177840,0.38,0.94,35.8,25.55,0.05
177920,0.26,0.91,35.8,25.55,0.12
178080,0.39,0.9,35.81,25.55,0.31
178140,0.31,0.9,35.81,25.56,0.24
178180,0.36,0.91,35.81,25.56,0.24
178240,0.31,0.91,35.81,25.56,0.07
178250,0.37,0.91,35.81,25.56,0.07
178440,0.32,0.93,35.82,25.57,0.04
178480,0.31,0.93,35.82,25.57,0.04
178560,0.27,0.93,35.82,25.57,0.23
178750,0.39,0.95,35.82,25.58,0.04
178780,0.37,0.96,35.83,25.58,0.04
178930,0.34,0.94,35.83,25.59,0.04
179040,0.31,0.93,35.83,25.59,0.05
179280,0.23,0.9,35.84,25.6,0.03
179300,0.23,0.9,35.84,25.6,0.03
179310,0.26,0.9,35.84,25.6,0.03
179350,0.25,0.91,35.84,25.6,0.04
179420,0.24,0.86,35.84,25.6,0.04
179470,0.26,0.87,35.84,25.6,0.15
179530,0.46,0.88,35.84,25.6,0.1
179630,0.25,0.87,35.84,25.6,0.07
179660,0.33,0.88,35.84,25.6,0.07
179740,0.25,0.88,35.84,25.6,0.05
179820,0.23,0.86,35.84,25.6,0.05
179970,0.27,0.87,35.84,25.61,0.05
180040,0.45,0.89,35.84,25.61,0.08
180120,0.29,0.89,35.85,25.61,0.15
180670,0.42,0.94,35.86,25.61,0.09
180780,0.39,0.93,35.86,25.61,0.06
180860,0.34,0.89,35.86,25.61,0.06
180980,0.42,0.87,35.86,25.62,0.1
181030,0.44,0.87,35.86,25.62,0.09
181070,0.26,0.87,35.86,25.62,0.09
181100,0.31,0.86,35.86,25.62,0.08
181610,0.29,0.88,35.87,25.62,0.06
181630,0.32,0.89,35.87,25.62,0.06
181670,0.3,0.9,35.87,25.62,0.06
181710,0.34,0.88,35.87,25.62,0.04
181830,0.39,0.89,35.87,25.62,0.08
181860,0.34,0.89,35.87,25.62,0.06
182150,0.32,0.9,35.88,25.63,0.08
182280,0.32,0.91,35.88,25.63,0.07
182490,0.32,0.89,35.88,25.63,0.07
182540,0.26,0.89,35.88,25.63,0.06
182820,0.27,0.9,35.89,25.63,0.24
183060,0.35,0.9,35.89,25.63,0.07
183110,0.3,0.89,35.89,25.63,0.07
183130,0.31,0.89,35.89,25.63,0.04
183160,0.28,0.89,35.89,25.63,0.04
183300,0.19,0.9,35.89,25.64,0.09
183430,0.25,0.9,35.89,25.64,0.05
183460,0.23,0.89,35.89,25.64,0.05
183780,0.34,0.96,35.9,25.64,0.06
183880,0.34,0.92,35.9,25.64,0.05
184030,0.32,0.94,35.9,25.65,0.05
184070,0.33,0.95,35.91,25.65,0.05
184350,0.35,0.89,35.91,25.65,0.04
184370,0.32,0.9,35.91,25.65,0.04
184410,0.31,0.88,35.91,25.65,0.07
184670,0.24,0.89,35.92,25.65,0.05
184710,0.31,0.9,35.92,25.65,0.05
184740,0.29,0.9,35.92,25.65,0.06
184770,0.21,0.88,35.92,25.65,0.06
184800,0.23,0.87,35.92,25.66,0.04
184820,0.19,0.87,35.92,25.66,0.04
184980,0.13,0.86,35.92,25.66,0.03
185250,0.21,0.86,35.92,25.66,0.04
185280,0.25,0.87,35.92,25.66,0.13
185490,0.31,0.88,35.93,25.66,0.15
185620,0.24,0.88,35.93,25.66,0.12
185680,0.28,0.89,35.93,25.66,0.06
185740,0.32,0.91,35.93,25.66,0.04
186040,0.32,0.9,35.94,25.67,0.06
186280,0.28,0.89,35.94,25.67,0.07
186330,0.25,0.87,35.94,25.67,0.08
186490,0.2,0.87,35.94,25.67,0.04
186590,0.24,0.89,35.95,25.67,0.06
186690,0.31,0.89,35.95,25.67,0.05
186760,0.19,0.86,35.95,25.67,0.07
186790,0.23,0.87,35.95,25.67,0.06
186900,0.25,0.88,35.95,25.67,0.04
186910,0.28,0.88,35.95,25.67,0.04
186960,0.29,0.89,35.95,25.67,0.04
186970,0.27,0.89,35.95,25.67,0.04
187110,0.32,0.92,35.95,25.67,0.04
187120,0.36,0.92,35.95,25.67,0.04
187260,0.28,0.92,35.96,25.67,0.05
187500,0.33,0.92,35.96,25.68,0.04
187550,0.27,0.89,35.96,25.68,0.04
187610,0.34,0.9,35.96,25.68,0.07
187730,0.3,0.91,35.97,25.68,0.06
187740,0.33,0.92,35.97,25.68,0.08
187870,0.39,0.93,35.97,25.68,0.05
188010,0.38,0.95,35.97,25.68,0.06
188100,0.33,0.94,35.97,25.69,0.06
188110,0.37,0.95,35.97,25.69,0.06
188280,0.33,0.94,35.98,25.69,0.08
188470,0.38,0.95,35.98,25.69,0.09
188560,0.4,0.93,35.98,25.69,0.16
188650,0.42,0.94,35.99,25.69,0.13
188710,0.37,0.95,35.99,25.69,0.09
188730,0.35,0.96,35.99,25.69,0.09
188960,0.38,0.92,36.0,25.7,0.04
188980,0.38,0.93,36.0,25.7,0.04
189040,0.37,0.92,36.0,25.7,0.07
189050,0.4,0.92,36.0,25.7,0.07
189060,0.38,0.92,36.0,25.7,0.13
189080,0.38,0.93,36.0,25.7,0.13
189170,0.46,0.95,36.0,25.7,0.11
189280,0.34,0.92,36.01,25.7,0.08
189400,0.41,0.94,36.01,25.7,0.07
189410,0.39,0.93,36.01,25.7,0.07
189460,0.33,0.94,36.01,25.7,0.18
189500,0.38,0.94,36.01,25.7,0.19
189700,0.36,0.95,36.01,25.71,0.11
189790,0.37,0.94,36.02,25.71,0.06
189900,0.36,0.94,36.02,25.71,0.06
190000,0.31,0.96,36.02,25.71,0.07
190010,0.29,0.96,36.02,25.71,0.07
190120,0.35,0.94,36.02,25.71,0.07
190230,0.31,0.93,36.02,25.71,0.07
190240,0.29,0.94,36.02,25.71,0.07
190260,0.32,0.94,36.02,25.71,0.05
190350,0.37,0.92,36.03,25.71,0.05
190370,0.3,0.91,36.03,25.71,0.05
190680,0.26,0.9,36.03,25.72,0.06
190720,0.27,0.9,36.03,25.72,0.06
190830,0.3,0.91,36.03,25.72,0.05
191140,0.38,0.93,36.04,25.72,0.07
191160,0.37,0.94,36.04,25.72,0.08
191220,0.39,0.92,36.04,25.72,0.1
191390,0.39,0.93,36.05,25.72,0.1
191400,0.42,0.94,36.05,25.72,0.07
191550,0.36,0.94,36.05,25.73,0.08
191560,0.38,0.93,36.05,25.73,0.08
191580,0.3,0.93,36.05,25.73,0.11
191610,0.43,0.93,36.05,25.73,0.11
191620,0.37,0.93,36.05,25.73,0.11
191730,0.35,0.92,36.06,25.73,0.16
191760,0.3,0.92,36.06,25.73,0.14
191800,0.29,0.91,36.06,25.73,0.14
191990,0.34,0.91,36.06,25.73,0.11
192150,0.35,0.93,36.06,25.73,0.08
192300,0.31,0.95,36.06,25.73,0.06
192310,0.36,0.95,36.06,25.73,0.06
192330,0.32,0.93,36.06,25.73,0.06
192630,0.35,0.95,36.07,25.74,0.04
192730,0.4,0.95,36.07,25.74,0.05
192750,0.43,0.95,36.07,25.74,0.05
192870,0.38,0.97,36.07,25.74,0.05
193490,0.37,0.95,36.09,25.75,0.13
193550,0.32,0.94,36.09,25.75,0.15
193570,0.34,0.94,36.09,25.75,0.14
193640,0.51,0.94,36.09,25.75,0.09
193740,0.45,0.95,36.09,25.75,0.08
193920,0.5,0.97,36.1,25.75,0.39
193950,0.39,0.96,36.1,25.75,0.39
194000,0.38,0.97,36.1,25.75,0.09
194020,0.44,0.97,36.1,25.75,0.09
194040,0.43,0.96,36.1,25.75,0.11
194070,0.44,0.89,36.1,25.76,0.11
194080,0.47,0.9,36.1,25.76,0.11
194110,0.5,0.9,36.1,25.76,0.12
194210,0.43,0.89,36.11,25.76,0.14
194230,0.52,0.91,36.11,25.76,0.17
194340,0.49,0.92,36.11,25.76,0.14
194350,0.52,0.92,36.11,25.76,0.14
194550,0.51,0.93,36.12,25.76,0.1
194650,0.58,0.92,36.12,25.76,0.09
194660,0.58,0.91,36.12,25.76,0.09
194680,0.61,0.92,36.12,25.76,0.09
194880,0.53,0.91,36.12,25.77,0.15
195000,0.72,0.93,36.13,25.77,0.18
195020,0.57,0.93,36.13,25.77,0.18
195090,0.57,0.95,36.13,25.77,0.16
195170,0.5,0.93,36.13,25.77,0.15
195260,0.52,0.94,36.13,25.77,0.17
195300,0.47,0.92,36.13,25.78,0.11
195320,0.49,0.92,36.13,25.78,0.11
195420,0.61,0.95,36.14,25.78,0.06
195550,0.45,0.92,36.14,25.78,0.06
195630,0.54,0.93,36.14,25.78,0.08
195640,0.58,0.93,36.14,25.78,0.08
195790,0.54,0.96,36.15,25.78,0.15
195810,0.48,0.95,36.15,25.78,0.15
196090,0.82,0.93,36.16,25.79,0.16
196120,0.83,0.93,36.16,25.79,0.16
196130,0.83,0.93,36.16,25.79,0.16
196500,0.75,0.92,36.18,25.8,0.06
196580,0.78,0.91,36.18,25.8,0.06
196610,0.76,0.91,36.19,25.8,0.06
196650,0.68,0.91,36.19,25.8,0.08
196680,0.69,0.91,36.19,25.8,0.06
196690,0.65,0.9,36.19,25.8,0.06
196730,0.66,0.92,36.19,25.8,0.06
196800,0.57,0.92,36.19,25.8,0.08
196950,0.77,0.93,36.19,25.8,0.14
197290,0.55,0.92,36.2,25.81,0.13
197300,0.51,0.92,36.21,25.81,0.13
197320,0.53,0.91,36.21,25.81,0.13
197330,0.52,0.91,36.21,25.81,0.13
197390,0.51,0.92,36.21,25.81,0.12
197510,0.54,0.92,36.21,25.82,0.06
