time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103810,0.44,0.86,37.95,29.93,0.21
103920,0.35,0.84,37.95,29.94,0.07
104230,0.33,0.84,37.95,29.94,0.06
104240,0.29,0.83,37.95,29.94,0.06
104420,0.33,0.84,37.96,29.94,0.06
104490,0.43,0.85,37.96,29.94,0.12
104640,0.42,0.88,37.96,29.95,0.07
104690,0.44,0.9,37.96,29.95,0.07
104730,0.48,0.91,37.96,29.95,0.09
104960,0.35,0.86,37.97,29.95,0.11
105000,0.4,0.87,37.97,29.95,0.15
105030,0.52,0.88,37.97,29.95,0.15
105080,0.52,0.87,37.97,29.96,0.08
105090,0.48,0.86,37.97,29.96,0.08
105200,0.45,0.84,37.97,29.96,0.1
105370,0.39,0.82,37.98,29.96,0.1
105410,0.42,0.83,37.98,29.96,0.1
105500,0.47,0.85,37.98,29.96,0.13
105540,0.44,0.85,37.99,29.96,0.13
105550,0.45,0.85,37.99,29.96,0.13
105600,0.43,0.85,37.99,29.96,0.07
105630,0.37,0.84,37.99,29.96,0.07
105710,0.33,0.82,37.99,29.97,0.1
106050,0.49,0.86,37.99,29.97,0.05
106200,0.39,0.83,38.0,29.97,0.09
106220,0.38,0.83,38.0,29.97,0.09
106290,0.33,0.83,38.0,29.97,0.15
106380,0.61,0.88,38.0,29.97,0.07
106590,0.46,0.84,38.01,29.98,0.08
106690,0.57,0.88,38.01,29.98,0.15
106720,0.55,0.89,38.01,29.98,0.15
106860,0.62,0.87,38.02,29.98,0.37
106920,0.67,0.87,38.02,29.98,0.32
106940,0.67,0.88,38.02,29.98,0.32
107210,0.63,0.87,38.03,29.99,0.19
107220,0.6,0.88,38.03,29.99,0.2
107290,0.68,0.9,38.03,29.99,0.15
107420,0.57,0.88,38.03,29.99,0.08
107520,0.54,0.88,38.03,29.99,0.14
107560,0.62,0.89,38.03,30.0,0.14
107780,0.58,0.83,38.04,30.0,0.12
107880,0.46,0.85,38.04,30.0,0.14
107900,0.54,0.82,38.04,30.0,0.14
108040,0.81,0.89,38.05,30.01,0.14
108140,0.73,0.87,38.06,30.01,0.12
108400,0.77,0.92,38.07,30.01,0.13
108490,0.78,0.93,38.07,30.01,0.17
108620,0.75,0.93,38.08,30.02,0.17
108750,0.66,0.88,38.08,30.02,0.14
108780,0.65,0.88,38.08,30.02,0.08
108880,0.53,0.83,38.09,30.02,0.18
108980,0.76,0.88,38.09,30.02,0.16
109020,0.79,0.87,38.09,30.02,0.15
109200,0.69,0.88,38.1,30.03,0.15
109230,0.63,0.88,38.1,30.03,0.15
109240,0.63,0.88,38.1,30.03,0.15
109270,0.63,0.87,38.1,30.03,0.14
109380,0.54,0.87,38.1,30.03,0.1
109590,0.52,0.89,38.11,30.03,0.13
109720,0.52,0.89,38.11,30.04,0.12
109830,0.5,0.87,38.11,30.04,0.15
109840,0.55,0.88,38.11,30.04,0.15
109880,0.59,0.9,38.12,30.04,0.15
109910,0.56,0.89,38.12,30.04,0.15
111800,0.52,0.87,38.18,30.08,0.34
111950,0.61,0.92,38.18,30.09,0.11
112220,0.53,0.92,38.19,30.09,0.16
112410,0.68,0.9,38.19,30.1,0.17
112440,0.67,0.91,38.19,30.1,0.21
112620,0.52,0.87,38.2,30.1,0.3
112680,0.45,0.87,38.2,30.1,0.17
112880,0.46,0.87,38.21,30.11,0.15
112930,0.42,0.85,38.21,30.11,0.15
113210,0.31,0.8,38.21,30.11,0.13
113260,0.41,0.82,38.21,30.11,0.19
113420,0.5,0.84,38.22,30.12,0.06
113440,0.56,0.87,38.22,30.12,0.06
113600,0.39,0.87,38.22,30.12,0.17
113630,0.42,0.88,38.22,30.12,0.17
113770,0.41,0.89,38.22,30.12,0.13
113830,0.44,0.91,38.23,30.13,0.1
113850,0.46,0.92,38.23,30.13,0.1
114210,0.42,0.87,38.23,30.13,0.13
114250,0.36,0.87,38.23,30.13,0.12
114270,0.36,0.86,38.23,30.13,0.12
114310,0.32,0.83,38.24,30.13,0.11
114460,0.38,0.82,38.24,30.14,0.2
114560,0.5,0.84,38.24,30.14,0.09
114590,0.69,0.86,38.24,30.14,0.09
114600,0.46,0.83,38.24,30.14,0.28
114610,0.52,0.83,38.24,30.14,0.28
114650,0.4,0.83,38.24,30.14,0.28
114870,0.48,0.83,38.25,30.15,0.06
114960,0.46,0.86,38.25,30.15,0.08
114990,0.43,0.85,38.25,30.15,0.08
115000,0.43,0.86,38.25,30.15,0.08
115060,0.49,0.86,38.25,30.15,0.06
115200,0.48,0.85,38.25,30.15,0.06
115210,0.49,0.86,38.25,30.15,0.06
115230,0.54,0.88,38.26,30.15,0.06
115270,0.66,0.87,38.26,30.15,0.11
115660,0.4,0.82,38.27,30.16,0.12
115680,0.41,0.81,38.27,30.16,0.11
115730,0.36,0.81,38.27,30.16,0.11
115740,0.29,0.81,38.27,30.16,0.14
115760,0.33,0.81,38.27,30.16,0.14
115820,0.36,0.8,38.27,30.16,0.18
115850,0.41,0.81,38.27,30.16,0.18
115900,0.39,0.83,38.27,30.17,0.12
116050,0.38,0.82,38.28,30.17,0.06
116200,0.47,0.82,38.28,30.17,0.06
116210,0.52,0.82,38.28,30.17,0.06
116280,0.49,0.85,38.28,30.17,0.06
116350,0.38,0.85,38.28,30.17,0.07
116550,0.47,0.86,38.29,30.18,0.16
116640,0.38,0.87,38.29,30.18,0.09
116660,0.38,0.87,38.29,30.18,0.09
116930,0.45,0.86,38.29,30.18,0.13
117010,0.48,0.87,38.29,30.18,0.07
117050,0.48,0.88,38.29,30.18,0.07
117130,0.44,0.84,38.3,30.19,0.16
117240,0.36,0.82,38.3,30.19,0.12
117300,0.32,0.82,38.3,30.19,0.18
117490,0.33,0.79,38.3,30.19,0.15
117520,0.33,0.81,38.3,30.19,0.15
117590,0.43,0.8,38.3,30.19,0.06
117690,0.37,0.81,38.31,30.2,0.05
117730,0.52,0.82,38.31,30.2,0.14
117900,0.37,0.82,38.31,30.2,0.1
117950,0.4,0.8,38.31,30.2,0.1
118120,0.36,0.8,38.31,30.2,0.07
119120,0.43,0.87,38.33,30.22,0.07
119150,0.44,0.86,38.34,30.22,0.07
119310,0.45,0.84,38.34,30.22,0.07
119600,0.47,0.84,38.35,30.23,0.06
119690,0.48,0.85,38.35,30.23,0.1
119780,0.55,0.85,38.35,30.23,0.07
119900,0.44,0.82,38.35,30.23,0.14
119980,0.4,0.82,38.36,30.23,0.17
120030,0.68,0.82,38.36,30.24,0.09
120190,0.43,0.83,38.36,30.24,0.19
120390,0.42,0.83,38.36,30.24,0.05
120410,0.39,0.82,38.36,30.24,0.05
120540,0.47,0.84,38.37,30.24,0.1
120740,0.45,0.84,38.37,30.25,0.11
120760,0.44,0.84,38.37,30.25,0.11
120890,0.48,0.84,38.37,30.25,0.08
120900,0.48,0.85,38.37,30.25,0.07
121040,0.45,0.85,38.38,30.25,0.07
121070,0.39,0.84,38.38,30.25,0.07
121210,0.49,0.81,38.38,30.25,0.11
121390,0.34,0.81,38.38,30.25,0.06
121450,0.4,0.81,38.38,30.25,0.05
121520,0.33,0.8,38.38,30.25,0.09
121590,0.32,0.8,38.38,30.25,0.06
121660,0.34,0.81,38.39,30.26,0.05
121720,0.38,0.82,38.39,30.26,0.05
121740,0.41,0.83,38.39,30.26,0.04
121960,0.39,0.82,38.39,30.26,0.05
122090,0.37,0.8,38.39,30.26,0.03
122120,0.26,0.8,38.39,30.26,0.02
122240,0.37,0.81,38.39,30.26,0.04
122520,0.39,0.85,38.4,30.27,0.05
122550,0.38,0.84,38.4,30.27,0.05
122570,0.39,0.84,38.4,30.27,0.05
122580,0.35,0.84,38.4,30.27,0.05
122780,0.5,0.86,38.41,30.27,0.04
122860,0.45,0.85,38.41,30.27,0.08
122940,0.36,0.85,38.41,30.27,0.06
123120,0.31,0.81,38.41,30.28,0.06
123320,0.32,0.81,38.42,30.28,0.04
123390,0.31,0.82,38.42,30.28,0.04
123590,0.38,0.84,38.42,30.28,0.04
123600,0.45,0.85,38.42,30.28,0.04
123680,0.38,0.84,38.42,30.28,0.06
123690,0.41,0.82,38.42,30.28,0.06
123730,0.51,0.81,38.43,30.28,0.09
123930,0.46,0.82,38.43,30.29,0.03
124000,0.43,0.83,38.43,30.29,0.03
124020,0.43,0.84,38.43,30.29,0.04
124120,0.35,0.84,38.43,30.29,0.08
124190,0.31,0.83,38.43,30.29,0.06
124200,0.32,0.83,38.43,30.29,0.04
124210,0.4,0.83,38.43,30.29,0.04
124240,0.35,0.84,38.43,30.29,0.04
124280,0.36,0.85,38.44,30.29,0.07
124360,0.36,0.84,38.44,30.29,0.03
124620,0.3,0.85,38.44,30.3,0.06
124630,0.28,0.84,38.44,30.3,0.06
124640,0.3,0.85,38.44,30.3,0.06
124770,0.25,0.83,38.44,30.3,0.02
124800,0.29,0.83,38.44,30.3,0.04
124910,0.32,0.82,38.45,30.3,0.07
124920,0.34,0.82,38.45,30.3,0.06
125210,0.31,0.84,38.45,30.3,0.04
125220,0.31,0.84,38.45,30.3,0.05
125230,0.32,0.84,38.45,30.3,0.05
125450,0.23,0.83,38.45,30.31,0.05
125470,0.21,0.83,38.45,30.31,0.04
125750,0.2,0.83,38.46,30.31,0.02
125810,0.21,0.83,38.46,30.31,0.02
125970,0.3,0.84,38.46,30.31,0.04
126010,0.37,0.87,38.46,30.31,0.03
126110,0.31,0.84,38.46,30.31,0.18
126140,0.52,0.85,38.46,30.31,0.04
126160,0.4,0.87,38.46,30.31,0.04
126190,0.51,0.87,38.46,30.31,0.06
126220,0.32,0.85,38.46,30.31,0.06
126410,0.41,0.83,38.47,30.32,0.04
126460,0.29,0.83,38.47,30.32,0.06
126500,0.28,0.83,38.47,30.32,0.04
126730,0.57,0.86,38.47,30.32,0.05
126840,0.58,0.87,38.48,30.32,0.09
126850,0.59,0.87,38.48,30.32,0.09
126880,0.57,0.87,38.48,30.32,0.09
126890,0.55,0.87,38.48,30.32,0.09
127060,0.59,0.85,38.48,30.33,0.06
127140,0.59,0.86,38.48,30.33,0.08
130360,0.3,0.88,38.54,30.38,0.04
130390,0.35,0.89,38.54,30.38,0.04
130500,0.31,0.91,38.54,30.38,0.06
130510,0.33,0.91,38.54,30.38,0.06
130560,0.31,0.91,38.54,30.38,0.05
130570,0.3,0.91,38.54,30.38,0.05
130630,0.41,0.92,38.54,30.38,0.02
130670,0.33,0.92,38.54,30.38,0.02
130700,0.32,0.93,38.54,30.38,0.02
130710,0.31,0.92,38.54,30.38,0.02
130890,0.3,0.86,38.54,30.38,0.05
130950,0.33,0.86,38.55,30.39,0.04
131000,0.33,0.86,38.55,30.39,0.05
131100,0.32,0.87,38.55,30.39,0.06
131260,0.29,0.88,38.55,30.39,0.03
131370,0.34,0.89,38.55,30.39,0.02
131410,0.49,0.88,38.55,30.39,0.08
131510,0.3,0.88,38.55,30.39,0.06
131520,0.29,0.87,38.55,30.39,0.07
131530,0.39,0.88,38.55,30.39,0.07
131540,0.32,0.88,38.56,30.39,0.07
131660,0.4,0.87,38.56,30.39,0.18
131750,0.34,0.89,38.56,30.4,0.07
131800,0.34,0.89,38.56,30.4,0.12
131870,0.35,0.88,38.56,30.4,0.03
132020,0.32,0.89,38.56,30.4,0.03
132310,0.32,0.89,38.57,30.4,0.04
132360,0.32,0.9,38.57,30.4,0.05
132390,0.37,0.9,38.57,30.4,0.05
132400,0.31,0.88,38.57,30.4,0.05
132520,0.34,0.9,38.57,30.4,0.06
132730,0.24,0.88,38.57,30.41,0.04
132860,0.29,0.88,38.57,30.41,0.11
132890,0.22,0.87,38.57,30.41,0.11
133110,0.29,0.88,38.58,30.41,0.05
133150,0.26,0.88,38.58,30.41,0.04
133200,0.26,0.89,38.58,30.41,0.04
133400,0.3,0.86,38.58,30.41,0.06
133510,0.39,0.86,38.58,30.41,0.06
133570,0.4,0.87,38.58,30.41,0.05
133660,0.32,0.89,38.59,30.42,0.09
134130,0.37,0.91,38.59,30.42,0.06
134200,0.33,0.92,38.59,30.42,0.04
134300,0.31,0.93,38.6,30.42,0.07
134340,0.27,0.92,38.6,30.42,0.05
134450,0.32,0.91,38.6,30.42,0.06
134670,0.31,0.9,38.6,30.43,0.07
134760,0.3,0.9,38.6,30.43,0.06
134820,0.26,0.89,38.6,30.43,0.04
134860,0.31,0.9,38.6,30.43,0.04
135410,0.38,0.89,38.61,30.44,0.06
135480,0.26,0.88,38.61,30.44,0.1
135490,0.27,0.88,38.61,30.44,0.1
135640,0.38,0.9,38.62,30.44,0.02
135650,0.4,0.9,38.62,30.44,0.02
135980,0.25,0.89,38.62,30.44,0.04
136190,0.31,0.9,38.63,30.44,0.07
136200,0.32,0.9,38.63,30.44,0.06
136230,0.27,0.88,38.63,30.44,0.06
136290,0.2,0.88,38.63,30.44,0.18
136430,0.26,0.9,38.63,30.45,0.05
136820,0.29,0.92,38.64,30.45,0.03
136840,0.31,0.92,38.64,30.45,0.03
136920,0.28,0.91,38.64,30.45,0.05
137010,0.4,0.93,38.64,30.45,0.06
137020,0.41,0.93,38.64,30.45,0.06
137190,0.32,0.88,38.64,30.46,0.09
137310,0.28,0.85,38.65,30.46,0.09
137330,0.35,0.86,38.65,30.46,0.09
137470,0.26,0.86,38.65,30.46,0.09
137590,0.26,0.84,38.65,30.46,0.05
137620,0.37,0.84,38.65,30.46,0.05
137850,0.25,0.83,38.65,30.46,0.02
137950,0.21,0.82,38.66,30.46,0.03
137990,0.2,0.82,38.66,30.46,0.03
138060,0.28,0.82,38.66,30.46,0.03
138170,0.15,0.8,38.66,30.47,0.02
138200,0.22,0.81,38.66,30.47,0.01
138340,0.14,0.8,38.66,30.47,0.03
138460,0.22,0.81,38.66,30.47,0.08
138590,0.19,0.81,38.66,30.47,0.03
138600,0.19,0.81,38.66,30.47,0.04
138630,0.2,0.82,38.66,30.47,0.04
138800,0.22,0.82,38.66,30.47,0.04
138970,0.14,0.8,38.67,30.47,0.05
139060,0.23,0.82,38.67,30.47,0.04
139110,0.23,0.82,38.67,30.47,0.04
139160,0.17,0.81,38.67,30.47,0.06
139270,0.2,0.82,38.67,30.47,0.15
139320,0.2,0.82,38.67,30.47,0.03
139370,0.14,0.81,38.67,30.47,0.03
139750,0.2,0.83,38.67,30.48,0.02
139780,0.23,0.83,38.67,30.48,0.02
139810,0.22,0.82,38.67,30.48,0.04
139870,0.33,0.84,38.68,30.48,0.06
140450,0.25,0.84,38.68,30.48,0.04
140460,0.26,0.84,38.68,30.48,0.05
140520,0.2,0.81,38.68,30.48,0.05
140540,0.19,0.82,38.68,30.48,0.05
140710,0.23,0.84,38.68,30.49,0.08
140960,0.24,0.82,38.69,30.49,0.04
141110,0.21,0.82,38.69,30.49,0.04
141310,0.29,0.84,38.69,30.49,0.13
141530,0.14,0.82,38.7,30.49,0.03
160690,0.33,0.92,39.23,31.02,0.09
160930,0.25,0.9,39.24,31.03,0.03
161120,0.31,0.9,39.25,31.03,0.07
161130,0.33,0.91,39.25,31.03,0.07
161220,0.24,0.87,39.25,31.04,0.13
161250,0.27,0.87,39.25,31.04,0.13
161320,0.34,0.88,39.25,31.04,0.17
161390,0.44,0.91,39.26,31.04,0.09
161700,0.3,0.85,39.27,31.05,0.04
162010,0.3,0.84,39.27,31.06,0.09
162570,0.4,0.88,39.29,31.08,0.13
162690,0.35,0.86,39.3,31.08,0.2
162760,0.37,0.85,39.3,31.09,0.17
162850,0.41,0.86,39.3,31.09,0.09
162930,0.33,0.85,39.31,31.09,0.07
162970,0.51,0.86,39.31,31.09,0.21
163000,0.54,0.87,39.31,31.09,0.21
163060,0.37,0.87,39.31,31.1,0.23
163100,0.48,0.9,39.31,31.1,0.22
163270,0.33,0.87,39.32,31.1,0.09
163430,0.39,0.86,39.32,31.11,0.21
163490,0.29,0.86,39.32,31.11,0.14
163610,0.29,0.88,39.33,31.11,0.09
163700,0.25,0.86,39.33,31.11,0.34
163740,0.22,0.85,39.33,31.11,0.17
163770,0.27,0.86,39.33,31.12,0.17
163820,0.23,0.86,39.33,31.12,0.12
163830,0.23,0.85,39.33,31.12,0.12
164010,0.22,0.83,39.34,31.12,0.08
164080,0.21,0.84,39.34,31.13,0.04
164090,0.19,0.84,39.34,31.13,0.04
164350,0.17,0.83,39.35,31.13,0.05
164410,0.18,0.83,39.35,31.14,0.05
164560,0.2,0.84,39.35,31.14,0.07
164650,0.19,0.84,39.36,31.14,0.04
164820,0.18,0.85,39.36,31.15,0.03
164840,0.17,0.84,39.36,31.15,0.03
164900,0.15,0.84,39.36,31.15,0.02
164980,0.18,0.86,39.36,31.15,0.01
164990,0.16,0.85,39.36,31.15,0.01
165070,0.19,0.87,39.37,31.15,0.02
165150,0.17,0.85,39.37,31.16,0.02
165160,0.14,0.84,39.37,31.16,0.02
165170,0.14,0.84,39.37,31.16,0.02
165240,0.14,0.85,39.37,31.16,0.03
165370,0.21,0.85,39.37,31.16,0.02
165460,0.23,0.82,39.38,31.16,0.02
165680,0.22,0.84,39.38,31.17,0.03
165700,0.27,0.85,39.38,31.17,0.03
165740,0.22,0.85,39.38,31.17,0.04
166000,0.27,0.86,39.39,31.18,0.03
166070,0.18,0.85,39.39,31.18,0.12
166090,0.19,0.85,39.39,31.18,0.02
166110,0.17,0.85,39.39,31.18,0.02
166230,0.16,0.86,39.4,31.19,0.02
166240,0.16,0.84,39.4,31.19,0.02
166290,0.14,0.84,39.4,31.19,0.02
166320,0.18,0.83,39.4,31.19,0.02
166380,0.24,0.84,39.4,31.19,0.04
166450,0.15,0.84,39.4,31.19,0.02
166500,0.19,0.84,39.4,31.19,0.02
166550,0.19,0.85,39.41,31.2,0.02
166670,0.21,0.86,39.41,31.2,0.02
166930,0.19,0.85,39.42,31.21,0.04
167000,0.21,0.85,39.42,31.21,0.02
167100,0.21,0.84,39.42,31.21,0.03
167170,0.18,0.86,39.42,31.21,0.04
167400,0.19,0.85,39.43,31.22,0.03
167430,0.24,0.86,39.43,31.22,0.03
167730,0.28,0.88,39.44,31.23,0.05
167810,0.2,0.87,39.44,31.23,0.03
167890,0.35,0.88,39.44,31.23,0.04
168060,0.37,0.9,39.44,31.23,0.1
168130,0.38,0.85,39.44,31.23,0.08
168190,0.27,0.84,39.44,31.23,0.06
168270,0.23,0.83,39.44,31.23,0.03
168340,0.25,0.83,39.44,31.23,0.03
168410,0.25,0.83,39.45,31.23,0.05
168580,0.24,0.85,39.45,31.24,0.05
168620,0.25,0.85,39.45,31.24,0.05
168630,0.27,0.85,39.45,31.24,0.05
168680,0.24,0.84,39.45,31.24,0.05
168810,0.2,0.84,39.45,31.24,0.03
168960,0.26,0.82,39.45,31.24,0.03
168970,0.24,0.82,39.45,31.24,0.03
169000,0.37,0.82,39.45,31.24,0.03
169020,0.38,0.81,39.45,31.24,0.03
169040,0.33,0.81,39.45,31.24,0.03
169100,0.17,0.81,39.45,31.24,0.02
169240,0.22,0.82,39.45,31.24,0.02
169270,0.22,0.82,39.46,31.24,0.04
169310,0.22,0.82,39.46,31.24,0.04
169670,0.26,0.85,39.46,31.25,0.05
169830,0.24,0.83,39.46,31.25,0.03
169890,0.26,0.83,39.46,31.25,0.05
169930,0.19,0.82,39.46,31.25,0.04
170080,0.27,0.85,39.47,31.25,0.02
170370,0.25,0.83,39.47,31.25,0.04
170430,0.26,0.84,39.47,31.25,0.06
170490,0.19,0.82,39.47,31.25,0.07
170510,0.23,0.83,39.47,31.25,0.07
170570,0.22,0.84,39.47,31.26,0.11
170730,0.28,0.84,39.48,31.26,0.04
170890,0.25,0.85,39.48,31.26,0.02
170910,0.2,0.84,39.48,31.26,0.02
171020,0.34,0.85,39.48,31.26,0.03
171270,0.22,0.84,39.48,31.26,0.03
171310,0.25,0.83,39.48,31.26,0.07
171320,0.25,0.84,39.48,31.26,0.07
171330,0.22,0.83,39.48,31.26,0.07
171540,0.15,0.82,39.49,31.26,0.04
171690,0.16,0.84,39.49,31.26,0.03
171820,0.15,0.83,39.49,31.27,0.03
171850,0.14,0.83,39.49,31.27,0.02
171990,0.19,0.84,39.49,31.27,0.02
172040,0.25,0.83,39.49,31.27,0.02
172070,0.19,0.84,39.49,31.27,0.02
172170,0.36,0.84,39.49,31.27,0.02
172180,0.27,0.84,39.49,31.27,0.02
172330,0.17,0.84,39.5,31.27,0.02
172370,0.15,0.83,39.5,31.27,0.02
172500,0.2,0.85,39.5,31.27,0.02
172600,0.18,0.85,39.5,31.27,0.03
172630,0.19,0.85,39.5,31.27,0.02
172650,0.16,0.85,39.5,31.27,0.02
172690,0.23,0.85,39.5,31.27,0.02
172860,0.22,0.86,39.5,31.28,0.04
172920,0.39,0.88,39.5,31.28,0.04
173010,0.32,0.88,39.5,31.28,0.05
173030,0.29,0.88,39.5,31.28,0.05
173120,0.26,0.86,39.5,31.28,0.04
173160,0.3,0.88,39.5,31.28,0.04
173230,0.33,0.9,39.51,31.28,0.05
173290,0.41,0.92,39.51,31.28,0.04
173350,0.35,0.89,39.51,31.28,0.04
173360,0.34,0.9,39.51,31.28,0.04
173410,0.37,0.89,39.51,31.28,0.05
173770,0.43,0.87,39.52,31.29,0.08
174010,0.41,0.89,39.52,31.29,0.05
174150,0.39,0.92,39.53,31.29,0.04
174160,0.38,0.92,39.53,31.29,0.04
174410,0.33,0.91,39.53,31.3,0.02
174520,0.35,0.91,39.53,31.3,0.12
174570,0.44,0.9,39.54,31.3,0.05
174630,0.43,0.88,39.54,31.3,0.07
174750,0.51,0.88,39.54,31.3,0.03
174840,0.38,0.89,39.54,31.3,0.05
174870,0.36,0.88,39.54,31.3,0.05
174930,0.31,0.87,39.54,31.31,0.07
174990,0.31,0.84,39.54,31.31,0.02
175110,0.56,0.84,39.54,31.31,0.11
175130,0.33,0.84,39.55,31.31,0.11
175140,0.35,0.84,39.55,31.31,0.03
175160,0.35,0.84,39.55,31.31,0.03
175220,0.36,0.85,39.55,31.31,0.03
175310,0.36,0.85,39.55,31.31,0.04
175410,0.35,0.87,39.55,31.31,0.02
175480,0.34,0.86,39.55,31.31,0.02
175740,0.27,0.86,39.55,31.31,0.04
175760,0.32,0.85,39.55,31.31,0.04
176210,0.19,0.82,39.56,31.32,0.05
176260,0.21,0.82,39.56,31.32,0.04
176400,0.2,0.85,39.56,31.32,0.02
176570,0.28,0.91,39.57,31.32,0.06
176630,0.33,0.9,39.57,31.32,0.03
176720,0.35,0.92,39.57,31.32,0.02
176740,0.33,0.92,39.57,31.32,0.02
176760,0.3,0.91,39.57,31.32,0.03
176860,0.27,0.9,39.57,31.32,0.06
176920,0.24,0.89,39.57,31.32,0.02
176930,0.23,0.89,39.57,31.32,0.02
177020,0.25,0.9,39.57,31.32,0.01
177270,0.31,0.87,39.58,31.33,0.08
177300,0.27,0.86,39.58,31.33,0.05
177390,0.33,0.86,39.58,31.33,0.02
177450,0.28,0.86,39.58,31.33,0.02
177540,0.32,0.88,39.58,31.33,0.06
177570,0.3,0.87,39.58,31.33,0.06
177590,0.46,0.89,39.58,31.33,0.06
177740,0.39,0.92,39.59,31.33,0.07
177770,0.4,0.91,39.59,31.33,0.07
177780,0.38,0.89,39.59,31.33,0.07
177830,0.39,0.88,39.59,31.33,0.07
177880,0.29,0.87,39.59,31.33,0.11
177920,0.26,0.87,39.59,31.34,0.09
177940,0.4,0.87,39.59,31.34,0.09
177950,0.41,0.88,39.59,31.34,0.09
178030,0.33,0.87,39.59,31.34,0.14
178080,0.26,0.88,39.59,31.34,0.14
178100,0.26,0.87,39.59,31.34,0.14
178140,0.3,0.89,39.59,31.34,0.05
178320,0.31,0.88,39.6,31.34,0.03
178350,0.27,0.88,39.6,31.34,0.03
178620,0.27,0.88,39.6,31.34,0.03
178650,0.36,0.88,39.6,31.34,0.03
178690,0.36,0.89,39.6,31.35,0.04
178710,0.34,0.89,39.6,31.35,0.04
178740,0.38,0.91,39.6,31.35,0.03
178880,0.41,0.9,39.6,31.35,0.1
178900,0.36,0.9,39.61,31.35,0.1
178940,0.42,0.91,39.61,31.35,0.04
178960,0.42,0.91,39.61,31.35,0.04
179030,0.31,0.9,39.61,31.35,0.03
179040,0.33,0.9,39.61,31.35,0.03
179060,0.43,0.91,39.61,31.35,0.03
179100,0.45,0.9,39.61,31.35,0.03
179210,0.32,0.9,39.61,31.35,0.03
179430,0.28,0.87,39.61,31.35,0.04
179490,0.27,0.86,39.61,31.35,0.1
179500,0.3,0.86,39.61,31.35,0.1
179530,0.3,0.86,39.61,31.35,0.09
179550,0.3,0.87,39.61,31.35,0.09
179570,0.27,0.87,39.62,31.35,0.09
179690,0.25,0.86,39.62,31.35,0.02
179750,0.26,0.86,39.62,31.35,0.01
179760,0.27,0.86,39.62,31.35,0.02
179880,0.26,0.87,39.62,31.35,0.07
179930,0.32,0.88,39.62,31.35,0.07
180040,0.36,0.88,39.62,31.36,0.04
180160,0.36,0.88,39.62,31.36,0.03
180190,0.31,0.86,39.62,31.36,0.03
180200,0.35,0.86,39.62,31.36,0.03
180550,0.42,0.92,39.63,31.36,0.05
180590,0.44,0.91,39.63,31.36,0.05
180880,0.3,0.86,39.64,31.36,0.06
180990,0.43,0.82,39.64,31.36,0.09
181040,0.4,0.81,39.64,31.36,0.1
181060,0.34,0.8,39.64,31.36,0.1
181170,0.27,0.8,39.64,31.37,0.05
181200,0.21,0.8,39.64,31.37,0.06
181210,0.25,0.8,39.64,31.37,0.06
181340,0.29,0.81,39.64,31.37,0.07
181470,0.3,0.85,39.65,31.37,0.05
181540,0.4,0.86,39.65,31.37,0.07
181590,0.24,0.84,39.65,31.37,0.04
181680,0.27,0.83,39.65,31.37,0.02
181730,0.37,0.82,39.65,31.37,0.02
182230,0.3,0.85,39.66,31.38,0.09
182320,0.29,0.85,39.66,31.38,0.06
182330,0.26,0.84,39.66,31.38,0.06
182360,0.32,0.86,39.66,31.38,0.03
182620,0.48,0.84,39.67,31.38,0.02
182630,0.39,0.84,39.67,31.38,0.02
182640,0.39,0.84,39.67,31.38,0.04
182650,0.36,0.85,39.67,31.38,0.04
182660,0.36,0.85,39.67,31.38,0.04
182830,0.27,0.84,39.67,31.38,0.09
182900,0.26,0.83,39.67,31.39,0.03
182950,0.28,0.83,39.67,31.39,0.03
183070,0.34,0.84,39.67,31.39,0.05
183090,0.32,0.84,39.67,31.39,0.05
183100,0.3,0.84,39.67,31.39,0.05
183140,0.3,0.83,39.67,31.39,0.03
183250,0.57,0.85,39.68,31.39,0.05
183430,0.24,0.85,39.68,31.39,0.03
183460,0.27,0.84,39.68,31.39,0.03
183470,0.26,0.85,39.68,31.39,0.03
183490,0.28,0.84,39.68,31.39,0.02
183620,0.33,0.86,39.68,31.39,0.06
183750,0.34,0.88,39.69,31.39,0.08
183890,0.34,0.87,39.69,31.4,0.08
183900,0.36,0.87,39.69,31.4,0.13
183950,0.38,0.89,39.69,31.4,0.13
184020,0.36,0.87,39.69,31.4,0.1
184060,0.32,0.87,39.69,31.4,0.1
184160,0.24,0.83,39.7,31.4,0.09
184230,0.29,0.83,39.7,31.4,0.07
184280,0.38,0.83,39.7,31.4,0.07
184310,0.35,0.85,39.7,31.4,0.07
184350,0.35,0.85,39.7,31.41,0.08
184440,0.27,0.83,39.7,31.41,0.08
184470,0.26,0.82,39.7,31.41,0.08
184510,0.28,0.83,39.71,31.41,0.07
184570,0.34,0.84,39.71,31.41,0.06
184650,0.28,0.83,39.71,31.41,0.08
184730,0.33,0.85,39.71,31.41,0.08
184820,0.23,0.83,39.71,31.41,0.06
184980,0.19,0.81,39.71,31.41,0.11
184990,0.22,0.81,39.72,31.41,0.11
185050,0.27,0.82,39.72,31.41,0.07
185070,0.22,0.82,39.72,31.41,0.07
185090,0.32,0.82,39.72,31.41,0.07
185250,0.25,0.85,39.72,31.42,0.04
185580,0.24,0.86,39.72,31.42,0.05
185700,0.27,0.86,39.73,31.42,0.05
