time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100270,0.46,0.89,35.7,26.63,0.04
100300,0.43,0.9,35.7,26.63,0.04
100470,0.3,0.86,35.7,26.63,0.05
100670,0.32,0.87,35.71,26.64,0.04
100860,0.48,0.88,35.71,26.64,0.08
100930,0.39,0.9,35.71,26.64,0.07
100940,0.34,0.9,35.71,26.64,0.07
101070,0.46,0.91,35.72,26.64,0.07
101100,0.38,0.89,35.72,26.64,0.09
101150,0.44,0.9,35.72,26.64,0.09
101380,0.37,0.89,35.72,26.64,0.06
101410,0.42,0.9,35.73,26.64,0.07
101530,0.39,0.9,35.73,26.65,0.08
101580,0.37,0.92,35.73,26.65,0.07
101620,0.37,0.92,35.73,26.65,0.07
101880,0.34,0.9,35.73,26.65,0.1
102010,0.32,0.86,35.74,26.65,0.05
102350,0.37,0.86,35.74,26.65,0.05
102370,0.37,0.87,35.74,26.65,0.04
102380,0.3,0.86,35.74,26.65,0.04
102400,0.27,0.86,35.74,26.65,0.04
102440,0.24,0.86,35.74,26.65,0.05
102550,0.51,0.88,35.75,26.66,0.06
102600,0.41,0.89,35.75,26.66,0.05
102630,0.33,0.89,35.75,26.66,0.05
102700,0.4,0.88,35.75,26.66,0.07
102720,0.4,0.88,35.75,26.66,0.06
102740,0.38,0.89,35.75,26.66,0.06
102860,0.36,0.87,35.75,26.66,0.05
102900,0.37,0.88,35.75,26.66,0.05
103280,0.29,0.86,35.76,26.66,0.06
103360,0.29,0.88,35.76,26.66,0.05
103430,0.39,0.88,35.76,26.67,0.06
103440,0.38,0.88,35.76,26.67,0.08
103460,0.37,0.88,35.76,26.67,0.08
103560,0.53,0.91,35.76,26.67,0.07
103600,0.5,0.91,35.76,26.67,0.07
103630,0.46,0.9,35.77,26.67,0.08
103910,0.34,0.9,35.77,26.67,0.05
103990,0.28,0.88,35.77,26.67,0.03
104130,0.32,0.9,35.78,26.68,0.05
104200,0.48,0.91,35.78,26.68,0.09
104230,0.31,0.88,35.78,26.68,0.09
104320,0.4,0.9,35.78,26.68,0.07
104350,0.39,0.89,35.78,26.68,0.1
104390,0.37,0.9,35.78,26.68,0.1
104450,0.36,0.89,35.78,26.68,0.09
104460,0.39,0.89,35.78,26.68,0.05
104480,0.38,0.9,35.78,26.68,0.05
104630,0.57,0.91,35.78,26.68,0.09
104650,0.6,0.91,35.78,26.68,0.07
104930,0.36,0.88,35.79,26.69,0.07
104990,0.46,0.89,35.79,26.69,0.1
105290,0.39,0.87,35.8,26.69,0.1
105320,0.4,0.86,35.8,26.69,0.11
105400,0.52,0.88,35.8,26.69,0.07
105470,0.52,0.88,35.8,26.69,0.05
105520,0.51,0.89,35.81,26.69,0.1
105550,0.44,0.88,35.81,26.69,0.07
105570,0.43,0.89,35.81,26.69,0.07
105640,0.56,0.9,35.81,26.69,0.08
105890,0.27,0.88,35.81,26.7,0.05
106030,0.27,0.87,35.81,26.7,0.05
106170,0.44,0.9,35.82,26.7,0.08
106200,0.36,0.89,35.82,26.7,0.08
106400,0.42,0.89,35.82,26.7,0.1
106450,0.4,0.89,35.82,26.7,0.1
106840,0.6,0.96,35.84,26.71,0.15
106870,0.59,0.95,35.84,26.71,0.21
115600,0.58,0.89,36.06,26.84,0.09
115790,0.44,0.89,36.06,26.84,0.1
115960,0.41,0.88,36.06,26.85,0.09
116020,0.45,0.88,36.06,26.85,0.04
116040,0.46,0.88,36.06,26.85,0.15
116130,0.42,0.88,36.07,26.85,0.06
116150,0.43,0.88,36.07,26.85,0.06
116270,0.42,0.89,36.07,26.85,0.06
116330,0.41,0.86,36.07,26.85,0.04
116570,0.54,0.91,36.07,26.85,0.06
116640,0.44,0.9,36.07,26.85,0.04
116690,0.45,0.91,36.08,26.86,0.04
116700,0.44,0.9,36.08,26.86,0.07
116710,0.47,0.91,36.08,26.86,0.07
116980,0.45,0.91,36.08,26.86,0.07
117020,0.47,0.92,36.08,26.86,0.1
117030,0.5,0.92,36.08,26.86,0.1
117240,0.44,0.88,36.08,26.86,0.07
117260,0.39,0.89,36.08,26.86,0.07
117340,0.33,0.87,36.09,26.86,0.09
117460,0.38,0.87,36.09,26.87,0.06
117580,0.31,0.84,36.09,26.87,0.05
117630,0.37,0.86,36.09,26.87,0.07
117650,0.4,0.87,36.09,26.87,0.07
117760,0.44,0.84,36.09,26.87,0.12
117810,0.33,0.83,36.09,26.87,0.05
117890,0.34,0.84,36.09,26.87,0.04
117920,0.37,0.84,36.09,26.87,0.06
118080,0.34,0.83,36.1,26.87,0.04
118170,0.36,0.85,36.1,26.88,0.04
118340,0.32,0.84,36.1,26.88,0.04
118450,0.39,0.83,36.1,26.88,0.05
118460,0.39,0.83,36.1,26.88,0.05
118500,0.33,0.85,36.1,26.88,0.07
118540,0.39,0.86,36.1,26.88,0.07
118550,0.41,0.86,36.1,26.88,0.07
118910,0.54,0.91,36.11,26.88,0.05
118970,0.6,0.93,36.11,26.88,0.08
119100,0.42,0.89,36.12,26.89,0.09
119410,0.59,0.89,36.13,26.89,0.11
119430,0.64,0.91,36.13,26.89,0.11
119570,0.46,0.88,36.13,26.89,0.06
119670,0.48,0.87,36.13,26.9,0.08
119780,0.48,0.87,36.13,26.9,0.08
119870,0.43,0.87,36.14,26.9,0.08
120260,0.32,0.85,36.14,26.9,0.05
120310,0.41,0.86,36.14,26.9,0.04
120360,0.33,0.87,36.14,26.9,0.04
120440,0.41,0.87,36.14,26.9,0.05
120600,0.39,0.86,36.14,26.91,0.06
120750,0.39,0.85,36.15,26.91,0.07
120960,0.35,0.85,36.15,26.91,0.08
121040,0.35,0.84,36.15,26.91,0.06
121070,0.38,0.85,36.15,26.91,0.06
121320,0.32,0.85,36.15,26.91,0.11
121350,0.29,0.85,36.15,26.91,0.11
121400,0.37,0.86,36.16,26.91,0.06
121410,0.4,0.86,36.16,26.91,0.06
121460,0.33,0.86,36.16,26.91,0.06
121540,0.46,0.87,36.16,26.92,0.04
121550,0.4,0.87,36.16,26.92,0.04
121600,0.38,0.86,36.16,26.92,0.04
121730,0.33,0.87,36.16,26.92,0.04
121750,0.33,0.87,36.16,26.92,0.05
121920,0.32,0.87,36.16,26.92,0.05
122010,0.24,0.84,36.17,26.92,0.04
122040,0.32,0.85,36.17,26.92,0.03
122290,0.3,0.86,36.17,26.92,0.04
122310,0.28,0.86,36.17,26.92,0.04
122380,0.32,0.87,36.17,26.92,0.05
122650,0.58,0.9,36.17,26.93,0.06
122860,0.51,0.9,36.18,26.93,0.04
123040,0.34,0.87,36.18,26.93,0.08
123150,0.35,0.87,36.18,26.93,0.06
123160,0.31,0.87,36.18,26.93,0.06
123290,0.34,0.87,36.18,26.93,0.06
123310,0.43,0.87,36.18,26.93,0.06
123410,0.29,0.88,36.19,26.93,0.06
123430,0.29,0.88,36.19,26.93,0.04
123520,0.3,0.87,36.19,26.94,0.06
123580,0.37,0.89,36.19,26.94,0.04
123660,0.3,0.9,36.19,26.94,0.06
123780,0.46,0.88,36.19,26.94,0.06
124010,0.33,0.88,36.2,26.94,0.05
124030,0.33,0.88,36.2,26.94,0.04
124040,0.32,0.87,36.2,26.94,0.04
124090,0.32,0.88,36.2,26.94,0.08
124110,0.31,0.87,36.2,26.94,0.08
124130,0.29,0.87,36.2,26.94,0.08
124170,0.26,0.87,36.2,26.94,0.07
124210,0.44,0.88,36.2,26.94,0.05
124230,0.43,0.88,36.2,26.94,0.05
124280,0.34,0.88,36.2,26.94,0.07
124320,0.32,0.87,36.2,26.94,0.05
124360,0.41,0.89,36.2,26.94,0.05
124440,0.31,0.88,36.2,26.94,0.04
124450,0.35,0.88,36.2,26.94,0.04
124480,0.33,0.88,36.2,26.94,0.04
124570,0.44,0.88,36.2,26.94,0.06
124600,0.38,0.89,36.2,26.95,0.06
124610,0.31,0.88,36.2,26.95,0.06
124660,0.33,0.88,36.2,26.95,0.05
124700,0.36,0.87,36.2,26.95,0.03
124720,0.37,0.87,36.2,26.95,0.03
124760,0.33,0.87,36.21,26.95,0.04
124820,0.28,0.88,36.21,26.95,0.03
124850,0.28,0.88,36.21,26.95,0.03
124980,0.24,0.88,36.21,26.95,0.09
125030,0.33,0.89,36.21,26.95,0.09
125160,0.29,0.87,36.21,26.95,0.08
125180,0.34,0.88,36.21,26.95,0.08
125300,0.32,0.88,36.21,26.95,0.09
125330,0.25,0.87,36.21,26.95,0.09
125390,0.19,0.87,36.21,26.95,0.07
125440,0.28,0.88,36.21,26.95,0.07
125450,0.38,0.88,36.21,26.95,0.07
125530,0.29,0.87,36.22,26.95,0.04
125570,0.17,0.87,36.22,26.95,0.04
125600,0.19,0.87,36.22,26.95,0.03
125620,0.23,0.87,36.22,26.95,0.03
125680,0.28,0.89,36.22,26.96,0.06
125710,0.3,0.88,36.22,26.96,0.04
125790,0.3,0.88,36.22,26.96,0.05
125820,0.3,0.88,36.22,26.96,0.04
125980,0.46,0.9,36.22,26.96,0.07
125990,0.41,0.91,36.22,26.96,0.07
126170,0.47,0.92,36.23,26.96,0.11
126340,0.43,0.89,36.23,26.96,0.1
126400,0.61,0.92,36.23,26.97,0.05
126530,0.43,0.9,36.23,26.97,0.09
126590,0.5,0.91,36.23,26.97,0.07
126650,0.52,0.93,36.24,26.97,0.09
126910,0.53,0.94,36.24,26.97,0.06
127010,0.61,0.94,36.24,26.98,0.07
127090,0.62,0.94,36.24,26.98,0.09
127100,0.6,0.94,36.24,26.98,0.09
127110,0.61,0.93,36.25,26.98,0.09
127220,0.58,0.93,36.25,26.98,0.08
127290,0.67,0.9,36.25,26.98,0.09
127370,0.67,0.91,36.25,26.98,0.12
127440,0.62,0.92,36.25,26.99,0.09
127510,0.4,0.92,36.25,26.99,0.07
127530,0.45,0.93,36.25,26.99,0.07
127540,0.48,0.94,36.25,26.99,0.07
127620,0.42,0.94,36.26,26.99,0.07
127660,0.38,0.94,36.26,26.99,0.07
127730,0.32,0.92,36.26,26.99,0.14
127760,0.49,0.92,36.26,26.99,0.06
127870,0.44,0.93,36.26,26.99,0.06
128000,0.3,0.93,36.26,26.99,0.05
128080,0.33,0.93,36.26,27.0,0.05
128100,0.34,0.93,36.26,27.0,0.06
128170,0.42,0.92,36.26,27.0,0.05
128180,0.34,0.92,36.26,27.0,0.05
128270,0.32,0.93,36.27,27.0,0.07
128340,0.37,0.92,36.27,27.0,0.07
128420,0.37,0.9,36.27,27.0,0.11
128850,0.38,0.93,36.28,27.01,0.13
128920,0.41,0.93,36.28,27.01,0.07
128970,0.42,0.92,36.28,27.01,0.09
129150,0.34,0.91,36.28,27.01,0.13
129230,0.41,0.9,36.28,27.01,0.09
129260,0.47,0.9,36.29,27.01,0.09
129270,0.61,0.9,36.29,27.01,0.09
129280,0.64,0.9,36.29,27.02,0.09
129380,0.59,0.92,36.29,27.02,0.07
129410,0.62,0.93,36.29,27.02,0.07
129430,0.61,0.93,36.29,27.02,0.06
129480,0.61,0.93,36.29,27.02,0.05
129690,0.36,0.91,36.29,27.02,0.05
129770,0.39,0.93,36.29,27.02,0.06
130270,0.38,0.93,36.3,27.03,0.04
130320,0.37,0.93,36.3,27.03,0.05
130590,0.36,0.93,36.3,27.03,0.08
131010,0.42,0.94,36.31,27.04,0.06
131120,0.4,0.94,36.31,27.04,0.06
131480,0.34,0.94,36.31,27.04,0.06
131560,0.32,0.93,36.32,27.04,0.07
131570,0.3,0.93,36.32,27.04,0.07
131870,0.4,0.94,36.32,27.05,0.04
131900,0.37,0.93,36.32,27.05,0.06
131930,0.35,0.94,36.32,27.05,0.06
131940,0.37,0.94,36.32,27.05,0.04
132040,0.34,0.94,36.32,27.05,0.07
132090,0.3,0.93,36.32,27.05,0.04
132350,0.36,0.96,36.33,27.05,0.06
132520,0.37,0.97,36.33,27.05,0.08
132530,0.35,0.97,36.33,27.05,0.08
132540,0.34,0.96,36.33,27.05,0.05
132640,0.5,0.96,36.33,27.06,0.05
132650,0.51,0.96,36.33,27.06,0.05
132740,0.24,0.95,36.33,27.06,0.06
132810,0.27,0.95,36.33,27.06,0.04
132960,0.3,0.94,36.33,27.06,0.04
133020,0.4,0.94,36.33,27.06,0.06
133070,0.34,0.96,36.34,27.06,0.06
133130,0.29,0.95,36.34,27.06,0.05
133290,0.27,0.94,36.34,27.06,0.05
133310,0.29,0.94,36.34,27.06,0.05
133590,0.46,0.96,36.34,27.06,0.05
133720,0.39,0.96,36.34,27.07,0.05
133730,0.44,0.97,36.34,27.07,0.05
133760,0.3,0.95,36.34,27.07,0.08
133850,0.3,0.96,36.35,27.07,0.06
134230,0.31,0.95,36.35,27.07,0.05
134260,0.29,0.96,36.35,27.07,0.05
134300,0.37,0.98,36.35,27.07,0.05
134370,0.29,0.96,36.35,27.07,0.06
134440,0.28,0.97,36.35,27.07,0.05
134480,0.36,0.98,36.35,27.07,0.07
134490,0.36,0.97,36.35,27.07,0.07
134630,0.3,0.97,36.36,27.07,0.07
134710,0.39,0.97,36.36,27.07,0.04
134950,0.25,0.93,36.36,27.08,0.05
135000,0.25,0.92,36.36,27.08,0.06
135120,0.31,0.93,36.36,27.08,0.06
135170,0.23,0.92,36.36,27.08,0.06
135330,0.27,0.92,36.36,27.08,0.07
135430,0.29,0.93,36.37,27.08,0.07
135510,0.3,0.93,36.37,27.08,0.07
135710,0.29,0.94,36.37,27.09,0.04
135760,0.22,0.92,36.37,27.09,0.05
135780,0.22,0.92,36.37,27.09,0.05
136150,0.28,0.93,36.38,27.09,0.07
136250,0.29,0.93,36.38,27.09,0.09
136590,0.29,0.94,36.38,27.09,0.07
136640,0.43,0.95,36.38,27.09,0.05
136660,0.42,0.96,36.38,27.09,0.05
136760,0.32,0.97,36.39,27.09,0.03
136930,0.37,0.97,36.39,27.1,0.1
137010,0.39,0.97,36.39,27.1,0.07
137100,0.37,0.94,36.39,27.1,0.13
137270,0.25,0.9,36.39,27.1,0.07
137380,0.32,0.9,36.4,27.1,0.06
137500,0.47,0.92,36.4,27.1,0.1
137680,0.3,0.87,36.4,27.1,0.06
137740,0.35,0.88,36.4,27.11,0.09
137750,0.33,0.88,36.4,27.11,0.09
137810,0.29,0.88,36.4,27.11,0.08
137870,0.27,0.87,36.41,27.11,0.04
137960,0.26,0.87,36.41,27.11,0.04
138110,0.22,0.87,36.41,27.11,0.04
138200,0.25,0.87,36.41,27.11,0.03
138320,0.18,0.84,36.41,27.11,0.06
138360,0.25,0.85,36.41,27.11,0.05
138560,0.23,0.87,36.41,27.11,0.05
160660,0.38,0.95,36.73,27.33,0.07
160810,0.4,0.95,36.74,27.33,0.04
160840,0.29,0.95,36.74,27.33,0.04
160920,0.29,0.96,36.74,27.33,0.04
160940,0.3,0.96,36.74,27.33,0.04
161130,0.39,0.96,36.74,27.33,0.09
161140,0.48,0.96,36.74,27.33,0.09
161170,0.4,0.96,36.74,27.33,0.08
161200,0.37,0.95,36.74,27.33,0.08
161500,0.49,0.93,36.75,27.34,0.1
161530,0.4,0.93,36.75,27.34,0.07
161550,0.39,0.94,36.75,27.34,0.07
161660,0.36,0.92,36.75,27.34,0.09
161720,0.32,0.91,36.75,27.34,0.07
161760,0.34,0.91,36.75,27.34,0.05
161830,0.3,0.9,36.75,27.34,0.05
161850,0.28,0.9,36.75,27.34,0.05
162020,0.41,0.91,36.76,27.34,0.09
162160,0.58,0.93,36.76,27.34,0.17
162240,0.4,0.93,36.76,27.34,0.1
162290,0.4,0.93,36.76,27.35,0.1
162430,0.43,0.93,36.76,27.35,0.09
162530,0.34,0.92,36.77,27.35,0.08
162590,0.52,0.93,36.77,27.35,0.08
162730,0.44,0.91,36.77,27.35,0.13
162760,0.32,0.92,36.77,27.35,0.13
162850,0.45,0.93,36.77,27.35,0.08
162970,0.55,0.94,36.77,27.35,0.15
163030,0.54,0.96,36.78,27.35,0.15
163160,0.45,0.97,36.78,27.36,0.1
163260,0.51,0.92,36.78,27.36,0.08
163290,0.35,0.91,36.78,27.36,0.08
163310,0.36,0.91,36.78,27.36,0.08
163390,0.34,0.91,36.78,27.36,0.09
163440,0.27,0.91,36.78,27.36,0.09
163470,0.27,0.89,36.78,27.36,0.09
163500,0.29,0.9,36.78,27.36,0.06
163530,0.25,0.9,36.79,27.36,0.06
163650,0.36,0.92,36.79,27.36,0.1
163760,0.35,0.9,36.79,27.36,0.09
163830,0.34,0.91,36.79,27.36,0.08
163950,0.28,0.9,36.79,27.36,0.09
164200,0.26,0.91,36.8,27.37,0.05
164230,0.28,0.9,36.8,27.37,0.06
164350,0.25,0.91,36.8,27.37,0.05
164370,0.26,0.9,36.8,27.37,0.05
164440,0.36,0.91,36.8,27.37,0.05
164590,0.26,0.91,36.8,27.37,0.06
164600,0.27,0.91,36.8,27.37,0.06
164620,0.25,0.9,36.8,27.37,0.06
164670,0.25,0.91,36.8,27.37,0.07
164770,0.25,0.91,36.8,27.37,0.04
164820,0.25,0.92,36.8,27.37,0.04
164910,0.19,0.91,36.81,27.37,0.04
164940,0.2,0.91,36.81,27.37,0.04
165070,0.21,0.91,36.81,27.37,0.04
165080,0.19,0.91,36.81,27.37,0.04
165100,0.2,0.91,36.81,27.37,0.04
165270,0.19,0.91,36.81,27.37,0.04
165320,0.18,0.91,36.81,27.37,0.04
165390,0.18,0.91,36.81,27.37,0.04
165510,0.21,0.89,36.81,27.38,0.04
165540,0.31,0.9,36.81,27.38,0.03
165550,0.33,0.9,36.81,27.38,0.03
165650,0.2,0.9,36.81,27.38,0.04
165690,0.3,0.91,36.81,27.38,0.04
165700,0.33,0.91,36.81,27.38,0.04
165740,0.31,0.92,36.82,27.38,0.05
166070,0.27,0.91,36.82,27.38,0.07
166100,0.24,0.91,36.82,27.38,0.05
166210,0.23,0.92,36.82,27.38,0.04
166370,0.16,0.89,36.82,27.38,0.04
166450,0.26,0.9,36.82,27.38,0.04
166620,0.27,0.92,36.83,27.38,0.05
166820,0.28,0.91,36.83,27.39,0.04
166920,0.23,0.92,36.83,27.39,0.05
167060,0.3,0.9,36.83,27.39,0.04
167130,0.27,0.91,36.83,27.39,0.04
167180,0.22,0.91,36.83,27.39,0.06
167390,0.2,0.89,36.83,27.39,0.04
167550,0.27,0.91,36.84,27.39,0.07
167630,0.23,0.92,36.84,27.39,0.06
167690,0.28,0.92,36.84,27.39,0.06
167820,0.24,0.92,36.84,27.39,0.05
167950,0.31,0.93,36.84,27.39,0.04
168090,0.27,0.93,36.84,27.4,0.05
168130,0.43,0.94,36.84,27.4,0.08
168210,0.22,0.92,36.84,27.4,0.05
168300,0.22,0.92,36.84,27.4,0.04
168360,0.42,0.93,36.85,27.4,0.07
168390,0.37,0.93,36.85,27.4,0.07
168400,0.38,0.93,36.85,27.4,0.07
168480,0.27,0.94,36.85,27.4,0.07
168600,0.29,0.96,36.85,27.4,0.04
168630,0.32,0.96,36.85,27.4,0.04
168700,0.29,0.94,36.85,27.4,0.05
168740,0.33,0.93,36.85,27.4,0.05
168830,0.19,0.93,36.85,27.4,0.04
168870,0.23,0.92,36.85,27.4,0.03
168910,0.25,0.91,36.85,27.4,0.05
169100,0.19,0.9,36.85,27.4,0.03
169170,0.2,0.9,36.85,27.4,0.04
169190,0.21,0.91,36.85,27.4,0.04
169200,0.21,0.91,36.85,27.4,0.04
169490,0.29,0.93,36.86,27.41,0.05
169540,0.27,0.92,36.86,27.41,0.04
169580,0.33,0.93,36.86,27.41,0.04
169740,0.22,0.93,36.86,27.41,0.08
169750,0.23,0.92,36.86,27.41,0.08
169920,0.19,0.92,36.86,27.41,0.04
169960,0.21,0.92,36.86,27.41,0.04
170070,0.24,0.93,36.86,27.41,0.03
170100,0.22,0.93,36.86,27.41,0.07
170150,0.26,0.93,36.86,27.41,0.07
170180,0.25,0.94,36.86,27.41,0.04
170240,0.35,0.94,36.87,27.41,0.04
170640,0.23,0.94,36.87,27.41,0.04
170670,0.37,0.93,36.87,27.41,0.04
170710,0.35,0.94,36.87,27.41,0.05
170800,0.27,0.95,36.87,27.42,0.05
170930,0.25,0.95,36.87,27.42,0.04
170970,0.32,0.94,36.88,27.42,0.05
170980,0.33,0.94,36.88,27.42,0.05
171020,0.26,0.95,36.88,27.42,0.04
171140,0.25,0.95,36.88,27.42,0.05
171200,0.21,0.95,36.88,27.42,0.05
171260,0.24,0.95,36.88,27.42,0.04
171430,0.23,0.94,36.88,27.42,0.04
171460,0.19,0.94,36.88,27.42,0.04
171510,0.18,0.94,36.88,27.42,0.04
171600,0.17,0.95,36.88,27.42,0.05
171670,0.21,0.94,36.88,27.42,0.04
171690,0.27,0.95,36.88,27.42,0.04
171770,0.24,0.95,36.88,27.42,0.06
171870,0.2,0.95,36.88,27.42,0.03
171890,0.23,0.95,36.88,27.42,0.03
171940,0.27,0.95,36.88,27.42,0.03
172010,0.24,0.95,36.88,27.42,0.03
172020,0.28,0.95,36.88,27.42,0.03
172320,0.21,0.95,36.89,27.42,0.04
172350,0.19,0.94,36.89,27.42,0.04
172380,0.16,0.94,36.89,27.42,0.04
172390,0.23,0.95,36.89,27.42,0.04
172500,0.23,0.96,36.89,27.43,0.04
172520,0.21,0.96,36.89,27.43,0.04
172580,0.21,0.98,36.89,27.43,0.03
172690,0.23,0.97,36.89,27.43,0.03
172760,0.2,0.96,36.89,27.43,0.02
172820,0.19,0.96,36.89,27.43,0.03
172860,0.23,0.97,36.89,27.43,0.04
172970,0.33,0.96,36.89,27.43,0.04
173000,0.27,0.95,36.89,27.43,0.08
173220,0.33,0.95,36.89,27.43,0.05
173280,0.32,0.95,36.9,27.43,0.05
173310,0.37,0.97,36.9,27.43,0.05
173370,0.32,0.96,36.9,27.43,0.07
173390,0.34,0.95,36.9,27.43,0.07
173400,0.34,0.95,36.9,27.43,0.07
173630,0.32,0.94,36.9,27.44,0.08
173840,0.32,0.95,36.91,27.44,0.05
173950,0.33,0.95,36.91,27.44,0.03
174030,0.4,0.98,36.91,27.44,0.05
174080,0.33,0.96,36.91,27.44,0.06
174090,0.35,0.97,36.91,27.44,0.06
174100,0.37,0.97,36.91,27.44,0.06
174130,0.4,0.96,36.91,27.44,0.04
174180,0.34,0.97,36.91,27.44,0.05
174190,0.36,0.97,36.91,27.44,0.05
174240,0.33,0.97,36.91,27.44,0.04
174250,0.33,0.95,36.91,27.44,0.04
174330,0.39,0.94,36.91,27.44,0.03
174470,0.3,0.93,36.92,27.44,0.04
174480,0.41,0.93,36.92,27.44,0.09
174630,0.44,0.95,36.92,27.45,0.06
174910,0.44,0.95,36.92,27.45,0.07
174920,0.38,0.95,36.92,27.45,0.07
175080,0.63,0.94,36.92,27.45,0.07
175110,0.53,0.9,36.93,27.45,0.07
175160,0.41,0.92,36.93,27.45,0.05
175210,0.44,0.91,36.93,27.45,0.04
175220,0.35,0.91,36.93,27.45,0.04
175490,0.31,0.94,36.93,27.46,0.04
175520,0.34,0.95,36.93,27.46,0.04
175580,0.29,0.94,36.93,27.46,0.03
175660,0.32,0.94,36.93,27.46,0.04
175740,0.33,0.92,36.93,27.46,0.05
175780,0.33,0.91,36.93,27.46,0.05
175840,0.3,0.92,36.93,27.46,0.06
175900,0.3,0.92,36.94,27.46,0.04
175940,0.28,0.91,36.94,27.46,0.04
176000,0.26,0.92,36.94,27.46,0.05
176090,0.28,0.92,36.94,27.46,0.03
176130,0.27,0.92,36.94,27.46,0.04
176290,0.21,0.9,36.94,27.46,0.05
176300,0.19,0.91,36.94,27.46,0.05
176340,0.29,0.92,36.94,27.46,0.04
176350,0.26,0.92,36.94,27.46,0.04
176360,0.22,0.92,36.94,27.46,0.04
176440,0.29,0.95,36.94,27.46,0.04
176460,0.3,0.95,36.94,27.46,0.04
176490,0.31,0.96,36.94,27.46,0.04
176510,0.3,0.97,36.94,27.46,0.04
176520,0.32,0.97,36.94,27.46,0.06
176600,0.36,0.97,36.95,27.46,0.04
176730,0.38,0.96,36.95,27.46,0.04
176950,0.33,0.92,36.95,27.47,0.04
176990,0.28,0.91,36.95,27.47,0.04
177010,0.34,0.91,36.95,27.47,0.03
177040,0.3,0.91,36.95,27.47,0.03
177090,0.26,0.89,36.95,27.47,0.04
177100,0.25,0.89,36.95,27.47,0.04
177200,0.29,0.9,36.95,27.47,0.03
177260,0.33,0.91,36.96,27.47,0.06
177290,0.34,0.91,36.96,27.47,0.06
177400,0.34,0.9,36.96,27.47,0.06
177410,0.32,0.9,36.96,27.47,0.06
177440,0.31,0.9,36.96,27.47,0.06
177550,0.4,0.93,36.96,27.47,0.1
177710,0.48,0.96,36.97,27.47,0.13
177790,0.4,0.95,36.97,27.48,0.11
177880,0.29,0.93,36.97,27.48,0.07
177900,0.32,0.93,36.97,27.48,0.07
178000,0.44,0.93,36.97,27.48,0.11
178020,0.43,0.93,36.97,27.48,0.13
178130,0.33,0.93,36.97,27.48,0.07
178140,0.37,0.94,36.97,27.48,0.06
178160,0.39,0.96,36.97,27.48,0.06
178230,0.41,0.97,36.97,27.48,0.06
178390,0.42,0.96,36.98,27.48,0.05
178400,0.38,0.96,36.98,27.48,0.05
178410,0.42,0.97,36.98,27.48,0.05
178560,0.3,0.95,36.98,27.49,0.03
178740,0.44,0.96,36.98,27.49,0.05
178750,0.44,0.96,36.98,27.49,0.05
178780,0.42,0.97,36.98,27.49,0.05
178830,0.41,0.97,36.98,27.49,0.07
178940,0.45,0.93,36.99,27.49,0.04
179270,0.28,0.88,36.99,27.49,0.03
179390,0.35,0.89,36.99,27.49,0.04
179410,0.37,0.88,36.99,27.49,0.04
179480,0.38,0.89,36.99,27.49,0.06
179490,0.36,0.88,36.99,27.49,0.06
179520,0.35,0.89,36.99,27.49,0.05
179610,0.31,0.89,37.0,27.49,0.05
179660,0.29,0.87,37.0,27.5,0.07
179810,0.31,0.87,37.0,27.5,0.04
179820,0.28,0.87,37.0,27.5,0.09
179860,0.31,0.88,37.0,27.5,0.09
179990,0.36,0.9,37.0,27.5,0.06
180040,0.48,0.9,37.0,27.5,0.07
180130,0.44,0.9,37.0,27.5,0.06
180250,0.48,0.91,37.0,27.5,0.06
180360,0.35,0.91,37.01,27.5,0.07
180370,0.37,0.91,37.01,27.5,0.07
180450,0.52,0.95,37.01,27.5,0.04
181000,0.37,0.88,37.02,27.51,0.08
181110,0.35,0.88,37.02,27.51,0.06
181150,0.32,0.85,37.02,27.51,0.04
181310,0.28,0.85,37.02,27.51,0.04
181410,0.47,0.88,37.03,27.51,0.07
181560,0.42,0.89,37.03,27.51,0.06
181570,0.43,0.89,37.03,27.51,0.06
181730,0.42,0.86,37.03,27.52,0.04
181740,0.43,0.86,37.03,27.52,0.05
181810,0.45,0.88,37.03,27.52,0.07
182020,0.51,0.89,37.04,27.52,0.07
182060,0.49,0.89,37.04,27.52,0.09
182100,0.38,0.89,37.04,27.52,0.08
182240,0.36,0.91,37.04,27.52,0.05
182270,0.36,0.91,37.04,27.52,0.05
182350,0.34,0.89,37.04,27.52,0.06
182380,0.47,0.9,37.04,27.52,0.06
182500,0.42,0.9,37.05,27.53,0.07
182560,0.38,0.88,37.05,27.53,0.05
182670,0.36,0.9,37.05,27.53,0.06
182790,0.39,0.91,37.05,27.53,0.06
182940,0.35,0.9,37.05,27.53,0.04
183020,0.26,0.88,37.06,27.53,0.05
183220,0.3,0.88,37.06,27.53,0.06
183250,0.34,0.88,37.06,27.53,0.05
183260,0.29,0.87,37.06,27.53,0.05
183480,0.32,0.87,37.06,27.54,0.05
183560,0.4,0.89,37.07,27.54,0.07
183610,0.42,0.89,37.07,27.54,0.06
183810,0.32,0.91,37.07,27.54,0.08
183830,0.3,0.91,37.07,27.54,0.08
183890,0.27,0.91,37.07,27.54,0.05
183900,0.29,0.91,37.08,27.54,0.1
184010,0.38,0.91,37.08,27.54,0.05
184100,0.38,0.94,37.08,27.54,0.07
184290,0.31,0.89,37.08,27.55,0.05
184310,0.3,0.89,37.08,27.55,0.05
