time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74000,0.27,0.79,45.98,35.86,0.04
74050,0.28,0.79,45.98,35.86,0.03
74450,0.34,0.8,45.99,35.87,0.03
74510,0.31,0.81,46.0,35.87,0.04
74580,0.26,0.79,46.0,35.87,0.05
74600,0.24,0.79,46.0,35.87,0.05
74610,0.23,0.78,46.0,35.87,0.05
74710,0.28,0.79,46.0,35.87,0.04
74970,0.22,0.78,46.0,35.88,0.04
75070,0.35,0.81,46.01,35.88,0.04
75080,0.32,0.81,46.01,35.88,0.04
75260,0.37,0.82,46.01,35.88,0.04
75290,0.34,0.83,46.01,35.88,0.04
75410,0.39,0.82,46.01,35.88,0.03
75500,0.33,0.82,46.02,35.88,0.06
75830,0.41,0.84,46.02,35.89,0.05
75880,0.33,0.83,46.03,35.89,0.06
75910,0.37,0.83,46.03,35.89,0.07
75990,0.34,0.84,46.03,35.89,0.04
76010,0.28,0.83,46.03,35.89,0.04
76060,0.29,0.83,46.03,35.89,0.04
76080,0.24,0.82,46.03,35.89,0.05
76180,0.26,0.81,46.03,35.89,0.05
76190,0.28,0.81,46.03,35.9,0.05
76270,0.29,0.82,46.03,35.9,0.04
76420,0.33,0.83,46.04,35.9,0.04
76520,0.32,0.85,46.04,35.9,0.04
76610,0.28,0.82,46.04,35.9,0.04
76650,0.32,0.83,46.04,35.9,0.04
76800,0.3,0.85,46.05,35.9,0.04
76840,0.28,0.85,46.05,35.91,0.04
77140,0.33,0.81,46.05,35.91,0.04
77170,0.25,0.82,46.05,35.91,0.03
77420,0.29,0.81,46.06,35.92,0.04
77450,0.32,0.82,46.06,35.92,0.04
77560,0.23,0.81,46.06,35.92,0.06
77580,0.24,0.81,46.06,35.92,0.04
77660,0.23,0.83,46.07,35.92,0.04
77710,0.26,0.82,46.07,35.92,0.03
77800,0.26,0.82,46.07,35.92,0.03
78080,0.22,0.82,46.07,35.92,0.05
78220,0.26,0.81,46.08,35.93,0.03
78260,0.23,0.81,46.08,35.93,0.04
78340,0.3,0.82,46.08,35.93,0.05
78650,0.33,0.83,46.09,35.93,0.03
78710,0.22,0.82,46.09,35.93,0.05
78750,0.21,0.83,46.09,35.93,0.03
78950,0.32,0.83,46.09,35.94,0.04
79060,0.28,0.82,46.1,35.94,0.04
79370,0.43,0.85,46.1,35.94,0.07
79510,0.62,0.85,46.11,35.94,0.05
79610,0.51,0.84,46.11,35.95,0.05
79740,0.29,0.84,46.11,35.95,0.04
79900,0.23,0.83,46.12,35.95,0.04
79950,0.2,0.84,46.12,35.95,0.03
80010,0.22,0.84,46.12,35.95,0.03
80020,0.27,0.84,46.12,35.95,0.03
80040,0.23,0.84,46.12,35.95,0.03
80050,0.25,0.84,46.12,35.95,0.03
80060,0.21,0.84,46.12,35.95,0.03
80070,0.2,0.84,46.12,35.95,0.03
80110,0.25,0.84,46.12,35.95,0.03
80160,0.37,0.86,46.12,35.95,0.03
80210,0.28,0.85,46.12,35.95,0.03
80580,0.23,0.84,46.13,35.96,0.03
80920,0.23,0.84,46.13,35.96,0.03
80960,0.19,0.84,46.13,35.96,0.03
81000,0.23,0.84,46.13,35.96,0.03
81030,0.28,0.86,46.14,35.96,0.03
81110,0.25,0.85,46.14,35.97,0.05
81150,0.18,0.84,46.14,35.97,0.04
81210,0.25,0.84,46.14,35.97,0.03
81440,0.2,0.83,46.14,35.97,0.05
81530,0.2,0.84,46.14,35.97,0.03
81550,0.29,0.83,46.14,35.97,0.04
81610,0.25,0.83,46.15,35.97,0.04
81730,0.21,0.84,46.15,35.97,0.03
81910,0.24,0.83,46.15,35.98,0.03
82260,0.26,0.84,46.16,35.98,0.03
82350,0.17,0.84,46.16,35.98,0.02
82420,0.2,0.84,46.16,35.98,0.03
82430,0.23,0.85,46.16,35.98,0.03
82520,0.28,0.87,46.16,35.98,0.04
82530,0.24,0.88,46.16,35.98,0.04
82620,0.25,0.89,46.16,35.98,0.02
82740,0.23,0.9,46.16,35.99,0.03
82750,0.25,0.9,46.16,35.99,0.03
82760,0.22,0.9,46.16,35.99,0.03
82820,0.26,0.87,46.16,35.99,0.03
82870,0.29,0.87,46.17,35.99,0.03
82900,0.26,0.88,46.17,35.99,0.03
83030,0.26,0.86,46.17,35.99,0.03
83040,0.25,0.87,46.17,35.99,0.03
83060,0.3,0.88,46.17,35.99,0.03
83230,0.23,0.87,46.17,35.99,0.05
83520,0.23,0.85,46.18,36.0,0.04
83580,0.24,0.86,46.18,36.0,0.03
83720,0.31,0.88,46.18,36.0,0.04
83750,0.34,0.88,46.18,36.0,0.04
83810,0.26,0.87,46.18,36.0,0.03
83900,0.21,0.88,46.19,36.0,0.03
83920,0.24,0.88,46.19,36.0,0.03
84040,0.27,0.89,46.19,36.0,0.05
84120,0.21,0.87,46.19,36.0,0.08
84230,0.75,0.94,46.19,36.01,0.04
84510,0.78,0.85,46.2,36.01,0.72
84740,0.82,0.95,46.2,36.02,0.33
84770,0.72,0.92,46.21,36.02,0.33
84780,0.72,0.93,46.21,36.02,0.2
84800,0.83,0.96,46.21,36.02,0.2
85330,0.85,0.78,46.22,36.03,0.6
85360,0.79,0.76,46.22,36.03,0.6
85370,0.8,0.75,46.22,36.03,0.6
85500,0.6,0.78,46.23,36.04,0.75
85760,0.26,0.73,46.23,36.04,0.09
85840,0.25,0.71,46.23,36.04,0.04
85850,0.28,0.71,46.23,36.04,0.04
85900,0.2,0.71,46.23,36.04,0.03
85930,0.2,0.71,46.24,36.04,0.03
86310,0.17,0.73,46.24,36.05,0.03
86520,0.18,0.73,46.24,36.05,0.04
86550,0.2,0.73,46.24,36.05,0.04
86610,0.36,0.77,46.24,36.05,0.03
86700,0.19,0.73,46.24,36.05,0.03
86720,0.2,0.73,46.24,36.05,0.03
86880,0.51,0.82,46.25,36.05,0.06
86940,0.47,0.82,46.25,36.05,0.05
87210,0.44,0.79,46.26,36.06,0.03
87360,0.49,0.78,46.26,36.06,0.38
87380,0.37,0.77,46.26,36.06,0.38
87490,0.89,0.91,46.27,36.07,0.14
87580,0.81,0.97,46.27,36.07,0.04
87640,0.5,0.86,46.27,36.07,0.33
87940,0.33,0.76,46.28,36.08,0.09
88010,0.44,0.77,46.28,36.08,0.34
88040,0.43,0.79,46.28,36.08,0.79
88230,0.28,0.77,46.28,36.08,0.02
88240,0.33,0.77,46.29,36.08,0.02
88330,0.28,0.75,46.29,36.08,0.06
88470,0.25,0.74,46.29,36.09,0.14
88530,0.24,0.74,46.29,36.09,0.05
88540,0.24,0.74,46.29,36.09,0.05
88690,0.29,0.76,46.29,36.09,0.05
88740,0.3,0.77,46.29,36.09,0.32
88940,0.25,0.75,46.29,36.09,0.27
89050,0.3,0.75,46.3,36.09,0.83
89270,0.28,0.75,46.3,36.1,0.04
89280,0.28,0.75,46.3,36.1,0.04
89400,0.28,0.76,46.3,36.1,0.07
89840,0.27,0.82,46.31,36.1,0.18
89880,0.31,0.81,46.31,36.1,0.1
90070,0.4,0.78,46.31,36.11,0.29
90080,0.35,0.78,46.31,36.11,0.29
90300,0.45,0.81,46.32,36.11,0.3
90350,0.44,0.8,46.32,36.11,0.3
90370,0.44,0.79,46.32,36.11,0.32
97530,0.54,0.88,46.45,36.21,0.03
97560,0.51,0.86,46.45,36.21,0.08
97580,0.51,0.86,46.45,36.21,0.08
97710,0.4,0.85,46.46,36.21,0.05
97720,0.5,0.85,46.46,36.21,0.05
97790,0.45,0.87,46.46,36.21,0.07
97880,0.47,0.86,46.46,36.21,0.04
97890,0.45,0.85,46.46,36.21,0.04
98250,0.34,0.84,46.47,36.22,0.05
98420,0.33,0.83,46.48,36.22,0.05
98490,0.38,0.83,46.48,36.22,0.04
98730,0.35,0.82,46.49,36.22,0.05
98760,0.4,0.83,46.49,36.22,0.06
98820,0.39,0.83,46.49,36.22,0.06
98850,0.38,0.84,46.49,36.22,0.06
99110,0.36,0.84,46.5,36.23,0.14
99330,0.33,0.84,46.5,36.23,0.05
99500,0.2,0.8,46.51,36.23,0.07
99530,0.25,0.8,46.51,36.23,0.07
99620,0.33,0.82,46.51,36.23,0.12
99680,0.31,0.82,46.51,36.23,0.11
99730,0.32,0.83,46.51,36.23,0.09
99780,0.34,0.83,46.51,36.23,0.05
99790,0.34,0.84,46.51,36.23,0.05
99820,0.47,0.84,46.51,36.23,0.05
99910,0.48,0.84,46.51,36.24,0.04
100030,0.36,0.84,46.52,36.24,0.04
100170,0.36,0.85,46.52,36.24,0.03
100300,0.43,0.88,46.52,36.24,0.03
100390,0.34,0.86,46.52,36.24,0.05
100590,0.31,0.85,46.52,36.24,0.03
100610,0.3,0.85,46.52,36.24,0.03
100720,0.31,0.85,46.53,36.24,0.04
100780,0.25,0.83,46.53,36.24,0.05
100980,0.31,0.89,46.53,36.25,0.03
100990,0.34,0.88,46.53,36.25,0.03
101020,0.41,0.89,46.53,36.25,0.03
101050,0.33,0.88,46.54,36.25,0.05
101080,0.34,0.89,46.54,36.25,0.05
101190,0.41,0.88,46.54,36.25,0.11
101360,0.44,0.89,46.54,36.25,0.04
101400,0.4,0.88,46.54,36.25,0.06
101530,0.41,0.87,46.55,36.25,0.09
101590,0.34,0.87,46.55,36.25,0.08
101600,0.41,0.87,46.55,36.25,0.08
101650,0.36,0.86,46.55,36.26,0.09
101750,0.39,0.84,46.55,36.26,0.05
101760,0.37,0.85,46.55,36.26,0.1
101810,0.64,0.93,46.55,36.26,0.1
102010,0.51,0.93,46.56,36.26,0.05
102200,0.29,0.74,46.57,36.27,0.12
102260,0.51,0.76,46.57,36.27,0.19
102300,0.28,0.75,46.57,36.27,0.11
102390,0.32,0.75,46.57,36.27,0.09
102400,0.31,0.75,46.57,36.27,0.09
102440,0.28,0.75,46.57,36.27,0.06
102700,0.43,0.81,46.58,36.27,0.05
102740,0.37,0.8,46.58,36.27,0.06
102770,0.38,0.8,46.58,36.27,0.06
102800,0.34,0.79,46.58,36.27,0.06
102870,0.37,0.76,46.58,36.28,0.09
103820,0.49,0.82,46.6,36.29,0.13
103860,0.5,0.85,46.6,36.29,0.13
103880,0.47,0.83,46.6,36.29,0.13
103930,0.83,0.84,46.61,36.29,0.3
104030,0.52,0.9,46.61,36.3,0.19
104080,0.92,0.86,46.61,36.3,0.11
104210,0.58,0.83,46.61,36.3,0.2
104220,0.66,0.84,46.62,36.3,0.15
104260,0.56,0.8,46.62,36.3,0.15
104350,0.59,0.82,46.62,36.3,0.15
104370,0.58,0.82,46.62,36.3,0.15
104380,0.56,0.82,46.62,36.3,0.15
104450,0.52,0.83,46.62,36.3,0.15
104550,0.56,0.85,46.62,36.3,0.07
104600,0.54,0.85,46.62,36.31,0.05
104720,0.83,0.89,46.62,36.31,0.12
104750,0.76,0.86,46.63,36.31,0.12
104760,0.75,0.86,46.63,36.31,0.26
104910,0.51,0.85,46.63,36.31,0.08
104990,0.51,0.85,46.63,36.31,0.15
105020,0.53,0.85,46.63,36.31,0.11
105160,0.62,0.86,46.64,36.32,0.05
105260,0.56,0.87,46.64,36.32,0.1
105290,0.49,0.87,46.64,36.32,0.1
105330,0.4,0.87,46.64,36.32,0.07
105490,0.54,0.87,46.65,36.32,0.13
105560,0.43,0.87,46.65,36.33,0.1
105610,0.56,0.87,46.65,36.33,0.08
111710,0.65,0.91,46.85,36.44,0.12
111730,0.62,0.91,46.85,36.44,0.52
111850,0.61,0.95,46.85,36.45,0.36
111940,0.49,0.96,46.85,36.45,0.23
112130,0.63,0.93,46.86,36.45,0.12
112160,0.62,0.93,46.86,36.45,0.1
112590,0.57,0.86,46.87,36.46,0.1
112760,0.48,0.88,46.88,36.47,0.15
112770,0.44,0.88,46.88,36.47,0.15
112820,0.49,0.87,46.88,36.47,0.1
112830,0.47,0.87,46.88,36.47,0.1
112840,0.47,0.88,46.88,36.47,0.1
112890,0.45,0.87,46.88,36.47,0.08
113120,0.25,0.8,46.89,36.48,0.06
113140,0.24,0.8,46.89,36.48,0.06
113160,0.24,0.8,46.89,36.48,0.07
113340,0.25,0.78,46.89,36.48,0.08
113520,0.34,0.82,46.9,36.48,0.05
113620,0.52,0.84,46.9,36.49,0.07
113880,0.51,0.93,46.91,36.49,0.04
113890,0.57,0.94,46.91,36.49,0.04
114010,0.64,0.92,46.91,36.5,0.06
114030,0.59,0.91,46.91,36.5,0.06
114050,0.57,0.89,46.91,36.5,0.06
114370,0.45,0.79,46.92,36.5,0.13
114550,0.46,0.82,46.92,36.51,0.12
114570,0.41,0.83,46.92,36.51,0.12
114600,0.4,0.83,46.93,36.51,0.09
114640,0.67,0.84,46.93,36.51,0.09
114690,0.66,0.86,46.93,36.51,0.13
114720,0.62,0.83,46.93,36.51,0.15
114860,0.75,0.87,46.93,36.51,0.12
114990,0.51,0.9,46.94,36.52,0.08
115160,0.53,0.86,46.94,36.52,0.05
115200,0.53,0.87,46.94,36.52,0.04
115270,0.65,0.89,46.95,36.52,0.05
115430,0.63,0.9,46.95,36.53,0.04
115490,0.63,0.89,46.95,36.53,0.08
115660,0.44,0.86,46.96,36.53,0.1
115680,0.45,0.85,46.96,36.53,0.1
115850,0.51,0.86,46.96,36.53,0.04
115900,0.44,0.84,46.96,36.54,0.07
115940,0.52,0.85,46.96,36.54,0.11
115960,0.49,0.85,46.97,36.54,0.11
116010,0.36,0.82,46.97,36.54,0.05
116130,0.41,0.84,46.97,36.54,0.03
116150,0.44,0.84,46.97,36.54,0.03
116240,0.39,0.85,46.97,36.54,0.05
116310,0.43,0.85,46.97,36.54,0.04
116340,0.43,0.85,46.97,36.54,0.06
116440,0.5,0.89,46.98,36.54,0.05
116480,0.46,0.89,46.98,36.55,0.14
116530,0.47,0.87,46.98,36.55,0.04
116610,0.46,0.87,46.98,36.55,0.09
116670,0.49,0.87,46.98,36.55,0.08
116710,0.5,0.88,46.99,36.56,0.04
116730,0.52,0.87,46.99,36.56,0.04
116750,0.54,0.87,46.99,36.56,0.04
116780,0.56,0.88,46.99,36.56,0.06
116800,0.56,0.87,46.99,36.56,0.06
116890,0.56,0.9,46.99,36.56,0.07
116910,0.62,0.9,46.99,36.56,0.07
116940,0.67,0.91,47.0,36.57,0.04
117020,0.63,0.88,47.0,36.57,0.04
117030,0.62,0.88,47.0,36.57,0.04
117200,0.63,0.85,47.01,36.58,0.04
117270,0.44,0.83,47.01,36.58,0.07
117320,0.49,0.83,47.01,36.58,0.04
117350,0.43,0.82,47.01,36.58,0.04
117380,0.48,0.83,47.01,36.58,0.06
117680,0.46,0.86,47.02,36.59,0.04
117710,0.49,0.87,47.03,36.59,0.04
117860,0.53,0.84,47.03,36.6,0.05
118070,0.47,0.85,47.04,36.61,0.03
118120,0.48,0.85,47.04,36.61,0.04
118160,0.49,0.86,47.04,36.61,0.03
118320,0.53,0.84,47.05,36.62,0.09
118760,0.42,0.84,47.06,36.63,0.04
118860,0.68,0.86,47.06,36.63,0.04
118890,0.63,0.87,47.06,36.63,0.04
118900,0.61,0.87,47.06,36.63,0.04
119140,0.55,0.9,47.07,36.63,0.05
119210,0.5,0.89,47.08,36.63,0.05
119270,0.57,0.88,47.08,36.64,0.04
119480,0.65,0.88,47.09,36.64,0.05
119510,0.68,0.89,47.09,36.64,0.05
119590,0.64,0.88,47.09,36.65,0.04
119620,0.65,0.88,47.09,36.65,0.04
119740,0.61,0.86,47.09,36.65,0.04
119780,0.72,0.88,47.09,36.65,0.04
119940,0.56,0.87,47.1,36.66,0.05
119950,0.56,0.88,47.1,36.66,0.05
120000,0.53,0.89,47.1,36.66,0.03
120080,0.53,0.86,47.11,36.66,0.04
120170,0.46,0.84,47.11,36.66,0.03
120180,0.41,0.83,47.11,36.66,0.05
120290,0.39,0.85,47.11,36.66,0.04
120300,0.39,0.83,47.11,36.66,0.04
120340,0.39,0.81,47.11,36.67,0.04
120500,0.43,0.83,47.12,36.67,0.04
120550,0.39,0.83,47.12,36.67,0.03
120830,0.41,0.83,47.12,36.67,0.05
120880,0.41,0.83,47.12,36.67,0.05
120910,0.61,0.83,47.13,36.67,0.04
120920,0.52,0.83,47.13,36.67,0.04
120950,0.44,0.83,47.13,36.67,0.04
121040,0.45,0.85,47.13,36.68,0.03
121310,0.67,0.86,47.14,36.68,0.06
121350,0.58,0.85,47.14,36.68,0.2
121500,0.37,0.83,47.14,36.68,0.11
121760,0.34,0.83,47.15,36.69,0.03
121780,0.33,0.83,47.15,36.69,0.03
121800,0.33,0.83,47.15,36.69,0.04
121820,0.49,0.85,47.15,36.69,0.04
121850,0.54,0.85,47.15,36.69,0.04
121880,0.41,0.85,47.15,36.69,0.07
121990,0.3,0.82,47.15,36.69,0.04
122030,0.31,0.82,47.15,36.69,0.04
122430,0.37,0.85,47.16,36.7,0.03
122460,0.43,0.86,47.16,36.7,0.04
122580,0.36,0.87,47.17,36.7,0.07
122600,0.33,0.85,47.17,36.7,0.07
122640,0.63,0.9,47.17,36.7,0.06
122740,0.44,0.9,47.17,36.71,0.08
122800,0.51,0.89,47.17,36.71,0.09
122910,0.56,0.89,47.18,36.71,0.03
122920,0.54,0.9,47.18,36.71,0.03
123420,0.62,0.85,47.19,36.72,0.04
123510,0.6,0.84,47.19,36.72,0.05
123590,0.63,0.84,47.19,36.72,0.04
123600,0.65,0.85,47.19,36.72,0.07
123790,0.62,0.85,47.2,36.73,0.04
123800,0.64,0.85,47.2,36.73,0.04
123970,0.65,0.91,47.2,36.73,0.04
123980,0.68,0.91,47.2,36.73,0.04
124030,0.66,0.91,47.2,36.73,0.04
124060,0.66,0.92,47.2,36.73,0.04
124100,0.65,0.91,47.21,36.73,0.03
124190,0.62,0.85,47.21,36.73,0.04
124440,0.63,0.84,47.21,36.74,0.03
124470,0.63,0.84,47.21,36.74,0.03
124530,0.65,0.85,47.21,36.74,0.03
124810,0.33,0.84,47.22,36.74,0.03
124850,0.41,0.85,47.22,36.74,0.03
124980,0.28,0.87,47.23,36.75,0.04
125060,0.31,0.89,47.23,36.75,0.05
125090,0.29,0.89,47.23,36.75,0.05
125190,0.55,0.9,47.24,36.76,0.05
125210,0.39,0.88,47.24,36.76,0.05
125370,0.26,0.88,47.24,36.76,0.07
125420,0.29,0.88,47.24,36.77,0.06
125520,0.23,0.87,47.25,36.77,0.03
125610,0.2,0.87,47.25,36.77,0.03
125660,0.3,0.88,47.25,36.77,0.03
125750,0.23,0.87,47.26,36.78,0.04
125970,0.33,0.88,47.26,36.79,0.03
126080,0.35,0.89,47.27,36.79,0.06
126260,0.32,0.91,47.28,36.8,0.04
126380,0.36,0.9,47.28,36.8,0.05
126390,0.39,0.9,47.28,36.8,0.05
126450,0.31,0.89,47.28,36.8,0.04
126480,0.3,0.89,47.29,36.8,0.06
126620,0.45,0.89,47.29,36.81,0.05
126900,0.45,0.92,47.3,36.82,0.04
127020,0.56,0.92,47.31,36.83,0.05
127100,0.53,0.9,47.31,36.83,0.04
127340,0.47,0.89,47.32,36.84,0.04
127400,0.33,0.9,47.32,36.84,0.06
127430,0.32,0.9,47.32,36.84,0.06
127620,0.67,0.97,47.33,36.85,0.06
127770,0.76,0.76,47.34,36.85,1.01
127850,0.65,0.78,47.34,36.86,0.25
127890,0.6,0.73,47.34,36.86,0.2
128010,0.63,0.73,47.35,36.86,0.48
128020,0.49,0.71,47.35,36.86,0.48
128030,0.59,0.72,47.35,36.86,0.48
128240,0.38,0.69,47.35,36.87,0.07
128290,0.29,0.67,47.36,36.88,0.25
128320,0.35,0.67,47.36,36.88,0.25
128380,0.45,0.7,47.36,36.88,0.06
128450,0.37,0.68,47.36,36.88,0.17
128510,0.34,0.7,47.37,36.88,0.05
139500,0.31,0.68,47.69,37.18,0.09
139600,0.35,0.7,47.69,37.18,0.06
139690,0.37,0.7,47.69,37.19,0.04
139730,0.36,0.7,47.7,37.19,0.04
139870,0.47,0.72,47.7,37.19,0.08
139940,0.48,0.73,47.7,37.19,0.09
139980,0.36,0.72,47.7,37.19,0.06
140030,0.24,0.68,47.7,37.19,0.06
140240,0.34,0.71,47.71,37.2,0.08
140260,0.3,0.71,47.71,37.2,0.08
140280,0.29,0.7,47.71,37.2,0.07
140300,0.33,0.7,47.71,37.2,0.07
140430,0.33,0.69,47.71,37.2,0.04
140470,0.3,0.69,47.72,37.2,0.04
140520,0.27,0.68,47.72,37.21,0.03
140550,0.24,0.69,47.72,37.21,0.03
140630,0.37,0.7,47.72,37.21,0.06
140700,0.34,0.7,47.72,37.21,0.04
140740,0.31,0.7,47.72,37.21,0.04
140810,0.25,0.69,47.72,37.21,0.05
160760,0.27,0.66,48.19,37.59,0.05
160770,0.26,0.66,48.19,37.59,0.05
160870,0.29,0.66,48.19,37.59,0.04
160940,0.38,0.67,48.19,37.6,0.03
161020,0.4,0.68,48.19,37.6,0.04
161050,0.33,0.69,48.2,37.6,0.03
161100,0.34,0.69,48.2,37.6,0.04
161150,0.34,0.69,48.2,37.6,0.04
161240,0.32,0.68,48.2,37.6,0.05
161460,0.42,0.72,48.21,37.61,0.05
161550,0.28,0.69,48.21,37.61,0.05
161620,0.36,0.71,48.21,37.61,0.06
161640,0.35,0.71,48.21,37.61,0.04
161660,0.41,0.72,48.21,37.61,0.04
161690,0.32,0.69,48.21,37.61,0.04
161760,0.35,0.69,48.21,37.61,0.04
161870,0.29,0.67,48.21,37.61,0.05
161970,0.57,0.7,48.22,37.61,0.03
161990,0.3,0.7,48.22,37.61,0.03
162050,0.28,0.67,48.22,37.62,0.07
162130,0.49,0.68,48.22,37.62,0.09
162170,0.52,0.69,48.23,37.62,0.09
162210,0.45,0.69,48.23,37.62,0.07
162270,0.47,0.69,48.23,37.62,0.06
162300,0.44,0.69,48.23,37.62,0.06
162360,0.33,0.68,48.23,37.62,0.04
162480,0.32,0.68,48.23,37.62,0.04
162530,0.4,0.69,48.23,37.63,0.04
162550,0.44,0.71,48.24,37.63,0.07
162910,0.37,0.7,48.24,37.63,0.08
162930,0.35,0.71,48.24,37.63,0.08
163040,0.48,0.72,48.25,37.64,0.11
163080,0.47,0.73,48.25,37.64,0.1
163140,0.46,0.73,48.25,37.64,0.11
163180,0.44,0.74,48.25,37.64,0.11
163300,0.31,0.7,48.26,37.64,0.08
163340,0.4,0.71,48.26,37.64,0.12
163430,0.37,0.7,48.26,37.64,0.12
163470,0.37,0.69,48.26,37.64,0.1
163540,0.35,0.68,48.26,37.64,0.06
163550,0.23,0.68,48.26,37.64,0.06
163570,0.32,0.69,48.26,37.64,0.1
163620,0.26,0.7,48.27,37.65,0.09
163640,0.32,0.71,48.27,37.65,0.09
163660,0.26,0.7,48.27,37.65,0.09
163680,0.26,0.69,48.27,37.65,0.21
163830,0.28,0.69,48.27,37.65,0.09
163970,0.22,0.71,48.28,37.65,0.09
164070,0.29,0.71,48.28,37.66,0.04
164120,0.3,0.71,48.28,37.66,0.05
164140,0.22,0.71,48.28,37.66,0.05
164260,0.27,0.72,48.28,37.66,0.03
164290,0.28,0.71,48.28,37.66,0.03
164440,0.29,0.69,48.29,37.66,0.04
164630,0.22,0.69,48.29,37.66,0.08
164640,0.26,0.69,48.29,37.66,0.07
164810,0.39,0.72,48.29,37.67,0.04
164930,0.35,0.7,48.3,37.67,0.03
165040,0.25,0.71,48.3,37.67,0.03
165120,0.2,0.7,48.3,37.67,0.02
165160,0.18,0.69,48.3,37.67,0.02
165210,0.28,0.7,48.3,37.67,0.02
165330,0.17,0.7,48.3,37.68,0.03
165460,0.23,0.69,48.31,37.68,0.03
165500,0.17,0.69,48.31,37.68,0.02
165610,0.27,0.7,48.31,37.68,0.04
165640,0.25,0.71,48.31,37.68,0.04
166070,0.16,0.71,48.33,37.69,0.05
166270,0.24,0.68,48.33,37.69,0.03
166340,0.17,0.68,48.33,37.69,0.03
166360,0.28,0.68,48.33,37.69,0.03
166400,0.31,0.68,48.33,37.69,0.03
166510,0.21,0.69,48.33,37.7,0.03
166610,0.16,0.7,48.34,37.7,0.03
166720,0.23,0.7,48.34,37.7,0.03
166730,0.32,0.7,48.34,37.7,0.03
166800,0.27,0.71,48.34,37.7,0.03
166810,0.26,0.71,48.34,37.7,0.03
166970,0.22,0.72,48.34,37.7,0.04
167130,0.2,0.73,48.35,37.71,0.03
167320,0.24,0.7,48.35,37.71,0.02
167330,0.27,0.7,48.35,37.71,0.02
167430,0.27,0.71,48.35,37.71,0.03
167500,0.27,0.71,48.35,37.71,0.04
167550,0.21,0.69,48.35,37.71,0.03
167620,0.25,0.7,48.36,37.71,0.03
167690,0.22,0.7,48.36,37.72,0.03
167710,0.34,0.71,48.36,37.72,0.04
167810,0.27,0.7,48.36,37.72,0.04
167900,0.29,0.7,48.36,37.72,0.03
167910,0.19,0.7,48.36,37.72,0.03
167960,0.34,0.71,48.36,37.72,0.03
168090,0.46,0.74,48.37,37.72,0.06
168200,0.27,0.72,48.37,37.72,0.07
168270,0.25,0.72,48.37,37.72,0.03
168450,0.22,0.71,48.37,37.73,0.06
168460,0.3,0.72,48.38,37.73,0.06
168510,0.25,0.72,48.38,37.73,0.06
168570,0.24,0.72,48.38,37.73,0.07
168630,0.33,0.74,48.38,37.73,0.04
168680,0.32,0.74,48.38,37.73,0.04
168700,0.25,0.74,48.38,37.73,0.04
168710,0.31,0.73,48.38,37.73,0.04
168720,0.25,0.73,48.38,37.73,0.05
168730,0.23,0.73,48.38,37.73,0.05
168740,0.28,0.74,48.38,37.73,0.05
168920,0.23,0.72,48.38,37.74,0.02
168950,0.25,0.72,48.38,37.74,0.02
168990,0.22,0.71,48.39,37.74,0.03
169620,0.26,0.73,48.4,37.75,0.04
169710,0.29,0.74,48.4,37.75,0.04
169720,0.28,0.74,48.4,37.75,0.04
169750,0.35,0.74,48.4,37.75,0.06
169810,0.32,0.73,48.4,37.75,0.03
169930,0.15,0.71,48.41,37.75,0.03
169970,0.18,0.71,48.41,37.75,0.03
170110,0.28,0.75,48.41,37.75,0.03
170270,0.21,0.72,48.41,37.76,0.03
170700,0.31,0.72,48.42,37.76,0.04
170810,0.31,0.73,48.42,37.76,0.04
170890,0.32,0.72,48.42,37.77,0.03
171000,0.19,0.72,48.43,37.77,0.02
171040,0.3,0.76,48.43,37.77,0.02
171090,0.28,0.77,48.43,37.77,0.02
171160,0.26,0.77,48.43,37.77,0.04
171250,0.23,0.76,48.43,37.77,0.03
171260,0.21,0.76,48.43,37.77,0.03
171270,0.26,0.76,48.43,37.77,0.03
171360,0.25,0.77,48.43,37.77,0.03
171370,0.29,0.76,48.43,37.77,0.03
171440,0.17,0.75,48.44,37.77,0.02
171490,0.23,0.75,48.44,37.77,0.03
171520,0.23,0.75,48.44,37.78,0.03
171560,0.22,0.73,48.44,37.78,0.03
171740,0.2,0.73,48.44,37.78,0.07
171760,0.21,0.73,48.44,37.78,0.07
171880,0.16,0.73,48.44,37.78,0.04
172000,0.21,0.74,48.44,37.78,0.03
172030,0.27,0.74,48.45,37.78,0.02
172140,0.18,0.74,48.45,37.78,0.03
172230,0.2,0.74,48.45,37.79,0.03
172270,0.24,0.75,48.45,37.79,0.03
172550,0.2,0.75,48.45,37.79,0.03
172920,0.35,0.75,48.46,37.8,0.06
172940,0.41,0.76,48.46,37.8,0.06
172960,0.33,0.76,48.46,37.8,0.06
172970,0.33,0.76,48.46,37.8,0.06
173090,0.21,0.75,48.46,37.8,0.06
173160,0.3,0.75,48.47,37.8,0.04
173180,0.4,0.74,48.47,37.8,0.04
173260,0.58,0.83,48.47,37.8,0.04
173510,0.37,0.68,48.48,37.81,0.04
173570,0.44,0.7,48.48,37.81,0.05
173660,0.26,0.69,48.48,37.81,0.04
173830,0.36,0.72,48.49,37.82,0.05
173870,0.43,0.73,48.49,37.82,0.05
173890,0.39,0.71,48.49,37.82,0.04
174230,0.32,0.71,48.5,37.82,0.07
174500,0.21,0.7,48.51,37.83,0.05
174510,0.26,0.71,48.51,37.83,0.05
