time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255570,0.24,0.93,43.79,33.63,0.05
255580,0.23,0.93,43.79,33.63,0.05
255650,0.33,0.94,43.79,33.63,0.05
255700,0.26,0.93,43.79,33.63,0.09
255980,0.35,0.97,43.8,33.63,0.05
255990,0.43,0.98,43.8,33.63,0.05
256130,0.33,0.96,43.8,33.63,0.04
256270,0.34,0.96,43.8,33.64,0.07
256320,0.25,0.94,43.8,33.64,0.04
256360,0.28,0.95,43.81,33.64,0.04
256480,0.28,0.94,43.81,33.64,0.06
256520,0.27,0.93,43.81,33.64,0.13
256590,0.38,0.95,43.81,33.64,0.06
256920,0.38,0.95,43.82,33.64,0.04
256970,0.29,0.96,43.82,33.64,0.04
257020,0.31,0.95,43.82,33.64,0.05
257180,0.26,0.94,43.82,33.65,0.05
257220,0.25,0.94,43.82,33.65,0.07
257270,0.26,0.94,43.82,33.65,0.07
257280,0.25,0.94,43.82,33.65,0.05
257350,0.3,0.93,43.82,33.65,0.07
257420,0.29,0.94,43.82,33.65,0.06
257490,0.32,0.95,43.82,33.65,0.05
257580,0.25,0.94,43.83,33.65,0.12
257630,0.25,0.94,43.83,33.65,0.12
257800,0.29,0.95,43.83,33.65,0.05
257900,0.26,0.94,43.83,33.65,0.06
258250,0.25,0.95,43.84,33.66,0.04
258600,0.27,0.96,43.84,33.66,0.04
258630,0.3,0.97,43.84,33.66,0.04
258720,0.26,0.96,43.84,33.66,0.04
258780,0.25,0.95,43.84,33.66,0.05
258870,0.28,0.96,43.84,33.66,0.07
258890,0.24,0.96,43.85,33.66,0.07
258900,0.25,0.96,43.85,33.66,0.06
259130,0.28,0.98,43.85,33.67,0.03
259160,0.31,0.97,43.85,33.67,0.06
259180,0.32,0.97,43.85,33.67,0.06
259270,0.39,0.98,43.85,33.67,0.07
259290,0.3,0.97,43.85,33.67,0.07
259320,0.33,0.98,43.85,33.67,0.06
259510,0.33,0.95,43.85,33.67,0.06
259530,0.29,0.96,43.85,33.67,0.06
259800,0.46,0.95,43.86,33.67,0.06
259830,0.44,0.93,43.86,33.67,0.06
260160,0.3,0.88,43.87,33.68,0.04
260170,0.35,0.89,43.87,33.68,0.04
260200,0.41,0.9,43.87,33.68,0.04
260260,0.41,0.91,43.87,33.68,0.06
260440,0.49,0.95,43.87,33.68,0.08
260500,0.48,0.93,43.87,33.68,0.07
260560,0.34,0.91,43.88,33.69,0.07
260570,0.39,0.92,43.88,33.69,0.07
260700,0.36,0.93,43.88,33.69,0.05
260850,0.38,0.94,43.88,33.69,0.07
260870,0.43,0.96,43.88,33.69,0.07
260880,0.38,0.96,43.88,33.69,0.05
260990,0.37,0.93,43.89,33.69,0.07
261000,0.36,0.94,43.89,33.69,0.06
261020,0.34,0.94,43.89,33.69,0.06
261120,0.43,0.93,43.89,33.69,0.07
261220,0.3,0.89,43.89,33.69,0.1
261240,0.35,0.89,43.89,33.69,0.05
261290,0.39,0.89,43.89,33.7,0.05
261330,0.36,0.9,43.89,33.7,0.11
261340,0.34,0.89,43.89,33.7,0.11
261420,0.33,0.87,43.89,33.7,0.09
261440,0.31,0.86,43.89,33.7,0.09
261450,0.33,0.86,43.89,33.7,0.09
261680,0.35,0.88,43.9,33.7,0.06
261740,0.4,0.89,43.9,33.7,0.1
262040,0.35,0.88,43.9,33.7,0.05
262070,0.27,0.87,43.9,33.7,0.05
262110,0.26,0.87,43.91,33.7,0.05
262200,0.28,0.87,43.91,33.7,0.06
262400,0.24,0.86,43.91,33.71,0.05
262520,0.28,0.86,43.91,33.71,0.15
262580,0.23,0.86,43.91,33.71,0.06
262590,0.23,0.86,43.91,33.71,0.06
262600,0.22,0.86,43.91,33.71,0.06
262660,0.35,0.86,43.91,33.71,0.04
262690,0.31,0.86,43.91,33.71,0.05
262800,0.34,0.89,43.91,33.71,0.06
262940,0.43,0.94,43.92,33.71,0.09
263020,0.44,0.96,43.92,33.71,0.05
263130,0.46,0.96,43.92,33.71,0.06
263220,0.33,0.94,43.92,33.72,0.06
263310,0.34,0.93,43.92,33.72,0.07
263320,0.33,0.93,43.92,33.72,0.07
263650,0.45,0.9,43.93,33.72,0.07
263670,0.3,0.89,43.93,33.72,0.07
263700,0.27,0.9,43.93,33.72,0.13
263710,0.31,0.9,43.93,33.72,0.13
263730,0.29,0.91,43.93,33.72,0.13
263830,0.27,0.92,43.93,33.72,0.06
263850,0.3,0.9,43.93,33.72,0.06
263870,0.27,0.9,43.93,33.72,0.06
263990,0.32,0.91,43.93,33.72,0.04
264120,0.46,0.96,43.94,33.73,0.08
264250,0.56,0.97,43.94,33.73,0.06
264270,0.52,0.97,43.94,33.73,0.06
264400,0.27,0.91,43.94,33.73,0.09
264430,0.29,0.9,43.94,33.73,0.04
264810,0.49,0.95,43.95,33.74,0.04
264840,0.48,0.97,43.95,33.74,0.13
264900,0.51,0.98,43.95,33.74,0.46
264930,0.49,0.96,43.95,33.74,0.46
265060,0.31,0.92,43.96,33.74,0.05
265070,0.29,0.92,43.96,33.74,0.05
265090,0.37,0.89,43.96,33.74,0.05
265160,0.55,0.89,43.96,33.74,0.06
265170,0.52,0.9,43.96,33.74,0.06
265310,0.56,0.92,43.96,33.74,0.05
265450,0.55,0.9,43.96,33.75,0.08
265670,0.49,0.89,43.97,33.75,0.09
265700,0.47,0.89,43.97,33.75,0.07
265730,0.49,0.89,43.97,33.75,0.07
265740,0.48,0.89,43.97,33.75,0.07
265800,0.49,0.9,43.97,33.75,0.06
265830,0.51,0.9,43.97,33.75,0.06
265880,0.53,0.91,43.97,33.75,0.06
265920,0.53,0.9,43.97,33.75,0.09
266030,0.52,0.9,43.97,33.75,0.06
266040,0.54,0.9,43.97,33.75,0.13
266070,0.52,0.9,43.97,33.75,0.13
266210,0.46,0.9,43.98,33.76,0.14
266470,0.43,0.92,43.98,33.76,0.08
266490,0.39,0.92,43.98,33.76,0.08
266680,0.48,0.9,43.99,33.76,0.14
266750,0.42,0.9,43.99,33.76,0.11
266780,0.45,0.9,43.99,33.76,0.09
266810,0.41,0.9,43.99,33.76,0.09
266950,0.51,0.89,43.99,33.77,0.08
267000,0.47,0.89,44.0,33.77,0.09
267060,0.56,0.91,44.0,33.77,0.06
267070,0.51,0.9,44.0,33.77,0.06
267080,0.43,0.89,44.0,33.77,0.06
267150,0.45,0.89,44.0,33.77,0.11
267260,0.42,0.88,44.0,33.77,0.19
267500,0.39,0.9,44.01,33.78,0.13
267520,0.32,0.9,44.01,33.78,0.13
267540,0.35,0.91,44.01,33.78,0.07
267660,0.35,0.91,44.01,33.78,0.07
267700,0.34,0.91,44.01,33.78,0.07
267730,0.33,0.9,44.01,33.78,0.05
267740,0.3,0.9,44.01,33.78,0.05
267820,0.35,0.91,44.01,33.78,0.04
267910,0.39,0.9,44.01,33.78,0.04
267950,0.34,0.89,44.02,33.78,0.04
268360,0.26,0.89,44.02,33.79,0.05
268420,0.28,0.89,44.02,33.79,0.07
268750,0.34,0.93,44.03,33.79,0.04
268930,0.24,0.88,44.03,33.79,0.05
269000,0.24,0.88,44.03,33.79,0.03
269020,0.23,0.88,44.03,33.79,0.03
269100,0.42,0.88,44.03,33.79,0.05
269150,0.42,0.88,44.03,33.79,0.05
269200,0.29,0.87,44.03,33.79,0.1
269260,0.31,0.87,44.04,33.8,0.06
269270,0.31,0.87,44.04,33.8,0.06
269350,0.29,0.87,44.04,33.8,0.03
269410,0.31,0.87,44.04,33.8,0.04
269490,0.27,0.87,44.04,33.8,0.03
269500,0.27,0.87,44.04,33.8,0.03
269610,0.25,0.87,44.04,33.8,0.04
269680,0.25,0.87,44.04,33.8,0.09
269800,0.26,0.87,44.04,33.8,0.04
269850,0.26,0.87,44.04,33.8,0.03
269950,0.3,0.88,44.04,33.8,0.03
270190,0.28,0.9,44.05,33.8,0.07
270240,0.29,0.9,44.05,33.8,0.13
270270,0.35,0.9,44.05,33.8,0.13
270340,0.4,0.93,44.05,33.8,0.06
270500,0.39,0.93,44.06,33.81,0.06
270610,0.4,0.93,44.06,33.81,0.13
270620,0.33,0.93,44.06,33.81,0.13
270650,0.34,0.94,44.06,33.81,0.13
270860,0.35,0.96,44.06,33.81,0.08
270880,0.36,0.94,44.06,33.81,0.08
271310,0.34,0.9,44.07,33.82,0.06
271320,0.39,0.9,44.08,33.82,0.05
271330,0.33,0.9,44.08,33.82,0.05
271490,0.33,0.91,44.08,33.82,0.08
271520,0.34,0.91,44.08,33.82,0.06
271550,0.31,0.89,44.08,33.82,0.06
271790,0.36,0.9,44.09,33.82,0.04
271800,0.35,0.91,44.09,33.82,0.06
271960,0.34,0.95,44.09,33.83,0.05
272030,0.39,0.92,44.09,33.83,0.05
272070,0.4,0.92,44.09,33.83,0.05
272130,0.41,0.91,44.09,33.83,0.14
272360,0.41,0.92,44.1,33.83,0.09
272410,0.47,0.93,44.1,33.83,0.07
272510,0.37,0.92,44.1,33.84,0.08
272550,0.5,0.91,44.11,33.84,0.11
272600,0.48,0.92,44.11,33.84,0.11
272610,0.52,0.92,44.11,33.84,0.11
272670,0.39,0.93,44.11,33.84,0.08
272760,0.36,0.92,44.11,33.84,0.09
272810,0.38,0.92,44.11,33.84,0.09
272820,0.4,0.92,44.11,33.84,0.09
272920,0.37,0.93,44.11,33.84,0.09
272940,0.37,0.93,44.11,33.84,0.06
273070,0.44,0.92,44.12,33.84,0.09
273170,0.35,0.93,44.12,33.84,0.07
273240,0.38,0.95,44.12,33.84,0.08
273250,0.41,0.95,44.12,33.85,0.08
273320,0.34,0.94,44.12,33.85,0.1
273540,0.32,0.91,44.13,33.85,0.11
273570,0.35,0.92,44.13,33.85,0.11
273880,0.45,0.93,44.13,33.85,0.05
274040,0.39,0.93,44.14,33.85,0.06
274200,0.51,0.97,44.15,33.86,0.09
274400,0.49,0.92,44.15,33.86,0.06
274490,0.41,0.91,44.15,33.86,0.11
274760,0.38,0.88,44.16,33.87,0.09
274890,0.46,0.89,44.16,33.87,0.21
275020,0.41,0.92,44.16,33.87,0.15
275090,0.43,0.92,44.16,33.87,0.09
275150,0.44,0.92,44.16,33.87,0.1
275210,0.43,0.93,44.17,33.87,0.05
275240,0.4,0.93,44.17,33.87,0.07
275310,0.57,0.95,44.17,33.88,0.08
275350,0.55,0.95,44.17,33.88,0.18
275500,0.44,0.95,44.17,33.88,0.1
275550,0.41,0.94,44.18,33.88,0.09
275610,0.36,0.91,44.18,33.88,0.08
275620,0.36,0.92,44.18,33.88,0.08
275870,0.42,0.92,44.18,33.88,0.2
275900,0.43,0.93,44.18,33.88,0.06
276110,0.36,0.94,44.19,33.89,0.11
276160,0.37,0.93,44.19,33.89,0.06
276460,0.37,0.96,44.19,33.89,0.07
276760,0.43,0.96,44.2,33.9,0.04
276830,0.38,0.93,44.2,33.9,0.06
277020,0.44,0.9,44.21,33.9,0.06
277150,0.39,0.9,44.21,33.9,0.15
277230,0.36,0.91,44.21,33.9,0.04
277240,0.41,0.91,44.21,33.9,0.04
277260,0.46,0.92,44.21,33.9,0.07
277310,0.46,0.93,44.21,33.91,0.07
277320,0.47,0.93,44.21,33.91,0.05
277360,0.43,0.9,44.21,33.91,0.05
277480,0.47,0.91,44.22,33.91,0.06
277740,0.41,0.92,44.22,33.91,0.17
277860,0.41,0.93,44.23,33.92,0.07
277910,0.4,0.92,44.23,33.92,0.07
277940,0.4,0.92,44.23,33.92,0.09
278080,0.56,0.92,44.23,33.92,0.18
278340,0.34,0.9,44.24,33.92,0.21
278410,0.37,0.91,44.24,33.92,0.14
278610,0.3,0.92,44.24,33.93,0.05
278650,0.37,0.92,44.24,33.93,0.06
278660,0.37,0.91,44.24,33.93,0.06
278670,0.37,0.92,44.24,33.93,0.06
278780,0.36,0.92,44.24,33.93,0.03
278790,0.36,0.91,44.24,33.93,0.03
278990,0.47,0.92,44.24,33.93,0.05
279070,0.51,0.94,44.25,33.93,0.05
279140,0.48,0.92,44.25,33.93,0.09
279260,0.33,0.93,44.25,33.94,0.04
279470,0.38,0.92,44.25,33.94,0.12
279580,0.3,0.9,44.25,33.94,0.07
279710,0.41,0.9,44.26,33.94,0.05
279760,0.32,0.89,44.26,33.94,0.04
279770,0.31,0.89,44.26,33.94,0.04
279920,0.34,0.9,44.26,33.94,0.05
279960,0.38,0.9,44.26,33.94,0.04
279970,0.37,0.9,44.26,33.94,0.04
280010,0.47,0.92,44.26,33.94,0.04
280030,0.53,0.93,44.26,33.94,0.05
280290,0.41,0.94,44.27,33.95,0.07
280450,0.49,0.96,44.28,33.95,0.09
280470,0.45,0.97,44.28,33.95,0.09
280490,0.52,0.96,44.28,33.95,0.09
280510,0.54,0.95,44.28,33.95,0.13
280530,0.44,0.95,44.28,33.95,0.13
280770,0.54,0.97,44.29,33.96,0.2
281040,0.73,0.97,44.29,33.96,0.22
281080,0.64,0.95,44.3,33.96,0.22
281190,0.56,0.96,44.3,33.96,0.17
281240,0.65,0.96,44.3,33.97,0.18
281490,0.48,0.94,44.31,33.97,0.1
281580,0.43,0.93,44.31,33.97,0.09
281590,0.44,0.93,44.31,33.97,0.09
281640,0.36,0.91,44.31,33.97,0.08
281840,0.45,0.92,44.32,33.98,0.09
281870,0.5,0.92,44.32,33.98,0.09
281880,0.55,0.93,44.32,33.98,0.2
282040,0.46,0.95,44.32,33.98,0.1
282140,0.45,0.92,44.32,33.98,0.1
282420,0.54,0.95,44.33,33.98,0.12
282430,0.53,0.94,44.33,33.98,0.12
282460,0.53,0.95,44.33,33.99,0.12
282550,0.76,0.95,44.33,33.99,0.11
282670,0.8,0.98,44.34,33.99,0.13
282680,0.78,0.98,44.34,33.99,0.13
282830,0.79,0.94,44.34,33.99,0.08
282850,0.79,0.93,44.34,33.99,0.06
282970,0.8,0.89,44.35,33.99,0.07
283010,0.81,0.9,44.35,33.99,0.07
283100,0.77,0.9,44.36,34.0,0.07
283130,0.77,0.9,44.36,34.0,0.07
283280,0.63,0.9,44.36,34.0,0.14
283400,0.67,0.9,44.37,34.0,0.07
283450,0.63,0.88,44.37,34.0,0.06
283620,0.62,0.91,44.37,34.0,0.06
283840,0.7,0.93,44.38,34.01,0.08
283850,0.73,0.94,44.38,34.01,0.08
284020,0.73,0.93,44.38,34.01,0.13
284040,0.69,0.94,44.38,34.01,0.14
284080,0.72,0.93,44.38,34.01,0.14
284120,0.67,0.9,44.38,34.01,0.08
284190,0.71,0.93,44.39,34.02,0.12
284220,0.66,0.92,44.39,34.02,0.09
284450,0.67,0.91,44.39,34.02,0.1
284480,0.6,0.92,44.39,34.02,0.11
284550,0.55,0.89,44.4,34.02,0.15
284630,0.6,0.94,44.4,34.03,0.08
284770,0.57,0.92,44.4,34.03,0.06
284990,0.58,0.9,44.41,34.03,0.13
285150,0.63,0.91,44.41,34.04,0.14
285340,0.54,0.91,44.42,34.04,0.11
285440,0.61,0.89,44.42,34.04,0.07
285510,0.69,0.92,44.42,34.04,0.09
285590,0.62,0.91,44.43,34.04,0.16
285620,0.65,0.92,44.43,34.05,0.13
286090,0.57,0.9,44.44,34.05,0.17
286220,0.58,0.93,44.44,34.06,0.13
286230,0.56,0.93,44.44,34.06,0.13
286310,0.65,0.93,44.45,34.06,0.11
286360,0.57,0.94,44.45,34.06,0.16
286580,0.55,0.92,44.45,34.06,0.1
286670,0.53,0.91,44.46,34.07,0.07
286780,0.5,0.9,44.46,34.07,0.28
286840,0.54,0.91,44.46,34.07,0.18
286920,0.48,0.89,44.46,34.07,0.19
287010,0.55,0.89,44.47,34.07,0.08
287060,0.45,0.9,44.47,34.07,0.14
287080,0.48,0.92,44.47,34.07,0.14
287170,0.69,0.93,44.47,34.08,0.16
287210,0.7,0.93,44.47,34.08,0.16
287220,0.73,0.93,44.47,34.08,0.16
287270,0.76,0.93,44.48,34.08,0.16
287430,0.55,0.92,44.48,34.08,0.14
287910,0.49,0.93,44.49,34.1,0.22
288020,0.5,0.96,44.49,34.1,0.12
288070,0.69,0.94,44.5,34.1,0.12
288120,0.67,0.96,44.5,34.1,0.12
288190,0.56,0.91,44.5,34.1,0.12
288220,0.51,0.91,44.5,34.1,0.12
288230,0.51,0.92,44.5,34.1,0.12
288260,0.56,0.91,44.5,34.1,0.14
288350,0.59,0.92,44.51,34.1,0.17
288380,0.59,0.92,44.51,34.11,0.23
288420,0.57,0.94,44.51,34.11,0.17
288760,0.53,0.93,44.52,34.12,0.18
288870,0.58,0.94,44.52,34.12,0.15
288980,0.66,0.95,44.52,34.12,0.16
289090,0.58,0.92,44.53,34.12,0.11
289120,0.56,0.92,44.53,34.12,0.11
289320,0.44,0.88,44.53,34.13,0.15
289360,0.41,0.88,44.53,34.13,0.15
289430,0.4,0.87,44.54,34.13,0.09
289460,0.48,0.86,44.54,34.13,0.09
289490,0.5,0.86,44.54,34.13,0.09
289570,0.44,0.88,44.54,34.14,0.13
289580,0.49,0.89,44.54,34.14,0.13
289590,0.39,0.89,44.54,34.14,0.13
289600,0.4,0.89,44.54,34.14,0.13
289620,0.44,0.9,44.54,34.14,0.09
289690,0.48,0.9,44.54,34.14,0.12
289750,0.41,0.87,44.54,34.14,0.13
289780,0.36,0.85,44.54,34.14,0.13
289790,0.37,0.85,44.54,34.14,0.13
289870,0.49,0.88,44.55,34.14,0.08
289900,0.51,0.89,44.55,34.14,0.08
290000,0.49,0.9,44.55,34.14,0.17
290040,0.44,0.88,44.55,34.14,0.15
290100,0.46,0.9,44.55,34.14,0.08
290460,0.55,0.91,44.56,34.15,0.09
290550,0.61,0.93,44.56,34.15,0.07
290640,0.63,0.94,44.57,34.15,0.11
290700,0.63,0.96,44.57,34.15,0.12
290710,0.69,0.95,44.57,34.15,0.12
290950,0.5,0.9,44.58,34.16,0.19
290960,0.49,0.9,44.58,34.16,0.19
291140,0.53,0.9,44.58,34.16,0.14
291170,0.54,0.91,44.58,34.16,0.14
291180,0.58,0.91,44.58,34.16,0.13
291240,0.55,0.91,44.59,34.17,0.12
291260,0.51,0.91,44.59,34.17,0.12
291420,0.64,0.91,44.59,34.17,0.1
291750,0.67,0.93,44.6,34.17,0.18
291800,0.71,0.96,44.6,34.18,0.12
291990,0.64,0.97,44.61,34.18,0.11
292070,0.7,0.97,44.61,34.18,0.09
292150,0.71,0.94,44.62,34.18,0.11
292200,0.66,0.9,44.62,34.18,0.12
292420,0.59,0.89,44.62,34.19,0.1
292680,0.58,0.85,44.63,34.19,0.12
292740,0.62,0.85,44.63,34.2,0.19
292780,0.68,0.86,44.63,34.2,0.19
292840,0.63,0.86,44.64,34.2,0.12
292900,0.51,0.85,44.64,34.2,0.12
292960,0.54,0.83,44.64,34.2,0.17
293000,0.6,0.86,44.64,34.2,0.32
293020,0.65,0.87,44.64,34.2,0.32
293130,0.68,0.9,44.65,34.21,0.14
293220,0.67,0.9,44.65,34.21,0.15
293250,0.52,0.87,44.65,34.21,0.15
293290,0.57,0.89,44.65,34.21,0.15
293330,0.49,0.87,44.65,34.21,0.15
293350,0.53,0.86,44.65,34.21,0.11
293440,0.6,0.85,44.65,34.21,0.07
293590,0.48,0.86,44.66,34.22,0.09
293750,0.48,0.87,44.66,34.22,0.09
293930,0.52,0.83,44.67,34.22,0.06
294000,0.58,0.84,44.67,34.22,0.09
294010,0.54,0.84,44.67,34.22,0.09
294370,0.53,0.87,44.68,34.23,0.1
294560,0.49,0.88,44.68,34.23,0.08
294580,0.49,0.87,44.68,34.23,0.08
294910,0.59,0.87,44.69,34.24,0.09
294920,0.62,0.88,44.69,34.24,0.09
295010,0.65,0.87,44.69,34.24,0.08
295290,0.61,0.88,44.7,34.25,0.06
295350,0.61,0.9,44.7,34.25,0.09
295480,0.53,0.88,44.7,34.25,0.09
295510,0.58,0.89,44.7,34.25,0.08
295620,0.49,0.89,44.71,34.25,0.12
295630,0.53,0.9,44.71,34.25,0.12
295640,0.49,0.89,44.71,34.25,0.12
295660,0.55,0.87,44.71,34.25,0.12
295750,0.54,0.9,44.71,34.26,0.08
295850,0.61,0.89,44.71,34.26,0.08
295880,0.57,0.88,44.71,34.26,0.06
296090,0.57,0.86,44.72,34.26,0.07
296190,0.5,0.86,44.72,34.26,0.06
296270,0.51,0.87,44.72,34.26,0.1
296280,0.55,0.87,44.72,34.26,0.06
296310,0.46,0.87,44.72,34.27,0.06
296340,0.51,0.87,44.72,34.27,0.07
296430,0.56,0.9,44.72,34.27,0.05
296520,0.53,0.88,44.73,34.27,0.07
296580,0.51,0.86,44.73,34.27,0.09
296650,0.68,0.86,44.73,34.27,0.15
296710,0.53,0.87,44.73,34.27,0.13
296780,0.6,0.9,44.73,34.27,0.06
296830,0.52,0.88,44.73,34.27,0.06
296960,0.5,0.88,44.73,34.28,0.1
297010,0.49,0.88,44.74,34.28,0.06
297340,0.46,0.89,44.74,34.28,0.06
297410,0.42,0.88,44.75,34.28,0.14
297420,0.45,0.88,44.75,34.29,0.13
297480,0.51,0.88,44.75,34.29,0.11
297510,0.46,0.89,44.75,34.29,0.11
297550,0.61,0.88,44.75,34.29,0.14
297660,0.5,0.89,44.75,34.29,0.05
297670,0.53,0.89,44.75,34.29,0.05
297990,0.49,0.89,44.76,34.3,0.07
298020,0.49,0.88,44.76,34.3,0.08
298120,0.54,0.91,44.76,34.3,0.17
298150,0.53,0.89,44.76,34.3,0.09
298210,0.64,0.91,44.76,34.3,0.1
298240,0.58,0.92,44.76,34.3,0.1
298250,0.59,0.92,44.76,34.3,0.1
298310,0.56,0.93,44.77,34.3,0.06
298420,0.64,0.93,44.77,34.3,0.13
298500,0.53,0.93,44.77,34.3,0.13
298550,0.49,0.92,44.77,34.31,0.13
298670,0.48,0.91,44.77,34.31,0.06
298710,0.56,0.93,44.77,34.31,0.12
298720,0.51,0.92,44.77,34.31,0.12
298880,0.57,0.92,44.78,34.31,0.06
298910,0.66,0.93,44.78,34.31,0.06
299080,0.6,0.94,44.78,34.32,0.19
299120,0.57,0.96,44.78,34.32,0.12
299150,0.58,0.93,44.79,34.32,0.12
299290,0.62,0.94,44.79,34.32,0.12
299330,0.55,0.93,44.79,34.32,0.12
299360,0.58,0.92,44.79,34.32,0.13
299470,0.57,0.91,44.79,34.32,0.08
299490,0.63,0.91,44.79,34.33,0.08
299580,0.61,0.92,44.8,34.33,0.08
299590,0.54,0.91,44.8,34.33,0.08
299680,0.53,0.92,44.8,34.33,0.08
299810,0.67,0.93,44.8,34.33,0.1
299820,0.62,0.93,44.8,34.33,0.09
299890,0.48,0.93,44.8,34.33,0.11
300000,0.59,0.94,44.81,34.34,0.19
300120,0.49,0.94,44.81,34.34,0.12
300360,0.42,0.93,44.81,34.34,0.05
300430,0.41,0.92,44.81,34.34,0.05
300490,0.49,0.93,44.82,34.34,0.07
300500,0.49,0.92,44.82,34.34,0.07
300600,0.55,0.94,44.82,34.35,0.08
300630,0.55,0.94,44.82,34.35,0.08
300690,0.47,0.94,44.82,34.35,0.05
300700,0.47,0.91,44.82,34.35,0.05
300810,0.52,0.91,44.82,34.35,0.05
300840,0.39,0.89,44.82,34.35,0.06
300930,0.42,0.9,44.82,34.35,0.06
300950,0.42,0.9,44.83,34.35,0.06
301070,0.53,0.92,44.83,34.35,0.05
301100,0.48,0.92,44.83,34.35,0.05
301160,0.54,0.94,44.83,34.36,0.05
301290,0.5,0.96,44.83,34.36,0.05
301370,0.48,0.96,44.83,34.36,0.06
301450,0.55,0.95,44.84,34.36,0.07
301570,0.53,0.93,44.84,34.37,0.16
301650,0.54,0.96,44.84,34.37,0.08
301970,0.5,0.96,44.85,34.38,0.12
302060,0.64,0.94,44.85,34.38,0.06
302130,0.48,0.95,44.85,34.38,0.05
302170,0.43,0.93,44.85,34.38,0.08
302370,0.62,0.93,44.86,34.38,0.08
302690,0.55,0.96,44.86,34.39,0.09
302790,0.52,0.97,44.87,34.39,0.06
302820,0.49,0.95,44.87,34.39,0.06
302880,0.49,0.96,44.87,34.39,0.06
302970,0.48,0.97,44.87,34.39,0.04
302990,0.52,0.97,44.87,34.4,0.04
303000,0.56,0.98,44.87,34.4,0.09
303370,0.55,0.95,44.88,34.4,0.08
303440,0.55,0.94,44.88,34.4,0.05
303470,0.56,0.94,44.88,34.4,0.05
303510,0.5,0.94,44.88,34.4,0.06
303640,0.54,0.95,44.88,34.4,0.07
303660,0.5,0.94,44.88,34.41,0.06
303780,0.46,0.94,44.89,34.41,0.07
304280,0.47,0.96,44.89,34.41,0.18
304310,0.43,0.95,44.9,34.42,0.18
304560,0.66,0.95,44.9,34.42,0.1
304640,0.37,0.9,44.9,34.42,0.12
304680,0.37,0.9,44.9,34.42,0.12
304700,0.43,0.91,44.9,34.42,0.12
304880,0.41,0.91,44.91,34.42,0.1
305060,0.45,0.94,44.91,34.43,0.13
305250,0.44,0.94,44.91,34.43,0.06
305320,0.5,0.96,44.91,34.43,0.05
305370,0.5,0.97,44.91,34.43,0.05
305440,0.6,0.97,44.92,34.43,0.04
305470,0.59,0.96,44.92,34.43,0.08
305670,0.49,0.93,44.92,34.44,0.05
305770,0.44,0.92,44.92,34.44,0.05
305820,0.45,0.91,44.92,34.44,0.06
305880,0.45,0.92,44.93,34.44,0.06
305970,0.51,0.92,44.93,34.44,0.09
306040,0.4,0.9,44.93,34.44,0.06
306140,0.39,0.9,44.93,34.44,0.06
306260,0.5,0.91,44.93,34.45,0.05
306300,0.53,0.9,44.93,34.45,0.08
306330,0.43,0.9,44.93,34.45,0.08
306470,0.47,0.91,44.94,34.45,0.05
306640,0.49,0.92,44.94,34.45,0.05
306720,0.48,0.93,44.94,34.46,0.05
306830,0.49,0.93,44.95,34.46,0.08
306980,0.5,0.94,44.95,34.46,0.06
307040,0.47,0.93,44.95,34.46,0.07
307050,0.47,0.92,44.95,34.46,0.07
307160,0.5,0.93,44.95,34.46,0.07
307210,0.53,0.93,44.95,34.46,0.06
307250,0.49,0.94,44.96,34.46,0.06
307320,0.6,0.95,44.96,34.47,0.08
307350,0.73,0.96,44.96,34.47,0.08
307380,0.5,0.92,44.96,34.47,0.17
307390,0.51,0.92,44.96,34.47,0.17
307490,0.49,0.92,44.96,34.47,0.1
307730,0.45,0.94,44.97,34.47,0.05
307810,0.44,0.94,44.97,34.47,0.04
308020,0.52,0.97,44.97,34.48,0.06
308040,0.52,0.97,44.97,34.48,0.07
308260,0.48,0.94,44.98,34.48,0.07
308280,0.55,0.95,44.98,34.48,0.06
308440,0.59,0.94,44.98,34.49,0.07
308490,0.48,0.94,44.98,34.49,0.08
308590,0.52,0.94,44.98,34.49,0.08
308680,0.52,0.96,44.99,34.49,0.19
308890,0.47,0.96,44.99,34.49,0.07
308910,0.5,0.97,44.99,34.49,0.07
309020,0.53,0.95,45.0,34.5,0.05
309030,0.57,0.96,45.0,34.5,0.05
309090,0.61,0.95,45.0,34.5,0.08
309100,0.6,0.95,45.0,34.5,0.08
309210,0.63,0.95,45.0,34.5,0.11
309310,0.65,0.95,45.01,34.5,0.07
309450,0.49,0.95,45.01,34.5,0.1
309490,0.59,0.95,45.01,34.5,0.08
309540,0.48,0.95,45.01,34.5,0.09
309580,0.48,0.95,45.01,34.51,0.09
309660,0.61,0.97,45.01,34.51,0.15
309730,0.74,0.97,45.02,34.51,0.3
309750,0.71,0.97,45.02,34.51,0.3
309770,0.65,0.97,45.02,34.51,0.3
309810,0.6,0.95,45.02,34.51,0.17
309850,0.62,0.95,45.02,34.51,0.15
309880,0.69,0.95,45.02,34.51,0.15
309970,0.65,0.95,45.02,34.51,0.1
309990,0.59,0.96,45.02,34.51,0.1
310110,0.52,0.93,45.03,34.52,0.11
310220,0.56,0.94,45.03,34.52,0.13
310350,0.52,0.94,45.03,34.52,0.15
310640,0.54,0.95,45.04,34.53,0.15
310660,0.52,0.95,45.04,34.53,0.15
310700,0.48,0.94,45.04,34.53,0.14
310780,0.58,0.95,45.04,34.53,0.13
