time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
110630,0.51,0.9,43.12,34.02,0.1
110680,0.48,0.89,43.12,34.02,0.09
110800,0.57,0.91,43.12,34.02,0.1
110820,0.58,0.92,43.13,34.02,0.06
110870,0.57,0.94,43.13,34.02,0.06
110880,0.61,0.93,43.13,34.02,0.12
110900,0.58,0.93,43.13,34.02,0.12
110970,0.59,0.94,43.13,34.02,0.09
111010,0.63,0.95,43.13,34.02,0.09
111060,0.61,0.94,43.13,34.03,0.07
111160,0.72,0.97,43.14,34.03,0.09
111320,0.63,0.92,43.14,34.03,0.2
111390,0.61,0.92,43.14,34.03,0.09
111470,0.71,0.92,43.14,34.03,0.17
111500,0.63,0.92,43.15,34.03,0.14
111530,0.61,0.92,43.15,34.03,0.14
111560,0.63,0.92,43.15,34.04,0.11
111780,0.62,0.91,43.15,34.04,0.13
111800,0.52,0.91,43.15,34.04,0.13
111940,0.52,0.98,43.16,34.04,0.06
111980,0.54,0.97,43.16,34.04,0.05
112170,0.59,0.93,43.16,34.05,0.08
112270,0.55,0.92,43.17,34.05,0.06
112420,0.44,0.87,43.17,34.05,0.06
112450,0.48,0.88,43.17,34.05,0.05
112480,0.52,0.9,43.17,34.05,0.05
112520,0.44,0.86,43.17,34.06,0.06
112740,0.49,0.88,43.18,34.06,0.08
113470,0.46,0.86,43.2,34.07,0.09
113530,0.54,0.87,43.2,34.07,0.07
113750,0.48,0.94,43.2,34.08,0.04
114220,0.59,0.89,43.21,34.09,0.07
114290,0.44,0.84,43.22,34.09,0.07
114390,0.48,0.82,43.22,34.09,0.11
114410,0.63,0.82,43.22,34.09,0.11
114420,0.63,0.82,43.22,34.09,0.14
114520,0.42,0.83,43.22,34.1,0.14
114550,0.48,0.83,43.22,34.1,0.11
114660,0.62,0.86,43.23,34.1,0.08
114740,0.59,0.86,43.23,34.1,0.1
114780,0.46,0.87,43.23,34.1,0.14
114930,0.53,0.88,43.23,34.1,0.11
115140,0.69,0.89,43.24,34.11,0.04
115150,0.66,0.89,43.24,34.11,0.04
115160,0.55,0.9,43.24,34.11,0.04
115180,0.56,0.91,43.24,34.11,0.04
119260,0.58,0.87,43.34,34.19,0.05
119360,0.66,0.87,43.34,34.19,0.07
119370,0.66,0.86,43.34,34.19,0.07
119450,0.57,0.86,43.35,34.2,0.08
119530,0.61,0.88,43.35,34.2,0.06
119590,0.61,0.87,43.35,34.2,0.05
119630,0.61,0.86,43.35,34.2,0.05
119640,0.58,0.87,43.35,34.2,0.09
119660,0.62,0.88,43.35,34.2,0.09
119680,0.64,0.88,43.35,34.2,0.09
119690,0.64,0.88,43.35,34.2,0.09
119730,0.65,0.88,43.35,34.2,0.09
119740,0.61,0.88,43.36,34.2,0.09
119800,0.57,0.86,43.36,34.2,0.07
119880,0.61,0.86,43.36,34.21,0.1
119930,0.62,0.85,43.36,34.21,0.1
120020,0.61,0.82,43.36,34.21,0.07
120030,0.65,0.83,43.36,34.21,0.07
120170,0.54,0.83,43.37,34.21,0.06
120300,0.48,0.85,43.37,34.22,0.06
120540,0.57,0.85,43.38,34.22,0.07
120620,0.55,0.85,43.38,34.22,0.04
120670,0.54,0.85,43.38,34.22,0.04
120880,0.52,0.83,43.38,34.23,0.06
120890,0.57,0.84,43.38,34.23,0.06
121080,0.5,0.87,43.39,34.23,0.07
121150,0.64,0.85,43.39,34.23,0.11
121200,0.49,0.86,43.39,34.23,0.08
121250,0.49,0.83,43.39,34.24,0.08
121290,0.66,0.82,43.39,34.24,0.06
121350,0.4,0.82,43.39,34.24,0.07
121410,0.4,0.82,43.39,34.24,0.04
121610,0.56,0.84,43.4,34.24,0.06
121890,0.56,0.84,43.41,34.25,0.06
121920,0.4,0.83,43.41,34.25,0.05
122260,0.48,0.84,43.41,34.25,0.04
122420,0.44,0.85,43.42,34.26,0.03
122440,0.51,0.85,43.42,34.26,0.03
122640,0.64,0.89,43.42,34.26,0.06
122660,0.63,0.89,43.43,34.26,0.06
122750,0.62,0.87,43.43,34.26,0.05
122760,0.65,0.86,43.43,34.26,0.09
122800,0.55,0.85,43.43,34.27,0.09
122910,0.49,0.83,43.43,34.27,0.04
123000,0.64,0.84,43.43,34.27,0.04
123060,0.65,0.85,43.44,34.27,0.05
123110,0.55,0.84,43.44,34.27,0.05
123200,0.41,0.84,43.44,34.28,0.05
123260,0.38,0.83,43.44,34.28,0.05
123340,0.55,0.84,43.44,34.28,0.05
123390,0.42,0.84,43.44,34.28,0.04
123420,0.68,0.85,43.44,34.28,0.05
123500,0.43,0.85,43.45,34.28,0.07
123570,0.42,0.85,43.45,34.28,0.04
123650,0.64,0.85,43.45,34.28,0.04
123720,0.5,0.85,43.45,34.29,0.06
123740,0.5,0.85,43.45,34.29,0.06
123900,0.62,0.83,43.46,34.29,0.06
124230,0.65,0.85,43.46,34.3,0.04
124250,0.55,0.86,43.47,34.3,0.04
124420,0.4,0.84,43.47,34.3,0.03
124540,0.53,0.85,43.47,34.3,0.04
124570,0.51,0.85,43.47,34.3,0.09
124660,0.39,0.84,43.47,34.3,0.06
124680,0.35,0.83,43.47,34.3,0.03
124720,0.3,0.83,43.48,34.31,0.03
124750,0.32,0.83,43.48,34.31,0.03
124760,0.32,0.83,43.48,34.31,0.03
124820,0.34,0.83,43.48,34.31,0.03
124840,0.41,0.84,43.48,34.31,0.03
124910,0.33,0.83,43.48,34.31,0.04
124920,0.34,0.83,43.48,34.31,0.04
124930,0.54,0.83,43.48,34.31,0.04
125290,0.37,0.84,43.49,34.32,0.13
125450,0.39,0.84,43.49,34.32,0.04
125590,0.27,0.82,43.49,34.32,0.04
125690,0.33,0.82,43.5,34.32,0.04
125790,0.31,0.81,43.5,34.33,0.04
125910,0.29,0.82,43.5,34.33,0.05
125920,0.3,0.82,43.5,34.33,0.05
126020,0.43,0.84,43.5,34.33,0.04
126100,0.4,0.85,43.5,34.33,0.06
126320,0.38,0.86,43.51,34.33,0.04
126360,0.43,0.86,43.51,34.34,0.05
126460,0.43,0.86,43.51,34.34,0.06
126490,0.4,0.85,43.51,34.34,0.04
126520,0.39,0.85,43.51,34.34,0.04
126530,0.39,0.85,43.51,34.34,0.04
126540,0.49,0.85,43.51,34.34,0.05
126560,0.65,0.85,43.51,34.34,0.05
126600,0.46,0.87,43.52,34.34,0.05
126650,0.51,0.88,43.52,34.34,0.05
126720,0.45,0.88,43.52,34.34,0.05
126740,0.46,0.89,43.52,34.34,0.05
126770,0.47,0.89,43.52,34.34,0.05
126810,0.66,0.89,43.52,34.35,0.04
126860,0.54,0.91,43.52,34.35,0.04
126890,0.47,0.89,43.52,34.35,0.04
126910,0.51,0.89,43.52,34.35,0.05
126970,0.6,0.9,43.52,34.35,0.05
127060,0.59,0.89,43.53,34.35,0.05
127080,0.57,0.87,43.53,34.35,0.06
127090,0.57,0.87,43.53,34.35,0.06
127110,0.56,0.87,43.53,34.35,0.06
127240,0.58,0.86,43.53,34.36,0.06
127270,0.57,0.87,43.53,34.36,0.05
127280,0.62,0.86,43.53,34.36,0.05
127590,0.63,0.87,43.54,34.36,0.04
127680,0.44,0.87,43.54,34.37,0.08
127750,0.7,0.97,43.55,34.37,0.05
127770,0.79,0.97,43.55,34.37,0.05
127830,0.7,0.97,43.55,34.37,0.06
127870,0.71,0.97,43.55,34.37,0.06
127890,0.72,0.97,43.55,34.37,0.06
127920,0.67,0.9,43.55,34.37,0.59
127950,0.65,0.82,43.55,34.37,0.59
128150,0.67,0.89,43.56,34.38,0.6
128250,0.65,0.87,43.56,34.38,0.05
128330,0.55,0.81,43.56,34.38,0.05
128380,0.57,0.82,43.56,34.38,0.04
128490,0.65,0.81,43.56,34.39,0.09
128820,0.58,0.81,43.57,34.39,0.17
128950,0.52,0.82,43.57,34.4,0.06
129040,0.44,0.82,43.58,34.4,0.1
129070,0.46,0.82,43.58,34.4,0.15
129080,0.43,0.81,43.58,34.4,0.15
129200,0.37,0.81,43.58,34.4,0.15
129210,0.36,0.8,43.58,34.4,0.15
129300,0.57,0.8,43.58,34.4,0.06
160610,0.32,0.93,44.2,34.94,0.05
160720,0.38,0.94,44.2,34.94,0.08
160740,0.33,0.94,44.2,34.94,0.06
160750,0.33,0.94,44.2,34.94,0.06
160780,0.31,0.94,44.21,34.94,0.06
160880,0.31,0.94,44.21,34.94,0.04
160910,0.29,0.92,44.21,34.95,0.04
160930,0.32,0.93,44.21,34.95,0.04
160960,0.34,0.93,44.21,34.95,0.04
161090,0.43,0.96,44.21,34.95,0.04
161170,0.4,0.95,44.21,34.95,0.08
161310,0.56,0.95,44.22,34.95,0.07
161390,0.47,0.96,44.22,34.95,0.05
161430,0.66,0.98,44.22,34.95,0.06
161590,0.42,0.92,44.22,34.96,0.06
161830,0.59,0.9,44.23,34.96,0.04
161930,0.3,0.91,44.23,34.96,0.04
162010,0.4,0.93,44.23,34.96,0.07
162140,0.61,0.94,44.23,34.97,0.1
162230,0.5,0.94,44.23,34.97,0.09
162260,0.38,0.94,44.24,34.97,0.08
162270,0.4,0.93,44.24,34.97,0.08
162290,0.45,0.94,44.24,34.97,0.08
162350,0.47,0.92,44.24,34.97,0.04
162450,0.44,0.92,44.24,34.97,0.04
162520,0.38,0.92,44.24,34.97,0.05
162630,0.58,0.94,44.24,34.98,0.16
162750,0.42,0.95,44.25,34.98,0.17
162970,0.57,0.95,44.25,34.98,0.18
163000,0.54,0.95,44.25,34.98,0.18
163280,0.4,0.91,44.26,34.99,0.08
163330,0.41,0.9,44.26,34.99,0.11
163400,0.42,0.9,44.26,34.99,0.1
163420,0.41,0.9,44.26,34.99,0.1
163480,0.7,0.9,44.26,34.99,0.1
163550,0.38,0.89,44.26,34.99,0.06
163610,0.36,0.89,44.27,34.99,0.08
163640,0.31,0.91,44.27,34.99,0.1
163860,0.38,0.9,44.27,35.0,0.13
163990,0.4,0.88,44.27,35.0,0.07
164040,0.28,0.89,44.27,35.0,0.04
164100,0.37,0.89,44.28,35.0,0.04
164660,0.3,0.89,44.29,35.01,0.05
164730,0.39,0.91,44.29,35.01,0.04
164820,0.29,0.9,44.29,35.02,0.05
164990,0.77,0.89,44.29,35.02,0.03
165040,0.66,0.9,44.29,35.02,0.04
165080,0.3,0.9,44.29,35.02,0.03
165190,0.53,0.87,44.3,35.02,0.03
165210,0.3,0.88,44.3,35.02,0.03
165320,0.4,0.87,44.3,35.02,0.03
165400,0.28,0.87,44.3,35.02,0.03
165420,0.44,0.86,44.3,35.03,0.04
165450,0.55,0.87,44.3,35.03,0.04
165470,0.22,0.87,44.3,35.03,0.04
165520,0.31,0.88,44.3,35.03,0.04
165550,0.62,0.88,44.3,35.03,0.03
165580,0.28,0.88,44.3,35.03,0.03
165660,0.28,0.88,44.3,35.03,0.03
165940,0.37,0.9,44.31,35.03,0.04
166000,0.67,0.91,44.31,35.03,0.04
166040,0.29,0.9,44.31,35.03,0.08
166110,0.79,0.89,44.31,35.04,0.04
166150,0.33,0.89,44.31,35.04,0.04
166210,0.42,0.9,44.32,35.04,0.03
166270,0.32,0.9,44.32,35.04,0.03
166290,0.23,0.89,44.32,35.04,0.03
166430,0.4,0.88,44.32,35.04,0.03
166510,0.49,0.89,44.32,35.04,0.05
166620,0.3,0.9,44.32,35.04,0.03
166630,0.39,0.9,44.32,35.04,0.03
166670,0.32,0.9,44.32,35.04,0.03
166800,0.28,0.9,44.32,35.05,0.04
166810,0.31,0.9,44.33,35.05,0.04
166920,0.3,0.91,44.33,35.05,0.04
166940,0.27,0.9,44.33,35.05,0.04
167040,0.26,0.91,44.33,35.05,0.04
167100,0.33,0.9,44.33,35.05,0.04
167240,0.26,0.89,44.33,35.05,0.04
167260,0.27,0.89,44.33,35.05,0.04
167320,0.32,0.9,44.33,35.05,0.03
167450,0.45,0.91,44.33,35.06,0.04
167470,0.45,0.91,44.33,35.06,0.04
167480,0.46,0.91,44.33,35.06,0.04
167500,0.29,0.91,44.34,35.06,0.04
167540,0.23,0.89,44.34,35.06,0.03
167590,0.48,0.9,44.34,35.06,0.04
167610,0.26,0.9,44.34,35.06,0.04
167630,0.26,0.9,44.34,35.06,0.04
167680,0.3,0.9,44.34,35.06,0.06
167890,0.28,0.9,44.34,35.06,0.04
167980,0.35,0.93,44.34,35.06,0.04
168000,0.36,0.92,44.34,35.06,0.05
168020,0.74,0.92,44.34,35.06,0.05
168040,0.38,0.93,44.34,35.07,0.05
168130,0.4,0.93,44.35,35.07,0.06
168230,0.35,0.93,44.35,35.07,0.04
168290,0.32,0.92,44.35,35.07,0.04
168420,0.28,0.89,44.35,35.07,0.03
168500,0.27,0.91,44.36,35.07,0.03
168510,0.34,0.92,44.36,35.08,0.03
168520,0.32,0.9,44.36,35.08,0.03
168700,0.36,0.91,44.36,35.08,0.04
168890,0.31,0.91,44.37,35.08,0.04
168930,0.25,0.9,44.37,35.08,0.03
169060,0.5,0.9,44.37,35.09,0.03
169390,0.53,0.92,44.38,35.09,0.04
169440,0.35,0.91,44.38,35.09,0.04
169590,0.36,0.91,44.39,35.1,0.03
169640,0.32,0.92,44.39,35.1,0.03
169760,0.29,0.91,44.39,35.1,0.06
169890,0.34,0.9,44.39,35.1,0.03
169900,0.34,0.91,44.39,35.1,0.03
169970,0.26,0.9,44.4,35.11,0.03
170010,0.62,0.91,44.4,35.11,0.03
170020,0.27,0.91,44.4,35.11,0.03
170090,0.43,0.92,44.4,35.11,0.03
170140,0.26,0.9,44.4,35.11,0.03
170310,0.46,0.92,44.41,35.11,0.05
170330,0.41,0.92,44.41,35.11,0.05
170450,0.42,0.93,44.41,35.11,0.04
170550,0.36,0.92,44.41,35.12,0.04
170850,0.35,0.91,44.42,35.12,0.04
171010,0.34,0.91,44.43,35.13,0.04
171290,0.31,0.91,44.43,35.13,0.04
171320,0.33,0.92,44.43,35.13,0.03
171490,0.28,0.91,44.44,35.14,0.03
171600,0.27,0.91,44.44,35.14,0.03
171860,0.26,0.91,44.45,35.14,0.04
171870,0.25,0.91,44.45,35.14,0.04
171900,0.27,0.9,44.45,35.15,0.03
171920,0.3,0.91,44.45,35.15,0.03
171940,0.38,0.92,44.45,35.15,0.03
171980,0.31,0.93,44.45,35.15,0.04
172000,0.31,0.92,44.45,35.15,0.04
172160,0.4,0.92,44.46,35.15,0.03
172340,0.28,0.91,44.46,35.16,0.04
172380,0.26,0.91,44.46,35.16,0.04
172450,0.25,0.92,44.46,35.16,0.03
172490,0.28,0.92,44.46,35.16,0.03
172690,0.22,0.92,44.47,35.16,0.03
172860,0.28,0.93,44.47,35.16,0.03
172900,0.34,0.94,44.47,35.16,0.03
173040,0.36,0.95,44.47,35.16,0.06
173070,0.35,0.94,44.47,35.17,0.06
173210,0.43,0.97,44.47,35.17,0.05
173390,0.46,0.94,44.48,35.17,0.05
173420,0.4,0.93,44.48,35.17,0.07
173520,0.4,0.94,44.48,35.17,0.04
173620,0.38,0.94,44.49,35.18,0.11
173690,0.4,0.96,44.49,35.18,0.08
173750,0.37,0.96,44.49,35.18,0.06
173970,0.4,0.96,44.49,35.18,0.04
174160,0.45,0.96,44.5,35.18,0.05
174250,0.42,0.95,44.5,35.19,0.03
174360,0.44,0.96,44.51,35.19,0.04
174410,0.49,0.97,44.51,35.19,0.04
174460,0.46,0.95,44.51,35.19,0.04
174560,0.51,0.92,44.51,35.19,0.06
174720,0.37,0.91,44.51,35.2,0.04
174740,0.37,0.91,44.51,35.2,0.04
174830,0.35,0.9,44.51,35.2,0.07
174980,0.49,0.85,44.52,35.2,0.05
175030,0.44,0.86,44.52,35.2,0.04
175090,0.41,0.86,44.52,35.2,0.06
175360,0.33,0.87,44.52,35.21,0.04
175610,0.4,0.88,44.53,35.21,0.04
175650,0.35,0.88,44.53,35.21,0.05
175690,0.33,0.88,44.53,35.21,0.03
175860,0.37,0.87,44.53,35.21,0.05
175870,0.36,0.86,44.53,35.21,0.05
175920,0.26,0.85,44.53,35.21,0.05
175990,0.32,0.86,44.53,35.21,0.04
176140,0.31,0.86,44.54,35.21,0.03
176200,0.27,0.86,44.54,35.22,0.03
176290,0.26,0.86,44.54,35.22,0.03
176310,0.26,0.85,44.54,35.22,0.03
176410,0.32,0.88,44.54,35.22,0.03
176460,0.35,0.9,44.54,35.22,0.04
176490,0.37,0.92,44.54,35.22,0.04
176520,0.4,0.93,44.54,35.22,0.06
176530,0.49,0.94,44.54,35.22,0.06
176650,0.4,0.94,44.55,35.22,0.03
176830,0.35,0.94,44.55,35.22,0.05
176860,0.32,0.93,44.55,35.22,0.05
176940,0.38,0.95,44.55,35.23,0.03
177050,0.36,0.91,44.55,35.23,0.03
177060,0.32,0.89,44.55,35.23,0.03
177070,0.32,0.89,44.55,35.23,0.03
177340,0.41,0.91,44.56,35.23,0.06
177400,0.42,0.9,44.56,35.23,0.03
177420,0.35,0.89,44.56,35.23,0.04
177490,0.45,0.9,44.56,35.23,0.05
177560,0.41,0.91,44.56,35.23,0.06
177570,0.42,0.92,44.56,35.23,0.06
177660,0.54,0.96,44.57,35.24,0.08
177870,0.46,0.93,44.57,35.24,0.06
177920,0.44,0.9,44.57,35.24,0.07
177930,0.42,0.89,44.57,35.24,0.07
177970,0.47,0.89,44.57,35.24,0.19
177980,0.46,0.89,44.57,35.24,0.19
178020,0.44,0.9,44.57,35.24,0.19
178050,0.34,0.9,44.57,35.24,0.19
178090,0.41,0.91,44.58,35.24,0.08
178200,0.44,0.93,44.58,35.24,0.06
178320,0.35,0.92,44.58,35.24,0.04
178370,0.35,0.91,44.58,35.25,0.04
178390,0.45,0.92,44.58,35.25,0.05
178410,0.37,0.93,44.58,35.25,0.05
178420,0.38,0.93,44.58,35.25,0.05
178540,0.34,0.93,44.58,35.25,0.03
178550,0.33,0.93,44.58,35.25,0.03
178620,0.35,0.91,44.59,35.25,0.04
178650,0.43,0.92,44.59,35.25,0.04
178700,0.41,0.92,44.59,35.25,0.04
178770,0.41,0.95,44.59,35.25,0.05
179110,0.4,0.92,44.59,35.26,0.04
179120,0.38,0.92,44.59,35.26,0.04
179160,0.34,0.91,44.6,35.26,0.04
179540,0.33,0.9,44.6,35.26,0.06
179630,0.29,0.89,44.6,35.26,0.05
179660,0.3,0.88,44.6,35.26,0.04
179710,0.31,0.88,44.6,35.26,0.03
179780,0.28,0.89,44.61,35.26,0.05
179850,0.26,0.89,44.61,35.27,0.09
179870,0.29,0.88,44.61,35.27,0.09
179880,0.27,0.88,44.61,35.27,0.08
179980,0.34,0.92,44.61,35.27,0.06
179990,0.33,0.92,44.61,35.27,0.06
180020,0.4,0.93,44.61,35.27,0.04
180160,0.45,0.92,44.61,35.27,0.04
180360,0.4,0.93,44.62,35.27,0.05
180370,0.43,0.94,44.62,35.27,0.05
180390,0.4,0.94,44.62,35.27,0.05
180410,0.43,0.94,44.62,35.27,0.05
180420,0.5,0.94,44.62,35.27,0.06
180470,0.5,0.96,44.62,35.27,0.06
180640,0.47,0.96,44.62,35.28,0.04
180750,0.48,0.97,44.63,35.28,0.07
180810,0.49,0.94,44.63,35.28,0.04
180920,0.35,0.88,44.63,35.28,0.05
180970,0.43,0.9,44.63,35.28,0.05
180990,0.46,0.9,44.63,35.28,0.05
181060,0.35,0.89,44.63,35.28,0.09
181070,0.39,0.89,44.63,35.28,0.09
181190,0.34,0.89,44.64,35.29,0.08
181220,0.28,0.88,44.64,35.29,0.06
181320,0.25,0.88,44.64,35.29,0.08
181370,0.35,0.9,44.64,35.29,0.08
181390,0.41,0.89,44.64,35.29,0.1
181440,0.36,0.9,44.64,35.29,0.07
181540,0.48,0.93,44.64,35.29,0.05
181620,0.33,0.91,44.64,35.29,0.07
181640,0.31,0.91,44.64,35.29,0.07
181820,0.52,0.92,44.65,35.3,0.05
181900,0.35,0.91,44.65,35.3,0.06
182010,0.48,0.92,44.65,35.3,0.07
182020,0.46,0.92,44.65,35.3,0.07
182150,0.33,0.94,44.66,35.3,0.06
182220,0.39,0.95,44.66,35.3,0.03
182440,0.42,0.93,44.66,35.31,0.06
182690,0.35,0.93,44.67,35.31,0.05
182900,0.36,0.93,44.67,35.31,0.05
182930,0.38,0.94,44.67,35.31,0.05
182960,0.36,0.93,44.67,35.31,0.05
182990,0.36,0.93,44.67,35.31,0.05
183010,0.35,0.92,44.67,35.31,0.07
183180,0.32,0.92,44.68,35.32,0.03
183190,0.37,0.93,44.68,35.32,0.03
183240,0.35,0.93,44.68,35.32,0.04
183340,0.35,0.94,44.68,35.32,0.03
183360,0.33,0.93,44.68,35.32,0.04
183420,0.38,0.93,44.68,35.32,0.05
183490,0.33,0.93,44.68,35.32,0.08
183500,0.34,0.93,44.68,35.32,0.08
183590,0.4,0.95,44.68,35.32,0.08
183850,0.44,0.96,44.69,35.33,0.05
183930,0.48,0.96,44.69,35.33,0.06
183980,0.45,0.94,44.69,35.33,0.05
184120,0.4,0.95,44.7,35.33,0.03
184160,0.36,0.93,44.7,35.33,0.05
184300,0.41,0.9,44.7,35.34,0.03
184380,0.37,0.9,44.71,35.34,0.05
184460,0.37,0.89,44.71,35.34,0.04
184630,0.38,0.89,44.71,35.34,0.04
184650,0.37,0.88,44.71,35.34,0.04
184810,0.33,0.9,44.71,35.34,0.04
184950,0.27,0.89,44.72,35.35,0.03
185110,0.39,0.9,44.72,35.35,0.05
185240,0.36,0.87,44.72,35.35,0.04
185390,0.3,0.88,44.72,35.35,0.03
185860,0.41,0.91,44.73,35.36,0.04
185930,0.37,0.91,44.73,35.36,0.05
185990,0.39,0.91,44.74,35.36,0.06
186030,0.37,0.91,44.74,35.36,0.05
186060,0.39,0.91,44.74,35.36,0.04
186120,0.35,0.9,44.74,35.36,0.04
186210,0.36,0.89,44.74,35.36,0.06
186310,0.43,0.88,44.74,35.37,0.05
186590,0.35,0.9,44.75,35.37,0.06
186660,0.39,0.9,44.75,35.37,0.05
186820,0.42,0.89,44.75,35.37,0.04
186860,0.36,0.9,44.75,35.37,0.06
187050,0.31,0.92,44.76,35.38,0.04
187190,0.36,0.95,44.76,35.38,0.06
187280,0.36,0.94,44.76,35.38,0.04
187310,0.38,0.93,44.76,35.38,0.04
187320,0.39,0.93,44.77,35.38,0.04
187350,0.4,0.92,44.77,35.38,0.04
187440,0.33,0.89,44.77,35.38,0.05
187620,0.4,0.92,44.77,35.39,0.04
188250,0.52,0.96,44.79,35.4,0.1
188330,0.45,0.93,44.79,35.4,0.07
188430,0.41,0.94,44.8,35.4,0.06
188440,0.4,0.94,44.8,35.4,0.06
188460,0.39,0.94,44.8,35.4,0.06
188480,0.47,0.94,44.8,35.4,0.06
188590,0.43,0.93,44.8,35.4,0.12
188630,0.47,0.93,44.8,35.4,0.12
188680,0.37,0.94,44.8,35.4,0.12
188790,0.4,0.94,44.81,35.41,0.06
188840,0.43,0.95,44.81,35.41,0.06
188940,0.34,0.92,44.81,35.41,0.04
188990,0.32,0.92,44.81,35.41,0.04
189010,0.36,0.92,44.81,35.41,0.06
189180,0.47,0.92,44.82,35.41,0.1
189220,0.38,0.92,44.82,35.41,0.1
189230,0.36,0.91,44.82,35.41,0.1
189370,0.63,0.93,44.82,35.41,0.06
189540,0.51,0.94,44.83,35.42,0.09
189720,0.44,0.97,44.83,35.42,0.11
189780,0.41,0.96,44.83,35.42,0.04
189790,0.46,0.95,44.83,35.42,0.04
189810,0.38,0.96,44.83,35.42,0.04
189930,0.35,0.96,44.84,35.42,0.03
190110,0.4,0.97,44.84,35.43,0.06
190130,0.38,0.94,44.84,35.43,0.06
190180,0.37,0.96,44.84,35.43,0.06
190260,0.42,0.95,44.84,35.43,0.04
190350,0.34,0.95,44.85,35.43,0.04
190430,0.35,0.94,44.85,35.43,0.04
190560,0.3,0.93,44.85,35.43,0.16
190630,0.34,0.93,44.85,35.43,0.1
190640,0.29,0.93,44.85,35.43,0.1
190750,0.43,0.92,44.85,35.44,0.14
190980,0.66,0.96,44.86,35.44,0.08
191340,0.45,0.92,44.87,35.44,0.11
191440,0.44,0.91,44.87,35.45,0.08
191470,0.41,0.9,44.87,35.45,0.07
191550,0.36,0.9,44.88,35.45,0.07
191640,0.43,0.92,44.88,35.45,0.35
191880,0.33,0.91,44.88,35.45,0.09
192020,0.36,0.91,44.89,35.45,0.12
192120,0.39,0.93,44.89,35.46,0.08
192250,0.44,0.97,44.89,35.46,0.06
192360,0.44,0.96,44.89,35.46,0.06
192420,0.4,0.94,44.9,35.46,0.05
192510,0.38,0.94,44.9,35.46,0.04
192570,0.35,0.94,44.9,35.46,0.07
192590,0.33,0.93,44.9,35.46,0.07
192660,0.41,0.92,44.9,35.47,0.09
192770,0.42,0.92,44.9,35.47,0.05
192970,0.48,0.93,44.91,35.47,0.08
192980,0.46,0.93,44.91,35.47,0.08
193080,0.52,0.93,44.91,35.47,0.07
193200,0.48,0.93,44.91,35.47,0.07
193210,0.49,0.94,44.91,35.47,0.07
193400,0.5,0.96,44.92,35.48,0.06
193450,0.47,0.95,44.92,35.48,0.11
193490,0.54,0.95,44.92,35.48,0.11
193500,0.56,0.95,44.92,35.48,0.13
193560,0.5,0.94,44.92,35.48,0.11
193740,0.46,0.96,44.93,35.48,0.07
193780,0.48,0.95,44.93,35.48,0.07
193870,0.56,0.97,44.93,35.48,0.07
193890,0.52,0.98,44.93,35.48,0.07
194000,0.51,0.95,44.94,35.49,0.08
194060,0.55,0.94,44.94,35.49,0.07
194550,0.58,0.93,44.95,35.5,0.11
194650,0.59,0.92,44.96,35.5,0.21
194680,0.64,0.92,44.96,35.5,0.21
194730,0.68,0.92,44.96,35.5,0.29
194830,0.66,0.93,44.96,35.5,0.16
194850,0.62,0.95,44.96,35.5,0.16
194900,0.68,0.95,44.96,35.5,0.13
194950,0.62,0.96,44.97,35.51,0.12
195160,0.59,0.95,44.97,35.51,0.11
195230,0.62,0.93,44.97,35.51,0.08
195250,0.59,0.92,44.97,35.51,0.17
195300,0.52,0.9,44.98,35.51,0.11
195340,0.53,0.9,44.98,35.51,0.11
195410,0.62,0.91,44.98,35.52,0.1
195430,0.65,0.91,44.98,35.52,0.08
195460,0.6,0.91,44.98,35.52,0.08
195630,0.6,0.93,44.98,35.52,0.07
196010,0.78,0.95,45.0,35.53,0.15
196060,0.79,0.93,45.0,35.53,0.17
196150,0.79,0.92,45.0,35.53,0.13
196180,0.77,0.94,45.01,35.53,0.13
196280,0.79,0.94,45.01,35.53,0.1
196300,0.8,0.91,45.01,35.53,0.1
196860,0.61,0.9,45.04,35.54,0.14
196890,0.52,0.88,45.04,35.54,0.14
197180,0.57,0.91,45.05,35.55,0.23
197250,0.6,0.9,45.05,35.55,0.15
197350,0.7,0.9,45.05,35.56,0.15
197380,0.62,0.89,45.05,35.56,0.15
197470,0.64,0.9,45.06,35.56,0.08
197850,0.65,0.9,45.07,35.57,0.08
197890,0.61,0.91,45.07,35.57,0.05
197940,0.73,0.91,45.07,35.57,0.1
198070,0.71,0.94,45.07,35.57,0.08
198160,0.74,0.94,45.08,35.57,0.12
198250,0.7,0.93,45.08,35.58,0.12
198300,0.69,0.95,45.08,35.58,0.13
198330,0.7,0.95,45.08,35.58,0.13
198340,0.68,0.95,45.08,35.58,0.13
198370,0.7,0.94,45.08,35.58,0.15
198500,0.58,0.93,45.09,35.58,0.15
198620,0.57,0.91,45.09,35.59,0.21
198640,0.65,0.91,45.09,35.59,0.21
198670,0.66,0.91,45.09,35.59,0.12
198730,0.62,0.91,45.09,35.59,0.06
198750,0.66,0.9,45.09,35.59,0.06
198760,0.6,0.91,45.09,35.59,0.06
198770,0.59,0.91,45.1,35.59,0.06
198790,0.59,0.91,45.1,35.59,0.09
198860,0.56,0.89,45.1,35.59,0.19
198910,0.63,0.92,45.1,35.6,0.14
198980,0.63,0.93,45.1,35.6,0.09
199060,0.67,0.96,45.1,35.6,0.1
199290,0.59,0.9,45.11,35.61,0.28
