time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102580,0.27,0.85,34.65,24.8,0.04
102930,0.32,0.87,34.66,24.8,0.04
102950,0.31,0.89,34.66,24.8,0.04
103090,0.27,0.85,34.66,24.8,0.04
103100,0.28,0.85,34.66,24.8,0.04
103170,0.26,0.84,34.66,24.81,0.02
103200,0.28,0.84,34.66,24.81,0.04
103310,0.29,0.82,34.67,24.81,0.04
103320,0.25,0.82,34.67,24.81,0.03
103440,0.33,0.85,34.67,24.81,0.12
103480,0.4,0.88,34.67,24.81,0.12
103530,0.32,0.85,34.67,24.81,0.06
103570,0.49,0.88,34.67,24.81,0.05
103590,0.41,0.86,34.67,24.81,0.05
103640,0.32,0.85,34.68,24.81,0.06
104080,0.43,0.87,34.68,24.82,0.03
104120,0.34,0.85,34.69,24.82,0.07
104130,0.32,0.85,34.69,24.82,0.07
104310,0.29,0.87,34.69,24.82,0.05
104430,0.31,0.84,34.69,24.82,0.07
104450,0.31,0.84,34.69,24.82,0.07
104490,0.39,0.86,34.69,24.82,0.04
104500,0.37,0.87,34.69,24.82,0.04
104550,0.41,0.86,34.69,24.82,0.03
104610,0.43,0.88,34.69,24.82,0.06
104660,0.39,0.88,34.69,24.82,0.04
104710,0.56,0.9,34.69,24.83,0.06
104750,0.54,0.89,34.69,24.83,0.06
104760,0.55,0.88,34.69,24.83,0.06
104870,0.35,0.88,34.7,24.83,0.06
104920,0.36,0.9,34.7,24.83,0.05
105130,0.44,0.9,34.7,24.83,0.05
105140,0.39,0.9,34.7,24.83,0.05
105240,0.38,0.9,34.7,24.83,0.11
105490,0.52,0.9,34.71,24.83,0.11
105630,0.34,0.89,34.71,24.84,0.06
105820,0.21,0.85,34.72,24.84,0.07
105830,0.2,0.85,34.72,24.84,0.07
105900,0.2,0.85,34.72,24.84,0.03
105920,0.18,0.85,34.72,24.84,0.03
105980,0.21,0.85,34.72,24.84,0.02
106020,0.16,0.85,34.72,24.84,0.03
106100,0.24,0.85,34.72,24.84,0.04
106230,0.3,0.86,34.72,24.84,0.04
106410,0.37,0.89,34.72,24.84,0.02
106450,0.37,0.89,34.73,24.84,0.06
106500,0.33,0.88,34.73,24.84,0.06
106750,0.51,0.93,34.74,24.85,0.09
106830,0.56,0.91,34.74,24.85,0.12
106880,0.42,0.89,34.74,24.85,0.19
107000,0.41,0.83,34.74,24.85,0.06
107230,0.52,0.87,34.74,24.85,0.1
107250,0.55,0.88,34.74,24.85,0.1
107270,0.6,0.87,34.75,24.85,0.1
107330,0.62,0.87,34.75,24.86,0.06
107350,0.62,0.88,34.75,24.86,0.09
107410,0.53,0.87,34.75,24.86,0.05
107510,0.47,0.9,34.75,24.86,0.05
107670,0.38,0.86,34.75,24.86,0.03
107730,0.29,0.82,34.75,24.86,0.02
107770,0.37,0.83,34.75,24.86,0.02
107820,0.35,0.84,34.75,24.86,0.08
107980,0.73,0.87,34.76,24.86,0.06
108030,0.74,0.88,34.76,24.86,0.04
108170,0.59,0.86,34.77,24.87,0.04
108230,0.62,0.88,34.77,24.87,0.06
108290,0.68,0.87,34.78,24.87,0.03
108300,0.72,0.87,34.78,24.87,0.08
108390,0.74,0.9,34.78,24.87,0.06
108440,0.78,0.89,34.78,24.87,0.08
108490,0.77,0.9,34.79,24.87,0.09
108520,0.73,0.89,34.79,24.87,0.09
108630,0.79,0.89,34.79,24.87,0.11
108650,0.73,0.89,34.79,24.87,0.11
108730,0.66,0.87,34.8,24.87,0.12
109050,0.63,0.88,34.81,24.88,0.1
109110,0.59,0.88,34.81,24.88,0.1
109130,0.55,0.88,34.81,24.88,0.1
109170,0.51,0.87,34.81,24.88,0.09
109220,0.55,0.86,34.81,24.88,0.15
109320,0.5,0.85,34.81,24.88,0.11
109570,0.47,0.87,34.82,24.89,0.07
109700,0.53,0.89,34.82,24.89,0.09
109720,0.41,0.87,34.82,24.89,0.09
109750,0.52,0.86,34.82,24.89,0.09
109780,0.45,0.86,34.82,24.89,0.09
109950,0.48,0.85,34.83,24.89,0.05
110230,0.52,0.88,34.83,24.9,0.07
110290,0.53,0.89,34.84,24.9,0.04
110320,0.54,0.89,34.84,24.9,0.04
110340,0.51,0.91,34.84,24.9,0.06
110370,0.46,0.88,34.84,24.9,0.06
110480,0.41,0.89,34.84,24.9,0.04
110560,0.35,0.89,34.84,24.9,0.06
110570,0.35,0.89,34.84,24.9,0.06
110630,0.34,0.85,34.85,24.9,0.02
110650,0.38,0.83,34.85,24.9,0.03
110690,0.39,0.83,34.85,24.9,0.03
110730,0.42,0.83,34.85,24.9,0.02
111030,0.53,0.88,34.86,24.91,0.07
111070,0.58,0.9,34.86,24.91,0.06
111100,0.55,0.92,34.86,24.91,0.06
111140,0.6,0.92,34.86,24.91,0.06
111180,0.73,0.93,34.86,24.91,0.16
111600,0.41,0.89,34.87,24.92,0.2
111980,0.47,0.94,34.88,24.92,0.06
112090,0.4,0.9,34.89,24.93,0.05
112140,0.39,0.91,34.89,24.93,0.03
112240,0.42,0.91,34.89,24.93,0.07
112450,0.46,0.88,34.9,24.93,0.07
112620,0.41,0.86,34.9,24.94,0.11
112690,0.38,0.86,34.9,24.94,0.05
112740,0.4,0.88,34.9,24.94,0.06
112920,0.36,0.9,34.91,24.94,0.07
113140,0.23,0.84,34.91,24.95,0.02
113230,0.34,0.88,34.91,24.95,0.13
113250,0.33,0.89,34.91,24.95,0.13
113380,0.37,0.86,34.92,24.95,0.11
113410,0.39,0.86,34.92,24.95,0.03
113450,0.39,0.88,34.92,24.95,0.03
113770,0.4,0.92,34.92,24.96,0.04
113950,0.41,0.9,34.93,24.96,0.02
114170,0.39,0.87,34.93,24.96,0.04
114250,0.39,0.83,34.93,24.96,0.05
114280,0.32,0.82,34.93,24.96,0.05
114350,0.35,0.81,34.93,24.96,0.06
114500,0.38,0.8,34.94,24.97,0.1
114510,0.36,0.81,34.94,24.97,0.1
114720,0.54,0.88,34.94,24.97,0.08
114740,0.44,0.9,34.94,24.97,0.08
114760,0.52,0.9,34.94,24.97,0.08
114890,0.5,0.93,34.95,24.97,0.1
114900,0.51,0.93,34.95,24.97,0.05
115090,0.52,0.86,34.95,24.98,0.09
115130,0.48,0.86,34.95,24.98,0.09
115140,0.46,0.86,34.95,24.98,0.04
115170,0.46,0.87,34.95,24.98,0.04
115200,0.43,0.88,34.95,24.98,0.02
115220,0.46,0.87,34.95,24.98,0.02
115320,0.5,0.89,34.96,24.98,0.03
115480,0.52,0.9,34.96,24.98,0.05
115530,0.49,0.89,34.96,24.98,0.06
115700,0.39,0.84,34.97,24.99,0.07
115770,0.35,0.83,34.97,24.99,0.07
115860,0.5,0.83,34.97,24.99,0.05
115920,0.42,0.83,34.97,24.99,0.08
116040,0.39,0.84,34.97,24.99,0.04
116160,0.41,0.86,34.97,24.99,0.05
116300,0.36,0.85,34.98,24.99,0.02
116380,0.29,0.83,34.98,24.99,0.05
116570,0.41,0.83,34.98,25.0,0.03
116590,0.39,0.83,34.98,25.0,0.03
116690,0.36,0.81,34.98,25.0,0.03
116910,0.5,0.85,34.99,25.0,0.03
116940,0.51,0.8,34.99,25.0,0.03
117260,0.44,0.79,34.99,25.01,0.02
117320,0.36,0.78,34.99,25.01,0.04
117380,0.46,0.79,34.99,25.01,0.07
117390,0.41,0.79,34.99,25.01,0.07
117550,0.46,0.79,35.0,25.01,0.04
117610,0.36,0.79,35.0,25.02,0.04
117640,0.42,0.8,35.0,25.02,0.04
117660,0.41,0.8,35.0,25.02,0.01
117870,0.28,0.79,35.0,25.02,0.02
118050,0.28,0.79,35.0,25.02,0.03
118070,0.28,0.78,35.0,25.02,0.03
118140,0.29,0.79,35.0,25.02,0.03
118280,0.32,0.78,35.01,25.02,0.02
118380,0.25,0.79,35.01,25.02,0.02
118400,0.24,0.78,35.01,25.02,0.02
118900,0.62,0.83,35.02,25.03,0.02
118920,0.63,0.85,35.02,25.03,0.02
119050,0.64,0.86,35.02,25.03,0.02
119100,0.55,0.85,35.03,25.03,0.03
119160,0.44,0.83,35.03,25.03,0.03
119190,0.44,0.84,35.03,25.03,0.03
119220,0.48,0.83,35.03,25.03,0.02
119250,0.46,0.83,35.03,25.03,0.02
119270,0.45,0.83,35.03,25.03,0.02
119400,0.48,0.83,35.03,25.04,0.04
119470,0.48,0.81,35.04,25.04,0.04
119540,0.41,0.8,35.04,25.04,0.04
119570,0.35,0.8,35.04,25.04,0.04
119620,0.45,0.8,35.04,25.04,0.02
119700,0.43,0.81,35.04,25.04,0.04
119740,0.37,0.81,35.04,25.04,0.04
119770,0.37,0.81,35.04,25.04,0.06
119820,0.37,0.82,35.05,25.04,0.05
119880,0.32,0.79,35.05,25.04,0.08
120030,0.33,0.79,35.05,25.04,0.04
120100,0.33,0.79,35.05,25.05,0.05
120150,0.26,0.78,35.05,25.05,0.05
120170,0.25,0.78,35.05,25.05,0.05
120390,0.22,0.77,35.05,25.05,0.01
120510,0.25,0.78,35.05,25.05,0.04
120550,0.25,0.79,35.05,25.05,0.06
120750,0.28,0.78,35.06,25.05,0.05
120780,0.22,0.78,35.06,25.05,0.01
120950,0.26,0.78,35.06,25.05,0.03
120970,0.25,0.77,35.06,25.05,0.05
121000,0.23,0.77,35.06,25.05,0.05
121020,0.3,0.79,35.06,25.05,0.01
121110,0.27,0.78,35.06,25.05,0.06
121260,0.37,0.78,35.06,25.05,0.05
121380,0.25,0.77,35.06,25.05,0.03
121450,0.44,0.8,35.07,25.05,0.01
121470,0.43,0.81,35.07,25.05,0.01
121490,0.39,0.81,35.07,25.06,0.01
121530,0.36,0.8,35.07,25.06,0.01
121570,0.35,0.79,35.07,25.06,0.02
126670,0.48,0.87,35.14,25.1,0.03
126740,0.48,0.86,35.14,25.1,0.02
126810,0.53,0.87,35.14,25.1,0.02
126880,0.51,0.86,35.14,25.1,0.04
126890,0.47,0.86,35.14,25.1,0.04
126950,0.53,0.87,35.14,25.1,0.03
126980,0.51,0.85,35.14,25.1,0.06
127020,0.5,0.86,35.14,25.1,0.06
127060,0.49,0.85,35.15,25.1,0.06
127120,0.5,0.85,35.15,25.1,0.05
127180,0.43,0.82,35.15,25.1,0.04
127240,0.45,0.84,35.15,25.1,0.03
138750,0.2,0.88,35.28,25.2,0.03
138780,0.22,0.89,35.28,25.2,0.02
138790,0.21,0.88,35.28,25.2,0.02
138920,0.16,0.88,35.29,25.2,0.01
139020,0.16,0.87,35.29,25.2,0.02
139070,0.21,0.88,35.29,25.2,0.02
139310,0.22,0.88,35.29,25.2,0.04
139340,0.17,0.88,35.29,25.2,0.03
139380,0.13,0.87,35.29,25.2,0.02
139580,0.16,0.87,35.29,25.2,0.05
139610,0.18,0.88,35.29,25.2,0.05
139760,0.18,0.88,35.29,25.2,0.03
140020,0.18,0.88,35.3,25.21,0.04
140120,0.2,0.88,35.3,25.21,0.05
140240,0.2,0.88,35.3,25.21,0.08
140290,0.2,0.89,35.3,25.21,0.02
140310,0.15,0.88,35.3,25.21,0.02
140400,0.19,0.89,35.3,25.21,0.02
140590,0.26,0.9,35.3,25.21,0.04
140620,0.25,0.89,35.3,25.21,0.04
140640,0.16,0.9,35.3,25.21,0.01
140650,0.17,0.9,35.3,25.21,0.01
140670,0.2,0.91,35.3,25.21,0.01
140880,0.19,0.91,35.3,25.21,0.1
140890,0.18,0.9,35.3,25.21,0.1
140930,0.16,0.88,35.3,25.21,0.1
140970,0.14,0.88,35.3,25.21,0.06
160670,0.24,0.94,35.58,25.36,0.03
160710,0.22,0.92,35.58,25.36,0.13
160740,0.22,0.92,35.58,25.36,0.03
160800,0.18,0.91,35.58,25.36,0.02
160830,0.21,0.91,35.58,25.36,0.02
160870,0.22,0.91,35.58,25.36,0.03
160880,0.19,0.91,35.58,25.36,0.03
160900,0.19,0.91,35.58,25.36,0.03
160920,0.19,0.91,35.58,25.36,0.02
160980,0.45,0.91,35.58,25.36,0.02
161500,0.38,0.91,35.6,25.37,0.06
161520,0.41,0.91,35.6,25.37,0.03
161800,0.18,0.85,35.6,25.37,0.02
161900,0.17,0.85,35.6,25.37,0.01
162020,0.23,0.87,35.61,25.38,0.06
162030,0.25,0.88,35.61,25.38,0.06
162350,0.32,0.88,35.61,25.38,0.04
162420,0.29,0.89,35.62,25.38,0.04
162690,0.32,0.88,35.62,25.39,0.21
162710,0.22,0.88,35.62,25.39,0.21
162780,0.25,0.89,35.63,25.39,0.09
162800,0.26,0.9,35.63,25.39,0.09
162960,0.55,0.91,35.63,25.39,0.16
163010,0.53,0.92,35.63,25.39,0.16
163070,0.4,0.93,35.63,25.39,0.12
163140,0.32,0.94,35.64,25.39,0.08
163150,0.31,0.93,35.64,25.39,0.08
163270,0.29,0.9,35.64,25.39,0.07
163310,0.23,0.89,35.64,25.39,0.07
163320,0.21,0.89,35.64,25.39,0.09
163340,0.21,0.89,35.64,25.39,0.09
163360,0.22,0.9,35.64,25.4,0.09
163370,0.22,0.9,35.64,25.4,0.09
163640,0.24,0.9,35.64,25.4,0.11
163650,0.24,0.9,35.65,25.4,0.11
163730,0.2,0.88,35.65,25.4,0.17
163850,0.24,0.9,35.65,25.4,0.1
163860,0.25,0.9,35.65,25.4,0.1
163930,0.22,0.88,35.65,25.4,0.1
164040,0.21,0.88,35.65,25.4,0.03
164110,0.22,0.88,35.65,25.4,0.01
164310,0.21,0.89,35.66,25.41,0.02
164410,0.18,0.87,35.66,25.41,0.02
164420,0.17,0.87,35.66,25.41,0.02
164500,0.24,0.87,35.66,25.41,0.08
164510,0.21,0.87,35.66,25.41,0.08
164540,0.21,0.87,35.66,25.41,0.11
164560,0.18,0.87,35.66,25.41,0.11
164660,0.13,0.87,35.66,25.41,0.07
164700,0.12,0.87,35.66,25.41,0.02
164790,0.17,0.86,35.66,25.41,0.01
164840,0.12,0.87,35.66,25.41,0.02
164860,0.11,0.87,35.66,25.41,0.02
164960,0.13,0.87,35.66,25.41,0.01
165080,0.14,0.87,35.67,25.41,0.01
165170,0.08,0.86,35.67,25.41,0.01
165190,0.11,0.86,35.67,25.41,0.01
165230,0.16,0.88,35.67,25.41,0.01
165650,0.19,0.88,35.67,25.41,0.01
165680,0.22,0.89,35.67,25.41,0.02
165920,0.18,0.88,35.68,25.42,0.03
166150,0.21,0.91,35.68,25.42,0.02
166300,0.12,0.88,35.68,25.42,0.02
166320,0.14,0.89,35.68,25.42,0.03
166490,0.26,0.89,35.68,25.42,0.02
166540,0.21,0.9,35.68,25.42,0.02
166670,0.22,0.9,35.69,25.42,0.03
166780,0.25,0.89,35.69,25.42,0.03
166790,0.24,0.9,35.69,25.42,0.03
167060,0.2,0.91,35.69,25.42,0.01
167100,0.22,0.91,35.69,25.42,0.02
167290,0.16,0.9,35.69,25.43,0.01
167300,0.18,0.91,35.69,25.43,0.01
167320,0.15,0.9,35.69,25.43,0.01
167500,0.25,0.93,35.69,25.43,0.03
167530,0.26,0.91,35.69,25.43,0.04
167600,0.19,0.91,35.69,25.43,0.02
167720,0.28,0.92,35.7,25.43,0.05
167830,0.23,0.92,35.7,25.43,0.06
168080,0.37,0.94,35.7,25.43,0.04
168090,0.27,0.93,35.7,25.43,0.04
168170,0.22,0.93,35.7,25.43,0.05
168180,0.23,0.94,35.7,25.43,0.04
168310,0.2,0.92,35.7,25.43,0.02
168350,0.25,0.92,35.7,25.43,0.02
168370,0.26,0.92,35.7,25.43,0.02
168390,0.19,0.92,35.7,25.43,0.02
168440,0.23,0.92,35.7,25.43,0.06
168500,0.24,0.94,35.7,25.43,0.06
168580,0.22,0.94,35.7,25.44,0.04
168680,0.21,0.93,35.71,25.44,0.02
168700,0.22,0.94,35.71,25.44,0.02
168720,0.31,0.94,35.71,25.44,0.05
168800,0.18,0.94,35.71,25.44,0.03
169100,0.16,0.93,35.71,25.44,0.01
169560,0.34,0.91,35.72,25.44,0.03
169600,0.3,0.94,35.72,25.44,0.03
169730,0.27,0.92,35.72,25.44,0.02
169790,0.16,0.89,35.72,25.44,0.12
169900,0.2,0.91,35.72,25.44,0.02
170040,0.35,0.92,35.72,25.45,0.01
170220,0.21,0.91,35.72,25.45,0.01
170350,0.23,0.9,35.73,25.45,0.03
170390,0.21,0.9,35.73,25.45,0.03
170410,0.22,0.9,35.73,25.45,0.03
170450,0.38,0.92,35.73,25.45,0.03
170580,0.18,0.9,35.73,25.45,0.04
170590,0.18,0.9,35.73,25.45,0.04
170600,0.19,0.9,35.73,25.45,0.04
170770,0.24,0.92,35.73,25.45,0.04
170790,0.23,0.91,35.73,25.45,0.04
170870,0.2,0.91,35.73,25.45,0.01
170890,0.32,0.92,35.73,25.45,0.01
171020,0.21,0.92,35.73,25.45,0.02
171030,0.21,0.92,35.73,25.45,0.02
171140,0.21,0.93,35.74,25.45,0.03
171270,0.16,0.92,35.74,25.45,0.01
171400,0.15,0.89,35.74,25.45,0.02
171480,0.19,0.89,35.74,25.45,0.03
171500,0.15,0.88,35.74,25.45,0.03
171570,0.15,0.89,35.74,25.46,0.02
171590,0.14,0.88,35.74,25.46,0.02
171620,0.13,0.89,35.74,25.46,0.02
171630,0.16,0.89,35.74,25.46,0.02
171830,0.16,0.91,35.74,25.46,0.03
171990,0.21,0.92,35.74,25.46,0.01
172060,0.18,0.92,35.74,25.46,0.02
172210,0.21,0.92,35.75,25.46,0.01
172270,0.23,0.93,35.75,25.46,0.02
172320,0.18,0.92,35.75,25.46,0.02
172330,0.18,0.92,35.75,25.46,0.02
172350,0.17,0.91,35.75,25.46,0.02
172440,0.18,0.92,35.75,25.46,0.01
172530,0.17,0.93,35.75,25.46,0.03
172680,0.17,0.93,35.75,25.46,0.01
172790,0.14,0.92,35.75,25.46,0.01
172910,0.28,0.95,35.75,25.47,0.02
172940,0.32,0.93,35.75,25.47,0.02
173310,0.37,0.93,35.76,25.47,0.04
173800,0.35,0.88,35.77,25.48,0.14
173830,0.31,0.89,35.77,25.48,0.04
173850,0.33,0.89,35.77,25.48,0.04
173880,0.28,0.87,35.77,25.48,0.05
173970,0.34,0.87,35.77,25.48,0.06
174060,0.46,0.9,35.77,25.48,0.03
174230,0.23,0.9,35.78,25.48,0.04
174270,0.23,0.87,35.78,25.48,0.03
174390,0.29,0.92,35.78,25.48,0.03
174430,0.35,0.94,35.78,25.48,0.03
174440,0.46,0.94,35.78,25.48,0.03
174550,0.53,0.93,35.79,25.49,0.05
174580,0.44,0.93,35.79,25.49,0.05
174820,0.35,0.9,35.79,25.49,0.04
174840,0.36,0.9,35.79,25.49,0.07
174920,0.3,0.88,35.79,25.49,0.05
175120,0.33,0.85,35.79,25.49,0.03
175270,0.3,0.85,35.8,25.49,0.02
175280,0.3,0.85,35.8,25.49,0.02
175500,0.31,0.89,35.8,25.5,0.02
175510,0.31,0.89,35.8,25.5,0.02
175590,0.3,0.86,35.8,25.5,0.01
175630,0.27,0.87,35.8,25.5,0.01
175640,0.26,0.87,35.8,25.5,0.01
175660,0.26,0.87,35.8,25.5,0.01
175680,0.24,0.86,35.8,25.5,0.02
175690,0.25,0.87,35.8,25.5,0.02
175740,0.23,0.86,35.8,25.5,0.04
175870,0.28,0.87,35.8,25.5,0.02
175990,0.24,0.85,35.81,25.5,0.02
176160,0.28,0.85,35.81,25.5,0.03
176280,0.17,0.84,35.81,25.5,0.01
176520,0.28,0.92,35.81,25.5,0.04
176620,0.3,0.92,35.82,25.5,0.03
176740,0.31,0.93,35.82,25.5,0.02
176770,0.29,0.93,35.82,25.5,0.02
176800,0.3,0.94,35.82,25.5,0.02
176810,0.27,0.93,35.82,25.5,0.02
176850,0.24,0.91,35.82,25.51,0.02
177010,0.28,0.89,35.82,25.51,0.01
177080,0.23,0.87,35.82,25.51,0.01
177210,0.24,0.88,35.82,25.51,0.02
177260,0.31,0.9,35.83,25.51,0.03
177350,0.31,0.88,35.83,25.51,0.02
177400,0.27,0.87,35.83,25.51,0.03
177540,0.44,0.9,35.83,25.51,0.06
177900,0.31,0.9,35.84,25.51,0.07
177910,0.41,0.91,35.84,25.51,0.07
178130,0.31,0.9,35.84,25.52,0.1
178210,0.37,0.91,35.84,25.52,0.07
178230,0.35,0.91,35.84,25.52,0.07
178310,0.35,0.89,35.84,25.52,0.07
178350,0.36,0.91,35.85,25.52,0.04
178610,0.22,0.9,35.85,25.52,0.01
178660,0.38,0.91,35.85,25.52,0.02
178680,0.34,0.91,35.85,25.52,0.03
178760,0.34,0.94,35.85,25.52,0.03
178780,0.32,0.94,35.85,25.52,0.03
178860,0.32,0.95,35.85,25.52,0.05
179020,0.28,0.91,35.86,25.52,0.01
179060,0.41,0.91,35.86,25.52,0.03
179150,0.27,0.91,35.86,25.53,0.02
179230,0.25,0.91,35.86,25.53,0.01
179340,0.33,0.89,35.86,25.53,0.03
179550,0.26,0.89,35.86,25.53,0.05
179650,0.24,0.88,35.87,25.53,0.01
179700,0.24,0.88,35.87,25.53,0.01
179730,0.22,0.88,35.87,25.53,0.01
179810,0.21,0.87,35.87,25.53,0.04
179830,0.21,0.88,35.87,25.53,0.09
179840,0.23,0.88,35.87,25.53,0.09
179980,0.3,0.91,35.87,25.53,0.04
180020,0.33,0.91,35.87,25.53,0.06
180040,0.39,0.92,35.87,25.53,0.06
180200,0.27,0.89,35.87,25.53,0.04
180220,0.33,0.89,35.87,25.53,0.04
180280,0.28,0.91,35.87,25.53,0.02
180390,0.28,0.93,35.87,25.53,0.03
180410,0.32,0.94,35.87,25.53,0.03
180470,0.41,0.95,35.88,25.54,0.03
180480,0.39,0.95,35.88,25.54,0.03
180570,0.52,0.95,35.88,25.54,0.04
180700,0.41,0.94,35.88,25.54,0.03
180720,0.44,0.94,35.88,25.54,0.07
180940,0.38,0.86,35.88,25.54,0.02
180960,0.31,0.87,35.88,25.54,0.05
180990,0.31,0.87,35.89,25.54,0.05
181020,0.26,0.86,35.89,25.54,0.05
181180,0.24,0.84,35.89,25.54,0.05
181280,0.28,0.84,35.89,25.54,0.04
181340,0.27,0.84,35.89,25.54,0.05
181380,0.24,0.86,35.89,25.54,0.06
181440,0.26,0.87,35.89,25.54,0.05
181450,0.24,0.86,35.89,25.54,0.05
181520,0.34,0.88,35.89,25.54,0.03
181570,0.31,0.87,35.89,25.54,0.03
181610,0.22,0.87,35.89,25.54,0.03
181680,0.26,0.85,35.9,25.54,0.04
181710,0.35,0.85,35.9,25.55,0.04
181800,0.36,0.87,35.9,25.55,0.02
181860,0.42,0.88,35.9,25.55,0.04
181900,0.32,0.87,35.9,25.55,0.04
181930,0.37,0.89,35.9,25.55,0.03
181980,0.4,0.88,35.9,25.55,0.1
182000,0.34,0.88,35.9,25.55,0.1
182020,0.28,0.88,35.9,25.55,0.1
182050,0.27,0.87,35.9,25.55,0.11
182130,0.29,0.88,35.9,25.55,0.1
182200,0.4,0.88,35.91,25.55,0.07
182220,0.32,0.88,35.91,25.55,0.16
182320,0.31,0.89,35.91,25.55,0.04
182500,0.25,0.86,35.91,25.55,0.06
182530,0.23,0.86,35.91,25.55,0.02
182540,0.23,0.87,35.91,25.55,0.02
182560,0.23,0.86,35.91,25.55,0.02
182590,0.45,0.87,35.91,25.55,0.02
182650,0.29,0.88,35.91,25.55,0.03
182730,0.31,0.88,35.91,25.56,0.03
182790,0.3,0.89,35.92,25.56,0.06
182880,0.27,0.87,35.92,25.56,0.02
182920,0.24,0.87,35.92,25.56,0.02
182960,0.24,0.86,35.92,25.56,0.05
183050,0.36,0.87,35.92,25.56,0.06
183120,0.43,0.88,35.92,25.56,0.02
183200,0.38,0.87,35.92,25.56,0.01
183240,0.25,0.88,35.92,25.56,0.02
183280,0.22,0.88,35.92,25.56,0.02
183290,0.22,0.88,35.92,25.56,0.02
183310,0.26,0.89,35.92,25.56,0.01
183390,0.28,0.89,35.92,25.56,0.01
183450,0.23,0.87,35.93,25.56,0.03
183640,0.3,0.91,35.93,25.56,0.03
183660,0.3,0.91,35.93,25.56,0.03
183790,0.25,0.91,35.93,25.57,0.05
183830,0.25,0.92,35.93,25.57,0.05
183940,0.23,0.91,35.94,25.57,0.03
184000,0.29,0.91,35.94,25.57,0.02
184070,0.29,0.92,35.94,25.57,0.02
184300,0.3,0.89,35.94,25.57,0.02
184310,0.3,0.89,35.95,25.57,0.02
184440,0.3,0.87,35.95,25.57,0.03
184480,0.23,0.87,35.95,25.57,0.03
184560,0.29,0.88,35.95,25.57,0.02
184670,0.28,0.88,35.95,25.57,0.03
184740,0.31,0.89,35.95,25.58,0.04
184770,0.27,0.88,35.95,25.58,0.04
184820,0.23,0.88,35.95,25.58,0.02
185010,0.23,0.86,35.96,25.58,0.02
185050,0.21,0.86,35.96,25.58,0.03
185270,0.3,0.88,35.96,25.58,0.02
185530,0.24,0.91,35.97,25.58,0.03
185620,0.2,0.89,35.97,25.58,0.04
185680,0.29,0.89,35.97,25.58,0.04
185950,0.27,0.9,35.97,25.59,0.06
186000,0.42,0.92,35.97,25.59,0.03
186020,0.36,0.91,35.98,25.59,0.03
186050,0.34,0.91,35.98,25.59,0.03
186230,0.39,0.89,35.98,25.59,0.04
186380,0.21,0.88,35.98,25.59,0.05
186520,0.22,0.91,35.99,25.59,0.07
186570,0.26,0.91,35.99,25.59,0.04
186840,0.27,0.89,35.99,25.59,0.06
186870,0.32,0.89,35.99,25.59,0.06
186950,0.26,0.92,35.99,25.6,0.02
186970,0.25,0.92,35.99,25.6,0.02
187030,0.27,0.92,35.99,25.6,0.01
187090,0.3,0.93,35.99,25.6,0.03
187130,0.33,0.93,36.0,25.6,0.03
187180,0.25,0.94,36.0,25.6,0.05
187190,0.24,0.93,36.0,25.6,0.05
187420,0.24,0.91,36.0,25.6,0.05
187430,0.25,0.92,36.0,25.6,0.05
187510,0.34,0.93,36.01,25.6,0.04
187520,0.33,0.92,36.01,25.6,0.04
187610,0.31,0.9,36.01,25.6,0.06
187730,0.25,0.89,36.01,25.61,0.03
187750,0.34,0.91,36.01,25.61,0.04
187810,0.37,0.91,36.01,25.61,0.03
187950,0.36,0.94,36.02,25.61,0.02
187960,0.38,0.92,36.02,25.61,0.02
188040,0.3,0.91,36.02,25.61,0.06
188250,0.33,0.93,36.02,25.61,0.07
188300,0.37,0.91,36.02,25.61,0.05
188380,0.32,0.92,36.03,25.61,0.04
188540,0.37,0.92,36.03,25.62,0.07
188760,0.31,0.92,36.04,25.62,0.05
189030,0.5,0.92,36.04,25.62,0.07
189130,0.32,0.92,36.05,25.62,0.04
189400,0.42,0.91,36.05,25.62,0.04
189560,0.34,0.93,36.05,25.63,0.08
189580,0.33,0.92,36.06,25.63,0.08
189600,0.49,0.93,36.06,25.63,0.17
189630,0.37,0.92,36.06,25.63,0.17
189650,0.4,0.93,36.06,25.63,0.17
189760,0.35,0.93,36.06,25.63,0.09
189780,0.33,0.93,36.06,25.63,0.03
189890,0.39,0.93,36.06,25.63,0.06
189990,0.31,0.93,36.06,25.63,0.07
190280,0.32,0.95,36.07,25.63,0.02
190430,0.23,0.91,36.07,25.64,0.03
190550,0.2,0.9,36.07,25.64,0.04
190790,0.24,0.89,36.07,25.64,0.09
190940,0.5,0.94,36.08,25.64,0.08
190980,0.5,0.93,36.08,25.64,0.07
190990,0.52,0.94,36.08,25.64,0.07
191110,0.35,0.89,36.08,25.64,0.07
191150,0.41,0.89,36.08,25.64,0.07
191160,0.41,0.9,36.08,25.64,0.04
191330,0.34,0.9,36.09,25.65,0.05
191350,0.35,0.9,36.09,25.65,0.11
191530,0.41,0.88,36.09,25.65,0.08
191670,0.41,0.93,36.1,25.65,0.21
191690,0.43,0.92,36.1,25.65,0.21
191850,0.26,0.89,36.1,25.65,0.12
191880,0.2,0.88,36.1,25.65,0.08
192140,0.24,0.89,36.1,25.65,0.06
192230,0.36,0.89,36.11,25.65,0.03
192290,0.24,0.89,36.11,25.65,0.03
192420,0.27,0.9,36.11,25.66,0.03
