time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295970,0.53,0.85,45.91,38.11,0.06
296040,0.47,0.85,45.91,38.11,0.07
296070,0.48,0.85,45.91,38.12,0.07
296080,0.45,0.85,45.91,38.12,0.07
296190,0.45,0.84,45.92,38.12,0.06
296340,0.41,0.85,45.92,38.12,0.07
296410,0.49,0.85,45.92,38.12,0.07
296450,0.71,0.92,45.92,38.12,0.07
296620,0.57,0.85,45.93,38.12,0.13
296650,0.65,0.86,45.93,38.13,0.08
296660,0.53,0.86,45.93,38.13,0.08
296690,0.52,0.86,45.93,38.13,0.08
296720,0.49,0.85,45.93,38.13,0.14
296810,0.42,0.86,45.93,38.13,0.08
296840,0.46,0.87,45.93,38.13,0.05
296970,0.7,0.86,45.93,38.13,0.06
297000,0.38,0.86,45.93,38.13,0.06
297090,0.48,0.86,45.93,38.13,0.06
297120,0.44,0.86,45.93,38.13,0.06
297330,0.64,0.87,45.94,38.14,0.1
297340,0.44,0.87,45.94,38.14,0.1
297650,0.45,0.86,45.94,38.14,0.09
297710,0.5,0.88,45.95,38.14,0.06
297790,0.63,0.87,45.95,38.15,0.05
297850,0.67,0.87,45.95,38.15,0.07
297920,0.53,0.88,45.95,38.15,0.07
298050,0.65,0.87,45.95,38.15,0.05
298070,0.51,0.88,45.95,38.15,0.05
298080,0.51,0.88,45.95,38.15,0.04
298110,0.53,0.89,45.95,38.15,0.04
298240,0.63,0.92,45.96,38.15,0.08
298350,0.69,0.93,45.96,38.15,0.13
298380,0.5,0.92,45.96,38.15,0.17
298470,0.51,0.88,45.96,38.16,0.11
298570,0.64,0.88,45.96,38.16,0.08
298650,0.54,0.87,45.96,38.16,0.09
298680,0.4,0.87,45.96,38.16,0.15
298830,0.44,0.89,45.97,38.16,0.14
298870,0.51,0.89,45.97,38.16,0.11
298880,0.67,0.9,45.97,38.16,0.11
299210,0.63,0.9,45.98,38.17,0.16
299220,0.6,0.9,45.98,38.17,0.13
299250,0.64,0.91,45.98,38.17,0.13
299340,0.49,0.88,45.98,38.17,0.11
299500,0.58,0.89,45.99,38.18,0.09
299540,0.58,0.9,45.99,38.18,0.26
299580,0.7,0.89,45.99,38.18,0.08
299610,0.66,0.89,45.99,38.18,0.08
299680,0.52,0.89,45.99,38.18,0.1
299810,0.63,0.91,46.0,38.18,0.14
300010,0.58,0.91,46.0,38.19,0.2
300130,0.62,0.92,46.0,38.19,0.11
300150,0.42,0.92,46.0,38.19,0.11
300210,0.41,0.9,46.01,38.19,0.19
300300,0.31,0.89,46.01,38.19,0.05
300520,0.43,0.91,46.01,38.2,0.08
300530,0.41,0.91,46.01,38.2,0.08
300580,0.73,0.92,46.01,38.2,0.1
300600,0.71,0.92,46.01,38.2,0.08
300630,0.5,0.92,46.01,38.2,0.08
300640,0.53,0.93,46.01,38.2,0.08
300720,0.37,0.89,46.01,38.2,0.12
300780,0.32,0.89,46.02,38.2,0.07
300840,0.3,0.88,46.02,38.2,0.08
300890,0.47,0.91,46.02,38.2,0.08
300970,0.41,0.91,46.02,38.2,0.08
301310,0.38,0.9,46.02,38.21,0.08
301470,0.62,0.93,46.03,38.21,0.11
301530,0.43,0.92,46.03,38.22,0.08
301640,0.66,0.94,46.03,38.22,0.08
301660,0.59,0.95,46.03,38.22,0.08
301670,0.54,0.95,46.03,38.22,0.08
301870,0.54,0.95,46.04,38.22,0.08
301910,0.5,0.95,46.04,38.22,0.08
301920,0.47,0.95,46.04,38.22,0.06
302030,0.41,0.95,46.04,38.23,0.08
302040,0.39,0.95,46.04,38.23,0.05
302670,0.64,0.97,46.05,38.24,0.08
302760,0.63,0.96,46.05,38.24,0.1
302860,0.52,0.96,46.06,38.24,0.11
303120,0.67,0.97,46.06,38.25,0.08
303340,0.66,0.97,46.07,38.25,0.05
303370,0.52,0.97,46.07,38.25,0.1
303500,0.5,0.96,46.07,38.26,0.06
303750,0.39,0.96,46.07,38.26,0.09
303760,0.4,0.96,46.07,38.26,0.09
303780,0.48,0.96,46.07,38.26,0.08
303850,0.52,0.95,46.08,38.26,0.14
303860,0.44,0.93,46.08,38.26,0.14
303900,0.36,0.92,46.08,38.26,0.15
303960,0.48,0.93,46.08,38.26,0.08
304000,0.59,0.93,46.08,38.26,0.08
304010,0.64,0.93,46.08,38.26,0.08
304070,0.43,0.91,46.08,38.27,0.1
304250,0.45,0.93,46.08,38.27,0.11
304300,0.4,0.94,46.08,38.27,0.1
304430,0.56,0.92,46.09,38.27,0.09
304550,0.73,0.97,46.09,38.27,0.06
304560,0.73,0.97,46.09,38.27,0.1
304590,0.67,0.97,46.09,38.27,0.1
304640,0.5,0.94,46.09,38.28,0.12
304780,0.4,0.92,46.09,38.28,0.1
305120,0.69,0.95,46.1,38.28,0.2
305180,0.45,0.89,46.1,38.28,0.1
305230,0.52,0.88,46.1,38.29,0.21
305240,0.72,0.88,46.1,38.29,0.21
305400,0.48,0.9,46.1,38.29,0.06
305480,0.7,0.91,46.1,38.29,0.05
305610,0.61,0.9,46.11,38.29,0.04
305630,0.52,0.91,46.11,38.29,0.04
305710,0.5,0.91,46.11,38.29,0.04
305810,0.38,0.9,46.11,38.3,0.04
305910,0.56,0.91,46.11,38.3,0.04
305950,0.62,0.91,46.11,38.3,0.04
306000,0.5,0.9,46.11,38.3,0.04
306080,0.39,0.9,46.11,38.3,0.05
306210,0.35,0.87,46.11,38.3,0.04
306460,0.36,0.86,46.12,38.31,0.05
306470,0.38,0.86,46.12,38.31,0.05
306540,0.41,0.87,46.12,38.31,0.07
306700,0.45,0.89,46.13,38.31,0.05
306730,0.52,0.89,46.13,38.31,0.04
307120,0.4,0.89,46.13,38.32,0.07
307220,0.41,0.9,46.14,38.32,0.05
307280,0.68,0.92,46.14,38.32,0.07
307300,0.52,0.92,46.14,38.32,0.07
307430,0.66,0.91,46.14,38.33,0.07
307460,0.45,0.9,46.14,38.33,0.11
307510,0.51,0.89,46.14,38.33,0.06
307620,0.43,0.89,46.14,38.33,0.25
307690,0.69,0.89,46.15,38.33,0.14
307700,0.57,0.9,46.15,38.33,0.14
307730,0.45,0.89,46.15,38.33,0.14
307750,0.52,0.89,46.15,38.33,0.13
307760,0.51,0.89,46.15,38.33,0.13
308020,0.69,0.78,46.15,38.34,0.63
308060,0.49,0.8,46.15,38.34,0.06
308080,0.48,0.81,46.15,38.34,0.06
308260,0.57,0.81,46.16,38.34,0.1
308320,0.58,0.83,46.16,38.34,0.11
308370,0.55,0.82,46.16,38.34,0.1
308400,0.46,0.82,46.16,38.34,0.07
308510,0.53,0.83,46.16,38.35,0.08
308680,0.46,0.82,46.17,38.35,0.11
308800,0.67,0.84,46.17,38.35,0.09
308880,0.52,0.83,46.17,38.35,0.09
308900,0.46,0.83,46.17,38.35,0.09
309030,0.57,0.83,46.17,38.36,0.36
309080,0.66,0.84,46.18,38.36,0.29
309120,0.51,0.84,46.18,38.36,0.07
309150,0.48,0.84,46.18,38.36,0.07
309310,0.62,0.84,46.18,38.36,0.06
309370,0.64,0.87,46.18,38.36,0.1
309400,0.66,0.87,46.18,38.36,0.1
309410,0.62,0.87,46.18,38.36,0.1
309420,0.59,0.87,46.18,38.36,0.1
309580,0.65,0.87,46.19,38.37,0.17
309630,0.61,0.88,46.19,38.37,0.39
309740,0.68,0.89,46.19,38.37,0.18
309850,0.6,0.84,46.2,38.37,0.19
309890,0.67,0.84,46.2,38.37,0.19
309910,0.68,0.86,46.2,38.37,0.15
310260,0.49,0.89,46.21,38.38,0.24
310490,0.67,0.88,46.21,38.38,0.33
310840,0.52,0.93,46.22,38.39,0.3
311240,0.6,0.84,46.23,38.4,0.17
311280,0.31,0.81,46.23,38.4,0.16
311360,0.4,0.83,46.23,38.4,0.13
311500,0.54,0.83,46.23,38.4,0.29
311540,0.41,0.82,46.23,38.41,0.22
311600,0.28,0.82,46.23,38.41,0.15
311630,0.3,0.83,46.23,38.41,0.15
311710,0.68,0.84,46.24,38.41,0.13
311720,0.6,0.84,46.24,38.41,0.13
311730,0.42,0.85,46.24,38.41,0.13
311740,0.42,0.85,46.24,38.41,0.13
311930,0.39,0.86,46.24,38.41,0.1
311990,0.47,0.88,46.24,38.41,0.07
312000,0.35,0.89,46.24,38.41,0.07
312040,0.42,0.88,46.24,38.41,0.07
312210,0.44,0.89,46.24,38.42,0.16
312300,0.73,0.89,46.25,38.42,0.05
312330,0.42,0.89,46.25,38.42,0.05
312450,0.38,0.9,46.25,38.42,0.07
312510,0.45,0.89,46.25,38.42,0.04
312600,0.41,0.9,46.25,38.42,0.06
312700,0.41,0.91,46.25,38.42,0.06
313040,0.49,0.92,46.26,38.43,0.07
313110,0.4,0.92,46.26,38.43,0.07
313150,0.4,0.93,46.26,38.43,0.07
313210,0.46,0.93,46.26,38.43,0.08
313230,0.37,0.94,46.26,38.43,0.08
313280,0.44,0.95,46.26,38.43,0.09
313610,0.35,0.95,46.27,38.44,0.08
313650,0.38,0.95,46.27,38.44,0.08
313740,0.37,0.96,46.27,38.44,0.08
313760,0.7,0.96,46.27,38.44,0.08
314030,0.36,0.88,46.27,38.44,0.1
314180,0.59,0.89,46.28,38.44,0.09
314430,0.6,0.86,46.28,38.45,0.09
314440,0.33,0.86,46.28,38.45,0.09
314590,0.47,0.87,46.28,38.45,0.08
314640,0.44,0.86,46.28,38.45,0.07
314660,0.6,0.86,46.28,38.45,0.07
314690,0.48,0.87,46.28,38.45,0.07
314750,0.49,0.88,46.29,38.45,0.14
314870,0.41,0.86,46.29,38.45,0.09
315120,0.39,0.89,46.29,38.46,0.08
315200,0.44,0.9,46.29,38.46,0.04
315260,0.54,0.9,46.29,38.46,0.07
315310,0.46,0.9,46.29,38.46,0.06
315540,0.3,0.88,46.3,38.46,0.05
315570,0.51,0.87,46.3,38.46,0.05
315650,0.32,0.88,46.3,38.47,0.05
315870,0.32,0.88,46.3,38.47,0.06
315900,0.29,0.88,46.3,38.47,0.05
316040,0.37,0.89,46.31,38.47,0.08
316110,0.31,0.89,46.31,38.47,0.09
316190,0.47,0.88,46.31,38.47,0.09
316210,0.39,0.88,46.31,38.47,0.09
316250,0.33,0.88,46.31,38.47,0.09
316590,0.43,0.9,46.32,38.48,0.04
316790,0.39,0.92,46.32,38.48,0.05
316800,0.36,0.91,46.32,38.48,0.05
316880,0.68,0.9,46.32,38.48,0.06
317010,0.68,0.9,46.32,38.49,0.04
317030,0.39,0.9,46.32,38.49,0.04
317050,0.42,0.91,46.32,38.49,0.05
317060,0.41,0.91,46.32,38.49,0.05
317140,0.4,0.91,46.33,38.49,0.06
317270,0.56,0.9,46.33,38.49,0.07
317310,0.72,0.9,46.33,38.49,0.12
317410,0.37,0.9,46.33,38.49,0.06
317490,0.45,0.9,46.33,38.5,0.05
317510,0.47,0.9,46.33,38.5,0.05
317540,0.46,0.91,46.33,38.5,0.07
317560,0.72,0.9,46.33,38.5,0.07
317730,0.44,0.91,46.34,38.5,0.05
317790,0.39,0.91,46.34,38.5,0.05
317900,0.36,0.92,46.34,38.5,0.05
318090,0.61,0.92,46.34,38.51,0.05
318260,0.39,0.92,46.35,38.51,0.07
318520,0.35,0.91,46.35,38.51,0.06
318770,0.38,0.91,46.35,38.52,0.14
318900,0.51,0.9,46.36,38.52,0.08
318930,0.4,0.91,46.36,38.52,0.08
318970,0.52,0.9,46.36,38.52,0.08
318980,0.33,0.9,46.36,38.52,0.08
318990,0.3,0.9,46.36,38.52,0.08
319030,0.38,0.91,46.36,38.52,0.09
319150,0.4,0.91,46.36,38.52,0.06
319180,0.64,0.92,46.36,38.52,0.06
319200,0.41,0.92,46.36,38.52,0.07
319230,0.37,0.91,46.36,38.52,0.07
319480,0.37,0.91,46.36,38.53,0.04
319810,0.5,0.93,46.37,38.53,0.05
319910,0.31,0.92,46.37,38.54,0.06
320000,0.54,0.92,46.37,38.54,0.09
320190,0.64,0.93,46.38,38.54,0.06
320220,0.33,0.92,46.38,38.54,0.11
320330,0.37,0.91,46.38,38.54,0.09
320350,0.48,0.91,46.38,38.54,0.09
320450,0.35,0.91,46.38,38.55,0.06
320530,0.38,0.91,46.38,38.55,0.05
320700,0.43,0.93,46.38,38.55,0.07
320830,0.45,0.95,46.39,38.55,0.08
320870,0.41,0.94,46.39,38.55,0.08
320990,0.55,0.94,46.39,38.56,0.06
321060,0.29,0.93,46.39,38.56,0.04
321080,0.28,0.93,46.39,38.56,0.04
321090,0.28,0.92,46.39,38.56,0.04
321100,0.7,0.91,46.39,38.56,0.04
321110,0.27,0.91,46.39,38.56,0.04
321180,0.28,0.91,46.39,38.56,0.04
321540,0.38,0.94,46.4,38.56,0.04
321620,0.43,0.95,46.4,38.57,0.04
321650,0.47,0.95,46.4,38.57,0.04
321680,0.34,0.95,46.4,38.57,0.03
321770,0.62,0.95,46.4,38.57,0.04
321780,0.47,0.95,46.4,38.57,0.04
321960,0.44,0.96,46.41,38.57,0.04
322110,0.48,0.94,46.41,38.57,0.03
322220,0.38,0.96,46.41,38.57,0.04
322500,0.34,0.91,46.41,38.58,0.05
322530,0.29,0.91,46.41,38.58,0.05
322570,0.32,0.91,46.42,38.58,0.05
322650,0.42,0.91,46.42,38.58,0.05
322710,0.32,0.91,46.42,38.58,0.04
322720,0.44,0.91,46.42,38.58,0.04
322930,0.62,0.91,46.42,38.58,0.05
323020,0.27,0.93,46.42,38.58,0.08
323110,0.59,0.93,46.42,38.59,0.08
323440,0.51,0.93,46.43,38.59,0.03
323470,0.64,0.92,46.43,38.59,0.03
323490,0.55,0.92,46.43,38.59,0.03
323560,0.43,0.91,46.43,38.59,0.04
323570,0.35,0.92,46.43,38.59,0.04
323660,0.21,0.91,46.43,38.59,0.04
323710,0.39,0.92,46.43,38.59,0.03
323780,0.23,0.92,46.43,38.59,0.03
323810,0.3,0.92,46.43,38.59,0.03
323860,0.35,0.94,46.43,38.59,0.04
324000,0.36,0.94,46.44,38.6,0.04
324010,0.47,0.94,46.44,38.6,0.04
324030,0.44,0.95,46.44,38.6,0.04
324180,0.35,0.96,46.44,38.6,0.04
324310,0.45,0.95,46.44,38.6,0.06
324330,0.37,0.95,46.44,38.6,0.06
324350,0.27,0.94,46.44,38.6,0.06
324460,0.35,0.93,46.44,38.6,0.1
324540,0.61,0.93,46.44,38.6,0.11
324560,0.39,0.93,46.44,38.6,0.11
324680,0.44,0.95,46.45,38.61,0.06
324770,0.49,0.94,46.45,38.61,0.06
324810,0.41,0.94,46.45,38.61,0.05
324850,0.35,0.94,46.45,38.61,0.05
324870,0.54,0.95,46.45,38.61,0.05
324920,0.4,0.95,46.45,38.61,0.07
325190,0.4,0.96,46.45,38.61,0.05
325430,0.27,0.92,46.46,38.62,0.05
325580,0.56,0.92,46.46,38.62,0.05
325610,0.31,0.94,46.46,38.62,0.05
325660,0.38,0.93,46.46,38.62,0.08
325680,0.3,0.93,46.46,38.62,0.14
325690,0.34,0.93,46.46,38.62,0.14
325710,0.34,0.93,46.46,38.62,0.14
325750,0.31,0.93,46.46,38.62,0.07
325880,0.41,0.94,46.46,38.62,0.09
325970,0.33,0.93,46.46,38.62,0.08
326000,0.33,0.93,46.46,38.62,0.06
326040,0.39,0.93,46.47,38.62,0.05
326090,0.3,0.91,46.47,38.63,0.05
326120,0.31,0.92,46.47,38.63,0.03
326200,0.26,0.92,46.47,38.63,0.03
326360,0.26,0.92,46.47,38.63,0.05
326410,0.43,0.92,46.47,38.63,0.06
326630,0.55,0.92,46.47,38.63,0.05
326860,0.23,0.92,46.48,38.63,0.03
326890,0.34,0.92,46.48,38.63,0.04
326920,0.27,0.93,46.48,38.64,0.04
326930,0.7,0.93,46.48,38.64,0.04
326970,0.65,0.93,46.48,38.64,0.04
327040,0.31,0.94,46.48,38.64,0.04
327180,0.35,0.93,46.48,38.64,0.04
327200,0.46,0.94,46.48,38.64,0.04
327450,0.29,0.94,46.48,38.64,0.04
327490,0.55,0.94,46.48,38.64,0.05
327530,0.37,0.93,46.48,38.64,0.05
327600,0.48,0.93,46.48,38.64,0.06
327620,0.55,0.92,46.48,38.64,0.06
327660,0.28,0.93,46.48,38.64,0.04
327710,0.31,0.93,46.49,38.65,0.04
327830,0.25,0.94,46.49,38.65,0.05
328100,0.27,0.93,46.49,38.65,0.05
328110,0.27,0.93,46.49,38.65,0.05
328270,0.35,0.93,46.49,38.65,0.04
328390,0.33,0.94,46.5,38.66,0.04
328650,0.38,0.95,46.5,38.66,0.05
328670,0.4,0.94,46.5,38.66,0.05
328680,0.31,0.94,46.5,38.66,0.11
328780,0.32,0.94,46.5,38.66,0.04
328910,0.34,0.95,46.5,38.66,0.04
328960,0.37,0.96,46.5,38.66,0.04
329130,0.26,0.95,46.51,38.67,0.08
329180,0.34,0.96,46.51,38.67,0.06
329240,0.27,0.95,46.51,38.67,0.04
329260,0.29,0.95,46.51,38.67,0.04
329280,0.28,0.95,46.51,38.67,0.05
329290,0.33,0.95,46.51,38.67,0.05
329320,0.3,0.96,46.51,38.67,0.05
329330,0.3,0.95,46.51,38.67,0.05
329380,0.27,0.96,46.51,38.67,0.04
329420,0.35,0.95,46.51,38.67,0.04
329480,0.49,0.96,46.51,38.67,0.06
329610,0.43,0.97,46.51,38.67,0.05
329620,0.37,0.97,46.51,38.67,0.05
329700,0.41,0.97,46.52,38.67,0.06
329810,0.36,0.96,46.52,38.68,0.07
329840,0.46,0.96,46.52,38.68,0.05
329850,0.44,0.96,46.52,38.68,0.05
329930,0.39,0.95,46.52,38.68,0.07
329960,0.34,0.96,46.52,38.68,0.07
330010,0.4,0.95,46.52,38.68,0.05
330020,0.32,0.95,46.52,38.68,0.05
330050,0.33,0.95,46.52,38.68,0.05
330060,0.45,0.95,46.52,38.68,0.04
330100,0.36,0.96,46.52,38.68,0.04
330150,0.28,0.95,46.53,38.68,0.05
330280,0.27,0.93,46.53,38.68,0.04
330430,0.51,0.96,46.53,38.68,0.05
330590,0.37,0.96,46.53,38.69,0.05
330620,0.44,0.97,46.53,38.69,0.09
330750,0.42,0.97,46.53,38.69,0.06
330820,0.38,0.97,46.53,38.69,0.05
330860,0.41,0.97,46.54,38.69,0.05
330910,0.39,0.97,46.54,38.69,0.06
331000,0.45,0.98,46.54,38.69,0.03
331020,0.42,0.97,46.54,38.69,0.06
331200,0.3,0.94,46.54,38.69,0.04
331210,0.46,0.94,46.54,38.69,0.04
331220,0.4,0.94,46.54,38.7,0.04
331380,0.34,0.92,46.54,38.7,0.04
331450,0.39,0.92,46.54,38.7,0.04
331480,0.49,0.93,46.54,38.7,0.04
331740,0.32,0.92,46.55,38.7,0.04
332770,0.35,0.93,46.57,38.72,0.04
332850,0.33,0.93,46.57,38.72,0.04
333090,0.42,0.93,46.57,38.72,0.05
333120,0.42,0.93,46.57,38.72,0.05
333130,0.41,0.92,46.57,38.72,0.05
333250,0.37,0.93,46.57,38.73,0.05
333560,0.34,0.93,46.58,38.73,0.04
333570,0.31,0.93,46.58,38.73,0.04
333700,0.31,0.93,46.58,38.73,0.04
333780,0.33,0.95,46.58,38.73,0.06
333810,0.32,0.95,46.58,38.73,0.06
334120,0.37,0.92,46.59,38.74,0.06
334260,0.36,0.93,46.59,38.74,0.05
334290,0.28,0.92,46.59,38.74,0.05
334310,0.41,0.92,46.59,38.74,0.05
334550,0.4,0.93,46.59,38.74,0.03
334580,0.36,0.94,46.59,38.75,0.06
334590,0.4,0.93,46.59,38.75,0.06
334890,0.4,0.95,46.6,38.75,0.06
334900,0.45,0.94,46.6,38.75,0.06
335090,0.5,0.98,46.6,38.75,0.08
335120,0.56,0.96,46.6,38.75,0.1
335220,0.42,0.9,46.61,38.76,0.11
335250,0.39,0.9,46.61,38.76,0.11
335300,0.34,0.89,46.61,38.76,0.09
335320,0.38,0.9,46.61,38.76,0.09
335350,0.45,0.9,46.61,38.76,0.07
335500,0.4,0.89,46.61,38.76,0.08
335540,0.39,0.88,46.61,38.76,0.06
335600,0.32,0.87,46.61,38.76,0.15
335620,0.42,0.88,46.61,38.76,0.15
335660,0.46,0.89,46.62,38.76,0.06
335840,0.3,0.88,46.62,38.77,0.07
335900,0.54,0.89,46.62,38.77,0.15
335920,0.36,0.89,46.62,38.77,0.15
335930,0.36,0.89,46.62,38.77,0.15
336040,0.45,0.88,46.62,38.77,0.12
336110,0.44,0.9,46.63,38.77,0.1
336280,0.32,0.88,46.63,38.77,0.06
336460,0.52,0.9,46.63,38.78,0.07
336530,0.4,0.9,46.63,38.78,0.09
336560,0.44,0.9,46.64,38.78,0.17
336640,0.37,0.9,46.64,38.78,0.12
336690,0.4,0.91,46.64,38.78,0.06
336730,0.37,0.89,46.64,38.78,0.09
336780,0.38,0.9,46.64,38.78,0.09
336880,0.35,0.92,46.64,38.78,0.18
336980,0.42,0.93,46.65,38.79,0.17
337100,0.47,0.93,46.65,38.79,0.11
337430,0.34,0.92,46.66,38.79,0.11
337510,0.42,0.93,46.66,38.8,0.07
337550,0.38,0.93,46.66,38.8,0.07
337580,0.31,0.93,46.66,38.8,0.07
337630,0.46,0.94,46.66,38.8,0.07
337890,0.4,0.93,46.67,38.8,0.08
337950,0.58,0.95,46.67,38.8,0.06
337960,0.55,0.94,46.67,38.8,0.06
338000,0.51,0.95,46.67,38.8,0.07
338070,0.32,0.93,46.67,38.8,0.06
338080,0.35,0.93,46.67,38.8,0.06
338130,0.31,0.93,46.67,38.8,0.06
338150,0.29,0.93,46.67,38.8,0.06
338230,0.39,0.93,46.68,38.81,0.07
338390,0.34,0.94,46.68,38.81,0.05
338530,0.55,0.97,46.68,38.81,0.07
338560,0.51,0.96,46.68,38.81,0.07
338640,0.5,0.95,46.69,38.81,0.11
338750,0.5,0.92,46.69,38.81,0.08
338810,0.54,0.92,46.69,38.81,0.1
338870,0.44,0.9,46.69,38.81,0.14
338910,0.43,0.92,46.7,38.81,0.13
339040,0.31,0.88,46.7,38.82,0.1
339100,0.38,0.9,46.7,38.82,0.09
339110,0.38,0.89,46.7,38.82,0.09
339180,0.41,0.88,46.7,38.82,0.12
339190,0.33,0.88,46.7,38.82,0.12
339210,0.34,0.88,46.7,38.82,0.12
339280,0.34,0.89,46.7,38.82,0.07
339370,0.37,0.88,46.71,38.82,0.06
339380,0.37,0.88,46.71,38.82,0.06
339490,0.42,0.9,46.71,38.82,0.06
339510,0.41,0.89,46.71,38.82,0.06
339560,0.47,0.91,46.71,38.83,0.15
339580,0.42,0.91,46.71,38.83,0.15
339610,0.54,0.91,46.71,38.83,0.08
339690,0.4,0.91,46.71,38.83,0.08
339760,0.47,0.9,46.71,38.83,0.06
339770,0.37,0.9,46.72,38.83,0.06
339960,0.35,0.9,46.72,38.83,0.05
340120,0.39,0.92,46.72,38.83,0.05
340150,0.39,0.9,46.72,38.83,0.05
340180,0.37,0.91,46.72,38.83,0.05
340200,0.34,0.9,46.72,38.83,0.04
340320,0.34,0.92,46.72,38.84,0.11
340370,0.37,0.91,46.72,38.84,0.11
340420,0.33,0.9,46.72,38.84,0.06
340680,0.28,0.89,46.73,38.84,0.03
340730,0.37,0.89,46.73,38.84,0.03
340780,0.36,0.92,46.73,38.84,0.04
340800,0.32,0.91,46.73,38.84,0.05
340840,0.34,0.92,46.73,38.84,0.05
340870,0.38,0.92,46.73,38.84,0.05
340950,0.33,0.92,46.73,38.84,0.05
340990,0.34,0.92,46.73,38.84,0.05
341050,0.39,0.91,46.73,38.85,0.04
341090,0.27,0.9,46.73,38.85,0.04
341120,0.53,0.93,46.73,38.85,0.04
341160,0.31,0.91,46.74,38.85,0.07
341330,0.33,0.91,46.74,38.85,0.04
341360,0.26,0.91,46.74,38.85,0.04
341390,0.35,0.91,46.74,38.85,0.04
341520,0.51,0.97,46.74,38.85,0.05
341530,0.62,0.97,46.74,38.85,0.05
341540,0.41,0.94,46.74,38.85,0.05
341580,0.37,0.92,46.74,38.85,0.06
341660,0.31,0.92,46.74,38.85,0.05
341900,0.36,0.93,46.75,38.86,0.07
341910,0.27,0.93,46.75,38.86,0.07
342130,0.42,0.95,46.75,38.86,0.1
342340,0.32,0.92,46.75,38.86,0.06
342380,0.42,0.91,46.75,38.86,0.08
342400,0.25,0.92,46.75,38.86,0.08
342420,0.33,0.93,46.75,38.86,0.15
342430,0.42,0.92,46.75,38.86,0.15
342500,0.42,0.94,46.76,38.87,0.12
342610,0.44,0.93,46.76,38.87,0.1
342770,0.49,0.96,46.76,38.87,0.09
342790,0.51,0.96,46.76,38.87,0.24
342880,0.33,0.95,46.76,38.87,0.06
342930,0.42,0.96,46.76,38.87,0.06
342960,0.4,0.95,46.76,38.87,0.07
343110,0.41,0.95,46.77,38.88,0.06
343260,0.43,0.93,46.77,38.88,0.08
343330,0.37,0.93,46.77,38.88,0.07
343390,0.3,0.93,46.77,38.88,0.06
343410,0.33,0.94,46.77,38.88,0.06
343430,0.36,0.95,46.77,38.88,0.06
343470,0.36,0.94,46.77,38.88,0.07
343510,0.56,0.95,46.77,38.88,0.05
343520,0.45,0.94,46.77,38.88,0.05
343550,0.34,0.93,46.78,38.88,0.05
343610,0.34,0.93,46.78,38.88,0.18
343630,0.39,0.93,46.78,38.88,0.1
343700,0.39,0.94,46.78,38.89,0.07
343710,0.52,0.94,46.78,38.89,0.07
343780,0.36,0.94,46.78,38.89,0.11
343880,0.48,0.97,46.78,38.89,0.06
343990,0.34,0.94,46.78,38.89,0.08
344030,0.33,0.94,46.78,38.89,0.08
344110,0.5,0.94,46.79,38.89,0.06
344170,0.34,0.94,46.79,38.89,0.05
344220,0.34,0.95,46.79,38.9,0.08
344490,0.29,0.97,46.79,38.9,0.05
344580,0.28,0.96,46.79,38.9,0.06
344730,0.42,0.95,46.79,38.9,0.07
344740,0.36,0.95,46.79,38.9,0.07
344890,0.33,0.95,46.8,38.9,0.04
344900,0.36,0.95,46.8,38.9,0.04
345060,0.35,0.94,46.8,38.91,0.05
345170,0.31,0.94,46.8,38.91,0.04
345270,0.29,0.95,46.8,38.91,0.06
345310,0.44,0.97,46.8,38.91,0.08
345350,0.38,0.96,46.8,38.91,0.08
345430,0.36,0.97,46.8,38.91,0.05
345720,0.28,0.96,46.81,38.91,0.05
345760,0.29,0.97,46.81,38.91,0.05
345800,0.37,0.96,46.81,38.91,0.08
345850,0.35,0.97,46.81,38.92,0.08
345870,0.32,0.97,46.81,38.92,0.08
345880,0.37,0.97,46.81,38.92,0.08
345950,0.37,0.95,46.81,38.92,0.06
345980,0.31,0.96,46.81,38.92,0.05
346120,0.45,0.96,46.81,38.92,0.06
346140,0.45,0.95,46.82,38.92,0.07
346210,0.48,0.94,46.82,38.92,0.07
346300,0.41,0.93,46.82,38.92,0.07
346340,0.4,0.94,46.82,38.92,0.1
346360,0.44,0.94,46.82,38.92,0.1
346410,0.39,0.95,46.82,38.92,0.04
346420,0.42,0.95,46.82,38.92,0.04
346460,0.36,0.94,46.82,38.92,0.05
346470,0.39,0.91,46.82,38.93,0.05
346550,0.4,0.92,46.82,38.93,0.05
346560,0.46,0.92,46.82,38.93,0.07
346630,0.38,0.92,46.82,38.93,0.04
346730,0.49,0.94,46.83,38.93,0.05
346760,0.43,0.96,46.83,38.93,0.07
346810,0.63,0.97,46.83,38.93,0.13
346840,0.51,0.97,46.83,38.93,0.13
346920,0.45,0.96,46.83,38.93,0.1
346990,0.6,0.96,46.83,38.93,0.13
347000,0.51,0.96,46.83,38.93,0.13
347250,0.43,0.93,46.84,38.94,0.07
347280,0.5,0.95,46.84,38.94,0.07
347370,0.38,0.94,46.84,38.94,0.08
347380,0.36,0.91,46.84,38.94,0.08
347520,0.46,0.95,46.84,38.94,0.08
347580,0.39,0.96,46.84,38.94,0.13
347710,0.42,0.94,46.84,38.94,0.04
347810,0.38,0.94,46.85,38.95,0.05
347830,0.47,0.93,46.85,38.95,0.06
348010,0.36,0.92,46.85,38.95,0.06
