time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283550,0.48,0.91,39.03,29.11,0.15
283770,0.57,0.97,39.03,29.11,0.04
284020,0.5,0.94,39.03,29.11,0.13
284080,0.65,0.96,39.04,29.12,0.1
284100,0.52,0.97,39.04,29.12,0.11
284140,0.63,0.96,39.04,29.12,0.11
284170,0.55,0.93,39.04,29.12,0.06
284180,0.49,0.91,39.04,29.12,0.06
284430,0.5,0.87,39.04,29.12,0.07
284780,0.41,0.92,39.05,29.13,0.05
284860,0.37,0.93,39.06,29.13,0.03
284900,0.39,0.94,39.06,29.13,0.04
284910,0.43,0.92,39.06,29.13,0.04
284920,0.41,0.92,39.06,29.13,0.04
284970,0.4,0.9,39.06,29.13,0.08
285010,0.49,0.91,39.06,29.13,0.07
285110,0.45,0.91,39.06,29.13,0.07
285120,0.45,0.92,39.06,29.13,0.08
285140,0.46,0.92,39.06,29.13,0.08
285190,0.42,0.9,39.06,29.13,0.1
285290,0.52,0.94,39.06,29.13,0.1
285370,0.51,0.95,39.07,29.14,0.05
285430,0.43,0.93,39.07,29.14,0.04
285460,0.43,0.92,39.07,29.14,0.04
285490,0.42,0.92,39.07,29.14,0.08
285650,0.52,0.94,39.07,29.14,0.07
285700,0.45,0.92,39.07,29.14,0.12
285720,0.41,0.91,39.07,29.14,0.14
285770,0.42,0.9,39.07,29.14,0.14
285810,0.44,0.89,39.08,29.14,0.11
286250,0.37,0.91,39.08,29.15,0.19
286310,0.45,0.9,39.09,29.15,0.08
286340,0.42,0.91,39.09,29.15,0.13
286390,0.49,0.91,39.09,29.15,0.08
286450,0.44,0.89,39.09,29.15,0.1
286610,0.39,0.91,39.09,29.15,0.09
286780,0.31,0.87,39.1,29.16,0.09
286790,0.37,0.87,39.1,29.16,0.09
286820,0.44,0.88,39.1,29.16,0.09
286870,0.33,0.89,39.1,29.16,0.1
286880,0.31,0.89,39.1,29.16,0.1
286890,0.32,0.89,39.1,29.16,0.1
286920,0.29,0.88,39.1,29.16,0.09
286960,0.29,0.88,39.1,29.16,0.09
287020,0.3,0.88,39.1,29.16,0.06
287030,0.28,0.88,39.1,29.16,0.06
287040,0.27,0.88,39.1,29.16,0.09
287060,0.28,0.89,39.1,29.16,0.09
287200,0.51,0.9,39.1,29.16,0.11
287270,0.55,0.92,39.11,29.16,0.14
287290,0.48,0.92,39.11,29.16,0.16
287300,0.52,0.92,39.11,29.16,0.16
287530,0.51,0.96,39.11,29.17,0.06
287540,0.51,0.97,39.11,29.17,0.06
287690,0.44,0.91,39.11,29.17,0.06
287710,0.39,0.9,39.11,29.17,0.14
287770,0.32,0.9,39.12,29.17,0.11
287800,0.43,0.92,39.12,29.17,0.11
288140,0.5,0.96,39.12,29.18,0.06
288180,0.47,0.97,39.12,29.18,0.06
288220,0.44,0.97,39.13,29.18,0.06
288240,0.43,0.96,39.13,29.18,0.07
288450,0.43,0.95,39.13,29.18,0.1
288500,0.49,0.96,39.13,29.18,0.1
288540,0.46,0.97,39.13,29.19,0.09
288580,0.39,0.95,39.13,29.19,0.09
288590,0.39,0.95,39.13,29.19,0.09
288690,0.42,0.95,39.14,29.19,0.14
288710,0.39,0.95,39.14,29.19,0.14
288800,0.4,0.95,39.14,29.19,0.08
288830,0.46,0.96,39.14,29.19,0.08
289060,0.43,0.95,39.15,29.2,0.07
289070,0.39,0.95,39.15,29.2,0.07
289080,0.37,0.95,39.15,29.2,0.05
289220,0.43,0.9,39.15,29.2,0.16
289450,0.48,0.89,39.15,29.2,0.15
289590,0.33,0.91,39.16,29.2,0.11
289720,0.27,0.88,39.16,29.21,0.1
289730,0.24,0.88,39.16,29.21,0.1
289760,0.23,0.87,39.16,29.21,0.17
289810,0.32,0.89,39.16,29.21,0.06
289920,0.33,0.91,39.16,29.21,0.07
290000,0.36,0.92,39.16,29.21,0.15
290030,0.33,0.91,39.16,29.21,0.15
290090,0.39,0.9,39.16,29.21,0.13
290210,0.34,0.92,39.17,29.21,0.04
290480,0.39,0.94,39.17,29.22,0.04
290520,0.4,0.96,39.17,29.22,0.08
290600,0.48,0.96,39.18,29.22,0.05
290920,0.53,0.93,39.18,29.22,0.18
290990,0.43,0.93,39.19,29.23,0.17
291010,0.5,0.94,39.19,29.23,0.12
291110,0.41,0.9,39.19,29.23,0.21
291250,0.43,0.91,39.19,29.23,0.1
291580,0.42,0.9,39.2,29.24,0.03
291600,0.36,0.89,39.2,29.24,0.03
291640,0.38,0.9,39.2,29.24,0.03
291700,0.64,0.94,39.2,29.24,0.04
292070,0.7,0.97,39.22,29.25,0.08
292160,0.54,0.93,39.22,29.25,0.08
292170,0.53,0.94,39.22,29.25,0.08
292400,0.43,0.88,39.23,29.26,0.11
292480,0.53,0.88,39.23,29.26,0.09
292570,0.47,0.9,39.23,29.26,0.08
292590,0.47,0.9,39.24,29.26,0.08
292690,0.55,0.89,39.24,29.26,0.11
292960,0.36,0.87,39.24,29.27,0.15
293030,0.65,0.92,39.25,29.27,0.29
293110,0.61,0.93,39.25,29.27,0.11
293270,0.46,0.92,39.25,29.28,0.1
293300,0.46,0.92,39.25,29.28,0.1
293320,0.39,0.91,39.25,29.28,0.1
293550,0.42,0.91,39.26,29.28,0.09
293670,0.34,0.89,39.27,29.29,0.07
293880,0.3,0.86,39.27,29.29,0.05
294150,0.35,0.88,39.28,29.3,0.04
294160,0.32,0.88,39.28,29.3,0.04
294330,0.45,0.87,39.28,29.3,0.03
294340,0.44,0.87,39.28,29.3,0.03
294590,0.3,0.86,39.28,29.3,0.05
294610,0.34,0.86,39.28,29.3,0.03
294630,0.31,0.86,39.28,29.3,0.03
294700,0.32,0.88,39.29,29.31,0.03
294740,0.28,0.87,39.29,29.31,0.02
294750,0.26,0.86,39.29,29.31,0.02
294920,0.34,0.86,39.29,29.31,0.05
294980,0.52,0.88,39.29,29.31,0.06
295050,0.26,0.86,39.29,29.31,0.09
295060,0.29,0.87,39.29,29.31,0.09
295210,0.31,0.88,39.3,29.32,0.02
295280,0.43,0.9,39.3,29.32,0.03
295300,0.48,0.91,39.3,29.32,0.03
295360,0.41,0.91,39.3,29.32,0.06
295510,0.34,0.87,39.3,29.32,0.07
295530,0.39,0.87,39.3,29.32,0.07
295540,0.42,0.88,39.3,29.32,0.07
295570,0.37,0.89,39.3,29.32,0.05
295580,0.35,0.89,39.3,29.32,0.05
295640,0.3,0.88,39.31,29.32,0.05
295740,0.4,0.92,39.31,29.33,0.04
295750,0.4,0.92,39.31,29.33,0.04
295780,0.39,0.91,39.31,29.33,0.04
296040,0.36,0.89,39.31,29.33,0.06
296200,0.39,0.89,39.32,29.34,0.04
296210,0.33,0.89,39.32,29.34,0.04
296240,0.33,0.89,39.32,29.34,0.06
296450,0.26,0.89,39.32,29.34,0.02
296540,0.21,0.87,39.32,29.34,0.04
296660,0.33,0.88,39.33,29.34,0.04
296710,0.25,0.88,39.33,29.35,0.02
297040,0.26,0.87,39.33,29.35,0.02
297060,0.25,0.87,39.33,29.35,0.02
297100,0.25,0.87,39.33,29.35,0.02
297150,0.25,0.87,39.33,29.35,0.02
297260,0.22,0.87,39.34,29.35,0.04
297380,0.24,0.88,39.34,29.36,0.02
297400,0.26,0.87,39.34,29.36,0.02
297420,0.25,0.87,39.34,29.36,0.02
297780,0.3,0.9,39.35,29.36,0.02
297830,0.31,0.91,39.35,29.36,0.02
297950,0.31,0.9,39.35,29.37,0.04
298010,0.26,0.89,39.35,29.37,0.03
298050,0.34,0.91,39.35,29.37,0.03
298100,0.32,0.91,39.35,29.37,0.03
298450,0.38,0.92,39.36,29.37,0.06
298530,0.29,0.91,39.36,29.38,0.08
298620,0.34,0.92,39.36,29.38,0.05
298650,0.31,0.91,39.36,29.38,0.05
298670,0.34,0.91,39.36,29.38,0.05
298800,0.3,0.93,39.37,29.38,0.08
298820,0.29,0.92,39.37,29.38,0.08
299220,0.44,0.95,39.38,29.39,0.07
299250,0.44,0.95,39.38,29.39,0.07
299590,0.26,0.91,39.39,29.4,0.08
299640,0.31,0.93,39.39,29.4,0.05
299660,0.33,0.93,39.39,29.4,0.05
299690,0.25,0.93,39.39,29.4,0.05
299890,0.31,0.91,39.4,29.4,0.11
300090,0.5,0.96,39.4,29.41,0.09
300280,0.26,0.93,39.41,29.41,0.03
300570,0.27,0.92,39.41,29.42,0.05
300680,0.35,0.94,39.41,29.42,0.05
300750,0.25,0.94,39.42,29.42,0.06
300940,0.25,0.93,39.42,29.42,0.04
301110,0.24,0.94,39.42,29.43,0.03
301130,0.23,0.94,39.42,29.43,0.03
301140,0.23,0.94,39.42,29.43,0.02
301160,0.32,0.94,39.42,29.43,0.02
301210,0.24,0.93,39.42,29.43,0.03
301400,0.3,0.95,39.43,29.43,0.04
301600,0.29,0.96,39.43,29.43,0.04
301620,0.31,0.96,39.43,29.43,0.04
301800,0.3,0.96,39.44,29.44,0.04
301950,0.28,0.96,39.44,29.44,0.03
302020,0.28,0.94,39.44,29.44,0.04
302040,0.33,0.94,39.44,29.44,0.02
302130,0.32,0.94,39.44,29.45,0.03
302140,0.3,0.94,39.44,29.45,0.03
302370,0.28,0.94,39.45,29.45,0.04
302430,0.31,0.95,39.45,29.45,0.08
302630,0.32,0.97,39.45,29.45,0.02
302670,0.36,0.97,39.45,29.45,0.04
302710,0.38,0.96,39.45,29.45,0.02
302740,0.31,0.95,39.45,29.45,0.02
302760,0.34,0.96,39.45,29.45,0.02
302770,0.38,0.96,39.45,29.45,0.02
302850,0.35,0.95,39.45,29.46,0.03
302920,0.44,0.95,39.46,29.46,0.03
302940,0.42,0.95,39.46,29.46,0.03
302950,0.46,0.96,39.46,29.46,0.03
303020,0.4,0.97,39.46,29.46,0.02
303140,0.4,0.95,39.46,29.46,0.03
303220,0.45,0.96,39.46,29.46,0.02
303260,0.35,0.95,39.46,29.46,0.01
303280,0.37,0.95,39.46,29.46,0.01
303310,0.41,0.95,39.46,29.46,0.02
303330,0.43,0.96,39.46,29.46,0.02
303380,0.43,0.96,39.46,29.46,0.04
303460,0.32,0.96,39.47,29.46,0.03
303570,0.31,0.96,39.47,29.47,0.05
303590,0.34,0.95,39.47,29.47,0.05
303610,0.37,0.95,39.47,29.47,0.04
303620,0.33,0.95,39.47,29.47,0.04
303690,0.28,0.95,39.47,29.47,0.04
303700,0.25,0.95,39.47,29.47,0.04
303740,0.33,0.95,39.47,29.47,0.03
303800,0.28,0.94,39.47,29.47,0.05
303920,0.32,0.95,39.47,29.47,0.08
304130,0.3,0.96,39.48,29.47,0.07
304140,0.3,0.96,39.48,29.47,0.09
304200,0.3,0.95,39.48,29.48,0.09
304230,0.35,0.96,39.48,29.48,0.09
304320,0.33,0.95,39.48,29.48,0.04
304380,0.57,0.96,39.48,29.48,0.05
304460,0.57,0.96,39.48,29.48,0.05
304640,0.57,0.92,39.49,29.48,0.2
304650,0.47,0.91,39.49,29.48,0.2
304740,0.25,0.9,39.49,29.48,0.08
305000,0.31,0.94,39.49,29.49,0.22
305040,0.31,0.93,39.49,29.49,0.09
305100,0.22,0.91,39.49,29.49,0.12
305270,0.38,0.92,39.5,29.49,0.02
305280,0.39,0.92,39.5,29.49,0.05
305330,0.38,0.92,39.5,29.49,0.05
305340,0.4,0.93,39.5,29.49,0.02
305400,0.49,0.93,39.5,29.49,0.02
306000,0.37,0.9,39.51,29.5,0.03
306040,0.31,0.89,39.51,29.51,0.03
306070,0.29,0.89,39.51,29.51,0.04
306160,0.27,0.89,39.51,29.51,0.03
306400,0.29,0.9,39.52,29.51,0.02
306440,0.27,0.9,39.52,29.51,0.03
306450,0.27,0.9,39.52,29.51,0.03
306490,0.31,0.91,39.52,29.51,0.05
306600,0.33,0.92,39.52,29.51,0.02
306720,0.32,0.93,39.52,29.52,0.02
306780,0.37,0.93,39.52,29.52,0.04
307080,0.31,0.91,39.53,29.52,0.03
307130,0.33,0.92,39.53,29.52,0.03
307290,0.35,0.92,39.53,29.53,0.01
307300,0.36,0.93,39.53,29.53,0.01
307320,0.41,0.92,39.53,29.53,0.02
307350,0.42,0.91,39.53,29.53,0.02
307420,0.4,0.91,39.54,29.53,0.02
307740,0.27,0.91,39.54,29.53,0.02
307780,0.22,0.91,39.54,29.53,0.02
307810,0.25,0.92,39.54,29.53,0.01
307880,0.32,0.93,39.54,29.53,0.02
307890,0.28,0.93,39.54,29.53,0.02
307900,0.32,0.93,39.54,29.53,0.02
307980,0.34,0.93,39.54,29.54,0.03
308250,0.33,0.93,39.55,29.54,0.03
308360,0.34,0.93,39.55,29.54,0.06
308460,0.41,0.95,39.55,29.54,0.03
308530,0.35,0.92,39.55,29.54,0.05
308560,0.32,0.92,39.56,29.54,0.05
308700,0.27,0.91,39.56,29.55,0.02
308810,0.35,0.93,39.56,29.55,0.04
308920,0.34,0.93,39.56,29.55,0.04
309120,0.43,0.93,39.57,29.55,0.03
309270,0.56,0.92,39.57,29.56,0.07
309420,0.44,0.92,39.58,29.56,0.04
309540,0.35,0.92,39.58,29.56,0.08
309650,0.41,0.92,39.58,29.56,0.1
309740,0.69,0.94,39.58,29.56,0.13
309770,0.55,0.92,39.58,29.56,0.13
309870,0.59,0.93,39.59,29.57,0.13
309900,0.58,0.93,39.59,29.57,0.1
309910,0.6,0.93,39.59,29.57,0.1
309930,0.55,0.93,39.59,29.57,0.1
309990,0.51,0.94,39.59,29.57,0.06
310070,0.4,0.95,39.59,29.57,0.07
310110,0.36,0.93,39.59,29.57,0.11
310190,0.37,0.94,39.59,29.57,0.09
310430,0.42,0.97,39.6,29.58,0.14
310700,0.37,0.93,39.6,29.58,0.1
310750,0.4,0.93,39.61,29.59,0.09
310860,0.36,0.9,39.61,29.59,0.13
311050,0.3,0.89,39.61,29.59,0.05
311080,0.26,0.9,39.61,29.59,0.05
311090,0.27,0.9,39.61,29.59,0.05
311100,0.3,0.9,39.61,29.59,0.12
311200,0.45,0.91,39.62,29.59,0.09
311280,0.28,0.89,39.62,29.59,0.04
311300,0.26,0.89,39.62,29.59,0.04
311430,0.31,0.89,39.62,29.6,0.07
311540,0.31,0.92,39.62,29.6,0.05
311790,0.25,0.9,39.63,29.6,0.04
311800,0.29,0.91,39.63,29.6,0.04
311930,0.27,0.89,39.63,29.61,0.05
311970,0.29,0.89,39.64,29.61,0.06
312020,0.28,0.9,39.64,29.61,0.06
312060,0.32,0.9,39.64,29.61,0.03
312120,0.29,0.9,39.64,29.61,0.04
312180,0.33,0.91,39.64,29.61,0.04
312280,0.27,0.89,39.64,29.61,0.03
312290,0.24,0.89,39.64,29.61,0.03
312340,0.29,0.9,39.64,29.61,0.02
312570,0.18,0.89,39.65,29.62,0.04
312740,0.3,0.91,39.65,29.62,0.05
312750,0.27,0.91,39.65,29.62,0.05
312840,0.32,0.9,39.65,29.62,0.07
312990,0.3,0.91,39.66,29.62,0.06
313070,0.28,0.9,39.66,29.63,0.05
313130,0.47,0.91,39.66,29.63,0.05
313190,0.46,0.93,39.66,29.63,0.06
313510,0.31,0.94,39.67,29.63,0.03
313560,0.31,0.93,39.67,29.63,0.06
313580,0.28,0.93,39.67,29.63,0.06
313860,0.24,0.92,39.67,29.64,0.06
313870,0.24,0.92,39.67,29.64,0.06
313900,0.24,0.91,39.67,29.64,0.06
313980,0.22,0.91,39.67,29.64,0.04
314020,0.29,0.92,39.68,29.64,0.04
314230,0.26,0.92,39.68,29.64,0.11
314290,0.26,0.92,39.68,29.64,0.03
314300,0.24,0.92,39.68,29.64,0.03
314500,0.24,0.92,39.68,29.65,0.02
314860,0.19,0.91,39.69,29.65,0.03
314870,0.14,0.91,39.69,29.65,0.03
314910,0.34,0.92,39.69,29.65,0.04
314960,0.3,0.92,39.69,29.66,0.03
315070,0.27,0.96,39.69,29.66,0.03
315140,0.21,0.95,39.7,29.66,0.04
315160,0.22,0.95,39.7,29.66,0.04
315220,0.21,0.94,39.7,29.66,0.02
315260,0.16,0.93,39.7,29.66,0.02
315280,0.35,0.93,39.7,29.66,0.02
315320,0.15,0.92,39.7,29.66,0.02
315370,0.26,0.93,39.7,29.66,0.03
315630,0.12,0.91,39.7,29.67,0.03
315660,0.13,0.91,39.7,29.67,0.03
315740,0.17,0.92,39.71,29.67,0.03
315760,0.17,0.92,39.71,29.67,0.03
315770,0.18,0.92,39.71,29.67,0.03
315800,0.19,0.93,39.71,29.67,0.03
315820,0.24,0.93,39.71,29.67,0.03
315850,0.24,0.93,39.71,29.67,0.05
315860,0.22,0.93,39.71,29.67,0.05
315910,0.25,0.93,39.71,29.67,0.05
315930,0.27,0.94,39.71,29.67,0.05
315950,0.34,0.94,39.71,29.67,0.05
316050,0.24,0.94,39.71,29.67,0.15
316060,0.21,0.94,39.71,29.67,0.15
316160,0.24,0.93,39.71,29.67,0.08
316170,0.17,0.93,39.71,29.67,0.08
316250,0.19,0.93,39.72,29.68,0.09
316320,0.14,0.92,39.72,29.68,0.05
316330,0.13,0.92,39.72,29.68,0.05
316340,0.12,0.92,39.72,29.68,0.05
316400,0.17,0.93,39.72,29.68,0.04
316410,0.18,0.94,39.72,29.68,0.04
316440,0.19,0.94,39.72,29.68,0.03
316470,0.19,0.94,39.72,29.68,0.03
316520,0.19,0.94,39.72,29.68,0.02
316600,0.27,0.95,39.72,29.68,0.04
316850,0.25,0.96,39.73,29.69,0.03
316910,0.32,0.97,39.73,29.69,0.04
316930,0.22,0.95,39.73,29.69,0.05
316990,0.23,0.94,39.73,29.69,0.04
317090,0.21,0.94,39.73,29.69,0.05
317180,0.19,0.94,39.73,29.69,0.07
317210,0.25,0.96,39.73,29.69,0.07
317220,0.23,0.96,39.73,29.69,0.05
317280,0.24,0.96,39.73,29.69,0.09
317340,0.22,0.96,39.73,29.7,0.04
317370,0.24,0.96,39.74,29.7,0.04
317440,0.19,0.97,39.74,29.7,0.04
317600,0.2,0.95,39.74,29.7,0.07
317680,0.19,0.93,39.74,29.7,0.03
317710,0.28,0.94,39.74,29.7,0.04
317780,0.18,0.93,39.74,29.7,0.05
317900,0.17,0.93,39.74,29.7,0.05
317920,0.16,0.93,39.75,29.7,0.05
318130,0.28,0.95,39.75,29.71,0.02
318190,0.27,0.94,39.75,29.71,0.03
318360,0.37,0.97,39.76,29.72,0.04
318390,0.33,0.97,39.76,29.72,0.04
318440,0.24,0.93,39.76,29.72,0.06
318450,0.23,0.92,39.76,29.72,0.06
318460,0.23,0.92,39.76,29.72,0.06
318530,0.17,0.92,39.76,29.72,0.07
318560,0.23,0.92,39.76,29.72,0.04
318570,0.21,0.92,39.76,29.72,0.04
318810,0.2,0.93,39.77,29.73,0.08
318820,0.19,0.92,39.77,29.73,0.08
318850,0.3,0.93,39.77,29.73,0.08
318880,0.25,0.94,39.77,29.73,0.08
318910,0.31,0.95,39.77,29.73,0.07
318950,0.27,0.93,39.77,29.73,0.07
319050,0.2,0.93,39.77,29.73,0.06
319270,0.22,0.93,39.77,29.73,0.03
319410,0.19,0.92,39.78,29.74,0.03
319430,0.22,0.92,39.78,29.74,0.03
319570,0.27,0.93,39.78,29.74,0.02
319650,0.27,0.94,39.78,29.74,0.02
319690,0.27,0.94,39.78,29.74,0.04
319700,0.22,0.94,39.78,29.74,0.04
319770,0.29,0.95,39.78,29.74,0.07
319920,0.3,0.95,39.79,29.75,0.02
319930,0.3,0.95,39.79,29.75,0.02
320050,0.37,0.96,39.79,29.75,0.02
320240,0.19,0.94,39.79,29.75,0.07
320330,0.17,0.93,39.79,29.76,0.08
320360,0.15,0.93,39.79,29.76,0.06
320430,0.16,0.93,39.8,29.76,0.04
320440,0.15,0.93,39.8,29.76,0.04
320460,0.12,0.93,39.8,29.76,0.02
320620,0.23,0.94,39.8,29.76,0.02
320670,0.21,0.96,39.8,29.76,0.02
320700,0.25,0.95,39.8,29.76,0.03
320760,0.26,0.97,39.8,29.76,0.04
320830,0.24,0.95,39.8,29.76,0.06
320910,0.28,0.97,39.81,29.77,0.03
320950,0.32,0.97,39.81,29.77,0.04
320980,0.32,0.97,39.81,29.77,0.04
321060,0.3,0.95,39.81,29.77,0.02
321140,0.27,0.96,39.81,29.77,0.02
321170,0.25,0.96,39.81,29.77,0.02
321180,0.26,0.97,39.81,29.77,0.02
321270,0.17,0.88,39.81,29.77,0.02
321550,0.28,0.94,39.82,29.78,0.02
321760,0.25,0.96,39.82,29.78,0.05
321770,0.28,0.96,39.82,29.78,0.05
321820,0.3,0.96,39.82,29.78,0.02
321830,0.37,0.96,39.82,29.78,0.02
321840,0.37,0.96,39.82,29.78,0.02
321870,0.39,0.95,39.82,29.79,0.02
321920,0.36,0.96,39.82,29.79,0.03
322000,0.29,0.95,39.83,29.79,0.03
322010,0.26,0.95,39.83,29.79,0.03
322030,0.27,0.95,39.83,29.79,0.04
322120,0.27,0.95,39.83,29.79,0.02
322140,0.27,0.96,39.83,29.79,0.04
322180,0.22,0.95,39.83,29.79,0.04
322310,0.25,0.95,39.83,29.79,0.03
322500,0.17,0.91,39.84,29.8,0.02
322710,0.13,0.9,39.84,29.8,0.02
322810,0.2,0.9,39.84,29.8,0.03
322870,0.24,0.89,39.84,29.8,0.02
322910,0.19,0.9,39.84,29.8,0.02
322940,0.13,0.9,39.84,29.8,0.02
323020,0.17,0.9,39.84,29.8,0.05
323030,0.18,0.91,39.84,29.8,0.05
323210,0.16,0.91,39.85,29.8,0.05
323340,0.13,0.91,39.85,29.81,0.02
323590,0.17,0.9,39.85,29.81,0.03
323660,0.12,0.9,39.85,29.81,0.03
323670,0.12,0.9,39.85,29.81,0.03
323730,0.12,0.9,39.85,29.81,0.02
323950,0.15,0.92,39.86,29.81,0.02
324080,0.23,0.95,39.86,29.82,0.02
324190,0.21,0.94,39.86,29.82,0.03
324200,0.2,0.94,39.86,29.82,0.03
324230,0.27,0.95,39.86,29.82,0.03
324350,0.23,0.95,39.86,29.82,0.1
324380,0.24,0.95,39.86,29.82,0.08
324580,0.18,0.95,39.87,29.82,0.05
324790,0.22,0.96,39.87,29.83,0.02
324800,0.24,0.97,39.87,29.83,0.02
324820,0.23,0.97,39.87,29.83,0.02
324910,0.3,0.97,39.87,29.83,0.04
324920,0.34,0.97,39.87,29.83,0.04
325000,0.24,0.94,39.87,29.83,0.05
325180,0.4,0.95,39.87,29.83,0.02
325240,0.21,0.94,39.87,29.83,0.02
325290,0.23,0.94,39.87,29.83,0.02
325440,0.25,0.94,39.88,29.83,0.02
325480,0.24,0.93,39.88,29.83,0.02
325630,0.21,0.93,39.88,29.84,0.06
325750,0.22,0.93,39.88,29.84,0.02
325970,0.21,0.94,39.88,29.84,0.04
326170,0.14,0.93,39.89,29.84,0.01
326200,0.17,0.93,39.89,29.84,0.01
326350,0.2,0.94,39.89,29.84,0.02
326390,0.19,0.93,39.89,29.84,0.02
326540,0.18,0.94,39.89,29.84,0.02
326620,0.14,0.93,39.89,29.84,0.03
326640,0.13,0.93,39.89,29.85,0.02
327090,0.16,0.93,39.9,29.85,0.03
327160,0.13,0.92,39.9,29.85,0.02
327180,0.18,0.93,39.9,29.85,0.02
327350,0.17,0.95,39.9,29.85,0.03
327390,0.19,0.96,39.9,29.85,0.02
327560,0.19,0.95,39.9,29.85,0.02
327630,0.19,0.96,39.9,29.85,0.02
327790,0.21,0.97,39.9,29.86,0.02
327800,0.21,0.96,39.9,29.86,0.02
327840,0.19,0.94,39.9,29.86,0.02
328030,0.17,0.93,39.91,29.86,0.02
328240,0.18,0.94,39.91,29.86,0.01
328270,0.13,0.94,39.91,29.86,0.02
328360,0.15,0.93,39.91,29.86,0.02
328380,0.13,0.93,39.91,29.86,0.02
328560,0.18,0.93,39.91,29.86,0.03
328790,0.18,0.94,39.92,29.87,0.02
328830,0.18,0.94,39.92,29.87,0.02
328890,0.18,0.93,39.92,29.87,0.01
328920,0.16,0.94,39.92,29.87,0.02
328980,0.16,0.94,39.92,29.87,0.01
329070,0.22,0.95,39.92,29.87,0.02
329080,0.19,0.95,39.92,29.87,0.02
329130,0.13,0.94,39.92,29.87,0.04
329180,0.14,0.94,39.92,29.87,0.02
329580,0.17,0.96,39.92,29.88,0.01
329670,0.17,0.95,39.92,29.88,0.03
329870,0.3,0.95,39.93,29.88,0.02
329890,0.23,0.96,39.93,29.88,0.02
329910,0.18,0.96,39.93,29.88,0.02
329930,0.18,0.96,39.93,29.88,0.02
330050,0.2,0.96,39.93,29.88,0.01
330130,0.19,0.95,39.93,29.88,0.03
330160,0.14,0.95,39.93,29.88,0.03
330190,0.15,0.95,39.93,29.88,0.02
330240,0.12,0.94,39.93,29.88,0.01
330280,0.14,0.94,39.93,29.88,0.01
330320,0.18,0.95,39.93,29.88,0.02
330370,0.19,0.96,39.94,29.88,0.02
330420,0.21,0.96,39.94,29.88,0.02
330430,0.21,0.96,39.94,29.88,0.02
330500,0.25,0.97,39.94,29.88,0.01
330510,0.26,0.97,39.94,29.89,0.01
330700,0.26,0.96,39.94,29.89,0.03
330780,0.22,0.97,39.94,29.89,0.02
330810,0.26,0.96,39.94,29.89,0.02
331220,0.18,0.93,39.94,29.89,0.03
331290,0.2,0.92,39.95,29.89,0.02
331330,0.16,0.92,39.95,29.89,0.02
331390,0.13,0.91,39.95,29.89,0.02
331640,0.22,0.93,39.95,29.9,0.03
331650,0.21,0.93,39.95,29.9,0.03
331840,0.22,0.94,39.95,29.9,0.03
331920,0.19,0.93,39.96,29.9,0.03
331950,0.17,0.93,39.96,29.9,0.03
332070,0.14,0.94,39.96,29.9,0.02
332270,0.31,0.95,39.96,29.91,0.02
332440,0.19,0.94,39.96,29.91,0.01
332640,0.17,0.94,39.97,29.91,0.01
332750,0.18,0.94,39.97,29.91,0.02
332800,0.18,0.93,39.97,29.91,0.02
332810,0.16,0.93,39.97,29.91,0.02
332820,0.14,0.93,39.97,29.91,0.03
332900,0.14,0.94,39.97,29.91,0.02
332940,0.14,0.93,39.97,29.91,0.02
332960,0.16,0.94,39.97,29.91,0.02
333400,0.09,0.92,39.98,29.92,0.02
333520,0.16,0.93,39.98,29.92,0.04
333540,0.18,0.93,39.98,29.92,0.02
333580,0.18,0.94,39.98,29.92,0.02
333600,0.15,0.93,39.98,29.92,0.02
333640,0.13,0.93,39.98,29.92,0.02
333700,0.13,0.93,39.98,29.92,0.01
333910,0.24,0.92,39.98,29.92,0.03
333980,0.19,0.92,39.99,29.93,0.02
333990,0.21,0.91,39.99,29.93,0.02
334160,0.18,0.91,39.99,29.93,0.02
334200,0.17,0.9,39.99,29.93,0.03
334240,0.24,0.92,39.99,29.93,0.03
334280,0.25,0.91,39.99,29.93,0.03
334360,0.16,0.91,39.99,29.93,0.02
334370,0.15,0.91,39.99,29.93,0.02
334430,0.17,0.91,39.99,29.93,0.02
334570,0.23,0.93,39.99,29.93,0.05
334620,0.2,0.93,40.0,29.93,0.06
334700,0.16,0.92,40.0,29.93,0.03
334710,0.14,0.92,40.0,29.93,0.03
334740,0.17,0.91,40.0,29.93,0.04
334770,0.2,0.92,40.0,29.93,0.04
334890,0.27,0.92,40.0,29.94,0.06
334950,0.2,0.92,40.0,29.94,0.05
335120,0.26,0.94,40.0,29.94,0.05
335240,0.22,0.94,40.0,29.94,0.03
335300,0.19,0.92,40.01,29.94,0.04
335360,0.2,0.92,40.01,29.94,0.03
335480,0.21,0.93,40.01,29.94,0.02
335500,0.22,0.93,40.01,29.94,0.02
335630,0.2,0.93,40.01,29.94,0.13
335700,0.22,0.94,40.01,29.95,0.03
335850,0.17,0.94,40.01,29.95,0.04
335860,0.19,0.94,40.01,29.95,0.04
335870,0.25,0.95,40.01,29.95,0.04
336030,0.26,0.95,40.02,29.95,0.03
336060,0.22,0.94,40.02,29.95,0.02
336150,0.19,0.95,40.02,29.95,0.03
336400,0.19,0.95,40.02,29.95,0.03
336650,0.28,0.95,40.03,29.95,0.04
336680,0.24,0.96,40.03,29.96,0.03
