time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82220,0.31,0.91,39.52,32.76,0.04
82370,0.25,0.89,39.52,32.76,0.03
82530,0.35,0.94,39.52,32.76,0.03
82600,0.34,0.96,39.52,32.76,0.03
82640,0.36,0.97,39.52,32.76,0.03
82810,0.39,0.96,39.52,32.76,0.03
82980,0.36,0.95,39.53,32.77,0.04
83100,0.33,0.93,39.53,32.77,0.03
83180,0.34,0.91,39.53,32.77,0.03
83270,0.32,0.91,39.53,32.77,0.03
83280,0.31,0.91,39.53,32.77,0.03
83330,0.33,0.92,39.53,32.77,0.03
83440,0.39,0.93,39.53,32.77,0.03
83560,0.32,0.91,39.54,32.77,0.05
83570,0.3,0.9,39.54,32.78,0.05
83890,0.33,0.9,39.54,32.78,0.03
83990,0.34,0.91,39.54,32.78,0.04
84050,0.34,0.91,39.55,32.78,0.03
84100,0.29,0.9,39.55,32.78,0.04
84130,0.34,0.9,39.55,32.78,0.04
84140,0.31,0.9,39.55,32.78,0.04
84350,0.4,0.91,39.55,32.79,0.04
84440,0.29,0.91,39.55,32.79,0.04
84510,0.31,0.91,39.55,32.79,0.04
84640,0.34,0.91,39.55,32.79,0.03
84910,0.34,0.92,39.56,32.79,0.03
85010,0.26,0.9,39.56,32.8,0.03
85090,0.32,0.9,39.56,32.8,0.06
85110,0.25,0.9,39.56,32.8,0.06
85170,0.29,0.9,39.56,32.8,0.04
85200,0.35,0.9,39.56,32.8,0.03
85220,0.39,0.9,39.56,32.8,0.03
85270,0.31,0.9,39.56,32.8,0.03
85520,0.32,0.92,39.57,32.8,0.02
85660,0.36,0.94,39.57,32.8,0.04
85720,0.34,0.94,39.57,32.81,0.05
85840,0.37,0.93,39.57,32.81,0.04
85880,0.36,0.93,39.57,32.81,0.04
86020,0.37,0.91,39.57,32.81,0.05
86030,0.36,0.91,39.57,32.81,0.05
86040,0.39,0.91,39.57,32.81,0.04
86060,0.37,0.91,39.57,32.81,0.04
86160,0.28,0.92,39.57,32.81,0.03
86520,0.3,0.91,39.58,32.81,0.04
86690,0.28,0.91,39.58,32.82,0.04
86780,0.39,0.93,39.58,32.82,0.03
86900,0.61,0.97,39.58,32.82,0.06
86960,0.51,0.95,39.59,32.82,0.07
87640,0.47,0.93,39.6,32.83,0.05
87730,0.41,0.92,39.6,32.83,0.04
87910,0.48,0.95,39.6,32.83,0.03
87940,0.43,0.95,39.6,32.83,0.03
88120,0.39,0.95,39.61,32.84,0.04
88130,0.41,0.95,39.61,32.84,0.04
88170,0.36,0.96,39.61,32.84,0.03
88190,0.38,0.97,39.61,32.84,0.03
88250,0.42,0.93,39.61,32.84,0.02
88260,0.37,0.92,39.61,32.84,0.03
88290,0.36,0.92,39.61,32.84,0.03
88360,0.3,0.88,39.61,32.84,0.04
88440,0.32,0.89,39.61,32.84,0.04
88460,0.36,0.89,39.61,32.84,0.04
102390,0.31,0.86,39.87,33.01,0.07
102440,0.27,0.86,39.87,33.01,0.04
102450,0.36,0.87,39.87,33.01,0.04
102500,0.35,0.87,39.87,33.01,0.06
102700,0.4,0.88,39.88,33.02,0.05
102720,0.4,0.88,39.88,33.02,0.05
102890,0.39,0.89,39.88,33.02,0.04
102930,0.37,0.9,39.88,33.02,0.06
103100,0.32,0.87,39.88,33.02,0.04
103140,0.29,0.86,39.88,33.02,0.05
103280,0.33,0.85,39.89,33.02,0.04
103310,0.32,0.86,39.89,33.02,0.04
103340,0.36,0.87,39.89,33.02,0.03
103550,0.55,0.9,39.89,33.03,0.05
103690,0.56,0.91,39.9,33.03,0.06
103700,0.55,0.92,39.9,33.03,0.06
103800,0.43,0.91,39.9,33.03,0.08
103830,0.4,0.9,39.9,33.03,0.08
103840,0.42,0.89,39.9,33.03,0.08
104020,0.34,0.86,39.9,33.03,0.1
104150,0.37,0.89,39.91,33.04,0.04
104160,0.37,0.89,39.91,33.04,0.07
104180,0.37,0.89,39.91,33.04,0.07
104200,0.35,0.89,39.91,33.04,0.07
104220,0.32,0.88,39.91,33.04,0.1
104290,0.38,0.88,39.91,33.04,0.06
104430,0.37,0.88,39.91,33.04,0.08
104450,0.38,0.88,39.91,33.04,0.08
104460,0.41,0.88,39.91,33.04,0.07
104520,0.42,0.9,39.91,33.04,0.08
104530,0.44,0.9,39.91,33.04,0.08
104580,0.38,0.89,39.91,33.04,0.16
104760,0.57,0.95,39.92,33.04,0.05
104860,0.43,0.93,39.92,33.04,0.09
105120,0.47,0.92,39.92,33.05,0.07
105200,0.58,0.94,39.93,33.05,0.09
105280,0.47,0.92,39.93,33.05,0.08
105360,0.46,0.92,39.93,33.05,0.06
105430,0.51,0.91,39.93,33.05,0.05
105490,0.6,0.94,39.93,33.05,0.07
105950,0.4,0.92,39.94,33.06,0.05
105980,0.35,0.91,39.94,33.06,0.06
106040,0.51,0.92,39.94,33.06,0.04
106060,0.5,0.92,39.94,33.06,0.04
106150,0.6,0.95,39.95,33.06,0.07
106190,0.46,0.93,39.95,33.06,0.07
106260,0.42,0.91,39.95,33.06,0.08
106310,0.34,0.89,39.95,33.06,0.08
106390,0.52,0.93,39.95,33.07,0.06
106410,0.48,0.92,39.95,33.07,0.06
106680,0.54,0.95,39.96,33.07,0.16
106690,0.55,0.96,39.96,33.07,0.16
106730,0.59,0.94,39.97,33.07,0.16
106850,0.61,0.95,39.97,33.07,0.22
106860,0.55,0.93,39.97,33.07,0.29
107180,0.64,0.96,39.98,33.08,0.14
107220,0.63,0.94,39.98,33.08,0.22
107630,0.57,0.94,39.99,33.09,0.1
107810,0.54,0.87,39.99,33.09,0.19
107880,0.47,0.86,39.99,33.09,0.13
107960,0.77,0.92,39.99,33.09,0.12
108020,0.78,0.92,40.0,33.09,0.07
108260,0.75,0.95,40.01,33.1,0.14
108330,0.79,0.98,40.01,33.1,0.1
108510,0.78,0.95,40.02,33.1,0.11
108620,0.74,0.91,40.02,33.1,0.1
108790,0.73,0.91,40.03,33.11,0.11
108890,0.63,0.91,40.03,33.11,0.11
109010,0.74,0.94,40.03,33.11,0.16
109040,0.76,0.94,40.03,33.11,0.18
109070,0.79,0.93,40.04,33.11,0.18
109080,0.69,0.93,40.04,33.11,0.17
109090,0.7,0.93,40.04,33.11,0.17
109190,0.58,0.92,40.04,33.11,0.14
109200,0.64,0.91,40.04,33.11,0.21
109360,0.57,0.9,40.04,33.12,0.15
109440,0.52,0.88,40.05,33.12,0.09
109570,0.66,0.91,40.05,33.12,0.21
109600,0.57,0.9,40.05,33.12,0.21
109630,0.64,0.91,40.05,33.12,0.11
109640,0.65,0.92,40.05,33.12,0.11
109710,0.56,0.88,40.05,33.12,0.15
109960,0.53,0.88,40.06,33.12,0.13
109990,0.59,0.88,40.06,33.12,0.14
110110,0.6,0.9,40.06,33.13,0.09
110150,0.64,0.91,40.06,33.13,0.09
110160,0.65,0.91,40.06,33.13,0.13
110220,0.63,0.91,40.06,33.13,0.09
110330,0.66,0.92,40.07,33.13,0.09
110440,0.52,0.9,40.07,33.13,0.13
110490,0.49,0.89,40.07,33.13,0.14
110540,0.49,0.89,40.07,33.13,0.07
110610,0.59,0.89,40.07,33.14,0.07
110680,0.57,0.89,40.08,33.14,0.1
110700,0.56,0.88,40.08,33.14,0.1
110850,0.64,0.95,40.08,33.14,0.09
110920,0.63,0.94,40.08,33.14,0.12
111230,0.79,0.96,40.09,33.15,0.22
111300,0.74,0.93,40.1,33.15,0.23
111320,0.73,0.92,40.1,33.15,0.23
111400,0.61,0.92,40.1,33.15,0.14
111490,0.65,0.92,40.1,33.15,0.3
111500,0.67,0.92,40.1,33.15,0.3
111600,0.65,0.89,40.1,33.15,0.22
111700,0.67,0.91,40.11,33.15,0.1
111870,0.66,0.96,40.11,33.16,0.13
111970,0.66,0.96,40.11,33.16,0.09
112340,0.67,0.94,40.12,33.17,0.1
112380,0.64,0.94,40.13,33.17,0.1
112400,0.65,0.94,40.13,33.17,0.1
112440,0.63,0.93,40.13,33.17,0.11
112490,0.61,0.93,40.13,33.17,0.11
112790,0.54,0.89,40.14,33.18,0.1
112840,0.53,0.9,40.14,33.18,0.08
112900,0.49,0.89,40.14,33.18,0.13
112930,0.51,0.9,40.14,33.18,0.13
112960,0.48,0.89,40.14,33.18,0.13
113010,0.44,0.87,40.14,33.19,0.08
113100,0.4,0.85,40.14,33.19,0.03
113200,0.48,0.83,40.15,33.19,0.1
113270,0.35,0.84,40.15,33.19,0.1
113590,0.57,0.87,40.15,33.19,0.08
113630,0.52,0.88,40.15,33.19,0.08
113720,0.54,0.93,40.16,33.2,0.04
113740,0.57,0.93,40.16,33.2,0.04
113780,0.52,0.92,40.16,33.2,0.09
113940,0.59,0.95,40.16,33.2,0.05
114090,0.56,0.91,40.17,33.21,0.05
114150,0.54,0.92,40.17,33.21,0.08
114220,0.66,0.91,40.17,33.21,0.06
114280,0.49,0.88,40.17,33.21,0.08
114320,0.49,0.87,40.17,33.21,0.07
114380,0.42,0.83,40.17,33.21,0.11
114460,0.68,0.86,40.18,33.21,0.11
114500,0.64,0.85,40.18,33.21,0.1
114560,0.62,0.87,40.18,33.21,0.12
114590,0.69,0.88,40.18,33.21,0.12
114620,0.73,0.9,40.18,33.22,0.12
114660,0.67,0.9,40.18,33.22,0.09
114780,0.56,0.89,40.18,33.22,0.14
114800,0.73,0.91,40.18,33.22,0.14
114900,0.66,0.92,40.19,33.22,0.08
114960,0.56,0.93,40.19,33.22,0.07
114990,0.56,0.95,40.19,33.22,0.07
115200,0.66,0.91,40.19,33.23,0.06
115260,0.71,0.93,40.2,33.23,0.07
115340,0.68,0.94,40.2,33.23,0.08
115410,0.71,0.95,40.2,33.23,0.05
115550,0.61,0.9,40.2,33.23,0.1
115680,0.57,0.87,40.21,33.24,0.09
115850,0.62,0.86,40.21,33.24,0.09
115860,0.62,0.85,40.21,33.24,0.1
115940,0.6,0.86,40.21,33.24,0.09
116100,0.58,0.85,40.22,33.25,0.05
116170,0.58,0.85,40.22,33.25,0.05
116270,0.59,0.86,40.22,33.25,0.04
116450,0.61,0.89,40.22,33.25,0.06
116460,0.61,0.89,40.22,33.25,0.05
116560,0.6,0.9,40.22,33.25,0.08
116660,0.58,0.86,40.23,33.25,0.2
116710,0.61,0.88,40.23,33.26,0.05
116720,0.6,0.88,40.23,33.26,0.05
116770,0.64,0.89,40.23,33.26,0.04
117060,0.61,0.9,40.23,33.26,0.09
117130,0.64,0.89,40.24,33.26,0.13
117240,0.58,0.88,40.24,33.27,0.06
117330,0.59,0.89,40.24,33.27,0.05
117430,0.58,0.86,40.24,33.27,0.06
117530,0.56,0.86,40.24,33.27,0.06
117560,0.61,0.86,40.24,33.27,0.05
117670,0.58,0.86,40.25,33.27,0.04
117750,0.6,0.88,40.25,33.28,0.05
117890,0.58,0.88,40.25,33.28,0.04
118010,0.58,0.89,40.25,33.28,0.05
118100,0.57,0.87,40.26,33.28,0.05
118120,0.62,0.88,40.26,33.28,0.05
118180,0.66,0.87,40.26,33.28,0.06
118210,0.75,0.88,40.26,33.28,0.07
118310,0.67,0.87,40.26,33.29,0.05
118510,0.65,0.92,40.26,33.29,0.04
118620,0.61,0.92,40.27,33.29,0.05
118750,0.59,0.9,40.27,33.29,0.03
118770,0.58,0.91,40.27,33.29,0.03
118810,0.62,0.92,40.27,33.3,0.05
118890,0.68,0.93,40.27,33.3,0.05
119010,0.66,0.97,40.28,33.3,0.13
119030,0.66,0.96,40.28,33.3,0.13
119050,0.67,0.97,40.28,33.3,0.1
119080,0.63,0.96,40.28,33.3,0.1
119110,0.68,0.93,40.28,33.3,0.07
119210,0.63,0.94,40.28,33.3,0.06
119260,0.6,0.94,40.28,33.3,0.07
119290,0.61,0.95,40.29,33.31,0.06
119370,0.63,0.9,40.29,33.31,0.07
119430,0.64,0.9,40.29,33.31,0.07
119610,0.62,0.9,40.29,33.31,0.06
119690,0.63,0.89,40.3,33.31,0.07
120030,0.62,0.87,40.31,33.32,0.05
120100,0.58,0.87,40.31,33.32,0.09
120290,0.6,0.88,40.31,33.33,0.07
120360,0.52,0.88,40.31,33.33,0.05
120460,0.6,0.9,40.31,33.33,0.04
120530,0.61,0.88,40.31,33.33,0.04
120560,0.57,0.87,40.32,33.33,0.04
120620,0.6,0.88,40.32,33.33,0.05
120710,0.6,0.89,40.32,33.33,0.05
120780,0.58,0.88,40.32,33.34,0.05
120800,0.6,0.89,40.32,33.34,0.05
121000,0.55,0.89,40.32,33.34,0.08
121050,0.56,0.91,40.32,33.34,0.05
121120,0.56,0.89,40.33,33.34,0.09
121210,0.61,0.89,40.33,33.34,0.14
121380,0.56,0.9,40.33,33.35,0.18
121540,0.6,0.87,40.33,33.35,0.05
121550,0.59,0.87,40.33,33.35,0.05
121660,0.55,0.86,40.34,33.35,0.06
121670,0.54,0.86,40.34,33.35,0.06
121840,0.61,0.89,40.34,33.35,0.04
121970,0.52,0.86,40.34,33.36,0.05
122100,0.53,0.86,40.34,33.36,0.04
122160,0.51,0.85,40.35,33.36,0.03
122220,0.53,0.86,40.35,33.36,0.06
122230,0.55,0.86,40.35,33.36,0.06
122410,0.59,0.89,40.35,33.36,0.04
122450,0.64,0.91,40.35,33.36,0.04
122480,0.58,0.91,40.35,33.37,0.05
122560,0.58,0.9,40.35,33.37,0.05
122740,0.61,0.93,40.36,33.37,0.04
122900,0.56,0.9,40.36,33.37,0.06
122930,0.54,0.9,40.36,33.37,0.06
123130,0.62,0.91,40.36,33.38,0.04
123180,0.53,0.9,40.37,33.38,0.05
123280,0.52,0.86,40.37,33.38,0.05
123310,0.59,0.88,40.37,33.38,0.06
123340,0.53,0.87,40.37,33.38,0.06
123400,0.54,0.87,40.37,33.38,0.06
123440,0.52,0.87,40.37,33.38,0.05
123620,0.61,0.9,40.37,33.39,0.06
123710,0.63,0.91,40.38,33.39,0.05
123890,0.53,0.87,40.38,33.39,0.05
123950,0.54,0.87,40.38,33.39,0.05
123990,0.52,0.88,40.38,33.39,0.05
124000,0.54,0.89,40.38,33.39,0.05
124100,0.55,0.88,40.38,33.4,0.05
124240,0.57,0.89,40.39,33.4,0.05
124430,0.56,0.87,40.39,33.4,0.04
124670,0.53,0.87,40.4,33.41,0.07
124750,0.5,0.87,40.4,33.41,0.04
124960,0.5,0.88,40.4,33.41,0.05
124990,0.47,0.87,40.4,33.41,0.05
125090,0.43,0.88,40.4,33.41,0.06
125120,0.63,0.89,40.4,33.41,0.07
125140,0.6,0.89,40.4,33.41,0.07
125190,0.5,0.89,40.4,33.41,0.08
125260,0.45,0.89,40.41,33.42,0.07
125300,0.49,0.88,40.41,33.42,0.06
125320,0.49,0.88,40.41,33.42,0.06
125390,0.4,0.88,40.41,33.42,0.06
125490,0.4,0.87,40.41,33.42,0.05
125550,0.39,0.87,40.41,33.42,0.04
125590,0.42,0.87,40.41,33.42,0.04
125620,0.41,0.87,40.41,33.42,0.04
125680,0.43,0.88,40.42,33.42,0.04
125840,0.42,0.89,40.42,33.43,0.04
125950,0.5,0.89,40.42,33.43,0.04
126130,0.53,0.88,40.42,33.43,0.06
126260,0.51,0.9,40.43,33.43,0.05
126290,0.52,0.9,40.43,33.43,0.05
126310,0.55,0.89,40.43,33.44,0.06
126340,0.52,0.89,40.43,33.44,0.06
126710,0.57,0.89,40.44,33.44,0.05
126910,0.59,0.89,40.44,33.45,0.06
126940,0.59,0.9,40.44,33.45,0.06
126990,0.56,0.9,40.44,33.45,0.06
127070,0.61,0.91,40.44,33.45,0.08
127250,0.59,0.9,40.45,33.46,0.08
127460,0.57,0.9,40.45,33.46,0.13
127510,0.63,0.91,40.45,33.46,0.07
127600,0.57,0.91,40.46,33.46,0.1
127650,0.55,0.92,40.46,33.46,0.1
127760,0.55,0.9,40.46,33.47,0.05
128020,0.55,0.9,40.46,33.47,0.05
128150,0.54,0.9,40.46,33.47,0.06
128340,0.55,0.9,40.47,33.48,0.05
128430,0.57,0.91,40.47,33.48,0.07
128480,0.56,0.92,40.47,33.48,0.07
128800,0.48,0.92,40.48,33.49,0.13
128850,0.5,0.92,40.48,33.49,0.14
128870,0.51,0.92,40.48,33.49,0.14
128920,0.58,0.92,40.48,33.49,0.07
128930,0.52,0.93,40.48,33.49,0.07
129170,0.54,0.92,40.49,33.49,0.11
129450,0.58,0.92,40.49,33.5,0.07
129490,0.57,0.92,40.49,33.5,0.05
129520,0.58,0.92,40.49,33.5,0.05
129540,0.58,0.93,40.49,33.5,0.05
129560,0.57,0.93,40.49,33.5,0.05
129770,0.55,0.93,40.5,33.51,0.08
129790,0.55,0.94,40.5,33.51,0.06
129870,0.5,0.93,40.5,33.51,0.07
129880,0.44,0.93,40.5,33.51,0.07
129970,0.47,0.93,40.5,33.51,0.05
130190,0.46,0.93,40.51,33.51,0.06
130240,0.43,0.91,40.51,33.52,0.05
130480,0.43,0.93,40.51,33.52,0.05
130540,0.41,0.92,40.51,33.52,0.04
130700,0.42,0.92,40.52,33.52,0.04
130860,0.42,0.92,40.52,33.53,0.05
130970,0.45,0.93,40.52,33.53,0.03
131040,0.48,0.91,40.52,33.53,0.05
131330,0.39,0.91,40.53,33.54,0.03
131610,0.4,0.92,40.54,33.54,0.05
131630,0.43,0.92,40.54,33.54,0.05
131680,0.44,0.92,40.54,33.54,0.04
131710,0.54,0.92,40.54,33.54,0.05
131880,0.48,0.94,40.54,33.55,0.05
132040,0.47,0.94,40.54,33.55,0.04
132220,0.45,0.94,40.55,33.55,0.07
132400,0.5,0.96,40.55,33.56,0.06
132410,0.47,0.96,40.55,33.56,0.06
132440,0.48,0.97,40.55,33.56,0.06
132660,0.47,0.94,40.56,33.56,0.09
132730,0.41,0.91,40.56,33.56,0.07
132950,0.45,0.9,40.56,33.57,0.05
133030,0.46,0.91,40.56,33.57,0.06
133190,0.43,0.91,40.56,33.57,0.04
133230,0.46,0.91,40.56,33.57,0.04
133260,0.41,0.9,40.57,33.57,0.06
133300,0.42,0.9,40.57,33.57,0.06
133420,0.41,0.9,40.57,33.57,0.06
133440,0.5,0.9,40.57,33.57,0.13
133460,0.53,0.9,40.57,33.57,0.13
133570,0.54,0.91,40.57,33.58,0.07
133880,0.47,0.94,40.58,33.58,0.05
133910,0.46,0.95,40.58,33.58,0.05
134070,0.42,0.93,40.58,33.59,0.06
134100,0.48,0.92,40.58,33.59,0.07
134170,0.47,0.94,40.58,33.59,0.04
134190,0.49,0.94,40.58,33.59,0.04
134250,0.47,0.94,40.59,33.59,0.04
134320,0.47,0.95,40.59,33.59,0.07
134370,0.44,0.95,40.59,33.59,0.06
134680,0.44,0.94,40.59,33.6,0.05
134700,0.41,0.94,40.59,33.6,0.04
134770,0.47,0.97,40.6,33.6,0.05
134780,0.45,0.96,40.6,33.6,0.05
134850,0.42,0.95,40.6,33.6,0.05
134870,0.39,0.95,40.6,33.6,0.05
134910,0.41,0.96,40.6,33.6,0.06
135020,0.39,0.92,40.6,33.6,0.07
135060,0.39,0.92,40.6,33.6,0.04
135150,0.37,0.91,40.6,33.61,0.05
135170,0.37,0.91,40.6,33.61,0.05
135310,0.43,0.92,40.6,33.61,0.05
135330,0.45,0.92,40.6,33.61,0.05
135410,0.61,0.93,40.61,33.61,0.08
135510,0.51,0.92,40.61,33.61,0.08
135710,0.43,0.93,40.61,33.62,0.04
135750,0.37,0.92,40.61,33.62,0.05
135880,0.41,0.93,40.62,33.62,0.06
135890,0.37,0.93,40.62,33.62,0.06
136090,0.46,0.93,40.62,33.62,0.04
136100,0.49,0.93,40.62,33.62,0.04
136120,0.42,0.93,40.62,33.62,0.04
136200,0.46,0.93,40.62,33.62,0.09
136220,0.46,0.93,40.62,33.62,0.09
136660,0.54,0.95,40.63,33.63,0.05
136720,0.4,0.95,40.63,33.63,0.05
136860,0.46,0.96,40.64,33.64,0.05
137000,0.51,0.97,40.64,33.64,0.06
137170,0.47,0.95,40.64,33.64,0.06
137230,0.47,0.95,40.64,33.64,0.05
137240,0.44,0.95,40.64,33.64,0.05
137330,0.43,0.96,40.65,33.64,0.06
137380,0.48,0.94,40.65,33.64,0.05
137410,0.59,0.94,40.65,33.65,0.07
137470,0.42,0.96,40.65,33.65,0.08
137490,0.48,0.97,40.65,33.65,0.08
137530,0.43,0.97,40.65,33.65,0.08
137550,0.45,0.97,40.65,33.65,0.08
137690,0.56,0.96,40.65,33.65,0.06
138100,0.53,0.9,40.66,33.66,0.05
138140,0.51,0.89,40.66,33.66,0.04
138300,0.49,0.89,40.67,33.66,0.07
138410,0.51,0.89,40.67,33.66,0.06
138510,0.49,0.89,40.67,33.66,0.06
138650,0.53,0.9,40.67,33.67,0.04
138870,0.55,0.9,40.67,33.67,0.04
138920,0.52,0.9,40.68,33.67,0.04
138990,0.48,0.89,40.68,33.67,0.04
139050,0.47,0.88,40.68,33.67,0.04
139100,0.53,0.89,40.68,33.67,0.05
139120,0.5,0.89,40.68,33.67,0.05
139310,0.51,0.86,40.68,33.68,0.08
139320,0.5,0.87,40.68,33.68,0.05
139340,0.49,0.85,40.68,33.68,0.05
139400,0.47,0.85,40.68,33.68,0.05
139440,0.49,0.85,40.68,33.68,0.05
139480,0.49,0.86,40.69,33.68,0.05
139530,0.56,0.87,40.69,33.68,0.07
139580,0.51,0.87,40.69,33.68,0.05
139650,0.49,0.87,40.69,33.68,0.06
139830,0.57,0.88,40.69,33.68,0.05
140110,0.51,0.87,40.7,33.69,0.07
140300,0.5,0.87,40.7,33.69,0.07
140330,0.5,0.87,40.7,33.69,0.07
140340,0.49,0.87,40.7,33.69,0.04
140500,0.47,0.86,40.7,33.7,0.05
140530,0.47,0.86,40.7,33.7,0.05
140560,0.48,0.86,40.7,33.7,0.05
140640,0.47,0.86,40.71,33.7,0.04
140650,0.48,0.86,40.71,33.7,0.04
140660,0.5,0.86,40.71,33.7,0.04
160590,0.38,0.91,41.33,34.37,0.06
160650,0.4,0.91,41.33,34.37,0.05
160690,0.46,0.92,41.33,34.37,0.11
160720,0.41,0.91,41.33,34.37,0.11
160870,0.39,0.91,41.34,34.38,0.05
160910,0.39,0.92,41.34,34.38,0.05
161000,0.44,0.91,41.34,34.38,0.04
161120,0.47,0.93,41.35,34.39,0.05
161230,0.48,0.92,41.35,34.39,0.06
161380,0.51,0.93,41.36,34.4,0.06
161400,0.53,0.95,41.36,34.4,0.07
161470,0.54,0.96,41.36,34.4,0.07
161510,0.49,0.95,41.36,34.4,0.07
161520,0.48,0.94,41.36,34.41,0.07
161760,0.43,0.93,41.37,34.41,0.05
161890,0.38,0.91,41.38,34.42,0.03
162000,0.49,0.94,41.38,34.42,0.07
162080,0.49,0.94,41.38,34.43,0.1
162230,0.54,0.96,41.39,34.43,0.14
162630,0.53,0.96,41.4,34.45,0.19
162650,0.47,0.96,41.4,34.45,0.19
162760,0.43,0.94,41.41,34.45,0.19
162810,0.47,0.94,41.41,34.45,0.11
162890,0.49,0.93,41.41,34.46,0.1
162940,0.5,0.94,41.41,34.46,0.08
162950,0.54,0.94,41.41,34.46,0.08
163020,0.54,0.96,41.42,34.46,0.13
163040,0.55,0.96,41.42,34.46,0.13
163070,0.58,0.95,41.42,34.46,0.13
163120,0.56,0.97,41.42,34.47,0.11
163170,0.55,0.96,41.42,34.47,0.11
163180,0.54,0.97,41.42,34.47,0.11
163370,0.39,0.94,41.43,34.48,0.13
163420,0.42,0.95,41.43,34.48,0.27
163600,0.42,0.93,41.43,34.48,0.08
163670,0.4,0.93,41.44,34.48,0.09
163700,0.39,0.92,41.44,34.49,0.17
163740,0.39,0.93,41.44,34.49,0.09
163760,0.43,0.93,41.44,34.49,0.09
163780,0.43,0.94,41.44,34.49,0.09
163840,0.45,0.93,41.44,34.49,0.12
163870,0.45,0.93,41.44,34.49,0.11
164000,0.39,0.92,41.45,34.5,0.09
164310,0.43,0.94,41.46,34.51,0.04
164320,0.43,0.94,41.46,34.51,0.04
164340,0.4,0.93,41.46,34.51,0.04
164470,0.45,0.94,41.46,34.51,0.05
164570,0.41,0.93,41.47,34.52,0.08
164730,0.43,0.92,41.47,34.52,0.05
165010,0.43,0.92,41.48,34.53,0.04
165090,0.36,0.91,41.48,34.54,0.04
165230,0.36,0.92,41.49,34.54,0.05
165320,0.34,0.92,41.49,34.54,0.04
165390,0.35,0.92,41.49,34.55,0.05
165530,0.37,0.92,41.5,34.55,0.03
165660,0.38,0.92,41.5,34.56,0.04
165730,0.42,0.93,41.5,34.56,0.04
165760,0.41,0.93,41.51,34.56,0.04
165940,0.38,0.93,41.51,34.57,0.04
166030,0.48,0.94,41.51,34.57,0.07
166210,0.42,0.93,41.52,34.58,0.03
166350,0.36,0.93,41.52,34.58,0.03
166500,0.41,0.92,41.53,34.59,0.03
166590,0.35,0.92,41.53,34.59,0.04
166600,0.32,0.92,41.53,34.59,0.04
166630,0.44,0.93,41.53,34.59,0.03
166920,0.35,0.93,41.54,34.61,0.04
167040,0.36,0.93,41.55,34.61,0.03
167090,0.37,0.93,41.55,34.61,0.03
167250,0.35,0.93,41.55,34.62,0.03
167300,0.33,0.93,41.55,34.62,0.03
167390,0.33,0.93,41.56,34.62,0.03
167450,0.41,0.94,41.56,34.62,0.03
167560,0.4,0.95,41.56,34.63,0.03
167710,0.49,0.96,41.57,34.63,0.05
167780,0.46,0.96,41.57,34.63,0.05
167790,0.42,0.96,41.57,34.63,0.05
168030,0.46,0.96,41.57,34.64,0.04
168240,0.41,0.97,41.58,34.64,0.02
168400,0.43,0.95,41.58,34.64,0.04
168480,0.42,0.95,41.58,34.64,0.03
168550,0.48,0.97,41.58,34.65,0.04
168590,0.4,0.96,41.58,34.65,0.04
168620,0.45,0.97,41.58,34.65,0.04
168690,0.42,0.96,41.58,34.65,0.04
168790,0.37,0.95,41.59,34.65,0.04
168860,0.33,0.93,41.59,34.65,0.03
168910,0.41,0.94,41.59,34.65,0.04
168960,0.41,0.94,41.59,34.65,0.04
169010,0.45,0.94,41.59,34.65,0.04
169040,0.43,0.93,41.59,34.65,0.04
169060,0.39,0.93,41.59,34.65,0.04
169100,0.33,0.92,41.59,34.65,0.04
169190,0.33,0.92,41.59,34.66,0.03
169200,0.33,0.92,41.59,34.66,0.04
169310,0.42,0.93,41.59,34.66,0.06
169410,0.41,0.93,41.6,34.66,0.04
169700,0.47,0.96,41.6,34.66,0.05
169720,0.45,0.96,41.6,34.67,0.05
169840,0.4,0.93,41.61,34.67,0.05
169910,0.35,0.92,41.61,34.67,0.05
170050,0.44,0.94,41.61,34.67,0.03
170090,0.38,0.94,41.61,34.67,0.03
170150,0.4,0.95,41.61,34.67,0.03
170460,0.49,0.93,41.62,34.68,0.05
170510,0.46,0.91,41.62,34.68,0.05
170670,0.49,0.92,41.62,34.68,0.04
171170,0.34,0.92,41.63,34.69,0.04
171190,0.35,0.92,41.63,34.69,0.05
171380,0.35,0.93,41.63,34.69,0.03
171460,0.37,0.92,41.63,34.69,0.03
171560,0.41,0.94,41.63,34.69,0.05
171580,0.32,0.94,41.63,34.69,0.05
171730,0.33,0.92,41.64,34.69,0.09
171770,0.41,0.92,41.64,34.69,0.09
171950,0.36,0.92,41.64,34.7,0.03
171970,0.38,0.92,41.64,34.7,0.04
172000,0.36,0.93,41.64,34.7,0.04
172040,0.42,0.94,41.64,34.7,0.03
172330,0.31,0.93,41.65,34.7,0.04
172380,0.26,0.92,41.65,34.7,0.04
172400,0.32,0.92,41.65,34.7,0.04
172470,0.32,0.93,41.65,34.71,0.06
172520,0.32,0.93,41.65,34.71,0.03
172530,0.32,0.93,41.65,34.71,0.03
172770,0.27,0.92,41.65,34.71,0.02
172800,0.31,0.93,41.65,34.71,0.03
172950,0.55,0.97,41.66,34.71,0.04
173010,0.5,0.96,41.66,34.71,0.05
173060,0.44,0.96,41.66,34.72,0.05
173160,0.5,0.96,41.66,34.72,0.06
173170,0.55,0.96,41.66,34.72,0.06
