time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104020,0.29,0.87,35.27,26.25,0.03
104030,0.29,0.87,35.27,26.25,0.03
104120,0.37,0.88,35.27,26.26,0.04
104370,0.27,0.86,35.27,26.26,0.08
104410,0.32,0.88,35.27,26.26,0.09
104510,0.34,0.9,35.27,26.26,0.06
104550,0.29,0.87,35.27,26.26,0.04
104560,0.31,0.88,35.27,26.26,0.04
104590,0.37,0.87,35.27,26.26,0.04
104740,0.37,0.9,35.28,26.26,0.05
104820,0.36,0.88,35.28,26.26,0.09
104830,0.4,0.88,35.28,26.26,0.09
105190,0.48,0.91,35.29,26.27,0.07
105380,0.41,0.87,35.29,26.27,0.12
105440,0.39,0.88,35.29,26.27,0.06
105600,0.36,0.88,35.3,26.27,0.04
105630,0.37,0.88,35.3,26.27,0.04
105680,0.32,0.87,35.3,26.28,0.04
105830,0.36,0.86,35.3,26.28,0.05
105970,0.32,0.87,35.3,26.28,0.02
105990,0.3,0.87,35.3,26.28,0.02
106080,0.28,0.89,35.3,26.28,0.03
106140,0.38,0.91,35.3,26.28,0.04
106270,0.33,0.87,35.31,26.28,0.03
106280,0.3,0.87,35.31,26.28,0.03
106350,0.38,0.87,35.31,26.28,0.04
106570,0.51,0.9,35.32,26.28,0.14
106600,0.38,0.9,35.32,26.28,0.14
107090,0.35,0.87,35.33,26.29,0.07
107110,0.36,0.87,35.33,26.29,0.07
107250,0.47,0.9,35.33,26.3,0.09
107910,0.51,0.87,35.35,26.31,0.04
107990,0.74,0.91,35.35,26.31,0.03
108030,0.81,0.91,35.35,26.31,0.06
108070,0.72,0.88,35.35,26.31,0.05
108080,0.72,0.89,35.35,26.31,0.05
108160,0.67,0.89,35.36,26.31,0.07
108360,0.75,0.93,35.37,26.32,0.08
108450,0.76,0.91,35.37,26.32,0.03
108540,0.72,0.93,35.38,26.32,0.05
108630,0.78,0.91,35.38,26.32,0.05
108660,0.73,0.9,35.38,26.32,0.07
108690,0.71,0.9,35.38,26.32,0.07
108810,0.64,0.89,35.38,26.32,0.08
108870,0.63,0.88,35.39,26.32,0.11
108930,0.66,0.88,35.39,26.32,0.06
109370,0.57,0.84,35.4,26.33,0.1
109380,0.52,0.83,35.4,26.33,0.07
109410,0.51,0.85,35.4,26.33,0.07
109470,0.52,0.85,35.4,26.33,0.03
109570,0.43,0.82,35.41,26.33,0.07
109580,0.4,0.82,35.41,26.33,0.07
109620,0.44,0.85,35.41,26.33,0.05
109850,0.47,0.85,35.41,26.34,0.13
109900,0.48,0.85,35.41,26.34,0.11
109950,0.49,0.85,35.41,26.34,0.03
110070,0.52,0.85,35.42,26.34,0.07
110080,0.54,0.85,35.42,26.34,0.07
110090,0.56,0.86,35.42,26.34,0.07
110110,0.52,0.84,35.42,26.34,0.03
110250,0.51,0.85,35.42,26.34,0.03
110360,0.49,0.88,35.43,26.34,0.06
110370,0.53,0.88,35.43,26.34,0.06
110430,0.37,0.86,35.43,26.34,0.06
110470,0.4,0.84,35.43,26.35,0.08
110550,0.36,0.85,35.43,26.35,0.05
110710,0.46,0.86,35.44,26.35,0.12
110720,0.46,0.86,35.44,26.35,0.12
110910,0.52,0.88,35.44,26.35,0.11
110940,0.51,0.86,35.44,26.35,0.09
111040,0.56,0.88,35.44,26.35,0.13
111070,0.57,0.9,35.45,26.35,0.15
111150,0.59,0.88,35.45,26.36,0.13
111280,0.68,0.9,35.45,26.36,0.1
111340,0.5,0.87,35.45,26.36,0.12
111380,0.42,0.86,35.46,26.36,0.13
111470,0.58,0.88,35.46,26.36,0.22
111540,0.53,0.84,35.46,26.36,0.19
111670,0.55,0.88,35.46,26.36,0.11
111780,0.55,0.89,35.47,26.37,0.17
111870,0.48,0.92,35.47,26.37,0.17
111950,0.49,0.91,35.47,26.37,0.13
112000,0.43,0.91,35.47,26.37,0.08
112020,0.46,0.91,35.47,26.37,0.06
112050,0.45,0.91,35.47,26.37,0.06
112100,0.52,0.91,35.47,26.37,0.05
112140,0.47,0.93,35.47,26.37,0.08
112170,0.53,0.94,35.47,26.37,0.08
112250,0.44,0.92,35.48,26.38,0.11
112430,0.6,0.87,35.48,26.38,0.1
112480,0.61,0.88,35.48,26.38,0.11
112650,0.45,0.87,35.49,26.38,0.11
112680,0.37,0.86,35.49,26.38,0.14
112780,0.37,0.85,35.49,26.38,0.14
112980,0.38,0.86,35.5,26.39,0.07
113170,0.27,0.81,35.5,26.39,0.08
113310,0.27,0.82,35.5,26.39,0.12
113470,0.3,0.83,35.5,26.39,0.07
113510,0.3,0.82,35.5,26.4,0.07
113630,0.39,0.88,35.51,26.4,0.11
113680,0.44,0.89,35.51,26.4,0.04
113830,0.49,0.92,35.51,26.4,0.04
113870,0.49,0.92,35.51,26.4,0.04
114110,0.49,0.88,35.52,26.41,0.08
114140,0.48,0.9,35.52,26.41,0.03
114150,0.5,0.9,35.52,26.41,0.03
114170,0.43,0.88,35.52,26.41,0.03
114230,0.42,0.86,35.52,26.41,0.05
114390,0.43,0.79,35.52,26.41,0.1
114410,0.51,0.79,35.52,26.41,0.1
114420,0.54,0.79,35.53,26.41,0.14
114670,0.42,0.82,35.53,26.42,0.07
114720,0.33,0.82,35.53,26.42,0.11
114730,0.33,0.82,35.53,26.42,0.11
114770,0.33,0.82,35.54,26.42,0.11
114830,0.54,0.86,35.54,26.42,0.09
115070,0.48,0.87,35.54,26.42,0.04
115100,0.62,0.87,35.54,26.43,0.07
115210,0.5,0.87,35.55,26.43,0.04
115420,0.5,0.85,35.55,26.43,0.04
115430,0.53,0.85,35.55,26.43,0.04
115450,0.46,0.83,35.55,26.43,0.05
115470,0.43,0.83,35.55,26.43,0.05
115520,0.4,0.81,35.55,26.43,0.09
115550,0.37,0.8,35.55,26.43,0.09
115700,0.58,0.82,35.56,26.43,0.08
115930,0.39,0.82,35.56,26.44,0.08
116020,0.45,0.82,35.57,26.44,0.08
116050,0.47,0.82,35.57,26.44,0.03
116130,0.38,0.81,35.57,26.44,0.06
116280,0.45,0.83,35.57,26.44,0.02
116300,0.43,0.84,35.57,26.44,0.02
116490,0.44,0.85,35.57,26.45,0.03
116560,0.59,0.86,35.58,26.45,0.03
116850,0.46,0.87,35.58,26.45,0.03
116970,0.48,0.86,35.58,26.45,0.03
117290,0.53,0.82,35.59,26.46,0.03
117820,0.34,0.83,35.6,26.47,0.1
117840,0.34,0.83,35.6,26.47,0.02
117860,0.35,0.83,35.6,26.47,0.02
117870,0.33,0.83,35.6,26.47,0.02
117990,0.34,0.83,35.6,26.47,0.05
118010,0.33,0.82,35.6,26.47,0.05
118020,0.34,0.82,35.6,26.47,0.04
118030,0.33,0.82,35.6,26.47,0.04
118130,0.45,0.83,35.6,26.47,0.03
118170,0.55,0.83,35.6,26.47,0.03
118190,0.55,0.82,35.6,26.47,0.03
118220,0.47,0.83,35.6,26.47,0.02
118230,0.42,0.83,35.6,26.47,0.02
118240,0.47,0.83,35.6,26.47,0.02
118300,0.38,0.85,35.6,26.47,0.05
118420,0.47,0.83,35.61,26.47,0.02
118450,0.45,0.83,35.61,26.47,0.01
118470,0.5,0.84,35.61,26.47,0.01
118520,0.57,0.86,35.61,26.48,0.04
118740,0.35,0.86,35.61,26.48,0.02
118810,0.37,0.83,35.61,26.48,0.02
118820,0.37,0.83,35.61,26.48,0.02
118860,0.61,0.87,35.61,26.48,0.03
118990,0.49,0.88,35.62,26.48,0.06
119090,0.51,0.91,35.62,26.48,0.02
119150,0.47,0.88,35.62,26.49,0.05
119190,0.5,0.89,35.62,26.49,0.06
120050,0.31,0.82,35.65,26.5,0.03
120200,0.32,0.82,35.65,26.5,0.05
120260,0.34,0.82,35.65,26.5,0.05
120370,0.31,0.83,35.65,26.5,0.01
120380,0.39,0.84,35.65,26.5,0.01
120430,0.37,0.82,35.65,26.5,0.02
120530,0.37,0.84,35.65,26.5,0.03
120640,0.51,0.86,35.65,26.51,0.01
120890,0.4,0.81,35.66,26.51,0.02
121340,0.35,0.82,35.66,26.51,0.09
121360,0.25,0.82,35.66,26.51,0.09
121430,0.31,0.83,35.66,26.51,0.06
121540,0.42,0.84,35.67,26.51,0.03
121550,0.38,0.85,35.67,26.51,0.03
121600,0.33,0.84,35.67,26.51,0.03
121670,0.47,0.83,35.67,26.52,0.03
121680,0.35,0.84,35.67,26.52,0.03
121750,0.3,0.85,35.67,26.52,0.03
121840,0.45,0.86,35.67,26.52,0.03
121910,0.33,0.85,35.67,26.52,0.03
121970,0.3,0.84,35.67,26.52,0.02
122030,0.33,0.83,35.67,26.52,0.02
122210,0.33,0.82,35.68,26.52,0.01
122250,0.4,0.84,35.68,26.52,0.02
122400,0.32,0.85,35.68,26.52,0.02
122650,0.51,0.89,35.68,26.53,0.04
122720,0.43,0.88,35.68,26.53,0.04
122770,0.34,0.87,35.68,26.53,0.02
122850,0.41,0.84,35.69,26.53,0.06
122880,0.45,0.84,35.69,26.53,0.04
122970,0.34,0.84,35.69,26.53,0.02
123120,0.29,0.85,35.69,26.53,0.04
123130,0.34,0.86,35.69,26.53,0.04
123150,0.31,0.86,35.69,26.53,0.04
123360,0.42,0.88,35.69,26.53,0.03
123380,0.38,0.88,35.69,26.53,0.03
123430,0.26,0.89,35.69,26.53,0.04
123550,0.56,0.86,35.69,26.53,0.03
123570,0.57,0.85,35.69,26.54,0.03
123600,0.56,0.88,35.69,26.54,0.04
123630,0.55,0.89,35.7,26.54,0.04
124690,0.36,0.85,35.71,26.54,0.02
124780,0.34,0.85,35.71,26.55,0.02
124800,0.25,0.85,35.71,26.55,0.04
125170,0.42,0.86,35.72,26.55,0.03
125200,0.41,0.87,35.72,26.55,0.03
125250,0.34,0.88,35.72,26.55,0.03
125260,0.29,0.88,35.72,26.55,0.03
125380,0.38,0.84,35.72,26.55,0.03
125530,0.27,0.85,35.72,26.55,0.02
125580,0.24,0.85,35.72,26.56,0.03
125610,0.22,0.86,35.72,26.56,0.03
125710,0.33,0.85,35.72,26.56,0.02
125900,0.39,0.84,35.72,26.56,0.02
125920,0.3,0.84,35.73,26.56,0.02
125950,0.29,0.84,35.73,26.56,0.03
125970,0.38,0.85,35.73,26.56,0.03
126020,0.39,0.87,35.73,26.56,0.06
126090,0.32,0.88,35.73,26.56,0.09
126100,0.3,0.88,35.73,26.56,0.09
126120,0.28,0.88,35.73,26.56,0.03
126180,0.44,0.89,35.73,26.56,0.02
126210,0.35,0.88,35.73,26.56,0.02
126240,0.34,0.86,35.73,26.56,0.03
126320,0.31,0.85,35.73,26.56,0.04
126420,0.38,0.86,35.73,26.57,0.05
126450,0.36,0.86,35.73,26.57,0.05
126470,0.33,0.86,35.73,26.57,0.05
126640,0.46,0.89,35.74,26.57,0.04
126680,0.41,0.89,35.74,26.57,0.03
126720,0.39,0.89,35.74,26.57,0.03
126740,0.42,0.89,35.74,26.57,0.03
126860,0.56,0.89,35.74,26.57,0.06
126930,0.58,0.88,35.74,26.57,0.06
127000,0.6,0.87,35.74,26.57,0.07
127060,0.64,0.89,35.75,26.58,0.08
127090,0.58,0.88,35.75,26.58,0.05
127320,0.65,0.86,35.75,26.58,0.05
127380,0.57,0.9,35.75,26.58,0.06
127390,0.51,0.89,35.75,26.58,0.06
127460,0.44,0.88,35.76,26.58,0.06
127470,0.36,0.88,35.76,26.58,0.06
127610,0.42,0.89,35.76,26.58,0.04
127660,0.44,0.89,35.76,26.58,0.05
127670,0.36,0.89,35.76,26.58,0.05
127690,0.33,0.88,35.76,26.58,0.05
127720,0.28,0.88,35.76,26.59,0.05
127800,0.34,0.89,35.76,26.59,0.03
127810,0.38,0.88,35.76,26.59,0.03
128030,0.36,0.88,35.76,26.59,0.02
128190,0.27,0.88,35.76,26.59,0.02
128270,0.33,0.89,35.77,26.59,0.02
128380,0.49,0.91,35.77,26.59,0.02
128440,0.34,0.89,35.77,26.59,0.04
128660,0.34,0.89,35.77,26.6,0.11
128670,0.35,0.89,35.77,26.6,0.11
128730,0.45,0.91,35.77,26.6,0.05
128770,0.4,0.91,35.77,26.6,0.17
128780,0.44,0.91,35.77,26.6,0.17
128810,0.38,0.92,35.77,26.6,0.17
128960,0.3,0.89,35.78,26.6,0.06
129020,0.37,0.91,35.78,26.6,0.06
129050,0.38,0.9,35.78,26.6,0.06
129080,0.4,0.91,35.78,26.6,0.04
129110,0.35,0.89,35.78,26.6,0.04
129140,0.3,0.89,35.78,26.6,0.07
129200,0.26,0.89,35.78,26.6,0.06
129220,0.31,0.89,35.78,26.6,0.06
129360,0.53,0.89,35.78,26.6,0.04
129580,0.54,0.9,35.79,26.61,0.04
129590,0.54,0.9,35.79,26.61,0.04
129640,0.55,0.89,35.79,26.61,0.04
129650,0.3,0.88,35.79,26.61,0.04
129660,0.3,0.89,35.79,26.61,0.03
129670,0.3,0.89,35.79,26.61,0.03
129920,0.53,0.96,35.79,26.61,0.04
129970,0.49,0.9,35.79,26.61,0.03
130060,0.31,0.81,35.79,26.61,0.18
130110,0.32,0.81,35.79,26.61,0.1
130140,0.29,0.81,35.79,26.61,0.04
130190,0.41,0.82,35.79,26.61,0.04
130210,0.38,0.81,35.79,26.62,0.39
133280,0.27,0.81,35.83,26.64,0.04
133320,0.29,0.8,35.83,26.64,0.02
133400,0.31,0.79,35.83,26.64,0.02
133630,0.34,0.82,35.83,26.64,0.03
133740,0.41,0.83,35.83,26.65,0.04
133860,0.25,0.84,35.84,26.65,0.02
133920,0.33,0.85,35.84,26.65,0.02
134040,0.24,0.83,35.84,26.65,0.01
134230,0.3,0.85,35.84,26.65,0.01
134260,0.23,0.86,35.84,26.65,0.01
134270,0.22,0.86,35.84,26.65,0.01
134360,0.41,0.87,35.84,26.65,0.03
138650,0.28,0.85,35.89,26.68,0.03
138730,0.31,0.84,35.89,26.68,0.03
138910,0.28,0.83,35.9,26.68,0.02
138970,0.17,0.83,35.9,26.68,0.02
139010,0.17,0.83,35.9,26.68,0.02
139020,0.18,0.83,35.9,26.68,0.02
139570,0.2,0.84,35.9,26.68,0.04
139590,0.2,0.84,35.9,26.68,0.04
139610,0.28,0.84,35.9,26.69,0.04
139650,0.35,0.84,35.9,26.69,0.03
139760,0.3,0.85,35.9,26.69,0.03
139820,0.23,0.84,35.9,26.69,0.02
139920,0.3,0.85,35.91,26.69,0.06
139960,0.2,0.84,35.91,26.69,0.06
139980,0.24,0.83,35.91,26.69,0.03
140200,0.21,0.84,35.91,26.69,0.05
140450,0.38,0.85,35.91,26.69,0.03
140540,0.16,0.87,35.91,26.69,0.03
140650,0.37,0.88,35.91,26.69,0.04
140660,0.36,0.88,35.91,26.69,0.04
140880,0.26,0.85,35.92,26.69,0.07
140910,0.16,0.85,35.92,26.69,0.07
140950,0.29,0.85,35.92,26.69,0.07
160900,0.2,0.94,36.17,26.85,0.04
161040,0.38,0.95,36.17,26.85,0.03
161200,0.24,0.93,36.17,26.85,0.09
161240,0.26,0.91,36.17,26.85,0.11
161530,0.38,0.93,36.18,26.86,0.04
161570,0.35,0.92,36.18,26.86,0.04
161710,0.29,0.89,36.18,26.86,0.02
161870,0.2,0.88,36.18,26.86,0.05
161940,0.17,0.87,36.18,26.86,0.02
161990,0.34,0.9,36.18,26.86,0.02
162140,0.51,0.92,36.19,26.86,0.12
162150,0.6,0.93,36.19,26.86,0.12
162330,0.42,0.9,36.19,26.86,0.04
162350,0.45,0.91,36.19,26.86,0.04
162360,0.42,0.91,36.19,26.86,0.05
162370,0.3,0.91,36.19,26.86,0.05
162570,0.35,0.92,36.19,26.87,0.09
162750,0.33,0.9,36.2,26.87,0.17
162980,0.46,0.93,36.2,26.87,0.19
163020,0.4,0.93,36.2,26.87,0.14
163220,0.43,0.9,36.21,26.87,0.12
163250,0.37,0.9,36.21,26.87,0.12
163310,0.23,0.89,36.21,26.88,0.1
163320,0.24,0.89,36.21,26.88,0.12
163410,0.35,0.9,36.21,26.88,0.34
163640,0.4,0.9,36.21,26.88,0.1
163670,0.35,0.89,36.21,26.88,0.1
163730,0.26,0.88,36.21,26.88,0.2
163750,0.42,0.89,36.21,26.88,0.11
163790,0.22,0.89,36.21,26.88,0.11
163870,0.39,0.91,36.22,26.88,0.09
163880,0.32,0.9,36.22,26.88,0.09
163950,0.38,0.91,36.22,26.88,0.1
163970,0.18,0.9,36.22,26.88,0.1
164000,0.14,0.9,36.22,26.88,0.05
164020,0.22,0.9,36.22,26.89,0.05
164060,0.26,0.9,36.22,26.89,0.03
164100,0.24,0.91,36.22,26.89,0.02
164350,0.25,0.89,36.22,26.89,0.02
164360,0.24,0.88,36.22,26.89,0.02
164380,0.22,0.88,36.22,26.89,0.02
164410,0.29,0.88,36.22,26.89,0.04
164700,0.37,0.87,36.23,26.89,0.02
164710,0.36,0.87,36.23,26.89,0.02
164960,0.36,0.86,36.23,26.89,0.02
165000,0.43,0.86,36.23,26.89,0.02
165050,0.37,0.87,36.23,26.89,0.02
165110,0.29,0.88,36.23,26.89,0.02
165520,0.25,0.87,36.23,26.89,0.01
165660,0.27,0.87,36.24,26.89,0.02
165760,0.3,0.88,36.24,26.89,0.04
165920,0.14,0.87,36.24,26.9,0.02
166030,0.15,0.89,36.24,26.9,0.07
166180,0.13,0.89,36.24,26.9,0.01
166260,0.36,0.87,36.24,26.9,0.02
166360,0.33,0.87,36.24,26.9,0.02
166460,0.28,0.87,36.24,26.9,0.02
166540,0.29,0.86,36.24,26.9,0.02
166570,0.35,0.87,36.24,26.9,0.02
166810,0.31,0.88,36.25,26.9,0.01
166910,0.22,0.88,36.25,26.9,0.02
166990,0.17,0.87,36.25,26.9,0.02
167300,0.09,0.87,36.25,26.9,0.02
167410,0.38,0.87,36.25,26.9,0.02
167630,0.25,0.88,36.25,26.91,0.02
167650,0.23,0.88,36.25,26.91,0.05
167760,0.26,0.88,36.25,26.91,0.02
167810,0.37,0.87,36.25,26.91,0.02
167960,0.27,0.89,36.25,26.91,0.02
168010,0.17,0.89,36.25,26.91,0.04
168030,0.25,0.9,36.25,26.91,0.04
168130,0.42,0.9,36.26,26.91,0.04
168150,0.19,0.9,36.26,26.91,0.04
168250,0.13,0.88,36.26,26.91,0.02
168310,0.34,0.87,36.26,26.91,0.02
168370,0.19,0.89,36.26,26.91,0.02
168410,0.26,0.89,36.26,26.91,0.02
168450,0.3,0.9,36.26,26.91,0.02
168480,0.2,0.89,36.26,26.91,0.02
168520,0.31,0.9,36.26,26.91,0.02
168560,0.23,0.91,36.26,26.91,0.03
168640,0.23,0.91,36.26,26.91,0.05
168680,0.27,0.9,36.26,26.91,0.02
168760,0.48,0.88,36.26,26.91,0.03
168820,0.12,0.89,36.26,26.91,0.02
168940,0.56,0.88,36.26,26.91,0.01
169070,0.14,0.88,36.26,26.91,0.01
169100,0.28,0.88,36.26,26.91,0.01
169260,0.12,0.88,36.27,26.91,0.01
169270,0.23,0.88,36.27,26.91,0.01
169310,0.28,0.89,36.27,26.91,0.01
169320,0.29,0.89,36.27,26.91,0.03
169350,0.14,0.89,36.27,26.91,0.03
169620,0.42,0.92,36.27,26.92,0.02
169650,0.33,0.92,36.27,26.92,0.02
169670,0.5,0.94,36.27,26.92,0.02
169780,0.22,0.9,36.27,26.92,0.04
169820,0.29,0.89,36.27,26.92,0.01
169940,0.32,0.89,36.27,26.92,0.01
169970,0.33,0.89,36.27,26.92,0.01
170200,0.23,0.9,36.27,26.92,0.01
170300,0.31,0.89,36.28,26.92,0.02
170430,0.25,0.89,36.28,26.92,0.02
170470,0.34,0.89,36.28,26.92,0.03
170490,0.22,0.89,36.28,26.92,0.03
170640,0.26,0.9,36.28,26.92,0.02
170670,0.23,0.91,36.28,26.92,0.02
170680,0.26,0.91,36.28,26.92,0.02
170730,0.26,0.91,36.28,26.92,0.02
170770,0.28,0.92,36.28,26.92,0.01
171080,0.36,0.94,36.28,26.92,0.02
171190,0.4,0.91,36.29,26.93,0.02
171290,0.4,0.89,36.29,26.93,0.03
171490,0.16,0.89,36.29,26.93,0.01
171500,0.41,0.89,36.29,26.93,0.01
171530,0.22,0.88,36.29,26.93,0.01
171560,0.23,0.89,36.29,26.93,0.01
171680,0.16,0.9,36.29,26.93,0.01
171690,0.15,0.9,36.29,26.93,0.01
171740,0.25,0.9,36.29,26.93,0.08
171780,0.23,0.89,36.29,26.93,0.03
171900,0.13,0.89,36.29,26.93,0.01
172220,0.26,0.88,36.29,26.93,0.02
172370,0.11,0.87,36.29,26.93,0.02
172450,0.18,0.88,36.29,26.93,0.02
172800,0.14,0.89,36.3,26.94,0.01
172850,0.16,0.89,36.3,26.94,0.01
172910,0.19,0.89,36.3,26.94,0.01
173000,0.18,0.89,36.3,26.94,0.02
173060,0.14,0.87,36.3,26.94,0.03
173070,0.14,0.87,36.3,26.94,0.03
173080,0.16,0.88,36.3,26.94,0.03
173210,0.24,0.9,36.3,26.94,0.02
173230,0.27,0.92,36.3,26.94,0.02
173370,0.26,0.91,36.3,26.94,0.02
173390,0.28,0.9,36.3,26.94,0.02
173500,0.24,0.89,36.3,26.94,0.02
173530,0.29,0.9,36.3,26.94,0.03
173630,0.25,0.89,36.31,26.94,0.05
173670,0.26,0.89,36.31,26.94,0.03
173680,0.24,0.88,36.31,26.94,0.03
173760,0.39,0.9,36.31,26.94,0.03
173780,0.39,0.9,36.31,26.94,0.03
173830,0.25,0.9,36.31,26.95,0.02
173860,0.23,0.9,36.31,26.95,0.02
173870,0.24,0.9,36.31,26.95,0.02
173980,0.27,0.91,36.31,26.95,0.02
174060,0.31,0.93,36.31,26.95,0.02
174170,0.3,0.93,36.32,26.95,0.03
174180,0.27,0.93,36.32,26.95,0.03
174280,0.3,0.9,36.32,26.95,0.02
174350,0.31,0.91,36.32,26.95,0.02
174560,0.4,0.93,36.32,26.95,0.04
174600,0.29,0.93,36.32,26.95,0.03
174610,0.33,0.94,36.32,26.95,0.03
174830,0.28,0.92,36.33,26.96,0.04
174880,0.29,0.92,36.33,26.96,0.05
174910,0.25,0.89,36.33,26.96,0.05
174920,0.24,0.89,36.33,26.96,0.05
174990,0.24,0.87,36.33,26.96,0.01
175190,0.25,0.87,36.33,26.96,0.04
175260,0.2,0.86,36.33,26.96,0.03
175380,0.33,0.88,36.33,26.96,0.01
175430,0.31,0.88,36.33,26.96,0.01
175560,0.24,0.9,36.34,26.96,0.02
175650,0.23,0.9,36.34,26.96,0.02
175670,0.27,0.9,36.34,26.96,0.02
175860,0.27,0.88,36.34,26.96,0.02
176070,0.2,0.87,36.34,26.97,0.02
176110,0.23,0.87,36.34,26.97,0.02
176130,0.21,0.87,36.34,26.97,0.02
176420,0.22,0.9,36.35,26.97,0.02
176490,0.32,0.94,36.35,26.97,0.02
176540,0.36,0.91,36.35,26.97,0.04
176700,0.3,0.93,36.35,26.97,0.02
176710,0.32,0.92,36.35,26.97,0.02
176720,0.31,0.92,36.35,26.97,0.02
176730,0.31,0.92,36.35,26.97,0.02
177050,0.26,0.89,36.36,26.97,0.02
177200,0.26,0.88,36.36,26.97,0.01
177250,0.26,0.87,36.36,26.97,0.03
177330,0.38,0.88,36.36,26.97,0.03
177360,0.31,0.9,36.36,26.98,0.05
177380,0.26,0.9,36.36,26.98,0.05
177450,0.29,0.88,36.36,26.98,0.02
177460,0.3,0.88,36.36,26.98,0.02
177530,0.33,0.89,36.37,26.98,0.03
177570,0.28,0.89,36.37,26.98,0.05
177730,0.43,0.9,36.37,26.98,0.05
177890,0.26,0.87,36.37,26.98,0.08
178080,0.34,0.89,36.38,26.98,0.1
178100,0.26,0.89,36.38,26.98,0.1
178320,0.36,0.91,36.38,26.99,0.02
178330,0.35,0.91,36.38,26.99,0.02
178470,0.43,0.92,36.38,26.99,0.02
178480,0.42,0.91,36.38,26.99,0.02
178520,0.39,0.9,36.38,26.99,0.02
178550,0.39,0.89,36.38,26.99,0.02
178580,0.24,0.89,36.38,26.99,0.03
178600,0.26,0.89,36.38,26.99,0.03
178640,0.38,0.89,36.38,26.99,0.02
178680,0.36,0.9,36.38,26.99,0.03
178750,0.38,0.93,36.39,26.99,0.03
178770,0.38,0.94,36.39,26.99,0.03
178890,0.31,0.92,36.39,26.99,0.05
179120,0.32,0.9,36.39,26.99,0.03
179130,0.34,0.9,36.39,26.99,0.03
179170,0.3,0.91,36.39,26.99,0.02
179240,0.25,0.9,36.39,26.99,0.02
179260,0.22,0.89,36.39,26.99,0.02
179450,0.27,0.9,36.39,27.0,0.03
179510,0.44,0.89,36.4,27.0,0.05
179570,0.27,0.9,36.4,27.0,0.07
179580,0.25,0.89,36.4,27.0,0.04
179650,0.25,0.88,36.4,27.0,0.02
179690,0.22,0.88,36.4,27.0,0.02
179700,0.21,0.88,36.4,27.0,0.02
179960,0.29,0.91,36.4,27.0,0.04
180000,0.36,0.93,36.4,27.0,0.04
180050,0.42,0.92,36.4,27.0,0.04
180060,0.4,0.92,36.4,27.0,0.05
180090,0.36,0.92,36.4,27.0,0.05
180170,0.33,0.92,36.41,27.0,0.04
180180,0.28,0.9,36.41,27.0,0.05
180290,0.31,0.92,36.41,27.0,0.05
180390,0.34,0.93,36.41,27.01,0.08
180570,0.35,0.92,36.41,27.01,0.04
180580,0.36,0.93,36.41,27.01,0.04
180730,0.34,0.91,36.41,27.01,0.03
180970,0.32,0.88,36.42,27.01,0.03
181310,0.28,0.87,36.42,27.01,0.02
181330,0.24,0.86,36.42,27.01,0.07
181440,0.32,0.89,36.42,27.01,0.05
181510,0.37,0.91,36.43,27.01,0.05
181550,0.35,0.9,36.43,27.01,0.05
181760,0.4,0.88,36.43,27.02,0.02
181770,0.42,0.89,36.43,27.02,0.02
181810,0.42,0.88,36.43,27.02,0.03
181830,0.43,0.89,36.43,27.02,0.03
181840,0.44,0.9,36.43,27.02,0.03
181940,0.41,0.88,36.43,27.02,0.04
182010,0.44,0.91,36.43,27.02,0.07
182070,0.3,0.91,36.44,27.02,0.1
182230,0.34,0.91,36.44,27.02,0.15
182260,0.37,0.91,36.44,27.02,0.15
182350,0.31,0.92,36.44,27.02,0.03
182410,0.37,0.92,36.44,27.02,0.03
182510,0.32,0.91,36.44,27.03,0.04
182550,0.27,0.89,36.44,27.03,0.04
182700,0.3,0.91,36.45,27.03,0.03
182790,0.32,0.9,36.45,27.03,0.08
182830,0.32,0.9,36.45,27.03,0.03
182920,0.24,0.89,36.45,27.03,0.03
182930,0.27,0.88,36.45,27.03,0.03
183020,0.35,0.87,36.45,27.03,0.05
183120,0.35,0.88,36.45,27.03,0.02
183370,0.33,0.9,36.46,27.03,0.02
183500,0.29,0.9,36.46,27.03,0.02
183530,0.36,0.92,36.46,27.04,0.02
183730,0.3,0.94,36.46,27.04,0.04
183770,0.32,0.94,36.47,27.04,0.04
183990,0.34,0.93,36.47,27.04,0.02
184210,0.32,0.89,36.48,27.05,0.02
184300,0.33,0.88,36.48,27.05,0.03
184430,0.28,0.87,36.48,27.05,0.02
184480,0.31,0.88,36.48,27.05,0.08
184500,0.24,0.86,36.48,27.05,0.06
184530,0.32,0.87,36.48,27.05,0.06
184560,0.28,0.87,36.48,27.05,0.03
184610,0.34,0.88,36.48,27.05,0.03
184630,0.32,0.87,36.49,27.05,0.04
184800,0.26,0.9,36.49,27.05,0.02
184850,0.26,0.89,36.49,27.05,0.02
184990,0.24,0.89,36.49,27.05,0.03
185080,0.2,0.86,36.49,27.05,0.03
185220,0.22,0.88,36.49,27.05,0.02
185330,0.27,0.89,36.5,27.05,0.03
185410,0.28,0.9,36.5,27.06,0.02
185440,0.3,0.89,36.5,27.06,0.02
185490,0.28,0.91,36.5,27.06,0.02
185510,0.29,0.92,36.5,27.06,0.02
185570,0.29,0.89,36.5,27.06,0.02
185610,0.24,0.9,36.5,27.06,0.03
185710,0.34,0.9,36.5,27.06,0.04
185740,0.35,0.91,36.5,27.06,0.04
185750,0.38,0.91,36.5,27.06,0.04
