time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81120,0.18,0.84,25.44,24.86,0.03
81140,0.18,0.84,25.44,24.86,0.03
81230,0.18,0.84,25.44,24.86,0.03
81280,0.16,0.84,25.44,24.86,0.03
81290,0.17,0.84,25.45,24.86,0.03
81380,0.18,0.84,25.45,24.86,0.03
81410,0.16,0.84,25.45,24.86,0.03
81510,0.17,0.84,25.45,24.86,0.03
81620,0.16,0.84,25.45,24.87,0.03
81730,0.18,0.84,25.45,24.87,0.03
81760,0.16,0.84,25.45,24.87,0.03
81780,0.16,0.84,25.45,24.87,0.03
81870,0.17,0.84,25.45,24.87,0.03
81930,0.16,0.84,25.45,24.87,0.03
81970,0.18,0.84,25.45,24.87,0.03
82050,0.16,0.84,25.45,24.87,0.03
82090,0.18,0.84,25.45,24.87,0.03
82460,0.16,0.84,25.46,24.88,0.03
82480,0.15,0.84,25.46,24.88,0.03
82490,0.16,0.84,25.46,24.88,0.03
82650,0.16,0.84,25.46,24.88,0.03
82700,0.16,0.84,25.46,24.88,0.03
82730,0.16,0.84,25.46,24.88,0.03
82740,0.16,0.84,25.46,24.88,0.03
82850,0.16,0.84,25.46,24.89,0.03
82890,0.16,0.84,25.46,24.89,0.03
83000,0.16,0.84,25.46,24.89,0.04
83030,0.15,0.84,25.46,24.89,0.04
83040,0.16,0.84,25.46,24.89,0.03
83270,0.15,0.84,25.47,24.89,0.03
83360,0.16,0.84,25.47,24.89,0.03
84280,0.15,0.84,25.48,24.91,0.03
84380,0.15,0.84,25.48,24.91,0.03
84540,0.14,0.85,25.48,24.91,0.03
85070,0.14,0.85,25.48,24.92,0.03
85080,0.14,0.85,25.48,24.92,0.03
85200,0.13,0.85,25.49,24.92,0.03
85320,0.13,0.85,25.49,24.92,0.03
85380,0.13,0.85,25.49,24.92,0.03
85390,0.14,0.85,25.49,24.92,0.03
85400,0.13,0.85,25.49,24.92,0.03
85440,0.13,0.85,25.49,24.92,0.02
85460,0.13,0.85,25.49,24.92,0.02
85560,0.14,0.85,25.49,24.92,0.02
85870,0.15,0.85,25.49,24.93,0.02
86040,0.13,0.85,25.49,24.93,0.03
86090,0.13,0.85,25.49,24.93,0.03
86100,0.13,0.85,25.49,24.93,0.04
86160,0.13,0.85,25.49,24.93,0.03
86260,0.12,0.85,25.5,24.93,0.03
86290,0.14,0.85,25.5,24.93,0.03
86480,0.14,0.85,25.5,24.94,0.03
86520,0.13,0.85,25.5,24.94,0.04
86910,0.13,0.82,25.5,24.94,0.02
86920,0.12,0.82,25.5,24.94,0.02
87040,0.12,0.82,25.5,24.94,0.03
87070,0.14,0.82,25.5,24.94,0.03
87140,0.14,0.82,25.5,24.94,0.03
87270,0.13,0.82,25.5,24.95,0.02
87280,0.12,0.82,25.5,24.95,0.02
87310,0.15,0.82,25.5,24.95,0.03
87450,0.13,0.82,25.51,24.95,0.02
87580,0.12,0.82,25.51,24.95,0.03
87590,0.12,0.82,25.51,24.95,0.03
87730,0.15,0.82,25.51,24.95,0.02
87750,0.12,0.82,25.51,24.95,0.02
87770,0.12,0.82,25.51,24.95,0.02
87800,0.12,0.82,25.51,24.95,0.02
87870,0.12,0.82,25.51,24.95,0.02
87930,0.11,0.82,25.51,24.95,0.02
87950,0.11,0.82,25.51,24.95,0.02
88200,0.12,0.82,25.51,24.96,0.03
88210,0.15,0.82,25.51,24.96,0.03
88500,0.11,0.82,25.51,24.96,0.02
88510,0.14,0.82,25.51,24.96,0.02
88830,0.11,0.82,25.52,24.96,0.02
88860,0.11,0.82,25.52,24.96,0.02
89050,0.13,0.82,25.52,24.96,0.02
89100,0.11,0.82,25.52,24.96,0.02
89120,0.11,0.82,25.52,24.96,0.02
89150,0.11,0.82,25.52,24.97,0.02
89470,0.12,0.82,25.52,24.97,0.03
91910,0.1,0.82,25.54,24.99,0.02
91920,0.1,0.82,25.54,24.99,0.02
91930,0.11,0.82,25.54,24.99,0.02
91950,0.1,0.82,25.54,24.99,0.02
91990,0.11,0.82,25.54,24.99,0.02
92120,0.1,0.82,25.54,24.99,0.02
92370,0.1,0.82,25.54,24.99,0.02
92460,0.1,0.82,25.54,24.99,0.02
92480,0.09,0.82,25.54,24.99,0.02
92660,0.09,0.82,25.54,25.0,0.02
92760,0.1,0.82,25.54,25.0,0.02
92820,0.09,0.82,25.54,25.0,0.02
92860,0.08,0.82,25.54,25.0,0.02
93000,0.09,0.82,25.54,25.0,0.02
93080,0.09,0.82,25.54,25.0,0.02
98630,0.08,0.83,25.57,25.04,0.02
98670,0.08,0.83,25.57,25.04,0.02
98680,0.08,0.83,25.57,25.04,0.02
98820,0.08,0.8,25.57,25.04,0.02
98840,0.08,0.8,25.57,25.04,0.02
98870,0.08,0.8,25.57,25.04,0.02
98980,0.07,0.8,25.57,25.04,0.02
98990,0.08,0.8,25.57,25.04,0.02
99010,0.11,0.8,25.57,25.04,0.02
99060,0.08,0.8,25.57,25.04,0.02
99140,0.08,0.8,25.57,25.04,0.02
99180,0.08,0.8,25.57,25.04,0.02
99440,0.08,0.8,25.57,25.04,0.02
99540,0.08,0.8,25.57,25.04,0.02
99560,0.08,0.8,25.57,25.04,0.02
99580,0.08,0.8,25.57,25.04,0.02
99700,0.08,0.8,25.57,25.04,0.02
99720,0.08,0.8,25.57,25.04,0.02
99750,0.08,0.8,25.57,25.04,0.02
99780,0.08,0.8,25.57,25.04,0.02
99800,0.08,0.8,25.57,25.04,0.02
99850,0.09,0.8,25.57,25.04,0.02
99870,0.08,0.8,25.57,25.05,0.02
100130,0.08,0.8,25.58,25.05,0.02
100150,0.09,0.8,25.58,25.05,0.02
100370,0.07,0.8,25.58,25.05,0.02
100430,0.08,0.8,25.58,25.05,0.02
100550,0.08,0.8,25.58,25.05,0.02
100560,0.08,0.8,25.58,25.05,0.02
100720,0.08,0.8,25.58,25.05,0.02
100730,0.09,0.8,25.58,25.05,0.02
100760,0.07,0.8,25.58,25.05,0.02
100830,0.08,0.8,25.58,25.05,0.02
100920,0.08,0.8,25.58,25.05,0.02
100990,0.09,0.8,25.58,25.05,0.02
101190,0.08,0.8,25.58,25.05,0.02
101200,0.07,0.8,25.58,25.05,0.02
101220,0.08,0.8,25.58,25.05,0.02
101240,0.08,0.8,25.58,25.05,0.02
101270,0.08,0.8,25.58,25.05,0.02
101300,0.08,0.8,25.58,25.05,0.02
101420,0.08,0.8,25.58,25.05,0.02
101430,0.07,0.8,25.58,25.05,0.02
101470,0.09,0.8,25.58,25.05,0.02
101480,0.08,0.8,25.58,25.05,0.02
101740,0.07,0.8,25.58,25.06,0.02
101850,0.07,0.8,25.58,25.06,0.02
102100,0.07,0.8,25.58,25.06,0.02
102160,0.07,0.8,25.58,25.06,0.02
102300,0.08,0.8,25.58,25.06,0.02
102460,0.07,0.8,25.59,25.06,0.02
102580,0.07,0.8,25.59,25.06,0.02
102600,0.07,0.8,25.59,25.06,0.02
102610,0.1,0.8,25.59,25.06,0.02
102620,0.08,0.8,25.59,25.06,0.02
102730,0.09,0.8,25.59,25.06,0.02
102770,0.08,0.8,25.59,25.06,0.02
102800,0.08,0.8,25.59,25.06,0.02
102840,0.07,0.8,25.59,25.06,0.02
102970,0.09,0.8,25.59,25.06,0.02
103020,0.08,0.8,25.59,25.06,0.02
103050,0.08,0.8,25.59,25.06,0.02
103090,0.08,0.8,25.59,25.06,0.02
103110,0.08,0.8,25.59,25.06,0.02
103140,0.07,0.8,25.59,25.06,0.02
103150,0.08,0.8,25.59,25.06,0.02
103170,0.07,0.8,25.59,25.06,0.02
103180,0.07,0.8,25.59,25.06,0.02
103350,0.07,0.8,25.59,25.07,0.02
103530,0.07,0.8,25.59,25.07,0.02
103560,0.08,0.8,25.59,25.07,0.02
103570,0.1,0.8,25.59,25.07,0.02
103610,0.07,0.8,25.59,25.07,0.02
103660,0.07,0.8,25.59,25.07,0.02
103740,0.07,0.8,25.59,25.07,0.02
104000,0.08,0.8,25.59,25.07,0.02
104050,0.08,0.8,25.59,25.07,0.02
104060,0.08,0.8,25.59,25.07,0.02
104070,0.08,0.8,25.59,25.07,0.02
104150,0.08,0.8,25.59,25.07,0.02
104170,0.09,0.8,25.59,25.07,0.02
104230,0.09,0.8,25.59,25.07,0.02
104260,0.07,0.8,25.59,25.07,0.02
104340,0.08,0.8,25.59,25.07,0.02
104590,0.1,0.8,25.59,25.07,0.02
104680,0.07,0.8,25.59,25.07,0.02
104730,0.08,0.8,25.59,25.07,0.04
104750,0.08,0.8,25.59,25.07,0.04
104860,0.07,0.8,25.6,25.07,0.02
105230,0.08,0.8,25.6,25.08,0.02
105630,0.07,0.8,25.6,25.08,0.02
105680,0.09,0.8,25.6,25.08,0.02
105770,0.08,0.8,25.6,25.08,0.02
105830,0.08,0.8,25.6,25.08,0.02
105890,0.08,0.8,25.6,25.08,0.02
106080,0.07,0.8,25.6,25.08,0.02
106090,0.09,0.8,25.6,25.08,0.02
106100,0.07,0.8,25.6,25.08,0.02
106310,0.08,0.8,25.6,25.08,0.02
106340,0.08,0.8,25.6,25.08,0.02
106380,0.08,0.8,25.6,25.08,0.02
106640,0.08,0.8,25.6,25.09,0.02
106650,0.07,0.8,25.6,25.09,0.02
106740,0.08,0.8,25.6,25.09,0.02
106810,0.11,0.81,25.6,25.09,0.02
106830,0.08,0.81,25.6,25.09,0.02
107030,0.08,0.8,25.6,25.09,0.02
107570,0.08,0.8,25.61,25.09,0.02
107600,0.08,0.8,25.61,25.09,0.02
107620,0.07,0.8,25.61,25.09,0.02
107630,0.08,0.81,25.61,25.09,0.02
107640,0.08,0.81,25.61,25.09,0.02
107680,0.07,0.81,25.61,25.09,0.02
107710,0.11,0.8,25.61,25.09,0.02
107910,0.08,0.81,25.61,25.09,0.02
107920,0.08,0.81,25.61,25.09,0.02
108090,0.08,0.8,25.61,25.09,0.02
108110,0.09,0.8,25.61,25.1,0.02
108250,0.1,0.81,25.61,25.1,0.02
108270,0.08,0.81,25.61,25.1,0.02
108510,0.08,0.81,25.61,25.1,0.02
108820,0.08,0.81,25.61,25.1,0.02
108830,0.09,0.81,25.61,25.1,0.02
108840,0.08,0.81,25.61,25.1,0.02
108860,0.09,0.81,25.61,25.1,0.02
108890,0.08,0.81,25.61,25.1,0.02
109000,0.08,0.81,25.61,25.1,0.02
109030,0.1,0.81,25.61,25.1,0.02
109120,0.09,0.81,25.61,25.1,0.02
109200,0.09,0.81,25.62,25.1,0.02
109220,0.09,0.81,25.62,25.1,0.02
109730,0.09,0.81,25.62,25.11,0.02
109740,0.09,0.81,25.62,25.11,0.02
109790,0.09,0.81,25.62,25.11,0.02
109810,0.13,0.81,25.62,25.11,0.02
113750,0.11,0.82,25.64,25.14,0.02
113780,0.12,0.82,25.64,25.14,0.02
113820,0.11,0.82,25.64,25.14,0.02
113830,0.12,0.82,25.64,25.14,0.02
113850,0.11,0.82,25.64,25.14,0.02
114000,0.11,0.82,25.64,25.14,0.02
114010,0.15,0.82,25.64,25.14,0.02
114070,0.13,0.82,25.64,25.14,0.03
114090,0.11,0.82,25.64,25.14,0.03
114100,0.1,0.82,25.64,25.14,0.03
114220,0.11,0.82,25.65,25.15,0.02
114270,0.11,0.82,25.65,25.15,0.02
114300,0.11,0.82,25.65,25.15,0.02
114400,0.11,0.82,25.65,25.15,0.02
114420,0.11,0.82,25.65,25.15,0.02
114480,0.11,0.82,25.65,25.15,0.02
114510,0.12,0.82,25.65,25.15,0.02
114600,0.11,0.82,25.65,25.15,0.03
114620,0.12,0.82,25.65,25.15,0.03
114630,0.13,0.82,25.65,25.15,0.03
114830,0.12,0.82,25.65,25.15,0.02
114850,0.13,0.82,25.65,25.15,0.02
114920,0.12,0.82,25.65,25.15,0.02
114940,0.13,0.82,25.65,25.15,0.02
115290,0.13,0.82,25.65,25.16,0.02
115380,0.12,0.82,25.65,25.16,0.02
115420,0.12,0.82,25.65,25.16,0.02
115550,0.12,0.82,25.66,25.16,0.03
115560,0.13,0.82,25.66,25.16,0.03
115710,0.13,0.82,25.66,25.16,0.03
115780,0.13,0.82,25.66,25.16,0.03
115840,0.13,0.82,25.66,25.16,0.02
115850,0.14,0.82,25.66,25.16,0.02
115860,0.13,0.82,25.66,25.16,0.02
115870,0.15,0.82,25.66,25.16,0.02
115930,0.15,0.82,25.66,25.17,0.02
115980,0.13,0.82,25.66,25.17,0.02
116030,0.14,0.82,25.66,25.17,0.02
116090,0.13,0.82,25.66,25.17,0.02
116120,0.13,0.82,25.66,25.17,0.02
116160,0.14,0.82,25.66,25.17,0.03
116370,0.14,0.82,25.66,25.17,0.03
116550,0.14,0.82,25.66,25.17,0.02
116660,0.14,0.82,25.66,25.18,0.02
116760,0.15,0.82,25.67,25.18,0.03
116830,0.16,0.82,25.67,25.18,0.02
116860,0.15,0.82,25.67,25.18,0.02
116880,0.15,0.82,25.67,25.18,0.03
116900,0.15,0.82,25.67,25.18,0.03
116950,0.16,0.82,25.67,25.18,0.02
117030,0.15,0.82,25.67,25.18,0.02
117040,0.15,0.82,25.67,25.18,0.02
117050,0.16,0.82,25.67,25.18,0.02
117280,0.15,0.82,25.67,25.18,0.03
117330,0.15,0.82,25.67,25.18,0.03
117440,0.15,0.83,25.67,25.19,0.03
117510,0.14,0.82,25.67,25.19,0.1
117670,0.16,0.82,25.67,25.19,0.03
117920,0.16,0.83,25.68,25.19,0.03
118070,0.16,0.83,25.68,25.2,0.03
118280,0.16,0.83,25.68,25.2,0.03
118330,0.19,0.83,25.68,25.2,0.03
118440,0.17,0.83,25.68,25.2,0.03
118520,0.17,0.83,25.68,25.2,0.03
118780,0.18,0.83,25.69,25.21,0.03
118930,0.19,0.83,25.69,25.21,0.03
119010,0.18,0.83,25.69,25.21,0.03
119160,0.18,0.83,25.69,25.21,0.03
119210,0.18,0.83,25.69,25.21,0.03
119220,0.18,0.83,25.69,25.21,0.03
119280,0.19,0.83,25.69,25.21,0.03
119290,0.2,0.83,25.69,25.21,0.03
119350,0.19,0.83,25.69,25.22,0.03
119370,0.18,0.83,25.69,25.22,0.03
119380,0.18,0.83,25.69,25.22,0.03
119400,0.18,0.83,25.69,25.22,0.03
119470,0.2,0.83,25.69,25.22,0.03
119490,0.18,0.83,25.69,25.22,0.03
119810,0.18,0.83,25.7,25.22,0.03
119830,0.2,0.83,25.7,25.22,0.03
119910,0.18,0.83,25.7,25.23,0.03
119950,0.2,0.83,25.7,25.23,0.03
119970,0.19,0.83,25.7,25.23,0.03
120020,0.18,0.83,25.7,25.23,0.03
120030,0.18,0.83,25.7,25.23,0.03
120040,0.2,0.83,25.7,25.23,0.03
120080,0.19,0.83,25.7,25.23,0.03
120230,0.19,0.83,25.7,25.23,0.03
120270,0.19,0.83,25.7,25.23,0.09
120280,0.18,0.83,25.7,25.23,0.09
120400,0.18,0.83,25.7,25.23,0.04
120460,0.18,0.83,25.7,25.23,0.03
120530,0.2,0.84,25.71,25.24,0.03
120670,0.22,0.84,25.71,25.24,0.03
120680,0.2,0.84,25.71,25.24,0.03
120710,0.19,0.84,25.71,25.24,0.03
120820,0.22,0.84,25.71,25.24,0.03
121110,0.19,0.84,25.71,25.25,0.03
121210,0.24,0.84,25.71,25.25,0.03
121440,0.2,0.84,25.72,25.25,0.03
121490,0.19,0.84,25.72,25.25,0.03
121550,0.2,0.84,25.72,25.25,0.03
121910,0.2,0.84,25.72,25.26,0.03
121920,0.2,0.84,25.72,25.26,0.03
121960,0.2,0.84,25.72,25.26,0.03
122000,0.2,0.84,25.72,25.26,0.04
122060,0.21,0.84,25.72,25.26,0.03
122120,0.2,0.84,25.73,25.27,0.03
122150,0.21,0.84,25.73,25.27,0.03
122430,0.22,0.84,25.73,25.27,0.03
122490,0.22,0.84,25.73,25.27,0.03
122570,0.22,0.84,25.73,25.27,0.04
122590,0.25,0.84,25.73,25.27,0.04
122670,0.22,0.84,25.73,25.28,0.04
122710,0.25,0.84,25.73,25.28,0.04
122720,0.22,0.84,25.73,25.28,0.04
122730,0.22,0.84,25.73,25.28,0.04
122810,0.2,0.84,25.73,25.28,0.04
122970,0.21,0.84,25.74,25.28,0.03
123010,0.25,0.84,25.74,25.28,0.04
123130,0.24,0.84,25.74,25.28,0.03
123240,0.21,0.84,25.74,25.29,0.04
123650,0.22,0.84,25.75,25.3,0.03
123770,0.22,0.85,25.75,25.3,0.03
123780,0.2,0.85,25.75,25.3,0.04
123970,0.23,0.84,25.75,25.3,0.03
124150,0.23,0.84,25.75,25.3,0.03
124280,0.22,0.84,25.75,25.31,0.03
124510,0.24,0.85,25.76,25.31,0.03
124540,0.22,0.85,25.76,25.31,0.03
124640,0.21,0.85,25.76,25.31,0.03
124990,0.23,0.85,25.76,25.32,0.03
125010,0.22,0.85,25.76,25.32,0.03
125140,0.22,0.85,25.77,25.32,0.03
125170,0.24,0.85,25.77,25.33,0.03
125200,0.2,0.85,25.77,25.33,0.03
125630,0.21,0.85,25.77,25.33,0.03
125680,0.21,0.85,25.77,25.33,0.03
125720,0.21,0.85,25.77,25.34,0.03
125920,0.21,0.85,25.78,25.34,0.04
126070,0.24,0.85,25.78,25.34,0.03
126080,0.22,0.85,25.78,25.34,0.03
126140,0.21,0.85,25.78,25.34,0.03
126160,0.21,0.85,25.78,25.34,0.03
126190,0.23,0.85,25.78,25.34,0.04
126200,0.22,0.85,25.78,25.34,0.04
126310,0.25,0.85,25.78,25.35,0.04
126390,0.23,0.85,25.78,25.35,0.04
126440,0.21,0.85,25.78,25.35,0.04
126540,0.2,0.85,25.78,25.35,0.03
126800,0.21,0.84,25.79,25.36,0.04
126870,0.21,0.85,25.79,25.36,0.04
127080,0.2,0.84,25.79,25.36,0.05
127210,0.25,0.85,25.79,25.36,0.04
127240,0.21,0.85,25.79,25.36,0.04
127260,0.22,0.85,25.79,25.37,0.04
127300,0.21,0.85,25.79,25.37,0.04
127360,0.21,0.85,25.8,25.37,0.03
127380,0.21,0.85,25.8,25.37,0.03
127490,0.2,0.85,25.8,25.37,0.04
127660,0.23,0.85,25.8,25.37,0.04
127710,0.21,0.85,25.8,25.37,0.04
127780,0.2,0.85,25.8,25.38,0.04
127800,0.21,0.85,25.8,25.38,0.04
127830,0.21,0.85,25.8,25.38,0.04
127840,0.23,0.85,25.8,25.38,0.04
127950,0.22,0.85,25.8,25.38,0.04
128260,0.21,0.84,25.81,25.38,0.03
128570,0.21,0.85,25.81,25.39,0.03
128600,0.2,0.85,25.81,25.39,0.03
128660,0.21,0.85,25.81,25.39,0.03
128710,0.24,0.85,25.81,25.39,0.03
128730,0.2,0.85,25.81,25.39,0.03
128930,0.21,0.85,25.82,25.4,0.03
129030,0.19,0.85,25.82,25.4,0.03
129080,0.2,0.85,25.82,25.4,0.03
129240,0.2,0.85,25.82,25.4,0.03
129250,0.23,0.85,25.82,25.4,0.03
129430,0.21,0.85,25.82,25.41,0.03
129450,0.2,0.85,25.82,25.41,0.03
129520,0.2,0.85,25.82,25.41,0.03
129550,0.21,0.85,25.82,25.41,0.04
129720,0.21,0.85,25.83,25.41,0.04
130250,0.18,0.85,25.83,25.42,0.04
130280,0.19,0.85,25.83,25.42,0.03
130290,0.19,0.85,25.83,25.42,0.03
130320,0.19,0.85,25.83,25.42,0.03
130430,0.18,0.85,25.84,25.43,0.04
130500,0.18,0.85,25.84,25.43,0.04
130600,0.18,0.85,25.84,25.43,0.04
130730,0.2,0.85,25.84,25.43,0.04
130860,0.2,0.85,25.84,25.43,0.04
130900,0.18,0.85,25.84,25.43,0.04
131190,0.18,0.85,25.84,25.44,0.03
131200,0.17,0.85,25.84,25.44,0.03
131490,0.18,0.85,25.85,25.44,0.03
131540,0.19,0.85,25.85,25.44,0.03
131600,0.18,0.85,25.85,25.45,0.05
131690,0.18,0.84,25.85,25.45,0.03
131730,0.18,0.84,25.85,25.45,0.03
131830,0.19,0.84,25.85,25.45,0.03
131840,0.17,0.84,25.85,25.45,0.03
131900,0.18,0.85,25.85,25.45,0.03
132090,0.17,0.85,25.86,25.45,0.03
132490,0.19,0.85,25.86,25.46,0.03
132610,0.21,0.85,25.86,25.46,0.03
132620,0.17,0.85,25.86,25.46,0.03
132660,0.17,0.85,25.86,25.46,0.03
132700,0.17,0.85,25.86,25.46,0.03
132710,0.19,0.85,25.86,25.46,0.03
132770,0.18,0.85,25.86,25.47,0.03
132840,0.18,0.85,25.86,25.47,0.03
132850,0.19,0.85,25.86,25.47,0.03
132930,0.18,0.85,25.86,25.47,0.03
132970,0.19,0.85,25.87,25.47,0.03
133010,0.17,0.85,25.87,25.47,0.03
133140,0.18,0.85,25.87,25.47,0.03
133240,0.18,0.85,25.87,25.47,0.03
133270,0.2,0.85,25.87,25.47,0.03
133320,0.18,0.85,25.87,25.48,0.03
133390,0.2,0.85,25.87,25.48,0.04
134180,0.19,0.85,25.88,25.49,0.03
134230,0.2,0.85,25.88,25.49,0.03
134290,0.2,0.85,25.88,25.49,0.03
134320,0.18,0.85,25.88,25.49,0.03
134670,0.17,0.85,25.89,25.5,0.03
134710,0.21,0.85,25.89,25.5,0.03
134730,0.18,0.85,25.89,25.5,0.03
134740,0.19,0.85,25.89,25.5,0.03
134800,0.17,0.85,25.89,25.5,0.03
134850,0.18,0.85,25.89,25.5,0.03
134900,0.18,0.85,25.89,25.5,0.03
134970,0.18,0.85,25.89,25.5,0.04
134990,0.18,0.85,25.89,25.5,0.04
135020,0.19,0.85,25.89,25.51,0.04
135100,0.17,0.85,25.89,25.51,0.04
135260,0.19,0.85,25.89,25.51,0.04
135520,0.18,0.85,25.9,25.51,0.04
135650,0.19,0.85,25.9,25.52,0.03
135720,0.19,0.85,25.9,25.52,0.03
135880,0.19,0.85,25.9,25.52,0.03
135940,0.18,0.85,25.9,25.52,0.03
136090,0.21,0.85,25.9,25.52,0.04
136130,0.19,0.85,25.9,25.53,0.04
136160,0.19,0.85,25.9,25.53,0.04
136720,0.2,0.85,25.91,25.54,0.03
136760,0.19,0.85,25.91,25.54,0.03
136790,0.2,0.85,25.91,25.54,0.03
136870,0.22,0.85,25.91,25.54,0.03
136890,0.2,0.84,25.91,25.54,0.03
136940,0.21,0.84,25.91,25.54,0.03
137010,0.2,0.85,25.92,25.54,0.03
137070,0.2,0.85,25.92,25.54,0.03
137140,0.2,0.85,25.92,25.54,0.03
137190,0.21,0.85,25.92,25.55,0.03
137230,0.23,0.85,25.92,25.55,0.03
137280,0.2,0.85,25.92,25.55,0.03
137300,0.21,0.85,25.92,25.55,0.03
137460,0.2,0.85,25.92,25.55,0.03
137480,0.2,0.85,25.92,25.55,0.03
137530,0.21,0.85,25.92,25.55,0.03
160730,0.18,0.85,26.21,25.98,0.03
160830,0.18,0.85,26.22,25.98,0.04
161010,0.19,0.85,26.22,25.98,0.03
161160,0.21,0.85,26.22,25.99,0.04
161230,0.2,0.85,26.22,25.99,0.04
161250,0.18,0.85,26.22,25.99,0.04
161290,0.19,0.85,26.22,25.99,0.04
161420,0.18,0.85,26.22,25.99,0.04
161460,0.18,0.85,26.22,25.99,0.03
161480,0.18,0.85,26.22,25.99,0.03
161560,0.18,0.85,26.22,25.99,0.03
161620,0.18,0.85,26.22,25.99,0.04
161790,0.18,0.85,26.23,26.0,0.03
161820,0.19,0.85,26.23,26.0,0.03
161870,0.18,0.85,26.23,26.0,0.03
162000,0.18,0.85,26.23,26.0,0.04
162070,0.21,0.85,26.23,26.0,0.03
162360,0.19,0.85,26.23,26.01,0.03
162540,0.19,0.85,26.24,26.01,0.03
162550,0.2,0.85,26.24,26.01,0.03
162700,0.17,0.85,26.24,26.01,0.03
162750,0.19,0.85,26.24,26.01,0.03
162760,0.17,0.85,26.24,26.01,0.03
163070,0.18,0.85,26.24,26.02,0.03
163120,0.18,0.85,26.24,26.02,0.03
163130,0.18,0.85,26.24,26.02,0.03
163140,0.18,0.85,26.24,26.02,0.03
163280,0.19,0.85,26.25,26.02,0.03
163300,0.18,0.85,26.25,26.02,0.03
163580,0.19,0.85,26.25,26.03,0.03
163600,0.18,0.85,26.25,26.03,0.03
163620,0.18,0.85,26.25,26.03,0.04
163650,0.18,0.85,26.25,26.03,0.04
163730,0.18,0.85,26.25,26.03,0.04
163770,0.18,0.85,26.25,26.03,0.03
164240,0.19,0.85,26.26,26.04,0.03
164350,0.2,0.85,26.26,26.04,0.04
164470,0.2,0.85,26.26,26.05,0.03
164510,0.18,0.85,26.26,26.05,0.03
164750,0.18,0.85,26.26,26.05,0.04
164760,0.19,0.85,26.26,26.05,0.03
164810,0.19,0.85,26.27,26.05,0.03
164860,0.17,0.85,26.27,26.05,0.03
164900,0.19,0.85,26.27,26.05,0.03
165010,0.21,0.85,26.27,26.06,0.03
165070,0.2,0.85,26.27,26.06,0.03
165130,0.19,0.85,26.27,26.06,0.03
165420,0.18,0.85,26.27,26.06,0.03
165510,0.18,0.85,26.27,26.06,0.04
165520,0.17,0.85,26.27,26.06,0.04
166100,0.17,0.85,26.28,26.07,0.03
166220,0.18,0.85,26.28,26.08,0.03
166250,0.18,0.85,26.28,26.08,0.03
166260,0.19,0.85,26.28,26.08,0.03
166290,0.18,0.85,26.28,26.08,0.03
166750,0.19,0.85,26.29,26.09,0.03
166820,0.17,0.85,26.29,26.09,0.03
166840,0.17,0.85,26.29,26.09,0.03
167020,0.17,0.85,26.29,26.09,0.03
167050,0.18,0.85,26.29,26.09,0.03
167080,0.17,0.85,26.29,26.09,0.03
167220,0.17,0.85,26.29,26.09,0.04
167270,0.17,0.85,26.3,26.09,0.04
167340,0.17,0.85,26.3,26.1,0.03
167460,0.18,0.85,26.3,26.1,0.04
167500,0.17,0.85,26.3,26.1,0.04
167510,0.18,0.85,26.3,26.1,0.04
167590,0.21,0.85,26.3,26.1,0.03
167660,0.18,0.85,26.3,26.1,0.04
167700,0.17,0.85,26.3,26.1,0.03
167930,0.16,0.85,26.3,26.11,0.03
168080,0.17,0.85,26.31,26.11,0.03
168180,0.17,0.85,26.31,26.11,0.03
168210,0.16,0.85,26.31,26.11,0.03
168360,0.17,0.85,26.31,26.11,0.03
168550,0.18,0.85,26.31,26.12,0.03
168720,0.16,0.85,26.31,26.12,0.03
168750,0.18,0.85,26.31,26.12,0.03
168760,0.16,0.85,26.31,26.12,0.03
168860,0.16,0.85,26.31,26.12,0.02
168960,0.16,0.85,26.32,26.12,0.03
168990,0.16,0.85,26.32,26.12,0.03
169050,0.15,0.85,26.32,26.12,0.02
169300,0.15,0.85,26.32,26.13,0.03
169370,0.16,0.85,26.32,26.13,0.03
169380,0.16,0.85,26.32,26.13,0.03
169390,0.17,0.85,26.32,26.13,0.03
169430,0.16,0.85,26.32,26.13,0.03
169440,0.16,0.85,26.32,26.13,0.03
169450,0.18,0.85,26.32,26.13,0.03
169600,0.15,0.85,26.32,26.13,0.03
169680,0.16,0.85,26.32,26.13,0.03
169880,0.16,0.85,26.32,26.14,0.03
169970,0.15,0.85,26.33,26.14,0.03
169980,0.14,0.85,26.33,26.14,0.03
170000,0.15,0.85,26.33,26.14,0.03
170020,0.15,0.85,26.33,26.14,0.03
170080,0.15,0.85,26.33,26.14,0.03
170280,0.15,0.85,26.33,26.14,0.03
170400,0.15,0.85,26.33,26.14,0.03
170490,0.15,0.85,26.33,26.15,0.03
170520,0.15,0.85,26.33,26.15,0.03
170560,0.14,0.85,26.33,26.15,0.03
170830,0.16,0.85,26.33,26.15,0.03
170910,0.14,0.85,26.34,26.15,0.03
170980,0.14,0.85,26.34,26.15,0.03
170990,0.14,0.85,26.34,26.15,0.03
171000,0.14,0.85,26.34,26.15,0.03
171040,0.14,0.85,26.34,26.15,0.03
171070,0.15,0.85,26.34,26.15,0.03
171220,0.14,0.85,26.34,26.16,0.03
171240,0.14,0.85,26.34,26.16,0.03
171300,0.14,0.85,26.34,26.16,0.03
171560,0.14,0.85,26.34,26.16,0.03
