time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85610,0.17,0.89,40.3,31.57,0.28
85620,0.2,0.89,40.3,31.57,0.04
85670,0.77,0.87,40.3,31.57,0.04
85710,0.19,0.88,40.3,31.57,0.04
85810,0.15,0.85,40.3,31.57,0.02
85820,0.12,0.85,40.3,31.57,0.02
85830,0.13,0.86,40.3,31.57,0.02
85980,0.16,0.86,40.3,31.58,0.02
86000,0.19,0.86,40.3,31.58,0.02
86080,0.29,0.86,40.3,31.58,0.02
86090,0.23,0.86,40.3,31.58,0.02
86120,0.14,0.85,40.3,31.58,0.02
86280,0.13,0.86,40.31,31.58,0.02
86530,0.25,0.88,40.31,31.58,0.02
86640,0.38,0.88,40.31,31.58,0.02
86790,0.25,0.93,40.31,31.58,0.02
86810,0.28,0.91,40.31,31.58,0.02
86940,0.39,0.94,40.32,31.58,0.07
87170,0.3,0.88,40.32,31.59,0.05
87180,0.28,0.87,40.32,31.59,0.03
87200,0.29,0.87,40.32,31.59,0.03
87300,0.38,0.86,40.32,31.59,0.09
87320,0.44,0.88,40.32,31.59,0.09
87420,0.43,0.86,40.33,31.59,0.06
87660,0.36,0.89,40.33,31.59,0.05
87770,0.58,0.88,40.33,31.59,0.04
87830,0.22,0.86,40.33,31.59,0.03
87860,0.24,0.88,40.33,31.59,0.04
87880,0.22,0.87,40.33,31.6,0.04
87920,0.46,0.89,40.33,31.6,0.02
87930,0.54,0.89,40.34,31.6,0.02
87960,0.51,0.9,40.34,31.6,0.03
87980,0.5,0.9,40.34,31.6,0.03
87990,0.48,0.9,40.34,31.6,0.03
88000,0.49,0.9,40.34,31.6,0.03
88040,0.42,0.91,40.34,31.6,0.02
88200,0.22,0.92,40.34,31.6,0.03
88290,0.22,0.89,40.34,31.6,0.03
88380,0.22,0.86,40.34,31.6,0.02
89140,0.24,0.88,40.35,31.61,0.05
89230,0.17,0.86,40.35,31.61,0.04
89270,0.66,0.87,40.35,31.61,0.04
89300,0.24,0.87,40.35,31.61,0.04
89330,0.26,0.87,40.35,31.61,0.04
89460,0.89,0.93,40.35,31.61,0.06
89480,0.68,0.88,40.36,31.61,0.06
89560,0.74,0.92,40.36,31.61,0.05
89720,0.46,0.74,40.36,31.61,0.09
89730,0.85,0.75,40.36,31.61,0.09
89820,0.31,0.7,40.36,31.62,0.08
89840,0.41,0.72,40.36,31.62,0.08
89900,0.23,0.66,40.36,31.62,0.37
89960,0.23,0.66,40.36,31.62,0.26
90400,0.31,0.67,40.37,31.63,0.36
90460,0.29,0.66,40.37,31.63,0.35
90660,0.13,0.64,40.37,31.63,0.11
90670,0.72,0.63,40.37,31.63,0.11
90730,0.16,0.64,40.37,31.63,0.06
90810,0.28,0.67,40.37,31.63,0.03
90870,0.33,0.68,40.38,31.63,0.06
90880,0.36,0.69,40.38,31.63,0.06
91020,0.47,0.68,40.38,31.63,0.04
91170,0.36,0.7,40.38,31.63,0.27
91220,0.28,0.69,40.38,31.63,0.06
91230,0.27,0.69,40.38,31.63,0.06
91330,0.41,0.7,40.38,31.63,0.03
91340,0.3,0.69,40.38,31.63,0.03
91420,0.27,0.69,40.38,31.64,0.02
91430,0.45,0.69,40.38,31.64,0.02
91500,0.19,0.67,40.38,31.64,0.02
91540,0.74,0.66,40.39,31.64,0.02
91620,0.74,0.72,40.39,31.64,0.05
91710,0.94,0.65,40.39,31.64,0.03
91750,0.25,0.66,40.39,31.64,0.04
91910,0.23,0.66,40.39,31.64,0.03
92080,0.29,0.72,40.39,31.64,0.03
92120,0.27,0.73,40.39,31.64,0.02
92180,0.38,0.75,40.39,31.64,0.02
92210,0.36,0.73,40.39,31.64,0.02
92290,0.28,0.69,40.4,31.64,0.01
92300,0.36,0.7,40.4,31.64,0.01
92400,0.32,0.73,40.4,31.64,0.04
92490,0.41,0.74,40.4,31.65,0.05
92660,0.22,0.72,40.4,31.65,0.03
92670,0.25,0.72,40.4,31.65,0.03
92690,0.31,0.72,40.4,31.65,0.03
92740,0.36,0.72,40.4,31.65,0.05
92750,0.35,0.72,40.4,31.65,0.05
92960,0.2,0.71,40.41,31.65,0.03
93120,0.2,0.71,40.41,31.65,0.02
93130,0.21,0.71,40.41,31.65,0.02
93170,0.22,0.71,40.41,31.65,0.02
93240,0.26,0.71,40.41,31.65,0.03
93410,0.34,0.71,40.41,31.65,0.03
93530,0.26,0.7,40.42,31.66,0.04
93580,0.28,0.7,40.42,31.66,0.03
93590,0.27,0.7,40.42,31.66,0.03
93600,0.28,0.7,40.42,31.66,0.03
93620,0.93,0.71,40.42,31.66,0.03
93780,0.31,0.71,40.42,31.66,0.05
93960,0.24,0.7,40.42,31.66,0.05
94020,0.29,0.7,40.43,31.66,0.05
94100,0.24,0.7,40.43,31.66,0.02
100940,0.39,0.79,40.58,31.74,0.05
100960,0.34,0.78,40.58,31.74,0.05
101170,0.46,0.78,40.58,31.74,0.11
101190,0.46,0.79,40.58,31.74,0.11
101340,0.37,0.79,40.59,31.74,0.09
101360,0.43,0.79,40.59,31.74,0.09
101370,0.41,0.77,40.59,31.74,0.09
101380,0.41,0.78,40.59,31.75,0.09
101410,0.41,0.78,40.59,31.75,0.12
101490,0.41,0.77,40.59,31.75,0.15
101520,0.47,0.78,40.59,31.75,0.22
101590,0.37,0.78,40.59,31.75,0.18
101690,0.37,0.78,40.59,31.75,0.11
101820,0.42,0.79,40.6,31.75,0.12
101830,0.44,0.79,40.6,31.75,0.12
103830,0.4,0.82,40.64,31.78,0.16
103910,0.34,0.79,40.64,31.78,0.37
104050,0.3,0.8,40.65,31.78,0.07
104090,0.35,0.81,40.65,31.78,0.07
104160,0.4,0.8,40.65,31.78,0.12
104200,0.47,0.8,40.65,31.79,0.12
104360,0.33,0.76,40.65,31.79,0.1
104380,0.29,0.75,40.65,31.79,0.1
104410,0.37,0.77,40.65,31.79,0.12
104450,0.37,0.77,40.65,31.79,0.12
104620,0.61,0.79,40.66,31.79,0.16
104650,0.55,0.8,40.66,31.79,0.07
104680,0.54,0.79,40.66,31.79,0.07
104700,0.59,0.81,40.66,31.79,0.11
104850,0.39,0.8,40.66,31.8,0.1
104960,0.49,0.81,40.67,31.8,0.12
105090,0.45,0.82,40.67,31.8,0.05
105200,0.49,0.82,40.67,31.8,0.13
105280,0.41,0.8,40.68,31.8,0.17
105720,0.48,0.8,40.69,31.81,0.06
105750,0.34,0.81,40.69,31.81,0.06
105780,0.45,0.8,40.69,31.82,0.06
105790,0.36,0.8,40.69,31.82,0.06
105870,0.28,0.81,40.69,31.82,0.04
105960,0.35,0.8,40.7,31.82,0.03
106020,0.29,0.8,40.7,31.82,0.02
106050,0.29,0.8,40.7,31.82,0.02
106090,0.32,0.81,40.7,31.82,0.02
106100,0.32,0.82,40.7,31.82,0.02
106160,0.52,0.83,40.7,31.82,0.04
106190,0.45,0.8,40.7,31.82,0.04
106400,0.58,0.83,40.71,31.82,0.04
106510,0.54,0.84,40.71,31.83,0.06
106530,0.47,0.82,40.71,31.83,0.06
106740,0.41,0.85,40.72,31.83,0.14
106770,0.52,0.85,40.72,31.83,0.14
106850,0.58,0.86,40.72,31.83,0.22
107030,0.45,0.8,40.73,31.84,0.09
107150,0.5,0.81,40.73,31.84,0.1
107190,0.53,0.84,40.73,31.84,0.08
107420,0.58,0.83,40.73,31.84,0.14
107630,0.51,0.81,40.74,31.85,0.08
107780,0.5,0.81,40.74,31.85,0.09
107810,0.49,0.8,40.74,31.85,0.09
107850,0.4,0.78,40.74,31.85,0.13
107880,0.39,0.79,40.74,31.85,0.05
107950,0.82,0.86,40.75,31.85,0.07
108000,0.76,0.85,40.75,31.85,0.07
108040,0.8,0.86,40.75,31.85,0.07
108190,0.76,0.85,40.76,31.86,0.08
108250,0.73,0.85,40.77,31.86,0.14
108270,0.68,0.84,40.77,31.86,0.14
108310,0.8,0.85,40.77,31.86,0.16
108320,0.78,0.84,40.77,31.86,0.16
108340,0.75,0.84,40.77,31.86,0.16
108470,0.8,0.84,40.78,31.86,0.11
108480,0.83,0.85,40.78,31.86,0.11
108530,0.8,0.85,40.78,31.86,0.11
108570,0.82,0.86,40.78,31.86,0.17
108590,0.83,0.86,40.78,31.86,0.17
108620,0.8,0.86,40.78,31.86,0.14
108670,0.73,0.83,40.79,31.87,0.12
108700,0.7,0.84,40.79,31.87,0.12
108780,0.58,0.84,40.79,31.87,0.11
108840,0.56,0.85,40.79,31.87,0.14
108980,0.61,0.82,40.8,31.87,0.16
109000,0.69,0.83,40.8,31.87,0.16
109070,0.68,0.84,40.8,31.87,0.1
109150,0.6,0.83,40.8,31.88,0.09
109160,0.59,0.81,40.8,31.88,0.09
109230,0.59,0.81,40.81,31.88,0.13
109280,0.57,0.82,40.81,31.88,0.08
109740,0.67,0.84,40.82,31.89,0.06
109750,0.65,0.84,40.82,31.89,0.06
109760,0.63,0.84,40.82,31.89,0.06
109770,0.62,0.85,40.82,31.89,0.06
109990,0.61,0.81,40.83,31.89,0.06
110020,0.62,0.82,40.83,31.89,0.06
110080,0.56,0.8,40.83,31.89,0.04
110180,0.64,0.84,40.83,31.89,0.09
110360,0.55,0.83,40.84,31.9,0.12
110390,0.55,0.84,40.84,31.9,0.12
110490,0.39,0.84,40.84,31.9,0.09
110590,0.45,0.79,40.85,31.9,0.06
110740,0.54,0.83,40.85,31.9,0.08
110780,0.7,0.85,40.85,31.91,0.08
110900,0.59,0.85,40.86,31.91,0.1
110920,0.5,0.84,40.86,31.91,0.1
111110,0.69,0.87,40.86,31.91,0.09
111210,0.73,0.85,40.87,31.91,0.11
111230,0.74,0.85,40.87,31.91,0.11
111490,0.6,0.82,40.87,31.92,0.23
111500,0.61,0.82,40.87,31.92,0.23
111540,0.55,0.81,40.88,31.92,0.12
111550,0.57,0.81,40.88,31.92,0.12
111630,0.46,0.79,40.88,31.92,0.08
111650,0.55,0.8,40.88,31.92,0.08
111680,0.6,0.82,40.88,31.92,0.08
111770,0.54,0.82,40.88,31.92,0.13
111820,0.58,0.84,40.88,31.92,0.06
112080,0.59,0.86,40.89,31.93,0.05
112100,0.56,0.86,40.89,31.93,0.05
112360,0.61,0.84,40.9,31.93,0.09
112500,0.58,0.85,40.9,31.94,0.08
112510,0.64,0.85,40.9,31.94,0.08
112580,0.51,0.83,40.9,31.94,0.12
112830,0.52,0.85,40.91,31.94,0.1
112870,0.5,0.87,40.91,31.95,0.1
112930,0.51,0.83,40.91,31.95,0.1
113090,0.27,0.76,40.92,31.95,0.06
113150,0.32,0.75,40.92,31.95,0.04
113170,0.36,0.75,40.92,31.95,0.09
113330,0.32,0.76,40.92,31.95,0.14
113480,0.28,0.73,40.92,31.96,0.08
113570,0.3,0.74,40.92,31.96,0.03
113670,0.4,0.8,40.93,31.96,0.04
113720,0.39,0.82,40.93,31.96,0.04
113910,0.54,0.86,40.93,31.96,0.03
114330,0.36,0.74,40.94,31.97,0.08
114900,0.53,0.82,40.96,31.99,0.08
114940,0.47,0.82,40.96,31.99,0.08
115120,0.47,0.79,40.96,31.99,0.12
115320,0.56,0.83,40.97,31.99,0.05
115360,0.56,0.83,40.97,32.0,0.05
115530,0.4,0.8,40.97,32.0,0.06
115600,0.4,0.81,40.98,32.0,0.06
115670,0.36,0.76,40.98,32.0,0.06
115810,0.46,0.77,40.98,32.0,0.09
115950,0.35,0.75,40.98,32.01,0.08
116020,0.3,0.76,40.98,32.01,0.06
116220,0.44,0.76,40.99,32.01,0.05
116230,0.44,0.77,40.99,32.01,0.05
116360,0.33,0.78,40.99,32.01,0.03
116490,0.37,0.78,40.99,32.01,0.04
116520,0.46,0.78,40.99,32.01,0.04
116590,0.36,0.79,40.99,32.02,0.07
116790,0.39,0.79,41.0,32.02,0.03
117030,0.5,0.84,41.0,32.02,0.03
117040,0.53,0.84,41.0,32.02,0.03
117130,0.44,0.83,41.0,32.03,0.03
117160,0.4,0.84,41.01,32.03,0.03
117200,0.36,0.84,41.01,32.03,0.03
117210,0.34,0.84,41.01,32.03,0.03
117260,0.34,0.76,41.01,32.03,0.02
117420,0.29,0.79,41.01,32.03,0.04
117440,0.33,0.8,41.01,32.03,0.04
117480,0.32,0.79,41.01,32.03,0.04
117510,0.26,0.77,41.01,32.04,0.04
117610,0.33,0.78,41.02,32.04,0.03
117750,0.35,0.8,41.02,32.04,0.03
118140,0.56,0.79,41.03,32.05,0.04
118200,0.55,0.79,41.03,32.05,0.04
118270,0.42,0.79,41.03,32.05,0.04
118290,0.4,0.78,41.03,32.05,0.04
118360,0.37,0.78,41.04,32.06,0.11
118460,0.35,0.79,41.04,32.06,0.03
118740,0.35,0.81,41.04,32.06,0.04
118960,0.59,0.86,41.05,32.07,0.05
118970,0.56,0.85,41.05,32.07,0.05
119000,0.49,0.86,41.05,32.07,0.05
119070,0.43,0.84,41.06,32.07,0.05
119080,0.41,0.84,41.06,32.07,0.05
119300,0.51,0.81,41.06,32.08,0.06
119310,0.47,0.81,41.06,32.08,0.06
119440,0.6,0.8,41.07,32.08,0.05
119500,0.5,0.8,41.07,32.08,0.05
119580,0.48,0.8,41.07,32.08,0.03
119700,0.52,0.82,41.07,32.08,0.06
119710,0.55,0.82,41.08,32.08,0.06
119790,0.44,0.82,41.08,32.09,0.05
119900,0.52,0.83,41.08,32.09,0.1
119910,0.52,0.84,41.08,32.09,0.1
119920,0.54,0.83,41.08,32.09,0.1
119940,0.5,0.83,41.08,32.09,0.09
120010,0.43,0.81,41.08,32.09,0.05
120050,0.39,0.8,41.09,32.09,0.05
120070,0.39,0.8,41.09,32.09,0.06
120210,0.32,0.8,41.09,32.1,0.03
120290,0.45,0.79,41.09,32.1,0.03
120430,0.44,0.77,41.09,32.1,0.03
120700,0.55,0.8,41.1,32.11,0.03
120760,0.43,0.79,41.1,32.11,0.07
120790,0.4,0.79,41.1,32.11,0.03
120830,0.44,0.8,41.1,32.11,0.03
121220,0.64,0.85,41.11,32.12,0.04
121240,0.59,0.85,41.11,32.12,0.04
121320,0.45,0.86,41.12,32.12,0.02
121330,0.46,0.84,41.12,32.12,0.02
121390,0.51,0.85,41.12,32.12,0.05
121410,0.48,0.85,41.12,32.12,0.05
121420,0.46,0.85,41.12,32.12,0.05
121430,0.47,0.85,41.12,32.12,0.05
121570,0.46,0.85,41.12,32.13,0.04
121670,0.44,0.85,41.12,32.13,0.04
121770,0.45,0.86,41.12,32.13,0.02
121790,0.43,0.85,41.13,32.13,0.02
121880,0.47,0.88,41.13,32.14,0.04
121990,0.45,0.86,41.13,32.14,0.03
122040,0.45,0.87,41.13,32.14,0.03
122050,0.45,0.84,41.13,32.14,0.03
122100,0.3,0.79,41.14,32.14,0.03
122150,0.31,0.75,41.14,32.15,0.03
122220,0.45,0.77,41.14,32.15,0.06
122330,0.45,0.77,41.14,32.15,0.07
122500,0.38,0.79,41.15,32.16,0.03
122730,0.4,0.79,41.16,32.16,0.04
122830,0.61,0.81,41.16,32.16,0.06
122870,0.47,0.8,41.16,32.17,0.06
122970,0.42,0.81,41.16,32.17,0.04
123050,0.47,0.8,41.16,32.17,0.04
123060,0.41,0.8,41.16,32.17,0.05
123230,0.39,0.78,41.17,32.18,0.04
123580,0.48,0.79,41.18,32.19,0.05
123630,0.46,0.82,41.18,32.19,0.3
123680,0.4,0.79,41.19,32.19,0.12
123740,0.46,0.78,41.19,32.19,0.09
123790,0.35,0.76,41.19,32.19,0.05
123840,0.34,0.77,41.19,32.19,0.05
123860,0.35,0.77,41.19,32.19,0.05
123930,0.34,0.77,41.19,32.2,0.04
124230,0.29,0.79,41.2,32.2,0.06
124360,0.41,0.79,41.21,32.21,0.03
124500,0.34,0.78,41.21,32.21,0.08
124760,0.42,0.77,41.22,32.22,0.04
124870,0.27,0.76,41.22,32.22,0.03
124910,0.29,0.77,41.22,32.22,0.03
125040,0.3,0.79,41.22,32.22,0.18
125090,0.29,0.78,41.23,32.22,0.18
125120,0.52,0.79,41.23,32.23,0.11
125130,0.51,0.79,41.23,32.23,0.11
125170,0.52,0.8,41.23,32.23,0.08
125180,0.47,0.81,41.23,32.23,0.08
125230,0.46,0.82,41.23,32.23,0.13
125300,0.35,0.79,41.23,32.23,0.19
125320,0.33,0.79,41.23,32.23,0.19
125350,0.38,0.78,41.23,32.23,0.07
125400,0.24,0.78,41.23,32.23,0.09
125830,0.27,0.76,41.25,32.24,0.02
126010,0.41,0.8,41.25,32.25,0.03
126050,0.42,0.81,41.25,32.25,0.03
126320,0.35,0.81,41.26,32.26,0.05
126330,0.26,0.8,41.26,32.26,0.05
126350,0.36,0.79,41.26,32.26,0.05
126370,0.35,0.78,41.26,32.26,0.04
126410,0.46,0.81,41.26,32.26,0.04
126470,0.47,0.81,41.27,32.26,0.05
126560,0.47,0.81,41.27,32.26,0.04
126790,0.47,0.85,41.27,32.27,0.03
126830,0.47,0.85,41.28,32.27,0.03
126850,0.47,0.84,41.28,32.27,0.04
126890,0.44,0.85,41.28,32.27,0.04
126990,0.63,0.82,41.28,32.28,0.07
127010,0.57,0.82,41.28,32.28,0.07
127110,0.58,0.8,41.29,32.28,0.08
127160,0.58,0.81,41.29,32.28,0.08
127410,0.49,0.81,41.3,32.29,0.12
127480,0.5,0.82,41.3,32.29,0.1
127490,0.49,0.82,41.3,32.29,0.1
127680,0.32,0.82,41.3,32.3,0.09
127770,0.33,0.82,41.3,32.3,0.03
127990,0.32,0.79,41.31,32.31,0.03
128020,0.34,0.79,41.31,32.31,0.03
128170,0.35,0.79,41.32,32.31,0.03
128250,0.4,0.82,41.32,32.31,0.05
128280,0.34,0.8,41.32,32.31,0.06
128290,0.31,0.8,41.32,32.31,0.06
128510,0.39,0.81,41.33,32.32,0.04
128680,0.39,0.81,41.33,32.32,0.07
128730,0.51,0.83,41.33,32.33,0.05
128810,0.4,0.83,41.33,32.33,0.17
128820,0.4,0.83,41.33,32.33,0.12
128940,0.36,0.82,41.34,32.33,0.08
129120,0.34,0.79,41.34,32.33,0.1
129130,0.35,0.8,41.34,32.33,0.1
129140,0.33,0.8,41.34,32.33,0.1
129310,0.62,0.8,41.34,32.34,0.11
129420,0.62,0.81,41.35,32.34,0.08
129450,0.59,0.81,41.35,32.34,0.08
129480,0.66,0.85,41.35,32.34,0.09
129560,0.62,0.86,41.35,32.34,0.06
129720,0.43,0.81,41.36,32.34,0.13
129730,0.5,0.81,41.36,32.34,0.13
129870,0.4,0.82,41.36,32.35,0.09
129920,0.41,0.83,41.36,32.35,0.09
129950,0.41,0.84,41.36,32.35,0.09
130030,0.51,0.84,41.36,32.35,0.06
130080,0.53,0.88,41.36,32.35,0.04
130750,0.44,0.81,41.38,32.36,0.08
130810,0.44,0.82,41.38,32.36,0.05
130840,0.39,0.8,41.38,32.37,0.05
130910,0.39,0.8,41.38,32.37,0.1
131000,0.43,0.83,41.38,32.37,0.06
131050,0.43,0.79,41.38,32.37,0.04
131230,0.38,0.79,41.39,32.37,0.51
131330,0.35,0.79,41.39,32.38,0.19
131360,0.36,0.8,41.39,32.38,0.06
131380,0.4,0.79,41.39,32.38,0.06
131390,0.45,0.8,41.39,32.38,0.06
131540,0.5,0.86,41.39,32.38,0.14
131550,0.49,0.86,41.39,32.38,0.14
131700,0.54,0.87,41.4,32.38,0.03
131730,0.55,0.88,41.4,32.38,0.03
131740,0.54,0.89,41.4,32.38,0.03
131960,0.48,0.79,41.4,32.39,0.07
132130,0.42,0.8,41.4,32.39,0.09
132140,0.42,0.8,41.4,32.39,0.09
132210,0.4,0.81,41.4,32.39,0.02
132340,0.38,0.77,41.41,32.39,0.21
132580,0.35,0.8,41.41,32.4,0.09
132620,0.37,0.8,41.41,32.4,0.06
132670,0.38,0.78,41.41,32.4,0.06
132900,0.3,0.75,41.42,32.4,0.05
133100,0.39,0.77,41.42,32.4,0.04
133250,0.29,0.75,41.42,32.41,0.03
133350,0.3,0.75,41.42,32.41,0.05
133450,0.52,0.75,41.43,32.41,0.06
133720,0.52,0.8,41.43,32.41,0.04
133830,0.39,0.8,41.43,32.42,0.04
133940,0.33,0.8,41.44,32.42,0.03
134070,0.32,0.8,41.44,32.42,0.03
134170,0.36,0.79,41.44,32.42,0.05
134180,0.39,0.8,41.44,32.42,0.05
134250,0.34,0.79,41.44,32.42,0.03
134320,0.37,0.82,41.44,32.42,0.06
134330,0.35,0.81,41.44,32.42,0.06
134470,0.37,0.82,41.45,32.42,0.07
134490,0.37,0.83,41.45,32.42,0.07
134550,0.33,0.81,41.45,32.42,0.08
134650,0.32,0.79,41.45,32.43,0.06
134660,0.31,0.79,41.45,32.43,0.06
134680,0.34,0.79,41.45,32.43,0.06
134940,0.27,0.79,41.46,32.43,0.05
134980,0.32,0.79,41.46,32.43,0.05
135090,0.3,0.8,41.46,32.43,0.05
135340,0.3,0.79,41.46,32.44,0.06
135480,0.38,0.79,41.47,32.44,0.08
135560,0.49,0.79,41.47,32.44,0.07
135700,0.41,0.79,41.47,32.44,0.05
135890,0.4,0.8,41.47,32.45,0.05
136360,0.29,0.8,41.48,32.45,0.06
136420,0.28,0.8,41.48,32.45,0.04
136460,0.3,0.81,41.48,32.45,0.03
136470,0.27,0.81,41.48,32.45,0.03
136540,0.3,0.81,41.49,32.45,0.03
136610,0.43,0.82,41.49,32.46,0.02
136910,0.4,0.85,41.49,32.46,0.04
136950,0.35,0.85,41.5,32.46,0.05
137150,0.38,0.86,41.5,32.46,0.09
137170,0.38,0.86,41.5,32.46,0.05
137190,0.38,0.87,41.5,32.46,0.05
137260,0.37,0.82,41.5,32.47,0.07
137360,0.38,0.82,41.5,32.47,0.07
137440,0.37,0.85,41.51,32.47,0.1
137480,0.36,0.85,41.51,32.47,0.18
137570,0.28,0.84,41.51,32.47,0.13
137620,0.4,0.85,41.51,32.47,0.08
137690,0.39,0.86,41.51,32.47,0.09
137810,0.39,0.86,41.51,32.48,0.04
137880,0.37,0.87,41.52,32.48,0.04
137950,0.52,0.86,41.52,32.48,0.06
138140,0.33,0.8,41.52,32.48,0.04
138220,0.38,0.82,41.52,32.48,0.04
138270,0.31,0.81,41.52,32.48,0.04
138280,0.32,0.81,41.52,32.48,0.04
138320,0.41,0.81,41.52,32.48,0.06
138430,0.36,0.81,41.53,32.49,0.05
138510,0.36,0.79,41.53,32.49,0.05
138540,0.32,0.8,41.53,32.49,0.1
138550,0.31,0.79,41.53,32.49,0.1
138900,0.41,0.79,41.54,32.49,0.09
139240,0.32,0.8,41.54,32.5,0.06
139350,0.33,0.79,41.54,32.5,0.08
139460,0.29,0.79,41.55,32.5,0.11
139500,0.33,0.8,41.55,32.5,0.1
139650,0.29,0.8,41.55,32.5,0.05
140130,0.26,0.8,41.56,32.51,0.06
140150,0.28,0.79,41.56,32.51,0.06
140270,0.29,0.8,41.56,32.51,0.08
140300,0.31,0.79,41.56,32.51,0.03
140330,0.25,0.79,41.56,32.51,0.03
140400,0.51,0.8,41.56,32.51,0.02
140450,0.44,0.79,41.56,32.51,0.02
140520,0.45,0.78,41.56,32.52,0.03
140550,0.41,0.78,41.56,32.52,0.03
140620,0.41,0.78,41.56,32.52,0.03
140820,0.48,0.8,41.57,32.52,0.04
140830,0.49,0.8,41.57,32.52,0.04
160740,0.3,0.89,41.94,32.79,0.06
161110,0.35,0.9,41.94,32.8,0.05
161130,0.46,0.9,41.94,32.8,0.05
161160,0.46,0.91,41.94,32.8,0.08
161330,0.43,0.88,41.95,32.8,0.11
161430,0.49,0.91,41.95,32.81,0.08
161520,0.58,0.89,41.95,32.81,0.08
161530,0.49,0.89,41.95,32.81,0.08
161660,0.38,0.89,41.96,32.81,0.07
161670,0.37,0.9,41.96,32.81,0.07
161690,0.38,0.88,41.96,32.81,0.07
161770,0.36,0.88,41.96,32.81,0.18
161820,0.29,0.86,41.96,32.81,0.33
161940,0.26,0.87,41.96,32.81,0.04
162050,0.35,0.86,41.96,32.82,0.1
162260,0.39,0.88,41.97,32.82,0.14
162270,0.38,0.87,41.97,32.82,0.14
162400,0.46,0.89,41.97,32.82,0.12
162420,0.43,0.89,41.97,32.82,0.1
162490,0.42,0.88,41.98,32.82,0.07
162530,0.41,0.89,41.98,32.82,0.07
162570,0.52,0.9,41.98,32.82,0.09
162750,0.44,0.89,41.98,32.83,0.15
162780,0.44,0.89,41.98,32.83,0.11
162910,0.52,0.89,41.98,32.83,0.11
163050,0.53,0.89,41.99,32.83,0.12
163220,0.47,0.91,41.99,32.84,0.15
163240,0.34,0.9,41.99,32.84,0.15
163260,0.46,0.9,41.99,32.84,0.12
163360,0.24,0.86,41.99,32.84,0.11
163390,0.68,0.88,42.0,32.84,0.1
163440,0.3,0.87,42.0,32.84,0.1
163470,0.32,0.87,42.0,32.84,0.1
163540,0.27,0.86,42.0,32.84,0.08
163570,0.29,0.86,42.0,32.84,0.12
163580,0.3,0.86,42.0,32.84,0.12
163800,0.39,0.88,42.0,32.84,0.15
163910,0.37,0.91,42.01,32.85,0.19
163920,0.33,0.9,42.01,32.85,0.13
163990,0.32,0.89,42.01,32.85,0.08
164000,0.27,0.89,42.01,32.85,0.08
164080,0.31,0.9,42.01,32.85,0.07
164140,0.28,0.89,42.01,32.85,0.04
164220,0.25,0.88,42.01,32.85,0.05
164380,0.2,0.85,42.02,32.85,0.04
164450,0.38,0.86,42.02,32.85,0.05
164760,0.28,0.88,42.02,32.86,0.04
165060,0.28,0.87,42.03,32.86,0.04
165190,0.23,0.87,42.03,32.86,0.02
165210,0.28,0.87,42.03,32.86,0.02
165230,0.27,0.87,42.03,32.86,0.02
165270,0.19,0.85,42.03,32.86,0.04
165320,0.24,0.86,42.03,32.86,0.03
165490,0.23,0.86,42.03,32.87,0.03
165700,0.41,0.89,42.04,32.87,0.03
165710,0.37,0.88,42.04,32.87,0.03
165750,0.37,0.88,42.04,32.87,0.04
165760,0.35,0.89,42.04,32.87,0.04
165940,0.18,0.85,42.04,32.87,0.04
166080,0.2,0.87,42.05,32.87,0.02
166310,0.21,0.87,42.05,32.88,0.02
166320,0.21,0.87,42.05,32.88,0.02
166330,0.19,0.86,42.05,32.88,0.02
166370,0.18,0.86,42.05,32.88,0.02
166420,0.18,0.85,42.05,32.88,0.02
166440,0.19,0.85,42.05,32.88,0.03
166510,0.25,0.87,42.05,32.88,0.02
166730,0.22,0.86,42.05,32.88,0.03
166750,0.23,0.86,42.05,32.88,0.02
166900,0.27,0.87,42.06,32.88,0.03
166940,0.22,0.86,42.06,32.88,0.04
166980,0.22,0.87,42.06,32.88,0.02
167060,0.21,0.87,42.06,32.88,0.02
167140,0.23,0.86,42.06,32.88,0.02
167210,0.63,0.93,42.06,32.89,0.03
167220,0.62,0.93,42.06,32.89,0.05
167250,0.57,0.92,42.06,32.89,0.05
167260,0.54,0.92,42.06,32.89,0.05
167400,0.21,0.81,42.06,32.89,0.02
167440,0.26,0.82,42.06,32.89,0.02
167610,0.24,0.83,42.07,32.89,0.03
167660,0.31,0.85,42.07,32.89,0.07
167930,0.27,0.83,42.07,32.89,0.03
167940,0.28,0.84,42.07,32.89,0.03
167950,0.3,0.84,42.07,32.9,0.03
167960,0.29,0.84,42.07,32.9,0.03
168020,0.31,0.85,42.07,32.9,0.04
168030,0.3,0.84,42.07,32.9,0.04
168060,0.3,0.85,42.07,32.9,0.04
168100,0.32,0.85,42.08,32.9,0.04
168110,0.3,0.85,42.08,32.9,0.04
168130,0.34,0.84,42.08,32.9,0.24
168160,0.26,0.84,42.08,32.9,0.24
168170,0.24,0.83,42.08,32.9,0.24
168240,0.28,0.84,42.08,32.9,0.35
168390,0.4,0.85,42.08,32.9,0.07
168410,0.39,0.85,42.08,32.9,0.07
168630,0.34,0.87,42.08,32.9,0.05
168680,0.32,0.87,42.08,32.91,0.06
168710,0.36,0.86,42.08,32.91,0.06
168830,0.24,0.84,42.09,32.91,0.11
168980,0.24,0.84,42.09,32.91,0.03
