time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78470,0.2,0.91,42.9,32.32,0.04
78690,0.23,0.95,42.91,32.32,0.04
78700,0.23,0.95,42.91,32.32,0.04
78860,0.24,0.94,42.91,32.32,0.04
78930,0.19,0.93,42.91,32.32,0.04
79110,0.3,0.92,42.91,32.33,0.04
79170,0.22,0.93,42.91,32.33,0.05
79200,0.2,0.93,42.91,32.33,0.04
79230,0.21,0.93,42.91,32.33,0.04
79240,0.23,0.93,42.91,32.33,0.04
79520,0.54,0.96,42.92,32.33,0.06
80010,0.22,0.96,42.93,32.34,0.04
80040,0.26,0.96,42.93,32.34,0.04
80220,0.23,0.95,42.94,32.34,0.05
80370,0.24,0.94,42.94,32.34,0.06
80420,0.23,0.94,42.94,32.34,0.04
80460,0.27,0.95,42.94,32.34,0.04
80520,0.24,0.94,42.94,32.34,0.04
80700,0.2,0.95,42.94,32.34,0.04
80800,0.19,0.95,42.94,32.34,0.03
80850,0.17,0.95,42.95,32.35,0.04
81020,0.2,0.95,42.95,32.35,0.04
81050,0.24,0.96,42.95,32.35,0.04
81080,0.23,0.97,42.95,32.35,0.04
81190,0.21,0.93,42.95,32.35,0.04
81350,0.2,0.94,42.95,32.35,0.04
81490,0.32,0.93,42.95,32.35,0.04
81710,0.19,0.94,42.96,32.35,0.04
81790,0.21,0.94,42.96,32.35,0.03
81810,0.16,0.93,42.96,32.35,0.03
84500,0.21,0.92,43.0,32.38,0.05
84760,0.22,0.93,43.0,32.38,0.06
84780,0.22,0.93,43.0,32.38,0.04
84790,0.24,0.94,43.0,32.38,0.04
84820,0.24,0.93,43.01,32.38,0.04
84870,0.22,0.94,43.01,32.38,0.06
85010,0.21,0.92,43.01,32.39,0.05
85120,0.18,0.9,43.01,32.39,0.09
85210,0.35,0.9,43.01,32.39,0.04
85270,0.2,0.9,43.01,32.39,0.04
85290,0.17,0.9,43.01,32.39,0.04
85380,0.16,0.9,43.01,32.39,0.04
85930,0.18,0.91,43.02,32.39,0.03
85970,0.14,0.9,43.02,32.4,0.03
86110,0.19,0.92,43.02,32.4,0.04
86330,0.18,0.92,43.03,32.4,0.04
86540,0.17,0.93,43.03,32.4,0.04
86690,0.13,0.92,43.03,32.4,0.04
86730,0.16,0.92,43.03,32.4,0.04
86760,0.23,0.93,43.03,32.4,0.04
86930,0.47,0.9,43.03,32.4,0.05
87030,0.4,0.89,43.04,32.4,0.1
87040,0.38,0.88,43.04,32.4,0.1
87080,0.34,0.86,43.04,32.41,0.05
87130,0.28,0.84,43.04,32.41,0.05
87140,0.25,0.84,43.04,32.41,0.05
87160,0.26,0.84,43.04,32.41,0.05
87320,0.3,0.85,43.04,32.41,0.05
87430,0.33,0.86,43.05,32.41,0.04
87440,0.32,0.86,43.05,32.41,0.04
87460,0.32,0.85,43.05,32.41,0.04
87550,0.38,0.87,43.05,32.41,0.04
87560,0.37,0.88,43.05,32.41,0.04
87620,0.4,0.89,43.05,32.41,0.07
87630,0.39,0.89,43.05,32.41,0.07
87640,0.42,0.89,43.05,32.41,0.07
87880,0.24,0.86,43.05,32.42,0.04
87990,0.4,0.9,43.06,32.42,0.04
88060,0.29,0.92,43.06,32.42,0.04
88100,0.24,0.93,43.06,32.42,0.04
88150,0.27,0.9,43.06,32.42,0.03
88360,0.19,0.86,43.06,32.42,0.05
88500,0.18,0.85,43.06,32.42,0.04
88540,0.17,0.84,43.06,32.42,0.04
88620,0.18,0.85,43.06,32.42,0.03
88810,0.28,0.9,43.07,32.43,0.06
88940,0.22,0.86,43.07,32.43,0.04
89000,0.2,0.86,43.07,32.43,0.04
89660,0.37,0.88,43.08,32.44,0.04
89680,0.29,0.87,43.08,32.44,0.04
89700,0.27,0.86,43.08,32.44,0.06
101130,0.46,0.89,43.33,32.59,0.09
101200,0.35,0.89,43.33,32.59,0.12
101290,0.39,0.9,43.33,32.59,0.05
101430,0.37,0.9,43.34,32.59,0.07
101440,0.4,0.9,43.34,32.59,0.07
101450,0.45,0.9,43.34,32.59,0.07
101570,0.39,0.91,43.34,32.59,0.14
101700,0.31,0.9,43.34,32.59,0.05
101870,0.36,0.89,43.35,32.6,0.07
101970,0.32,0.89,43.35,32.6,0.06
101990,0.21,0.88,43.35,32.6,0.06
102070,0.23,0.88,43.35,32.6,0.06
102080,0.24,0.89,43.35,32.6,0.06
102110,0.3,0.9,43.35,32.6,0.06
102300,0.28,0.9,43.36,32.6,0.06
102330,0.29,0.9,43.36,32.6,0.06
102340,0.31,0.91,43.36,32.6,0.06
102360,0.29,0.9,43.36,32.6,0.04
102410,0.27,0.89,43.36,32.6,0.04
102530,0.37,0.92,43.36,32.61,0.05
102630,0.37,0.94,43.37,32.61,0.05
102660,0.38,0.92,43.37,32.61,0.06
102700,0.37,0.92,43.37,32.61,0.06
104100,0.38,0.83,43.4,32.63,0.08
104150,0.66,0.87,43.4,32.63,0.08
104180,0.34,0.83,43.4,32.63,0.09
104200,0.39,0.82,43.4,32.63,0.09
104300,0.47,0.82,43.4,32.63,0.07
104320,0.35,0.83,43.4,32.63,0.07
104330,0.39,0.84,43.4,32.63,0.07
104430,0.41,0.83,43.4,32.63,0.09
104550,0.41,0.84,43.41,32.64,0.17
104570,0.35,0.84,43.41,32.64,0.17
104680,0.47,0.87,43.41,32.64,0.09
104730,0.59,0.9,43.41,32.64,0.13
104760,0.58,0.91,43.41,32.64,0.12
104980,0.59,0.89,43.42,32.64,0.14
104990,0.53,0.89,43.42,32.64,0.14
105050,0.52,0.88,43.42,32.65,0.11
105060,0.51,0.88,43.42,32.65,0.08
105120,0.51,0.86,43.42,32.65,0.07
105130,0.49,0.85,43.42,32.65,0.07
105390,0.56,0.86,43.43,32.65,0.09
105530,0.5,0.85,43.44,32.66,0.16
105580,0.44,0.87,43.44,32.66,0.09
106000,0.27,0.84,43.45,32.66,0.05
106020,0.25,0.84,43.45,32.67,0.05
106040,0.27,0.85,43.45,32.67,0.05
106060,0.26,0.85,43.45,32.67,0.05
106090,0.27,0.86,43.45,32.67,0.04
106100,0.32,0.85,43.45,32.67,0.04
106140,0.34,0.87,43.45,32.67,0.09
106230,0.35,0.86,43.45,32.67,0.06
106250,0.4,0.85,43.45,32.67,0.06
106270,0.38,0.85,43.46,32.67,0.05
106290,0.3,0.83,43.46,32.67,0.05
106320,0.27,0.83,43.46,32.67,0.08
106410,0.46,0.88,43.46,32.67,0.05
106430,0.47,0.87,43.46,32.67,0.05
106590,0.49,0.85,43.47,32.67,0.19
106730,0.52,0.89,43.47,32.68,0.23
106830,0.55,0.94,43.48,32.68,0.2
106880,0.5,0.94,43.48,32.68,0.27
106970,0.37,0.93,43.48,32.68,0.19
106990,0.38,0.91,43.48,32.68,0.12
107120,0.39,0.91,43.48,32.68,0.18
107200,0.53,0.95,43.48,32.68,0.2
107370,0.55,0.93,43.49,32.69,0.14
107380,0.59,0.92,43.49,32.69,0.14
107550,0.64,0.91,43.49,32.69,0.16
107650,0.47,0.94,43.5,32.69,0.09
107660,0.44,0.94,43.5,32.69,0.09
107740,0.34,0.89,43.5,32.69,0.07
107770,0.46,0.9,43.5,32.7,0.1
107930,0.78,0.96,43.51,32.7,0.07
107980,0.74,0.95,43.51,32.7,0.07
108050,0.73,0.96,43.51,32.7,0.08
108070,0.75,0.95,43.51,32.7,0.07
108080,0.74,0.95,43.52,32.7,0.07
108110,0.68,0.95,43.52,32.7,0.07
108120,0.68,0.95,43.52,32.7,0.06
108190,0.68,0.92,43.52,32.7,0.07
108230,0.7,0.93,43.52,32.7,0.07
108320,0.68,0.93,43.53,32.71,0.11
108360,0.72,0.93,43.53,32.71,0.07
108400,0.77,0.93,43.53,32.71,0.07
108970,0.7,0.94,43.56,32.72,0.22
109040,0.65,0.92,43.57,32.72,0.17
109130,0.59,0.92,43.57,32.72,0.1
109160,0.6,0.91,43.57,32.72,0.14
109270,0.57,0.91,43.57,32.72,0.11
109300,0.64,0.92,43.58,32.72,0.11
109340,0.56,0.91,43.58,32.72,0.12
109380,0.55,0.91,43.58,32.72,0.09
109440,0.46,0.91,43.58,32.73,0.07
109610,0.59,0.94,43.59,32.73,0.14
109720,0.58,0.92,43.59,32.73,0.12
109740,0.56,0.9,43.59,32.73,0.1
109900,0.61,0.93,43.59,32.74,0.11
109920,0.59,0.94,43.59,32.74,0.12
109930,0.57,0.93,43.59,32.74,0.12
113860,0.52,0.96,43.71,32.82,0.07
113890,0.52,0.95,43.71,32.82,0.12
113950,0.54,0.93,43.71,32.82,0.08
114090,0.53,0.9,43.72,32.83,0.05
114200,0.48,0.89,43.72,32.83,0.06
114480,0.39,0.84,43.73,32.83,0.11
114520,0.52,0.82,43.73,32.83,0.11
114770,0.5,0.85,43.74,32.84,0.13
114900,0.54,0.87,43.74,32.84,0.13
114920,0.57,0.87,43.74,32.84,0.13
114980,0.46,0.88,43.74,32.84,0.11
115060,0.53,0.9,43.75,32.85,0.06
115110,0.61,0.89,43.75,32.85,0.06
115210,0.52,0.88,43.75,32.85,0.08
115220,0.49,0.88,43.75,32.85,0.08
115240,0.58,0.89,43.75,32.85,0.08
115260,0.63,0.9,43.75,32.85,0.08
115290,0.63,0.89,43.75,32.85,0.08
115370,0.6,0.89,43.76,32.85,0.08
115440,0.63,0.89,43.76,32.85,0.09
115560,0.48,0.9,43.76,32.85,0.12
115750,0.61,0.87,43.77,32.86,0.13
118800,0.43,0.89,43.84,32.93,0.04
118960,0.66,0.93,43.85,32.93,0.06
119010,0.62,0.96,43.85,32.93,0.09
119050,0.59,0.95,43.85,32.93,0.07
119080,0.55,0.96,43.86,32.93,0.07
119220,0.57,0.91,43.86,32.94,0.05
119280,0.56,0.91,43.86,32.94,0.06
119460,0.54,0.9,43.87,32.94,0.07
119500,0.55,0.91,43.87,32.94,0.07
119510,0.69,0.91,43.87,32.94,0.07
119580,0.55,0.89,43.87,32.94,0.06
119600,0.53,0.89,43.88,32.94,0.06
119620,0.49,0.89,43.88,32.94,0.06
119650,0.57,0.91,43.88,32.95,0.05
119670,0.53,0.9,43.88,32.95,0.05
119760,0.47,0.88,43.88,32.95,0.06
119830,0.56,0.89,43.88,32.95,0.1
119910,0.52,0.88,43.89,32.95,0.09
119920,0.49,0.88,43.89,32.95,0.09
120000,0.43,0.87,43.89,32.95,0.1
120030,0.55,0.87,43.89,32.95,0.1
120070,0.48,0.86,43.89,32.95,0.1
120150,0.55,0.89,43.89,32.96,0.07
120190,0.52,0.88,43.89,32.96,0.09
120330,0.47,0.88,43.9,32.96,0.07
120390,0.5,0.88,43.9,32.96,0.05
120440,0.52,0.89,43.9,32.96,0.05
120680,0.49,0.9,43.9,32.97,0.06
120710,0.55,0.91,43.91,32.97,0.06
120740,0.5,0.9,43.91,32.97,0.07
120820,0.51,0.89,43.91,32.97,0.07
120830,0.51,0.89,43.91,32.97,0.07
120850,0.48,0.88,43.91,32.97,0.06
121000,0.44,0.91,43.91,32.97,0.1
121130,0.45,0.88,43.92,32.97,0.07
121160,0.4,0.88,43.92,32.98,0.08
121190,0.43,0.88,43.92,32.98,0.08
121210,0.42,0.88,43.92,32.98,0.08
121370,0.4,0.87,43.92,32.98,0.09
121440,0.44,0.87,43.92,32.98,0.1
121520,0.41,0.88,43.93,32.98,0.06
121740,0.48,0.9,43.93,32.99,0.06
121820,0.55,0.92,43.93,32.99,0.07
121950,0.41,0.89,43.94,32.99,0.05
121960,0.43,0.88,43.94,32.99,0.05
122060,0.42,0.88,43.94,32.99,0.05
122190,0.5,0.87,43.94,32.99,0.04
122380,0.44,0.89,43.95,33.0,0.06
122450,0.61,0.9,43.95,33.0,0.05
122470,0.5,0.9,43.95,33.0,0.09
122580,0.47,0.89,43.95,33.0,0.07
122670,0.59,0.94,43.96,33.0,0.07
122860,0.49,0.91,43.96,33.01,0.09
122940,0.41,0.9,43.96,33.01,0.07
122990,0.46,0.9,43.97,33.01,0.07
123030,0.42,0.9,43.97,33.01,0.07
123060,0.52,0.91,43.97,33.01,0.07
123160,0.41,0.89,43.97,33.01,0.06
123260,0.39,0.89,43.97,33.02,0.05
123280,0.38,0.88,43.97,33.02,0.05
124000,0.36,0.9,43.99,33.03,0.06
124050,0.44,0.91,44.0,33.03,0.08
124110,0.37,0.88,44.0,33.03,0.12
124120,0.38,0.88,44.0,33.03,0.12
124130,0.37,0.89,44.0,33.03,0.12
124310,0.4,0.89,44.0,33.04,0.08
124450,0.4,0.89,44.01,33.04,0.07
124540,0.37,0.89,44.01,33.04,0.06
124550,0.38,0.9,44.01,33.04,0.06
124630,0.48,0.92,44.01,33.04,0.09
124780,0.33,0.88,44.01,33.04,0.05
124840,0.36,0.88,44.01,33.05,0.06
124850,0.33,0.88,44.01,33.05,0.06
124880,0.28,0.88,44.01,33.05,0.06
124910,0.43,0.89,44.02,33.05,0.06
124930,0.43,0.88,44.02,33.05,0.05
124980,0.29,0.88,44.02,33.05,0.05
125330,0.37,0.89,44.03,33.05,0.17
125490,0.25,0.87,44.03,33.06,0.07
125840,0.31,0.88,44.04,33.06,0.05
125880,0.3,0.87,44.04,33.06,0.09
126190,0.59,0.92,44.05,33.07,0.08
126200,0.55,0.92,44.05,33.07,0.08
126230,0.52,0.92,44.05,33.07,0.08
126470,0.49,0.9,44.05,33.08,0.06
126640,0.57,0.93,44.06,33.08,0.09
126780,0.5,0.94,44.06,33.08,0.05
126790,0.52,0.94,44.06,33.08,0.05
126970,0.6,0.93,44.07,33.09,0.09
126990,0.57,0.92,44.07,33.09,0.09
127010,0.57,0.91,44.07,33.09,0.09
127130,0.59,0.91,44.08,33.09,0.08
127160,0.56,0.91,44.08,33.09,0.09
137230,0.31,0.93,44.29,33.26,0.08
137240,0.31,0.93,44.29,33.26,0.08
137530,0.34,0.93,44.29,33.26,0.09
137570,0.28,0.92,44.3,33.26,0.09
137730,0.42,0.93,44.3,33.27,0.1
137780,0.4,0.93,44.3,33.27,0.09
138030,0.57,0.94,44.31,33.27,0.08
138220,0.35,0.93,44.31,33.27,0.05
138300,0.34,0.92,44.31,33.27,0.08
138420,0.34,0.93,44.32,33.28,0.05
138470,0.31,0.94,44.32,33.28,0.05
138500,0.27,0.91,44.32,33.28,0.07
138540,0.31,0.93,44.32,33.28,0.08
139560,0.35,0.92,44.34,33.3,0.11
139570,0.35,0.92,44.34,33.3,0.11
139720,0.35,0.93,44.35,33.3,0.08
139850,0.46,0.94,44.35,33.3,0.06
139920,0.39,0.94,44.35,33.3,0.09
139930,0.4,0.93,44.35,33.3,0.09
140180,0.33,0.94,44.36,33.31,0.09
140210,0.34,0.94,44.36,33.31,0.09
140300,0.26,0.94,44.36,33.31,0.07
140350,0.26,0.92,44.36,33.31,0.05
140530,0.32,0.93,44.36,33.31,0.06
140670,0.34,0.94,44.37,33.31,0.08
140810,0.36,0.95,44.37,33.32,0.06
140870,0.33,0.96,44.37,33.32,0.07
160590,0.29,0.94,44.81,33.62,0.07
160620,0.29,0.94,44.81,33.62,0.07
160650,0.32,0.93,44.81,33.62,0.07
160970,0.3,0.94,44.82,33.63,0.06
161130,0.39,0.95,44.82,33.63,0.08
161220,0.33,0.94,44.82,33.63,0.12
161250,0.34,0.95,44.82,33.63,0.12
161380,0.46,0.97,44.82,33.63,0.2
161460,0.44,0.94,44.83,33.64,0.11
161670,0.37,0.93,44.83,33.64,0.07
161870,0.28,0.9,44.84,33.64,0.05
161970,0.34,0.93,44.84,33.64,0.05
161980,0.38,0.93,44.84,33.64,0.05
162030,0.35,0.92,44.84,33.64,0.09
162110,0.43,0.93,44.84,33.65,0.15
162210,0.42,0.93,44.84,33.65,0.13
162380,0.47,0.9,44.85,33.65,0.07
162730,0.39,0.91,44.85,33.66,0.19
162770,0.35,0.92,44.86,33.66,0.19
162800,0.33,0.91,44.86,33.66,0.16
162860,0.36,0.91,44.86,33.66,0.1
162920,0.39,0.91,44.86,33.66,0.12
163000,0.61,0.93,44.86,33.66,0.2
163100,0.6,0.97,44.87,33.66,0.22
163180,0.48,0.96,44.87,33.66,0.23
163290,0.31,0.92,44.87,33.66,0.14
163310,0.33,0.93,44.87,33.67,0.14
163370,0.39,0.91,44.87,33.67,0.12
163520,0.36,0.92,44.87,33.67,0.07
163610,0.32,0.91,44.88,33.67,0.11
163660,0.27,0.91,44.88,33.67,0.17
163760,0.3,0.91,44.88,33.67,0.14
163800,0.39,0.9,44.88,33.67,0.19
163880,0.32,0.92,44.88,33.67,0.22
163980,0.25,0.9,44.88,33.67,0.14
164000,0.27,0.9,44.88,33.68,0.14
164050,0.29,0.9,44.89,33.68,0.07
164140,0.28,0.9,44.89,33.68,0.06
164210,0.29,0.91,44.89,33.68,0.08
164230,0.27,0.91,44.89,33.68,0.09
164350,0.26,0.9,44.89,33.68,0.05
164360,0.24,0.9,44.89,33.68,0.05
164430,0.25,0.91,44.89,33.68,0.06
164530,0.27,0.91,44.89,33.68,0.11
164880,0.19,0.89,44.9,33.69,0.04
164960,0.2,0.91,44.9,33.69,0.04
165120,0.23,0.91,44.9,33.69,0.05
165410,0.24,0.88,44.91,33.69,0.04
165450,0.27,0.88,44.91,33.69,0.04
165500,0.22,0.89,44.91,33.69,0.04
165520,0.21,0.89,44.91,33.69,0.04
165600,0.22,0.89,44.91,33.69,0.04
165790,0.37,0.91,44.92,33.69,0.07
165930,0.25,0.9,44.92,33.7,0.05
166030,0.25,0.91,44.92,33.7,0.08
166060,0.24,0.91,44.92,33.7,0.08
166150,0.23,0.91,44.93,33.7,0.05
166330,0.25,0.89,44.93,33.7,0.05
166400,0.31,0.89,44.93,33.7,0.04
166600,0.23,0.9,44.93,33.7,0.09
166630,0.4,0.91,44.93,33.71,0.08
166640,0.43,0.92,44.93,33.71,0.08
166820,0.29,0.91,44.94,33.71,0.06
166850,0.27,0.91,44.94,33.71,0.06
166860,0.3,0.91,44.94,33.71,0.09
166900,0.27,0.91,44.94,33.71,0.09
166990,0.25,0.9,44.94,33.71,0.08
167030,0.21,0.9,44.94,33.71,0.08
167170,0.23,0.9,44.94,33.71,0.07
167240,0.2,0.91,44.94,33.71,0.06
167300,0.23,0.91,44.94,33.71,0.06
167310,0.27,0.91,44.94,33.71,0.06
167420,0.27,0.92,44.95,33.71,0.06
167490,0.3,0.92,44.95,33.71,0.09
167550,0.28,0.91,44.95,33.72,0.09
167640,0.43,0.92,44.95,33.72,0.08
167710,0.31,0.92,44.95,33.72,0.05
167850,0.28,0.92,44.95,33.72,0.09
168000,0.34,0.94,44.96,33.72,0.06
168190,0.29,0.94,44.96,33.72,0.08
168250,0.29,0.92,44.96,33.72,0.06
168320,0.3,0.92,44.96,33.72,0.08
168370,0.31,0.93,44.96,33.73,0.09
168460,0.31,0.93,44.97,33.73,0.06
168490,0.31,0.92,44.97,33.73,0.08
168620,0.31,0.96,44.97,33.73,0.07
168740,0.27,0.94,44.97,33.73,0.07
168810,0.3,0.93,44.97,33.73,0.06
168850,0.29,0.93,44.97,33.73,0.1
168880,0.24,0.93,44.97,33.73,0.1
168940,0.22,0.92,44.97,33.73,0.06
169000,0.4,0.91,44.97,33.73,0.05
169070,0.22,0.9,44.98,33.73,0.06
169100,0.2,0.9,44.98,33.73,0.06
169150,0.23,0.91,44.98,33.73,0.07
169210,0.27,0.9,44.98,33.74,0.07
169330,0.35,0.92,44.98,33.74,0.09
169340,0.32,0.92,44.98,33.74,0.09
169390,0.33,0.93,44.98,33.74,0.05
169420,0.3,0.94,44.98,33.74,0.05
169430,0.35,0.93,44.98,33.74,0.05
169510,0.4,0.94,44.99,33.74,0.05
169570,0.3,0.95,44.99,33.74,0.08
169600,0.36,0.95,44.99,33.74,0.08
169690,0.37,0.97,44.99,33.74,0.09
169890,0.26,0.93,44.99,33.74,0.06
170010,0.22,0.93,44.99,33.75,0.04
170180,0.25,0.95,45.0,33.75,0.04
170190,0.28,0.95,45.0,33.75,0.04
170200,0.34,0.95,45.0,33.75,0.04
170310,0.35,0.95,45.0,33.75,0.05
170370,0.31,0.93,45.0,33.75,0.08
170520,0.33,0.93,45.0,33.75,0.06
170580,0.25,0.93,45.01,33.75,0.06
170640,0.29,0.94,45.01,33.75,0.05
170840,0.3,0.92,45.01,33.76,0.05
170940,0.22,0.92,45.01,33.76,0.05
170950,0.23,0.92,45.01,33.76,0.05
170990,0.31,0.93,45.01,33.76,0.05
171070,0.34,0.95,45.01,33.76,0.06
171120,0.27,0.94,45.02,33.76,0.08
171170,0.29,0.94,45.02,33.76,0.08
171180,0.28,0.94,45.02,33.76,0.05
171450,0.2,0.93,45.02,33.76,0.04
171470,0.3,0.93,45.02,33.76,0.04
171540,0.3,0.92,45.02,33.76,0.04
171580,0.24,0.93,45.02,33.76,0.04
171660,0.25,0.93,45.02,33.76,0.05
171770,0.27,0.93,45.03,33.77,0.09
171790,0.27,0.93,45.03,33.77,0.07
171850,0.24,0.93,45.03,33.77,0.06
172050,0.27,0.94,45.03,33.77,0.05
172100,0.23,0.94,45.03,33.77,0.06
172360,0.2,0.94,45.04,33.77,0.04
172380,0.18,0.94,45.04,33.77,0.04
172570,0.32,0.96,45.04,33.78,0.06
172580,0.2,0.95,45.04,33.78,0.06
172640,0.19,0.95,45.04,33.78,0.04
172710,0.19,0.93,45.04,33.78,0.05
172890,0.28,0.94,45.04,33.78,0.06
172970,0.34,0.96,45.04,33.78,0.06
173020,0.34,0.96,45.05,33.78,0.06
173050,0.32,0.95,45.05,33.78,0.07
173060,0.36,0.94,45.05,33.78,0.07
173070,0.39,0.94,45.05,33.78,0.07
173080,0.4,0.95,45.05,33.78,0.07
173430,0.42,0.95,45.05,33.79,0.07
173450,0.36,0.94,45.05,33.79,0.07
173660,0.43,0.94,45.06,33.79,0.08
173820,0.33,0.95,45.06,33.79,0.06
173840,0.4,0.95,45.06,33.8,0.06
173860,0.42,0.95,45.06,33.8,0.06
174090,0.39,0.95,45.07,33.8,0.05
174370,0.37,0.94,45.08,33.8,0.05
174480,0.39,0.94,45.08,33.81,0.09
174560,0.37,0.95,45.08,33.81,0.07
174700,0.33,0.96,45.08,33.81,0.05
174720,0.29,0.96,45.08,33.81,0.06
175090,0.52,0.92,45.09,33.81,0.08
175310,0.26,0.92,45.09,33.82,0.04
175840,0.32,0.91,45.1,33.82,0.04
175910,0.28,0.9,45.1,33.82,0.04
175920,0.26,0.9,45.1,33.82,0.04
175970,0.32,0.9,45.11,33.82,0.04
176030,0.24,0.9,45.11,33.82,0.04
176150,0.31,0.9,45.11,33.83,0.04
176210,0.31,0.9,45.11,33.83,0.05
176410,0.3,0.91,45.11,33.83,0.04
176510,0.34,0.95,45.11,33.83,0.05
176870,0.26,0.93,45.12,33.83,0.05
177020,0.3,0.93,45.12,33.83,0.03
177080,0.25,0.91,45.13,33.83,0.04
177300,0.34,0.93,45.13,33.84,0.05
177350,0.34,0.93,45.13,33.84,0.05
177440,0.36,0.93,45.13,33.84,0.04
177450,0.32,0.93,45.13,33.84,0.04
177550,0.39,0.95,45.13,33.84,0.06
177630,0.53,0.96,45.14,33.84,0.07
177790,0.4,0.97,45.14,33.84,0.07
177820,0.43,0.96,45.14,33.84,0.07
177870,0.38,0.93,45.14,33.84,0.07
177900,0.3,0.91,45.14,33.84,0.06
178070,0.32,0.92,45.14,33.85,0.11
178080,0.3,0.92,45.15,33.85,0.1
178150,0.34,0.92,45.15,33.85,0.07
178180,0.4,0.94,45.15,33.85,0.07
178200,0.38,0.94,45.15,33.85,0.08
178380,0.36,0.94,45.15,33.85,0.05
178400,0.4,0.95,45.15,33.85,0.05
178450,0.37,0.95,45.15,33.85,0.04
178460,0.37,0.94,45.15,33.85,0.04
178580,0.3,0.94,45.16,33.85,0.04
178810,0.36,0.95,45.16,33.86,0.06
178820,0.33,0.95,45.16,33.86,0.06
178880,0.37,0.95,45.16,33.86,0.07
178890,0.38,0.95,45.16,33.86,0.07
179160,0.35,0.94,45.17,33.86,0.05
179210,0.3,0.94,45.17,33.86,0.05
179280,0.27,0.93,45.17,33.86,0.04
179690,0.25,0.87,45.18,33.87,0.06
179740,0.27,0.88,45.18,33.87,0.04
179790,0.27,0.88,45.18,33.87,0.05
179810,0.26,0.88,45.18,33.87,0.05
180000,0.39,0.92,45.18,33.87,0.03
180060,0.44,0.93,45.18,33.87,0.07
180180,0.29,0.89,45.18,33.87,0.07
180190,0.31,0.89,45.18,33.87,0.07
180220,0.28,0.89,45.18,33.87,0.07
180280,0.29,0.88,45.18,33.87,0.04
180450,0.47,0.91,45.19,33.87,0.05
180460,0.44,0.91,45.19,33.88,0.05
180550,0.42,0.93,45.19,33.88,0.04
180770,0.43,0.94,45.2,33.88,0.06
180850,0.44,0.94,45.2,33.88,0.1
180860,0.42,0.93,45.2,33.88,0.1
180980,0.37,0.91,45.2,33.88,0.07
181270,0.29,0.88,45.2,33.88,0.05
181290,0.25,0.88,45.2,33.88,0.05
181320,0.23,0.88,45.2,33.88,0.07
181560,0.35,0.91,45.21,33.89,0.05
181640,0.29,0.91,45.21,33.89,0.06
181900,0.32,0.91,45.22,33.89,0.05
182090,0.36,0.93,45.22,33.89,0.08
182270,0.39,0.94,45.22,33.9,0.06
182280,0.38,0.95,45.22,33.9,0.05
182350,0.35,0.95,45.22,33.9,0.04
182550,0.32,0.91,45.23,33.9,0.04
182580,0.41,0.91,45.23,33.9,0.04
182690,0.31,0.93,45.23,33.9,0.05
182730,0.32,0.93,45.23,33.9,0.04
182770,0.36,0.93,45.23,33.9,0.04
182930,0.27,0.9,45.24,33.9,0.04
183190,0.35,0.9,45.24,33.91,0.04
183380,0.32,0.92,45.24,33.91,0.04
183570,0.33,0.93,45.25,33.91,0.04
183600,0.33,0.92,45.25,33.91,0.05
183640,0.42,0.94,45.25,33.91,0.05
183780,0.34,0.95,45.25,33.91,0.07
183820,0.29,0.94,45.25,33.91,0.07
183840,0.25,0.94,45.25,33.91,0.04
183940,0.31,0.95,45.26,33.92,0.07
184000,0.33,0.95,45.26,33.92,0.05
184230,0.28,0.91,45.26,33.92,0.04
184260,0.35,0.9,45.26,33.92,0.04
184310,0.36,0.92,45.27,33.92,0.04
184390,0.4,0.93,45.27,33.92,0.04
184540,0.33,0.93,45.27,33.92,0.04
184690,0.32,0.92,45.28,33.93,0.06
184720,0.36,0.93,45.28,33.93,0.06
184750,0.35,0.92,45.28,33.93,0.05
184830,0.26,0.92,45.28,33.93,0.04
184860,0.27,0.93,45.28,33.93,0.04
184890,0.3,0.93,45.28,33.93,0.04
185190,0.25,0.9,45.29,33.93,0.04
185290,0.27,0.92,45.29,33.93,0.03
185380,0.27,0.94,45.29,33.93,0.04
185390,0.27,0.94,45.29,33.93,0.04
185470,0.31,0.94,45.29,33.93,0.04
185650,0.26,0.94,45.29,33.94,0.04
185760,0.31,0.94,45.3,33.94,0.05
185850,0.34,0.92,45.3,33.94,0.05
185930,0.27,0.91,45.3,33.94,0.05
186000,0.37,0.94,45.3,33.94,0.04
186050,0.33,0.93,45.3,33.94,0.04
186060,0.33,0.92,45.3,33.94,0.05
186140,0.23,0.91,45.31,33.94,0.04
186160,0.27,0.91,45.31,33.94,0.04
186190,0.32,0.91,45.31,33.94,0.05
186240,0.31,0.91,45.31,33.94,0.05
186270,0.27,0.91,45.31,33.94,0.05
186310,0.3,0.91,45.31,33.94,0.05
186390,0.2,0.91,45.31,33.94,0.04
186400,0.2,0.91,45.31,33.94,0.04
186450,0.22,0.92,45.31,33.94,0.03
186470,0.25,0.92,45.31,33.94,0.03
186510,0.27,0.93,45.31,33.95,0.05
186680,0.33,0.97,45.32,33.95,0.04
186700,0.34,0.97,45.32,33.95,0.04
186730,0.3,0.97,45.32,33.95,0.06
186780,0.42,0.96,45.32,33.95,0.05
187040,0.27,0.93,45.32,33.95,0.04
187110,0.31,0.94,45.32,33.95,0.04
187200,0.31,0.93,45.33,33.95,0.05
