time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103250,0.42,0.91,40.03,28.69,0.08
103290,0.36,0.91,40.03,28.69,0.09
103310,0.4,0.91,40.03,28.69,0.09
103430,0.38,0.91,40.03,28.69,0.12
103460,0.4,0.92,40.03,28.69,0.1
103480,0.51,0.94,40.03,28.69,0.1
103620,0.49,0.94,40.04,28.69,0.12
103650,0.56,0.93,40.04,28.69,0.12
103720,0.52,0.93,40.04,28.69,0.21
103790,0.42,0.91,40.04,28.69,0.18
103840,0.42,0.91,40.04,28.7,0.14
103870,0.36,0.92,40.05,28.7,0.16
103880,0.36,0.92,40.05,28.7,0.16
103980,0.33,0.91,40.05,28.7,0.08
104060,0.36,0.92,40.05,28.7,0.14
104130,0.44,0.93,40.05,28.7,0.08
104550,0.45,0.94,40.06,28.71,0.07
104580,0.43,0.94,40.06,28.71,0.11
104640,0.48,0.94,40.06,28.71,0.07
104650,0.53,0.94,40.06,28.71,0.07
104660,0.5,0.94,40.06,28.71,0.07
104740,0.52,0.96,40.06,28.71,0.07
104990,0.51,0.95,40.07,28.71,0.1
105000,0.46,0.95,40.07,28.71,0.16
105110,0.52,0.9,40.07,28.71,0.09
105140,0.44,0.89,40.07,28.72,0.06
105150,0.46,0.9,40.07,28.72,0.06
105240,0.46,0.9,40.08,28.72,0.1
105590,0.45,0.91,40.09,28.72,0.05
105770,0.35,0.91,40.09,28.72,0.04
105990,0.33,0.88,40.09,28.73,0.04
106000,0.33,0.88,40.09,28.73,0.04
106060,0.32,0.88,40.09,28.73,0.04
106280,0.34,0.88,40.1,28.73,0.09
106390,0.46,0.91,40.1,28.73,0.04
106500,0.43,0.91,40.11,28.73,0.12
106600,0.57,0.94,40.11,28.73,0.06
106630,0.51,0.93,40.11,28.73,0.11
106860,0.63,0.93,40.12,28.74,0.36
106980,0.43,0.89,40.12,28.74,0.19
107000,0.55,0.9,40.12,28.74,0.19
107160,0.54,0.94,40.13,28.74,0.13
107200,0.59,0.96,40.13,28.74,0.13
107230,0.58,0.93,40.13,28.74,0.17
107440,0.67,0.93,40.13,28.75,0.16
107520,0.65,0.96,40.13,28.75,0.1
108310,0.78,0.96,40.16,28.76,0.09
108580,0.74,0.95,40.17,28.76,0.11
108600,0.7,0.96,40.18,28.76,0.08
108630,0.72,0.94,40.18,28.77,0.08
108730,0.62,0.92,40.18,28.77,0.09
108750,0.64,0.91,40.18,28.77,0.09
108860,0.58,0.93,40.18,28.77,0.12
108880,0.59,0.92,40.18,28.77,0.12
109000,0.74,0.94,40.19,28.77,0.12
109110,0.7,0.96,40.19,28.77,0.09
109190,0.63,0.92,40.19,28.77,0.1
109350,0.61,0.91,40.2,28.78,0.17
109530,0.57,0.9,40.2,28.78,0.13
109760,0.62,0.9,40.21,28.78,0.09
109820,0.59,0.89,40.21,28.78,0.11
109980,0.61,0.9,40.21,28.79,0.09
110010,0.56,0.9,40.22,28.79,0.09
110090,0.71,0.91,40.22,28.79,0.13
110250,0.77,0.94,40.22,28.79,0.08
110360,0.57,0.93,40.23,28.79,0.1
110520,0.5,0.92,40.23,28.79,0.15
110580,0.56,0.9,40.23,28.79,0.07
110620,0.54,0.91,40.23,28.8,0.07
110630,0.54,0.9,40.23,28.8,0.07
110710,0.53,0.91,40.24,28.8,0.13
110720,0.5,0.91,40.24,28.8,0.13
110760,0.57,0.91,40.24,28.8,0.13
110920,0.58,0.96,40.24,28.8,0.09
110990,0.68,0.97,40.25,28.8,0.13
111100,0.69,0.96,40.25,28.8,0.08
111110,0.7,0.96,40.25,28.8,0.08
111120,0.72,0.96,40.25,28.8,0.1
111320,0.74,0.93,40.26,28.81,0.13
111390,0.67,0.92,40.26,28.81,0.11
111470,0.66,0.91,40.26,28.81,0.17
111540,0.52,0.9,40.26,28.81,0.17
111860,0.67,0.95,40.27,28.82,0.12
112010,0.57,0.96,40.27,28.82,0.09
112030,0.59,0.97,40.28,28.82,0.13
112250,0.47,0.92,40.28,28.82,0.08
112360,0.52,0.91,40.28,28.83,0.08
112700,0.53,0.89,40.29,28.83,0.14
112790,0.58,0.94,40.3,28.83,0.1
112800,0.56,0.95,40.3,28.83,0.12
112810,0.6,0.94,40.3,28.83,0.12
112860,0.59,0.94,40.3,28.83,0.2
114760,0.47,0.85,40.34,28.87,0.06
114790,0.5,0.85,40.34,28.87,0.07
114900,0.46,0.86,40.35,28.87,0.05
114950,0.44,0.86,40.35,28.87,0.05
115140,0.47,0.86,40.35,28.88,0.04
115170,0.41,0.86,40.35,28.88,0.04
115210,0.46,0.86,40.35,28.88,0.03
115320,0.53,0.88,40.36,28.88,0.05
115610,0.45,0.86,40.36,28.88,0.05
115650,0.44,0.85,40.37,28.88,0.05
115750,0.35,0.85,40.37,28.89,0.07
115970,0.44,0.84,40.37,28.89,0.08
116010,0.31,0.84,40.37,28.89,0.04
116070,0.39,0.86,40.37,28.89,0.02
116200,0.35,0.84,40.38,28.9,0.03
116500,0.35,0.85,40.39,28.91,0.03
116820,0.4,0.87,40.39,28.92,0.02
116860,0.36,0.84,40.4,28.92,0.02
116910,0.37,0.86,40.4,28.92,0.04
117000,0.4,0.86,40.4,28.92,0.02
117150,0.37,0.83,40.4,28.93,0.03
117350,0.27,0.83,40.41,28.93,0.02
117370,0.33,0.83,40.41,28.93,0.03
117480,0.25,0.85,40.41,28.93,0.02
119130,0.51,0.9,40.44,28.96,0.06
119220,0.54,0.92,40.45,28.96,0.08
119250,0.57,0.92,40.45,28.96,0.08
119330,0.64,0.88,40.45,28.97,0.06
119340,0.54,0.88,40.45,28.97,0.07
119380,0.64,0.88,40.45,28.97,0.07
119440,0.61,0.87,40.46,28.97,0.06
119590,0.5,0.87,40.46,28.97,0.07
119640,0.53,0.87,40.46,28.97,0.05
119690,0.52,0.87,40.46,28.97,0.05
119730,0.49,0.87,40.47,28.98,0.1
119740,0.48,0.86,40.47,28.98,0.1
119820,0.64,0.86,40.47,28.98,0.1
119860,0.56,0.86,40.47,28.98,0.1
119890,0.62,0.87,40.47,28.98,0.12
120080,0.52,0.85,40.48,28.98,0.07
120090,0.52,0.85,40.48,28.98,0.07
120210,0.46,0.85,40.48,28.98,0.11
120220,0.47,0.86,40.48,28.98,0.11
120260,0.46,0.85,40.48,28.99,0.04
120280,0.44,0.85,40.48,28.99,0.04
120500,0.48,0.85,40.49,28.99,0.04
120740,0.5,0.86,40.49,28.99,0.07
120960,0.44,0.86,40.5,29.0,0.07
120970,0.43,0.85,40.5,29.0,0.07
120980,0.42,0.85,40.5,29.0,0.07
120990,0.43,0.85,40.5,29.0,0.07
121000,0.46,0.86,40.5,29.0,0.07
121020,0.5,0.87,40.5,29.0,0.04
121090,0.48,0.87,40.5,29.0,0.06
121120,0.58,0.87,40.5,29.0,0.06
121210,0.48,0.84,40.51,29.0,0.12
121370,0.42,0.84,40.51,29.0,0.08
121470,0.4,0.86,40.51,29.01,0.09
121480,0.55,0.86,40.51,29.01,0.09
121600,0.44,0.85,40.52,29.01,0.04
121760,0.46,0.86,40.52,29.01,0.05
122420,0.44,0.85,40.54,29.02,0.05
122690,0.57,0.89,40.55,29.03,0.04
122720,0.56,0.89,40.55,29.03,0.06
123070,0.56,0.87,40.56,29.03,0.06
123240,0.42,0.86,40.56,29.04,0.04
123380,0.63,0.86,40.57,29.04,0.05
123400,0.62,0.87,40.57,29.04,0.05
123470,0.65,0.86,40.57,29.04,0.04
123520,0.6,0.85,40.57,29.04,0.04
123560,0.63,0.85,40.57,29.04,0.03
123630,0.65,0.87,40.58,29.05,0.03
123740,0.62,0.84,40.58,29.05,0.04
123900,0.61,0.84,40.58,29.05,0.04
123910,0.59,0.84,40.58,29.05,0.04
124000,0.6,0.85,40.59,29.05,0.04
124010,0.61,0.85,40.59,29.05,0.04
124090,0.6,0.85,40.59,29.05,0.04
124140,0.59,0.85,40.59,29.05,0.03
124190,0.59,0.84,40.59,29.05,0.03
124260,0.64,0.85,40.59,29.05,0.03
124430,0.62,0.84,40.6,29.06,0.05
124460,0.59,0.83,40.6,29.06,0.03
124470,0.61,0.83,40.6,29.06,0.03
124890,0.29,0.84,40.6,29.06,0.02
124930,0.31,0.85,40.61,29.06,0.03
125000,0.33,0.85,40.61,29.06,0.03
125020,0.36,0.85,40.61,29.06,0.03
125030,0.31,0.85,40.61,29.06,0.03
125160,0.36,0.85,40.61,29.07,0.05
125260,0.36,0.87,40.61,29.07,0.05
125540,0.22,0.83,40.61,29.07,0.02
125640,0.38,0.86,40.62,29.07,0.02
125700,0.26,0.84,40.62,29.07,0.03
125730,0.26,0.84,40.62,29.07,0.03
125820,0.28,0.84,40.62,29.07,0.02
125940,0.31,0.86,40.62,29.07,0.03
126280,0.46,0.88,40.63,29.08,0.03
126440,0.55,0.88,40.63,29.08,0.04
126480,0.45,0.87,40.63,29.08,0.05
126570,0.51,0.88,40.63,29.08,0.05
126610,0.58,0.87,40.63,29.08,0.04
126690,0.58,0.9,40.64,29.08,0.04
126750,0.56,0.9,40.64,29.08,0.04
126780,0.55,0.9,40.64,29.08,0.03
126810,0.58,0.91,40.64,29.08,0.03
126990,0.53,0.88,40.64,29.09,0.04
127080,0.57,0.89,40.64,29.09,0.05
127090,0.56,0.89,40.64,29.09,0.05
127140,0.59,0.89,40.65,29.09,0.07
127170,0.55,0.87,40.65,29.09,0.07
127210,0.56,0.89,40.65,29.09,0.07
127280,0.56,0.89,40.65,29.09,0.05
127290,0.59,0.9,40.65,29.09,0.05
127370,0.6,0.89,40.65,29.09,0.07
127420,0.5,0.89,40.65,29.09,0.1
127510,0.58,0.91,40.65,29.1,0.11
127560,0.53,0.92,40.65,29.1,0.07
127590,0.57,0.92,40.65,29.1,0.07
127910,0.34,0.9,40.66,29.1,0.09
127950,0.48,0.91,40.66,29.1,0.06
127970,0.41,0.91,40.66,29.1,0.06
128020,0.37,0.91,40.66,29.1,0.04
128030,0.39,0.92,40.66,29.1,0.04
128070,0.34,0.91,40.66,29.1,0.02
128110,0.38,0.91,40.66,29.1,0.03
128200,0.35,0.93,40.67,29.1,0.04
128290,0.4,0.93,40.67,29.11,0.05
128310,0.49,0.92,40.67,29.11,0.05
128330,0.41,0.92,40.67,29.11,0.05
128410,0.45,0.93,40.67,29.11,0.06
128420,0.4,0.93,40.67,29.11,0.06
128450,0.39,0.92,40.67,29.11,0.06
128550,0.42,0.93,40.67,29.11,0.05
128610,0.4,0.93,40.67,29.11,0.03
128800,0.51,0.93,40.68,29.11,0.17
128830,0.42,0.93,40.68,29.11,0.12
128880,0.4,0.94,40.68,29.12,0.04
128930,0.4,0.93,40.68,29.12,0.04
128950,0.39,0.93,40.68,29.12,0.09
128960,0.49,0.93,40.68,29.12,0.09
129330,0.51,0.92,40.69,29.12,0.06
129430,0.54,0.93,40.69,29.12,0.09
129490,0.54,0.93,40.69,29.12,0.07
129650,0.48,0.93,40.69,29.13,0.06
129750,0.44,0.93,40.7,29.13,0.06
129860,0.42,0.94,40.7,29.13,0.07
129990,0.4,0.96,40.7,29.13,0.03
130030,0.37,0.95,40.7,29.13,0.04
130080,0.38,0.94,40.7,29.13,0.04
130100,0.38,0.95,40.7,29.13,0.04
130150,0.47,0.94,40.7,29.13,0.03
130310,0.37,0.94,40.71,29.14,0.03
130490,0.34,0.94,40.71,29.14,0.03
130600,0.4,0.95,40.71,29.14,0.02
130650,0.45,0.94,40.71,29.14,0.03
130670,0.41,0.94,40.71,29.14,0.03
130770,0.35,0.93,40.71,29.14,0.04
130790,0.36,0.93,40.71,29.14,0.04
130820,0.37,0.94,40.71,29.14,0.03
130850,0.39,0.94,40.71,29.14,0.03
130910,0.35,0.94,40.72,29.14,0.03
130920,0.34,0.94,40.72,29.14,0.03
131020,0.4,0.93,40.72,29.14,0.04
131070,0.37,0.93,40.72,29.14,0.02
131130,0.36,0.94,40.72,29.14,0.03
131210,0.39,0.94,40.72,29.15,0.05
131260,0.41,0.93,40.72,29.15,0.05
131320,0.37,0.93,40.72,29.15,0.05
131330,0.38,0.93,40.72,29.15,0.05
131480,0.38,0.94,40.73,29.15,0.04
131500,0.38,0.95,40.73,29.15,0.04
131630,0.42,0.94,40.73,29.15,0.04
131730,0.42,0.96,40.73,29.15,0.06
131890,0.42,0.97,40.73,29.16,0.02
132010,0.51,0.95,40.74,29.16,0.09
132030,0.43,0.97,40.74,29.16,0.09
132120,0.39,0.95,40.74,29.16,0.05
132160,0.39,0.95,40.74,29.16,0.05
132220,0.41,0.95,40.74,29.16,0.05
132500,0.38,0.97,40.75,29.17,0.06
132520,0.43,0.97,40.75,29.17,0.06
132540,0.41,0.97,40.75,29.17,0.05
132570,0.32,0.96,40.75,29.17,0.05
132630,0.38,0.96,40.75,29.17,0.06
132710,0.32,0.95,40.75,29.17,0.04
132780,0.34,0.95,40.75,29.17,0.02
132870,0.4,0.94,40.76,29.17,0.03
133100,0.3,0.94,40.76,29.18,0.03
133120,0.31,0.94,40.76,29.18,0.03
133310,0.48,0.95,40.77,29.18,0.02
133380,0.31,0.94,40.77,29.18,0.02
133650,0.29,0.92,40.77,29.19,0.04
133700,0.35,0.93,40.77,29.19,0.02
133730,0.34,0.93,40.77,29.19,0.02
133760,0.39,0.92,40.77,29.19,0.03
133780,0.34,0.92,40.78,29.19,0.03
133950,0.37,0.94,40.78,29.19,0.03
134210,0.41,0.93,40.79,29.2,0.02
134560,0.46,0.93,40.79,29.2,0.06
134860,0.35,0.94,40.8,29.21,0.02
135300,0.4,0.93,40.81,29.21,0.03
135380,0.41,0.93,40.81,29.21,0.04
135590,0.5,0.93,40.81,29.22,0.03
135630,0.44,0.93,40.81,29.22,0.03
135670,0.44,0.93,40.81,29.22,0.04
135720,0.45,0.94,40.82,29.22,0.02
135780,0.39,0.93,40.82,29.22,0.03
135860,0.33,0.93,40.82,29.22,0.05
135990,0.28,0.94,40.82,29.22,0.07
136090,0.35,0.95,40.82,29.22,0.02
136380,0.3,0.94,40.83,29.23,0.03
136480,0.3,0.94,40.83,29.23,0.02
136640,0.48,0.95,40.84,29.23,0.02
136650,0.44,0.96,40.84,29.23,0.02
136710,0.33,0.97,40.84,29.23,0.03
136880,0.4,0.97,40.84,29.24,0.15
136920,0.35,0.96,40.84,29.24,0.05
136950,0.34,0.97,40.84,29.24,0.05
137120,0.45,0.9,40.85,29.24,0.06
137220,0.41,0.89,40.85,29.24,0.04
137470,0.36,0.86,40.85,29.25,0.08
137490,0.42,0.86,40.86,29.25,0.08
137570,0.34,0.86,40.86,29.25,0.07
137600,0.45,0.87,40.86,29.25,0.07
137620,0.33,0.86,40.86,29.25,0.07
137730,0.46,0.85,40.86,29.25,0.06
137930,0.36,0.87,40.87,29.25,0.06
138020,0.4,0.88,40.87,29.26,0.05
138140,0.32,0.85,40.87,29.26,0.02
138430,0.35,0.86,40.88,29.26,0.02
138540,0.33,0.85,40.88,29.26,0.06
138580,0.34,0.85,40.88,29.27,0.06
138640,0.46,0.86,40.88,29.27,0.04
138650,0.37,0.86,40.88,29.27,0.04
139080,0.41,0.86,40.89,29.27,0.03
139210,0.41,0.87,40.89,29.27,0.04
139250,0.35,0.86,40.89,29.28,0.04
139280,0.41,0.86,40.89,29.28,0.06
139360,0.32,0.85,40.9,29.28,0.05
139390,0.32,0.85,40.9,29.28,0.02
139420,0.31,0.85,40.9,29.28,0.02
139560,0.36,0.86,40.9,29.28,0.06
139630,0.32,0.86,40.9,29.28,0.05
139660,0.29,0.86,40.9,29.28,0.05
139680,0.31,0.86,40.9,29.28,0.04
139750,0.31,0.86,40.9,29.28,0.05
139760,0.35,0.86,40.9,29.28,0.05
139830,0.45,0.87,40.9,29.28,0.03
139850,0.46,0.88,40.91,29.28,0.03
140150,0.31,0.86,40.91,29.29,0.04
140440,0.36,0.88,40.92,29.29,0.03
140800,0.4,0.9,40.92,29.3,0.03
160790,0.38,0.94,41.33,29.58,0.04
160850,0.42,0.94,41.33,29.58,0.03
161000,0.42,0.93,41.33,29.58,0.04
161020,0.42,0.94,41.33,29.58,0.04
161060,0.54,0.95,41.34,29.58,0.04
161120,0.41,0.94,41.34,29.58,0.06
161330,0.42,0.95,41.34,29.58,0.08
161480,0.46,0.97,41.35,29.59,0.06
161660,0.47,0.94,41.35,29.59,0.04
161700,0.44,0.94,41.35,29.59,0.03
161870,0.39,0.91,41.35,29.59,0.02
161960,0.42,0.93,41.35,29.59,0.03
161970,0.5,0.94,41.35,29.59,0.03
162250,0.47,0.94,41.36,29.6,0.06
162420,0.51,0.95,41.37,29.6,0.06
162620,0.59,0.95,41.37,29.6,0.18
162800,0.39,0.94,41.37,29.61,0.09
162860,0.56,0.94,41.38,29.61,0.1
163020,0.6,0.96,41.38,29.61,0.16
163250,0.41,0.94,41.39,29.61,0.09
163290,0.39,0.93,41.39,29.61,0.11
163510,0.56,0.93,41.39,29.62,0.05
163530,0.38,0.92,41.39,29.62,0.05
163540,0.47,0.92,41.39,29.62,0.05
163630,0.42,0.94,41.39,29.62,0.11
163640,0.46,0.94,41.39,29.62,0.11
163680,0.36,0.93,41.4,29.62,0.23
163790,0.49,0.92,41.4,29.62,0.17
163920,0.37,0.95,41.4,29.63,0.09
163980,0.32,0.94,41.4,29.63,0.06
163990,0.4,0.94,41.4,29.63,0.06
164040,0.37,0.95,41.4,29.63,0.04
164070,0.34,0.95,41.4,29.63,0.04
164080,0.37,0.95,41.4,29.63,0.04
164360,0.31,0.92,41.41,29.63,0.04
164540,0.33,0.93,41.41,29.63,0.07
164560,0.33,0.94,41.41,29.63,0.07
164610,0.35,0.94,41.42,29.63,0.06
164640,0.42,0.95,41.42,29.63,0.05
164670,0.36,0.95,41.42,29.64,0.05
164770,0.42,0.96,41.42,29.64,0.03
165060,0.35,0.93,41.42,29.64,0.02
165080,0.35,0.92,41.42,29.64,0.02
165100,0.34,0.92,41.42,29.64,0.02
165110,0.35,0.92,41.42,29.64,0.02
165170,0.34,0.91,41.42,29.64,0.03
165380,0.35,0.9,41.43,29.64,0.04
165400,0.28,0.89,41.43,29.64,0.04
165480,0.28,0.89,41.43,29.64,0.02
165500,0.28,0.9,41.43,29.64,0.02
165600,0.31,0.91,41.43,29.65,0.02
165650,0.36,0.91,41.43,29.65,0.02
165730,0.37,0.91,41.43,29.65,0.06
165770,0.34,0.92,41.44,29.65,0.06
165800,0.33,0.93,41.44,29.65,0.03
166030,0.35,0.91,41.44,29.65,0.05
166040,0.32,0.91,41.44,29.65,0.05
166130,0.28,0.9,41.44,29.65,0.03
166250,0.33,0.91,41.44,29.65,0.02
166300,0.33,0.9,41.44,29.65,0.03
166340,0.29,0.89,41.44,29.66,0.02
166460,0.28,0.89,41.45,29.66,0.02
166800,0.36,0.9,41.45,29.66,0.02
166820,0.33,0.91,41.45,29.66,0.02
166970,0.3,0.91,41.46,29.66,0.03
167160,0.29,0.91,41.46,29.66,0.03
167230,0.29,0.9,41.46,29.66,0.03
167270,0.37,0.9,41.46,29.67,0.03
167510,0.36,0.92,41.46,29.67,0.02
167800,0.3,0.92,41.47,29.67,0.02
167810,0.37,0.92,41.47,29.67,0.02
167980,0.37,0.94,41.47,29.67,0.03
167990,0.46,0.95,41.47,29.67,0.03
168090,0.43,0.95,41.47,29.68,0.06
168530,0.32,0.93,41.48,29.68,0.03
168550,0.38,0.93,41.48,29.68,0.05
168560,0.32,0.93,41.48,29.68,0.05
168580,0.38,0.93,41.48,29.68,0.05
168790,0.3,0.93,41.49,29.69,0.04
169110,0.3,0.9,41.49,29.69,0.02
169150,0.27,0.9,41.49,29.69,0.02
169470,0.35,0.94,41.5,29.69,0.03
169580,0.47,0.93,41.5,29.69,0.03
169590,0.55,0.94,41.5,29.69,0.03
169750,0.44,0.94,41.5,29.7,0.08
169760,0.31,0.92,41.5,29.7,0.08
169880,0.4,0.92,41.51,29.7,0.04
169930,0.3,0.92,41.51,29.7,0.03
170040,0.5,0.93,41.51,29.7,0.02
170260,0.5,0.92,41.51,29.7,0.02
170550,0.4,0.93,41.52,29.71,0.03
170660,0.33,0.92,41.52,29.71,0.03
170820,0.36,0.93,41.52,29.71,0.02
170920,0.31,0.93,41.52,29.71,0.02
170970,0.29,0.93,41.53,29.71,0.03
170980,0.33,0.93,41.53,29.71,0.03
171080,0.41,0.94,41.53,29.71,0.03
171130,0.33,0.92,41.53,29.71,0.06
171270,0.36,0.93,41.53,29.72,0.04
171300,0.33,0.93,41.53,29.72,0.02
171600,0.25,0.93,41.54,29.72,0.03
171750,0.26,0.92,41.54,29.72,0.04
171950,0.35,0.93,41.54,29.72,0.03
172050,0.47,0.93,41.54,29.72,0.03
172070,0.34,0.93,41.54,29.72,0.03
172100,0.27,0.93,41.54,29.73,0.06
172110,0.34,0.93,41.54,29.73,0.06
172220,0.37,0.94,41.55,29.73,0.02
172350,0.26,0.92,41.55,29.73,0.03
172370,0.3,0.92,41.55,29.73,0.03
172380,0.25,0.92,41.55,29.73,0.03
172760,0.26,0.93,41.55,29.73,0.02
172840,0.37,0.93,41.55,29.73,0.02
172940,0.51,0.97,41.56,29.74,0.04
173030,0.38,0.95,41.56,29.74,0.04
173090,0.33,0.94,41.56,29.74,0.05
173140,0.38,0.95,41.56,29.74,0.03
173170,0.39,0.95,41.56,29.74,0.02
173180,0.47,0.96,41.56,29.74,0.02
173210,0.49,0.97,41.56,29.74,0.02
173220,0.44,0.97,41.56,29.74,0.03
173250,0.5,0.96,41.56,29.74,0.03
173340,0.5,0.96,41.56,29.74,0.04
173390,0.44,0.95,41.56,29.74,0.04
173520,0.49,0.92,41.57,29.74,0.04
173590,0.39,0.92,41.57,29.74,0.1
173670,0.39,0.92,41.57,29.75,0.04
173790,0.41,0.93,41.57,29.75,0.09
173820,0.39,0.93,41.57,29.75,0.06
173850,0.45,0.94,41.58,29.75,0.06
173980,0.42,0.93,41.58,29.75,0.04
174010,0.49,0.94,41.58,29.75,0.07
174040,0.49,0.96,41.58,29.75,0.07
174320,0.43,0.95,41.59,29.75,0.03
174350,0.38,0.95,41.59,29.75,0.03
174370,0.41,0.97,41.59,29.75,0.03
174400,0.47,0.96,41.59,29.75,0.03
174430,0.41,0.93,41.59,29.76,0.03
174480,0.37,0.91,41.59,29.76,0.08
174600,0.36,0.91,41.59,29.76,0.03
174620,0.36,0.92,41.59,29.76,0.03
174820,0.36,0.9,41.59,29.76,0.02
174840,0.33,0.91,41.59,29.76,0.02
174960,0.33,0.88,41.59,29.76,0.02
175020,0.41,0.88,41.59,29.76,0.02
175240,0.31,0.88,41.6,29.76,0.02
175390,0.37,0.88,41.6,29.76,0.03
175440,0.32,0.89,41.6,29.77,0.02
175590,0.36,0.9,41.6,29.77,0.03
175790,0.33,0.87,41.6,29.77,0.03
175830,0.31,0.87,41.61,29.77,0.03
175850,0.41,0.87,41.61,29.77,0.03
175890,0.31,0.86,41.61,29.77,0.04
176080,0.35,0.87,41.61,29.77,0.03
176320,0.35,0.88,41.62,29.78,0.03
176530,0.55,0.94,41.62,29.78,0.04
176540,0.49,0.94,41.62,29.78,0.04
176590,0.43,0.95,41.62,29.78,0.03
176640,0.46,0.95,41.62,29.78,0.03
176700,0.45,0.96,41.63,29.78,0.03
176730,0.46,0.96,41.63,29.78,0.03
176750,0.47,0.95,41.63,29.78,0.03
176900,0.36,0.94,41.63,29.79,0.03
177040,0.41,0.93,41.63,29.79,0.02
177090,0.4,0.92,41.63,29.79,0.03
177130,0.37,0.91,41.63,29.79,0.02
177200,0.38,0.91,41.64,29.79,0.02
177220,0.38,0.91,41.64,29.79,0.02
177260,0.4,0.92,41.64,29.79,0.02
177350,0.52,0.93,41.64,29.79,0.04
177380,0.42,0.92,41.64,29.79,0.03
177570,0.47,0.94,41.65,29.8,0.04
177660,0.61,0.96,41.65,29.8,0.06
177820,0.45,0.94,41.65,29.8,0.05
178000,0.44,0.93,41.66,29.8,0.06
178090,0.46,0.93,41.66,29.81,0.06
178510,0.45,0.94,41.67,29.81,0.02
178710,0.46,0.93,41.67,29.82,0.04
178810,0.46,0.95,41.67,29.82,0.07
178860,0.42,0.96,41.67,29.82,0.06
179090,0.4,0.92,41.68,29.82,0.03
179140,0.41,0.92,41.68,29.82,0.02
179230,0.4,0.92,41.68,29.82,0.03
179260,0.38,0.92,41.68,29.82,0.03
179490,0.43,0.89,41.69,29.83,0.05
179510,0.42,0.89,41.69,29.83,0.05
179730,0.4,0.88,41.69,29.83,0.02
179860,0.41,0.9,41.69,29.83,0.09
179940,0.5,0.92,41.69,29.83,0.05
179950,0.49,0.92,41.69,29.83,0.05
180050,0.57,0.93,41.7,29.84,0.04
180270,0.38,0.9,41.7,29.84,0.02
180300,0.38,0.91,41.7,29.84,0.03
180380,0.42,0.91,41.7,29.84,0.04
180490,0.58,0.97,41.71,29.84,0.06
180510,0.53,0.94,41.71,29.84,0.06
180570,0.58,0.95,41.71,29.84,0.13
180600,0.63,0.95,41.71,29.85,0.11
180710,0.49,0.92,41.71,29.85,0.11
180740,0.55,0.93,41.71,29.85,0.06
180840,0.53,0.92,41.71,29.85,0.03
180950,0.49,0.9,41.72,29.85,0.03
181020,0.41,0.9,41.72,29.85,0.05
181080,0.35,0.88,41.72,29.85,0.05
181130,0.41,0.89,41.72,29.85,0.05
181160,0.4,0.89,41.72,29.85,0.03
181170,0.39,0.88,41.72,29.85,0.03
181300,0.38,0.89,41.72,29.86,0.03
181410,0.59,0.9,41.73,29.86,0.05
181590,0.42,0.92,41.73,29.86,0.05
181960,0.51,0.9,41.74,29.87,0.06
182260,0.47,0.95,41.75,29.87,0.05
182270,0.49,0.95,41.75,29.87,0.05
182290,0.45,0.95,41.75,29.87,0.06
182340,0.45,0.94,41.75,29.87,0.06
182370,0.44,0.93,41.75,29.87,0.06
182450,0.45,0.92,41.75,29.88,0.05
182460,0.41,0.92,41.75,29.88,0.07
182520,0.41,0.92,41.75,29.88,0.03
182770,0.48,0.95,41.76,29.88,0.04
183170,0.27,0.91,41.76,29.89,0.07
183260,0.41,0.92,41.77,29.89,0.03
183270,0.41,0.92,41.77,29.89,0.03
183400,0.4,0.9,41.77,29.89,0.02
183500,0.36,0.89,41.77,29.89,0.02
183920,0.57,0.95,41.78,29.9,0.07
183980,0.56,0.94,41.78,29.9,0.04
184100,0.5,0.96,41.79,29.9,0.05
184110,0.47,0.95,41.79,29.9,0.05
184150,0.43,0.93,41.79,29.9,0.08
184200,0.47,0.93,41.79,29.9,0.03
184220,0.44,0.94,41.79,29.9,0.03
184230,0.43,0.94,41.79,29.9,0.03
184440,0.45,0.89,41.8,29.91,0.06
184450,0.45,0.89,41.8,29.91,0.06
184670,0.41,0.86,41.8,29.91,0.08
184840,0.36,0.86,41.81,29.91,0.03
184900,0.42,0.85,41.81,29.91,0.03
184930,0.38,0.85,41.81,29.91,0.03
185170,0.44,0.86,41.81,29.92,0.05
185270,0.34,0.86,41.82,29.92,0.03
185280,0.37,0.86,41.82,29.92,0.04
185400,0.35,0.85,41.82,29.92,0.03
185410,0.38,0.85,41.82,29.92,0.03
185650,0.39,0.87,41.82,29.92,0.03
185760,0.45,0.89,41.83,29.92,0.04
185830,0.42,0.88,41.83,29.93,0.05
185850,0.51,0.89,41.83,29.93,0.05
185930,0.42,0.88,41.83,29.93,0.05
185990,0.42,0.89,41.83,29.93,0.05
186020,0.45,0.89,41.83,29.93,0.06
186040,0.45,0.88,41.83,29.93,0.06
186150,0.38,0.88,41.84,29.93,0.04
186250,0.53,0.86,41.84,29.93,0.05
186260,0.51,0.86,41.84,29.93,0.05
186390,0.28,0.84,41.84,29.93,0.04
186430,0.3,0.85,41.84,29.93,0.03
186520,0.36,0.88,41.84,29.93,0.02
186540,0.41,0.9,41.84,29.93,0.04
186750,0.35,0.87,41.85,29.94,0.05
186830,0.42,0.86,41.85,29.94,0.03
186850,0.45,0.87,41.85,29.94,0.02
