time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91940,0.27,0.87,41.38,36.09,0.06
92000,0.34,0.89,41.38,36.09,0.05
92020,0.35,0.9,41.38,36.09,0.05
92060,0.35,0.91,41.38,36.09,0.05
92080,0.33,0.92,41.38,36.09,0.05
92180,0.38,0.94,41.38,36.09,0.06
92210,0.35,0.91,41.38,36.09,0.06
92300,0.45,0.89,41.38,36.09,0.05
92450,0.42,0.91,41.39,36.1,0.12
92510,0.4,0.91,41.39,36.1,0.07
101690,0.36,0.93,41.58,36.23,0.09
101780,0.38,0.91,41.58,36.24,0.07
106870,0.51,0.94,41.7,36.32,0.23
106920,0.62,0.95,41.71,36.32,0.21
106970,0.56,0.93,41.71,36.32,0.21
107150,0.53,0.91,41.71,36.33,0.1
107190,0.64,0.94,41.71,36.33,0.09
107250,0.63,0.94,41.71,36.33,0.12
107500,0.57,0.95,41.72,36.33,0.1
107520,0.6,0.94,41.72,36.33,0.12
107640,0.49,0.93,41.72,36.34,0.1
107780,0.65,0.89,41.73,36.34,0.13
107950,0.76,0.93,41.73,36.34,0.09
107980,0.76,0.93,41.73,36.34,0.09
108000,0.74,0.93,41.73,36.34,0.08
108210,0.72,0.93,41.74,36.35,0.09
108330,0.75,0.95,41.75,36.35,0.07
108360,0.76,0.96,41.75,36.35,0.11
108390,0.77,0.96,41.75,36.35,0.11
108450,0.77,0.96,41.75,36.35,0.1
108610,0.77,0.96,41.76,36.35,0.1
108970,0.7,0.97,41.77,36.36,0.17
108980,0.7,0.97,41.77,36.36,0.17
108990,0.68,0.95,41.77,36.36,0.17
109080,0.68,0.94,41.78,36.36,0.14
109150,0.73,0.95,41.78,36.36,0.09
109200,0.72,0.92,41.78,36.36,0.15
109370,0.62,0.91,41.79,36.37,0.13
109530,0.63,0.94,41.79,36.37,0.11
109610,0.59,0.96,41.79,36.37,0.16
109890,0.56,0.94,41.8,36.38,0.13
110150,0.71,0.93,41.81,36.38,0.11
110170,0.72,0.92,41.81,36.38,0.1
110300,0.67,0.93,41.81,36.39,0.14
110320,0.63,0.94,41.81,36.39,0.14
110420,0.61,0.96,41.81,36.39,0.15
110490,0.54,0.97,41.81,36.39,0.1
110620,0.57,0.94,41.82,36.39,0.08
110700,0.49,0.88,41.82,36.39,0.15
110760,0.54,0.89,41.82,36.4,0.18
110840,0.62,0.92,41.82,36.4,0.15
111000,0.55,0.92,41.83,36.4,0.15
111020,0.57,0.93,41.83,36.4,0.15
111100,0.56,0.94,41.83,36.4,0.16
111250,0.68,0.96,41.84,36.41,0.16
111290,0.65,0.95,41.84,36.41,0.16
111490,0.68,0.95,41.84,36.41,0.23
111500,0.63,0.96,41.84,36.41,0.23
111540,0.59,0.93,41.84,36.41,0.17
111730,0.68,0.93,41.85,36.42,0.17
111800,0.62,0.92,41.85,36.42,0.12
111830,0.66,0.96,41.85,36.42,0.12
112040,0.63,0.96,41.86,36.42,0.1
112090,0.64,0.95,41.86,36.42,0.08
112300,0.61,0.93,41.86,36.43,0.14
112400,0.58,0.92,41.87,36.43,0.11
112460,0.59,0.93,41.87,36.43,0.11
112640,0.56,0.9,41.88,36.44,0.13
112700,0.65,0.89,41.88,36.44,0.11
112720,0.52,0.89,41.88,36.44,0.11
112990,0.49,0.88,41.89,36.45,0.08
113010,0.46,0.88,41.89,36.45,0.08
113240,0.39,0.85,41.89,36.45,0.17
113310,0.53,0.88,41.89,36.45,0.14
113340,0.64,0.9,41.89,36.45,0.19
113420,0.59,0.9,41.9,36.45,0.09
113560,0.51,0.88,41.9,36.46,0.11
113750,0.46,0.94,41.9,36.46,0.09
113820,0.51,0.94,41.91,36.46,0.08
113830,0.56,0.95,41.91,36.46,0.08
113840,0.54,0.95,41.91,36.46,0.08
114050,0.58,0.91,41.91,36.47,0.09
114090,0.53,0.9,41.91,36.47,0.1
114130,0.56,0.9,41.91,36.47,0.08
114220,0.56,0.9,41.91,36.47,0.08
114360,0.44,0.86,41.92,36.47,0.13
114380,0.4,0.86,41.92,36.48,0.13
114500,0.54,0.88,41.92,36.48,0.09
114540,0.52,0.88,41.92,36.48,0.1
114640,0.71,0.89,41.93,36.48,0.12
114660,0.65,0.9,41.93,36.48,0.11
114700,0.6,0.89,41.93,36.48,0.11
114720,0.61,0.89,41.93,36.48,0.11
114930,0.5,0.9,41.93,36.49,0.1
114960,0.53,0.91,41.94,36.49,0.1
114970,0.59,0.92,41.94,36.49,0.1
115000,0.49,0.9,41.94,36.49,0.1
115040,0.58,0.91,41.94,36.49,0.07
115180,0.55,0.91,41.94,36.5,0.08
115270,0.65,0.93,41.94,36.5,0.09
115300,0.61,0.93,41.95,36.5,0.09
115360,0.62,0.93,41.95,36.5,0.1
115390,0.66,0.94,41.95,36.5,0.08
115620,0.54,0.87,41.96,36.51,0.14
115640,0.62,0.88,41.96,36.51,0.14
115730,0.58,0.88,41.96,36.51,0.14
115780,0.55,0.87,41.96,36.51,0.19
115830,0.48,0.87,41.96,36.51,0.19
115990,0.51,0.86,41.97,36.52,0.11
116100,0.45,0.85,41.97,36.52,0.09
116360,0.46,0.88,41.97,36.52,0.1
116380,0.45,0.88,41.97,36.52,0.1
116420,0.49,0.88,41.97,36.52,0.07
116530,0.49,0.89,41.98,36.53,0.1
116700,0.46,0.88,41.98,36.53,0.12
116750,0.46,0.88,41.98,36.53,0.12
116840,0.55,0.9,41.98,36.53,0.1
117300,0.38,0.87,41.99,36.54,0.08
117320,0.39,0.86,41.99,36.54,0.08
117330,0.39,0.86,41.99,36.54,0.08
117350,0.39,0.86,41.99,36.54,0.08
117450,0.53,0.93,41.99,36.55,0.09
117490,0.53,0.93,41.99,36.55,0.11
117640,0.48,0.94,42.0,36.55,0.08
117930,0.55,0.94,42.0,36.56,0.07
117970,0.54,0.94,42.0,36.56,0.08
118080,0.54,0.9,42.0,36.56,0.1
118110,0.48,0.9,42.0,36.56,0.1
118170,0.48,0.9,42.0,36.56,0.09
118240,0.47,0.87,42.0,36.56,0.09
118290,0.42,0.85,42.01,36.56,0.1
118360,0.43,0.85,42.01,36.56,0.11
118380,0.39,0.84,42.01,36.56,0.09
118470,0.33,0.82,42.01,36.57,0.08
118490,0.37,0.83,42.01,36.57,0.08
118510,0.43,0.83,42.01,36.57,0.07
118520,0.43,0.84,42.01,36.57,0.07
118550,0.43,0.84,42.01,36.57,0.07
118560,0.41,0.84,42.01,36.57,0.07
118580,0.44,0.84,42.01,36.57,0.07
118620,0.43,0.85,42.01,36.57,0.06
118750,0.46,0.85,42.01,36.57,0.07
118850,0.68,0.86,42.01,36.57,0.06
118870,0.64,0.85,42.01,36.57,0.08
118910,0.64,0.86,42.02,36.57,0.08
118930,0.65,0.88,42.02,36.57,0.09
118940,0.62,0.88,42.02,36.57,0.09
119070,0.53,0.9,42.02,36.58,0.09
119090,0.54,0.89,42.02,36.58,0.09
119100,0.5,0.89,42.02,36.58,0.11
119110,0.56,0.89,42.02,36.58,0.11
119190,0.62,0.89,42.03,36.58,0.08
119270,0.57,0.89,42.03,36.58,0.08
119300,0.59,0.89,42.03,36.58,0.12
119350,0.64,0.88,42.03,36.58,0.1
119640,0.53,0.89,42.04,36.59,0.09
119760,0.47,0.9,42.04,36.59,0.09
119890,0.5,0.91,42.05,36.59,0.11
119910,0.42,0.89,42.05,36.6,0.11
120020,0.49,0.87,42.05,36.6,0.07
120150,0.41,0.85,42.05,36.6,0.07
120160,0.41,0.85,42.05,36.6,0.07
120330,0.37,0.85,42.06,36.6,0.08
120350,0.38,0.84,42.06,36.6,0.08
120590,0.37,0.83,42.06,36.61,0.08
120670,0.56,0.86,42.06,36.61,0.08
120820,0.4,0.84,42.06,36.61,0.09
120940,0.41,0.85,42.07,36.61,0.07
121160,0.45,0.87,42.07,36.62,0.16
121190,0.45,0.87,42.07,36.62,0.16
121310,0.47,0.86,42.07,36.62,0.08
121320,0.38,0.85,42.08,36.62,0.09
121350,0.41,0.83,42.08,36.62,0.09
121590,0.58,0.94,42.08,36.63,0.07
121670,0.63,0.95,42.08,36.63,0.07
121690,0.63,0.95,42.08,36.63,0.08
121700,0.61,0.94,42.08,36.63,0.08
121810,0.66,0.94,42.09,36.64,0.08
121910,0.56,0.96,42.09,36.64,0.1
121930,0.59,0.97,42.09,36.64,0.08
121970,0.42,0.85,42.09,36.64,0.08
121980,0.41,0.84,42.09,36.64,0.1
122020,0.43,0.84,42.09,36.64,0.1
122060,0.44,0.84,42.09,36.64,0.08
122080,0.4,0.84,42.09,36.64,0.08
122160,0.38,0.83,42.1,36.65,0.07
124400,0.52,0.87,42.15,36.69,0.1
124460,0.46,0.86,42.15,36.69,0.09
124510,0.52,0.86,42.15,36.69,0.09
124540,0.47,0.87,42.15,36.69,0.09
124590,0.45,0.87,42.15,36.69,0.13
124850,0.43,0.87,42.16,36.7,0.07
124870,0.4,0.86,42.16,36.7,0.07
124920,0.5,0.86,42.16,36.7,0.07
125070,0.34,0.85,42.16,36.7,0.1
125160,0.53,0.86,42.16,36.71,0.1
125250,0.4,0.85,42.16,36.71,0.13
125350,0.44,0.84,42.17,36.71,0.08
125370,0.38,0.86,42.17,36.71,0.08
125420,0.39,0.85,42.17,36.71,0.09
125650,0.42,0.84,42.17,36.71,0.09
125700,0.35,0.84,42.17,36.72,0.09
125960,0.53,0.89,42.18,36.72,0.08
126110,0.43,0.87,42.18,36.72,0.09
126120,0.42,0.87,42.18,36.72,0.08
126190,0.6,0.88,42.18,36.73,0.1
126200,0.55,0.88,42.18,36.73,0.1
126220,0.52,0.88,42.18,36.73,0.1
126330,0.55,0.87,42.19,36.73,0.09
126390,0.55,0.87,42.19,36.73,0.08
126400,0.59,0.87,42.19,36.73,0.08
126470,0.52,0.87,42.19,36.73,0.08
126760,0.63,0.91,42.2,36.74,0.08
126770,0.57,0.91,42.2,36.74,0.08
126950,0.61,0.9,42.2,36.75,0.1
126990,0.6,0.9,42.2,36.75,0.1
127100,0.54,0.9,42.21,36.75,0.11
127150,0.57,0.89,42.21,36.75,0.08
127180,0.52,0.88,42.21,36.75,0.08
127440,0.46,0.88,42.21,36.76,0.12
127690,0.43,0.89,42.22,36.76,0.12
127780,0.37,0.89,42.22,36.77,0.07
127860,0.45,0.9,42.22,36.77,0.07
128220,0.43,0.9,42.23,36.77,0.09
128230,0.49,0.9,42.23,36.77,0.09
128450,0.47,0.9,42.24,36.78,0.1
128590,0.5,0.89,42.24,36.78,0.08
128690,0.53,0.92,42.24,36.79,0.1
128700,0.54,0.92,42.24,36.79,0.09
128740,0.55,0.92,42.24,36.79,0.09
128760,0.59,0.92,42.24,36.79,0.13
128900,0.56,0.93,42.25,36.79,0.07
128940,0.44,0.92,42.25,36.79,0.09
128950,0.5,0.92,42.25,36.8,0.09
129020,0.51,0.91,42.25,36.8,0.14
129030,0.49,0.92,42.25,36.8,0.14
129130,0.47,0.9,42.25,36.8,0.33
129250,0.63,0.9,42.25,36.8,0.13
129290,0.6,0.9,42.26,36.8,0.13
129340,0.56,0.9,42.26,36.81,0.12
129380,0.57,0.91,42.26,36.81,0.1
129570,0.56,0.91,42.26,36.81,0.08
129690,0.39,0.89,42.26,36.81,0.07
129810,0.43,0.92,42.27,36.81,0.09
129840,0.43,0.93,42.27,36.81,0.08
129850,0.49,0.92,42.27,36.82,0.08
130060,0.39,0.91,42.27,36.82,0.09
130170,0.43,0.91,42.27,36.82,0.08
130210,0.51,0.91,42.27,36.82,0.08
130370,0.39,0.91,42.28,36.83,0.1
130450,0.46,0.92,42.28,36.83,0.08
130510,0.44,0.92,42.28,36.83,0.06
130750,0.42,0.91,42.28,36.83,0.1
130870,0.43,0.91,42.29,36.84,0.08
130920,0.36,0.91,42.29,36.84,0.07
131180,0.43,0.91,42.29,36.84,0.1
131280,0.45,0.92,42.29,36.84,0.11
131430,0.39,0.93,42.3,36.85,0.1
131460,0.4,0.92,42.3,36.85,0.09
131470,0.43,0.92,42.3,36.85,0.09
131660,0.53,0.92,42.3,36.85,0.08
131690,0.47,0.9,42.3,36.85,0.08
131780,0.45,0.92,42.3,36.85,0.09
131920,0.41,0.92,42.31,36.86,0.08
131940,0.38,0.92,42.31,36.86,0.08
132110,0.42,0.92,42.31,36.86,0.07
132230,0.39,0.93,42.31,36.86,0.11
132280,0.38,0.93,42.31,36.86,0.08
132310,0.55,0.94,42.31,36.86,0.09
132320,0.5,0.94,42.31,36.86,0.09
132420,0.4,0.94,42.32,36.87,0.11
132820,0.42,0.94,42.32,36.87,0.11
132950,0.37,0.92,42.33,36.88,0.11
132970,0.43,0.92,42.33,36.88,0.08
133130,0.36,0.94,42.33,36.88,0.09
133210,0.48,0.95,42.33,36.88,0.06
133330,0.48,0.93,42.33,36.88,0.1
133360,0.36,0.93,42.33,36.88,0.1
133390,0.41,0.92,42.33,36.88,0.07
133500,0.42,0.91,42.34,36.89,0.12
133570,0.53,0.93,42.34,36.89,0.09
133620,0.44,0.93,42.34,36.89,0.08
133790,0.42,0.96,42.34,36.89,0.12
133880,0.4,0.94,42.34,36.89,0.09
134140,0.46,0.96,42.35,36.9,0.08
134230,0.46,0.96,42.35,36.9,0.11
134270,0.39,0.96,42.35,36.9,0.11
134290,0.44,0.96,42.35,36.9,0.1
134350,0.39,0.96,42.35,36.9,0.09
134610,0.38,0.94,42.36,36.91,0.14
134640,0.5,0.95,42.36,36.91,0.08
134780,0.38,0.96,42.36,36.91,0.08
134820,0.39,0.96,42.36,36.91,0.06
135210,0.35,0.92,42.37,36.92,0.08
135440,0.54,0.94,42.37,36.92,0.09
135570,0.54,0.94,42.38,36.92,0.08
135670,0.48,0.93,42.38,36.93,0.09
135900,0.43,0.93,42.38,36.93,0.07
136000,0.36,0.95,42.39,36.93,0.08
136040,0.36,0.93,42.39,36.93,0.07
136080,0.36,0.94,42.39,36.93,0.08
136130,0.37,0.94,42.39,36.94,0.08
136160,0.37,0.94,42.39,36.94,0.1
136330,0.37,0.93,42.39,36.94,0.08
136530,0.36,0.94,42.4,36.94,0.08
136550,0.32,0.93,42.4,36.94,0.08
136630,0.48,0.95,42.4,36.95,0.08
136810,0.5,0.97,42.4,36.95,0.09
136820,0.47,0.96,42.4,36.95,0.09
136830,0.43,0.96,42.4,36.95,0.09
136900,0.42,0.97,42.4,36.95,0.1
136960,0.4,0.97,42.41,36.95,0.08
137040,0.44,0.97,42.41,36.95,0.1
137100,0.42,0.97,42.41,36.95,0.1
137220,0.44,0.97,42.41,36.96,0.09
137250,0.51,0.97,42.41,36.96,0.09
137390,0.42,0.94,42.42,36.96,0.07
137480,0.44,0.96,42.42,36.96,0.11
137490,0.48,0.96,42.42,36.96,0.11
137500,0.43,0.96,42.42,36.96,0.11
137740,0.44,0.94,42.42,36.97,0.11
137770,0.43,0.94,42.42,36.97,0.09
137810,0.41,0.95,42.42,36.97,0.09
137910,0.39,0.95,42.43,36.97,0.09
138040,0.43,0.96,42.43,36.97,0.09
138220,0.39,0.92,42.43,36.98,0.06
138370,0.35,0.89,42.43,36.98,0.06
138490,0.37,0.89,42.44,36.98,0.08
138530,0.34,0.9,42.44,36.98,0.08
138550,0.39,0.91,42.44,36.98,0.09
138610,0.44,0.91,42.44,36.98,0.08
140700,0.48,0.9,42.48,37.02,0.08
140870,0.49,0.9,42.48,37.02,0.07
140910,0.5,0.91,42.48,37.02,0.07
140930,0.5,0.91,42.48,37.02,0.07
160700,0.41,0.95,42.87,37.38,0.11
160740,0.35,0.95,42.87,37.38,0.08
160760,0.36,0.95,42.87,37.38,0.08
160780,0.34,0.94,42.87,37.38,0.08
160800,0.34,0.95,42.87,37.38,0.08
160820,0.38,0.95,42.88,37.39,0.08
160840,0.37,0.95,42.88,37.39,0.08
160920,0.38,0.94,42.88,37.39,0.07
160940,0.39,0.95,42.88,37.39,0.07
160950,0.42,0.96,42.88,37.39,0.07
160960,0.46,0.96,42.88,37.39,0.07
160980,0.48,0.94,42.88,37.39,0.08
161010,0.47,0.94,42.88,37.39,0.08
161300,0.53,0.95,42.89,37.4,0.11
161320,0.58,0.95,42.89,37.4,0.11
161530,0.52,0.93,42.89,37.4,0.11
161630,0.46,0.93,42.89,37.4,0.1
161780,0.37,0.9,42.9,37.41,0.08
161850,0.34,0.9,42.9,37.41,0.09
161900,0.29,0.88,42.9,37.41,0.08
161970,0.42,0.91,42.9,37.41,0.09
161990,0.39,0.91,42.9,37.41,0.09
162060,0.51,0.91,42.9,37.41,0.17
162090,0.5,0.92,42.9,37.41,0.17
162110,0.58,0.93,42.9,37.41,0.17
162230,0.53,0.92,42.91,37.41,0.13
162240,0.56,0.93,42.91,37.41,0.11
162350,0.49,0.91,42.91,37.42,0.1
162370,0.49,0.92,42.91,37.42,0.15
162400,0.55,0.92,42.91,37.42,0.15
162440,0.36,0.9,42.91,37.42,0.1
163030,0.56,0.95,42.93,37.43,0.14
163070,0.48,0.94,42.93,37.43,0.14
163250,0.31,0.92,42.93,37.43,0.08
163270,0.38,0.91,42.93,37.43,0.13
163280,0.29,0.91,42.93,37.43,0.13
163310,0.49,0.91,42.93,37.43,0.13
163350,0.35,0.92,42.93,37.44,0.16
163370,0.36,0.92,42.93,37.44,0.16
163450,0.42,0.91,42.94,37.44,0.15
163500,0.41,0.91,42.94,37.44,0.12
163570,0.4,0.91,42.94,37.44,0.14
163660,0.31,0.92,42.94,37.44,0.15
163780,0.49,0.94,42.94,37.44,0.2
163840,0.38,0.94,42.94,37.44,0.23
164190,0.38,0.93,42.95,37.45,0.09
164210,0.34,0.93,42.95,37.45,0.09
164310,0.37,0.92,42.95,37.45,0.09
164360,0.36,0.92,42.95,37.45,0.08
164490,0.33,0.91,42.96,37.46,0.14
164510,0.34,0.92,42.96,37.46,0.14
164540,0.32,0.92,42.96,37.46,0.16
164670,0.32,0.91,42.96,37.46,0.1
164840,0.29,0.91,42.96,37.46,0.09
164850,0.3,0.91,42.96,37.46,0.09
164890,0.33,0.91,42.96,37.46,0.1
164900,0.32,0.91,42.96,37.46,0.1
164970,0.32,0.92,42.96,37.46,0.08
165130,0.3,0.91,42.97,37.47,0.08
165190,0.31,0.9,42.97,37.47,0.08
165240,0.31,0.91,42.97,37.47,0.09
165360,0.28,0.91,42.97,37.47,0.07
165420,0.28,0.92,42.97,37.47,0.07
165700,0.41,0.93,42.98,37.48,0.07
166000,0.32,0.93,42.99,37.48,0.07
166040,0.32,0.93,42.99,37.48,0.09
166550,0.44,0.94,42.99,37.49,0.07
166570,0.37,0.94,42.99,37.49,0.06
166660,0.4,0.95,43.0,37.49,0.06
166890,0.35,0.95,43.0,37.5,0.09
167020,0.28,0.95,43.0,37.5,0.07
167050,0.37,0.96,43.0,37.5,0.06
167200,0.29,0.97,43.0,37.5,0.07
167280,0.27,0.93,43.01,37.5,0.06
167450,0.35,0.95,43.01,37.5,0.1
167550,0.36,0.94,43.01,37.51,0.08
167780,0.3,0.95,43.01,37.51,0.07
167800,0.3,0.94,43.01,37.51,0.07
167810,0.28,0.93,43.01,37.51,0.07
167830,0.44,0.94,43.01,37.51,0.1
167940,0.32,0.94,43.02,37.51,0.08
168060,0.39,0.96,43.02,37.52,0.12
168070,0.49,0.96,43.02,37.52,0.12
168160,0.3,0.95,43.02,37.52,0.09
168360,0.35,0.97,43.02,37.52,0.08
168480,0.32,0.96,43.02,37.52,0.08
168530,0.31,0.97,43.03,37.52,0.08
168580,0.32,0.96,43.03,37.52,0.08
168620,0.39,0.97,43.03,37.52,0.07
168690,0.28,0.95,43.03,37.53,0.07
168700,0.3,0.95,43.03,37.53,0.07
168770,0.29,0.96,43.03,37.53,0.07
168830,0.28,0.96,43.03,37.53,0.08
168860,0.3,0.95,43.03,37.53,0.07
168890,0.26,0.95,43.03,37.53,0.07
168920,0.28,0.96,43.03,37.53,0.07
168980,0.34,0.97,43.03,37.53,0.06
169060,0.26,0.96,43.04,37.53,0.06
169130,0.25,0.96,43.04,37.53,0.06
169160,0.27,0.97,43.04,37.53,0.07
169410,0.37,0.97,43.04,37.54,0.07
169470,0.44,0.95,43.04,37.54,0.06
169510,0.44,0.95,43.04,37.54,0.09
169650,0.38,0.95,43.05,37.54,0.09
169750,0.36,0.95,43.05,37.54,0.11
169870,0.34,0.94,43.05,37.54,0.07
169990,0.31,0.92,43.05,37.55,0.07
170060,0.35,0.94,43.05,37.55,0.06
170130,0.29,0.93,43.05,37.55,0.08
170310,0.42,0.94,43.06,37.55,0.06
170350,0.41,0.93,43.06,37.55,0.08
170420,0.35,0.93,43.06,37.55,0.07
170700,0.33,0.94,43.06,37.56,0.07
170720,0.38,0.94,43.06,37.56,0.07
170780,0.33,0.96,43.07,37.56,0.06
170930,0.34,0.95,43.07,37.56,0.08
170940,0.28,0.95,43.07,37.56,0.07
170990,0.27,0.94,43.07,37.56,0.07
171060,0.35,0.97,43.07,37.56,0.06
171090,0.38,0.97,43.07,37.56,0.06
171160,0.29,0.95,43.07,37.56,0.1
171190,0.32,0.95,43.07,37.56,0.09
171230,0.26,0.96,43.07,37.57,0.09
171300,0.27,0.95,43.07,37.57,0.06
171490,0.36,0.94,43.07,37.57,0.07
171790,0.3,0.95,43.08,37.57,0.09
171870,0.28,0.95,43.08,37.57,0.06
172050,0.3,0.94,43.08,37.58,0.08
172140,0.26,0.94,43.08,37.58,0.05
172190,0.32,0.94,43.08,37.58,0.05
172340,0.29,0.93,43.09,37.58,0.06
172500,0.27,0.94,43.09,37.58,0.05
172580,0.28,0.95,43.09,37.58,0.05
172640,0.28,0.95,43.09,37.59,0.05
172660,0.27,0.95,43.09,37.59,0.05
172700,0.31,0.96,43.09,37.59,0.06
172730,0.29,0.97,43.09,37.59,0.06
172790,0.26,0.95,43.09,37.59,0.06
172930,0.49,0.97,43.09,37.59,0.08
173040,0.39,0.93,43.1,37.59,0.09
173070,0.36,0.92,43.1,37.59,0.09
173110,0.37,0.92,43.1,37.59,0.1
173290,0.51,0.96,43.1,37.6,0.1
173360,0.41,0.95,43.1,37.6,0.07
173370,0.39,0.93,43.1,37.6,0.07
173560,0.45,0.94,43.11,37.6,0.07
173620,0.4,0.93,43.11,37.6,0.13
173710,0.46,0.94,43.11,37.6,0.08
173730,0.39,0.94,43.11,37.6,0.08
173770,0.46,0.95,43.11,37.6,0.1
174300,0.43,0.89,43.12,37.61,0.11
174340,0.36,0.9,43.12,37.61,0.11
174410,0.42,0.93,43.12,37.61,0.06
174420,0.39,0.93,43.12,37.61,0.07
174430,0.45,0.94,43.12,37.61,0.07
174450,0.44,0.93,43.12,37.61,0.07
174780,0.46,0.95,43.13,37.62,0.12
174890,0.45,0.92,43.13,37.62,0.09
175000,0.41,0.89,43.13,37.62,0.06
175050,0.39,0.89,43.13,37.62,0.06
175080,0.42,0.89,43.13,37.62,0.11
175310,0.44,0.89,43.14,37.63,0.09
175370,0.39,0.89,43.14,37.63,0.09
175420,0.38,0.89,43.14,37.63,0.06
175510,0.51,0.91,43.14,37.63,0.05
175690,0.43,0.91,43.14,37.63,0.1
175720,0.42,0.91,43.14,37.63,0.1
175760,0.34,0.9,43.14,37.63,0.08
175910,0.28,0.87,43.15,37.64,0.08
175960,0.32,0.88,43.15,37.64,0.07
176080,0.28,0.87,43.15,37.64,0.06
176170,0.34,0.88,43.15,37.64,0.06
176330,0.26,0.88,43.15,37.64,0.06
176420,0.25,0.89,43.15,37.64,0.07
176610,0.42,0.92,43.16,37.64,0.08
176640,0.35,0.91,43.16,37.64,0.06
176700,0.39,0.91,43.16,37.64,0.07
176770,0.38,0.91,43.16,37.64,0.06
177060,0.31,0.9,43.17,37.65,0.05
177070,0.36,0.9,43.17,37.65,0.05
177120,0.33,0.9,43.17,37.65,0.06
177150,0.29,0.89,43.17,37.65,0.06
177280,0.35,0.9,43.17,37.65,0.07
177480,0.39,0.89,43.18,37.65,0.09
177590,0.54,0.93,43.18,37.66,0.1
177660,0.53,0.96,43.18,37.66,0.14
177700,0.57,0.95,43.18,37.66,0.14
177710,0.53,0.95,43.18,37.66,0.14
178000,0.32,0.91,43.19,37.66,0.13
178120,0.36,0.91,43.19,37.66,0.12
178180,0.41,0.93,43.19,37.66,0.09
178190,0.39,0.93,43.19,37.66,0.09
178250,0.41,0.93,43.19,37.66,0.08
178420,0.38,0.93,43.19,37.67,0.07
178520,0.37,0.95,43.19,37.67,0.06
178790,0.39,0.96,43.2,37.67,0.07
178830,0.39,0.96,43.2,37.67,0.08
178880,0.39,0.96,43.2,37.67,0.09
179010,0.35,0.93,43.2,37.67,0.06
179110,0.41,0.94,43.2,37.68,0.06
179180,0.33,0.94,43.2,37.68,0.06
179200,0.32,0.94,43.2,37.68,0.06
179260,0.32,0.94,43.2,37.68,0.05
179270,0.31,0.94,43.2,37.68,0.05
179300,0.29,0.93,43.2,37.68,0.06
179350,0.34,0.93,43.21,37.68,0.05
179510,0.36,0.91,43.21,37.68,0.09
179560,0.33,0.91,43.21,37.68,0.08
179570,0.31,0.9,43.21,37.68,0.08
179730,0.28,0.89,43.21,37.68,0.06
179750,0.29,0.9,43.21,37.68,0.06
179790,0.3,0.9,43.21,37.68,0.06
179800,0.3,0.9,43.21,37.68,0.06
179830,0.33,0.9,43.21,37.68,0.11
180000,0.42,0.93,43.21,37.69,0.09
180080,0.43,0.94,43.22,37.69,0.09
180170,0.38,0.93,43.22,37.69,0.08
180210,0.42,0.93,43.22,37.69,0.1
180280,0.4,0.93,43.22,37.69,0.07
180290,0.36,0.93,43.22,37.69,0.07
180300,0.34,0.93,43.22,37.69,0.06
180330,0.42,0.94,43.22,37.69,0.06
180450,0.54,0.97,43.22,37.69,0.07
180470,0.51,0.97,43.22,37.69,0.07
180530,0.44,0.96,43.22,37.69,0.12
180610,0.49,0.96,43.23,37.69,0.07
180770,0.48,0.96,43.23,37.69,0.09
180800,0.52,0.96,43.23,37.7,0.1
180850,0.44,0.93,43.23,37.7,0.07
181040,0.31,0.88,43.23,37.7,0.1
181120,0.33,0.89,43.24,37.7,0.08
181400,0.38,0.91,43.24,37.7,0.14
181440,0.43,0.92,43.24,37.7,0.11
181580,0.4,0.92,43.24,37.71,0.07
181700,0.34,0.92,43.24,37.71,0.08
181710,0.36,0.9,43.24,37.71,0.08
181870,0.42,0.91,43.25,37.71,0.07
182020,0.38,0.91,43.25,37.71,0.07
182080,0.38,0.92,43.25,37.71,0.11
182210,0.45,0.92,43.25,37.71,0.1
182310,0.37,0.92,43.26,37.72,0.07
182370,0.41,0.91,43.26,37.72,0.08
182430,0.37,0.9,43.26,37.72,0.08
182470,0.45,0.9,43.26,37.72,0.08
182480,0.43,0.9,43.26,37.72,0.08
182510,0.36,0.9,43.26,37.72,0.08
182790,0.33,0.89,43.26,37.72,0.07
182920,0.29,0.89,43.27,37.72,0.07
182930,0.34,0.89,43.27,37.72,0.07
183090,0.39,0.91,43.27,37.73,0.08
183100,0.34,0.91,43.27,37.73,0.08
183170,0.29,0.9,43.27,37.73,0.07
183200,0.38,0.9,43.27,37.73,0.06
183240,0.34,0.9,43.27,37.73,0.06
183600,0.39,0.92,43.28,37.73,0.06
183750,0.4,0.95,43.28,37.74,0.11
183840,0.34,0.94,43.28,37.74,0.08
183860,0.39,0.95,43.28,37.74,0.08
183870,0.36,0.94,43.29,37.74,0.08
183930,0.36,0.95,43.29,37.74,0.08
184120,0.34,0.94,43.29,37.74,0.07
184170,0.35,0.93,43.29,37.74,0.09
184240,0.34,0.92,43.29,37.74,0.08
184460,0.34,0.91,43.3,37.75,0.11
184550,0.39,0.9,43.3,37.75,0.09
184680,0.33,0.91,43.3,37.75,0.08
184950,0.27,0.9,43.31,37.75,0.07
185020,0.25,0.91,43.31,37.75,0.06
185040,0.27,0.9,43.31,37.75,0.05
185070,0.27,0.91,43.31,37.75,0.05
185120,0.43,0.91,43.31,37.75,0.05
185130,0.4,0.91,43.31,37.75,0.05
