time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
110240,0.64,0.93,39.04,33.41,0.11
110330,0.55,0.9,39.04,33.41,0.11
110400,0.55,0.92,39.04,33.41,0.15
110550,0.4,0.86,39.05,33.41,0.11
110750,0.56,0.86,39.05,33.42,0.08
110890,0.63,0.88,39.06,33.42,0.1
110980,0.65,0.92,39.06,33.42,0.07
111060,0.59,0.91,39.06,33.42,0.16
111100,0.64,0.92,39.06,33.42,0.16
111240,0.63,0.92,39.07,33.42,0.13
111670,0.68,0.93,39.08,33.43,0.14
111720,0.69,0.94,39.08,33.43,0.2
111990,0.6,0.96,39.09,33.44,0.08
112040,0.64,0.96,39.09,33.44,0.07
112090,0.57,0.95,39.09,33.44,0.08
112140,0.5,0.92,39.09,33.44,0.15
112210,0.55,0.91,39.09,33.45,0.13
112300,0.52,0.88,39.1,33.45,0.17
112320,0.5,0.87,39.1,33.45,0.15
112570,0.72,0.86,39.1,33.45,0.15
112860,0.57,0.88,39.11,33.46,0.14
113090,0.45,0.84,39.12,33.46,0.09
113140,0.52,0.84,39.12,33.47,0.07
113180,0.6,0.85,39.12,33.47,0.09
113200,0.56,0.84,39.12,33.47,0.09
113300,0.43,0.84,39.12,33.47,0.14
113490,0.37,0.82,39.12,33.47,0.1
113730,0.57,0.92,39.13,33.48,0.12
113760,0.53,0.92,39.13,33.48,0.06
113820,0.51,0.93,39.13,33.48,0.06
113930,0.52,0.94,39.13,33.48,0.04
113950,0.53,0.95,39.13,33.48,0.03
114020,0.57,0.95,39.13,33.48,0.05
114240,0.53,0.9,39.14,33.49,0.08
114410,0.52,0.83,39.14,33.49,0.07
114490,0.47,0.83,39.15,33.49,0.07
114640,0.5,0.87,39.15,33.49,0.12
114760,0.53,0.89,39.15,33.5,0.07
114800,0.54,0.88,39.15,33.5,0.12
114980,0.5,0.9,39.16,33.5,0.08
115050,0.56,0.89,39.16,33.5,0.07
115120,0.61,0.87,39.16,33.5,0.08
115250,0.71,0.92,39.17,33.51,0.05
115460,0.62,0.92,39.17,33.51,0.08
115680,0.55,0.87,39.18,33.52,0.08
115730,0.47,0.87,39.18,33.52,0.08
115740,0.49,0.87,39.18,33.52,0.13
115810,0.56,0.85,39.18,33.52,0.08
115840,0.47,0.84,39.18,33.52,0.08
116020,0.39,0.84,39.18,33.52,0.06
116250,0.47,0.84,39.19,33.53,0.05
116270,0.49,0.85,39.19,33.53,0.05
116440,0.45,0.87,39.19,33.53,0.05
116450,0.43,0.88,39.19,33.53,0.05
116600,0.41,0.86,39.19,33.53,0.06
116720,0.46,0.89,39.19,33.53,0.04
116750,0.44,0.88,39.2,33.54,0.04
116760,0.44,0.88,39.2,33.54,0.04
116770,0.48,0.88,39.2,33.54,0.04
117080,0.51,0.89,39.2,33.54,0.07
117100,0.54,0.89,39.2,33.54,0.07
117120,0.51,0.88,39.2,33.54,0.05
117140,0.49,0.87,39.2,33.54,0.05
117180,0.43,0.86,39.2,33.54,0.26
117650,0.48,0.88,39.21,33.55,0.07
117930,0.41,0.85,39.22,33.56,0.06
117950,0.42,0.85,39.22,33.56,0.06
118070,0.41,0.84,39.22,33.56,0.06
118110,0.4,0.83,39.22,33.56,0.05
118120,0.42,0.83,39.22,33.56,0.05
118170,0.5,0.84,39.22,33.56,0.05
118230,0.49,0.85,39.22,33.56,0.05
118240,0.52,0.85,39.22,33.56,0.05
118250,0.49,0.86,39.22,33.56,0.05
118340,0.54,0.85,39.23,33.57,0.06
118560,0.64,0.87,39.23,33.57,0.05
118600,0.61,0.87,39.23,33.57,0.05
118670,0.49,0.87,39.23,33.57,0.05
118770,0.49,0.89,39.23,33.57,0.04
118830,0.61,0.9,39.23,33.57,0.04
118840,0.62,0.9,39.23,33.57,0.04
118850,0.68,0.91,39.23,33.57,0.04
118980,0.68,0.93,39.24,33.58,0.08
119000,0.63,0.93,39.24,33.58,0.08
123660,0.46,0.88,39.34,33.67,0.07
123710,0.66,0.89,39.34,33.67,0.07
123780,0.44,0.87,39.34,33.67,0.07
123980,0.36,0.88,39.34,33.68,0.05
124110,0.45,0.88,39.35,33.68,0.05
124120,0.49,0.88,39.35,33.68,0.05
124140,0.38,0.87,39.35,33.68,0.07
124310,0.43,0.87,39.35,33.68,0.08
124990,0.46,0.88,39.36,33.7,0.04
125020,0.49,0.89,39.36,33.7,0.04
125150,0.57,0.88,39.37,33.7,0.08
125270,0.43,0.88,39.37,33.7,0.07
125300,0.55,0.88,39.37,33.7,0.1
125420,0.42,0.86,39.37,33.7,0.09
125430,0.48,0.87,39.37,33.7,0.09
125480,0.43,0.87,39.37,33.71,0.05
125490,0.44,0.87,39.37,33.71,0.05
125510,0.46,0.85,39.37,33.71,0.05
125930,0.33,0.86,39.38,33.71,0.06
126010,0.46,0.87,39.38,33.71,0.06
126120,0.44,0.88,39.38,33.72,0.04
126130,0.56,0.88,39.38,33.72,0.04
126390,0.58,0.9,39.39,33.72,0.04
126520,0.47,0.88,39.39,33.72,0.05
126560,0.55,0.89,39.39,33.72,0.05
126600,0.57,0.9,39.39,33.72,0.05
126680,0.53,0.91,39.39,33.73,0.05
126730,0.58,0.92,39.39,33.73,0.04
126930,0.6,0.91,39.4,33.73,0.06
126950,0.61,0.91,39.4,33.73,0.06
127270,0.64,0.89,39.41,33.74,0.06
127300,0.57,0.88,39.41,33.74,0.06
127400,0.63,0.89,39.41,33.74,0.09
127520,0.59,0.9,39.41,33.74,0.07
127600,0.55,0.91,39.41,33.74,0.08
127760,0.59,0.91,39.41,33.75,0.05
127810,0.57,0.91,39.41,33.75,0.05
127820,0.53,0.91,39.41,33.75,0.05
127840,0.58,0.91,39.41,33.75,0.05
128210,0.55,0.91,39.42,33.76,0.05
128310,0.51,0.91,39.42,33.76,0.06
128410,0.55,0.93,39.42,33.76,0.09
128610,0.45,0.9,39.43,33.76,0.05
128720,0.57,0.92,39.43,33.76,0.07
128770,0.64,0.92,39.43,33.77,0.15
128780,0.58,0.92,39.43,33.77,0.15
128860,0.46,0.92,39.43,33.77,0.17
128890,0.51,0.91,39.43,33.77,0.08
129190,0.46,0.91,39.44,33.77,0.08
129280,0.58,0.91,39.44,33.78,0.14
129290,0.58,0.91,39.44,33.78,0.14
129400,0.54,0.9,39.44,33.78,0.05
129480,0.59,0.9,39.44,33.78,0.09
129600,0.56,0.9,39.45,33.78,0.06
129620,0.58,0.9,39.45,33.78,0.06
129650,0.48,0.9,39.45,33.78,0.06
129670,0.5,0.9,39.45,33.78,0.09
129700,0.48,0.91,39.45,33.78,0.09
129970,0.49,0.92,39.45,33.79,0.06
130060,0.45,0.91,39.46,33.79,0.06
130070,0.44,0.92,39.46,33.79,0.06
130130,0.5,0.92,39.46,33.79,0.1
130190,0.46,0.9,39.46,33.8,0.06
130360,0.44,0.9,39.46,33.8,0.07
130710,0.39,0.91,39.47,33.8,0.04
130750,0.44,0.91,39.47,33.81,0.05
130770,0.36,0.91,39.47,33.81,0.05
130990,0.43,0.91,39.47,33.81,0.04
131110,0.51,0.92,39.47,33.81,0.05
131160,0.45,0.93,39.47,33.81,0.08
131180,0.42,0.92,39.47,33.81,0.08
131260,0.41,0.92,39.47,33.81,0.04
131290,0.44,0.91,39.48,33.81,0.06
131300,0.5,0.91,39.48,33.81,0.06
131360,0.38,0.91,39.48,33.82,0.05
131450,0.48,0.92,39.48,33.82,0.05
131530,0.44,0.91,39.48,33.82,0.1
131560,0.45,0.91,39.48,33.82,0.1
131640,0.5,0.91,39.48,33.82,0.07
131710,0.64,0.91,39.48,33.82,0.06
131760,0.47,0.92,39.48,33.82,0.1
131900,0.5,0.91,39.48,33.83,0.09
131960,0.37,0.91,39.49,33.83,0.05
132070,0.42,0.93,39.49,33.83,0.04
132140,0.46,0.93,39.49,33.83,0.04
132210,0.49,0.93,39.49,33.83,0.08
132220,0.37,0.93,39.49,33.83,0.08
132370,0.44,0.95,39.49,33.83,0.04
132600,0.41,0.91,39.5,33.84,0.08
132810,0.31,0.91,39.5,33.84,0.05
132870,0.35,0.92,39.5,33.84,0.06
133010,0.34,0.92,39.5,33.84,0.04
133160,0.31,0.9,39.5,33.84,0.04
133290,0.32,0.9,39.5,33.85,0.06
133500,0.37,0.89,39.51,33.85,0.1
133880,0.47,0.93,39.51,33.86,0.06
133960,0.41,0.93,39.52,33.86,0.07
133970,0.41,0.93,39.52,33.86,0.07
134040,0.36,0.93,39.52,33.86,0.05
134120,0.52,0.92,39.52,33.86,0.07
134170,0.43,0.92,39.52,33.86,0.05
134230,0.45,0.93,39.52,33.86,0.04
134310,0.48,0.94,39.52,33.86,0.05
134380,0.39,0.94,39.52,33.87,0.07
134500,0.52,0.96,39.53,33.87,0.05
134660,0.39,0.96,39.53,33.87,0.05
134680,0.42,0.96,39.53,33.87,0.05
134740,0.45,0.97,39.53,33.87,0.05
135310,0.45,0.93,39.54,33.88,0.08
135390,0.47,0.93,39.54,33.88,0.1
135480,0.39,0.93,39.54,33.89,0.11
135570,0.46,0.93,39.54,33.89,0.07
135580,0.48,0.93,39.54,33.89,0.07
135600,0.46,0.93,39.54,33.89,0.05
135640,0.49,0.94,39.55,33.89,0.05
135680,0.5,0.94,39.55,33.89,0.05
135740,0.46,0.93,39.55,33.89,0.06
135830,0.43,0.93,39.55,33.89,0.06
136110,0.42,0.94,39.55,33.9,0.09
136170,0.36,0.93,39.55,33.9,0.07
136210,0.49,0.94,39.56,33.9,0.07
136380,0.4,0.94,39.56,33.9,0.07
136410,0.38,0.93,39.56,33.9,0.07
136420,0.38,0.93,39.56,33.9,0.07
136430,0.36,0.93,39.56,33.9,0.07
136480,0.35,0.93,39.56,33.9,0.05
136490,0.37,0.93,39.56,33.9,0.05
136550,0.36,0.93,39.56,33.9,0.07
136980,0.44,0.95,39.57,33.91,0.09
137090,0.51,0.94,39.58,33.92,0.08
137270,0.35,0.91,39.58,33.92,0.11
137350,0.38,0.9,39.58,33.92,0.06
137380,0.38,0.9,39.58,33.92,0.06
137550,0.39,0.91,39.58,33.92,0.14
137560,0.42,0.91,39.58,33.92,0.14
137670,0.5,0.93,39.59,33.93,0.1
137700,0.49,0.93,39.59,33.93,0.11
137710,0.56,0.94,39.59,33.93,0.11
137760,0.4,0.91,39.59,33.93,0.08
138120,0.41,0.92,39.59,33.94,0.05
140500,0.39,0.93,39.63,33.98,0.08
160670,0.46,0.95,40.01,34.33,0.07
160810,0.46,0.94,40.01,34.33,0.05
160930,0.46,0.95,40.02,34.34,0.04
161130,0.48,0.97,40.02,34.34,0.09
161170,0.51,0.95,40.02,34.34,0.07
161200,0.43,0.96,40.02,34.34,0.07
161210,0.38,0.96,40.02,34.34,0.07
161220,0.44,0.96,40.02,34.34,0.07
161230,0.47,0.96,40.02,34.34,0.07
161270,0.5,0.95,40.02,34.34,0.07
161300,0.44,0.96,40.02,34.34,0.07
161470,0.62,0.97,40.03,34.35,0.06
161520,0.56,0.95,40.03,34.35,0.07
161550,0.49,0.95,40.03,34.35,0.07
161580,0.48,0.94,40.03,34.35,0.06
161850,0.45,0.92,40.03,34.35,0.04
161860,0.5,0.91,40.03,34.35,0.04
162000,0.48,0.94,40.04,34.36,0.06
162030,0.56,0.93,40.04,34.36,0.06
162130,0.52,0.93,40.04,34.36,0.12
162300,0.56,0.93,40.04,34.36,0.08
162370,0.56,0.93,40.05,34.36,0.1
162410,0.53,0.92,40.05,34.37,0.1
162580,0.64,0.94,40.05,34.37,0.09
162660,0.54,0.94,40.05,34.37,0.17
162670,0.56,0.94,40.05,34.37,0.17
162760,0.57,0.95,40.05,34.37,0.16
162770,0.58,0.95,40.05,34.37,0.16
163070,0.57,0.96,40.06,34.38,0.16
163120,0.54,0.96,40.06,34.38,0.15
163210,0.55,0.96,40.06,34.38,0.14
163330,0.45,0.89,40.07,34.38,0.14
163420,0.41,0.89,40.07,34.39,0.12
163450,0.5,0.9,40.07,34.39,0.11
163600,0.38,0.89,40.07,34.39,0.12
163650,0.38,0.91,40.07,34.39,0.12
163730,0.38,0.9,40.07,34.39,0.25
163790,0.37,0.91,40.07,34.39,0.18
163820,0.45,0.9,40.08,34.39,0.13
163860,0.41,0.9,40.08,34.39,0.14
164080,0.26,0.9,40.08,34.4,0.07
164160,0.34,0.92,40.08,34.4,0.07
164350,0.36,0.9,40.08,34.4,0.05
164460,0.38,0.9,40.09,34.41,0.06
164640,0.29,0.9,40.09,34.41,0.05
164720,0.24,0.89,40.09,34.41,0.04
164850,0.35,0.9,40.09,34.41,0.04
164930,0.3,0.9,40.09,34.41,0.05
165160,0.35,0.92,40.1,34.42,0.04
165190,0.3,0.91,40.1,34.42,0.06
165280,0.37,0.93,40.1,34.42,0.05
165420,0.34,0.93,40.1,34.42,0.04
165430,0.36,0.93,40.1,34.42,0.04
165460,0.35,0.93,40.1,34.42,0.04
165490,0.33,0.92,40.1,34.42,0.04
165560,0.34,0.93,40.1,34.42,0.03
165650,0.36,0.91,40.11,34.43,0.04
165720,0.45,0.92,40.11,34.43,0.06
166090,0.41,0.92,40.11,34.43,0.05
166120,0.33,0.92,40.12,34.43,0.05
166130,0.4,0.92,40.12,34.43,0.05
166260,0.36,0.94,40.12,34.44,0.04
166310,0.34,0.92,40.12,34.44,0.04
166350,0.33,0.92,40.12,34.44,0.04
166390,0.4,0.92,40.12,34.44,0.03
166430,0.29,0.91,40.12,34.44,0.03
166480,0.3,0.91,40.12,34.44,0.04
166590,0.3,0.91,40.12,34.44,0.04
166670,0.36,0.91,40.12,34.44,0.04
166760,0.3,0.9,40.12,34.45,0.04
166810,0.42,0.91,40.13,34.45,0.04
166820,0.31,0.91,40.13,34.45,0.04
166900,0.42,0.92,40.13,34.45,0.04
167190,0.35,0.92,40.13,34.45,0.05
167320,0.3,0.91,40.13,34.46,0.04
167640,0.41,0.92,40.14,34.46,0.06
167730,0.35,0.92,40.14,34.46,0.05
167760,0.42,0.93,40.14,34.46,0.05
167860,0.3,0.93,40.14,34.47,0.08
167870,0.43,0.93,40.14,34.47,0.08
167900,0.46,0.93,40.14,34.47,0.04
167980,0.38,0.95,40.14,34.47,0.05
168070,0.5,0.96,40.15,34.47,0.06
168080,0.43,0.96,40.15,34.47,0.06
168100,0.47,0.95,40.15,34.47,0.06
168150,0.32,0.94,40.15,34.47,0.05
168170,0.36,0.94,40.15,34.47,0.05
168230,0.34,0.94,40.15,34.47,0.05
168300,0.35,0.93,40.15,34.47,0.04
168420,0.35,0.93,40.15,34.48,0.05
168550,0.47,0.94,40.15,34.48,0.05
168630,0.47,0.94,40.15,34.48,0.05
168920,0.24,0.92,40.16,34.48,0.04
169060,0.3,0.92,40.16,34.49,0.04
169090,0.31,0.92,40.16,34.49,0.04
169130,0.33,0.92,40.16,34.49,0.04
169380,0.44,0.94,40.17,34.49,0.04
169460,0.43,0.94,40.17,34.49,0.04
169470,0.34,0.94,40.17,34.49,0.04
169610,0.35,0.96,40.17,34.5,0.04
169850,0.37,0.96,40.17,34.5,0.06
169900,0.37,0.94,40.18,34.5,0.04
169930,0.39,0.94,40.18,34.5,0.04
169980,0.31,0.94,40.18,34.5,0.04
170030,0.43,0.95,40.18,34.5,0.04
170150,0.35,0.94,40.18,34.51,0.05
170170,0.37,0.94,40.18,34.51,0.07
170200,0.34,0.94,40.18,34.51,0.07
170240,0.44,0.94,40.18,34.51,0.04
170290,0.57,0.96,40.18,34.51,0.04
170350,0.45,0.95,40.18,34.51,0.06
170390,0.29,0.95,40.18,34.51,0.06
170420,0.39,0.95,40.18,34.51,0.04
170710,0.44,0.95,40.19,34.51,0.04
170730,0.35,0.95,40.19,34.51,0.04
170760,0.38,0.95,40.19,34.52,0.04
170920,0.27,0.94,40.19,34.52,0.05
170950,0.36,0.94,40.19,34.52,0.04
171090,0.43,0.95,40.19,34.52,0.05
171130,0.37,0.95,40.2,34.52,0.04
171160,0.26,0.94,40.2,34.52,0.04
171210,0.31,0.93,40.2,34.52,0.06
171420,0.29,0.94,40.2,34.53,0.03
171540,0.35,0.94,40.2,34.53,0.03
171650,0.37,0.95,40.2,34.53,0.04
171810,0.31,0.95,40.2,34.53,0.05
171870,0.33,0.94,40.2,34.53,0.04
171900,0.3,0.94,40.2,34.53,0.03
171920,0.43,0.94,40.21,34.53,0.03
171930,0.42,0.95,40.21,34.53,0.03
171950,0.41,0.95,40.21,34.53,0.03
172010,0.39,0.95,40.21,34.53,0.04
172060,0.35,0.95,40.21,34.54,0.04
172070,0.29,0.95,40.21,34.54,0.04
172120,0.3,0.95,40.21,34.54,0.05
172280,0.28,0.95,40.21,34.54,0.04
172290,0.32,0.95,40.21,34.54,0.04
172300,0.32,0.95,40.21,34.54,0.04
172330,0.31,0.95,40.21,34.54,0.04
172520,0.31,0.95,40.21,34.54,0.03
172530,0.25,0.95,40.21,34.54,0.03
172570,0.31,0.95,40.21,34.54,0.03
172820,0.37,0.95,40.22,34.55,0.03
172860,0.29,0.95,40.22,34.55,0.05
172910,0.4,0.96,40.22,34.55,0.05
172990,0.43,0.96,40.22,34.55,0.05
173090,0.35,0.95,40.22,34.55,0.05
173150,0.43,0.97,40.22,34.55,0.06
173360,0.4,0.96,40.23,34.56,0.05
173460,0.35,0.95,40.23,34.56,0.03
173530,0.44,0.95,40.23,34.56,0.05
173650,0.41,0.95,40.23,34.56,0.03
173740,0.36,0.97,40.23,34.56,0.04
173830,0.37,0.95,40.24,34.56,0.05
173850,0.33,0.96,40.24,34.56,0.05
173930,0.39,0.95,40.24,34.56,0.04
173950,0.39,0.96,40.24,34.57,0.06
174140,0.4,0.97,40.24,34.57,0.04
174340,0.37,0.93,40.24,34.57,0.05
174550,0.52,0.96,40.25,34.57,0.06
174840,0.34,0.95,40.25,34.58,0.04
175060,0.42,0.9,40.26,34.58,0.03
175230,0.27,0.9,40.26,34.58,0.04
175340,0.35,0.9,40.26,34.59,0.04
175370,0.38,0.91,40.26,34.59,0.04
175530,0.36,0.93,40.26,34.59,0.04
175680,0.41,0.92,40.26,34.59,0.04
175800,0.28,0.91,40.26,34.59,0.04
175810,0.39,0.91,40.26,34.59,0.04
175820,0.26,0.91,40.26,34.59,0.04
175890,0.29,0.9,40.27,34.59,0.03
176030,0.27,0.89,40.27,34.59,0.04
176100,0.27,0.89,40.27,34.59,0.03
176110,0.3,0.89,40.27,34.59,0.03
176160,0.35,0.9,40.27,34.59,0.04
176170,0.35,0.9,40.27,34.6,0.04
176240,0.26,0.9,40.27,34.6,0.04
176460,0.36,0.91,40.27,34.6,0.05
176620,0.4,0.95,40.28,34.6,0.03
176660,0.39,0.95,40.28,34.6,0.04
176800,0.31,0.94,40.28,34.6,0.03
176870,0.26,0.94,40.28,34.6,0.04
176960,0.35,0.94,40.28,34.6,0.03
177040,0.32,0.94,40.28,34.61,0.03
177080,0.35,0.93,40.28,34.61,0.03
177110,0.31,0.92,40.28,34.61,0.03
177180,0.32,0.92,40.28,34.61,0.04
177200,0.33,0.92,40.28,34.61,0.04
177300,0.34,0.94,40.29,34.61,0.05
177380,0.38,0.94,40.29,34.61,0.04
177470,0.38,0.94,40.29,34.61,0.04
177510,0.4,0.93,40.29,34.61,0.04
177520,0.37,0.93,40.29,34.61,0.04
177590,0.51,0.94,40.29,34.61,0.06
177880,0.33,0.93,40.3,34.62,0.09
177940,0.46,0.93,40.3,34.62,0.06
177950,0.43,0.93,40.3,34.62,0.06
178040,0.53,0.95,40.3,34.62,0.08
178080,0.46,0.93,40.3,34.62,0.06
178100,0.46,0.93,40.3,34.62,0.06
178160,0.43,0.95,40.3,34.62,0.05
178200,0.39,0.96,40.3,34.62,0.05
178350,0.39,0.95,40.3,34.62,0.04
178390,0.41,0.96,40.3,34.62,0.04
178490,0.33,0.94,40.31,34.63,0.05
178620,0.33,0.95,40.31,34.63,0.04
178780,0.44,0.97,40.31,34.63,0.05
178830,0.42,0.97,40.31,34.63,0.06
178880,0.43,0.97,40.31,34.63,0.07
178890,0.4,0.96,40.31,34.63,0.07
178900,0.43,0.96,40.31,34.63,0.07
179150,0.37,0.96,40.32,34.63,0.03
179200,0.3,0.94,40.32,34.63,0.03
179250,0.35,0.94,40.32,34.64,0.03
179410,0.37,0.9,40.32,34.64,0.04
179460,0.31,0.92,40.32,34.64,0.05
179610,0.33,0.91,40.32,34.64,0.05
179770,0.34,0.91,40.32,34.64,0.03
179840,0.31,0.91,40.32,34.64,0.03
179920,0.38,0.9,40.32,34.64,0.03
179930,0.38,0.91,40.32,34.64,0.03
179990,0.35,0.91,40.33,34.64,0.04
180020,0.49,0.9,40.33,34.64,0.05
180080,0.34,0.9,40.33,34.65,0.06
180120,0.36,0.9,40.33,34.65,0.05
180230,0.27,0.9,40.33,34.65,0.03
180300,0.35,0.91,40.33,34.65,0.04
180360,0.37,0.92,40.33,34.65,0.08
180430,0.54,0.92,40.33,34.65,0.03
180790,0.49,0.95,40.34,34.65,0.05
180950,0.34,0.93,40.34,34.66,0.04
181000,0.38,0.92,40.34,34.66,0.03
181030,0.36,0.92,40.34,34.66,0.04
181090,0.28,0.9,40.34,34.66,0.03
181200,0.21,0.9,40.34,34.66,0.03
181240,0.3,0.9,40.34,34.66,0.03
181320,0.26,0.89,40.35,34.66,0.05
181550,0.49,0.93,40.35,34.66,0.04
181670,0.31,0.92,40.35,34.67,0.06
181730,0.4,0.9,40.35,34.67,0.04
181830,0.39,0.9,40.35,34.67,0.06
181930,0.35,0.9,40.36,34.67,0.05
181940,0.31,0.9,40.36,34.67,0.05
181970,0.36,0.91,40.36,34.67,0.05
182060,0.35,0.92,40.36,34.67,0.09
182220,0.32,0.91,40.36,34.67,0.05
182240,0.35,0.93,40.36,34.67,0.05
182260,0.34,0.93,40.36,34.67,0.05
182350,0.38,0.91,40.36,34.68,0.05
182410,0.42,0.92,40.37,34.68,0.05
182550,0.27,0.9,40.37,34.68,0.07
182590,0.35,0.9,40.37,34.68,0.08
182600,0.3,0.91,40.37,34.68,0.08
182610,0.38,0.91,40.37,34.68,0.08
182840,0.3,0.91,40.37,34.68,0.03
182990,0.28,0.9,40.37,34.68,0.05
183050,0.36,0.91,40.37,34.68,0.05
183180,0.32,0.9,40.38,34.69,0.05
183220,0.25,0.9,40.38,34.69,0.05
183250,0.35,0.9,40.38,34.69,0.04
183260,0.35,0.9,40.38,34.69,0.04
183320,0.34,0.9,40.38,34.69,0.05
183350,0.34,0.91,40.38,34.69,0.05
183360,0.31,0.91,40.38,34.69,0.06
183420,0.34,0.9,40.38,34.69,0.05
183460,0.33,0.9,40.38,34.69,0.05
183490,0.31,0.89,40.38,34.69,0.04
183580,0.39,0.92,40.38,34.69,0.08
183590,0.34,0.91,40.38,34.69,0.08
183610,0.44,0.92,40.38,34.69,0.04
183840,0.46,0.92,40.39,34.69,0.05
184010,0.49,0.95,40.4,34.7,0.06
184080,0.44,0.94,40.4,34.7,0.12
184110,0.39,0.94,40.4,34.7,0.12
184140,0.39,0.94,40.4,34.7,0.09
184160,0.38,0.93,40.4,34.7,0.09
184210,0.44,0.91,40.4,34.7,0.07
184250,0.35,0.91,40.4,34.7,0.07
184350,0.42,0.93,40.4,34.7,0.07
184380,0.4,0.92,40.41,34.7,0.07
184400,0.42,0.91,40.41,34.7,0.07
184470,0.38,0.9,40.41,34.7,0.08
184620,0.39,0.92,40.41,34.71,0.09
184810,0.36,0.9,40.41,34.71,0.07
184850,0.3,0.9,40.41,34.71,0.07
184940,0.27,0.9,40.42,34.71,0.07
184990,0.27,0.89,40.42,34.71,0.09
185090,0.4,0.89,40.42,34.71,0.07
185200,0.36,0.89,40.42,34.71,0.09
185210,0.28,0.88,40.42,34.71,0.09
185290,0.42,0.92,40.42,34.71,0.08
185300,0.33,0.91,40.42,34.71,0.08
185380,0.28,0.91,40.42,34.71,0.05
185520,0.35,0.94,40.43,34.72,0.04
185680,0.38,0.95,40.43,34.72,0.05
185780,0.42,0.95,40.43,34.72,0.07
185910,0.43,0.95,40.43,34.72,0.08
185990,0.38,0.94,40.44,34.72,0.09
186050,0.4,0.95,40.44,34.72,0.05
186070,0.42,0.95,40.44,34.72,0.07
186180,0.38,0.94,40.44,34.73,0.07
186220,0.38,0.94,40.44,34.73,0.07
186370,0.28,0.91,40.44,34.73,0.08
186480,0.25,0.92,40.45,34.73,0.05
186690,0.34,0.95,40.45,34.73,0.05
186700,0.35,0.95,40.45,34.73,0.05
186850,0.41,0.93,40.45,34.73,0.08
187030,0.35,0.95,40.46,34.74,0.04
187150,0.41,0.97,40.46,34.74,0.05
187230,0.39,0.97,40.46,34.74,0.04
187470,0.32,0.92,40.47,34.74,0.05
187490,0.32,0.92,40.47,34.74,0.05
187570,0.37,0.91,40.47,34.74,0.07
187600,0.45,0.93,40.47,34.75,0.07
187670,0.43,0.93,40.47,34.75,0.04
187680,0.41,0.93,40.47,34.75,0.05
187730,0.38,0.94,40.47,34.75,0.05
187870,0.42,0.96,40.48,34.75,0.06
187900,0.44,0.97,40.48,34.75,0.06
187920,0.45,0.97,40.48,34.75,0.06
187990,0.47,0.96,40.48,34.75,0.09
188020,0.42,0.96,40.48,34.75,0.09
188120,0.59,0.97,40.48,34.75,0.1
188220,0.41,0.88,40.49,34.75,0.2
188290,0.48,0.89,40.49,34.76,0.12
188440,0.4,0.89,40.49,34.76,0.26
188500,0.46,0.9,40.5,34.76,0.32
188580,0.34,0.88,40.5,34.76,0.22
188660,0.38,0.91,40.5,34.76,0.15
188820,0.38,0.91,40.5,34.76,0.1
188900,0.33,0.9,40.51,34.76,0.08
189180,0.38,0.9,40.52,34.77,0.09
189230,0.32,0.88,40.52,34.77,0.09
189240,0.32,0.87,40.52,34.77,0.09
189250,0.37,0.87,40.52,34.77,0.09
189260,0.4,0.88,40.52,34.77,0.09
189300,0.37,0.87,40.52,34.77,0.08
189410,0.56,0.9,40.52,34.77,0.12
189440,0.46,0.9,40.52,34.77,0.11
189480,0.61,0.91,40.52,34.77,0.14
189490,0.56,0.9,40.52,34.77,0.14
189520,0.48,0.91,40.52,34.77,0.14
189620,0.49,0.92,40.53,34.77,0.1
189670,0.55,0.94,40.53,34.77,0.14
189710,0.42,0.94,40.53,34.77,0.14
189760,0.41,0.93,40.53,34.77,0.13
189820,0.43,0.93,40.53,34.78,0.07
190120,0.44,0.93,40.54,34.78,0.12
190190,0.37,0.93,40.54,34.78,0.05
190220,0.41,0.95,40.54,34.78,0.07
190280,0.47,0.95,40.54,34.78,0.1
190350,0.41,0.94,40.54,34.78,0.09
190410,0.32,0.91,40.54,34.78,0.07
190550,0.36,0.92,40.55,34.78,0.15
190610,0.38,0.92,40.55,34.78,0.15
190640,0.36,0.93,40.55,34.79,0.18
190700,0.33,0.91,40.55,34.79,0.12
190790,0.37,0.91,40.55,34.79,0.18
191050,0.57,0.94,40.56,34.79,0.13
191100,0.42,0.89,40.56,34.79,0.14
191140,0.45,0.89,40.56,34.79,0.14
191150,0.45,0.89,40.56,34.79,0.14
191160,0.46,0.88,40.56,34.79,0.11
191170,0.5,0.88,40.56,34.79,0.11
191300,0.5,0.91,40.56,34.79,0.12
191550,0.44,0.9,40.57,34.8,0.09
191730,0.44,0.91,40.57,34.8,0.19
191760,0.42,0.91,40.58,34.8,0.16
191770,0.46,0.91,40.58,34.8,0.16
191920,0.33,0.89,40.58,34.8,0.14
191930,0.35,0.89,40.58,34.8,0.14
191950,0.44,0.9,40.58,34.81,0.13
192160,0.37,0.89,40.58,34.81,0.1
192330,0.41,0.94,40.59,34.81,0.06
192350,0.39,0.92,40.59,34.81,0.06
192460,0.39,0.93,40.59,34.81,0.08
192520,0.4,0.92,40.59,34.81,0.05
192740,0.42,0.91,40.59,34.82,0.06
192750,0.45,0.92,40.59,34.82,0.06
192970,0.5,0.92,40.6,34.82,0.08
192980,0.43,0.93,40.6,34.82,0.08
193050,0.47,0.93,40.6,34.82,0.08
