time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80490,0.45,0.88,36.62,31.9,0.08
80520,0.38,0.88,36.62,31.9,0.11
80540,0.41,0.88,36.62,31.9,0.11
80720,0.33,0.87,36.62,31.9,0.08
80790,0.35,0.87,36.62,31.91,0.07
80890,0.54,0.87,36.62,31.91,0.07
80920,0.56,0.87,36.62,31.91,0.07
81120,0.53,0.89,36.63,31.91,0.09
81140,0.58,0.89,36.63,31.91,0.09
81220,0.57,0.89,36.63,31.91,0.1
81230,0.53,0.88,36.63,31.91,0.1
81270,0.6,0.88,36.63,31.92,0.11
81290,0.63,0.88,36.63,31.92,0.11
81490,0.59,0.88,36.63,31.92,0.08
81540,0.54,0.88,36.63,31.92,0.07
81610,0.63,0.9,36.63,31.92,0.08
81640,0.54,0.91,36.64,31.92,0.08
81680,0.61,0.91,36.64,31.92,0.07
81780,0.48,0.89,36.64,31.93,0.06
81870,0.58,0.88,36.64,31.93,0.07
81890,0.59,0.88,36.64,31.93,0.07
82230,0.39,0.89,36.64,31.93,0.11
82370,0.31,0.88,36.65,31.94,0.13
82420,0.33,0.89,36.65,31.94,0.09
82530,0.38,0.92,36.65,31.94,0.1
82610,0.37,0.93,36.65,31.94,0.09
82620,0.35,0.93,36.65,31.94,0.07
82640,0.37,0.92,36.65,31.94,0.07
82650,0.4,0.92,36.65,31.94,0.07
82780,0.38,0.91,36.65,31.95,0.07
82870,0.4,0.91,36.66,31.95,0.08
82910,0.42,0.89,36.66,31.95,0.08
82970,0.41,0.9,36.66,31.95,0.11
83160,0.41,0.88,36.66,31.95,0.06
83240,0.37,0.88,36.66,31.96,0.09
83340,0.3,0.89,36.67,31.96,0.07
83400,0.28,0.89,36.67,31.96,0.07
83430,0.36,0.9,36.67,31.96,0.07
83440,0.38,0.91,36.67,31.96,0.07
83460,0.49,0.92,36.67,31.96,0.08
83580,0.34,0.88,36.67,31.96,0.09
83620,0.36,0.88,36.67,31.96,0.09
83670,0.34,0.88,36.67,31.96,0.07
83830,0.33,0.89,36.67,31.97,0.08
83850,0.3,0.89,36.67,31.97,0.08
83980,0.38,0.88,36.68,31.97,0.07
84180,0.31,0.9,36.68,31.98,0.07
84250,0.38,0.89,36.68,31.98,0.06
84380,0.37,0.89,36.68,31.98,0.05
85910,0.32,0.89,36.7,32.01,0.05
86070,0.23,0.89,36.7,32.01,0.06
86150,0.36,0.9,36.7,32.01,0.05
86390,0.31,0.89,36.71,32.02,0.05
86440,0.27,0.89,36.71,32.02,0.07
86560,0.36,0.91,36.71,32.02,0.06
86590,0.39,0.91,36.71,32.02,0.07
86770,0.37,0.92,36.71,32.03,0.06
86810,0.46,0.93,36.71,32.03,0.06
87000,0.39,0.86,36.72,32.03,0.13
87040,0.37,0.86,36.72,32.03,0.13
87080,0.48,0.87,36.72,32.03,0.06
87130,0.42,0.86,36.72,32.03,0.13
87270,0.41,0.87,36.72,32.04,0.1
87730,0.42,0.88,36.73,32.04,0.09
87790,0.34,0.87,36.73,32.05,0.08
87860,0.49,0.89,36.73,32.05,0.05
87960,0.47,0.91,36.74,32.05,0.08
87990,0.46,0.91,36.74,32.05,0.08
88050,0.36,0.92,36.74,32.05,0.07
88060,0.38,0.93,36.74,32.05,0.07
88070,0.38,0.93,36.74,32.05,0.07
88100,0.37,0.92,36.74,32.05,0.08
88220,0.38,0.92,36.74,32.05,0.07
88240,0.42,0.91,36.74,32.05,0.07
88400,0.34,0.89,36.74,32.06,0.09
88470,0.31,0.87,36.75,32.06,0.04
88820,0.36,0.89,36.75,32.06,0.05
88840,0.39,0.9,36.75,32.06,0.05
88940,0.33,0.89,36.75,32.06,0.07
89030,0.35,0.86,36.75,32.06,0.06
89070,0.5,0.87,36.75,32.06,0.07
89140,0.44,0.87,36.75,32.07,0.07
89410,0.48,0.88,36.76,32.07,0.11
89420,0.43,0.88,36.76,32.07,0.11
89450,0.42,0.86,36.76,32.07,0.11
89640,0.36,0.88,36.76,32.07,0.07
89650,0.41,0.88,36.76,32.07,0.07
89820,0.31,0.88,36.77,32.07,0.08
89880,0.29,0.89,36.77,32.08,0.05
89910,0.27,0.89,36.77,32.08,0.05
90090,0.42,0.93,36.77,32.08,0.09
90110,0.5,0.93,36.77,32.08,0.09
90140,0.48,0.93,36.77,32.08,0.11
90180,0.4,0.92,36.77,32.08,0.13
90230,0.43,0.93,36.77,32.08,0.13
90240,0.41,0.93,36.77,32.08,0.07
90360,0.51,0.91,36.77,32.08,0.1
90390,0.47,0.9,36.78,32.08,0.1
90640,0.28,0.84,36.78,32.09,0.06
90660,0.31,0.84,36.78,32.09,0.13
90680,0.28,0.84,36.78,32.09,0.13
90730,0.29,0.85,36.78,32.09,0.05
90750,0.34,0.87,36.78,32.09,0.05
90830,0.36,0.87,36.78,32.09,0.05
90930,0.37,0.87,36.78,32.09,0.06
91000,0.4,0.88,36.79,32.09,0.05
91560,0.31,0.84,36.79,32.1,0.06
91630,0.33,0.84,36.79,32.1,0.03
91820,0.31,0.86,36.8,32.1,0.1
92010,0.42,0.88,36.8,32.11,0.04
92040,0.4,0.9,36.8,32.11,0.05
92220,0.38,0.93,36.8,32.11,0.04
92240,0.35,0.88,36.8,32.11,0.04
92350,0.48,0.89,36.81,32.11,0.08
92550,0.44,0.89,36.81,32.11,0.07
92570,0.33,0.87,36.81,32.11,0.07
92630,0.32,0.85,36.81,32.11,0.08
92770,0.39,0.87,36.81,32.12,0.07
92820,0.34,0.86,36.81,32.12,0.06
92870,0.37,0.87,36.81,32.12,0.06
93150,0.44,0.87,36.82,32.12,0.05
93170,0.46,0.88,36.82,32.12,0.05
93200,0.45,0.87,36.82,32.12,0.06
93240,0.46,0.88,36.82,32.12,0.07
93270,0.43,0.88,36.82,32.12,0.07
93410,0.46,0.88,36.82,32.13,0.06
93560,0.37,0.87,36.83,32.13,0.07
93720,0.34,0.87,36.83,32.13,0.08
93760,0.3,0.86,36.83,32.13,0.08
93780,0.38,0.87,36.83,32.13,0.06
93890,0.34,0.88,36.84,32.14,0.14
93940,0.41,0.88,36.84,32.14,0.05
93970,0.39,0.86,36.84,32.14,0.09
94040,0.39,0.89,36.84,32.14,0.12
94070,0.42,0.89,36.84,32.14,0.12
94220,0.41,0.91,36.84,32.14,0.05
94400,0.53,0.92,36.85,32.14,0.09
94480,0.43,0.89,36.85,32.15,0.06
94490,0.44,0.87,36.85,32.15,0.06
94570,0.5,0.89,36.85,32.15,0.08
94600,0.48,0.89,36.85,32.15,0.08
94770,0.37,0.89,36.85,32.15,0.06
94780,0.37,0.88,36.85,32.15,0.06
94940,0.35,0.89,36.86,32.15,0.11
95010,0.37,0.88,36.86,32.16,0.08
95040,0.37,0.89,36.86,32.16,0.09
95050,0.41,0.89,36.86,32.16,0.09
95060,0.4,0.9,36.86,32.16,0.09
95100,0.39,0.9,36.86,32.16,0.1
95540,0.4,0.89,36.87,32.16,0.04
95720,0.43,0.89,36.87,32.17,0.07
95800,0.38,0.9,36.87,32.17,0.11
95810,0.39,0.88,36.87,32.17,0.11
95900,0.38,0.89,36.87,32.17,0.11
96000,0.37,0.89,36.88,32.17,0.15
96010,0.46,0.89,36.88,32.17,0.15
96130,0.43,0.88,36.88,32.17,0.05
96140,0.4,0.88,36.88,32.17,0.05
96570,0.41,0.9,36.89,32.18,0.1
96610,0.48,0.89,36.89,32.18,0.09
96780,0.33,0.85,36.89,32.18,0.06
96850,0.34,0.86,36.9,32.18,0.07
96870,0.34,0.86,36.9,32.18,0.07
96980,0.35,0.88,36.9,32.18,0.11
97160,0.4,0.87,36.9,32.19,0.05
97190,0.43,0.87,36.9,32.19,0.05
97370,0.37,0.88,36.9,32.19,0.07
97380,0.34,0.87,36.91,32.19,0.05
97470,0.35,0.9,36.91,32.19,0.06
97490,0.42,0.9,36.91,32.19,0.06
97840,0.44,0.88,36.92,32.2,0.09
97860,0.41,0.89,36.92,32.2,0.04
98060,0.38,0.86,36.92,32.2,0.07
98210,0.38,0.86,36.93,32.2,0.06
101250,0.36,0.86,36.99,32.25,0.08
101380,0.45,0.88,37.0,32.25,0.09
101520,0.45,0.87,37.0,32.25,0.13
101540,0.4,0.86,37.0,32.25,0.13
101740,0.42,0.86,37.0,32.25,0.12
101810,0.45,0.86,37.01,32.25,0.14
101870,0.41,0.85,37.01,32.25,0.07
101990,0.38,0.85,37.01,32.26,0.07
102130,0.5,0.86,37.01,32.26,0.05
102200,0.37,0.83,37.01,32.26,0.06
102420,0.32,0.85,37.02,32.26,0.05
102460,0.36,0.88,37.02,32.26,0.05
102510,0.52,0.87,37.02,32.26,0.05
102570,0.46,0.87,37.02,32.26,0.07
102600,0.49,0.87,37.02,32.26,0.06
102830,0.36,0.88,37.03,32.27,0.08
102850,0.39,0.89,37.03,32.27,0.07
102970,0.41,0.9,37.03,32.27,0.08
103040,0.35,0.86,37.03,32.27,0.06
103080,0.33,0.87,37.03,32.27,0.05
103170,0.29,0.86,37.03,32.27,0.07
103180,0.33,0.86,37.03,32.27,0.07
103380,0.45,0.88,37.03,32.27,0.12
103450,0.38,0.86,37.04,32.28,0.16
103670,0.77,0.91,37.04,32.28,0.13
103960,0.52,0.94,37.05,32.28,0.06
104040,0.41,0.9,37.05,32.29,0.11
104050,0.42,0.9,37.05,32.29,0.11
104130,0.46,0.9,37.05,32.29,0.07
104300,0.32,0.79,37.06,32.29,0.13
104370,0.35,0.79,37.06,32.29,0.13
104530,0.44,0.8,37.06,32.29,0.1
104630,0.58,0.9,37.06,32.3,0.15
104650,0.57,0.9,37.06,32.3,0.28
104670,0.57,0.9,37.06,32.3,0.28
104720,0.58,0.91,37.06,32.3,0.12
104790,0.51,0.91,37.06,32.31,0.1
104940,0.53,0.94,37.07,32.32,0.06
120620,0.61,0.87,37.49,32.67,0.07
120870,0.59,0.86,37.49,32.68,0.16
120890,0.6,0.86,37.49,32.68,0.16
120950,0.57,0.87,37.5,32.68,0.13
121010,0.58,0.91,37.5,32.68,0.2
121020,0.61,0.92,37.5,32.68,0.1
121040,0.63,0.92,37.5,32.68,0.1
121090,0.59,0.9,37.5,32.68,0.15
121100,0.59,0.9,37.5,32.68,0.15
121190,0.59,0.89,37.5,32.69,0.15
121200,0.6,0.89,37.5,32.69,0.16
121250,0.56,0.9,37.5,32.69,0.16
121350,0.49,0.88,37.51,32.69,0.12
121410,0.52,0.9,37.51,32.69,0.14
121500,0.5,0.85,37.51,32.69,0.11
121560,0.5,0.84,37.51,32.7,0.1
121570,0.52,0.84,37.51,32.7,0.1
121870,0.6,0.86,37.52,32.7,0.09
121900,0.55,0.85,37.52,32.7,0.09
121980,0.5,0.84,37.52,32.71,0.09
122030,0.52,0.83,37.52,32.71,0.09
122080,0.51,0.83,37.52,32.71,0.07
122180,0.51,0.83,37.52,32.71,0.08
122280,0.5,0.86,37.53,32.71,0.1
122460,0.63,0.86,37.53,32.72,0.1
122520,0.57,0.86,37.53,32.72,0.13
122590,0.58,0.86,37.53,32.72,0.11
122660,0.62,0.9,37.54,32.72,0.09
122890,0.6,0.89,37.54,32.73,0.1
122950,0.57,0.86,37.54,32.73,0.08
123130,0.58,0.81,37.55,32.73,0.15
123160,0.58,0.82,37.55,32.73,0.15
123310,0.58,0.84,37.55,32.74,0.12
123320,0.52,0.83,37.55,32.74,0.12
123600,0.57,0.85,37.56,32.74,0.12
123680,0.54,0.84,37.56,32.74,0.16
123990,0.45,0.83,37.57,32.75,0.11
124050,0.48,0.83,37.57,32.75,0.11
124080,0.54,0.84,37.57,32.75,0.15
124110,0.5,0.83,37.57,32.75,0.15
124130,0.47,0.82,37.57,32.75,0.15
124170,0.45,0.82,37.57,32.75,0.16
124190,0.47,0.82,37.57,32.75,0.16
124240,0.58,0.84,37.57,32.76,0.16
124260,0.52,0.84,37.57,32.76,0.14
124290,0.48,0.83,37.57,32.76,0.14
124310,0.48,0.84,37.57,32.76,0.14
124530,0.52,0.85,37.58,32.76,0.13
124570,0.51,0.84,37.58,32.76,0.2
124640,0.51,0.84,37.58,32.77,0.21
124790,0.42,0.83,37.58,32.77,0.12
124840,0.47,0.83,37.59,32.77,0.08
124950,0.41,0.83,37.59,32.77,0.1
125040,0.46,0.83,37.59,32.77,0.14
125150,0.47,0.84,37.59,32.78,0.12
125210,0.5,0.84,37.59,32.78,0.14
125280,0.47,0.84,37.59,32.78,0.18
125380,0.43,0.84,37.6,32.78,0.11
125410,0.45,0.83,37.6,32.78,0.11
125440,0.48,0.84,37.6,32.78,0.11
125550,0.37,0.83,37.6,32.79,0.1
125640,0.49,0.85,37.6,32.79,0.09
125700,0.42,0.83,37.6,32.79,0.09
125870,0.4,0.83,37.61,32.79,0.08
125910,0.44,0.83,37.61,32.79,0.09
125970,0.47,0.83,37.61,32.8,0.1
126000,0.45,0.84,37.61,32.8,0.11
126080,0.48,0.85,37.61,32.8,0.16
126090,0.49,0.85,37.61,32.8,0.16
126190,0.64,0.88,37.61,32.8,0.12
126210,0.63,0.87,37.61,32.8,0.12
126280,0.52,0.87,37.62,32.8,0.09
126300,0.5,0.87,37.62,32.8,0.13
126350,0.47,0.86,37.62,32.8,0.13
126520,0.5,0.85,37.62,32.81,0.13
126530,0.49,0.85,37.62,32.81,0.13
126620,0.57,0.86,37.62,32.81,0.14
126630,0.57,0.86,37.62,32.81,0.14
126800,0.6,0.89,37.63,32.82,0.11
126850,0.6,0.88,37.63,32.82,0.12
127070,0.67,0.9,37.63,32.82,0.14
127140,0.62,0.88,37.64,32.82,0.15
127150,0.61,0.87,37.64,32.83,0.15
127180,0.58,0.86,37.64,32.83,0.15
127290,0.64,0.86,37.64,32.83,0.12
127340,0.66,0.85,37.64,32.83,0.1
127410,0.62,0.87,37.64,32.83,0.13
160740,0.45,0.92,38.39,33.62,0.15
161010,0.49,0.9,38.39,33.63,0.11
161060,0.51,0.91,38.39,33.63,0.13
161100,0.48,0.91,38.39,33.63,0.14
161180,0.51,0.91,38.4,33.63,0.16
161300,0.61,0.91,38.4,33.64,0.13
161540,0.54,0.95,38.41,33.64,0.15
161730,0.5,0.91,38.41,33.65,0.13
161800,0.44,0.9,38.41,33.65,0.14
161840,0.46,0.9,38.41,33.65,0.14
161890,0.44,0.88,38.41,33.65,0.08
161910,0.42,0.88,38.41,33.65,0.08
161970,0.52,0.91,38.41,33.65,0.09
162010,0.57,0.92,38.42,33.65,0.13
162040,0.5,0.91,38.42,33.65,0.13
162190,0.53,0.92,38.42,33.66,0.17
162210,0.52,0.92,38.42,33.66,0.17
162310,0.58,0.92,38.42,33.66,0.13
162630,0.59,0.92,38.43,33.67,0.24
162650,0.57,0.92,38.43,33.67,0.24
162690,0.53,0.91,38.43,33.67,0.24
162710,0.52,0.9,38.43,33.67,0.24
162810,0.5,0.92,38.44,33.67,0.18
162910,0.58,0.92,38.44,33.68,0.13
162980,0.62,0.93,38.44,33.68,0.25
163070,0.55,0.93,38.44,33.68,0.22
163090,0.56,0.93,38.44,33.68,0.17
163120,0.57,0.93,38.45,33.68,0.17
163260,0.5,0.92,38.45,33.69,0.18
163450,0.54,0.94,38.45,33.69,0.16
163690,0.49,0.91,38.46,33.7,0.28
163920,0.48,0.92,38.47,33.7,0.14
163970,0.5,0.93,38.47,33.7,0.14
164040,0.44,0.91,38.47,33.71,0.13
164050,0.48,0.92,38.47,33.71,0.13
164070,0.5,0.92,38.47,33.71,0.13
164200,0.44,0.91,38.47,33.71,0.1
164250,0.51,0.91,38.47,33.71,0.11
164270,0.55,0.92,38.47,33.71,0.11
164410,0.45,0.9,38.48,33.72,0.14
164450,0.43,0.9,38.48,33.72,0.14
164480,0.41,0.9,38.48,33.72,0.12
164520,0.43,0.89,38.48,33.72,0.14
164530,0.43,0.89,38.48,33.72,0.14
164560,0.45,0.89,38.48,33.72,0.14
164660,0.43,0.89,38.48,33.72,0.1
164730,0.48,0.89,38.48,33.72,0.11
164780,0.4,0.89,38.48,33.72,0.1
164790,0.39,0.89,38.48,33.72,0.1
164850,0.41,0.9,38.49,33.73,0.08
164970,0.41,0.91,38.49,33.73,0.09
165150,0.37,0.89,38.49,33.73,0.11
165220,0.45,0.9,38.49,33.73,0.08
165230,0.44,0.9,38.49,33.73,0.08
165290,0.4,0.89,38.5,33.74,0.1
165390,0.4,0.88,38.5,33.74,0.14
165580,0.4,0.89,38.5,33.74,0.11
165660,0.42,0.89,38.5,33.74,0.12
165720,0.55,0.9,38.51,33.75,0.13
165760,0.44,0.9,38.51,33.75,0.13
165820,0.43,0.91,38.51,33.75,0.1
165840,0.42,0.91,38.51,33.75,0.1
165880,0.44,0.91,38.51,33.75,0.1
165910,0.5,0.9,38.51,33.75,0.09
165920,0.43,0.9,38.51,33.75,0.09
165990,0.48,0.92,38.51,33.75,0.1
166030,0.47,0.93,38.51,33.75,0.14
166060,0.39,0.91,38.51,33.75,0.14
166140,0.37,0.91,38.51,33.76,0.09
166230,0.41,0.92,38.52,33.76,0.13
166260,0.42,0.92,38.52,33.76,0.1
166390,0.4,0.92,38.52,33.76,0.12
166690,0.48,0.94,38.53,33.77,0.1
166710,0.41,0.94,38.53,33.77,0.1
166940,0.39,0.93,38.53,33.77,0.1
166960,0.39,0.94,38.53,33.78,0.1
167000,0.42,0.93,38.53,33.78,0.13
167030,0.44,0.9,38.53,33.78,0.13
167290,0.41,0.88,38.54,33.78,0.12
167360,0.39,0.89,38.54,33.78,0.1
167370,0.37,0.88,38.54,33.78,0.1
167380,0.4,0.88,38.54,33.78,0.1
167470,0.47,0.91,38.54,33.79,0.11
167730,0.45,0.91,38.55,33.79,0.11
167920,0.45,0.91,38.55,33.8,0.12
168190,0.47,0.92,38.56,33.8,0.14
168400,0.42,0.93,38.56,33.81,0.09
168430,0.48,0.94,38.56,33.81,0.07
168530,0.52,0.92,38.56,33.81,0.09
168590,0.52,0.93,38.56,33.81,0.07
168630,0.47,0.94,38.56,33.81,0.1
168780,0.37,0.92,38.57,33.82,0.09
169110,0.35,0.9,38.57,33.82,0.07
169150,0.38,0.91,38.57,33.82,0.07
169280,0.4,0.91,38.58,33.83,0.1
169300,0.42,0.92,38.58,33.83,0.1
169330,0.44,0.91,38.58,33.83,0.14
169470,0.42,0.92,38.58,33.83,0.09
169840,0.4,0.93,38.59,33.84,0.07
169850,0.39,0.92,38.59,33.84,0.07
169880,0.36,0.92,38.59,33.84,0.07
170140,0.4,0.92,38.6,33.85,0.08
170170,0.39,0.91,38.6,33.85,0.08
170180,0.36,0.91,38.6,33.85,0.08
170200,0.43,0.91,38.6,33.85,0.08
170280,0.45,0.92,38.6,33.85,0.11
170320,0.44,0.92,38.6,33.85,0.11
170340,0.47,0.92,38.6,33.85,0.11
170390,0.41,0.92,38.6,33.85,0.11
170400,0.48,0.9,38.6,33.85,0.08
170430,0.45,0.91,38.6,33.85,0.08
170470,0.42,0.91,38.6,33.85,0.1
170580,0.37,0.89,38.61,33.86,0.11
170670,0.41,0.91,38.61,33.86,0.12
170780,0.37,0.9,38.61,33.86,0.1
170860,0.36,0.9,38.61,33.86,0.09
170880,0.33,0.9,38.61,33.86,0.07
170920,0.33,0.9,38.61,33.86,0.07
170980,0.34,0.9,38.61,33.86,0.07
171020,0.51,0.91,38.61,33.86,0.06
171110,0.44,0.91,38.62,33.87,0.08
171120,0.42,0.91,38.62,33.87,0.08
171180,0.34,0.9,38.62,33.87,0.13
171280,0.38,0.91,38.62,33.87,0.06
171380,0.37,0.91,38.62,33.87,0.07
171390,0.35,0.91,38.62,33.87,0.07
171470,0.35,0.92,38.62,33.87,0.06
171610,0.36,0.9,38.62,33.87,0.1
171780,0.37,0.92,38.63,33.88,0.13
171870,0.37,0.91,38.63,33.88,0.17
172100,0.36,0.92,38.63,33.88,0.11
172130,0.36,0.93,38.63,33.88,0.11
172360,0.32,0.94,38.64,33.89,0.07
172490,0.37,0.94,38.64,33.89,0.1
172570,0.33,0.92,38.64,33.89,0.07
172860,0.36,0.92,38.64,33.9,0.16
172990,0.46,0.95,38.65,33.9,0.07
173000,0.46,0.95,38.65,33.9,0.07
173070,0.45,0.93,38.65,33.9,0.11
173120,0.39,0.91,38.65,33.9,0.11
173180,0.47,0.93,38.65,33.91,0.09
173380,0.45,0.91,38.65,33.91,0.08
173410,0.46,0.88,38.66,33.91,0.15
173480,0.44,0.89,38.66,33.91,0.08
173490,0.42,0.88,38.66,33.91,0.08
173660,0.42,0.9,38.66,33.92,0.08
173820,0.48,0.92,38.67,33.92,0.07
173870,0.45,0.9,38.67,33.92,0.07
174030,0.52,0.95,38.67,33.93,0.07
174050,0.5,0.94,38.67,33.93,0.07
174180,0.45,0.92,38.68,33.93,0.08
174200,0.44,0.93,38.68,33.93,0.08
174310,0.47,0.9,38.68,33.93,0.09
174320,0.48,0.89,38.68,33.93,0.09
174330,0.4,0.89,38.68,33.93,0.09
174530,0.43,0.9,38.68,33.93,0.13
174780,0.44,0.89,38.69,33.94,0.07
174800,0.5,0.9,38.69,33.94,0.07
174870,0.47,0.9,38.69,33.94,0.08
174960,0.42,0.87,38.69,33.94,0.05
175130,0.51,0.88,38.69,33.95,0.11
175140,0.45,0.88,38.69,33.95,0.08
175270,0.44,0.87,38.7,33.95,0.06
175380,0.43,0.87,38.7,33.95,0.05
175400,0.42,0.87,38.7,33.95,0.05
175510,0.5,0.9,38.7,33.95,0.05
175790,0.36,0.88,38.7,33.96,0.06
175820,0.35,0.88,38.7,33.96,0.06
175830,0.33,0.88,38.7,33.96,0.06
176050,0.3,0.86,38.71,33.96,0.05
176150,0.36,0.87,38.71,33.96,0.05
176180,0.32,0.86,38.71,33.96,0.06
176260,0.31,0.86,38.71,33.96,0.07
176390,0.29,0.87,38.71,33.96,0.05
176500,0.46,0.93,38.71,33.97,0.06
176620,0.44,0.93,38.72,33.97,0.07
176690,0.43,0.95,38.72,33.97,0.09
176720,0.4,0.92,38.72,33.97,0.05
176800,0.37,0.92,38.72,33.97,0.07
176810,0.35,0.92,38.72,33.97,0.07
176990,0.48,0.9,38.73,33.97,0.08
177230,0.4,0.88,38.73,33.98,0.07
177240,0.41,0.88,38.73,33.98,0.1
177370,0.5,0.89,38.73,33.98,0.11
177460,0.39,0.87,38.74,33.98,0.07
177790,0.49,0.91,38.74,33.99,0.39
177830,0.57,0.92,38.74,33.99,0.39
178000,0.38,0.89,38.75,33.99,0.2
178020,0.4,0.89,38.75,33.99,0.25
178130,0.41,0.88,38.75,33.99,0.14
178240,0.42,0.9,38.75,33.99,0.14
178250,0.39,0.9,38.75,33.99,0.14
178430,0.41,0.92,38.75,34.0,0.08
178560,0.35,0.92,38.76,34.0,0.06
178630,0.4,0.9,38.76,34.0,0.07
178760,0.56,0.94,38.76,34.0,0.09
179230,0.34,0.9,38.77,34.01,0.07
179310,0.34,0.91,38.77,34.01,0.06
179340,0.35,0.9,38.77,34.01,0.06
179500,0.39,0.87,38.77,34.01,0.11
179570,0.35,0.88,38.77,34.01,0.15
179600,0.35,0.87,38.77,34.01,0.09
179610,0.35,0.87,38.77,34.01,0.09
179620,0.34,0.88,38.77,34.01,0.09
179750,0.33,0.87,38.77,34.02,0.07
179760,0.33,0.87,38.77,34.02,0.1
179850,0.31,0.87,38.77,34.02,0.14
179900,0.37,0.89,38.78,34.02,0.16
179910,0.38,0.89,38.78,34.02,0.16
180010,0.51,0.91,38.78,34.02,0.09
180060,0.49,0.92,38.78,34.02,0.2
180170,0.39,0.91,38.78,34.02,0.11
180230,0.35,0.9,38.78,34.02,0.09
180450,0.49,0.93,38.79,34.03,0.14
180590,0.53,0.95,38.79,34.03,0.14
180770,0.51,0.94,38.79,34.03,0.08
180860,0.43,0.89,38.79,34.03,0.14
180900,0.39,0.85,38.8,34.03,0.09
181000,0.43,0.84,38.8,34.03,0.08
181060,0.39,0.82,38.8,34.04,0.09
181100,0.39,0.82,38.8,34.04,0.09
181200,0.32,0.82,38.8,34.04,0.08
181230,0.4,0.82,38.8,34.04,0.08
181370,0.42,0.83,38.81,34.04,0.1
181390,0.49,0.84,38.81,34.04,0.07
181470,0.41,0.84,38.81,34.04,0.09
181490,0.48,0.85,38.81,34.05,0.09
181510,0.53,0.85,38.81,34.05,0.1
181540,0.49,0.85,38.81,34.05,0.1
181640,0.44,0.85,38.82,34.05,0.09
181660,0.4,0.85,38.82,34.05,0.09
181740,0.46,0.84,38.82,34.05,0.12
181770,0.54,0.85,38.82,34.05,0.12
181970,0.49,0.86,38.83,34.06,0.1
182030,0.48,0.86,38.83,34.06,0.07
182250,0.47,0.86,38.84,34.06,0.06
182390,0.44,0.89,38.84,34.07,0.07
182510,0.39,0.85,38.84,34.07,0.2
182550,0.36,0.84,38.85,34.07,0.1
182600,0.42,0.85,38.85,34.07,0.08
182710,0.54,0.89,38.85,34.07,0.07
182740,0.46,0.89,38.85,34.07,0.07
182820,0.42,0.87,38.85,34.08,0.05
183050,0.37,0.85,38.86,34.08,0.08
183170,0.27,0.83,38.86,34.08,0.09
183180,0.28,0.83,38.86,34.08,0.05
183190,0.35,0.84,38.86,34.08,0.05
183220,0.35,0.85,38.86,34.08,0.05
183300,0.29,0.85,38.87,34.09,0.06
183340,0.34,0.86,38.87,34.09,0.06
183390,0.39,0.85,38.87,34.09,0.12
183470,0.33,0.84,38.87,34.09,0.08
183650,0.47,0.89,38.88,34.09,0.12
183680,0.54,0.9,38.88,34.09,0.15
183720,0.5,0.9,38.88,34.1,0.2
183750,0.48,0.92,38.88,34.1,0.2
183950,0.47,0.88,38.89,34.1,0.19
183960,0.44,0.88,38.89,34.1,0.12
183990,0.47,0.89,38.89,34.1,0.12
184600,0.34,0.83,38.91,34.12,0.05
184610,0.35,0.83,38.91,34.12,0.05
184660,0.32,0.84,38.91,34.12,0.07
184690,0.3,0.83,38.91,34.12,0.08
184770,0.26,0.83,38.91,34.12,0.06
184810,0.31,0.83,38.91,34.12,0.05
184840,0.25,0.83,38.91,34.12,0.05
184970,0.21,0.82,38.92,34.12,0.05
185000,0.19,0.82,38.92,34.12,0.04
185060,0.22,0.83,38.92,34.12,0.04
185170,0.38,0.86,38.92,34.12,0.05
185360,0.35,0.85,38.92,34.13,0.04
185450,0.39,0.86,38.92,34.13,0.04
185480,0.31,0.86,38.92,34.13,0.06
185540,0.35,0.87,38.93,34.13,0.06
185670,0.35,0.89,38.93,34.13,0.06
185690,0.4,0.89,38.93,34.13,0.06
185700,0.4,0.89,38.93,34.13,0.06
185810,0.33,0.86,38.93,34.13,0.07
185820,0.34,0.87,38.93,34.13,0.08
186090,0.46,0.9,38.94,34.14,0.07
186360,0.29,0.85,38.94,34.14,0.04
186390,0.27,0.85,38.94,34.14,0.04
186640,0.44,0.89,38.95,34.14,0.09
186730,0.33,0.89,38.95,34.14,0.07
186810,0.4,0.89,38.95,34.15,0.05
186840,0.41,0.89,38.95,34.15,0.07
186880,0.32,0.87,38.95,34.15,0.07
186910,0.35,0.87,38.95,34.15,0.05
187180,0.4,0.91,38.96,34.15,0.07
187190,0.39,0.91,38.96,34.15,0.07
187420,0.32,0.88,38.97,34.16,0.09
187500,0.31,0.87,38.97,34.16,0.06
187570,0.27,0.86,38.97,34.16,0.06
187600,0.32,0.87,38.97,34.16,0.06
187610,0.38,0.87,38.97,34.16,0.06
187630,0.38,0.88,38.97,34.16,0.04
187720,0.34,0.89,38.97,34.16,0.06
187780,0.44,0.91,38.97,34.16,0.1
188000,0.43,0.93,38.98,34.17,0.09
188130,0.43,0.93,38.98,34.17,0.09
188160,0.44,0.93,38.98,34.17,0.08
188240,0.41,0.91,38.99,34.17,0.16
188300,0.48,0.92,38.99,34.17,0.17
188370,0.47,0.92,38.99,34.17,0.12
188490,0.47,0.92,38.99,34.17,0.26
188710,0.42,0.91,39.0,34.18,0.11
188830,0.45,0.92,39.0,34.18,0.12
188910,0.39,0.91,39.0,34.18,0.12
