time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94170,0.37,0.92,40.28,33.27,0.05
94220,0.39,0.92,40.28,33.27,0.11
94260,0.43,0.92,40.28,33.27,0.06
94320,0.44,0.92,40.28,33.27,0.08
94480,0.37,0.91,40.28,33.27,0.07
94520,0.44,0.92,40.28,33.27,0.09
94640,0.37,0.92,40.29,33.28,0.12
94660,0.38,0.93,40.29,33.28,0.12
94720,0.34,0.92,40.29,33.28,0.09
94740,0.27,0.93,40.29,33.28,0.03
94860,0.43,0.95,40.29,33.28,0.13
95090,0.4,0.94,40.3,33.29,0.08
95100,0.48,0.93,40.3,33.29,0.12
95240,0.36,0.94,40.3,33.29,0.11
95370,0.39,0.95,40.3,33.29,0.12
95500,0.39,0.92,40.31,33.3,0.05
95670,0.41,0.95,40.31,33.3,0.04
95680,0.42,0.95,40.31,33.3,0.04
95770,0.44,0.93,40.31,33.3,0.03
95790,0.42,0.92,40.31,33.3,0.03
96080,0.37,0.9,40.32,33.31,0.08
96240,0.44,0.92,40.32,33.31,0.08
96340,0.43,0.92,40.33,33.31,0.09
96500,0.42,0.93,40.33,33.31,0.05
96700,0.5,0.93,40.34,33.32,0.09
96720,0.43,0.92,40.34,33.32,0.07
96840,0.56,0.89,40.34,33.32,0.05
96850,0.49,0.88,40.34,33.32,0.05
96930,0.35,0.88,40.34,33.32,0.04
96970,0.39,0.88,40.34,33.32,0.07
96980,0.38,0.88,40.34,33.32,0.07
97190,0.34,0.9,40.35,33.33,0.04
97330,0.37,0.94,40.35,33.33,0.04
97370,0.42,0.94,40.35,33.33,0.04
97580,0.37,0.93,40.36,33.33,0.1
97600,0.38,0.92,40.36,33.34,0.1
97710,0.38,0.9,40.36,33.34,0.05
97730,0.44,0.92,40.36,33.34,0.05
97800,0.46,0.94,40.36,33.34,0.07
97830,0.47,0.93,40.36,33.34,0.07
97870,0.51,0.95,40.36,33.34,0.07
97990,0.41,0.95,40.37,33.34,0.07
98100,0.49,0.93,40.37,33.35,0.08
98180,0.45,0.93,40.38,33.35,0.07
98290,0.45,0.93,40.38,33.35,0.07
98320,0.44,0.92,40.38,33.35,0.07
98450,0.35,0.9,40.39,33.35,0.07
98460,0.36,0.9,40.39,33.35,0.08
98550,0.47,0.9,40.39,33.35,0.07
98700,0.47,0.92,40.39,33.36,0.07
98930,0.49,0.96,40.4,33.36,0.09
99120,0.5,0.93,40.4,33.36,0.07
99160,0.49,0.91,40.4,33.37,0.07
99260,0.39,0.9,40.41,33.37,0.08
99440,0.37,0.91,40.41,33.37,0.06
99510,0.37,0.92,40.41,33.37,0.05
99560,0.38,0.92,40.42,33.37,0.1
99680,0.41,0.9,40.42,33.38,0.06
99740,0.42,0.92,40.42,33.38,0.05
99860,0.49,0.92,40.42,33.38,0.04
99920,0.46,0.92,40.43,33.38,0.05
99960,0.4,0.92,40.43,33.38,0.11
100010,0.36,0.91,40.43,33.38,0.11
100200,0.34,0.9,40.43,33.38,0.05
100410,0.34,0.9,40.44,33.39,0.04
100520,0.34,0.9,40.44,33.39,0.06
100590,0.33,0.9,40.44,33.39,0.03
100700,0.32,0.87,40.44,33.39,0.03
100800,0.32,0.87,40.44,33.39,0.05
100940,0.43,0.91,40.45,33.39,0.06
101050,0.51,0.93,40.45,33.39,0.04
101080,0.41,0.93,40.45,33.39,0.04
101150,0.46,0.93,40.45,33.4,0.11
101280,0.49,0.93,40.45,33.4,0.12
101310,0.43,0.91,40.45,33.4,0.12
101650,0.54,0.94,40.46,33.4,0.14
101680,0.4,0.91,40.46,33.4,0.14
101940,0.38,0.89,40.47,33.41,0.14
102020,0.29,0.89,40.47,33.41,0.06
102130,0.51,0.9,40.47,33.41,0.18
102350,0.42,0.9,40.48,33.41,0.06
102450,0.39,0.92,40.48,33.41,0.1
102470,0.44,0.92,40.48,33.41,0.1
102480,0.4,0.92,40.48,33.41,0.05
102600,0.36,0.92,40.48,33.42,0.08
102750,0.37,0.91,40.49,33.42,0.09
102800,0.36,0.89,40.49,33.42,0.07
102870,0.39,0.91,40.49,33.42,0.1
102890,0.35,0.91,40.49,33.42,0.1
102900,0.36,0.91,40.49,33.42,0.09
102920,0.35,0.91,40.49,33.42,0.09
103150,0.36,0.92,40.49,33.42,0.1
103170,0.36,0.92,40.49,33.42,0.1
103180,0.37,0.92,40.49,33.42,0.1
103360,0.39,0.94,40.5,33.43,0.09
103410,0.39,0.93,40.5,33.43,0.09
103430,0.43,0.93,40.5,33.43,0.09
103450,0.42,0.92,40.5,33.43,0.17
103460,0.35,0.92,40.5,33.43,0.17
103480,0.47,0.93,40.5,33.43,0.17
103940,0.36,0.91,40.51,33.44,0.08
103950,0.34,0.91,40.51,33.44,0.08
105040,0.58,0.95,40.54,33.46,0.12
105180,0.53,0.89,40.54,33.46,0.15
105350,0.44,0.87,40.55,33.46,0.14
105360,0.5,0.87,40.55,33.46,0.11
105470,0.55,0.89,40.55,33.47,0.07
105490,0.63,0.91,40.55,33.47,0.12
105520,0.58,0.89,40.56,33.47,0.12
105620,0.59,0.89,40.56,33.47,0.07
105650,0.54,0.89,40.56,33.47,0.07
105850,0.4,0.88,40.56,33.48,0.06
106240,0.42,0.88,40.57,33.48,0.12
106300,0.41,0.86,40.57,33.48,0.13
106410,0.46,0.89,40.58,33.48,0.09
106450,0.53,0.9,40.58,33.48,0.09
106480,0.5,0.89,40.58,33.48,0.09
106540,0.45,0.88,40.58,33.49,0.19
106560,0.43,0.88,40.59,33.49,0.25
106780,0.67,0.96,40.59,33.49,0.16
106970,0.54,0.94,40.6,33.49,0.26
107000,0.55,0.92,40.6,33.49,0.14
107010,0.53,0.89,40.6,33.49,0.14
107120,0.5,0.9,40.6,33.5,0.17
107140,0.51,0.91,40.6,33.5,0.17
107200,0.61,0.95,40.6,33.5,0.21
107240,0.61,0.92,40.6,33.5,0.19
107270,0.58,0.93,40.6,33.5,0.19
107510,0.55,0.95,40.61,33.51,0.15
107550,0.63,0.96,40.61,33.51,0.14
107630,0.63,0.95,40.61,33.51,0.1
107660,0.65,0.96,40.62,33.51,0.13
108020,0.8,0.93,40.63,33.52,0.08
108090,0.77,0.92,40.63,33.52,0.1
108260,0.76,0.94,40.64,33.52,0.15
108330,0.74,0.93,40.64,33.52,0.11
108360,0.75,0.94,40.64,33.52,0.18
112430,0.62,0.94,40.77,33.6,0.15
112540,0.66,0.91,40.77,33.61,0.1
112620,0.55,0.9,40.77,33.61,0.17
112680,0.54,0.89,40.77,33.61,0.15
112700,0.55,0.89,40.77,33.61,0.15
112760,0.62,0.91,40.78,33.61,0.17
112770,0.57,0.9,40.78,33.61,0.17
112890,0.55,0.9,40.78,33.61,0.16
112930,0.54,0.92,40.78,33.61,0.12
112960,0.52,0.91,40.78,33.61,0.12
113000,0.47,0.88,40.78,33.62,0.1
113010,0.44,0.88,40.78,33.62,0.1
113060,0.38,0.84,40.78,33.62,0.1
113150,0.44,0.84,40.78,33.62,0.07
113220,0.39,0.84,40.79,33.62,0.13
113270,0.34,0.84,40.79,33.62,0.13
113300,0.41,0.85,40.79,33.62,0.12
113360,0.37,0.86,40.79,33.62,0.16
113400,0.54,0.87,40.79,33.62,0.05
113410,0.54,0.86,40.79,33.62,0.05
113430,0.44,0.87,40.79,33.62,0.05
113480,0.37,0.83,40.79,33.62,0.11
113510,0.36,0.84,40.79,33.62,0.11
113560,0.42,0.86,40.79,33.62,0.1
113580,0.44,0.87,40.79,33.62,0.09
113610,0.46,0.89,40.79,33.62,0.09
113710,0.55,0.93,40.79,33.63,0.09
113920,0.6,0.96,40.8,33.63,0.08
113930,0.54,0.97,40.8,33.63,0.08
114040,0.62,0.94,40.8,33.63,0.07
114060,0.61,0.94,40.8,33.63,0.05
114100,0.54,0.93,40.8,33.63,0.05
114110,0.55,0.93,40.8,33.63,0.05
114440,0.41,0.84,40.81,33.64,0.18
114490,0.49,0.86,40.81,33.64,0.18
114530,0.64,0.86,40.81,33.64,0.18
114720,0.36,0.85,40.82,33.65,0.12
114810,0.61,0.88,40.82,33.65,0.11
114940,0.55,0.9,40.82,33.65,0.09
114980,0.48,0.91,40.83,33.65,0.08
115010,0.56,0.91,40.83,33.65,0.08
115030,0.55,0.91,40.83,33.65,0.09
115390,0.65,0.93,40.84,33.66,0.07
115410,0.68,0.92,40.84,33.66,0.07
115430,0.67,0.92,40.84,33.66,0.07
115510,0.6,0.91,40.84,33.66,0.1
115550,0.57,0.9,40.84,33.66,0.1
115560,0.58,0.9,40.84,33.66,0.13
115650,0.51,0.89,40.85,33.67,0.1
115660,0.45,0.88,40.85,33.67,0.1
115670,0.46,0.88,40.85,33.67,0.1
115870,0.53,0.88,40.85,33.67,0.09
115880,0.59,0.88,40.85,33.67,0.09
116040,0.51,0.86,40.85,33.67,0.11
116180,0.47,0.86,40.86,33.68,0.05
116190,0.51,0.86,40.86,33.68,0.05
116200,0.5,0.87,40.86,33.68,0.05
116210,0.49,0.86,40.86,33.68,0.05
116250,0.45,0.87,40.86,33.68,0.08
116270,0.47,0.88,40.86,33.68,0.08
116320,0.47,0.88,40.86,33.68,0.05
116370,0.43,0.88,40.86,33.68,0.06
116390,0.5,0.87,40.86,33.68,0.06
116400,0.49,0.88,40.86,33.68,0.07
116540,0.45,0.89,40.87,33.68,0.09
116600,0.49,0.9,40.87,33.68,0.08
116650,0.57,0.9,40.87,33.68,0.08
116670,0.5,0.89,40.87,33.68,0.08
116710,0.49,0.9,40.87,33.69,0.08
116800,0.53,0.9,40.87,33.69,0.09
116810,0.51,0.9,40.87,33.69,0.09
116960,0.63,0.92,40.87,33.69,0.11
116990,0.66,0.91,40.87,33.69,0.11
117000,0.6,0.91,40.87,33.69,0.1
117070,0.57,0.93,40.88,33.69,0.09
117120,0.52,0.9,40.88,33.69,0.08
117220,0.45,0.88,40.88,33.7,0.35
117330,0.42,0.87,40.88,33.7,0.07
117490,0.45,0.88,40.88,33.7,0.08
117500,0.39,0.88,40.88,33.7,0.08
117560,0.51,0.88,40.89,33.7,0.05
117680,0.44,0.89,40.89,33.71,0.07
117820,0.43,0.88,40.89,33.71,0.07
117840,0.42,0.89,40.89,33.71,0.06
117850,0.47,0.89,40.89,33.71,0.06
117860,0.46,0.9,40.89,33.71,0.06
117920,0.4,0.87,40.89,33.71,0.08
118000,0.42,0.88,40.9,33.72,0.07
118190,0.42,0.88,40.9,33.72,0.04
118300,0.46,0.87,40.9,33.72,0.09
118340,0.44,0.87,40.91,33.73,0.09
118360,0.42,0.87,40.91,33.73,0.09
118400,0.41,0.87,40.91,33.73,0.04
118440,0.42,0.87,40.91,33.73,0.06
118480,0.41,0.87,40.91,33.73,0.06
118560,0.46,0.89,40.91,33.73,0.05
118700,0.42,0.89,40.91,33.73,0.05
118720,0.44,0.9,40.91,33.73,0.05
118730,0.45,0.9,40.91,33.73,0.05
118740,0.45,0.91,40.91,33.73,0.04
118790,0.47,0.91,40.91,33.74,0.04
118840,0.59,0.93,40.91,33.74,0.04
118880,0.66,0.95,40.92,33.74,0.05
118900,0.67,0.95,40.92,33.74,0.05
118970,0.64,0.96,40.92,33.74,0.08
119010,0.57,0.97,40.92,33.74,0.1
119070,0.55,0.94,40.92,33.74,0.11
119130,0.57,0.91,40.93,33.74,0.12
119360,0.55,0.91,40.93,33.75,0.12
119660,0.61,0.89,40.94,33.76,0.09
119710,0.58,0.89,40.94,33.76,0.09
119730,0.54,0.89,40.94,33.76,0.09
119780,0.55,0.87,40.95,33.76,0.08
120070,0.5,0.86,40.95,33.77,0.12
120100,0.53,0.86,40.95,33.77,0.12
120180,0.46,0.85,40.96,33.77,0.12
120830,0.47,0.86,40.97,33.79,0.07
120850,0.51,0.86,40.98,33.79,0.08
120860,0.46,0.87,40.98,33.79,0.08
120970,0.46,0.87,40.98,33.79,0.11
121050,0.48,0.88,40.98,33.8,0.06
121220,0.47,0.84,40.99,33.8,0.14
121300,0.5,0.85,40.99,33.8,0.08
121360,0.4,0.85,40.99,33.81,0.11
121440,0.41,0.86,41.0,33.81,0.15
121490,0.42,0.86,41.0,33.81,0.15
121570,0.48,0.85,41.0,33.81,0.08
121980,0.36,0.85,41.01,33.82,0.06
122100,0.38,0.85,41.02,33.83,0.06
122520,0.52,0.89,41.04,33.84,0.07
122730,0.6,0.89,41.04,33.85,0.12
122740,0.54,0.88,41.04,33.85,0.12
122790,0.57,0.88,41.05,33.85,0.13
122860,0.55,0.88,41.05,33.85,0.13
122870,0.56,0.88,41.05,33.85,0.13
123100,0.64,0.89,41.06,33.86,0.06
123400,0.46,0.87,41.07,33.87,0.07
123420,0.44,0.87,41.07,33.87,0.06
123620,0.58,0.89,41.08,33.88,0.1
123770,0.55,0.87,41.08,33.89,0.12
123810,0.52,0.87,41.09,33.89,0.1
123870,0.49,0.87,41.09,33.89,0.08
123960,0.45,0.88,41.09,33.89,0.07
123970,0.48,0.87,41.09,33.89,0.07
123990,0.47,0.87,41.09,33.89,0.07
124080,0.48,0.89,41.1,33.9,0.11
124090,0.5,0.9,41.1,33.9,0.11
124110,0.49,0.9,41.1,33.9,0.11
124180,0.45,0.89,41.1,33.9,0.08
124220,0.55,0.89,41.1,33.9,0.07
124410,0.5,0.88,41.11,33.91,0.05
124620,0.5,0.89,41.12,33.92,0.09
124650,0.51,0.9,41.12,33.92,0.09
124740,0.46,0.89,41.12,33.92,0.05
124950,0.44,0.88,41.13,33.93,0.07
124990,0.42,0.89,41.13,33.93,0.08
125010,0.48,0.9,41.13,33.93,0.08
125210,0.45,0.89,41.14,33.94,0.09
125300,0.42,0.88,41.14,33.94,0.1
125560,0.28,0.85,41.15,33.95,0.06
125620,0.36,0.87,41.15,33.95,0.05
125690,0.36,0.87,41.15,33.95,0.07
125710,0.41,0.87,41.15,33.95,0.06
125800,0.36,0.87,41.16,33.95,0.04
125960,0.43,0.88,41.16,33.96,0.08
126080,0.46,0.9,41.17,33.97,0.17
126160,0.64,0.92,41.17,33.97,0.09
126170,0.62,0.93,41.17,33.97,0.09
126240,0.54,0.92,41.17,33.97,0.07
126360,0.45,0.9,41.18,33.97,0.13
126390,0.6,0.92,41.18,33.97,0.13
126410,0.59,0.91,41.18,33.98,0.13
126490,0.51,0.9,41.18,33.98,0.11
126590,0.56,0.93,41.18,33.98,0.1
126670,0.59,0.92,41.18,33.98,0.1
126690,0.57,0.92,41.18,33.98,0.1
126700,0.57,0.93,41.19,33.98,0.1
126710,0.59,0.94,41.19,33.98,0.1
126740,0.56,0.92,41.19,33.99,0.07
126820,0.59,0.92,41.19,33.99,0.08
126850,0.57,0.92,41.19,33.99,0.09
126890,0.52,0.93,41.19,33.99,0.09
126960,0.66,0.92,41.19,33.99,0.12
127120,0.64,0.9,41.2,34.0,0.13
127340,0.64,0.9,41.21,34.0,0.12
127360,0.66,0.9,41.21,34.0,0.12
127410,0.51,0.91,41.21,34.01,0.12
127430,0.5,0.91,41.21,34.01,0.12
127670,0.54,0.95,41.22,34.02,0.11
127720,0.52,0.94,41.22,34.02,0.12
127740,0.48,0.93,41.22,34.02,0.09
127840,0.54,0.94,41.22,34.02,0.07
127850,0.53,0.94,41.22,34.02,0.07
127900,0.48,0.9,41.22,34.02,0.06
128040,0.51,0.91,41.23,34.03,0.08
128120,0.52,0.9,41.23,34.03,0.08
128270,0.49,0.91,41.23,34.04,0.06
128280,0.49,0.92,41.24,34.04,0.11
128290,0.5,0.91,41.24,34.04,0.11
128330,0.56,0.91,41.24,34.04,0.11
128350,0.57,0.92,41.24,34.04,0.09
128380,0.63,0.94,41.24,34.04,0.09
128430,0.53,0.92,41.24,34.04,0.12
128450,0.52,0.92,41.24,34.04,0.12
128520,0.52,0.92,41.24,34.04,0.11
128580,0.5,0.92,41.24,34.05,0.08
128690,0.53,0.93,41.25,34.05,0.1
128740,0.64,0.95,41.25,34.05,0.11
128910,0.6,0.93,41.25,34.06,0.08
129220,0.48,0.91,41.26,34.06,0.13
129270,0.57,0.92,41.26,34.06,0.12
129290,0.64,0.92,41.26,34.07,0.12
129400,0.58,0.91,41.26,34.07,0.08
129510,0.58,0.93,41.27,34.07,0.09
129570,0.6,0.92,41.27,34.07,0.06
129760,0.6,0.96,41.27,34.08,0.11
129800,0.48,0.93,41.27,34.08,0.15
129970,0.72,0.97,41.28,34.08,0.07
129980,0.74,0.96,41.28,34.08,0.07
130030,0.67,0.95,41.28,34.08,0.07
130070,0.69,0.97,41.28,34.08,0.07
130100,0.67,0.93,41.28,34.08,0.1
130140,0.56,0.84,41.28,34.08,0.7
130260,0.67,0.9,41.28,34.09,0.12
130550,0.5,0.76,41.29,34.1,0.06
132570,0.43,0.85,41.33,34.14,0.09
132580,0.43,0.85,41.33,34.14,0.09
132730,0.35,0.81,41.34,34.14,0.09
132750,0.32,0.81,41.34,34.14,0.09
132780,0.31,0.81,41.34,34.14,0.08
133000,0.52,0.81,41.34,34.14,0.07
133030,0.42,0.81,41.34,34.14,0.09
133310,0.33,0.79,41.35,34.15,0.08
133740,0.45,0.8,41.35,34.16,0.1
133770,0.36,0.79,41.35,34.16,0.1
134030,0.34,0.8,41.36,34.16,0.1
134080,0.35,0.78,41.36,34.16,0.07
134110,0.47,0.79,41.36,34.16,0.1
134390,0.37,0.81,41.37,34.17,0.11
134510,0.41,0.8,41.37,34.17,0.09
134630,0.35,0.79,41.37,34.17,0.17
134680,0.37,0.8,41.37,34.17,0.09
134730,0.35,0.8,41.37,34.18,0.07
134740,0.36,0.8,41.37,34.18,0.07
134750,0.36,0.81,41.37,34.18,0.07
134840,0.35,0.82,41.38,34.18,0.08
134850,0.34,0.82,41.38,34.18,0.08
135040,0.39,0.8,41.38,34.18,0.08
135280,0.4,0.81,41.38,34.19,0.06
135480,0.48,0.8,41.39,34.19,0.1
135640,0.5,0.82,41.39,34.19,0.07
135770,0.35,0.81,41.39,34.19,0.05
135790,0.37,0.81,41.39,34.19,0.06
136010,0.41,0.82,41.4,34.2,0.06
136040,0.36,0.82,41.4,34.2,0.09
136120,0.37,0.81,41.4,34.2,0.07
136200,0.42,0.82,41.4,34.2,0.12
136310,0.35,0.8,41.4,34.2,0.1
136390,0.31,0.8,41.4,34.2,0.05
137140,0.51,0.83,41.42,34.22,0.16
137160,0.44,0.83,41.42,34.22,0.18
137200,0.46,0.83,41.42,34.22,0.18
137510,0.53,0.84,41.43,34.23,0.17
137520,0.41,0.83,41.43,34.23,0.11
137630,0.47,0.83,41.43,34.23,0.1
137830,0.45,0.82,41.44,34.23,0.05
137850,0.44,0.82,41.44,34.23,0.05
137870,0.38,0.83,41.44,34.23,0.05
137970,0.38,0.83,41.44,34.24,0.07
138080,0.38,0.81,41.45,34.24,0.11
138100,0.4,0.81,41.45,34.24,0.11
138120,0.4,0.81,41.45,34.24,0.06
138190,0.46,0.82,41.45,34.24,0.04
138220,0.41,0.82,41.45,34.24,0.04
138240,0.38,0.8,41.45,34.24,0.11
138290,0.34,0.8,41.45,34.24,0.11
138350,0.37,0.8,41.45,34.24,0.08
138420,0.41,0.82,41.46,34.25,0.06
138460,0.38,0.84,41.46,34.25,0.06
138470,0.41,0.84,41.46,34.25,0.06
138530,0.38,0.81,41.46,34.25,0.06
138620,0.39,0.81,41.46,34.25,0.07
138650,0.43,0.82,41.46,34.25,0.07
138680,0.42,0.82,41.46,34.25,0.06
138750,0.39,0.82,41.46,34.25,0.07
138790,0.46,0.84,41.47,34.25,0.08
138980,0.37,0.8,41.47,34.26,0.07
139590,0.41,0.81,41.49,34.27,0.11
139700,0.42,0.81,41.49,34.27,0.08
139750,0.44,0.82,41.49,34.27,0.09
139790,0.41,0.82,41.49,34.27,0.09
139900,0.62,0.84,41.49,34.28,0.09
140290,0.43,0.82,41.5,34.28,0.1
140400,0.43,0.82,41.51,34.29,0.09
140460,0.39,0.81,41.51,34.29,0.12
140540,0.4,0.83,41.51,34.29,0.09
140650,0.47,0.85,41.51,34.29,0.09
140710,0.44,0.86,41.51,34.3,0.11
160660,0.39,0.93,41.97,34.66,0.08
160810,0.5,0.96,41.98,34.67,0.08
161040,0.47,0.96,41.98,34.67,0.14
161080,0.45,0.96,41.98,34.67,0.14
161210,0.44,0.97,41.98,34.68,0.12
161220,0.43,0.96,41.98,34.68,0.13
161260,0.42,0.96,41.98,34.68,0.13
161310,0.45,0.96,41.99,34.68,0.14
161390,0.58,0.95,41.99,34.68,0.12
161430,0.56,0.93,41.99,34.68,0.11
161540,0.47,0.91,41.99,34.68,0.12
161700,0.41,0.9,42.0,34.69,0.14
161790,0.39,0.89,42.0,34.69,0.07
161830,0.42,0.9,42.0,34.69,0.08
161840,0.41,0.9,42.0,34.69,0.08
161920,0.36,0.88,42.0,34.69,0.09
162030,0.51,0.91,42.0,34.69,0.12
162240,0.55,0.92,42.01,34.7,0.13
162280,0.47,0.91,42.01,34.7,0.13
162340,0.49,0.91,42.01,34.7,0.1
162410,0.51,0.91,42.01,34.7,0.09
162480,0.49,0.92,42.01,34.7,0.11
162490,0.5,0.92,42.01,34.7,0.11
162530,0.48,0.92,42.01,34.7,0.11
162750,0.55,0.92,42.02,34.71,0.18
162780,0.55,0.91,42.02,34.71,0.12
162870,0.43,0.91,42.02,34.71,0.12
162880,0.44,0.91,42.02,34.71,0.12
162900,0.46,0.91,42.02,34.71,0.11
162950,0.53,0.92,42.02,34.71,0.11
163030,0.57,0.93,42.03,34.71,0.17
163050,0.49,0.92,42.03,34.71,0.17
163110,0.54,0.94,42.03,34.71,0.11
163120,0.54,0.95,42.03,34.71,0.11
163240,0.47,0.93,42.03,34.72,0.11
163290,0.43,0.92,42.03,34.72,0.11
163340,0.47,0.92,42.03,34.72,0.16
163440,0.44,0.93,42.04,34.72,0.12
163530,0.42,0.92,42.04,34.72,0.07
163540,0.45,0.92,42.04,34.72,0.07
163590,0.49,0.92,42.04,34.72,0.11
163600,0.48,0.92,42.04,34.72,0.11
163670,0.5,0.93,42.04,34.73,0.15
163720,0.48,0.92,42.04,34.73,0.22
163730,0.48,0.92,42.04,34.73,0.22
163790,0.54,0.93,42.05,34.73,0.12
163850,0.5,0.95,42.05,34.73,0.16
163940,0.43,0.95,42.05,34.73,0.13
164090,0.39,0.91,42.05,34.73,0.06
164230,0.4,0.92,42.05,34.74,0.1
164250,0.49,0.93,42.05,34.74,0.1
164350,0.4,0.91,42.06,34.74,0.1
164380,0.34,0.9,42.06,34.74,0.1
164460,0.41,0.91,42.06,34.74,0.07
164730,0.4,0.92,42.06,34.75,0.07
164780,0.37,0.92,42.07,34.75,0.05
164800,0.41,0.91,42.07,34.75,0.05
164890,0.4,0.9,42.07,34.75,0.09
165010,0.42,0.9,42.07,34.75,0.06
165220,0.37,0.9,42.07,34.75,0.05
165260,0.32,0.91,42.08,34.75,0.07
165300,0.35,0.91,42.08,34.75,0.05
165370,0.36,0.91,42.08,34.76,0.07
165470,0.38,0.9,42.08,34.76,0.07
165480,0.32,0.89,42.08,34.76,0.06
165490,0.35,0.9,42.08,34.76,0.06
165600,0.34,0.91,42.08,34.76,0.04
165700,0.43,0.92,42.08,34.76,0.09
165730,0.4,0.91,42.08,34.76,0.09
165770,0.35,0.91,42.09,34.76,0.09
165820,0.37,0.92,42.09,34.76,0.07
165870,0.35,0.91,42.09,34.76,0.1
166180,0.32,0.93,42.09,34.77,0.07
166340,0.29,0.93,42.1,34.77,0.05
166460,0.31,0.93,42.1,34.77,0.07
166490,0.42,0.94,42.1,34.77,0.07
166500,0.41,0.94,42.1,34.77,0.05
166530,0.43,0.94,42.1,34.77,0.05
166630,0.51,0.97,42.1,34.78,0.07
166780,0.41,0.96,42.1,34.78,0.06
166910,0.42,0.92,42.11,34.78,0.06
166930,0.36,0.92,42.11,34.78,0.08
166990,0.37,0.92,42.11,34.78,0.08
167040,0.35,0.91,42.11,34.78,0.05
167090,0.35,0.92,42.11,34.78,0.05
167160,0.36,0.91,42.11,34.79,0.08
167270,0.28,0.9,42.11,34.79,0.09
167310,0.33,0.9,42.11,34.79,0.07
167360,0.32,0.91,42.11,34.79,0.07
167430,0.36,0.92,42.12,34.79,0.04
167650,0.46,0.93,42.12,34.79,0.08
167660,0.36,0.93,42.12,34.79,0.08
167880,0.36,0.92,42.12,34.8,0.07
168010,0.43,0.94,42.12,34.8,0.13
168180,0.43,0.95,42.13,34.8,0.12
168200,0.4,0.95,42.13,34.8,0.12
168290,0.4,0.97,42.13,34.8,0.05
168410,0.36,0.93,42.13,34.81,0.06
168690,0.36,0.94,42.14,34.81,0.09
168970,0.4,0.94,42.14,34.81,0.04
169000,0.33,0.94,42.14,34.81,0.04
169280,0.31,0.9,42.15,34.82,0.09
169340,0.38,0.92,42.15,34.82,0.08
169620,0.58,0.96,42.15,34.82,0.09
169650,0.48,0.97,42.15,34.82,0.09
169730,0.36,0.96,42.15,34.83,0.08
170060,0.5,0.96,42.16,34.83,0.04
170080,0.52,0.97,42.16,34.83,0.04
170200,0.38,0.96,42.16,34.83,0.07
170300,0.53,0.96,42.17,34.84,0.06
170410,0.45,0.95,42.17,34.84,0.08
170530,0.38,0.91,42.17,34.84,0.11
170540,0.37,0.91,42.17,34.84,0.11
170600,0.33,0.91,42.17,34.84,0.08
170610,0.35,0.91,42.17,34.84,0.08
170740,0.37,0.91,42.17,34.84,0.06
170840,0.37,0.92,42.18,34.84,0.05
171310,0.4,0.92,42.18,34.85,0.04
171320,0.35,0.92,42.18,34.85,0.04
171350,0.32,0.92,42.18,34.85,0.04
171390,0.33,0.91,42.18,34.85,0.04
171410,0.33,0.91,42.18,34.85,0.04
171460,0.32,0.9,42.19,34.85,0.04
171570,0.32,0.91,42.19,34.85,0.05
171600,0.31,0.9,42.19,34.85,0.04
171640,0.35,0.91,42.19,34.85,0.04
171690,0.34,0.91,42.19,34.85,0.04
171740,0.33,0.91,42.19,34.85,0.07
171780,0.36,0.91,42.19,34.86,0.06
171810,0.29,0.9,42.19,34.86,0.06
171860,0.3,0.9,42.19,34.86,0.04
171970,0.5,0.91,42.19,34.86,0.04
171990,0.45,0.92,42.19,34.86,0.04
172120,0.34,0.92,42.19,34.86,0.08
172140,0.37,0.92,42.2,34.86,0.05
172150,0.37,0.92,42.2,34.86,0.05
172230,0.37,0.92,42.2,34.86,0.04
172360,0.3,0.91,42.2,34.86,0.07
172420,0.31,0.91,42.2,34.86,0.06
172500,0.34,0.92,42.2,34.87,0.04
172690,0.34,0.92,42.2,34.87,0.04
172770,0.34,0.92,42.2,34.87,0.04
172780,0.31,0.93,42.2,34.87,0.04
172810,0.36,0.92,42.2,34.87,0.06
172860,0.58,0.93,42.21,34.87,0.05
172890,0.38,0.92,42.21,34.87,0.05
172920,0.44,0.94,42.21,34.87,0.07
172940,0.37,0.95,42.21,34.87,0.07
173570,0.44,0.93,42.22,34.88,0.08
173630,0.4,0.91,42.22,34.88,0.13
173770,0.6,0.95,42.22,34.89,0.09
173780,0.57,0.94,42.23,34.89,0.09
173810,0.5,0.95,42.23,34.89,0.09
173830,0.5,0.95,42.23,34.89,0.06
173900,0.51,0.96,42.23,34.89,0.07
173930,0.49,0.95,42.23,34.89,0.07
174050,0.53,0.96,42.23,34.89,0.09
174060,0.51,0.95,42.23,34.89,0.09
174120,0.58,0.95,42.23,34.89,0.07
174180,0.5,0.95,42.24,34.89,0.06
174230,0.44,0.96,42.24,34.89,0.06
174240,0.43,0.96,42.24,34.9,0.04
174300,0.48,0.94,42.24,34.9,0.08
174490,0.4,0.91,42.24,34.9,0.13
174590,0.39,0.92,42.25,34.9,0.08
174600,0.36,0.92,42.25,34.9,0.06
174640,0.42,0.92,42.25,34.9,0.06
174700,0.4,0.93,42.25,34.9,0.08
174780,0.38,0.92,42.25,34.9,0.09
174870,0.42,0.93,42.25,34.91,0.04
174990,0.51,0.89,42.25,34.91,0.08
175060,0.43,0.89,42.25,34.91,0.06
