time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92550,0.45,0.97,42.88,35.66,0.75
92710,0.44,0.92,42.89,35.66,0.73
92830,0.36,0.91,42.89,35.67,0.74
92870,0.36,0.91,42.89,35.67,0.74
92890,0.36,0.92,42.89,35.67,0.73
92980,0.39,0.92,42.89,35.67,0.73
93010,0.4,0.92,42.89,35.67,0.77
93040,0.38,0.92,42.89,35.67,0.77
93060,0.39,0.91,42.89,35.67,0.73
93120,0.4,0.91,42.89,35.67,0.72
93160,0.4,0.92,42.89,35.67,0.72
93230,0.4,0.9,42.89,35.67,0.82
93250,0.42,0.9,42.89,35.67,0.74
93490,0.39,0.91,42.9,35.68,0.73
93510,0.39,0.91,42.9,35.68,0.73
93540,0.36,0.92,42.9,35.68,0.72
93820,0.47,0.94,42.91,35.68,0.71
93890,0.41,0.92,42.91,35.68,0.65
93900,0.38,0.93,42.91,35.68,0.66
94010,0.43,0.92,42.91,35.69,0.64
94090,0.5,0.94,42.91,35.69,0.85
94110,0.5,0.94,42.91,35.69,0.85
94130,0.5,0.94,42.91,35.69,0.85
94170,0.48,0.94,42.91,35.69,0.76
94220,0.51,0.92,42.92,35.69,0.77
94250,0.56,0.92,42.92,35.69,0.77
94270,0.6,0.92,42.92,35.69,0.84
94290,0.59,0.92,42.92,35.69,0.84
94300,0.58,0.92,42.92,35.69,0.84
94420,0.62,0.93,42.92,35.69,0.74
94450,0.7,0.93,42.92,35.7,0.83
94630,0.63,0.95,42.93,35.7,0.79
94660,0.63,0.96,42.93,35.7,0.79
95100,0.52,0.94,42.94,35.71,0.74
95270,0.49,0.93,42.94,35.72,0.7
95700,0.52,0.89,42.95,35.73,0.79
95830,0.51,0.89,42.96,35.73,0.7
96040,0.35,0.88,42.96,35.73,0.79
96110,0.45,0.89,42.96,35.73,0.78
96120,0.43,0.89,42.96,35.73,0.77
96160,0.54,0.9,42.97,35.74,0.77
96190,0.51,0.9,42.97,35.74,0.79
96230,0.53,0.9,42.97,35.74,0.79
96260,0.56,0.91,42.97,35.74,0.77
96380,0.56,0.91,42.97,35.74,0.81
96530,0.45,0.9,42.98,35.74,0.73
96700,0.45,0.9,42.98,35.75,0.77
96780,0.43,0.88,42.98,35.75,0.78
96810,0.39,0.86,42.98,35.75,0.78
96870,0.35,0.88,42.98,35.75,0.8
96930,0.41,0.88,42.99,35.75,0.74
96970,0.41,0.88,42.99,35.75,0.71
97420,0.56,0.89,43.0,35.76,0.74
97550,0.58,0.92,43.0,35.76,0.8
97630,0.55,0.93,43.0,35.77,0.76
97660,0.57,0.92,43.0,35.77,0.76
97750,0.54,0.96,43.01,35.77,0.76
97780,0.56,0.94,43.01,35.77,0.76
97810,0.6,0.94,43.01,35.77,0.85
97890,0.56,0.95,43.01,35.77,0.74
97960,0.57,0.95,43.01,35.77,0.73
97980,0.57,0.95,43.01,35.77,0.76
98230,0.43,0.88,43.02,35.78,0.8
98250,0.51,0.88,43.02,35.78,0.8
98470,0.39,0.87,43.03,35.78,0.77
98520,0.5,0.88,43.03,35.78,0.74
98630,0.4,0.86,43.03,35.79,0.7
98780,0.55,0.88,43.04,35.79,0.76
98820,0.54,0.9,43.04,35.79,0.77
98890,0.5,0.89,43.04,35.79,0.77
99190,0.52,0.86,43.05,35.8,0.82
99200,0.48,0.87,43.05,35.8,0.82
99510,0.38,0.85,43.06,35.8,0.76
99680,0.47,0.87,43.06,35.81,0.83
99700,0.4,0.86,43.06,35.81,0.83
99780,0.55,0.89,43.07,35.81,0.76
99920,0.61,0.9,43.07,35.81,0.76
100050,0.6,0.89,43.07,35.81,0.72
100070,0.58,0.89,43.08,35.81,0.72
100310,0.59,0.86,43.08,35.82,0.77
100400,0.58,0.87,43.08,35.82,0.7
100460,0.49,0.87,43.08,35.82,0.72
100560,0.51,0.87,43.08,35.82,0.72
100610,0.52,0.86,43.09,35.82,0.72
100700,0.55,0.83,43.09,35.83,0.72
101100,0.54,0.86,43.1,35.83,0.74
101110,0.55,0.86,43.1,35.83,0.74
101220,0.56,0.85,43.1,35.83,0.74
101290,0.55,0.86,43.1,35.83,0.75
101400,0.55,0.84,43.1,35.84,0.7
101430,0.53,0.84,43.1,35.84,0.7
101480,0.57,0.84,43.11,35.84,0.8
101490,0.54,0.85,43.11,35.84,0.8
101520,0.59,0.85,43.11,35.84,0.85
101560,0.58,0.86,43.11,35.84,0.85
101640,0.54,0.86,43.11,35.84,0.79
101710,0.55,0.86,43.11,35.84,0.85
101910,0.56,0.87,43.12,35.84,0.76
102030,0.48,0.85,43.12,35.84,0.76
102160,0.56,0.88,43.12,35.85,0.73
102370,0.54,0.88,43.12,35.85,0.76
102590,0.56,0.89,43.13,35.85,0.7
102640,0.56,0.89,43.13,35.85,0.74
102650,0.54,0.89,43.13,35.85,0.74
102680,0.56,0.89,43.13,35.85,0.8
102730,0.62,0.89,43.13,35.85,0.75
102740,0.58,0.88,43.13,35.85,0.75
102820,0.54,0.88,43.13,35.85,0.72
103730,0.67,0.91,43.16,35.87,0.72
103760,0.6,0.91,43.16,35.87,0.78
103810,0.59,0.91,43.16,35.87,0.69
103830,0.56,0.9,43.16,35.87,0.69
103910,0.41,0.86,43.16,35.87,0.76
103930,0.38,0.87,43.16,35.87,0.84
103990,0.41,0.88,43.16,35.87,0.72
104060,0.41,0.91,43.16,35.87,0.73
104180,0.41,0.9,43.16,35.87,0.66
104280,0.53,0.88,43.17,35.88,1.01
104400,0.45,0.89,43.17,35.88,0.75
104440,0.48,0.88,43.17,35.88,0.75
104760,0.66,0.92,43.18,35.88,0.96
104800,0.63,0.92,43.18,35.88,0.96
105100,0.56,0.92,43.19,35.89,0.74
105310,0.56,0.93,43.19,35.89,0.95
105380,0.61,0.94,43.2,35.89,1.01
105520,0.61,0.94,43.2,35.9,0.79
105570,0.54,0.92,43.2,35.9,0.72
105840,0.46,0.93,43.21,35.9,0.74
105850,0.49,0.93,43.21,35.9,0.74
105890,0.57,0.95,43.21,35.9,0.74
106060,0.49,0.93,43.21,35.91,0.6
106120,0.5,0.93,43.21,35.91,0.57
106310,0.44,0.9,43.22,35.91,0.7
106430,0.56,0.94,43.22,35.91,0.75
106460,0.53,0.93,43.23,35.91,0.76
106480,0.53,0.92,43.23,35.91,0.76
106550,0.55,0.91,43.23,35.91,0.75
106580,0.56,0.92,43.23,35.91,0.67
106640,0.55,0.94,43.23,35.91,0.82
106650,0.54,0.95,43.23,35.91,0.82
106660,0.56,0.95,43.23,35.92,0.82
106720,0.67,0.95,43.23,35.92,1.01
106810,0.68,0.93,43.24,35.92,0.91
106830,0.65,0.94,43.24,35.92,0.91
107010,0.53,0.9,43.24,35.92,0.69
107180,0.69,0.93,43.25,35.93,0.64
107240,0.72,0.94,43.25,35.93,0.72
107350,0.77,0.93,43.25,35.93,0.65
107830,0.54,0.89,43.26,35.94,0.71
107840,0.54,0.88,43.26,35.94,0.71
107860,0.53,0.88,43.26,35.94,0.71
107870,0.59,0.88,43.26,35.94,0.71
108280,0.75,0.93,43.28,35.95,0.67
108360,0.77,0.95,43.28,35.95,0.66
108470,0.78,0.95,43.29,35.95,0.64
108480,0.78,0.95,43.29,35.95,0.63
108570,0.79,0.93,43.29,35.95,0.72
108590,0.77,0.94,43.29,35.95,0.72
108600,0.78,0.93,43.29,35.95,0.73
108660,0.79,0.95,43.3,35.95,0.8
108700,0.77,0.96,43.3,35.95,0.8
108730,0.76,0.95,43.3,35.95,0.79
108760,0.78,0.94,43.3,35.96,0.79
108770,0.77,0.93,43.3,35.96,0.79
108790,0.76,0.94,43.3,35.96,0.68
108910,0.77,0.93,43.31,35.96,1.01
108940,0.77,0.93,43.31,35.96,1.01
108980,0.76,0.92,43.31,35.96,1.01
109080,0.77,0.91,43.31,35.96,0.72
109120,0.75,0.91,43.31,35.96,0.72
109170,0.68,0.89,43.32,35.96,0.73
109320,0.7,0.9,43.32,35.97,0.67
109750,0.64,0.93,43.33,35.98,0.68
109820,0.66,0.93,43.33,35.98,0.64
109920,0.7,0.92,43.34,35.98,0.7
109930,0.67,0.92,43.34,35.98,0.7
109950,0.66,0.92,43.34,35.98,0.7
109960,0.66,0.92,43.34,35.98,0.7
110000,0.69,0.92,43.34,35.98,0.93
110590,0.62,0.94,43.36,36.0,0.61
110850,0.71,0.91,43.37,36.0,0.7
110880,0.68,0.92,43.37,36.0,0.58
110950,0.68,0.92,43.37,36.01,0.68
110980,0.69,0.89,43.37,36.01,0.68
110990,0.68,0.89,43.37,36.01,0.68
111080,0.71,0.93,43.37,36.01,0.78
111090,0.72,0.93,43.37,36.01,0.78
111200,0.77,0.95,43.38,36.01,0.84
111490,0.7,0.92,43.39,36.02,0.81
111540,0.69,0.9,43.39,36.02,0.7
111630,0.71,0.9,43.39,36.02,0.63
111640,0.73,0.9,43.39,36.02,0.63
111890,0.68,0.95,43.4,36.03,0.63
111980,0.69,0.96,43.4,36.03,0.66
112060,0.66,0.95,43.4,36.03,0.61
112540,0.66,0.91,43.42,36.04,0.68
112550,0.68,0.92,43.42,36.04,0.68
112680,0.67,0.89,43.42,36.05,0.72
112790,0.63,0.89,43.42,36.05,0.72
112880,0.6,0.91,43.43,36.05,0.66
112990,0.53,0.86,43.43,36.05,0.59
113160,0.55,0.86,43.43,36.06,0.61
113270,0.44,0.82,43.44,36.06,0.64
113300,0.47,0.84,43.44,36.06,0.59
113320,0.51,0.86,43.44,36.06,0.59
113410,0.56,0.85,43.44,36.06,0.57
113530,0.55,0.84,43.44,36.07,0.62
113830,0.61,0.91,43.45,36.07,0.57
113870,0.64,0.94,43.45,36.07,0.57
114060,0.62,0.89,43.45,36.08,0.6
114080,0.65,0.89,43.45,36.08,0.6
114310,0.6,0.84,43.46,36.08,0.67
114450,0.53,0.8,43.47,36.09,0.81
114830,0.53,0.82,43.48,36.09,0.78
114850,0.55,0.83,43.48,36.09,0.71
114910,0.7,0.86,43.48,36.1,0.71
115060,0.66,0.87,43.48,36.1,0.56
115100,0.66,0.88,43.48,36.1,0.36
115170,0.57,0.87,43.48,36.1,0.53
115230,0.63,0.87,43.48,36.1,0.57
115780,0.56,0.79,43.5,36.11,0.59
115810,0.67,0.8,43.5,36.11,0.53
116070,0.56,0.82,43.5,36.12,0.57
116130,0.55,0.8,43.51,36.12,0.5
116290,0.67,0.81,43.51,36.12,0.53
116560,0.54,0.82,43.51,36.13,0.53
116710,0.62,0.83,43.52,36.13,0.5
116720,0.6,0.83,43.52,36.13,0.5
117020,0.64,0.85,43.52,36.14,0.5
117110,0.65,0.87,43.52,36.14,0.49
117480,0.62,0.8,43.53,36.15,0.46
117560,0.53,0.8,43.53,36.15,0.45
117610,0.53,0.79,43.53,36.15,0.46
117670,0.54,0.8,43.53,36.15,0.42
117770,0.58,0.81,43.54,36.15,0.48
117920,0.51,0.81,43.54,36.16,0.44
117940,0.53,0.82,43.54,36.16,0.44
117950,0.55,0.81,43.54,36.16,0.44
117990,0.5,0.81,43.54,36.16,0.38
118220,0.63,0.83,43.55,36.17,0.49
118550,0.62,0.84,43.56,36.19,0.41
118560,0.63,0.84,43.56,36.19,0.4
118600,0.7,0.86,43.56,36.19,0.4
118740,0.54,0.85,43.57,36.2,0.4
118800,0.5,0.84,43.57,36.2,0.38
118860,0.7,0.88,43.57,36.2,0.29
119010,0.69,0.88,43.58,36.21,0.32
119020,0.65,0.89,43.58,36.21,0.32
119040,0.64,0.9,43.58,36.21,0.29
119170,0.64,0.91,43.59,36.22,0.31
119310,0.65,0.9,43.59,36.22,0.35
119350,0.59,0.88,43.59,36.22,0.33
119360,0.62,0.88,43.59,36.22,0.33
119380,0.65,0.89,43.59,36.22,0.33
119430,0.68,0.88,43.6,36.22,0.4
119500,0.66,0.85,43.6,36.23,0.39
119700,0.62,0.84,43.6,36.23,0.37
119890,0.71,0.86,43.61,36.24,0.37
119940,0.71,0.86,43.61,36.24,0.35
119950,0.69,0.87,43.61,36.24,0.35
120060,0.63,0.85,43.61,36.24,0.39
120150,0.62,0.85,43.62,36.24,0.31
120200,0.61,0.85,43.62,36.24,0.34
120400,0.63,0.85,43.62,36.25,0.3
120570,0.62,0.86,43.62,36.25,0.32
120590,0.63,0.86,43.62,36.25,0.32
120680,0.62,0.87,43.63,36.25,0.32
120730,0.67,0.88,43.63,36.25,0.36
120840,0.66,0.87,43.63,36.26,0.36
121000,0.58,0.9,43.63,36.26,0.45
121020,0.56,0.91,43.63,36.26,0.3
121060,0.59,0.91,43.63,36.26,0.3
121120,0.62,0.92,43.63,36.26,0.33
122240,0.66,0.87,43.66,36.29,0.3
122380,0.64,0.88,43.66,36.29,0.3
122400,0.51,0.89,43.66,36.29,0.28
122570,0.66,0.9,43.66,36.29,0.29
122850,0.66,0.92,43.67,36.3,0.3
123090,0.7,0.87,43.68,36.3,0.29
123160,0.64,0.86,43.68,36.3,0.31
123170,0.61,0.87,43.68,36.31,0.31
123360,0.64,0.87,43.68,36.31,0.32
123420,0.51,0.9,43.68,36.31,0.28
123530,0.63,0.86,43.69,36.31,0.33
123640,0.65,0.9,43.69,36.31,0.32
123730,0.69,0.91,43.69,36.32,0.29
124040,0.62,0.89,43.7,36.32,0.32
124060,0.61,0.89,43.7,36.32,0.32
124120,0.61,0.89,43.7,36.33,0.31
124140,0.61,0.9,43.7,36.33,0.29
124210,0.66,0.9,43.7,36.33,0.28
124400,0.65,0.89,43.71,36.33,0.3
124430,0.62,0.89,43.71,36.33,0.3
124550,0.6,0.88,43.71,36.33,0.3
124630,0.61,0.87,43.71,36.34,0.33
124640,0.61,0.87,43.71,36.34,0.33
125040,0.59,0.87,43.72,36.35,0.35
125060,0.61,0.86,43.72,36.35,0.35
125090,0.6,0.86,43.72,36.35,0.35
125120,0.61,0.85,43.72,36.35,0.32
125180,0.6,0.86,43.72,36.35,0.33
125200,0.67,0.88,43.72,36.35,0.33
125260,0.64,0.88,43.73,36.35,0.34
125420,0.58,0.85,43.73,36.35,0.3
125560,0.62,0.84,43.73,36.36,0.26
125570,0.62,0.84,43.73,36.36,0.26
125650,0.62,0.86,43.73,36.36,0.25
125710,0.63,0.85,43.73,36.36,0.29
125720,0.61,0.85,43.74,36.36,0.29
125770,0.5,0.85,43.74,36.36,0.25
125800,0.46,0.86,43.74,36.36,0.25
125900,0.48,0.85,43.74,36.36,0.29
125920,0.45,0.85,43.74,36.36,0.29
126010,0.59,0.86,43.74,36.36,0.36
126020,0.62,0.87,43.74,36.36,0.36
126220,0.66,0.9,43.75,36.37,0.29
126230,0.65,0.9,43.75,36.37,0.29
126280,0.61,0.89,43.75,36.37,0.28
126300,0.63,0.89,43.75,36.37,0.3
126400,0.65,0.93,43.75,36.37,0.33
126500,0.61,0.88,43.75,36.37,0.3
126580,0.66,0.89,43.75,36.37,0.3
126890,0.65,0.91,43.76,36.38,0.29
126920,0.69,0.92,43.76,36.38,0.3
126970,0.66,0.92,43.76,36.38,0.29
127040,0.64,0.92,43.76,36.38,0.33
127180,0.61,0.9,43.77,36.39,0.36
127240,0.64,0.89,43.77,36.39,0.32
127250,0.64,0.88,43.77,36.39,0.32
127290,0.63,0.9,43.77,36.39,0.28
127400,0.7,0.9,43.77,36.39,0.42
127420,0.72,0.92,43.77,36.39,0.42
127470,0.71,0.91,43.77,36.39,0.67
127580,0.64,0.9,43.78,36.4,0.34
127600,0.64,0.9,43.78,36.4,0.34
127820,0.67,0.9,43.78,36.4,0.32
127850,0.64,0.9,43.78,36.4,0.32
127860,0.65,0.9,43.78,36.4,0.3
128040,0.63,0.91,43.79,36.41,0.31
128100,0.62,0.92,43.79,36.41,0.31
128240,0.64,0.9,43.79,36.41,0.29
128300,0.62,0.89,43.79,36.41,0.32
128760,0.69,0.92,43.8,36.42,0.77
128820,0.65,0.91,43.8,36.43,0.65
128930,0.64,0.91,43.81,36.43,0.41
129010,0.65,0.91,43.81,36.43,0.37
129150,0.61,0.91,43.81,36.43,0.33
129310,0.62,0.9,43.81,36.44,0.56
129470,0.66,0.89,43.82,36.44,0.38
129570,0.64,0.89,43.82,36.44,0.33
129590,0.61,0.89,43.82,36.44,0.33
129660,0.62,0.89,43.82,36.44,0.36
129740,0.64,0.91,43.82,36.45,0.29
129870,0.67,0.93,43.83,36.45,0.3
129960,0.63,0.92,43.83,36.45,0.42
129970,0.63,0.92,43.83,36.45,0.42
130090,0.71,0.96,43.83,36.45,0.39
130180,0.63,0.92,43.83,36.46,0.5
130290,0.65,0.92,43.83,36.46,0.33
130310,0.65,0.92,43.83,36.46,0.33
130320,0.65,0.92,43.83,36.46,0.32
130460,0.59,0.93,43.84,36.46,0.3
130470,0.58,0.94,43.84,36.46,0.3
130890,0.64,0.95,43.85,36.47,0.35
130910,0.61,0.95,43.85,36.47,0.35
131020,0.6,0.93,43.85,36.47,0.35
131070,0.64,0.94,43.85,36.47,0.32
131090,0.6,0.93,43.85,36.47,0.32
131210,0.6,0.92,43.85,36.48,0.31
131280,0.61,0.92,43.85,36.48,0.31
131350,0.63,0.92,43.86,36.48,0.3
131460,0.64,0.94,43.86,36.48,0.34
131470,0.64,0.94,43.86,36.48,0.34
131490,0.63,0.94,43.86,36.48,0.34
131500,0.65,0.94,43.86,36.48,0.34
131520,0.62,0.93,43.86,36.48,0.38
131670,0.61,0.91,43.86,36.49,0.37
131700,0.62,0.92,43.86,36.49,0.3
131760,0.61,0.94,43.86,36.49,0.37
131780,0.64,0.93,43.87,36.49,0.37
131790,0.63,0.93,43.87,36.49,0.37
131830,0.63,0.93,43.87,36.49,0.41
131840,0.61,0.93,43.87,36.49,0.41
131890,0.65,0.93,43.87,36.49,0.36
131970,0.63,0.92,43.87,36.49,0.35
131990,0.61,0.93,43.87,36.49,0.35
132010,0.64,0.93,43.87,36.49,0.38
132090,0.59,0.92,43.87,36.5,0.39
132150,0.57,0.93,43.87,36.5,0.35
132290,0.52,0.91,43.88,36.5,0.4
132490,0.56,0.93,43.88,36.5,0.4
160610,0.46,0.92,44.46,37.04,0.42
160660,0.47,0.93,44.46,37.04,0.4
160800,0.45,0.94,44.46,37.04,0.39
160890,0.45,0.95,44.46,37.04,0.35
160950,0.45,0.94,44.46,37.04,0.4
160990,0.46,0.94,44.46,37.04,0.37
161010,0.47,0.93,44.46,37.04,0.37
161030,0.54,0.95,44.46,37.04,0.37
161120,0.55,0.96,44.47,37.05,0.4
161130,0.52,0.94,44.47,37.05,0.4
161330,0.57,0.91,44.47,37.05,0.37
161420,0.63,0.94,44.47,37.05,0.35
161430,0.6,0.95,44.47,37.05,0.35
161470,0.61,0.95,44.47,37.06,0.44
161560,0.52,0.92,44.48,37.06,0.43
161920,0.4,0.9,44.48,37.06,0.37
162020,0.52,0.93,44.49,37.07,0.4
162040,0.5,0.93,44.49,37.07,0.4
162160,0.57,0.92,44.49,37.07,0.4
162180,0.54,0.92,44.49,37.07,0.44
162220,0.54,0.93,44.49,37.07,0.44
162240,0.52,0.93,44.49,37.07,0.48
162380,0.54,0.91,44.49,37.07,0.45
162480,0.54,0.91,44.5,37.08,0.44
162500,0.55,0.92,44.5,37.08,0.44
162530,0.55,0.93,44.5,37.08,0.44
162550,0.58,0.93,44.5,37.08,0.47
162660,0.58,0.94,44.5,37.08,0.56
162690,0.57,0.94,44.5,37.08,0.56
162720,0.57,0.94,44.5,37.08,0.58
162730,0.57,0.94,44.5,37.08,0.58
162850,0.67,0.96,44.51,37.09,0.47
162920,0.63,0.93,44.51,37.09,0.43
162980,0.64,0.94,44.51,37.09,0.49
163010,0.6,0.94,44.51,37.09,0.49
163130,0.62,0.95,44.51,37.09,0.44
163160,0.61,0.95,44.51,37.09,0.4
163240,0.61,0.95,44.52,37.09,0.44
163310,0.48,0.93,44.52,37.1,0.39
163420,0.57,0.94,44.52,37.1,0.49
163520,0.47,0.93,44.52,37.1,0.39
163560,0.54,0.93,44.52,37.1,0.45
164140,0.63,0.92,44.54,37.11,0.39
164150,0.61,0.92,44.54,37.11,0.39
164200,0.59,0.92,44.54,37.11,0.37
164240,0.61,0.92,44.54,37.11,0.35
164290,0.64,0.91,44.54,37.11,0.34
164310,0.63,0.92,44.54,37.12,0.34
164340,0.61,0.92,44.54,37.12,0.35
164360,0.63,0.92,44.54,37.12,0.35
164400,0.41,0.91,44.54,37.12,0.42
164420,0.42,0.9,44.54,37.12,0.42
164450,0.45,0.91,44.54,37.12,0.42
164620,0.41,0.91,44.54,37.12,0.42
164630,0.41,0.91,44.55,37.12,0.42
164660,0.42,0.92,44.55,37.12,0.36
164710,0.62,0.92,44.55,37.12,0.37
165070,0.46,0.95,44.55,37.13,0.31
165320,0.62,0.92,44.56,37.13,0.31
165410,0.64,0.92,44.56,37.14,0.32
165720,0.5,0.93,44.57,37.14,0.37
165770,0.54,0.94,44.57,37.14,0.37
165780,0.52,0.94,44.57,37.14,0.35
165920,0.52,0.93,44.57,37.14,0.35
166000,0.63,0.94,44.57,37.15,0.34
166070,0.45,0.92,44.58,37.15,0.42
166160,0.63,0.92,44.58,37.15,0.31
166190,0.65,0.92,44.58,37.15,0.31
166340,0.38,0.91,44.58,37.15,0.32
166380,0.48,0.91,44.58,37.15,0.33
166390,0.49,0.91,44.58,37.15,0.33
166610,0.65,0.91,44.58,37.16,0.31
166630,0.64,0.92,44.58,37.16,0.32
166680,0.62,0.91,44.59,37.16,0.32
166690,0.61,0.91,44.59,37.16,0.32
166730,0.63,0.91,44.59,37.16,0.32
167020,0.62,0.93,44.59,37.17,0.32
167050,0.64,0.93,44.59,37.17,0.33
167130,0.65,0.94,44.6,37.17,0.33
167270,0.42,0.93,44.6,37.17,0.37
167280,0.43,0.93,44.6,37.17,0.34
167390,0.43,0.92,44.6,37.17,0.36
167430,0.53,0.92,44.6,37.17,0.35
167510,0.41,0.93,44.6,37.17,0.35
167610,0.51,0.93,44.6,37.18,0.32
167630,0.63,0.93,44.6,37.18,0.32
167750,0.6,0.94,44.61,37.18,0.36
167800,0.45,0.95,44.61,37.18,0.34
167860,0.62,0.94,44.61,37.18,0.38
167890,0.62,0.94,44.61,37.18,0.37
167960,0.62,0.94,44.61,37.18,0.36
168030,0.63,0.95,44.61,37.18,0.4
168100,0.6,0.96,44.61,37.19,0.34
168190,0.47,0.94,44.62,37.19,0.41
168250,0.44,0.94,44.62,37.19,0.4
168280,0.43,0.94,44.62,37.19,0.4
168400,0.61,0.93,44.62,37.19,0.33
168450,0.63,0.94,44.62,37.19,0.35
168480,0.65,0.93,44.62,37.19,0.36
168490,0.64,0.92,44.62,37.19,0.36
168540,0.62,0.93,44.62,37.19,0.38
168610,0.63,0.93,44.62,37.2,0.33
168640,0.64,0.93,44.62,37.2,0.33
168650,0.63,0.94,44.62,37.2,0.33
168700,0.62,0.94,44.63,37.2,0.35
168780,0.61,0.94,44.63,37.2,0.36
168800,0.61,0.94,44.63,37.2,0.36
168910,0.45,0.93,44.63,37.2,0.34
169130,0.37,0.92,44.63,37.21,0.31
169160,0.37,0.91,44.63,37.21,0.37
169250,0.42,0.92,44.63,37.21,0.33
169400,0.62,0.94,44.64,37.21,0.35
169450,0.64,0.93,44.64,37.21,0.33
169570,0.64,0.96,44.64,37.21,0.39
169610,0.66,0.96,44.64,37.21,0.39
169750,0.57,0.93,44.64,37.22,0.44
169850,0.4,0.92,44.65,37.22,0.27
169920,0.36,0.91,44.65,37.22,0.29
169980,0.36,0.91,44.65,37.22,0.27
170090,0.43,0.93,44.65,37.22,0.3
170230,0.52,0.93,44.65,37.23,0.29
170370,0.64,0.92,44.66,37.23,0.26
170390,0.47,0.91,44.66,37.23,0.26
170490,0.63,0.92,44.66,37.23,0.32
170520,0.41,0.92,44.66,37.23,0.33
170570,0.42,0.92,44.66,37.23,0.33
170700,0.45,0.93,44.66,37.24,0.27
170740,0.46,0.93,44.66,37.24,0.27
170810,0.46,0.92,44.67,37.24,0.31
171060,0.67,0.93,44.67,37.24,0.31
171070,0.65,0.93,44.67,37.24,0.31
171160,0.43,0.93,44.67,37.24,0.32
171180,0.41,0.93,44.67,37.24,0.31
171240,0.37,0.91,44.67,37.25,0.26
171570,0.37,0.91,44.68,37.25,0.26
171630,0.38,0.91,44.68,37.25,0.27
171640,0.43,0.91,44.68,37.25,0.27
171760,0.42,0.92,44.68,37.25,0.28
171820,0.66,0.92,44.68,37.25,0.27
171840,0.64,0.92,44.68,37.25,0.26
171850,0.63,0.92,44.68,37.25,0.26
171980,0.65,0.93,44.68,37.26,0.26
172000,0.67,0.93,44.69,37.26,0.26
172100,0.34,0.92,44.69,37.26,0.32
172110,0.34,0.92,44.69,37.26,0.32
172250,0.45,0.93,44.69,37.26,0.24
172360,0.47,0.92,44.69,37.26,0.29
172390,0.48,0.91,44.69,37.26,0.27
172450,0.52,0.91,44.69,37.27,0.25
172470,0.33,0.92,44.69,37.27,0.25
172530,0.68,0.92,44.69,37.27,0.24
172550,0.36,0.92,44.69,37.27,0.24
172590,0.35,0.93,44.69,37.27,0.25
172660,0.61,0.92,44.7,37.27,0.29
172700,0.32,0.92,44.7,37.27,0.27
172720,0.34,0.92,44.7,37.27,0.27
172740,0.34,0.92,44.7,37.27,0.24
172840,0.62,0.93,44.7,37.27,0.25
172870,0.62,0.93,44.7,37.27,0.27
172910,0.62,0.95,44.7,37.27,0.27
173080,0.54,0.95,44.7,37.28,0.29
173090,0.43,0.94,44.7,37.28,0.29
173270,0.57,0.95,44.71,37.28,0.32
173630,0.66,0.94,44.72,37.29,0.35
173730,0.66,0.93,44.72,37.29,0.26
173790,0.67,0.95,44.72,37.29,0.28
173820,0.65,0.94,44.72,37.29,0.29
173990,0.67,0.96,44.73,37.3,0.26
174150,0.6,0.95,44.73,37.3,0.29
174190,0.52,0.95,44.73,37.3,0.3
174250,0.48,0.92,44.73,37.3,0.27
174350,0.48,0.91,44.74,37.3,0.26
174390,0.46,0.92,44.74,37.3,0.27
174410,0.48,0.93,44.74,37.3,0.27
174610,0.47,0.91,44.74,37.31,0.25
174630,0.44,0.92,44.74,37.31,0.25
174660,0.5,0.91,44.74,37.31,0.26
174670,0.48,0.92,44.74,37.31,0.26
174800,0.71,0.9,44.74,37.31,0.27
175000,0.57,0.88,44.75,37.32,0.27
175060,0.51,0.88,44.75,37.32,0.25
175120,0.5,0.89,44.75,37.32,0.32
175150,0.42,0.89,44.75,37.32,0.23
175220,0.41,0.88,44.75,37.32,0.26
175320,0.43,0.89,44.75,37.32,0.27
175330,0.53,0.9,44.75,37.32,0.27
175430,0.48,0.9,44.76,37.32,0.28
175450,0.49,0.89,44.76,37.32,0.23
175790,0.38,0.89,44.76,37.33,0.24
175880,0.41,0.87,44.76,37.33,0.27
176040,0.68,0.88,44.77,37.33,0.26
176150,0.47,0.88,44.77,37.33,0.25
176190,0.41,0.87,44.77,37.33,0.26
176200,0.4,0.87,44.77,37.33,0.26
176230,0.42,0.88,44.77,37.33,0.26
176290,0.38,0.87,44.77,37.34,0.27
176310,0.37,0.88,44.77,37.34,0.27
176340,0.44,0.89,44.77,37.34,0.3
176370,0.68,0.89,44.77,37.34,0.3
176530,0.69,0.91,44.77,37.34,0.29
176580,0.65,0.9,44.78,37.34,0.24
176590,0.54,0.91,44.78,37.34,0.24
176870,0.44,0.9,44.78,37.34,0.29
176920,0.43,0.9,44.78,37.35,0.26
176960,0.47,0.88,44.78,37.35,0.27
176980,0.43,0.88,44.78,37.35,0.27
177010,0.49,0.88,44.79,37.35,0.29
177080,0.38,0.87,44.79,37.35,0.28
177100,0.38,0.87,44.79,37.35,0.28
177120,0.37,0.87,44.79,37.35,0.28
177230,0.67,0.87,44.79,37.35,0.27
177280,0.66,0.87,44.79,37.35,0.31
177400,0.67,0.87,44.79,37.35,0.3
177550,0.54,0.89,44.8,37.36,0.52
177620,0.67,0.93,44.8,37.36,0.6
177720,0.56,0.89,44.8,37.36,0.74
