time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89430,0.28,0.9,38.98,31.43,0.07
89660,0.31,0.9,38.99,31.44,0.03
90010,0.35,0.94,38.99,31.44,0.03
90030,0.35,0.95,38.99,31.44,0.03
90080,0.41,0.96,38.99,31.44,0.04
90190,0.46,0.97,39.0,31.44,0.04
90200,0.47,0.96,39.0,31.44,0.04
90380,0.36,0.89,39.0,31.45,0.04
90430,0.36,0.9,39.0,31.45,0.04
90450,0.34,0.88,39.0,31.45,0.04
90560,0.27,0.87,39.0,31.45,0.02
90590,0.26,0.87,39.0,31.45,0.02
90600,0.26,0.87,39.0,31.45,0.02
90640,0.28,0.87,39.0,31.45,0.02
90920,0.31,0.87,39.01,31.45,0.03
91080,0.58,0.9,39.01,31.46,0.06
91130,0.45,0.9,39.01,31.46,0.06
91190,0.36,0.9,39.01,31.46,0.04
91230,0.29,0.89,39.01,31.46,0.04
91370,0.3,0.89,39.01,31.46,0.03
91620,0.33,0.87,39.02,31.46,0.03
91680,0.25,0.87,39.02,31.46,0.02
91960,0.35,0.89,39.02,31.47,0.03
91980,0.38,0.9,39.02,31.47,0.02
92250,0.34,0.88,39.03,31.47,0.04
92320,0.52,0.91,39.03,31.47,0.03
92340,0.47,0.9,39.03,31.47,0.04
92450,0.43,0.92,39.03,31.47,0.05
92560,0.38,0.9,39.03,31.47,0.05
92640,0.31,0.89,39.03,31.47,0.03
92680,0.36,0.86,39.03,31.47,0.03
93260,0.38,0.93,39.05,31.48,0.03
93300,0.33,0.93,39.05,31.48,0.03
93360,0.3,0.91,39.05,31.49,0.03
93430,0.44,0.92,39.05,31.49,0.03
93480,0.34,0.92,39.05,31.49,0.03
93600,0.34,0.93,39.05,31.49,0.03
93880,0.31,0.89,39.06,31.49,0.04
93920,0.33,0.89,39.06,31.5,0.04
94020,0.33,0.86,39.06,31.5,0.05
94120,0.4,0.86,39.06,31.5,0.05
94140,0.36,0.87,39.06,31.5,0.03
94210,0.45,0.88,39.06,31.5,0.06
94370,0.59,0.89,39.07,31.5,0.11
94710,0.39,0.87,39.08,31.51,0.07
94730,0.37,0.88,39.08,31.51,0.07
94750,0.39,0.89,39.08,31.51,0.03
95030,0.3,0.89,39.08,31.51,0.09
95060,0.36,0.9,39.08,31.51,0.09
95300,0.28,0.87,39.09,31.52,0.04
95320,0.34,0.89,39.09,31.52,0.04
95400,0.35,0.88,39.09,31.52,0.05
95410,0.38,0.88,39.09,31.52,0.05
95470,0.42,0.88,39.09,31.52,0.05
95480,0.38,0.88,39.09,31.52,0.05
95530,0.39,0.87,39.09,31.52,0.05
95540,0.38,0.87,39.09,31.52,0.05
95650,0.38,0.88,39.09,31.52,0.08
95780,0.36,0.9,39.09,31.52,0.03
95790,0.38,0.9,39.09,31.52,0.03
96060,0.34,0.9,39.1,31.53,0.03
96150,0.44,0.88,39.1,31.53,0.06
96200,0.4,0.88,39.1,31.53,0.08
96390,0.4,0.88,39.11,31.53,0.04
96420,0.38,0.88,39.11,31.53,0.07
96480,0.44,0.91,39.11,31.53,0.03
96490,0.48,0.91,39.11,31.53,0.03
96550,0.43,0.91,39.11,31.53,0.03
96730,0.37,0.89,39.11,31.53,0.04
96750,0.33,0.89,39.11,31.53,0.04
96810,0.32,0.89,39.11,31.54,0.04
97110,0.28,0.87,39.12,31.54,0.04
97190,0.4,0.88,39.12,31.54,0.02
97210,0.52,0.88,39.12,31.54,0.03
97240,0.43,0.88,39.12,31.54,0.03
97280,0.43,0.88,39.12,31.54,0.06
97360,0.35,0.88,39.12,31.54,0.03
97420,0.45,0.9,39.13,31.54,0.03
97450,0.48,0.9,39.13,31.54,0.04
97680,0.56,0.89,39.13,31.55,0.05
97970,0.49,0.91,39.14,31.55,0.03
98000,0.52,0.92,39.14,31.55,0.04
98010,0.48,0.92,39.14,31.55,0.04
98020,0.39,0.91,39.14,31.55,0.04
98080,0.4,0.92,39.14,31.55,0.04
98190,0.41,0.9,39.15,31.56,0.04
98220,0.39,0.9,39.15,31.56,0.03
98350,0.46,0.91,39.15,31.56,0.02
98370,0.42,0.89,39.15,31.56,0.02
98430,0.33,0.89,39.15,31.56,0.04
98650,0.36,0.88,39.16,31.56,0.03
98740,0.44,0.92,39.16,31.56,0.05
98780,0.49,0.93,39.16,31.56,0.05
98920,0.56,0.94,39.16,31.56,0.07
98950,0.58,0.96,39.17,31.56,0.07
99010,0.52,0.95,39.17,31.57,0.05
99180,0.38,0.94,39.17,31.57,0.07
102010,0.35,0.87,39.23,31.61,0.04
102080,0.32,0.87,39.23,31.61,0.07
102190,0.38,0.87,39.23,31.61,0.05
102320,0.36,0.87,39.24,31.61,0.03
102340,0.33,0.87,39.24,31.61,0.03
102410,0.3,0.87,39.24,31.61,0.05
102730,0.43,0.91,39.24,31.61,0.06
102860,0.44,0.92,39.25,31.62,0.05
102920,0.46,0.92,39.25,31.62,0.04
103090,0.39,0.91,39.25,31.62,0.05
103180,0.36,0.88,39.25,31.62,0.07
103190,0.35,0.89,39.25,31.62,0.07
103260,0.34,0.88,39.25,31.62,0.07
103340,0.44,0.91,39.26,31.62,0.05
103360,0.36,0.89,39.26,31.62,0.05
103460,0.35,0.88,39.26,31.63,0.17
103490,0.53,0.9,39.26,31.63,0.17
103760,0.47,0.9,39.27,31.63,0.12
103770,0.42,0.89,39.27,31.63,0.12
103790,0.42,0.88,39.27,31.63,0.12
103870,0.39,0.9,39.27,31.63,0.06
103900,0.32,0.89,39.27,31.63,0.06
103920,0.3,0.88,39.27,31.63,0.04
103990,0.6,0.95,39.28,31.64,0.07
104010,0.64,0.93,39.28,31.64,0.07
104020,0.8,0.93,39.28,31.64,0.07
104170,0.45,0.9,39.28,31.64,0.33
104190,0.45,0.91,39.28,31.64,0.33
104230,0.6,0.91,39.28,31.64,0.21
104320,0.47,0.88,39.29,31.64,0.18
104360,0.38,0.89,39.29,31.64,0.08
104390,0.39,0.91,39.29,31.64,0.08
104510,0.45,0.9,39.29,31.64,0.06
104560,0.4,0.87,39.29,31.64,0.07
104590,0.46,0.87,39.29,31.65,0.06
104600,0.42,0.87,39.29,31.65,0.06
105130,0.44,0.9,39.3,31.65,0.04
105390,0.4,0.91,39.31,31.66,0.08
105420,0.37,0.9,39.31,31.66,0.04
105630,0.54,0.91,39.32,31.66,0.07
105640,0.55,0.92,39.32,31.66,0.07
105670,0.44,0.91,39.32,31.66,0.05
106060,0.36,0.86,39.33,31.67,0.04
106070,0.38,0.87,39.33,31.67,0.04
106260,0.39,0.9,39.33,31.67,0.06
106300,0.32,0.88,39.33,31.67,0.06
106340,0.33,0.87,39.33,31.67,0.06
106360,0.41,0.89,39.33,31.67,0.06
106470,0.52,0.9,39.34,31.67,0.09
106540,0.5,0.89,39.34,31.67,0.1
106590,0.48,0.89,39.34,31.67,0.08
106680,0.57,0.93,39.34,31.68,0.12
106760,0.67,0.95,39.35,31.68,0.12
106920,0.53,0.96,39.35,31.68,0.23
106930,0.53,0.96,39.35,31.68,0.23
107050,0.53,0.92,39.35,31.68,0.12
107060,0.52,0.9,39.35,31.68,0.12
107160,0.58,0.94,39.36,31.69,0.13
107180,0.63,0.96,39.36,31.69,0.13
107400,0.64,0.93,39.36,31.69,0.1
107420,0.64,0.92,39.36,31.69,0.1
107740,0.42,0.88,39.37,31.7,0.06
108150,0.72,0.94,39.38,31.7,0.05
108160,0.74,0.95,39.39,31.7,0.05
108240,0.77,0.94,39.39,31.71,0.09
108440,0.81,0.97,39.4,31.71,0.05
108490,0.8,0.94,39.4,31.71,0.09
108520,0.79,0.96,39.4,31.71,0.09
108780,0.66,0.91,39.41,31.72,0.17
108840,0.57,0.9,39.41,31.72,0.14
118100,0.38,0.84,39.64,31.9,0.06
118200,0.41,0.8,39.64,31.9,0.04
118250,0.44,0.81,39.64,31.9,0.04
118360,0.39,0.8,39.64,31.9,0.07
118370,0.37,0.8,39.64,31.9,0.07
118390,0.38,0.8,39.64,31.9,0.04
118550,0.42,0.81,39.65,31.91,0.02
118560,0.41,0.81,39.65,31.91,0.03
118570,0.41,0.82,39.65,31.91,0.03
118680,0.38,0.81,39.65,31.91,0.03
118720,0.34,0.81,39.65,31.91,0.03
118780,0.34,0.82,39.65,31.91,0.03
118790,0.35,0.82,39.65,31.91,0.03
118910,0.58,0.83,39.65,31.91,0.03
118930,0.59,0.85,39.65,31.91,0.06
118960,0.57,0.85,39.65,31.91,0.06
119000,0.51,0.86,39.66,31.91,0.07
119040,0.45,0.85,39.66,31.91,0.05
119070,0.53,0.88,39.66,31.91,0.05
119120,0.46,0.85,39.66,31.91,0.09
119290,0.49,0.84,39.67,31.92,0.05
119370,0.49,0.84,39.67,31.92,0.05
119490,0.49,0.83,39.67,31.92,0.05
119610,0.45,0.84,39.67,31.92,0.03
119630,0.53,0.84,39.67,31.92,0.03
119640,0.57,0.85,39.67,31.92,0.03
119860,0.53,0.82,39.68,31.93,0.05
119890,0.51,0.83,39.68,31.93,0.05
119980,0.37,0.8,39.68,31.93,0.04
120080,0.47,0.81,39.68,31.93,0.06
120090,0.49,0.82,39.68,31.93,0.06
120300,0.38,0.82,39.69,31.93,0.03
120350,0.35,0.82,39.69,31.93,0.03
120430,0.32,0.82,39.69,31.93,0.03
120460,0.45,0.85,39.69,31.94,0.03
120530,0.36,0.81,39.69,31.94,0.05
120620,0.38,0.81,39.69,31.94,0.02
120820,0.37,0.81,39.7,31.94,0.04
120940,0.32,0.81,39.7,31.95,0.03
120990,0.35,0.82,39.7,31.95,0.04
121090,0.43,0.84,39.7,31.96,0.06
121110,0.4,0.82,39.7,31.96,0.06
121270,0.42,0.8,39.71,31.96,0.05
121370,0.35,0.81,39.71,31.97,0.04
121490,0.42,0.82,39.71,31.97,0.05
121640,0.36,0.82,39.72,31.97,0.04
121670,0.33,0.82,39.72,31.98,0.04
121800,0.36,0.83,39.72,31.98,0.03
121850,0.49,0.84,39.72,31.98,0.03
121990,0.41,0.83,39.72,31.99,0.03
122190,0.31,0.79,39.73,32.0,0.02
122290,0.39,0.83,39.73,32.0,0.03
122330,0.33,0.83,39.74,32.0,0.03
122410,0.42,0.83,39.74,32.01,0.03
122500,0.41,0.85,39.74,32.01,0.05
122570,0.47,0.84,39.75,32.01,0.07
122620,0.47,0.84,39.75,32.02,0.05
122760,0.45,0.86,39.75,32.02,0.04
122870,0.54,0.84,39.76,32.03,0.05
123020,0.39,0.83,39.76,32.03,0.03
123100,0.69,0.85,39.77,32.04,0.04
123160,0.38,0.83,39.77,32.04,0.05
123210,0.36,0.83,39.77,32.04,0.05
123460,0.41,0.83,39.78,32.05,0.04
123480,0.39,0.83,39.78,32.06,0.06
123500,0.36,0.82,39.78,32.06,0.06
123530,0.37,0.82,39.78,32.06,0.06
123550,0.37,0.82,39.78,32.06,0.03
123620,0.48,0.85,39.79,32.06,0.05
123890,0.42,0.87,39.8,32.07,0.04
123930,0.37,0.86,39.8,32.08,0.05
124110,0.4,0.86,39.81,32.08,0.03
124120,0.38,0.86,39.81,32.09,0.03
124150,0.38,0.85,39.81,32.09,0.04
124210,0.4,0.85,39.81,32.09,0.04
124240,0.43,0.86,39.81,32.09,0.04
124250,0.37,0.85,39.81,32.09,0.04
124260,0.29,0.84,39.81,32.09,0.04
124420,0.38,0.84,39.82,32.1,0.02
124450,0.39,0.84,39.82,32.1,0.03
124600,0.4,0.85,39.82,32.11,0.07
124610,0.38,0.85,39.82,32.11,0.07
124780,0.43,0.84,39.83,32.12,0.03
125180,0.44,0.85,39.84,32.13,0.05
125220,0.31,0.85,39.85,32.14,0.06
125230,0.34,0.85,39.85,32.14,0.06
125290,0.36,0.85,39.85,32.14,0.04
125320,0.35,0.85,39.85,32.14,0.04
125480,0.3,0.84,39.86,32.15,0.03
125490,0.27,0.84,39.86,32.15,0.03
125510,0.28,0.84,39.86,32.15,0.03
125810,0.33,0.84,39.86,32.15,0.03
125890,0.36,0.85,39.87,32.15,0.05
125930,0.35,0.86,39.87,32.15,0.05
126230,0.42,0.87,39.88,32.16,0.04
126410,0.58,0.86,39.88,32.17,0.04
126700,0.6,0.87,39.89,32.17,0.05
126710,0.57,0.87,39.89,32.17,0.05
126730,0.57,0.88,39.89,32.17,0.04
126830,0.58,0.9,39.89,32.17,0.03
127440,0.55,0.87,39.9,32.19,0.09
127550,0.57,0.88,39.91,32.19,0.06
127570,0.59,0.89,39.91,32.19,0.07
127610,0.61,0.9,39.91,32.19,0.07
127630,0.62,0.9,39.91,32.19,0.07
127680,0.66,0.9,39.91,32.19,0.18
127850,0.47,0.89,39.91,32.19,0.07
128110,0.53,0.87,39.92,32.2,0.06
128210,0.46,0.87,39.92,32.2,0.04
128260,0.44,0.88,39.92,32.2,0.05
128330,0.46,0.88,39.92,32.2,0.13
128900,0.46,0.89,39.93,32.22,0.18
129090,0.48,0.88,39.94,32.22,0.08
129100,0.46,0.88,39.94,32.22,0.08
129130,0.44,0.88,39.94,32.22,0.15
133380,0.37,0.89,40.01,32.29,0.14
133480,0.31,0.89,40.01,32.29,0.16
133580,0.38,0.9,40.01,32.29,0.41
133620,0.4,0.89,40.01,32.29,0.19
133730,0.38,0.89,40.02,32.29,0.1
133740,0.39,0.9,40.02,32.29,0.23
133800,0.38,0.9,40.02,32.3,0.2
134010,0.31,0.91,40.02,32.3,0.17
134170,0.39,0.91,40.02,32.3,0.27
134300,0.4,0.93,40.03,32.3,0.15
134330,0.38,0.93,40.03,32.3,0.15
134350,0.4,0.94,40.03,32.3,0.19
134420,0.4,0.94,40.03,32.3,0.13
134780,0.37,0.92,40.03,32.31,0.16
134800,0.37,0.92,40.03,32.31,0.16
134840,0.38,0.93,40.03,32.31,0.19
134990,0.35,0.91,40.04,32.31,0.18
135010,0.37,0.91,40.04,32.31,0.18
135060,0.34,0.9,40.04,32.31,0.2
135070,0.38,0.9,40.04,32.31,0.2
135130,0.38,0.9,40.04,32.31,0.16
135280,0.38,0.93,40.04,32.32,0.16
135300,0.64,0.92,40.04,32.32,0.14
135390,0.62,0.92,40.04,32.32,0.26
135500,0.48,0.92,40.05,32.32,0.29
135670,0.39,0.93,40.05,32.32,0.14
135870,0.47,0.93,40.05,32.33,0.15
135930,0.33,0.93,40.05,32.33,0.16
136070,0.35,0.92,40.06,32.33,0.23
136110,0.36,0.93,40.06,32.33,0.15
136250,0.38,0.93,40.06,32.33,0.17
136260,0.34,0.93,40.06,32.33,0.2
136310,0.28,0.92,40.06,32.33,0.2
136330,0.32,0.92,40.06,32.33,0.32
136450,0.35,0.92,40.06,32.33,0.21
136760,0.39,0.95,40.07,32.34,0.12
136860,0.43,0.97,40.07,32.34,0.17
137040,0.49,0.96,40.07,32.34,0.15
137210,0.44,0.95,40.08,32.35,0.14
137280,0.36,0.93,40.08,32.35,0.17
137360,0.31,0.92,40.08,32.35,0.16
137470,0.4,0.93,40.08,32.35,0.19
137570,0.36,0.91,40.08,32.35,0.12
137690,0.49,0.92,40.09,32.35,0.19
137700,0.5,0.93,40.09,32.35,0.23
137780,0.36,0.93,40.09,32.36,0.11
137940,0.33,0.92,40.09,32.36,0.07
138080,0.3,0.93,40.09,32.36,0.04
138270,0.26,0.9,40.1,32.36,0.06
138290,0.26,0.89,40.1,32.36,0.06
138360,0.25,0.89,40.1,32.36,0.03
138420,0.28,0.9,40.1,32.36,0.09
138580,0.3,0.91,40.1,32.37,0.05
138640,0.36,0.93,40.1,32.37,0.07
138700,0.35,0.93,40.1,32.37,0.05
138750,0.3,0.91,40.1,32.37,0.05
138760,0.32,0.91,40.1,32.37,0.05
138820,0.34,0.93,40.1,32.37,0.05
138850,0.38,0.94,40.1,32.37,0.04
138980,0.29,0.9,40.11,32.37,0.04
139010,0.25,0.91,40.11,32.37,0.04
139080,0.33,0.91,40.11,32.37,0.05
139090,0.31,0.91,40.11,32.37,0.05
139120,0.29,0.9,40.11,32.37,0.05
139170,0.28,0.9,40.11,32.37,0.05
139460,0.32,0.92,40.11,32.37,0.03
139520,0.32,0.92,40.11,32.38,0.07
139670,0.28,0.91,40.11,32.38,0.08
139880,0.38,0.94,40.12,32.38,0.06
139970,0.3,0.92,40.12,32.38,0.05
140060,0.3,0.92,40.12,32.38,0.04
140200,0.29,0.93,40.12,32.38,0.07
140310,0.3,0.93,40.12,32.38,0.1
140320,0.3,0.93,40.12,32.38,0.1
140360,0.29,0.92,40.12,32.38,0.05
140370,0.48,0.92,40.12,32.38,0.05
140450,0.47,0.91,40.12,32.39,0.04
140530,0.45,0.9,40.13,32.39,0.03
140550,0.45,0.91,40.13,32.39,0.03
140600,0.5,0.91,40.13,32.39,0.03
140610,0.5,0.91,40.13,32.39,0.03
140690,0.47,0.91,40.13,32.39,0.04
160650,0.34,0.94,40.45,32.66,0.06
160690,0.44,0.95,40.45,32.66,0.12
160700,0.37,0.95,40.45,32.66,0.12
160740,0.32,0.94,40.45,32.66,0.07
160840,0.33,0.94,40.45,32.66,0.08
160850,0.35,0.95,40.45,32.66,0.08
160970,0.36,0.94,40.46,32.67,0.04
160980,0.38,0.94,40.46,32.67,0.05
161070,0.41,0.95,40.46,32.67,0.04
161220,0.39,0.94,40.46,32.67,0.06
161270,0.39,0.91,40.46,32.67,0.06
161300,0.4,0.92,40.46,32.67,0.07
161450,0.48,0.94,40.46,32.67,0.12
161470,0.47,0.95,40.47,32.68,0.1
161740,0.34,0.91,40.47,32.68,0.08
161980,0.38,0.93,40.47,32.68,0.04
162030,0.39,0.92,40.47,32.68,0.15
162080,0.47,0.93,40.48,32.68,0.09
162230,0.5,0.95,40.48,32.69,0.1
162390,0.45,0.92,40.48,32.69,0.07
162400,0.45,0.92,40.48,32.69,0.07
162470,0.42,0.9,40.48,32.69,0.07
162500,0.44,0.9,40.48,32.69,0.14
162720,0.55,0.91,40.49,32.7,0.13
162730,0.53,0.91,40.49,32.7,0.13
162750,0.54,0.93,40.49,32.7,0.13
162820,0.44,0.92,40.49,32.7,0.11
162830,0.48,0.93,40.49,32.7,0.11
162840,0.52,0.93,40.49,32.7,0.09
162850,0.53,0.93,40.49,32.7,0.09
163040,0.52,0.96,40.5,32.7,0.14
163080,0.59,0.95,40.5,32.7,0.11
163110,0.53,0.95,40.5,32.7,0.11
163130,0.5,0.96,40.5,32.7,0.11
163150,0.46,0.96,40.5,32.7,0.12
163240,0.42,0.9,40.5,32.7,0.1
163280,0.42,0.9,40.5,32.71,0.15
163340,0.35,0.88,40.5,32.71,0.09
163390,0.36,0.87,40.5,32.71,0.1
163450,0.4,0.87,40.5,32.71,0.1
163510,0.45,0.88,40.5,32.71,0.06
163670,0.42,0.87,40.51,32.71,0.11
163730,0.39,0.87,40.51,32.71,0.18
163760,0.43,0.87,40.51,32.71,0.15
163770,0.43,0.87,40.51,32.71,0.15
163800,0.51,0.88,40.51,32.71,0.15
163810,0.55,0.88,40.51,32.71,0.15
163950,0.36,0.86,40.51,32.72,0.09
164020,0.33,0.85,40.51,32.72,0.08
164090,0.31,0.86,40.52,32.72,0.04
164250,0.39,0.85,40.52,32.72,0.05
164350,0.28,0.85,40.52,32.72,0.04
164520,0.29,0.85,40.52,32.72,0.12
164720,0.31,0.86,40.52,32.73,0.06
164850,0.28,0.87,40.53,32.73,0.04
164900,0.28,0.86,40.53,32.73,0.05
164980,0.29,0.87,40.53,32.73,0.05
165020,0.25,0.87,40.53,32.73,0.04
165120,0.24,0.87,40.53,32.73,0.04
165280,0.24,0.87,40.53,32.73,0.04
165330,0.25,0.87,40.53,32.73,0.04
165360,0.28,0.86,40.53,32.73,0.04
165440,0.25,0.86,40.53,32.73,0.05
165500,0.27,0.85,40.53,32.73,0.03
165520,0.34,0.85,40.53,32.73,0.03
165530,0.38,0.85,40.53,32.74,0.03
165690,0.34,0.86,40.54,32.74,0.08
165920,0.31,0.86,40.54,32.74,0.05
165940,0.3,0.86,40.54,32.74,0.05
166270,0.32,0.88,40.55,32.74,0.08
166400,0.37,0.89,40.55,32.75,0.03
166570,0.31,0.89,40.55,32.75,0.04
166640,0.42,0.92,40.55,32.75,0.04
166700,0.29,0.9,40.55,32.75,0.04
166750,0.32,0.91,40.55,32.75,0.03
166850,0.34,0.92,40.55,32.75,0.03
167040,0.29,0.89,40.56,32.75,0.04
167550,0.28,0.87,40.56,32.76,0.04
167680,0.31,0.88,40.56,32.76,0.06
167750,0.32,0.9,40.57,32.76,0.04
167900,0.28,0.88,40.57,32.76,0.04
168200,0.31,0.91,40.57,32.77,0.05
168340,0.32,0.9,40.58,32.77,0.02
168450,0.31,0.89,40.58,32.77,0.04
168600,0.3,0.9,40.58,32.77,0.06
168710,0.34,0.89,40.58,32.78,0.04
168740,0.42,0.91,40.58,32.78,0.05
168750,0.4,0.9,40.58,32.78,0.05
168880,0.27,0.9,40.58,32.78,0.06
168900,0.32,0.9,40.58,32.78,0.03
169200,0.22,0.85,40.59,32.78,0.03
169310,0.3,0.86,40.59,32.78,0.05
169460,0.36,0.87,40.59,32.79,0.04
169510,0.39,0.89,40.59,32.79,0.04
169610,0.36,0.89,40.59,32.79,0.04
169660,0.36,0.89,40.6,32.79,0.04
169680,0.44,0.9,40.6,32.79,0.07
169710,0.32,0.88,40.6,32.79,0.07
169870,0.27,0.87,40.6,32.79,0.04
169950,0.28,0.87,40.6,32.79,0.03
169970,0.23,0.87,40.6,32.79,0.03
170350,0.36,0.88,40.61,32.8,0.06
170360,0.35,0.88,40.61,32.8,0.06
170410,0.33,0.87,40.61,32.8,0.05
170490,0.39,0.88,40.61,32.8,0.05
170630,0.3,0.89,40.61,32.8,0.05
170880,0.31,0.89,40.61,32.8,0.04
171070,0.34,0.9,40.62,32.81,0.04
171450,0.23,0.88,40.62,32.81,0.04
171470,0.23,0.88,40.62,32.81,0.04
171610,0.25,0.88,40.62,32.81,0.04
171630,0.25,0.88,40.62,32.81,0.04
171640,0.29,0.88,40.62,32.81,0.04
171650,0.29,0.89,40.62,32.81,0.04
171940,0.48,0.89,40.63,32.82,0.04
171980,0.42,0.89,40.63,32.82,0.03
172260,0.33,0.91,40.63,32.82,0.03
172410,0.24,0.88,40.64,32.83,0.03
172440,0.24,0.88,40.64,32.83,0.05
172630,0.31,0.89,40.64,32.83,0.03
172700,0.27,0.88,40.64,32.83,0.03
172820,0.27,0.88,40.64,32.83,0.04
172830,0.34,0.89,40.64,32.83,0.04
172840,0.38,0.89,40.64,32.83,0.04
173090,0.33,0.89,40.65,32.83,0.06
173280,0.43,0.93,40.65,32.84,0.05
173320,0.47,0.95,40.65,32.84,0.05
173430,0.51,0.93,40.65,32.84,0.05
173450,0.44,0.92,40.65,32.84,0.05
173790,0.47,0.95,40.66,32.85,0.1
173800,0.45,0.95,40.66,32.85,0.1
173830,0.41,0.94,40.67,32.85,0.06
173890,0.43,0.96,40.67,32.85,0.05
173940,0.42,0.95,40.67,32.85,0.04
174110,0.47,0.91,40.67,32.85,0.04
174140,0.47,0.91,40.67,32.85,0.05
174170,0.45,0.91,40.67,32.85,0.05
174290,0.39,0.91,40.68,32.85,0.03
174310,0.48,0.91,40.68,32.85,0.04
174340,0.41,0.91,40.68,32.85,0.04
174610,0.49,0.93,40.68,32.86,0.04
174750,0.43,0.91,40.69,32.86,0.04
174770,0.45,0.92,40.69,32.86,0.04
174780,0.54,0.91,40.69,32.86,0.04
175160,0.45,0.88,40.69,32.87,0.03
175240,0.39,0.87,40.69,32.87,0.04
175330,0.45,0.88,40.7,32.87,0.05
175350,0.41,0.88,40.7,32.87,0.05
175390,0.47,0.88,40.7,32.87,0.03
175490,0.49,0.88,40.7,32.88,0.03
175620,0.35,0.88,40.7,32.88,0.05
175700,0.36,0.89,40.7,32.88,0.03
175880,0.32,0.87,40.7,32.88,0.04
175970,0.37,0.89,40.71,32.88,0.04
176020,0.41,0.88,40.71,32.88,0.04
176050,0.35,0.89,40.71,32.88,0.04
176210,0.31,0.86,40.71,32.88,0.05
176600,0.42,0.93,40.72,32.89,0.04
176660,0.43,0.92,40.72,32.89,0.05
176710,0.41,0.92,40.72,32.89,0.03
176820,0.34,0.92,40.72,32.89,0.03
176920,0.27,0.9,40.72,32.89,0.03
176930,0.27,0.9,40.72,32.89,0.03
177140,0.36,0.92,40.73,32.89,0.05
177220,0.37,0.92,40.73,32.9,0.05
177240,0.43,0.93,40.73,32.9,0.03
177280,0.38,0.91,40.73,32.9,0.03
177720,0.51,0.93,40.74,32.9,0.07
177830,0.43,0.92,40.74,32.9,0.23
177860,0.44,0.91,40.74,32.91,0.09
177960,0.37,0.9,40.74,32.91,0.14
178060,0.38,0.89,40.75,32.91,0.2
178070,0.36,0.9,40.75,32.91,0.2
178180,0.45,0.93,40.75,32.91,0.05
178290,0.44,0.92,40.75,32.91,0.08
178320,0.42,0.92,40.75,32.91,0.04
178480,0.42,0.92,40.75,32.91,0.04
178550,0.39,0.92,40.75,32.91,0.05
178560,0.37,0.92,40.75,32.91,0.03
178780,0.46,0.96,40.76,32.92,0.05
179110,0.57,0.93,40.76,32.92,0.03
179140,0.51,0.93,40.76,32.92,0.03
179190,0.43,0.91,40.76,32.92,0.03
179330,0.38,0.9,40.77,32.92,0.02
179570,0.37,0.87,40.77,32.93,0.07
179820,0.32,0.86,40.77,32.93,0.1
179830,0.33,0.86,40.77,32.93,0.1
179960,0.39,0.87,40.78,32.93,0.08
180070,0.5,0.9,40.78,32.93,0.05
180170,0.43,0.89,40.78,32.93,0.05
180410,0.4,0.88,40.78,32.94,0.04
180490,0.47,0.9,40.79,32.94,0.07
180930,0.38,0.92,40.79,32.94,0.03
180940,0.38,0.92,40.8,32.94,0.03
181070,0.31,0.91,40.8,32.95,0.08
181160,0.31,0.87,40.8,32.95,0.07
181190,0.29,0.87,40.8,32.95,0.07
181200,0.27,0.87,40.8,32.95,0.04
181380,0.38,0.89,40.8,32.95,0.03
181390,0.39,0.9,40.8,32.95,0.03
181400,0.4,0.9,40.8,32.95,0.03
181430,0.33,0.89,40.8,32.95,0.03
181510,0.46,0.89,40.8,32.95,0.05
181610,0.28,0.88,40.81,32.95,0.04
181730,0.45,0.87,40.81,32.95,0.04
181820,0.55,0.9,40.81,32.96,0.06
182000,0.44,0.9,40.81,32.96,0.07
182150,0.36,0.9,40.82,32.96,0.06
182240,0.34,0.9,40.82,32.96,0.18
182270,0.38,0.9,40.82,32.96,0.18
182290,0.36,0.91,40.82,32.96,0.06
182300,0.35,0.91,40.82,32.96,0.06
182340,0.32,0.91,40.82,32.96,0.04
182450,0.32,0.9,40.82,32.96,0.07
182600,0.5,0.9,40.83,32.97,0.06
182640,0.48,0.91,40.83,32.97,0.04
182660,0.47,0.92,40.83,32.97,0.04
182710,0.36,0.91,40.83,32.97,0.05
182760,0.38,0.92,40.83,32.97,0.05
182950,0.37,0.89,40.83,32.97,0.06
183220,0.44,0.9,40.84,32.97,0.03
183430,0.38,0.9,40.84,32.98,0.05
183610,0.49,0.91,40.84,32.98,0.03
183740,0.46,0.95,40.85,32.98,0.07
183850,0.49,0.92,40.85,32.98,0.06
183980,0.48,0.9,40.85,32.99,0.06
184030,0.4,0.9,40.85,32.99,0.05
184040,0.43,0.9,40.85,32.99,0.05
184200,0.43,0.9,40.86,32.99,0.04
185010,0.28,0.87,40.88,33.0,0.03
185080,0.34,0.87,40.88,33.0,0.03
185110,0.52,0.88,40.88,33.0,0.03
185140,0.41,0.86,40.88,33.0,0.03
185220,0.3,0.85,40.88,33.0,0.03
185240,0.32,0.85,40.88,33.0,0.03
185280,0.51,0.87,40.88,33.0,0.03
185540,0.33,0.88,40.89,33.01,0.05
185660,0.37,0.89,40.89,33.01,0.03
185670,0.39,0.89,40.89,33.01,0.03
185750,0.42,0.89,40.89,33.01,0.04
185780,0.31,0.87,40.89,33.01,0.03
185880,0.37,0.89,40.89,33.01,0.04
185920,0.37,0.89,40.89,33.01,0.04
