time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95460,0.43,0.96,41.03,33.16,0.04
95490,0.48,0.96,41.03,33.16,0.04
95510,0.39,0.95,41.03,33.16,0.04
95740,0.38,0.93,41.03,33.17,0.05
95750,0.4,0.93,41.03,33.17,0.05
95810,0.34,0.92,41.03,33.17,0.03
96110,0.35,0.9,41.04,33.17,0.04
96190,0.37,0.9,41.04,33.17,0.04
96210,0.37,0.9,41.04,33.17,0.04
96250,0.42,0.92,41.04,33.17,0.07
96330,0.39,0.92,41.04,33.17,0.04
96340,0.38,0.91,41.04,33.17,0.04
96420,0.36,0.91,41.05,33.17,0.03
96430,0.42,0.91,41.05,33.17,0.03
96480,0.4,0.91,41.05,33.18,0.04
96600,0.37,0.91,41.05,33.18,0.07
96620,0.4,0.92,41.05,33.18,0.07
96640,0.35,0.92,41.05,33.18,0.07
96710,0.31,0.9,41.05,33.18,0.02
96760,0.3,0.9,41.05,33.18,0.05
96770,0.3,0.9,41.05,33.18,0.05
96810,0.27,0.89,41.06,33.18,0.04
96820,0.27,0.89,41.06,33.18,0.04
96910,0.32,0.87,41.06,33.18,0.03
96980,0.29,0.87,41.06,33.18,0.02
97060,0.27,0.88,41.06,33.18,0.02
97510,0.58,0.9,41.07,33.19,0.03
97570,0.55,0.91,41.07,33.19,0.04
97640,0.53,0.92,41.07,33.19,0.08
97760,0.54,0.93,41.07,33.19,0.07
97790,0.46,0.92,41.07,33.19,0.07
97840,0.51,0.92,41.08,33.19,0.03
97930,0.5,0.93,41.08,33.19,0.03
97980,0.49,0.94,41.08,33.2,0.03
98000,0.47,0.93,41.08,33.2,0.03
98090,0.38,0.91,41.08,33.2,0.03
98100,0.4,0.91,41.08,33.2,0.04
98600,0.31,0.88,41.1,33.2,0.04
98710,0.39,0.89,41.1,33.2,0.04
98820,0.56,0.95,41.11,33.21,0.05
98920,0.52,0.97,41.11,33.21,0.11
98980,0.49,0.96,41.11,33.21,0.06
99120,0.38,0.91,41.11,33.21,0.05
99140,0.47,0.91,41.11,33.21,0.05
99350,0.29,0.88,41.12,33.21,0.06
99430,0.29,0.88,41.12,33.21,0.03
99580,0.32,0.89,41.12,33.21,0.1
99590,0.37,0.88,41.12,33.21,0.1
99720,0.34,0.86,41.12,33.22,0.05
99740,0.37,0.88,41.12,33.22,0.05
99790,0.32,0.87,41.12,33.22,0.04
99860,0.43,0.9,41.12,33.22,0.02
99920,0.41,0.91,41.13,33.22,0.03
99980,0.4,0.92,41.13,33.22,0.03
100010,0.35,0.91,41.13,33.22,0.03
100050,0.4,0.92,41.13,33.22,0.03
100100,0.34,0.91,41.13,33.22,0.05
100470,0.31,0.89,41.14,33.22,0.04
100520,0.26,0.89,41.14,33.22,0.03
100640,0.26,0.89,41.14,33.22,0.03
100680,0.3,0.9,41.14,33.23,0.03
100780,0.28,0.89,41.14,33.23,0.04
100820,0.41,0.9,41.14,33.23,0.02
100860,0.38,0.89,41.14,33.23,0.07
100880,0.31,0.89,41.14,33.23,0.07
101080,0.38,0.91,41.15,33.23,0.06
101100,0.34,0.9,41.15,33.23,0.1
101180,0.48,0.91,41.15,33.23,0.09
101210,0.38,0.9,41.15,33.23,0.09
101250,0.46,0.92,41.15,33.23,0.07
101380,0.4,0.93,41.16,33.23,0.03
101390,0.4,0.91,41.16,33.23,0.03
101680,0.37,0.92,41.16,33.24,0.1
101790,0.4,0.91,41.17,33.24,0.1
101900,0.41,0.91,41.17,33.24,0.12
102120,0.41,0.9,41.17,33.24,0.09
102170,0.36,0.9,41.17,33.25,0.09
102200,0.34,0.89,41.17,33.25,0.09
102280,0.3,0.9,41.18,33.25,0.09
102410,0.28,0.91,41.18,33.25,0.05
102440,0.27,0.91,41.18,33.25,0.04
102490,0.36,0.91,41.18,33.25,0.03
102910,0.38,0.93,41.19,33.25,0.05
102950,0.32,0.92,41.19,33.25,0.05
103190,0.32,0.89,41.19,33.26,0.03
103360,0.42,0.93,41.2,33.26,0.03
103400,0.36,0.95,41.2,33.26,0.04
103420,0.46,0.96,41.2,33.26,0.04
103450,0.5,0.94,41.2,33.26,0.19
103520,0.51,0.96,41.2,33.26,0.11
103660,0.57,0.95,41.2,33.27,0.13
103830,0.39,0.94,41.21,33.27,0.07
104380,0.37,0.88,41.22,33.28,0.03
104530,0.43,0.9,41.22,33.28,0.05
104790,0.45,0.89,41.22,33.28,0.06
104850,0.36,0.9,41.22,33.28,0.07
105010,0.42,0.9,41.23,33.28,0.11
105040,0.43,0.9,41.23,33.28,0.11
105160,0.46,0.91,41.23,33.29,0.07
105210,0.53,0.9,41.24,33.29,0.11
105250,0.45,0.91,41.24,33.29,0.12
105320,0.42,0.89,41.24,33.29,0.11
105500,0.47,0.91,41.25,33.29,0.11
105610,0.56,0.9,41.25,33.29,0.07
105780,0.46,0.93,41.25,33.3,0.12
105800,0.4,0.92,41.25,33.3,0.12
105820,0.43,0.91,41.25,33.3,0.12
105850,0.43,0.9,41.25,33.3,0.08
105910,0.41,0.92,41.25,33.3,0.07
106130,0.5,0.96,41.26,33.3,0.05
106320,0.36,0.9,41.26,33.3,0.08
106590,0.55,0.92,41.27,33.3,0.16
106650,0.37,0.92,41.27,33.31,0.17
106670,0.44,0.94,41.27,33.31,0.17
106680,0.47,0.95,41.28,33.31,0.13
106710,0.53,0.95,41.28,33.31,0.13
106810,0.65,0.96,41.28,33.31,0.23
106920,0.62,0.94,41.28,33.31,0.24
106930,0.55,0.94,41.28,33.31,0.24
106980,0.5,0.93,41.28,33.31,0.14
107020,0.52,0.92,41.28,33.31,0.14
107270,0.53,0.95,41.29,33.32,0.16
107370,0.55,0.96,41.29,33.32,0.14
107440,0.56,0.96,41.29,33.32,0.06
107550,0.57,0.95,41.29,33.32,0.07
107560,0.56,0.95,41.29,33.32,0.07
107620,0.64,0.94,41.3,33.32,0.1
107680,0.45,0.89,41.3,33.33,0.06
107690,0.43,0.89,41.3,33.33,0.06
107770,0.69,0.9,41.3,33.33,0.1
107780,0.55,0.89,41.3,33.33,0.1
107990,0.8,0.96,41.31,33.33,0.1
108010,0.82,0.95,41.31,33.33,0.06
108030,0.84,0.96,41.31,33.33,0.06
108650,0.76,0.81,41.34,33.34,0.22
108690,0.77,0.79,41.34,33.34,0.1
108740,0.74,0.79,41.34,33.34,0.17
108750,0.71,0.8,41.34,33.34,0.17
108760,0.72,0.8,41.34,33.34,0.17
108790,0.75,0.8,41.34,33.34,0.11
108800,0.66,0.79,41.34,33.34,0.11
108880,0.59,0.77,41.35,33.35,0.11
108940,0.73,0.78,41.35,33.35,0.1
109020,0.68,0.78,41.35,33.35,0.12
109030,0.65,0.78,41.35,33.35,0.12
109060,0.68,0.78,41.35,33.35,0.12
109150,0.63,0.78,41.36,33.35,0.12
109180,0.6,0.77,41.36,33.35,0.12
109210,0.62,0.76,41.36,33.35,0.14
109250,0.55,0.75,41.36,33.35,0.14
109300,0.59,0.75,41.36,33.35,0.12
109330,0.54,0.75,41.36,33.35,0.12
109370,0.64,0.77,41.36,33.35,0.12
109520,0.64,0.78,41.36,33.35,0.06
109550,0.64,0.79,41.37,33.36,0.06
109580,0.63,0.79,41.37,33.36,0.08
109620,0.7,0.78,41.37,33.36,0.07
109660,0.66,0.8,41.37,33.36,0.07
109800,0.71,0.79,41.37,33.36,0.14
109820,0.71,0.79,41.37,33.36,0.14
109980,0.69,0.8,41.38,33.36,0.09
110050,0.67,0.78,41.38,33.36,0.07
110120,0.66,0.79,41.38,33.37,0.05
110280,0.56,0.8,41.38,33.37,0.07
110440,0.43,0.78,41.39,33.37,0.08
110580,0.48,0.77,41.39,33.38,0.04
110610,0.5,0.78,41.39,33.38,0.04
110750,0.52,0.76,41.4,33.38,0.11
110820,0.5,0.78,41.4,33.38,0.08
110870,0.54,0.78,41.4,33.38,0.08
111030,0.57,0.79,41.41,33.38,0.17
111190,0.7,0.83,41.41,33.39,0.15
111220,0.63,0.81,41.41,33.39,0.15
111240,0.57,0.79,41.42,33.39,0.11
111270,0.62,0.79,41.42,33.39,0.11
111430,0.53,0.78,41.42,33.39,0.18
111470,0.67,0.76,41.42,33.39,0.18
111570,0.68,0.77,41.42,33.39,0.2
111850,0.62,0.82,41.43,33.4,0.11
111990,0.59,0.82,41.44,33.4,0.13
112050,0.56,0.83,41.44,33.4,0.07
112330,0.53,0.81,41.45,33.41,0.14
112360,0.55,0.81,41.45,33.41,0.14
112380,0.49,0.79,41.45,33.41,0.13
112430,0.51,0.78,41.45,33.41,0.13
112470,0.56,0.79,41.45,33.41,0.12
112550,0.68,0.8,41.45,33.41,0.11
112580,0.62,0.82,41.45,33.41,0.18
112610,0.56,0.8,41.45,33.42,0.18
112810,0.55,0.81,41.46,33.42,0.08
112880,0.49,0.78,41.46,33.42,0.15
112970,0.48,0.77,41.46,33.42,0.08
112990,0.4,0.75,41.46,33.42,0.07
113040,0.46,0.75,41.46,33.42,0.06
113120,0.4,0.72,41.47,33.43,0.05
113290,0.45,0.77,41.47,33.43,0.06
113550,0.49,0.77,41.48,33.44,0.04
113580,0.48,0.79,41.48,33.44,0.06
113600,0.52,0.78,41.48,33.44,0.06
113630,0.53,0.78,41.49,33.45,0.06
113640,0.5,0.78,41.49,33.45,0.07
115520,0.49,0.76,41.55,33.51,0.12
115630,0.4,0.75,41.56,33.51,0.1
115660,0.41,0.74,41.56,33.51,0.1
115690,0.52,0.74,41.56,33.51,0.09
115710,0.65,0.75,41.56,33.51,0.09
115980,0.5,0.76,41.56,33.52,0.1
116030,0.58,0.75,41.57,33.52,0.1
116090,0.46,0.75,41.57,33.52,0.11
116280,0.44,0.75,41.57,33.52,0.03
116500,0.48,0.76,41.57,33.53,0.06
116590,0.48,0.78,41.58,33.53,0.06
116640,0.47,0.79,41.58,33.53,0.04
116700,0.53,0.79,41.58,33.53,0.07
116730,0.51,0.77,41.58,33.53,0.07
116780,0.52,0.78,41.58,33.53,0.06
116830,0.51,0.79,41.58,33.53,0.05
116860,0.52,0.77,41.58,33.53,0.05
116960,0.67,0.8,41.58,33.53,0.04
116970,0.68,0.79,41.58,33.53,0.04
117040,0.57,0.8,41.58,33.54,0.06
117060,0.57,0.81,41.58,33.54,0.06
117160,0.52,0.77,41.59,33.54,0.28
117170,0.43,0.76,41.59,33.54,0.28
117180,0.44,0.74,41.59,33.54,0.06
117280,0.41,0.75,41.59,33.54,0.07
117330,0.48,0.75,41.59,33.54,0.05
117400,0.49,0.76,41.59,33.54,0.09
117430,0.42,0.76,41.59,33.54,0.05
117600,0.42,0.75,41.6,33.55,0.04
117610,0.46,0.76,41.6,33.55,0.04
117670,0.48,0.77,41.6,33.55,0.03
117750,0.54,0.76,41.6,33.55,0.06
117910,0.46,0.76,41.6,33.56,0.05
118050,0.46,0.78,41.61,33.56,0.03
118060,0.44,0.78,41.61,33.56,0.03
118270,0.49,0.78,41.61,33.56,0.03
118330,0.44,0.77,41.61,33.57,0.11
118430,0.55,0.76,41.62,33.57,0.06
118690,0.44,0.8,41.62,33.57,0.07
118860,0.64,0.82,41.63,33.58,0.05
118870,0.62,0.82,41.63,33.58,0.05
118920,0.64,0.8,41.63,33.58,0.06
118960,0.69,0.81,41.63,33.58,0.06
119020,0.58,0.8,41.63,33.58,0.1
119060,0.54,0.8,41.64,33.58,0.07
119070,0.48,0.79,41.64,33.58,0.07
119260,0.57,0.8,41.64,33.59,0.07
119310,0.65,0.79,41.64,33.59,0.05
119700,0.6,0.82,41.66,33.6,0.09
119820,0.61,0.82,41.66,33.6,0.09
119830,0.59,0.82,41.66,33.6,0.09
119920,0.5,0.81,41.66,33.6,0.1
120050,0.54,0.78,41.66,33.61,0.08
120150,0.46,0.78,41.67,33.61,0.07
120310,0.49,0.78,41.67,33.61,0.04
120330,0.4,0.78,41.67,33.61,0.04
120380,0.46,0.8,41.67,33.62,0.04
120550,0.53,0.79,41.68,33.62,0.05
120620,0.55,0.8,41.68,33.62,0.04
120700,0.52,0.8,41.68,33.63,0.05
120750,0.51,0.79,41.68,33.63,0.07
120830,0.51,0.79,41.68,33.63,0.06
120910,0.62,0.8,41.69,33.63,0.06
121000,0.45,0.79,41.69,33.63,0.09
121250,0.64,0.76,41.69,33.64,0.05
121340,0.63,0.76,41.7,33.64,0.08
121600,0.4,0.77,41.7,33.65,0.06
121610,0.39,0.77,41.7,33.65,0.06
121620,0.41,0.77,41.7,33.65,0.08
121630,0.5,0.78,41.7,33.65,0.08
121640,0.49,0.78,41.7,33.65,0.08
122060,0.37,0.75,41.72,33.66,0.06
122070,0.37,0.76,41.72,33.66,0.06
122080,0.37,0.75,41.72,33.66,0.06
122120,0.29,0.74,41.72,33.66,0.05
122170,0.33,0.75,41.72,33.66,0.05
122180,0.34,0.75,41.72,33.66,0.05
122200,0.29,0.74,41.72,33.66,0.05
122210,0.35,0.75,41.72,33.66,0.05
122280,0.4,0.77,41.72,33.67,0.07
122290,0.38,0.77,41.72,33.67,0.07
122440,0.49,0.79,41.73,33.67,0.03
122520,0.52,0.8,41.73,33.68,0.06
122670,0.6,0.83,41.74,33.68,0.05
122710,0.53,0.83,41.74,33.69,0.04
122760,0.57,0.82,41.75,33.69,0.04
122770,0.55,0.81,41.75,33.69,0.04
122870,0.6,0.81,41.75,33.69,0.04
122900,0.55,0.79,41.75,33.69,0.05
123490,0.35,0.79,41.77,33.72,0.07
124290,0.46,0.8,41.79,33.74,0.05
124340,0.4,0.78,41.79,33.75,0.05
124370,0.41,0.79,41.79,33.75,0.05
124460,0.41,0.78,41.8,33.75,0.04
124500,0.39,0.78,41.8,33.75,0.04
124680,0.44,0.79,41.8,33.76,0.04
124780,0.35,0.78,41.8,33.76,0.03
124820,0.4,0.79,41.8,33.76,0.03
124850,0.4,0.78,41.81,33.76,0.03
124880,0.3,0.77,41.81,33.76,0.04
124930,0.34,0.77,41.81,33.77,0.04
124940,0.37,0.77,41.81,33.77,0.04
125120,0.53,0.78,41.81,33.77,0.06
125130,0.52,0.78,41.81,33.77,0.06
125220,0.37,0.79,41.82,33.78,0.06
125290,0.36,0.77,41.82,33.78,0.09
125410,0.32,0.78,41.82,33.78,0.06
125540,0.32,0.77,41.82,33.79,0.04
125550,0.28,0.78,41.82,33.79,0.04
125590,0.3,0.78,41.82,33.79,0.04
125620,0.34,0.79,41.83,33.79,0.04
125740,0.31,0.76,41.83,33.79,0.04
125860,0.32,0.77,41.83,33.8,0.03
126020,0.42,0.79,41.84,33.8,0.04
126030,0.46,0.79,41.84,33.8,0.04
126130,0.55,0.8,41.84,33.81,0.06
126370,0.36,0.79,41.85,33.81,0.04
126460,0.39,0.81,41.85,33.82,0.05
126470,0.41,0.81,41.85,33.82,0.05
126580,0.48,0.83,41.85,33.82,0.06
126720,0.48,0.82,41.86,33.82,0.05
126820,0.49,0.82,41.86,33.83,0.05
126930,0.64,0.81,41.86,33.83,0.05
126960,0.61,0.81,41.86,33.83,0.07
127000,0.57,0.8,41.87,33.83,0.07
127030,0.59,0.79,41.87,33.83,0.09
127040,0.58,0.79,41.87,33.83,0.09
127180,0.56,0.79,41.87,33.84,0.07
127260,0.58,0.79,41.87,33.84,0.07
127280,0.58,0.8,41.87,33.84,0.07
127450,0.45,0.79,41.88,33.84,0.09
127510,0.48,0.79,41.88,33.85,0.07
127610,0.53,0.83,41.88,33.85,0.07
127660,0.47,0.85,41.88,33.85,0.05
127750,0.46,0.79,41.89,33.85,0.13
127790,0.37,0.79,41.89,33.85,0.13
127930,0.3,0.79,41.89,33.86,0.07
128040,0.37,0.78,41.89,33.86,0.16
128070,0.4,0.79,41.89,33.86,0.16
128130,0.38,0.79,41.9,33.86,0.07
128200,0.4,0.8,41.9,33.87,0.06
128280,0.41,0.8,41.9,33.87,0.07
128370,0.5,0.83,41.9,33.87,0.05
128510,0.37,0.81,41.91,33.87,0.05
128550,0.44,0.82,41.91,33.88,0.06
128600,0.4,0.81,41.91,33.88,0.05
128630,0.37,0.81,41.91,33.88,0.05
128760,0.55,0.84,41.91,33.88,0.17
128880,0.39,0.82,41.92,33.88,0.08
129110,0.46,0.8,41.92,33.89,0.09
129190,0.38,0.8,41.92,33.89,0.12
129220,0.39,0.79,41.92,33.89,0.12
129250,0.6,0.8,41.92,33.89,0.17
129370,0.58,0.8,41.93,33.89,0.09
129380,0.59,0.8,41.93,33.89,0.09
129570,0.42,0.81,41.93,33.9,0.1
129750,0.59,0.83,41.93,33.9,0.08
129760,0.59,0.82,41.93,33.9,0.08
129960,0.39,0.82,41.94,33.9,0.05
130120,0.37,0.82,41.94,33.91,0.06
130140,0.36,0.82,41.94,33.91,0.04
130150,0.43,0.83,41.94,33.91,0.04
130190,0.38,0.82,41.94,33.91,0.04
130240,0.34,0.81,41.94,33.91,0.05
130250,0.34,0.81,41.94,33.91,0.05
130330,0.4,0.81,41.94,33.91,0.04
130430,0.32,0.81,41.94,33.91,0.04
130680,0.34,0.81,41.95,33.92,0.04
130770,0.31,0.81,41.95,33.92,0.04
130790,0.31,0.82,41.95,33.92,0.04
130800,0.32,0.82,41.95,33.92,0.05
130820,0.29,0.81,41.95,33.92,0.05
131190,0.35,0.81,41.96,33.92,0.06
131300,0.29,0.81,41.96,33.92,0.04
131610,0.31,0.81,41.96,33.93,0.05
131620,0.34,0.81,41.96,33.93,0.05
131640,0.43,0.81,41.96,33.93,0.05
131650,0.44,0.82,41.96,33.93,0.05
131810,0.34,0.83,41.97,33.93,0.07
131870,0.39,0.82,41.97,33.93,0.04
131990,0.35,0.82,41.97,33.93,0.05
132130,0.39,0.83,41.97,33.94,0.05
132300,0.33,0.83,41.97,33.94,0.06
132460,0.37,0.84,41.98,33.94,0.07
132660,0.37,0.82,41.98,33.94,0.07
132830,0.4,0.82,41.98,33.95,0.07
133000,0.41,0.83,41.99,33.95,0.05
133060,0.37,0.84,41.99,33.95,0.07
133170,0.31,0.83,41.99,33.95,0.05
133360,0.29,0.81,41.99,33.95,0.06
133380,0.29,0.81,41.99,33.96,0.05
133550,0.38,0.83,41.99,33.96,0.07
133570,0.44,0.84,42.0,33.96,0.07
133620,0.4,0.84,42.0,33.96,0.05
133700,0.45,0.83,42.0,33.96,0.06
133800,0.36,0.85,42.0,33.96,0.05
133810,0.48,0.85,42.0,33.96,0.05
133840,0.29,0.84,42.0,33.96,0.05
134380,0.28,0.83,42.01,33.97,0.1
134410,0.31,0.84,42.01,33.97,0.07
134590,0.43,0.85,42.01,33.97,0.09
134770,0.38,0.86,42.02,33.98,0.05
134780,0.39,0.86,42.02,33.98,0.05
134870,0.32,0.82,42.02,33.98,0.04
135030,0.33,0.81,42.02,33.98,0.07
135250,0.25,0.8,42.03,33.98,0.05
135320,0.27,0.79,42.03,33.98,0.07
135390,0.35,0.79,42.03,33.99,0.06
135440,0.42,0.81,42.03,33.99,0.07
135450,0.41,0.8,42.03,33.99,0.07
135550,0.51,0.8,42.03,33.99,0.05
135560,0.49,0.8,42.03,33.99,0.05
135730,0.31,0.81,42.03,33.99,0.05
135740,0.35,0.82,42.04,33.99,0.05
135820,0.29,0.82,42.04,33.99,0.04
135940,0.35,0.83,42.04,33.99,0.04
136020,0.27,0.82,42.04,34.0,0.07
136150,0.29,0.81,42.04,34.0,0.06
136190,0.36,0.82,42.04,34.0,0.06
136260,0.34,0.81,42.04,34.0,0.12
136310,0.3,0.81,42.04,34.0,0.12
136380,0.28,0.81,42.05,34.0,0.04
136390,0.33,0.82,42.05,34.0,0.04
136410,0.35,0.81,42.05,34.0,0.04
136460,0.31,0.82,42.05,34.0,0.05
136500,0.31,0.81,42.05,34.0,0.04
136540,0.28,0.81,42.05,34.0,0.04
136590,0.29,0.81,42.05,34.0,0.04
136630,0.29,0.81,42.05,34.0,0.06
136800,0.29,0.83,42.05,34.01,0.05
136810,0.38,0.83,42.05,34.01,0.05
136820,0.36,0.83,42.05,34.01,0.05
136860,0.4,0.85,42.05,34.01,0.06
136970,0.38,0.85,42.06,34.01,0.05
137290,0.35,0.83,42.06,34.01,0.04
137300,0.34,0.83,42.06,34.01,0.04
137310,0.32,0.83,42.06,34.01,0.04
137410,0.47,0.81,42.07,34.02,0.11
137440,0.39,0.83,42.07,34.02,0.11
137470,0.33,0.83,42.07,34.02,0.14
137510,0.33,0.84,42.07,34.02,0.14
137520,0.33,0.83,42.07,34.02,0.12
137560,0.32,0.82,42.07,34.02,0.12
137580,0.25,0.82,42.07,34.02,0.07
137660,0.56,0.8,42.07,34.02,0.08
137830,0.42,0.8,42.07,34.02,0.05
137910,0.36,0.79,42.08,34.02,0.06
137980,0.49,0.8,42.08,34.02,0.06
138110,0.35,0.8,42.08,34.03,0.06
138140,0.37,0.79,42.08,34.03,0.05
138200,0.36,0.81,42.08,34.03,0.05
138320,0.41,0.79,42.08,34.03,0.07
138460,0.31,0.79,42.08,34.03,0.05
138510,0.29,0.78,42.09,34.03,0.05
138540,0.29,0.78,42.09,34.03,0.08
138710,0.35,0.8,42.09,34.04,0.05
138750,0.31,0.8,42.09,34.04,0.05
138810,0.36,0.79,42.09,34.04,0.07
139110,0.31,0.77,42.1,34.04,0.07
139230,0.32,0.79,42.1,34.04,0.06
139380,0.24,0.77,42.1,34.04,0.05
139420,0.3,0.77,42.1,34.05,0.05
139750,0.32,0.8,42.11,34.05,0.06
139770,0.29,0.82,42.11,34.05,0.06
139790,0.37,0.81,42.11,34.05,0.06
139940,0.62,0.83,42.11,34.05,0.07
140230,0.32,0.8,42.12,34.06,0.13
140440,0.47,0.79,42.12,34.06,0.05
140450,0.47,0.78,42.12,34.06,0.05
140550,0.48,0.78,42.12,34.06,0.04
160660,0.35,0.84,42.49,34.36,0.06
160670,0.35,0.83,42.49,34.36,0.06
160690,0.38,0.84,42.49,34.36,0.19
160700,0.35,0.84,42.49,34.36,0.19
160760,0.32,0.82,42.49,34.36,0.1
160810,0.35,0.83,42.49,34.36,0.06
160820,0.33,0.82,42.49,34.36,0.06
160890,0.3,0.82,42.49,34.36,0.09
160930,0.33,0.82,42.49,34.36,0.05
161320,0.52,0.83,42.5,34.37,0.15
161330,0.5,0.83,42.5,34.37,0.15
161480,0.46,0.87,42.51,34.37,0.1
161500,0.45,0.86,42.51,34.38,0.1
161570,0.42,0.84,42.51,34.38,0.09
161650,0.42,0.85,42.51,34.38,0.1
161730,0.36,0.85,42.51,34.38,0.08
162020,0.41,0.83,42.52,34.38,0.1
162110,0.54,0.85,42.52,34.39,0.15
162170,0.47,0.83,42.52,34.39,0.21
162390,0.46,0.86,42.53,34.39,0.09
162490,0.46,0.87,42.53,34.39,0.08
162510,0.42,0.84,42.53,34.39,0.08
162690,0.4,0.84,42.53,34.4,0.24
162730,0.45,0.85,42.53,34.4,0.25
162800,0.46,0.85,42.54,34.4,0.18
162880,0.5,0.85,42.54,34.4,0.14
162890,0.47,0.85,42.54,34.4,0.14
163000,0.67,0.84,42.54,34.4,0.25
163250,0.39,0.81,42.55,34.41,0.12
163320,0.34,0.78,42.55,34.41,0.13
163330,0.35,0.79,42.55,34.41,0.13
163380,0.38,0.79,42.55,34.41,0.37
163460,0.4,0.79,42.55,34.41,0.14
163490,0.45,0.79,42.55,34.41,0.14
163510,0.43,0.79,42.55,34.41,0.09
163530,0.32,0.78,42.55,34.41,0.09
163800,0.41,0.79,42.56,34.42,0.23
163870,0.42,0.8,42.56,34.42,0.21
163890,0.45,0.79,42.56,34.42,0.21
163940,0.39,0.78,42.56,34.42,0.22
164030,0.32,0.79,42.56,34.42,0.19
164120,0.34,0.79,42.56,34.43,0.08
164170,0.42,0.81,42.57,34.43,0.08
164250,0.34,0.8,42.57,34.43,0.06
164270,0.34,0.8,42.57,34.43,0.06
164510,0.34,0.77,42.57,34.43,0.13
164550,0.35,0.78,42.57,34.43,0.13
164580,0.27,0.77,42.57,34.43,0.13
164840,0.29,0.77,42.58,34.44,0.06
164880,0.26,0.78,42.58,34.44,0.05
164920,0.25,0.77,42.58,34.44,0.05
164970,0.32,0.78,42.58,34.44,0.05
165000,0.29,0.78,42.58,34.44,0.05
165230,0.27,0.78,42.58,34.44,0.04
165260,0.29,0.77,42.58,34.44,0.05
165300,0.31,0.77,42.59,34.44,0.09
165550,0.4,0.77,42.59,34.45,0.04
165830,0.38,0.8,42.6,34.45,0.06
165840,0.39,0.8,42.6,34.45,0.06
166010,0.37,0.8,42.6,34.46,0.05
166040,0.27,0.79,42.6,34.46,0.07
166300,0.24,0.79,42.61,34.46,0.04
166970,0.28,0.8,42.62,34.47,0.07
167000,0.32,0.8,42.62,34.47,0.04
167160,0.29,0.81,42.62,34.47,0.07
167240,0.27,0.8,42.62,34.48,0.07
167310,0.29,0.78,42.62,34.48,0.04
167350,0.28,0.79,42.62,34.48,0.04
167470,0.35,0.82,42.63,34.48,0.05
167560,0.37,0.8,42.63,34.48,0.05
167600,0.33,0.8,42.63,34.48,0.06
167740,0.31,0.81,42.63,34.48,0.05
167890,0.35,0.82,42.63,34.49,0.05
167940,0.32,0.84,42.63,34.49,0.05
168170,0.33,0.81,42.64,34.49,0.13
168220,0.32,0.82,42.64,34.49,0.09
168330,0.33,0.81,42.64,34.5,0.05
168360,0.33,0.82,42.64,34.5,0.07
168500,0.33,0.82,42.65,34.51,0.09
168700,0.31,0.82,42.65,34.51,0.05
168770,0.24,0.82,42.65,34.52,0.06
169140,0.23,0.82,42.67,34.53,0.05
169170,0.24,0.82,42.67,34.53,0.05
169180,0.24,0.82,42.67,34.53,0.05
169200,0.24,0.83,42.67,34.53,0.04
169240,0.32,0.83,42.67,34.54,0.04
169270,0.3,0.82,42.67,34.54,0.05
169330,0.33,0.84,42.67,34.54,0.05
169400,0.29,0.82,42.67,34.54,0.04
169430,0.35,0.82,42.67,34.54,0.04
169570,0.44,0.85,42.68,34.55,0.05
169710,0.31,0.84,42.68,34.55,0.06
169790,0.24,0.82,42.68,34.56,0.06
169800,0.3,0.82,42.68,34.56,0.1
169900,0.31,0.82,42.69,34.56,0.05
170330,0.34,0.83,42.7,34.58,0.05
170440,0.44,0.82,42.7,34.59,0.07
170470,0.39,0.82,42.7,34.59,0.06
170540,0.35,0.83,42.71,34.59,0.1
170580,0.33,0.84,42.71,34.59,0.05
170610,0.28,0.82,42.71,34.59,0.05
170940,0.24,0.83,42.72,34.61,0.04
170990,0.22,0.82,42.72,34.61,0.04
171030,0.28,0.82,42.72,34.61,0.03
171050,0.29,0.83,42.72,34.61,0.03
171470,0.24,0.83,42.73,34.63,0.05
171520,0.19,0.83,42.73,34.63,0.04
171640,0.27,0.84,42.73,34.63,0.05
171740,0.24,0.85,42.74,34.64,0.07
171840,0.23,0.85,42.74,34.64,0.03
171880,0.21,0.84,42.74,34.64,0.03
171910,0.27,0.85,42.74,34.65,0.03
172050,0.36,0.85,42.74,34.65,0.03
172090,0.26,0.85,42.74,34.65,0.05
172230,0.25,0.85,42.75,34.66,0.04
172270,0.3,0.85,42.75,34.66,0.04
172320,0.24,0.84,42.75,34.66,0.05
172420,0.24,0.85,42.75,34.67,0.03
172540,0.23,0.86,42.75,34.67,0.03
172590,0.24,0.86,42.75,34.67,0.03
172640,0.21,0.85,42.76,34.67,0.03
172650,0.2,0.85,42.76,34.67,0.03
172760,0.22,0.85,42.76,34.67,0.03
172910,0.32,0.86,42.76,34.67,0.05
172960,0.38,0.88,42.76,34.67,0.04
172970,0.3,0.83,42.76,34.67,0.04
173290,0.41,0.87,42.77,34.68,0.03
173320,0.38,0.86,42.77,34.68,0.03
173380,0.38,0.84,42.77,34.68,0.04
173600,0.41,0.82,42.77,34.68,0.12
173670,0.46,0.82,42.77,34.68,0.04
173780,0.39,0.84,42.78,34.69,0.05
173810,0.4,0.84,42.78,34.69,0.05
174040,0.47,0.87,42.78,34.69,0.06
174070,0.45,0.86,42.78,34.69,0.04
174110,0.43,0.86,42.78,34.69,0.04
