time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299390,0.37,0.94,35.85,25.17,0.07
299410,0.43,0.94,35.85,25.17,0.05
299690,0.33,0.97,35.85,25.17,0.04
299730,0.46,0.97,35.85,25.17,0.04
299820,0.41,0.97,35.85,25.17,0.06
299840,0.45,0.97,35.86,25.17,0.06
299850,0.4,0.97,35.86,25.17,0.06
299950,0.55,0.97,35.86,25.17,0.09
300010,0.41,0.93,35.86,25.17,0.08
300100,0.53,0.96,35.86,25.18,0.08
300160,0.43,0.92,35.86,25.18,0.08
300310,0.2,0.9,35.86,25.18,0.01
300600,0.41,0.91,35.87,25.18,0.04
300660,0.27,0.9,35.87,25.18,0.04
300670,0.27,0.9,35.87,25.18,0.04
300850,0.34,0.89,35.87,25.18,0.04
301020,0.19,0.89,35.87,25.18,0.02
301060,0.3,0.9,35.87,25.18,0.02
301530,0.35,0.93,35.88,25.19,0.03
301810,0.3,0.95,35.88,25.19,0.04
301830,0.3,0.95,35.88,25.19,0.04
301880,0.33,0.95,35.88,25.19,0.02
301890,0.3,0.95,35.89,25.19,0.02
301950,0.33,0.94,35.89,25.19,0.02
302260,0.2,0.92,35.89,25.19,0.03
302380,0.33,0.93,35.89,25.2,0.04
302500,0.25,0.95,35.89,25.2,0.04
302580,0.23,0.95,35.89,25.2,0.01
302610,0.28,0.95,35.89,25.2,0.01
302650,0.32,0.97,35.89,25.2,0.04
302700,0.46,0.95,35.89,25.2,0.02
302760,0.31,0.95,35.89,25.2,0.02
302900,0.38,0.95,35.89,25.2,0.03
302950,0.38,0.95,35.9,25.2,0.01
302970,0.31,0.95,35.9,25.2,0.01
303090,0.31,0.94,35.9,25.2,0.03
303100,0.36,0.95,35.9,25.2,0.03
303120,0.36,0.95,35.9,25.2,0.03
303150,0.35,0.97,35.9,25.2,0.03
303260,0.34,0.97,35.9,25.2,0.02
303270,0.31,0.97,35.9,25.2,0.02
303290,0.29,0.98,35.9,25.2,0.02
303500,0.45,0.97,35.9,25.2,0.02
303700,0.27,0.95,35.9,25.21,0.02
303910,0.29,0.95,35.91,25.21,0.06
303980,0.25,0.96,35.91,25.21,0.05
304140,0.19,0.95,35.91,25.21,0.06
304210,0.25,0.95,35.91,25.21,0.06
304350,0.47,0.94,35.91,25.21,0.04
304630,0.54,0.94,35.91,25.21,0.16
304950,0.17,0.93,35.92,25.22,0.05
305000,0.32,0.95,35.92,25.22,0.09
305110,0.18,0.94,35.92,25.22,0.04
305190,0.42,0.95,35.92,25.22,0.01
305410,0.28,0.94,35.92,25.22,0.02
305440,0.4,0.96,35.92,25.22,0.02
305480,0.33,0.95,35.92,25.22,0.02
305490,0.3,0.95,35.92,25.22,0.02
305570,0.36,0.96,35.92,25.22,0.03
305720,0.25,0.95,35.92,25.22,0.01
305760,0.21,0.94,35.93,25.22,0.03
305790,0.23,0.94,35.93,25.22,0.03
305850,0.29,0.94,35.93,25.22,0.03
305900,0.27,0.95,35.93,25.22,0.02
305920,0.38,0.95,35.93,25.22,0.02
305950,0.37,0.96,35.93,25.22,0.01
305960,0.28,0.95,35.93,25.22,0.01
305990,0.43,0.95,35.93,25.22,0.01
306130,0.2,0.93,35.93,25.22,0.01
306170,0.15,0.94,35.93,25.22,0.01
306190,0.17,0.93,35.93,25.22,0.02
306260,0.25,0.93,35.93,25.22,0.02
306330,0.16,0.93,35.93,25.23,0.01
306340,0.18,0.93,35.93,25.23,0.01
306390,0.21,0.92,35.93,25.23,0.03
306460,0.22,0.93,35.93,25.23,0.01
306550,0.22,0.94,35.93,25.23,0.05
306590,0.46,0.95,35.93,25.23,0.05
306710,0.24,0.96,35.93,25.23,0.04
306780,0.45,0.96,35.93,25.23,0.02
306790,0.52,0.95,35.93,25.23,0.02
306840,0.29,0.96,35.94,25.23,0.06
306960,0.25,0.94,35.94,25.23,0.03
307010,0.28,0.94,35.94,25.23,0.03
307260,0.36,0.96,35.94,25.23,0.16
307280,0.25,0.93,35.94,25.23,0.16
307390,0.35,0.93,35.94,25.23,0.03
307560,0.32,0.94,35.95,25.24,0.04
307580,0.31,0.94,35.95,25.24,0.04
307620,0.38,0.94,35.95,25.24,0.06
307630,0.36,0.94,35.95,25.24,0.06
307660,0.38,0.94,35.95,25.24,0.06
307710,0.22,0.94,35.95,25.24,0.03
307750,0.26,0.94,35.95,25.24,0.01
308100,0.25,0.97,35.95,25.24,0.02
308430,0.32,0.95,35.96,25.24,0.09
308590,0.26,0.95,35.96,25.24,0.87
308680,0.37,0.95,35.96,25.25,0.76
308690,0.25,0.95,35.96,25.25,0.76
308770,0.26,0.96,35.96,25.25,0.24
308850,0.27,0.96,35.96,25.25,0.21
308860,0.27,0.97,35.96,25.25,0.21
309060,0.56,0.97,35.97,25.25,0.05
309120,0.39,0.95,35.97,25.25,0.02
309170,0.32,0.91,35.97,25.25,0.02
309180,0.36,0.92,35.97,25.25,0.04
309590,0.41,0.92,35.98,25.25,0.04
309690,0.31,0.94,35.98,25.25,0.08
309700,0.35,0.94,35.98,25.25,0.08
309720,0.34,0.94,35.98,25.25,0.1
309890,0.52,0.94,35.98,25.26,0.07
309990,0.52,0.94,35.98,25.26,0.09
310190,0.34,0.95,35.99,25.26,0.06
310290,0.44,0.95,35.99,25.26,0.09
310570,0.57,0.94,35.99,25.27,0.1
310580,0.36,0.95,35.99,25.27,0.1
310590,0.35,0.95,35.99,25.27,0.1
310690,0.47,0.97,35.99,25.27,0.06
310750,0.55,0.97,35.99,25.27,0.06
310780,0.36,0.97,35.99,25.27,0.06
311130,0.26,0.9,36.0,25.27,0.09
311290,0.43,0.9,36.0,25.27,0.03
311380,0.32,0.92,36.0,25.27,0.05
311390,0.54,0.92,36.0,25.27,0.05
311650,0.27,0.91,36.01,25.28,0.03
311740,0.35,0.92,36.01,25.28,0.02
311780,0.28,0.92,36.01,25.28,0.03
311850,0.51,0.94,36.01,25.28,0.06
311870,0.31,0.94,36.01,25.28,0.06
311880,0.31,0.94,36.01,25.28,0.05
312040,0.24,0.93,36.02,25.28,0.04
312110,0.31,0.93,36.02,25.28,0.04
312120,0.34,0.93,36.02,25.28,0.02
312170,0.23,0.94,36.02,25.28,0.02
312250,0.24,0.94,36.02,25.28,0.02
312350,0.31,0.96,36.02,25.28,0.02
312420,0.22,0.95,36.02,25.28,0.02
312450,0.27,0.95,36.02,25.28,0.02
312540,0.15,0.94,36.02,25.29,0.03
312720,0.18,0.97,36.03,25.29,0.04
312810,0.18,0.96,36.03,25.29,0.05
312820,0.19,0.97,36.03,25.29,0.05
313070,0.21,0.95,36.03,25.29,0.04
313150,0.22,0.9,36.03,25.29,0.03
313160,0.22,0.91,36.03,25.29,0.03
313230,0.25,0.92,36.03,25.29,0.03
313370,0.24,0.93,36.03,25.29,0.05
313810,0.31,0.93,36.04,25.29,0.08
313870,0.43,0.93,36.04,25.29,0.07
313940,0.37,0.96,36.04,25.29,0.11
313950,0.38,0.96,36.04,25.29,0.11
314070,0.25,0.93,36.04,25.3,0.22
314080,0.24,0.94,36.04,25.3,0.22
314110,0.24,0.94,36.04,25.3,0.07
314130,0.2,0.92,36.04,25.3,0.07
314190,0.33,0.92,36.04,25.3,0.05
314250,0.23,0.91,36.04,25.3,0.04
314400,0.32,0.92,36.05,25.3,0.07
314560,0.17,0.91,36.05,25.3,0.04
314740,0.46,0.93,36.05,25.3,0.1
314820,0.29,0.92,36.05,25.3,0.04
314860,0.2,0.91,36.05,25.3,0.04
314990,0.21,0.91,36.05,25.3,0.03
315000,0.41,0.92,36.05,25.3,0.06
315020,0.25,0.92,36.05,25.3,0.06
315030,0.23,0.92,36.05,25.3,0.06
315050,0.28,0.92,36.05,25.3,0.06
315150,0.44,0.92,36.06,25.3,0.03
315170,0.21,0.92,36.06,25.3,0.03
315290,0.29,0.92,36.06,25.3,0.02
315320,0.2,0.92,36.06,25.3,0.02
315580,0.16,0.92,36.06,25.31,0.04
315610,0.2,0.91,36.06,25.31,0.03
315700,0.17,0.91,36.06,25.31,0.03
315750,0.36,0.92,36.06,25.31,0.02
315870,0.23,0.92,36.06,25.31,0.03
315900,0.16,0.92,36.06,25.31,0.05
315980,0.27,0.92,36.06,25.31,0.04
315990,0.21,0.92,36.06,25.31,0.04
316010,0.3,0.91,36.06,25.31,0.04
316130,0.15,0.91,36.07,25.31,0.05
316220,0.13,0.93,36.07,25.31,0.05
316430,0.34,0.94,36.07,25.31,0.02
316760,0.35,0.94,36.07,25.31,0.03
316880,0.29,0.95,36.07,25.32,0.03
316990,0.31,0.94,36.07,25.32,0.03
317040,0.3,0.96,36.07,25.32,0.02
317090,0.29,0.93,36.07,25.32,0.02
317110,0.28,0.94,36.08,25.32,0.03
317270,0.45,0.94,36.08,25.32,0.04
317560,0.24,0.96,36.08,25.33,0.07
317630,0.22,0.93,36.08,25.33,0.05
317660,0.3,0.93,36.08,25.33,0.1
317680,0.31,0.93,36.08,25.33,0.1
317710,0.3,0.94,36.08,25.33,0.06
317810,0.26,0.95,36.09,25.33,0.04
317840,0.24,0.94,36.09,25.33,0.03
317860,0.26,0.94,36.09,25.33,0.03
317880,0.25,0.94,36.09,25.33,0.05
317920,0.25,0.95,36.09,25.33,0.05
318190,0.32,0.95,36.09,25.33,0.21
318280,0.21,0.95,36.09,25.33,0.08
318360,0.32,0.97,36.09,25.33,0.1
318400,0.27,0.95,36.09,25.33,0.1
318420,0.23,0.95,36.09,25.33,0.28
318480,0.21,0.94,36.09,25.34,0.11
318490,0.23,0.92,36.09,25.34,0.11
318510,0.3,0.93,36.09,25.34,0.11
318570,0.34,0.94,36.1,25.34,0.06
318580,0.25,0.94,36.1,25.34,0.06
318680,0.23,0.94,36.1,25.34,0.12
318720,0.36,0.93,36.1,25.34,0.13
318790,0.26,0.95,36.1,25.34,0.08
318980,0.27,0.93,36.1,25.34,0.05
319060,0.17,0.94,36.1,25.34,0.05
319130,0.35,0.93,36.1,25.35,0.04
319160,0.2,0.93,36.1,25.35,0.04
319250,0.24,0.94,36.1,25.35,0.02
319270,0.46,0.94,36.11,25.35,0.05
319730,0.24,0.95,36.11,25.35,0.02
319790,0.3,0.95,36.11,25.35,0.06
319880,0.22,0.95,36.11,25.35,0.02
319990,0.21,0.95,36.12,25.35,0.05
320010,0.18,0.94,36.12,25.35,0.05
320050,0.2,0.95,36.12,25.35,0.04
320130,0.23,0.95,36.12,25.36,0.03
320330,0.24,0.93,36.12,25.36,0.04
320340,0.37,0.93,36.12,25.36,0.03
320360,0.26,0.93,36.12,25.36,0.03
320440,0.31,0.93,36.12,25.36,0.02
320470,0.29,0.93,36.12,25.36,0.02
321170,0.14,0.93,36.13,25.37,0.17
321230,0.14,0.93,36.13,25.37,0.08
321450,0.3,0.94,36.13,25.37,0.03
321460,0.24,0.95,36.13,25.37,0.03
321470,0.26,0.95,36.13,25.37,0.03
321500,0.23,0.95,36.13,25.37,0.02
321700,0.3,0.97,36.14,25.37,0.02
321760,0.23,0.96,36.14,25.37,0.02
321920,0.29,0.96,36.14,25.37,0.02
322040,0.22,0.95,36.14,25.37,0.02
322140,0.22,0.96,36.14,25.37,0.02
322310,0.24,0.97,36.14,25.37,0.03
322380,0.18,0.93,36.14,25.37,0.07
322480,0.28,0.93,36.14,25.38,0.02
322490,0.17,0.92,36.14,25.38,0.02
322560,0.11,0.92,36.15,25.38,0.03
322620,0.28,0.93,36.15,25.38,0.03
322650,0.32,0.92,36.15,25.38,0.03
322720,0.19,0.93,36.15,25.38,0.04
322790,0.14,0.94,36.15,25.38,0.02
322840,0.41,0.94,36.15,25.38,0.04
322860,0.18,0.94,36.15,25.38,0.03
323050,0.33,0.94,36.15,25.38,0.05
323300,0.17,0.94,36.16,25.38,0.04
323310,0.35,0.94,36.16,25.38,0.04
323480,0.37,0.94,36.16,25.38,0.01
323670,0.13,0.93,36.16,25.38,0.01
323990,0.24,0.96,36.16,25.39,0.02
324010,0.2,0.96,36.16,25.39,0.01
324110,0.26,0.97,36.16,25.39,0.02
324160,0.28,0.95,36.16,25.39,0.01
324330,0.39,0.93,36.16,25.39,0.05
324440,0.32,0.92,36.17,25.39,0.11
324670,0.21,0.95,36.17,25.39,0.02
324790,0.2,0.95,36.17,25.39,0.02
324900,0.26,0.96,36.17,25.39,0.03
324920,0.33,0.97,36.17,25.39,0.03
325100,0.22,0.95,36.17,25.39,0.02
325210,0.27,0.95,36.17,25.39,0.04
325220,0.27,0.95,36.17,25.39,0.04
325250,0.2,0.93,36.17,25.39,0.04
325340,0.32,0.95,36.18,25.39,0.02
325450,0.23,0.93,36.18,25.4,0.04
325500,0.25,0.93,36.18,25.4,0.02
325650,0.19,0.94,36.18,25.4,0.05
325930,0.27,0.94,36.18,25.4,0.14
325960,0.29,0.94,36.18,25.4,0.14
326040,0.2,0.94,36.18,25.4,0.04
326250,0.35,0.93,36.18,25.4,0.01
326290,0.31,0.93,36.18,25.4,0.01
326370,0.24,0.93,36.18,25.4,0.03
326490,0.15,0.94,36.18,25.4,0.01
326520,0.14,0.94,36.19,25.4,0.01
326540,0.16,0.94,36.19,25.4,0.01
326570,0.19,0.94,36.19,25.4,0.01
326620,0.19,0.94,36.19,25.4,0.02
326630,0.31,0.94,36.19,25.4,0.02
326640,0.2,0.94,36.19,25.4,0.02
326650,0.15,0.95,36.19,25.4,0.02
326780,0.31,0.94,36.19,25.4,0.12
326810,0.31,0.94,36.19,25.4,0.12
326820,0.28,0.93,36.19,25.4,0.02
326860,0.14,0.93,36.19,25.4,0.02
326870,0.24,0.93,36.19,25.4,0.02
326930,0.13,0.93,36.19,25.4,0.02
326980,0.18,0.92,36.19,25.41,0.01
326990,0.36,0.93,36.19,25.41,0.01
327040,0.21,0.93,36.19,25.41,0.03
327150,0.36,0.93,36.19,25.41,0.01
327180,0.2,0.94,36.19,25.41,0.01
327210,0.28,0.95,36.19,25.41,0.01
327250,0.26,0.96,36.19,25.41,0.03
327300,0.29,0.96,36.19,25.41,0.02
327390,0.34,0.97,36.19,25.41,0.01
327530,0.19,0.94,36.19,25.41,0.02
327760,0.2,0.94,36.19,25.41,0.01
327770,0.18,0.94,36.2,25.41,0.01
327880,0.28,0.93,36.2,25.41,0.02
328050,0.17,0.93,36.2,25.41,0.02
328090,0.26,0.93,36.2,25.41,0.02
328150,0.25,0.93,36.2,25.41,0.01
328160,0.22,0.93,36.2,25.41,0.01
328240,0.14,0.93,36.2,25.41,0.01
328570,0.14,0.93,36.2,25.41,0.01
328590,0.15,0.93,36.2,25.41,0.01
328680,0.17,0.93,36.2,25.41,0.02
328780,0.26,0.94,36.2,25.42,0.01
328930,0.26,0.94,36.2,25.42,0.02
329060,0.21,0.93,36.21,25.42,0.02
329480,0.23,0.96,36.21,25.42,0.05
329610,0.18,0.96,36.21,25.42,0.01
329630,0.21,0.95,36.21,25.42,0.01
329660,0.28,0.96,36.21,25.42,0.02
329800,0.35,0.94,36.22,25.42,0.02
329880,0.31,0.95,36.22,25.42,0.01
329900,0.2,0.96,36.22,25.43,0.01
329930,0.35,0.96,36.22,25.43,0.01
329970,0.19,0.96,36.22,25.43,0.01
330220,0.12,0.93,36.22,25.43,0.03
330280,0.32,0.93,36.22,25.43,0.02
330440,0.29,0.96,36.22,25.43,0.01
330450,0.32,0.95,36.22,25.43,0.01
330480,0.49,0.95,36.22,25.43,0.02
330710,0.28,0.97,36.23,25.43,0.02
330750,0.21,0.95,36.23,25.43,0.01
330900,0.22,0.95,36.23,25.43,0.04
331000,0.22,0.96,36.23,25.43,0.14
331010,0.31,0.96,36.23,25.43,0.14
331270,0.16,0.94,36.23,25.43,0.01
331440,0.2,0.95,36.23,25.43,0.03
331610,0.31,0.96,36.23,25.44,0.01
331630,0.34,0.96,36.23,25.44,0.02
331660,0.19,0.96,36.23,25.44,0.02
331670,0.34,0.96,36.23,25.44,0.02
331680,0.4,0.96,36.23,25.44,0.02
331720,0.19,0.95,36.23,25.44,0.02
331810,0.27,0.96,36.23,25.44,0.01
331830,0.22,0.95,36.23,25.44,0.01
331840,0.16,0.95,36.23,25.44,0.01
331930,0.32,0.94,36.24,25.44,0.02
332120,0.35,0.95,36.24,25.44,0.02
332150,0.28,0.96,36.24,25.44,0.02
332170,0.29,0.95,36.24,25.44,0.02
332310,0.24,0.95,36.24,25.44,0.06
332330,0.28,0.95,36.24,25.44,0.06
332340,0.31,0.95,36.24,25.44,0.03
332400,0.19,0.95,36.24,25.44,0.03
332570,0.15,0.94,36.24,25.44,0.02
332600,0.15,0.95,36.25,25.44,0.02
332780,0.12,0.94,36.25,25.45,0.02
332850,0.11,0.94,36.25,25.45,0.01
333010,0.34,0.94,36.25,25.45,0.02
333150,0.15,0.95,36.25,25.45,0.02
333180,0.13,0.94,36.25,25.45,0.03
333210,0.15,0.94,36.25,25.45,0.03
333290,0.1,0.94,36.25,25.45,0.01
333310,0.17,0.94,36.25,25.45,0.01
333360,0.1,0.93,36.25,25.45,0.01
333440,0.11,0.94,36.25,25.45,0.01
333450,0.32,0.93,36.25,25.45,0.01
333480,0.12,0.94,36.25,25.45,0.02
333550,0.17,0.95,36.25,25.45,0.02
333680,0.15,0.95,36.26,25.45,0.02
333690,0.16,0.95,36.26,25.45,0.02
333700,0.28,0.95,36.26,25.45,0.02
333780,0.19,0.97,36.26,25.45,0.02
333970,0.35,0.97,36.26,25.45,0.02
333990,0.26,0.97,36.26,25.45,0.02
334020,0.29,0.95,36.26,25.45,0.03
334200,0.25,0.94,36.26,25.45,0.02
334320,0.19,0.94,36.26,25.46,0.02
334540,0.17,0.95,36.27,25.46,0.02
334610,0.15,0.95,36.27,25.46,0.02
334620,0.16,0.95,36.27,25.46,0.02
334750,0.18,0.95,36.27,25.46,0.02
334900,0.24,0.97,36.27,25.46,0.03
334970,0.25,0.97,36.27,25.46,0.03
335260,0.22,0.94,36.28,25.46,0.03
335480,0.14,0.93,36.28,25.47,0.03
335510,0.16,0.92,36.28,25.47,0.03
335640,0.28,0.94,36.28,25.47,0.02
335750,0.24,0.93,36.28,25.47,0.03
335890,0.29,0.94,36.28,25.47,0.12
336010,0.27,0.95,36.29,25.47,0.04
336120,0.22,0.95,36.29,25.47,0.03
336200,0.31,0.95,36.29,25.47,0.05
336250,0.19,0.95,36.29,25.47,0.03
336280,0.18,0.96,36.29,25.47,0.03
336420,0.3,0.95,36.29,25.47,0.03
336440,0.23,0.96,36.29,25.47,0.03
336470,0.3,0.96,36.29,25.47,0.03
336660,0.2,0.96,36.3,25.48,0.02
337070,0.36,0.96,36.3,25.48,0.03
337100,0.24,0.96,36.31,25.48,0.03
337170,0.22,0.95,36.31,25.48,0.03
337270,0.22,0.95,36.31,25.48,0.04
337310,0.24,0.97,36.31,25.48,0.04
337590,0.19,0.93,36.31,25.48,0.04
337600,0.32,0.93,36.31,25.48,0.04
337810,0.35,0.94,36.32,25.49,0.04
337950,0.26,0.96,36.32,25.49,0.02
337970,0.27,0.96,36.32,25.49,0.02
338250,0.42,0.94,36.32,25.49,0.03
338300,0.11,0.93,36.33,25.49,0.04
338430,0.23,0.95,36.33,25.49,0.03
338440,0.21,0.95,36.33,25.49,0.03
338470,0.24,0.95,36.33,25.49,0.03
338490,0.26,0.96,36.33,25.49,0.03
338720,0.22,0.95,36.34,25.49,0.05
338800,0.27,0.96,36.34,25.49,0.02
338910,0.38,0.9,36.34,25.49,0.04
339050,0.36,0.93,36.34,25.5,0.04
339210,0.14,0.89,36.34,25.5,0.03
339240,0.3,0.89,36.34,25.5,0.03
339320,0.09,0.89,36.34,25.5,0.05
339340,0.14,0.89,36.34,25.5,0.05
339450,0.11,0.89,36.34,25.5,0.09
339460,0.14,0.9,36.34,25.5,0.09
339470,0.23,0.9,36.34,25.5,0.09
339600,0.21,0.9,36.35,25.5,0.04
339660,0.24,0.9,36.35,25.5,0.03
339730,0.22,0.9,36.35,25.5,0.02
339870,0.27,0.9,36.35,25.5,0.03
339880,0.15,0.9,36.35,25.5,0.03
340020,0.21,0.9,36.35,25.5,0.02
340280,0.28,0.91,36.36,25.5,0.03
340300,0.42,0.93,36.36,25.51,0.03
340310,0.2,0.91,36.36,25.51,0.03
340350,0.15,0.91,36.36,25.51,0.26
340410,0.19,0.9,36.36,25.51,0.03
340590,0.12,0.9,36.36,25.51,0.03
340600,0.26,0.9,36.36,25.51,0.03
340710,0.26,0.9,36.36,25.51,0.01
340840,0.25,0.92,36.36,25.51,0.03
340950,0.46,0.92,36.36,25.51,0.01
340990,0.11,0.91,36.36,25.51,0.01
341040,0.16,0.92,36.36,25.51,0.01
341240,0.09,0.91,36.36,25.51,0.01
341270,0.33,0.91,36.36,25.51,0.01
341670,0.22,0.92,36.37,25.51,0.02
341690,0.18,0.92,36.37,25.51,0.02
341800,0.32,0.94,36.37,25.51,0.01
341910,0.41,0.94,36.37,25.51,0.01
341920,0.28,0.94,36.37,25.51,0.01
342030,0.21,0.93,36.37,25.52,0.02
342240,0.14,0.93,36.37,25.52,0.04
342270,0.13,0.92,36.37,25.52,0.04
342290,0.11,0.92,36.37,25.52,0.04
342360,0.15,0.92,36.37,25.52,0.03
342400,0.19,0.93,36.37,25.52,0.03
342460,0.22,0.93,36.37,25.52,0.09
342510,0.25,0.93,36.38,25.52,0.12
342550,0.24,0.93,36.38,25.52,0.06
342620,0.32,0.95,36.38,25.52,0.03
342630,0.3,0.95,36.38,25.52,0.03
342700,0.29,0.97,36.38,25.52,0.02
342790,0.19,0.95,36.38,25.53,0.19
342840,0.14,0.94,36.38,25.53,0.06
342990,0.17,0.92,36.38,25.53,0.03
343040,0.17,0.92,36.38,25.53,0.04
343060,0.19,0.92,36.38,25.53,0.04
343140,0.26,0.94,36.39,25.53,0.02
343200,0.28,0.93,36.39,25.53,0.04
343330,0.2,0.93,36.39,25.53,0.06
343420,0.2,0.94,36.39,25.53,0.03
343430,0.19,0.95,36.39,25.53,0.03
343520,0.19,0.94,36.39,25.53,0.02
343560,0.17,0.93,36.39,25.54,0.11
343670,0.16,0.93,36.39,25.54,0.02
343700,0.38,0.94,36.39,25.54,0.02
343790,0.28,0.94,36.39,25.54,0.1
343870,0.35,0.94,36.39,25.54,0.03
344150,0.18,0.92,36.4,25.54,0.02
344270,0.18,0.93,36.4,25.54,0.05
344350,0.18,0.93,36.4,25.54,0.1
344480,0.15,0.93,36.4,25.54,0.03
344530,0.14,0.93,36.4,25.54,0.05
344830,0.18,0.93,36.4,25.55,0.03
344860,0.19,0.93,36.4,25.55,0.03
344930,0.18,0.94,36.4,25.55,0.01
345020,0.18,0.93,36.41,25.55,0.02
345140,0.27,0.95,36.41,25.55,0.01
345170,0.17,0.93,36.41,25.55,0.01
345180,0.15,0.93,36.41,25.55,0.01
345220,0.19,0.93,36.41,25.55,0.01
345350,0.23,0.94,36.41,25.55,0.04
345410,0.21,0.95,36.41,25.55,0.03
345530,0.18,0.96,36.41,25.55,0.01
345590,0.14,0.94,36.41,25.55,0.02
345630,0.21,0.94,36.41,25.55,0.03
345960,0.2,0.96,36.42,25.56,0.01
345990,0.19,0.96,36.42,25.56,0.01
346050,0.29,0.97,36.42,25.56,0.02
346110,0.23,0.96,36.42,25.56,0.03
346460,0.17,0.92,36.42,25.56,0.04
346550,0.33,0.94,36.42,25.57,0.04
346570,0.33,0.94,36.43,25.57,0.02
346690,0.29,0.96,36.43,25.57,0.02
346720,0.3,0.96,36.43,25.57,0.02
346790,0.34,0.96,36.43,25.57,0.03
346840,0.34,0.97,36.43,25.57,0.13
347010,0.32,0.95,36.43,25.57,0.05
347080,0.34,0.96,36.43,25.57,0.07
347100,0.3,0.95,36.44,25.58,0.04
347450,0.21,0.95,36.45,25.59,0.05
347470,0.28,0.97,36.45,25.59,0.02
347540,0.28,0.94,36.45,25.59,0.04
347550,0.3,0.96,36.45,25.59,0.04
347590,0.34,0.96,36.45,25.59,0.07
347620,0.31,0.96,36.45,25.59,0.07
347860,0.38,0.91,36.45,25.59,0.06
347930,0.24,0.91,36.45,25.59,0.03
348060,0.39,0.92,36.45,25.59,0.01
348080,0.4,0.9,36.46,25.59,0.01
348140,0.52,0.89,36.46,25.59,0.13
348230,0.36,0.9,36.46,25.6,0.07
348250,0.4,0.92,36.46,25.6,0.01
348340,0.43,0.92,36.46,25.6,0.04
348350,0.48,0.92,36.46,25.6,0.04
348470,0.36,0.91,36.46,25.6,0.03
348520,0.31,0.92,36.46,25.6,0.02
348540,0.35,0.92,36.46,25.6,0.05
348600,0.28,0.91,36.46,25.6,0.05
348720,0.21,0.9,36.46,25.6,0.03
348920,0.2,0.88,36.47,25.6,0.03
349270,0.32,0.91,36.47,25.61,0.02
349280,0.28,0.92,36.47,25.61,0.02
349400,0.34,0.93,36.48,25.61,0.04
349540,0.29,0.95,36.48,25.61,0.03
349560,0.28,0.95,36.48,25.61,0.02
349620,0.27,0.95,36.48,25.61,0.04
349660,0.29,0.94,36.48,25.62,0.04
349690,0.32,0.94,36.48,25.62,0.03
349750,0.33,0.94,36.48,25.62,0.03
349840,0.32,0.95,36.48,25.62,0.02
349940,0.22,0.93,36.48,25.62,0.02
350040,0.25,0.92,36.49,25.62,0.03
350070,0.38,0.9,36.49,25.62,0.03
350110,0.26,0.9,36.49,25.62,0.09
350320,0.56,0.91,36.49,25.63,0.03
350420,0.32,0.94,36.49,25.63,0.02
350430,0.34,0.94,36.49,25.63,0.02
350520,0.35,0.96,36.49,25.63,0.03
350540,0.38,0.97,36.49,25.63,0.03
350550,0.38,0.95,36.49,25.63,0.03
350600,0.33,0.92,36.49,25.63,0.06
350870,0.29,0.92,36.5,25.63,0.03
350970,0.25,0.92,36.5,25.63,0.02
351000,0.24,0.9,36.5,25.63,0.04
351020,0.25,0.9,36.5,25.63,0.04
351120,0.27,0.89,36.5,25.63,0.12
351310,0.39,0.89,36.5,25.63,0.02
351510,0.2,0.87,36.51,25.64,0.02
351580,0.19,0.88,36.51,25.64,0.02
351590,0.19,0.88,36.51,25.64,0.02
351650,0.2,0.86,36.51,25.64,0.03
351670,0.2,0.85,36.51,25.64,0.02
351710,0.19,0.86,36.51,25.64,0.02
351720,0.21,0.85,36.51,25.64,0.03
351760,0.22,0.86,36.51,25.64,0.03
351780,0.22,0.85,36.51,25.64,0.04
351810,0.23,0.86,36.51,25.64,0.04
351860,0.22,0.86,36.51,25.64,0.04
351880,0.22,0.86,36.51,25.64,0.04
351890,0.25,0.86,36.51,25.64,0.04
352060,0.39,0.88,36.51,25.64,0.03
352100,0.45,0.9,36.51,25.64,0.03
352150,0.29,0.91,36.51,25.64,0.06
352190,0.3,0.9,36.51,25.64,0.06
352330,0.25,0.9,36.52,25.64,0.01
352340,0.25,0.9,36.52,25.65,0.01
352420,0.25,0.91,36.52,25.65,0.01
352430,0.26,0.91,36.52,25.65,0.01
352440,0.26,0.91,36.52,25.65,0.04
352510,0.23,0.91,36.52,25.65,0.03
352520,0.22,0.9,36.52,25.65,0.03
352620,0.22,0.91,36.52,25.65,0.02
352670,0.2,0.91,36.52,25.65,0.02
352680,0.21,0.9,36.52,25.65,0.02
352800,0.24,0.91,36.52,25.65,0.02
352910,0.28,0.92,36.52,25.65,0.03
353020,0.26,0.91,36.53,25.65,0.03
353070,0.3,0.91,36.53,25.65,0.07
353220,0.36,0.92,36.53,25.65,0.02
353530,0.32,0.91,36.53,25.66,0.01
353600,0.34,0.92,36.53,25.66,0.03
353630,0.29,0.91,36.53,25.66,0.03
353720,0.21,0.91,36.54,25.66,0.02
353730,0.19,0.91,36.54,25.66,0.02
353750,0.16,0.91,36.54,25.66,0.02
354080,0.31,0.88,36.54,25.66,0.04
354120,0.22,0.88,36.54,25.66,0.07
354140,0.28,0.88,36.54,25.66,0.07
354200,0.26,0.88,36.54,25.66,0.09
354210,0.26,0.89,36.54,25.66,0.09
354400,0.23,0.89,36.55,25.66,0.07
