time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73470,0.31,0.79,44.85,38.45,0.05
73760,0.28,0.8,44.86,38.45,0.06
73920,0.31,0.8,44.86,38.45,0.05
74140,0.33,0.78,44.86,38.46,0.04
74170,0.3,0.78,44.86,38.46,0.04
74180,0.31,0.79,44.86,38.46,0.04
74330,0.43,0.79,44.87,38.46,0.05
74360,0.44,0.79,44.87,38.46,0.06
74450,0.37,0.79,44.87,38.46,0.05
74630,0.26,0.79,44.87,38.47,0.04
74740,0.25,0.79,44.88,38.47,0.04
74940,0.31,0.8,44.88,38.47,0.05
75200,0.33,0.83,44.89,38.48,0.06
75340,0.34,0.83,44.89,38.48,0.06
75490,0.33,0.81,44.89,38.48,0.07
75560,0.26,0.81,44.89,38.48,0.04
75600,0.29,0.82,44.89,38.48,0.06
75690,0.32,0.82,44.9,38.49,0.05
75740,0.35,0.82,44.9,38.49,0.05
75790,0.39,0.83,44.9,38.49,0.05
75880,0.4,0.84,44.9,38.49,0.05
75970,0.35,0.83,44.9,38.49,0.06
75990,0.37,0.84,44.9,38.49,0.06
76050,0.35,0.83,44.9,38.49,0.05
76120,0.34,0.83,44.91,38.49,0.05
76170,0.34,0.83,44.91,38.49,0.05
76400,0.29,0.81,44.91,38.5,0.05
76470,0.28,0.81,44.91,38.5,0.05
76520,0.3,0.81,44.91,38.5,0.07
76550,0.31,0.81,44.91,38.5,0.07
76650,0.42,0.82,44.92,38.5,0.06
76690,0.47,0.83,44.92,38.5,0.07
76740,0.32,0.82,44.92,38.51,0.05
76760,0.33,0.81,44.92,38.51,0.05
76770,0.34,0.82,44.92,38.51,0.05
77060,0.31,0.82,44.92,38.51,0.06
77090,0.25,0.82,44.93,38.51,0.06
77120,0.35,0.82,44.93,38.51,0.04
77310,0.28,0.85,44.93,38.52,0.04
77380,0.21,0.82,44.93,38.52,0.05
77400,0.28,0.82,44.93,38.52,0.05
77430,0.3,0.82,44.93,38.52,0.05
77470,0.29,0.82,44.93,38.52,0.05
77570,0.27,0.81,44.94,38.52,0.05
77700,0.24,0.82,44.94,38.52,0.06
77730,0.29,0.82,44.94,38.52,0.06
77810,0.25,0.82,44.94,38.53,0.05
77830,0.25,0.82,44.94,38.53,0.04
77980,0.24,0.83,44.94,38.53,0.05
78010,0.24,0.82,44.94,38.53,0.04
78020,0.21,0.82,44.94,38.53,0.04
78240,0.23,0.82,44.95,38.53,0.06
78270,0.26,0.82,44.95,38.53,0.06
78300,0.22,0.82,44.95,38.53,0.04
78310,0.32,0.82,44.95,38.53,0.04
78370,0.26,0.81,44.95,38.53,0.05
78380,0.25,0.81,44.95,38.53,0.05
78490,0.27,0.81,44.95,38.54,0.05
78810,0.28,0.86,44.96,38.54,0.05
79030,0.29,0.83,44.96,38.55,0.04
79050,0.27,0.83,44.96,38.55,0.04
79230,0.25,0.81,44.96,38.55,0.04
79530,0.61,0.85,44.98,38.55,0.06
79620,0.27,0.83,44.98,38.56,0.05
79740,0.3,0.84,44.98,38.56,0.06
79880,0.24,0.83,44.98,38.56,0.05
79920,0.23,0.83,44.98,38.56,0.04
79990,0.21,0.83,44.98,38.56,0.04
80020,0.25,0.84,44.98,38.56,0.04
80050,0.23,0.83,44.98,38.56,0.04
80060,0.21,0.83,44.98,38.56,0.04
80260,0.27,0.83,44.99,38.57,0.04
80270,0.19,0.82,44.99,38.57,0.04
80310,0.19,0.82,44.99,38.57,0.04
80730,0.2,0.84,45.0,38.57,0.04
80740,0.22,0.84,45.0,38.57,0.04
80780,0.16,0.84,45.0,38.57,0.05
80790,0.16,0.84,45.0,38.57,0.05
80820,0.18,0.84,45.0,38.58,0.04
80840,0.17,0.84,45.0,38.58,0.04
80860,0.17,0.84,45.0,38.58,0.04
80880,0.19,0.84,45.0,38.58,0.03
80920,0.22,0.85,45.0,38.58,0.03
80950,0.24,0.84,45.0,38.58,0.03
80980,0.2,0.85,45.0,38.58,0.03
81010,0.29,0.86,45.0,38.58,0.03
81030,0.21,0.85,45.0,38.58,0.03
81110,0.2,0.86,45.0,38.58,0.04
81180,0.17,0.83,45.0,38.58,0.03
81320,0.23,0.83,45.0,38.58,0.04
81480,0.22,0.83,45.01,38.59,0.03
81530,0.19,0.83,45.01,38.59,0.03
81540,0.18,0.83,45.01,38.59,0.04
81750,0.17,0.84,45.01,38.59,0.04
81760,0.18,0.84,45.01,38.59,0.04
81820,0.17,0.84,45.01,38.59,0.03
81850,0.18,0.83,45.01,38.59,0.04
81930,0.27,0.84,45.01,38.59,0.04
82030,0.19,0.83,45.01,38.59,0.04
82080,0.18,0.84,45.01,38.59,0.04
82200,0.17,0.83,45.02,38.6,0.04
82260,0.22,0.83,45.02,38.6,0.04
82350,0.15,0.83,45.02,38.6,0.04
82370,0.17,0.83,45.02,38.6,0.04
82490,0.21,0.85,45.02,38.6,0.03
82560,0.33,0.86,45.02,38.6,0.04
82580,0.31,0.86,45.02,38.6,0.04
82780,0.2,0.86,45.02,38.6,0.03
82800,0.17,0.84,45.02,38.6,0.04
82910,0.3,0.86,45.03,38.61,0.04
83010,0.25,0.85,45.03,38.61,0.04
83070,0.47,0.87,45.03,38.61,0.04
83100,0.42,0.88,45.03,38.61,0.04
83270,0.25,0.87,45.03,38.61,0.03
83280,0.24,0.87,45.03,38.61,0.04
83310,0.21,0.86,45.03,38.61,0.04
83460,0.33,0.85,45.04,38.61,0.06
83520,0.19,0.84,45.04,38.62,0.04
83570,0.21,0.84,45.04,38.62,0.04
83640,0.19,0.84,45.04,38.62,0.03
83650,0.21,0.84,45.04,38.62,0.03
83680,0.2,0.84,45.04,38.62,0.03
83700,0.19,0.84,45.04,38.62,0.03
83710,0.25,0.84,45.04,38.62,0.03
83780,0.28,0.86,45.04,38.62,0.04
83930,0.22,0.85,45.04,38.62,0.06
83960,0.26,0.86,45.04,38.62,0.04
84160,0.26,0.87,45.05,38.62,0.05
84220,0.21,0.85,45.05,38.62,0.04
84230,0.2,0.85,45.05,38.62,0.04
84260,0.23,0.85,45.05,38.63,0.03
84300,0.21,0.85,45.05,38.63,0.05
84440,0.19,0.86,45.05,38.63,0.04
84470,0.2,0.86,45.05,38.63,0.04
84480,0.19,0.86,45.05,38.63,0.04
84540,0.19,0.85,45.05,38.63,0.04
84730,0.74,0.92,45.06,38.63,0.07
84770,0.81,0.95,45.06,38.63,0.07
84960,0.54,0.77,45.06,38.64,0.46
85050,0.72,0.88,45.06,38.64,0.08
85060,0.72,0.86,45.07,38.64,0.08
85120,0.74,0.93,45.07,38.64,0.06
85360,0.46,0.75,45.07,38.65,0.98
85620,0.21,0.7,45.08,38.66,0.24
85670,0.2,0.71,45.08,38.66,0.24
85680,0.21,0.71,45.08,38.66,0.15
85900,0.18,0.72,45.08,38.66,0.04
85930,0.17,0.7,45.08,38.66,0.04
86050,0.17,0.71,45.08,38.66,0.05
86070,0.16,0.72,45.08,38.66,0.05
86110,0.21,0.72,45.08,38.66,0.04
86120,0.18,0.72,45.08,38.66,0.04
86250,0.16,0.73,45.09,38.67,0.03
86290,0.21,0.72,45.09,38.67,0.04
86340,0.17,0.72,45.09,38.67,0.04
86380,0.21,0.72,45.09,38.67,0.04
86500,0.24,0.72,45.09,38.67,0.04
86710,0.22,0.72,45.09,38.67,0.03
86760,0.28,0.73,45.09,38.67,0.03
86870,0.45,0.79,45.1,38.68,0.04
86890,0.53,0.81,45.1,38.68,0.04
86900,0.58,0.82,45.1,38.68,0.04
86930,0.47,0.81,45.1,38.68,0.04
86940,0.43,0.79,45.1,38.68,0.06
87140,0.31,0.74,45.1,38.68,0.05
87150,0.3,0.75,45.1,38.68,0.05
87170,0.4,0.76,45.1,38.68,0.05
87300,0.4,0.74,45.11,38.68,0.11
87440,0.44,0.81,45.11,38.69,0.08
87470,0.4,0.81,45.11,38.69,0.08
87540,0.4,0.81,45.11,38.69,0.03
87670,0.45,0.8,45.11,38.69,0.04
87800,0.29,0.72,45.11,38.69,0.17
87930,0.44,0.74,45.12,38.7,0.18
87960,0.41,0.75,45.12,38.7,0.05
88080,0.3,0.76,45.12,38.7,0.04
88100,0.32,0.77,45.12,38.7,0.04
88120,0.28,0.75,45.12,38.7,0.04
88130,0.29,0.75,45.12,38.7,0.04
88150,0.27,0.74,45.12,38.7,0.06
88320,0.34,0.75,45.12,38.7,0.05
88370,0.25,0.73,45.13,38.7,0.05
88410,0.25,0.72,45.13,38.7,0.11
88420,0.27,0.73,45.13,38.7,0.11
88690,0.31,0.75,45.13,38.71,0.3
88830,0.34,0.76,45.13,38.71,0.05
88860,0.33,0.77,45.13,38.71,0.07
89010,0.24,0.73,45.14,38.71,0.05
89060,0.27,0.73,45.14,38.71,0.04
89070,0.28,0.74,45.14,38.71,0.04
89130,0.3,0.73,45.14,38.72,0.04
89230,0.27,0.72,45.14,38.72,0.14
89240,0.25,0.73,45.14,38.72,0.14
89360,0.36,0.73,45.14,38.72,0.04
89570,0.32,0.73,45.15,38.72,0.06
89630,0.25,0.72,45.15,38.72,0.26
89780,0.31,0.76,45.15,38.72,0.08
90020,0.27,0.76,45.15,38.73,0.14
90120,0.45,0.8,45.16,38.73,0.12
90170,0.43,0.83,45.16,38.73,0.12
90280,0.38,0.81,45.16,38.73,0.12
90300,0.34,0.8,45.16,38.73,0.09
90430,0.4,0.78,45.16,38.74,0.1
90480,0.26,0.76,45.16,38.74,0.11
90550,0.33,0.73,45.16,38.74,0.07
90650,0.23,0.74,45.17,38.74,0.09
90670,0.26,0.73,45.17,38.74,0.05
90710,0.24,0.73,45.17,38.74,0.05
90730,0.25,0.74,45.17,38.74,0.06
90750,0.25,0.75,45.17,38.74,0.06
90950,0.29,0.76,45.17,38.74,0.06
90980,0.28,0.76,45.17,38.74,0.07
91080,0.38,0.79,45.17,38.75,0.07
91260,0.35,0.79,45.18,38.75,0.06
91380,0.37,0.76,45.18,38.75,0.1
91400,0.38,0.76,45.18,38.75,0.1
91570,0.25,0.77,45.18,38.75,0.11
91580,0.23,0.77,45.18,38.75,0.11
91600,0.25,0.77,45.18,38.75,0.11
91720,0.25,0.75,45.18,38.76,0.26
91800,0.22,0.76,45.19,38.76,0.11
92000,0.34,0.77,45.19,38.76,0.04
92190,0.45,0.83,45.19,38.76,0.05
92200,0.42,0.81,45.19,38.76,0.05
92280,0.26,0.77,45.19,38.76,0.04
92300,0.4,0.79,45.19,38.76,0.04
92400,0.38,0.82,45.2,38.77,0.04
92500,0.39,0.82,45.2,38.77,0.06
92530,0.38,0.82,45.2,38.77,0.06
92570,0.28,0.8,45.2,38.77,0.06
92690,0.28,0.78,45.2,38.77,0.04
92710,0.33,0.79,45.2,38.77,0.04
92810,0.3,0.8,45.2,38.77,0.04
92840,0.24,0.79,45.2,38.77,0.05
92910,0.26,0.8,45.2,38.77,0.04
92960,0.28,0.81,45.21,38.78,0.04
93030,0.28,0.81,45.21,38.78,0.04
93190,0.33,0.8,45.21,38.78,0.03
93240,0.39,0.81,45.21,38.78,0.04
93340,0.33,0.8,45.21,38.78,0.04
93380,0.26,0.79,45.21,38.78,0.04
93620,0.35,0.81,45.22,38.79,0.04
93630,0.38,0.81,45.22,38.79,0.04
93650,0.43,0.81,45.22,38.79,0.04
93700,0.37,0.81,45.22,38.79,0.04
93760,0.36,0.81,45.22,38.79,0.06
93780,0.35,0.8,45.22,38.79,0.06
93840,0.4,0.79,45.23,38.79,0.05
93910,0.3,0.78,45.23,38.79,0.04
93960,0.29,0.79,45.23,38.79,0.05
94040,0.25,0.79,45.23,38.79,0.04
94060,0.3,0.79,45.23,38.8,0.04
94080,0.29,0.8,45.23,38.8,0.04
94180,0.32,0.81,45.23,38.8,0.03
94220,0.35,0.82,45.23,38.8,0.03
94230,0.36,0.82,45.23,38.8,0.03
94250,0.37,0.81,45.23,38.8,0.03
94410,0.46,0.84,45.24,38.8,0.06
94760,0.33,0.85,45.24,38.81,0.04
94790,0.31,0.86,45.24,38.81,0.04
94920,0.26,0.79,45.25,38.81,0.04
94980,0.25,0.79,45.25,38.81,0.05
95090,0.35,0.83,45.25,38.81,0.07
95230,0.25,0.82,45.25,38.82,0.05
95380,0.39,0.84,45.26,38.82,0.04
95400,0.36,0.84,45.26,38.82,0.04
95430,0.37,0.85,45.26,38.82,0.04
95570,0.43,0.84,45.26,38.82,0.05
95680,0.38,0.83,45.26,38.82,0.04
95690,0.38,0.83,45.26,38.82,0.04
95790,0.33,0.84,45.27,38.83,0.03
95890,0.34,0.83,45.27,38.83,0.06
95910,0.28,0.83,45.27,38.83,0.06
95940,0.28,0.83,45.27,38.83,0.03
95970,0.42,0.84,45.27,38.83,0.03
96000,0.28,0.83,45.27,38.83,0.06
96090,0.34,0.84,45.27,38.83,0.05
96430,0.4,0.8,45.28,38.83,0.05
96440,0.34,0.8,45.28,38.83,0.05
96530,0.31,0.81,45.28,38.84,0.03
96580,0.35,0.82,45.29,38.84,0.03
96600,0.36,0.83,45.29,38.84,0.05
96760,0.32,0.81,45.29,38.84,0.05
96870,0.27,0.8,45.29,38.84,0.05
97040,0.36,0.81,45.3,38.85,0.03
97080,0.31,0.82,45.3,38.85,0.05
97290,0.34,0.82,45.3,38.85,0.04
97510,0.56,0.85,45.31,38.86,0.04
97670,0.5,0.84,45.31,38.86,0.06
97740,0.37,0.81,45.32,38.86,0.08
98060,0.3,0.82,45.33,38.87,0.04
98080,0.33,0.83,45.33,38.87,0.04
98100,0.34,0.84,45.33,38.87,0.04
98110,0.36,0.83,45.33,38.87,0.04
98290,0.33,0.81,45.33,38.87,0.04
98300,0.35,0.81,45.33,38.87,0.04
98480,0.32,0.81,45.34,38.87,0.04
98560,0.37,0.82,45.34,38.87,0.06
98630,0.3,0.79,45.34,38.87,0.03
98680,0.41,0.81,45.34,38.87,0.04
98720,0.39,0.83,45.34,38.87,0.04
98730,0.4,0.83,45.34,38.88,0.04
98770,0.36,0.84,45.35,38.88,0.04
98790,0.41,0.86,45.35,38.88,0.04
98830,0.43,0.84,45.35,38.88,0.07
98850,0.42,0.85,45.35,38.88,0.07
99000,0.33,0.85,45.35,38.88,0.08
99060,0.3,0.85,45.35,38.88,0.07
99120,0.27,0.83,45.35,38.88,0.06
99230,0.31,0.83,45.36,38.88,0.05
99250,0.27,0.82,45.36,38.88,0.07
99430,0.28,0.81,45.36,38.89,0.08
99470,0.21,0.81,45.36,38.89,0.08
99590,0.41,0.82,45.36,38.89,0.1
99610,0.4,0.82,45.36,38.89,0.07
99710,0.31,0.82,45.37,38.89,0.08
99880,0.37,0.82,45.37,38.89,0.08
100000,0.36,0.81,45.37,38.89,0.07
100100,0.39,0.84,45.38,38.89,0.09
100140,0.47,0.86,45.38,38.9,0.1
100170,0.37,0.84,45.38,38.9,0.1
100180,0.34,0.84,45.38,38.9,0.1
100210,0.42,0.84,45.38,38.9,0.09
100250,0.44,0.85,45.38,38.9,0.09
100300,0.4,0.85,45.38,38.9,0.05
100390,0.37,0.87,45.38,38.9,0.05
100450,0.32,0.83,45.38,38.9,0.05
100540,0.29,0.84,45.39,38.9,0.06
100590,0.29,0.85,45.39,38.9,0.04
100630,0.33,0.86,45.39,38.9,0.07
100660,0.31,0.85,45.39,38.9,0.07
100680,0.35,0.85,45.39,38.9,0.05
100710,0.39,0.86,45.39,38.9,0.05
100900,0.41,0.86,45.4,38.91,0.07
100930,0.4,0.86,45.4,38.91,0.06
100970,0.36,0.85,45.4,38.91,0.06
101010,0.4,0.88,45.4,38.91,0.08
101130,0.48,0.86,45.4,38.91,0.11
101140,0.48,0.85,45.4,38.91,0.11
101310,0.43,0.87,45.41,38.92,0.07
101330,0.44,0.87,45.41,38.92,0.07
101350,0.41,0.88,45.41,38.92,0.07
101380,0.38,0.87,45.41,38.92,0.07
101420,0.41,0.86,45.41,38.92,0.08
101620,0.41,0.89,45.41,38.92,0.13
101780,0.39,0.85,45.42,38.92,0.08
101830,0.46,0.85,45.42,38.93,0.11
101880,0.4,0.85,45.42,38.93,0.19
101930,0.3,0.81,45.42,38.93,0.19
101980,0.3,0.82,45.42,38.93,0.2
102010,0.24,0.8,45.42,38.93,0.08
102030,0.27,0.82,45.43,38.93,0.08
102050,0.32,0.82,45.43,38.93,0.08
102310,0.5,0.94,45.43,38.93,0.08
102340,0.43,0.9,45.43,38.94,0.08
102370,0.31,0.77,45.43,38.94,0.08
102410,0.3,0.77,45.43,38.94,0.08
102450,0.42,0.79,45.44,38.94,0.07
102590,0.49,0.82,45.44,38.94,0.11
102630,0.37,0.81,45.44,38.94,0.07
102760,0.4,0.8,45.44,38.94,0.11
103820,0.49,0.86,45.47,38.96,0.08
103870,0.48,0.84,45.47,38.96,0.13
104030,0.5,0.92,45.48,38.97,0.12
104130,0.52,0.9,45.48,38.97,0.24
104240,0.41,0.88,45.48,38.97,0.12
104260,0.47,0.88,45.48,38.97,0.12
104370,0.58,0.84,45.49,38.98,0.17
104440,0.57,0.84,45.49,38.98,0.1
104470,0.66,0.85,45.49,38.98,0.08
104500,0.82,0.85,45.49,38.98,0.08
104520,0.88,0.82,45.49,38.98,0.13
104550,0.39,0.82,45.49,38.98,0.13
104600,0.44,0.82,45.49,38.98,0.07
104630,0.48,0.83,45.49,38.98,0.07
104670,0.44,0.82,45.5,38.98,0.43
104680,0.43,0.82,45.5,38.98,0.43
104780,0.62,0.8,45.5,38.98,0.16
104930,0.45,0.81,45.5,38.99,0.09
104990,0.42,0.81,45.5,38.99,0.15
105010,0.57,0.84,45.5,38.99,0.13
105060,0.54,0.83,45.51,38.99,0.06
105300,0.49,0.81,45.52,38.99,0.14
105390,0.4,0.78,45.52,39.0,0.13
105460,0.57,0.81,45.52,39.0,0.08
105520,0.47,0.79,45.52,39.0,0.12
105650,0.41,0.83,45.53,39.0,0.06
105670,0.41,0.82,45.53,39.0,0.09
105700,0.35,0.83,45.53,39.0,0.09
105770,0.42,0.8,45.53,39.01,0.1
105850,0.44,0.76,45.53,39.01,0.08
105880,0.35,0.76,45.53,39.01,0.08
105930,0.39,0.77,45.53,39.01,0.07
106030,0.38,0.77,45.53,39.01,0.05
106040,0.36,0.78,45.53,39.01,0.05
106070,0.39,0.79,45.53,39.01,0.05
106360,0.43,0.78,45.54,39.02,0.06
106520,0.45,0.82,45.55,39.02,0.1
106560,0.51,0.81,45.55,39.02,0.08
106840,0.64,0.86,45.56,39.03,0.27
106860,0.6,0.87,45.56,39.03,0.22
107150,0.48,0.82,45.57,39.03,0.1
107170,0.54,0.84,45.57,39.03,0.07
107330,0.59,0.87,45.57,39.04,0.17
107380,0.56,0.85,45.57,39.04,0.17
107390,0.58,0.85,45.57,39.04,0.17
107610,0.59,0.87,45.58,39.04,0.1
107700,0.46,0.82,45.58,39.05,0.05
107760,0.71,0.84,45.58,39.05,0.08
107850,0.53,0.83,45.59,39.05,0.09
107900,0.47,0.82,45.59,39.05,0.06
107950,0.75,0.86,45.59,39.05,0.06
108050,0.78,0.85,45.6,39.05,0.05
108080,0.75,0.85,45.6,39.05,0.07
108130,0.75,0.85,45.6,39.05,0.08
108180,0.72,0.85,45.61,39.06,0.06
108220,0.73,0.86,45.61,39.06,0.06
108260,0.72,0.85,45.61,39.06,0.07
108520,0.86,0.92,45.62,39.06,0.09
108660,0.74,0.89,45.63,39.06,0.08
108710,0.69,0.88,45.63,39.07,0.08
108810,0.7,0.89,45.64,39.07,0.09
108910,0.66,0.85,45.64,39.07,0.25
108940,0.66,0.85,45.64,39.07,0.25
109100,0.66,0.85,45.65,39.07,0.11
109200,0.69,0.86,45.65,39.08,0.12
109240,0.61,0.85,45.65,39.08,0.12
109380,0.65,0.85,45.66,39.08,0.09
109480,0.58,0.85,45.66,39.08,0.08
109550,0.52,0.85,45.66,39.08,0.08
109770,0.57,0.86,45.67,39.09,0.09
109980,0.58,0.86,45.68,39.1,0.07
109990,0.65,0.85,45.68,39.1,0.07
110060,0.61,0.84,45.68,39.1,0.08
110120,0.57,0.83,45.68,39.1,0.09
110200,0.66,0.84,45.68,39.1,0.05
110510,0.42,0.85,45.69,39.11,0.12
110530,0.43,0.84,45.69,39.11,0.1
110560,0.39,0.83,45.69,39.11,0.1
110660,0.45,0.82,45.7,39.11,0.09
110730,0.56,0.85,45.7,39.11,0.11
110740,0.55,0.85,45.7,39.11,0.11
110930,0.58,0.9,45.7,39.12,0.13
110950,0.62,0.9,45.7,39.12,0.07
111060,0.64,0.9,45.71,39.12,0.11
111130,0.62,0.9,45.71,39.12,0.09
111320,0.57,0.88,45.72,39.13,0.13
111640,0.67,0.87,45.72,39.13,0.11
111730,0.66,0.89,45.73,39.14,0.58
111830,0.75,0.92,45.73,39.14,0.71
111900,0.54,0.92,45.73,39.14,0.16
111950,0.61,0.94,45.73,39.14,0.16
112030,0.57,0.94,45.74,39.14,0.12
112130,0.56,0.91,45.74,39.15,0.08
112140,0.58,0.91,45.74,39.15,0.2
112240,0.5,0.9,45.74,39.15,0.15
112260,0.56,0.9,45.74,39.15,0.12
112280,0.56,0.9,45.74,39.15,0.12
112300,0.53,0.9,45.74,39.15,0.12
112390,0.52,0.89,45.75,39.15,0.11
112410,0.48,0.88,45.75,39.15,0.11
112520,0.6,0.9,45.75,39.16,0.15
112580,0.56,0.9,45.75,39.16,0.11
112630,0.56,0.9,45.76,39.16,0.18
112730,0.55,0.91,45.76,39.16,0.11
112750,0.58,0.92,45.76,39.16,0.15
112780,0.59,0.92,45.76,39.16,0.15
112790,0.57,0.9,45.76,39.16,0.15
112820,0.54,0.91,45.76,39.17,0.17
113010,0.4,0.87,45.77,39.17,0.06
113070,0.37,0.81,45.77,39.17,0.07
113210,0.35,0.8,45.77,39.18,0.1
113260,0.34,0.81,45.77,39.18,0.22
113420,0.54,0.83,45.78,39.18,0.11
113560,0.35,0.84,45.78,39.19,0.18
113570,0.37,0.84,45.78,39.19,0.18
113640,0.45,0.88,45.78,39.19,0.16
113690,0.55,0.9,45.78,39.19,0.16
113700,0.49,0.91,45.78,39.19,0.14
113710,0.53,0.91,45.78,39.19,0.14
113790,0.46,0.91,45.78,39.19,0.16
113800,0.52,0.91,45.78,39.19,0.16
113820,0.49,0.92,45.78,39.19,0.05
113870,0.51,0.94,45.79,39.19,0.05
113900,0.54,0.94,45.79,39.2,0.08
113910,0.52,0.93,45.79,39.2,0.08
114000,0.51,0.9,45.79,39.2,0.06
114030,0.54,0.9,45.79,39.2,0.06
114170,0.57,0.88,45.8,39.2,0.07
114280,0.51,0.86,45.8,39.2,0.06
114300,0.45,0.84,45.8,39.2,0.09
114330,0.46,0.84,45.8,39.2,0.09
114340,0.47,0.83,45.8,39.2,0.09
114380,0.41,0.83,45.8,39.21,0.16
114500,0.4,0.83,45.8,39.21,0.11
114600,0.56,0.88,45.81,39.21,0.12
114690,0.47,0.85,45.81,39.21,0.06
114710,0.3,0.82,45.81,39.21,0.06
114730,0.49,0.81,45.81,39.21,0.09
115120,0.56,0.85,45.82,39.22,0.06
115150,0.57,0.86,45.82,39.22,0.05
115180,0.54,0.87,45.83,39.23,0.05
115320,0.63,0.9,45.83,39.23,0.06
115410,0.53,0.87,45.83,39.23,0.06
115460,0.54,0.86,45.84,39.23,0.06
115530,0.54,0.85,45.84,39.23,0.07
115540,0.46,0.84,45.84,39.23,0.07
115610,0.44,0.84,45.84,39.24,0.07
115680,0.5,0.84,45.84,39.24,0.05
115820,0.46,0.82,45.85,39.24,0.05
115840,0.54,0.82,45.85,39.24,0.05
115960,0.49,0.83,45.85,39.24,0.07
115980,0.51,0.83,45.85,39.24,0.05
116000,0.39,0.8,45.85,39.24,0.05
116020,0.41,0.8,45.85,39.24,0.05
116070,0.43,0.81,45.85,39.24,0.08
116210,0.56,0.83,45.85,39.25,0.05
116230,0.56,0.83,45.85,39.25,0.05
116300,0.51,0.84,45.86,39.25,0.05
116360,0.4,0.84,45.86,39.25,0.06
116460,0.54,0.87,45.86,39.25,0.07
116640,0.48,0.88,45.86,39.26,0.04
116690,0.48,0.89,45.86,39.26,0.04
116710,0.58,0.88,45.86,39.26,0.05
116840,0.63,0.88,45.87,39.26,0.05
116890,0.51,0.85,45.87,39.26,0.05
116900,0.5,0.85,45.87,39.26,0.05
116930,0.6,0.86,45.87,39.27,0.05
117180,0.44,0.83,45.87,39.27,0.04
117250,0.48,0.85,45.88,39.27,0.04
117570,0.49,0.82,45.88,39.28,0.07
117660,0.42,0.83,45.89,39.29,0.04
117670,0.45,0.84,45.89,39.29,0.04
117770,0.43,0.83,45.89,39.29,0.07
117800,0.41,0.83,45.89,39.29,0.06
117830,0.41,0.83,45.89,39.29,0.06
118010,0.35,0.83,45.89,39.3,0.05
118080,0.63,0.82,45.89,39.3,0.07
118120,0.65,0.82,45.9,39.3,0.07
118170,0.43,0.82,45.9,39.3,0.06
118200,0.38,0.82,45.9,39.3,0.07
118260,0.48,0.84,45.9,39.3,0.05
118270,0.47,0.84,45.9,39.3,0.05
118280,0.4,0.82,45.9,39.3,0.05
118300,0.39,0.82,45.9,39.3,0.05
118400,0.44,0.83,45.9,39.3,0.04
118500,0.32,0.83,45.91,39.31,0.06
118520,0.37,0.84,45.91,39.31,0.06
118550,0.5,0.85,45.91,39.31,0.06
118670,0.39,0.85,45.91,39.31,0.04
118690,0.38,0.85,45.91,39.31,0.06
118780,0.37,0.87,45.91,39.31,0.04
118910,0.62,0.87,45.91,39.31,0.04
119000,0.61,0.91,45.92,39.32,0.08
119030,0.56,0.92,45.92,39.32,0.08
119050,0.55,0.92,45.92,39.32,0.05
119130,0.47,0.88,45.92,39.32,0.05
119200,0.62,0.92,45.93,39.32,0.05
119210,0.54,0.91,45.93,39.32,0.05
119520,0.48,0.86,45.94,39.33,0.11
119690,0.52,0.87,45.94,39.33,0.07
119720,0.52,0.86,45.94,39.34,0.06
119770,0.56,0.87,45.94,39.34,0.06
119930,0.48,0.89,45.95,39.34,0.09
119940,0.47,0.89,45.95,39.34,0.1
119990,0.38,0.85,45.95,39.34,0.1
120120,0.4,0.83,45.96,39.35,0.07
120210,0.39,0.84,45.96,39.35,0.09
120220,0.41,0.85,45.96,39.35,0.09
120310,0.4,0.83,45.96,39.35,0.12
120330,0.39,0.84,45.96,39.35,0.12
120390,0.42,0.84,45.96,39.35,0.04
126410,0.56,0.9,46.11,39.49,0.06
126530,0.48,0.9,46.12,39.49,0.05
126710,0.58,0.93,46.12,39.5,0.05
126740,0.57,0.92,46.12,39.5,0.05
126790,0.6,0.92,46.12,39.5,0.04
126890,0.56,0.93,46.13,39.5,0.04
126910,0.61,0.92,46.13,39.5,0.05
126960,0.6,0.92,46.13,39.5,0.07
126990,0.6,0.92,46.13,39.5,0.07
127110,0.55,0.9,46.13,39.51,0.06
127170,0.57,0.9,46.13,39.51,0.05
127190,0.52,0.89,46.13,39.51,0.05
127270,0.46,0.89,46.14,39.51,0.05
127380,0.61,0.93,46.14,39.51,0.14
127460,0.62,0.91,46.14,39.51,0.25
127510,0.64,0.95,46.14,39.52,0.24
127530,0.58,0.92,46.14,39.52,0.24
127650,0.56,0.91,46.15,39.52,0.28
127830,0.58,0.91,46.15,39.52,0.18
127850,0.54,0.9,46.15,39.52,0.18
127870,0.57,0.91,46.15,39.52,0.08
127950,0.4,0.9,46.15,39.53,0.06
128030,0.44,0.92,46.16,39.53,0.06
128060,0.4,0.91,46.16,39.53,0.07
128090,0.43,0.92,46.16,39.53,0.07
128140,0.41,0.94,46.16,39.53,0.07
128190,0.38,0.94,46.16,39.53,0.07
128280,0.41,0.92,46.16,39.54,0.09
128410,0.48,0.93,46.17,39.54,0.08
128430,0.42,0.93,46.17,39.54,0.08
128440,0.46,0.93,46.17,39.54,0.08
128500,0.45,0.95,46.17,39.54,0.06
128570,0.43,0.94,46.17,39.54,0.21
128660,0.45,0.94,46.17,39.55,0.58
128670,0.46,0.94,46.17,39.55,0.58
