time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273240,0.36,0.96,38.34,29.96,0.14
273250,0.41,0.96,38.34,29.96,0.14
273320,0.35,0.94,38.34,29.96,0.07
273390,0.33,0.91,38.35,29.96,0.11
273410,0.4,0.93,38.35,29.96,0.11
273470,0.39,0.93,38.35,29.96,0.07
273500,0.4,0.94,38.35,29.96,0.09
273650,0.4,0.93,38.35,29.97,0.16
274020,0.55,0.94,38.36,29.97,0.16
274030,0.59,0.93,38.36,29.97,0.16
274170,0.42,0.93,38.37,29.97,0.12
274310,0.47,0.96,38.37,29.97,0.08
274380,0.41,0.92,38.37,29.97,0.18
274390,0.43,0.93,38.37,29.97,0.18
274460,0.41,0.93,38.37,29.97,0.09
274470,0.42,0.93,38.37,29.97,0.09
274500,0.42,0.91,38.37,29.98,0.17
274580,0.44,0.91,38.38,29.98,0.15
274680,0.42,0.92,38.38,29.98,0.09
274710,0.39,0.91,38.38,29.98,0.09
274850,0.34,0.9,38.38,29.98,0.14
274900,0.35,0.9,38.38,29.98,0.14
275030,0.36,0.92,38.38,29.98,0.12
275040,0.35,0.92,38.38,29.98,0.11
275050,0.38,0.93,38.38,29.98,0.11
275130,0.34,0.91,38.38,29.98,0.11
275150,0.38,0.92,38.39,29.98,0.11
275280,0.43,0.91,38.39,29.98,0.12
275290,0.4,0.92,38.39,29.99,0.12
275310,0.36,0.92,38.39,29.99,0.12
275330,0.47,0.93,38.39,29.99,0.12
275590,0.34,0.91,38.4,29.99,0.06
275680,0.29,0.9,38.4,29.99,0.06
275820,0.49,0.91,38.4,29.99,0.12
275880,0.5,0.91,38.4,29.99,0.09
275920,0.49,0.91,38.4,29.99,0.09
276150,0.36,0.93,38.41,30.0,0.08
276190,0.36,0.93,38.41,30.0,0.07
276320,0.31,0.95,38.41,30.0,0.07
276410,0.29,0.94,38.41,30.0,0.08
276440,0.34,0.94,38.41,30.0,0.11
276620,0.39,0.96,38.41,30.0,0.05
276630,0.39,0.96,38.41,30.0,0.05
276700,0.43,0.97,38.42,30.01,0.11
276710,0.4,0.98,38.42,30.01,0.11
276840,0.35,0.93,38.42,30.01,0.07
276910,0.43,0.93,38.42,30.01,0.05
277050,0.4,0.95,38.42,30.01,0.08
277140,0.33,0.93,38.43,30.01,0.06
277240,0.35,0.94,38.43,30.01,0.06
277710,0.36,0.94,38.44,30.02,0.12
277900,0.35,0.94,38.44,30.02,0.11
277910,0.33,0.95,38.44,30.02,0.11
277930,0.38,0.95,38.44,30.02,0.12
278080,0.39,0.96,38.44,30.03,0.22
278140,0.41,0.95,38.45,30.03,0.1
278330,0.3,0.93,38.45,30.03,0.08
278500,0.33,0.94,38.45,30.03,0.09
278550,0.25,0.93,38.45,30.03,0.09
278610,0.25,0.93,38.45,30.03,0.07
278640,0.29,0.94,38.45,30.03,0.08
278650,0.31,0.94,38.45,30.03,0.08
278730,0.38,0.97,38.45,30.03,0.05
278800,0.32,0.95,38.46,30.04,0.08
279070,0.39,0.97,38.46,30.04,0.09
279150,0.32,0.95,38.46,30.04,0.15
279310,0.47,0.93,38.46,30.04,0.05
279330,0.41,0.93,38.46,30.04,0.05
279360,0.42,0.95,38.47,30.04,0.09
280020,0.49,0.93,38.48,30.05,0.09
280050,0.49,0.95,38.48,30.05,0.09
280130,0.42,0.93,38.48,30.05,0.09
280140,0.4,0.94,38.48,30.05,0.09
280180,0.33,0.93,38.48,30.05,0.09
280250,0.46,0.94,38.48,30.05,0.1
280300,0.44,0.96,38.48,30.05,0.1
280310,0.43,0.96,38.48,30.05,0.1
280470,0.43,0.96,38.49,30.06,0.11
280740,0.46,0.9,38.49,30.06,0.15
280850,0.51,0.92,38.5,30.06,0.14
280940,0.49,0.92,38.5,30.06,0.12
281010,0.46,0.91,38.5,30.06,0.14
281230,0.53,0.94,38.51,30.07,0.15
281240,0.45,0.94,38.51,30.07,0.15
281460,0.48,0.94,38.52,30.07,0.1
281530,0.47,0.92,38.52,30.07,0.09
281660,0.4,0.89,38.52,30.07,0.08
281690,0.42,0.89,38.52,30.07,0.08
281900,0.55,0.9,38.52,30.08,0.11
282020,0.56,0.94,38.53,30.08,0.14
282200,0.58,0.91,38.53,30.08,0.12
282260,0.55,0.9,38.53,30.08,0.12
282270,0.51,0.91,38.53,30.08,0.12
282290,0.5,0.9,38.53,30.08,0.12
282310,0.56,0.9,38.53,30.08,0.13
282410,0.54,0.9,38.54,30.09,0.15
282760,0.78,0.97,38.55,30.09,0.15
282850,0.77,0.96,38.55,30.09,0.1
282860,0.77,0.95,38.55,30.09,0.1
282910,0.78,0.96,38.56,30.09,0.12
282960,0.78,0.97,38.56,30.09,0.1
282990,0.82,0.97,38.56,30.09,0.1
283170,0.77,0.95,38.57,30.1,0.12
283250,0.64,0.92,38.57,30.1,0.15
283270,0.6,0.92,38.57,30.1,0.12
283380,0.54,0.9,38.57,30.1,0.08
283450,0.53,0.9,38.57,30.1,0.12
283510,0.71,0.94,38.57,30.1,0.1
283660,0.63,0.96,38.58,30.1,0.18
283810,0.72,0.97,38.58,30.1,0.17
283950,0.6,0.94,38.58,30.11,0.11
284020,0.58,0.97,38.59,30.11,0.09
284100,0.58,0.97,38.59,30.11,0.13
284200,0.52,0.96,38.59,30.11,0.1
284210,0.5,0.96,38.59,30.11,0.1
284220,0.51,0.95,38.59,30.11,0.1
284350,0.53,0.92,38.59,30.11,0.09
284420,0.58,0.93,38.6,30.11,0.06
284440,0.56,0.94,38.6,30.11,0.06
284720,0.65,0.95,38.6,30.12,0.08
284760,0.59,0.96,38.61,30.12,0.09
284960,0.57,0.94,38.61,30.12,0.1
284970,0.55,0.93,38.61,30.12,0.1
285050,0.57,0.92,38.61,30.13,0.13
285160,0.55,0.92,38.61,30.13,0.1
285250,0.66,0.92,38.62,30.13,0.17
285290,0.66,0.95,38.62,30.13,0.17
285480,0.62,0.91,38.62,30.13,0.11
285500,0.69,0.93,38.62,30.13,0.11
285520,0.66,0.92,38.62,30.13,0.11
285560,0.6,0.92,38.62,30.14,0.1
285860,0.58,0.91,38.63,30.14,0.1
285890,0.57,0.9,38.63,30.14,0.1
286070,0.55,0.9,38.63,30.14,0.17
286120,0.59,0.91,38.64,30.14,0.16
286240,0.54,0.91,38.64,30.15,0.13
286250,0.55,0.91,38.64,30.15,0.13
286400,0.64,0.91,38.64,30.15,0.09
286450,0.58,0.9,38.64,30.15,0.13
286610,0.56,0.93,38.65,30.15,0.14
286720,0.58,0.93,38.65,30.15,0.1
286760,0.5,0.92,38.65,30.15,0.15
286790,0.5,0.89,38.65,30.15,0.15
286850,0.61,0.89,38.65,30.16,0.09
286860,0.56,0.89,38.65,30.16,0.09
286910,0.41,0.89,38.66,30.16,0.09
286970,0.41,0.88,38.66,30.16,0.1
287000,0.38,0.87,38.66,30.16,0.08
287080,0.51,0.89,38.66,30.16,0.08
287090,0.47,0.88,38.66,30.16,0.08
287160,0.48,0.87,38.66,30.16,0.13
287210,0.42,0.87,38.66,30.16,0.13
287310,0.53,0.91,38.66,30.16,0.18
287390,0.44,0.88,38.66,30.16,0.23
287400,0.39,0.88,38.66,30.16,0.11
287580,0.57,0.9,38.67,30.17,0.15
287620,0.7,0.91,38.67,30.17,0.15
287650,0.59,0.91,38.67,30.17,0.19
287740,0.45,0.88,38.67,30.17,0.17
287890,0.54,0.88,38.67,30.17,0.13
288100,0.62,0.9,38.68,30.18,0.15
288220,0.53,0.91,38.68,30.18,0.14
288400,0.54,0.91,38.69,30.18,0.19
288610,0.61,0.93,38.69,30.19,0.15
288630,0.53,0.92,38.69,30.19,0.15
288650,0.55,0.92,38.69,30.19,0.15
288660,0.57,0.93,38.69,30.19,0.11
288690,0.52,0.94,38.7,30.19,0.11
288780,0.56,0.95,38.7,30.19,0.12
288850,0.55,0.97,38.7,30.19,0.19
289160,0.56,0.9,38.7,30.2,0.14
289220,0.52,0.91,38.71,30.2,0.14
289250,0.54,0.9,38.71,30.2,0.14
289270,0.58,0.9,38.71,30.2,0.21
289460,0.51,0.9,38.71,30.2,0.11
289570,0.52,0.9,38.71,30.2,0.13
289640,0.46,0.89,38.71,30.2,0.16
289770,0.37,0.89,38.72,30.21,0.09
289990,0.5,0.92,38.72,30.21,0.34
290060,0.36,0.9,38.72,30.21,0.2
290080,0.37,0.9,38.72,30.21,0.2
290220,0.43,0.89,38.72,30.21,0.09
290350,0.44,0.9,38.73,30.21,0.09
290360,0.43,0.9,38.73,30.21,0.09
290380,0.43,0.9,38.73,30.21,0.09
290390,0.45,0.91,38.73,30.21,0.09
290530,0.71,0.92,38.73,30.22,0.13
290620,0.6,0.96,38.73,30.22,0.09
290670,0.54,0.96,38.73,30.22,0.13
290900,0.41,0.92,38.74,30.22,0.16
291120,0.49,0.95,38.74,30.23,0.13
291140,0.5,0.96,38.75,30.23,0.13
291330,0.46,0.95,38.75,30.23,0.09
291370,0.53,0.94,38.75,30.23,0.11
291680,0.62,0.94,38.75,30.24,0.12
291720,0.61,0.97,38.76,30.24,0.15
291770,0.65,0.97,38.76,30.24,0.15
291840,0.63,0.95,38.76,30.24,0.19
291910,0.59,0.96,38.77,30.24,0.2
292070,0.56,0.95,38.77,30.24,0.19
292080,0.56,0.95,38.77,30.24,0.12
292170,0.58,0.91,38.77,30.24,0.18
292240,0.54,0.9,38.77,30.25,0.17
292300,0.62,0.9,38.78,30.25,0.13
292350,0.57,0.88,38.78,30.25,0.1
292480,0.59,0.88,38.78,30.25,0.11
292510,0.63,0.86,38.78,30.25,0.12
292840,0.45,0.88,38.79,30.26,0.08
292880,0.59,0.89,38.79,30.26,0.07
293090,0.58,0.9,38.79,30.26,0.09
293180,0.48,0.91,38.79,30.26,0.09
293450,0.42,0.9,38.8,30.27,0.09
293470,0.43,0.9,38.8,30.27,0.09
293520,0.45,0.92,38.8,30.27,0.07
293740,0.39,0.9,38.81,30.27,0.07
293760,0.36,0.89,38.81,30.27,0.1
293940,0.5,0.89,38.81,30.28,0.08
294190,0.44,0.9,38.82,30.28,0.1
294250,0.42,0.89,38.82,30.28,0.08
294310,0.45,0.87,38.82,30.29,0.07
294430,0.46,0.89,38.82,30.29,0.08
294510,0.41,0.9,38.82,30.29,0.08
294860,0.35,0.87,38.83,30.3,0.06
294870,0.37,0.87,38.83,30.3,0.06
294890,0.34,0.86,38.83,30.3,0.06
295010,0.54,0.89,38.84,30.31,0.06
295160,0.39,0.88,38.84,30.31,0.06
295210,0.4,0.87,38.84,30.31,0.07
295300,0.51,0.9,38.84,30.31,0.07
295340,0.55,0.9,38.84,30.31,0.11
295360,0.53,0.9,38.84,30.31,0.11
295390,0.58,0.91,38.84,30.31,0.13
295420,0.58,0.91,38.84,30.32,0.13
295580,0.46,0.91,38.85,30.32,0.09
296160,0.43,0.89,38.86,30.33,0.11
296240,0.35,0.88,38.86,30.33,0.1
296350,0.39,0.89,38.86,30.33,0.11
296510,0.38,0.88,38.86,30.33,0.08
296540,0.32,0.88,38.86,30.33,0.12
296750,0.4,0.91,38.87,30.34,0.08
296880,0.4,0.91,38.87,30.34,0.08
297040,0.39,0.88,38.87,30.34,0.07
297070,0.38,0.89,38.87,30.34,0.09
297230,0.36,0.89,38.88,30.34,0.07
297250,0.4,0.89,38.88,30.34,0.06
297260,0.34,0.89,38.88,30.34,0.06
297410,0.34,0.9,38.88,30.34,0.07
297420,0.37,0.9,38.88,30.35,0.06
297520,0.42,0.91,38.88,30.35,0.07
297550,0.49,0.91,38.88,30.35,0.08
297560,0.46,0.91,38.88,30.35,0.08
297600,0.49,0.91,38.88,30.35,0.08
297630,0.39,0.91,38.88,30.35,0.08
297640,0.41,0.91,38.88,30.35,0.08
297670,0.43,0.92,38.88,30.35,0.1
297750,0.4,0.93,38.89,30.35,0.1
297800,0.44,0.93,38.89,30.35,0.08
297910,0.52,0.92,38.89,30.35,0.11
297990,0.48,0.92,38.89,30.35,0.12
298070,0.5,0.94,38.89,30.35,0.08
298150,0.44,0.93,38.89,30.36,0.11
298280,0.51,0.96,38.9,30.36,0.14
298380,0.55,0.96,38.9,30.36,0.18
298400,0.52,0.95,38.9,30.36,0.18
298410,0.53,0.95,38.9,30.36,0.18
298420,0.49,0.95,38.9,30.36,0.18
298490,0.51,0.94,38.9,30.36,0.13
298580,0.42,0.93,38.9,30.36,0.09
298780,0.4,0.93,38.9,30.36,0.12
298840,0.38,0.92,38.9,30.37,0.14
298960,0.53,0.95,38.91,30.37,0.13
299000,0.6,0.96,38.91,30.37,0.15
299050,0.52,0.95,38.91,30.37,0.15
299130,0.47,0.94,38.91,30.37,0.17
299170,0.59,0.94,38.91,30.37,0.23
299220,0.51,0.94,38.91,30.37,0.14
299330,0.48,0.91,38.92,30.37,0.13
299500,0.58,0.93,38.92,30.38,0.13
299590,0.52,0.93,38.92,30.38,0.11
299620,0.49,0.93,38.92,30.38,0.11
299860,0.44,0.94,38.93,30.38,0.12
299870,0.46,0.94,38.93,30.38,0.12
299910,0.41,0.94,38.93,30.38,0.18
300160,0.5,0.94,38.94,30.39,0.16
300200,0.31,0.94,38.94,30.39,0.11
300210,0.23,0.94,38.94,30.39,0.11
300380,0.47,0.94,38.94,30.39,0.08
300460,0.44,0.94,38.94,30.39,0.1
300480,0.47,0.94,38.94,30.39,0.08
300520,0.47,0.94,38.94,30.39,0.08
300530,0.47,0.94,38.94,30.39,0.08
300600,0.53,0.95,38.94,30.4,0.09
300690,0.46,0.95,38.94,30.4,0.08
300750,0.38,0.94,38.94,30.4,0.09
300840,0.35,0.93,38.95,30.4,0.07
300860,0.38,0.92,38.95,30.4,0.07
300900,0.35,0.92,38.95,30.4,0.12
300960,0.34,0.93,38.95,30.4,0.08
301230,0.45,0.95,38.95,30.41,0.07
301310,0.47,0.96,38.95,30.41,0.11
301320,0.47,0.96,38.96,30.41,0.11
301350,0.42,0.95,38.96,30.41,0.11
301440,0.48,0.98,38.96,30.41,0.08
301470,0.52,0.97,38.96,30.41,0.08
301580,0.45,0.96,38.96,30.41,0.11
301660,0.45,0.95,38.96,30.42,0.12
301690,0.49,0.96,38.96,30.42,0.11
301800,0.47,0.95,38.96,30.42,0.19
301810,0.47,0.95,38.96,30.42,0.19
301820,0.45,0.95,38.97,30.42,0.19
301830,0.48,0.95,38.97,30.42,0.19
301920,0.5,0.96,38.97,30.42,0.08
302000,0.48,0.96,38.97,30.42,0.1
302050,0.45,0.95,38.97,30.42,0.07
302220,0.39,0.95,38.97,30.43,0.07
302240,0.42,0.95,38.97,30.43,0.07
302400,0.57,0.96,38.98,30.43,0.08
302520,0.41,0.96,38.98,30.43,0.12
302570,0.38,0.96,38.98,30.43,0.12
302610,0.46,0.97,38.98,30.43,0.07
302640,0.48,0.97,38.98,30.43,0.13
302830,0.59,0.96,38.98,30.44,0.1
302880,0.55,0.95,38.98,30.44,0.1
302900,0.51,0.94,38.98,30.44,0.1
303010,0.69,0.96,38.99,30.44,0.08
303040,0.58,0.96,38.99,30.44,0.08
303300,0.51,0.97,38.99,30.45,0.11
303370,0.56,0.96,38.99,30.45,0.12
303530,0.43,0.94,39.0,30.45,0.07
303650,0.54,0.95,39.0,30.45,0.07
303730,0.53,0.94,39.0,30.45,0.09
303740,0.47,0.94,39.0,30.45,0.09
303780,0.46,0.94,39.0,30.45,0.08
303880,0.45,0.93,39.0,30.45,0.17
304020,0.4,0.93,39.0,30.46,0.12
304320,0.39,0.94,39.01,30.46,0.08
304550,0.55,0.96,39.01,30.46,0.07
304690,0.34,0.9,39.01,30.46,0.09
304790,0.32,0.91,39.01,30.47,0.07
304930,0.37,0.94,39.02,30.47,0.09
305080,0.37,0.94,39.02,30.47,0.07
305160,0.45,0.95,39.02,30.47,0.07
305180,0.36,0.96,39.02,30.47,0.07
305340,0.45,0.96,39.02,30.47,0.07
305480,0.49,0.96,39.02,30.47,0.1
305550,0.46,0.94,39.02,30.48,0.08
305630,0.43,0.94,39.03,30.48,0.08
305760,0.46,0.95,39.03,30.48,0.06
305910,0.5,0.94,39.03,30.48,0.06
306030,0.45,0.93,39.03,30.48,0.07
306140,0.37,0.91,39.03,30.48,0.08
306300,0.46,0.91,39.03,30.49,0.08
306380,0.39,0.92,39.04,30.49,0.08
306390,0.37,0.92,39.04,30.49,0.08
306450,0.35,0.93,39.04,30.49,0.08
306570,0.43,0.94,39.04,30.49,0.07
306590,0.47,0.93,39.04,30.49,0.07
306730,0.49,0.95,39.04,30.49,0.07
306800,0.62,0.96,39.04,30.49,0.06
306880,0.67,0.97,39.04,30.49,0.1
307030,0.4,0.97,39.05,30.49,0.08
307040,0.42,0.97,39.05,30.49,0.08
307140,0.47,0.97,39.05,30.5,0.07
307150,0.42,0.96,39.05,30.5,0.07
307260,0.46,0.98,39.05,30.5,0.06
307370,0.55,0.92,39.05,30.5,0.1
307380,0.45,0.91,39.05,30.5,0.07
307400,0.47,0.92,39.05,30.5,0.07
307640,0.4,0.92,39.06,30.5,0.08
307760,0.34,0.91,39.06,30.51,0.05
307910,0.3,0.92,39.06,30.51,0.05
307920,0.29,0.92,39.06,30.51,0.06
307980,0.32,0.92,39.06,30.51,0.07
308080,0.37,0.93,39.06,30.51,0.05
308140,0.36,0.93,39.06,30.51,0.05
308220,0.36,0.93,39.06,30.51,0.07
308250,0.36,0.93,39.06,30.51,0.07
308340,0.35,0.93,39.07,30.51,0.1
308460,0.39,0.95,39.07,30.51,0.07
308490,0.4,0.94,39.07,30.51,0.07
308810,0.41,0.94,39.07,30.52,0.09
308870,0.44,0.95,39.07,30.52,0.08
309140,0.5,0.95,39.08,30.52,0.08
309170,0.72,0.96,39.08,30.52,0.08
309180,0.54,0.95,39.08,30.52,0.13
309270,0.63,0.96,39.08,30.52,0.11
309370,0.52,0.96,39.08,30.52,0.08
309450,0.45,0.95,39.09,30.52,0.1
309460,0.48,0.95,39.09,30.52,0.1
309490,0.48,0.96,39.09,30.52,0.08
309710,0.45,0.96,39.09,30.53,0.18
309770,0.59,0.96,39.09,30.53,0.15
309860,0.6,0.96,39.09,30.53,0.09
309910,0.62,0.98,39.09,30.53,0.09
310050,0.58,0.96,39.1,30.53,0.1
310550,0.42,0.93,39.1,30.54,0.16
310750,0.48,0.95,39.11,30.54,0.09
310770,0.48,0.95,39.11,30.54,0.09
310950,0.41,0.93,39.11,30.54,0.1
311070,0.41,0.92,39.11,30.54,0.08
311160,0.46,0.94,39.11,30.55,0.09
311370,0.4,0.93,39.12,30.55,0.14
311380,0.44,0.94,39.12,30.55,0.14
311820,0.39,0.96,39.13,30.56,0.09
311900,0.39,0.96,39.13,30.56,0.09
311950,0.43,0.95,39.13,30.56,0.07
312050,0.36,0.94,39.13,30.56,0.08
312060,0.35,0.94,39.13,30.56,0.09
312190,0.43,0.95,39.13,30.56,0.07
312280,0.36,0.94,39.13,30.56,0.09
312290,0.32,0.94,39.13,30.56,0.09
312390,0.29,0.93,39.14,30.56,0.12
312490,0.3,0.93,39.14,30.56,0.08
312590,0.27,0.92,39.14,30.56,0.07
312640,0.3,0.92,39.14,30.56,0.08
312960,0.33,0.96,39.14,30.57,0.08
313060,0.32,0.95,39.14,30.57,0.08
313170,0.37,0.98,39.15,30.57,0.08
313300,0.38,0.95,39.15,30.57,0.08
313310,0.37,0.95,39.15,30.57,0.08
313400,0.32,0.94,39.15,30.57,0.08
313420,0.35,0.94,39.15,30.57,0.08
313930,0.32,0.94,39.15,30.58,0.12
314040,0.34,0.95,39.16,30.58,0.09
314200,0.43,0.96,39.16,30.58,0.06
314270,0.29,0.93,39.16,30.58,0.09
314330,0.39,0.93,39.16,30.58,0.07
314400,0.32,0.94,39.16,30.58,0.11
314410,0.4,0.94,39.16,30.58,0.11
314490,0.4,0.94,39.16,30.58,0.09
314570,0.25,0.93,39.16,30.58,0.08
314700,0.43,0.94,39.16,30.59,0.08
314790,0.41,0.95,39.17,30.59,0.08
314870,0.28,0.93,39.17,30.59,0.09
314940,0.38,0.95,39.17,30.59,0.06
315300,0.35,0.96,39.17,30.59,0.06
315370,0.35,0.95,39.17,30.59,0.06
315410,0.27,0.95,39.17,30.59,0.06
315480,0.35,0.95,39.17,30.59,0.09
315500,0.21,0.94,39.17,30.6,0.09
315620,0.27,0.93,39.18,30.6,0.06
315630,0.24,0.93,39.18,30.6,0.06
315700,0.24,0.93,39.18,30.6,0.07
315850,0.3,0.93,39.18,30.6,0.06
316200,0.26,0.9,39.18,30.6,0.09
316260,0.3,0.91,39.18,30.6,0.06
316270,0.32,0.91,39.18,30.6,0.06
316400,0.29,0.91,39.19,30.6,0.06
316430,0.65,0.94,39.19,30.6,0.06
316440,0.3,0.91,39.19,30.6,0.2
316770,0.59,0.97,39.19,30.61,0.15
316780,0.58,0.96,39.19,30.61,0.15
316880,0.61,0.97,39.19,30.61,0.08
316910,0.63,0.96,39.19,30.61,0.08
316990,0.6,0.97,39.19,30.61,0.08
317010,0.59,0.97,39.2,30.61,0.08
317020,0.59,0.97,39.2,30.61,0.08
317150,0.39,0.79,39.2,30.62,0.6
317170,0.42,0.79,39.2,30.62,0.1
317230,0.41,0.78,39.2,30.62,0.19
317350,0.46,0.77,39.2,30.62,0.14
317390,0.3,0.78,39.2,30.62,0.14
317460,0.27,0.78,39.2,30.62,0.09
317620,0.34,0.78,39.21,30.63,0.09
317890,0.33,0.79,39.21,30.63,0.09
317900,0.31,0.79,39.21,30.63,0.09
318120,0.34,0.81,39.22,30.63,0.09
318300,0.5,0.83,39.22,30.64,0.13
318430,0.41,0.84,39.22,30.64,0.17
318510,0.32,0.81,39.23,30.64,0.11
318530,0.35,0.81,39.23,30.64,0.11
318550,0.37,0.81,39.23,30.64,0.09
318560,0.37,0.82,39.23,30.64,0.09
318650,0.62,0.82,39.23,30.64,0.1
318790,0.48,0.82,39.23,30.65,0.21
318830,0.37,0.81,39.23,30.65,0.21
318840,0.33,0.82,39.23,30.65,0.1
318870,0.37,0.82,39.23,30.65,0.1
318970,0.39,0.82,39.23,30.65,0.09
319030,0.37,0.83,39.23,30.65,0.08
319070,0.36,0.84,39.24,30.65,0.08
319090,0.4,0.84,39.24,30.65,0.09
319150,0.41,0.82,39.24,30.65,0.07
319210,0.42,0.82,39.24,30.65,0.07
319290,0.41,0.83,39.24,30.65,0.1
319300,0.39,0.83,39.24,30.65,0.1
319340,0.36,0.82,39.24,30.65,0.14
319380,0.36,0.83,39.24,30.66,0.08
319420,0.29,0.82,39.24,30.66,0.08
319430,0.3,0.82,39.24,30.66,0.08
319540,0.41,0.82,39.24,30.66,0.08
319560,0.35,0.82,39.24,30.66,0.06
319630,0.35,0.82,39.24,30.66,0.06
319670,0.35,0.82,39.25,30.66,0.06
319820,0.4,0.82,39.25,30.66,0.12
319830,0.4,0.82,39.25,30.66,0.12
319880,0.36,0.82,39.25,30.66,0.08
319900,0.34,0.82,39.25,30.66,0.08
319930,0.39,0.83,39.25,30.66,0.07
320180,0.4,0.85,39.25,30.67,0.08
320340,0.34,0.82,39.26,30.67,0.09
320600,0.34,0.84,39.26,30.67,0.07
320660,0.31,0.84,39.26,30.68,0.08
320670,0.33,0.84,39.26,30.68,0.08
320740,0.34,0.86,39.26,30.68,0.09
320800,0.37,0.86,39.26,30.68,0.09
320850,0.37,0.86,39.26,30.68,0.09
320900,0.4,0.87,39.26,30.68,0.09
321110,0.28,0.82,39.27,30.68,0.08
321250,0.27,0.81,39.27,30.68,0.07
321360,0.43,0.85,39.27,30.69,0.12
321420,0.44,0.85,39.27,30.69,0.19
321520,0.37,0.86,39.27,30.69,0.1
321680,0.4,0.9,39.28,30.69,0.07
322070,0.32,0.88,39.28,30.69,0.06
322080,0.34,0.88,39.28,30.69,0.07
322260,0.37,0.84,39.28,30.7,0.06
322280,0.39,0.84,39.28,30.7,0.06
322320,0.31,0.84,39.28,30.7,0.08
322650,0.27,0.83,39.29,30.7,0.06
322820,0.28,0.85,39.29,30.7,0.07
322970,0.34,0.85,39.29,30.7,0.07
323040,0.34,0.85,39.29,30.71,0.08
323120,0.31,0.85,39.3,30.71,0.07
323130,0.33,0.86,39.3,30.71,0.07
323260,0.26,0.85,39.3,30.71,0.1
323480,0.21,0.84,39.3,30.71,0.05
323510,0.2,0.84,39.3,30.71,0.05
323630,0.23,0.85,39.3,30.71,0.06
323700,0.22,0.84,39.31,30.71,0.05
323930,0.27,0.87,39.31,30.72,0.08
323960,0.27,0.86,39.31,30.72,0.09
324100,0.4,0.89,39.31,30.72,0.07
324110,0.39,0.89,39.31,30.72,0.07
324240,0.28,0.87,39.31,30.72,0.08
324260,0.31,0.87,39.31,30.72,0.08
324400,0.32,0.89,39.31,30.72,0.12
324410,0.34,0.88,39.31,30.72,0.12
324490,0.33,0.88,39.31,30.72,0.12
324500,0.28,0.88,39.31,30.72,0.12
324610,0.37,0.91,39.32,30.72,0.09
324620,0.35,0.89,39.32,30.72,0.09
324760,0.45,0.9,39.32,30.73,0.08
324830,0.32,0.9,39.32,30.73,0.07
324870,0.34,0.88,39.32,30.73,0.06
324910,0.43,0.88,39.32,30.73,0.08
324960,0.38,0.88,39.32,30.73,0.07
324970,0.38,0.88,39.32,30.73,0.07
325000,0.34,0.88,39.32,30.73,0.07
325040,0.34,0.88,39.32,30.73,0.08
325060,0.38,0.89,39.32,30.73,0.08
325170,0.38,0.9,39.32,30.73,0.09
325230,0.36,0.89,39.32,30.73,0.08
325350,0.28,0.88,39.32,30.73,0.06
325510,0.37,0.87,39.33,30.73,0.08
325590,0.43,0.88,39.33,30.73,0.06
325610,0.42,0.89,39.33,30.73,0.06
325640,0.34,0.88,39.33,30.74,0.09
325690,0.32,0.88,39.33,30.74,0.13
325720,0.33,0.89,39.33,30.74,0.13
325810,0.37,0.89,39.33,30.74,0.06
325820,0.31,0.89,39.33,30.74,0.06
326010,0.3,0.88,39.33,30.74,0.07
326380,0.29,0.87,39.34,30.74,0.06
326430,0.28,0.87,39.34,30.74,0.07
326450,0.33,0.87,39.34,30.74,0.07
326500,0.31,0.87,39.34,30.74,0.07
326530,0.32,0.88,39.34,30.74,0.06
326730,0.35,0.88,39.34,30.75,0.06
326800,0.3,0.88,39.34,30.75,0.06
326830,0.31,0.89,39.34,30.75,0.07
327030,0.32,0.89,39.35,30.75,0.05
327070,0.35,0.88,39.35,30.75,0.08
327150,0.26,0.88,39.35,30.75,0.06
327310,0.39,0.91,39.35,30.75,0.1
327580,0.3,0.9,39.35,30.76,0.07
327620,0.29,0.91,39.35,30.76,0.06
327790,0.34,0.93,39.36,30.76,0.06
327820,0.3,0.91,39.36,30.76,0.06
327830,0.3,0.92,39.36,30.76,0.06
328060,0.36,0.91,39.36,30.76,0.1
328170,0.25,0.89,39.36,30.76,0.07
328320,0.26,0.89,39.36,30.76,0.06
328460,0.28,0.9,39.36,30.77,0.07
328510,0.59,0.92,39.37,30.77,0.08
328660,0.35,0.91,39.37,30.77,0.06
328710,0.33,0.92,39.37,30.77,0.07
328730,0.35,0.93,39.37,30.77,0.07
328830,0.31,0.92,39.37,30.77,0.08
328960,0.3,0.92,39.37,30.77,0.06
329100,0.34,0.93,39.37,30.78,0.08
329140,0.29,0.92,39.37,30.78,0.08
329250,0.27,0.92,39.37,30.78,0.05
329680,0.3,0.9,39.38,30.78,0.09
329770,0.33,0.9,39.38,30.79,0.07
329880,0.37,0.9,39.39,30.79,0.1
329900,0.33,0.91,39.39,30.79,0.1
329960,0.35,0.91,39.39,30.79,0.07
330160,0.23,0.9,39.39,30.79,0.07
330260,0.26,0.9,39.39,30.79,0.07
330310,0.39,0.9,39.39,30.79,0.08
330460,0.29,0.91,39.4,30.79,0.06
330490,0.35,0.91,39.4,30.79,0.06
330630,0.41,0.94,39.4,30.79,0.08
330830,0.41,0.96,39.4,30.8,0.11
331190,0.25,0.93,39.41,30.8,0.07
331250,0.28,0.92,39.41,30.8,0.08
