time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90960,0.3,0.65,5.24,4.45,0.2
91010,0.4,0.63,5.24,4.45,0.2
91110,0.55,0.66,5.25,4.45,0.13
91280,0.33,0.66,5.25,4.46,0.09
91350,0.26,0.65,5.25,4.46,0.06
91420,0.25,0.64,5.25,4.46,0.03
91690,0.52,0.63,5.25,4.46,0.02
91720,0.4,0.63,5.25,4.46,0.02
91750,0.39,0.63,5.25,4.46,0.02
91760,0.31,0.63,5.25,4.46,0.02
91780,0.28,0.63,5.25,4.46,0.02
91800,0.25,0.63,5.25,4.46,0.06
91930,0.26,0.63,5.26,4.46,0.05
91960,0.31,0.64,5.26,4.46,0.05
92110,0.34,0.69,5.26,4.47,0.02
92230,0.43,0.69,5.26,4.47,0.02
92280,0.43,0.68,5.26,4.47,0.02
92510,0.41,0.71,5.27,4.47,0.04
92540,0.37,0.7,5.27,4.47,0.05
92550,0.35,0.7,5.27,4.47,0.05
92560,0.35,0.69,5.27,4.47,0.05
92570,0.33,0.68,5.27,4.47,0.05
92680,0.32,0.66,5.27,4.47,0.04
92910,0.26,0.67,5.27,4.47,0.11
92960,0.26,0.66,5.27,4.48,0.03
92970,0.29,0.67,5.27,4.48,0.03
93040,0.26,0.67,5.27,4.48,0.04
93110,0.26,0.66,5.28,4.48,0.02
93160,0.25,0.66,5.28,4.48,0.03
93290,0.21,0.66,5.28,4.48,0.03
93630,0.37,0.66,5.28,4.49,0.04
93660,0.36,0.65,5.29,4.49,0.11
93690,0.28,0.65,5.29,4.49,0.11
93990,0.3,0.68,5.29,4.49,0.04
94120,0.36,0.68,5.29,4.49,0.1
94140,0.37,0.68,5.29,4.49,0.04
94150,0.39,0.69,5.29,4.49,0.04
94220,0.34,0.68,5.3,4.49,0.04
94320,0.39,0.69,5.3,4.5,0.04
94360,0.5,0.68,5.3,4.5,0.04
94370,0.66,0.69,5.3,4.5,0.04
94520,0.41,0.7,5.3,4.5,0.06
94570,0.43,0.7,5.3,4.5,0.06
94600,0.41,0.7,5.31,4.5,0.06
94640,0.41,0.7,5.31,4.5,0.07
94750,0.37,0.68,5.31,4.5,0.04
94790,0.3,0.69,5.31,4.5,0.04
94810,0.52,0.7,5.31,4.5,0.06
95000,0.38,0.72,5.31,4.51,0.12
95020,0.43,0.73,5.31,4.51,0.12
95060,0.4,0.72,5.31,4.51,0.04
95400,0.38,0.7,5.32,4.51,0.05
95620,0.36,0.69,5.33,4.52,0.03
95630,0.36,0.69,5.33,4.52,0.03
95680,0.42,0.69,5.33,4.52,0.02
95710,0.37,0.68,5.33,4.52,0.03
95800,0.36,0.66,5.33,4.52,0.04
95810,0.36,0.67,5.33,4.52,0.04
96030,0.3,0.69,5.33,4.52,0.06
96110,0.34,0.7,5.33,4.52,0.04
96250,0.42,0.7,5.34,4.53,0.04
96310,0.45,0.7,5.34,4.53,0.03
96410,0.37,0.69,5.34,4.53,0.04
96490,0.37,0.68,5.34,4.53,0.09
96750,0.33,0.64,5.35,4.53,0.06
96820,0.27,0.63,5.35,4.53,0.04
97110,0.25,0.64,5.35,4.54,0.02
97270,0.37,0.67,5.36,4.54,0.04
97320,0.32,0.68,5.36,4.54,0.06
97420,0.34,0.69,5.36,4.54,0.04
97550,0.39,0.72,5.36,4.54,0.05
97560,0.41,0.72,5.36,4.54,0.21
97670,0.44,0.71,5.37,4.55,0.04
97810,0.45,0.69,5.37,4.55,0.07
97930,0.37,0.69,5.38,4.55,0.05
97970,0.41,0.67,5.38,4.55,0.05
98000,0.41,0.67,5.38,4.55,0.04
98070,0.5,0.67,5.38,4.55,0.06
98090,0.37,0.68,5.38,4.55,0.06
98100,0.37,0.69,5.38,4.55,0.05
98370,0.38,0.66,5.39,4.56,0.04
98620,0.3,0.64,5.4,4.56,0.03
98650,0.25,0.64,5.4,4.56,0.03
98710,0.37,0.66,5.4,4.56,0.03
98720,0.34,0.66,5.4,4.56,0.03
98830,0.53,0.72,5.4,4.56,0.1
98850,0.5,0.73,5.4,4.56,0.1
98920,0.48,0.71,5.4,4.56,0.16
98940,0.47,0.72,5.41,4.56,0.09
99000,0.53,0.7,5.41,4.57,0.05
99030,0.43,0.67,5.41,4.57,0.05
99470,0.23,0.62,5.42,4.57,0.02
99660,0.29,0.6,5.42,4.58,0.06
99940,0.37,0.65,5.43,4.58,0.05
100160,0.28,0.62,5.43,4.58,0.08
100310,0.4,0.63,5.43,4.58,0.03
100520,0.24,0.6,5.43,4.58,0.05
100670,0.31,0.61,5.44,4.59,0.02
100680,0.35,0.61,5.44,4.59,0.03
100730,0.39,0.63,5.44,4.59,0.03
100760,0.37,0.62,5.44,4.59,0.04
100770,0.34,0.61,5.44,4.59,0.04
100780,0.31,0.6,5.44,4.59,0.04
100860,0.36,0.62,5.44,4.59,0.05
100960,0.31,0.64,5.45,4.59,0.07
100980,0.3,0.63,5.45,4.59,0.04
100990,0.34,0.64,5.45,4.59,0.04
101150,0.39,0.62,5.45,4.59,0.07
101220,0.3,0.64,5.45,4.59,0.04
101370,0.35,0.62,5.45,4.6,0.09
101390,0.31,0.61,5.45,4.6,0.09
101440,0.3,0.6,5.46,4.6,0.03
101480,0.35,0.61,5.46,4.6,0.04
108920,0.57,0.69,5.63,4.71,0.09
108960,0.7,0.71,5.63,4.71,0.12
109180,0.64,0.71,5.64,4.71,0.09
109240,0.59,0.69,5.64,4.71,0.12
109560,0.45,0.67,5.65,4.72,0.06
109620,0.49,0.68,5.65,4.72,0.05
109780,0.39,0.66,5.65,4.72,0.14
109850,0.53,0.68,5.66,4.72,0.05
109900,0.43,0.66,5.66,4.73,0.06
110000,0.59,0.69,5.66,4.73,0.04
110100,0.54,0.71,5.66,4.73,0.07
110330,0.49,0.7,5.67,4.73,0.06
110450,0.38,0.69,5.67,4.73,0.09
110460,0.4,0.68,5.67,4.73,0.07
110730,0.41,0.7,5.68,4.74,0.06
110750,0.57,0.71,5.68,4.74,0.06
110790,0.57,0.73,5.68,4.74,0.07
110820,0.6,0.73,5.68,4.74,0.07
110850,0.55,0.74,5.68,4.74,0.07
111020,0.55,0.74,5.69,4.74,0.08
111170,0.72,0.76,5.69,4.75,0.16
111250,0.66,0.77,5.7,4.75,0.08
111510,0.58,0.72,5.7,4.75,0.11
111540,0.6,0.69,5.7,4.75,0.22
111750,0.62,0.71,5.71,4.76,0.12
111940,0.62,0.72,5.71,4.76,0.06
111980,0.55,0.73,5.72,4.76,0.13
112030,0.5,0.73,5.72,4.76,0.06
112120,0.48,0.74,5.72,4.76,0.06
112160,0.54,0.76,5.72,4.77,0.14
112450,0.49,0.71,5.73,4.77,0.08
112470,0.56,0.72,5.73,4.77,0.08
112740,0.52,0.72,5.74,4.78,0.06
112800,0.45,0.71,5.74,4.78,0.12
112880,0.46,0.71,5.74,4.78,0.07
112900,0.45,0.7,5.74,4.78,0.07
112920,0.49,0.69,5.74,4.78,0.05
113000,0.4,0.68,5.74,4.78,0.07
113170,0.35,0.62,5.75,4.79,0.08
113220,0.3,0.63,5.75,4.79,0.12
113240,0.32,0.63,5.75,4.79,0.12
113250,0.4,0.63,5.75,4.79,0.12
113300,0.41,0.63,5.75,4.79,0.12
113340,0.4,0.63,5.75,4.79,0.21
113450,0.43,0.67,5.75,4.79,0.07
113520,0.43,0.69,5.75,4.79,0.04
113570,0.48,0.72,5.76,4.79,0.04
113620,0.45,0.73,5.76,4.8,0.1
113840,0.48,0.75,5.76,4.8,0.04
113970,0.47,0.73,5.77,4.8,0.04
114050,0.54,0.71,5.77,4.81,0.03
114120,0.51,0.72,5.77,4.81,0.06
114140,0.5,0.72,5.77,4.81,0.06
114210,0.45,0.69,5.77,4.81,0.06
114350,0.41,0.65,5.78,4.81,0.09
114360,0.42,0.65,5.78,4.81,0.07
114610,0.4,0.65,5.78,4.82,0.17
114620,0.38,0.66,5.78,4.82,0.17
114820,0.48,0.66,5.79,4.82,0.06
114980,0.47,0.7,5.79,4.82,0.05
115040,0.51,0.71,5.79,4.82,0.05
115090,0.57,0.68,5.79,4.82,0.04
115220,0.5,0.69,5.8,4.83,0.07
115230,0.6,0.69,5.8,4.83,0.07
115240,0.63,0.69,5.8,4.83,0.07
115270,0.71,0.69,5.8,4.83,0.08
115310,0.66,0.69,5.8,4.83,0.08
115450,0.6,0.69,5.8,4.83,0.07
115770,0.39,0.64,5.81,4.84,0.11
115920,0.42,0.65,5.81,4.84,0.08
115940,0.45,0.66,5.82,4.84,0.08
116050,0.36,0.64,5.82,4.84,0.06
116150,0.39,0.66,5.82,4.84,0.04
116170,0.4,0.65,5.82,4.84,0.04
116260,0.41,0.68,5.82,4.84,0.04
116370,0.42,0.67,5.82,4.85,0.06
116430,0.46,0.67,5.82,4.85,0.07
116640,0.42,0.71,5.83,4.85,0.02
116690,0.42,0.67,5.83,4.85,0.02
116770,0.49,0.67,5.83,4.85,0.03
116790,0.47,0.68,5.83,4.85,0.03
116810,0.51,0.7,5.83,4.85,0.03
117110,0.46,0.68,5.84,4.86,0.04
117150,0.44,0.68,5.84,4.86,0.05
117170,0.42,0.65,5.84,4.86,0.05
117320,0.39,0.63,5.84,4.86,0.05
117480,0.37,0.64,5.84,4.87,0.07
117530,0.38,0.64,5.85,4.87,0.07
117810,0.33,0.64,5.85,4.87,0.04
117920,0.33,0.64,5.85,4.88,0.05
118050,0.38,0.63,5.85,4.88,0.04
118110,0.35,0.62,5.86,4.88,0.03
118340,0.39,0.64,5.86,4.88,0.04
118360,0.38,0.64,5.86,4.88,0.04
118410,0.46,0.64,5.86,4.88,0.03
118440,0.43,0.63,5.86,4.88,0.03
118680,0.4,0.67,5.87,4.88,0.05
118820,0.42,0.65,5.87,4.89,0.02
118880,0.65,0.67,5.87,4.89,0.04
118910,0.63,0.69,5.87,4.89,0.04
119110,0.53,0.7,5.88,4.89,0.06
119120,0.49,0.7,5.88,4.89,0.06
119130,0.49,0.69,5.88,4.89,0.06
119170,0.48,0.69,5.88,4.89,0.04
119670,0.46,0.65,5.89,4.9,0.06
119780,0.44,0.66,5.89,4.9,0.03
119880,0.53,0.65,5.89,4.9,0.06
119970,0.32,0.64,5.9,4.9,0.04
120000,0.33,0.63,5.9,4.9,0.04
120020,0.42,0.63,5.9,4.9,0.04
120070,0.36,0.63,5.9,4.9,0.04
120400,0.29,0.62,5.9,4.91,0.02
120920,0.43,0.63,5.91,4.91,0.03
120940,0.28,0.61,5.91,4.91,0.03
121090,0.38,0.63,5.91,4.92,0.06
121190,0.39,0.64,5.91,4.92,0.08
121510,0.37,0.63,5.92,4.92,0.22
121520,0.32,0.63,5.92,4.92,0.22
121590,0.34,0.64,5.92,4.92,0.04
121740,0.33,0.65,5.92,4.92,0.05
121790,0.29,0.64,5.92,4.93,0.05
121880,0.4,0.64,5.93,4.93,0.04
121910,0.3,0.63,5.93,4.93,0.04
122110,0.29,0.62,5.93,4.93,0.04
122170,0.28,0.62,5.93,4.93,0.02
122330,0.29,0.64,5.93,4.93,0.04
122400,0.33,0.66,5.93,4.93,0.02
122490,0.41,0.67,5.93,4.93,0.04
122620,0.51,0.68,5.94,4.93,0.03
122680,0.5,0.7,5.94,4.93,0.05
122910,0.42,0.64,5.94,4.94,0.05
122920,0.44,0.63,5.94,4.94,0.05
123010,0.37,0.64,5.94,4.94,0.13
123070,0.63,0.65,5.94,4.94,0.03
123080,0.57,0.64,5.94,4.94,0.03
123100,0.43,0.64,5.94,4.94,0.03
123160,0.4,0.63,5.94,4.94,0.05
123210,0.27,0.63,5.94,4.94,0.05
123430,0.3,0.64,5.95,4.94,0.04
123540,0.32,0.64,5.95,4.94,0.03
123790,0.34,0.65,5.95,4.95,0.05
123920,0.29,0.65,5.95,4.95,0.04
123950,0.29,0.65,5.95,4.95,0.04
123980,0.31,0.65,5.95,4.95,0.07
124070,0.36,0.66,5.96,4.95,0.13
124150,0.31,0.64,5.96,4.95,0.04
124210,0.39,0.65,5.96,4.95,0.1
124340,0.32,0.66,5.96,4.95,0.04
124390,0.37,0.67,5.96,4.95,0.03
124440,0.31,0.66,5.96,4.95,0.03
124500,0.32,0.66,5.96,4.95,0.02
124520,0.32,0.66,5.96,4.95,0.02
124600,0.34,0.67,5.96,4.95,0.05
124640,0.47,0.69,5.96,4.96,0.05
124680,0.35,0.66,5.96,4.96,0.02
124760,0.4,0.65,5.97,4.96,0.03
124800,0.31,0.65,5.97,4.96,0.04
124820,0.33,0.65,5.97,4.96,0.04
124990,0.3,0.65,5.97,4.96,0.05
125010,0.39,0.66,5.97,4.96,0.05
125030,0.33,0.65,5.97,4.96,0.05
125090,0.29,0.65,5.97,4.96,0.06
125110,0.3,0.65,5.97,4.96,0.04
125130,0.35,0.66,5.97,4.96,0.04
125160,0.43,0.66,5.97,4.96,0.04
125170,0.45,0.66,5.97,4.96,0.04
125280,0.32,0.65,5.97,4.96,0.04
125330,0.29,0.65,5.97,4.96,0.04
125350,0.3,0.65,5.97,4.96,0.04
125390,0.25,0.64,5.97,4.96,0.04
125690,0.27,0.65,5.98,4.97,0.03
125730,0.26,0.65,5.98,4.97,0.03
125780,0.27,0.65,5.98,4.97,0.02
125830,0.26,0.64,5.98,4.97,0.03
125930,0.28,0.65,5.98,4.97,0.04
126090,0.31,0.66,5.98,4.97,0.18
126150,0.42,0.67,5.98,4.97,0.06
126190,0.54,0.67,5.99,4.97,0.06
126210,0.41,0.67,5.99,4.97,0.06
126240,0.41,0.68,5.99,4.97,0.06
126350,0.33,0.65,5.99,4.97,0.06
126570,0.44,0.68,5.99,4.98,0.06
130830,0.33,0.71,6.07,5.05,0.06
130850,0.33,0.71,6.07,5.05,0.06
131110,0.34,0.7,6.08,5.05,0.06
131130,0.34,0.7,6.08,5.05,0.06
131240,0.32,0.72,6.08,5.06,0.05
131250,0.33,0.72,6.08,5.06,0.05
131310,0.29,0.7,6.08,5.06,0.06
131340,0.27,0.7,6.08,5.06,0.05
131630,0.44,0.71,6.08,5.06,0.07
131690,0.27,0.71,6.08,5.06,0.05
131770,0.38,0.73,6.08,5.06,0.04
131940,0.32,0.72,6.09,5.06,0.04
131950,0.33,0.72,6.09,5.06,0.04
131970,0.4,0.73,6.09,5.06,0.04
132110,0.33,0.72,6.09,5.07,0.06
132120,0.35,0.73,6.09,5.07,0.05
132180,0.32,0.73,6.09,5.07,0.05
132220,0.33,0.73,6.09,5.07,0.05
132260,0.27,0.72,6.09,5.07,0.06
132280,0.3,0.72,6.09,5.07,0.06
132340,0.37,0.73,6.09,5.07,0.05
132370,0.42,0.75,6.09,5.07,0.07
132450,0.3,0.72,6.09,5.07,0.12
132460,0.31,0.72,6.09,5.07,0.12
132490,0.36,0.73,6.09,5.07,0.04
132520,0.34,0.74,6.09,5.07,0.04
132650,0.32,0.73,6.1,5.07,0.05
132780,0.23,0.72,6.1,5.07,0.04
132800,0.24,0.72,6.1,5.07,0.04
160700,0.33,0.82,6.51,5.39,0.1
160800,0.28,0.82,6.51,5.39,0.05
160840,0.31,0.82,6.51,5.39,0.05
160880,0.3,0.82,6.51,5.39,0.04
160910,0.29,0.83,6.51,5.39,0.04
160950,0.29,0.82,6.51,5.39,0.06
161050,0.48,0.83,6.51,5.4,0.05
161130,0.4,0.81,6.51,5.4,0.07
161160,0.46,0.81,6.51,5.4,0.09
161250,0.33,0.8,6.52,5.4,0.1
161270,0.42,0.81,6.52,5.4,0.1
161460,0.53,0.83,6.52,5.4,0.11
161480,0.49,0.82,6.52,5.4,0.11
161620,0.4,0.8,6.52,5.41,0.1
161650,0.43,0.81,6.52,5.41,0.06
161690,0.35,0.81,6.52,5.41,0.06
161740,0.38,0.81,6.53,5.41,0.05
161910,0.27,0.79,6.53,5.41,0.04
161990,0.36,0.8,6.53,5.41,0.03
162010,0.38,0.8,6.53,5.41,0.07
162020,0.38,0.81,6.53,5.41,0.07
162030,0.35,0.8,6.53,5.41,0.07
162130,0.64,0.82,6.53,5.41,0.11
162270,0.36,0.81,6.53,5.42,0.1
162300,0.43,0.81,6.53,5.42,0.04
162550,0.44,0.83,6.54,5.42,0.09
162640,0.34,0.82,6.54,5.42,0.13
162660,0.37,0.82,6.54,5.42,0.16
162670,0.37,0.82,6.54,5.42,0.16
162800,0.31,0.8,6.54,5.42,0.07
162880,0.37,0.8,6.54,5.43,0.08
162960,0.55,0.82,6.55,5.43,0.17
163090,0.61,0.83,6.55,5.43,0.09
163130,0.53,0.83,6.55,5.43,0.09
163170,0.45,0.82,6.55,5.43,0.1
163190,0.45,0.82,6.55,5.43,0.1
163260,0.35,0.81,6.55,5.43,0.11
163290,0.32,0.8,6.55,5.43,0.11
163370,0.39,0.81,6.55,5.43,0.15
163390,0.43,0.82,6.56,5.43,0.17
163640,0.31,0.83,6.56,5.44,0.15
163680,0.3,0.82,6.56,5.44,0.37
163790,0.31,0.81,6.56,5.44,0.2
163800,0.3,0.81,6.56,5.44,0.22
164010,0.32,0.82,6.57,5.44,0.07
164050,0.29,0.82,6.57,5.44,0.03
164060,0.27,0.82,6.57,5.44,0.03
164110,0.3,0.82,6.57,5.45,0.02
164220,0.28,0.82,6.57,5.45,0.04
164470,0.26,0.79,6.58,5.45,0.07
164520,0.34,0.79,6.58,5.45,0.06
164550,0.35,0.8,6.58,5.45,0.06
164860,0.21,0.79,6.58,5.45,0.05
164880,0.21,0.79,6.58,5.46,0.03
164910,0.21,0.8,6.58,5.46,0.03
164950,0.24,0.81,6.58,5.46,0.04
165080,0.22,0.81,6.58,5.46,0.03
165180,0.23,0.81,6.58,5.46,0.02
165500,0.23,0.82,6.59,5.46,0.03
165540,0.33,0.82,6.59,5.46,0.03
165580,0.27,0.82,6.59,5.46,0.03
165630,0.27,0.83,6.59,5.46,0.03
165810,0.27,0.83,6.59,5.46,0.04
165830,0.29,0.84,6.59,5.46,0.04
165890,0.27,0.79,6.59,5.47,0.04
166330,0.23,0.8,6.6,5.47,0.04
166340,0.23,0.8,6.6,5.47,0.04
166400,0.34,0.79,6.6,5.47,0.04
166450,0.24,0.79,6.6,5.47,0.04
166470,0.2,0.8,6.6,5.47,0.04
166600,0.2,0.8,6.6,5.47,0.08
166790,0.26,0.8,6.6,5.48,0.11
166810,0.3,0.8,6.6,5.48,0.12
166820,0.27,0.8,6.6,5.48,0.12
166830,0.26,0.81,6.6,5.48,0.12
166870,0.28,0.8,6.6,5.48,0.12
167050,0.25,0.8,6.61,5.48,0.09
167090,0.19,0.8,6.61,5.48,0.09
167100,0.18,0.8,6.61,5.48,0.13
167160,0.23,0.81,6.61,5.48,0.07
167490,0.2,0.83,6.61,5.48,0.05
167740,0.21,0.84,6.62,5.49,0.04
167770,0.24,0.83,6.62,5.49,0.03
168010,0.26,0.84,6.62,5.49,0.06
168120,0.37,0.85,6.62,5.49,0.08
168150,0.23,0.83,6.62,5.49,0.08
168190,0.3,0.84,6.62,5.49,0.05
168350,0.22,0.83,6.62,5.49,0.02
168370,0.25,0.82,6.62,5.49,0.04
168420,0.24,0.83,6.63,5.5,0.04
168500,0.23,0.84,6.63,5.5,0.08
168510,0.22,0.84,6.63,5.5,0.08
168560,0.25,0.83,6.63,5.5,0.05
168590,0.24,0.85,6.63,5.5,0.05
168600,0.24,0.82,6.63,5.5,0.05
168630,0.25,0.84,6.63,5.5,0.05
168710,0.17,0.82,6.63,5.5,0.03
168740,0.19,0.82,6.63,5.5,0.04
168770,0.18,0.82,6.63,5.5,0.04
168960,0.24,0.82,6.63,5.5,0.02
168970,0.22,0.81,6.63,5.5,0.02
168990,0.21,0.81,6.63,5.5,0.02
169040,0.27,0.81,6.63,5.5,0.03
169090,0.15,0.8,6.63,5.5,0.04
169250,0.16,0.8,6.64,5.5,0.04
169360,0.28,0.81,6.64,5.51,0.04
169460,0.33,0.83,6.64,5.51,0.04
169590,0.48,0.84,6.64,5.51,0.04
169720,0.36,0.85,6.64,5.51,0.04
169910,0.19,0.81,6.65,5.51,0.03
170120,0.25,0.81,6.65,5.52,0.03
170180,0.22,0.82,6.65,5.52,0.03
170270,0.34,0.82,6.65,5.52,0.02
170280,0.41,0.82,6.65,5.52,0.03
170570,0.19,0.8,6.66,5.52,0.03
170870,0.2,0.81,6.66,5.53,0.04
170910,0.2,0.81,6.66,5.53,0.02
170920,0.19,0.81,6.66,5.53,0.02
171060,0.26,0.83,6.66,5.53,0.03
171130,0.24,0.83,6.66,5.53,0.03
171360,0.2,0.82,6.67,5.53,0.03
171390,0.16,0.81,6.67,5.53,0.03
171410,0.14,0.8,6.67,5.53,0.03
171450,0.14,0.8,6.67,5.53,0.03
171460,0.14,0.79,6.67,5.53,0.03
171480,0.26,0.79,6.67,5.53,0.04
171540,0.15,0.79,6.67,5.53,0.03
171570,0.16,0.79,6.67,5.53,0.03
171820,0.19,0.81,6.67,5.54,0.05
171840,0.16,0.81,6.67,5.54,0.02
172320,0.17,0.81,6.68,5.54,0.02
172370,0.14,0.81,6.68,5.54,0.02
172380,0.17,0.81,6.68,5.54,0.03
172410,0.18,0.82,6.68,5.54,0.03
172510,0.18,0.82,6.68,5.54,0.03
172520,0.16,0.82,6.68,5.54,0.03
172570,0.18,0.83,6.68,5.54,0.02
172930,0.41,0.85,6.68,5.55,0.04
172960,0.38,0.84,6.68,5.55,0.04
173160,0.43,0.85,6.69,5.55,0.03
173220,0.36,0.86,6.69,5.55,0.05
173250,0.42,0.85,6.69,5.55,0.05
173380,0.37,0.81,6.69,5.56,0.05
173470,0.36,0.79,6.69,5.56,0.03
173520,0.39,0.8,6.69,5.56,0.05
173550,0.35,0.79,6.7,5.56,0.05
173610,0.3,0.78,6.7,5.56,0.16
173660,0.31,0.79,6.7,5.56,0.11
173790,0.36,0.81,6.7,5.56,0.06
173830,0.36,0.81,6.7,5.56,0.04
173860,0.34,0.81,6.7,5.56,0.04
173970,0.35,0.81,6.71,5.57,0.05
174030,0.44,0.83,6.71,5.57,0.04
174090,0.38,0.82,6.71,5.57,0.05
174180,0.37,0.84,6.71,5.57,0.03
174220,0.29,0.83,6.71,5.57,0.03
174440,0.32,0.82,6.72,5.58,0.04
174480,0.27,0.82,6.72,5.58,0.06
174660,0.28,0.83,6.72,5.58,0.02
174780,0.26,0.82,6.73,5.58,0.03
174940,0.2,0.8,6.73,5.58,0.05
174950,0.22,0.8,6.73,5.58,0.05
174980,0.21,0.78,6.73,5.58,0.03
175110,0.24,0.79,6.73,5.59,0.08
175120,0.23,0.79,6.73,5.59,0.08
175160,0.2,0.78,6.73,5.59,0.04
175240,0.2,0.8,6.73,5.59,0.03
175280,0.22,0.79,6.73,5.59,0.04
175610,0.39,0.82,6.73,5.59,0.02
175620,0.37,0.82,6.74,5.59,0.02
175630,0.32,0.82,6.74,5.59,0.02
175760,0.24,0.79,6.74,5.59,0.04
175930,0.23,0.79,6.74,5.59,0.02
176060,0.21,0.78,6.74,5.6,0.03
176110,0.23,0.79,6.74,5.6,0.03
176170,0.23,0.79,6.74,5.6,0.04
176180,0.2,0.78,6.74,5.6,0.04
176220,0.23,0.79,6.74,5.6,0.04
176270,0.24,0.78,6.74,5.6,0.04
176460,0.27,0.82,6.75,5.6,0.05
176600,0.4,0.84,6.75,5.6,0.03
176620,0.36,0.85,6.75,5.6,0.03
176850,0.25,0.82,6.76,5.6,0.04
176870,0.26,0.82,6.76,5.61,0.04
176960,0.29,0.82,6.76,5.61,0.03
176980,0.26,0.82,6.76,5.61,0.03
177140,0.21,0.8,6.76,5.61,0.03
177320,0.31,0.8,6.76,5.61,0.06
177330,0.33,0.81,6.76,5.61,0.06
177340,0.34,0.81,6.76,5.61,0.06
177490,0.3,0.83,6.77,5.61,0.11
177520,0.3,0.84,6.77,5.61,0.11
177750,0.39,0.85,6.77,5.62,0.07
177900,0.32,0.82,6.77,5.62,0.06
177910,0.34,0.83,6.77,5.62,0.06
177940,0.26,0.81,6.77,5.62,0.06
178030,0.29,0.81,6.78,5.62,0.1
178130,0.29,0.81,6.78,5.62,0.07
178200,0.37,0.83,6.78,5.62,0.05
178520,0.27,0.82,6.78,5.63,0.03
178530,0.28,0.82,6.78,5.63,0.03
178560,0.25,0.81,6.78,5.63,0.04
178600,0.26,0.81,6.79,5.63,0.04
178610,0.24,0.8,6.79,5.63,0.04
178650,0.36,0.82,6.79,5.63,0.03
178690,0.48,0.83,6.79,5.63,0.04
178710,0.46,0.83,6.79,5.63,0.04
178740,0.5,0.85,6.79,5.63,0.03
178950,0.41,0.81,6.79,5.64,0.05
179050,0.32,0.79,6.79,5.64,0.03
179200,0.24,0.78,6.79,5.64,0.03
179300,0.24,0.77,6.8,5.64,0.02
179380,0.23,0.74,6.8,5.64,0.02
179470,0.32,0.75,6.8,5.64,0.05
179500,0.32,0.75,6.8,5.64,0.05
179640,0.24,0.74,6.8,5.64,0.03
179930,0.38,0.78,6.8,5.65,0.02
180040,0.38,0.77,6.81,5.65,0.09
180360,0.31,0.75,6.81,5.65,0.06
180390,0.32,0.76,6.81,5.65,0.06
180700,0.4,0.81,6.82,5.66,0.09
180730,0.44,0.79,6.82,5.66,0.06
180860,0.34,0.78,6.83,5.66,0.05
180950,0.32,0.76,6.83,5.66,0.05
180990,0.47,0.77,6.83,5.66,0.05
181180,0.25,0.75,6.83,5.66,0.05
181200,0.26,0.75,6.83,5.66,0.03
181290,0.23,0.75,6.83,5.66,0.03
181310,0.22,0.74,6.83,5.66,0.03
181380,0.31,0.75,6.83,5.67,0.04
181450,0.32,0.77,6.83,5.67,0.04
181460,0.28,0.77,6.83,5.67,0.04
181520,0.35,0.78,6.84,5.67,0.03
181690,0.35,0.75,6.84,5.67,0.03
181730,0.38,0.76,6.84,5.67,0.03
182060,0.31,0.78,6.85,5.68,0.08
182260,0.32,0.82,6.85,5.68,0.04
182300,0.32,0.83,6.85,5.68,0.05
182330,0.29,0.8,6.85,5.68,0.05
182390,0.35,0.8,6.85,5.68,0.03
182410,0.37,0.79,6.85,5.68,0.04
182490,0.33,0.79,6.86,5.68,0.08
182630,0.42,0.79,6.86,5.68,0.04
182700,0.31,0.8,6.86,5.69,0.06
182710,0.34,0.8,6.86,5.69,0.06
182730,0.34,0.82,6.86,5.69,0.06
182750,0.42,0.81,6.86,5.69,0.06
182810,0.32,0.79,6.86,5.69,0.03
182890,0.29,0.78,6.86,5.69,0.03
182920,0.2,0.77,6.86,5.69,0.03
183060,0.38,0.78,6.86,5.69,0.04
183230,0.31,0.78,6.87,5.69,0.02
183250,0.35,0.78,6.87,5.69,0.04
183260,0.26,0.79,6.87,5.69,0.04
183280,0.21,0.78,6.87,5.69,0.04
183310,0.24,0.79,6.87,5.69,0.02
183440,0.23,0.78,6.87,5.7,0.04
183470,0.26,0.79,6.87,5.7,0.04
183500,0.25,0.79,6.87,5.7,0.04
183520,0.28,0.79,6.87,5.7,0.04
183570,0.32,0.82,6.87,5.7,0.03
183630,0.38,0.81,6.87,5.7,0.03
183680,0.36,0.82,6.88,5.7,0.19
183710,0.39,0.83,6.88,5.7,0.19
183740,0.33,0.84,6.88,5.7,0.06
183760,0.35,0.83,6.88,5.7,0.06
184010,0.38,0.84,6.89,5.71,0.03
184040,0.35,0.84,6.89,5.71,0.05
184060,0.35,0.84,6.89,5.71,0.05
184100,0.34,0.84,6.89,5.71,0.04
184170,0.27,0.82,6.89,5.71,0.05
184470,0.28,0.78,6.9,5.72,0.07
184490,0.22,0.76,6.9,5.72,0.07
184550,0.29,0.77,6.9,5.72,0.06
184650,0.27,0.76,6.9,5.72,0.04
184690,0.25,0.76,6.9,5.72,0.04
184730,0.25,0.76,6.9,5.72,0.04
184770,0.27,0.78,6.91,5.72,0.03
184870,0.27,0.78,6.91,5.72,0.04
184940,0.18,0.77,6.91,5.72,0.04
185030,0.15,0.75,6.91,5.72,0.04
185110,0.3,0.76,6.91,5.72,0.04
185290,0.3,0.77,6.91,5.72,0.02
