time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77740,0.51,0.92,37.71,32.76,0.04
77830,0.5,0.92,37.71,32.76,0.04
77860,0.5,0.92,37.71,32.76,0.04
77930,0.5,0.92,37.71,32.76,0.04
77970,0.47,0.92,37.71,32.76,0.04
78010,0.5,0.92,37.71,32.76,0.03
78020,0.48,0.92,37.71,32.76,0.03
78100,0.51,0.92,37.72,32.77,0.03
78150,0.51,0.91,37.72,32.77,0.03
78220,0.52,0.92,37.72,32.77,0.03
78300,0.5,0.92,37.72,32.77,0.04
78360,0.55,0.92,37.72,32.77,0.03
78550,0.5,0.92,37.72,32.77,0.03
78560,0.52,0.92,37.72,32.77,0.03
78590,0.52,0.93,37.72,32.77,0.03
78600,0.52,0.93,37.72,32.77,0.03
78710,0.5,0.93,37.72,32.77,0.03
78820,0.52,0.93,37.72,32.78,0.04
78900,0.51,0.93,37.73,32.78,0.03
78910,0.53,0.93,37.73,32.78,0.03
78960,0.54,0.93,37.73,32.78,0.03
79010,0.55,0.94,37.73,32.78,0.03
79160,0.54,0.93,37.73,32.78,0.03
79170,0.51,0.93,37.73,32.78,0.03
79280,0.57,0.92,37.73,32.78,0.03
79330,0.61,0.93,37.73,32.78,0.04
79410,0.51,0.93,37.73,32.78,0.05
79520,0.52,0.94,37.73,32.79,0.03
79590,0.61,0.95,37.74,32.79,0.04
79600,0.56,0.95,37.74,32.79,0.04
79650,0.49,0.93,37.74,32.79,0.04
79670,0.5,0.93,37.74,32.79,0.04
79710,0.49,0.94,37.74,32.79,0.04
79930,0.5,0.92,37.74,32.79,0.02
80040,0.52,0.92,37.74,32.79,0.03
80050,0.57,0.92,37.74,32.79,0.03
80060,0.53,0.92,37.74,32.79,0.03
80070,0.52,0.92,37.74,32.79,0.03
80110,0.5,0.92,37.74,32.8,0.03
80540,0.51,0.92,37.75,32.8,0.03
80550,0.54,0.92,37.75,32.8,0.03
80590,0.54,0.92,37.75,32.8,0.03
80610,0.53,0.92,37.75,32.8,0.03
80670,0.54,0.93,37.75,32.8,0.03
80680,0.52,0.93,37.75,32.8,0.03
80900,0.44,0.92,37.75,32.81,0.02
81180,0.38,0.92,37.75,32.81,0.03
81250,0.41,0.92,37.75,32.81,0.03
81270,0.46,0.92,37.75,32.81,0.03
81300,0.49,0.92,37.75,32.81,0.03
81310,0.55,0.92,37.75,32.81,0.03
81450,0.43,0.92,37.76,32.81,0.04
81520,0.41,0.92,37.76,32.81,0.04
81530,0.52,0.92,37.76,32.81,0.04
81690,0.34,0.93,37.76,32.82,0.03
81790,0.41,0.92,37.76,32.82,0.03
81930,0.45,0.93,37.76,32.82,0.03
82350,0.21,0.93,37.77,32.83,0.03
82380,0.2,0.93,37.77,32.83,0.04
82440,0.24,0.94,37.77,32.83,0.02
82480,0.27,0.95,37.77,32.83,0.02
82660,0.27,0.96,37.77,32.83,0.03
82680,0.35,0.96,37.77,32.83,0.03
83000,0.28,0.93,37.78,32.84,0.03
83050,0.31,0.93,37.78,32.84,0.03
83090,0.22,0.91,37.78,32.84,0.03
83100,0.23,0.92,37.78,32.84,0.02
83160,0.23,0.92,37.78,32.84,0.03
83250,0.26,0.92,37.78,32.84,0.03
83440,0.21,0.92,37.78,32.84,0.03
83870,0.23,0.91,37.79,32.85,0.04
83890,0.22,0.9,37.79,32.85,0.02
83910,0.23,0.91,37.79,32.85,0.02
84040,0.24,0.92,37.79,32.85,0.03
84050,0.24,0.92,37.79,32.85,0.03
84080,0.19,0.91,37.79,32.85,0.03
84400,0.21,0.92,37.79,32.86,0.04
84450,0.19,0.92,37.79,32.86,0.02
84560,0.2,0.91,37.8,32.86,0.02
84570,0.21,0.91,37.8,32.86,0.02
84700,0.27,0.93,37.8,32.86,0.03
84800,0.22,0.92,37.8,32.86,0.73
84810,0.22,0.92,37.8,32.86,0.73
84930,0.23,0.92,37.8,32.86,0.02
85080,0.23,0.91,37.8,32.86,0.08
85100,0.17,0.91,37.8,32.86,0.08
85220,0.19,0.91,37.8,32.87,0.02
85290,0.2,0.91,37.8,32.87,0.03
85330,0.19,0.91,37.8,32.87,0.89
85380,0.18,0.92,37.8,32.87,1.01
85490,0.23,0.94,37.81,32.87,0.16
85560,0.21,0.92,37.81,32.87,0.04
85760,0.28,0.95,37.81,32.87,0.03
85930,0.21,0.93,37.81,32.87,0.03
86130,0.35,0.95,37.81,32.88,0.02
86150,0.23,0.95,37.81,32.88,0.02
86390,0.26,0.96,37.82,32.88,0.03
86420,0.31,0.96,37.82,32.88,0.03
86460,0.2,0.95,37.82,32.88,0.03
86500,0.21,0.95,37.82,32.88,0.03
87550,0.4,0.9,37.83,32.9,0.03
87560,0.37,0.91,37.83,32.9,0.03
87720,0.4,0.88,37.84,32.9,0.04
87790,0.41,0.89,37.84,32.9,0.03
87860,0.35,0.91,37.84,32.9,0.04
87890,0.42,0.9,37.84,32.9,0.04
87920,0.42,0.91,37.84,32.9,0.04
87980,0.35,0.91,37.84,32.9,0.02
88040,0.33,0.92,37.84,32.9,0.03
88230,0.36,0.94,37.84,32.91,0.03
88300,0.29,0.91,37.85,32.91,0.03
88320,0.32,0.92,37.85,32.91,0.03
88340,0.29,0.91,37.85,32.91,0.03
88590,0.3,0.9,37.85,32.91,0.02
88640,0.36,0.91,37.85,32.91,0.02
88730,0.33,0.93,37.85,32.91,0.04
88890,0.31,0.91,37.85,32.92,0.03
88910,0.28,0.91,37.85,32.92,0.03
88930,0.28,0.9,37.85,32.92,0.02
88990,0.27,0.88,37.85,32.92,0.03
89050,0.48,0.88,37.85,32.92,0.04
89130,0.34,0.87,37.86,32.92,0.04
89150,0.34,0.88,37.86,32.92,0.04
89220,0.27,0.88,37.86,32.92,0.03
89480,0.36,0.84,37.86,32.92,0.03
89770,0.27,0.84,37.86,32.93,0.03
89780,0.29,0.84,37.86,32.93,0.03
89820,0.29,0.84,37.87,32.93,0.04
89880,0.26,0.85,37.87,32.93,0.02
90060,0.36,0.89,37.87,32.93,0.04
90290,0.37,0.89,37.87,32.93,0.03
90330,0.37,0.9,37.87,32.93,0.05
90390,0.34,0.89,37.87,32.93,0.04
90490,0.27,0.86,37.88,32.94,0.03
90530,0.23,0.84,37.88,32.94,0.03
90660,0.29,0.86,37.88,32.94,0.03
90700,0.23,0.86,37.88,32.94,0.03
90800,0.25,0.87,37.88,32.94,0.03
90850,0.28,0.88,37.88,32.94,0.05
90870,0.35,0.89,37.88,32.94,0.05
90970,0.34,0.91,37.88,32.94,0.02
91020,0.36,0.93,37.88,32.94,0.04
91040,0.4,0.94,37.88,32.94,0.04
91140,0.29,0.96,37.89,32.94,0.06
91150,0.37,0.95,37.89,32.94,0.06
91350,0.25,0.9,37.89,32.95,0.02
91460,0.23,0.89,37.89,32.95,0.02
91680,0.21,0.84,37.89,32.95,0.02
91780,0.25,0.86,37.89,32.95,0.02
92040,0.32,0.89,37.9,32.96,0.03
92260,0.29,0.89,37.9,32.96,0.02
92390,0.41,0.92,37.9,32.96,0.8
92440,0.43,0.94,37.9,32.96,0.05
92470,0.42,0.93,37.9,32.96,0.6
92480,0.38,0.93,37.9,32.96,0.6
92490,0.37,0.93,37.9,32.96,0.6
92520,0.37,0.93,37.9,32.96,1.01
92560,0.34,0.91,37.91,32.96,1.01
92580,0.3,0.9,37.91,32.96,0.09
92620,0.29,0.9,37.91,32.96,0.09
92670,0.32,0.88,37.91,32.96,0.31
92700,0.35,0.9,37.91,32.96,1.01
92760,0.37,0.91,37.91,32.96,0.15
92910,0.31,0.91,37.91,32.97,0.03
93210,0.29,0.9,37.91,32.97,0.02
93220,0.28,0.89,37.91,32.97,0.02
93350,0.28,0.9,37.92,32.97,0.02
93420,0.44,0.91,37.92,32.97,0.02
93660,0.37,0.89,37.92,32.98,0.03
93720,0.3,0.9,37.92,32.98,0.04
93780,0.29,0.89,37.93,32.98,0.03
93800,0.3,0.9,37.93,32.98,0.03
93810,0.29,0.89,37.93,32.98,0.03
93950,0.26,0.9,37.93,32.98,0.02
94040,0.33,0.9,37.93,32.98,0.02
94230,0.33,0.89,37.93,32.99,0.02
94340,0.57,0.89,37.94,32.99,0.06
94450,0.5,0.89,37.94,32.99,0.03
94490,0.35,0.89,37.94,32.99,0.03
94590,0.36,0.9,37.94,32.99,0.07
94620,0.63,0.92,37.94,32.99,0.03
94700,0.36,0.9,37.94,32.99,0.03
95010,0.31,0.9,37.95,33.0,0.05
95120,0.3,0.91,37.95,33.0,0.05
95160,0.29,0.91,37.95,33.0,0.05
95180,0.3,0.91,37.95,33.0,0.05
95200,0.27,0.89,37.95,33.0,0.05
95270,0.3,0.9,37.95,33.0,0.04
95290,0.42,0.91,37.95,33.0,0.11
95380,0.36,0.94,37.96,33.0,0.08
95390,0.34,0.94,37.96,33.0,0.08
95400,0.36,0.93,37.96,33.0,0.06
95540,0.4,0.95,37.96,33.01,0.03
95560,0.47,0.95,37.96,33.01,0.03
95630,0.39,0.95,37.96,33.01,0.03
95710,0.45,0.94,37.96,33.01,0.05
95820,0.34,0.94,37.96,33.01,0.03
95830,0.37,0.94,37.96,33.01,0.03
95890,0.35,0.93,37.96,33.01,0.06
95980,0.32,0.93,37.96,33.01,0.03
96030,0.3,0.93,37.97,33.01,0.04
96110,0.32,0.92,37.97,33.01,0.02
96190,0.39,0.94,37.97,33.01,0.03
96230,0.4,0.95,37.97,33.01,0.03
96240,0.39,0.96,37.97,33.01,0.07
96530,0.32,0.95,37.98,33.02,0.03
96590,0.36,0.92,37.98,33.02,0.05
96640,0.36,0.94,37.98,33.02,0.05
96680,0.33,0.93,37.98,33.02,0.03
96920,0.29,0.91,37.98,33.02,0.04
97010,0.25,0.91,37.99,33.02,0.04
97240,0.43,0.94,37.99,33.03,0.03
97270,0.4,0.94,37.99,33.03,0.03
97300,0.36,0.94,37.99,33.03,0.03
97430,0.46,0.95,37.99,33.03,0.04
97480,0.43,0.95,37.99,33.03,0.05
97510,0.51,0.95,37.99,33.03,0.03
97590,0.53,0.93,38.0,33.03,0.06
97620,0.39,0.94,38.0,33.03,0.03
97700,0.41,0.92,38.0,33.04,0.05
97740,0.38,0.93,38.0,33.04,0.06
97970,0.4,0.96,38.01,33.04,0.03
97990,0.4,0.96,38.01,33.04,0.03
98130,0.35,0.93,38.01,33.04,0.04
98150,0.34,0.93,38.01,33.04,0.04
98240,0.37,0.94,38.01,33.04,0.02
98430,0.35,0.92,38.02,33.04,0.04
98470,0.38,0.92,38.02,33.05,0.03
98860,0.43,0.96,38.03,33.05,0.05
98990,0.4,0.95,38.03,33.05,0.05
99010,0.46,0.95,38.03,33.05,0.06
99120,0.35,0.95,38.03,33.05,0.06
99130,0.4,0.95,38.03,33.05,0.06
99220,0.33,0.92,38.04,33.05,0.04
99230,0.35,0.92,38.04,33.05,0.04
99280,0.33,0.93,38.04,33.06,0.04
99310,0.38,0.91,38.04,33.06,0.04
99420,0.26,0.94,38.04,33.06,0.05
99560,0.27,0.93,38.04,33.06,0.05
99990,0.36,0.92,38.05,33.07,0.03
100060,0.34,0.93,38.05,33.07,0.03
100240,0.38,0.93,38.06,33.07,0.03
100260,0.41,0.93,38.06,33.07,0.04
100340,0.39,0.94,38.06,33.07,0.04
100410,0.36,0.92,38.06,33.07,0.03
100520,0.32,0.91,38.06,33.07,0.02
100630,0.34,0.91,38.06,33.07,0.03
100650,0.32,0.91,38.06,33.07,0.03
100730,0.4,0.91,38.06,33.07,0.02
100920,0.34,0.92,38.07,33.08,0.03
100930,0.4,0.92,38.07,33.08,0.03
101170,0.42,0.92,38.07,33.08,0.08
101240,0.33,0.92,38.08,33.08,0.05
101280,0.36,0.94,38.08,33.08,0.04
101410,0.37,0.92,38.08,33.08,0.04
101470,0.38,0.92,38.08,33.08,0.05
101530,0.37,0.92,38.08,33.08,0.07
101700,0.29,0.93,38.09,33.09,0.07
101740,0.3,0.92,38.09,33.09,0.07
101750,0.29,0.92,38.09,33.09,0.07
101830,0.39,0.91,38.09,33.09,0.1
101910,0.31,0.91,38.09,33.09,0.16
101950,0.28,0.9,38.09,33.09,0.09
101970,0.31,0.9,38.09,33.09,0.09
102160,0.31,0.91,38.09,33.09,0.07
102230,0.43,0.92,38.1,33.09,0.04
102240,0.42,0.91,38.1,33.09,0.05
102250,0.42,0.91,38.1,33.09,0.05
102340,0.27,0.91,38.1,33.09,0.04
102480,0.28,0.92,38.1,33.1,0.03
102500,0.32,0.93,38.1,33.1,0.03
102690,0.33,0.94,38.1,33.1,0.03
102870,0.3,0.93,38.11,33.1,0.09
102900,0.34,0.93,38.11,33.1,0.08
103000,0.34,0.92,38.11,33.1,0.06
103060,0.26,0.92,38.11,33.1,0.05
103200,0.28,0.91,38.11,33.1,0.07
103260,0.28,0.91,38.11,33.1,0.04
103360,0.3,0.91,38.11,33.11,0.04
103400,0.3,0.9,38.11,33.11,0.16
103470,0.4,0.94,38.12,33.11,0.14
103610,0.45,0.94,38.12,33.11,0.04
103750,0.45,0.96,38.12,33.11,0.1
104190,0.34,0.94,38.13,33.12,0.05
104520,0.37,0.96,38.14,33.12,0.12
104760,0.5,0.97,38.14,33.13,0.31
104820,0.41,0.97,38.14,33.13,0.46
104910,0.45,0.97,38.14,33.13,0.29
105000,0.45,0.96,38.15,33.13,0.23
105030,0.59,0.93,38.15,33.13,0.23
105050,0.56,0.91,38.15,33.13,0.23
105290,0.44,0.83,38.16,33.14,0.11
105320,0.5,0.84,38.16,33.14,0.27
105630,0.39,0.84,38.16,33.14,0.04
105790,0.4,0.86,38.17,33.14,0.11
105820,0.34,0.85,38.17,33.14,0.11
105920,0.37,0.85,38.17,33.15,0.12
106380,0.48,0.87,38.18,33.15,0.07
106690,0.62,0.88,38.19,33.16,0.5
106700,0.5,0.87,38.19,33.16,0.5
106800,0.55,0.89,38.19,33.16,0.26
106820,0.56,0.9,38.2,33.16,0.26
106830,0.58,0.91,38.2,33.16,0.26
106940,0.66,0.91,38.2,33.16,0.14
107080,0.43,0.86,38.2,33.17,0.12
107170,0.54,0.88,38.2,33.17,0.1
107180,0.57,0.89,38.2,33.17,0.1
107210,0.55,0.89,38.2,33.17,0.1
107430,0.53,0.9,38.21,33.17,0.07
107520,0.55,0.91,38.21,33.17,0.08
107540,0.61,0.92,38.21,33.17,0.08
109240,0.67,0.92,38.27,33.2,0.21
109310,0.74,0.92,38.27,33.2,0.09
109370,0.64,0.92,38.27,33.2,0.09
109400,0.64,0.91,38.27,33.21,0.1
109440,0.56,0.93,38.28,33.21,0.36
109450,0.58,0.93,38.28,33.21,0.36
109530,0.48,0.9,38.28,33.21,0.4
109690,0.66,0.94,38.28,33.21,0.11
109820,0.59,0.9,38.29,33.21,0.19
109900,0.56,0.92,38.29,33.21,0.07
109920,0.61,0.92,38.29,33.22,0.15
110120,0.65,0.89,38.29,33.22,0.33
110300,0.63,0.95,38.3,33.22,0.13
110320,0.58,0.95,38.3,33.23,0.13
110350,0.62,0.92,38.3,33.23,0.14
110390,0.52,0.92,38.3,33.23,0.14
110460,0.41,0.9,38.3,33.23,0.17
110570,0.39,0.88,38.31,33.23,0.12
110660,0.5,0.91,38.31,33.23,0.05
110720,0.53,0.89,38.31,33.23,0.07
110780,0.57,0.91,38.31,33.23,0.11
110790,0.58,0.92,38.31,33.24,0.11
110830,0.59,0.92,38.31,33.24,0.07
110930,0.49,0.9,38.32,33.24,0.06
110950,0.56,0.9,38.32,33.24,0.12
111040,0.56,0.93,38.32,33.24,0.1
111050,0.52,0.93,38.32,33.24,0.1
111070,0.49,0.91,38.32,33.24,0.23
111080,0.5,0.93,38.32,33.24,0.23
111130,0.66,0.95,38.32,33.24,0.11
111190,0.69,0.97,38.32,33.24,0.14
111200,0.66,0.96,38.32,33.24,0.14
111210,0.65,0.96,38.32,33.24,0.14
111270,0.65,0.96,38.33,33.25,0.1
111330,0.51,0.89,38.33,33.25,0.14
111540,0.63,0.91,38.33,33.25,0.16
111780,0.65,0.9,38.34,33.26,0.28
111850,0.61,0.95,38.34,33.26,0.11
111940,0.57,0.95,38.34,33.26,0.12
111950,0.59,0.96,38.34,33.26,0.12
112140,0.5,0.94,38.35,33.26,0.06
112310,0.58,0.96,38.35,33.27,0.09
112410,0.58,0.92,38.36,33.27,0.1
112450,0.61,0.91,38.36,33.27,0.14
112510,0.6,0.91,38.36,33.27,0.18
112570,0.54,0.9,38.36,33.28,0.17
112580,0.47,0.9,38.36,33.28,0.17
112640,0.44,0.9,38.36,33.28,0.17
112800,0.47,0.92,38.37,33.28,0.13
112870,0.49,0.92,38.37,33.28,0.1
112920,0.42,0.92,38.37,33.28,0.1
112990,0.45,0.91,38.37,33.29,0.07
113030,0.46,0.92,38.37,33.29,0.07
113120,0.39,0.88,38.37,33.29,0.12
113190,0.5,0.88,38.38,33.29,0.07
113230,0.36,0.88,38.38,33.29,0.13
113720,0.44,0.93,38.39,33.3,0.09
113740,0.49,0.93,38.39,33.3,0.09
113820,0.48,0.93,38.39,33.31,0.06
113850,0.5,0.95,38.39,33.31,0.06
113870,0.53,0.98,38.39,33.31,0.06
114060,0.55,0.96,38.39,33.31,0.04
114120,0.47,0.94,38.4,33.31,0.06
114150,0.54,0.94,38.4,33.31,0.06
114290,0.43,0.89,38.4,33.32,0.83
114300,0.42,0.89,38.4,33.32,1.01
114330,0.47,0.89,38.4,33.32,1.01
114530,0.45,0.88,38.41,33.32,0.12
114580,0.64,0.9,38.41,33.32,0.14
114600,0.66,0.9,38.41,33.32,0.14
114630,0.52,0.89,38.41,33.32,0.14
114880,0.64,0.94,38.42,33.33,0.09
114930,0.46,0.93,38.42,33.33,0.1
115150,0.46,0.91,38.42,33.34,0.04
115180,0.47,0.93,38.42,33.34,0.04
115200,0.54,0.94,38.43,33.34,0.05
115210,0.52,0.93,38.43,33.34,0.05
115350,0.54,0.94,38.43,33.34,0.05
115360,0.56,0.94,38.43,33.34,0.05
115500,0.49,0.94,38.43,33.34,0.08
115550,0.48,0.93,38.44,33.35,0.08
115610,0.49,0.92,38.44,33.35,0.09
115630,0.56,0.91,38.44,33.35,0.1
115780,0.44,0.88,38.44,33.35,0.14
115790,0.45,0.9,38.44,33.35,0.14
115990,0.42,0.88,38.44,33.36,0.07
118730,0.4,0.93,38.5,33.41,0.05
118820,0.41,0.91,38.5,33.41,0.06
118840,0.58,0.92,38.5,33.41,0.06
118970,0.67,0.97,38.5,33.42,0.05
119130,0.51,0.95,38.51,33.42,0.12
119160,0.51,0.94,38.51,33.42,0.08
119180,0.49,0.94,38.51,33.42,0.08
119210,0.56,0.94,38.51,33.42,0.08
119260,0.57,0.93,38.51,33.42,0.11
119430,0.69,0.92,38.52,33.43,0.09
119440,0.61,0.91,38.52,33.43,0.09
119490,0.5,0.92,38.52,33.43,0.13
119510,0.64,0.93,38.52,33.43,0.13
119520,0.63,0.92,38.52,33.43,0.11
119550,0.61,0.92,38.52,33.43,0.11
119560,0.63,0.91,38.52,33.43,0.11
119710,0.54,0.89,38.53,33.43,0.12
119820,0.54,0.89,38.53,33.43,0.11
119850,0.48,0.88,38.53,33.44,0.11
119870,0.48,0.89,38.53,33.44,0.11
119940,0.48,0.89,38.53,33.44,0.1
119950,0.5,0.89,38.53,33.44,0.1
120120,0.45,0.88,38.53,33.44,0.06
120180,0.43,0.88,38.54,33.44,0.05
120210,0.42,0.88,38.54,33.44,0.05
120320,0.41,0.88,38.54,33.44,0.07
120360,0.35,0.87,38.54,33.44,0.03
120380,0.44,0.88,38.54,33.44,0.03
120470,0.44,0.89,38.54,33.45,0.03
120520,0.68,0.89,38.54,33.45,0.03
120580,0.41,0.89,38.54,33.45,0.04
120750,0.43,0.89,38.54,33.45,0.04
120920,0.52,0.89,38.55,33.45,0.05
121000,0.35,0.87,38.55,33.45,0.07
121080,0.64,0.91,38.55,33.46,0.05
121190,0.36,0.89,38.55,33.46,0.15
121370,0.37,0.89,38.55,33.46,0.08
121490,0.38,0.88,38.56,33.46,0.09
121840,0.68,0.91,38.56,33.47,0.05
121910,0.37,0.89,38.56,33.47,0.04
121950,0.4,0.89,38.57,33.47,0.06
122120,0.34,0.88,38.57,33.48,0.04
122160,0.59,0.87,38.57,33.48,0.03
122200,0.45,0.88,38.57,33.48,0.03
122210,0.47,0.88,38.57,33.48,0.03
122270,0.4,0.9,38.57,33.48,0.04
122710,0.51,0.9,38.58,33.48,0.05
122850,0.57,0.89,38.58,33.49,0.07
122860,0.58,0.9,38.58,33.49,0.07
122880,0.55,0.9,38.58,33.49,0.05
122920,0.5,0.91,38.58,33.49,0.05
123120,0.45,0.88,38.59,33.49,0.05
123220,0.36,0.89,38.59,33.49,0.05
123260,0.37,0.89,38.59,33.49,0.06
123320,0.38,0.88,38.59,33.5,0.06
123350,0.62,0.88,38.59,33.5,0.06
123630,0.46,0.91,38.6,33.5,0.05
123720,0.45,0.91,38.6,33.5,0.06
123730,0.45,0.9,38.6,33.5,0.06
123770,0.42,0.9,38.6,33.5,0.06
123890,0.39,0.89,38.6,33.5,0.06
124110,0.61,0.92,38.6,33.51,0.04
124170,0.34,0.9,38.61,33.51,0.05
124330,0.43,0.92,38.61,33.51,0.03
124410,0.43,0.91,38.61,33.51,0.03
124510,0.43,0.9,38.61,33.52,0.03
124630,0.41,0.91,38.61,33.52,0.04
124650,0.36,0.9,38.61,33.52,0.04
124710,0.47,0.9,38.62,33.52,0.03
124720,0.69,0.9,38.62,33.52,0.03
124730,0.31,0.9,38.62,33.52,0.03
124880,0.27,0.88,38.62,33.52,0.03
124910,0.41,0.88,38.62,33.52,0.03
124990,0.35,0.89,38.62,33.52,0.05
125020,0.4,0.9,38.62,33.52,0.05
125050,0.37,0.9,38.62,33.52,0.05
125080,0.29,0.88,38.62,33.52,0.05
125090,0.33,0.89,38.62,33.52,0.05
125280,0.44,0.91,38.62,33.53,0.13
125390,0.3,0.89,38.63,33.53,0.1
125760,0.3,0.89,38.63,33.54,0.04
125770,0.34,0.89,38.63,33.54,0.04
125810,0.29,0.88,38.63,33.54,0.04
125830,0.32,0.89,38.63,33.54,0.05
125940,0.33,0.9,38.63,33.54,0.04
125960,0.53,0.9,38.63,33.54,0.04
126200,0.64,0.91,38.64,33.54,0.05
126240,0.43,0.91,38.64,33.54,0.05
126410,0.59,0.91,38.64,33.55,0.07
126470,0.48,0.9,38.64,33.55,0.06
126560,0.43,0.91,38.65,33.55,0.06
126680,0.46,0.93,38.65,33.55,0.06
126740,0.48,0.94,38.65,33.55,0.05
126760,0.71,0.95,38.65,33.55,0.05
126770,0.57,0.95,38.65,33.55,0.05
126840,0.56,0.97,38.65,33.56,0.06
126860,0.57,0.96,38.65,33.56,0.06
126940,0.58,0.95,38.65,33.56,0.07
127090,0.6,0.95,38.66,33.56,0.09
127160,0.59,0.94,38.66,33.56,0.09
127260,0.56,0.9,38.66,33.57,0.07
127370,0.54,0.91,38.67,33.57,0.08
127540,0.35,0.9,38.67,33.57,0.1
127620,0.61,0.91,38.67,33.57,0.11
127680,0.38,0.91,38.67,33.58,0.1
127690,0.38,0.91,38.67,33.58,0.1
127900,0.34,0.91,38.68,33.58,0.05
128000,0.37,0.9,38.68,33.58,0.05
128050,0.34,0.9,38.68,33.58,0.04
128180,0.38,0.93,38.68,33.59,0.04
128370,0.53,0.93,38.68,33.59,0.06
128440,0.4,0.91,38.69,33.59,0.1
128530,0.39,0.91,38.69,33.59,0.06
128980,0.38,0.94,38.7,33.6,0.09
129100,0.39,0.94,38.7,33.61,0.09
129330,0.58,0.92,38.7,33.61,0.07
129380,0.55,0.93,38.7,33.61,0.08
129490,0.57,0.93,38.71,33.61,0.13
129560,0.55,0.94,38.71,33.62,0.07
129610,0.45,0.94,38.71,33.62,0.07
129770,0.62,0.94,38.71,33.62,0.06
129810,0.5,0.93,38.71,33.62,0.07
129820,0.6,0.94,38.71,33.62,0.07
160840,0.31,0.91,39.22,34.13,0.03
160880,0.31,0.92,39.22,34.13,0.05
161180,0.39,0.94,39.23,34.14,0.1
161240,0.63,0.93,39.23,34.14,0.11
161550,0.38,0.94,39.24,34.15,0.08
161730,0.6,0.93,39.24,34.15,0.05
162260,0.39,0.92,39.25,34.16,0.08
162360,0.41,0.91,39.25,34.16,0.1
162400,0.39,0.91,39.25,34.16,0.1
162500,0.58,0.92,39.25,34.16,0.05
162630,0.55,0.93,39.26,34.17,0.18
162680,0.59,0.92,39.26,34.17,0.22
163320,0.4,0.93,39.27,34.18,0.17
163350,0.53,0.93,39.27,34.18,0.17
163440,0.33,0.93,39.27,34.18,0.09
163610,0.28,0.92,39.28,34.19,0.11
163740,0.6,0.93,39.28,34.19,0.16
163780,0.32,0.94,39.28,34.19,0.16
163820,0.32,0.94,39.28,34.19,0.13
164010,0.29,0.93,39.28,34.19,0.11
164150,0.29,0.92,39.29,34.19,0.05
164180,0.38,0.92,39.29,34.2,0.04
164250,0.52,0.92,39.29,34.2,0.05
164290,0.31,0.91,39.29,34.2,0.05
164340,0.48,0.91,39.29,34.2,0.04
164400,0.59,0.91,39.29,34.2,0.05
164460,0.45,0.91,39.29,34.2,0.08
164480,0.63,0.91,39.29,34.2,0.08
164530,0.37,0.9,39.29,34.2,0.09
164540,0.32,0.9,39.29,34.2,0.09
164610,0.51,0.91,39.3,34.2,0.1
164620,0.44,0.91,39.3,34.2,0.1
164680,0.51,0.91,39.3,34.2,0.07
164870,0.69,0.92,39.3,34.21,0.05
164980,0.32,0.93,39.3,34.21,0.03
165030,0.27,0.93,39.3,34.21,0.04
165040,0.57,0.93,39.3,34.21,0.04
165200,0.35,0.93,39.3,34.21,0.05
165220,0.37,0.94,39.3,34.21,0.05
165400,0.29,0.91,39.31,34.22,0.04
165430,0.35,0.91,39.31,34.22,0.03
165540,0.21,0.91,39.31,34.22,0.03
165570,0.25,0.91,39.31,34.22,0.03
165630,0.32,0.92,39.31,34.22,0.03
165730,0.43,0.93,39.31,34.22,0.05
165740,0.37,0.93,39.31,34.22,0.05
166060,0.52,0.94,39.32,34.22,0.05
166150,0.31,0.95,39.32,34.23,0.03
166220,0.29,0.94,39.32,34.23,0.04
166370,0.58,0.94,39.32,34.23,0.04
166390,0.24,0.94,39.32,34.23,0.03
166480,0.2,0.94,39.32,34.23,0.04
166680,0.27,0.96,39.33,34.23,0.03
166710,0.22,0.95,39.33,34.23,0.03
166780,0.26,0.92,39.33,34.24,0.02
166870,0.33,0.92,39.33,34.24,0.03
166880,0.34,0.92,39.33,34.24,0.03
167040,0.23,0.92,39.33,34.24,0.03
167050,0.26,0.92,39.33,34.24,0.03
167250,0.21,0.92,39.33,34.24,0.04
167270,0.23,0.93,39.33,34.24,0.04
167280,0.24,0.92,39.33,34.24,0.03
167290,0.23,0.92,39.33,34.24,0.03
167370,0.28,0.93,39.34,34.24,0.02
167460,0.3,0.94,39.34,34.25,0.04
167500,0.37,0.95,39.34,34.25,0.04
167520,0.29,0.94,39.34,34.25,0.04
167560,0.68,0.93,39.34,34.25,0.04
167690,0.25,0.93,39.34,34.25,0.07
167700,0.59,0.93,39.34,34.25,0.05
167840,0.27,0.94,39.34,34.25,0.04
168000,0.34,0.96,39.34,34.25,0.07
168200,0.54,0.94,39.35,34.26,0.04
168360,0.31,0.94,39.35,34.26,0.04
168460,0.58,0.93,39.35,34.26,0.04
168570,0.75,0.94,39.35,34.26,0.04
168610,0.34,0.95,39.35,34.27,0.05
168630,0.33,0.94,39.35,34.27,0.05
168790,0.25,0.94,39.36,34.27,0.04
168810,0.25,0.94,39.36,34.27,0.04
168930,0.43,0.93,39.36,34.27,0.03
169450,0.3,0.92,39.37,34.28,0.04
169500,0.37,0.93,39.37,34.28,0.04
169580,0.41,0.95,39.37,34.28,0.04
169710,0.29,0.95,39.37,34.28,0.04
169800,0.27,0.92,39.37,34.28,0.05
169810,0.51,0.92,39.37,34.28,0.05
