time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85370,0.19,0.92,39.19,30.17,0.12
85440,0.31,0.94,39.2,30.17,0.12
85500,0.26,0.95,39.2,30.17,0.16
85550,0.24,0.94,39.2,30.17,0.16
85580,0.3,0.96,39.2,30.17,0.16
85720,0.33,0.95,39.2,30.17,0.15
85950,0.21,0.96,39.2,30.17,0.07
86080,0.11,0.92,39.2,30.17,0.08
86110,0.23,0.92,39.2,30.17,0.1
95410,0.37,0.92,39.34,30.27,0.08
95430,0.37,0.93,39.34,30.27,0.08
102410,0.25,0.9,39.48,30.34,0.07
102580,0.47,0.96,39.49,30.34,0.09
102630,0.31,0.93,39.49,30.35,0.05
102830,0.35,0.94,39.49,30.35,0.09
102970,0.37,0.94,39.49,30.35,0.09
103020,0.33,0.93,39.49,30.35,0.12
103070,0.3,0.92,39.49,30.35,0.12
103110,0.25,0.91,39.49,30.35,0.08
103210,0.39,0.91,39.5,30.35,0.07
103260,0.33,0.92,39.5,30.35,0.07
103300,0.26,0.93,39.5,30.35,0.07
103410,0.33,0.92,39.5,30.35,0.07
103470,0.44,0.97,39.5,30.36,0.17
103510,0.55,0.93,39.5,30.36,0.07
103760,0.43,0.93,39.51,30.36,0.14
104010,0.23,0.89,39.51,30.36,0.06
104080,0.32,0.9,39.51,30.37,0.08
104290,0.3,0.9,39.52,30.37,0.07
104340,0.31,0.91,39.52,30.37,0.1
104560,0.35,0.91,39.52,30.37,0.09
104590,0.37,0.91,39.52,30.37,0.12
104640,0.41,0.94,39.52,30.37,0.12
104760,0.58,0.97,39.53,30.37,0.39
104890,0.4,0.96,39.53,30.37,0.16
104900,0.4,0.96,39.53,30.37,0.16
105130,0.58,0.94,39.53,30.38,0.12
105280,0.45,0.93,39.54,30.38,0.13
105370,0.5,0.91,39.55,30.39,0.19
105380,0.57,0.92,39.55,30.39,0.19
105430,0.52,0.9,39.55,30.39,0.08
105480,0.57,0.93,39.55,30.39,0.14
105510,0.5,0.9,39.55,30.39,0.14
105530,0.51,0.92,39.55,30.39,0.14
105720,0.32,0.91,39.56,30.39,0.09
105820,0.27,0.9,39.56,30.39,0.09
105900,0.28,0.89,39.56,30.39,0.06
106110,0.28,0.91,39.56,30.4,0.06
106220,0.33,0.89,39.56,30.4,0.09
106270,0.32,0.9,39.57,30.4,0.09
106290,0.3,0.9,39.57,30.4,0.09
106350,0.29,0.9,39.57,30.4,0.08
106450,0.45,0.94,39.57,30.4,0.12
106470,0.38,0.93,39.57,30.4,0.12
106560,0.39,0.92,39.58,30.4,0.2
106680,0.42,0.9,39.58,30.41,0.26
106740,0.61,0.97,39.58,30.41,0.15
106790,0.54,0.94,39.58,30.41,0.15
108620,0.76,0.96,39.65,30.44,0.07
108630,0.79,0.96,39.65,30.44,0.07
108740,0.73,0.95,39.65,30.44,0.12
108820,0.59,0.95,39.66,30.44,0.12
108830,0.59,0.95,39.66,30.44,0.12
108880,0.6,0.93,39.66,30.44,0.18
108890,0.56,0.93,39.66,30.44,0.18
108900,0.6,0.93,39.66,30.44,0.13
109040,0.68,0.93,39.66,30.45,0.23
109360,0.55,0.94,39.67,30.45,0.11
109370,0.51,0.94,39.67,30.45,0.11
109420,0.55,0.95,39.67,30.45,0.1
109510,0.56,0.95,39.68,30.45,0.1
109540,0.51,0.95,39.68,30.45,0.1
109580,0.5,0.94,39.68,30.45,0.13
109630,0.58,0.95,39.68,30.45,0.19
109670,0.58,0.95,39.68,30.46,0.19
109750,0.51,0.93,39.68,30.46,0.1
109890,0.54,0.94,39.69,30.46,0.12
110010,0.55,0.89,39.69,30.46,0.09
110290,0.64,0.93,39.7,30.47,0.11
110400,0.52,0.93,39.71,30.47,0.13
110510,0.33,0.92,39.71,30.48,0.1
110620,0.48,0.9,39.72,30.48,0.08
110660,0.47,0.91,39.72,30.48,0.07
110690,0.48,0.92,39.72,30.48,0.07
110780,0.6,0.97,39.72,30.49,0.08
110790,0.63,0.97,39.72,30.49,0.08
110880,0.63,0.96,39.73,30.49,0.09
111010,0.6,0.96,39.73,30.49,0.14
111160,0.59,0.95,39.74,30.5,0.08
111570,0.6,0.91,39.76,30.51,0.18
111690,0.73,0.92,39.76,30.52,0.12
111730,0.65,0.95,39.76,30.52,0.16
111880,0.48,0.96,39.77,30.52,0.11
111950,0.61,0.96,39.77,30.53,0.07
111980,0.61,0.97,39.77,30.53,0.06
112070,0.53,0.94,39.77,30.53,0.14
112210,0.58,0.94,39.78,30.53,0.09
112280,0.56,0.93,39.78,30.53,0.09
112300,0.48,0.91,39.78,30.53,0.09
112420,0.54,0.88,39.78,30.54,0.08
112450,0.54,0.88,39.78,30.54,0.15
112540,0.54,0.86,39.79,30.54,0.15
112640,0.48,0.87,39.79,30.54,0.18
112680,0.43,0.87,39.79,30.54,0.19
112700,0.52,0.87,39.79,30.54,0.19
112750,0.47,0.88,39.79,30.54,0.15
112810,0.5,0.87,39.79,30.54,0.23
112930,0.53,0.85,39.79,30.55,0.09
112940,0.46,0.85,39.79,30.55,0.09
113140,0.25,0.81,39.8,30.55,0.04
113200,0.39,0.82,39.8,30.55,0.1
113310,0.34,0.82,39.8,30.55,0.17
113360,0.35,0.84,39.8,30.56,0.23
113550,0.29,0.82,39.81,30.56,0.06
113660,0.36,0.9,39.81,30.56,0.08
113690,0.38,0.92,39.81,30.56,0.08
113780,0.47,0.94,39.81,30.56,0.07
114020,0.44,0.91,39.81,30.57,0.08
114210,0.48,0.87,39.82,30.57,0.08
114480,0.3,0.82,39.83,30.58,0.14
114490,0.36,0.82,39.83,30.58,0.14
114580,0.39,0.85,39.83,30.58,0.17
114650,0.34,0.84,39.83,30.58,0.11
114670,0.31,0.83,39.83,30.58,0.09
114680,0.36,0.84,39.83,30.58,0.09
114690,0.35,0.84,39.83,30.58,0.09
114860,0.52,0.86,39.83,30.58,0.16
114890,0.44,0.86,39.84,30.58,0.16
114920,0.36,0.86,39.84,30.58,0.1
114990,0.37,0.87,39.84,30.58,0.06
115040,0.45,0.87,39.84,30.58,0.07
116950,0.4,0.87,39.88,30.61,0.05
117010,0.41,0.88,39.88,30.61,0.06
117030,0.41,0.88,39.88,30.61,0.06
117050,0.4,0.88,39.88,30.61,0.06
117270,0.3,0.8,39.88,30.61,0.05
117470,0.31,0.84,39.89,30.62,0.06
117510,0.27,0.83,39.89,30.62,0.07
117570,0.36,0.82,39.89,30.62,0.06
117720,0.27,0.84,39.89,30.62,0.04
117850,0.33,0.84,39.9,30.62,0.06
117920,0.27,0.83,39.9,30.63,0.07
117950,0.26,0.83,39.9,30.63,0.07
118250,0.34,0.83,39.9,30.63,0.06
118360,0.33,0.83,39.91,30.63,0.09
118520,0.38,0.86,39.91,30.64,0.05
118560,0.4,0.86,39.91,30.64,0.07
118680,0.33,0.85,39.91,30.64,0.07
118740,0.33,0.86,39.91,30.64,0.07
118760,0.34,0.87,39.91,30.64,0.07
118790,0.35,0.88,39.91,30.64,0.07
118810,0.38,0.87,39.91,30.64,0.06
118860,0.7,0.9,39.92,30.64,0.07
118870,0.65,0.89,39.92,30.64,0.07
119250,0.52,0.94,39.93,30.65,0.07
119380,0.52,0.91,39.94,30.66,0.09
119650,0.48,0.89,39.94,30.66,0.1
119680,0.49,0.89,39.95,30.66,0.1
119730,0.42,0.88,39.95,30.66,0.12
119890,0.46,0.87,39.95,30.67,0.17
119900,0.41,0.87,39.95,30.67,0.17
119960,0.39,0.86,39.95,30.67,0.24
120010,0.38,0.87,39.96,30.67,0.08
120060,0.34,0.83,39.96,30.67,0.08
120150,0.39,0.85,39.96,30.67,0.07
120180,0.4,0.85,39.96,30.68,0.06
120590,0.38,0.87,39.97,30.68,0.07
120760,0.38,0.88,39.97,30.69,0.09
121170,0.35,0.87,39.98,30.7,0.13
121280,0.41,0.86,39.98,30.7,0.07
121380,0.35,0.86,39.99,30.7,0.12
121480,0.38,0.88,39.99,30.7,0.06
121530,0.39,0.87,39.99,30.7,0.05
121570,0.39,0.87,39.99,30.7,0.07
121810,0.39,0.86,40.0,30.71,0.06
121840,0.51,0.87,40.0,30.71,0.06
121860,0.45,0.87,40.0,30.71,0.06
121990,0.31,0.84,40.0,30.71,0.06
122080,0.31,0.84,40.0,30.71,0.05
122150,0.26,0.83,40.0,30.72,0.05
122170,0.27,0.83,40.0,30.72,0.05
122190,0.36,0.84,40.0,30.72,0.05
122200,0.39,0.84,40.01,30.72,0.05
122230,0.35,0.86,40.01,30.72,0.05
122240,0.38,0.85,40.01,30.72,0.05
122260,0.36,0.86,40.01,30.72,0.05
122300,0.27,0.85,40.01,30.72,0.07
122360,0.35,0.86,40.01,30.72,0.05
122420,0.31,0.86,40.01,30.72,0.05
122440,0.36,0.87,40.01,30.72,0.05
122560,0.41,0.88,40.02,30.73,0.06
122690,0.5,0.9,40.02,30.73,0.06
122700,0.46,0.9,40.02,30.73,0.06
122810,0.39,0.87,40.02,30.73,0.07
122820,0.4,0.87,40.02,30.73,0.06
122850,0.44,0.88,40.03,30.73,0.06
122870,0.38,0.86,40.03,30.73,0.06
122880,0.33,0.85,40.03,30.73,0.06
122910,0.31,0.85,40.03,30.73,0.06
122990,0.32,0.84,40.03,30.74,0.08
123220,0.25,0.85,40.04,30.74,0.06
123290,0.36,0.85,40.04,30.74,0.05
123440,0.31,0.86,40.04,30.75,0.05
123460,0.33,0.87,40.04,30.75,0.05
123590,0.37,0.87,40.05,30.75,0.06
123690,0.36,0.91,40.05,30.75,0.19
123770,0.35,0.87,40.05,30.75,0.06
123820,0.3,0.85,40.05,30.76,0.07
123900,0.22,0.85,40.05,30.76,0.07
123960,0.28,0.86,40.06,30.76,0.06
124100,0.32,0.87,40.06,30.76,0.06
124130,0.23,0.86,40.06,30.76,0.06
124150,0.22,0.85,40.06,30.76,0.07
124200,0.29,0.85,40.06,30.76,0.04
124390,0.3,0.85,40.07,30.77,0.05
124440,0.27,0.85,40.07,30.77,0.05
124520,0.29,0.86,40.07,30.77,0.05
124630,0.31,0.87,40.07,30.77,0.09
124840,0.27,0.85,40.08,30.78,0.04
124990,0.33,0.86,40.08,30.78,0.05
125080,0.22,0.85,40.08,30.78,0.08
125100,0.29,0.85,40.09,30.78,0.09
125400,0.2,0.85,40.09,30.79,0.2
125450,0.27,0.86,40.09,30.79,0.2
125470,0.27,0.86,40.09,30.79,0.1
125550,0.18,0.85,40.09,30.79,0.07
125570,0.18,0.86,40.1,30.79,0.07
125680,0.28,0.86,40.1,30.8,0.07
125730,0.18,0.86,40.1,30.8,0.06
125740,0.23,0.86,40.1,30.8,0.06
126140,0.35,0.89,40.11,30.81,0.04
126150,0.39,0.89,40.11,30.81,0.04
126200,0.44,0.9,40.11,30.81,0.06
126240,0.4,0.88,40.11,30.81,0.05
126250,0.38,0.88,40.11,30.81,0.05
126280,0.32,0.88,40.11,30.81,0.05
126300,0.32,0.88,40.12,30.81,0.06
126570,0.5,0.9,40.12,30.82,0.06
126650,0.51,0.9,40.12,30.82,0.06
126690,0.56,0.91,40.12,30.82,0.06
126750,0.52,0.92,40.13,30.82,0.05
126790,0.54,0.92,40.13,30.82,0.06
126930,0.58,0.92,40.13,30.82,0.07
127340,0.66,0.9,40.14,30.83,0.06
127530,0.51,0.91,40.15,30.84,0.1
127560,0.28,0.92,40.15,30.84,0.07
127710,0.29,0.92,40.15,30.84,0.08
127750,0.26,0.91,40.15,30.84,0.07
127830,0.35,0.92,40.15,30.84,0.04
127880,0.36,0.9,40.15,30.85,0.05
127900,0.28,0.89,40.15,30.85,0.05
128180,0.32,0.9,40.16,30.85,0.16
128190,0.28,0.9,40.16,30.85,0.16
128250,0.34,0.91,40.16,30.85,0.11
128270,0.28,0.9,40.16,30.86,0.11
128290,0.3,0.9,40.16,30.86,0.08
128410,0.37,0.9,40.17,30.86,0.08
128440,0.33,0.9,40.17,30.86,0.08
128470,0.32,0.9,40.17,30.86,0.07
128590,0.33,0.89,40.17,30.86,0.06
128620,0.32,0.89,40.17,30.86,0.06
128640,0.32,0.89,40.17,30.86,0.07
128680,0.32,0.9,40.17,30.86,0.07
128690,0.4,0.9,40.17,30.87,0.07
128720,0.38,0.91,40.17,30.87,0.08
128830,0.37,0.91,40.18,30.87,0.12
128900,0.29,0.9,40.18,30.87,0.09
128910,0.31,0.9,40.18,30.87,0.09
128950,0.29,0.9,40.18,30.87,0.09
128970,0.29,0.9,40.18,30.87,0.09
129130,0.29,0.87,40.18,30.87,0.09
129170,0.33,0.87,40.18,30.87,0.09
129230,0.42,0.87,40.18,30.87,0.1
129240,0.42,0.87,40.18,30.87,0.1
129260,0.49,0.88,40.18,30.87,0.1
129300,0.61,0.88,40.18,30.88,0.09
129310,0.61,0.88,40.18,30.88,0.09
129350,0.55,0.89,40.18,30.88,0.09
129460,0.3,0.87,40.19,30.88,0.1
129640,0.56,0.89,40.19,30.88,0.06
129710,0.32,0.88,40.19,30.88,0.07
129730,0.41,0.89,40.19,30.88,0.07
129780,0.33,0.89,40.19,30.88,0.06
130610,0.41,0.92,40.2,30.89,0.06
130750,0.36,0.91,40.21,30.89,0.08
130780,0.35,0.91,40.21,30.89,0.08
130860,0.31,0.87,40.21,30.9,0.07
130880,0.31,0.86,40.21,30.9,0.07
130890,0.32,0.87,40.21,30.9,0.07
130960,0.33,0.88,40.21,30.9,0.06
131000,0.35,0.87,40.21,30.9,0.19
131020,0.37,0.86,40.21,30.9,0.19
131090,0.35,0.87,40.21,30.9,0.07
131220,0.35,0.88,40.21,30.9,0.06
131300,0.34,0.88,40.22,30.9,0.09
131350,0.4,0.89,40.22,30.9,0.06
131410,0.44,0.9,40.22,30.9,0.11
131450,0.34,0.9,40.22,30.9,0.11
131610,0.33,0.87,40.22,30.91,0.1
131730,0.38,0.87,40.22,30.91,0.08
131810,0.35,0.88,40.22,30.91,0.1
131870,0.4,0.88,40.23,30.91,0.05
132140,0.35,0.88,40.23,30.91,0.08
132150,0.35,0.89,40.23,30.91,0.08
132270,0.35,0.9,40.23,30.91,0.07
132430,0.37,0.91,40.23,30.92,0.12
132630,0.39,0.9,40.24,30.92,0.07
132700,0.3,0.88,40.24,30.92,0.08
132810,0.29,0.88,40.24,30.92,0.11
133020,0.32,0.89,40.24,30.92,0.09
133070,0.34,0.91,40.24,30.92,0.09
133110,0.33,0.9,40.24,30.92,0.07
133210,0.37,0.89,40.25,30.93,0.04
133350,0.28,0.89,40.25,30.93,0.05
133450,0.39,0.87,40.25,30.93,0.14
133630,0.31,0.92,40.25,30.93,0.08
133960,0.33,0.92,40.26,30.94,0.11
134060,0.28,0.93,40.26,30.94,0.06
134120,0.37,0.94,40.26,30.94,0.07
134170,0.34,0.95,40.26,30.94,0.06
134180,0.33,0.94,40.26,30.94,0.06
134270,0.27,0.94,40.26,30.94,0.05
134300,0.38,0.95,40.27,30.94,0.07
134630,0.42,0.91,40.27,30.94,0.09
134770,0.38,0.93,40.27,30.95,0.05
134860,0.29,0.93,40.27,30.95,0.05
134890,0.3,0.93,40.27,30.95,0.04
134920,0.24,0.92,40.27,30.95,0.04
135420,0.3,0.91,40.28,30.95,0.09
135830,0.3,0.92,40.29,30.96,0.05
135940,0.31,0.94,40.29,30.96,0.06
135960,0.28,0.93,40.29,30.96,0.04
135970,0.3,0.92,40.29,30.96,0.04
136020,0.25,0.91,40.29,30.96,0.06
136180,0.35,0.93,40.29,30.96,0.08
136320,0.35,0.93,40.3,30.96,0.08
136400,0.26,0.93,40.3,30.96,0.06
136570,0.29,0.93,40.3,30.97,0.05
136630,0.39,0.94,40.3,30.97,0.08
136660,0.35,0.94,40.3,30.97,0.08
136750,0.31,0.95,40.3,30.97,0.05
136880,0.34,0.94,40.31,30.97,0.06
137010,0.48,0.97,40.31,30.97,0.07
137140,0.31,0.92,40.31,30.97,0.09
137180,0.34,0.92,40.31,30.97,0.07
137220,0.28,0.91,40.31,30.98,0.1
137230,0.29,0.92,40.32,30.98,0.1
137490,0.36,0.92,40.32,30.98,0.16
137560,0.31,0.91,40.32,30.98,0.13
137590,0.34,0.91,40.32,30.98,0.1
137650,0.5,0.91,40.32,30.98,0.11
137670,0.51,0.92,40.32,30.98,0.11
137690,0.4,0.92,40.32,30.98,0.11
137780,0.36,0.91,40.33,30.98,0.12
137830,0.42,0.92,40.33,30.98,0.07
137880,0.35,0.91,40.33,30.98,0.08
137910,0.39,0.92,40.33,30.99,0.08
137970,0.44,0.91,40.33,30.99,0.08
138000,0.56,0.92,40.33,30.99,0.08
138010,0.57,0.92,40.33,30.99,0.08
138100,0.35,0.89,40.33,30.99,0.08
138120,0.35,0.89,40.33,30.99,0.07
138350,0.36,0.88,40.34,30.99,0.1
138380,0.28,0.87,40.34,30.99,0.06
138610,0.33,0.89,40.34,30.99,0.08
138660,0.31,0.89,40.34,31.0,0.2
138670,0.31,0.89,40.34,31.0,0.2
138750,0.33,0.89,40.34,31.0,0.06
138900,0.26,0.88,40.35,31.0,0.07
138930,0.33,0.87,40.35,31.0,0.07
138950,0.25,0.86,40.35,31.0,0.07
138980,0.27,0.86,40.35,31.0,0.06
139010,0.3,0.86,40.35,31.0,0.06
139190,0.31,0.87,40.35,31.0,0.07
139250,0.29,0.88,40.35,31.0,0.08
139470,0.27,0.88,40.36,31.01,0.12
139500,0.26,0.88,40.36,31.01,0.12
139590,0.28,0.89,40.36,31.01,0.1
139700,0.27,0.89,40.36,31.01,0.07
139750,0.29,0.88,40.36,31.01,0.07
139860,0.44,0.9,40.36,31.01,0.09
140000,0.31,0.87,40.37,31.01,0.06
140040,0.23,0.87,40.37,31.01,0.07
140060,0.27,0.88,40.37,31.01,0.07
140190,0.28,0.88,40.37,31.01,0.11
140250,0.27,0.87,40.37,31.01,0.09
140320,0.24,0.87,40.37,31.02,0.05
140390,0.27,0.88,40.37,31.02,0.06
140410,0.31,0.89,40.37,31.02,0.06
140420,0.29,0.89,40.37,31.02,0.06
140530,0.33,0.9,40.37,31.02,0.08
160630,0.3,0.91,40.73,31.25,0.06
160810,0.32,0.93,40.73,31.26,0.06
160980,0.43,0.93,40.74,31.26,0.06
161140,0.44,0.94,40.74,31.26,0.1
161170,0.45,0.95,40.74,31.26,0.14
161250,0.38,0.95,40.74,31.26,0.17
161260,0.4,0.95,40.74,31.26,0.17
161320,0.43,0.95,40.75,31.26,0.19
161370,0.39,0.97,40.75,31.26,0.08
161550,0.4,0.93,40.75,31.27,0.1
161640,0.33,0.91,40.75,31.27,0.08
161770,0.29,0.87,40.76,31.27,0.05
161790,0.28,0.88,40.76,31.27,0.05
161840,0.3,0.85,40.76,31.27,0.05
161930,0.26,0.85,40.76,31.27,0.06
161950,0.29,0.86,40.76,31.27,0.05
162080,0.37,0.89,40.76,31.27,0.21
162100,0.39,0.89,40.76,31.27,0.21
162210,0.4,0.9,40.76,31.28,0.14
162700,0.27,0.89,40.78,31.28,0.22
162780,0.34,0.91,40.78,31.29,0.15
162830,0.37,0.91,40.78,31.29,0.15
162870,0.45,0.9,40.78,31.29,0.14
163000,0.6,0.94,40.78,31.29,0.26
163020,0.59,0.93,40.78,31.29,0.16
163030,0.62,0.94,40.78,31.29,0.16
163080,0.55,0.95,40.79,31.29,0.23
163090,0.62,0.96,40.79,31.29,0.23
163200,0.39,0.95,40.79,31.29,0.19
163210,0.4,0.96,40.79,31.29,0.19
163220,0.4,0.95,40.79,31.29,0.19
163240,0.36,0.94,40.79,31.29,0.19
163260,0.41,0.93,40.79,31.29,0.12
163350,0.39,0.93,40.79,31.29,0.13
163440,0.43,0.92,40.79,31.3,0.15
163480,0.34,0.92,40.79,31.3,0.15
163520,0.33,0.93,40.79,31.3,0.08
163600,0.33,0.94,40.8,31.3,0.13
163630,0.4,0.95,40.8,31.3,0.15
163700,0.43,0.94,40.8,31.3,0.21
163870,0.32,0.94,40.8,31.3,0.18
163990,0.23,0.92,40.8,31.3,0.09
164030,0.3,0.93,40.8,31.3,0.09
164050,0.28,0.93,40.8,31.3,0.1
164090,0.24,0.93,40.8,31.3,0.1
164120,0.27,0.94,40.8,31.31,0.08
164330,0.28,0.93,40.81,31.31,0.06
164490,0.22,0.93,40.81,31.31,0.09
164530,0.31,0.94,40.81,31.31,0.1
164580,0.23,0.93,40.81,31.31,0.09
164650,0.23,0.93,40.81,31.31,0.07
164730,0.28,0.93,40.81,31.31,0.06
164820,0.25,0.93,40.81,31.31,0.05
164860,0.2,0.92,40.81,31.31,0.05
164950,0.22,0.95,40.82,31.31,0.05
164980,0.23,0.93,40.82,31.31,0.05
165180,0.19,0.93,40.82,31.32,0.13
165210,0.28,0.94,40.82,31.32,0.13
165230,0.18,0.94,40.82,31.32,0.13
165440,0.17,0.9,40.82,31.32,0.06
165480,0.21,0.9,40.82,31.32,0.28
165700,0.34,0.92,40.83,31.32,0.05
165870,0.3,0.95,40.83,31.32,0.05
165960,0.28,0.92,40.84,31.32,0.06
166030,0.25,0.93,40.84,31.32,0.09
166070,0.18,0.92,40.84,31.32,0.09
166080,0.2,0.92,40.84,31.32,0.06
166200,0.2,0.93,40.84,31.33,0.04
166220,0.2,0.94,40.84,31.33,0.04
166250,0.19,0.93,40.84,31.33,0.04
166270,0.21,0.92,40.84,31.33,0.04
166290,0.18,0.92,40.84,31.33,0.04
166390,0.36,0.92,40.84,31.33,0.05
166520,0.19,0.91,40.84,31.33,0.05
166620,0.26,0.92,40.84,31.33,0.06
166670,0.27,0.92,40.84,31.33,0.06
166740,0.23,0.92,40.85,31.33,0.05
166840,0.28,0.93,40.85,31.33,0.08
166960,0.25,0.94,40.85,31.33,0.06
166970,0.23,0.93,40.85,31.33,0.06
167000,0.28,0.93,40.85,31.33,0.06
167050,0.29,0.93,40.85,31.34,0.05
167130,0.27,0.93,40.85,31.34,0.05
167190,0.26,0.94,40.85,31.34,0.07
167220,0.27,0.94,40.85,31.34,0.12
167600,0.27,0.95,40.86,31.34,0.05
167610,0.26,0.95,40.86,31.34,0.05
167640,0.28,0.95,40.86,31.34,0.09
167750,0.29,0.94,40.86,31.34,0.06
167900,0.29,0.93,40.86,31.34,0.07
167930,0.28,0.94,40.86,31.35,0.07
168050,0.4,0.97,40.86,31.35,0.07
168140,0.37,0.96,40.87,31.35,0.09
168210,0.32,0.97,40.87,31.35,0.1
168260,0.33,0.96,40.87,31.35,0.06
168300,0.27,0.94,40.87,31.35,0.07
168310,0.3,0.94,40.87,31.35,0.07
168380,0.28,0.96,40.87,31.35,0.07
168460,0.3,0.95,40.87,31.35,0.07
168540,0.33,0.97,40.87,31.35,0.08
168560,0.3,0.96,40.87,31.35,0.08
168720,0.25,0.95,40.87,31.35,0.07
168730,0.27,0.95,40.87,31.35,0.07
168760,0.23,0.94,40.87,31.36,0.07
168780,0.25,0.95,40.87,31.36,0.06
168830,0.24,0.94,40.88,31.36,0.06
168870,0.28,0.95,40.88,31.36,0.06
168880,0.3,0.95,40.88,31.36,0.06
168890,0.31,0.94,40.88,31.36,0.06
169090,0.2,0.91,40.88,31.36,0.04
169250,0.21,0.92,40.88,31.36,0.05
169300,0.23,0.92,40.88,31.36,0.19
169320,0.25,0.93,40.88,31.36,0.06
169560,0.37,0.95,40.89,31.36,0.05
169580,0.39,0.96,40.89,31.36,0.05
169720,0.32,0.92,40.89,31.37,0.06
170000,0.26,0.9,40.89,31.37,0.05
170120,0.26,0.9,40.9,31.37,0.04
170130,0.28,0.9,40.9,31.37,0.04
170250,0.22,0.9,40.9,31.37,0.05
170260,0.23,0.9,40.9,31.37,0.05
170510,0.34,0.89,40.9,31.38,0.07
170690,0.33,0.92,40.91,31.38,0.06
170720,0.31,0.92,40.91,31.38,0.08
170750,0.34,0.93,40.91,31.38,0.08
170890,0.42,0.9,40.91,31.38,0.09
170910,0.39,0.9,40.91,31.38,0.09
170960,0.24,0.9,40.91,31.38,0.12
171000,0.36,0.9,40.91,31.38,0.1
171090,0.39,0.93,40.91,31.38,0.1
171180,0.24,0.91,40.92,31.39,0.08
171190,0.24,0.91,40.92,31.39,0.08
171490,0.32,0.91,40.92,31.39,0.07
171510,0.22,0.91,40.92,31.39,0.07
171540,0.31,0.91,40.92,31.39,0.1
171570,0.25,0.92,40.92,31.39,0.1
171820,0.24,0.92,40.92,31.39,0.08
171870,0.23,0.92,40.92,31.39,0.07
171940,0.28,0.93,40.93,31.39,0.05
172110,0.26,0.92,40.93,31.4,0.06
172140,0.26,0.91,40.93,31.4,0.05
172180,0.36,0.93,40.93,31.4,0.05
172210,0.29,0.92,40.93,31.4,0.05
172280,0.27,0.92,40.93,31.4,0.05
172290,0.25,0.92,40.93,31.4,0.05
172360,0.2,0.9,40.93,31.4,0.04
172440,0.25,0.92,40.93,31.4,0.06
172530,0.25,0.93,40.93,31.4,0.05
172670,0.22,0.93,40.94,31.4,0.05
172780,0.24,0.93,40.94,31.41,0.16
172930,0.43,0.96,40.94,31.41,0.11
173050,0.32,0.95,40.94,31.41,0.13
173160,0.37,0.96,40.94,31.41,0.09
173200,0.38,0.96,40.94,31.41,0.09
173220,0.41,0.95,40.94,31.41,0.1
173400,0.44,0.96,40.95,31.41,0.1
173420,0.41,0.96,40.95,31.41,0.1
173480,0.38,0.94,40.95,31.42,0.07
173610,0.36,0.92,40.95,31.42,0.1
173710,0.44,0.92,40.95,31.42,0.09
173780,0.52,0.94,40.96,31.42,0.07
173790,0.51,0.93,40.96,31.42,0.07
173850,0.41,0.94,40.96,31.42,0.06
173860,0.38,0.94,40.96,31.42,0.06
173890,0.43,0.94,40.96,31.42,0.05
173960,0.43,0.96,40.96,31.42,0.05
174000,0.46,0.97,40.96,31.42,0.05
174020,0.47,0.96,40.96,31.42,0.05
174030,0.5,0.97,40.96,31.42,0.05
174080,0.38,0.94,40.96,31.42,0.06
174140,0.44,0.96,40.97,31.42,0.06
174150,0.44,0.96,40.97,31.42,0.06
174250,0.34,0.95,40.97,31.43,0.04
174290,0.36,0.92,40.97,31.43,0.04
174820,0.42,0.88,40.98,31.44,0.14
174920,0.42,0.89,40.98,31.44,0.12
174930,0.4,0.9,40.98,31.44,0.12
174980,0.48,0.87,40.98,31.44,0.08
175030,0.5,0.87,40.98,31.44,0.06
175090,0.63,0.88,40.98,31.44,0.07
175100,0.58,0.88,40.98,31.44,0.07
175140,0.47,0.87,40.99,31.44,0.05
175270,0.39,0.89,40.99,31.44,0.05
175360,0.38,0.89,40.99,31.44,0.07
175440,0.34,0.87,40.99,31.45,0.05
175620,0.36,0.9,40.99,31.45,0.04
175640,0.3,0.9,40.99,31.45,0.04
175690,0.33,0.89,40.99,31.45,0.04
175830,0.27,0.87,40.99,31.45,0.04
175870,0.35,0.87,41.0,31.45,0.05
176070,0.3,0.87,41.0,31.45,0.05
176230,0.25,0.87,41.0,31.45,0.04
176360,0.25,0.88,41.0,31.45,0.05
176470,0.33,0.92,41.0,31.45,0.06
176530,0.38,0.94,41.01,31.45,0.07
176640,0.34,0.93,41.01,31.46,0.06
176680,0.38,0.94,41.01,31.46,0.06
176780,0.34,0.94,41.01,31.46,0.05
177040,0.31,0.93,41.02,31.46,0.04
177220,0.32,0.92,41.02,31.46,0.04
177260,0.35,0.91,41.02,31.46,0.06
177340,0.42,0.9,41.02,31.46,0.07
177570,0.41,0.91,41.03,31.47,0.08
177580,0.45,0.92,41.03,31.47,0.08
177630,0.59,0.95,41.03,31.47,0.07
177650,0.57,0.95,41.03,31.47,0.07
177910,0.35,0.91,41.03,31.47,0.07
177920,0.3,0.91,41.03,31.47,0.07
177960,0.44,0.92,41.03,31.47,0.11
178070,0.43,0.92,41.04,31.47,0.17
178090,0.42,0.93,41.04,31.47,0.11
178140,0.36,0.93,41.04,31.47,0.08
178190,0.39,0.96,41.04,31.47,0.08
178420,0.33,0.93,41.04,31.48,0.06
178700,0.39,0.95,41.05,31.48,0.06
178800,0.39,0.98,41.05,31.48,0.06
