time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281400,0.53,0.94,43.28,36.65,0.09
281480,0.51,0.94,43.28,36.65,0.13
281490,0.45,0.93,43.28,36.65,0.13
281580,0.42,0.93,43.29,36.65,0.16
281610,0.48,0.91,43.29,36.65,0.16
281620,0.42,0.91,43.29,36.65,0.16
281960,0.46,0.91,43.29,36.66,0.15
281980,0.47,0.91,43.29,36.66,0.15
282140,0.37,0.92,43.3,36.66,0.09
282150,0.36,0.92,43.3,36.66,0.09
282190,0.45,0.93,43.3,36.66,0.17
282200,0.42,0.92,43.3,36.66,0.17
282340,0.54,0.92,43.3,36.66,0.13
282400,0.57,0.92,43.3,36.66,0.1
282630,0.75,0.97,43.31,36.67,0.1
282640,0.76,0.97,43.31,36.67,0.1
282800,0.74,0.96,43.32,36.67,0.1
282920,0.8,0.95,43.32,36.67,0.13
283060,0.78,0.97,43.33,36.67,0.1
283150,0.73,0.95,43.33,36.67,0.06
283320,0.54,0.93,43.33,36.68,0.15
283340,0.54,0.91,43.33,36.68,0.15
283350,0.56,0.92,43.33,36.68,0.15
283390,0.61,0.92,43.34,36.68,0.08
283430,0.62,0.93,43.34,36.68,0.08
283520,0.74,0.96,43.34,36.68,0.09
283550,0.76,0.97,43.34,36.68,0.09
283590,0.77,0.97,43.34,36.68,0.13
283660,0.64,0.93,43.34,36.68,0.19
283750,0.67,0.96,43.34,36.68,0.11
283850,0.62,0.94,43.35,36.68,0.21
283870,0.67,0.95,43.35,36.68,0.24
283910,0.69,0.93,43.35,36.68,0.24
283950,0.63,0.94,43.35,36.69,0.15
283960,0.62,0.94,43.35,36.69,0.15
283990,0.64,0.95,43.35,36.69,0.13
284030,0.64,0.94,43.35,36.69,0.13
284210,0.56,0.9,43.36,36.69,0.11
284250,0.53,0.9,43.36,36.69,0.12
284380,0.56,0.9,43.36,36.69,0.1
284410,0.67,0.9,43.36,36.69,0.11
284440,0.62,0.92,43.36,36.69,0.11
284450,0.61,0.92,43.36,36.69,0.11
284480,0.55,0.91,43.36,36.69,0.16
284520,0.56,0.91,43.36,36.69,0.13
284550,0.59,0.91,43.36,36.7,0.13
284590,0.62,0.92,43.37,36.7,0.13
284680,0.75,0.96,43.37,36.7,0.1
284710,0.74,0.96,43.37,36.7,0.1
284890,0.53,0.92,43.37,36.7,0.1
284970,0.55,0.94,43.37,36.7,0.12
284990,0.55,0.94,43.37,36.7,0.12
285020,0.56,0.95,43.38,36.7,0.1
285190,0.59,0.96,43.38,36.71,0.11
285230,0.61,0.94,43.38,36.71,0.11
285320,0.62,0.96,43.38,36.71,0.1
285360,0.53,0.95,43.38,36.71,0.09
285400,0.63,0.96,43.38,36.71,0.09
285440,0.53,0.94,43.38,36.71,0.14
285650,0.69,0.94,43.39,36.72,0.16
285840,0.58,0.92,43.39,36.72,0.26
285980,0.63,0.94,43.4,36.72,0.22
286070,0.56,0.92,43.4,36.73,0.24
286080,0.54,0.92,43.4,36.73,0.16
286110,0.49,0.91,43.4,36.73,0.16
286300,0.58,0.94,43.41,36.73,0.14
286440,0.63,0.91,43.41,36.73,0.28
286530,0.55,0.92,43.41,36.73,0.23
286620,0.58,0.95,43.41,36.73,0.11
286740,0.51,0.94,43.42,36.74,0.15
286910,0.44,0.91,43.42,36.74,0.36
286980,0.45,0.88,43.42,36.74,0.12
287320,0.6,0.93,43.43,36.75,0.2
287350,0.56,0.92,43.43,36.75,0.25
287370,0.51,0.92,43.43,36.75,0.25
287410,0.66,0.92,43.43,36.75,0.16
287490,0.57,0.93,43.44,36.75,0.18
287720,0.59,0.93,43.44,36.75,0.2
287770,0.51,0.93,43.44,36.76,0.16
287780,0.51,0.93,43.44,36.76,0.16
287790,0.55,0.93,43.44,36.76,0.16
287890,0.47,0.94,43.44,36.76,0.09
287900,0.46,0.94,43.44,36.76,0.09
287920,0.44,0.93,43.44,36.76,0.09
287940,0.44,0.93,43.44,36.76,0.15
288040,0.52,0.93,43.45,36.76,0.12
288100,0.67,0.97,43.45,36.76,0.14
288110,0.64,0.98,43.45,36.76,0.14
288120,0.66,0.97,43.45,36.76,0.13
288160,0.63,0.96,43.45,36.76,0.13
288170,0.62,0.96,43.45,36.76,0.13
288230,0.57,0.96,43.45,36.76,0.13
288340,0.59,0.95,43.45,36.76,0.19
288440,0.56,0.94,43.46,36.77,0.16
288460,0.55,0.95,43.46,36.77,0.16
288550,0.55,0.97,43.46,36.77,0.12
288650,0.47,0.94,43.46,36.77,0.2
288660,0.51,0.94,43.46,36.77,0.14
288700,0.51,0.95,43.46,36.77,0.14
288710,0.49,0.95,43.46,36.77,0.14
288770,0.56,0.96,43.46,36.77,0.11
288790,0.51,0.96,43.46,36.77,0.16
288830,0.53,0.95,43.46,36.77,0.16
288840,0.53,0.94,43.46,36.77,0.11
288880,0.54,0.95,43.47,36.78,0.11
288900,0.5,0.95,43.47,36.78,0.21
288930,0.53,0.98,43.47,36.78,0.21
289220,0.44,0.87,43.47,36.78,0.2
289450,0.6,0.89,43.48,36.79,0.14
289570,0.51,0.87,43.48,36.79,0.43
289590,0.46,0.87,43.48,36.79,0.43
289610,0.49,0.88,43.48,36.79,0.43
289620,0.5,0.87,43.48,36.79,0.15
289900,0.48,0.88,43.48,36.79,0.14
289910,0.46,0.87,43.48,36.79,0.14
289920,0.49,0.87,43.48,36.79,0.16
290160,0.45,0.86,43.49,36.8,0.09
290200,0.45,0.86,43.49,36.8,0.09
290260,0.42,0.86,43.49,36.8,0.13
290480,0.76,0.89,43.49,36.8,0.14
290630,0.75,0.91,43.5,36.8,0.11
290700,0.61,0.9,43.5,36.81,0.14
290710,0.62,0.9,43.5,36.81,0.14
290750,0.62,0.91,43.5,36.81,0.14
290980,0.56,0.91,43.51,36.81,0.12
290990,0.53,0.91,43.51,36.81,0.12
291020,0.49,0.91,43.51,36.81,0.1
291160,0.39,0.91,43.51,36.81,0.09
291220,0.46,0.9,43.51,36.82,0.08
291310,0.49,0.91,43.51,36.82,0.09
291370,0.47,0.91,43.51,36.82,0.08
291470,0.44,0.88,43.52,36.82,0.08
291540,0.43,0.89,43.52,36.82,0.05
291550,0.57,0.89,43.52,36.82,0.05
291580,0.47,0.9,43.52,36.82,0.05
291840,0.62,0.97,43.53,36.83,0.11
291890,0.66,0.97,43.53,36.83,0.11
291900,0.63,0.98,43.53,36.83,0.09
291960,0.61,0.98,43.53,36.83,0.09
291970,0.63,0.97,43.53,36.83,0.09
292100,0.6,0.9,43.53,36.83,0.09
292140,0.56,0.88,43.54,36.83,0.12
292220,0.63,0.89,43.54,36.83,0.08
292530,0.54,0.86,43.54,36.84,0.12
292680,0.52,0.84,43.55,36.84,0.13
292690,0.53,0.84,43.55,36.84,0.13
292710,0.49,0.84,43.55,36.84,0.13
293050,0.55,0.8,43.55,36.85,0.1
293110,0.57,0.82,43.56,36.85,0.13
293220,0.62,0.83,43.56,36.85,0.13
293400,0.47,0.83,43.56,36.85,0.05
293430,0.49,0.82,43.56,36.85,0.05
293450,0.47,0.82,43.56,36.85,0.05
293490,0.57,0.83,43.56,36.85,0.07
293610,0.42,0.82,43.57,36.86,0.06
293750,0.4,0.82,43.57,36.86,0.1
293940,0.5,0.81,43.57,36.86,0.09
294210,0.42,0.8,43.58,36.87,0.08
294220,0.53,0.8,43.58,36.87,0.08
294270,0.5,0.81,43.58,36.87,0.05
294280,0.53,0.82,43.58,36.87,0.05
294450,0.43,0.83,43.58,36.87,0.06
294550,0.44,0.81,43.58,36.87,0.09
294580,0.39,0.81,43.58,36.87,0.09
294640,0.44,0.82,43.58,36.87,0.04
294650,0.44,0.82,43.58,36.87,0.04
294660,0.46,0.81,43.58,36.87,0.05
294690,0.47,0.82,43.59,36.87,0.05
294720,0.53,0.82,43.59,36.87,0.04
294730,0.39,0.81,43.59,36.87,0.04
294780,0.36,0.8,43.59,36.87,0.05
294960,0.39,0.8,43.59,36.88,0.05
295070,0.42,0.81,43.59,36.88,0.05
295170,0.36,0.81,43.59,36.88,0.07
295190,0.41,0.81,43.59,36.88,0.07
295270,0.49,0.83,43.59,36.88,0.06
295310,0.51,0.84,43.6,36.88,0.06
295330,0.52,0.84,43.6,36.88,0.06
295340,0.55,0.84,43.6,36.88,0.06
295380,0.62,0.84,43.6,36.88,0.07
295460,0.47,0.82,43.6,36.88,0.08
295480,0.39,0.82,43.6,36.88,0.08
295540,0.5,0.82,43.6,36.89,0.07
295680,0.48,0.84,43.6,36.89,0.11
296030,0.42,0.81,43.61,36.89,0.05
296080,0.48,0.82,43.61,36.89,0.06
296160,0.43,0.82,43.61,36.9,0.05
296210,0.53,0.82,43.61,36.9,0.05
296270,0.39,0.81,43.61,36.9,0.06
296290,0.45,0.82,43.61,36.9,0.04
296450,0.36,0.81,43.61,36.9,0.04
296510,0.49,0.82,43.61,36.9,0.07
296520,0.39,0.82,43.61,36.9,0.04
296540,0.35,0.82,43.61,36.9,0.04
296560,0.39,0.82,43.61,36.9,0.04
296600,0.38,0.81,43.61,36.9,0.06
296650,0.46,0.82,43.62,36.9,0.1
296850,0.38,0.82,43.62,36.91,0.06
296860,0.36,0.82,43.62,36.91,0.06
296960,0.35,0.81,43.62,36.91,0.06
297030,0.39,0.81,43.62,36.91,0.05
297060,0.36,0.82,43.62,36.91,0.07
297250,0.42,0.81,43.62,36.91,0.06
297390,0.34,0.81,43.63,36.91,0.07
297400,0.64,0.81,43.63,36.91,0.07
297550,0.56,0.81,43.63,36.92,0.04
297630,0.35,0.81,43.63,36.92,0.06
297710,0.62,0.83,43.63,36.92,0.05
297840,0.49,0.82,43.63,36.92,0.05
297950,0.5,0.82,43.64,36.92,0.08
297960,0.43,0.82,43.64,36.92,0.04
297990,0.38,0.82,43.64,36.92,0.04
298300,0.48,0.87,43.64,36.93,0.09
298340,0.45,0.88,43.64,36.93,0.11
298360,0.49,0.88,43.64,36.93,0.11
298520,0.42,0.82,43.65,36.93,0.14
298590,0.52,0.84,43.65,36.93,0.06
298600,0.43,0.84,43.65,36.93,0.06
298740,0.33,0.84,43.65,36.93,0.15
298890,0.47,0.85,43.65,36.94,0.12
298900,0.49,0.85,43.65,36.94,0.12
299030,0.53,0.89,43.66,36.94,0.14
299130,0.47,0.88,43.66,36.94,0.18
299260,0.59,0.86,43.66,36.94,0.16
299310,0.51,0.86,43.66,36.94,0.12
299380,0.46,0.84,43.66,36.94,0.16
299410,0.57,0.84,43.66,36.95,0.14
299450,0.38,0.84,43.67,36.95,0.14
299600,0.59,0.85,43.67,36.95,0.1
299800,0.49,0.85,43.67,36.95,0.09
299980,0.5,0.87,43.68,36.95,0.18
299990,0.52,0.87,43.68,36.95,0.18
300010,0.65,0.88,43.68,36.95,0.15
300040,0.54,0.9,43.68,36.96,0.15
300070,0.52,0.89,43.68,36.96,0.2
300110,0.53,0.89,43.68,36.96,0.2
300160,0.38,0.86,43.68,36.96,0.16
300210,0.39,0.86,43.68,36.96,0.14
300240,0.69,0.85,43.68,36.96,0.08
300320,0.33,0.85,43.68,36.96,0.06
300360,0.35,0.85,43.68,36.96,0.07
300370,0.5,0.86,43.68,36.96,0.07
300380,0.38,0.86,43.68,36.96,0.07
300490,0.44,0.85,43.69,36.96,0.09
300700,0.43,0.85,43.69,36.97,0.07
300790,0.41,0.84,43.69,36.97,0.05
300860,0.28,0.84,43.69,36.97,0.06
300900,0.28,0.84,43.69,36.97,0.05
301110,0.32,0.84,43.69,36.97,0.05
301340,0.48,0.85,43.7,36.97,0.05
301370,0.34,0.85,43.7,36.97,0.05
301520,0.45,0.88,43.7,36.98,0.08
301630,0.6,0.88,43.7,36.98,0.09
301660,0.49,0.9,43.7,36.98,0.09
301740,0.39,0.9,43.7,36.98,0.11
301870,0.48,0.9,43.71,36.98,0.07
301980,0.4,0.9,43.71,36.99,0.06
302020,0.36,0.88,43.71,36.99,0.06
302240,0.3,0.86,43.71,36.99,0.05
302320,0.48,0.87,43.71,36.99,0.06
302500,0.35,0.87,43.72,36.99,0.07
302530,0.37,0.87,43.72,36.99,0.08
302660,0.41,0.9,43.72,37.0,0.07
302670,0.36,0.89,43.72,37.0,0.07
303040,0.44,0.91,43.72,37.0,0.06
303120,0.45,0.9,43.73,37.0,0.05
303280,0.4,0.91,43.73,37.0,0.06
303290,0.41,0.91,43.73,37.0,0.06
303470,0.4,0.9,43.73,37.01,0.07
303520,0.45,0.91,43.73,37.01,0.05
303530,0.41,0.9,43.73,37.01,0.05
303620,0.53,0.9,43.73,37.01,0.05
303800,0.43,0.89,43.74,37.01,0.06
303860,0.61,0.89,43.74,37.01,0.12
303900,0.63,0.89,43.74,37.01,0.1
303960,0.61,0.89,43.74,37.02,0.08
304010,0.47,0.9,43.74,37.02,0.08
304130,0.45,0.91,43.74,37.02,0.08
304160,0.42,0.91,43.74,37.02,0.08
304410,0.66,0.97,43.75,37.02,0.11
304440,0.69,0.97,43.75,37.02,0.07
304790,0.64,0.92,43.76,37.03,0.17
304830,0.64,0.92,43.76,37.03,0.07
305040,0.51,0.84,43.76,37.03,0.06
305100,0.41,0.85,43.76,37.03,0.11
305120,0.46,0.85,43.76,37.03,0.11
305280,0.48,0.86,43.77,37.04,0.08
305630,0.54,0.88,43.77,37.04,0.05
305790,0.51,0.87,43.77,37.05,0.05
305810,0.48,0.87,43.78,37.05,0.05
305830,0.5,0.87,43.78,37.05,0.05
306160,0.45,0.87,43.78,37.05,0.06
306200,0.41,0.86,43.78,37.05,0.07
306260,0.5,0.86,43.78,37.06,0.07
306270,0.5,0.86,43.78,37.06,0.07
306380,0.48,0.85,43.78,37.06,0.06
306500,0.49,0.87,43.79,37.06,0.08
306550,0.56,0.87,43.79,37.06,0.08
306560,0.54,0.87,43.79,37.06,0.08
306600,0.55,0.88,43.79,37.06,0.06
306620,0.52,0.88,43.79,37.06,0.06
306650,0.53,0.88,43.79,37.06,0.06
306800,0.51,0.89,43.79,37.07,0.07
307040,0.46,0.89,43.8,37.07,0.07
307100,0.47,0.88,43.8,37.07,0.06
307130,0.48,0.88,43.8,37.07,0.06
307210,0.49,0.88,43.8,37.07,0.06
307220,0.44,0.88,43.8,37.07,0.06
307300,0.54,0.9,43.8,37.08,0.06
307380,0.56,0.9,43.8,37.08,0.1
307640,0.44,0.87,43.81,37.08,0.1
307720,0.46,0.86,43.81,37.08,0.09
307820,0.42,0.86,43.81,37.08,0.05
308020,0.48,0.89,43.82,37.09,0.07
308100,0.48,0.9,43.82,37.09,0.06
308110,0.52,0.9,43.82,37.09,0.06
308190,0.46,0.9,43.82,37.09,0.06
308260,0.47,0.89,43.82,37.09,0.06
308620,0.48,0.87,43.83,37.1,0.1
308770,0.54,0.88,43.83,37.1,0.22
308820,0.51,0.89,43.83,37.1,0.2
308870,0.52,0.89,43.83,37.1,0.2
308900,0.52,0.9,43.83,37.1,0.13
309030,0.64,0.92,43.84,37.11,0.1
309040,0.65,0.93,43.84,37.11,0.1
309110,0.61,0.93,43.84,37.11,0.12
309160,0.56,0.92,43.84,37.11,0.07
309300,0.56,0.92,43.84,37.11,0.09
309330,0.57,0.92,43.85,37.11,0.09
309370,0.58,0.92,43.85,37.11,0.08
309500,0.64,0.9,43.85,37.11,0.09
309560,0.51,0.9,43.85,37.11,0.15
309770,0.56,0.92,43.86,37.12,0.14
309820,0.52,0.9,43.86,37.12,0.2
309910,0.55,0.94,43.86,37.12,0.15
310160,0.5,0.94,43.86,37.13,0.12
310170,0.49,0.93,43.86,37.13,0.12
310290,0.57,0.94,43.87,37.13,0.31
310330,0.58,0.93,43.87,37.13,0.22
310670,0.55,0.95,43.87,37.14,0.14
310740,0.55,0.93,43.88,37.14,0.17
310790,0.55,0.94,43.88,37.14,0.17
310800,0.53,0.94,43.88,37.14,0.25
310940,0.47,0.91,43.88,37.14,0.12
311030,0.44,0.91,43.88,37.14,0.17
311060,0.46,0.9,43.88,37.14,0.12
311100,0.48,0.9,43.88,37.14,0.19
311290,0.43,0.9,43.89,37.15,0.1
311480,0.45,0.91,43.89,37.15,0.15
311530,0.54,0.91,43.89,37.15,0.11
311630,0.49,0.91,43.9,37.15,0.1
311650,0.49,0.91,43.9,37.15,0.1
311670,0.45,0.9,43.9,37.15,0.1
311740,0.43,0.91,43.9,37.15,0.07
311900,0.46,0.92,43.9,37.16,0.13
311970,0.44,0.92,43.9,37.16,0.14
312030,0.48,0.92,43.9,37.16,0.1
312070,0.53,0.92,43.91,37.16,0.12
312190,0.47,0.92,43.91,37.16,0.09
312230,0.41,0.91,43.91,37.16,0.09
312270,0.39,0.91,43.91,37.16,0.15
312510,0.42,0.9,43.92,37.17,0.08
312530,0.48,0.9,43.92,37.17,0.08
312720,0.39,0.93,43.92,37.17,0.13
312800,0.47,0.95,43.92,37.17,0.17
312810,0.46,0.95,43.92,37.17,0.17
312860,0.47,0.95,43.92,37.17,0.15
312900,0.44,0.96,43.92,37.17,0.15
312960,0.44,0.96,43.93,37.18,0.11
313090,0.46,0.96,43.93,37.18,0.08
313270,0.54,0.97,43.93,37.18,0.22
313460,0.52,0.94,43.94,37.18,0.09
313540,0.45,0.94,43.94,37.19,0.11
313700,0.44,0.94,43.94,37.19,0.11
313920,0.44,0.93,43.94,37.19,0.13
314120,0.39,0.95,43.95,37.19,0.12
314320,0.4,0.94,43.95,37.2,0.07
314490,0.45,0.94,43.95,37.2,0.15
314660,0.35,0.94,43.96,37.2,0.1
314780,0.46,0.94,43.96,37.2,0.08
314840,0.38,0.94,43.96,37.2,0.1
315000,0.45,0.95,43.96,37.21,0.08
315030,0.38,0.95,43.96,37.21,0.08
315190,0.42,0.95,43.96,37.21,0.07
315370,0.46,0.96,43.97,37.21,0.06
315480,0.34,0.95,43.97,37.21,0.09
315530,0.36,0.94,43.97,37.21,0.09
315540,0.36,0.94,43.97,37.21,0.07
315610,0.4,0.94,43.97,37.22,0.05
315630,0.33,0.94,43.97,37.22,0.05
315850,0.48,0.96,43.97,37.22,0.07
315950,0.43,0.96,43.98,37.22,0.09
315970,0.47,0.96,43.98,37.22,0.09
316000,0.46,0.97,43.98,37.22,0.09
316050,0.39,0.95,43.98,37.22,0.13
316130,0.35,0.95,43.98,37.22,0.12
316170,0.37,0.94,43.98,37.22,0.1
316230,0.47,0.95,43.98,37.22,0.15
316360,0.36,0.95,43.98,37.23,0.14
316390,0.46,0.96,43.98,37.23,0.1
316630,0.43,0.97,43.99,37.23,0.07
316680,0.37,0.96,43.99,37.23,0.05
316720,0.41,0.98,43.99,37.23,0.05
316780,0.39,0.95,43.99,37.23,0.08
316820,0.36,0.94,43.99,37.24,0.04
316840,0.4,0.95,43.99,37.24,0.04
317100,0.4,0.95,43.99,37.24,0.07
317200,0.46,0.97,44.0,37.24,0.1
317240,0.45,0.97,44.0,37.24,0.09
317270,0.41,0.97,44.0,37.24,0.09
317300,0.42,0.95,44.0,37.24,0.1
317470,0.42,0.96,44.0,37.25,0.18
317530,0.5,0.95,44.0,37.25,0.14
317700,0.62,0.96,44.0,37.25,0.22
317730,0.45,0.92,44.01,37.25,0.22
317750,0.43,0.92,44.01,37.25,0.22
317790,0.4,0.92,44.01,37.25,0.11
317840,0.39,0.92,44.01,37.25,0.1
318020,0.38,0.93,44.01,37.26,0.08
318240,0.47,0.95,44.02,37.26,0.39
318310,0.64,0.98,44.02,37.27,0.23
318390,0.59,0.96,44.02,37.27,0.14
318440,0.51,0.94,44.02,37.27,0.25
318500,0.48,0.92,44.02,37.27,0.25
318610,0.54,0.92,44.03,37.27,0.1
318620,0.5,0.92,44.03,37.27,0.1
318750,0.56,0.92,44.03,37.28,0.09
318770,0.44,0.91,44.03,37.28,0.09
319130,0.5,0.92,44.04,37.28,0.24
319230,0.42,0.93,44.04,37.29,0.12
319520,0.42,0.91,44.04,37.29,0.08
319590,0.47,0.92,44.05,37.29,0.07
319620,0.44,0.93,44.05,37.29,0.06
319660,0.44,0.91,44.05,37.29,0.06
319680,0.42,0.92,44.05,37.29,0.12
319740,0.48,0.94,44.05,37.29,0.09
319900,0.39,0.92,44.05,37.3,0.07
320090,0.4,0.91,44.06,37.3,0.07
320180,0.38,0.91,44.06,37.3,0.08
320210,0.35,0.9,44.06,37.3,0.08
320240,0.34,0.91,44.06,37.31,0.12
320340,0.35,0.9,44.06,37.31,0.12
320370,0.35,0.91,44.06,37.31,0.12
320380,0.34,0.9,44.06,37.31,0.12
320410,0.4,0.9,44.06,37.31,0.08
320430,0.31,0.9,44.06,37.31,0.08
320460,0.29,0.89,44.06,37.31,0.08
320470,0.35,0.89,44.06,37.31,0.08
320500,0.35,0.89,44.06,37.31,0.08
320510,0.33,0.89,44.06,37.31,0.08
320620,0.4,0.9,44.06,37.31,0.09
320650,0.38,0.9,44.06,37.31,0.06
320730,0.39,0.93,44.07,37.31,0.07
320750,0.37,0.93,44.07,37.31,0.07
320810,0.36,0.93,44.07,37.32,0.09
321000,0.34,0.93,44.07,37.32,0.08
321040,0.32,0.93,44.07,37.32,0.08
321060,0.3,0.91,44.07,37.32,0.06
321140,0.3,0.9,44.07,37.32,0.05
321190,0.34,0.9,44.07,37.32,0.06
321230,0.36,0.9,44.07,37.32,0.06
321260,0.34,0.9,44.08,37.32,0.07
321310,0.4,0.91,44.08,37.32,0.06
321410,0.51,0.94,44.08,37.33,0.07
321450,0.49,0.94,44.08,37.33,0.06
321500,0.46,0.95,44.08,37.33,0.07
321590,0.45,0.97,44.08,37.33,0.07
321670,0.52,0.98,44.08,37.33,0.08
321680,0.48,0.97,44.08,37.33,0.08
321810,0.42,0.97,44.09,37.33,0.08
321850,0.59,0.97,44.09,37.33,0.05
321860,0.56,0.97,44.09,37.33,0.05
321880,0.6,0.97,44.09,37.33,0.05
321930,0.55,0.97,44.09,37.34,0.06
322150,0.48,0.94,44.09,37.34,0.08
322230,0.46,0.94,44.09,37.34,0.05
322270,0.51,0.93,44.1,37.34,0.06
322310,0.44,0.93,44.1,37.34,0.06
322320,0.45,0.92,44.1,37.34,0.08
322710,0.29,0.89,44.1,37.35,0.04
322740,0.28,0.89,44.1,37.35,0.05
322800,0.34,0.89,44.1,37.35,0.06
323010,0.39,0.9,44.11,37.35,0.11
323020,0.39,0.9,44.11,37.35,0.11
323130,0.33,0.9,44.11,37.35,0.07
323270,0.4,0.92,44.12,37.36,0.08
323280,0.38,0.92,44.12,37.36,0.09
323370,0.36,0.9,44.12,37.36,0.06
323450,0.38,0.91,44.12,37.36,0.07
323550,0.37,0.9,44.12,37.36,0.06
323650,0.34,0.9,44.12,37.36,0.06
323670,0.35,0.91,44.12,37.36,0.06
323690,0.32,0.91,44.12,37.36,0.06
323890,0.37,0.92,44.13,37.37,0.07
324000,0.38,0.92,44.13,37.37,0.07
324040,0.41,0.93,44.13,37.37,0.07
324120,0.4,0.93,44.13,37.37,0.06
324190,0.43,0.94,44.13,37.37,0.06
324270,0.43,0.94,44.13,37.38,0.05
324300,0.4,0.95,44.13,37.38,0.11
324320,0.44,0.95,44.13,37.38,0.11
324360,0.39,0.95,44.13,37.38,0.11
324410,0.4,0.94,44.13,37.38,0.11
324610,0.42,0.93,44.14,37.38,0.1
324620,0.39,0.93,44.14,37.38,0.1
324650,0.31,0.93,44.14,37.38,0.1
324730,0.44,0.94,44.14,37.38,0.07
324750,0.36,0.93,44.14,37.38,0.07
324990,0.35,0.93,44.14,37.39,0.07
325000,0.33,0.93,44.14,37.39,0.07
325150,0.39,0.94,44.15,37.39,0.07
325200,0.36,0.95,44.15,37.39,0.07
325280,0.32,0.94,44.15,37.39,0.07
325490,0.36,0.94,44.15,37.39,0.05
325610,0.3,0.93,44.15,37.4,0.05
325620,0.41,0.93,44.15,37.4,0.06
325800,0.31,0.93,44.15,37.4,0.05
326240,0.27,0.92,44.16,37.4,0.06
326290,0.6,0.92,44.16,37.4,0.04
326460,0.42,0.92,44.16,37.41,0.06
326650,0.52,0.92,44.17,37.41,0.06
326670,0.25,0.92,44.17,37.41,0.06
326680,0.26,0.92,44.17,37.41,0.06
326780,0.34,0.92,44.17,37.41,0.05
326850,0.27,0.92,44.17,37.41,0.05
326920,0.51,0.92,44.17,37.41,0.05
326930,0.26,0.92,44.17,37.41,0.05
327090,0.24,0.92,44.17,37.42,0.05
327110,0.29,0.92,44.17,37.42,0.05
327190,0.43,0.93,44.17,37.42,0.06
327230,0.36,0.94,44.17,37.42,0.06
327240,0.33,0.94,44.17,37.42,0.05
327380,0.33,0.95,44.18,37.42,0.05
327500,0.31,0.96,44.18,37.42,0.05
327570,0.39,0.96,44.18,37.42,0.06
327620,0.31,0.95,44.18,37.42,0.05
327700,0.56,0.95,44.18,37.42,0.07
327770,0.33,0.96,44.18,37.42,0.05
327840,0.32,0.96,44.18,37.42,0.04
328200,0.31,0.93,44.19,37.43,0.04
328280,0.39,0.92,44.19,37.43,0.06
328360,0.28,0.92,44.19,37.43,0.06
328410,0.25,0.91,44.19,37.43,0.06
328420,0.28,0.92,44.19,37.43,0.06
328500,0.37,0.94,44.19,37.43,0.06
328720,0.32,0.93,44.19,37.44,0.05
328750,0.34,0.93,44.19,37.44,0.06
328940,0.32,0.93,44.2,37.44,0.05
329020,0.31,0.93,44.2,37.44,0.05
329130,0.39,0.94,44.2,37.44,0.09
329180,0.49,0.94,44.2,37.44,0.05
329310,0.34,0.93,44.2,37.45,0.05
329390,0.32,0.94,44.2,37.45,0.06
329410,0.4,0.94,44.2,37.45,0.05
329510,0.33,0.95,44.21,37.45,0.08
329530,0.45,0.94,44.21,37.45,0.06
329550,0.28,0.94,44.21,37.45,0.06
329570,0.36,0.94,44.21,37.45,0.06
329660,0.28,0.94,44.21,37.45,0.06
329820,0.32,0.94,44.21,37.46,0.06
329830,0.38,0.94,44.21,37.46,0.06
329870,0.48,0.94,44.21,37.46,0.06
329880,0.44,0.95,44.21,37.46,0.08
330060,0.33,0.96,44.22,37.46,0.06
330100,0.4,0.95,44.22,37.46,0.06
330140,0.32,0.95,44.22,37.46,0.06
330210,0.36,0.94,44.22,37.46,0.07
330310,0.35,0.95,44.22,37.46,0.05
330430,0.55,0.95,44.22,37.47,0.04
330460,0.31,0.95,44.22,37.47,0.04
330540,0.42,0.96,44.22,37.47,0.07
330610,0.48,0.96,44.22,37.47,0.06
330620,0.38,0.96,44.22,37.47,0.06
330680,0.34,0.96,44.22,37.47,0.05
330700,0.41,0.96,44.23,37.47,0.05
330830,0.39,0.97,44.23,37.47,0.05
331150,0.3,0.95,44.23,37.48,0.06
331400,0.27,0.93,44.23,37.48,0.07
331580,0.33,0.92,44.24,37.48,0.05
331600,0.44,0.92,44.24,37.48,0.05
331660,0.34,0.92,44.24,37.48,0.07
331720,0.37,0.91,44.24,37.48,0.06
331770,0.3,0.92,44.24,37.49,0.06
331920,0.6,0.91,44.24,37.49,0.07
331940,0.3,0.92,44.24,37.49,0.07
332100,0.44,0.91,44.25,37.49,0.06
332120,0.42,0.92,44.25,37.49,0.06
332130,0.42,0.92,44.25,37.49,0.06
332150,0.58,0.92,44.25,37.49,0.06
332170,0.46,0.92,44.25,37.49,0.06
332280,0.36,0.92,44.25,37.49,0.08
332350,0.36,0.92,44.25,37.5,0.07
332680,0.37,0.94,44.26,37.5,0.05
332950,0.34,0.95,44.26,37.51,0.06
333020,0.37,0.96,44.26,37.51,0.05
333040,0.39,0.94,44.26,37.51,0.05
333060,0.37,0.95,44.27,37.51,0.06
333110,0.31,0.95,44.27,37.51,0.06
333130,0.35,0.95,44.27,37.51,0.07
333250,0.3,0.93,44.27,37.51,0.05
333380,0.31,0.93,44.27,37.52,0.05
333410,0.27,0.92,44.27,37.52,0.05
333450,0.43,0.93,44.27,37.52,0.05
333520,0.4,0.94,44.27,37.52,0.06
333610,0.43,0.95,44.28,37.52,0.05
333630,0.36,0.95,44.28,37.52,0.05
333640,0.41,0.96,44.28,37.52,0.05
