time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112690,0.54,0.86,40.63,32.21,0.12
112840,0.58,0.87,40.63,32.22,0.15
112910,0.53,0.86,40.64,32.22,0.17
112960,0.54,0.85,40.64,32.22,0.16
113060,0.44,0.84,40.64,32.22,0.06
113200,0.58,0.82,40.64,32.22,0.09
113260,0.38,0.83,40.64,32.22,0.09
113490,0.38,0.83,40.65,32.23,0.09
113760,0.51,0.91,40.65,32.23,0.05
113800,0.48,0.91,40.65,32.24,0.05
113820,0.49,0.91,40.65,32.24,0.06
113830,0.53,0.92,40.65,32.24,0.06
113980,0.5,0.92,40.66,32.24,0.04
128130,0.73,0.97,41.05,32.63,0.08
128150,0.72,0.93,41.05,32.63,0.08
128320,0.5,0.8,41.06,32.64,0.68
128460,0.56,0.82,41.06,32.64,0.12
128480,0.51,0.82,41.06,32.64,0.12
128580,0.51,0.81,41.07,32.65,0.1
128700,0.58,0.83,41.07,32.65,0.09
128750,0.65,0.84,41.07,32.65,0.09
133810,0.65,0.82,41.17,32.75,0.08
134070,0.39,0.81,41.18,32.75,0.09
134170,0.44,0.81,41.18,32.76,0.06
134280,0.35,0.81,41.18,32.76,0.09
134470,0.49,0.83,41.19,32.76,0.07
134510,0.45,0.83,41.19,32.76,0.07
134520,0.46,0.83,41.19,32.76,0.13
134560,0.43,0.81,41.19,32.76,0.13
134700,0.38,0.81,41.19,32.76,0.06
134790,0.39,0.83,41.19,32.77,0.06
134870,0.36,0.83,41.19,32.77,0.08
135250,0.36,0.8,41.2,32.77,0.07
135380,0.37,0.8,41.2,32.78,0.11
135410,0.38,0.8,41.2,32.78,0.11
135620,0.48,0.81,41.21,32.78,0.06
135640,0.47,0.81,41.21,32.78,0.06
135720,0.47,0.81,41.21,32.78,0.08
135820,0.43,0.81,41.21,32.78,0.06
135890,0.46,0.81,41.21,32.78,0.07
135910,0.48,0.82,41.21,32.78,0.06
135990,0.41,0.83,41.21,32.79,0.09
136040,0.39,0.83,41.22,32.79,0.09
136130,0.37,0.82,41.22,32.79,0.1
136250,0.41,0.81,41.22,32.79,0.08
136300,0.34,0.81,41.22,32.79,0.1
136330,0.38,0.81,41.22,32.79,0.06
136430,0.35,0.81,41.22,32.79,0.07
136440,0.36,0.81,41.22,32.79,0.06
136450,0.37,0.81,41.22,32.79,0.06
136650,0.45,0.84,41.23,32.8,0.09
136680,0.38,0.84,41.23,32.8,0.11
136690,0.4,0.84,41.23,32.8,0.11
136910,0.45,0.85,41.24,32.8,0.08
137010,0.51,0.88,41.24,32.8,0.09
137210,0.51,0.89,41.24,32.81,0.07
137220,0.45,0.89,41.24,32.81,0.08
137260,0.39,0.86,41.24,32.81,0.08
137330,0.4,0.85,41.24,32.81,0.06
137350,0.39,0.84,41.25,32.81,0.05
137380,0.42,0.84,41.25,32.81,0.05
137420,0.44,0.84,41.25,32.81,0.07
139510,0.55,0.84,41.29,32.85,0.12
139560,0.43,0.85,41.29,32.85,0.13
139940,0.45,0.85,41.3,32.85,0.17
140000,0.35,0.83,41.3,32.85,0.08
140050,0.39,0.83,41.3,32.86,0.09
140140,0.41,0.85,41.3,32.86,0.16
140270,0.39,0.83,41.31,32.86,0.08
140330,0.41,0.84,41.31,32.86,0.12
140340,0.38,0.83,41.31,32.86,0.08
140610,0.36,0.85,41.31,32.87,0.06
140700,0.43,0.86,41.31,32.87,0.1
140780,0.46,0.87,41.32,32.87,0.09
140830,0.45,0.88,41.32,32.87,0.09
160650,0.48,0.91,41.71,33.19,0.12
160740,0.38,0.92,41.71,33.19,0.11
160780,0.4,0.93,41.71,33.19,0.11
160800,0.39,0.94,41.71,33.19,0.07
160900,0.39,0.91,41.72,33.2,0.1
161290,0.5,0.9,41.72,33.2,0.15
161310,0.53,0.88,41.72,33.2,0.15
161420,0.52,0.91,41.73,33.21,0.12
161490,0.54,0.93,41.73,33.21,0.09
161580,0.47,0.9,41.73,33.21,0.12
161700,0.44,0.89,41.73,33.21,0.08
161840,0.4,0.88,41.73,33.21,0.07
161970,0.45,0.9,41.74,33.22,0.06
162000,0.46,0.89,41.74,33.22,0.09
162030,0.42,0.9,41.74,33.22,0.09
162150,0.49,0.91,41.74,33.22,0.17
162220,0.46,0.91,41.74,33.22,0.08
162400,0.47,0.9,41.75,33.22,0.09
162450,0.45,0.89,41.75,33.22,0.07
162670,0.45,0.9,41.75,33.23,0.24
162770,0.44,0.91,41.76,33.23,0.2
162890,0.46,0.92,41.76,33.23,0.1
162970,0.65,0.93,41.76,33.23,0.24
163140,0.6,0.96,41.76,33.24,0.1
163360,0.45,0.9,41.77,33.24,0.19
163380,0.38,0.88,41.77,33.24,0.13
163430,0.55,0.89,41.77,33.24,0.13
163490,0.45,0.89,41.77,33.24,0.16
163500,0.45,0.89,41.77,33.24,0.1
163550,0.37,0.88,41.77,33.25,0.1
163630,0.43,0.89,41.78,33.25,0.14
163650,0.38,0.89,41.78,33.25,0.14
163710,0.41,0.89,41.78,33.25,0.28
163830,0.44,0.9,41.78,33.25,0.19
163850,0.4,0.9,41.78,33.25,0.19
163870,0.43,0.9,41.78,33.25,0.16
163890,0.44,0.91,41.78,33.25,0.16
164060,0.38,0.88,41.78,33.25,0.09
164110,0.43,0.88,41.79,33.25,0.08
164250,0.37,0.87,41.79,33.26,0.13
164260,0.37,0.88,41.79,33.26,0.13
164440,0.41,0.88,41.79,33.26,0.09
164540,0.47,0.88,41.79,33.26,0.19
164650,0.43,0.88,41.8,33.26,0.09
164800,0.4,0.89,41.8,33.27,0.07
164840,0.29,0.87,41.8,33.27,0.04
164870,0.28,0.86,41.8,33.27,0.04
164890,0.3,0.86,41.8,33.27,0.06
164900,0.3,0.86,41.8,33.27,0.06
164920,0.31,0.86,41.8,33.27,0.06
164970,0.36,0.87,41.8,33.27,0.05
165010,0.36,0.86,41.8,33.27,0.05
165100,0.34,0.87,41.8,33.27,0.05
165140,0.28,0.87,41.8,33.27,0.04
165180,0.29,0.87,41.81,33.27,0.04
165370,0.33,0.87,41.81,33.27,0.07
165410,0.31,0.87,41.81,33.27,0.07
165570,0.35,0.88,41.81,33.28,0.04
165890,0.35,0.88,41.82,33.28,0.06
165920,0.37,0.88,41.82,33.28,0.06
166090,0.38,0.9,41.82,33.28,0.05
166130,0.33,0.9,41.82,33.28,0.05
166160,0.45,0.9,41.82,33.28,0.05
166260,0.34,0.91,41.83,33.29,0.04
166490,0.41,0.91,41.83,33.29,0.06
166590,0.32,0.92,41.83,33.29,0.04
166720,0.36,0.93,41.83,33.29,0.05
166770,0.34,0.94,41.83,33.29,0.04
166810,0.41,0.93,41.83,33.29,0.05
166870,0.4,0.94,41.84,33.3,0.04
166990,0.37,0.9,41.84,33.3,0.04
167280,0.33,0.89,41.84,33.3,0.04
167330,0.33,0.89,41.84,33.3,0.04
167430,0.37,0.89,41.84,33.3,0.06
167530,0.38,0.91,41.84,33.3,0.05
167740,0.41,0.92,41.85,33.31,0.06
167790,0.36,0.92,41.85,33.31,0.04
167910,0.38,0.92,41.85,33.31,0.04
167930,0.39,0.93,41.85,33.31,0.04
167970,0.35,0.92,41.85,33.31,0.06
167980,0.41,0.93,41.85,33.31,0.06
168080,0.52,0.94,41.85,33.31,0.07
168090,0.44,0.94,41.85,33.31,0.07
168200,0.4,0.94,41.86,33.32,0.08
168330,0.4,0.94,41.86,33.32,0.05
168440,0.47,0.93,41.86,33.32,0.05
168500,0.37,0.93,41.86,33.32,0.06
168540,0.37,0.94,41.86,33.32,0.05
168550,0.4,0.94,41.86,33.32,0.05
168680,0.37,0.94,41.86,33.32,0.06
168740,0.46,0.94,41.87,33.32,0.09
169010,0.42,0.91,41.87,33.33,0.06
169020,0.41,0.9,41.87,33.33,0.04
169060,0.3,0.9,41.87,33.33,0.04
169370,0.43,0.92,41.88,33.33,0.09
169380,0.45,0.92,41.88,33.33,0.04
169500,0.4,0.94,41.88,33.33,0.04
169510,0.48,0.94,41.88,33.33,0.04
169560,0.46,0.93,41.88,33.33,0.07
169610,0.44,0.95,41.88,33.34,0.07
169670,0.37,0.94,41.88,33.34,0.05
169850,0.34,0.93,41.88,33.34,0.05
169860,0.33,0.92,41.88,33.34,0.04
170050,0.49,0.94,41.89,33.34,0.04
170300,0.48,0.97,41.89,33.34,0.04
170720,0.43,0.91,41.9,33.35,0.04
170750,0.37,0.91,41.9,33.35,0.04
170810,0.35,0.92,41.9,33.35,0.04
170820,0.33,0.91,41.9,33.35,0.03
170930,0.33,0.91,41.9,33.35,0.04
171000,0.28,0.89,41.9,33.36,0.05
171130,0.35,0.92,41.91,33.36,0.07
171160,0.33,0.91,41.91,33.36,0.07
171290,0.31,0.92,41.91,33.36,0.03
171400,0.29,0.92,41.91,33.36,0.04
171430,0.33,0.92,41.91,33.36,0.04
171440,0.34,0.91,41.91,33.36,0.04
171480,0.29,0.91,41.91,33.36,0.06
171690,0.31,0.92,41.91,33.36,0.03
171740,0.31,0.92,41.91,33.36,0.07
171790,0.34,0.92,41.91,33.36,0.05
172090,0.31,0.9,41.92,33.37,0.07
172110,0.29,0.91,41.92,33.37,0.07
172260,0.31,0.91,41.92,33.37,0.03
172360,0.26,0.91,41.92,33.37,0.04
172590,0.27,0.92,41.93,33.38,0.03
172610,0.29,0.92,41.93,33.38,0.03
172840,0.37,0.92,41.93,33.38,0.04
172930,0.47,0.94,41.93,33.38,0.06
173140,0.37,0.92,41.93,33.38,0.07
173440,0.52,0.93,41.94,33.39,0.05
173470,0.56,0.92,41.94,33.39,0.05
173540,0.54,0.93,41.94,33.39,0.06
173560,0.52,0.92,41.94,33.39,0.06
173590,0.54,0.92,41.94,33.39,0.07
173680,0.43,0.92,41.95,33.39,0.04
173790,0.45,0.92,41.95,33.39,0.05
173830,0.44,0.92,41.95,33.4,0.05
173870,0.45,0.92,41.95,33.4,0.05
173880,0.45,0.92,41.95,33.4,0.06
173900,0.47,0.92,41.95,33.4,0.06
173930,0.47,0.92,41.95,33.4,0.06
173990,0.53,0.94,41.95,33.4,0.04
174210,0.43,0.96,41.96,33.4,0.07
174310,0.63,0.9,41.96,33.4,0.04
174320,0.56,0.9,41.96,33.4,0.04
174500,0.46,0.92,41.96,33.41,0.08
174520,0.55,0.92,41.96,33.41,0.08
174550,0.51,0.93,41.96,33.41,0.05
174590,0.44,0.93,41.97,33.41,0.05
174610,0.5,0.94,41.97,33.41,0.04
174640,0.43,0.95,41.97,33.41,0.04
174680,0.45,0.97,41.97,33.41,0.05
174730,0.44,0.95,41.97,33.41,0.04
174740,0.42,0.95,41.97,33.41,0.04
174790,0.42,0.94,41.97,33.41,0.04
175000,0.35,0.87,41.97,33.41,0.04
175060,0.33,0.86,41.97,33.41,0.04
175320,0.33,0.86,41.98,33.42,0.05
175330,0.39,0.87,41.98,33.42,0.05
175470,0.29,0.86,41.98,33.42,0.04
175820,0.31,0.86,41.98,33.42,0.04
175920,0.29,0.86,41.98,33.42,0.03
175970,0.34,0.87,41.99,33.42,0.03
176020,0.29,0.85,41.99,33.42,0.03
176030,0.29,0.85,41.99,33.42,0.03
176180,0.3,0.85,41.99,33.43,0.05
176230,0.32,0.85,41.99,33.43,0.03
176260,0.31,0.85,41.99,33.43,0.03
176330,0.33,0.85,41.99,33.43,0.03
176350,0.37,0.85,41.99,33.43,0.04
176510,0.41,0.88,41.99,33.43,0.04
176650,0.42,0.9,42.0,33.43,0.05
176810,0.35,0.9,42.0,33.43,0.04
176830,0.35,0.9,42.0,33.43,0.05
176840,0.34,0.9,42.0,33.43,0.05
176870,0.36,0.9,42.0,33.43,0.05
177080,0.33,0.87,42.01,33.44,0.03
177130,0.32,0.88,42.01,33.44,0.03
177240,0.38,0.91,42.01,33.44,0.04
177250,0.4,0.9,42.01,33.44,0.04
177560,0.45,0.94,42.02,33.44,0.06
177630,0.59,0.96,42.02,33.44,0.08
177720,0.48,0.91,42.02,33.45,0.06
177870,0.41,0.91,42.02,33.45,0.09
177990,0.38,0.89,42.02,33.45,0.15
178020,0.37,0.88,42.02,33.45,0.18
178030,0.38,0.88,42.02,33.45,0.18
178430,0.38,0.92,42.03,33.46,0.04
178500,0.37,0.92,42.03,33.46,0.04
178770,0.46,0.94,42.04,33.46,0.05
178840,0.42,0.95,42.04,33.46,0.06
178950,0.47,0.92,42.04,33.46,0.05
179120,0.49,0.9,42.04,33.47,0.03
179210,0.36,0.9,42.05,33.47,0.03
179220,0.35,0.9,42.05,33.47,0.03
179240,0.38,0.9,42.05,33.47,0.03
179260,0.34,0.9,42.05,33.47,0.03
179330,0.31,0.88,42.05,33.47,0.03
179340,0.32,0.88,42.05,33.47,0.03
179390,0.33,0.88,42.05,33.47,0.03
179600,0.42,0.86,42.05,33.47,0.04
179610,0.51,0.86,42.05,33.47,0.04
179650,0.42,0.86,42.05,33.47,0.04
179660,0.34,0.86,42.05,33.47,0.04
179690,0.3,0.86,42.05,33.47,0.04
179700,0.31,0.86,42.05,33.47,0.03
179810,0.3,0.86,42.05,33.47,0.05
179980,0.4,0.89,42.06,33.48,0.07
179990,0.42,0.89,42.06,33.48,0.07
180000,0.45,0.88,42.06,33.48,0.04
180010,0.5,0.88,42.06,33.48,0.04
180020,0.44,0.89,42.06,33.48,0.04
180100,0.4,0.89,42.06,33.48,0.06
180110,0.39,0.89,42.06,33.48,0.06
180120,0.39,0.89,42.06,33.48,0.08
180140,0.53,0.91,42.06,33.48,0.08
180240,0.37,0.92,42.06,33.48,0.04
180270,0.33,0.9,42.06,33.48,0.04
180340,0.4,0.9,42.06,33.48,0.04
180440,0.53,0.93,42.06,33.48,0.04
180610,0.62,0.98,42.07,33.48,0.06
180620,0.57,0.97,42.07,33.48,0.06
180630,0.57,0.96,42.07,33.48,0.06
180710,0.41,0.94,42.07,33.48,0.05
180840,0.43,0.91,42.07,33.49,0.05
180850,0.41,0.9,42.07,33.49,0.05
180940,0.34,0.9,42.08,33.49,0.02
181230,0.28,0.86,42.08,33.49,0.03
181240,0.3,0.86,42.08,33.49,0.03
181300,0.29,0.86,42.08,33.49,0.04
181330,0.34,0.86,42.08,33.49,0.06
181340,0.34,0.86,42.08,33.49,0.06
181450,0.37,0.87,42.08,33.49,0.05
181510,0.51,0.9,42.08,33.49,0.09
181610,0.27,0.88,42.09,33.5,0.09
182010,0.36,0.89,42.1,33.5,0.07
182100,0.31,0.9,42.1,33.51,0.06
182230,0.39,0.92,42.1,33.51,0.04
182320,0.34,0.95,42.1,33.51,0.05
182330,0.35,0.91,42.1,33.51,0.05
182360,0.35,0.91,42.1,33.51,0.03
182390,0.4,0.91,42.1,33.51,0.03
182610,0.36,0.91,42.11,33.51,0.03
182720,0.35,0.92,42.11,33.52,0.04
183150,0.28,0.9,42.12,33.52,0.05
183250,0.36,0.89,42.12,33.52,0.04
183390,0.36,0.9,42.12,33.53,0.03
183460,0.31,0.89,42.12,33.53,0.04
183490,0.35,0.89,42.12,33.53,0.04
183560,0.37,0.91,42.13,33.53,0.06
183570,0.38,0.91,42.13,33.53,0.06
183650,0.42,0.92,42.13,33.53,0.05
183770,0.41,0.93,42.13,33.53,0.07
183910,0.49,0.95,42.14,33.54,0.07
183920,0.46,0.95,42.14,33.54,0.07
183940,0.47,0.95,42.14,33.54,0.07
183950,0.46,0.95,42.14,33.54,0.07
184090,0.48,0.96,42.14,33.54,0.05
184120,0.4,0.93,42.14,33.54,0.05
184400,0.54,0.9,42.15,33.54,0.03
184430,0.47,0.89,42.15,33.54,0.03
184490,0.31,0.89,42.15,33.55,0.09
184560,0.41,0.9,42.15,33.55,0.05
184690,0.36,0.89,42.15,33.55,0.07
184740,0.36,0.89,42.16,33.55,0.07
184760,0.35,0.89,42.16,33.55,0.07
184770,0.3,0.88,42.16,33.55,0.07
184880,0.33,0.88,42.16,33.55,0.05
184990,0.26,0.87,42.16,33.55,0.06
185120,0.42,0.88,42.16,33.55,0.04
185140,0.34,0.88,42.16,33.55,0.04
185410,0.36,0.89,42.17,33.56,0.03
185630,0.31,0.9,42.17,33.56,0.05
185760,0.36,0.91,42.17,33.56,0.04
185810,0.3,0.89,42.17,33.56,0.04
185820,0.33,0.9,42.17,33.56,0.05
185840,0.38,0.91,42.17,33.56,0.05
185850,0.4,0.91,42.17,33.56,0.05
185870,0.39,0.91,42.17,33.56,0.05
185910,0.41,0.93,42.17,33.56,0.06
185980,0.43,0.92,42.18,33.56,0.06
186050,0.43,0.93,42.18,33.56,0.04
186290,0.31,0.89,42.18,33.57,0.05
186310,0.33,0.89,42.18,33.57,0.06
186380,0.27,0.88,42.19,33.57,0.04
186400,0.27,0.88,42.19,33.57,0.04
186490,0.32,0.89,42.19,33.57,0.06
186830,0.36,0.91,42.19,33.57,0.05
186860,0.37,0.91,42.19,33.57,0.05
186900,0.34,0.9,42.19,33.57,0.04
187200,0.38,0.94,42.2,33.58,0.05
187390,0.33,0.88,42.2,33.58,0.06
187970,0.42,0.95,42.22,33.59,0.06
188090,0.37,0.93,42.22,33.59,0.07
188120,0.5,0.95,42.22,33.59,0.08
188190,0.49,0.97,42.23,33.59,0.13
188210,0.57,0.96,42.23,33.59,0.13
188250,0.44,0.93,42.23,33.59,0.15
188280,0.51,0.94,42.23,33.59,0.14
188370,0.45,0.94,42.23,33.6,0.1
188450,0.37,0.91,42.23,33.6,0.11
188470,0.46,0.92,42.23,33.6,0.2
188480,0.46,0.93,42.23,33.6,0.2
188560,0.42,0.93,42.23,33.6,0.21
188650,0.41,0.93,42.24,33.6,0.17
188670,0.46,0.94,42.24,33.6,0.17
188690,0.37,0.93,42.24,33.6,0.17
188700,0.37,0.93,42.24,33.6,0.1
188760,0.39,0.93,42.24,33.6,0.11
188950,0.4,0.92,42.25,33.6,0.08
189280,0.37,0.93,42.26,33.61,0.07
189300,0.44,0.92,42.26,33.61,0.05
189320,0.35,0.91,42.26,33.61,0.05
189330,0.41,0.92,42.26,33.61,0.05
189540,0.5,0.95,42.26,33.61,0.09
189700,0.45,0.96,42.27,33.62,0.13
189710,0.46,0.97,42.27,33.62,0.13
189760,0.44,0.97,42.27,33.62,0.12
190000,0.42,0.96,42.27,33.62,0.09
190050,0.38,0.94,42.27,33.62,0.08
190180,0.35,0.95,42.27,33.62,0.06
190390,0.37,0.92,42.28,33.62,0.08
190430,0.34,0.92,42.28,33.62,0.08
190570,0.58,0.92,42.28,33.63,0.11
190670,0.46,0.93,42.28,33.63,0.09
190820,0.35,0.92,42.29,33.63,0.07
190850,0.44,0.94,42.29,33.63,0.07
190900,0.43,0.94,42.29,33.63,0.06
190910,0.49,0.95,42.29,33.63,0.06
190920,0.52,0.95,42.29,33.63,0.13
191070,0.52,0.93,42.29,33.63,0.1
191130,0.48,0.93,42.29,33.63,0.09
191250,0.47,0.92,42.3,33.64,0.06
191260,0.43,0.92,42.3,33.64,0.06
191340,0.43,0.91,42.3,33.64,0.09
191430,0.43,0.91,42.3,33.64,0.12
191450,0.47,0.92,42.3,33.64,0.12
191680,0.52,0.93,42.31,33.64,0.18
191760,0.45,0.93,42.31,33.64,0.18
191780,0.53,0.93,42.31,33.64,0.18
191820,0.4,0.9,42.31,33.64,0.14
191910,0.37,0.9,42.31,33.64,0.14
191930,0.39,0.9,42.31,33.64,0.14
191960,0.38,0.91,42.31,33.64,0.08
191980,0.34,0.91,42.32,33.65,0.08
192090,0.49,0.91,42.32,33.65,0.1
192180,0.31,0.9,42.32,33.65,0.08
192290,0.31,0.9,42.32,33.65,0.11
192370,0.4,0.92,42.32,33.65,0.06
192620,0.4,0.93,42.33,33.65,0.05
192860,0.38,0.95,42.33,33.66,0.04
193050,0.5,0.96,42.34,33.66,0.08
193260,0.36,0.91,42.34,33.66,0.07
193290,0.32,0.9,42.34,33.66,0.07
193370,0.42,0.91,42.34,33.66,0.06
193430,0.42,0.92,42.34,33.66,0.07
193480,0.37,0.91,42.34,33.66,0.13
193790,0.46,0.94,42.35,33.67,0.09
193830,0.6,0.95,42.35,33.67,0.11
194070,0.55,0.96,42.36,33.67,0.11
194090,0.64,0.96,42.36,33.67,0.11
194210,0.52,0.97,42.36,33.67,0.12
194390,0.57,0.93,42.37,33.68,0.12
194450,0.57,0.97,42.37,33.68,0.13
194460,0.58,0.95,42.37,33.68,0.09
194470,0.58,0.95,42.37,33.68,0.09
194480,0.57,0.96,42.37,33.68,0.09
194750,0.61,0.94,42.38,33.68,0.07
194820,0.64,0.96,42.38,33.68,0.15
195000,0.7,0.98,42.39,33.69,0.2
195050,0.67,0.97,42.39,33.69,0.2
195070,0.66,0.96,42.39,33.69,0.16
195160,0.58,0.93,42.39,33.69,0.17
195280,0.48,0.9,42.39,33.69,0.13
195290,0.5,0.9,42.39,33.69,0.13
195340,0.53,0.89,42.39,33.69,0.09
195420,0.58,0.88,42.39,33.7,0.06
195470,0.57,0.86,42.4,33.7,0.06
195510,0.53,0.86,42.4,33.7,0.08
195530,0.56,0.87,42.4,33.7,0.08
195600,0.52,0.88,42.4,33.7,0.11
195670,0.59,0.91,42.4,33.7,0.08
195990,0.8,0.92,42.41,33.7,0.18
196010,0.79,0.94,42.41,33.7,0.18
196210,0.79,0.95,42.42,33.71,0.15
196250,0.79,0.96,42.42,33.71,0.15
196280,0.78,0.94,42.42,33.71,0.09
196340,0.81,0.94,42.43,33.71,0.07
196370,0.81,0.95,42.43,33.71,0.07
196520,0.78,0.92,42.43,33.71,0.06
196560,0.77,0.91,42.44,33.72,0.11
196590,0.73,0.9,42.44,33.72,0.11
196690,0.67,0.89,42.44,33.72,0.13
196740,0.69,0.89,42.44,33.72,0.12
196760,0.73,0.9,42.44,33.72,0.12
196860,0.74,0.91,42.44,33.72,0.17
196870,0.74,0.91,42.44,33.72,0.17
196970,0.81,0.93,42.45,33.72,0.2
196990,0.8,0.94,42.45,33.72,0.19
197000,0.79,0.95,42.45,33.72,0.19
197230,0.79,0.97,42.46,33.73,0.27
197240,0.76,0.97,42.46,33.73,0.27
197290,0.8,0.94,42.46,33.73,0.25
197330,0.7,0.94,42.46,33.73,0.25
197440,0.49,0.94,42.46,33.73,0.08
197460,0.49,0.94,42.46,33.73,0.12
197490,0.5,0.92,42.46,33.73,0.12
197520,0.39,0.9,42.46,33.73,0.14
197550,0.47,0.9,42.47,33.73,0.14
197570,0.53,0.91,42.47,33.73,0.14
197830,0.7,0.93,42.47,33.74,0.16
197930,0.68,0.96,42.48,33.74,0.12
197980,0.68,0.94,42.48,33.74,0.17
198020,0.62,0.92,42.48,33.74,0.13
198150,0.6,0.92,42.48,33.74,0.13
198330,0.63,0.92,42.49,33.74,0.1
198350,0.62,0.93,42.49,33.75,0.1
198380,0.56,0.94,42.49,33.75,0.09
198420,0.57,0.96,42.49,33.75,0.13
198450,0.54,0.95,42.49,33.75,0.13
198510,0.57,0.95,42.49,33.75,0.15
198560,0.63,0.96,42.49,33.75,0.14
198780,0.61,0.96,42.5,33.75,0.09
198790,0.61,0.96,42.5,33.75,0.09
199000,0.62,0.95,42.51,33.76,0.21
199070,0.61,0.96,42.51,33.76,0.15
199080,0.6,0.96,42.51,33.76,0.11
199130,0.58,0.94,42.51,33.76,0.11
199250,0.55,0.94,42.51,33.77,0.1
199380,0.52,0.92,42.52,33.77,0.09
199400,0.5,0.92,42.52,33.77,0.09
199440,0.57,0.93,42.52,33.77,0.15
199540,0.58,0.94,42.52,33.77,0.18
199560,0.64,0.94,42.52,33.77,0.28
199900,0.61,0.95,42.53,33.78,0.1
199990,0.66,0.95,42.53,33.78,0.15
200010,0.63,0.94,42.53,33.78,0.15
200090,0.56,0.92,42.54,33.79,0.12
200150,0.74,0.94,42.54,33.79,0.15
200290,0.59,0.93,42.54,33.79,0.09
200360,0.68,0.93,42.55,33.79,0.12
200370,0.58,0.93,42.55,33.79,0.12
200420,0.59,0.92,42.55,33.79,0.18
200540,0.55,0.9,42.55,33.79,0.19
200640,0.56,0.91,42.56,33.8,0.2
200760,0.48,0.89,42.56,33.8,0.13
200830,0.54,0.9,42.56,33.8,0.19
200920,0.46,0.88,42.56,33.81,0.26
201100,0.48,0.9,42.57,33.81,0.1
201150,0.5,0.9,42.57,33.81,0.12
201300,0.53,0.91,42.58,33.82,0.12
201430,0.55,0.91,42.58,33.82,0.11
201450,0.49,0.92,42.58,33.82,0.11
201480,0.51,0.92,42.58,33.82,0.11
201500,0.52,0.93,42.59,33.82,0.11
201560,0.47,0.92,42.59,33.82,0.16
201620,0.58,0.93,42.59,33.82,0.12
201850,0.56,0.9,42.6,33.83,0.14
201860,0.52,0.89,42.6,33.83,0.14
201930,0.47,0.88,42.6,33.83,0.07
202120,0.47,0.89,42.6,33.83,0.18
202200,0.5,0.9,42.6,33.83,0.17
202240,0.49,0.91,42.6,33.83,0.17
202520,0.64,0.9,42.61,33.84,0.09
202560,0.56,0.91,42.61,33.84,0.12
202570,0.57,0.91,42.61,33.84,0.12
202580,0.59,0.91,42.61,33.84,0.12
202630,0.68,0.91,42.61,33.84,0.11
202750,0.62,0.97,42.61,33.84,0.11
202900,0.61,0.95,42.62,33.85,0.08
203120,0.54,0.94,42.62,33.85,0.22
203170,0.56,0.94,42.62,33.85,0.16
203180,0.56,0.93,42.62,33.85,0.16
203190,0.52,0.91,42.62,33.85,0.16
203320,0.44,0.87,42.63,33.85,0.11
203410,0.6,0.87,42.63,33.85,0.15
203450,0.57,0.88,42.63,33.86,0.15
203460,0.55,0.88,42.63,33.86,0.16
203590,0.53,0.89,42.63,33.86,0.17
203660,0.57,0.89,42.63,33.86,0.11
203710,0.62,0.89,42.63,33.86,0.11
203720,0.58,0.9,42.63,33.86,0.11
203760,0.63,0.92,42.64,33.86,0.13
203820,0.57,0.92,42.64,33.86,0.13
203950,0.55,0.88,42.64,33.87,0.11
204020,0.52,0.9,42.64,33.87,0.15
204240,0.52,0.91,42.65,33.87,0.15
204270,0.53,0.9,42.65,33.87,0.15
204310,0.58,0.91,42.65,33.87,0.15
204380,0.49,0.91,42.65,33.87,0.12
204610,0.55,0.85,42.66,33.88,0.24
204670,0.58,0.86,42.66,33.88,0.22
204720,0.51,0.84,42.66,33.88,0.17
204920,0.61,0.86,42.66,33.88,0.13
205000,0.67,0.87,42.66,33.89,0.18
205020,0.59,0.86,42.66,33.89,0.11
205080,0.52,0.85,42.67,33.89,0.12
205110,0.49,0.85,42.67,33.89,0.12
205130,0.53,0.85,42.67,33.89,0.12
205190,0.54,0.87,42.67,33.89,0.09
205200,0.59,0.87,42.67,33.89,0.11
205260,0.63,0.9,42.67,33.89,0.1
205390,0.7,0.92,42.68,33.89,0.1
205440,0.61,0.91,42.68,33.89,0.11
205500,0.59,0.9,42.68,33.9,0.2
205510,0.66,0.9,42.68,33.9,0.2
205590,0.63,0.92,42.68,33.9,0.12
205640,0.62,0.92,42.68,33.9,0.09
205790,0.65,0.9,42.69,33.9,0.1
205900,0.6,0.89,42.69,33.9,0.08
205970,0.55,0.84,42.69,33.9,0.12
205980,0.56,0.83,42.69,33.9,0.07
205990,0.57,0.84,42.69,33.9,0.07
206040,0.63,0.84,42.69,33.91,0.06
206070,0.62,0.84,42.7,33.91,0.06
206090,0.62,0.84,42.7,33.91,0.06
206120,0.59,0.84,42.7,33.91,0.04
206170,0.65,0.86,42.7,33.91,0.07
206190,0.62,0.86,42.7,33.91,0.07
206350,0.63,0.85,42.7,33.91,0.05
206360,0.64,0.84,42.7,33.91,0.05
206370,0.62,0.85,42.7,33.91,0.05
206450,0.59,0.86,42.7,33.91,0.08
206520,0.59,0.88,42.71,33.91,0.15
206750,0.61,0.88,42.71,33.92,0.18
206860,0.63,0.9,42.72,33.92,0.11
206880,0.58,0.89,42.72,33.92,0.12
206890,0.59,0.89,42.72,33.92,0.12
206990,0.59,0.91,42.72,33.92,0.19
207020,0.65,0.91,42.72,33.92,0.13
207060,0.65,0.91,42.72,33.92,0.13
