time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83160,0.11,0.79,32.92,24.01,0.01
83230,0.07,0.77,32.92,24.01,0.02
83390,0.13,0.77,32.92,24.02,0.01
83410,0.14,0.78,32.92,24.02,0.02
83520,0.1,0.76,32.93,24.02,0.01
83590,0.12,0.76,32.93,24.02,0.01
83670,0.13,0.77,32.93,24.03,0.01
83700,0.1,0.77,32.93,24.03,0.01
83750,0.26,0.79,32.93,24.03,0.01
83760,0.23,0.79,32.93,24.03,0.01
84000,0.11,0.78,32.94,24.04,0.02
84240,0.11,0.79,32.95,24.04,0.02
84340,0.09,0.8,32.95,24.05,0.01
84390,0.1,0.81,32.95,24.05,0.0
84550,0.73,0.86,32.95,24.05,0.01
84870,0.67,0.87,32.96,24.05,0.17
84930,0.67,0.88,32.96,24.05,0.76
85020,0.59,0.79,32.96,24.05,0.6
85060,0.54,0.79,32.96,24.05,0.6
85240,0.56,0.78,32.96,24.06,0.4
85270,0.68,0.74,32.96,24.06,0.23
85300,0.54,0.71,32.96,24.06,0.23
85390,0.47,0.76,32.97,24.06,0.49
85400,0.44,0.7,32.97,24.06,0.49
85420,0.3,0.69,32.97,24.06,0.49
85560,0.77,0.75,32.97,24.06,0.68
85650,0.16,0.63,32.97,24.06,0.5
85700,0.16,0.64,32.97,24.06,0.03
85720,0.12,0.64,32.97,24.06,0.03
85860,0.19,0.64,32.97,24.07,0.01
85870,0.2,0.65,32.97,24.07,0.01
85940,0.1,0.67,32.97,24.07,0.02
86230,0.1,0.64,32.97,24.07,0.01
86530,0.1,0.62,32.98,24.07,0.01
86560,0.12,0.63,32.98,24.07,0.01
86570,0.11,0.62,32.98,24.07,0.01
86620,0.07,0.63,32.98,24.07,0.01
86810,0.32,0.73,32.98,24.07,0.01
86870,0.33,0.77,32.98,24.07,0.01
86880,0.33,0.78,32.98,24.07,0.01
86950,0.39,0.8,32.98,24.07,0.01
87240,0.24,0.67,32.99,24.08,0.01
87320,0.27,0.67,32.99,24.08,0.01
87430,0.23,0.69,32.99,24.09,0.01
87440,0.22,0.69,33.0,24.09,0.01
87490,0.23,0.7,33.0,24.09,0.01
87540,0.26,0.74,33.0,24.09,0.01
87600,0.3,0.73,33.0,24.09,0.01
87940,0.24,0.73,33.0,24.09,0.05
88080,0.18,0.74,33.0,24.09,0.01
88220,0.21,0.73,33.01,24.09,0.01
88250,0.24,0.75,33.01,24.09,0.01
88440,0.18,0.69,33.01,24.1,0.02
88460,0.14,0.68,33.01,24.1,0.02
88530,0.15,0.69,33.01,24.1,0.01
88630,0.31,0.7,33.01,24.1,0.01
88740,0.17,0.71,33.01,24.1,0.01
88840,0.2,0.73,33.01,24.1,0.03
88860,0.21,0.73,33.01,24.1,0.07
88900,0.16,0.71,33.01,24.1,0.07
89140,0.17,0.69,33.01,24.1,0.01
89210,0.13,0.68,33.01,24.1,0.01
89340,0.23,0.7,33.02,24.1,0.04
89370,0.58,0.79,33.02,24.1,0.04
89410,0.75,0.9,33.02,24.11,0.06
89480,0.74,0.88,33.02,24.11,0.03
89580,0.69,0.86,33.03,24.11,0.03
89630,0.35,0.73,33.03,24.11,0.03
89700,0.19,0.66,33.03,24.11,0.1
89750,0.19,0.66,33.03,24.11,0.1
89760,0.15,0.65,33.03,24.11,0.09
89850,0.14,0.65,33.03,24.11,0.03
89870,0.14,0.65,33.03,24.11,0.03
89930,0.16,0.65,33.03,24.11,0.36
90020,0.14,0.68,33.03,24.11,0.28
90060,0.33,0.71,33.03,24.11,0.32
90330,0.35,0.71,33.04,24.12,0.38
90350,0.32,0.7,33.04,24.12,0.38
90370,0.29,0.71,33.04,24.12,0.35
90410,0.16,0.68,33.04,24.12,0.35
90650,0.06,0.63,33.04,24.12,0.03
90680,0.08,0.63,33.04,24.12,0.02
90700,0.1,0.63,33.04,24.12,0.02
90740,0.09,0.64,33.04,24.12,0.02
90980,0.13,0.65,33.04,24.12,0.04
91020,0.18,0.66,33.04,24.12,0.02
91060,0.29,0.68,33.04,24.12,0.02
91150,0.2,0.68,33.04,24.12,0.02
91220,0.2,0.69,33.04,24.12,0.02
91440,0.15,0.65,33.05,24.13,0.01
91790,0.14,0.67,33.05,24.13,0.09
93140,0.22,0.71,33.07,24.14,0.01
93220,0.3,0.72,33.07,24.14,0.01
93390,0.25,0.72,33.07,24.14,0.01
93400,0.24,0.72,33.07,24.14,0.01
93430,0.33,0.73,33.07,24.14,0.02
93490,0.24,0.7,33.08,24.14,0.01
93510,0.23,0.69,33.08,24.14,0.01
93720,0.19,0.71,33.08,24.14,0.02
93820,0.42,0.73,33.08,24.14,0.02
93890,0.14,0.71,33.08,24.15,0.02
93900,0.14,0.71,33.08,24.15,0.01
94180,0.24,0.73,33.09,24.15,0.02
94300,0.3,0.73,33.09,24.15,0.03
94320,0.27,0.74,33.09,24.15,0.06
94340,0.37,0.75,33.09,24.15,0.06
94370,0.49,0.74,33.09,24.15,0.06
94390,0.5,0.73,33.09,24.15,0.13
94440,0.43,0.74,33.09,24.15,0.05
94670,0.27,0.74,33.09,24.15,0.02
94720,0.25,0.73,33.1,24.15,0.01
94770,0.25,0.75,33.1,24.15,0.0
95090,0.3,0.75,33.1,24.16,0.04
95110,0.27,0.76,33.1,24.16,0.01
101720,0.3,0.77,33.22,24.21,0.05
101740,0.34,0.76,33.22,24.21,0.05
101800,0.22,0.75,33.22,24.21,0.1
101810,0.26,0.75,33.22,24.21,0.1
101830,0.26,0.74,33.22,24.21,0.1
101860,0.25,0.76,33.22,24.21,0.1
102020,0.17,0.73,33.23,24.22,0.04
102040,0.15,0.71,33.23,24.22,0.04
102520,0.3,0.76,33.24,24.22,0.02
102550,0.29,0.75,33.24,24.22,0.05
102670,0.33,0.75,33.24,24.22,0.03
102690,0.33,0.75,33.24,24.22,0.03
102900,0.28,0.76,33.24,24.22,0.03
102920,0.26,0.75,33.24,24.22,0.03
103080,0.29,0.77,33.25,24.22,0.03
103360,0.32,0.78,33.25,24.23,0.01
103400,0.27,0.81,33.25,24.23,0.03
103470,0.29,0.81,33.26,24.23,0.1
103520,0.41,0.84,33.26,24.23,0.07
103530,0.45,0.83,33.26,24.23,0.07
103800,0.31,0.83,33.26,24.24,0.09
103840,0.93,0.82,33.26,24.24,0.09
103850,0.93,0.82,33.26,24.24,0.09
103860,0.93,0.83,33.27,24.24,0.13
103950,0.48,0.84,33.27,24.24,0.03
104030,0.41,0.8,33.27,24.24,0.02
104060,0.33,0.78,33.27,24.24,0.05
104250,0.48,0.71,33.27,24.24,0.06
104310,0.51,0.7,33.27,24.24,0.08
104470,0.56,0.72,33.28,24.24,0.03
104770,0.42,0.73,33.28,24.25,0.06
104790,0.53,0.73,33.28,24.25,0.06
104820,0.33,0.72,33.28,24.25,0.04
104880,0.28,0.72,33.28,24.25,0.02
104960,0.42,0.74,33.28,24.25,0.03
105030,0.45,0.78,33.29,24.25,0.03
105400,0.33,0.7,33.3,24.26,0.02
105600,0.42,0.7,33.3,24.26,0.01
105610,0.43,0.7,33.3,24.26,0.01
105680,0.35,0.7,33.31,24.26,0.02
105700,0.39,0.7,33.31,24.26,0.02
105750,0.28,0.71,33.31,24.26,0.03
105890,0.29,0.72,33.31,24.27,0.03
105910,0.39,0.74,33.31,24.27,0.02
106010,0.24,0.71,33.31,24.27,0.03
106100,0.3,0.74,33.31,24.27,0.01
106230,0.33,0.73,33.31,24.27,0.04
106540,0.34,0.73,33.32,24.27,0.07
106750,0.43,0.78,33.33,24.28,0.05
106780,0.55,0.8,33.33,24.28,0.05
106820,0.54,0.8,33.33,24.28,0.13
106840,0.6,0.81,33.33,24.28,0.13
106870,0.49,0.81,33.33,24.28,0.2
106880,0.52,0.8,33.33,24.28,0.2
106930,0.44,0.79,33.33,24.28,0.15
107000,0.4,0.77,33.33,24.28,0.05
107040,0.44,0.78,33.34,24.28,0.03
107070,0.57,0.79,33.34,24.28,0.03
107110,0.35,0.77,33.34,24.28,0.04
107440,0.49,0.78,33.34,24.29,0.03
107520,0.45,0.8,33.34,24.29,0.04
107630,0.44,0.79,33.35,24.29,0.05
107710,0.36,0.77,33.35,24.29,0.04
107730,0.34,0.77,33.35,24.29,0.04
107820,0.42,0.78,33.35,24.29,0.07
107830,0.43,0.77,33.35,24.29,0.07
107920,0.62,0.8,33.35,24.29,0.02
108150,0.58,0.81,33.36,24.3,0.04
108180,0.59,0.81,33.36,24.3,0.03
108190,0.56,0.81,33.37,24.3,0.03
108470,0.7,0.82,33.38,24.3,0.02
108480,0.69,0.83,33.38,24.3,0.06
108890,0.48,0.79,33.39,24.3,0.11
109000,0.6,0.79,33.4,24.31,0.08
109020,0.62,0.79,33.4,24.31,0.07
109040,0.65,0.8,33.4,24.31,0.07
109120,0.65,0.81,33.4,24.31,0.08
109190,0.56,0.77,33.4,24.31,0.09
109230,0.52,0.77,33.4,24.31,0.1
109260,0.56,0.79,33.41,24.31,0.1
109280,0.54,0.79,33.41,24.31,0.1
109290,0.53,0.79,33.41,24.31,0.1
109400,0.51,0.79,33.41,24.31,0.06
109520,0.51,0.79,33.41,24.31,0.03
109650,0.57,0.82,33.42,24.31,0.03
109880,0.54,0.82,33.42,24.32,0.1
110010,0.55,0.81,33.42,24.32,0.01
110020,0.52,0.81,33.42,24.32,0.01
110030,0.56,0.81,33.42,24.32,0.01
110040,0.52,0.82,33.42,24.32,0.02
110110,0.48,0.79,33.42,24.32,0.02
110120,0.47,0.8,33.42,24.32,0.02
110130,0.53,0.81,33.42,24.32,0.02
110260,0.54,0.83,33.43,24.32,0.06
110280,0.58,0.85,33.43,24.32,0.09
110290,0.61,0.85,33.43,24.32,0.09
110320,0.57,0.86,33.43,24.32,0.09
110550,0.34,0.79,33.43,24.33,0.03
110560,0.35,0.81,33.43,24.33,0.03
110750,0.54,0.78,33.44,24.33,0.07
110760,0.45,0.78,33.44,24.33,0.06
110770,0.41,0.78,33.44,24.33,0.06
111110,0.51,0.82,33.45,24.33,0.06
111150,0.48,0.8,33.45,24.33,0.08
111220,0.59,0.85,33.45,24.34,0.18
111440,0.6,0.81,33.46,24.34,0.16
111510,0.54,0.8,33.46,24.34,0.15
111610,0.44,0.8,33.46,24.34,0.05
112070,0.5,0.86,33.47,24.35,0.03
112260,0.51,0.88,33.47,24.35,0.04
112280,0.56,0.88,33.47,24.35,0.04
112390,0.43,0.84,33.47,24.35,0.03
112450,0.44,0.84,33.48,24.35,0.04
112460,0.46,0.83,33.48,24.35,0.04
112470,0.47,0.84,33.48,24.35,0.04
112500,0.46,0.83,33.48,24.35,0.04
112520,0.51,0.83,33.48,24.35,0.04
112650,0.43,0.83,33.48,24.36,0.06
112750,0.45,0.82,33.48,24.36,0.1
112900,0.39,0.84,33.48,24.36,0.03
113090,0.33,0.81,33.49,24.36,0.01
113170,0.37,0.8,33.49,24.36,0.05
113190,0.44,0.8,33.49,24.36,0.05
113240,0.38,0.8,33.49,24.36,0.1
113310,0.47,0.83,33.49,24.36,0.09
113390,0.43,0.83,33.49,24.37,0.09
113470,0.45,0.85,33.49,24.37,0.07
113490,0.45,0.84,33.49,24.37,0.07
113640,0.52,0.84,33.5,24.37,0.04
113700,0.42,0.84,33.5,24.37,0.04
113920,0.42,0.87,33.5,24.37,0.07
114020,0.46,0.85,33.5,24.38,0.03
114080,0.42,0.85,33.51,24.38,0.03
114220,0.45,0.81,33.51,24.38,0.05
114260,0.38,0.8,33.51,24.38,0.04
114370,0.34,0.75,33.51,24.38,0.09
114460,0.39,0.79,33.51,24.38,0.06
114490,0.55,0.82,33.51,24.38,0.08
114610,0.52,0.83,33.52,24.38,0.08
114720,0.59,0.84,33.52,24.38,0.1
114790,0.43,0.81,33.52,24.39,0.18
114860,0.55,0.83,33.52,24.39,0.08
114890,0.51,0.82,33.52,24.39,0.08
114980,0.4,0.81,33.52,24.39,0.04
115110,0.56,0.81,33.53,24.39,0.02
115140,0.47,0.8,33.53,24.39,0.02
115180,0.39,0.8,33.53,24.39,0.02
115940,0.41,0.78,33.55,24.4,0.12
116020,0.41,0.77,33.55,24.4,0.04
116060,0.38,0.76,33.55,24.4,0.02
116240,0.4,0.79,33.55,24.4,0.03
116520,0.4,0.78,33.55,24.41,0.05
116800,0.49,0.81,33.56,24.41,0.03
116880,0.45,0.81,33.56,24.41,0.02
116910,0.45,0.82,33.56,24.41,0.02
117170,0.36,0.74,33.56,24.41,0.03
117190,0.45,0.74,33.56,24.41,0.02
117610,0.3,0.73,33.56,24.42,0.02
117670,0.31,0.75,33.57,24.42,0.01
117680,0.35,0.75,33.57,24.42,0.01
117710,0.36,0.76,33.57,24.42,0.01
118070,0.31,0.73,33.57,24.42,0.03
118410,0.36,0.73,33.57,24.43,0.01
118450,0.36,0.73,33.57,24.43,0.06
118510,0.36,0.73,33.57,24.43,0.02
118520,0.35,0.72,33.57,24.43,0.02
118550,0.37,0.73,33.57,24.43,0.02
118560,0.37,0.74,33.57,24.43,0.01
118810,0.38,0.72,33.58,24.43,0.0
119140,0.45,0.78,33.59,24.43,0.01
119220,0.37,0.78,33.59,24.43,0.01
119260,0.38,0.78,33.59,24.43,0.01
119290,0.37,0.76,33.59,24.43,0.01
119300,0.37,0.76,33.59,24.43,0.01
119320,0.36,0.76,33.59,24.43,0.01
119360,0.37,0.76,33.59,24.43,0.02
119380,0.41,0.77,33.59,24.43,0.02
119430,0.39,0.77,33.59,24.43,0.03
119450,0.36,0.76,33.59,24.43,0.03
119610,0.33,0.78,33.59,24.44,0.01
119720,0.35,0.78,33.6,24.44,0.03
119780,0.41,0.77,33.6,24.44,0.01
119810,0.4,0.78,33.6,24.44,0.01
119830,0.41,0.78,33.6,24.44,0.03
119870,0.35,0.78,33.6,24.44,0.03
119880,0.34,0.78,33.6,24.44,0.01
119960,0.33,0.8,33.6,24.44,0.01
120010,0.28,0.76,33.6,24.44,0.02
120190,0.32,0.77,33.61,24.44,0.03
120220,0.33,0.77,33.61,24.44,0.03
120250,0.32,0.77,33.61,24.44,0.02
120310,0.27,0.76,33.61,24.45,0.02
120360,0.23,0.74,33.61,24.45,0.01
120580,0.33,0.75,33.61,24.45,0.02
120700,0.34,0.75,33.61,24.45,0.04
121050,0.28,0.73,33.62,24.45,0.02
121340,0.42,0.74,33.63,24.45,0.12
121550,0.22,0.71,33.63,24.46,0.09
121680,0.27,0.72,33.63,24.46,0.06
121800,0.29,0.74,33.63,24.46,0.01
121830,0.4,0.76,33.64,24.46,0.01
121870,0.34,0.75,33.64,24.46,0.03
121990,0.19,0.74,33.64,24.46,0.01
122130,0.22,0.72,33.64,24.46,0.03
122190,0.32,0.74,33.64,24.46,0.02
122240,0.55,0.81,33.64,24.46,0.04
122320,0.21,0.75,33.64,24.46,0.04
122360,0.28,0.75,33.64,24.46,0.03
122700,0.55,0.77,33.65,24.47,0.02
122710,0.53,0.77,33.65,24.47,0.02
122760,0.43,0.75,33.65,24.47,0.01
122910,0.41,0.73,33.65,24.47,0.01
122930,0.38,0.7,33.65,24.47,0.01
123140,0.51,0.71,33.66,24.47,0.03
123360,0.38,0.72,33.66,24.48,0.03
123470,0.34,0.73,33.66,24.48,0.02
123480,0.24,0.73,33.66,24.48,0.01
123510,0.21,0.73,33.66,24.48,0.01
123620,0.44,0.82,33.66,24.48,0.06
123690,0.32,0.75,33.66,24.48,0.09
123730,0.28,0.73,33.66,24.48,0.05
124180,0.19,0.73,33.67,24.49,0.01
124210,0.28,0.74,33.67,24.49,0.03
124220,0.29,0.75,33.67,24.49,0.03
124730,0.16,0.73,33.68,24.5,0.04
124800,0.2,0.74,33.68,24.5,0.04
124860,0.18,0.74,33.68,24.5,0.01
124920,0.21,0.75,33.68,24.5,0.01
125000,0.16,0.73,33.68,24.5,0.16
125050,0.21,0.76,33.68,24.5,0.05
125090,0.14,0.74,33.68,24.5,0.05
125250,0.17,0.74,33.68,24.5,0.06
125270,0.2,0.73,33.68,24.5,0.06
125290,0.22,0.74,33.68,24.5,0.06
125350,0.21,0.75,33.68,24.5,0.03
125770,0.18,0.74,33.69,24.51,0.01
125820,0.18,0.74,33.69,24.51,0.02
125860,0.21,0.75,33.69,24.51,0.02
126010,0.24,0.76,33.69,24.51,0.01
126180,0.38,0.79,33.7,24.52,0.02
126290,0.22,0.76,33.7,24.52,0.01
126420,0.34,0.77,33.7,24.52,0.05
126460,0.27,0.76,33.7,24.52,0.05
126720,0.32,0.79,33.71,24.52,0.01
126990,0.55,0.79,33.71,24.53,0.03
127080,0.26,0.8,33.71,24.53,0.03
127170,0.44,0.78,33.71,24.53,0.02
127270,0.14,0.77,33.71,24.53,0.03
127890,0.15,0.76,33.72,24.54,0.02
127950,0.27,0.76,33.72,24.54,0.04
127980,0.35,0.77,33.73,24.54,0.06
128060,0.31,0.76,33.73,24.54,0.04
128240,0.31,0.78,33.73,24.55,0.03
128290,0.27,0.77,33.73,24.55,0.05
128400,0.34,0.8,33.73,24.55,0.04
128500,0.25,0.78,33.74,24.55,0.07
128570,0.28,0.77,33.74,24.55,0.16
128610,0.3,0.79,33.74,24.55,0.27
128640,0.3,0.8,33.74,24.55,0.09
128670,0.29,0.79,33.74,24.55,0.09
128700,0.39,0.82,33.74,24.55,0.06
128710,0.44,0.82,33.74,24.55,0.06
128780,0.32,0.8,33.74,24.55,0.24
128820,0.33,0.8,33.74,24.56,0.23
128870,0.29,0.79,33.74,24.56,0.23
128880,0.33,0.79,33.74,24.56,0.07
128910,0.31,0.78,33.74,24.56,0.07
128960,0.43,0.78,33.74,24.56,0.25
129010,0.34,0.8,33.74,24.56,0.43
129070,0.3,0.78,33.75,24.56,0.11
129130,0.29,0.77,33.75,24.56,0.11
129140,0.27,0.77,33.75,24.56,0.11
129300,0.53,0.78,33.75,24.57,0.05
129340,0.5,0.77,33.75,24.57,0.05
129350,0.53,0.78,33.75,24.57,0.05
129360,0.58,0.78,33.75,24.57,0.04
129390,0.53,0.81,33.75,24.57,0.04
129400,0.64,0.84,33.75,24.57,0.04
129510,0.6,0.85,33.75,24.57,0.1
130160,0.5,0.85,33.76,24.57,0.08
130180,0.47,0.85,33.76,24.58,0.08
130320,0.4,0.79,33.76,24.58,0.11
130340,0.36,0.8,33.76,24.58,0.11
130420,0.3,0.79,33.77,24.58,0.25
130500,0.48,0.86,33.77,24.58,0.06
130550,0.53,0.89,33.77,24.58,0.06
130600,0.5,0.86,33.77,24.58,0.04
130700,0.58,0.8,33.77,24.58,0.29
130710,0.42,0.75,33.77,24.58,0.29
130740,0.28,0.73,33.77,24.58,0.31
130760,0.25,0.74,33.77,24.58,0.31
130810,0.28,0.74,33.77,24.58,0.01
130860,0.23,0.75,33.77,24.58,0.16
130880,0.21,0.76,33.77,24.58,0.16
130920,0.22,0.74,33.77,24.58,0.04
130950,0.56,0.81,33.77,24.59,0.04
131070,0.48,0.82,33.77,24.59,0.01
131140,0.34,0.78,33.78,24.59,0.04
131180,0.32,0.79,33.78,24.59,0.03
131230,0.24,0.71,33.78,24.59,0.01
131400,0.5,0.77,33.78,24.59,0.49
131450,0.41,0.78,33.78,24.59,0.49
131530,0.35,0.8,33.78,24.6,0.07
131570,0.37,0.78,33.78,24.6,0.07
131790,0.41,0.81,33.79,24.6,0.08
131820,0.39,0.8,33.79,24.6,0.04
131830,0.45,0.78,33.79,24.6,0.04
131950,0.33,0.77,33.79,24.61,0.2
132070,0.31,0.75,33.8,24.61,0.22
132200,0.19,0.71,33.8,24.61,0.09
132250,0.15,0.71,33.8,24.62,0.03
132290,0.17,0.72,33.8,24.62,0.03
132370,0.3,0.76,33.81,24.62,0.17
132540,0.23,0.76,33.81,24.62,0.05
132730,0.16,0.72,33.82,24.63,0.04
132790,0.19,0.74,33.82,24.63,0.14
132840,0.26,0.77,33.82,24.63,0.24
132950,0.23,0.72,33.82,24.64,0.23
133040,0.23,0.74,33.83,24.64,0.06
133070,0.24,0.73,33.83,24.64,0.06
133150,0.25,0.73,33.83,24.65,0.02
133190,0.22,0.73,33.83,24.65,0.02
133320,0.24,0.73,33.84,24.65,0.01
133340,0.21,0.73,33.84,24.65,0.01
133420,0.3,0.74,33.84,24.65,0.02
133520,0.31,0.74,33.84,24.66,0.06
133600,0.17,0.75,33.85,24.66,0.04
133680,0.22,0.74,33.85,24.66,0.01
133800,0.25,0.75,33.85,24.67,0.03
133900,0.25,0.77,33.86,24.67,0.02
134110,0.28,0.74,33.86,24.68,0.03
134220,0.21,0.74,33.87,24.68,0.02
134240,0.2,0.74,33.87,24.68,0.02
134300,0.27,0.74,33.87,24.68,0.02
134330,0.16,0.74,33.87,24.68,0.02
134350,0.14,0.74,33.87,24.68,0.03
134370,0.15,0.74,33.87,24.69,0.03
134390,0.14,0.74,33.87,24.69,0.03
134400,0.13,0.74,33.87,24.69,0.05
134470,0.19,0.73,33.87,24.69,0.02
134510,0.36,0.75,33.88,24.69,0.02
134570,0.32,0.75,33.88,24.69,0.04
134670,0.19,0.74,33.88,24.69,0.03
134690,0.18,0.74,33.88,24.7,0.03
134770,0.18,0.75,33.88,24.7,0.01
134810,0.17,0.74,33.88,24.7,0.01
134980,0.14,0.73,33.89,24.7,0.03
135040,0.18,0.74,33.89,24.71,0.03
135100,0.15,0.74,33.89,24.71,0.04
135120,0.17,0.74,33.89,24.71,0.03
135130,0.15,0.74,33.89,24.71,0.03
135190,0.12,0.73,33.9,24.71,0.03
135270,0.14,0.74,33.9,24.71,0.01
135370,0.19,0.76,33.9,24.72,0.02
135410,0.19,0.77,33.9,24.72,0.02
135630,0.3,0.76,33.91,24.73,0.01
135760,0.17,0.76,33.91,24.73,0.01
135770,0.17,0.76,33.91,24.73,0.01
135830,0.24,0.76,33.92,24.73,0.02
135930,0.2,0.76,33.92,24.73,0.02
135970,0.22,0.76,33.92,24.74,0.02
139010,0.13,0.74,34.02,24.83,0.03
139030,0.16,0.75,34.02,24.83,0.02
139040,0.16,0.75,34.02,24.83,0.02
139050,0.22,0.75,34.02,24.83,0.02
139090,0.26,0.77,34.03,24.84,0.04
139190,0.2,0.78,34.03,24.84,0.03
139240,0.17,0.76,34.03,24.84,0.03
139360,0.16,0.75,34.03,24.84,0.03
139400,0.15,0.75,34.04,24.85,0.02
139470,0.29,0.78,34.04,24.85,0.08
139500,0.2,0.77,34.04,24.85,0.06
139510,0.25,0.77,34.04,24.85,0.06
139900,0.31,0.78,34.05,24.86,0.02
139960,0.19,0.77,34.05,24.86,0.03
139980,0.17,0.77,34.06,24.87,0.03
139990,0.14,0.76,34.06,24.87,0.03
140200,0.23,0.78,34.06,24.87,0.07
140240,0.23,0.79,34.06,24.87,0.04
140270,0.2,0.78,34.07,24.88,0.04
140310,0.19,0.78,34.07,24.88,0.02
140350,0.15,0.77,34.07,24.88,0.02
160720,0.26,0.79,34.6,25.34,0.11
160970,0.34,0.79,34.6,25.35,0.01
160990,0.29,0.79,34.6,25.35,0.02
161130,0.29,0.8,34.61,25.35,0.05
161460,0.29,0.84,34.62,25.36,0.05
161490,0.27,0.82,34.62,25.36,0.05
161620,0.3,0.82,34.62,25.37,0.05
161690,0.24,0.79,34.62,25.37,0.05
161720,0.2,0.78,34.62,25.37,0.02
161800,0.19,0.77,34.63,25.37,0.02
161970,0.23,0.79,34.63,25.37,0.02
162040,0.24,0.8,34.63,25.37,0.1
162160,0.3,0.81,34.64,25.38,0.15
162210,0.31,0.84,34.64,25.38,0.13
162460,0.3,0.81,34.64,25.39,0.05
162540,0.26,0.8,34.65,25.39,0.07
162560,0.26,0.81,34.65,25.39,0.07
163010,0.45,0.83,34.66,25.4,0.16
163050,0.35,0.83,34.66,25.4,0.14
163120,0.33,0.84,34.67,25.4,0.13
163150,0.23,0.84,34.67,25.4,0.09
163180,0.21,0.82,34.67,25.4,0.09
163230,0.3,0.8,34.67,25.41,0.1
163480,0.2,0.79,34.68,25.41,0.11
163670,0.15,0.8,34.68,25.41,0.11
163760,0.14,0.79,34.68,25.42,0.09
163800,0.13,0.78,34.68,25.42,0.17
163970,0.11,0.77,34.69,25.42,0.09
164100,0.12,0.77,34.69,25.42,0.02
164140,0.11,0.77,34.69,25.42,0.02
164150,0.11,0.78,34.69,25.42,0.02
164160,0.13,0.78,34.69,25.42,0.03
164220,0.12,0.79,34.69,25.43,0.02
164270,0.09,0.77,34.69,25.43,0.02
164280,0.09,0.78,34.69,25.43,0.01
164420,0.08,0.78,34.7,25.43,0.03
164430,0.09,0.78,34.7,25.43,0.03
164450,0.11,0.78,34.7,25.43,0.03
164460,0.11,0.78,34.7,25.43,0.05
164630,0.1,0.77,34.7,25.43,0.05
164670,0.07,0.78,34.7,25.43,0.03
164690,0.13,0.78,34.7,25.43,0.03
164700,0.15,0.77,34.7,25.44,0.02
164750,0.18,0.78,34.7,25.44,0.02
165290,0.13,0.79,34.72,25.45,0.02
165320,0.12,0.79,34.72,25.45,0.01
165350,0.13,0.78,34.72,25.45,0.01
165400,0.12,0.78,34.72,25.45,0.01
165620,0.23,0.81,34.72,25.45,0.01
165730,0.23,0.81,34.73,25.46,0.02
165870,0.14,0.81,34.73,25.46,0.03
165990,0.19,0.81,34.74,25.46,0.01
166030,0.12,0.81,34.74,25.46,0.04
166070,0.08,0.79,34.74,25.46,0.04
166080,0.11,0.8,34.74,25.46,0.02
166100,0.07,0.79,34.74,25.46,0.02
166260,0.16,0.8,34.74,25.47,0.01
166370,0.11,0.79,34.74,25.47,0.01
166420,0.13,0.79,34.74,25.47,0.01
166440,0.12,0.79,34.74,25.47,0.01
166660,0.23,0.81,34.75,25.48,0.01
166730,0.15,0.81,34.75,25.48,0.01
166810,0.19,0.8,34.75,25.48,0.01
166940,0.18,0.82,34.76,25.48,0.02
167060,0.3,0.85,34.76,25.48,0.0
167120,0.17,0.82,34.76,25.49,0.01
167350,0.12,0.77,34.77,25.49,0.11
167530,0.19,0.79,34.77,25.49,0.03
167540,0.18,0.77,34.77,25.49,0.03
167590,0.15,0.77,34.77,25.5,0.04
167850,0.21,0.79,34.78,25.5,0.02
167960,0.21,0.8,34.78,25.5,0.02
167970,0.19,0.8,34.78,25.5,0.02
168130,0.22,0.79,34.78,25.51,0.13
168220,0.15,0.78,34.79,25.51,0.3
168380,0.17,0.8,34.79,25.51,0.4
168770,0.16,0.82,34.8,25.52,0.02
168810,0.15,0.8,34.8,25.52,0.02
168850,0.14,0.79,34.8,25.52,0.01
168910,0.16,0.78,34.8,25.52,0.01
168970,0.21,0.78,34.8,25.53,0.02
169060,0.17,0.79,34.8,25.53,0.01
169190,0.14,0.8,34.81,25.53,0.01
169210,0.18,0.79,34.81,25.53,0.02
169220,0.15,0.79,34.81,25.53,0.02
169350,0.31,0.81,34.81,25.53,0.03
169510,0.3,0.82,34.82,25.54,0.03
169730,0.13,0.79,34.82,25.54,0.03
169740,0.13,0.79,34.82,25.54,0.08
169810,0.16,0.8,34.83,25.54,0.02
170100,0.22,0.82,34.83,25.55,0.01
170310,0.29,0.83,34.84,25.55,0.01
170390,0.19,0.81,34.84,25.56,0.03
170600,0.14,0.82,34.84,25.56,0.02
170780,0.2,0.83,34.85,25.56,0.02
170790,0.18,0.83,34.85,25.56,0.02
170880,0.17,0.84,34.85,25.57,0.01
170940,0.18,0.84,34.85,25.57,0.01
170950,0.17,0.84,34.85,25.57,0.01
171120,0.2,0.83,34.85,25.57,0.03
171140,0.18,0.83,34.85,25.57,0.03
171420,0.12,0.8,34.86,25.58,0.01
171590,0.12,0.8,34.86,25.58,0.01
171680,0.14,0.81,34.87,25.58,0.01
171730,0.14,0.81,34.87,25.58,0.05
171780,0.28,0.82,34.87,25.58,0.03
172040,0.22,0.81,34.87,25.59,0.03
172070,0.14,0.8,34.87,25.59,0.03
172230,0.17,0.8,34.88,25.6,0.01
172260,0.16,0.81,34.88,25.6,0.01
172390,0.11,0.79,34.88,25.6,0.02
