time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86890,0.19,0.92,27.54,26.08,0.02
87030,0.17,0.92,27.54,26.08,0.03
87080,0.18,0.92,27.54,26.08,0.02
87350,0.18,0.92,27.54,26.09,0.02
87360,0.18,0.92,27.54,26.09,0.03
87620,0.18,0.92,27.55,26.09,0.03
87640,0.19,0.92,27.55,26.09,0.03
87650,0.19,0.92,27.55,26.09,0.03
87840,0.19,0.92,27.55,26.09,0.03
87890,0.19,0.92,27.55,26.09,0.03
87910,0.21,0.92,27.55,26.09,0.03
88000,0.18,0.92,27.55,26.09,0.03
88490,0.18,0.92,27.55,26.1,0.02
88520,0.18,0.92,27.55,26.1,0.03
88580,0.18,0.92,27.55,26.1,0.02
88720,0.18,0.92,27.56,26.1,0.03
88890,0.18,0.92,27.56,26.1,0.03
89020,0.18,0.92,27.56,26.1,0.02
89220,0.18,0.92,27.56,26.11,0.03
89230,0.19,0.92,27.56,26.11,0.03
89290,0.2,0.92,27.56,26.11,0.03
89310,0.18,0.92,27.56,26.11,0.03
89390,0.17,0.92,27.56,26.11,0.03
89620,0.17,0.91,27.56,26.11,0.02
89640,0.18,0.91,27.56,26.11,0.03
89700,0.18,0.91,27.56,26.11,0.02
89740,0.19,0.91,27.56,26.11,0.02
89760,0.18,0.91,27.56,26.11,0.03
89800,0.17,0.91,27.56,26.11,0.03
89820,0.18,0.91,27.56,26.11,0.02
89840,0.17,0.91,27.56,26.11,0.02
89850,0.17,0.91,27.56,26.11,0.02
89960,0.17,0.91,27.57,26.11,0.02
89970,0.17,0.91,27.57,26.11,0.02
90030,0.18,0.91,27.57,26.11,0.02
90070,0.21,0.91,27.57,26.11,0.03
90100,0.19,0.91,27.57,26.12,0.03
90110,0.19,0.91,27.57,26.12,0.03
90240,0.19,0.91,27.57,26.12,0.03
90280,0.18,0.91,27.57,26.12,0.03
90600,0.18,0.91,27.57,26.12,0.03
90860,0.18,0.91,27.57,26.12,0.02
90910,0.22,0.91,27.57,26.12,0.03
90980,0.18,0.91,27.57,26.12,0.03
91140,0.19,0.91,27.57,26.13,0.02
91170,0.19,0.91,27.57,26.13,0.02
91190,0.2,0.91,27.57,26.13,0.02
91240,0.18,0.91,27.57,26.13,0.04
91310,0.18,0.91,27.57,26.13,0.03
91440,0.19,0.91,27.58,26.13,0.02
91850,0.18,0.91,27.58,26.13,0.03
91860,0.19,0.91,27.58,26.13,0.03
92070,0.18,0.91,27.58,26.13,0.03
92170,0.2,0.91,27.58,26.13,0.02
92270,0.18,0.91,27.58,26.14,0.02
92280,0.18,0.91,27.58,26.14,0.02
92350,0.19,0.91,27.58,26.14,0.03
92430,0.18,0.91,27.58,26.14,0.02
92650,0.18,0.91,27.58,26.14,0.02
92710,0.21,0.91,27.58,26.14,0.02
92750,0.17,0.91,27.58,26.14,0.02
92770,0.19,0.91,27.58,26.14,0.03
92800,0.18,0.91,27.58,26.14,0.03
92830,0.21,0.91,27.58,26.14,0.02
92910,0.17,0.91,27.59,26.14,0.02
93190,0.19,0.91,27.59,26.14,0.02
93200,0.17,0.91,27.59,26.14,0.02
93540,0.18,0.91,27.59,26.15,0.03
93550,0.19,0.91,27.59,26.15,0.03
93560,0.17,0.91,27.59,26.15,0.03
93570,0.18,0.91,27.59,26.15,0.03
93680,0.17,0.91,27.59,26.15,0.03
93700,0.17,0.91,27.59,26.15,0.03
93710,0.18,0.91,27.59,26.15,0.03
93760,0.17,0.91,27.59,26.15,0.03
93790,0.19,0.91,27.59,26.15,0.02
93880,0.17,0.91,27.59,26.15,0.03
93960,0.18,0.91,27.59,26.15,0.02
94040,0.17,0.91,27.59,26.15,0.03
94090,0.19,0.91,27.59,26.15,0.03
94140,0.18,0.91,27.59,26.15,0.02
94160,0.18,0.91,27.59,26.15,0.02
94280,0.17,0.91,27.59,26.15,0.02
94320,0.17,0.91,27.59,26.15,0.02
94340,0.17,0.91,27.59,26.15,0.02
94440,0.18,0.91,27.6,26.16,0.02
94450,0.19,0.91,27.6,26.16,0.02
94470,0.16,0.91,27.6,26.16,0.02
94530,0.17,0.91,27.6,26.16,0.02
94580,0.17,0.91,27.6,26.16,0.02
94590,0.17,0.91,27.6,26.16,0.02
94600,0.17,0.91,27.6,26.16,0.02
94710,0.17,0.91,27.6,26.16,0.02
94740,0.18,0.91,27.6,26.16,0.02
94750,0.19,0.91,27.6,26.16,0.02
94790,0.17,0.91,27.6,26.16,0.02
94830,0.17,0.91,27.6,26.16,0.03
94970,0.17,0.91,27.6,26.16,0.02
95130,0.17,0.91,27.6,26.16,0.03
95160,0.17,0.91,27.6,26.16,0.03
95200,0.17,0.91,27.6,26.16,0.03
95220,0.17,0.91,27.6,26.16,0.03
95250,0.17,0.91,27.6,26.16,0.03
95410,0.2,0.91,27.6,26.16,0.05
95610,0.17,0.91,27.6,26.17,0.02
95660,0.18,0.91,27.6,26.17,0.02
95730,0.17,0.91,27.6,26.17,0.05
95960,0.17,0.92,27.6,26.17,0.02
96000,0.17,0.92,27.6,26.17,0.02
96040,0.18,0.92,27.61,26.17,0.02
96070,0.17,0.92,27.61,26.17,0.03
96110,0.17,0.92,27.61,26.17,0.03
96180,0.16,0.92,27.61,26.17,0.02
96270,0.15,0.92,27.61,26.17,0.02
96300,0.17,0.92,27.61,26.17,0.02
96520,0.16,0.92,27.61,26.17,0.02
96540,0.17,0.92,27.61,26.17,0.02
96660,0.16,0.92,27.61,26.17,0.02
96910,0.19,0.92,27.61,26.18,0.02
97030,0.18,0.92,27.61,26.18,0.02
97080,0.17,0.92,27.61,26.18,0.02
97140,0.17,0.92,27.61,26.18,0.02
97180,0.16,0.92,27.61,26.18,0.02
97340,0.15,0.92,27.61,26.18,0.02
97390,0.17,0.92,27.61,26.18,0.02
97440,0.16,0.92,27.61,26.18,0.02
97600,0.17,0.92,27.61,26.18,0.02
97650,0.16,0.92,27.61,26.18,0.02
97760,0.16,0.92,27.62,26.18,0.02
97840,0.17,0.92,27.62,26.18,0.03
97890,0.18,0.92,27.62,26.18,0.02
97910,0.17,0.92,27.62,26.18,0.02
98920,0.17,0.91,27.62,26.19,0.02
98940,0.17,0.91,27.62,26.19,0.02
98950,0.18,0.91,27.62,26.19,0.02
99000,0.17,0.91,27.62,26.19,0.02
99190,0.18,0.91,27.62,26.19,0.02
99200,0.16,0.91,27.62,26.19,0.02
99250,0.17,0.91,27.62,26.2,0.02
99280,0.16,0.91,27.62,26.2,0.02
99330,0.17,0.91,27.62,26.2,0.02
99340,0.16,0.91,27.62,26.2,0.02
99480,0.16,0.91,27.63,26.2,0.02
99720,0.17,0.91,27.63,26.2,0.02
99740,0.15,0.91,27.63,26.2,0.02
99810,0.17,0.91,27.63,26.2,0.02
99880,0.16,0.91,27.63,26.2,0.02
100040,0.17,0.91,27.63,26.2,0.02
100060,0.16,0.91,27.63,26.2,0.02
100110,0.16,0.91,27.63,26.2,0.02
100120,0.16,0.91,27.63,26.2,0.02
100400,0.15,0.91,27.63,26.2,0.02
100760,0.15,0.91,27.63,26.21,0.02
100950,0.15,0.91,27.63,26.21,0.02
100980,0.16,0.91,27.63,26.21,0.02
100990,0.17,0.91,27.63,26.21,0.02
101030,0.16,0.91,27.63,26.21,0.02
101220,0.16,0.91,27.64,26.21,0.02
101230,0.18,0.91,27.64,26.21,0.02
101640,0.16,0.91,27.64,26.21,0.02
101970,0.15,0.91,27.64,26.22,0.02
102040,0.16,0.91,27.64,26.22,0.02
102050,0.16,0.91,27.64,26.22,0.02
102100,0.18,0.91,27.64,26.22,0.02
102170,0.16,0.91,27.64,26.22,0.02
102290,0.16,0.91,27.64,26.22,0.02
102430,0.17,0.91,27.64,26.22,0.02
102500,0.15,0.91,27.64,26.22,0.02
102530,0.16,0.91,27.64,26.22,0.02
102630,0.16,0.91,27.64,26.22,0.02
102650,0.16,0.91,27.64,26.22,0.02
102840,0.14,0.91,27.64,26.22,0.02
102930,0.14,0.91,27.65,26.22,0.02
102990,0.15,0.91,27.65,26.22,0.02
103000,0.16,0.91,27.65,26.22,0.02
103440,0.16,0.91,27.65,26.23,0.02
103520,0.15,0.91,27.65,26.23,0.02
103570,0.16,0.91,27.65,26.23,0.02
103940,0.15,0.91,27.65,26.23,0.02
103990,0.15,0.91,27.65,26.23,0.02
104040,0.16,0.91,27.65,26.23,0.02
104050,0.16,0.91,27.65,26.23,0.02
104080,0.15,0.91,27.65,26.23,0.02
104160,0.16,0.91,27.65,26.23,0.02
104200,0.15,0.91,27.65,26.23,0.02
104250,0.16,0.91,27.65,26.23,0.02
104450,0.16,0.91,27.65,26.24,0.02
104510,0.16,0.91,27.65,26.24,0.02
104750,0.16,0.91,27.66,26.24,0.02
104760,0.17,0.91,27.66,26.24,0.02
104780,0.17,0.91,27.66,26.24,0.02
105060,0.17,0.91,27.66,26.24,0.02
105130,0.17,0.91,27.66,26.24,0.02
105170,0.16,0.91,27.66,26.24,0.02
105250,0.18,0.91,27.66,26.24,0.02
105260,0.16,0.91,27.66,26.24,0.02
105710,0.16,0.91,27.66,26.25,0.02
105820,0.16,0.91,27.66,26.25,0.02
105910,0.2,0.91,27.66,26.25,0.02
105920,0.16,0.91,27.66,26.25,0.02
106040,0.15,0.91,27.66,26.25,0.02
106050,0.16,0.91,27.66,26.25,0.02
106070,0.16,0.91,27.66,26.25,0.02
106130,0.16,0.91,27.66,26.25,0.02
106140,0.16,0.91,27.66,26.25,0.02
106150,0.17,0.91,27.66,26.25,0.02
106220,0.17,0.91,27.66,26.25,0.02
106330,0.17,0.91,27.66,26.25,0.02
106360,0.16,0.91,27.67,26.25,0.02
106500,0.17,0.91,27.67,26.25,0.02
106630,0.18,0.91,27.67,26.25,0.02
106720,0.16,0.91,27.67,26.25,0.02
106750,0.17,0.91,27.67,26.25,0.02
106820,0.17,0.91,27.67,26.25,0.02
107020,0.16,0.91,27.67,26.26,0.02
107080,0.17,0.91,27.67,26.26,0.02
107110,0.19,0.91,27.67,26.26,0.02
107190,0.16,0.91,27.67,26.26,0.02
107260,0.15,0.91,27.67,26.26,0.02
107290,0.17,0.91,27.67,26.26,0.02
107550,0.16,0.91,27.67,26.26,0.02
107570,0.16,0.91,27.67,26.26,0.02
107590,0.17,0.91,27.67,26.26,0.02
107600,0.16,0.91,27.67,26.26,0.02
107670,0.16,0.91,27.67,26.26,0.02
107690,0.16,0.91,27.67,26.26,0.02
107890,0.18,0.91,27.67,26.26,0.02
107920,0.17,0.91,27.67,26.26,0.02
107950,0.19,0.91,27.67,26.26,0.02
108210,0.17,0.91,27.68,26.27,0.02
108310,0.2,0.91,27.68,26.27,0.02
108330,0.16,0.91,27.68,26.27,0.02
108450,0.16,0.91,27.68,26.27,0.02
108530,0.17,0.91,27.68,26.27,0.02
108600,0.17,0.91,27.68,26.27,0.02
108700,0.17,0.91,27.68,26.27,0.02
108720,0.17,0.91,27.68,26.27,0.02
108770,0.16,0.91,27.68,26.27,0.02
108810,0.17,0.91,27.68,26.27,0.02
108860,0.16,0.91,27.68,26.27,0.02
109030,0.17,0.91,27.68,26.27,0.02
109190,0.17,0.91,27.68,26.27,0.02
109400,0.16,0.91,27.68,26.28,0.02
109420,0.17,0.91,27.68,26.28,0.02
109430,0.16,0.91,27.68,26.28,0.02
109450,0.18,0.91,27.68,26.28,0.02
109540,0.17,0.91,27.68,26.28,0.02
109760,0.17,0.91,27.69,26.28,0.02
109810,0.2,0.91,27.69,26.28,0.02
109870,0.19,0.91,27.69,26.28,0.03
109900,0.17,0.91,27.69,26.28,0.03
109910,0.17,0.91,27.69,26.28,0.03
109960,0.16,0.91,27.69,26.28,0.03
109990,0.18,0.91,27.69,26.28,0.02
110190,0.17,0.91,27.69,26.28,0.03
110210,0.15,0.91,27.69,26.28,0.03
110310,0.15,0.91,27.69,26.28,0.03
110370,0.15,0.91,27.69,26.28,0.02
110410,0.18,0.91,27.69,26.28,0.02
110510,0.15,0.91,27.69,26.28,0.02
110640,0.15,0.91,27.69,26.29,0.02
110750,0.17,0.91,27.69,26.29,0.02
110780,0.16,0.91,27.69,26.29,0.02
110830,0.17,0.91,27.69,26.29,0.02
110890,0.17,0.91,27.69,26.29,0.02
110940,0.16,0.91,27.69,26.29,0.02
111000,0.16,0.91,27.69,26.29,0.02
111160,0.16,0.91,27.7,26.29,0.02
111200,0.15,0.91,27.7,26.29,0.02
111210,0.16,0.91,27.7,26.29,0.02
111230,0.15,0.91,27.7,26.29,0.02
111250,0.17,0.91,27.7,26.29,0.02
111300,0.16,0.91,27.7,26.29,0.03
111340,0.16,0.91,27.7,26.29,0.03
111350,0.16,0.91,27.7,26.29,0.03
111520,0.17,0.91,27.7,26.29,0.03
111590,0.17,0.91,27.7,26.29,0.02
111840,0.17,0.91,27.7,26.3,0.03
111870,0.18,0.91,27.7,26.3,0.03
111940,0.17,0.91,27.7,26.3,0.02
112160,0.17,0.91,27.7,26.3,0.02
112190,0.18,0.91,27.7,26.3,0.02
112360,0.17,0.91,27.7,26.3,0.03
112610,0.18,0.91,27.71,26.3,0.03
112770,0.19,0.91,27.71,26.3,0.02
112950,0.18,0.92,27.71,26.31,0.02
113100,0.19,0.92,27.71,26.31,0.03
113130,0.18,0.92,27.71,26.31,0.03
113150,0.18,0.92,27.71,26.31,0.03
113510,0.18,0.92,27.71,26.31,0.03
113570,0.18,0.92,27.71,26.31,0.03
113930,0.19,0.92,27.71,26.32,0.02
113950,0.2,0.92,27.72,26.32,0.02
114000,0.19,0.92,27.72,26.32,0.02
114020,0.18,0.92,27.72,26.32,0.02
114290,0.18,0.92,27.72,26.32,0.03
114310,0.22,0.92,27.72,26.32,0.03
114340,0.18,0.92,27.72,26.32,0.03
114350,0.18,0.92,27.72,26.32,0.03
114360,0.19,0.92,27.72,26.32,0.03
114390,0.18,0.92,27.72,26.32,0.03
114510,0.19,0.92,27.72,26.32,0.03
114550,0.19,0.92,27.72,26.32,0.02
114760,0.19,0.92,27.72,26.33,0.02
115000,0.2,0.92,27.72,26.33,0.03
115020,0.19,0.92,27.72,26.33,0.02
115200,0.2,0.92,27.72,26.33,0.03
115310,0.19,0.92,27.73,26.33,0.02
115320,0.2,0.92,27.73,26.33,0.02
115400,0.19,0.92,27.73,26.33,0.03
115460,0.2,0.92,27.73,26.33,0.03
115500,0.2,0.92,27.73,26.33,0.03
115540,0.19,0.92,27.73,26.33,0.03
115550,0.2,0.92,27.73,26.33,0.03
115580,0.21,0.92,27.73,26.33,0.03
115590,0.21,0.92,27.73,26.33,0.03
115670,0.2,0.92,27.73,26.34,0.03
115750,0.21,0.92,27.73,26.34,0.03
115770,0.2,0.92,27.73,26.34,0.03
115800,0.2,0.92,27.73,26.34,0.03
115810,0.23,0.92,27.73,26.34,0.03
115840,0.21,0.92,27.73,26.34,0.03
115850,0.2,0.92,27.73,26.34,0.03
115860,0.21,0.92,27.73,26.34,0.02
115920,0.21,0.92,27.73,26.34,0.03
116090,0.2,0.92,27.73,26.34,0.03
116110,0.23,0.92,27.73,26.34,0.03
116270,0.2,0.92,27.73,26.34,0.03
116550,0.2,0.92,27.74,26.35,0.03
116560,0.21,0.92,27.74,26.35,0.03
116610,0.21,0.92,27.74,26.35,0.03
116850,0.22,0.92,27.74,26.35,0.03
116930,0.23,0.92,27.74,26.35,0.03
117050,0.21,0.92,27.74,26.35,0.03
117080,0.21,0.92,27.74,26.35,0.02
117200,0.21,0.92,27.74,26.35,0.03
117210,0.2,0.92,27.74,26.35,0.03
117240,0.22,0.92,27.74,26.35,0.03
117330,0.21,0.92,27.74,26.35,0.06
117380,0.23,0.92,27.74,26.36,0.03
117520,0.22,0.92,27.74,26.36,0.07
117600,0.22,0.92,27.75,26.36,0.03
117620,0.22,0.92,27.75,26.36,0.03
117760,0.21,0.92,27.75,26.36,0.03
117780,0.23,0.92,27.75,26.36,0.04
117790,0.23,0.92,27.75,26.36,0.04
117880,0.21,0.92,27.75,26.36,0.03
118160,0.23,0.92,27.75,26.37,0.03
118240,0.23,0.92,27.75,26.37,0.03
118360,0.22,0.92,27.75,26.37,0.03
118430,0.21,0.92,27.75,26.37,0.03
118590,0.22,0.92,27.75,26.37,0.03
118610,0.21,0.92,27.76,26.37,0.03
118650,0.21,0.92,27.76,26.37,0.03
118680,0.22,0.92,27.76,26.37,0.02
118730,0.21,0.92,27.76,26.37,0.02
118790,0.21,0.92,27.76,26.37,0.03
118800,0.21,0.92,27.76,26.37,0.03
119180,0.23,0.92,27.76,26.38,0.04
119570,0.22,0.92,27.77,26.39,0.03
119610,0.23,0.92,27.77,26.39,0.03
119650,0.24,0.92,27.77,26.39,0.02
119930,0.22,0.92,27.77,26.39,0.03
120130,0.29,0.92,27.77,26.39,0.07
120160,0.25,0.92,27.77,26.39,0.07
123700,0.26,0.93,27.81,26.45,0.03
123760,0.27,0.93,27.81,26.45,0.03
123890,0.27,0.93,27.82,26.46,0.03
124140,0.27,0.93,27.82,26.46,0.03
124270,0.3,0.93,27.82,26.46,0.03
124400,0.27,0.93,27.82,26.46,0.03
124460,0.26,0.93,27.82,26.47,0.03
124650,0.26,0.93,27.83,26.47,0.03
124720,0.25,0.93,27.83,26.47,0.03
124790,0.27,0.93,27.83,26.47,0.03
124800,0.26,0.93,27.83,26.47,0.04
124830,0.26,0.93,27.83,26.47,0.04
125080,0.27,0.93,27.83,26.48,0.03
125100,0.27,0.93,27.83,26.48,0.03
125190,0.26,0.93,27.83,26.48,0.04
125330,0.26,0.93,27.83,26.48,0.04
125590,0.28,0.93,27.84,26.48,0.03
125640,0.26,0.93,27.84,26.48,0.03
125740,0.26,0.93,27.84,26.49,0.03
125780,0.26,0.93,27.84,26.49,0.03
125790,0.26,0.93,27.84,26.49,0.03
125830,0.27,0.93,27.84,26.49,0.03
125850,0.26,0.93,27.84,26.49,0.03
125860,0.26,0.93,27.84,26.49,0.03
125900,0.27,0.93,27.84,26.49,0.03
126010,0.3,0.93,27.84,26.49,0.04
126020,0.26,0.93,27.84,26.49,0.04
126090,0.27,0.93,27.84,26.49,0.04
126100,0.26,0.93,27.84,26.49,0.04
126160,0.25,0.93,27.84,26.49,0.03
126220,0.24,0.93,27.84,26.49,0.04
126250,0.27,0.93,27.85,26.49,0.03
126290,0.25,0.93,27.85,26.5,0.03
126700,0.25,0.92,27.85,26.5,0.03
126780,0.25,0.92,27.85,26.5,0.05
126840,0.25,0.92,27.85,26.5,0.03
126880,0.24,0.92,27.85,26.5,0.03
127010,0.24,0.92,27.85,26.51,0.03
127090,0.26,0.92,27.86,26.51,0.03
127210,0.27,0.92,27.86,26.51,0.03
127240,0.24,0.93,27.86,26.51,0.03
127400,0.23,0.92,27.86,26.51,0.03
127440,0.25,0.92,27.86,26.51,0.03
127510,0.27,0.93,27.86,26.51,0.03
127530,0.25,0.93,27.86,26.51,0.03
127670,0.25,0.93,27.86,26.52,0.03
127700,0.24,0.93,27.86,26.52,0.03
127710,0.25,0.93,27.86,26.52,0.03
127790,0.24,0.93,27.86,26.52,0.03
127800,0.25,0.93,27.86,26.52,0.03
127810,0.29,0.93,27.86,26.52,0.03
127820,0.24,0.93,27.86,26.52,0.03
127890,0.26,0.93,27.86,26.52,0.03
127940,0.25,0.93,27.87,26.52,0.03
127950,0.24,0.93,27.87,26.52,0.03
127960,0.24,0.93,27.87,26.52,0.03
127970,0.24,0.93,27.87,26.52,0.03
129180,0.23,0.93,27.88,26.54,0.03
129220,0.24,0.93,27.88,26.54,0.03
129310,0.27,0.93,27.88,26.54,0.03
129450,0.22,0.93,27.88,26.55,0.03
129500,0.22,0.93,27.88,26.55,0.03
129580,0.23,0.93,27.88,26.55,0.04
129630,0.23,0.93,27.88,26.55,0.03
129670,0.26,0.93,27.89,26.55,0.03
129750,0.23,0.93,27.89,26.55,0.03
130190,0.22,0.93,27.89,26.56,0.03
130270,0.24,0.93,27.89,26.56,0.03
130390,0.23,0.93,27.89,26.56,0.03
130450,0.23,0.93,27.89,26.56,0.03
130470,0.21,0.93,27.89,26.56,0.03
130620,0.23,0.93,27.9,26.56,0.03
130920,0.22,0.93,27.9,26.57,0.03
130930,0.24,0.93,27.9,26.57,0.03
130950,0.23,0.93,27.9,26.57,0.03
130960,0.23,0.93,27.9,26.57,0.03
131220,0.23,0.93,27.9,26.57,0.03
131270,0.22,0.93,27.9,26.57,0.03
131430,0.21,0.93,27.9,26.57,0.03
131440,0.22,0.93,27.9,26.57,0.03
131450,0.21,0.93,27.9,26.57,0.03
131480,0.23,0.93,27.9,26.58,0.03
131550,0.21,0.93,27.91,26.58,0.03
131600,0.21,0.93,27.91,26.58,0.04
131730,0.21,0.93,27.91,26.58,0.03
131800,0.22,0.93,27.91,26.58,0.03
131850,0.21,0.93,27.91,26.58,0.03
131970,0.22,0.93,27.91,26.58,0.03
132040,0.23,0.93,27.91,26.58,0.03
132090,0.24,0.93,27.91,26.58,0.03
132230,0.22,0.93,27.91,26.59,0.03
132310,0.26,0.93,27.91,26.59,0.03
132320,0.22,0.93,27.91,26.59,0.03
132610,0.26,0.93,27.92,26.59,0.04
132630,0.23,0.93,27.92,26.59,0.04
132680,0.23,0.93,27.92,26.59,0.03
132800,0.23,0.93,27.92,26.59,0.03
132830,0.23,0.93,27.92,26.59,0.03
133040,0.23,0.93,27.92,26.6,0.03
133140,0.24,0.93,27.92,26.6,0.03
133260,0.25,0.93,27.92,26.6,0.03
133670,0.23,0.93,27.93,26.61,0.03
133740,0.24,0.93,27.93,26.61,0.03
133890,0.24,0.93,27.93,26.61,0.03
133930,0.24,0.93,27.93,26.61,0.03
134090,0.23,0.93,27.93,26.61,0.03
134100,0.23,0.93,27.93,26.61,0.03
134170,0.24,0.93,27.93,26.62,0.03
134230,0.25,0.93,27.93,26.62,0.03
134250,0.24,0.93,27.93,26.62,0.03
134340,0.24,0.93,27.94,26.62,0.03
134370,0.23,0.93,27.94,26.62,0.03
134580,0.24,0.93,27.94,26.62,0.03
134600,0.22,0.93,27.94,26.62,0.03
134640,0.24,0.93,27.94,26.62,0.03
134700,0.24,0.93,27.94,26.62,0.03
134740,0.23,0.93,27.94,26.62,0.03
134790,0.23,0.93,27.94,26.62,0.03
134920,0.24,0.93,27.94,26.63,0.03
135000,0.23,0.93,27.94,26.63,0.03
135010,0.27,0.93,27.94,26.63,0.03
135080,0.23,0.93,27.94,26.63,0.03
135090,0.25,0.93,27.94,26.63,0.03
135200,0.23,0.93,27.94,26.63,0.03
135240,0.23,0.93,27.95,26.63,0.03
135330,0.22,0.93,27.95,26.63,0.03
135340,0.24,0.93,27.95,26.63,0.03
135410,0.24,0.93,27.95,26.63,0.03
135430,0.25,0.93,27.95,26.63,0.03
135440,0.23,0.93,27.95,26.63,0.03
135470,0.24,0.93,27.95,26.64,0.03
135520,0.23,0.93,27.95,26.64,0.03
135600,0.24,0.93,27.95,26.64,0.03
135760,0.25,0.93,27.95,26.64,0.03
135860,0.23,0.93,27.95,26.64,0.03
135890,0.23,0.93,27.95,26.64,0.03
135940,0.24,0.93,27.95,26.64,0.03
136000,0.23,0.93,27.95,26.64,0.03
136090,0.25,0.93,27.95,26.64,0.03
136100,0.23,0.93,27.95,26.65,0.03
136180,0.24,0.93,27.96,26.65,0.03
136220,0.23,0.93,27.96,26.65,0.03
136400,0.23,0.93,27.96,26.65,0.03
136420,0.24,0.93,27.96,26.65,0.03
136450,0.26,0.93,27.96,26.65,0.03
136520,0.25,0.93,27.96,26.65,0.03
136650,0.24,0.93,27.96,26.65,0.03
136700,0.24,0.93,27.96,26.65,0.04
136940,0.24,0.93,27.96,26.66,0.03
136970,0.24,0.93,27.96,26.66,0.03
136990,0.25,0.93,27.97,26.66,0.03
137180,0.23,0.93,27.97,26.66,0.03
137210,0.23,0.93,27.97,26.66,0.03
137240,0.24,0.93,27.97,26.66,0.02
137380,0.24,0.93,27.97,26.67,0.03
137390,0.23,0.93,27.97,26.67,0.03
137510,0.24,0.93,27.97,26.67,0.03
137590,0.25,0.93,27.97,26.67,0.03
137690,0.23,0.93,27.97,26.67,0.03
137750,0.24,0.93,27.97,26.67,0.03
137960,0.23,0.93,27.98,26.68,0.03
137970,0.24,0.93,27.98,26.68,0.03
138040,0.24,0.93,27.98,26.68,0.03
138140,0.24,0.93,27.98,26.68,0.03
138160,0.23,0.93,27.98,26.68,0.03
138170,0.24,0.93,27.98,26.68,0.03
138360,0.25,0.93,27.98,26.68,0.04
138370,0.26,0.93,27.98,26.68,0.04
138380,0.24,0.93,27.98,26.68,0.04
138490,0.26,0.93,27.98,26.68,0.04
138580,0.25,0.93,27.98,26.69,0.04
138670,0.26,0.93,27.98,26.69,0.03
139090,0.27,0.93,27.99,26.69,0.03
139160,0.24,0.93,27.99,26.69,0.03
139470,0.25,0.93,27.99,26.7,0.04
139770,0.25,0.93,28.0,26.7,0.04
139950,0.25,0.93,28.0,26.71,0.03
140230,0.25,0.93,28.0,26.71,0.03
140300,0.25,0.93,28.0,26.71,0.03
140370,0.25,0.93,28.0,26.71,0.03
140380,0.25,0.93,28.0,26.71,0.03
140560,0.25,0.93,28.01,26.72,0.04
140720,0.25,0.93,28.01,26.72,0.03
140750,0.26,0.93,28.01,26.72,0.03
140760,0.28,0.93,28.01,26.72,0.04
140790,0.26,0.93,28.01,26.72,0.04
140980,0.25,0.93,28.01,26.72,0.03
160860,0.22,0.93,28.24,27.03,0.03
160870,0.23,0.93,28.24,27.03,0.03
160890,0.21,0.93,28.24,27.03,0.03
160930,0.22,0.93,28.24,27.03,0.03
160990,0.23,0.93,28.24,27.03,0.03
161020,0.21,0.93,28.24,27.03,0.03
161050,0.22,0.93,28.24,27.03,0.03
161090,0.22,0.93,28.24,27.03,0.03
161220,0.22,0.93,28.24,27.03,0.03
161360,0.21,0.93,28.24,27.04,0.03
161380,0.21,0.93,28.24,27.04,0.03
161390,0.22,0.93,28.24,27.04,0.03
161480,0.21,0.93,28.24,27.04,0.03
161560,0.21,0.93,28.24,27.04,0.03
161640,0.21,0.93,28.24,27.04,0.03
161670,0.23,0.93,28.24,27.04,0.03
161690,0.21,0.93,28.24,27.04,0.03
161740,0.21,0.93,28.24,27.04,0.03
161810,0.22,0.93,28.25,27.04,0.03
161850,0.21,0.93,28.25,27.04,0.03
161900,0.21,0.93,28.25,27.04,0.03
161960,0.2,0.93,28.25,27.04,0.03
161990,0.21,0.93,28.25,27.05,0.03
162130,0.24,0.93,28.25,27.05,0.03
162180,0.24,0.93,28.25,27.05,0.03
162380,0.22,0.93,28.25,27.05,0.04
162440,0.22,0.93,28.25,27.05,0.04
162500,0.22,0.93,28.25,27.05,0.04
162510,0.22,0.93,28.25,27.05,0.04
162530,0.23,0.93,28.25,27.05,0.04
162560,0.23,0.93,28.25,27.05,0.03
162690,0.23,0.93,28.26,27.06,0.03
162720,0.22,0.93,28.26,27.06,0.03
162780,0.23,0.93,28.26,27.06,0.03
162970,0.24,0.93,28.26,27.06,0.03
163020,0.24,0.93,28.26,27.06,0.03
163050,0.22,0.93,28.26,27.06,0.03
163140,0.24,0.93,28.26,27.06,0.03
163190,0.22,0.93,28.26,27.06,0.03
163220,0.23,0.93,28.26,27.06,0.03
163680,0.24,0.93,28.27,27.07,0.03
163690,0.25,0.93,28.27,27.07,0.03
163790,0.22,0.93,28.27,27.07,0.04
164070,0.22,0.93,28.27,27.08,0.03
164100,0.23,0.93,28.27,27.08,0.03
164120,0.23,0.93,28.27,27.08,0.03
164240,0.22,0.93,28.27,27.08,0.03
164400,0.23,0.93,28.27,27.08,0.03
164430,0.23,0.93,28.27,27.08,0.03
164690,0.22,0.93,28.28,27.09,0.03
164800,0.23,0.93,28.28,27.09,0.03
164840,0.22,0.93,28.28,27.09,0.03
164990,0.22,0.93,28.28,27.09,0.03
165090,0.24,0.93,28.28,27.09,0.03
165260,0.23,0.93,28.28,27.1,0.03
