time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84730,0.54,0.8,39.81,31.54,0.2
84800,0.25,0.71,39.81,31.55,0.18
84810,0.28,0.71,39.81,31.55,0.18
84830,0.29,0.7,39.81,31.55,0.18
84930,0.29,0.7,39.81,31.55,0.07
85000,0.25,0.69,39.81,31.55,0.28
85280,0.29,0.7,39.82,31.56,0.18
85310,0.24,0.69,39.82,31.56,0.18
85400,0.28,0.7,39.82,31.56,0.17
85530,0.26,0.71,39.82,31.56,0.09
85700,0.32,0.72,39.83,31.56,0.03
85840,0.21,0.69,39.83,31.56,0.02
86090,0.2,0.71,39.83,31.57,0.03
86110,0.39,0.71,39.83,31.57,0.02
86180,0.17,0.71,39.83,31.57,0.02
86200,0.22,0.71,39.84,31.57,0.02
86400,0.2,0.72,39.84,31.57,0.02
99250,0.46,0.86,40.13,31.79,0.03
99390,0.21,0.83,40.13,31.79,0.04
99430,0.43,0.84,40.13,31.8,0.01
99470,0.9,0.82,40.13,31.8,0.01
99720,0.33,0.85,40.13,31.8,0.04
99840,0.37,0.86,40.14,31.8,0.05
99850,0.56,0.87,40.14,31.8,0.05
99910,0.55,0.86,40.14,31.8,0.03
100190,0.25,0.83,40.15,31.81,0.03
100200,0.22,0.83,40.15,31.81,0.03
100250,0.37,0.85,40.15,31.81,0.03
100260,0.4,0.85,40.15,31.81,0.02
100270,0.56,0.85,40.15,31.81,0.02
100380,0.34,0.86,40.15,31.81,0.02
100450,0.44,0.85,40.15,31.81,0.02
100480,0.3,0.85,40.15,31.81,0.02
100730,0.34,0.86,40.16,31.81,0.02
100810,0.55,0.87,40.16,31.82,0.02
100830,0.39,0.88,40.16,31.82,0.02
101180,0.44,0.89,40.17,31.82,0.06
101220,0.34,0.86,40.17,31.82,0.05
101240,0.37,0.87,40.17,31.82,0.05
101400,0.37,0.86,40.18,31.83,0.02
101450,0.37,0.86,40.18,31.83,0.02
101540,0.35,0.86,40.18,31.83,0.06
101630,0.89,0.87,40.18,31.83,0.06
101770,0.51,0.86,40.19,31.83,0.07
101810,0.38,0.87,40.19,31.83,0.07
101840,0.36,0.86,40.19,31.84,0.03
101970,0.33,0.87,40.19,31.84,0.04
101980,0.31,0.86,40.19,31.84,0.04
102050,0.22,0.85,40.19,31.84,0.03
102150,0.38,0.87,40.2,31.84,0.07
102220,0.41,0.85,40.2,31.84,0.03
102460,0.28,0.86,40.2,31.85,0.02
102470,0.29,0.86,40.2,31.85,0.02
102530,0.33,0.87,40.2,31.85,0.02
102570,0.31,0.87,40.21,31.85,0.04
102610,0.56,0.87,40.21,31.85,0.02
102630,0.35,0.88,40.21,31.85,0.02
102680,0.34,0.87,40.21,31.85,0.03
102800,0.36,0.88,40.21,31.85,0.04
103000,0.34,0.88,40.22,31.85,0.05
103060,0.29,0.86,40.22,31.86,0.05
103070,0.27,0.85,40.22,31.86,0.05
103090,0.74,0.84,40.22,31.86,0.04
103120,0.23,0.83,40.22,31.86,0.04
103130,0.23,0.83,40.22,31.86,0.04
103180,0.24,0.83,40.22,31.86,0.03
103200,0.26,0.83,40.22,31.86,0.07
103220,0.27,0.83,40.22,31.86,0.07
103250,0.31,0.84,40.22,31.86,0.07
103460,0.29,0.87,40.23,31.86,0.14
103530,0.46,0.87,40.23,31.87,0.07
110290,0.69,0.91,40.44,32.01,0.14
110300,0.62,0.91,40.44,32.01,0.14
110420,0.5,0.92,40.44,32.01,0.1
110620,0.52,0.89,40.45,32.01,0.06
110710,0.67,0.89,40.45,32.02,0.06
110770,0.73,0.89,40.45,32.02,0.09
110790,0.74,0.9,40.45,32.02,0.09
110850,0.79,0.91,40.46,32.02,0.11
110900,0.75,0.92,40.46,32.02,0.06
111220,0.61,0.92,40.47,32.03,0.11
111360,0.6,0.92,40.47,32.03,0.07
111500,0.53,0.93,40.48,32.04,0.11
111570,0.51,0.91,40.48,32.04,0.07
111730,0.74,0.92,40.48,32.04,0.17
111830,0.69,0.95,40.49,32.04,0.14
111870,0.59,0.96,40.49,32.05,0.05
112060,0.74,0.95,40.49,32.05,0.05
112140,0.78,0.94,40.49,32.05,0.06
112350,0.49,0.9,40.5,32.06,0.11
112360,0.55,0.9,40.5,32.06,0.11
112490,0.58,0.87,40.51,32.06,0.14
112520,0.51,0.86,40.51,32.06,0.07
112590,0.48,0.87,40.51,32.06,0.1
112750,0.64,0.87,40.51,32.07,0.19
112820,0.53,0.89,40.51,32.07,0.1
112840,0.5,0.89,40.51,32.07,0.1
112860,0.46,0.9,40.52,32.07,0.12
112950,0.42,0.87,40.52,32.07,0.11
113050,0.49,0.84,40.52,32.08,0.03
113160,0.35,0.82,40.52,32.08,0.05
113230,0.45,0.82,40.52,32.08,0.15
113240,0.28,0.82,40.52,32.08,0.15
113620,0.54,0.9,40.53,32.09,0.09
113690,0.49,0.93,40.54,32.09,0.05
113840,0.77,0.95,40.54,32.1,0.03
113900,0.54,0.94,40.54,32.1,0.04
113990,0.53,0.94,40.54,32.1,0.06
114070,0.61,0.9,40.55,32.1,0.03
114120,0.5,0.9,40.55,32.1,0.04
114290,0.66,0.88,40.56,32.11,0.06
114800,0.46,0.88,40.57,32.12,0.17
114810,0.45,0.88,40.57,32.12,0.17
115000,0.82,0.91,40.58,32.13,0.06
115030,0.66,0.89,40.58,32.13,0.05
115070,0.72,0.88,40.58,32.13,0.05
115250,0.75,0.9,40.59,32.13,0.03
115380,0.69,0.9,40.59,32.13,0.03
115480,0.59,0.88,40.6,32.14,0.04
115500,0.55,0.89,40.6,32.14,0.05
115530,0.55,0.87,40.6,32.14,0.05
115700,0.57,0.87,40.6,32.14,0.03
115740,0.5,0.86,40.6,32.14,0.06
115750,0.59,0.86,40.6,32.14,0.06
115780,0.43,0.85,40.6,32.15,0.06
115870,0.55,0.85,40.61,32.15,0.04
115900,0.42,0.85,40.61,32.15,0.04
115940,0.41,0.86,40.61,32.15,0.04
116070,0.37,0.83,40.61,32.15,0.02
116250,0.4,0.85,40.62,32.16,0.04
116310,0.38,0.85,40.62,32.16,0.03
116390,0.53,0.87,40.62,32.16,0.04
116400,0.46,0.86,40.62,32.16,0.03
116670,0.69,0.87,40.63,32.17,0.03
116690,0.67,0.87,40.63,32.17,0.03
116710,0.69,0.87,40.63,32.17,0.04
116910,0.47,0.9,40.63,32.17,0.03
116980,0.48,0.9,40.64,32.17,0.04
117020,0.5,0.92,40.64,32.17,0.04
117040,0.5,0.93,40.64,32.17,0.04
117060,0.51,0.93,40.64,32.18,0.04
117140,0.44,0.89,40.64,32.18,0.03
117240,0.46,0.89,40.64,32.18,0.1
117370,0.53,0.85,40.65,32.18,0.07
117420,0.37,0.84,40.65,32.18,0.03
117460,0.4,0.86,40.65,32.19,0.03
117530,0.44,0.85,40.65,32.19,0.02
117830,0.42,0.86,40.66,32.2,0.02
117900,0.38,0.86,40.66,32.2,0.03
117930,0.35,0.86,40.66,32.2,0.03
117970,0.52,0.86,40.66,32.2,0.02
117980,0.36,0.86,40.66,32.2,0.02
118060,0.39,0.85,40.67,32.2,0.03
118100,0.38,0.84,40.67,32.2,0.03
118330,0.63,0.85,40.67,32.21,0.03
118370,0.46,0.84,40.67,32.21,0.03
118560,0.47,0.82,40.68,32.22,0.03
118570,0.56,0.82,40.68,32.22,0.03
118690,0.57,0.82,40.68,32.22,0.03
118820,0.4,0.84,40.69,32.22,0.02
118860,0.66,0.87,40.69,32.22,0.03
118910,0.7,0.88,40.69,32.22,0.03
118970,0.64,0.89,40.69,32.22,0.04
119040,0.56,0.89,40.7,32.23,0.03
119070,0.51,0.9,40.7,32.23,0.03
119090,0.59,0.9,40.7,32.23,0.03
119140,0.52,0.9,40.7,32.23,0.03
119300,0.46,0.89,40.71,32.23,0.03
119340,0.51,0.88,40.71,32.24,0.02
119640,0.61,0.85,40.72,32.24,0.02
119680,0.54,0.85,40.72,32.24,0.02
119750,0.52,0.84,40.72,32.25,0.03
119890,0.63,0.84,40.73,32.25,0.04
119940,0.41,0.83,40.73,32.25,0.05
119960,0.4,0.83,40.73,32.25,0.05
120200,0.34,0.81,40.73,32.26,0.03
120260,0.37,0.81,40.74,32.26,0.02
120340,0.4,0.83,40.74,32.26,0.03
120370,0.53,0.83,40.74,32.26,0.02
120750,0.43,0.83,40.75,32.27,0.04
120820,0.44,0.81,40.75,32.27,0.03
120870,0.4,0.81,40.75,32.27,0.02
120920,0.63,0.83,40.75,32.27,0.02
121030,0.54,0.83,40.76,32.28,0.02
121150,0.6,0.81,40.76,32.28,0.05
121170,0.36,0.82,40.76,32.28,0.05
121240,0.74,0.84,40.76,32.28,0.05
121410,0.39,0.83,40.78,32.29,0.04
121420,0.44,0.83,40.78,32.29,0.04
121460,0.43,0.84,40.78,32.29,0.03
121630,0.66,0.84,40.78,32.29,0.03
121650,0.47,0.84,40.78,32.29,0.03
121680,0.45,0.83,40.78,32.29,0.03
121700,0.64,0.84,40.79,32.3,0.03
121740,0.44,0.84,40.79,32.3,0.02
121820,0.5,0.84,40.79,32.3,0.02
121970,0.48,0.83,40.79,32.3,0.03
122220,0.34,0.8,40.8,32.31,0.04
122300,0.31,0.81,40.8,32.31,0.03
122410,0.6,0.83,40.8,32.31,0.02
122450,0.58,0.84,40.81,32.31,0.02
122590,0.66,0.86,40.81,32.32,0.03
122700,0.69,0.89,40.81,32.32,0.02
122850,0.68,0.86,40.82,32.32,0.04
123210,0.4,0.81,40.83,32.33,0.03
123380,0.37,0.81,40.83,32.34,0.03
123570,0.66,0.81,40.84,32.34,0.03
123620,0.64,0.83,40.84,32.34,0.03
123710,0.64,0.83,40.84,32.35,0.03
123810,0.68,0.82,40.85,32.35,0.06
123830,0.64,0.82,40.85,32.35,0.06
123960,0.36,0.82,40.85,32.35,0.03
124150,0.55,0.84,40.86,32.36,0.03
124190,0.52,0.83,40.86,32.36,0.03
124220,0.41,0.83,40.86,32.36,0.03
124340,0.42,0.81,40.86,32.36,0.02
124440,0.45,0.81,40.86,32.36,0.02
124490,0.45,0.81,40.86,32.37,0.02
124580,0.35,0.82,40.87,32.37,0.03
124640,0.37,0.84,40.87,32.37,0.03
124670,0.47,0.84,40.87,32.37,0.03
124780,0.35,0.82,40.87,32.37,0.02
125300,0.62,0.83,40.89,32.39,0.03
125370,0.32,0.81,40.89,32.39,0.03
125420,0.29,0.81,40.89,32.39,0.02
125480,0.28,0.81,40.89,32.39,0.03
125510,0.38,0.8,40.89,32.39,0.03
125590,0.53,0.8,40.89,32.39,0.02
125610,0.23,0.8,40.89,32.39,0.02
125960,0.31,0.81,40.9,32.4,0.02
126450,0.61,0.84,40.92,32.41,0.04
126470,0.61,0.83,40.92,32.41,0.04
127560,0.65,0.86,40.95,32.44,0.04
127580,0.58,0.86,40.95,32.44,0.04
127630,0.63,0.89,40.95,32.44,0.05
127650,0.63,0.89,40.95,32.44,0.05
127930,0.54,0.87,40.96,32.45,0.05
127970,0.47,0.88,40.96,32.45,0.05
128160,0.32,0.87,40.97,32.46,0.02
128290,0.5,0.87,40.97,32.46,0.03
128330,0.44,0.88,40.97,32.46,0.03
128470,0.53,0.89,40.98,32.46,0.06
128590,0.64,0.89,40.98,32.47,0.03
129170,0.44,0.9,41.0,32.48,0.13
129630,0.38,0.89,41.01,32.49,0.03
129640,0.39,0.89,41.01,32.49,0.03
129680,0.38,0.89,41.01,32.49,0.03
129740,0.45,0.91,41.01,32.49,0.03
130030,0.54,0.93,41.02,32.5,0.02
130130,0.4,0.91,41.02,32.5,0.1
130150,0.55,0.91,41.02,32.51,0.08
130170,0.35,0.91,41.02,32.51,0.08
130230,0.31,0.89,41.03,32.51,0.11
130240,0.34,0.89,41.03,32.51,0.11
130300,0.37,0.9,41.03,32.51,0.02
130350,0.35,0.9,41.03,32.51,0.06
130410,0.34,0.91,41.03,32.51,0.03
130490,0.38,0.91,41.03,32.51,0.02
130550,0.38,0.89,41.03,32.51,0.02
130610,0.44,0.9,41.03,32.52,0.04
130630,0.6,0.9,41.03,32.52,0.02
130700,0.35,0.9,41.04,32.52,0.03
130720,0.37,0.9,41.04,32.52,0.03
130730,0.39,0.9,41.04,32.52,0.03
130740,0.34,0.9,41.04,32.52,0.05
130830,0.31,0.89,41.04,32.52,0.03
130840,0.36,0.9,41.04,32.52,0.03
130890,0.71,0.89,41.04,32.52,0.03
131000,0.58,0.9,41.04,32.52,0.03
131020,0.59,0.9,41.04,32.52,0.03
134120,0.66,0.9,41.13,32.61,0.03
134140,0.65,0.9,41.13,32.61,0.03
134180,0.63,0.9,41.13,32.61,0.03
134250,0.67,0.91,41.14,32.61,0.02
134290,0.57,0.91,41.14,32.61,0.02
134300,0.6,0.91,41.14,32.61,0.02
134370,0.64,0.91,41.14,32.61,0.04
134490,0.44,0.93,41.14,32.61,0.02
134690,0.36,0.91,41.15,32.62,0.03
134780,0.34,0.91,41.15,32.62,0.01
134820,0.36,0.91,41.15,32.62,0.03
134980,0.31,0.89,41.16,32.63,0.03
135030,0.29,0.9,41.16,32.63,0.03
135070,0.49,0.89,41.16,32.63,0.02
135110,0.41,0.89,41.16,32.63,0.02
135200,0.33,0.88,41.16,32.63,0.03
135290,0.47,0.9,41.17,32.64,0.02
135320,0.37,0.9,41.17,32.64,0.02
135330,0.35,0.9,41.17,32.64,0.02
135410,0.44,0.91,41.17,32.64,0.05
135470,0.38,0.91,41.17,32.64,0.04
135510,0.28,0.91,41.17,32.64,0.05
135560,0.36,0.91,41.17,32.64,0.02
135640,0.32,0.92,41.18,32.65,0.02
135690,0.24,0.91,41.18,32.65,0.02
135930,0.33,0.91,41.18,32.65,0.02
136250,0.4,0.92,41.19,32.66,0.03
136280,0.39,0.91,41.2,32.66,0.03
136430,0.37,0.91,41.2,32.67,0.02
136690,0.44,0.91,41.21,32.67,0.06
136720,0.31,0.91,41.21,32.67,0.06
136780,0.33,0.92,41.21,32.68,0.05
136870,0.61,0.93,41.21,32.68,0.02
136980,0.61,0.91,41.22,32.68,0.03
137180,0.6,0.93,41.22,32.69,0.03
137250,0.61,0.93,41.23,32.69,0.04
137310,0.6,0.92,41.23,32.69,0.04
137350,0.59,0.92,41.23,32.69,0.02
137380,0.59,0.91,41.23,32.69,0.02
137430,0.39,0.91,41.23,32.69,0.03
137470,0.5,0.92,41.23,32.7,0.05
137510,0.53,0.93,41.23,32.7,0.05
137590,0.53,0.91,41.24,32.7,0.05
137630,0.56,0.92,41.24,32.7,0.05
137830,0.55,0.92,41.25,32.71,0.03
137840,0.43,0.93,41.25,32.71,0.03
137920,0.38,0.92,41.25,32.71,0.02
137940,0.42,0.92,41.25,32.71,0.02
137950,0.52,0.93,41.25,32.71,0.02
138100,0.4,0.94,41.25,32.71,0.02
138110,0.47,0.94,41.25,32.71,0.02
138250,0.6,0.94,41.26,32.72,0.03
138260,0.58,0.94,41.26,32.72,0.03
138270,0.63,0.94,41.26,32.72,0.03
138280,0.59,0.93,41.26,32.72,0.03
138310,0.58,0.91,41.26,32.72,0.02
138330,0.66,0.91,41.26,32.72,0.02
138380,0.68,0.9,41.26,32.72,0.02
138420,0.62,0.9,41.26,32.72,0.02
138480,0.36,0.9,41.26,32.72,0.02
138680,0.37,0.91,41.27,32.73,0.03
138690,0.32,0.9,41.27,32.73,0.03
138750,0.35,0.93,41.27,32.73,0.02
138780,0.46,0.91,41.27,32.73,0.03
138820,0.37,0.91,41.27,32.73,0.03
138870,0.44,0.92,41.28,32.73,0.02
139060,0.38,0.9,41.28,32.74,0.02
139120,0.4,0.91,41.28,32.74,0.03
139140,0.31,0.9,41.28,32.74,0.02
139240,0.47,0.92,41.29,32.74,0.03
139330,0.53,0.91,41.29,32.75,0.03
139460,0.37,0.91,41.29,32.75,0.03
139650,0.34,0.92,41.3,32.76,0.02
139800,0.43,0.93,41.3,32.76,0.02
139880,0.46,0.94,41.31,32.76,0.05
139890,0.48,0.95,41.31,32.76,0.05
140050,0.57,0.92,41.31,32.77,0.02
140080,0.63,0.93,41.31,32.77,0.02
140200,0.59,0.93,41.32,32.77,0.05
140230,0.59,0.93,41.32,32.77,0.07
140350,0.48,0.92,41.32,32.78,0.03
140360,0.3,0.92,41.32,32.78,0.03
140400,0.32,0.92,41.32,32.78,0.02
140410,0.54,0.92,41.32,32.78,0.02
140430,0.37,0.92,41.32,32.78,0.02
140680,0.6,0.9,41.33,32.78,0.02
140760,0.63,0.92,41.33,32.79,0.02
140830,0.5,0.92,41.34,32.79,0.03
140850,0.26,0.92,41.34,32.79,0.03
140880,0.38,0.91,41.34,32.79,0.02
140890,0.47,0.91,41.34,32.79,0.02
141030,0.3,0.91,41.34,32.79,0.02
160700,0.4,0.96,41.84,33.24,0.04
160760,0.37,0.95,41.84,33.24,0.04
160810,0.56,0.94,41.84,33.24,0.03
160860,0.28,0.94,41.84,33.25,0.02
161050,0.48,0.95,41.84,33.25,0.02
161170,0.5,0.95,41.85,33.25,0.02
161360,0.46,0.95,41.85,33.26,0.02
161430,0.35,0.95,41.85,33.26,0.02
161520,0.34,0.93,41.86,33.26,0.04
161560,0.29,0.93,41.86,33.26,0.04
161590,0.5,0.94,41.86,33.26,0.03
161610,0.35,0.94,41.86,33.26,0.03
161620,0.31,0.93,41.86,33.26,0.03
161660,0.39,0.93,41.86,33.26,0.03
161800,0.36,0.92,41.86,33.27,0.01
161950,0.49,0.93,41.87,33.27,0.02
161960,0.28,0.93,41.87,33.27,0.02
162100,0.33,0.93,41.87,33.27,0.06
162380,0.39,0.93,41.88,33.28,0.03
162600,0.41,0.95,41.88,33.28,0.05
162730,0.45,0.94,41.89,33.29,0.08
162840,0.36,0.94,41.89,33.29,0.04
162860,0.49,0.94,41.89,33.29,0.04
162920,0.5,0.94,41.89,33.29,0.04
163120,0.45,0.95,41.9,33.3,0.07
163500,0.26,0.94,41.91,33.31,0.03
163510,0.58,0.94,41.91,33.31,0.03
163530,0.23,0.94,41.91,33.31,0.03
163630,0.51,0.93,41.91,33.31,0.05
163660,0.28,0.93,41.91,33.31,0.05
163670,0.38,0.93,41.91,33.31,0.05
163780,0.33,0.94,41.91,33.31,0.07
163830,0.39,0.94,41.92,33.31,0.08
163970,0.27,0.94,41.92,33.32,0.05
164430,0.23,0.92,41.93,33.33,0.02
164510,0.38,0.93,41.93,33.33,0.03
164880,0.28,0.93,41.94,33.34,0.02
164920,0.19,0.92,41.94,33.34,0.02
165120,0.29,0.93,41.95,33.34,0.02
165190,0.4,0.93,41.95,33.34,0.01
165200,0.33,0.93,41.95,33.34,0.01
165400,0.69,0.93,41.95,33.35,0.02
165500,0.3,0.93,41.95,33.35,0.02
165650,0.39,0.93,41.96,33.35,0.02
165680,0.38,0.93,41.96,33.35,0.02
165930,0.21,0.93,41.97,33.36,0.02
166040,0.55,0.94,41.97,33.36,0.03
166130,0.35,0.94,41.97,33.36,0.02
166190,0.29,0.94,41.97,33.36,0.03
166260,0.25,0.95,41.97,33.36,0.02
166290,0.7,0.95,41.97,33.37,0.02
166310,0.37,0.94,41.97,33.37,0.02
166390,0.49,0.94,41.98,33.37,0.02
166470,0.32,0.93,41.98,33.37,0.02
166510,0.4,0.93,41.98,33.37,0.02
166570,0.46,0.93,41.98,33.37,0.02
166710,0.48,0.93,41.98,33.37,0.02
166930,0.47,0.93,41.99,33.38,0.02
167090,0.28,0.93,41.99,33.38,0.01
167180,0.26,0.93,41.99,33.38,0.02
167550,0.19,0.93,42.0,33.39,0.02
167790,0.22,0.94,42.0,33.4,0.02
167880,0.69,0.93,42.01,33.4,0.02
167980,0.22,0.94,42.01,33.4,0.02
168140,0.26,0.92,42.01,33.4,0.03
168170,0.23,0.91,42.01,33.4,0.03
168390,0.78,0.91,42.02,33.41,0.02
168430,0.63,0.9,42.02,33.41,0.02
168520,0.62,0.92,42.02,33.41,0.03
168540,0.63,0.91,42.02,33.41,0.02
168550,0.53,0.91,42.02,33.41,0.02
168890,0.28,0.91,42.03,33.42,0.02
169030,0.47,0.91,42.03,33.42,0.02
169050,0.23,0.9,42.03,33.42,0.02
169190,0.3,0.9,42.03,33.42,0.01
169300,0.7,0.91,42.04,33.43,0.01
169370,0.64,0.92,42.04,33.43,0.03
169430,0.63,0.91,42.04,33.43,0.02
169490,0.44,0.92,42.04,33.43,0.02
169560,0.4,0.92,42.04,33.43,0.02
169760,0.33,0.93,42.05,33.44,0.05
170010,0.3,0.91,42.05,33.44,0.01
170030,0.32,0.91,42.05,33.44,0.01
170130,0.37,0.92,42.06,33.44,0.01
170150,0.34,0.91,42.06,33.44,0.01
170310,0.29,0.92,42.06,33.45,0.02
170470,0.46,0.92,42.06,33.45,0.03
170510,0.28,0.91,42.06,33.45,0.03
170540,0.32,0.92,42.06,33.45,0.03
170620,0.75,0.91,42.07,33.45,0.02
170920,0.7,0.91,42.07,33.46,0.02
170950,0.64,0.91,42.07,33.46,0.02
171060,0.24,0.93,42.07,33.46,0.02
171090,0.3,0.93,42.08,33.46,0.02
171260,0.21,0.91,42.08,33.46,0.02
171400,0.34,0.91,42.08,33.47,0.02
171660,0.17,0.87,42.09,33.47,0.02
171900,0.21,0.88,42.09,33.48,0.02
171980,0.21,0.88,42.09,33.48,0.01
172050,0.25,0.87,42.09,33.48,0.02
172100,0.15,0.86,42.09,33.48,0.03
172320,0.16,0.87,42.1,33.48,0.01
172490,0.23,0.88,42.1,33.49,0.04
172600,0.58,0.88,42.1,33.49,0.02
172760,0.17,0.89,42.11,33.49,0.01
172870,0.48,0.89,42.11,33.49,0.04
172960,0.29,0.9,42.11,33.5,0.02
173270,0.42,0.94,42.12,33.5,0.02
173540,0.73,0.9,42.13,33.51,0.04
173640,0.81,0.89,42.13,33.51,0.03
173670,0.34,0.91,42.13,33.51,0.03
173700,0.41,0.91,42.13,33.51,0.02
173710,0.59,0.91,42.13,33.51,0.02
173760,0.4,0.91,42.13,33.51,0.02
173800,0.39,0.92,42.13,33.51,0.02
173900,0.41,0.92,42.14,33.52,0.03
174010,0.6,0.92,42.14,33.52,0.04
174030,0.5,0.94,42.14,33.52,0.04
174060,0.48,0.94,42.14,33.52,0.03
174080,0.46,0.94,42.14,33.52,0.03
174160,0.41,0.95,42.15,33.52,0.02
174170,0.38,0.96,42.15,33.52,0.02
174260,0.31,0.94,42.15,33.52,0.02
174300,0.39,0.93,42.15,33.52,0.02
174420,0.26,0.93,42.15,33.53,0.03
174470,0.26,0.91,42.15,33.53,0.03
174530,0.28,0.92,42.15,33.53,0.05
174560,0.34,0.93,42.15,33.53,0.04
174570,0.29,0.93,42.15,33.53,0.04
174850,0.45,0.93,42.16,33.53,0.02
174880,0.29,0.93,42.16,33.53,0.02
174950,0.22,0.89,42.16,33.53,0.02
175110,0.18,0.88,42.16,33.54,0.05
175140,0.19,0.89,42.16,33.54,0.02
175240,0.19,0.88,42.17,33.54,0.03
175370,0.32,0.9,42.17,33.54,0.02
175410,0.3,0.89,42.17,33.54,0.02
175500,0.2,0.9,42.17,33.54,0.01
175560,0.18,0.91,42.17,33.54,0.02
175590,0.22,0.9,42.17,33.54,0.02
175630,0.44,0.92,42.17,33.54,0.02
175770,0.36,0.9,42.18,33.55,0.03
175790,0.24,0.89,42.18,33.55,0.03
175890,0.73,0.88,42.18,33.55,0.02
176010,0.25,0.89,42.18,33.55,0.02
176150,0.35,0.89,42.19,33.56,0.02
176190,0.21,0.88,42.19,33.56,0.03
176280,0.23,0.88,42.19,33.56,0.02
176300,0.22,0.87,42.19,33.56,0.02
176470,0.45,0.94,42.19,33.56,0.02
176480,0.37,0.94,42.19,33.56,0.02
176530,0.61,0.96,42.2,33.56,0.04
176570,0.35,0.95,42.2,33.56,0.04
176690,0.37,0.94,42.2,33.57,0.03
176710,0.5,0.94,42.2,33.57,0.03
176780,0.39,0.95,42.2,33.57,0.02
176870,0.31,0.94,42.21,33.57,0.03
177130,0.45,0.89,42.21,33.58,0.03
177210,0.88,0.89,42.21,33.58,0.03
177290,0.31,0.89,42.22,33.58,0.03
177340,0.38,0.91,42.22,33.58,0.03
177440,0.39,0.9,42.22,33.58,0.02
177560,0.43,0.92,42.22,33.59,0.04
177570,0.39,0.92,42.23,33.59,0.04
177720,0.45,0.96,42.23,33.59,0.06
177740,0.47,0.93,42.23,33.59,0.06
177840,0.33,0.91,42.23,33.59,0.04
177860,0.4,0.91,42.23,33.59,0.04
177900,0.35,0.9,42.23,33.6,0.05
178180,0.43,0.92,42.24,33.6,0.06
178260,0.41,0.92,42.24,33.6,0.04
178390,0.7,0.93,42.25,33.61,0.04
178480,0.38,0.93,42.25,33.61,0.02
178550,0.3,0.93,42.25,33.61,0.02
178630,0.52,0.95,42.25,33.61,0.02
178690,0.56,0.93,42.25,33.61,0.03
178700,0.46,0.93,42.25,33.61,0.03
178720,0.47,0.94,42.25,33.61,0.03
178790,0.48,0.94,42.26,33.62,0.03
178820,0.47,0.96,42.26,33.62,0.04
179030,0.3,0.92,42.26,33.62,0.02
179210,0.3,0.92,42.27,33.63,0.04
179260,0.29,0.91,42.27,33.63,0.02
179400,0.3,0.89,42.27,33.63,0.02
179500,0.34,0.89,42.28,33.63,0.05
179580,0.33,0.91,42.28,33.64,0.03
179630,0.3,0.89,42.28,33.64,0.03
179710,0.47,0.88,42.28,33.64,0.01
179750,0.25,0.88,42.28,33.64,0.01
179860,0.31,0.88,42.28,33.64,0.09
179890,0.48,0.89,42.29,33.64,0.07
179920,0.49,0.9,42.29,33.64,0.07
179970,0.4,0.91,42.29,33.64,0.04
179980,0.51,0.92,42.29,33.64,0.04
180040,0.77,0.93,42.29,33.65,0.03
180380,0.31,0.91,42.3,33.65,0.03
180400,0.32,0.91,42.3,33.65,0.03
180460,0.82,0.96,42.3,33.66,0.04
180500,0.75,0.96,42.3,33.66,0.06
180670,0.56,0.94,42.31,33.66,0.06
180680,0.43,0.94,42.31,33.66,0.06
180720,0.39,0.93,42.31,33.66,0.06
180760,0.42,0.93,42.31,33.66,0.06
180910,0.73,0.9,42.32,33.67,0.05
181030,0.51,0.91,42.32,33.67,0.06
181060,0.32,0.91,42.32,33.67,0.06
181130,0.34,0.9,42.32,33.67,0.06
181180,0.27,0.9,42.32,33.67,0.07
181390,0.58,0.91,42.33,33.68,0.06
181410,0.5,0.92,42.33,33.68,0.06
181570,0.65,0.92,42.34,33.68,0.06
181590,0.82,0.91,42.34,33.68,0.06
181630,0.45,0.91,42.34,33.68,0.05
181900,0.48,0.92,42.34,33.69,0.04
181970,0.52,0.92,42.35,33.69,0.05
181990,0.61,0.92,42.35,33.69,0.06
182090,0.36,0.93,42.35,33.69,0.09
182110,0.52,0.93,42.35,33.7,0.07
182180,0.41,0.94,42.35,33.7,0.05
182410,0.54,0.91,42.36,33.7,0.03
182490,0.36,0.92,42.36,33.7,0.04
182530,0.52,0.92,42.36,33.71,0.02
182700,0.85,0.91,42.37,33.71,0.03
182800,0.4,0.93,42.37,33.71,0.03
182820,0.34,0.91,42.37,33.71,0.03
182860,0.27,0.91,42.37,33.71,0.03
182950,0.47,0.9,42.38,33.72,0.03
182960,0.31,0.91,42.38,33.72,0.03
183050,0.34,0.89,42.38,33.72,0.03
183090,0.35,0.9,42.38,33.72,0.03
183290,0.32,0.89,42.38,33.72,0.02
183440,0.25,0.85,42.39,33.73,0.03
183520,0.41,0.85,42.39,33.73,0.02
183770,0.47,0.91,42.4,33.73,0.06
183820,0.45,0.91,42.4,33.74,0.05
184050,0.39,0.92,42.41,33.74,0.03
184100,0.39,0.94,42.41,33.74,0.04
184110,0.37,0.94,42.41,33.74,0.04
184160,0.32,0.91,42.41,33.74,0.04
184390,0.58,0.89,42.42,33.75,0.03
184400,0.73,0.87,42.42,33.75,0.03
184410,0.8,0.87,42.42,33.75,0.03
184550,0.26,0.86,42.42,33.75,0.03
184620,0.34,0.86,42.42,33.75,0.04
185030,0.19,0.84,42.43,33.76,0.05
