time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259560,0.14,0.97,43.92,34.15,0.01
259570,0.16,0.97,43.92,34.15,0.01
259580,0.18,0.97,43.93,34.15,0.01
259620,0.3,0.96,43.93,34.15,0.02
259680,0.3,0.96,43.93,34.15,0.04
259710,0.25,0.96,43.93,34.15,0.04
259720,0.26,0.96,43.93,34.15,0.04
259740,0.25,0.96,43.93,34.15,0.03
259910,0.26,0.93,43.93,34.15,0.03
260040,0.26,0.93,43.93,34.15,0.03
260140,0.2,0.92,43.93,34.15,0.02
260160,0.18,0.91,43.93,34.15,0.02
260260,0.25,0.92,43.94,34.15,0.02
260290,0.34,0.92,43.94,34.15,0.02
260300,0.34,0.92,43.94,34.15,0.02
260510,0.31,0.93,43.94,34.16,0.05
260530,0.31,0.94,43.94,34.16,0.04
260540,0.34,0.94,43.94,34.16,0.04
260590,0.35,0.96,43.94,34.16,0.03
260710,0.51,0.97,43.95,34.16,0.02
260750,0.48,0.96,43.95,34.16,0.02
260830,0.54,0.96,43.95,34.16,0.02
260840,0.53,0.97,43.95,34.16,0.02
261050,0.43,0.94,43.95,34.16,0.02
261420,0.21,0.9,43.96,34.16,0.02
261450,0.21,0.9,43.96,34.17,0.02
261520,0.18,0.89,43.96,34.17,0.02
261620,0.24,0.91,43.96,34.17,0.01
261800,0.32,0.93,43.96,34.17,0.04
261950,0.29,0.91,43.96,34.17,0.02
261970,0.26,0.92,43.96,34.17,0.03
262070,0.23,0.91,43.96,34.17,0.02
262090,0.24,0.92,43.96,34.17,0.01
262150,0.18,0.91,43.97,34.17,0.01
262290,0.14,0.89,43.97,34.17,0.02
262330,0.15,0.89,43.97,34.17,0.01
262360,0.12,0.88,43.97,34.17,0.01
262390,0.12,0.88,43.97,34.17,0.02
262460,0.1,0.88,43.97,34.17,0.01
262520,0.12,0.88,43.97,34.17,0.01
262670,0.1,0.88,43.97,34.17,0.01
262700,0.11,0.88,43.97,34.17,0.01
262820,0.24,0.92,43.97,34.17,0.02
263000,0.29,0.96,43.97,34.17,0.03
263150,0.24,0.93,43.98,34.18,0.02
263180,0.26,0.91,43.98,34.18,0.03
263310,0.19,0.91,43.98,34.18,0.01
263480,0.15,0.88,43.98,34.18,0.04
263550,0.18,0.88,43.98,34.18,0.05
263690,0.14,0.88,43.98,34.18,0.01
263780,0.2,0.89,43.98,34.18,0.02
263830,0.15,0.88,43.98,34.18,0.02
263880,0.14,0.88,43.98,34.18,0.02
263950,0.15,0.89,43.98,34.18,0.01
263970,0.14,0.89,43.98,34.18,0.01
264020,0.22,0.9,43.98,34.18,0.01
264070,0.3,0.92,43.98,34.18,0.03
264260,0.32,0.94,43.99,34.18,0.04
264270,0.34,0.93,43.99,34.18,0.04
264420,0.19,0.91,43.99,34.18,0.02
264620,0.18,0.9,43.99,34.19,0.02
265000,0.23,0.92,44.0,34.19,0.02
265050,0.21,0.9,44.0,34.19,0.02
265070,0.17,0.88,44.0,34.19,0.02
265160,0.21,0.88,44.0,34.19,0.02
265410,0.31,0.93,44.0,34.19,0.02
265580,0.39,0.91,44.01,34.2,0.02
265610,0.36,0.9,44.01,34.2,0.02
265660,0.37,0.89,44.01,34.2,0.02
265800,0.24,0.89,44.01,34.2,0.02
265870,0.28,0.9,44.01,34.2,0.02
266100,0.17,0.87,44.01,34.2,0.02
266120,0.19,0.88,44.01,34.2,0.02
266380,0.26,0.87,44.02,34.2,0.02
266390,0.24,0.88,44.02,34.2,0.02
266420,0.24,0.87,44.02,34.2,0.02
266540,0.32,0.88,44.02,34.2,0.06
266740,0.35,0.89,44.03,34.21,0.11
267020,0.36,0.92,44.03,34.21,0.1
267160,0.29,0.89,44.04,34.21,0.18
267180,0.25,0.88,44.04,34.21,0.17
267300,0.3,0.91,44.04,34.21,0.21
267330,0.27,0.91,44.04,34.21,0.21
267410,0.24,0.89,44.04,34.21,0.26
267550,0.41,0.91,44.04,34.22,0.09
267560,0.42,0.92,44.04,34.22,0.09
267680,0.43,0.93,44.05,34.22,0.04
267830,0.31,0.92,44.05,34.22,0.04
268000,0.34,0.89,44.05,34.22,0.03
268030,0.38,0.91,44.05,34.22,0.18
268060,0.44,0.91,44.05,34.22,0.18
268410,0.25,0.91,44.06,34.23,0.06
268460,0.24,0.91,44.06,34.23,0.05
268480,0.26,0.91,44.06,34.23,0.05
268510,0.3,0.91,44.06,34.23,0.03
268560,0.29,0.91,44.06,34.23,0.02
268770,0.33,0.93,44.07,34.23,0.03
268800,0.3,0.92,44.07,34.23,0.03
268950,0.24,0.9,44.07,34.23,0.02
269020,0.25,0.9,44.07,34.23,0.02
269040,0.26,0.89,44.07,34.23,0.03
269210,0.27,0.91,44.07,34.23,0.06
269240,0.27,0.91,44.07,34.23,0.03
269250,0.26,0.9,44.07,34.23,0.03
269290,0.2,0.88,44.07,34.23,0.03
269440,0.18,0.88,44.08,34.24,0.01
269450,0.2,0.88,44.08,34.24,0.01
269630,0.23,0.89,44.08,34.24,0.05
269750,0.22,0.9,44.08,34.24,0.02
269880,0.23,0.91,44.08,34.24,0.03
269890,0.25,0.92,44.08,34.24,0.03
270170,0.26,0.91,44.09,34.24,0.02
270280,0.33,0.91,44.09,34.24,0.06
270330,0.31,0.92,44.09,34.24,0.03
270340,0.34,0.93,44.09,34.24,0.03
270360,0.3,0.93,44.09,34.24,0.03
270390,0.32,0.93,44.09,34.24,0.03
270430,0.32,0.94,44.09,34.24,0.04
270510,0.41,0.97,44.1,34.24,0.05
270830,0.44,0.96,44.1,34.25,0.03
270870,0.38,0.95,44.11,34.25,0.03
270940,0.39,0.92,44.11,34.25,0.03
271150,0.36,0.92,44.11,34.25,0.09
271500,0.24,0.93,44.12,34.26,0.07
271530,0.32,0.94,44.12,34.26,0.07
271580,0.21,0.92,44.13,34.26,0.04
271710,0.27,0.93,44.13,34.26,0.02
272000,0.45,0.94,44.14,34.26,0.05
272070,0.38,0.96,44.14,34.26,0.05
272110,0.38,0.95,44.14,34.26,0.06
272150,0.41,0.96,44.14,34.26,0.06
272170,0.3,0.94,44.14,34.26,0.14
272210,0.31,0.95,44.14,34.26,0.14
272410,0.4,0.97,44.15,34.26,0.05
272420,0.38,0.97,44.15,34.26,0.05
272460,0.4,0.97,44.15,34.26,0.09
272540,0.28,0.93,44.15,34.27,0.12
272680,0.4,0.98,44.16,34.27,0.07
272800,0.32,0.87,44.16,34.27,0.18
272830,0.36,0.88,44.16,34.27,0.21
272890,0.37,0.89,44.16,34.27,0.13
273070,0.4,0.92,44.16,34.27,0.09
273220,0.42,0.91,44.17,34.27,0.06
273230,0.4,0.92,44.17,34.27,0.06
273260,0.39,0.93,44.17,34.27,0.09
273270,0.39,0.93,44.17,34.27,0.09
273460,0.39,0.92,44.17,34.28,0.04
273500,0.38,0.91,44.17,34.28,0.1
273590,0.35,0.91,44.17,34.28,0.09
273650,0.43,0.94,44.18,34.28,0.08
273830,0.4,0.93,44.18,34.28,0.03
274040,0.34,0.91,44.19,34.28,0.04
274110,0.4,0.92,44.19,34.28,0.05
274180,0.45,0.93,44.19,34.28,0.06
274340,0.44,0.91,44.19,34.29,0.07
274510,0.31,0.89,44.2,34.29,0.09
274560,0.34,0.9,44.2,34.29,0.05
274670,0.4,0.86,44.2,34.29,0.03
274820,0.47,0.88,44.2,34.29,0.13
275000,0.34,0.87,44.21,34.29,0.12
275220,0.26,0.86,44.21,34.3,0.04
275360,0.36,0.92,44.21,34.3,0.08
275550,0.31,0.9,44.22,34.3,0.05
275580,0.27,0.88,44.22,34.3,0.04
275680,0.31,0.88,44.22,34.3,0.04
275730,0.34,0.9,44.22,34.3,0.03
275810,0.4,0.89,44.22,34.3,0.1
275900,0.48,0.89,44.22,34.3,0.05
275950,0.36,0.91,44.22,34.3,0.05
276020,0.4,0.91,44.23,34.3,0.09
276040,0.39,0.92,44.23,34.3,0.09
276150,0.33,0.92,44.23,34.31,0.04
276280,0.37,0.93,44.23,34.31,0.06
276390,0.29,0.95,44.23,34.31,0.09
276580,0.33,0.97,44.23,34.31,0.03
276650,0.33,0.97,44.24,34.31,0.05
276670,0.48,0.97,44.24,34.31,0.02
276740,0.38,0.97,44.24,34.32,0.03
276880,0.25,0.87,44.24,34.32,0.03
276890,0.29,0.87,44.24,34.32,0.03
276940,0.52,0.88,44.24,34.32,0.01
276950,0.41,0.89,44.24,34.32,0.01
277110,0.26,0.86,44.25,34.32,0.04
277390,0.43,0.89,44.25,34.32,0.03
277450,0.32,0.9,44.25,34.32,0.06
277580,0.43,0.9,44.25,34.32,0.06
277600,0.44,0.9,44.25,34.32,0.06
277750,0.41,0.91,44.26,34.33,0.11
277860,0.33,0.9,44.26,34.33,0.38
277870,0.35,0.91,44.26,34.33,0.38
277980,0.31,0.9,44.26,34.33,0.1
278160,0.53,0.91,44.27,34.34,0.06
278170,0.47,0.91,44.27,34.34,0.06
278440,0.32,0.9,44.27,34.34,0.11
278470,0.38,0.91,44.27,34.34,0.11
278640,0.33,0.92,44.28,34.34,0.07
278710,0.33,0.92,44.28,34.34,0.05
278740,0.28,0.91,44.28,34.34,0.05
278770,0.3,0.91,44.28,34.34,0.05
278800,0.34,0.91,44.28,34.34,0.05
278830,0.28,0.92,44.28,34.34,0.05
278880,0.34,0.93,44.28,34.34,0.09
279060,0.47,0.94,44.28,34.35,0.09
279080,0.44,0.91,44.28,34.35,0.09
279220,0.34,0.93,44.28,34.35,0.05
279370,0.51,0.93,44.29,34.35,0.07
279450,0.4,0.91,44.29,34.35,0.11
279580,0.32,0.92,44.29,34.35,0.09
279670,0.38,0.93,44.3,34.36,0.04
279720,0.3,0.9,44.3,34.36,0.04
279750,0.32,0.89,44.3,34.36,0.04
279820,0.29,0.9,44.3,34.36,0.04
279920,0.34,0.92,44.3,34.36,0.03
280070,0.48,0.94,44.3,34.36,0.04
280310,0.42,0.92,44.31,34.36,0.04
280520,0.43,0.96,44.32,34.36,0.09
280810,0.57,0.97,44.32,34.37,0.15
280950,0.61,0.98,44.33,34.37,0.1
280960,0.57,0.97,44.33,34.37,0.1
281110,0.56,0.95,44.33,34.37,0.18
281250,0.4,0.93,44.34,34.38,0.1
281550,0.47,0.9,44.34,34.38,0.12
281640,0.39,0.87,44.35,34.38,0.14
281710,0.4,0.88,44.35,34.38,0.07
281790,0.35,0.87,44.35,34.38,0.08
281900,0.46,0.9,44.35,34.38,0.11
282110,0.52,0.92,44.36,34.39,0.08
282240,0.37,0.89,44.36,34.39,0.12
282280,0.41,0.9,44.36,34.39,0.12
282290,0.36,0.91,44.36,34.39,0.12
282300,0.44,0.91,44.36,34.39,0.14
282310,0.43,0.91,44.36,34.39,0.14
282330,0.41,0.91,44.36,34.39,0.14
282340,0.52,0.91,44.36,34.39,0.14
282540,0.67,0.95,44.37,34.4,0.1
282700,0.75,0.95,44.37,34.4,0.13
282720,0.77,0.96,44.38,34.4,0.09
282790,0.73,0.95,44.38,34.4,0.08
282940,0.79,0.98,44.39,34.4,0.07
282980,0.79,0.95,44.39,34.4,0.11
283020,0.75,0.93,44.39,34.4,0.07
283050,0.78,0.93,44.39,34.4,0.07
283160,0.62,0.91,44.4,34.41,0.07
283170,0.57,0.91,44.4,34.41,0.07
283300,0.53,0.92,44.4,34.41,0.08
283320,0.55,0.92,44.4,34.41,0.11
283360,0.57,0.91,44.4,34.41,0.11
283450,0.52,0.91,44.4,34.41,0.05
283470,0.49,0.91,44.4,34.41,0.05
283490,0.51,0.91,44.4,34.41,0.05
283680,0.5,0.93,44.41,34.41,0.11
283720,0.55,0.96,44.41,34.41,0.11
283990,0.5,0.93,44.41,34.42,0.13
284000,0.51,0.94,44.41,34.42,0.13
284100,0.6,0.98,44.42,34.42,0.1
284140,0.61,0.94,44.42,34.42,0.1
284160,0.6,0.93,44.42,34.42,0.07
284480,0.51,0.91,44.43,34.43,0.11
284640,0.58,0.96,44.43,34.43,0.06
284740,0.54,0.92,44.43,34.43,0.08
284750,0.49,0.92,44.43,34.43,0.08
284850,0.49,0.95,44.44,34.43,0.04
284890,0.49,0.95,44.44,34.43,0.05
285020,0.77,0.92,44.44,34.44,0.12
285030,0.67,0.91,44.44,34.44,0.12
285130,0.5,0.94,44.44,34.44,0.1
285180,0.5,0.9,44.44,34.44,0.18
285210,0.48,0.9,44.44,34.44,0.18
285220,0.52,0.91,44.44,34.44,0.18
285240,0.55,0.91,44.45,34.44,0.2
285290,0.54,0.94,44.45,34.44,0.2
285480,0.41,0.91,44.45,34.44,0.14
285590,0.54,0.92,44.45,34.45,0.05
285730,0.45,0.91,44.46,34.45,0.03
285770,0.43,0.9,44.46,34.45,0.03
285920,0.44,0.89,44.46,34.45,0.08
285970,0.4,0.89,44.46,34.45,0.18
286120,0.39,0.87,44.47,34.45,0.1
286260,0.38,0.88,44.47,34.45,0.1
286400,0.61,0.91,44.47,34.46,0.09
286460,0.59,0.94,44.48,34.46,0.07
286490,0.56,0.96,44.48,34.46,0.07
286570,0.49,0.92,44.48,34.46,0.05
286650,0.5,0.93,44.48,34.46,0.04
286750,0.41,0.91,44.48,34.46,0.14
286820,0.33,0.9,44.48,34.47,0.07
286860,0.31,0.89,44.48,34.47,0.05
286910,0.3,0.88,44.49,34.47,0.05
286950,0.34,0.87,44.49,34.47,0.06
287060,0.39,0.88,44.49,34.47,0.1
287090,0.4,0.89,44.49,34.47,0.1
287200,0.54,0.92,44.49,34.47,0.08
287390,0.46,0.91,44.5,34.48,0.1
287600,0.49,0.93,44.5,34.48,0.07
287980,0.39,0.93,44.51,34.49,0.13
288100,0.54,0.96,44.51,34.49,0.07
288230,0.42,0.96,44.52,34.49,0.12
288250,0.48,0.95,44.52,34.49,0.08
288400,0.43,0.94,44.52,34.49,0.17
288560,0.47,0.96,44.52,34.5,0.16
288580,0.41,0.93,44.52,34.5,0.16
288600,0.45,0.94,44.53,34.5,0.12
288780,0.34,0.94,44.53,34.5,0.07
288860,0.43,0.93,44.53,34.5,0.12
288890,0.4,0.94,44.53,34.5,0.12
289070,0.45,0.94,44.53,34.5,0.04
289250,0.39,0.92,44.54,34.51,0.19
289260,0.41,0.92,44.54,34.51,0.19
289270,0.43,0.93,44.54,34.51,0.19
289280,0.37,0.92,44.54,34.51,0.19
289400,0.34,0.9,44.54,34.51,0.08
289410,0.36,0.9,44.54,34.51,0.08
289460,0.4,0.91,44.54,34.51,0.08
289480,0.47,0.91,44.54,34.51,0.08
289620,0.29,0.9,44.54,34.51,0.07
289630,0.3,0.9,44.54,34.51,0.07
289650,0.3,0.91,44.54,34.51,0.07
289780,0.3,0.9,44.54,34.51,0.03
289820,0.29,0.91,44.55,34.51,0.03
289870,0.39,0.93,44.55,34.51,0.02
289930,0.32,0.93,44.55,34.51,0.06
290010,0.38,0.93,44.55,34.52,0.2
290080,0.33,0.92,44.55,34.52,0.11
290120,0.34,0.93,44.55,34.52,0.02
290360,0.48,0.92,44.55,34.52,0.08
290680,0.41,0.96,44.56,34.52,0.11
290900,0.35,0.88,44.57,34.53,0.19
290920,0.39,0.87,44.57,34.53,0.19
290950,0.36,0.89,44.57,34.53,0.15
291120,0.42,0.91,44.57,34.53,0.1
291140,0.41,0.91,44.58,34.53,0.1
291200,0.45,0.88,44.58,34.53,0.15
291210,0.46,0.88,44.58,34.53,0.15
291220,0.39,0.89,44.58,34.53,0.15
291260,0.33,0.9,44.58,34.53,0.15
291310,0.31,0.9,44.58,34.53,0.05
291370,0.31,0.88,44.58,34.53,0.06
291500,0.35,0.89,44.58,34.54,0.06
291570,0.37,0.87,44.58,34.54,0.05
291740,0.49,0.92,44.59,34.54,0.05
291820,0.62,0.97,44.59,34.54,0.08
291940,0.57,0.97,44.59,34.54,0.06
292040,0.61,0.98,44.6,34.54,0.08
292230,0.49,0.94,44.6,34.55,0.11
292250,0.47,0.94,44.6,34.55,0.11
292340,0.45,0.92,44.61,34.55,0.1
292500,0.45,0.84,44.61,34.55,0.1
292530,0.37,0.83,44.61,34.55,0.1
292600,0.42,0.85,44.61,34.55,0.14
292670,0.4,0.86,44.61,34.55,0.06
292740,0.38,0.85,44.62,34.55,0.15
292750,0.36,0.84,44.62,34.55,0.15
292770,0.39,0.84,44.62,34.56,0.15
292920,0.37,0.86,44.62,34.56,0.06
293000,0.3,0.84,44.62,34.56,0.05
293260,0.43,0.86,44.63,34.56,0.07
293290,0.39,0.87,44.63,34.56,0.06
293320,0.33,0.85,44.63,34.56,0.06
293380,0.47,0.88,44.63,34.56,0.03
293430,0.49,0.88,44.63,34.56,0.02
293500,0.41,0.89,44.63,34.57,0.04
293650,0.34,0.87,44.63,34.57,0.06
293770,0.32,0.87,44.64,34.57,0.04
293790,0.33,0.87,44.64,34.57,0.04
293800,0.34,0.87,44.64,34.57,0.04
293870,0.32,0.85,44.64,34.57,0.04
293900,0.41,0.86,44.64,34.57,0.03
293920,0.4,0.85,44.64,34.57,0.03
294090,0.39,0.85,44.64,34.57,0.03
294100,0.32,0.84,44.64,34.57,0.03
294320,0.41,0.86,44.65,34.57,0.03
294510,0.39,0.87,44.65,34.58,0.03
295050,0.42,0.85,44.66,34.58,0.12
295250,0.3,0.86,44.66,34.58,0.03
295290,0.41,0.88,44.66,34.58,0.04
295360,0.49,0.9,44.66,34.59,0.06
295410,0.41,0.9,44.66,34.59,0.12
295430,0.41,0.89,44.67,34.59,0.12
295460,0.45,0.89,44.67,34.59,0.06
295520,0.33,0.87,44.67,34.59,0.04
295640,0.34,0.89,44.67,34.59,0.08
295680,0.39,0.89,44.67,34.59,0.13
295790,0.38,0.88,44.67,34.59,0.09
295860,0.45,0.88,44.67,34.59,0.07
295890,0.38,0.88,44.67,34.59,0.07
296000,0.32,0.87,44.67,34.59,0.06
296050,0.33,0.86,44.67,34.59,0.05
296060,0.33,0.86,44.68,34.59,0.05
296120,0.39,0.87,44.68,34.59,0.02
296150,0.45,0.88,44.68,34.59,0.02
296260,0.32,0.86,44.68,34.6,0.06
296390,0.3,0.86,44.68,34.6,0.03
296620,0.45,0.88,44.68,34.6,0.03
296970,0.32,0.88,44.69,34.6,0.06
297030,0.36,0.88,44.69,34.6,0.03
297200,0.35,0.87,44.69,34.61,0.05
297240,0.38,0.89,44.69,34.61,0.04
297370,0.32,0.88,44.7,34.61,0.06
297480,0.34,0.89,44.7,34.61,0.02
297550,0.5,0.89,44.7,34.61,0.09
297580,0.43,0.89,44.7,34.61,0.09
297710,0.35,0.91,44.7,34.61,0.04
298050,0.37,0.91,44.71,34.62,0.05
298230,0.44,0.93,44.71,34.62,0.07
298420,0.39,0.92,44.72,34.62,0.18
298470,0.46,0.92,44.72,34.62,0.14
298650,0.32,0.9,44.72,34.63,0.05
298730,0.32,0.92,44.72,34.63,0.08
299120,0.54,0.94,44.73,34.63,0.12
299230,0.47,0.91,44.73,34.63,0.07
299320,0.36,0.91,44.74,34.63,0.08
299370,0.38,0.91,44.74,34.64,0.08
299400,0.35,0.91,44.74,34.64,0.04
299520,0.37,0.93,44.74,34.64,0.05
299660,0.36,0.94,44.74,34.64,0.05
299720,0.42,0.95,44.74,34.64,0.06
299750,0.5,0.95,44.74,34.64,0.06
299790,0.35,0.95,44.74,34.64,0.05
299820,0.38,0.96,44.75,34.64,0.1
299890,0.32,0.96,44.75,34.64,0.14
299910,0.34,0.96,44.75,34.64,0.14
299930,0.43,0.97,44.75,34.64,0.14
299950,0.54,0.97,44.75,34.64,0.15
299970,0.42,0.96,44.75,34.64,0.15
299990,0.43,0.96,44.75,34.64,0.15
300250,0.18,0.86,44.76,34.65,0.03
300320,0.33,0.87,44.76,34.65,0.02
300400,0.33,0.87,44.76,34.65,0.06
300490,0.42,0.88,44.76,34.65,0.06
300680,0.39,0.86,44.76,34.65,0.15
300770,0.31,0.85,44.77,34.66,0.1
300880,0.29,0.86,44.77,34.66,0.04
300890,0.32,0.86,44.77,34.66,0.04
301070,0.33,0.87,44.77,34.66,0.07
301110,0.33,0.87,44.77,34.66,0.04
301400,0.36,0.89,44.78,34.67,0.04
301420,0.41,0.89,44.78,34.67,0.04
301630,0.37,0.89,44.78,34.67,0.04
301640,0.37,0.9,44.78,34.67,0.04
301680,0.4,0.91,44.78,34.67,0.04
301700,0.44,0.92,44.78,34.67,0.04
301830,0.35,0.92,44.79,34.67,0.04
301970,0.44,0.91,44.79,34.67,0.04
302020,0.44,0.9,44.79,34.67,0.04
302100,0.44,0.91,44.79,34.68,0.03
302110,0.42,0.91,44.79,34.68,0.03
302130,0.36,0.91,44.79,34.68,0.03
302180,0.3,0.89,44.79,34.68,0.06
302200,0.28,0.88,44.79,34.68,0.06
302210,0.27,0.88,44.79,34.68,0.06
302220,0.26,0.88,44.79,34.68,0.04
302290,0.34,0.9,44.8,34.68,0.06
302330,0.46,0.91,44.8,34.68,0.06
302360,0.44,0.89,44.8,34.68,0.05
302400,0.62,0.9,44.8,34.68,0.07
302430,0.49,0.89,44.8,34.68,0.07
302600,0.33,0.91,44.8,34.68,0.03
302710,0.47,0.91,44.8,34.68,0.03
302740,0.47,0.92,44.8,34.68,0.03
302850,0.48,0.92,44.8,34.69,0.1
303180,0.42,0.94,44.81,34.69,0.04
303240,0.39,0.93,44.81,34.69,0.03
303470,0.43,0.92,44.82,34.7,0.03
303480,0.43,0.92,44.82,34.7,0.02
303500,0.47,0.93,44.82,34.7,0.02
303510,0.46,0.93,44.82,34.7,0.02
303610,0.4,0.92,44.82,34.7,0.04
304020,0.34,0.92,44.83,34.7,0.1
304210,0.31,0.93,44.83,34.7,0.04
304220,0.32,0.93,44.83,34.7,0.04
304230,0.33,0.93,44.83,34.7,0.04
304280,0.37,0.93,44.83,34.71,0.04
304370,0.53,0.93,44.83,34.71,0.05
304390,0.55,0.93,44.83,34.71,0.03
304450,0.55,0.93,44.83,34.71,0.04
304570,0.58,0.96,44.84,34.71,0.1
304590,0.56,0.95,44.84,34.71,0.1
304660,0.48,0.91,44.84,34.71,0.16
304830,0.25,0.91,44.84,34.71,0.04
304870,0.28,0.91,44.84,34.71,0.07
305050,0.32,0.93,44.84,34.72,0.08
305090,0.3,0.93,44.84,34.72,0.08
305220,0.31,0.93,44.85,34.72,0.04
305260,0.37,0.94,44.85,34.72,0.04
305400,0.47,0.94,44.85,34.72,0.04
305460,0.45,0.97,44.85,34.72,0.05
305490,0.45,0.96,44.85,34.72,0.05
305540,0.44,0.96,44.85,34.72,0.04
305600,0.43,0.97,44.85,34.72,0.03
305610,0.45,0.97,44.85,34.72,0.03
305650,0.44,0.97,44.85,34.72,0.02
305890,0.37,0.95,44.86,34.73,0.05
305960,0.46,0.97,44.86,34.73,0.07
305990,0.38,0.96,44.86,34.73,0.07
306130,0.26,0.94,44.86,34.73,0.04
306460,0.21,0.93,44.87,34.73,0.02
306590,0.34,0.95,44.87,34.73,0.07
306670,0.32,0.97,44.87,34.73,0.03
306690,0.32,0.96,44.87,34.73,0.03
306870,0.38,0.97,44.87,34.74,0.07
306930,0.37,0.97,44.87,34.74,0.05
307000,0.4,0.97,44.88,34.74,0.05
307070,0.38,0.97,44.88,34.74,0.03
307080,0.38,0.96,44.88,34.74,0.04
307360,0.43,0.91,44.88,34.74,0.03
307550,0.34,0.92,44.88,34.75,0.02
307610,0.37,0.93,44.88,34.75,0.04
307620,0.35,0.92,44.88,34.75,0.05
307890,0.29,0.92,44.89,34.75,0.01
307990,0.29,0.92,44.89,34.75,0.03
308030,0.28,0.92,44.89,34.75,0.03
308100,0.35,0.92,44.89,34.75,0.02
308130,0.3,0.93,44.89,34.75,0.02
308400,0.35,0.96,44.9,34.75,0.04
308420,0.34,0.95,44.9,34.75,0.04
308450,0.35,0.95,44.9,34.75,0.04
308480,0.32,0.94,44.9,34.75,0.03
308510,0.33,0.94,44.9,34.75,0.03
308700,0.29,0.94,44.9,34.76,0.03
308760,0.37,0.94,44.9,34.76,0.05
308800,0.33,0.95,44.9,34.76,0.05
308820,0.36,0.95,44.9,34.76,0.04
308870,0.36,0.95,44.91,34.76,0.04
308960,0.35,0.95,44.91,34.76,0.04
309050,0.52,0.97,44.91,34.76,0.05
309210,0.5,0.96,44.91,34.76,0.04
309270,0.54,0.96,44.91,34.76,0.05
309340,0.5,0.96,44.92,34.76,0.04
309530,0.39,0.96,44.92,34.77,0.04
309540,0.33,0.95,44.92,34.77,0.06
309550,0.33,0.95,44.92,34.77,0.06
309610,0.4,0.96,44.92,34.77,0.08
309800,0.46,0.95,44.93,34.77,0.09
309870,0.5,0.96,44.93,34.77,0.08
309990,0.36,0.95,44.93,34.77,0.12
310060,0.4,0.95,44.93,34.77,0.07
310510,0.38,0.93,44.94,34.78,0.17
310530,0.39,0.94,44.94,34.78,0.17
310570,0.39,0.93,44.94,34.78,0.11
310600,0.4,0.94,44.94,34.78,0.11
310660,0.34,0.94,44.94,34.78,0.12
310830,0.36,0.94,44.94,34.78,0.19
310900,0.28,0.92,44.95,34.78,0.12
310970,0.29,0.91,44.95,34.78,0.13
311100,0.27,0.91,44.95,34.79,0.14
311110,0.31,0.91,44.95,34.79,0.14
311170,0.39,0.93,44.95,34.79,0.1
311240,0.25,0.92,44.95,34.79,0.09
311390,0.28,0.93,44.96,34.79,0.1
311590,0.31,0.96,44.96,34.79,0.06
311600,0.29,0.95,44.96,34.79,0.06
311650,0.3,0.95,44.96,34.79,0.04
311730,0.3,0.96,44.96,34.79,0.04
311780,0.31,0.96,44.96,34.79,0.03
311800,0.35,0.97,44.96,34.79,0.03
311890,0.35,0.97,44.97,34.8,0.07
312060,0.33,0.96,44.97,34.8,0.07
312150,0.3,0.97,44.97,34.8,0.04
312190,0.31,0.94,44.97,34.8,0.03
312240,0.3,0.93,44.97,34.8,0.04
312470,0.26,0.94,44.98,34.8,0.06
312550,0.19,0.93,44.98,34.8,0.05
312570,0.21,0.93,44.98,34.8,0.05
312640,0.28,0.94,44.98,34.8,0.05
312700,0.3,0.95,44.98,34.8,0.06
312850,0.28,0.95,44.98,34.8,0.08
312940,0.28,0.97,44.99,34.81,0.07
312960,0.27,0.97,44.99,34.81,0.05
313040,0.27,0.95,44.99,34.81,0.05
313050,0.27,0.95,44.99,34.81,0.05
313370,0.42,0.93,44.99,34.81,0.08
313380,0.39,0.92,44.99,34.81,0.06
313430,0.31,0.91,44.99,34.81,0.06
313900,0.29,0.9,45.0,34.82,0.08
314030,0.32,0.93,45.0,34.82,0.09
314050,0.31,0.93,45.0,34.82,0.11
314060,0.26,0.93,45.0,34.82,0.11
314080,0.26,0.93,45.0,34.82,0.11
314110,0.26,0.94,45.0,34.82,0.05
314190,0.39,0.96,45.0,34.82,0.03
314210,0.65,0.97,45.0,34.82,0.03
314320,0.61,0.97,45.01,34.82,0.03
314650,0.21,0.75,45.01,34.82,0.07
314700,0.37,0.76,45.01,34.82,0.06
314760,0.37,0.77,45.01,34.82,0.06
314820,0.27,0.75,45.01,34.82,0.07
314850,0.24,0.76,45.01,34.83,0.07
314870,0.23,0.76,45.01,34.83,0.07
315020,0.25,0.78,45.02,34.83,0.15
315060,0.27,0.78,45.02,34.83,0.04
315140,0.24,0.79,45.02,34.83,0.06
315380,0.27,0.78,45.02,34.83,0.05
315390,0.26,0.77,45.02,34.83,0.05
315400,0.25,0.78,45.02,34.83,0.05
315680,0.19,0.76,45.03,34.83,0.04
315720,0.21,0.77,45.03,34.83,0.03
315770,0.18,0.77,45.03,34.83,0.03
315890,0.23,0.78,45.03,34.83,0.08
316160,0.26,0.78,45.03,34.84,0.1
316170,0.23,0.78,45.03,34.84,0.1
316280,0.2,0.8,45.04,34.84,0.04
316330,0.18,0.79,45.04,34.84,0.06
316420,0.24,0.81,45.04,34.84,0.04
316550,0.33,0.82,45.04,34.84,0.04
316580,0.25,0.81,45.04,34.84,0.01
316740,0.28,0.82,45.04,34.84,0.04
316790,0.26,0.82,45.04,34.84,0.04
