time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545640,0.0,0.02,0.0,0.0,0.0
545650,0.0,0.02,0.0,0.0,0.0
545690,0.0,0.02,0.0,0.0,0.0
545730,0.0,0.02,0.0,0.0,0.0
545920,0.0,0.02,0.0,0.0,0.0
545980,0.0,0.02,0.0,0.0,0.0
546060,0.0,0.02,0.0,0.0,0.0
546160,0.0,0.02,0.0,0.0,0.0
546250,0.0,0.02,0.0,0.0,0.0
546310,0.0,0.02,0.0,0.0,0.0
546380,0.0,0.02,0.0,0.0,0.0
546530,0.0,0.02,0.0,0.0,0.0
546620,0.0,0.02,0.0,0.0,0.0
546630,0.0,0.02,0.0,0.0,0.0
546790,0.0,0.02,0.0,0.0,0.0
546880,0.0,0.02,0.0,0.0,0.0
547300,0.0,0.02,0.0,0.0,0.0
547330,0.0,0.02,0.0,0.0,0.0
547370,0.0,0.02,0.0,0.0,0.0
547460,0.0,0.02,0.0,0.0,0.0
547480,0.0,0.02,0.0,0.0,0.0
547500,0.0,0.02,0.0,0.0,0.0
547540,0.0,0.02,0.0,0.0,0.0
547580,0.0,0.02,0.0,0.0,0.0
547640,0.0,0.02,0.0,0.0,0.0
547750,0.0,0.02,0.0,0.0,0.0
547790,0.0,0.02,0.0,0.0,0.0
547920,0.0,0.02,0.0,0.0,0.0
547930,0.0,0.02,0.0,0.0,0.0
547990,0.0,0.02,0.0,0.0,0.0
548070,0.0,0.02,0.0,0.0,0.0
548150,0.0,0.02,0.0,0.0,0.0
548240,0.0,0.02,0.0,0.0,0.0
548560,0.0,0.02,0.0,0.0,0.0
548570,0.0,0.02,0.0,0.0,0.0
548600,0.0,0.02,0.0,0.0,0.0
548690,0.0,0.02,0.0,0.0,0.0
548700,0.0,0.02,0.0,0.0,0.0
548740,0.0,0.02,0.0,0.0,0.0
548890,0.0,0.02,0.0,0.0,0.0
549160,0.0,0.02,0.0,0.0,0.0
549170,0.0,0.02,0.0,0.0,0.0
549180,0.0,0.02,0.0,0.0,0.0
549190,0.0,0.02,0.0,0.0,0.0
549230,0.0,0.02,0.0,0.0,0.0
549250,0.0,0.02,0.0,0.0,0.0
549280,0.0,0.02,0.0,0.0,0.0
549410,0.0,0.02,0.0,0.0,0.0
549610,0.0,0.02,0.0,0.0,0.0
549630,0.0,0.02,0.0,0.0,0.0
549690,0.0,0.02,0.0,0.0,0.0
550020,0.0,0.02,0.0,0.0,0.0
550060,0.0,0.02,0.0,0.0,0.0
550290,0.0,0.02,0.0,0.0,0.0
550360,0.0,0.02,0.0,0.0,0.0
550390,0.0,0.02,0.0,0.0,0.0
550420,0.0,0.02,0.0,0.0,0.0
550500,0.0,0.02,0.0,0.0,0.0
550590,0.0,0.02,0.0,0.0,0.0
550610,0.0,0.02,0.0,0.0,0.0
550680,0.0,0.02,0.0,0.0,0.0
550690,0.0,0.02,0.0,0.0,0.0
550710,0.0,0.02,0.0,0.0,0.0
550720,0.0,0.02,0.0,0.0,0.0
550860,0.0,0.02,0.0,0.0,0.0
550900,0.0,0.02,0.0,0.0,0.0
550920,0.0,0.02,0.0,0.0,0.0
550960,0.0,0.02,0.0,0.0,0.0
551170,0.0,0.02,0.0,0.0,0.0
551320,0.0,0.02,0.0,0.0,0.0
551380,0.0,0.02,0.0,0.0,0.0
551400,0.0,0.02,0.0,0.0,0.0
551430,0.0,0.02,0.0,0.0,0.0
551620,0.0,0.02,0.0,0.0,0.0
551750,0.0,0.02,0.0,0.0,0.0
551790,0.0,0.02,0.0,0.0,0.0
551960,0.0,0.02,0.0,0.0,0.0
552160,0.0,0.02,0.0,0.0,0.0
552260,0.0,0.02,0.0,0.0,0.0
552360,0.0,0.02,0.0,0.0,0.0
552400,0.0,0.02,0.0,0.0,0.0
552700,0.0,0.02,0.0,0.0,0.0
552820,0.0,0.02,0.0,0.0,0.0
552860,0.0,0.02,0.0,0.0,0.0
552900,0.0,0.02,0.0,0.0,0.0
553020,0.0,0.02,0.0,0.0,0.0
553040,0.0,0.02,0.0,0.0,0.0
553100,0.0,0.02,0.0,0.0,0.0
553150,0.0,0.02,0.0,0.0,0.0
553290,0.0,0.02,0.0,0.0,0.0
553350,0.0,0.02,0.0,0.0,0.0
553440,0.0,0.02,0.0,0.0,0.0
553460,0.0,0.02,0.0,0.0,0.0
553770,0.0,0.02,0.0,0.0,0.0
553880,0.0,0.02,0.0,0.0,0.0
553890,0.0,0.02,0.0,0.0,0.0
554030,0.0,0.02,0.0,0.0,0.0
555440,0.09,0.04,0.0,0.0,0.01
555550,0.09,0.04,0.0,0.0,0.03
555560,0.09,0.04,0.0,0.0,0.03
555710,0.08,0.04,0.0,0.0,0.02
555800,0.08,0.04,0.0,0.0,0.02
555900,0.01,0.04,0.0,0.0,0.02
556250,0.0,0.02,0.0,0.0,0.0
556260,0.0,0.02,0.0,0.0,0.01
556350,0.0,0.02,0.0,0.0,0.0
556410,0.0,0.02,0.0,0.0,0.01
556460,0.01,0.02,0.0,0.0,0.01
556520,0.0,0.02,0.0,0.0,0.0
556750,0.0,0.02,0.0,0.0,0.0
556830,0.0,0.02,0.0,0.0,0.0
556870,0.0,0.02,0.0,0.0,0.0
556970,0.0,0.02,0.0,0.0,0.0
557080,0.0,0.02,0.0,0.0,0.0
557100,0.0,0.02,0.0,0.0,0.0
557150,0.0,0.02,0.0,0.0,0.0
557160,0.0,0.02,0.0,0.0,0.0
557660,0.0,0.02,0.0,0.0,0.0
557930,0.0,0.02,0.0,0.0,0.0
558370,0.0,0.02,0.0,0.0,0.0
558410,0.0,0.02,0.0,0.0,0.0
558550,0.0,0.02,0.0,0.0,0.0
558600,0.0,0.02,0.0,0.0,0.0
558630,0.0,0.02,0.0,0.0,0.0
558810,0.0,0.02,0.0,0.0,0.0
559300,0.0,0.02,0.0,0.0,0.0
559580,0.0,0.02,0.0,0.0,0.0
559590,0.0,0.02,0.0,0.0,0.0
559620,0.0,0.02,0.0,0.0,0.0
559710,0.0,0.02,0.0,0.0,0.0
559760,0.0,0.02,0.0,0.0,0.0
559770,0.0,0.02,0.0,0.0,0.0
559820,0.0,0.02,0.0,0.0,0.0
559930,0.0,0.02,0.0,0.0,0.0
560090,0.0,0.02,0.0,0.0,0.0
560160,0.0,0.02,0.0,0.0,0.0
560170,0.0,0.02,0.0,0.0,0.0
560380,0.0,0.02,0.0,0.0,0.0
560400,0.0,0.02,0.0,0.0,0.0
560520,0.0,0.02,0.0,0.0,0.0
560590,0.0,0.02,0.0,0.0,0.0
560630,0.0,0.02,0.0,0.0,0.0
560690,0.0,0.02,0.0,0.0,0.0
560700,0.0,0.02,0.0,0.0,0.0
561070,0.0,0.02,0.0,0.0,0.0
561110,0.0,0.02,0.0,0.0,0.0
561290,0.0,0.02,0.0,0.0,0.0
561410,0.0,0.02,0.0,0.0,0.0
561430,0.0,0.02,0.0,0.0,0.0
561500,0.0,0.02,0.0,0.0,0.0
561610,0.0,0.02,0.0,0.0,0.0
561700,0.0,0.02,0.0,0.0,0.0
561950,0.0,0.02,0.0,0.0,0.0
561990,0.0,0.02,0.0,0.0,0.0
562040,0.0,0.02,0.0,0.0,0.0
562170,0.0,0.02,0.0,0.0,0.0
562360,0.0,0.02,0.0,0.0,0.0
562380,0.0,0.02,0.0,0.0,0.0
562400,0.0,0.02,0.0,0.0,0.0
562530,0.0,0.02,0.0,0.0,0.0
562610,0.0,0.02,0.0,0.0,0.0
562670,0.0,0.02,0.0,0.0,0.0
562910,0.0,0.02,0.0,0.0,0.0
562960,0.0,0.02,0.0,0.0,0.0
562990,0.0,0.02,0.0,0.0,0.0
563040,0.0,0.02,0.0,0.0,0.0
563110,0.0,0.02,0.0,0.0,0.0
563140,0.0,0.02,0.0,0.0,0.0
563270,0.0,0.02,0.0,0.0,0.0
563280,0.0,0.02,0.0,0.0,0.0
563420,0.0,0.02,0.0,0.0,0.0
563730,0.0,0.02,0.0,0.0,0.0
563870,0.0,0.02,0.0,0.0,0.0
563910,0.0,0.02,0.0,0.0,0.0
563950,0.0,0.02,0.0,0.0,0.03
563980,0.0,0.02,0.0,0.0,0.03
564130,0.0,0.02,0.0,0.0,0.0
564300,0.0,0.02,0.0,0.0,0.0
564330,0.0,0.02,0.0,0.0,0.0
564350,0.0,0.02,0.0,0.0,0.0
564370,0.0,0.02,0.0,0.0,0.0
564530,0.0,0.02,0.0,0.0,0.0
564610,0.0,0.02,0.0,0.0,0.0
564680,0.0,0.02,0.0,0.0,0.0
564700,0.0,0.02,0.0,0.0,0.0
564730,0.0,0.02,0.0,0.0,0.0
564940,0.0,0.02,0.0,0.0,0.0
565000,0.0,0.02,0.0,0.0,0.0
565050,0.0,0.02,0.0,0.0,0.0
565080,0.0,0.02,0.0,0.0,0.0
565190,0.0,0.02,0.0,0.0,0.0
565240,0.0,0.02,0.0,0.0,0.0
565280,0.0,0.02,0.0,0.0,0.0
565430,0.01,0.02,0.0,0.0,0.0
565500,0.0,0.02,0.0,0.0,0.01
565540,0.0,0.02,0.0,0.0,0.01
565620,0.02,0.02,0.0,0.0,0.01
565730,0.0,0.02,0.0,0.0,0.0
565760,0.0,0.02,0.0,0.0,0.0
565810,0.0,0.02,0.0,0.0,0.0
565820,0.0,0.02,0.0,0.0,0.0
565950,0.0,0.02,0.0,0.0,0.01
565970,0.01,0.02,0.0,0.0,0.01
566120,0.0,0.02,0.0,0.0,0.0
566130,0.0,0.02,0.0,0.0,0.0
566180,0.0,0.02,0.0,0.0,0.0
566230,0.0,0.02,0.0,0.0,0.0
566270,0.01,0.02,0.0,0.0,0.0
566650,0.01,0.03,0.0,0.0,0.04
566730,0.02,0.03,0.0,0.0,0.03
566840,0.32,0.08,0.0,0.0,0.25
566860,0.35,0.09,0.0,0.0,0.25
566870,0.34,0.09,0.0,0.0,0.25
566930,0.57,0.13,0.01,0.01,0.07
567190,0.85,0.21,0.02,0.02,0.04
567310,0.9,0.21,0.02,0.02,0.05
567400,0.89,0.23,0.03,0.03,0.05
567500,0.87,0.2,0.03,0.03,0.04
567610,0.88,0.21,0.03,0.04,0.06
567660,0.9,0.21,0.04,0.04,0.06
567700,0.88,0.21,0.04,0.04,0.06
567790,0.89,0.22,0.04,0.04,0.03
567990,0.84,0.21,0.05,0.05,0.08
568060,0.78,0.19,0.05,0.05,0.07
568070,0.8,0.2,0.05,0.06,0.07
568110,0.82,0.2,0.05,0.06,0.03
568230,0.84,0.22,0.05,0.06,0.09
568300,0.82,0.21,0.06,0.06,0.07
568350,0.86,0.22,0.06,0.07,0.05
568390,0.86,0.23,0.06,0.07,0.06
568680,0.82,0.22,0.07,0.08,0.03
568780,0.81,0.24,0.07,0.08,0.06
568890,0.8,0.24,0.07,0.08,0.04
568960,0.68,0.22,0.08,0.08,0.04
568970,0.78,0.23,0.08,0.08,0.04
569010,0.78,0.22,0.08,0.09,0.05
569100,0.85,0.25,0.08,0.09,0.1
569140,0.86,0.24,0.08,0.09,0.1
569150,0.81,0.23,0.08,0.09,0.1
569310,0.79,0.25,0.09,0.1,0.06
569350,0.75,0.23,0.09,0.1,0.06
569470,0.86,0.24,0.09,0.1,0.09
569500,0.81,0.24,0.09,0.1,0.09
569570,0.8,0.27,0.1,0.1,0.09
569790,0.82,0.27,0.1,0.11,0.12
569850,0.82,0.27,0.11,0.11,0.11
570110,0.8,0.29,0.12,0.12,0.06
570420,0.74,0.28,0.13,0.14,0.06
570450,0.79,0.28,0.13,0.14,0.06
570740,0.65,0.27,0.14,0.16,0.07
570760,0.6,0.22,0.14,0.16,0.07
570790,0.49,0.22,0.14,0.16,0.03
570830,0.43,0.22,0.14,0.16,0.03
570900,0.3,0.2,0.14,0.16,0.01
570910,0.3,0.2,0.14,0.16,0.01
571100,0.22,0.2,0.15,0.16,0.11
571130,0.19,0.2,0.15,0.16,0.11
571200,0.29,0.22,0.15,0.16,0.03
571270,0.26,0.21,0.15,0.16,0.02
571350,0.47,0.26,0.15,0.16,0.01
571870,0.18,0.2,0.15,0.17,0.02
572000,0.15,0.2,0.15,0.17,0.02
572180,0.14,0.2,0.16,0.17,0.0
572210,0.16,0.21,0.16,0.17,0.0
572230,0.15,0.21,0.16,0.17,0.0
572360,0.2,0.23,0.16,0.17,0.04
572420,0.25,0.25,0.16,0.17,0.2
572450,0.36,0.26,0.16,0.17,0.2
572490,0.33,0.28,0.16,0.17,0.13
572620,0.33,0.26,0.16,0.17,0.04
572780,0.31,0.25,0.16,0.17,0.01
572850,0.26,0.23,0.16,0.17,0.03
572880,0.26,0.22,0.16,0.17,0.03
572990,0.33,0.23,0.17,0.17,0.04
573160,0.25,0.22,0.17,0.18,0.01
573230,0.26,0.22,0.17,0.18,0.02
573410,0.26,0.23,0.17,0.18,0.02
573430,0.3,0.24,0.17,0.18,0.01
573520,0.34,0.24,0.17,0.18,0.01
573540,0.31,0.24,0.17,0.18,0.01
573610,0.29,0.24,0.17,0.18,0.02
573630,0.26,0.23,0.17,0.18,0.02
573650,0.24,0.23,0.17,0.18,0.02
573760,0.28,0.26,0.18,0.18,0.03
573800,0.26,0.25,0.18,0.18,0.02
573850,0.25,0.24,0.18,0.18,0.01
574140,0.2,0.24,0.18,0.18,0.0
574150,0.18,0.24,0.18,0.18,0.0
574170,0.18,0.24,0.18,0.18,0.0
574340,0.39,0.26,0.18,0.18,0.02
574380,0.28,0.26,0.18,0.19,0.02
574430,0.46,0.27,0.18,0.19,0.02
574500,0.36,0.27,0.19,0.19,0.03
574530,0.34,0.28,0.19,0.19,0.03
574590,0.33,0.28,0.19,0.19,0.01
574600,0.35,0.28,0.19,0.19,0.01
574670,0.33,0.28,0.19,0.2,0.01
574760,0.3,0.26,0.19,0.2,0.0
574770,0.29,0.27,0.19,0.2,0.0
575010,0.3,0.26,0.2,0.21,0.01
575040,0.27,0.26,0.2,0.21,0.01
575240,0.32,0.28,0.21,0.22,0.02
575260,0.31,0.28,0.21,0.22,0.02
575350,0.28,0.28,0.21,0.22,0.01
575360,0.28,0.28,0.21,0.22,0.01
575540,0.3,0.3,0.22,0.23,0.01
576020,0.28,0.32,0.23,0.25,0.0
576250,0.38,0.31,0.23,0.26,0.01
576270,0.39,0.31,0.23,0.26,0.01
576300,0.38,0.31,0.24,0.26,0.01
576360,0.32,0.3,0.24,0.26,0.0
576640,0.32,0.32,0.25,0.27,0.01
576650,0.32,0.32,0.25,0.27,0.01
576660,0.33,0.32,0.25,0.27,0.0
576710,0.34,0.32,0.25,0.28,0.0
576900,0.4,0.33,0.25,0.28,0.01
576920,0.4,0.33,0.25,0.28,0.01
576940,0.43,0.34,0.25,0.29,0.01
576970,0.36,0.33,0.26,0.29,0.01
577000,0.39,0.33,0.26,0.29,0.01
577060,0.35,0.33,0.26,0.29,0.01
577250,0.28,0.3,0.26,0.3,0.02
577280,0.27,0.31,0.27,0.3,0.01
577330,0.27,0.31,0.27,0.3,0.0
577340,0.29,0.31,0.27,0.3,0.0
577410,0.29,0.33,0.27,0.31,0.01
577510,0.24,0.32,0.27,0.31,0.0
577570,0.31,0.34,0.27,0.31,0.0
577590,0.28,0.34,0.27,0.31,0.0
577610,0.28,0.34,0.27,0.31,0.0
577720,0.28,0.33,0.28,0.32,0.01
577800,0.24,0.33,0.28,0.32,0.03
577810,0.25,0.33,0.28,0.32,0.03
577830,0.25,0.33,0.28,0.32,0.03
577870,0.26,0.33,0.28,0.32,0.0
577990,0.32,0.36,0.28,0.33,0.14
578040,0.31,0.38,0.29,0.33,0.37
578060,0.31,0.39,0.29,0.33,0.37
578160,0.3,0.38,0.29,0.34,0.09
578280,0.25,0.37,0.29,0.34,0.02
578360,0.26,0.35,0.29,0.34,0.12
578390,0.3,0.35,0.3,0.34,0.12
578400,0.33,0.36,0.3,0.34,0.05
578580,0.35,0.39,0.3,0.35,0.05
578590,0.34,0.39,0.3,0.35,0.05
578750,0.37,0.4,0.31,0.36,0.02
579050,0.4,0.43,0.32,0.37,0.06
579140,0.37,0.44,0.32,0.37,0.02
579750,0.45,0.52,0.34,0.4,0.02
580020,0.45,0.53,0.35,0.41,0.03
580040,0.49,0.54,0.35,0.41,0.03
580120,0.42,0.55,0.35,0.41,0.28
580180,0.44,0.55,0.35,0.42,0.16
580230,0.42,0.55,0.36,0.42,0.05
580400,0.45,0.56,0.36,0.43,0.01
580420,0.44,0.56,0.36,0.43,0.01
580430,0.42,0.55,0.36,0.43,0.01
580460,0.52,0.56,0.36,0.43,0.04
580530,0.47,0.55,0.37,0.43,0.04
580580,0.65,0.56,0.37,0.43,0.04
580590,0.62,0.56,0.37,0.43,0.04
580640,0.56,0.56,0.37,0.44,0.04
580660,0.54,0.57,0.37,0.44,0.04
580840,0.5,0.56,0.38,0.45,0.03
581150,0.46,0.57,0.39,0.46,0.07
581180,0.42,0.56,0.39,0.46,0.03
581220,0.46,0.57,0.39,0.47,0.03
581300,0.47,0.57,0.39,0.47,0.05
581310,0.48,0.57,0.39,0.47,0.05
581360,0.43,0.56,0.4,0.47,0.05
581550,0.43,0.58,0.4,0.48,0.05
581560,0.41,0.59,0.4,0.48,0.05
581710,0.43,0.58,0.41,0.49,0.06
581720,0.38,0.58,0.41,0.49,0.06
581760,0.39,0.59,0.41,0.49,0.02
581940,0.46,0.6,0.42,0.5,0.06
582050,0.42,0.59,0.42,0.5,0.06
582080,0.42,0.6,0.42,0.51,0.05
582110,0.41,0.6,0.42,0.51,0.05
582120,0.44,0.6,0.42,0.51,0.03
582140,0.43,0.61,0.42,0.51,0.03
582330,0.43,0.61,0.43,0.52,0.06
582360,0.43,0.61,0.43,0.52,0.11
582400,0.41,0.61,0.43,0.52,0.11
582500,0.53,0.64,0.44,0.53,0.03
582620,0.46,0.63,0.44,0.53,0.06
582640,0.49,0.64,0.44,0.53,0.06
582670,0.45,0.64,0.44,0.53,0.04
582830,0.39,0.62,0.45,0.54,0.03
582840,0.39,0.62,0.45,0.54,0.02
582960,0.34,0.61,0.46,0.55,0.03
582990,0.37,0.61,0.46,0.55,0.03
583090,0.39,0.62,0.46,0.55,0.02
583130,0.35,0.61,0.46,0.56,0.02
583250,0.35,0.6,0.47,0.56,0.02
583350,0.35,0.61,0.47,0.57,0.05
583440,0.34,0.61,0.47,0.57,0.03
583460,0.36,0.62,0.47,0.57,0.03
583480,0.33,0.63,0.48,0.57,0.03
583530,0.34,0.63,0.48,0.57,0.12
583590,0.43,0.63,0.48,0.58,0.07
583600,0.4,0.64,0.48,0.58,0.07
583890,0.4,0.66,0.49,0.59,0.03
583940,0.41,0.66,0.49,0.59,0.04
584000,0.34,0.65,0.49,0.6,0.02
584110,0.37,0.66,0.5,0.6,0.02
584140,0.34,0.66,0.5,0.6,0.02
584290,0.35,0.66,0.5,0.61,0.02
584440,0.43,0.65,0.51,0.62,0.03
584460,0.42,0.66,0.51,0.62,0.03
584470,0.43,0.65,0.51,0.62,0.03
584480,0.36,0.65,0.51,0.62,0.03
584650,0.38,0.66,0.52,0.63,0.03
584680,0.38,0.66,0.52,0.63,0.03
584720,0.37,0.66,0.52,0.63,0.02
584930,0.39,0.66,0.53,0.64,0.06
585000,0.4,0.67,0.53,0.65,0.02
585120,0.39,0.67,0.54,0.65,0.03
585450,0.37,0.69,0.54,0.66,0.02
585460,0.36,0.69,0.54,0.66,0.02
585510,0.33,0.68,0.54,0.66,0.03
585530,0.34,0.69,0.54,0.66,0.03
585630,0.35,0.68,0.54,0.66,0.03
585670,0.3,0.67,0.54,0.66,0.04
585680,0.27,0.67,0.54,0.66,0.04
585770,0.3,0.67,0.55,0.66,0.02
585940,0.34,0.69,0.55,0.66,0.03
586040,0.31,0.69,0.55,0.67,0.03
586110,0.33,0.69,0.55,0.67,0.03
586220,0.37,0.67,0.55,0.67,0.04
586310,0.37,0.68,0.55,0.67,0.03
586330,0.35,0.67,0.55,0.67,0.02
586360,0.36,0.67,0.55,0.67,0.02
586400,0.27,0.67,0.55,0.67,0.03
586490,0.31,0.68,0.56,0.67,0.02
586500,0.33,0.68,0.56,0.67,0.03
586530,0.36,0.68,0.56,0.67,0.03
586650,0.33,0.7,0.56,0.67,0.02
586660,0.33,0.7,0.56,0.67,0.02
586680,0.34,0.69,0.56,0.67,0.02
586700,0.34,0.69,0.56,0.67,0.02
586790,0.34,0.68,0.56,0.68,0.03
586860,0.36,0.68,0.56,0.68,0.03
587050,0.37,0.69,0.56,0.68,0.03
587240,0.35,0.7,0.57,0.68,0.03
587260,0.33,0.7,0.57,0.68,0.03
587270,0.34,0.71,0.57,0.68,0.03
587310,0.32,0.7,0.57,0.68,0.03
587370,0.39,0.7,0.57,0.68,0.03
587430,0.37,0.69,0.57,0.68,0.03
587540,0.35,0.7,0.57,0.68,0.03
587710,0.46,0.69,0.57,0.69,0.02
587730,0.4,0.69,0.57,0.69,0.02
587840,0.34,0.69,0.58,0.69,0.08
587880,0.31,0.68,0.58,0.69,0.03
588120,0.37,0.67,0.58,0.69,0.04
588350,0.28,0.65,0.58,0.69,0.02
588430,0.36,0.66,0.58,0.69,0.05
588690,0.32,0.66,0.59,0.7,0.04
588720,0.33,0.66,0.59,0.7,0.04
589040,0.48,0.69,0.59,0.7,0.03
589110,0.36,0.69,0.59,0.7,0.05
589120,0.33,0.69,0.59,0.7,0.05
589170,0.29,0.67,0.6,0.7,0.02
589180,0.27,0.67,0.6,0.7,0.02
589190,0.24,0.67,0.6,0.7,0.02
589370,0.26,0.67,0.6,0.71,0.02
589460,0.27,0.67,0.6,0.71,0.03
589500,0.28,0.68,0.6,0.71,0.03
589790,0.28,0.67,0.6,0.71,0.03
589800,0.3,0.67,0.6,0.71,0.04
589820,0.32,0.68,0.6,0.71,0.04
590020,0.37,0.55,0.61,0.71,0.04
590090,0.33,0.54,0.61,0.72,0.03
590190,0.56,0.55,0.61,0.72,0.03
590280,0.35,0.55,0.61,0.72,0.03
590390,0.33,0.56,0.61,0.72,0.02
590410,0.39,0.56,0.61,0.72,0.03
590490,0.32,0.56,0.61,0.72,0.03
590570,0.35,0.56,0.62,0.72,0.03
590650,0.36,0.56,0.62,0.72,0.03
590670,0.35,0.56,0.62,0.72,0.03
590710,0.45,0.56,0.62,0.72,0.03
590970,0.44,0.57,0.62,0.73,0.07
591070,0.45,0.56,0.62,0.73,0.05
591080,0.42,0.56,0.62,0.73,0.05
591210,0.34,0.55,0.63,0.73,0.03
591260,0.38,0.55,0.63,0.73,0.02
591280,0.37,0.55,0.63,0.73,0.02
591310,0.46,0.57,0.63,0.73,0.03
591410,0.39,0.56,0.63,0.73,0.07
591430,0.46,0.57,0.63,0.73,0.08
591460,0.41,0.55,0.63,0.74,0.08
591540,0.35,0.55,0.63,0.74,0.04
591550,0.34,0.55,0.63,0.74,0.04
591570,0.35,0.55,0.63,0.74,0.04
591610,0.36,0.55,0.63,0.74,0.05
591650,0.34,0.55,0.64,0.74,0.05
591730,0.39,0.56,0.64,0.74,0.03
591760,0.39,0.55,0.64,0.74,0.03
591920,0.39,0.57,0.64,0.74,0.04
591980,0.41,0.56,0.64,0.74,0.03
592010,0.5,0.56,0.64,0.74,0.03
592060,0.5,0.56,0.64,0.74,0.07
592080,0.46,0.56,0.64,0.74,0.09
592090,0.36,0.56,0.64,0.74,0.09
592100,0.37,0.56,0.64,0.74,0.09
592570,0.36,0.6,0.65,0.75,0.03
592580,0.37,0.6,0.65,0.75,0.03
592830,0.27,0.59,0.65,0.75,0.04
592910,0.49,0.57,0.66,0.75,0.03
593000,0.51,0.58,0.66,0.76,0.03
593030,0.51,0.58,0.66,0.76,0.03
593250,0.49,0.59,0.66,0.76,0.03
593410,0.53,0.59,0.66,0.76,0.06
593520,0.49,0.59,0.66,0.76,0.03
593540,0.3,0.59,0.66,0.76,0.03
593580,0.33,0.59,0.67,0.76,0.03
593600,0.32,0.59,0.67,0.76,0.03
593630,0.29,0.59,0.67,0.76,0.03
593880,0.27,0.58,0.67,0.77,0.03
594010,0.32,0.58,0.67,0.77,0.04
594190,0.34,0.59,0.67,0.77,0.03
594270,0.54,0.63,0.68,0.77,0.03
594340,0.55,0.62,0.68,0.77,0.06
594360,0.47,0.6,0.68,0.77,0.05
594370,0.48,0.6,0.68,0.77,0.05
594680,0.4,0.63,0.68,0.78,0.04
594730,0.38,0.62,0.68,0.78,0.05
594750,0.37,0.62,0.68,0.78,0.05
594810,0.36,0.62,0.68,0.78,0.08
594960,0.55,0.61,0.69,0.78,0.03
594970,0.54,0.62,0.69,0.78,0.03
595020,0.43,0.62,0.69,0.78,0.05
595040,0.36,0.6,0.69,0.78,0.05
595090,0.33,0.61,0.69,0.79,0.05
595210,0.4,0.61,0.69,0.79,0.04
595290,0.33,0.6,0.69,0.79,0.04
595540,0.4,0.67,0.7,0.79,0.22
595640,0.37,0.66,0.7,0.79,0.05
595700,0.39,0.66,0.7,0.79,0.05
595880,0.4,0.68,0.71,0.8,0.05
595900,0.45,0.68,0.71,0.8,0.05
595910,0.42,0.68,0.71,0.8,0.05
595930,0.5,0.69,0.71,0.8,0.04
595960,0.42,0.68,0.71,0.8,0.04
595980,0.4,0.68,0.71,0.8,0.06
596160,0.3,0.68,0.71,0.8,0.03
596230,0.39,0.7,0.71,0.8,0.04
596310,0.35,0.68,0.72,0.8,0.03
596420,0.38,0.71,0.72,0.81,0.03
596470,0.38,0.68,0.72,0.81,0.03
596500,0.33,0.66,0.72,0.81,0.03
596520,0.42,0.65,0.72,0.81,0.05
596540,0.42,0.65,0.72,0.81,0.05
596590,0.39,0.65,0.72,0.81,0.02
596600,0.32,0.65,0.72,0.81,0.02
596740,0.28,0.65,0.72,0.81,0.03
596810,0.32,0.65,0.72,0.81,0.03
597020,0.47,0.67,0.73,0.81,0.05
597030,0.47,0.67,0.73,0.81,0.05
597060,0.46,0.67,0.73,0.81,0.06
597080,0.36,0.67,0.73,0.82,0.06
597320,0.32,0.71,0.73,0.82,0.02
597380,0.33,0.68,0.73,0.82,0.03
597560,0.26,0.67,0.74,0.82,0.03
597600,0.27,0.67,0.74,0.82,0.02
597800,0.29,0.68,0.74,0.82,0.03
597810,0.28,0.67,0.74,0.83,0.03
597840,0.28,0.68,0.74,0.83,0.02
597880,0.3,0.68,0.74,0.83,0.02
598020,0.38,0.69,0.74,0.83,0.02
598210,0.43,0.72,0.75,0.83,0.03
598240,0.4,0.73,0.75,0.84,0.03
598360,0.36,0.74,0.75,0.84,0.02
598390,0.33,0.74,0.75,0.84,0.02
598410,0.33,0.73,0.75,0.84,0.02
598680,0.27,0.73,0.76,0.84,0.03
598950,0.28,0.73,0.76,0.84,0.03
599010,0.3,0.74,0.76,0.85,0.07
599020,0.29,0.73,0.76,0.85,0.07
599040,0.26,0.74,0.76,0.85,0.03
599110,0.33,0.75,0.76,0.85,0.03
599130,0.28,0.74,0.76,0.85,0.03
599310,0.28,0.74,0.77,0.85,0.02
599400,0.28,0.73,0.77,0.85,0.02
599460,0.28,0.72,0.77,0.85,0.04
599590,0.27,0.71,0.77,0.85,0.04
599650,0.3,0.72,0.77,0.85,0.03
599670,0.31,0.69,0.77,0.85,0.03
599770,0.47,0.73,0.77,0.85,0.03
599890,0.41,0.74,0.78,0.86,0.04
599940,0.34,0.74,0.78,0.86,0.04
599970,0.51,0.76,0.78,0.86,0.04
600010,0.45,0.74,0.78,0.86,0.05
600020,0.41,0.73,0.78,0.86,0.05
600210,0.31,0.7,0.78,0.86,0.04
600400,0.36,0.73,0.79,0.86,0.04
600410,0.34,0.73,0.79,0.86,0.04
600690,0.39,0.72,0.79,0.87,0.03
600790,0.39,0.72,0.79,0.87,0.07
600850,0.37,0.73,0.79,0.87,0.06
600940,0.33,0.73,0.8,0.87,0.04
601030,0.33,0.73,0.8,0.87,0.03
601090,0.35,0.74,0.8,0.87,0.03
601110,0.33,0.72,0.8,0.87,0.03
601150,0.28,0.72,0.8,0.87,0.04
