time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104110,0.37,0.82,45.27,36.12,0.09
104140,0.58,0.85,45.27,36.12,0.09
104410,0.32,0.8,45.28,36.12,0.11
104580,0.96,0.85,45.28,36.12,0.04
104790,0.67,0.88,45.29,36.13,0.04
104890,0.6,0.87,45.29,36.13,0.03
104950,0.69,0.88,45.29,36.13,0.04
105050,0.38,0.83,45.29,36.13,0.03
105110,0.36,0.82,45.3,36.13,0.06
105180,0.4,0.83,45.3,36.14,0.04
105300,0.34,0.79,45.31,36.14,0.04
105340,0.37,0.79,45.31,36.14,0.04
105490,0.4,0.8,45.31,36.14,0.08
105660,0.46,0.83,45.32,36.14,0.07
105670,0.43,0.83,45.32,36.14,0.07
105940,0.32,0.82,45.32,36.15,0.05
105990,0.27,0.81,45.32,36.15,0.05
106080,0.36,0.87,45.32,36.15,0.04
106110,0.36,0.85,45.33,36.15,0.04
106280,0.36,0.8,45.33,36.16,0.06
106320,0.33,0.8,45.33,36.16,0.07
106330,0.38,0.81,45.33,36.16,0.07
106350,0.32,0.81,45.33,36.16,0.07
106500,0.4,0.84,45.34,36.16,0.09
106690,0.46,0.85,45.35,36.16,0.13
106710,0.5,0.85,45.35,36.16,0.13
106750,0.45,0.87,45.35,36.16,0.14
106830,0.59,0.9,45.35,36.17,0.2
106860,0.57,0.89,45.35,36.17,0.23
107050,0.38,0.85,45.36,36.17,0.05
107060,0.36,0.84,45.36,36.17,0.05
107090,0.36,0.85,45.36,36.17,0.05
107270,0.48,0.9,45.36,36.18,0.08
107410,0.57,0.91,45.37,36.18,0.03
107520,0.51,0.91,45.37,36.18,0.07
107550,0.57,0.9,45.37,36.18,0.07
107560,0.6,0.91,45.37,36.18,0.07
107840,0.42,0.85,45.38,36.19,0.1
107920,0.73,0.88,45.38,36.19,0.09
107960,0.78,0.91,45.38,36.19,0.08
107970,0.79,0.91,45.38,36.19,0.08
107980,0.78,0.91,45.38,36.19,0.08
108180,0.69,0.88,45.39,36.2,0.07
108260,0.69,0.9,45.4,36.2,0.07
120750,0.36,0.81,45.77,36.47,0.06
126310,0.45,0.85,45.89,36.57,0.05
126360,0.43,0.84,45.89,36.57,0.05
126410,0.54,0.86,45.89,36.57,0.05
126460,0.45,0.84,45.89,36.58,0.04
126510,0.4,0.84,45.89,36.58,0.05
126730,0.5,0.87,45.9,36.58,0.05
126740,0.45,0.87,45.9,36.58,0.05
126790,0.51,0.87,45.9,36.58,0.05
126800,0.48,0.87,45.9,36.58,0.05
126820,0.5,0.88,45.9,36.58,0.05
126880,0.45,0.85,45.9,36.59,0.05
126940,0.59,0.86,45.9,36.59,0.04
126960,0.58,0.86,45.9,36.59,0.04
127010,0.59,0.85,45.91,36.59,0.04
127120,0.55,0.85,45.91,36.59,0.05
127200,0.52,0.85,45.91,36.59,0.06
127250,0.5,0.84,45.91,36.59,0.06
127260,0.49,0.84,45.91,36.59,0.07
127300,0.56,0.84,45.91,36.59,0.07
127370,0.69,0.88,45.91,36.6,0.07
127410,0.61,0.88,45.92,36.6,0.15
127450,0.69,0.86,45.92,36.6,0.32
127490,0.37,0.85,45.92,36.6,0.32
127520,0.53,0.87,45.92,36.6,0.23
127620,0.37,0.87,45.92,36.6,0.35
127770,0.63,0.97,45.92,36.6,0.08
127790,0.66,0.95,45.93,36.6,0.08
127820,0.73,0.97,45.93,36.61,0.09
127910,0.27,0.75,45.93,36.61,0.43
128060,0.55,0.79,45.93,36.61,0.49
128180,0.34,0.76,45.94,36.61,0.92
139600,0.29,0.8,46.23,36.9,0.06
139800,0.33,0.81,46.23,36.9,0.05
139850,0.47,0.83,46.23,36.9,0.05
139950,0.33,0.8,46.24,36.9,0.09
140020,0.27,0.78,46.24,36.9,0.05
140250,0.32,0.8,46.25,36.91,0.08
140280,0.34,0.81,46.25,36.91,0.05
140780,0.48,0.81,46.26,36.92,0.04
140800,0.5,0.82,46.26,36.92,0.04
140810,0.48,0.81,46.26,36.92,0.04
140830,0.49,0.8,46.26,36.92,0.04
140920,0.47,0.83,46.26,36.92,0.04
140930,0.5,0.82,46.26,36.93,0.04
141020,0.45,0.8,46.26,36.93,0.09
141060,0.46,0.79,46.27,36.93,0.04
141080,0.46,0.8,46.27,36.93,0.04
141090,0.45,0.8,46.27,36.93,0.04
160590,0.29,0.86,46.77,37.34,0.07
160800,0.28,0.85,46.77,37.35,0.03
160940,0.28,0.84,46.77,37.35,0.05
161000,0.26,0.83,46.78,37.35,0.05
161030,0.39,0.85,46.78,37.35,0.05
161040,0.34,0.85,46.78,37.35,0.06
161210,0.43,0.88,46.78,37.36,0.06
161460,0.45,0.9,46.79,37.36,0.06
161630,0.38,0.88,46.79,37.37,0.07
161820,0.34,0.85,46.8,37.37,0.04
162060,0.31,0.87,46.8,37.38,0.1
162170,0.42,0.89,46.81,37.38,0.12
162280,0.45,0.91,46.81,37.38,0.06
162390,0.39,0.87,46.82,37.38,0.07
162440,0.34,0.87,46.82,37.38,0.09
162540,0.36,0.87,46.82,37.39,0.09
162660,0.3,0.88,46.82,37.39,0.21
162670,0.32,0.87,46.82,37.39,0.21
162730,0.34,0.87,46.83,37.39,0.16
162850,0.41,0.89,46.83,37.4,0.09
162980,0.45,0.91,46.83,37.4,0.12
163300,0.39,0.89,46.85,37.41,0.1
163440,0.31,0.88,46.85,37.41,0.11
163540,0.25,0.85,46.85,37.41,0.07
163620,0.3,0.88,46.86,37.42,0.12
163780,0.29,0.89,46.86,37.42,0.13
163820,0.27,0.89,46.86,37.42,0.16
163910,0.33,0.88,46.86,37.42,0.16
164080,0.26,0.87,46.87,37.43,0.05
164240,0.27,0.88,46.87,37.43,0.06
164290,0.32,0.88,46.87,37.43,0.03
164330,0.32,0.89,46.87,37.43,0.03
164470,0.36,0.88,46.88,37.44,0.1
164610,0.34,0.89,46.88,37.44,0.1
164790,0.35,0.89,46.89,37.44,0.04
164940,0.21,0.89,46.89,37.45,0.04
164970,0.22,0.88,46.89,37.45,0.04
165040,0.29,0.88,46.89,37.45,0.04
165180,0.19,0.87,46.9,37.45,0.03
165340,0.23,0.87,46.9,37.46,0.05
165350,0.23,0.87,46.9,37.46,0.05
165420,0.2,0.87,46.9,37.46,0.03
165430,0.23,0.87,46.9,37.46,0.03
165560,0.22,0.87,46.91,37.46,0.03
165850,0.38,0.9,46.92,37.47,0.05
165890,0.42,0.91,46.92,37.47,0.05
166160,0.17,0.86,46.93,37.48,0.04
166210,0.24,0.87,46.93,37.48,0.03
166530,0.34,0.88,46.94,37.49,0.04
166550,0.31,0.88,46.94,37.49,0.04
166920,0.27,0.91,46.95,37.49,0.04
166940,0.23,0.9,46.95,37.5,0.04
166950,0.24,0.9,46.95,37.5,0.04
167050,0.38,0.92,46.95,37.5,0.03
167200,0.26,0.92,46.95,37.5,0.04
167310,0.22,0.89,46.96,37.5,0.03
167600,0.23,0.9,46.96,37.51,0.04
167720,0.26,0.9,46.97,37.51,0.04
167750,0.26,0.9,46.97,37.51,0.04
167800,0.25,0.9,46.97,37.52,0.04
168030,0.41,0.93,46.97,37.52,0.05
168060,0.42,0.93,46.97,37.52,0.05
168110,0.28,0.91,46.98,37.52,0.05
168270,0.25,0.9,46.98,37.53,0.03
168330,0.31,0.9,46.98,37.53,0.04
168400,0.28,0.9,46.98,37.53,0.04
168410,0.29,0.9,46.98,37.53,0.04
168540,0.28,0.91,46.99,37.53,0.04
168700,0.28,0.92,46.99,37.54,0.03
168780,0.23,0.9,46.99,37.54,0.04
168810,0.22,0.89,46.99,37.54,0.04
168880,0.22,0.89,46.99,37.54,0.03
168890,0.23,0.89,46.99,37.54,0.03
168910,0.26,0.88,46.99,37.54,0.03
168960,0.27,0.88,47.0,37.54,0.03
169190,0.22,0.89,47.0,37.55,0.03
169240,0.3,0.9,47.0,37.55,0.03
169260,0.24,0.89,47.0,37.55,0.05
169330,0.31,0.9,47.0,37.55,0.06
169440,0.42,0.92,47.01,37.55,0.04
169480,0.27,0.93,47.01,37.55,0.04
169610,0.29,0.91,47.02,37.56,0.05
169660,0.35,0.91,47.02,37.56,0.06
169830,0.25,0.91,47.02,37.56,0.05
169900,0.21,0.9,47.02,37.56,0.04
170010,0.21,0.9,47.02,37.56,0.03
170070,0.25,0.91,47.03,37.57,0.03
170120,0.24,0.91,47.03,37.57,0.03
170350,0.3,0.91,47.03,37.57,0.08
170570,0.25,0.91,47.04,37.58,0.06
170620,0.24,0.91,47.04,37.58,0.06
170660,0.31,0.91,47.04,37.58,0.05
170680,0.29,0.91,47.04,37.58,0.05
170730,0.3,0.91,47.04,37.58,0.04
170790,0.29,0.91,47.04,37.58,0.06
170940,0.25,0.91,47.05,37.59,0.05
170950,0.23,0.91,47.05,37.59,0.05
171010,0.28,0.91,47.05,37.59,0.03
171050,0.27,0.92,47.05,37.59,0.03
171080,0.28,0.93,47.05,37.59,0.04
171220,0.22,0.91,47.05,37.59,0.03
171250,0.27,0.91,47.06,37.59,0.03
171380,0.21,0.91,47.06,37.6,0.03
171480,0.27,0.9,47.06,37.6,0.03
171570,0.21,0.9,47.06,37.6,0.03
171740,0.19,0.91,47.07,37.6,0.06
171880,0.22,0.91,47.07,37.61,0.03
172010,0.28,0.92,47.07,37.61,0.03
172040,0.28,0.92,47.07,37.61,0.03
172050,0.25,0.91,47.07,37.61,0.03
172390,0.22,0.91,47.08,37.62,0.05
172510,0.27,0.92,47.08,37.62,0.05
172590,0.23,0.93,47.09,37.62,0.03
172620,0.2,0.93,47.09,37.62,0.03
172660,0.24,0.93,47.09,37.63,0.03
173030,0.32,0.94,47.09,37.63,0.06
173210,0.28,0.93,47.1,37.64,0.04
173490,0.39,0.93,47.11,37.65,0.04
173510,0.28,0.92,47.11,37.65,0.04
173530,0.35,0.93,47.11,37.65,0.06
173560,0.36,0.92,47.11,37.65,0.06
173650,0.31,0.91,47.11,37.65,0.07
173840,0.25,0.92,47.12,37.65,0.07
173890,0.3,0.91,47.12,37.66,0.05
173990,0.34,0.93,47.12,37.66,0.04
174010,0.53,0.94,47.12,37.66,0.05
174100,0.59,0.97,47.13,37.66,0.06
174250,0.34,0.96,47.13,37.66,0.04
174580,0.4,0.95,47.14,37.67,0.08
174630,0.42,0.96,47.14,37.68,0.05
174870,0.38,0.94,47.15,37.68,0.08
175010,0.36,0.89,47.15,37.69,0.03
175040,0.33,0.89,47.15,37.69,0.04
175090,0.37,0.91,47.15,37.69,0.06
175150,0.36,0.9,47.16,37.69,0.04
175180,0.35,0.91,47.16,37.69,0.04
175190,0.34,0.9,47.16,37.69,0.04
175330,0.3,0.91,47.16,37.69,0.04
175430,0.34,0.92,47.16,37.7,0.03
175500,0.3,0.93,47.16,37.7,0.04
175510,0.3,0.93,47.16,37.7,0.04
175590,0.33,0.92,47.17,37.7,0.04
175640,0.27,0.91,47.17,37.7,0.04
175710,0.3,0.92,47.17,37.7,0.04
175790,0.27,0.9,47.17,37.7,0.05
175910,0.22,0.89,47.17,37.71,0.03
175960,0.28,0.89,47.18,37.71,0.04
176150,0.3,0.9,47.18,37.71,0.04
176160,0.29,0.9,47.18,37.71,0.05
176210,0.23,0.89,47.18,37.71,0.05
176400,0.2,0.9,47.19,37.72,0.03
176520,0.32,0.93,47.19,37.72,0.06
176550,0.31,0.94,47.19,37.72,0.06
176620,0.32,0.94,47.19,37.72,0.04
176850,0.27,0.94,47.2,37.73,0.05
176940,0.25,0.93,47.2,37.73,0.03
176980,0.24,0.93,47.2,37.73,0.03
177000,0.27,0.94,47.2,37.73,0.03
177190,0.28,0.93,47.21,37.73,0.03
177230,0.35,0.94,47.21,37.74,0.03
177260,0.32,0.93,47.21,37.74,0.04
177300,0.28,0.94,47.21,37.74,0.05
177390,0.32,0.95,47.21,37.74,0.04
177480,0.33,0.94,47.22,37.74,0.05
177570,0.31,0.95,47.22,37.74,0.05
177580,0.39,0.96,47.22,37.74,0.05
177760,0.55,0.97,47.23,37.75,0.06
177800,0.37,0.95,47.23,37.75,0.07
177910,0.3,0.91,47.23,37.75,0.06
178000,0.37,0.93,47.23,37.75,0.07
178070,0.33,0.91,47.24,37.76,0.09
178120,0.3,0.89,47.24,37.76,0.09
178320,0.38,0.91,47.24,37.76,0.07
178450,0.32,0.91,47.25,37.77,0.05
178540,0.33,0.91,47.25,37.77,0.04
178650,0.39,0.9,47.25,37.77,0.16
178680,0.37,0.91,47.25,37.77,0.09
178830,0.36,0.97,47.26,37.77,0.04
179020,0.3,0.93,47.26,37.78,0.03
179080,0.3,0.93,47.26,37.78,0.03
179250,0.28,0.91,47.27,37.78,0.04
179300,0.26,0.9,47.27,37.78,0.03
179330,0.28,0.9,47.27,37.78,0.03
179460,0.32,0.88,47.27,37.79,0.05
179470,0.33,0.87,47.27,37.79,0.05
179570,0.29,0.87,47.27,37.79,0.05
179690,0.27,0.86,47.28,37.79,0.1
179840,0.29,0.86,47.28,37.8,0.04
179860,0.25,0.86,47.28,37.8,0.04
179910,0.3,0.87,47.28,37.8,0.04
179930,0.33,0.87,47.28,37.8,0.04
180030,0.41,0.88,47.28,37.8,0.04
180060,0.46,0.88,47.28,37.8,0.12
180090,0.34,0.87,47.29,37.8,0.12
180100,0.33,0.87,47.29,37.8,0.12
180220,0.29,0.87,47.29,37.8,0.06
180360,0.3,0.89,47.29,37.81,0.04
180420,0.49,0.9,47.29,37.81,0.04
180450,0.45,0.92,47.29,37.81,0.04
180500,0.39,0.93,47.3,37.81,0.03
180620,0.43,0.95,47.3,37.81,0.05
180690,0.43,0.96,47.3,37.81,0.05
180830,0.42,0.91,47.31,37.82,0.04
180890,0.35,0.89,47.31,37.82,0.04
180910,0.36,0.89,47.31,37.82,0.04
180940,0.31,0.89,47.31,37.82,0.04
180980,0.35,0.88,47.31,37.82,0.05
181000,0.31,0.88,47.31,37.82,0.05
181080,0.26,0.88,47.31,37.82,0.05
181090,0.27,0.87,47.31,37.82,0.05
181240,0.33,0.81,47.32,37.83,0.03
181270,0.29,0.81,47.32,37.83,0.06
181400,0.28,0.82,47.32,37.83,0.05
181470,0.29,0.83,47.32,37.83,0.06
181560,0.38,0.83,47.32,37.83,0.04
181690,0.37,0.83,47.33,37.84,0.04
181720,0.39,0.82,47.33,37.84,0.04
181740,0.37,0.82,47.33,37.84,0.03
181820,0.47,0.84,47.33,37.84,0.04
182000,0.35,0.83,47.34,37.85,0.05
182010,0.35,0.84,47.34,37.85,0.05
182110,0.33,0.84,47.34,37.85,0.07
182240,0.41,0.84,47.34,37.85,0.06
182350,0.35,0.85,47.35,37.85,0.05
182620,0.34,0.85,47.35,37.86,0.04
182710,0.35,0.85,47.36,37.86,0.11
182740,0.37,0.86,47.36,37.87,0.11
182870,0.27,0.83,47.36,37.87,0.05
183140,0.33,0.83,47.37,37.87,0.04
183390,0.31,0.84,47.37,37.88,0.03
183500,0.28,0.83,47.38,37.88,0.04
183540,0.29,0.84,47.38,37.88,0.03
183750,0.37,0.88,47.38,37.89,0.05
183760,0.36,0.87,47.38,37.89,0.05
183840,0.34,0.87,47.39,37.89,0.06
183870,0.33,0.87,47.39,37.89,0.06
184080,0.35,0.89,47.39,37.9,0.03
184130,0.29,0.85,47.4,37.9,0.03
184160,0.27,0.85,47.4,37.9,0.04
184320,0.3,0.84,47.4,37.9,0.05
184370,0.35,0.86,47.4,37.91,0.05
184420,0.3,0.83,47.41,37.91,0.04
184500,0.24,0.85,47.41,37.91,0.03
184520,0.29,0.84,47.41,37.91,0.03
184530,0.32,0.84,47.41,37.91,0.03
184710,0.35,0.86,47.41,37.91,0.04
185020,0.19,0.84,47.42,37.92,0.03
185040,0.2,0.84,47.42,37.92,0.03
185120,0.36,0.83,47.42,37.92,0.04
185400,0.23,0.87,47.43,37.93,0.03
185490,0.24,0.86,47.43,37.93,0.03
185510,0.25,0.86,47.43,37.93,0.03
185750,0.3,0.87,47.44,37.94,0.03
185880,0.36,0.87,47.44,37.94,0.05
185910,0.3,0.87,47.44,37.94,0.05
186020,0.38,0.87,47.45,37.94,0.04
186100,0.33,0.86,47.45,37.94,0.04
186210,0.31,0.85,47.45,37.95,0.03
186340,0.35,0.84,47.46,37.95,0.03
186360,0.3,0.84,47.46,37.95,0.03
186380,0.58,0.87,47.46,37.95,0.03
186490,0.67,0.91,47.47,37.95,0.05
186540,0.78,0.93,47.47,37.96,0.04
186560,0.75,0.92,47.47,37.96,0.04
186660,0.33,0.88,47.48,37.96,0.04
186680,0.34,0.89,47.48,37.96,0.04
186760,0.23,0.85,47.48,37.96,0.05
186800,0.25,0.86,47.48,37.96,0.04
186970,0.27,0.87,47.49,37.97,0.05
187090,0.39,0.88,47.49,37.97,0.03
187140,0.32,0.88,47.49,37.97,0.04
187240,0.34,0.87,47.5,37.97,0.04
187270,0.31,0.86,47.5,37.97,0.05
187300,0.3,0.86,47.5,37.97,0.05
187330,0.32,0.87,47.5,37.97,0.04
187400,0.25,0.85,47.5,37.98,0.07
187410,0.26,0.85,47.5,37.98,0.07
187470,0.26,0.86,47.5,37.98,0.03
187490,0.26,0.86,47.5,37.98,0.03
187590,0.34,0.86,47.51,37.98,0.04
187650,0.31,0.87,47.51,37.98,0.04
187680,0.36,0.88,47.51,37.98,0.04
187740,0.31,0.87,47.51,37.99,0.06
187810,0.39,0.9,47.51,37.99,0.06
188010,0.39,0.92,47.52,37.99,0.06
188320,0.42,0.86,47.53,38.0,0.11
188390,0.38,0.88,47.53,38.0,0.23
188560,0.59,0.88,47.54,38.01,0.29
188600,0.67,0.88,47.55,38.01,0.17
188720,0.39,0.89,47.55,38.01,0.07
188880,0.36,0.86,47.56,38.02,0.06
188980,0.37,0.88,47.56,38.02,0.06
189070,0.36,0.87,47.56,38.02,0.08
189090,0.32,0.87,47.57,38.02,0.08
189640,0.48,0.89,47.59,38.04,0.05
189750,0.36,0.89,47.59,38.04,0.17
189780,0.32,0.89,47.59,38.04,0.05
189830,0.41,0.88,47.59,38.04,0.05
189900,0.47,0.9,47.59,38.04,0.05
190000,0.78,0.94,47.6,38.05,0.07
190040,0.83,0.94,47.6,38.05,0.16
190060,0.68,0.95,47.6,38.05,0.16
190090,0.79,0.96,47.6,38.05,0.19
190260,0.65,0.95,47.6,38.05,0.04
190280,0.6,0.94,47.6,38.05,0.04
190340,0.62,0.95,47.61,38.06,0.04
190350,0.65,0.95,47.61,38.06,0.04
190390,0.64,0.95,47.61,38.06,0.12
190560,0.31,0.77,47.61,38.06,0.22
190590,0.33,0.77,47.61,38.06,0.22
190620,0.29,0.75,47.61,38.06,0.13
190690,0.25,0.74,47.62,38.06,0.08
190840,0.32,0.75,47.62,38.07,0.06
190890,0.35,0.76,47.62,38.07,0.05
190950,0.46,0.81,47.62,38.07,0.05
191000,0.55,0.81,47.62,38.07,0.06
191230,0.46,0.76,47.63,38.08,0.12
191350,0.45,0.77,47.64,38.08,0.13
191430,0.38,0.77,47.64,38.09,0.12
191440,0.36,0.77,47.64,38.09,0.12
191560,0.38,0.76,47.64,38.09,0.06
191600,0.54,0.78,47.65,38.09,0.12
191620,0.67,0.81,47.65,38.09,0.12
191750,0.35,0.79,47.65,38.09,0.23
191820,0.35,0.78,47.65,38.1,0.16
191870,0.3,0.77,47.66,38.1,0.16
191980,0.27,0.78,47.66,38.1,0.11
191990,0.31,0.78,47.66,38.1,0.11
192000,0.4,0.77,47.66,38.1,0.17
192190,0.33,0.77,47.66,38.1,0.08
192220,0.31,0.78,47.66,38.11,0.08
192360,0.39,0.79,47.67,38.11,0.05
192410,0.32,0.78,47.67,38.11,0.05
192490,0.36,0.79,47.67,38.11,0.05
192590,0.3,0.8,47.68,38.11,0.07
192610,0.35,0.8,47.68,38.12,0.04
192780,0.36,0.8,47.68,38.12,0.04
193030,0.56,0.83,47.69,38.13,0.06
193190,0.54,0.81,47.69,38.13,0.08
193290,0.37,0.81,47.7,38.13,0.08
193340,0.41,0.82,47.7,38.13,0.19
193670,0.54,0.84,47.71,38.14,0.15
193680,0.5,0.85,47.71,38.14,0.21
193720,0.58,0.85,47.71,38.14,0.21
193790,0.48,0.83,47.72,38.15,0.13
193950,0.46,0.81,47.72,38.15,0.11
194050,0.47,0.84,47.73,38.15,0.14
194060,0.47,0.83,47.73,38.15,0.14
194160,0.5,0.85,47.73,38.16,0.15
194410,0.5,0.82,47.74,38.16,0.3
194420,0.49,0.82,47.74,38.16,0.3
194510,0.54,0.85,47.74,38.17,0.13
194670,0.62,0.88,47.75,38.17,0.18
194680,0.63,0.88,47.75,38.17,0.18
194940,0.59,0.87,47.76,38.18,0.13
195690,0.5,0.9,47.78,38.2,0.05
195770,0.52,0.86,47.78,38.2,0.15
195890,0.6,0.87,47.79,38.21,0.1
195930,0.49,0.84,47.79,38.21,0.13
195940,0.54,0.84,47.79,38.21,0.13
195980,0.78,0.88,47.79,38.21,0.1
196020,0.72,0.88,47.79,38.21,0.1
196040,0.78,0.89,47.8,38.21,0.1
196050,0.8,0.89,47.8,38.21,0.1
196140,0.81,0.89,47.8,38.21,0.11
196270,0.83,0.91,47.81,38.22,0.08
196310,0.78,0.88,47.81,38.22,0.08
196360,0.78,0.89,47.81,38.22,0.06
196480,0.77,0.89,47.82,38.22,0.07
196510,0.8,0.89,47.82,38.22,0.06
196530,0.79,0.89,47.83,38.22,0.06
196560,0.77,0.88,47.83,38.23,0.04
196670,0.63,0.84,47.83,38.23,0.06
196850,0.61,0.86,47.84,38.23,0.06
196920,0.66,0.86,47.84,38.23,0.19
197030,0.74,0.88,47.85,38.24,0.11
197100,0.75,0.9,47.85,38.24,0.1
197280,0.66,0.89,47.86,38.25,0.13
197340,0.64,0.89,47.86,38.25,0.13
197350,0.64,0.89,47.86,38.25,0.13
197420,0.41,0.89,47.86,38.25,0.06
197440,0.41,0.89,47.86,38.25,0.06
197520,0.51,0.9,47.87,38.25,0.04
197600,0.41,0.87,47.87,38.25,0.05
197620,0.46,0.86,47.87,38.25,0.05
198140,0.6,0.92,47.89,38.27,0.09
198200,0.55,0.92,47.89,38.27,0.09
198330,0.49,0.91,47.9,38.27,0.12
198340,0.43,0.91,47.9,38.27,0.12
198500,0.41,0.91,47.9,38.28,0.13
198530,0.48,0.92,47.9,38.28,0.13
198540,0.46,0.92,47.9,38.28,0.13
198640,0.52,0.89,47.91,38.28,0.18
198700,0.59,0.93,47.91,38.28,0.2
198800,0.5,0.93,47.91,38.29,0.18
198860,0.5,0.9,47.92,38.29,0.12
198890,0.46,0.91,47.92,38.29,0.12
199230,0.47,0.9,47.93,38.3,0.09
199370,0.52,0.93,47.93,38.31,0.11
199380,0.51,0.92,47.93,38.31,0.06
199400,0.46,0.92,47.93,38.31,0.06
199410,0.49,0.93,47.94,38.31,0.06
199450,0.53,0.92,47.94,38.31,0.14
199470,0.58,0.93,47.94,38.31,0.14
199750,0.6,0.94,47.95,38.32,0.08
199790,0.59,0.94,47.95,38.32,0.08
199830,0.55,0.94,47.95,38.32,0.09
199850,0.61,0.95,47.95,38.32,0.09
199870,0.55,0.93,47.95,38.32,0.07
199980,0.52,0.92,47.95,38.33,0.11
200100,0.51,0.89,47.96,38.33,0.12
200120,0.49,0.92,47.96,38.33,0.12
200200,0.6,0.94,47.96,38.33,0.17
200210,0.55,0.92,47.96,38.33,0.17
200220,0.54,0.92,47.97,38.33,0.11
200280,0.51,0.92,47.97,38.34,0.09
200350,0.57,0.88,47.97,38.34,0.11
200420,0.57,0.88,47.97,38.34,0.08
200440,0.56,0.88,47.97,38.34,0.08
200600,0.41,0.88,47.98,38.34,0.08
200710,0.51,0.88,47.98,38.35,0.12
200810,0.4,0.87,47.98,38.35,0.11
200850,0.42,0.88,47.99,38.35,0.15
200920,0.65,0.88,47.99,38.35,0.27
201030,0.61,0.89,47.99,38.36,0.06
201040,0.65,0.9,47.99,38.36,0.06
201070,0.68,0.88,47.99,38.36,0.07
201140,0.53,0.9,47.99,38.36,0.11
201170,0.46,0.89,48.0,38.36,0.11
201240,0.49,0.89,48.0,38.36,0.08
201900,0.58,0.88,48.02,38.38,0.08
202280,0.37,0.81,48.03,38.39,0.15
202340,0.41,0.82,48.03,38.39,0.05
202720,0.44,0.86,48.05,38.41,0.11
202800,0.6,0.92,48.05,38.41,0.06
202820,0.56,0.9,48.05,38.41,0.06
202870,0.48,0.9,48.05,38.41,0.06
202890,0.53,0.91,48.05,38.41,0.06
203050,0.55,0.91,48.06,38.41,0.07
203220,0.57,0.85,48.06,38.42,0.21
203280,0.48,0.86,48.06,38.42,0.12
203330,0.6,0.86,48.07,38.42,0.12
203450,0.61,0.9,48.07,38.43,0.1
203470,0.62,0.9,48.07,38.43,0.14
203590,0.43,0.89,48.07,38.43,0.12
203690,0.57,0.91,48.08,38.43,0.06
203750,0.6,0.9,48.08,38.44,0.07
203760,0.59,0.9,48.08,38.44,0.09
203770,0.61,0.91,48.08,38.44,0.09
203860,0.46,0.89,48.08,38.44,0.08
204060,0.47,0.86,48.09,38.44,0.08
204070,0.52,0.87,48.09,38.44,0.08
204160,0.49,0.88,48.09,38.45,0.14
204290,0.55,0.91,48.1,38.45,0.1
204390,0.43,0.89,48.1,38.45,0.13
204400,0.41,0.88,48.1,38.45,0.13
204470,0.5,0.9,48.1,38.46,0.04
204570,0.57,0.9,48.11,38.46,0.1
204830,0.49,0.91,48.12,38.47,0.14
205220,0.58,0.92,48.13,38.48,0.15
205280,0.64,0.95,48.13,38.48,0.08
205350,0.71,0.96,48.13,38.48,0.07
205370,0.63,0.94,48.13,38.48,0.07
205410,0.63,0.95,48.13,38.48,0.09
205540,0.66,0.94,48.14,38.49,0.08
205580,0.65,0.94,48.14,38.49,0.08
205640,0.6,0.93,48.15,38.49,0.14
205660,0.6,0.93,48.15,38.49,0.14
205710,0.59,0.92,48.15,38.49,0.1
205720,0.59,0.92,48.15,38.49,0.1
205840,0.54,0.91,48.15,38.5,0.06
205850,0.51,0.9,48.15,38.5,0.06
206010,0.66,0.88,48.16,38.5,0.05
206140,0.59,0.9,48.16,38.5,0.08
206180,0.58,0.9,48.17,38.51,0.07
206190,0.71,0.91,48.17,38.51,0.07
206200,0.7,0.88,48.17,38.51,0.07
206290,0.59,0.87,48.17,38.51,0.07
206400,0.61,0.89,48.17,38.51,0.07
206520,0.53,0.87,48.18,38.52,0.11
206560,0.55,0.89,48.18,38.52,0.11
206600,0.54,0.88,48.18,38.52,0.12
206900,0.57,0.92,48.19,38.53,0.1
206930,0.55,0.92,48.19,38.53,0.1
207060,0.67,0.94,48.2,38.53,0.11
207140,0.55,0.9,48.2,38.53,0.13
207220,0.55,0.89,48.2,38.54,0.11
207270,0.59,0.9,48.21,38.54,0.09
207400,0.63,0.89,48.21,38.54,0.09
207410,0.65,0.86,48.21,38.54,0.09
207670,0.64,0.9,48.22,38.55,0.18
207700,0.62,0.88,48.22,38.55,0.18
207820,0.59,0.89,48.22,38.56,0.17
207840,0.62,0.89,48.22,38.56,0.15
207900,0.44,0.9,48.23,38.56,0.13
208020,0.42,0.9,48.23,38.56,0.06
208070,0.45,0.9,48.23,38.56,0.06
208080,0.44,0.9,48.23,38.56,0.1
208160,0.49,0.88,48.23,38.57,0.06
208250,0.48,0.89,48.24,38.57,0.11
208460,0.67,0.91,48.24,38.58,0.05
208510,0.71,0.92,48.25,38.58,0.07
208570,0.59,0.93,48.25,38.58,0.09
208620,0.58,0.91,48.25,38.58,0.07
208650,0.56,0.9,48.25,38.58,0.07
208870,0.63,0.96,48.26,38.59,0.11
209060,0.59,0.93,48.26,38.59,0.07
209070,0.59,0.93,48.26,38.59,0.07
209240,0.47,0.9,48.27,38.6,0.08
209450,0.49,0.89,48.27,38.61,0.21
209500,0.54,0.91,48.28,38.61,0.24
209550,0.47,0.91,48.28,38.61,0.15
209600,0.53,0.93,48.28,38.61,0.11
209650,0.61,0.92,48.28,38.61,0.11
