time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85580,0.29,0.97,42.09,33.16,0.03
85630,0.26,0.96,42.1,33.16,0.04
85750,0.23,0.94,42.1,33.16,0.04
85870,0.32,0.95,42.1,33.16,0.03
85910,0.19,0.93,42.1,33.16,0.03
85920,0.2,0.94,42.1,33.16,0.03
85930,0.2,0.93,42.1,33.16,0.03
86100,0.2,0.95,42.1,33.16,0.02
86150,0.21,0.96,42.1,33.16,0.02
86200,0.19,0.96,42.1,33.16,0.02
86490,0.18,0.94,42.1,33.17,0.03
86810,0.34,0.95,42.11,33.17,0.04
86970,0.46,0.94,42.11,33.17,0.06
87090,0.35,0.88,42.12,33.17,0.04
87210,0.35,0.9,42.12,33.18,0.04
87230,0.3,0.88,42.12,33.18,0.04
87250,0.38,0.9,42.12,33.18,0.06
87440,0.35,0.88,42.12,33.18,0.05
87480,0.37,0.89,42.12,33.18,0.04
87540,0.38,0.9,42.12,33.18,0.04
87580,0.41,0.91,42.12,33.18,0.04
87640,0.44,0.9,42.13,33.18,0.08
87670,0.4,0.89,42.13,33.18,0.06
87680,0.35,0.88,42.13,33.18,0.06
87780,0.31,0.89,42.13,33.19,0.05
87820,0.32,0.89,42.13,33.19,0.05
87860,0.34,0.89,42.13,33.19,0.07
87890,0.36,0.9,42.13,33.19,0.07
87920,0.36,0.91,42.13,33.19,0.05
88040,0.33,0.93,42.13,33.19,0.07
88180,0.34,0.94,42.14,33.19,0.03
88230,0.35,0.94,42.14,33.19,0.03
88260,0.41,0.9,42.14,33.19,0.05
88300,0.4,0.9,42.14,33.19,0.05
88320,0.44,0.9,42.14,33.19,0.05
88360,0.27,0.89,42.14,33.19,0.05
88470,0.27,0.89,42.14,33.19,0.03
88490,0.27,0.88,42.14,33.19,0.03
88650,0.37,0.89,42.14,33.2,0.03
88720,0.27,0.9,42.14,33.2,0.02
88780,0.26,0.91,42.14,33.2,0.05
88800,0.26,0.91,42.14,33.2,0.02
88950,0.23,0.89,42.15,33.2,0.03
89040,0.34,0.88,42.15,33.2,0.04
89070,0.33,0.87,42.15,33.2,0.04
89100,0.34,0.88,42.15,33.2,0.03
89110,0.4,0.88,42.15,33.2,0.03
89120,0.34,0.88,42.15,33.2,0.03
89140,0.35,0.88,42.15,33.2,0.03
89180,0.37,0.88,42.15,33.2,0.03
89320,0.35,0.88,42.15,33.2,0.04
89340,0.32,0.88,42.15,33.2,0.04
89490,0.37,0.88,42.15,33.2,0.04
89670,0.36,0.89,42.16,33.2,0.05
89720,0.33,0.88,42.16,33.21,0.06
89780,0.28,0.88,42.16,33.21,0.05
89800,0.27,0.89,42.16,33.21,0.05
89840,0.23,0.89,42.16,33.21,0.06
89890,0.25,0.9,42.16,33.21,0.07
90090,0.36,0.93,42.16,33.21,0.07
90130,0.46,0.95,42.16,33.21,0.11
90480,0.26,0.88,42.17,33.22,0.03
90490,0.3,0.87,42.17,33.22,0.03
90520,0.23,0.86,42.17,33.22,0.03
90540,0.21,0.86,42.17,33.22,0.03
90730,0.25,0.87,42.17,33.22,0.03
90740,0.22,0.87,42.18,33.22,0.03
90800,0.25,0.88,42.18,33.22,0.04
90840,0.28,0.9,42.18,33.22,0.03
90860,0.34,0.91,42.18,33.22,0.03
90940,0.31,0.9,42.18,33.22,0.03
90960,0.32,0.91,42.18,33.22,0.04
91160,0.41,0.95,42.18,33.22,0.03
91260,0.29,0.93,42.18,33.23,0.04
91310,0.34,0.89,42.18,33.23,0.04
91370,0.27,0.88,42.19,33.23,0.05
91410,0.28,0.87,42.19,33.23,0.03
91540,0.25,0.87,42.19,33.23,0.04
91570,0.25,0.87,42.19,33.23,0.03
91700,0.28,0.87,42.19,33.23,0.02
92040,0.32,0.9,42.2,33.23,0.04
92050,0.35,0.9,42.2,33.23,0.04
92120,0.36,0.94,42.2,33.23,0.03
92220,0.37,0.94,42.2,33.24,0.02
92400,0.47,0.96,42.2,33.24,0.08
92570,0.33,0.92,42.2,33.24,0.03
92600,0.32,0.92,42.2,33.24,0.03
92620,0.29,0.91,42.2,33.24,0.03
92670,0.33,0.9,42.2,33.24,0.03
92780,0.36,0.92,42.21,33.24,0.04
92800,0.36,0.93,42.21,33.24,0.04
92890,0.33,0.92,42.21,33.24,0.03
93050,0.34,0.92,42.21,33.25,0.03
93140,0.36,0.91,42.21,33.25,0.02
93160,0.32,0.92,42.21,33.25,0.02
93260,0.35,0.9,42.21,33.25,0.02
93310,0.36,0.9,42.22,33.25,0.03
93460,0.34,0.88,42.22,33.25,0.04
93570,0.31,0.89,42.22,33.25,0.04
93620,0.29,0.89,42.22,33.25,0.04
93660,0.4,0.89,42.22,33.25,0.05
93670,0.47,0.89,42.22,33.25,0.05
93870,0.36,0.91,42.23,33.26,0.03
93900,0.24,0.88,42.23,33.26,0.03
93920,0.31,0.89,42.23,33.26,0.03
93960,0.31,0.89,42.23,33.26,0.04
93990,0.33,0.89,42.23,33.26,0.04
94160,0.34,0.9,42.23,33.26,0.03
94250,0.43,0.91,42.23,33.26,0.04
94530,0.38,0.89,42.24,33.27,0.06
94680,0.37,0.91,42.24,33.27,0.03
94750,0.41,0.91,42.25,33.27,0.03
94950,0.48,0.94,42.25,33.27,0.07
95220,0.38,0.96,42.26,33.28,0.04
95240,0.31,0.93,42.26,33.28,0.04
95450,0.35,0.96,42.26,33.28,0.06
95490,0.36,0.96,42.26,33.28,0.06
95550,0.41,0.93,42.26,33.28,0.05
95590,0.4,0.93,42.26,33.28,0.03
95680,0.34,0.91,42.26,33.29,0.02
95730,0.35,0.92,42.27,33.29,0.03
95790,0.36,0.93,42.27,33.29,0.03
96020,0.32,0.91,42.27,33.29,0.07
96040,0.32,0.9,42.27,33.29,0.07
96140,0.33,0.91,42.27,33.29,0.04
96180,0.35,0.92,42.27,33.29,0.06
96270,0.42,0.94,42.28,33.29,0.07
96340,0.4,0.93,42.28,33.29,0.06
96390,0.39,0.92,42.28,33.29,0.05
96520,0.36,0.94,42.28,33.29,0.06
96680,0.31,0.92,42.29,33.3,0.06
96730,0.34,0.91,42.29,33.3,0.06
96900,0.3,0.9,42.29,33.3,0.05
97250,0.36,0.95,42.29,33.3,0.04
97390,0.34,0.93,42.3,33.31,0.03
97400,0.34,0.94,42.3,33.31,0.03
97420,0.39,0.95,42.3,33.31,0.03
97460,0.46,0.97,42.3,33.31,0.04
97580,0.42,0.92,42.3,33.31,0.05
97750,0.48,0.94,42.31,33.31,0.08
97820,0.49,0.94,42.31,33.31,0.04
97830,0.46,0.95,42.31,33.31,0.04
97860,0.43,0.93,42.31,33.31,0.04
97930,0.48,0.95,42.31,33.31,0.03
98030,0.33,0.94,42.32,33.31,0.02
98060,0.34,0.93,42.32,33.31,0.04
98100,0.33,0.91,42.32,33.32,0.03
98130,0.43,0.93,42.32,33.32,0.03
98160,0.4,0.94,42.32,33.32,0.04
98210,0.37,0.92,42.32,33.32,0.04
98260,0.37,0.93,42.32,33.32,0.03
98460,0.34,0.92,42.33,33.32,0.02
98470,0.32,0.9,42.33,33.32,0.02
98520,0.35,0.91,42.33,33.32,0.04
99010,0.5,0.96,42.34,33.33,0.09
99050,0.4,0.93,42.34,33.33,0.09
99090,0.39,0.93,42.34,33.33,0.06
99150,0.45,0.91,42.35,33.33,0.07
99220,0.35,0.89,42.35,33.33,0.05
99330,0.28,0.88,42.35,33.33,0.06
99500,0.27,0.89,42.35,33.33,0.03
99620,0.41,0.92,42.36,33.33,0.05
99650,0.37,0.9,42.36,33.34,0.05
99660,0.38,0.89,42.36,33.34,0.06
99790,0.33,0.88,42.36,33.34,0.06
99810,0.3,0.88,42.36,33.34,0.06
99880,0.37,0.9,42.36,33.34,0.04
99890,0.35,0.91,42.36,33.34,0.04
99990,0.39,0.91,42.37,33.34,0.04
100010,0.36,0.91,42.37,33.34,0.04
100100,0.34,0.9,42.37,33.34,0.04
100200,0.33,0.89,42.37,33.34,0.05
100220,0.32,0.88,42.37,33.34,0.05
100240,0.34,0.89,42.37,33.34,0.05
100300,0.4,0.9,42.37,33.34,0.03
100440,0.31,0.89,42.37,33.34,0.04
100480,0.27,0.89,42.37,33.34,0.04
100590,0.28,0.9,42.38,33.35,0.03
100670,0.33,0.9,42.38,33.35,0.04
100750,0.4,0.89,42.38,33.35,0.04
100770,0.34,0.89,42.38,33.35,0.04
101010,0.37,0.91,42.39,33.35,0.05
101140,0.41,0.91,42.39,33.35,0.09
101170,0.4,0.91,42.39,33.36,0.11
101230,0.35,0.9,42.39,33.36,0.06
101260,0.4,0.91,42.39,33.36,0.06
101400,0.46,0.91,42.4,33.36,0.04
101440,0.41,0.91,42.4,33.36,0.04
101450,0.48,0.91,42.4,33.36,0.04
101470,0.39,0.9,42.4,33.36,0.07
101500,0.4,0.91,42.4,33.36,0.07
101740,0.35,0.89,42.41,33.36,0.05
101800,0.35,0.89,42.41,33.37,0.1
101920,0.57,0.92,42.41,33.37,0.09
101950,0.58,0.93,42.41,33.37,0.08
101970,0.54,0.92,42.41,33.37,0.08
102240,0.31,0.89,42.42,33.37,0.04
102320,0.32,0.9,42.42,33.37,0.04
102480,0.27,0.9,42.42,33.37,0.03
102640,0.25,0.92,42.42,33.38,0.04
102810,0.35,0.91,42.43,33.38,0.07
102950,0.32,0.91,42.43,33.38,0.07
103080,0.29,0.9,42.43,33.38,0.04
103130,0.3,0.9,42.43,33.38,0.04
103220,0.38,0.93,42.44,33.38,0.06
103530,0.52,0.95,42.45,33.39,0.09
103540,0.54,0.95,42.45,33.39,0.09
103670,0.41,0.91,42.45,33.39,0.13
103730,0.37,0.91,42.45,33.39,0.06
103840,0.36,0.9,42.46,33.4,0.16
103920,0.31,0.9,42.46,33.4,0.15
104010,0.32,0.9,42.46,33.4,0.05
104110,0.41,0.92,42.46,33.4,0.08
104240,0.27,0.88,42.46,33.4,0.1
104280,0.31,0.9,42.46,33.4,0.04
104380,0.32,0.89,42.47,33.4,0.08
104520,0.43,0.92,42.47,33.41,0.05
104530,0.42,0.92,42.47,33.41,0.05
104550,0.38,0.91,42.47,33.41,0.05
104570,0.34,0.9,42.47,33.41,0.05
104750,0.75,0.93,42.48,33.41,0.16
104840,0.36,0.83,42.48,33.41,0.57
104880,0.46,0.85,42.48,33.41,0.24
104900,0.6,0.89,42.48,33.42,0.24
105300,0.61,0.96,42.49,33.42,0.09
105320,0.61,0.96,42.49,33.42,0.09
105450,0.58,0.96,42.49,33.42,0.07
105520,0.51,0.88,42.49,33.42,0.14
105570,0.44,0.78,42.5,33.42,0.1
105760,0.42,0.79,42.5,33.43,0.07
105820,0.48,0.79,42.5,33.43,0.08
105890,0.4,0.79,42.5,33.43,0.07
105920,0.34,0.79,42.5,33.43,0.07
105960,0.47,0.81,42.5,33.43,0.04
105980,0.38,0.81,42.5,33.43,0.04
106050,0.4,0.83,42.51,33.43,0.04
106060,0.38,0.82,42.51,33.43,0.04
106180,0.45,0.82,42.51,33.43,0.09
106230,0.4,0.83,42.51,33.43,0.07
106420,0.47,0.82,42.52,33.43,0.04
106430,0.47,0.82,42.52,33.43,0.04
106490,0.49,0.82,42.52,33.44,0.05
106550,0.53,0.83,42.52,33.44,0.08
106600,0.53,0.82,42.52,33.44,0.15
106690,0.51,0.83,42.53,33.44,0.16
106740,0.57,0.86,42.53,33.44,0.14
106830,0.64,0.88,42.53,33.44,0.22
106910,0.62,0.88,42.53,33.44,0.3
107250,0.56,0.88,42.54,33.45,0.22
107610,0.62,0.87,42.55,33.46,0.06
107680,0.51,0.86,42.55,33.46,0.12
107720,0.48,0.85,42.55,33.46,0.1
107760,0.7,0.85,42.55,33.46,0.11
107870,0.48,0.85,42.55,33.46,0.19
107980,0.79,0.91,42.56,33.46,0.09
108030,0.81,0.92,42.56,33.46,0.07
108110,0.78,0.92,42.57,33.46,0.07
108220,0.73,0.92,42.57,33.47,0.08
108390,0.73,0.9,42.58,33.47,0.1
108410,0.78,0.9,42.58,33.47,0.1
108440,0.82,0.91,42.59,33.47,0.12
108480,0.81,0.92,42.59,33.47,0.14
108520,0.77,0.93,42.59,33.47,0.14
108590,0.8,0.93,42.59,33.47,0.09
108600,0.79,0.93,42.59,33.47,0.08
108620,0.79,0.92,42.6,33.47,0.08
108790,0.84,0.92,42.6,33.47,0.17
108830,0.64,0.91,42.6,33.48,0.17
109060,0.63,0.88,42.61,33.48,0.14
109080,0.61,0.88,42.61,33.48,0.16
109190,0.64,0.88,42.62,33.48,0.09
109230,0.55,0.86,42.62,33.48,0.11
109280,0.47,0.84,42.62,33.48,0.23
109320,0.45,0.84,42.62,33.48,0.13
109380,0.56,0.88,42.62,33.49,0.1
109490,0.55,0.89,42.63,33.49,0.08
109550,0.64,0.9,42.63,33.49,0.1
109580,0.67,0.9,42.63,33.49,0.14
109610,0.72,0.91,42.63,33.49,0.14
109620,0.78,0.92,42.63,33.49,0.09
109640,0.75,0.92,42.63,33.49,0.09
109790,0.58,0.92,42.63,33.5,0.09
109910,0.56,0.96,42.64,33.5,0.08
109940,0.59,0.94,42.64,33.5,0.07
110000,0.56,0.91,42.64,33.5,0.06
110110,0.66,0.89,42.64,33.5,0.06
110240,0.66,0.9,42.65,33.51,0.04
110250,0.68,0.9,42.65,33.51,0.04
110340,0.5,0.88,42.65,33.51,0.08
110350,0.56,0.89,42.65,33.51,0.08
110600,0.5,0.92,42.66,33.51,0.04
110770,0.55,0.89,42.66,33.52,0.1
110800,0.54,0.9,42.67,33.52,0.1
110840,0.5,0.91,42.67,33.52,0.07
110950,0.58,0.9,42.67,33.52,0.16
113460,0.27,0.81,42.74,33.57,0.04
113470,0.26,0.81,42.74,33.57,0.04
113500,0.31,0.81,42.74,33.57,0.04
113680,0.36,0.84,42.74,33.58,0.04
113710,0.36,0.83,42.75,33.58,0.02
113760,0.38,0.84,42.75,33.58,0.04
113770,0.42,0.83,42.75,33.58,0.04
113810,0.36,0.84,42.75,33.58,0.04
113830,0.38,0.85,42.75,33.58,0.04
113860,0.41,0.86,42.75,33.58,0.04
114130,0.44,0.87,42.75,33.58,0.03
114220,0.42,0.86,42.76,33.59,0.04
114520,0.33,0.8,42.76,33.59,0.1
114570,0.38,0.83,42.77,33.59,0.07
114600,0.35,0.82,42.77,33.59,0.07
114760,0.4,0.83,42.77,33.59,0.16
114770,0.39,0.83,42.77,33.59,0.16
114870,0.57,0.86,42.77,33.6,0.08
114900,0.5,0.87,42.77,33.6,0.06
114910,0.47,0.86,42.77,33.6,0.06
114960,0.46,0.87,42.77,33.6,0.04
115400,0.62,0.9,42.79,33.61,0.05
115420,0.58,0.91,42.79,33.61,0.05
115550,0.58,0.89,42.79,33.61,0.07
115630,0.38,0.86,42.79,33.61,0.07
115640,0.39,0.85,42.79,33.61,0.07
115720,0.42,0.84,42.8,33.61,0.05
115780,0.52,0.85,42.8,33.61,0.09
115810,0.49,0.86,42.8,33.61,0.05
115910,0.6,0.87,42.8,33.62,0.04
116000,0.4,0.86,42.8,33.62,0.03
116210,0.41,0.86,42.81,33.62,0.06
116290,0.42,0.87,42.81,33.62,0.04
116380,0.42,0.86,42.81,33.62,0.04
116440,0.43,0.87,42.81,33.63,0.08
116540,0.39,0.86,42.81,33.63,0.04
116640,0.43,0.88,42.82,33.63,0.06
116720,0.41,0.87,42.82,33.63,0.06
116780,0.46,0.87,42.82,33.63,0.08
116880,0.62,0.87,42.82,33.63,0.08
117140,0.53,0.84,42.83,33.64,0.12
117190,0.44,0.82,42.83,33.64,0.04
117230,0.43,0.83,42.83,33.64,0.04
117260,0.46,0.82,42.83,33.64,0.02
117340,0.51,0.82,42.83,33.64,0.04
117500,0.42,0.85,42.83,33.65,0.04
117520,0.46,0.85,42.83,33.65,0.04
117600,0.49,0.87,42.84,33.65,0.03
117610,0.49,0.87,42.84,33.65,0.03
117710,0.43,0.85,42.84,33.65,0.03
117750,0.42,0.85,42.84,33.65,0.03
117870,0.44,0.86,42.84,33.66,0.04
117910,0.49,0.87,42.84,33.66,0.03
118000,0.45,0.87,42.84,33.66,0.03
118070,0.46,0.86,42.85,33.66,0.02
118190,0.47,0.86,42.85,33.67,0.03
118200,0.47,0.86,42.85,33.67,0.04
118230,0.46,0.84,42.85,33.67,0.04
118250,0.45,0.85,42.85,33.67,0.04
118320,0.48,0.85,42.85,33.67,0.06
118440,0.4,0.84,42.86,33.67,0.04
118560,0.47,0.85,42.86,33.67,0.03
118580,0.46,0.85,42.86,33.67,0.03
118780,0.36,0.89,42.86,33.68,0.04
119010,0.54,0.97,42.87,33.68,0.07
119060,0.46,0.94,42.88,33.68,0.06
119140,0.4,0.91,42.88,33.68,0.08
119190,0.47,0.92,42.88,33.69,0.04
119360,0.55,0.9,42.89,33.69,0.11
119790,0.56,0.91,42.9,33.7,0.04
119840,0.52,0.91,42.9,33.7,0.08
119870,0.49,0.9,42.9,33.7,0.08
119890,0.53,0.9,42.9,33.7,0.07
120030,0.77,0.89,42.91,33.71,0.05
122510,0.43,0.91,42.97,33.76,0.04
122750,0.48,0.92,42.98,33.77,0.04
122830,0.53,0.91,42.98,33.77,0.06
122840,0.5,0.92,42.98,33.77,0.06
123000,0.34,0.9,42.99,33.78,0.04
123020,0.29,0.87,42.99,33.78,0.04
123080,0.49,0.88,42.99,33.78,0.05
123120,0.4,0.88,42.99,33.78,0.05
123200,0.38,0.87,42.99,33.78,0.04
123360,0.45,0.88,43.0,33.79,0.05
123410,0.41,0.88,43.0,33.79,0.05
123460,0.41,0.89,43.0,33.79,0.05
123470,0.36,0.9,43.0,33.79,0.05
123490,0.34,0.9,43.01,33.79,0.05
123500,0.33,0.89,43.01,33.79,0.05
123540,0.35,0.9,43.01,33.79,0.03
123560,0.33,0.9,43.01,33.79,0.03
123570,0.36,0.89,43.01,33.8,0.03
123640,0.4,0.91,43.01,33.8,0.04
123720,0.39,0.91,43.01,33.8,0.06
123870,0.33,0.89,43.02,33.8,0.05
124040,0.33,0.92,43.02,33.8,0.04
124130,0.37,0.92,43.03,33.81,0.06
124240,0.34,0.91,43.03,33.81,0.06
124250,0.35,0.91,43.03,33.81,0.06
124340,0.35,0.91,43.03,33.81,0.05
124390,0.4,0.93,43.03,33.81,0.04
124420,0.36,0.93,43.04,33.82,0.04
124530,0.33,0.91,43.04,33.82,0.04
124620,0.35,0.91,43.04,33.82,0.05
124930,0.28,0.88,43.05,33.83,0.04
125000,0.3,0.89,43.05,33.83,0.04
125010,0.39,0.9,43.05,33.83,0.04
125110,0.48,0.89,43.06,33.83,0.07
125300,0.35,0.9,43.06,33.84,0.05
126960,0.58,0.91,43.11,33.88,0.04
127000,0.59,0.92,43.11,33.88,0.04
127060,0.62,0.91,43.11,33.88,0.05
127070,0.62,0.92,43.11,33.88,0.05
127220,0.59,0.92,43.12,33.89,0.05
127280,0.61,0.91,43.12,33.89,0.05
127290,0.61,0.92,43.12,33.89,0.05
127350,0.57,0.92,43.12,33.89,0.06
127460,0.29,0.91,43.13,33.9,0.08
127520,0.25,0.92,43.13,33.9,0.04
127810,0.3,0.93,43.13,33.91,0.02
127850,0.3,0.94,43.14,33.91,0.02
127890,0.28,0.93,43.14,33.91,0.03
127930,0.26,0.92,43.14,33.91,0.04
127950,0.32,0.92,43.14,33.91,0.04
128120,0.27,0.91,43.14,33.91,0.04
128190,0.3,0.93,43.14,33.92,0.04
128230,0.35,0.93,43.15,33.92,0.05
128440,0.31,0.92,43.15,33.92,0.06
128530,0.3,0.92,43.15,33.92,0.04
128560,0.33,0.92,43.16,33.93,0.04
128710,0.44,0.94,43.16,33.93,0.05
128830,0.35,0.94,43.16,33.93,0.1
128950,0.35,0.93,43.17,33.94,0.05
128990,0.32,0.9,43.17,33.94,0.05
129040,0.37,0.91,43.17,33.94,0.09
129160,0.33,0.91,43.17,33.94,0.09
129230,0.59,0.9,43.17,33.94,0.07
129250,0.51,0.91,43.17,33.94,0.08
129290,0.62,0.91,43.17,33.94,0.08
129400,0.61,0.93,43.18,33.94,0.05
129890,0.32,0.86,43.19,33.95,0.05
130040,0.29,0.85,43.19,33.96,0.04
130150,0.44,0.86,43.19,33.96,0.03
130200,0.35,0.86,43.19,33.96,0.03
130240,0.32,0.85,43.19,33.96,0.03
130330,0.4,0.87,43.19,33.96,0.03
130370,0.32,0.86,43.19,33.96,0.03
130450,0.32,0.87,43.2,33.96,0.02
130480,0.25,0.86,43.2,33.96,0.02
130570,0.3,0.87,43.2,33.96,0.33
130620,0.42,0.88,43.2,33.96,0.04
130640,0.41,0.88,43.2,33.96,0.04
130820,0.27,0.89,43.2,33.97,0.04
130850,0.27,0.88,43.2,33.97,0.04
130880,0.27,0.84,43.2,33.97,0.04
130930,0.3,0.84,43.2,33.97,0.03
131060,0.3,0.84,43.21,33.97,0.03
131090,0.28,0.84,43.21,33.97,0.03
131130,0.37,0.85,43.21,33.97,0.05
131160,0.29,0.85,43.21,33.97,0.05
131190,0.33,0.84,43.21,33.97,0.05
131370,0.41,0.86,43.21,33.97,0.04
131400,0.37,0.86,43.21,33.97,0.05
131410,0.37,0.86,43.21,33.98,0.05
131460,0.35,0.87,43.22,33.98,0.03
131500,0.33,0.86,43.22,33.98,0.03
131570,0.3,0.86,43.22,33.98,0.05
131600,0.25,0.86,43.22,33.98,0.03
131910,0.31,0.85,43.22,33.98,0.04
132020,0.32,0.86,43.23,33.99,0.03
132060,0.32,0.87,43.23,33.99,0.05
132070,0.32,0.87,43.23,33.99,0.05
132190,0.33,0.87,43.23,33.99,0.03
132220,0.31,0.86,43.23,33.99,0.03
132270,0.29,0.86,43.23,33.99,0.05
132280,0.27,0.86,43.23,33.99,0.05
132300,0.3,0.86,43.23,33.99,0.05
132320,0.4,0.87,43.23,33.99,0.05
132390,0.36,0.87,43.23,33.99,0.05
132440,0.38,0.86,43.23,33.99,0.05
132500,0.34,0.85,43.23,33.99,0.06
132520,0.39,0.86,43.23,33.99,0.06
132590,0.32,0.85,43.24,33.99,0.05
132670,0.46,0.84,43.24,33.99,0.1
132770,0.3,0.84,43.24,34.0,0.06
132820,0.37,0.86,43.24,34.0,0.07
132990,0.36,0.86,43.24,34.0,0.04
133090,0.33,0.86,43.25,34.0,0.05
133130,0.25,0.85,43.25,34.0,0.05
133230,0.33,0.86,43.25,34.0,0.04
133240,0.31,0.86,43.25,34.0,0.04
133530,0.36,0.85,43.25,34.01,0.08
133630,0.3,0.88,43.25,34.01,0.06
133900,0.31,0.89,43.26,34.01,0.05
133910,0.33,0.89,43.26,34.01,0.05
133970,0.29,0.89,43.26,34.01,0.06
134020,0.35,0.9,43.26,34.01,0.05
134080,0.3,0.91,43.26,34.01,0.04
134140,0.38,0.91,43.26,34.02,0.06
134200,0.38,0.91,43.27,34.02,0.04
134210,0.31,0.91,43.27,34.02,0.04
134390,0.26,0.94,43.27,34.02,0.06
134470,0.36,0.92,43.27,34.02,0.05
134490,0.41,0.92,43.27,34.02,0.05
134610,0.33,0.92,43.27,34.02,0.09
134630,0.43,0.92,43.27,34.02,0.09
134770,0.32,0.89,43.28,34.02,0.04
134800,0.29,0.9,43.28,34.02,0.04
134980,0.25,0.87,43.28,34.03,0.06
135180,0.25,0.87,43.28,34.03,0.05
135200,0.28,0.88,43.28,34.03,0.05
135210,0.29,0.87,43.28,34.03,0.05
135240,0.28,0.88,43.28,34.03,0.05
135550,0.42,0.9,43.29,34.04,0.04
135810,0.29,0.9,43.3,34.04,0.04
135870,0.41,0.91,43.3,34.04,0.05
136000,0.4,0.91,43.3,34.04,0.04
136030,0.29,0.91,43.3,34.04,0.04
136220,0.36,0.92,43.3,34.05,0.05
136310,0.28,0.9,43.31,34.05,0.1
136340,0.28,0.9,43.31,34.05,0.06
136560,0.29,0.91,43.31,34.05,0.03
136840,0.35,0.94,43.31,34.05,0.04
136930,0.35,0.93,43.32,34.06,0.05
136950,0.34,0.94,43.32,34.06,0.05
137100,0.38,0.97,43.32,34.06,0.06
137180,0.38,0.97,43.32,34.06,0.05
137200,0.39,0.97,43.32,34.06,0.05
137250,0.36,0.93,43.32,34.06,0.06
137300,0.33,0.91,43.32,34.06,0.08
137380,0.35,0.92,43.33,34.06,0.04
137510,0.41,0.96,43.33,34.07,0.16
137530,0.33,0.95,43.33,34.07,0.11
137710,0.48,0.88,43.34,34.07,0.08
137720,0.47,0.88,43.34,34.07,0.08
137810,0.4,0.9,43.34,34.07,0.09
137890,0.38,0.94,43.34,34.07,0.04
137930,0.35,0.9,43.34,34.07,0.04
137970,0.37,0.91,43.34,34.07,0.04
138060,0.38,0.9,43.34,34.07,0.04
138110,0.39,0.9,43.34,34.08,0.04
138120,0.36,0.91,43.34,34.08,0.05
138170,0.35,0.89,43.35,34.08,0.05
138240,0.3,0.88,43.35,34.08,0.05
138280,0.27,0.86,43.35,34.08,0.05
138300,0.29,0.86,43.35,34.08,0.07
138350,0.34,0.88,43.35,34.08,0.07
138420,0.35,0.87,43.35,34.08,0.08
138450,0.36,0.87,43.35,34.08,0.08
138560,0.36,0.88,43.35,34.08,0.07
138670,0.37,0.89,43.36,34.08,0.05
138690,0.39,0.89,43.36,34.08,0.05
138700,0.42,0.89,43.36,34.08,0.05
138980,0.33,0.87,43.36,34.09,0.05
139120,0.33,0.88,43.36,34.09,0.06
139320,0.29,0.89,43.37,34.09,0.04
139330,0.31,0.88,43.37,34.09,0.04
139400,0.25,0.87,43.37,34.09,0.06
139460,0.31,0.88,43.37,34.1,0.11
139490,0.4,0.87,43.37,34.1,0.11
139850,0.47,0.92,43.38,34.1,0.06
139990,0.27,0.88,43.38,34.1,0.05
140180,0.34,0.9,43.38,34.11,0.07
140200,0.32,0.9,43.38,34.11,0.07
140460,0.29,0.89,43.39,34.11,0.05
140520,0.35,0.89,43.39,34.11,0.07
140750,0.4,0.94,43.39,34.11,0.08
140860,0.35,0.93,43.4,34.12,0.06
140920,0.34,0.92,43.4,34.12,0.13
140960,0.38,0.91,43.4,34.12,0.09
161090,0.31,0.97,43.83,34.48,0.04
161180,0.37,0.97,43.83,34.48,0.1
161400,0.52,0.97,43.84,34.49,0.07
161530,0.38,0.93,43.84,34.49,0.04
161610,0.37,0.92,43.84,34.5,0.07
161660,0.34,0.92,43.84,34.5,0.05
161870,0.3,0.89,43.85,34.5,0.03
161910,0.24,0.89,43.85,34.51,0.04
161960,0.32,0.92,43.85,34.51,0.04
161980,0.31,0.93,43.85,34.51,0.04
162010,0.34,0.91,43.85,34.51,0.07
162140,0.41,0.92,43.86,34.51,0.16
162170,0.44,0.93,43.86,34.51,0.16
162340,0.43,0.92,43.86,34.52,0.06
162350,0.4,0.92,43.86,34.52,0.06
162450,0.4,0.93,43.87,34.52,0.06
162480,0.39,0.94,43.87,34.52,0.05
162790,0.3,0.92,43.88,34.54,0.13
162810,0.35,0.92,43.88,34.54,0.13
162820,0.44,0.93,43.88,34.54,0.13
163030,0.51,0.96,43.89,34.54,0.13
163170,0.39,0.96,43.89,34.55,0.08
163320,0.19,0.9,43.89,34.55,0.1
163350,0.2,0.9,43.89,34.55,0.1
163410,0.26,0.91,43.9,34.56,0.09
163500,0.3,0.91,43.9,34.56,0.07
163640,0.37,0.93,43.9,34.56,0.13
163650,0.37,0.93,43.9,34.56,0.13
163680,0.38,0.93,43.9,34.56,0.18
163830,0.25,0.93,43.91,34.57,0.15
163900,0.33,0.94,43.91,34.57,0.12
163980,0.22,0.92,43.91,34.57,0.11
164140,0.26,0.92,43.91,34.57,0.04
164300,0.25,0.93,43.92,34.58,0.04
164430,0.32,0.92,43.92,34.58,0.05
164500,0.37,0.9,43.92,34.58,0.1
164570,0.36,0.9,43.92,34.58,0.12
164610,0.24,0.91,43.92,34.58,0.08
164750,0.31,0.9,43.92,34.58,0.04
164810,0.27,0.9,43.92,34.58,0.03
164890,0.22,0.89,43.93,34.58,0.04
164960,0.23,0.9,43.93,34.58,0.04
