time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92700,0.37,0.9,41.97,35.77,0.21
92820,0.36,0.93,41.97,35.77,0.15
92870,0.35,0.92,41.97,35.77,0.15
92890,0.35,0.92,41.97,35.77,0.11
92920,0.35,0.92,41.97,35.77,0.11
92930,0.36,0.92,41.97,35.77,0.11
93180,0.29,0.9,41.98,35.77,0.03
93360,0.37,0.89,41.98,35.78,0.18
93550,0.42,0.9,41.98,35.78,0.15
93580,0.43,0.9,41.98,35.78,0.15
93620,0.41,0.9,41.98,35.78,0.19
93650,0.48,0.9,41.99,35.78,0.19
96460,0.45,0.91,42.04,35.82,0.21
96510,0.41,0.9,42.04,35.82,0.3
96580,0.4,0.9,42.04,35.82,0.16
96690,0.4,0.9,42.04,35.82,0.15
96710,0.4,0.9,42.04,35.82,0.15
96760,0.38,0.9,42.04,35.82,0.16
96790,0.4,0.88,42.04,35.82,0.18
97160,0.32,0.88,42.05,35.83,0.14
97560,0.5,0.94,42.06,35.83,0.07
97580,0.56,0.94,42.06,35.83,0.07
97670,0.56,0.92,42.06,35.84,0.17
97690,0.62,0.93,42.06,35.84,0.19
97730,0.42,0.93,42.06,35.84,0.19
97750,0.45,0.92,42.06,35.84,0.17
97800,0.42,0.94,42.06,35.84,0.09
97810,0.49,0.95,42.06,35.84,0.09
97820,0.45,0.95,42.06,35.84,0.09
97890,0.47,0.95,42.06,35.84,0.06
97920,0.43,0.93,42.06,35.84,0.07
98050,0.33,0.89,42.07,35.84,0.08
98130,0.41,0.9,42.07,35.84,0.06
98540,0.33,0.86,42.08,35.85,0.08
98660,0.3,0.86,42.08,35.85,0.05
98720,0.33,0.87,42.09,35.85,0.07
98850,0.37,0.91,42.09,35.85,0.11
98870,0.42,0.92,42.09,35.85,0.11
98980,0.47,0.94,42.09,35.85,0.16
98990,0.44,0.94,42.09,35.85,0.16
99130,0.45,0.95,42.09,35.85,0.07
99160,0.36,0.95,42.09,35.85,0.07
99190,0.52,0.95,42.09,35.85,0.11
99250,0.3,0.92,42.1,35.85,0.07
99370,0.27,0.92,42.1,35.85,0.06
99480,0.24,0.9,42.1,35.86,0.03
99520,0.26,0.89,42.1,35.86,0.03
99630,0.38,0.91,42.1,35.86,0.04
99730,0.42,0.92,42.1,35.86,0.05
99750,0.36,0.9,42.1,35.86,0.05
99990,0.38,0.9,42.11,35.86,0.09
100320,0.43,0.91,42.11,35.87,0.05
100400,0.34,0.9,42.12,35.87,0.1
100460,0.31,0.9,42.12,35.87,0.06
100590,0.34,0.9,42.12,35.87,0.06
100620,0.3,0.9,42.12,35.87,0.04
100680,0.35,0.88,42.12,35.87,0.04
100690,0.39,0.89,42.12,35.87,0.04
100750,0.39,0.89,42.12,35.87,0.05
100840,0.4,0.89,42.13,35.87,0.04
100930,0.39,0.9,42.13,35.87,0.06
101040,0.34,0.89,42.13,35.87,0.09
101080,0.36,0.9,42.13,35.87,0.09
101140,0.39,0.91,42.13,35.87,0.06
101160,0.33,0.9,42.13,35.87,0.11
101370,0.43,0.92,42.14,35.88,0.06
101580,0.42,0.91,42.14,35.88,0.05
101590,0.38,0.92,42.14,35.88,0.05
101710,0.44,0.91,42.14,35.88,0.12
101740,0.42,0.93,42.14,35.88,0.12
101750,0.42,0.9,42.14,35.88,0.12
101790,0.39,0.91,42.15,35.88,0.15
101810,0.46,0.91,42.15,35.88,0.15
101930,0.4,0.9,42.15,35.88,0.23
102060,0.24,0.88,42.15,35.88,0.17
102140,0.45,0.91,42.15,35.89,0.07
102190,0.36,0.89,42.15,35.89,0.14
102290,0.31,0.9,42.15,35.89,0.09
102480,0.46,0.91,42.16,35.89,0.09
102610,0.51,0.92,42.16,35.89,0.08
102710,0.37,0.93,42.16,35.89,0.09
102920,0.36,0.93,42.17,35.89,0.08
102990,0.33,0.92,42.17,35.89,0.05
103000,0.38,0.92,42.17,35.89,0.05
103040,0.38,0.92,42.17,35.9,0.05
103100,0.29,0.91,42.17,35.9,0.06
103140,0.31,0.9,42.17,35.9,0.07
103580,0.48,0.94,42.18,35.9,0.12
103620,0.52,0.94,42.18,35.9,0.1
103630,0.48,0.94,42.18,35.9,0.1
103850,0.42,0.92,42.19,35.91,0.18
104160,0.37,0.94,42.19,35.91,0.06
104350,0.43,0.92,42.19,35.91,0.1
104690,0.53,0.95,42.2,35.92,0.11
104860,0.65,0.96,42.2,35.92,0.12
105000,0.65,0.96,42.21,35.92,0.06
105690,0.53,0.91,42.22,35.94,0.27
105830,0.43,0.9,42.23,35.94,0.12
105870,0.41,0.9,42.23,35.94,0.1
105970,0.48,0.9,42.23,35.94,0.1
113790,0.56,0.9,42.46,36.1,0.1
113860,0.6,0.95,42.46,36.1,0.07
113900,0.65,0.96,42.46,36.1,0.11
113930,0.55,0.96,42.46,36.1,0.11
114020,0.63,0.94,42.46,36.11,0.05
114160,0.57,0.94,42.47,36.11,0.07
114170,0.64,0.94,42.47,36.11,0.07
114230,0.6,0.91,42.47,36.11,0.12
114430,0.65,0.87,42.47,36.12,0.13
114680,0.77,0.9,42.48,36.12,0.11
114790,0.67,0.9,42.48,36.12,0.14
114820,0.62,0.92,42.48,36.12,0.14
114890,0.58,0.93,42.49,36.13,0.14
114900,0.57,0.93,42.49,36.13,0.12
114920,0.55,0.92,42.49,36.13,0.12
114930,0.53,0.92,42.49,36.13,0.12
115000,0.59,0.93,42.49,36.13,0.12
115050,0.61,0.94,42.49,36.13,0.06
115090,0.65,0.94,42.49,36.13,0.08
115100,0.69,0.94,42.49,36.13,0.08
115140,0.67,0.92,42.49,36.13,0.08
115150,0.7,0.92,42.49,36.13,0.08
115160,0.67,0.92,42.49,36.13,0.08
115190,0.63,0.92,42.49,36.13,0.08
115360,0.67,0.95,42.5,36.14,0.09
115370,0.62,0.95,42.5,36.14,0.09
115440,0.67,0.92,42.5,36.14,0.12
115540,0.59,0.91,42.51,36.14,0.12
115650,0.54,0.9,42.51,36.14,0.11
115750,0.67,0.9,42.51,36.14,0.11
115800,0.58,0.9,42.51,36.15,0.14
115960,0.51,0.91,42.52,36.15,0.13
116000,0.58,0.91,42.52,36.15,0.09
116100,0.52,0.9,42.52,36.15,0.12
116220,0.52,0.91,42.52,36.15,0.11
116290,0.54,0.91,42.52,36.15,0.1
116440,0.62,0.89,42.53,36.16,0.08
116510,0.57,0.9,42.53,36.16,0.12
116570,0.63,0.9,42.53,36.16,0.07
116830,0.56,0.91,42.54,36.17,0.09
116870,0.53,0.9,42.54,36.17,0.09
117000,0.65,0.92,42.54,36.17,0.1
117010,0.64,0.92,42.54,36.17,0.1
117050,0.6,0.92,42.54,36.17,0.1
117150,0.57,0.91,42.54,36.17,0.12
117200,0.56,0.88,42.54,36.18,0.28
117230,0.57,0.88,42.54,36.18,0.28
117380,0.58,0.88,42.55,36.18,0.14
117430,0.59,0.87,42.55,36.18,0.11
117620,0.54,0.87,42.55,36.18,0.12
119260,0.57,0.91,42.59,36.22,0.11
119420,0.65,0.91,42.6,36.23,0.15
119490,0.64,0.9,42.6,36.23,0.09
119630,0.6,0.89,42.61,36.23,0.11
119660,0.63,0.89,42.61,36.23,0.13
119690,0.65,0.89,42.61,36.23,0.13
119950,0.6,0.89,42.62,36.24,0.15
120010,0.6,0.89,42.62,36.24,0.12
120110,0.55,0.88,42.62,36.25,0.12
120130,0.56,0.88,42.62,36.25,0.09
120200,0.52,0.87,42.62,36.25,0.07
120450,0.59,0.9,42.63,36.25,0.06
120480,0.6,0.9,42.63,36.25,0.1
120550,0.62,0.91,42.63,36.26,0.13
120600,0.65,0.91,42.63,36.26,0.08
120610,0.64,0.91,42.63,36.26,0.08
120820,0.61,0.91,42.64,36.26,0.1
120920,0.67,0.9,42.64,36.27,0.12
121070,0.57,0.92,42.64,36.27,0.07
121110,0.62,0.92,42.65,36.27,0.14
121150,0.66,0.91,42.65,36.27,0.14
121270,0.61,0.88,42.65,36.27,0.16
121320,0.54,0.87,42.65,36.28,0.12
121370,0.53,0.88,42.65,36.28,0.12
121490,0.57,0.88,42.65,36.28,0.09
121540,0.58,0.88,42.66,36.28,0.07
121580,0.56,0.89,42.66,36.28,0.09
121740,0.52,0.89,42.66,36.29,0.1
121800,0.54,0.89,42.66,36.29,0.1
121960,0.54,0.88,42.67,36.29,0.12
122020,0.51,0.87,42.67,36.29,0.05
122130,0.5,0.87,42.67,36.3,0.07
122370,0.53,0.89,42.68,36.3,0.06
122440,0.58,0.89,42.68,36.3,0.08
122570,0.66,0.93,42.68,36.31,0.11
122610,0.64,0.92,42.68,36.31,0.12
122670,0.68,0.95,42.68,36.31,0.1
122680,0.68,0.96,42.68,36.31,0.1
122910,0.57,0.92,42.69,36.31,0.06
122930,0.61,0.89,42.69,36.31,0.06
123100,0.57,0.89,42.69,36.32,0.07
123220,0.48,0.9,42.7,36.32,0.09
123310,0.58,0.88,42.7,36.33,0.1
123330,0.48,0.87,42.7,36.33,0.1
123400,0.45,0.87,42.7,36.33,0.09
123510,0.46,0.87,42.7,36.33,0.1
123600,0.52,0.89,42.71,36.33,0.1
123800,0.47,0.87,42.71,36.34,0.15
123940,0.48,0.88,42.72,36.34,0.09
123960,0.56,0.9,42.72,36.34,0.09
124150,0.53,0.89,42.72,36.35,0.11
124190,0.49,0.89,42.72,36.35,0.11
124340,0.51,0.87,42.73,36.35,0.11
124430,0.54,0.88,42.73,36.35,0.07
124450,0.53,0.88,42.73,36.35,0.08
124460,0.51,0.88,42.73,36.35,0.08
124570,0.55,0.88,42.73,36.36,0.12
124820,0.47,0.86,42.74,36.36,0.06
125140,0.56,0.86,42.74,36.37,0.1
125160,0.55,0.86,42.74,36.37,0.13
125170,0.52,0.86,42.74,36.37,0.13
125210,0.56,0.88,42.74,36.37,0.13
125380,0.46,0.89,42.75,36.38,0.11
125390,0.44,0.88,42.75,36.38,0.11
125410,0.52,0.89,42.75,36.38,0.08
125450,0.49,0.89,42.75,36.38,0.08
125470,0.47,0.88,42.75,36.38,0.08
125530,0.45,0.88,42.75,36.38,0.06
125550,0.42,0.89,42.75,36.38,0.06
125650,0.54,0.9,42.76,36.38,0.06
125680,0.45,0.9,42.76,36.38,0.06
125710,0.5,0.9,42.76,36.38,0.06
125820,0.45,0.87,42.76,36.39,0.05
125910,0.37,0.87,42.76,36.39,0.08
125970,0.46,0.89,42.76,36.39,0.09
126110,0.47,0.89,42.77,36.39,0.12
126430,0.57,0.89,42.77,36.4,0.1
126450,0.52,0.88,42.77,36.4,0.1
126550,0.55,0.89,42.78,36.4,0.1
126590,0.51,0.9,42.78,36.4,0.1
126620,0.59,0.91,42.78,36.41,0.13
126680,0.6,0.93,42.78,36.41,0.09
126690,0.59,0.93,42.78,36.41,0.09
126800,0.6,0.94,42.78,36.41,0.09
134220,0.44,0.92,42.95,36.59,0.05
134260,0.44,0.92,42.95,36.59,0.05
134380,0.4,0.92,42.95,36.59,0.09
134570,0.45,0.94,42.96,36.59,0.11
134590,0.45,0.92,42.96,36.59,0.12
134620,0.46,0.92,42.96,36.59,0.12
134780,0.45,0.92,42.96,36.6,0.07
134800,0.45,0.92,42.96,36.6,0.07
134870,0.39,0.92,42.96,36.6,0.07
135080,0.42,0.93,42.97,36.6,0.08
135170,0.39,0.92,42.97,36.61,0.07
135400,0.49,0.92,42.97,36.61,0.09
135780,0.36,0.92,42.98,36.62,0.06
136010,0.4,0.93,42.99,36.62,0.13
136200,0.43,0.93,42.99,36.63,0.11
136280,0.39,0.93,42.99,36.63,0.07
136700,0.39,0.94,43.0,36.64,0.09
136740,0.42,0.95,43.0,36.64,0.15
136790,0.47,0.95,43.0,36.64,0.15
136840,0.46,0.95,43.0,36.64,0.08
136870,0.51,0.96,43.01,36.64,0.1
136930,0.47,0.95,43.01,36.64,0.13
136950,0.45,0.95,43.01,36.64,0.13
136980,0.42,0.95,43.01,36.64,0.09
137000,0.53,0.96,43.01,36.64,0.09
137050,0.57,0.96,43.01,36.65,0.12
137100,0.46,0.94,43.01,36.65,0.14
137190,0.52,0.94,43.01,36.65,0.12
137200,0.49,0.95,43.01,36.65,0.12
137250,0.45,0.93,43.02,36.65,0.1
137300,0.44,0.94,43.02,36.65,0.07
137320,0.4,0.93,43.02,36.65,0.07
137410,0.55,0.92,43.02,36.65,0.12
137450,0.47,0.93,43.02,36.66,0.12
137510,0.53,0.93,43.02,36.66,0.19
137600,0.47,0.92,43.02,36.66,0.14
137640,0.5,0.93,43.02,36.66,0.09
137930,0.44,0.93,43.03,36.67,0.11
137990,0.53,0.93,43.03,36.67,0.08
138050,0.62,0.95,43.03,36.67,0.09
138080,0.53,0.94,43.04,36.67,0.08
138090,0.45,0.94,43.04,36.67,0.08
138230,0.44,0.94,43.04,36.67,0.05
138260,0.4,0.93,43.04,36.67,0.08
138280,0.42,0.93,43.04,36.67,0.08
138430,0.46,0.92,43.04,36.68,0.06
138550,0.4,0.92,43.04,36.68,0.16
138580,0.42,0.92,43.05,36.68,0.16
138630,0.46,0.94,43.05,36.68,0.14
138670,0.5,0.94,43.05,36.68,0.06
138710,0.53,0.96,43.05,36.68,0.06
138810,0.47,0.93,43.05,36.69,0.09
139180,0.44,0.9,43.06,36.69,0.11
139230,0.44,0.92,43.06,36.69,0.14
139300,0.48,0.92,43.06,36.7,0.17
139320,0.44,0.91,43.06,36.7,0.12
139360,0.4,0.9,43.06,36.7,0.12
139430,0.42,0.9,43.06,36.7,0.13
139680,0.44,0.9,43.07,36.7,0.07
139730,0.46,0.91,43.07,36.71,0.07
139740,0.46,0.91,43.07,36.71,0.07
139770,0.45,0.91,43.07,36.71,0.07
139780,0.45,0.91,43.07,36.71,0.07
139870,0.56,0.93,43.07,36.71,0.13
140000,0.41,0.92,43.08,36.71,0.14
140550,0.4,0.93,43.09,36.72,0.12
140570,0.42,0.93,43.09,36.72,0.12
140620,0.49,0.94,43.09,36.72,0.11
140700,0.5,0.95,43.09,36.73,0.13
160710,0.57,0.93,43.5,37.13,0.09
160780,0.37,0.93,43.5,37.13,0.09
160910,0.58,0.94,43.5,37.14,0.07
161220,0.62,0.95,43.51,37.14,0.09
161290,0.51,0.93,43.51,37.14,0.08
161320,0.46,0.94,43.51,37.14,0.08
161620,0.47,0.92,43.52,37.15,0.1
161660,0.46,0.93,43.52,37.15,0.08
161960,0.61,0.92,43.52,37.16,0.06
161970,0.6,0.93,43.52,37.16,0.06
162040,0.5,0.92,43.52,37.16,0.07
162080,0.59,0.91,43.52,37.16,0.16
162130,0.43,0.92,43.53,37.16,0.12
162150,0.51,0.93,43.53,37.16,0.12
162550,0.58,0.91,43.54,37.17,0.12
162810,0.64,0.94,43.54,37.18,0.15
162940,0.59,0.96,43.55,37.18,0.1
163010,0.59,0.96,43.55,37.18,0.24
163080,0.54,0.97,43.55,37.18,0.11
163180,0.47,0.95,43.55,37.18,0.11
163250,0.39,0.95,43.55,37.19,0.14
163300,0.39,0.9,43.55,37.19,0.09
163310,0.38,0.9,43.55,37.19,0.09
163400,0.47,0.88,43.56,37.19,0.12
163610,0.64,0.88,43.56,37.19,0.12
163660,0.46,0.89,43.56,37.19,0.11
163680,0.42,0.88,43.56,37.19,0.24
163880,0.39,0.89,43.57,37.2,0.12
163900,0.37,0.89,43.57,37.2,0.12
163930,0.38,0.89,43.57,37.2,0.12
164340,0.61,0.88,43.57,37.21,0.04
164380,0.6,0.88,43.58,37.21,0.04
164410,0.41,0.88,43.58,37.21,0.07
164420,0.33,0.88,43.58,37.21,0.07
164510,0.44,0.88,43.58,37.21,0.07
164690,0.3,0.86,43.58,37.22,0.09
164770,0.34,0.87,43.58,37.22,0.05
164940,0.29,0.87,43.59,37.22,0.04
164980,0.3,0.87,43.59,37.22,0.04
165000,0.4,0.87,43.59,37.22,0.05
165030,0.47,0.87,43.59,37.22,0.05
165070,0.61,0.86,43.59,37.22,0.05
165130,0.59,0.86,43.59,37.22,0.05
165220,0.6,0.87,43.59,37.22,0.04
165270,0.33,0.86,43.59,37.23,0.05
165330,0.35,0.86,43.59,37.23,0.05
165350,0.3,0.86,43.59,37.23,0.05
165380,0.33,0.86,43.59,37.23,0.04
165510,0.62,0.86,43.59,37.23,0.04
165540,0.62,0.86,43.6,37.23,0.05
165550,0.43,0.86,43.6,37.23,0.05
165630,0.35,0.86,43.6,37.23,0.05
165740,0.6,0.88,43.6,37.23,0.07
165770,0.46,0.89,43.6,37.23,0.07
165930,0.37,0.87,43.61,37.24,0.08
165950,0.36,0.87,43.61,37.24,0.08
166010,0.45,0.89,43.61,37.24,0.07
166030,0.41,0.88,43.61,37.24,0.11
166040,0.37,0.88,43.61,37.24,0.11
166180,0.45,0.88,43.61,37.24,0.04
166550,0.43,0.88,43.62,37.25,0.04
166580,0.37,0.87,43.62,37.25,0.04
166720,0.29,0.88,43.62,37.25,0.05
166880,0.65,0.88,43.62,37.26,0.05
167040,0.5,0.91,43.62,37.26,0.04
167120,0.33,0.89,43.63,37.26,0.06
167240,0.41,0.88,43.63,37.26,0.09
167250,0.28,0.87,43.63,37.26,0.09
167280,0.32,0.88,43.63,37.26,0.05
167320,0.5,0.88,43.63,37.26,0.05
167450,0.35,0.89,43.63,37.27,0.06
167460,0.36,0.9,43.63,37.27,0.05
167520,0.64,0.89,43.63,37.27,0.07
167590,0.36,0.89,43.63,37.27,0.04
167600,0.35,0.88,43.63,37.27,0.04
167780,0.36,0.89,43.64,37.27,0.05
167990,0.44,0.91,43.64,37.28,0.06
168090,0.41,0.92,43.64,37.28,0.08
168510,0.64,0.9,43.65,37.29,0.06
168530,0.59,0.89,43.65,37.29,0.06
168780,0.39,0.9,43.65,37.29,0.06
168930,0.31,0.9,43.66,37.29,0.04
169060,0.3,0.89,43.66,37.29,0.07
169080,0.27,0.89,43.66,37.3,0.04
169180,0.59,0.89,43.66,37.3,0.04
169190,0.27,0.89,43.66,37.3,0.04
169250,0.29,0.89,43.66,37.3,0.04
169290,0.44,0.9,43.66,37.3,0.08
169360,0.4,0.89,43.66,37.3,0.11
169420,0.44,0.89,43.66,37.3,0.06
169590,0.46,0.91,43.67,37.3,0.06
169600,0.47,0.91,43.67,37.3,0.06
169700,0.57,0.9,43.67,37.31,0.07
169790,0.34,0.9,43.67,37.31,0.12
169820,0.34,0.9,43.67,37.31,0.06
169880,0.61,0.88,43.67,37.31,0.07
170120,0.64,0.89,43.68,37.31,0.04
170130,0.67,0.88,43.68,37.31,0.04
170140,0.44,0.89,43.68,37.31,0.04
170180,0.29,0.9,43.68,37.31,0.05
170440,0.66,0.89,43.68,37.32,0.07
170590,0.33,0.9,43.68,37.32,0.07
170610,0.32,0.89,43.68,37.32,0.07
170650,0.39,0.88,43.69,37.32,0.05
170720,0.39,0.9,43.69,37.32,0.05
170760,0.33,0.9,43.69,37.32,0.06
170830,0.34,0.89,43.69,37.32,0.05
170850,0.28,0.89,43.69,37.32,0.05
170920,0.71,0.9,43.69,37.33,0.04
170980,0.28,0.9,43.69,37.33,0.07
171120,0.35,0.91,43.69,37.33,0.06
171160,0.32,0.9,43.69,37.33,0.06
171200,0.31,0.88,43.69,37.33,0.06
171240,0.24,0.89,43.69,37.33,0.05
171320,0.27,0.9,43.69,37.33,0.04
171390,0.27,0.89,43.7,37.33,0.04
171510,0.62,0.89,43.7,37.34,0.04
171600,0.29,0.88,43.7,37.34,0.04
171640,0.57,0.89,43.7,37.34,0.04
171720,0.25,0.89,43.7,37.34,0.06
171750,0.26,0.9,43.7,37.34,0.06
171900,0.23,0.89,43.7,37.34,0.04
171920,0.39,0.89,43.7,37.34,0.04
172220,0.26,0.9,43.71,37.35,0.04
172360,0.2,0.89,43.71,37.35,0.05
172440,0.23,0.9,43.71,37.35,0.07
172550,0.22,0.89,43.71,37.35,0.04
172630,0.24,0.9,43.71,37.35,0.04
172640,0.21,0.9,43.71,37.35,0.04
172860,0.28,0.91,43.71,37.35,0.34
172890,0.36,0.91,43.71,37.35,0.34
172940,0.41,0.92,43.72,37.35,0.06
173040,0.67,0.93,43.72,37.36,0.08
173070,0.62,0.92,43.72,37.36,0.08
173130,0.31,0.92,43.72,37.36,0.06
173170,0.46,0.93,43.72,37.36,0.05
173280,0.62,0.96,43.72,37.36,0.07
173470,0.54,0.94,43.73,37.36,0.05
173670,0.4,0.93,43.73,37.37,0.06
173700,0.38,0.93,43.73,37.37,0.05
173720,0.72,0.94,43.73,37.37,0.05
173770,0.51,0.94,43.73,37.37,0.05
173790,0.51,0.95,43.73,37.37,0.05
173900,0.43,0.96,43.74,37.37,0.07
174090,0.45,0.97,43.74,37.38,0.06
174120,0.48,0.97,43.74,37.38,0.08
174150,0.47,0.97,43.74,37.38,0.08
174210,0.39,0.97,43.74,37.38,0.06
174230,0.39,0.98,43.75,37.38,0.06
174240,0.39,0.97,43.75,37.38,0.04
174330,0.38,0.93,43.75,37.38,0.06
174370,0.38,0.93,43.75,37.38,0.05
174560,0.38,0.95,43.75,37.38,0.06
174810,0.78,0.95,43.75,37.39,0.06
175340,0.38,0.9,43.76,37.4,0.06
175350,0.36,0.9,43.76,37.4,0.06
175600,0.7,0.93,43.76,37.4,0.04
175690,0.31,0.93,43.77,37.4,0.03
175720,0.29,0.93,43.77,37.4,0.03
175830,0.25,0.9,43.77,37.4,0.04
175860,0.32,0.9,43.77,37.4,0.04
176000,0.29,0.91,43.77,37.4,0.04
176070,0.25,0.91,43.77,37.4,0.05
176080,0.24,0.91,43.77,37.4,0.05
176190,0.33,0.92,43.77,37.41,0.07
176390,0.76,0.91,43.78,37.41,0.04
176470,0.35,0.96,43.78,37.41,0.05
176540,0.41,0.95,43.78,37.41,0.07
176580,0.37,0.95,43.78,37.41,0.04
176740,0.39,0.96,43.78,37.41,0.06
176790,0.32,0.96,43.78,37.41,0.06
176810,0.32,0.97,43.78,37.41,0.06
176940,0.31,0.94,43.79,37.42,0.04
177000,0.31,0.95,43.79,37.42,0.03
177030,0.31,0.95,43.79,37.42,0.03
177100,0.25,0.94,43.79,37.42,0.04
177260,0.31,0.92,43.79,37.42,0.09
177280,0.39,0.93,43.79,37.42,0.09
177320,0.61,0.94,43.79,37.42,0.07
177350,0.46,0.95,43.79,37.42,0.07
177360,0.42,0.95,43.79,37.42,0.06
177400,0.38,0.96,43.8,37.42,0.06
177410,0.38,0.94,43.8,37.42,0.06
177420,0.32,0.94,43.8,37.42,0.05
177490,0.42,0.96,43.8,37.42,0.05
177590,0.47,0.97,43.8,37.42,0.09
177670,0.54,0.95,43.8,37.43,0.22
177810,0.45,0.94,43.8,37.43,0.11
177910,0.4,0.9,43.81,37.43,0.08
178090,0.76,0.89,43.81,37.43,0.12
178110,0.71,0.89,43.81,37.43,0.12
178120,0.69,0.89,43.81,37.43,0.12
178130,0.34,0.89,43.81,37.43,0.12
178150,0.38,0.9,43.81,37.43,0.1
178170,0.45,0.92,43.81,37.43,0.1
178420,0.39,0.91,43.81,37.44,0.09
178510,0.39,0.91,43.81,37.44,0.04
178550,0.34,0.92,43.82,37.44,0.04
178560,0.38,0.92,43.82,37.44,0.03
178570,0.4,0.93,43.82,37.44,0.03
178720,0.46,0.94,43.82,37.44,0.05
178890,0.68,0.94,43.82,37.44,0.09
178910,0.74,0.94,43.82,37.44,0.09
179020,0.34,0.91,43.82,37.44,0.04
179080,0.35,0.92,43.82,37.44,0.04
179280,0.31,0.91,43.82,37.45,0.03
179360,0.31,0.89,43.82,37.45,0.03
179440,0.42,0.89,43.83,37.45,0.04
179700,0.28,0.87,43.83,37.45,0.03
179900,0.33,0.89,43.83,37.45,0.09
179960,0.35,0.9,43.83,37.45,0.07
179990,0.4,0.91,43.83,37.45,0.07
180120,0.48,0.91,43.84,37.46,0.09
180150,0.44,0.93,43.84,37.46,0.09
180300,0.63,0.88,43.84,37.46,0.06
180350,0.34,0.89,43.84,37.46,0.06
180380,0.77,0.9,43.84,37.46,0.05
180440,0.53,0.92,43.84,37.46,0.11
180480,0.44,0.93,43.84,37.46,0.11
180580,0.68,0.94,43.84,37.46,0.09
180590,0.72,0.95,43.84,37.46,0.09
180910,0.41,0.9,43.85,37.46,0.08
180920,0.38,0.9,43.85,37.46,0.08
180930,0.46,0.9,43.85,37.47,0.08
181010,0.37,0.91,43.85,37.47,0.1
181200,0.37,0.89,43.86,37.47,0.05
181290,0.42,0.89,43.86,37.47,0.08
181320,0.4,0.89,43.86,37.47,0.1
181340,0.42,0.89,43.86,37.47,0.1
181410,0.41,0.91,43.86,37.47,0.06
181450,0.37,0.91,43.86,37.47,0.08
181520,0.47,0.91,43.86,37.47,0.05
181560,0.41,0.9,43.86,37.47,0.08
181690,0.5,0.9,43.86,37.47,0.07
182140,0.53,0.91,43.87,37.48,0.08
182280,0.41,0.92,43.88,37.48,0.05
182290,0.45,0.92,43.88,37.48,0.05
182340,0.4,0.92,43.88,37.48,0.09
182480,0.5,0.92,43.88,37.49,0.07
182590,0.52,0.9,43.88,37.49,0.04
182610,0.5,0.91,43.88,37.49,0.04
182630,0.47,0.91,43.88,37.49,0.04
182680,0.37,0.91,43.88,37.49,0.05
182800,0.33,0.9,43.88,37.49,0.04
182970,0.36,0.91,43.89,37.49,0.06
183060,0.49,0.9,43.89,37.49,0.12
183120,0.4,0.9,43.89,37.49,0.05
183290,0.4,0.9,43.89,37.49,0.08
183450,0.35,0.9,43.89,37.5,0.06
183540,0.42,0.91,43.89,37.5,0.12
183570,0.41,0.92,43.9,37.5,0.12
183720,0.53,0.96,43.9,37.5,0.08
183740,0.48,0.96,43.9,37.5,0.08
183910,0.52,0.91,43.9,37.5,0.05
183940,0.45,0.9,43.91,37.5,0.05
183970,0.48,0.9,43.91,37.5,0.05
184050,0.45,0.91,43.91,37.51,0.07
184270,0.47,0.88,43.91,37.51,0.05
184280,0.51,0.88,43.91,37.51,0.05
184330,0.49,0.89,43.92,37.51,0.05
184400,0.45,0.86,43.92,37.51,0.06
184530,0.41,0.86,43.92,37.52,0.08
184560,0.41,0.86,43.92,37.52,0.05
184590,0.4,0.85,43.92,37.52,0.05
184610,0.4,0.85,43.92,37.52,0.05
184690,0.41,0.86,43.92,37.52,0.08
184860,0.31,0.87,43.93,37.52,0.03
184900,0.34,0.87,43.93,37.52,0.03
185070,0.36,0.85,43.93,37.52,0.03
185080,0.35,0.85,43.93,37.52,0.03
185100,0.36,0.86,43.93,37.52,0.06
185240,0.32,0.84,43.93,37.52,0.03
185330,0.41,0.86,43.93,37.52,0.05
185370,0.35,0.84,43.93,37.52,0.05
185410,0.41,0.85,43.93,37.52,0.03
185540,0.36,0.86,43.94,37.53,0.05
185610,0.35,0.86,43.94,37.53,0.05
185700,0.39,0.88,43.94,37.53,0.04
185710,0.45,0.88,43.94,37.53,0.04
185840,0.37,0.87,43.94,37.53,0.07
185910,0.37,0.88,43.94,37.53,0.08
185940,0.36,0.87,43.94,37.53,0.08
186030,0.41,0.88,43.95,37.53,0.06
186110,0.37,0.87,43.95,37.53,0.05
186450,0.21,0.84,43.95,37.54,0.04
186530,0.32,0.87,43.96,37.54,0.05
186560,0.37,0.87,43.96,37.54,0.05
186970,0.44,0.89,43.96,37.54,0.09
187020,0.37,0.91,43.96,37.54,0.03
187050,0.34,0.92,43.96,37.54,0.03
187060,0.36,0.92,43.96,37.54,0.03
187120,0.45,0.93,43.97,37.54,0.05
187290,0.54,0.91,43.97,37.55,0.06
187300,0.53,0.9,43.97,37.55,0.06
187530,0.52,0.86,43.97,37.55,0.05
187650,0.51,0.87,43.98,37.55,0.04
187670,0.52,0.88,43.98,37.55,0.04
187890,0.58,0.91,43.98,37.55,0.04
187970,0.54,0.92,43.99,37.55,0.04
188240,0.57,0.91,43.99,37.56,0.13
188370,0.53,0.9,43.99,37.56,0.08
188480,0.57,0.91,44.0,37.56,0.21
188510,0.59,0.92,44.0,37.56,0.21
188520,0.59,0.91,44.0,37.56,0.18
