time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260810,0.52,0.95,54.49,44.24,0.03
260970,0.45,0.96,54.5,44.24,0.05
261290,0.48,0.92,54.5,44.25,0.04
261330,0.46,0.92,54.5,44.25,0.03
261400,0.26,0.92,54.5,44.25,0.03
261410,0.23,0.92,54.5,44.25,0.03
261480,0.25,0.92,54.5,44.25,0.03
261500,0.26,0.92,54.5,44.25,0.03
261520,0.25,0.92,54.5,44.25,0.03
261780,0.4,0.96,54.51,44.25,0.04
261860,0.37,0.95,54.51,44.25,0.03
262000,0.34,0.93,54.51,44.26,0.04
262080,0.29,0.92,54.51,44.26,0.1
262230,0.27,0.93,54.51,44.26,0.08
262480,0.22,0.92,54.52,44.26,0.03
262560,0.25,0.9,54.52,44.26,0.03
262680,0.33,0.9,54.52,44.26,0.04
262890,0.46,0.96,54.52,44.27,0.06
263190,0.38,0.93,54.53,44.27,0.05
263240,0.34,0.92,54.53,44.27,0.04
263280,0.31,0.91,54.53,44.27,0.13
263340,0.28,0.91,54.53,44.27,0.16
263550,0.25,0.91,54.54,44.28,0.04
263570,0.29,0.91,54.54,44.28,0.04
263710,0.27,0.92,54.54,44.28,0.03
263800,0.29,0.93,54.54,44.28,0.03
264070,0.45,0.95,54.55,44.28,0.04
264140,0.47,0.97,54.55,44.28,0.04
264180,0.46,0.9,54.55,44.28,0.08
264380,0.34,0.88,54.55,44.29,0.13
264400,0.3,0.87,54.55,44.29,0.13
264610,0.44,0.89,54.56,44.29,0.04
264810,0.45,0.93,54.56,44.29,0.05
264950,0.5,0.96,54.56,44.29,0.06
265080,0.32,0.88,54.57,44.3,0.02
265210,0.41,0.91,54.57,44.3,0.06
265290,0.38,0.92,54.57,44.3,0.03
265380,0.44,0.91,54.57,44.3,0.04
265400,0.38,0.9,54.57,44.3,0.04
265420,0.38,0.9,54.57,44.3,0.04
265680,0.44,0.9,54.58,44.3,0.07
265750,0.39,0.9,54.58,44.31,0.06
265770,0.38,0.9,54.58,44.31,0.06
266080,0.24,0.87,54.58,44.31,0.03
266180,0.39,0.9,54.59,44.31,0.08
266220,0.41,0.89,54.59,44.31,0.08
266310,0.31,0.88,54.59,44.31,0.07
266340,0.3,0.88,54.59,44.31,0.04
266530,0.37,0.9,54.59,44.32,0.07
266650,0.32,0.88,54.6,44.32,0.05
266930,0.45,0.88,54.6,44.32,0.08
267050,0.38,0.89,54.61,44.32,0.06
267370,0.56,0.9,54.61,44.33,0.23
267400,0.43,0.9,54.61,44.33,0.23
267420,0.45,0.89,54.62,44.33,0.17
267490,0.37,0.89,54.62,44.33,0.09
267530,0.4,0.9,54.62,44.33,0.09
267570,0.36,0.9,54.62,44.33,0.09
267640,0.4,0.9,54.62,44.34,0.09
267710,0.35,0.89,54.62,44.34,0.06
268280,0.33,0.92,54.63,44.34,0.02
268290,0.31,0.91,54.63,44.34,0.02
268320,0.35,0.91,54.63,44.34,0.03
268350,0.35,0.92,54.63,44.34,0.03
268490,0.33,0.92,54.63,44.35,0.04
268510,0.33,0.92,54.63,44.35,0.03
268660,0.37,0.97,54.64,44.35,0.03
268690,0.31,0.96,54.64,44.35,0.03
268770,0.33,0.94,54.64,44.35,0.03
268820,0.34,0.91,54.64,44.35,0.02
268850,0.32,0.91,54.64,44.35,0.02
268930,0.28,0.87,54.64,44.35,0.02
268950,0.3,0.86,54.64,44.35,0.02
268980,0.24,0.86,54.64,44.35,0.03
268990,0.27,0.86,54.64,44.35,0.03
269110,0.37,0.85,54.64,44.35,0.03
269190,0.41,0.86,54.64,44.35,0.06
269200,0.43,0.86,54.64,44.35,0.06
269220,0.32,0.87,54.64,44.35,0.03
269330,0.22,0.84,54.65,44.35,0.03
269390,0.18,0.84,54.65,44.35,0.03
269480,0.22,0.84,54.65,44.35,0.04
269610,0.24,0.84,54.65,44.36,0.03
269630,0.24,0.85,54.65,44.36,0.03
269700,0.22,0.87,54.65,44.36,0.02
269720,0.26,0.87,54.65,44.36,0.02
269800,0.24,0.87,54.65,44.36,0.03
269850,0.27,0.86,54.65,44.36,0.02
269940,0.29,0.87,54.65,44.36,0.04
269950,0.27,0.87,54.65,44.36,0.04
270110,0.3,0.89,54.66,44.36,0.03
270130,0.29,0.88,54.66,44.36,0.02
270220,0.28,0.89,54.66,44.36,0.08
270740,0.34,0.93,54.67,44.37,0.04
270790,0.34,0.92,54.67,44.37,0.05
270900,0.26,0.9,54.68,44.37,0.04
271060,0.33,0.91,54.68,44.37,0.05
271090,0.34,0.91,54.68,44.37,0.07
271100,0.34,0.91,54.68,44.37,0.07
271160,0.4,0.91,54.68,44.37,0.09
271170,0.37,0.91,54.68,44.37,0.09
271270,0.46,0.93,54.69,44.37,0.09
271290,0.39,0.94,54.69,44.37,0.09
271430,0.33,0.91,54.69,44.38,0.07
271440,0.3,0.91,54.69,44.38,0.03
271490,0.28,0.89,54.69,44.38,0.03
271840,0.32,0.89,54.7,44.38,0.04
271870,0.37,0.9,54.7,44.38,0.05
271900,0.31,0.9,54.7,44.38,0.05
271920,0.43,0.91,54.7,44.38,0.07
272070,0.42,0.94,54.71,44.38,0.06
272140,0.47,0.93,54.71,44.38,0.05
272180,0.41,0.92,54.71,44.38,0.08
272200,0.34,0.93,54.71,44.39,0.08
272310,0.35,0.91,54.71,44.39,0.09
272390,0.37,0.93,54.71,44.39,0.07
272430,0.38,0.92,54.72,44.39,0.13
272550,0.49,0.94,54.72,44.39,0.17
272580,0.44,0.93,54.72,44.39,0.09
272600,0.44,0.94,54.72,44.39,0.09
272680,0.36,0.95,54.72,44.39,0.05
272770,0.39,0.91,54.72,44.39,0.07
272810,0.45,0.92,54.72,44.39,0.07
272850,0.5,0.94,54.72,44.39,0.07
272920,0.45,0.95,54.73,44.39,0.08
272970,0.47,0.95,54.73,44.4,0.07
273070,0.51,0.94,54.73,44.4,0.1
273090,0.5,0.93,54.73,44.4,0.1
273210,0.39,0.92,54.73,44.4,0.06
273240,0.4,0.93,54.73,44.4,0.06
273270,0.38,0.94,54.73,44.4,0.06
273380,0.4,0.94,54.73,44.4,0.04
273530,0.35,0.96,54.74,44.4,0.06
273570,0.33,0.96,54.74,44.4,0.03
273580,0.37,0.96,54.74,44.4,0.03
273620,0.34,0.95,54.74,44.4,0.05
273740,0.52,0.95,54.74,44.4,0.13
273800,0.43,0.97,54.74,44.4,0.06
273910,0.45,0.95,54.74,44.4,0.03
273930,0.4,0.95,54.74,44.41,0.03
273980,0.41,0.96,54.74,44.41,0.05
274300,0.44,0.96,54.75,44.41,0.07
274360,0.46,0.95,54.75,44.41,0.05
274460,0.36,0.9,54.76,44.41,0.11
274470,0.35,0.9,54.76,44.41,0.11
274590,0.39,0.91,54.76,44.41,0.07
274640,0.36,0.91,54.76,44.41,0.06
274770,0.49,0.89,54.76,44.41,0.09
274850,0.46,0.88,54.76,44.42,0.12
274890,0.43,0.88,54.76,44.42,0.18
274920,0.31,0.88,54.76,44.42,0.12
275070,0.4,0.89,54.77,44.42,0.13
275160,0.41,0.91,54.77,44.42,0.08
275200,0.44,0.93,54.77,44.42,0.08
275280,0.41,0.9,54.77,44.42,0.05
275300,0.35,0.89,54.77,44.42,0.05
275430,0.34,0.9,54.78,44.42,0.1
275450,0.39,0.89,54.78,44.42,0.1
275750,0.5,0.89,54.78,44.43,0.04
275980,0.47,0.9,54.79,44.43,0.08
276000,0.43,0.91,54.79,44.43,0.09
276060,0.43,0.93,54.79,44.43,0.06
276190,0.35,0.9,54.79,44.43,0.1
276270,0.5,0.93,54.79,44.44,0.05
276280,0.38,0.93,54.79,44.44,0.05
276440,0.35,0.94,54.8,44.44,0.09
276540,0.35,0.95,54.8,44.44,0.04
276610,0.39,0.94,54.8,44.44,0.04
276680,0.45,0.96,54.8,44.44,0.04
276690,0.4,0.95,54.8,44.44,0.04
276780,0.34,0.93,54.8,44.44,0.06
276810,0.37,0.92,54.81,44.44,0.06
276820,0.36,0.92,54.81,44.44,0.06
276870,0.33,0.89,54.81,44.44,0.06
276990,0.49,0.92,54.81,44.45,0.08
277060,0.42,0.9,54.81,44.45,0.05
277110,0.36,0.9,54.81,44.45,0.04
277130,0.33,0.89,54.81,44.45,0.04
277420,0.48,0.93,54.82,44.45,0.07
277520,0.45,0.93,54.82,44.45,0.06
277690,0.41,0.92,54.83,44.46,0.07
277700,0.44,0.91,54.83,44.46,0.07
277880,0.36,0.92,54.83,44.46,0.06
277980,0.4,0.93,54.83,44.46,0.11
278040,0.53,0.93,54.84,44.46,0.17
278260,0.49,0.92,54.84,44.47,0.05
278280,0.41,0.92,54.84,44.47,0.06
278290,0.37,0.91,54.84,44.47,0.06
278310,0.36,0.91,54.84,44.47,0.06
278320,0.39,0.91,54.84,44.47,0.06
278620,0.33,0.93,54.85,44.47,0.06
278770,0.32,0.93,54.85,44.47,0.04
278990,0.33,0.93,54.85,44.48,0.03
279450,0.37,0.95,54.86,44.48,0.1
279490,0.32,0.92,54.86,44.48,0.08
279500,0.32,0.92,54.86,44.48,0.08
279560,0.31,0.92,54.86,44.48,0.05
279770,0.29,0.9,54.87,44.49,0.03
279820,0.27,0.89,54.87,44.49,0.03
279860,0.27,0.9,54.87,44.49,0.05
279890,0.23,0.89,54.87,44.49,0.05
279900,0.24,0.9,54.87,44.49,0.03
279940,0.32,0.9,54.87,44.49,0.03
279990,0.35,0.9,54.87,44.49,0.03
280130,0.53,0.94,54.87,44.49,0.07
280140,0.56,0.94,54.87,44.49,0.06
280350,0.39,0.91,54.88,44.49,0.09
280640,0.4,0.92,54.89,44.5,0.18
280690,0.33,0.92,54.89,44.5,0.12
281000,0.59,0.92,54.9,44.5,0.22
281020,0.59,0.92,54.9,44.5,0.22
281030,0.63,0.93,54.9,44.5,0.22
281240,0.72,0.93,54.91,44.51,0.12
281430,0.49,0.9,54.91,44.51,0.06
281620,0.45,0.88,54.92,44.51,0.1
281710,0.37,0.88,54.92,44.51,0.05
281830,0.43,0.9,54.92,44.52,0.09
281990,0.48,0.9,54.92,44.52,0.09
282140,0.4,0.91,54.93,44.52,0.08
282160,0.41,0.91,54.93,44.52,0.08
282170,0.48,0.92,54.93,44.52,0.08
282310,0.33,0.88,54.93,44.52,0.06
282330,0.35,0.89,54.93,44.52,0.06
282420,0.53,0.89,54.93,44.53,0.19
282450,0.51,0.88,54.93,44.53,0.19
282470,0.49,0.88,54.93,44.53,0.19
282670,0.75,0.94,54.94,44.53,0.07
283050,0.79,0.94,54.96,44.54,0.07
283150,0.69,0.95,54.97,44.54,0.06
283170,0.69,0.93,54.97,44.54,0.06
283220,0.61,0.93,54.97,44.54,0.07
283240,0.6,0.92,54.97,44.54,0.07
283470,0.48,0.91,54.98,44.54,0.04
283480,0.48,0.91,54.98,44.54,0.04
283600,0.61,0.95,54.98,44.55,0.14
283710,0.74,0.97,54.98,44.55,0.11
283870,0.56,0.94,54.98,44.55,0.24
283880,0.56,0.94,54.98,44.55,0.24
283910,0.53,0.94,54.99,44.55,0.24
283970,0.56,0.92,54.99,44.55,0.1
284030,0.61,0.92,54.99,44.55,0.1
284090,0.68,0.92,54.99,44.55,0.1
284420,0.6,0.93,55.0,44.56,0.07
284470,0.57,0.93,55.0,44.56,0.08
284510,0.51,0.92,55.0,44.56,0.08
284560,0.59,0.92,55.0,44.56,0.06
284710,0.76,0.94,55.01,44.57,0.06
284800,0.66,0.93,55.01,44.57,0.07
284860,0.55,0.94,55.01,44.57,0.05
285210,0.58,0.94,55.02,44.58,0.09
285260,0.59,0.95,55.02,44.58,0.13
285320,0.66,0.96,55.03,44.58,0.09
285370,0.64,0.94,55.03,44.58,0.1
285410,0.62,0.92,55.03,44.59,0.1
285490,0.63,0.92,55.03,44.59,0.09
285520,0.61,0.92,55.03,44.59,0.09
285770,0.6,0.93,55.04,44.59,0.12
286100,0.72,0.9,55.05,44.6,0.18
286140,0.58,0.91,55.05,44.6,0.21
286330,0.55,0.92,55.06,44.61,0.12
286360,0.56,0.89,55.06,44.61,0.12
286470,0.61,0.92,55.06,44.61,0.16
286520,0.67,0.92,55.06,44.61,0.11
286680,0.55,0.92,55.07,44.61,0.08
286800,0.48,0.9,55.07,44.62,0.19
286860,0.47,0.9,55.07,44.62,0.13
286930,0.43,0.88,55.07,44.62,0.06
286940,0.46,0.88,55.07,44.62,0.06
287150,0.43,0.86,55.08,44.62,0.07
287480,0.47,0.89,55.09,44.63,0.07
287590,0.46,0.87,55.09,44.63,0.16
287680,0.51,0.87,55.1,44.64,0.13
288180,0.55,0.9,55.11,44.65,0.08
288460,0.5,0.9,55.12,44.66,0.16
288480,0.52,0.91,55.12,44.66,0.11
288510,0.53,0.91,55.12,44.66,0.11
288600,0.52,0.89,55.12,44.66,0.16
288610,0.55,0.89,55.12,44.66,0.16
288620,0.52,0.89,55.12,44.66,0.16
288670,0.68,0.9,55.13,44.66,0.11
288790,0.56,0.9,55.13,44.67,0.09
288800,0.52,0.9,55.13,44.67,0.09
288810,0.53,0.91,55.13,44.67,0.09
288820,0.57,0.91,55.13,44.67,0.09
288910,0.6,0.95,55.13,44.67,0.18
289050,0.52,0.92,55.14,44.67,0.1
289130,0.48,0.92,55.14,44.67,0.08
289200,0.47,0.89,55.14,44.67,0.25
289250,0.55,0.91,55.14,44.68,0.25
289280,0.47,0.9,55.14,44.68,0.17
289400,0.48,0.86,55.15,44.68,0.11
289430,0.46,0.86,55.15,44.68,0.11
289570,0.5,0.85,55.15,44.68,0.1
289680,0.46,0.86,55.15,44.69,0.08
289700,0.46,0.86,55.15,44.69,0.08
289730,0.39,0.85,55.15,44.69,0.08
289820,0.42,0.85,55.16,44.69,0.09
289890,0.44,0.85,55.16,44.69,0.09
290190,0.43,0.85,55.16,44.7,0.1
290220,0.4,0.85,55.17,44.7,0.07
290400,0.52,0.89,55.17,44.7,0.08
290440,0.59,0.88,55.17,44.7,0.08
290520,0.59,0.92,55.18,44.7,0.08
290590,0.63,0.94,55.18,44.71,0.11
290700,0.52,0.92,55.18,44.71,0.12
290790,0.62,0.96,55.19,44.71,0.1
290800,0.58,0.94,55.19,44.71,0.1
290810,0.53,0.94,55.19,44.71,0.1
290920,0.47,0.91,55.19,44.72,0.2
290930,0.47,0.91,55.19,44.72,0.2
291060,0.51,0.9,55.19,44.72,0.18
291080,0.51,0.91,55.2,44.72,0.18
291100,0.48,0.91,55.2,44.72,0.18
291130,0.49,0.91,55.2,44.72,0.11
291300,0.43,0.9,55.2,44.73,0.08
291370,0.47,0.91,55.2,44.73,0.05
291380,0.48,0.91,55.2,44.73,0.05
291500,0.45,0.88,55.21,44.73,0.06
291660,0.6,0.9,55.21,44.73,0.06
291670,0.61,0.91,55.21,44.73,0.06
291820,0.69,0.96,55.22,44.74,0.07
292020,0.62,0.96,55.23,44.74,0.07
292050,0.63,0.96,55.23,44.74,0.07
292330,0.59,0.91,55.24,44.75,0.1
292340,0.56,0.91,55.24,44.75,0.1
292370,0.52,0.9,55.24,44.75,0.1
292560,0.58,0.89,55.24,44.76,0.06
292580,0.57,0.89,55.25,44.76,0.06
292740,0.62,0.88,55.25,44.76,0.15
292770,0.65,0.88,55.25,44.76,0.15
293070,0.56,0.89,55.26,44.77,0.11
293160,0.56,0.9,55.26,44.77,0.08
293170,0.58,0.9,55.26,44.77,0.08
293180,0.56,0.9,55.26,44.77,0.08
293200,0.63,0.91,55.27,44.78,0.08
293430,0.51,0.9,55.27,44.78,0.05
293480,0.47,0.9,55.27,44.78,0.05
293590,0.48,0.89,55.28,44.78,0.07
293640,0.47,0.9,55.28,44.79,0.06
293730,0.48,0.89,55.28,44.79,0.05
293760,0.45,0.88,55.28,44.79,0.12
293810,0.5,0.9,55.29,44.79,0.12
293880,0.45,0.9,55.29,44.79,0.08
293890,0.47,0.9,55.29,44.79,0.08
293930,0.52,0.91,55.29,44.79,0.08
294120,0.49,0.91,55.3,44.8,0.07
294210,0.51,0.91,55.3,44.8,0.04
294220,0.51,0.91,55.3,44.8,0.04
294290,0.54,0.94,55.3,44.8,0.1
294320,0.53,0.92,55.3,44.8,0.04
294330,0.52,0.92,55.3,44.8,0.04
294430,0.5,0.9,55.3,44.81,0.04
294530,0.43,0.9,55.31,44.81,0.07
294560,0.45,0.9,55.31,44.81,0.06
294640,0.52,0.89,55.31,44.81,0.08
294690,0.46,0.89,55.31,44.81,0.07
294710,0.45,0.9,55.31,44.81,0.07
294800,0.42,0.89,55.31,44.82,0.06
294860,0.43,0.9,55.32,44.82,0.06
295080,0.44,0.88,55.32,44.82,0.04
295200,0.4,0.89,55.32,44.83,0.05
295460,0.47,0.91,55.33,44.83,0.08
295540,0.51,0.91,55.33,44.83,0.06
295640,0.51,0.95,55.34,44.84,0.06
295720,0.53,0.95,55.34,44.84,0.04
295800,0.48,0.96,55.34,44.84,0.11
296220,0.47,0.9,55.35,44.85,0.09
296360,0.44,0.89,55.36,44.85,0.08
296390,0.45,0.91,55.36,44.85,0.08
296400,0.44,0.91,55.36,44.86,0.06
296480,0.44,0.9,55.36,44.86,0.05
296680,0.38,0.9,55.37,44.86,0.15
296760,0.49,0.92,55.37,44.86,0.07
296850,0.42,0.9,55.37,44.87,0.04
296960,0.4,0.89,55.37,44.87,0.06
297080,0.41,0.9,55.38,44.87,0.05
297540,0.59,0.91,55.39,44.88,0.1
297580,0.47,0.91,55.39,44.88,0.1
297920,0.59,0.94,55.4,44.89,0.1
297970,0.5,0.94,55.4,44.89,0.05
298100,0.68,0.95,55.4,44.9,0.06
298130,0.56,0.92,55.41,44.9,0.06
298140,0.49,0.91,55.41,44.9,0.06
298160,0.46,0.91,55.41,44.9,0.06
298220,0.54,0.93,55.41,44.9,0.06
298270,0.54,0.93,55.41,44.9,0.08
298360,0.54,0.95,55.41,44.9,0.12
298530,0.42,0.92,55.42,44.91,0.12
298680,0.43,0.91,55.42,44.91,0.1
298770,0.44,0.91,55.42,44.91,0.11
298850,0.42,0.9,55.42,44.91,0.14
299070,0.43,0.93,55.43,44.92,0.23
299160,0.64,0.94,55.44,44.92,0.21
299350,0.6,0.94,55.44,44.93,0.15
299400,0.6,0.92,55.44,44.93,0.12
299450,0.58,0.91,55.44,44.93,0.12
299480,0.61,0.91,55.45,44.93,0.06
299690,0.55,0.92,55.45,44.94,0.07
299710,0.56,0.92,55.45,44.94,0.08
299800,0.54,0.92,55.46,44.94,0.08
300150,0.58,0.94,55.47,44.95,0.11
300180,0.54,0.92,55.47,44.95,0.15
300320,0.51,0.92,55.47,44.95,0.03
300480,0.48,0.93,55.47,44.96,0.07
300590,0.66,0.95,55.48,44.96,0.09
300680,0.53,0.94,55.48,44.96,0.12
300800,0.48,0.93,55.48,44.97,0.04
300860,0.43,0.93,55.48,44.97,0.05
300880,0.42,0.92,55.49,44.97,0.05
301100,0.48,0.93,55.49,44.98,0.06
301190,0.46,0.94,55.49,44.98,0.04
301340,0.53,0.95,55.5,44.98,0.04
301460,0.61,0.94,55.5,44.99,0.09
301480,0.47,0.94,55.5,44.99,0.09
301530,0.59,0.95,55.5,44.99,0.06
301630,0.52,0.96,55.51,44.99,0.09
301670,0.56,0.96,55.51,44.99,0.09
301690,0.62,0.96,55.51,44.99,0.07
301810,0.53,0.95,55.51,45.0,0.09
302020,0.51,0.96,55.52,45.0,0.08
302040,0.5,0.96,55.52,45.0,0.05
302070,0.51,0.96,55.52,45.0,0.05
302120,0.57,0.95,55.52,45.0,0.05
302170,0.47,0.93,55.52,45.01,0.1
302240,0.44,0.91,55.52,45.01,0.12
302320,0.52,0.92,55.53,45.01,0.1
302550,0.54,0.93,55.53,45.02,0.05
302700,0.54,0.96,55.53,45.02,0.04
302740,0.54,0.96,55.54,45.02,0.04
302750,0.52,0.96,55.54,45.02,0.04
302870,0.58,0.94,55.54,45.02,0.04
303140,0.56,0.93,55.55,45.03,0.04
303170,0.5,0.93,55.55,45.03,0.04
303300,0.52,0.92,55.55,45.03,0.03
303330,0.57,0.93,55.55,45.03,0.03
303340,0.55,0.92,55.55,45.03,0.03
303480,0.54,0.92,55.56,45.04,0.07
303660,0.52,0.93,55.56,45.04,0.07
303790,0.57,0.91,55.56,45.04,0.11
303920,0.54,0.91,55.57,45.05,0.1
303940,0.54,0.91,55.57,45.05,0.1
304030,0.53,0.9,55.57,45.05,0.09
304050,0.53,0.9,55.57,45.05,0.09
304230,0.57,0.92,55.57,45.05,0.08
304400,0.61,0.9,55.58,45.06,0.09
304450,0.6,0.9,55.58,45.06,0.04
304660,0.64,0.91,55.58,45.06,0.15
304690,0.6,0.91,55.58,45.06,0.31
304760,0.56,0.91,55.59,45.06,0.21
304880,0.61,0.92,55.59,45.07,0.14
304980,0.61,0.92,55.59,45.07,0.11
305140,0.57,0.94,55.59,45.07,0.15
305150,0.54,0.94,55.59,45.07,0.15
305170,0.54,0.94,55.59,45.07,0.12
305180,0.53,0.94,55.59,45.07,0.12
305220,0.51,0.93,55.6,45.07,0.07
305310,0.54,0.95,55.6,45.07,0.04
305400,0.59,0.93,55.6,45.08,0.06
305410,0.63,0.93,55.6,45.08,0.06
305500,0.58,0.95,55.6,45.08,0.06
305530,0.55,0.93,55.6,45.08,0.05
305690,0.5,0.95,55.6,45.08,0.05
306010,0.5,0.92,55.61,45.09,0.04
306060,0.47,0.92,55.61,45.09,0.03
306100,0.41,0.9,55.61,45.09,0.03
306180,0.38,0.89,55.62,45.09,0.04
306230,0.41,0.9,55.62,45.09,0.04
306370,0.4,0.9,55.62,45.1,0.04
306380,0.41,0.9,55.62,45.1,0.04
306660,0.46,0.93,55.63,45.1,0.04
306700,0.45,0.94,55.63,45.1,0.04
306860,0.56,0.94,55.63,45.11,0.08
306940,0.49,0.93,55.64,45.11,0.05
307000,0.49,0.94,55.64,45.11,0.06
307080,0.46,0.94,55.64,45.11,0.03
307120,0.44,0.93,55.64,45.11,0.03
307210,0.46,0.93,55.64,45.11,0.04
307230,0.44,0.93,55.64,45.12,0.04
307270,0.45,0.94,55.64,45.12,0.04
307300,0.5,0.94,55.64,45.12,0.04
307380,0.46,0.93,55.65,45.12,0.04
307480,0.38,0.92,55.65,45.12,0.05
307580,0.54,0.93,55.65,45.12,0.06
307710,0.39,0.92,55.65,45.13,0.07
307750,0.39,0.91,55.65,45.13,0.03
307960,0.43,0.93,55.66,45.13,0.04
308070,0.41,0.92,55.66,45.13,0.05
308170,0.46,0.94,55.66,45.14,0.04
308220,0.44,0.95,55.66,45.14,0.12
308240,0.46,0.96,55.67,45.14,0.12
308250,0.47,0.94,55.67,45.14,0.12
308280,0.52,0.95,55.67,45.14,0.08
308420,0.44,0.95,55.67,45.14,0.05
308440,0.59,0.96,55.67,45.14,0.05
308590,0.5,0.95,55.67,45.14,0.08
308630,0.49,0.96,55.67,45.14,0.08
308710,0.54,0.95,55.68,45.15,0.08
308750,0.48,0.95,55.68,45.15,0.08
308820,0.47,0.93,55.68,45.15,0.04
308870,0.46,0.93,55.68,45.15,0.04
309050,0.65,0.96,55.68,45.15,0.04
309080,0.62,0.96,55.69,45.15,0.19
309110,0.59,0.95,55.69,45.15,0.19
309410,0.51,0.94,55.7,45.16,0.1
309530,0.46,0.93,55.7,45.16,0.05
309560,0.45,0.93,55.7,45.16,0.08
309710,0.66,0.96,55.7,45.17,0.14
309800,0.45,0.95,55.71,45.17,0.14
309820,0.43,0.93,55.71,45.17,0.14
310010,0.52,0.95,55.71,45.17,0.09
310180,0.45,0.95,55.71,45.18,0.09
310210,0.49,0.94,55.72,45.18,0.08
310260,0.45,0.94,55.72,45.18,0.1
310320,0.46,0.93,55.72,45.18,0.12
310330,0.49,0.93,55.72,45.18,0.12
310360,0.42,0.93,55.72,45.18,0.12
310470,0.42,0.92,55.72,45.18,0.14
310550,0.39,0.88,55.72,45.18,0.15
310620,0.44,0.9,55.73,45.19,0.08
310700,0.38,0.9,55.73,45.19,0.1
310730,0.44,0.9,55.73,45.19,0.1
310780,0.51,0.91,55.73,45.19,0.07
310860,0.4,0.9,55.73,45.19,0.1
310900,0.44,0.89,55.73,45.19,0.1
310910,0.39,0.89,55.73,45.19,0.1
311060,0.39,0.88,55.74,45.2,0.08
311420,0.49,0.9,55.75,45.2,0.06
311750,0.46,0.9,55.76,45.21,0.07
311790,0.35,0.91,55.76,45.21,0.05
311840,0.45,0.92,55.76,45.21,0.06
311970,0.36,0.89,55.76,45.22,0.09
312040,0.35,0.88,55.77,45.22,0.07
312070,0.35,0.88,55.77,45.22,0.1
312140,0.32,0.88,55.77,45.22,0.06
312210,0.33,0.89,55.77,45.22,0.08
312300,0.39,0.89,55.77,45.22,0.04
312350,0.38,0.91,55.78,45.22,0.04
312370,0.39,0.91,55.78,45.22,0.08
312460,0.33,0.89,55.78,45.22,0.07
312530,0.32,0.89,55.78,45.23,0.05
312570,0.31,0.89,55.78,45.23,0.04
312640,0.34,0.89,55.78,45.23,0.05
312780,0.4,0.91,55.79,45.23,0.09
312800,0.35,0.9,55.79,45.23,0.09
312850,0.36,0.9,55.79,45.23,0.06
312860,0.36,0.91,55.79,45.23,0.06
313120,0.39,0.91,55.8,45.24,0.08
313200,0.52,0.93,55.8,45.24,0.06
313250,0.53,0.93,55.8,45.24,0.06
313270,0.53,0.93,55.8,45.24,0.08
313290,0.58,0.94,55.8,45.24,0.08
313340,0.52,0.94,55.8,45.24,0.08
313400,0.45,0.95,55.8,45.24,0.16
313490,0.41,0.94,55.81,45.25,0.11
313760,0.42,0.91,55.81,45.25,0.08
314020,0.54,0.94,55.82,45.26,0.12
314100,0.51,0.94,55.82,45.26,0.09
314150,0.57,0.96,55.82,45.26,0.09
314180,0.69,0.96,55.82,45.26,0.08
314210,0.94,0.95,55.82,45.26,0.08
314320,0.47,0.92,55.83,45.26,0.13
314450,0.39,0.94,55.83,45.27,0.07
314530,0.41,0.92,55.83,45.27,0.14
314620,0.34,0.93,55.83,45.27,0.09
314700,0.53,0.93,55.84,45.27,0.08
314870,0.45,0.91,55.84,45.28,0.1
314930,0.5,0.92,55.84,45.28,0.07
314970,0.56,0.93,55.84,45.28,0.09
315000,0.6,0.93,55.84,45.28,0.19
315030,0.44,0.93,55.85,45.28,0.19
315180,0.39,0.9,55.85,45.28,0.11
315270,0.41,0.91,55.85,45.28,0.07
315520,0.3,0.9,55.86,45.29,0.15
315580,0.32,0.91,55.86,45.29,0.07
315600,0.31,0.9,55.86,45.29,0.05
315620,0.35,0.91,55.86,45.29,0.05
315880,0.37,0.92,55.87,45.3,0.06
316110,0.36,0.92,55.87,45.3,0.16
316190,0.34,0.92,55.88,45.3,0.14
316320,0.33,0.91,55.88,45.31,0.11
316350,0.32,0.92,55.88,45.31,0.11
316380,0.35,0.92,55.88,45.31,0.07
316410,0.35,0.94,55.88,45.31,0.07
316530,0.39,0.94,55.88,45.31,0.04
316580,0.41,0.94,55.88,45.31,0.04
316710,0.39,0.94,55.89,45.32,0.04
316830,0.48,0.95,55.89,45.32,0.09
316880,0.72,0.95,55.89,45.32,0.07
316980,0.81,0.95,55.89,45.32,0.11
317030,0.51,0.95,55.89,45.32,0.11
317090,0.4,0.93,55.89,45.32,0.13
317100,0.41,0.93,55.89,45.32,0.21
317440,0.37,0.95,55.9,45.33,0.11
317450,0.36,0.95,55.9,45.33,0.11
317480,0.7,0.95,55.9,45.33,0.12
318140,0.53,0.95,55.92,45.34,0.26
318170,0.43,0.96,55.92,45.34,0.26
318220,0.56,0.96,55.92,45.34,0.28
318250,0.65,0.96,55.92,45.35,0.29
318340,0.79,0.96,55.92,45.35,0.32
318420,0.84,0.97,55.92,45.35,0.26
318740,0.65,0.97,55.93,45.35,0.13
318750,0.71,0.97,55.93,45.35,0.13
318890,0.71,0.97,55.93,45.36,0.22
318930,0.65,0.97,55.93,45.36,0.52
319010,0.57,0.97,55.93,45.36,0.24
319080,0.38,0.97,55.93,45.36,0.27
