time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82590,0.24,0.96,39.2,32.33,0.07
82740,0.26,0.94,39.2,32.33,0.09
82860,0.26,0.94,39.2,32.33,0.07
83230,0.23,0.91,39.21,32.33,0.11
83250,0.21,0.91,39.21,32.33,0.11
83290,0.22,0.91,39.21,32.33,0.07
83320,0.21,0.92,39.21,32.33,0.07
83340,0.23,0.92,39.21,32.33,0.07
83410,0.29,0.93,39.21,32.33,0.07
83420,0.27,0.93,39.21,32.33,0.07
83500,0.24,0.93,39.21,32.34,0.07
83530,0.27,0.92,39.21,32.34,0.07
83550,0.28,0.92,39.21,32.34,0.07
83640,0.23,0.92,39.21,32.34,0.08
83730,0.5,0.94,39.21,32.34,0.07
83760,0.36,0.92,39.22,32.34,0.08
83770,0.45,0.92,39.22,32.34,0.08
83790,0.42,0.92,39.22,32.34,0.08
83980,0.29,0.92,39.22,32.34,0.06
84060,0.3,0.92,39.22,32.34,0.06
84200,0.26,0.93,39.22,32.34,0.07
84270,0.25,0.93,39.22,32.34,0.06
84350,0.23,0.93,39.22,32.34,0.06
84380,0.23,0.93,39.22,32.34,0.06
84540,0.2,0.92,39.22,32.35,0.05
84660,0.27,0.92,39.22,32.35,0.07
84740,0.23,0.92,39.23,32.35,0.08
84790,0.22,0.92,39.23,32.35,0.06
85090,0.23,0.91,39.23,32.35,0.08
85130,0.17,0.91,39.23,32.35,0.08
85280,0.24,0.93,39.23,32.35,0.07
85450,0.34,0.94,39.23,32.35,0.11
85540,0.26,0.94,39.23,32.36,0.12
85570,0.31,0.95,39.24,32.36,0.07
85680,0.25,0.95,39.24,32.36,0.07
85700,0.28,0.96,39.24,32.36,0.07
85740,0.35,0.95,39.24,32.36,0.07
85750,0.26,0.95,39.24,32.36,0.07
85850,0.29,0.93,39.24,32.36,0.06
85880,0.26,0.94,39.24,32.36,0.06
85980,0.2,0.93,39.24,32.36,0.07
86040,0.16,0.92,39.24,32.36,0.07
86140,0.23,0.92,39.24,32.36,0.05
86200,0.21,0.92,39.24,32.36,0.06
86320,0.16,0.92,39.24,32.36,0.06
86370,0.2,0.92,39.24,32.36,0.06
86440,0.25,0.92,39.24,32.36,0.07
86450,0.26,0.92,39.24,32.36,0.07
86570,0.22,0.93,39.24,32.36,0.08
87010,0.51,0.93,39.25,32.37,0.18
87090,0.41,0.94,39.25,32.37,0.08
88370,0.31,0.91,39.27,32.39,0.06
88390,0.31,0.91,39.27,32.39,0.11
93820,0.27,0.87,39.36,32.45,0.07
93840,0.42,0.88,39.36,32.45,0.06
93860,0.36,0.88,39.36,32.45,0.06
93930,0.33,0.88,39.36,32.45,0.06
93960,0.32,0.88,39.36,32.45,0.06
94000,0.34,0.89,39.36,32.45,0.06
94070,0.33,0.87,39.36,32.45,0.06
94080,0.33,0.87,39.37,32.45,0.05
94190,0.33,0.88,39.37,32.46,0.07
94220,0.33,0.88,39.37,32.46,0.05
94260,0.33,0.88,39.37,32.46,0.05
94290,0.36,0.87,39.37,32.46,0.05
94310,0.37,0.88,39.37,32.46,0.05
94340,0.62,0.88,39.37,32.46,0.09
94440,0.55,0.88,39.37,32.46,0.06
95060,0.25,0.87,39.38,32.47,0.12
95070,0.27,0.87,39.38,32.47,0.12
95700,0.39,0.9,39.4,32.48,0.06
95820,0.41,0.9,39.4,32.48,0.07
95880,0.34,0.89,39.4,32.48,0.09
95910,0.31,0.89,39.4,32.48,0.09
95920,0.3,0.9,39.4,32.48,0.09
96130,0.4,0.92,39.4,32.48,0.08
96250,0.47,0.93,39.41,32.48,0.06
96410,0.44,0.91,39.41,32.49,0.07
96520,0.41,0.93,39.41,32.49,0.05
96610,0.5,0.92,39.42,32.49,0.07
96980,0.29,0.88,39.42,32.5,0.06
97100,0.35,0.9,39.42,32.5,0.06
97190,0.32,0.89,39.43,32.5,0.05
97210,0.39,0.89,39.43,32.5,0.05
97240,0.45,0.9,39.43,32.5,0.05
97350,0.39,0.93,39.43,32.5,0.08
97360,0.41,0.93,39.43,32.5,0.08
97420,0.39,0.93,39.43,32.5,0.06
97430,0.38,0.93,39.43,32.5,0.06
97450,0.41,0.93,39.43,32.5,0.08
97740,0.51,0.94,39.44,32.51,0.12
97890,0.54,0.94,39.44,32.51,0.09
98230,0.37,0.92,39.45,32.51,0.05
98290,0.4,0.9,39.46,32.51,0.05
98510,0.44,0.9,39.46,32.52,0.06
98720,0.42,0.9,39.47,32.52,0.07
98840,0.75,0.96,39.47,32.52,0.07
99110,0.46,0.84,39.48,32.53,0.14
99160,0.47,0.84,39.48,32.53,0.09
99200,0.4,0.83,39.48,32.53,0.11
99220,0.42,0.84,39.48,32.53,0.11
99260,0.42,0.82,39.48,32.53,0.07
99460,0.35,0.82,39.48,32.53,0.07
99560,0.34,0.83,39.49,32.53,0.11
99770,0.36,0.8,39.49,32.54,0.07
99820,0.37,0.8,39.49,32.54,0.08
101200,0.49,0.83,39.52,32.55,0.12
101280,0.47,0.85,39.52,32.55,0.07
101320,0.38,0.84,39.52,32.55,0.07
101400,0.47,0.83,39.53,32.55,0.12
101420,0.41,0.82,39.53,32.56,0.12
101440,0.44,0.83,39.53,32.56,0.12
101470,0.38,0.82,39.53,32.56,0.09
101510,0.44,0.82,39.53,32.56,0.09
101550,0.4,0.82,39.53,32.56,0.11
112890,0.58,0.89,39.84,32.75,0.16
112960,0.48,0.86,39.85,32.75,0.12
112970,0.5,0.85,39.85,32.75,0.12
113200,0.41,0.84,39.85,32.76,0.11
113250,0.43,0.85,39.85,32.76,0.17
113310,0.54,0.86,39.85,32.76,0.15
113370,0.51,0.87,39.85,32.76,0.2
113380,0.54,0.88,39.85,32.76,0.2
113390,0.54,0.88,39.85,32.76,0.2
113500,0.49,0.88,39.85,32.76,0.13
114580,0.52,0.87,39.88,32.78,0.11
114780,0.47,0.89,39.88,32.79,0.11
114790,0.56,0.9,39.88,32.79,0.11
114830,0.75,0.91,39.88,32.79,0.11
115460,0.63,0.95,39.9,32.8,0.12
115490,0.63,0.96,39.9,32.8,0.12
115600,0.59,0.92,39.91,32.8,0.1
115620,0.51,0.92,39.91,32.81,0.1
116020,0.45,0.89,39.91,32.81,0.08
116060,0.45,0.88,39.91,32.81,0.07
116280,0.43,0.89,39.92,32.82,0.06
116410,0.54,0.9,39.92,32.82,0.08
116540,0.39,0.89,39.92,32.82,0.16
116550,0.4,0.9,39.92,32.82,0.16
116830,0.5,0.92,39.93,32.83,0.06
116970,0.47,0.92,39.93,32.83,0.08
121440,0.31,0.83,40.01,32.9,0.05
121450,0.32,0.83,40.01,32.9,0.05
121470,0.3,0.82,40.01,32.9,0.05
121580,0.32,0.83,40.01,32.9,0.05
121640,0.35,0.84,40.02,32.9,0.06
121840,0.39,0.84,40.02,32.9,0.06
121850,0.39,0.84,40.02,32.9,0.06
121870,0.36,0.83,40.02,32.9,0.06
122020,0.26,0.81,40.02,32.9,0.05
122130,0.26,0.82,40.02,32.9,0.06
122340,0.37,0.86,40.02,32.91,0.06
122380,0.38,0.85,40.03,32.91,0.06
122410,0.43,0.85,40.03,32.91,0.06
122530,0.43,0.86,40.03,32.91,0.07
122870,0.47,0.85,40.03,32.92,0.08
123170,0.43,0.84,40.04,32.92,0.07
123200,0.42,0.83,40.04,32.92,0.06
123570,0.36,0.84,40.05,32.93,0.07
123940,0.37,0.86,40.06,32.93,0.07
123950,0.38,0.87,40.06,32.93,0.07
124040,0.38,0.86,40.06,32.93,0.07
124130,0.35,0.85,40.06,32.94,0.08
124200,0.31,0.86,40.06,32.94,0.06
124230,0.37,0.87,40.06,32.94,0.06
124290,0.38,0.86,40.06,32.94,0.07
124320,0.33,0.86,40.06,32.94,0.07
124330,0.36,0.86,40.06,32.94,0.07
124460,0.45,0.88,40.07,32.94,0.06
124630,0.53,0.9,40.07,32.94,0.09
124650,0.46,0.9,40.07,32.94,0.09
124770,0.39,0.89,40.07,32.95,0.06
124840,0.31,0.9,40.07,32.95,0.06
124960,0.34,0.91,40.08,32.95,0.06
124980,0.29,0.91,40.08,32.95,0.07
125070,0.38,0.91,40.08,32.95,0.1
125130,0.61,0.91,40.08,32.95,0.1
125370,0.34,0.91,40.08,32.95,0.08
125440,0.37,0.9,40.08,32.96,0.1
125460,0.44,0.9,40.08,32.96,0.12
125590,0.36,0.89,40.09,32.96,0.06
125610,0.24,0.88,40.09,32.96,0.06
125650,0.35,0.88,40.09,32.96,0.06
125760,0.35,0.89,40.09,32.96,0.05
125780,0.28,0.89,40.09,32.96,0.05
125860,0.34,0.9,40.09,32.96,0.05
126050,0.48,0.91,40.09,32.96,0.06
126070,0.44,0.91,40.09,32.96,0.08
126300,0.45,0.91,40.1,32.97,0.07
126440,0.62,0.91,40.1,32.97,0.07
126470,0.46,0.91,40.1,32.97,0.07
126560,0.47,0.91,40.11,32.97,0.06
126670,0.49,0.91,40.11,32.98,0.07
126740,0.45,0.92,40.11,32.98,0.06
126750,0.48,0.93,40.11,32.98,0.06
126850,0.46,0.93,40.11,32.98,0.07
126900,0.42,0.92,40.11,32.98,0.07
126920,0.55,0.93,40.11,32.98,0.07
126940,0.59,0.92,40.11,32.98,0.07
126990,0.58,0.93,40.11,32.98,0.07
127110,0.54,0.9,40.12,32.99,0.08
127300,0.5,0.91,40.12,32.99,0.09
127320,0.37,0.9,40.12,32.99,0.09
127340,0.38,0.92,40.12,32.99,0.09
127420,0.38,0.9,40.12,32.99,0.11
127490,0.42,0.9,40.13,32.99,0.11
127500,0.37,0.9,40.13,32.99,0.07
127770,0.29,0.89,40.13,33.0,0.15
127930,0.38,0.89,40.13,33.0,0.06
127990,0.26,0.89,40.13,33.0,0.05
128090,0.29,0.9,40.13,33.0,0.05
128100,0.32,0.9,40.13,33.0,0.06
128120,0.32,0.9,40.13,33.0,0.06
128130,0.31,0.9,40.13,33.0,0.06
128390,0.54,0.95,40.14,33.01,0.06
128400,0.42,0.94,40.14,33.01,0.07
128430,0.44,0.93,40.14,33.01,0.07
128510,0.36,0.91,40.14,33.01,0.07
128590,0.48,0.92,40.14,33.01,0.07
128620,0.44,0.92,40.14,33.01,0.07
128680,0.38,0.92,40.14,33.01,0.09
128740,0.53,0.93,40.14,33.02,0.09
128930,0.48,0.93,40.15,33.02,0.06
133540,0.49,0.92,40.21,33.08,0.07
133680,0.45,0.92,40.21,33.09,0.05
133710,0.5,0.92,40.21,33.09,0.05
133820,0.55,0.94,40.21,33.09,0.09
133850,0.53,0.94,40.21,33.09,0.09
133890,0.51,0.95,40.21,33.09,0.06
134000,0.45,0.93,40.21,33.09,0.06
134270,0.4,0.96,40.22,33.09,0.06
134320,0.37,0.97,40.22,33.09,0.07
134360,0.42,0.96,40.22,33.1,0.1
134590,0.39,0.87,40.22,33.1,0.1
134620,0.41,0.88,40.22,33.1,0.1
134630,0.4,0.88,40.22,33.1,0.1
134710,0.35,0.88,40.23,33.1,0.14
134780,0.44,0.9,40.23,33.1,0.09
134850,0.4,0.9,40.23,33.1,0.06
134870,0.36,0.9,40.23,33.1,0.06
134900,0.32,0.89,40.23,33.1,0.06
134930,0.34,0.9,40.23,33.1,0.06
134980,0.31,0.88,40.23,33.1,0.09
135060,0.39,0.89,40.23,33.11,0.06
135090,0.32,0.9,40.23,33.11,0.06
135100,0.31,0.9,40.23,33.11,0.06
135170,0.26,0.88,40.23,33.11,0.07
135290,0.48,0.88,40.24,33.11,0.06
136310,0.35,0.88,40.25,33.13,0.09
136330,0.28,0.88,40.25,33.13,0.08
136660,0.45,0.91,40.26,33.13,0.06
136700,0.39,0.9,40.26,33.13,0.06
136870,0.41,0.92,40.26,33.14,0.07
136910,0.33,0.91,40.26,33.14,0.07
136920,0.38,0.91,40.27,33.14,0.11
136940,0.43,0.91,40.27,33.14,0.11
136970,0.44,0.92,40.27,33.14,0.11
136990,0.35,0.92,40.27,33.14,0.1
137060,0.35,0.92,40.27,33.14,0.08
137120,0.39,0.91,40.27,33.14,0.1
137130,0.41,0.91,40.27,33.14,0.1
137190,0.37,0.92,40.27,33.14,0.08
137280,0.26,0.9,40.27,33.14,0.08
137310,0.43,0.9,40.27,33.14,0.08
137410,0.46,0.91,40.28,33.14,0.1
137480,0.44,0.92,40.28,33.15,0.15
137500,0.56,0.92,40.28,33.15,0.15
137610,0.37,0.9,40.28,33.15,0.1
137700,0.5,0.92,40.28,33.15,0.09
137780,0.45,0.91,40.28,33.15,0.1
137830,0.39,0.92,40.28,33.15,0.09
137860,0.4,0.94,40.28,33.15,0.09
137880,0.43,0.96,40.28,33.15,0.1
138080,0.41,0.91,40.29,33.16,0.1
138300,0.36,0.89,40.29,33.16,0.09
138400,0.44,0.91,40.29,33.16,0.06
138460,0.38,0.9,40.29,33.16,0.07
139750,0.38,0.92,40.31,33.18,0.08
139800,0.42,0.93,40.32,33.18,0.08
140170,0.44,0.91,40.32,33.19,0.1
140250,0.31,0.91,40.32,33.19,0.1
140270,0.38,0.91,40.32,33.19,0.1
140300,0.41,0.91,40.32,33.19,0.09
140310,0.35,0.91,40.32,33.19,0.09
140330,0.43,0.91,40.32,33.19,0.09
140370,0.4,0.91,40.32,33.19,0.07
140390,0.36,0.92,40.32,33.19,0.07
140570,0.47,0.94,40.33,33.19,0.07
140700,0.38,0.95,40.33,33.19,0.08
160620,0.41,0.95,40.65,33.47,0.08
160670,0.4,0.95,40.65,33.47,0.08
160770,0.4,0.94,40.66,33.47,0.17
160810,0.48,0.95,40.66,33.47,0.11
160850,0.74,0.93,40.66,33.47,0.11
160860,0.75,0.9,40.66,33.47,0.1
161000,0.38,0.8,40.66,33.48,0.17
161030,0.5,0.81,40.66,33.48,0.17
161230,0.53,0.82,40.66,33.48,0.16
161270,0.45,0.82,40.66,33.48,0.16
161330,0.43,0.8,40.67,33.48,0.11
161340,0.56,0.8,40.67,33.48,0.17
161390,0.6,0.85,40.67,33.48,0.17
161480,0.47,0.88,40.67,33.49,0.23
161570,0.44,0.83,40.67,33.49,0.11
161590,0.47,0.84,40.67,33.49,0.1
161700,0.43,0.82,40.67,33.49,0.09
161770,0.34,0.81,40.67,33.49,0.06
161830,0.31,0.81,40.68,33.49,0.06
161970,0.3,0.82,40.68,33.49,0.06
161980,0.34,0.82,40.68,33.49,0.06
162020,0.31,0.82,40.68,33.49,0.1
162220,0.47,0.84,40.68,33.5,0.12
162420,0.37,0.83,40.69,33.5,0.08
162500,0.39,0.83,40.69,33.5,0.06
162630,0.37,0.85,40.69,33.5,0.16
162720,0.37,0.83,40.69,33.51,0.19
162730,0.31,0.84,40.69,33.51,0.19
162940,0.48,0.86,40.7,33.51,0.11
163020,0.52,0.85,40.7,33.51,0.15
163170,0.45,0.86,40.7,33.51,0.08
163180,0.47,0.86,40.7,33.51,0.08
163230,0.38,0.83,40.7,33.51,0.07
163370,0.24,0.82,40.7,33.52,0.15
163410,0.35,0.82,40.71,33.52,0.11
163430,0.25,0.82,40.71,33.52,0.11
163510,0.36,0.82,40.71,33.52,0.08
163640,0.31,0.82,40.71,33.52,0.14
163930,0.31,0.83,40.71,33.52,0.1
163950,0.26,0.78,40.71,33.53,0.1
163980,0.24,0.77,40.71,33.53,0.11
164050,0.34,0.78,40.72,33.53,0.08
164080,0.29,0.78,40.72,33.53,0.08
164260,0.37,0.79,40.72,33.53,0.07
164330,0.34,0.8,40.72,33.53,0.06
164410,0.32,0.77,40.72,33.53,0.07
164730,0.42,0.79,40.73,33.54,0.08
164860,0.27,0.79,40.73,33.54,0.07
164870,0.25,0.78,40.73,33.54,0.07
164890,0.28,0.78,40.73,33.54,0.08
165070,0.3,0.79,40.73,33.54,0.06
165140,0.28,0.79,40.73,33.54,0.06
165190,0.32,0.79,40.73,33.54,0.06
165330,0.26,0.78,40.74,33.54,0.07
165570,0.29,0.78,40.74,33.55,0.06
165600,0.24,0.78,40.74,33.55,0.07
165730,0.38,0.79,40.74,33.55,0.06
165750,0.4,0.8,40.74,33.55,0.06
165770,0.37,0.81,40.74,33.55,0.06
165830,0.39,0.8,40.75,33.55,0.07
165910,0.36,0.81,40.75,33.55,0.07
165990,0.39,0.82,40.75,33.55,0.08
166020,0.35,0.8,40.75,33.55,0.08
166090,0.32,0.8,40.75,33.55,0.06
166110,0.32,0.81,40.75,33.55,0.06
166220,0.32,0.82,40.75,33.56,0.06
166340,0.28,0.8,40.75,33.56,0.06
166560,0.39,0.82,40.76,33.56,0.06
166760,0.35,0.82,40.76,33.56,0.06
166850,0.36,0.82,40.76,33.56,0.1
166860,0.36,0.83,40.76,33.56,0.09
166880,0.34,0.82,40.76,33.56,0.09
166910,0.4,0.82,40.76,33.56,0.09
167030,0.37,0.8,40.77,33.57,0.1
167080,0.42,0.81,40.77,33.57,0.06
167320,0.28,0.81,40.77,33.57,0.06
167380,0.3,0.81,40.77,33.57,0.05
167780,0.31,0.84,40.78,33.58,0.07
167790,0.28,0.84,40.78,33.58,0.07
167910,0.28,0.82,40.78,33.58,0.06
167950,0.35,0.84,40.78,33.58,0.06
168150,0.35,0.85,40.78,33.58,0.12
168180,0.38,0.86,40.78,33.58,0.14
168330,0.38,0.85,40.78,33.58,0.06
168340,0.33,0.85,40.79,33.58,0.06
168380,0.39,0.84,40.79,33.58,0.07
168430,0.49,0.82,40.79,33.59,0.09
168510,0.34,0.82,40.79,33.59,0.09
168520,0.34,0.83,40.79,33.59,0.09
168590,0.32,0.84,40.79,33.59,0.13
168730,0.31,0.83,40.79,33.59,0.08
169110,0.26,0.8,40.8,33.59,0.07
169190,0.24,0.8,40.8,33.59,0.05
169320,0.32,0.82,40.8,33.6,0.09
169330,0.37,0.82,40.8,33.6,0.09
169350,0.31,0.82,40.8,33.6,0.09
169370,0.36,0.82,40.8,33.6,0.09
169390,0.37,0.83,40.8,33.6,0.08
169410,0.37,0.83,40.8,33.6,0.08
169450,0.48,0.84,40.8,33.6,0.06
169460,0.41,0.83,40.8,33.6,0.06
169570,0.43,0.83,40.8,33.6,0.08
169580,0.46,0.83,40.81,33.6,0.08
169700,0.37,0.85,40.81,33.6,0.08
169770,0.32,0.82,40.81,33.6,0.12
169830,0.34,0.82,40.81,33.6,0.07
169870,0.34,0.82,40.81,33.6,0.07
169950,0.32,0.82,40.81,33.6,0.06
170160,0.3,0.84,40.81,33.61,0.08
170380,0.33,0.83,40.82,33.61,0.07
170570,0.28,0.82,40.82,33.61,0.1
170590,0.32,0.83,40.82,33.61,0.09
170680,0.42,0.83,40.82,33.61,0.07
170850,0.27,0.82,40.83,33.62,0.07
170980,0.25,0.82,40.83,33.62,0.07
171090,0.35,0.86,40.83,33.62,0.06
171260,0.31,0.84,40.83,33.62,0.07
171330,0.26,0.83,40.83,33.62,0.08
171670,0.25,0.82,40.84,33.62,0.08
171840,0.22,0.82,40.84,33.63,0.08
171850,0.23,0.82,40.84,33.63,0.08
171920,0.23,0.82,40.84,33.63,0.06
171990,0.27,0.83,40.84,33.63,0.06
172010,0.31,0.83,40.84,33.63,0.06
172400,0.27,0.84,40.85,33.63,0.07
172450,0.27,0.85,40.85,33.63,0.07
172520,0.26,0.84,40.85,33.63,0.06
172550,0.24,0.84,40.85,33.63,0.06
172590,0.24,0.85,40.85,33.64,0.06
172630,0.29,0.85,40.85,33.64,0.05
172660,0.22,0.84,40.85,33.64,0.05
172740,0.25,0.85,40.85,33.64,0.04
172750,0.29,0.85,40.85,33.64,0.04
172790,0.25,0.84,40.85,33.64,0.04
172860,0.33,0.84,40.85,33.64,0.08
173040,0.39,0.86,40.85,33.64,0.08
173060,0.3,0.84,40.85,33.64,0.08
173200,0.51,0.95,40.86,33.64,0.07
173230,0.6,0.94,40.86,33.64,0.06
173280,0.56,0.95,40.86,33.64,0.05
173570,0.4,0.78,40.87,33.66,0.06
173620,0.38,0.78,40.87,33.66,0.1
173630,0.37,0.77,40.87,33.66,0.1
173740,0.48,0.79,40.87,33.66,0.11
173870,0.44,0.79,40.88,33.66,0.06
174080,0.44,0.82,40.88,33.66,0.07
174090,0.44,0.82,40.88,33.66,0.07
174140,0.51,0.84,40.88,33.66,0.08
174260,0.4,0.83,40.88,33.67,0.06
174330,0.42,0.83,40.89,33.67,0.07
174370,0.46,0.85,40.89,33.67,0.06
174410,0.43,0.86,40.89,33.67,0.06
174560,0.45,0.87,40.89,33.67,0.08
175270,0.33,0.79,40.9,33.68,0.06
175300,0.32,0.79,40.9,33.68,0.06
175310,0.35,0.79,40.9,33.68,0.06
175360,0.41,0.8,40.9,33.68,0.05
175430,0.45,0.8,40.9,33.68,0.06
175720,0.34,0.79,40.91,33.68,0.06
175820,0.27,0.78,40.91,33.68,0.06
175840,0.38,0.79,40.91,33.69,0.06
175890,0.3,0.77,40.91,33.69,0.09
176060,0.32,0.78,40.91,33.69,0.06
176260,0.3,0.77,40.92,33.69,0.06
176270,0.29,0.77,40.92,33.69,0.06
176340,0.36,0.79,40.92,33.69,0.06
176390,0.29,0.78,40.92,33.69,0.06
176490,0.38,0.83,40.92,33.69,0.07
176550,0.43,0.86,40.92,33.69,0.08
176650,0.41,0.86,40.92,33.69,0.06
176780,0.38,0.85,40.93,33.69,0.06
176800,0.33,0.85,40.93,33.69,0.06
177050,0.38,0.82,40.93,33.7,0.06
177210,0.32,0.8,40.93,33.7,0.06
177300,0.36,0.81,40.94,33.7,0.08
177340,0.47,0.81,40.94,33.7,0.08
177440,0.38,0.81,40.94,33.7,0.07
177450,0.34,0.81,40.94,33.7,0.07
177530,0.45,0.82,40.94,33.7,0.08
177550,0.41,0.83,40.94,33.7,0.08
177910,0.39,0.81,40.95,33.71,0.09
177920,0.42,0.82,40.95,33.71,0.09
177970,0.72,0.85,40.95,33.71,0.21
178230,0.46,0.86,40.95,33.71,0.09
178340,0.34,0.86,40.96,33.71,0.05
178540,0.35,0.86,40.96,33.72,0.06
178550,0.34,0.86,40.96,33.72,0.06
178660,0.47,0.85,40.96,33.72,0.05
178700,0.41,0.85,40.96,33.72,0.06
178820,0.38,0.89,40.96,33.72,0.08
178950,0.48,0.89,40.97,33.72,0.07
179070,0.46,0.87,40.97,33.72,0.05
179120,0.48,0.86,40.97,33.72,0.06
179140,0.41,0.86,40.97,33.72,0.06
179240,0.35,0.87,40.97,33.72,0.05
179380,0.31,0.84,40.97,33.73,0.05
179450,0.37,0.85,40.97,33.73,0.06
179620,0.47,0.84,40.98,33.73,0.07
179630,0.46,0.84,40.98,33.73,0.07
179700,0.31,0.82,40.98,33.73,0.06
179820,0.3,0.83,40.98,33.73,0.11
179830,0.3,0.83,40.98,33.73,0.11
179880,0.35,0.84,40.98,33.73,0.09
179900,0.36,0.85,40.98,33.73,0.09
179970,0.37,0.86,40.98,33.73,0.08
180220,0.36,0.85,40.99,33.74,0.07
180350,0.34,0.84,40.99,33.74,0.07
180360,0.35,0.85,40.99,33.74,0.06
180400,0.37,0.86,40.99,33.74,0.06
180410,0.42,0.86,40.99,33.74,0.06
180560,0.56,0.89,40.99,33.74,0.1
180570,0.57,0.9,40.99,33.74,0.1
180670,0.47,0.9,40.99,33.74,0.08
180720,0.43,0.9,41.0,33.74,0.07
180800,0.52,0.9,41.0,33.74,0.07
180820,0.5,0.9,41.0,33.74,0.07
180830,0.48,0.9,41.0,33.74,0.07
180950,0.44,0.88,41.0,33.74,0.09
180980,0.4,0.88,41.0,33.74,0.08
181020,0.4,0.88,41.0,33.75,0.09
181070,0.39,0.85,41.0,33.75,0.09
181220,0.32,0.84,41.0,33.75,0.09
181390,0.4,0.85,41.01,33.75,0.12
181620,0.33,0.83,41.01,33.75,0.12
181690,0.44,0.85,41.01,33.76,0.1
181750,0.47,0.82,41.01,33.76,0.08
182080,0.49,0.85,41.02,33.76,0.25
182120,0.53,0.85,41.02,33.76,0.1
182130,0.51,0.84,41.02,33.76,0.1
182380,0.4,0.86,41.03,33.77,0.07
182400,0.49,0.85,41.03,33.77,0.08
182470,0.39,0.84,41.03,33.77,0.12
182540,0.35,0.84,41.03,33.77,0.09
182550,0.38,0.84,41.03,33.77,0.09
182580,0.46,0.84,41.03,33.77,0.09
182740,0.42,0.85,41.03,33.77,0.08
182900,0.29,0.83,41.04,33.77,0.08
182990,0.31,0.82,41.04,33.77,0.12
183190,0.38,0.84,41.04,33.78,0.06
183230,0.36,0.84,41.04,33.78,0.06
183250,0.4,0.84,41.04,33.78,0.12
183730,0.38,0.88,41.05,33.78,0.1
183910,0.46,0.88,41.06,33.79,0.08
184220,0.37,0.85,41.06,33.79,0.07
184280,0.38,0.85,41.07,33.79,0.06
184370,0.39,0.87,41.07,33.79,0.06
184420,0.33,0.86,41.07,33.8,0.06
184480,0.4,0.87,41.07,33.8,0.08
184620,0.43,0.86,41.08,33.8,0.08
184710,0.42,0.87,41.08,33.8,0.12
184730,0.37,0.87,41.08,33.8,0.12
184750,0.37,0.88,41.08,33.8,0.06
185110,0.39,0.86,41.08,33.8,0.06
185200,0.36,0.84,41.08,33.8,0.06
185340,0.34,0.86,41.09,33.8,0.05
185420,0.34,0.88,41.09,33.81,0.05
185590,0.3,0.88,41.09,33.81,0.05
185600,0.26,0.88,41.09,33.81,0.05
185720,0.35,0.88,41.09,33.81,0.06
185880,0.33,0.87,41.1,33.81,0.08
185950,0.36,0.86,41.1,33.81,0.08
186000,0.43,0.86,41.1,33.81,0.06
186100,0.34,0.88,41.1,33.81,0.07
186110,0.34,0.87,41.1,33.81,0.07
186120,0.39,0.86,41.1,33.81,0.05
186190,0.52,0.87,41.1,33.82,0.06
186460,0.25,0.85,41.11,33.82,0.05
186470,0.27,0.86,41.11,33.82,0.05
186530,0.39,0.87,41.11,33.82,0.05
186780,0.29,0.87,41.12,33.82,0.07
186790,0.3,0.87,41.12,33.82,0.07
186890,0.46,0.89,41.12,33.82,0.07
186910,0.55,0.89,41.12,33.82,0.06
187040,0.31,0.93,41.12,33.82,0.05
187080,0.43,0.93,41.12,33.83,0.05
187190,0.37,0.91,41.12,33.83,0.08
187270,0.4,0.9,41.13,33.83,0.07
187320,0.37,0.91,41.13,33.83,0.07
187410,0.36,0.89,41.13,33.83,0.1
187430,0.32,0.89,41.13,33.83,0.1
187460,0.39,0.89,41.13,33.83,0.12
187600,0.35,0.88,41.13,33.83,0.11
187610,0.38,0.88,41.13,33.83,0.11
187680,0.38,0.88,41.14,33.83,0.08
187740,0.39,0.89,41.14,33.84,0.1
187750,0.45,0.89,41.14,33.84,0.1
187800,0.45,0.91,41.14,33.84,0.08
188100,0.42,0.93,41.15,33.84,0.1
188130,0.44,0.94,41.15,33.84,0.1
188210,0.47,0.93,41.15,33.84,0.14
188570,0.45,0.93,41.16,33.85,0.14
188590,0.46,0.93,41.16,33.85,0.13
188690,0.43,0.93,41.16,33.85,0.12
188790,0.45,0.95,41.17,33.85,0.11
188850,0.49,0.95,41.17,33.85,0.06
188960,0.42,0.94,41.17,33.85,0.06
189080,0.47,0.91,41.18,33.86,0.12
189170,0.49,0.89,41.18,33.86,0.12
189210,0.4,0.87,41.18,33.86,0.13
189500,0.52,0.89,41.19,33.86,0.21
189510,0.5,0.89,41.19,33.87,0.21
189520,0.47,0.89,41.19,33.87,0.21
189540,0.52,0.89,41.19,33.87,0.08
189760,0.4,0.92,41.2,33.87,0.17
189770,0.42,0.92,41.2,33.87,0.17
189990,0.4,0.92,41.2,33.87,0.08
190200,0.42,0.92,41.2,33.88,0.07
190300,0.42,0.93,41.21,33.88,0.05
190420,0.34,0.92,41.21,33.88,0.07
190540,0.32,0.92,41.21,33.88,0.07
190720,0.37,0.93,41.21,33.88,0.08
190730,0.34,0.92,41.21,33.88,0.08
190740,0.37,0.92,41.21,33.88,0.11
190850,0.42,0.94,41.21,33.88,0.06
190920,0.51,0.97,41.22,33.88,0.07
191140,0.5,0.91,41.22,33.89,0.07
191430,0.43,0.9,41.23,33.89,0.08
191440,0.42,0.9,41.23,33.89,0.08
