time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90130,0.51,0.86,38.35,30.74,0.09
90170,0.38,0.84,38.35,30.74,0.09
90240,0.38,0.87,38.36,30.74,0.08
90510,0.29,0.8,38.36,30.74,0.05
90550,0.25,0.8,38.36,30.74,0.05
90730,0.32,0.79,38.36,30.75,0.05
90830,0.38,0.82,38.36,30.75,0.07
90910,0.4,0.83,38.36,30.75,0.06
91040,0.58,0.84,38.37,30.75,0.07
91070,0.6,0.84,38.37,30.75,0.07
91190,0.34,0.83,38.37,30.75,0.08
91220,0.31,0.83,38.37,30.75,0.07
91280,0.56,0.9,38.37,30.75,0.06
91310,0.54,0.9,38.37,30.75,0.06
91350,0.37,0.88,38.37,30.75,0.09
91360,0.53,0.86,38.37,30.75,0.09
101850,0.56,0.96,38.58,30.9,0.08
101890,0.61,0.95,38.58,30.9,0.11
101920,0.58,0.94,38.59,30.9,0.11
102070,0.48,0.95,38.59,30.91,0.08
102130,0.52,0.8,38.59,30.91,0.07
102250,0.49,0.81,38.59,30.91,0.16
102310,0.53,0.89,38.6,30.91,0.08
102380,0.33,0.79,38.6,30.91,0.05
102420,0.32,0.81,38.6,30.92,0.08
102540,0.45,0.83,38.6,30.92,0.09
102560,0.39,0.83,38.6,30.92,0.09
102640,0.38,0.83,38.6,30.92,0.06
102800,0.44,0.83,38.6,30.92,0.08
103140,0.4,0.82,38.61,30.93,0.09
103300,0.36,0.81,38.61,30.93,0.07
103490,0.55,0.84,38.62,30.93,0.15
103610,0.59,0.85,38.62,30.93,0.09
103780,0.48,0.85,38.63,30.94,0.09
103930,0.79,0.82,38.63,30.94,0.1
103980,0.49,0.9,38.63,30.94,0.09
103990,0.52,0.91,38.63,30.94,0.09
104020,0.64,0.95,38.63,30.94,0.09
104180,0.54,0.95,38.64,30.94,0.13
104310,0.38,0.82,38.64,30.94,0.16
107590,0.57,0.95,38.72,31.0,0.09
107680,0.45,0.89,38.72,31.0,0.1
107690,0.48,0.88,38.72,31.0,0.1
107730,0.48,0.85,38.72,31.0,0.12
107980,0.78,0.94,38.73,31.01,0.12
108060,0.76,0.93,38.73,31.01,0.09
108330,0.74,0.92,38.74,31.01,0.1
108440,0.79,0.91,38.75,31.01,0.08
108450,0.77,0.9,38.75,31.01,0.08
108580,0.77,0.92,38.76,31.02,0.13
108780,0.65,0.91,38.77,31.02,0.12
108860,0.65,0.9,38.77,31.02,0.15
108960,0.7,0.91,38.77,31.02,0.17
109090,0.76,0.93,38.77,31.02,0.11
109170,0.69,0.92,38.78,31.02,0.13
109190,0.64,0.92,38.78,31.03,0.13
109240,0.64,0.91,38.78,31.03,0.19
109260,0.65,0.91,38.78,31.03,0.17
109270,0.67,0.91,38.78,31.03,0.17
109410,0.55,0.9,38.78,31.03,0.14
109600,0.55,0.91,38.79,31.03,0.12
109650,0.6,0.91,38.79,31.03,0.09
109950,0.59,0.93,38.79,31.04,0.13
110080,0.6,0.9,38.8,31.04,0.17
110100,0.55,0.9,38.8,31.04,0.15
110260,0.54,0.91,38.8,31.04,0.1
110270,0.48,0.92,38.8,31.04,0.1
110350,0.61,0.93,38.8,31.04,0.13
110460,0.47,0.92,38.81,31.05,0.09
110480,0.46,0.91,38.81,31.05,0.09
110520,0.48,0.92,38.81,31.05,0.08
110640,0.44,0.89,38.81,31.05,0.14
110710,0.44,0.87,38.82,31.05,0.11
110840,0.63,0.93,38.82,31.05,0.14
110890,0.64,0.94,38.82,31.05,0.12
110920,0.56,0.94,38.82,31.06,0.12
110960,0.61,0.93,38.82,31.06,0.08
110990,0.65,0.94,38.83,31.06,0.08
111000,0.64,0.94,38.83,31.06,0.1
111190,0.71,0.95,38.83,31.06,0.14
111230,0.68,0.95,38.83,31.06,0.14
111360,0.62,0.94,38.84,31.06,0.08
111400,0.6,0.95,38.84,31.06,0.08
111450,0.69,0.96,38.84,31.06,0.17
111480,0.59,0.95,38.84,31.07,0.16
111510,0.65,0.95,38.84,31.07,0.16
111570,0.61,0.94,38.84,31.07,0.16
111600,0.58,0.96,38.84,31.07,0.12
111630,0.54,0.92,38.84,31.07,0.12
111650,0.6,0.93,38.84,31.07,0.12
111720,0.72,0.98,38.84,31.07,0.31
111890,0.56,0.94,38.85,31.07,0.16
111920,0.59,0.96,38.85,31.07,0.12
111990,0.63,0.96,38.85,31.07,0.07
112040,0.59,0.96,38.85,31.08,0.08
112090,0.7,0.94,38.85,31.08,0.19
112160,0.6,0.86,38.86,31.08,0.18
112170,0.57,0.86,38.86,31.08,0.18
112570,0.55,0.82,38.87,31.09,0.2
112590,0.53,0.84,38.87,31.09,0.2
112720,0.51,0.82,38.87,31.09,0.1
113040,0.27,0.79,38.88,31.1,0.09
113330,0.38,0.78,38.88,31.1,0.26
113460,0.44,0.79,38.88,31.1,0.22
113470,0.39,0.79,38.88,31.1,0.22
113500,0.36,0.78,38.88,31.11,0.22
113530,0.4,0.78,38.88,31.11,0.17
113590,0.45,0.81,38.89,31.11,0.2
113650,0.49,0.83,38.89,31.11,0.17
114060,0.59,0.88,38.9,31.12,0.1
114140,0.59,0.88,38.9,31.12,0.1
114190,0.6,0.88,38.9,31.12,0.09
114280,0.6,0.87,38.9,31.12,0.11
114590,0.61,0.82,38.91,31.13,0.22
114600,0.59,0.82,38.91,31.13,0.29
114640,0.65,0.83,38.91,31.13,0.29
114710,0.66,0.82,38.91,31.13,0.18
114750,0.52,0.81,38.91,31.13,0.28
114930,0.52,0.84,38.92,31.14,0.16
114940,0.55,0.85,38.92,31.14,0.16
115150,0.6,0.84,38.92,31.14,0.1
115250,0.62,0.88,38.92,31.14,0.11
116600,0.42,0.84,38.95,31.16,0.11
116720,0.43,0.83,38.95,31.16,0.07
116810,0.5,0.86,38.95,31.16,0.05
116900,0.59,0.83,38.96,31.17,0.09
116970,0.56,0.83,38.96,31.17,0.08
116980,0.53,0.83,38.96,31.17,0.08
117020,0.59,0.84,38.96,31.17,0.05
117130,0.53,0.82,38.96,31.18,0.08
117260,0.48,0.79,38.96,31.18,0.06
117410,0.5,0.8,38.96,31.19,0.06
117440,0.49,0.8,38.96,31.19,0.07
117560,0.47,0.81,38.97,31.19,0.05
118010,0.46,0.8,38.98,31.21,0.05
118140,0.48,0.8,38.98,31.21,0.05
118160,0.47,0.8,38.98,31.21,0.05
118180,0.46,0.81,38.98,31.21,0.05
118210,0.5,0.8,38.98,31.21,0.06
118280,0.51,0.84,38.99,31.22,0.07
118290,0.49,0.84,38.99,31.22,0.07
118360,0.36,0.79,38.99,31.22,0.12
118390,0.4,0.79,38.99,31.22,0.09
118590,0.47,0.8,38.99,31.22,0.07
118610,0.44,0.81,38.99,31.22,0.07
118710,0.42,0.82,38.99,31.22,0.08
118820,0.42,0.81,38.99,31.22,0.07
118840,0.49,0.83,38.99,31.22,0.07
118860,0.65,0.85,38.99,31.22,0.07
118990,0.63,0.87,39.0,31.23,0.08
119030,0.58,0.86,39.0,31.23,0.08
119070,0.52,0.86,39.0,31.23,0.09
119150,0.48,0.86,39.0,31.23,0.08
119220,0.52,0.85,39.01,31.23,0.06
119420,0.82,0.89,39.01,31.23,0.06
119430,0.79,0.9,39.01,31.23,0.06
119490,0.79,0.88,39.01,31.24,0.09
119520,0.81,0.89,39.01,31.24,0.06
119550,0.8,0.88,39.02,31.24,0.06
119610,0.79,0.87,39.02,31.24,0.07
119630,0.8,0.87,39.02,31.24,0.07
119700,0.8,0.88,39.02,31.25,0.08
119720,0.79,0.88,39.02,31.25,0.08
119800,0.81,0.89,39.02,31.25,0.08
120040,0.56,0.86,39.03,31.26,0.09
120070,0.53,0.87,39.04,31.26,0.1
120110,0.6,0.89,39.04,31.26,0.1
120140,0.5,0.85,39.04,31.26,0.24
120440,0.44,0.83,39.04,31.27,0.08
120500,0.42,0.84,39.04,31.27,0.06
120540,0.7,0.84,39.05,31.27,0.06
120550,0.68,0.83,39.05,31.27,0.06
120830,0.42,0.86,39.05,31.27,0.07
120980,0.4,0.86,39.05,31.27,0.1
121100,0.44,0.86,39.05,31.27,0.06
121150,0.45,0.86,39.05,31.28,0.13
121370,0.37,0.83,39.06,31.28,0.07
121400,0.4,0.84,39.06,31.28,0.09
121710,0.37,0.83,39.06,31.28,0.07
121760,0.41,0.83,39.06,31.28,0.07
121800,0.38,0.84,39.06,31.28,0.08
122130,0.5,0.81,39.07,31.29,0.05
122160,0.29,0.81,39.07,31.29,0.05
122280,0.43,0.83,39.07,31.29,0.08
122400,0.37,0.83,39.07,31.29,0.05
122460,0.67,0.85,39.07,31.29,0.06
122470,0.49,0.85,39.07,31.29,0.06
122530,0.53,0.84,39.08,31.29,0.07
122660,0.57,0.87,39.08,31.29,0.08
122680,0.56,0.89,39.08,31.29,0.08
122750,0.53,0.88,39.08,31.29,0.08
122770,0.56,0.88,39.08,31.29,0.05
122820,0.76,0.89,39.08,31.29,0.05
123050,0.68,0.87,39.09,31.3,0.06
123080,0.49,0.86,39.09,31.3,0.07
123130,0.69,0.86,39.09,31.3,0.06
123220,0.39,0.82,39.09,31.3,0.07
123310,0.45,0.83,39.09,31.3,0.07
123400,0.63,0.83,39.09,31.3,0.06
123470,0.61,0.83,39.09,31.3,0.06
123600,0.66,0.84,39.09,31.31,0.07
123740,0.63,0.84,39.1,31.31,0.07
123760,0.6,0.84,39.1,31.31,0.07
123800,0.62,0.84,39.1,31.31,0.07
123860,0.61,0.83,39.1,31.31,0.06
124110,0.61,0.85,39.1,31.31,0.08
124160,0.59,0.84,39.1,31.31,0.08
124330,0.6,0.81,39.11,31.31,0.07
124350,0.61,0.81,39.11,31.31,0.07
124380,0.64,0.83,39.11,31.32,0.05
124390,0.63,0.83,39.11,31.32,0.05
124500,0.61,0.83,39.11,31.32,0.05
124630,0.63,0.85,39.11,31.32,0.08
124650,0.62,0.84,39.11,31.32,0.08
124740,0.34,0.82,39.11,31.32,0.05
124770,0.23,0.83,39.11,31.32,0.05
124810,0.35,0.83,39.11,31.32,0.05
124830,0.29,0.83,39.11,31.32,0.05
125000,0.49,0.83,39.11,31.32,0.08
125310,0.35,0.83,39.12,31.33,0.1
125360,0.39,0.84,39.12,31.33,0.08
125400,0.27,0.84,39.12,31.33,0.06
125470,0.28,0.84,39.12,31.33,0.07
125540,0.24,0.83,39.12,31.33,0.06
125560,0.22,0.83,39.12,31.33,0.06
125630,0.37,0.85,39.12,31.33,0.11
125680,0.62,0.85,39.12,31.33,0.07
125790,0.28,0.82,39.12,31.33,0.05
125880,0.25,0.83,39.13,31.33,0.07
125900,0.29,0.83,39.13,31.33,0.07
125970,0.31,0.84,39.13,31.33,0.07
126040,0.55,0.86,39.13,31.33,0.06
126060,0.38,0.86,39.13,31.33,0.08
126300,0.4,0.85,39.13,31.34,0.06
126770,0.65,0.89,39.14,31.34,0.07
126970,0.63,0.89,39.14,31.35,0.07
127060,0.55,0.87,39.14,31.35,0.07
127110,0.54,0.87,39.14,31.35,0.06
127130,0.55,0.87,39.15,31.35,0.06
127200,0.54,0.86,39.15,31.35,0.08
127280,0.43,0.85,39.15,31.35,0.06
127310,0.45,0.84,39.15,31.35,0.06
127340,0.49,0.86,39.15,31.35,0.06
127560,0.67,0.93,39.15,31.35,0.18
127590,0.63,0.89,39.15,31.35,0.18
127600,0.64,0.9,39.15,31.35,0.18
127840,0.53,0.92,39.16,31.36,0.07
128010,0.74,0.96,39.16,31.36,0.36
128450,0.36,0.9,39.17,31.37,0.15
128510,0.4,0.91,39.17,31.37,0.15
128550,0.4,0.9,39.17,31.37,0.1
128580,0.37,0.91,39.17,31.37,0.27
128600,0.4,0.91,39.17,31.37,0.27
128680,0.4,0.91,39.17,31.37,0.48
129020,0.33,0.9,39.18,31.38,0.48
129050,0.38,0.9,39.18,31.38,0.48
129150,0.32,0.89,39.18,31.38,0.59
129260,0.33,0.9,39.18,31.38,0.27
129330,0.54,0.89,39.18,31.38,0.19
129350,0.65,0.89,39.18,31.38,0.19
129360,0.6,0.89,39.18,31.38,0.21
129410,0.64,0.92,39.18,31.38,0.21
129440,0.62,0.89,39.18,31.38,0.71
129580,0.42,0.95,39.18,31.39,0.08
129730,0.42,0.9,39.18,31.39,0.09
129780,0.5,0.93,39.19,31.39,0.14
129790,0.57,0.92,39.19,31.39,0.14
129820,0.42,0.91,39.19,31.39,0.14
130040,0.68,0.95,39.19,31.39,0.3
130130,0.38,0.92,39.19,31.39,0.26
130570,0.35,0.92,39.2,31.4,0.13
130770,0.4,0.93,39.2,31.4,0.07
130790,0.32,0.9,39.2,31.4,0.07
133960,0.33,0.87,39.25,31.45,0.06
133980,0.49,0.88,39.25,31.45,0.06
134050,0.33,0.88,39.25,31.45,0.06
136390,0.32,0.88,39.29,31.48,0.05
136700,0.31,0.89,39.29,31.49,0.09
136710,0.36,0.88,39.29,31.49,0.09
136740,0.4,0.89,39.29,31.49,0.08
136940,0.27,0.9,39.3,31.49,0.06
137110,0.45,0.92,39.3,31.5,0.09
137190,0.32,0.92,39.3,31.5,0.07
137240,0.42,0.91,39.3,31.5,0.06
137360,0.25,0.88,39.3,31.5,0.06
137370,0.25,0.88,39.3,31.5,0.06
137550,0.38,0.9,39.31,31.5,0.07
137590,0.3,0.89,39.31,31.5,0.08
137790,0.48,0.9,39.31,31.51,0.07
137830,0.43,0.91,39.31,31.51,0.06
137880,0.27,0.9,39.31,31.51,0.06
137910,0.54,0.89,39.31,31.51,0.06
138180,0.37,0.9,39.32,31.51,0.05
138210,0.4,0.91,39.32,31.51,0.05
138340,0.32,0.88,39.32,31.52,0.1
138560,0.31,0.89,39.32,31.52,0.06
138720,0.37,0.9,39.33,31.52,0.06
139020,0.26,0.88,39.33,31.53,0.06
139030,0.29,0.88,39.33,31.53,0.06
139040,0.46,0.89,39.33,31.53,0.06
139290,0.39,0.9,39.33,31.53,0.08
139310,0.51,0.89,39.33,31.53,0.08
139380,0.43,0.89,39.34,31.53,0.06
139390,0.27,0.89,39.34,31.53,0.06
139450,0.29,0.89,39.34,31.53,0.07
139510,0.31,0.89,39.34,31.53,0.09
139530,0.33,0.89,39.34,31.53,0.09
139810,0.41,0.91,39.34,31.54,0.06
139860,0.5,0.93,39.34,31.54,0.07
140270,0.29,0.89,39.35,31.55,0.08
140330,0.27,0.89,39.35,31.55,0.1
140450,0.3,0.89,39.35,31.55,0.06
140520,0.26,0.9,39.35,31.55,0.06
160690,0.45,0.88,39.67,31.82,0.14
160820,0.34,0.9,39.67,31.82,0.06
160860,0.27,0.89,39.67,31.82,0.07
161170,0.5,0.9,39.68,31.83,0.1
161180,0.45,0.9,39.68,31.83,0.1
161250,0.36,0.9,39.68,31.83,0.1
161510,0.53,0.9,39.68,31.83,0.1
161720,0.27,0.89,39.69,31.84,0.08
161780,0.3,0.89,39.69,31.84,0.05
161800,0.37,0.88,39.69,31.84,0.05
162040,0.28,0.88,39.69,31.84,0.07
162090,0.44,0.89,39.69,31.84,0.12
162220,0.44,0.91,39.69,31.84,0.1
162250,0.42,0.9,39.69,31.84,0.1
162480,0.33,0.89,39.7,31.85,0.06
162600,0.5,0.92,39.7,31.85,0.13
162870,0.37,0.91,39.71,31.85,0.09
162910,0.44,0.91,39.71,31.86,0.08
163070,0.36,0.92,39.71,31.86,0.13
163120,0.41,0.93,39.71,31.86,0.11
163150,0.32,0.92,39.71,31.86,0.12
163190,0.29,0.92,39.71,31.86,0.12
163220,0.26,0.91,39.71,31.86,0.11
163240,0.36,0.91,39.71,31.86,0.11
163260,0.31,0.91,39.71,31.86,0.11
163280,0.26,0.91,39.71,31.86,0.11
163400,0.29,0.89,39.72,31.86,0.13
163480,0.31,0.9,39.72,31.86,0.11
163590,0.36,0.89,39.72,31.87,0.08
163780,0.28,0.91,39.72,31.87,0.12
163850,0.32,0.92,39.72,31.87,0.12
163950,0.21,0.89,39.73,31.87,0.13
164150,0.34,0.9,39.73,31.87,0.06
164200,0.24,0.91,39.73,31.87,0.06
164210,0.27,0.91,39.73,31.87,0.06
164260,0.27,0.91,39.73,31.88,0.08
164270,0.31,0.89,39.73,31.88,0.08
164280,0.28,0.89,39.73,31.88,0.06
164330,0.26,0.9,39.73,31.88,0.06
164340,0.29,0.9,39.73,31.88,0.07
164360,0.22,0.89,39.73,31.88,0.07
164480,0.24,0.9,39.73,31.88,0.1
164530,0.31,0.9,39.74,31.88,0.13
164540,0.31,0.9,39.74,31.88,0.13
164690,0.2,0.89,39.74,31.88,0.09
164930,0.29,0.88,39.74,31.88,0.05
164980,0.2,0.89,39.74,31.89,0.05
165290,0.21,0.87,39.75,31.89,0.06
165500,0.2,0.88,39.75,31.89,0.05
165560,0.31,0.88,39.75,31.89,0.05
165790,0.4,0.9,39.76,31.9,0.09
165810,0.29,0.9,39.76,31.9,0.09
165920,0.32,0.89,39.76,31.9,0.07
165990,0.3,0.9,39.76,31.9,0.09
166100,0.24,0.89,39.76,31.9,0.09
166140,0.22,0.9,39.76,31.9,0.06
166320,0.21,0.89,39.76,31.9,0.05
166420,0.29,0.88,39.76,31.9,0.06
166470,0.25,0.88,39.77,31.9,0.06
166770,0.25,0.9,39.77,31.91,0.05
166820,0.26,0.9,39.77,31.91,0.06
166830,0.32,0.9,39.77,31.91,0.06
167040,0.27,0.91,39.77,31.91,0.05
167170,0.31,0.9,39.78,31.91,0.06
167280,0.62,0.96,39.78,31.91,0.13
167310,0.78,0.91,39.78,31.91,0.13
167440,0.25,0.86,39.78,31.92,0.1
167530,0.27,0.86,39.78,31.92,0.08
167560,0.28,0.86,39.78,31.92,0.08
167630,0.34,0.87,39.78,31.92,0.23
167750,0.29,0.87,39.78,31.92,0.06
167820,0.25,0.86,39.78,31.92,0.06
168020,0.3,0.89,39.79,31.92,0.08
168110,0.38,0.9,39.79,31.93,0.08
168240,0.31,0.88,39.79,31.93,0.28
168260,0.32,0.89,39.79,31.93,0.28
168320,0.25,0.87,39.79,31.93,0.08
168340,0.3,0.88,39.79,31.93,0.08
168360,0.37,0.89,39.79,31.93,0.4
168400,0.25,0.88,39.79,31.93,0.4
168410,0.23,0.88,39.79,31.93,0.4
168430,0.32,0.88,39.79,31.93,0.1
168440,0.24,0.88,39.79,31.93,0.1
168560,0.25,0.89,39.8,31.93,0.1
168580,0.32,0.88,39.8,31.93,0.1
168650,0.29,0.88,39.8,31.93,0.09
168690,0.24,0.86,39.8,31.94,0.06
168860,0.23,0.87,39.8,31.94,0.05
168990,0.23,0.86,39.8,31.94,0.05
169060,0.16,0.85,39.8,31.94,0.05
169100,0.17,0.85,39.8,31.94,0.05
169250,0.17,0.85,39.8,31.94,0.05
169350,0.31,0.86,39.81,31.94,0.07
169460,0.33,0.87,39.81,31.94,0.06
169530,0.28,0.88,39.81,31.95,0.12
169750,0.32,0.89,39.81,31.95,0.09
169790,0.21,0.87,39.82,31.95,0.09
170050,0.28,0.87,39.82,31.95,0.05
170120,0.22,0.87,39.82,31.95,0.05
170180,0.22,0.87,39.82,31.95,0.06
170210,0.34,0.87,39.82,31.95,0.06
170700,0.32,0.86,39.83,31.96,0.06
170750,0.27,0.87,39.83,31.96,0.06
171110,0.33,0.89,39.83,31.97,0.06
171190,0.22,0.87,39.84,31.97,0.06
171260,0.25,0.87,39.84,31.97,0.05
171280,0.2,0.87,39.84,31.97,0.05
171300,0.25,0.87,39.84,31.97,0.05
171330,0.21,0.87,39.84,31.97,0.05
171610,0.26,0.87,39.84,31.97,0.05
171930,0.27,0.88,39.84,31.97,0.05
172030,0.32,0.88,39.84,31.98,0.06
172050,0.28,0.88,39.85,31.98,0.06
172150,0.42,0.88,39.85,31.98,0.06
172470,0.23,0.9,39.85,31.98,0.05
172490,0.26,0.9,39.85,31.98,0.05
172640,0.17,0.89,39.85,31.98,0.06
172720,0.15,0.88,39.85,31.99,0.05
172760,0.2,0.89,39.85,31.99,0.05
172770,0.17,0.89,39.85,31.99,0.05
172880,0.42,0.89,39.86,31.99,0.07
172900,0.29,0.9,39.86,31.99,0.07
173010,0.44,0.91,39.86,31.99,0.07
173050,0.34,0.91,39.86,31.99,0.08
173090,0.21,0.89,39.86,31.99,0.08
173130,0.27,0.88,39.86,31.99,0.06
173290,0.48,0.97,39.86,32.0,0.06
173340,0.41,0.96,39.87,32.0,0.06
173380,0.44,0.95,39.87,32.0,0.06
173470,0.46,0.96,39.87,32.0,0.06
173510,0.42,0.94,39.87,32.0,0.06
173700,0.44,0.87,39.87,32.01,0.07
173950,0.37,0.89,39.88,32.01,0.07
174090,0.37,0.91,39.88,32.01,0.08
174130,0.42,0.91,39.88,32.01,0.06
174150,0.36,0.9,39.88,32.01,0.06
174170,0.37,0.91,39.88,32.01,0.06
174250,0.31,0.9,39.89,32.01,0.05
174260,0.32,0.9,39.89,32.01,0.05
174290,0.35,0.87,39.89,32.01,0.05
174320,0.33,0.88,39.89,32.01,0.07
174410,0.31,0.89,39.89,32.01,0.06
174520,0.43,0.91,39.89,32.02,0.08
174580,0.34,0.91,39.89,32.02,0.07
174610,0.32,0.89,39.89,32.02,0.06
174620,0.29,0.89,39.89,32.02,0.06
174640,0.29,0.9,39.89,32.02,0.06
174710,0.29,0.89,39.89,32.02,0.05
174830,0.37,0.88,39.89,32.02,0.05
174970,0.4,0.85,39.89,32.02,0.05
175140,0.28,0.86,39.9,32.02,0.07
175260,0.22,0.85,39.9,32.02,0.05
175290,0.21,0.85,39.9,32.02,0.05
175340,0.29,0.86,39.9,32.02,0.05
175360,0.27,0.86,39.9,32.02,0.05
175530,0.25,0.87,39.9,32.03,0.05
175730,0.36,0.88,39.9,32.03,0.05
175860,0.39,0.85,39.91,32.03,0.06
176070,0.27,0.84,39.91,32.03,0.05
176140,0.34,0.85,39.91,32.03,0.05
176170,0.34,0.84,39.91,32.04,0.06
176190,0.23,0.84,39.91,32.04,0.06
176200,0.24,0.84,39.91,32.04,0.06
176230,0.25,0.84,39.91,32.04,0.06
176310,0.26,0.84,39.91,32.04,0.05
176330,0.32,0.86,39.91,32.04,0.05
176390,0.21,0.86,39.92,32.04,0.05
176460,0.39,0.88,39.92,32.04,0.06
176890,0.36,0.9,39.93,32.05,0.05
176940,0.35,0.91,39.93,32.05,0.05
177100,0.31,0.89,39.93,32.05,0.05
177160,0.32,0.87,39.93,32.05,0.05
177170,0.32,0.87,39.93,32.05,0.05
177400,0.39,0.89,39.94,32.06,0.06
177410,0.33,0.88,39.94,32.06,0.06
177440,0.36,0.9,39.94,32.06,0.05
177460,0.4,0.9,39.94,32.06,0.05
177510,0.41,0.91,39.94,32.06,0.07
177530,0.49,0.9,39.94,32.06,0.07
177670,0.57,0.94,39.94,32.06,0.1
177680,0.64,0.94,39.94,32.06,0.1
177770,0.51,0.95,39.95,32.06,0.09
177840,0.39,0.92,39.95,32.06,0.06
177950,0.43,0.9,39.95,32.07,0.07
177960,0.47,0.89,39.95,32.07,0.1
178090,0.42,0.89,39.95,32.07,0.14
178100,0.28,0.89,39.95,32.07,0.14
178110,0.37,0.89,39.95,32.07,0.14
178170,0.4,0.91,39.95,32.07,0.11
178200,0.37,0.91,39.95,32.07,0.12
178210,0.43,0.91,39.95,32.07,0.12
178330,0.39,0.9,39.96,32.07,0.07
178390,0.5,0.93,39.96,32.07,0.08
179230,0.39,0.92,39.97,32.09,0.05
179430,0.35,0.91,39.98,32.09,0.05
179620,0.45,0.89,39.98,32.09,0.07
179770,0.31,0.87,39.98,32.1,0.06
179790,0.3,0.88,39.98,32.1,0.06
179990,0.42,0.91,39.98,32.1,0.07
180010,0.54,0.91,39.99,32.1,0.07
180020,0.42,0.91,39.99,32.1,0.07
180090,0.44,0.91,39.99,32.1,0.08
180120,0.51,0.91,39.99,32.1,0.07
180190,0.41,0.91,39.99,32.1,0.06
180280,0.35,0.91,39.99,32.1,0.07
180320,0.36,0.91,39.99,32.1,0.06
180360,0.4,0.92,39.99,32.11,0.07
180470,0.49,0.94,40.0,32.11,0.05
180480,0.45,0.95,40.0,32.11,0.08
180530,0.46,0.97,40.0,32.11,0.08
180540,0.62,0.98,40.0,32.11,0.06
180550,0.57,0.97,40.0,32.11,0.06
180680,0.46,0.96,40.0,32.11,0.06
180690,0.43,0.96,40.0,32.11,0.06
180730,0.45,0.96,40.0,32.11,0.06
180920,0.31,0.91,40.01,32.12,0.05
181080,0.31,0.89,40.01,32.12,0.05
181300,0.31,0.86,40.01,32.12,0.05
181400,0.48,0.88,40.02,32.12,0.06
181550,0.47,0.9,40.02,32.13,0.06
181600,0.27,0.88,40.02,32.13,0.06
181670,0.31,0.89,40.02,32.13,0.09
181680,0.4,0.89,40.02,32.13,0.07
181870,0.52,0.89,40.03,32.13,0.09
182230,0.46,0.93,40.03,32.14,0.08
182250,0.36,0.94,40.03,32.14,0.08
182290,0.42,0.94,40.04,32.14,0.09
182380,0.4,0.93,40.04,32.14,0.06
182570,0.35,0.88,40.04,32.15,0.06
182660,0.53,0.92,40.04,32.15,0.06
182820,0.29,0.9,40.05,32.15,0.05
182870,0.33,0.89,40.05,32.15,0.05
183100,0.33,0.9,40.05,32.16,0.06
183110,0.36,0.89,40.05,32.16,0.06
183590,0.36,0.89,40.06,32.16,0.07
183700,0.44,0.94,40.06,32.16,0.11
183720,0.53,0.94,40.06,32.16,0.08
183760,0.44,0.94,40.06,32.16,0.08
183820,0.41,0.96,40.07,32.17,0.08
183850,0.49,0.94,40.07,32.17,0.07
183860,0.44,0.93,40.07,32.17,0.07
183890,0.45,0.92,40.07,32.17,0.07
184070,0.44,0.94,40.07,32.17,0.07
184110,0.42,0.94,40.07,32.17,0.06
184160,0.45,0.94,40.07,32.17,0.05
184370,0.5,0.91,40.08,32.17,0.07
184520,0.38,0.88,40.08,32.18,0.06
184750,0.45,0.9,40.09,32.18,0.06
184930,0.33,0.88,40.09,32.18,0.05
184970,0.3,0.88,40.09,32.18,0.05
185240,0.3,0.87,40.09,32.18,0.06
185290,0.36,0.9,40.09,32.18,0.06
185460,0.34,0.9,40.1,32.19,0.06
185490,0.33,0.9,40.1,32.19,0.06
185640,0.37,0.9,40.1,32.19,0.05
185690,0.37,0.91,40.1,32.19,0.05
185780,0.36,0.9,40.1,32.19,0.07
185930,0.3,0.91,40.11,32.19,0.07
185970,0.33,0.91,40.11,32.19,0.09
186020,0.38,0.92,40.11,32.19,0.06
186030,0.37,0.91,40.11,32.19,0.06
186140,0.32,0.88,40.11,32.2,0.06
186150,0.31,0.89,40.11,32.2,0.06
186580,0.37,0.88,40.12,32.2,0.06
186810,0.38,0.88,40.12,32.2,0.06
186960,0.33,0.9,40.12,32.2,0.06
187200,0.36,0.94,40.13,32.21,0.07
187220,0.39,0.93,40.13,32.21,0.07
187270,0.39,0.94,40.13,32.21,0.06
187370,0.34,0.92,40.13,32.21,0.07
187670,0.39,0.91,40.14,32.22,0.06
187680,0.36,0.92,40.14,32.22,0.07
187710,0.35,0.91,40.14,32.22,0.07
188050,0.43,0.94,40.15,32.22,0.11
188190,0.53,0.92,40.16,32.22,0.17
188400,0.49,0.9,40.16,32.23,0.25
188460,0.42,0.88,40.16,32.23,0.2
188590,0.67,0.9,40.17,32.23,0.28
188640,0.53,0.91,40.17,32.23,0.17
188650,0.44,0.91,40.17,32.23,0.17
188670,0.46,0.92,40.17,32.23,0.17
188750,0.39,0.9,40.17,32.23,0.1
189220,0.34,0.86,40.19,32.24,0.07
189230,0.35,0.85,40.19,32.24,0.07
189270,0.35,0.86,40.19,32.24,0.07
189390,0.33,0.86,40.19,32.24,0.11
189430,0.38,0.86,40.19,32.24,0.13
189440,0.35,0.86,40.19,32.24,0.13
189450,0.35,0.87,40.19,32.24,0.13
189550,0.24,0.85,40.2,32.24,0.08
189660,0.36,0.87,40.2,32.24,0.1
189940,0.31,0.86,40.21,32.25,0.06
190110,0.26,0.88,40.21,32.25,0.05
190220,0.25,0.88,40.21,32.25,0.07
