time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109500,0.57,0.95,40.1,31.68,0.08
109540,0.57,0.96,40.1,31.69,0.08
109640,0.62,0.98,40.1,31.69,0.1
109660,0.61,0.96,40.1,31.69,0.1
110080,0.59,0.93,40.11,31.7,0.05
110240,0.76,0.95,40.12,31.7,0.08
110380,0.55,0.93,40.12,31.7,0.09
110480,0.45,0.91,40.12,31.7,0.05
110700,0.4,0.88,40.13,31.71,0.08
110720,0.38,0.87,40.13,31.71,0.08
110890,0.5,0.89,40.13,31.71,0.15
110930,0.47,0.91,40.13,31.71,0.15
110970,0.55,0.91,40.14,31.71,0.1
111080,0.63,0.92,40.14,31.72,0.06
111100,0.68,0.94,40.14,31.72,0.06
111180,0.74,0.92,40.14,31.72,0.1
111200,0.74,0.93,40.14,31.72,0.1
111350,0.57,0.94,40.15,31.72,0.1
111360,0.58,0.94,40.15,31.72,0.08
111410,0.57,0.94,40.15,31.72,0.08
111430,0.62,0.93,40.15,31.72,0.16
111460,0.58,0.94,40.15,31.72,0.16
111930,0.5,0.94,40.16,31.74,0.08
112010,0.51,0.97,40.17,31.74,0.07
112170,0.44,0.9,40.17,31.74,0.06
112180,0.45,0.9,40.17,31.74,0.06
112200,0.43,0.9,40.17,31.74,0.07
112260,0.46,0.89,40.17,31.74,0.1
112370,0.41,0.88,40.18,31.75,0.08
112490,0.44,0.88,40.18,31.75,0.08
112550,0.42,0.87,40.18,31.75,0.14
112670,0.53,0.88,40.19,31.75,0.14
112740,0.43,0.9,40.19,31.75,0.13
112850,0.5,0.9,40.19,31.76,0.05
113100,0.39,0.87,40.2,31.76,0.04
113210,0.5,0.88,40.2,31.76,0.1
113730,0.43,0.92,40.21,31.77,0.11
113740,0.38,0.92,40.21,31.77,0.11
113920,0.39,0.95,40.21,31.78,0.05
114020,0.49,0.96,40.22,31.78,0.04
114160,0.43,0.93,40.22,31.78,0.09
114360,0.44,0.84,40.22,31.79,0.1
114560,0.49,0.89,40.23,31.79,0.09
114680,0.49,0.86,40.23,31.79,0.09
114700,0.49,0.88,40.23,31.79,0.09
114840,0.6,0.88,40.24,31.8,0.08
114860,0.58,0.88,40.24,31.8,0.08
114980,0.46,0.88,40.24,31.8,0.08
115070,0.45,0.89,40.24,31.8,0.06
115190,0.49,0.87,40.24,31.8,0.04
115200,0.45,0.87,40.24,31.8,0.06
115210,0.47,0.88,40.24,31.8,0.06
115350,0.51,0.91,40.25,31.8,0.04
115490,0.47,0.89,40.25,31.81,0.09
115500,0.49,0.89,40.25,31.81,0.1
115540,0.52,0.89,40.25,31.81,0.1
115570,0.55,0.89,40.25,31.81,0.1
115590,0.41,0.85,40.25,31.81,0.1
115770,0.44,0.85,40.26,31.81,0.14
115790,0.47,0.85,40.26,31.81,0.14
115910,0.5,0.85,40.26,31.82,0.08
115950,0.38,0.83,40.26,31.82,0.18
115970,0.38,0.83,40.26,31.82,0.18
116190,0.43,0.85,40.27,31.82,0.07
116240,0.39,0.85,40.27,31.82,0.06
116310,0.41,0.86,40.27,31.82,0.04
116480,0.42,0.88,40.27,31.82,0.05
116540,0.4,0.88,40.27,31.82,0.06
116580,0.43,0.89,40.27,31.82,0.07
116650,0.55,0.91,40.27,31.83,0.04
117220,0.39,0.84,40.28,31.84,0.04
117480,0.33,0.81,40.29,31.84,0.07
117660,0.37,0.82,40.29,31.85,0.04
117770,0.33,0.81,40.29,31.85,0.07
117900,0.35,0.81,40.3,31.85,0.06
117910,0.34,0.81,40.3,31.85,0.06
117930,0.32,0.81,40.3,31.85,0.06
117970,0.38,0.82,40.3,31.85,0.06
117990,0.34,0.82,40.3,31.85,0.06
118200,0.4,0.81,40.3,31.85,0.05
118320,0.42,0.8,40.3,31.86,0.05
118400,0.43,0.79,40.3,31.86,0.05
118450,0.38,0.78,40.31,31.86,0.06
118500,0.35,0.81,40.31,31.86,0.05
118650,0.41,0.82,40.31,31.86,0.04
118840,0.65,0.84,40.31,31.86,0.04
123250,0.42,0.87,40.41,31.93,0.05
123280,0.46,0.87,40.41,31.94,0.05
123290,0.53,0.87,40.41,31.94,0.05
123570,0.41,0.85,40.42,31.94,0.04
123990,0.51,0.88,40.43,31.95,0.05
124040,0.54,0.88,40.43,31.95,0.05
124280,0.43,0.86,40.44,31.95,0.05
124550,0.41,0.86,40.44,31.96,0.04
124740,0.37,0.85,40.45,31.96,0.04
124830,0.37,0.86,40.45,31.96,0.04
124980,0.33,0.85,40.45,31.96,0.07
125010,0.46,0.86,40.45,31.96,0.07
125050,0.37,0.89,40.45,31.96,0.07
125120,0.33,0.86,40.45,31.96,0.11
125140,0.38,0.87,40.45,31.96,0.11
125190,0.56,0.88,40.45,31.97,0.11
125280,0.35,0.86,40.46,31.97,0.1
125310,0.4,0.86,40.46,31.97,0.1
125390,0.29,0.85,40.46,31.97,0.07
125440,0.39,0.85,40.46,31.97,0.04
125700,0.26,0.85,40.46,31.97,0.08
125730,0.21,0.83,40.46,31.97,0.08
125820,0.29,0.84,40.47,31.98,0.04
125830,0.29,0.84,40.47,31.98,0.04
125860,0.28,0.84,40.47,31.98,0.04
126140,0.4,0.86,40.47,31.98,0.06
126200,0.49,0.89,40.47,31.98,0.04
126280,0.39,0.88,40.48,31.98,0.05
126340,0.34,0.86,40.48,31.98,0.05
126510,0.42,0.87,40.48,31.99,0.05
126690,0.49,0.88,40.48,31.99,0.05
126910,0.56,0.9,40.49,32.0,0.05
127040,0.62,0.88,40.49,32.0,0.06
127140,0.69,0.9,40.5,32.0,0.07
127150,0.64,0.9,40.5,32.0,0.07
127270,0.66,0.87,40.5,32.01,0.05
127410,0.61,0.89,40.5,32.01,0.09
127660,0.41,0.92,40.51,32.02,0.07
127670,0.41,0.89,40.51,32.02,0.07
127760,0.35,0.89,40.51,32.02,0.12
127840,0.42,0.88,40.51,32.02,0.08
127860,0.39,0.89,40.51,32.02,0.08
127890,0.39,0.88,40.51,32.02,0.08
127980,0.35,0.88,40.52,32.02,0.06
128160,0.44,0.89,40.52,32.02,0.08
128200,0.37,0.89,40.52,32.03,0.08
129590,0.58,0.91,40.55,32.05,0.07
129650,0.43,0.9,40.55,32.06,0.08
129680,0.41,0.9,40.55,32.06,0.12
129700,0.41,0.9,40.55,32.06,0.12
129760,0.45,0.92,40.55,32.06,0.11
129850,0.42,0.91,40.55,32.06,0.07
129910,0.41,0.92,40.55,32.06,0.07
129930,0.4,0.93,40.55,32.06,0.07
130070,0.35,0.91,40.56,32.06,0.06
130230,0.39,0.9,40.56,32.07,0.06
130280,0.43,0.89,40.56,32.07,0.07
130330,0.39,0.89,40.56,32.07,0.12
130470,0.36,0.92,40.56,32.07,0.05
130490,0.35,0.92,40.56,32.07,0.05
130620,0.49,0.92,40.57,32.07,0.07
130730,0.35,0.91,40.57,32.08,0.07
131010,0.34,0.89,40.57,32.08,0.09
131180,0.37,0.92,40.58,32.08,0.11
131410,0.46,0.92,40.58,32.09,0.1
131530,0.44,0.92,40.58,32.09,0.08
131560,0.37,0.92,40.59,32.09,0.08
131590,0.33,0.91,40.59,32.09,0.12
131670,0.35,0.91,40.59,32.09,0.12
131700,0.37,0.91,40.59,32.09,0.06
131860,0.37,0.92,40.59,32.1,0.07
131870,0.41,0.92,40.59,32.1,0.07
131910,0.36,0.93,40.59,32.1,0.07
131920,0.37,0.92,40.59,32.1,0.07
132000,0.35,0.93,40.59,32.1,0.05
132030,0.39,0.94,40.59,32.1,0.05
132250,0.32,0.9,40.6,32.1,0.09
132330,0.44,0.93,40.6,32.1,0.08
132770,0.26,0.89,40.61,32.11,0.09
132800,0.25,0.9,40.61,32.11,0.08
132870,0.37,0.92,40.61,32.11,0.09
132910,0.29,0.91,40.61,32.11,0.09
132940,0.31,0.91,40.61,32.11,0.09
132980,0.41,0.92,40.61,32.11,0.07
132990,0.35,0.92,40.61,32.11,0.07
133280,0.24,0.91,40.61,32.12,0.06
133380,0.23,0.9,40.62,32.12,0.07
133420,0.35,0.9,40.62,32.12,0.07
133460,0.33,0.9,40.62,32.12,0.15
133480,0.23,0.9,40.62,32.12,0.15
133500,0.25,0.91,40.62,32.12,0.09
133530,0.31,0.9,40.62,32.12,0.09
133660,0.23,0.88,40.62,32.13,0.08
133710,0.34,0.89,40.62,32.13,0.05
133770,0.3,0.9,40.63,32.13,0.1
134210,0.38,0.93,40.64,32.14,0.05
134240,0.34,0.93,40.64,32.14,0.06
134310,0.41,0.95,40.64,32.14,0.06
134330,0.35,0.95,40.64,32.14,0.06
134340,0.33,0.95,40.64,32.14,0.08
134370,0.31,0.95,40.64,32.14,0.08
134430,0.31,0.94,40.64,32.14,0.08
134520,0.34,0.95,40.64,32.14,0.07
134620,0.32,0.94,40.64,32.14,0.08
134720,0.31,0.96,40.65,32.14,0.04
134820,0.3,0.94,40.65,32.15,0.07
134870,0.28,0.92,40.65,32.15,0.07
134880,0.26,0.92,40.65,32.15,0.06
134910,0.3,0.92,40.65,32.15,0.06
134920,0.27,0.92,40.65,32.15,0.06
135000,0.27,0.91,40.65,32.15,0.06
135040,0.31,0.92,40.65,32.15,0.06
135140,0.26,0.91,40.65,32.15,0.06
135160,0.27,0.91,40.65,32.15,0.06
135190,0.29,0.92,40.65,32.15,0.06
135200,0.32,0.92,40.65,32.15,0.06
135240,0.26,0.92,40.65,32.15,0.07
135520,0.41,0.94,40.66,32.16,0.07
135560,0.5,0.93,40.66,32.16,0.05
135660,0.42,0.94,40.66,32.16,0.07
136260,0.3,0.94,40.67,32.17,0.06
136340,0.28,0.94,40.68,32.17,0.08
136360,0.28,0.94,40.68,32.17,0.08
136390,0.34,0.95,40.68,32.17,0.04
136400,0.33,0.95,40.68,32.17,0.04
136630,0.4,0.96,40.68,32.17,0.09
136700,0.33,0.98,40.68,32.18,0.07
136850,0.36,0.94,40.69,32.18,0.06
136880,0.35,0.95,40.69,32.18,0.04
136890,0.38,0.95,40.69,32.18,0.04
137090,0.41,0.95,40.69,32.18,0.06
137290,0.36,0.91,40.7,32.18,0.06
137400,0.4,0.9,40.7,32.19,0.09
137410,0.43,0.89,40.7,32.19,0.09
137450,0.32,0.9,40.7,32.19,0.09
137520,0.34,0.93,40.7,32.19,0.1
137560,0.31,0.91,40.7,32.19,0.1
137660,0.42,0.92,40.7,32.19,0.07
137740,0.39,0.91,40.71,32.19,0.06
137850,0.3,0.91,40.71,32.19,0.06
137860,0.29,0.91,40.71,32.19,0.06
137870,0.3,0.92,40.71,32.19,0.06
137980,0.33,0.92,40.71,32.2,0.07
137990,0.42,0.89,40.71,32.2,0.07
138170,0.31,0.88,40.71,32.2,0.06
138480,0.3,0.89,40.72,32.2,0.06
138490,0.3,0.88,40.72,32.2,0.06
138660,0.33,0.9,40.72,32.21,0.07
139020,0.33,0.87,40.73,32.21,0.06
139040,0.29,0.87,40.73,32.21,0.06
139220,0.34,0.89,40.73,32.21,0.07
139310,0.29,0.89,40.74,32.21,0.1
139400,0.2,0.87,40.74,32.22,0.07
139840,0.47,0.93,40.74,32.22,0.04
139930,0.33,0.9,40.75,32.22,0.06
139960,0.26,0.89,40.75,32.22,0.06
140090,0.31,0.9,40.75,32.23,0.07
140150,0.3,0.89,40.75,32.23,0.09
140240,0.33,0.91,40.75,32.23,0.08
140290,0.32,0.91,40.75,32.23,0.07
140340,0.31,0.91,40.75,32.23,0.06
140380,0.29,0.9,40.75,32.23,0.06
160640,0.4,0.93,41.14,32.54,0.06
160650,0.43,0.93,41.14,32.54,0.06
160780,0.3,0.92,41.14,32.54,0.1
160900,0.28,0.93,41.14,32.54,0.06
160910,0.29,0.94,41.14,32.54,0.06
160960,0.37,0.93,41.15,32.54,0.05
160990,0.39,0.93,41.15,32.54,0.05
161180,0.51,0.97,41.15,32.54,0.1
161260,0.46,0.95,41.15,32.55,0.12
161270,0.5,0.95,41.15,32.55,0.12
161310,0.42,0.96,41.15,32.55,0.12
161460,0.42,0.97,41.16,32.55,0.08
161790,0.27,0.9,41.16,32.55,0.05
161830,0.37,0.91,41.16,32.55,0.05
161890,0.26,0.9,41.16,32.56,0.05
161930,0.26,0.9,41.16,32.56,0.05
162160,0.37,0.93,41.17,32.56,0.18
162220,0.4,0.95,41.17,32.56,0.12
162400,0.37,0.93,41.17,32.56,0.1
162420,0.39,0.92,41.17,32.56,0.1
162710,0.4,0.95,41.18,32.57,0.2
162790,0.37,0.95,41.18,32.57,0.12
162810,0.35,0.96,41.18,32.57,0.12
162880,0.41,0.96,41.18,32.57,0.09
163130,0.46,0.97,41.19,32.57,0.11
163330,0.38,0.86,41.19,32.58,0.19
163340,0.41,0.87,41.19,32.58,0.19
163370,0.39,0.88,41.19,32.58,0.19
163490,0.35,0.86,41.2,32.58,0.13
163620,0.29,0.88,41.2,32.58,0.12
163830,0.28,0.88,41.2,32.58,0.18
163870,0.33,0.9,41.2,32.58,0.17
163880,0.3,0.88,41.2,32.58,0.17
164070,0.29,0.87,41.21,32.59,0.07
164120,0.29,0.87,41.21,32.59,0.05
164410,0.35,0.85,41.21,32.59,0.06
164460,0.36,0.87,41.21,32.59,0.09
164620,0.24,0.86,41.22,32.6,0.09
164630,0.25,0.86,41.22,32.6,0.09
164730,0.3,0.86,41.22,32.6,0.04
164790,0.22,0.86,41.22,32.6,0.04
164930,0.27,0.87,41.22,32.6,0.05
164950,0.25,0.88,41.22,32.6,0.04
165040,0.3,0.88,41.22,32.6,0.05
165120,0.28,0.88,41.22,32.6,0.04
165150,0.24,0.88,41.22,32.6,0.04
165210,0.3,0.88,41.22,32.6,0.12
165290,0.23,0.89,41.23,32.6,0.15
165340,0.22,0.89,41.23,32.6,0.15
165460,0.29,0.89,41.23,32.6,0.04
165530,0.23,0.9,41.23,32.6,0.03
165650,0.25,0.88,41.23,32.6,0.04
165660,0.27,0.88,41.23,32.6,0.07
165680,0.25,0.88,41.23,32.6,0.07
165760,0.35,0.9,41.23,32.61,0.06
165820,0.35,0.89,41.24,32.61,0.07
165890,0.27,0.89,41.24,32.61,0.06
165920,0.27,0.87,41.24,32.61,0.05
166000,0.31,0.89,41.24,32.61,0.05
166040,0.21,0.87,41.24,32.61,0.07
166060,0.19,0.87,41.24,32.61,0.07
166250,0.22,0.89,41.24,32.61,0.04
166260,0.21,0.88,41.24,32.61,0.04
166270,0.24,0.89,41.24,32.61,0.04
166280,0.21,0.88,41.24,32.61,0.04
166340,0.2,0.88,41.24,32.61,0.04
166430,0.2,0.86,41.24,32.61,0.04
166460,0.25,0.89,41.25,32.61,0.04
166860,0.29,0.89,41.25,32.62,0.04
166960,0.24,0.89,41.25,32.62,0.04
167060,0.23,0.91,41.25,32.62,0.03
167160,0.27,0.9,41.26,32.62,0.05
167300,0.22,0.88,41.26,32.62,0.05
167560,0.22,0.9,41.26,32.63,0.04
167600,0.23,0.9,41.26,32.63,0.04
167640,0.46,0.9,41.26,32.63,0.07
167660,0.34,0.9,41.26,32.63,0.07
167700,0.28,0.91,41.26,32.63,0.07
167750,0.31,0.88,41.26,32.63,0.07
167810,0.24,0.87,41.26,32.63,0.11
168000,0.31,0.9,41.27,32.63,0.05
168110,0.45,0.92,41.27,32.63,0.06
168160,0.3,0.91,41.27,32.63,0.08
168250,0.31,0.91,41.27,32.64,0.04
168300,0.26,0.89,41.27,32.64,0.04
168410,0.31,0.89,41.27,32.64,0.06
168430,0.31,0.9,41.27,32.64,0.07
168440,0.29,0.9,41.27,32.64,0.07
168780,0.24,0.89,41.28,32.64,0.05
168880,0.2,0.89,41.28,32.64,0.06
168990,0.27,0.88,41.28,32.64,0.03
169050,0.31,0.88,41.28,32.64,0.04
169060,0.21,0.88,41.28,32.64,0.04
169230,0.23,0.88,41.28,32.65,0.03
169300,0.23,0.87,41.28,32.65,0.04
169340,0.27,0.88,41.29,32.65,0.04
169410,0.27,0.89,41.29,32.65,0.04
169530,0.33,0.89,41.29,32.65,0.05
169670,0.31,0.91,41.29,32.65,0.05
169760,0.23,0.9,41.29,32.65,0.08
170040,0.29,0.9,41.3,32.65,0.03
170220,0.37,0.89,41.3,32.66,0.04
170350,0.32,0.9,41.3,32.66,0.05
170380,0.29,0.89,41.3,32.66,0.05
170460,0.38,0.9,41.3,32.66,0.06
170500,0.35,0.9,41.3,32.66,0.06
170530,0.3,0.9,41.31,32.66,0.06
170620,0.24,0.9,41.31,32.66,0.08
170750,0.33,0.88,41.31,32.66,0.1
170840,0.28,0.9,41.31,32.66,0.06
170860,0.29,0.91,41.31,32.66,0.06
170910,0.26,0.88,41.31,32.67,0.07
170940,0.24,0.88,41.31,32.67,0.05
170960,0.28,0.88,41.31,32.67,0.05
170980,0.24,0.88,41.31,32.67,0.05
171020,0.38,0.89,41.31,32.67,0.05
171030,0.39,0.89,41.31,32.67,0.05
171160,0.29,0.89,41.31,32.67,0.07
171200,0.29,0.9,41.31,32.67,0.06
171220,0.27,0.9,41.31,32.67,0.06
171290,0.26,0.89,41.32,32.67,0.05
171420,0.2,0.88,41.32,32.67,0.05
171480,0.29,0.87,41.32,32.67,0.04
171690,0.21,0.89,41.32,32.67,0.04
171860,0.24,0.91,41.32,32.67,0.04
171980,0.24,0.91,41.32,32.68,0.03
172020,0.3,0.91,41.32,32.68,0.06
172030,0.32,0.91,41.32,32.68,0.06
172490,0.24,0.91,41.33,32.68,0.03
172510,0.21,0.91,41.33,32.68,0.05
172520,0.21,0.91,41.33,32.68,0.05
172540,0.21,0.91,41.33,32.68,0.05
172580,0.23,0.92,41.33,32.68,0.06
172620,0.18,0.91,41.33,32.68,0.04
172860,0.27,0.92,41.33,32.69,0.08
172890,0.36,0.93,41.33,32.69,0.08
172960,0.39,0.94,41.34,32.69,0.05
172970,0.38,0.93,41.34,32.69,0.05
173030,0.38,0.93,41.34,32.69,0.05
173100,0.38,0.92,41.34,32.69,0.06
173170,0.46,0.94,41.34,32.69,0.06
173240,0.43,0.95,41.34,32.69,0.04
173290,0.46,0.95,41.34,32.69,0.06
173350,0.34,0.92,41.34,32.69,0.05
173360,0.33,0.93,41.34,32.69,0.05
173450,0.38,0.92,41.34,32.69,0.08
173460,0.39,0.92,41.34,32.69,0.05
173490,0.37,0.9,41.34,32.69,0.05
173900,0.44,0.95,41.36,32.7,0.05
173910,0.42,0.95,41.36,32.7,0.05
173980,0.39,0.94,41.36,32.7,0.08
174050,0.51,0.88,41.36,32.7,0.05
174060,0.48,0.89,41.36,32.7,0.06
174080,0.5,0.89,41.36,32.7,0.06
174320,0.4,0.9,41.37,32.71,0.06
174390,0.37,0.9,41.37,32.71,0.03
174590,0.35,0.9,41.37,32.71,0.06
174600,0.36,0.9,41.37,32.71,0.04
174700,0.44,0.9,41.38,32.71,0.08
174830,0.41,0.89,41.38,32.71,0.09
174930,0.26,0.88,41.38,32.72,0.06
175050,0.37,0.85,41.38,32.72,0.04
175080,0.48,0.86,41.38,32.72,0.06
175100,0.38,0.86,41.38,32.72,0.06
175190,0.28,0.86,41.38,32.72,0.09
175230,0.26,0.86,41.38,32.72,0.1
175240,0.25,0.86,41.38,32.72,0.1
175270,0.25,0.85,41.38,32.72,0.06
175280,0.26,0.85,41.38,32.72,0.06
175290,0.24,0.85,41.38,32.72,0.06
175320,0.27,0.86,41.38,32.72,0.05
175440,0.4,0.87,41.38,32.72,0.04
175510,0.33,0.88,41.38,32.72,0.05
175590,0.37,0.87,41.38,32.72,0.05
175820,0.29,0.85,41.39,32.72,0.05
175950,0.29,0.84,41.39,32.73,0.09
176200,0.23,0.84,41.39,32.73,0.04
176260,0.23,0.84,41.39,32.73,0.03
176470,0.31,0.88,41.4,32.73,0.04
176550,0.35,0.9,41.4,32.73,0.05
176580,0.37,0.9,41.4,32.73,0.05
176680,0.37,0.89,41.4,32.73,0.05
176710,0.37,0.9,41.4,32.73,0.04
176730,0.36,0.9,41.4,32.73,0.04
176760,0.34,0.9,41.4,32.73,0.04
176970,0.31,0.88,41.41,32.73,0.04
177020,0.27,0.87,41.41,32.73,0.04
177040,0.28,0.88,41.41,32.73,0.04
177110,0.28,0.87,41.41,32.74,0.03
177130,0.26,0.87,41.41,32.74,0.04
177190,0.27,0.88,41.41,32.74,0.04
177310,0.34,0.9,41.41,32.74,0.06
177540,0.39,0.92,41.42,32.74,0.07
177560,0.4,0.92,41.42,32.74,0.07
177790,0.39,0.89,41.42,32.74,0.09
177980,0.41,0.86,41.43,32.75,0.11
177990,0.4,0.86,41.43,32.75,0.11
178010,0.42,0.86,41.43,32.75,0.11
178080,0.34,0.86,41.43,32.75,0.12
178130,0.34,0.85,41.43,32.75,0.12
178150,0.33,0.86,41.43,32.75,0.09
178180,0.38,0.87,41.43,32.75,0.09
178350,0.26,0.85,41.43,32.75,0.05
178450,0.33,0.86,41.44,32.76,0.04
178460,0.35,0.87,41.44,32.76,0.04
178510,0.35,0.88,41.44,32.76,0.04
178540,0.31,0.89,41.44,32.76,0.04
178590,0.3,0.89,41.44,32.76,0.04
178600,0.31,0.89,41.44,32.76,0.04
178750,0.53,0.92,41.44,32.76,0.05
178910,0.37,0.92,41.45,32.76,0.07
178980,0.46,0.92,41.45,32.76,0.04
179090,0.42,0.92,41.45,32.76,0.03
179240,0.33,0.89,41.45,32.77,0.03
179320,0.3,0.89,41.45,32.77,0.03
179450,0.3,0.86,41.45,32.77,0.03
179500,0.42,0.86,41.45,32.77,0.06
179540,0.34,0.87,41.45,32.77,0.09
179660,0.32,0.85,41.46,32.77,0.04
179830,0.28,0.86,41.46,32.77,0.09
179840,0.28,0.86,41.46,32.77,0.09
179910,0.34,0.88,41.46,32.77,0.09
179960,0.36,0.89,41.46,32.77,0.06
180160,0.39,0.9,41.46,32.77,0.07
180320,0.34,0.88,41.47,32.78,0.03
180410,0.35,0.91,41.47,32.78,0.06
180500,0.41,0.94,41.47,32.78,0.04
180660,0.44,0.95,41.47,32.78,0.08
180670,0.45,0.96,41.47,32.78,0.08
180680,0.42,0.96,41.47,32.78,0.08
180700,0.4,0.95,41.47,32.78,0.08
180770,0.42,0.95,41.47,32.78,0.05
180860,0.36,0.93,41.48,32.78,0.04
180980,0.38,0.92,41.48,32.78,0.04
181090,0.35,0.9,41.48,32.78,0.05
181180,0.25,0.88,41.48,32.79,0.04
181300,0.3,0.89,41.48,32.79,0.05
181350,0.35,0.9,41.48,32.79,0.06
181400,0.33,0.89,41.48,32.79,0.06
181410,0.31,0.89,41.48,32.79,0.06
181560,0.35,0.91,41.49,32.79,0.06
181880,0.34,0.89,41.49,32.79,0.05
181910,0.36,0.9,41.49,32.79,0.05
182070,0.3,0.9,41.5,32.8,0.08
182090,0.31,0.9,41.5,32.8,0.08
182190,0.37,0.92,41.5,32.8,0.08
182250,0.29,0.92,41.5,32.8,0.04
182390,0.35,0.94,41.5,32.8,0.03
182450,0.38,0.92,41.5,32.8,0.08
182580,0.29,0.88,41.51,32.8,0.04
182740,0.28,0.9,41.51,32.8,0.06
182930,0.27,0.89,41.51,32.81,0.18
182990,0.26,0.88,41.51,32.81,0.06
183070,0.43,0.91,41.51,32.81,0.06
183140,0.35,0.89,41.52,32.81,0.04
183250,0.42,0.9,41.52,32.81,0.04
183320,0.32,0.9,41.52,32.81,0.03
183520,0.31,0.89,41.52,32.81,0.05
183770,0.43,0.95,41.53,32.82,0.15
183830,0.45,0.95,41.53,32.82,0.11
184040,0.37,0.92,41.53,32.82,0.04
184090,0.43,0.93,41.53,32.82,0.05
184110,0.37,0.93,41.53,32.82,0.05
184170,0.31,0.92,41.54,32.82,0.05
184220,0.33,0.9,41.54,32.82,0.05
184290,0.43,0.88,41.54,32.82,0.05
184340,0.38,0.89,41.54,32.82,0.07
184450,0.31,0.88,41.55,32.83,0.05
184460,0.32,0.88,41.55,32.83,0.05
184630,0.33,0.87,41.55,32.83,0.06
184680,0.3,0.88,41.55,32.83,0.06
184780,0.29,0.88,41.55,32.83,0.05
184810,0.29,0.89,41.55,32.83,0.03
184830,0.28,0.89,41.55,32.83,0.03
184880,0.3,0.89,41.55,32.83,0.05
185100,0.3,0.89,41.56,32.83,0.03
185170,0.31,0.89,41.56,32.83,0.04
185190,0.3,0.89,41.56,32.83,0.04
185200,0.29,0.89,41.56,32.83,0.04
185240,0.26,0.88,41.56,32.83,0.03
185340,0.26,0.89,41.56,32.83,0.04
185510,0.41,0.92,41.56,32.84,0.06
185530,0.3,0.92,41.56,32.84,0.05
185590,0.24,0.9,41.56,32.84,0.03
185660,0.27,0.9,41.56,32.84,0.04
186010,0.36,0.9,41.57,32.84,0.04
186050,0.33,0.9,41.57,32.84,0.04
186140,0.27,0.89,41.58,32.84,0.04
186370,0.21,0.88,41.58,32.85,0.05
186580,0.36,0.91,41.58,32.85,0.05
186750,0.21,0.88,41.59,32.85,0.06
186770,0.21,0.87,41.59,32.85,0.06
186860,0.29,0.89,41.59,32.85,0.04
187100,0.32,0.94,41.59,32.85,0.04
187260,0.33,0.93,41.6,32.85,0.6
187330,0.32,0.92,41.6,32.86,0.4
187350,0.3,0.93,41.6,32.86,0.4
187410,0.29,0.91,41.6,32.86,0.04
187520,0.34,0.91,41.6,32.86,0.06
187640,0.27,0.92,41.61,32.86,0.04
187700,0.37,0.92,41.61,32.86,0.04
187800,0.39,0.92,41.61,32.86,0.06
187820,0.35,0.92,41.61,32.86,0.06
187930,0.41,0.95,41.61,32.87,0.04
188010,0.37,0.96,41.62,32.87,0.05
188050,0.39,0.95,41.62,32.87,0.06
188090,0.33,0.96,41.62,32.87,0.06
188140,0.4,0.96,41.62,32.87,0.07
188400,0.41,0.92,41.62,32.87,0.07
188440,0.43,0.92,41.62,32.87,0.07
188500,0.42,0.92,41.63,32.87,0.06
188600,0.41,0.91,41.63,32.88,0.13
188610,0.4,0.91,41.63,32.88,0.13
188620,0.52,0.91,41.63,32.88,0.13
188630,0.5,0.92,41.63,32.88,0.13
188810,0.41,0.9,41.64,32.88,0.09
188870,0.45,0.92,41.64,32.88,0.09
188890,0.41,0.92,41.64,32.88,0.05
188910,0.38,0.93,41.64,32.88,0.05
189060,0.37,0.9,41.65,32.89,0.12
189140,0.4,0.9,41.65,32.89,0.11
189210,0.39,0.91,41.65,32.89,0.09
189330,0.35,0.89,41.65,32.89,0.08
189400,0.41,0.91,41.66,32.89,0.06
189430,0.53,0.89,41.66,32.89,0.14
189450,0.46,0.89,41.66,32.89,0.14
189460,0.48,0.9,41.66,32.89,0.14
189560,0.53,0.91,41.66,32.9,0.08
189650,0.51,0.91,41.67,32.9,0.1
189660,0.49,0.91,41.67,32.9,0.13
189680,0.54,0.92,41.67,32.9,0.13
189730,0.46,0.91,41.67,32.9,0.14
190010,0.35,0.92,41.67,32.9,0.08
190040,0.36,0.92,41.67,32.9,0.08
190070,0.37,0.93,41.67,32.9,0.08
190090,0.42,0.94,41.68,32.9,0.08
190110,0.39,0.93,41.68,32.9,0.08
190160,0.36,0.93,41.68,32.9,0.06
190460,0.31,0.93,41.68,32.91,0.04
190470,0.31,0.92,41.68,32.91,0.04
190540,0.3,0.92,41.69,32.91,0.08
190680,0.28,0.91,41.69,32.91,0.06
190700,0.26,0.91,41.69,32.91,0.06
190820,0.32,0.93,41.69,32.91,0.06
190930,0.42,0.97,41.69,32.91,0.1
190970,0.53,0.95,41.69,32.92,0.1
191300,0.38,0.91,41.7,32.92,0.08
191370,0.4,0.92,41.71,32.92,0.08
191460,0.38,0.9,41.71,32.92,0.11
191550,0.48,0.91,41.71,32.92,0.06
191570,0.48,0.91,41.71,32.92,0.06
191620,0.5,0.91,41.71,32.92,0.1
191630,0.54,0.92,41.71,32.92,0.1
191730,0.42,0.91,41.72,32.93,0.16
191800,0.38,0.91,41.72,32.93,0.12
191950,0.29,0.9,41.72,32.93,0.05
192090,0.36,0.9,41.72,32.93,0.07
192110,0.43,0.9,41.72,32.93,0.07
192140,0.31,0.89,41.72,32.93,0.07
