time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87630,0.36,0.91,43.79,36.42,0.05
87690,0.28,0.85,43.79,36.42,0.04
87730,0.25,0.85,43.79,36.42,0.03
87850,0.27,0.85,43.79,36.43,0.02
87950,0.27,0.87,43.79,36.43,0.03
88010,0.28,0.89,43.79,36.43,0.02
88020,0.28,0.89,43.79,36.43,0.03
88230,0.25,0.88,43.79,36.43,0.02
88250,0.26,0.88,43.79,36.43,0.02
88280,0.22,0.86,43.79,36.43,0.04
88370,0.16,0.85,43.79,36.43,0.03
88430,0.18,0.84,43.79,36.43,0.03
88460,0.2,0.84,43.79,36.43,0.02
88470,0.19,0.84,43.79,36.43,0.02
88570,0.16,0.84,43.8,36.43,0.01
88590,0.17,0.84,43.8,36.43,0.01
88700,0.25,0.88,43.8,36.43,0.03
88760,0.29,0.89,43.8,36.43,0.04
88970,0.18,0.86,43.8,36.44,0.02
89180,0.23,0.84,43.8,36.44,0.01
89230,0.22,0.84,43.8,36.44,0.03
89350,0.35,0.84,43.8,36.44,0.02
89510,0.24,0.86,43.81,36.44,0.02
89540,0.18,0.84,43.81,36.44,0.04
89600,0.2,0.84,43.81,36.44,0.04
89610,0.22,0.84,43.81,36.44,0.04
89680,0.2,0.85,43.81,36.44,0.04
89780,0.2,0.86,43.81,36.44,0.05
90330,0.25,0.88,43.82,36.45,0.07
90450,0.22,0.84,43.82,36.45,0.04
90660,0.15,0.81,43.82,36.45,0.01
90860,0.28,0.84,43.82,36.45,0.03
90900,0.26,0.83,43.82,36.45,0.02
91090,0.45,0.86,43.83,36.46,0.29
91130,0.3,0.86,43.83,36.46,0.29
91280,0.27,0.85,43.83,36.46,0.03
91390,0.24,0.83,43.83,36.46,0.02
91420,0.22,0.84,43.83,36.46,0.02
91490,0.19,0.82,43.83,36.46,0.02
91580,0.31,0.82,43.83,36.46,0.02
91630,0.35,0.82,43.83,36.46,0.01
91670,0.33,0.82,43.83,36.46,0.01
91720,0.34,0.82,43.83,36.46,0.06
91750,0.24,0.83,43.83,36.46,0.05
91790,0.23,0.84,43.84,36.46,0.05
91860,0.24,0.84,43.84,36.46,0.02
91900,0.24,0.83,43.84,36.46,0.02
92180,0.32,0.91,43.84,36.46,0.01
92230,0.42,0.89,43.84,36.47,0.01
92270,0.36,0.87,43.84,36.47,0.01
92330,0.44,0.9,43.84,36.47,0.01
92390,0.43,0.92,43.84,36.47,0.03
92420,0.4,0.91,43.84,36.47,0.03
92470,0.42,0.92,43.84,36.47,0.04
92490,0.39,0.91,43.84,36.47,0.04
92560,0.31,0.86,43.85,36.47,0.03
92610,0.27,0.87,43.85,36.47,0.03
92620,0.27,0.87,43.85,36.47,0.03
92660,0.28,0.83,43.85,36.47,0.03
92790,0.25,0.85,43.85,36.47,0.02
93030,0.22,0.86,43.85,36.47,0.01
93160,0.17,0.84,43.86,36.48,0.03
93200,0.16,0.83,43.86,36.48,0.01
93250,0.21,0.84,43.86,36.48,0.01
93260,0.19,0.84,43.86,36.48,0.01
93350,0.16,0.84,43.86,36.48,0.01
93440,0.28,0.85,43.86,36.48,0.02
93470,0.24,0.85,43.86,36.48,0.02
93500,0.24,0.85,43.86,36.48,0.02
93570,0.22,0.85,43.86,36.48,0.01
93590,0.17,0.84,43.86,36.48,0.01
93830,0.37,0.85,43.87,36.48,0.06
93900,0.22,0.86,43.87,36.48,0.02
93950,0.25,0.86,43.87,36.49,0.02
93960,0.27,0.86,43.87,36.49,0.03
94060,0.28,0.85,43.87,36.49,0.03
94100,0.33,0.86,43.87,36.49,0.08
94130,0.27,0.86,43.87,36.49,0.08
94380,0.65,0.86,43.88,36.49,0.03
94420,0.37,0.87,43.88,36.49,0.03
94430,0.4,0.87,43.88,36.49,0.03
94480,0.39,0.88,43.88,36.49,0.03
94700,0.33,0.88,43.89,36.5,0.04
94710,0.36,0.87,43.89,36.5,0.04
94750,0.29,0.88,43.89,36.5,0.02
94860,0.19,0.87,43.89,36.5,0.1
94930,0.19,0.86,43.89,36.5,0.05
94940,0.2,0.86,43.89,36.5,0.05
95010,0.18,0.85,43.89,36.5,0.03
95090,0.24,0.86,43.89,36.5,0.04
95470,0.32,0.87,43.9,36.5,0.03
95480,0.34,0.87,43.9,36.5,0.03
95720,0.35,0.88,43.9,36.51,0.04
95760,0.37,0.89,43.9,36.51,0.02
95790,0.31,0.88,43.91,36.51,0.02
95820,0.33,0.88,43.91,36.51,0.04
95830,0.32,0.88,43.91,36.51,0.04
95900,0.3,0.88,43.91,36.51,0.07
95910,0.28,0.88,43.91,36.51,0.07
95930,0.27,0.88,43.91,36.51,0.07
95950,0.33,0.88,43.91,36.51,0.04
96080,0.28,0.86,43.91,36.51,0.03
96090,0.28,0.86,43.91,36.51,0.03
96140,0.29,0.86,43.91,36.51,0.06
96170,0.29,0.86,43.91,36.51,0.06
96240,0.38,0.88,43.91,36.51,0.08
96310,0.43,0.88,43.92,36.51,0.07
96330,0.39,0.89,43.92,36.51,0.07
96390,0.37,0.89,43.92,36.51,0.05
96410,0.37,0.89,43.92,36.51,0.05
96440,0.33,0.89,43.92,36.51,0.03
96450,0.36,0.89,43.92,36.51,0.03
96680,0.27,0.89,43.93,36.52,0.05
96780,0.3,0.87,43.93,36.52,0.04
96880,0.29,0.88,43.93,36.52,0.04
96920,0.31,0.87,43.93,36.52,0.06
96970,0.33,0.87,43.93,36.52,0.03
97000,0.29,0.87,43.93,36.52,0.03
97010,0.32,0.88,43.93,36.52,0.03
97050,0.3,0.89,43.93,36.52,0.04
97090,0.28,0.89,43.93,36.52,0.03
97210,0.35,0.89,43.93,36.52,0.03
97260,0.32,0.9,43.94,36.52,0.04
97360,0.33,0.9,43.94,36.53,0.03
97390,0.31,0.91,43.94,36.53,0.03
97530,0.4,0.89,43.94,36.53,0.03
97940,0.38,0.88,43.95,36.53,0.04
97960,0.38,0.88,43.95,36.53,0.04
98050,0.3,0.88,43.96,36.53,0.03
98090,0.3,0.87,43.96,36.53,0.03
98430,0.3,0.87,43.97,36.54,0.03
98690,0.3,0.87,43.98,36.54,0.03
98710,0.29,0.86,43.98,36.54,0.01
98780,0.37,0.89,43.98,36.54,0.06
98800,0.43,0.9,43.98,36.54,0.06
98870,0.42,0.92,43.98,36.54,0.05
99080,0.47,0.89,43.99,36.54,0.07
99130,0.36,0.87,43.99,36.54,0.11
99190,0.42,0.89,43.99,36.54,0.1
99430,0.31,0.86,43.99,36.55,0.09
99540,0.23,0.82,44.0,36.55,0.1
99600,0.33,0.82,44.0,36.55,0.13
99610,0.33,0.82,44.0,36.55,0.13
99660,0.35,0.82,44.0,36.55,0.1
99770,0.33,0.83,44.0,36.55,0.08
99920,0.33,0.85,44.0,36.55,0.03
100030,0.38,0.84,44.01,36.55,0.05
100110,0.35,0.84,44.01,36.56,0.09
100200,0.31,0.82,44.01,36.56,0.08
100360,0.33,0.84,44.01,36.56,0.04
100400,0.27,0.83,44.01,36.56,0.04
100410,0.26,0.81,44.01,36.56,0.04
100480,0.19,0.81,44.01,36.56,0.09
100540,0.29,0.81,44.01,36.56,0.05
100690,0.36,0.82,44.02,36.56,0.03
100710,0.32,0.8,44.02,36.56,0.03
100720,0.26,0.79,44.02,36.56,0.03
100760,0.28,0.79,44.02,36.56,0.03
100780,0.19,0.79,44.02,36.56,0.03
100980,0.28,0.84,44.02,36.56,0.03
101180,0.39,0.84,44.03,36.57,0.15
101230,0.28,0.85,44.03,36.57,0.12
101240,0.3,0.85,44.03,36.57,0.12
101260,0.34,0.86,44.03,36.57,0.12
101440,0.34,0.84,44.04,36.57,0.08
101450,0.36,0.85,44.04,36.57,0.08
101630,0.34,0.89,44.04,36.57,0.19
101710,0.35,0.89,44.04,36.57,0.05
101820,0.29,0.88,44.04,36.58,0.12
101850,0.32,0.87,44.05,36.58,0.12
101980,0.23,0.84,44.05,36.58,0.06
102170,0.26,0.84,44.05,36.58,0.03
102340,0.22,0.83,44.05,36.58,0.02
102370,0.28,0.83,44.05,36.58,0.07
102380,0.25,0.83,44.06,36.58,0.07
102420,0.35,0.83,44.06,36.58,0.04
102600,0.29,0.86,44.06,36.58,0.06
102630,0.31,0.87,44.06,36.58,0.06
102710,0.35,0.88,44.06,36.58,0.06
102820,0.28,0.86,44.06,36.59,0.08
102840,0.31,0.87,44.06,36.59,0.06
102860,0.3,0.85,44.06,36.59,0.06
116650,0.48,0.82,44.45,36.84,0.07
116670,0.42,0.82,44.45,36.84,0.07
116860,0.47,0.82,44.45,36.85,0.14
116930,0.52,0.83,44.46,36.85,0.13
116940,0.51,0.84,44.46,36.85,0.08
116980,0.48,0.83,44.46,36.85,0.08
117000,0.47,0.83,44.46,36.85,0.08
117310,0.4,0.79,44.47,36.86,0.11
117410,0.41,0.79,44.47,36.86,0.1
117440,0.43,0.8,44.47,36.86,0.14
117450,0.42,0.8,44.47,36.86,0.14
117770,0.38,0.8,44.48,36.87,0.15
117780,0.39,0.8,44.48,36.87,0.1
117800,0.34,0.79,44.48,36.87,0.1
117830,0.37,0.79,44.48,36.87,0.1
118080,0.38,0.79,44.49,36.88,0.12
118120,0.4,0.8,44.49,36.88,0.12
118130,0.41,0.81,44.49,36.88,0.12
118180,0.43,0.79,44.49,36.88,0.07
118240,0.43,0.82,44.49,36.88,0.08
118400,0.48,0.79,44.5,36.88,0.07
118490,0.62,0.81,44.5,36.89,0.09
118560,0.6,0.84,44.5,36.89,0.1
118580,0.52,0.85,44.5,36.89,0.1
118650,0.44,0.85,44.5,36.89,0.08
118750,0.44,0.85,44.51,36.89,0.11
118770,0.42,0.85,44.51,36.89,0.11
118890,0.64,0.86,44.51,36.9,0.06
118950,0.53,0.87,44.51,36.9,0.11
118980,0.53,0.87,44.52,36.9,0.15
119040,0.48,0.88,44.52,36.9,0.07
119150,0.44,0.88,44.52,36.9,0.08
123960,0.29,0.82,44.63,36.99,0.04
124000,0.34,0.83,44.63,36.99,0.04
124210,0.34,0.83,44.63,36.99,0.07
124280,0.35,0.83,44.64,37.0,0.05
124380,0.32,0.83,44.64,37.0,0.02
124740,0.22,0.82,44.65,37.0,0.02
124840,0.27,0.82,44.65,37.0,0.02
124940,0.22,0.84,44.65,37.01,0.03
124980,0.24,0.84,44.65,37.01,0.03
125110,0.34,0.84,44.66,37.01,0.1
125210,0.34,0.87,44.66,37.02,0.07
125230,0.3,0.86,44.66,37.02,0.07
125300,0.3,0.85,44.66,37.02,0.08
125360,0.28,0.85,44.66,37.02,0.08
125410,0.27,0.85,44.67,37.03,0.06
125540,0.22,0.83,44.67,37.03,0.04
125660,0.27,0.85,44.68,37.04,0.04
125670,0.29,0.85,44.68,37.04,0.04
125720,0.24,0.85,44.68,37.04,0.05
125770,0.26,0.86,44.68,37.04,0.04
125880,0.29,0.86,44.68,37.04,0.1
125890,0.29,0.86,44.68,37.04,0.1
125970,0.36,0.87,44.69,37.05,0.09
125990,0.33,0.88,44.69,37.05,0.09
126060,0.3,0.87,44.69,37.05,0.1
126080,0.29,0.86,44.69,37.05,0.1
126120,0.33,0.87,44.69,37.05,0.05
126180,0.5,0.89,44.7,37.06,0.05
126330,0.22,0.85,44.7,37.06,0.06
126400,0.36,0.87,44.7,37.07,0.07
126480,0.25,0.85,44.71,37.07,0.07
126640,0.3,0.87,44.72,37.08,0.03
126710,0.3,0.89,44.72,37.08,0.04
126790,0.32,0.88,44.72,37.09,0.04
126850,0.32,0.89,44.72,37.09,0.04
126870,0.31,0.89,44.73,37.09,0.04
126890,0.25,0.88,44.73,37.09,0.04
127040,0.49,0.86,44.73,37.1,0.05
127220,0.5,0.85,44.74,37.11,0.07
127290,0.3,0.86,44.74,37.11,0.06
127300,0.28,0.85,44.74,37.11,0.06
127330,0.27,0.85,44.75,37.11,0.13
127400,0.28,0.85,44.75,37.11,0.15
127450,0.24,0.85,44.75,37.12,0.07
127590,0.27,0.85,44.76,37.12,0.03
127630,0.24,0.85,44.76,37.12,0.04
127840,0.25,0.85,44.76,37.13,0.03
127910,0.22,0.85,44.77,37.14,0.03
128040,0.23,0.85,44.77,37.14,0.03
128250,0.28,0.86,44.78,37.15,0.03
128440,0.27,0.86,44.79,37.16,0.07
128450,0.25,0.86,44.79,37.16,0.07
128490,0.27,0.86,44.79,37.17,0.03
128620,0.25,0.86,44.8,37.17,0.04
128630,0.24,0.86,44.8,37.17,0.04
128790,0.27,0.87,44.81,37.18,0.2
128820,0.26,0.87,44.81,37.18,0.08
128840,0.26,0.87,44.81,37.18,0.08
128920,0.27,0.86,44.81,37.19,0.05
129330,0.49,0.86,44.83,37.21,0.03
129390,0.44,0.86,44.84,37.21,0.04
129470,0.48,0.86,44.84,37.22,0.05
129500,0.48,0.86,44.84,37.22,0.05
129550,0.47,0.87,44.84,37.22,0.03
129600,0.23,0.86,44.84,37.22,0.04
129640,0.27,0.87,44.85,37.22,0.04
129650,0.27,0.87,44.85,37.23,0.04
129750,0.3,0.88,44.85,37.23,0.09
129810,0.25,0.87,44.85,37.23,0.04
129850,0.3,0.87,44.85,37.23,0.05
129860,0.27,0.87,44.85,37.23,0.05
129940,0.29,0.89,44.85,37.23,0.04
129950,0.28,0.9,44.86,37.24,0.04
130110,0.27,0.88,44.86,37.24,0.03
130220,0.25,0.87,44.86,37.24,0.03
130230,0.23,0.86,44.86,37.24,0.03
130290,0.24,0.86,44.86,37.25,0.03
130300,0.23,0.86,44.86,37.25,0.03
130450,0.22,0.87,44.87,37.25,0.02
130620,0.33,0.88,44.87,37.26,0.03
130740,0.21,0.87,44.88,37.26,0.08
130760,0.19,0.86,44.88,37.26,0.08
130840,0.18,0.86,44.88,37.26,0.02
130940,0.2,0.86,44.88,37.26,0.03
131050,0.22,0.87,44.89,37.27,0.04
131090,0.21,0.87,44.89,37.27,0.04
137160,0.34,0.9,45.08,37.47,0.08
137290,0.3,0.89,45.09,37.48,0.14
137320,0.28,0.89,45.09,37.48,0.14
137420,0.52,0.88,45.09,37.48,0.18
137560,0.32,0.9,45.09,37.48,0.15
137600,0.36,0.9,45.09,37.48,0.07
140430,0.44,0.88,45.15,37.53,0.05
140520,0.47,0.89,45.15,37.53,0.07
140640,0.5,0.88,45.15,37.53,0.05
140670,0.47,0.88,45.15,37.53,0.05
160690,0.34,0.93,45.77,37.93,0.21
160710,0.29,0.92,45.77,37.93,0.21
160720,0.32,0.92,45.77,37.93,0.21
160740,0.3,0.92,45.77,37.93,0.08
160750,0.32,0.92,45.77,37.93,0.08
160990,0.27,0.93,45.78,37.93,0.04
161100,0.31,0.91,45.78,37.94,0.06
161120,0.37,0.9,45.78,37.94,0.06
161130,0.39,0.91,45.78,37.94,0.06
161390,0.45,0.92,45.79,37.94,0.11
161440,0.52,0.94,45.79,37.95,0.09
161490,0.4,0.92,45.79,37.95,0.1
161510,0.49,0.91,45.8,37.95,0.1
161550,0.28,0.91,45.8,37.95,0.06
161600,0.34,0.91,45.8,37.95,0.13
161620,0.34,0.91,45.8,37.95,0.13
161670,0.31,0.89,45.8,37.95,0.08
161680,0.31,0.89,45.8,37.95,0.08
161720,0.27,0.89,45.8,37.95,0.05
161740,0.31,0.9,45.8,37.95,0.05
161880,0.26,0.88,45.8,37.95,0.05
162000,0.4,0.9,45.81,37.96,0.11
162210,0.39,0.92,45.82,37.96,0.22
162360,0.39,0.9,45.82,37.96,0.05
162540,0.48,0.91,45.83,37.97,0.11
162570,0.47,0.91,45.83,37.97,0.11
162600,0.46,0.92,45.83,37.97,0.29
162890,0.41,0.91,45.84,37.98,0.09
163010,0.52,0.93,45.85,37.98,0.26
163150,0.48,0.95,45.85,37.98,0.16
163370,0.36,0.87,45.86,37.99,0.1
163620,0.28,0.88,45.87,37.99,0.12
163630,0.31,0.88,45.87,37.99,0.12
163790,0.25,0.86,45.87,38.0,0.11
163910,0.35,0.89,45.88,38.0,0.19
163980,0.23,0.86,45.88,38.0,0.12
164170,0.28,0.86,45.89,38.0,0.06
164270,0.23,0.86,45.89,38.01,0.05
164320,0.23,0.86,45.89,38.01,0.03
164430,0.22,0.85,45.89,38.01,0.05
164480,0.22,0.86,45.9,38.01,0.07
164590,0.25,0.85,45.9,38.01,0.09
164640,0.22,0.85,45.9,38.01,0.08
164700,0.19,0.85,45.9,38.01,0.03
164710,0.21,0.85,45.9,38.01,0.03
164740,0.26,0.85,45.9,38.01,0.03
164760,0.23,0.85,45.9,38.01,0.04
165110,0.2,0.87,45.91,38.02,0.03
165150,0.18,0.87,45.92,38.02,0.02
165220,0.23,0.88,45.92,38.02,0.03
165250,0.22,0.88,45.92,38.02,0.04
165410,0.24,0.88,45.92,38.02,0.03
165570,0.2,0.87,45.93,38.03,0.03
165720,0.31,0.87,45.93,38.03,0.05
166300,0.15,0.85,45.95,38.04,0.02
166670,0.22,0.86,45.96,38.05,0.02
166700,0.21,0.86,45.96,38.05,0.03
166830,0.25,0.87,45.97,38.05,0.04
166980,0.24,0.87,45.97,38.05,0.02
167010,0.27,0.88,45.97,38.05,0.02
167020,0.25,0.87,45.97,38.05,0.02
167160,0.24,0.87,45.98,38.05,0.06
167170,0.24,0.87,45.98,38.05,0.06
167190,0.23,0.87,45.98,38.05,0.06
167470,0.3,0.89,45.98,38.06,0.04
167870,0.28,0.89,46.0,38.07,0.03
167960,0.3,0.89,46.0,38.07,0.02
168010,0.35,0.91,46.0,38.07,0.07
168030,0.33,0.91,46.0,38.07,0.07
168060,0.32,0.92,46.0,38.07,0.07
168140,0.28,0.91,46.0,38.07,0.07
168290,0.22,0.89,46.01,38.07,0.02
168330,0.23,0.89,46.01,38.07,0.04
168640,0.28,0.9,46.01,38.08,0.05
168680,0.22,0.9,46.01,38.08,0.04
168760,0.18,0.89,46.01,38.08,0.04
168770,0.18,0.89,46.01,38.08,0.04
168790,0.22,0.9,46.01,38.08,0.03
168800,0.2,0.9,46.01,38.08,0.03
168920,0.15,0.86,46.01,38.08,0.04
169010,0.28,0.87,46.01,38.08,0.02
169270,0.19,0.86,46.02,38.08,0.03
169310,0.2,0.87,46.02,38.08,0.03
169340,0.26,0.87,46.02,38.08,0.04
169480,0.32,0.9,46.02,38.09,0.03
169550,0.35,0.9,46.02,38.09,0.04
169760,0.19,0.88,46.03,38.09,0.17
169770,0.16,0.88,46.03,38.09,0.17
169800,0.17,0.88,46.03,38.09,0.04
170180,0.23,0.89,46.04,38.1,0.04
170220,0.23,0.88,46.04,38.1,0.02
170270,0.23,0.88,46.04,38.1,0.02
170500,0.27,0.87,46.05,38.1,0.11
170580,0.23,0.88,46.05,38.1,0.09
170680,0.3,0.89,46.05,38.1,0.02
170760,0.3,0.91,46.05,38.1,0.03
170770,0.31,0.89,46.05,38.11,0.03
170780,0.27,0.89,46.05,38.11,0.03
171100,0.41,0.92,46.06,38.11,0.04
171150,0.23,0.9,46.07,38.11,0.04
171220,0.24,0.9,46.07,38.11,0.05
171240,0.22,0.9,46.07,38.11,0.01
171310,0.24,0.9,46.07,38.11,0.03
171330,0.21,0.9,46.07,38.11,0.03
171340,0.21,0.9,46.07,38.11,0.03
171430,0.19,0.89,46.07,38.11,0.02
171480,0.28,0.88,46.07,38.12,0.02
171520,0.19,0.89,46.07,38.12,0.02
171690,0.21,0.9,46.08,38.12,0.03
172250,0.25,0.91,46.09,38.13,0.03
172340,0.18,0.9,46.1,38.13,0.02
172370,0.18,0.9,46.1,38.13,0.02
172420,0.21,0.91,46.1,38.13,0.01
172500,0.21,0.91,46.1,38.13,0.01
172570,0.21,0.91,46.1,38.13,0.01
172630,0.21,0.91,46.1,38.13,0.01
172750,0.23,0.91,46.11,38.13,0.01
172800,0.2,0.91,46.11,38.13,0.02
173000,0.31,0.93,46.11,38.14,0.05
173100,0.25,0.9,46.12,38.14,0.04
173110,0.27,0.9,46.12,38.14,0.04
173200,0.33,0.93,46.12,38.14,0.03
173250,0.44,0.91,46.12,38.14,0.02
173300,0.44,0.92,46.12,38.14,0.04
173410,0.35,0.88,46.13,38.14,0.04
173420,0.33,0.88,46.13,38.15,0.04
173470,0.32,0.87,46.13,38.15,0.03
173530,0.38,0.88,46.13,38.15,0.06
173560,0.37,0.89,46.13,38.15,0.06
173610,0.39,0.88,46.14,38.15,0.05
173790,0.42,0.9,46.14,38.15,0.07
173870,0.41,0.89,46.15,38.15,0.06
173950,0.34,0.89,46.15,38.16,0.06
173960,0.33,0.9,46.15,38.16,0.06
174090,0.4,0.91,46.15,38.16,0.06
174210,0.33,0.9,46.16,38.16,0.03
174220,0.33,0.91,46.16,38.16,0.03
174520,0.45,0.91,46.17,38.17,0.06
174720,0.34,0.9,46.18,38.17,0.03
174810,0.31,0.9,46.18,38.17,0.02
175030,0.36,0.85,46.19,38.18,0.02
175180,0.33,0.85,46.19,38.18,0.02
175190,0.36,0.85,46.19,38.18,0.02
175200,0.35,0.85,46.19,38.18,0.02
175280,0.16,0.84,46.19,38.18,0.02
175640,0.26,0.87,46.2,38.18,0.01
175650,0.2,0.87,46.2,38.18,0.01
175740,0.2,0.85,46.2,38.18,0.03
175750,0.22,0.85,46.2,38.18,0.03
175770,0.2,0.85,46.2,38.18,0.03
175780,0.19,0.85,46.2,38.18,0.03
175790,0.18,0.85,46.2,38.18,0.03
175900,0.23,0.85,46.2,38.18,0.03
175940,0.27,0.85,46.2,38.18,0.02
175970,0.31,0.86,46.2,38.18,0.02
176040,0.22,0.85,46.2,38.19,0.02
176210,0.26,0.85,46.21,38.19,0.02
176260,0.23,0.85,46.21,38.19,0.04
176280,0.23,0.84,46.21,38.19,0.01
176340,0.3,0.86,46.21,38.19,0.01
176440,0.33,0.89,46.21,38.19,0.01
176540,0.39,0.94,46.22,38.19,0.11
176680,0.35,0.94,46.22,38.19,0.04
176700,0.32,0.93,46.22,38.19,0.02
176740,0.35,0.93,46.23,38.19,0.02
177060,0.28,0.9,46.23,38.2,0.03
177100,0.25,0.89,46.24,38.2,0.03
177160,0.29,0.9,46.24,38.2,0.02
177230,0.3,0.89,46.24,38.2,0.03
177250,0.3,0.9,46.24,38.2,0.05
177360,0.36,0.92,46.25,38.2,0.03
177470,0.35,0.89,46.25,38.21,0.01
177600,0.52,0.92,46.25,38.21,0.12
177710,0.42,0.92,46.26,38.21,0.65
177880,0.34,0.89,46.26,38.21,0.07
177920,0.31,0.88,46.26,38.21,0.11
177960,0.31,0.89,46.27,38.21,0.09
178190,0.39,0.91,46.27,38.22,0.07
178210,0.4,0.9,46.27,38.22,0.06
178300,0.43,0.91,46.28,38.22,0.06
178370,0.32,0.91,46.28,38.22,0.04
178450,0.36,0.92,46.28,38.22,0.02
178500,0.33,0.92,46.28,38.22,0.02
178510,0.35,0.91,46.28,38.22,0.02
178810,0.37,0.92,46.29,38.23,0.04
178910,0.33,0.92,46.29,38.23,0.07
178980,0.27,0.91,46.3,38.23,0.01
179120,0.3,0.89,46.3,38.23,0.02
179530,0.29,0.89,46.3,38.24,0.09
179650,0.25,0.87,46.3,38.24,0.02
179670,0.26,0.87,46.3,38.24,0.02
179960,0.35,0.89,46.31,38.24,0.07
179980,0.34,0.9,46.31,38.24,0.07
180030,0.4,0.9,46.31,38.24,0.03
180280,0.3,0.88,46.32,38.25,0.01
180390,0.34,0.89,46.32,38.25,0.05
180510,0.32,0.92,46.33,38.25,0.06
180520,0.33,0.93,46.33,38.25,0.06
180600,0.3,0.91,46.33,38.25,0.03
180670,0.4,0.93,46.33,38.25,0.05
180760,0.42,0.93,46.33,38.25,0.05
180870,0.28,0.88,46.34,38.25,0.03
180920,0.27,0.87,46.34,38.25,0.04
181010,0.42,0.89,46.34,38.25,0.03
181090,0.28,0.88,46.34,38.26,0.03
181140,0.23,0.88,46.34,38.26,0.05
181210,0.24,0.87,46.34,38.26,0.04
181330,0.33,0.86,46.34,38.26,0.05
181420,0.28,0.89,46.35,38.26,0.03
181460,0.26,0.89,46.35,38.26,0.04
181500,0.4,0.91,46.35,38.26,0.07
181590,0.25,0.9,46.35,38.26,0.04
181630,0.26,0.9,46.35,38.26,0.04
181660,0.22,0.88,46.35,38.26,0.04
181730,0.35,0.88,46.35,38.26,0.03
181810,0.5,0.88,46.35,38.26,0.03
181860,0.46,0.89,46.35,38.26,0.05
181920,0.35,0.9,46.36,38.27,0.04
181930,0.35,0.9,46.36,38.27,0.04
181960,0.41,0.9,46.36,38.27,0.04
181970,0.45,0.9,46.36,38.27,0.04
182090,0.34,0.9,46.36,38.27,0.08
182180,0.45,0.9,46.37,38.27,0.06
182220,0.36,0.9,46.37,38.27,0.04
182360,0.36,0.92,46.37,38.27,0.03
182450,0.33,0.9,46.38,38.28,0.04
182460,0.38,0.89,46.38,38.28,0.07
182470,0.37,0.89,46.38,38.28,0.07
182550,0.3,0.89,46.38,38.28,0.02
182610,0.49,0.89,46.38,38.28,0.03
182650,0.35,0.9,46.38,38.28,0.05
182680,0.41,0.91,46.38,38.28,0.05
182700,0.29,0.91,46.38,38.28,0.03
182750,0.37,0.92,46.39,38.28,0.03
182760,0.4,0.91,46.39,38.28,0.04
182900,0.29,0.88,46.39,38.28,0.04
183060,0.38,0.89,46.4,38.29,0.03
183150,0.37,0.88,46.4,38.29,0.03
183240,0.4,0.89,46.4,38.29,0.03
183400,0.37,0.92,46.41,38.29,0.01
183440,0.32,0.91,46.41,38.29,0.03
183470,0.31,0.9,46.41,38.29,0.03
183500,0.27,0.89,46.41,38.29,0.04
183700,0.36,0.91,46.42,38.3,0.19
183750,0.4,0.94,46.42,38.3,0.07
183790,0.37,0.92,46.42,38.3,0.1
183820,0.36,0.92,46.42,38.3,0.1
183990,0.38,0.91,46.43,38.3,0.06
184080,0.35,0.92,46.43,38.31,0.04
184140,0.33,0.92,46.43,38.31,0.04
184280,0.33,0.87,46.44,38.31,0.09
184320,0.32,0.87,46.44,38.31,0.03
184330,0.34,0.87,46.44,38.31,0.03
184710,0.35,0.86,46.46,38.32,0.04
184780,0.28,0.86,46.46,38.32,0.04
184800,0.28,0.86,46.46,38.32,0.03
184850,0.28,0.87,46.46,38.32,0.03
185070,0.24,0.84,46.46,38.32,0.05
185300,0.37,0.87,46.47,38.32,0.03
185310,0.35,0.87,46.47,38.32,0.03
185320,0.35,0.87,46.47,38.32,0.03
185330,0.32,0.87,46.47,38.32,0.03
185450,0.28,0.88,46.48,38.33,0.02
185510,0.28,0.9,46.48,38.33,0.03
185660,0.35,0.89,46.48,38.33,0.02
185770,0.32,0.89,46.49,38.33,0.02
185890,0.28,0.87,46.49,38.33,0.07
185900,0.27,0.86,46.49,38.33,0.07
185950,0.3,0.86,46.49,38.33,0.05
185970,0.27,0.87,46.49,38.33,0.05
185980,0.29,0.87,46.49,38.33,0.05
186010,0.31,0.88,46.5,38.33,0.02
186060,0.28,0.88,46.5,38.33,0.03
186380,0.19,0.84,46.51,38.34,0.02
186430,0.21,0.85,46.51,38.34,0.02
186500,0.29,0.87,46.51,38.34,0.01
186640,0.29,0.89,46.52,38.34,0.05
186820,0.27,0.86,46.52,38.35,0.03
186840,0.27,0.87,46.52,38.35,0.03
187140,0.37,0.93,46.53,38.35,0.05
187210,0.33,0.92,46.54,38.35,0.06
187270,0.32,0.9,46.54,38.35,0.04
187290,0.3,0.9,46.54,38.35,0.04
187620,0.31,0.9,46.55,38.36,0.02
187660,0.3,0.88,46.55,38.36,0.02
187730,0.28,0.89,46.56,38.36,0.05
187780,0.37,0.92,46.56,38.36,0.07
187800,0.41,0.92,46.56,38.36,0.06
188010,0.41,0.93,46.57,38.37,0.05
188220,0.44,0.89,46.58,38.37,0.12
188270,0.36,0.87,46.58,38.37,0.12
188340,0.36,0.88,46.58,38.37,0.05
188350,0.36,0.87,46.58,38.37,0.05
188360,0.37,0.88,46.58,38.37,0.05
188370,0.38,0.88,46.58,38.37,0.05
188380,0.36,0.87,46.58,38.37,0.05
188450,0.39,0.86,46.59,38.37,0.14
