time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91810,0.44,0.9,37.38,31.18,0.06
91900,0.36,0.91,37.38,31.18,0.04
91950,0.28,0.9,37.38,31.18,0.04
92160,0.36,0.97,37.39,31.18,0.04
92300,0.46,0.93,37.39,31.18,0.03
92320,0.47,0.94,37.39,31.18,0.03
92550,0.46,0.97,37.39,31.18,0.06
92590,0.42,0.95,37.39,31.18,0.05
92610,0.35,0.95,37.39,31.18,0.05
92750,0.38,0.94,37.39,31.19,0.05
92820,0.35,0.93,37.39,31.19,0.04
92970,0.31,0.93,37.4,31.19,0.05
92980,0.33,0.94,37.4,31.19,0.05
93050,0.38,0.93,37.4,31.19,0.03
93170,0.35,0.92,37.4,31.19,0.03
93190,0.34,0.91,37.4,31.19,0.03
93520,0.34,0.91,37.41,31.2,0.03
93570,0.34,0.92,37.41,31.2,0.03
93580,0.31,0.91,37.41,31.2,0.03
93640,0.34,0.91,37.41,31.2,0.03
93720,0.34,0.92,37.41,31.2,0.05
93810,0.31,0.9,37.41,31.2,0.07
93940,0.29,0.91,37.42,31.2,0.03
94060,0.33,0.91,37.42,31.21,0.03
94120,0.34,0.92,37.42,31.21,0.03
94190,0.31,0.92,37.42,31.21,0.07
94290,0.4,0.91,37.42,31.21,0.06
94360,0.48,0.91,37.42,31.21,0.09
94410,0.37,0.91,37.42,31.21,0.13
94480,0.39,0.92,37.43,31.21,0.1
94510,0.48,0.93,37.43,31.21,0.09
94600,0.37,0.92,37.43,31.21,0.06
94620,0.38,0.93,37.43,31.21,0.04
94750,0.39,0.92,37.43,31.21,0.03
94830,0.29,0.92,37.43,31.22,0.18
94970,0.32,0.94,37.44,31.22,0.08
95060,0.36,0.94,37.44,31.22,0.06
95110,0.41,0.93,37.44,31.22,0.06
95300,0.32,0.93,37.44,31.22,0.13
95320,0.38,0.94,37.44,31.22,0.13
95330,0.39,0.94,37.44,31.22,0.13
95410,0.49,0.95,37.44,31.22,0.07
95780,0.35,0.94,37.45,31.23,0.03
95930,0.31,0.93,37.45,31.23,0.06
96080,0.32,0.93,37.45,31.23,0.05
96280,0.45,0.93,37.46,31.23,0.03
96360,0.37,0.92,37.46,31.23,0.05
96420,0.35,0.91,37.46,31.24,0.06
96490,0.41,0.92,37.46,31.24,0.03
96520,0.33,0.92,37.46,31.24,0.03
96540,0.39,0.92,37.46,31.24,0.04
96620,0.38,0.93,37.47,31.24,0.05
96640,0.37,0.92,37.47,31.24,0.05
96670,0.43,0.94,37.47,31.24,0.05
96730,0.35,0.91,37.47,31.24,0.05
96980,0.25,0.89,37.47,31.24,0.06
97010,0.29,0.9,37.47,31.24,0.06
97220,0.28,0.92,37.47,31.24,0.03
97250,0.34,0.93,37.47,31.24,0.03
97270,0.37,0.93,37.47,31.24,0.04
97530,0.52,0.94,37.48,31.25,0.08
97610,0.48,0.95,37.48,31.25,0.05
97790,0.39,0.94,37.49,31.25,0.09
97810,0.44,0.95,37.49,31.25,0.05
97860,0.38,0.96,37.49,31.25,0.04
97890,0.42,0.95,37.49,31.25,0.04
98140,0.35,0.95,37.49,31.26,0.04
98210,0.38,0.93,37.5,31.26,0.03
98220,0.38,0.93,37.5,31.26,0.05
98300,0.4,0.94,37.5,31.26,0.04
98310,0.39,0.93,37.5,31.26,0.04
98340,0.41,0.94,37.5,31.26,0.03
98420,0.35,0.93,37.5,31.26,0.05
98440,0.33,0.93,37.5,31.26,0.05
98630,0.34,0.91,37.51,31.26,0.04
98690,0.37,0.92,37.51,31.26,0.05
99140,0.46,0.92,37.52,31.27,0.07
99220,0.34,0.88,37.52,31.27,0.05
99230,0.34,0.88,37.52,31.27,0.05
99570,0.27,0.87,37.53,31.27,0.06
99600,0.3,0.89,37.53,31.27,0.04
99640,0.33,0.88,37.53,31.27,0.04
99740,0.38,0.88,37.53,31.27,0.05
99810,0.34,0.88,37.53,31.27,0.06
100150,0.35,0.88,37.54,31.28,0.04
100160,0.32,0.87,37.54,31.28,0.04
100610,0.34,0.88,37.54,31.28,0.04
100710,0.36,0.88,37.55,31.28,0.04
100750,0.38,0.89,37.55,31.28,0.06
101180,0.36,0.89,37.56,31.29,0.07
101260,0.36,0.89,37.56,31.29,0.09
101420,0.42,0.88,37.56,31.29,0.09
101450,0.42,0.88,37.56,31.29,0.09
101660,0.36,0.92,37.56,31.29,0.08
101780,0.47,0.89,37.57,31.3,0.1
101820,0.43,0.88,37.57,31.3,0.07
101870,0.36,0.87,37.57,31.3,0.07
101890,0.41,0.88,37.57,31.3,0.1
102400,0.33,0.88,37.58,31.3,0.04
102440,0.34,0.89,37.58,31.3,0.07
102470,0.41,0.91,37.58,31.3,0.07
102530,0.44,0.9,37.58,31.31,0.04
102540,0.4,0.9,37.58,31.31,0.06
102690,0.41,0.9,37.58,31.31,0.05
102710,0.43,0.91,37.58,31.31,0.05
102820,0.33,0.89,37.58,31.31,0.06
103040,0.35,0.9,37.59,31.31,0.05
103080,0.34,0.9,37.59,31.31,0.05
103100,0.34,0.91,37.59,31.31,0.05
103170,0.29,0.88,37.59,31.31,0.05
103200,0.33,0.89,37.59,31.31,0.06
103210,0.38,0.89,37.59,31.31,0.06
103260,0.34,0.88,37.59,31.31,0.06
103410,0.35,0.89,37.59,31.32,0.05
103490,0.57,0.93,37.6,31.32,0.05
103510,0.56,0.9,37.6,31.32,0.05
103540,0.56,0.92,37.6,31.32,0.05
103670,0.56,0.92,37.6,31.32,0.06
103760,0.44,0.92,37.6,31.32,0.05
103770,0.46,0.92,37.6,31.32,0.05
103890,0.32,0.9,37.61,31.32,0.07
103910,0.33,0.89,37.61,31.32,0.07
104420,0.36,0.88,37.61,31.33,0.35
104480,0.43,0.9,37.61,31.33,1.01
104540,0.37,0.91,37.61,31.33,0.76
104550,0.36,0.9,37.61,31.33,0.76
104560,0.37,0.9,37.61,31.33,0.76
104670,0.43,0.91,37.62,31.33,1.01
104720,0.44,0.91,37.62,31.33,0.85
104770,0.46,0.93,37.62,31.33,0.08
104810,0.41,0.93,37.62,31.33,0.08
104830,0.44,0.94,37.62,31.33,0.09
104840,0.39,0.93,37.62,31.33,0.09
104950,0.42,0.92,37.62,31.34,0.1
104960,0.35,0.92,37.62,31.34,0.1
104970,0.4,0.93,37.62,31.34,0.1
105030,0.55,0.93,37.62,31.34,0.17
105060,0.49,0.93,37.62,31.34,0.09
105100,0.48,0.91,37.62,31.34,0.09
105290,0.44,0.92,37.63,31.34,0.08
105360,0.37,0.91,37.63,31.34,0.06
105400,0.41,0.92,37.63,31.35,0.06
105420,0.43,0.92,37.64,31.35,0.04
105520,0.5,0.95,37.64,31.35,0.07
105730,0.47,0.9,37.64,31.35,0.05
105810,0.3,0.9,37.64,31.35,0.05
105860,0.21,0.88,37.65,31.35,0.04
106030,0.32,0.89,37.65,31.36,0.05
106060,0.29,0.89,37.65,31.36,0.05
106110,0.32,0.91,37.65,31.36,0.06
106180,0.41,0.91,37.65,31.36,0.06
106200,0.37,0.91,37.65,31.36,0.06
106350,0.26,0.9,37.66,31.36,0.04
106450,0.45,0.93,37.66,31.36,0.07
106630,0.4,0.91,37.67,31.36,0.08
106820,0.63,0.96,37.67,31.37,0.21
106950,0.46,0.92,37.67,31.37,0.2
107050,0.46,0.93,37.67,31.37,0.1
107070,0.47,0.93,37.67,31.37,0.1
107350,0.56,0.95,37.68,31.38,0.1
107360,0.51,0.94,37.68,31.38,0.1
107470,0.65,0.95,37.68,31.38,0.07
107500,0.55,0.97,37.68,31.38,0.07
107560,0.53,0.97,37.69,31.38,0.07
107670,0.47,0.88,37.69,31.38,0.05
107710,0.42,0.86,37.69,31.38,0.06
107730,0.39,0.86,37.69,31.38,0.06
107960,0.78,0.93,37.69,31.39,0.09
108140,0.7,0.9,37.7,31.39,0.06
108170,0.7,0.89,37.71,31.39,0.06
108400,0.77,0.93,37.72,31.39,0.07
108460,0.77,0.92,37.72,31.4,0.08
108470,0.78,0.91,37.72,31.4,0.08
108540,0.77,0.91,37.72,31.4,0.11
108590,0.78,0.92,37.72,31.4,0.11
108600,0.76,0.93,37.72,31.4,0.09
108640,0.74,0.92,37.72,31.4,0.09
108790,0.76,0.91,37.73,31.4,0.08
108830,0.61,0.88,37.73,31.4,0.08
108890,0.61,0.9,37.73,31.4,0.11
109040,0.75,0.92,37.73,31.4,0.12
109060,0.76,0.93,37.74,31.41,0.12
109070,0.73,0.93,37.74,31.41,0.12
109080,0.67,0.92,37.74,31.41,0.11
109090,0.68,0.92,37.74,31.41,0.11
109290,0.63,0.89,37.74,31.41,0.13
109460,0.52,0.9,37.75,31.41,0.1
109490,0.67,0.92,37.75,31.41,0.1
109630,0.69,0.92,37.75,31.42,0.09
109860,0.59,0.9,37.76,31.42,0.11
109970,0.52,0.89,37.76,31.42,0.08
110100,0.56,0.88,37.76,31.42,0.08
110180,0.69,0.88,37.76,31.43,0.05
110190,0.69,0.88,37.76,31.43,0.05
110240,0.67,0.9,37.76,31.43,0.09
110470,0.49,0.89,37.77,31.43,0.1
110480,0.48,0.9,37.77,31.43,0.1
110530,0.54,0.89,37.77,31.43,0.05
110660,0.6,0.9,37.78,31.44,0.07
110750,0.6,0.9,37.78,31.44,0.06
110780,0.68,0.91,37.78,31.44,0.08
110800,0.7,0.92,37.78,31.44,0.08
110960,0.55,0.9,37.78,31.44,0.1
111000,0.57,0.9,37.79,31.44,0.1
111250,0.74,0.95,37.79,31.45,0.13
111370,0.64,0.9,37.8,31.45,0.14
111380,0.54,0.9,37.8,31.45,0.14
111520,0.54,0.88,37.8,31.45,0.18
111550,0.61,0.88,37.8,31.45,0.14
111600,0.58,0.89,37.8,31.45,0.1
111700,0.67,0.9,37.8,31.46,0.08
111750,0.56,0.91,37.8,31.46,0.16
111770,0.47,0.89,37.8,31.46,0.16
111870,0.55,0.94,37.81,31.46,0.11
111920,0.52,0.91,37.81,31.46,0.1
111930,0.48,0.92,37.81,31.46,0.1
112010,0.57,0.94,37.81,31.46,0.09
112020,0.54,0.94,37.81,31.46,0.03
112140,0.54,0.94,37.81,31.46,0.08
112210,0.58,0.94,37.82,31.47,0.07
112520,0.56,0.91,37.82,31.47,0.06
112650,0.47,0.89,37.83,31.47,0.12
112780,0.51,0.92,37.83,31.48,0.1
112850,0.5,0.92,37.83,31.48,0.07
112870,0.51,0.92,37.83,31.48,0.13
112900,0.44,0.92,37.83,31.48,0.13
112920,0.45,0.92,37.83,31.48,0.13
112940,0.41,0.91,37.83,31.48,0.13
112990,0.42,0.89,37.83,31.48,0.06
113100,0.39,0.86,37.84,31.48,0.06
113180,0.43,0.85,37.84,31.49,0.06
113190,0.44,0.85,37.84,31.49,0.06
113440,0.58,0.92,37.84,31.49,0.05
113500,0.48,0.9,37.84,31.49,0.07
113620,0.61,0.94,37.85,31.49,0.1
113710,0.56,0.95,37.85,31.5,0.05
113730,0.48,0.96,37.85,31.5,0.05
113750,0.5,0.95,37.85,31.5,0.05
113840,0.54,0.96,37.85,31.5,0.06
113850,0.55,0.97,37.85,31.5,0.06
113860,0.56,0.98,37.85,31.5,0.06
113970,0.52,0.96,37.85,31.5,0.07
114080,0.57,0.96,37.86,31.5,1.01
114130,0.57,0.97,37.86,31.5,0.14
114150,0.57,0.97,37.86,31.5,0.14
114170,0.51,0.94,37.86,31.51,0.14
126300,0.52,0.88,38.09,31.72,0.05
126390,0.64,0.89,38.1,31.72,0.04
126460,0.52,0.88,38.1,31.73,0.05
126530,0.51,0.89,38.1,31.73,0.06
126600,0.58,0.9,38.1,31.73,0.08
126750,0.6,0.91,38.1,31.73,0.04
126760,0.61,0.92,38.1,31.73,0.04
126820,0.6,0.92,38.1,31.74,0.07
126870,0.63,0.91,38.11,31.74,0.05
126920,0.64,0.92,38.11,31.74,0.05
126960,0.63,0.91,38.11,31.74,0.07
127040,0.6,0.9,38.11,31.74,0.06
127130,0.63,0.89,38.11,31.74,0.08
127150,0.63,0.9,38.11,31.74,0.07
127210,0.59,0.89,38.11,31.74,0.08
127320,0.68,0.9,38.12,31.75,0.06
127380,0.66,0.91,38.12,31.75,0.08
127410,0.59,0.91,38.12,31.75,0.08
127430,0.59,0.91,38.12,31.75,0.08
127440,0.58,0.91,38.12,31.75,0.07
127460,0.58,0.91,38.12,31.75,0.07
127620,0.59,0.9,38.12,31.75,0.07
127670,0.58,0.9,38.12,31.75,0.07
127880,0.53,0.89,38.12,31.76,0.08
128050,0.54,0.89,38.13,31.76,0.04
128100,0.52,0.9,38.13,31.76,0.05
128120,0.53,0.89,38.13,31.76,0.05
128180,0.4,0.89,38.13,31.76,0.08
128780,0.61,0.93,38.14,31.78,0.15
128790,0.55,0.93,38.14,31.78,0.15
128820,0.51,0.92,38.14,31.78,0.14
129030,0.55,0.91,38.15,31.79,0.1
129140,0.47,0.9,38.15,31.79,0.08
129190,0.5,0.92,38.15,31.79,0.09
129200,0.44,0.91,38.15,31.79,0.09
129210,0.42,0.9,38.15,31.79,0.09
129390,0.59,0.92,38.16,31.79,0.06
129450,0.58,0.91,38.16,31.79,0.11
129460,0.58,0.92,38.16,31.79,0.11
129470,0.59,0.92,38.16,31.79,0.11
129580,0.58,0.91,38.16,31.8,0.08
129600,0.51,0.91,38.16,31.8,0.11
129940,0.46,0.93,38.17,31.8,0.1
130090,0.45,0.92,38.17,31.81,0.07
130150,0.53,0.92,38.17,31.81,0.06
130850,0.39,0.91,38.18,31.82,0.05
131050,0.41,0.91,38.18,31.82,0.04
131060,0.4,0.91,38.18,31.82,0.04
131120,0.41,0.9,38.19,31.83,0.05
131400,0.47,0.93,38.19,31.83,0.08
131490,0.4,0.92,38.19,31.83,0.06
131520,0.39,0.92,38.19,31.83,0.06
131560,0.4,0.92,38.19,31.83,0.06
131660,0.37,0.91,38.2,31.83,0.04
131800,0.42,0.92,38.2,31.84,0.09
131950,0.38,0.92,38.2,31.84,0.04
132060,0.4,0.92,38.2,31.84,0.04
132220,0.39,0.92,38.2,31.84,0.07
132230,0.39,0.92,38.2,31.84,0.07
132240,0.36,0.92,38.2,31.84,0.04
132360,0.42,0.94,38.21,31.85,0.08
132410,0.47,0.94,38.21,31.85,0.08
132480,0.48,0.95,38.21,31.85,0.08
132490,0.48,0.95,38.21,31.85,0.08
132630,0.47,0.94,38.21,31.85,0.1
132660,0.47,0.93,38.21,31.85,0.1
132820,0.4,0.93,38.21,31.85,0.07
132840,0.4,0.94,38.21,31.85,0.07
133010,0.41,0.94,38.22,31.86,0.04
133030,0.48,0.94,38.22,31.86,0.04
133250,0.48,0.96,38.22,31.86,0.05
133340,0.39,0.93,38.22,31.86,0.06
133400,0.39,0.94,38.22,31.86,0.05
133410,0.37,0.93,38.22,31.86,0.05
133470,0.44,0.92,38.22,31.87,0.12
133480,0.46,0.91,38.22,31.87,0.12
133540,0.49,0.93,38.23,31.87,0.12
133550,0.48,0.93,38.23,31.87,0.12
133690,0.52,0.95,38.23,31.87,0.06
133730,0.42,0.95,38.23,31.87,0.06
133980,0.38,0.96,38.24,31.88,0.05
133990,0.41,0.96,38.24,31.88,0.05
134070,0.35,0.94,38.24,31.88,0.05
134090,0.37,0.94,38.24,31.88,0.05
134250,0.39,0.95,38.24,31.88,0.05
134400,0.32,0.95,38.24,31.88,0.06
134600,0.39,0.97,38.25,31.89,0.07
134610,0.38,0.97,38.25,31.89,0.07
134790,0.37,0.96,38.25,31.89,0.12
135090,0.41,0.97,38.25,31.89,0.05
135120,0.34,0.93,38.25,31.89,0.06
135150,0.33,0.93,38.25,31.89,0.06
135190,0.39,0.93,38.25,31.89,0.06
135350,0.34,0.93,38.26,31.9,0.07
135820,0.35,0.94,38.27,31.91,0.05
136010,0.38,0.95,38.27,31.91,0.05
136120,0.39,0.96,38.27,31.91,0.05
136220,0.41,0.95,38.27,31.91,0.06
136300,0.3,0.94,38.27,31.91,0.07
136370,0.32,0.94,38.28,31.91,0.06
136490,0.36,0.95,38.28,31.92,0.06
136550,0.33,0.95,38.28,31.92,0.08
136580,0.36,0.95,38.28,31.92,0.07
136590,0.37,0.95,38.28,31.92,0.07
136650,0.51,0.97,38.28,31.92,0.07
136680,0.35,0.96,38.28,31.92,0.06
136830,0.45,0.98,38.28,31.92,0.07
136900,0.44,0.96,38.29,31.92,0.07
137020,0.48,0.98,38.29,31.93,0.07
137120,0.44,0.94,38.29,31.93,0.1
137240,0.42,0.95,38.29,31.93,0.05
137270,0.34,0.91,38.29,31.93,0.05
137390,0.4,0.9,38.29,31.93,0.04
137410,0.56,0.9,38.29,31.93,0.06
137540,0.4,0.92,38.3,31.94,0.09
137710,0.54,0.92,38.3,31.94,0.08
137730,0.52,0.91,38.3,31.94,0.08
137830,0.51,0.92,38.3,31.94,0.08
137850,0.47,0.91,38.3,31.94,0.08
137860,0.44,0.91,38.3,31.94,0.08
137930,0.41,0.92,38.31,31.94,0.07
137940,0.49,0.92,38.31,31.94,0.06
138030,0.63,0.93,38.31,31.95,0.05
138200,0.48,0.92,38.31,31.95,0.08
138230,0.41,0.92,38.31,31.95,0.08
138300,0.39,0.91,38.31,31.95,0.08
138390,0.4,0.91,38.31,31.95,0.07
138410,0.4,0.92,38.31,31.95,0.07
138520,0.36,0.91,38.32,31.96,0.06
138560,0.39,0.91,38.32,31.96,0.09
138630,0.4,0.92,38.32,31.96,0.06
138680,0.41,0.92,38.32,31.96,0.05
138710,0.47,0.93,38.32,31.96,0.05
138880,0.39,0.91,38.32,31.96,0.05
139150,0.44,0.87,38.33,31.97,0.07
139190,0.41,0.88,38.33,31.97,0.07
139240,0.39,0.88,38.33,31.97,0.06
139310,0.41,0.88,38.33,31.97,0.09
139320,0.42,0.88,38.33,31.97,0.08
139410,0.35,0.87,38.33,31.97,0.06
139420,0.36,0.87,38.33,31.97,0.06
139660,0.36,0.89,38.34,31.97,0.05
139690,0.39,0.89,38.34,31.98,0.1
139710,0.35,0.88,38.34,31.98,0.1
139740,0.37,0.89,38.34,31.98,0.09
139900,0.5,0.93,38.34,31.98,0.1
139930,0.46,0.91,38.34,31.98,0.1
139990,0.42,0.88,38.34,31.98,0.1
140100,0.41,0.89,38.34,31.98,0.1
140160,0.39,0.89,38.35,31.98,0.11
140350,0.42,0.88,38.35,31.99,0.06
140500,0.38,0.9,38.35,31.99,0.06
140650,0.43,0.9,38.35,31.99,0.06
140810,0.44,0.92,38.36,32.0,0.06
161090,0.51,0.94,38.7,32.32,0.05
161170,0.53,0.94,38.7,32.33,0.08
161240,0.49,0.94,38.71,32.33,0.07
161260,0.49,0.95,38.71,32.33,0.07
161290,0.46,0.94,38.71,32.33,0.07
161410,0.63,0.97,38.71,32.33,0.06
161420,0.53,0.97,38.71,32.33,0.06
161530,0.49,0.94,38.71,32.33,0.09
161600,0.46,0.94,38.71,32.34,0.06
161610,0.5,0.94,38.71,32.34,0.06
161620,0.44,0.94,38.71,32.34,0.06
161850,0.38,0.89,38.72,32.34,0.06
161860,0.31,0.89,38.72,32.34,0.06
161930,0.33,0.91,38.72,32.34,0.04
162020,0.44,0.93,38.72,32.34,0.07
162070,0.48,0.93,38.72,32.34,0.11
162100,0.46,0.93,38.72,32.34,0.11
162180,0.54,0.94,38.73,32.35,0.13
162240,0.49,0.95,38.73,32.35,0.13
162280,0.47,0.95,38.73,32.35,0.13
162300,0.5,0.95,38.73,32.35,0.06
162520,0.44,0.92,38.73,32.35,0.07
162550,0.57,0.93,38.73,32.35,0.1
162660,0.39,0.94,38.74,32.36,0.23
162700,0.33,0.93,38.74,32.36,0.23
162840,0.48,0.94,38.74,32.36,0.1
162880,0.44,0.94,38.74,32.36,0.1
162980,0.55,0.95,38.74,32.36,0.18
163070,0.47,0.95,38.75,32.36,0.19
163280,0.39,0.91,38.75,32.37,0.12
163290,0.38,0.91,38.75,32.37,0.12
163380,0.43,0.88,38.75,32.37,0.39
163440,0.4,0.9,38.75,32.37,0.11
163530,0.38,0.89,38.75,32.37,0.07
163650,0.34,0.91,38.76,32.37,0.14
163680,0.37,0.9,38.76,32.37,0.23
163710,0.34,0.9,38.76,32.38,0.23
163720,0.37,0.9,38.76,32.38,0.23
163790,0.49,0.9,38.76,32.38,0.19
163980,0.35,0.91,38.76,32.38,0.08
163990,0.39,0.91,38.76,32.38,0.08
164080,0.35,0.92,38.76,32.38,0.06
164190,0.37,0.92,38.77,32.38,0.08
164300,0.39,0.93,38.77,32.39,0.08
164510,0.44,0.89,38.77,32.39,0.08
164590,0.46,0.89,38.77,32.39,0.1
164840,0.33,0.89,38.78,32.4,0.04
164890,0.35,0.9,38.78,32.4,0.07
165040,0.43,0.9,38.78,32.4,0.04
165080,0.33,0.89,38.78,32.4,0.04
165110,0.31,0.89,38.78,32.4,0.04
165190,0.36,0.89,38.78,32.4,0.05
165220,0.34,0.9,38.78,32.4,0.05
165530,0.28,0.88,38.79,32.41,0.04
165600,0.32,0.89,38.79,32.41,0.04
165690,0.42,0.9,38.79,32.41,0.04
165920,0.28,0.88,38.8,32.41,0.04
166000,0.4,0.91,38.8,32.41,0.04
166030,0.37,0.9,38.8,32.41,0.08
166180,0.27,0.9,38.8,32.41,0.04
166290,0.3,0.89,38.8,32.42,0.04
166320,0.37,0.89,38.8,32.42,0.04
166450,0.37,0.89,38.8,32.42,0.04
166530,0.3,0.9,38.8,32.42,0.03
166540,0.29,0.9,38.8,32.42,0.03
166570,0.35,0.9,38.8,32.42,0.04
166620,0.35,0.9,38.81,32.42,0.04
166730,0.29,0.9,38.81,32.42,0.04
166810,0.41,0.9,38.81,32.42,0.03
166820,0.36,0.91,38.81,32.42,0.03
166900,0.33,0.91,38.81,32.43,0.04
166950,0.32,0.91,38.81,32.43,0.04
167180,0.31,0.9,38.81,32.43,0.04
167220,0.31,0.9,38.81,32.43,0.06
167230,0.31,0.9,38.81,32.43,0.06
167350,0.34,0.91,38.82,32.43,0.03
167430,0.32,0.9,38.82,32.43,0.06
167590,0.4,0.91,38.82,32.44,0.06
167620,0.35,0.91,38.82,32.44,0.06
167740,0.35,0.92,38.82,32.44,0.06
167880,0.4,0.9,38.82,32.44,0.05
167900,0.44,0.91,38.82,32.44,0.05
167960,0.38,0.93,38.82,32.44,0.04
168180,0.38,0.94,38.83,32.45,0.05
168320,0.32,0.93,38.83,32.45,0.04
168330,0.34,0.93,38.83,32.45,0.04
168620,0.34,0.92,38.84,32.45,0.06
168630,0.35,0.93,38.84,32.45,0.06
168910,0.36,0.93,38.84,32.46,0.04
169020,0.47,0.91,38.84,32.46,0.04
169060,0.37,0.91,38.84,32.46,0.04
169350,0.32,0.92,38.85,32.46,0.06
169430,0.34,0.9,38.85,32.46,0.05
169570,0.37,0.92,38.85,32.47,0.05
169650,0.4,0.94,38.85,32.47,0.05
169770,0.38,0.93,38.85,32.47,0.06
169780,0.35,0.93,38.85,32.47,0.06
169900,0.3,0.91,38.85,32.47,0.03
170050,0.49,0.93,38.86,32.47,0.04
170080,0.43,0.93,38.86,32.47,0.04
170130,0.34,0.92,38.86,32.47,0.04
170230,0.33,0.93,38.86,32.48,0.03
170380,0.31,0.93,38.86,32.48,0.04
170420,0.38,0.93,38.86,32.48,0.04
170500,0.39,0.91,38.86,32.48,0.06
170510,0.43,0.91,38.86,32.48,0.06
170550,0.36,0.93,38.86,32.48,0.07
170570,0.3,0.92,38.87,32.48,0.07
170580,0.31,0.92,38.87,32.48,0.09
170680,0.33,0.92,38.87,32.48,0.04
170730,0.35,0.93,38.87,32.48,0.05
170950,0.35,0.93,38.87,32.49,0.04
171180,0.3,0.92,38.87,32.49,0.09
171350,0.31,0.93,38.88,32.49,0.04
171400,0.3,0.93,38.88,32.49,0.04
171580,0.26,0.93,38.88,32.49,0.04
171630,0.28,0.93,38.88,32.49,0.03
171750,0.25,0.93,38.88,32.5,0.06
171900,0.33,0.93,38.88,32.5,0.03
172130,0.29,0.94,38.88,32.5,0.05
172180,0.3,0.94,38.89,32.5,0.03
172340,0.25,0.93,38.89,32.5,0.03
172360,0.22,0.93,38.89,32.5,0.03
172470,0.24,0.93,38.89,32.51,0.05
172750,0.33,0.95,38.89,32.51,0.03
172830,0.32,0.94,38.89,32.51,0.05
173120,0.34,0.92,38.9,32.51,0.04
173160,0.39,0.94,38.9,32.51,0.04
173260,0.44,0.96,38.9,32.52,0.05
173430,0.43,0.93,38.9,32.52,0.06
173490,0.38,0.92,38.9,32.52,0.03
173740,0.45,0.92,38.91,32.52,0.04
174000,0.4,0.92,38.91,32.53,0.05
174070,0.46,0.95,38.92,32.53,0.04
174130,0.49,0.95,38.92,32.53,0.04
174300,0.41,0.93,38.92,32.53,0.05
174340,0.38,0.94,38.92,32.53,0.05
174350,0.37,0.94,38.92,32.53,0.05
174520,0.42,0.95,38.92,32.53,0.07
174600,0.41,0.95,38.92,32.53,0.04
174610,0.45,0.94,38.92,32.54,0.04
174650,0.39,0.95,38.93,32.54,0.04
174760,0.34,0.94,38.93,32.54,0.03
174770,0.44,0.94,38.93,32.54,0.03
174800,0.48,0.94,38.93,32.54,0.04
174840,0.45,0.94,38.93,32.54,0.04
174890,0.45,0.93,38.93,32.54,0.04
174940,0.29,0.91,38.93,32.54,0.04
174950,0.31,0.91,38.93,32.54,0.04
175040,0.29,0.9,38.93,32.54,0.03
175120,0.41,0.91,38.93,32.54,0.06
175300,0.27,0.9,38.93,32.54,0.04
175330,0.32,0.91,38.93,32.54,0.03
175360,0.29,0.9,38.93,32.54,0.03
175370,0.29,0.91,38.93,32.54,0.03
175470,0.41,0.92,38.94,32.55,0.04
175520,0.38,0.93,38.94,32.55,0.04
175560,0.31,0.92,38.94,32.55,0.04
175630,0.37,0.9,38.94,32.55,0.05
175690,0.39,0.9,38.94,32.55,0.05
175920,0.31,0.89,38.94,32.55,0.03
176000,0.28,0.89,38.94,32.55,0.04
176170,0.31,0.89,38.95,32.55,0.05
176280,0.25,0.89,38.95,32.55,0.03
176460,0.37,0.92,38.95,32.55,0.04
176500,0.4,0.93,38.95,32.55,0.04
176590,0.42,0.94,38.95,32.56,0.04
176700,0.34,0.93,38.95,32.56,0.04
176770,0.35,0.92,38.96,32.56,0.03
176790,0.3,0.93,38.96,32.56,0.03
176910,0.28,0.91,38.96,32.56,0.04
176920,0.27,0.91,38.96,32.56,0.04
176980,0.27,0.92,38.96,32.56,0.03
176990,0.34,0.92,38.96,32.56,0.03
177170,0.31,0.92,38.96,32.56,0.05
177460,0.31,0.93,38.97,32.57,0.16
177520,0.4,0.94,38.97,32.57,0.23
177540,0.43,0.94,38.97,32.57,0.08
177580,0.49,0.94,38.97,32.57,0.08
177620,0.51,0.96,38.97,32.57,0.09
177940,0.3,0.9,38.97,32.57,0.07
178040,0.29,0.9,38.98,32.57,0.14
178090,0.45,0.91,38.98,32.57,0.1
178170,0.4,0.93,38.98,32.57,0.07
178360,0.32,0.91,38.98,32.58,0.04
178510,0.38,0.91,38.98,32.58,0.04
178540,0.32,0.91,38.98,32.58,0.04
178590,0.29,0.91,38.98,32.58,0.03
178730,0.44,0.94,38.99,32.58,0.03
178790,0.39,0.95,38.99,32.58,0.04
178940,0.37,0.96,38.99,32.58,0.04
178960,0.37,0.96,38.99,32.58,0.04
179040,0.35,0.94,38.99,32.58,0.03
179110,0.41,0.93,38.99,32.58,0.05
179250,0.33,0.93,38.99,32.59,0.03
179440,0.31,0.92,38.99,32.59,0.04
179500,0.34,0.92,38.99,32.59,0.05
179530,0.44,0.91,39.0,32.59,0.07
179570,0.43,0.92,39.0,32.59,0.07
179740,0.32,0.91,39.0,32.59,0.04
179750,0.45,0.92,39.0,32.59,0.04
179820,0.28,0.9,39.0,32.59,0.1
179940,0.36,0.93,39.0,32.59,0.07
179950,0.37,0.93,39.0,32.59,0.07
179970,0.31,0.92,39.0,32.59,0.07
180370,0.45,0.95,39.01,32.6,0.06
180410,0.42,0.94,39.01,32.6,0.06
