time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92130,0.35,0.95,31.94,24.46,0.03
92230,0.35,0.95,31.94,24.46,0.03
92250,0.3,0.93,31.94,24.46,0.03
92310,0.51,0.96,31.94,24.46,0.03
92390,0.4,0.94,31.94,24.46,0.07
92620,0.35,0.93,31.94,24.46,0.05
92670,0.36,0.92,31.94,24.46,0.05
92920,0.36,0.95,31.95,24.47,0.04
93000,0.36,0.96,31.95,24.47,0.04
93010,0.41,0.96,31.95,24.47,0.04
93080,0.43,0.95,31.95,24.47,0.05
93090,0.47,0.95,31.95,24.47,0.05
93190,0.37,0.93,31.95,24.47,0.03
93250,0.34,0.93,31.95,24.47,0.04
93370,0.37,0.93,31.95,24.47,0.05
93610,0.42,0.91,31.96,24.48,0.04
93660,0.41,0.92,31.96,24.48,0.04
93710,0.38,0.91,31.96,24.48,0.04
93830,0.38,0.9,31.96,24.48,0.04
93930,0.3,0.92,31.96,24.48,0.03
94010,0.33,0.92,31.96,24.48,0.05
94330,0.42,0.91,31.97,24.48,0.06
94380,0.52,0.91,31.97,24.48,0.04
94470,0.38,0.92,31.97,24.48,0.05
94510,0.4,0.93,31.97,24.49,0.05
94610,0.32,0.92,31.98,24.49,0.05
94690,0.33,0.92,31.98,24.49,0.03
94950,0.34,0.94,31.98,24.49,0.06
95010,0.34,0.94,31.98,24.49,0.06
95030,0.34,0.94,31.98,24.49,0.06
95090,0.37,0.94,31.98,24.49,0.05
95100,0.38,0.95,31.98,24.49,0.04
95150,0.33,0.95,31.98,24.49,0.04
95160,0.33,0.95,31.98,24.49,0.05
95250,0.32,0.94,31.98,24.49,0.09
95550,0.41,0.96,31.99,24.5,0.05
95810,0.42,0.95,31.99,24.5,0.04
95870,0.37,0.94,31.99,24.5,0.05
96050,0.34,0.94,32.0,24.5,0.06
96130,0.4,0.95,32.0,24.5,0.05
96150,0.38,0.95,32.0,24.5,0.05
96330,0.44,0.95,32.0,24.5,0.05
96450,0.34,0.93,32.01,24.51,0.05
96710,0.34,0.94,32.01,24.51,0.04
96800,0.28,0.92,32.01,24.51,0.04
96900,0.33,0.92,32.01,24.51,0.04
96980,0.32,0.92,32.01,24.51,0.04
97020,0.34,0.92,32.01,24.51,0.03
97160,0.31,0.94,32.02,24.51,0.03
97170,0.31,0.94,32.02,24.51,0.03
97250,0.35,0.94,32.02,24.51,0.06
97280,0.35,0.95,32.02,24.51,0.03
97290,0.33,0.94,32.02,24.51,0.03
97350,0.37,0.95,32.02,24.51,0.04
97360,0.38,0.96,32.02,24.51,0.04
97440,0.35,0.97,32.02,24.52,0.05
97510,0.43,0.95,32.02,24.52,0.07
97580,0.39,0.93,32.02,24.52,0.09
97720,0.47,0.95,32.03,24.52,0.06
97750,0.44,0.96,32.03,24.52,0.08
97820,0.43,0.96,32.03,24.52,0.05
97870,0.43,0.96,32.03,24.52,0.05
97940,0.41,0.95,32.03,24.52,0.04
98060,0.42,0.95,32.04,24.52,0.05
98260,0.36,0.92,32.04,24.53,0.03
98290,0.43,0.91,32.04,24.53,0.04
98340,0.47,0.91,32.04,24.53,0.06
98500,0.4,0.9,32.05,24.53,0.04
98570,0.37,0.89,32.05,24.53,0.04
99500,0.32,0.86,32.07,24.54,0.06
99690,0.38,0.85,32.07,24.54,0.05
99880,0.38,0.87,32.08,24.54,0.06
99920,0.46,0.86,32.08,24.54,0.04
100220,0.42,0.85,32.08,24.55,0.04
100380,0.4,0.87,32.09,24.55,0.04
100470,0.39,0.87,32.09,24.55,0.04
100550,0.33,0.87,32.09,24.55,0.04
100600,0.31,0.85,32.09,24.55,0.04
100680,0.38,0.85,32.09,24.55,0.04
100790,0.32,0.84,32.09,24.55,0.06
100810,0.46,0.85,32.09,24.55,0.04
100850,0.43,0.86,32.1,24.55,0.04
100910,0.39,0.88,32.1,24.55,0.06
101100,0.4,0.87,32.1,24.56,0.08
101110,0.43,0.87,32.1,24.56,0.08
101160,0.47,0.89,32.1,24.56,0.1
101370,0.43,0.86,32.11,24.56,0.07
101380,0.42,0.85,32.11,24.56,0.07
101390,0.39,0.85,32.11,24.56,0.07
101440,0.41,0.85,32.11,24.56,0.07
101510,0.46,0.86,32.11,24.56,0.09
101580,0.47,0.86,32.11,24.56,0.09
101640,0.41,0.86,32.11,24.56,0.12
102210,0.38,0.85,32.12,24.57,0.05
102890,0.39,0.88,32.14,24.58,0.06
109870,0.65,0.88,32.33,24.69,0.1
109900,0.56,0.88,32.33,24.69,0.1
109920,0.62,0.87,32.33,24.69,0.11
109930,0.62,0.88,32.33,24.69,0.11
109940,0.6,0.87,32.33,24.69,0.11
110050,0.69,0.89,32.33,24.69,0.08
110380,0.65,0.93,32.34,24.7,0.1
110470,0.53,0.88,32.34,24.7,0.09
110500,0.47,0.88,32.34,24.7,0.09
110610,0.52,0.87,32.35,24.71,0.07
110710,0.49,0.86,32.35,24.71,0.07
110760,0.49,0.85,32.35,24.71,0.1
110790,0.56,0.87,32.35,24.71,0.1
110820,0.6,0.9,32.35,24.71,0.1
110870,0.62,0.92,32.36,24.71,0.1
110890,0.63,0.93,32.36,24.71,0.08
111020,0.62,0.93,32.36,24.71,0.13
111050,0.55,0.93,32.36,24.71,0.13
111090,0.74,0.93,32.36,24.71,0.08
111250,0.76,0.94,32.37,24.72,0.12
111310,0.77,0.93,32.37,24.72,0.17
111400,0.63,0.92,32.37,24.72,0.11
111430,0.73,0.93,32.37,24.72,0.14
111470,0.78,0.94,32.37,24.72,0.14
111490,0.64,0.94,32.37,24.72,0.17
111580,0.62,0.93,32.37,24.72,0.19
111800,0.74,0.94,32.38,24.72,0.52
111850,0.67,0.97,32.38,24.73,0.33
111930,0.62,0.96,32.38,24.73,0.18
111940,0.64,0.96,32.38,24.73,0.18
112000,0.67,0.96,32.38,24.73,0.09
112090,0.56,0.97,32.39,24.73,0.07
112130,0.49,0.9,32.39,24.73,0.07
112210,0.51,0.9,32.39,24.73,0.11
112230,0.51,0.89,32.39,24.74,0.11
112330,0.68,0.84,32.39,24.74,0.1
112390,0.57,0.86,32.39,24.74,0.11
112470,0.53,0.84,32.4,24.74,0.13
112480,0.51,0.83,32.4,24.74,0.13
112500,0.5,0.83,32.4,24.74,0.16
112550,0.54,0.85,32.4,24.74,0.16
112720,0.67,0.85,32.4,24.75,0.1
112790,0.46,0.85,32.41,24.75,0.06
112910,0.5,0.86,32.41,24.75,0.09
113000,0.37,0.83,32.41,24.75,0.06
113180,0.42,0.83,32.41,24.75,0.1
113330,0.43,0.85,32.42,24.76,0.26
113350,0.48,0.84,32.42,24.76,0.23
113660,0.55,0.86,32.42,24.76,0.2
113720,0.45,0.87,32.42,24.77,0.08
113740,0.5,0.88,32.42,24.77,0.08
113780,0.5,0.87,32.42,24.77,0.09
113790,0.48,0.87,32.42,24.77,0.09
114070,0.6,0.9,32.43,24.77,0.07
114140,0.58,0.91,32.43,24.77,0.05
114300,0.42,0.86,32.44,24.78,0.08
114350,0.52,0.87,32.44,24.78,0.08
114440,0.54,0.82,32.44,24.78,0.14
114480,0.4,0.82,32.44,24.78,0.13
114490,0.44,0.82,32.44,24.78,0.13
114600,0.46,0.87,32.45,24.78,0.13
114630,0.76,0.86,32.45,24.78,0.13
114650,0.7,0.86,32.45,24.78,0.13
114700,0.59,0.85,32.45,24.78,0.06
114740,0.45,0.85,32.45,24.78,0.1
114880,0.63,0.87,32.45,24.79,0.07
114900,0.6,0.87,32.45,24.79,0.06
115040,0.55,0.9,32.46,24.79,0.05
115050,0.59,0.9,32.46,24.79,0.05
115110,0.52,0.87,32.46,24.79,0.05
115140,0.53,0.87,32.46,24.79,0.03
115460,0.5,0.89,32.47,24.8,0.07
115490,0.45,0.89,32.47,24.8,0.07
115600,0.63,0.86,32.47,24.8,0.1
115620,0.53,0.86,32.47,24.8,0.11
115660,0.45,0.85,32.47,24.8,0.11
115730,0.46,0.88,32.47,24.8,0.06
115910,0.66,0.86,32.48,24.8,0.09
115950,0.42,0.86,32.48,24.8,0.15
116010,0.44,0.84,32.48,24.8,0.06
116210,0.47,0.86,32.48,24.81,0.07
116380,0.45,0.86,32.48,24.81,0.07
116470,0.53,0.88,32.49,24.81,0.04
116930,0.59,0.9,32.49,24.82,0.08
117130,0.53,0.86,32.5,24.82,0.08
117250,0.44,0.86,32.5,24.83,0.06
117350,0.43,0.83,32.5,24.83,0.06
117410,0.47,0.85,32.5,24.83,0.11
117470,0.44,0.85,32.5,24.83,0.09
117510,0.4,0.83,32.5,24.83,0.09
117670,0.45,0.86,32.51,24.83,0.04
117830,0.41,0.84,32.51,24.84,0.07
118050,0.46,0.87,32.51,24.84,0.05
118060,0.49,0.87,32.51,24.84,0.05
118180,0.67,0.86,32.52,24.84,0.04
118220,0.72,0.87,32.52,24.84,0.06
118270,0.48,0.87,32.52,24.84,0.07
118440,0.53,0.85,32.52,24.85,0.06
118480,0.68,0.88,32.52,24.85,0.06
118560,0.61,0.88,32.52,24.85,0.07
118670,0.39,0.88,32.52,24.85,0.05
118820,0.39,0.88,32.52,24.85,0.05
118940,0.54,0.89,32.53,24.85,0.05
118950,0.59,0.9,32.53,24.85,0.05
119220,0.54,0.91,32.54,24.86,0.07
119270,0.51,0.92,32.54,24.86,0.07
119350,0.5,0.89,32.54,24.86,0.06
119580,0.46,0.87,32.55,24.86,0.04
119620,0.42,0.88,32.55,24.86,0.04
119680,0.44,0.88,32.55,24.86,0.03
120000,0.34,0.85,32.55,24.87,0.03
120080,0.47,0.86,32.55,24.87,0.04
120240,0.38,0.85,32.56,24.87,0.05
120420,0.31,0.83,32.56,24.87,0.03
120450,0.45,0.85,32.56,24.87,0.03
120520,0.39,0.86,32.56,24.87,0.05
120600,0.33,0.85,32.56,24.87,0.04
120660,0.61,0.89,32.56,24.87,0.05
120670,0.56,0.88,32.56,24.87,0.05
120710,0.42,0.87,32.56,24.87,0.05
120730,0.46,0.87,32.56,24.87,0.06
120780,0.36,0.85,32.56,24.87,0.04
120810,0.41,0.86,32.56,24.87,0.04
120820,0.41,0.86,32.56,24.87,0.04
120900,0.49,0.87,32.56,24.87,0.04
120960,0.36,0.86,32.56,24.87,0.07
121020,0.4,0.88,32.57,24.88,0.04
121120,0.41,0.86,32.57,24.88,0.06
121170,0.36,0.86,32.57,24.88,0.11
121310,0.58,0.86,32.57,24.88,0.08
121350,0.56,0.87,32.57,24.88,0.14
121370,0.4,0.85,32.57,24.88,0.14
121400,0.61,0.88,32.57,24.88,0.11
121560,0.42,0.86,32.57,24.88,0.04
121600,0.39,0.86,32.57,24.88,0.04
121640,0.38,0.86,32.57,24.88,0.04
121710,0.4,0.86,32.58,24.88,0.04
121810,0.45,0.86,32.58,24.88,0.03
121830,0.53,0.88,32.58,24.88,0.03
121860,0.49,0.88,32.58,24.89,0.04
121870,0.51,0.88,32.58,24.89,0.04
122290,0.35,0.84,32.58,24.89,0.13
122310,0.32,0.84,32.58,24.89,0.13
122370,0.34,0.85,32.58,24.89,0.07
122380,0.29,0.85,32.58,24.89,0.07
122440,0.42,0.87,32.58,24.89,0.03
122480,0.42,0.88,32.58,24.89,0.04
122550,0.44,0.89,32.59,24.89,0.05
122730,0.52,0.93,32.59,24.89,0.05
122850,0.54,0.91,32.59,24.9,0.04
122970,0.55,0.88,32.6,24.9,0.04
123080,0.69,0.87,32.6,24.9,0.04
123130,0.39,0.87,32.6,24.9,0.05
123250,0.41,0.86,32.6,24.9,0.05
123350,0.47,0.87,32.6,24.9,0.07
123420,0.41,0.87,32.6,24.9,0.07
123600,0.48,0.9,32.61,24.9,0.04
123630,0.5,0.91,32.61,24.9,0.04
123810,0.41,0.88,32.61,24.91,0.06
123940,0.42,0.89,32.61,24.91,0.06
124040,0.4,0.9,32.61,24.91,0.05
124200,0.4,0.88,32.61,24.91,0.05
124390,0.46,0.89,32.62,24.91,0.03
124430,0.41,0.89,32.62,24.91,0.03
124570,0.38,0.88,32.62,24.91,0.07
124640,0.38,0.88,32.62,24.91,0.06
124680,0.35,0.88,32.62,24.91,0.03
124730,0.3,0.86,32.62,24.91,0.03
124910,0.32,0.86,32.62,24.92,0.04
124950,0.22,0.87,32.62,24.92,0.04
126360,0.35,0.89,32.64,24.93,0.05
126900,0.32,0.92,32.65,24.93,0.06
126960,0.56,0.92,32.65,24.94,0.08
127220,0.58,0.89,32.65,24.94,0.06
127250,0.6,0.9,32.65,24.94,0.06
127290,0.61,0.9,32.66,24.94,0.05
127320,0.53,0.9,32.66,24.94,0.04
127340,0.56,0.91,32.66,24.94,0.04
127360,0.56,0.91,32.66,24.94,0.04
127450,0.34,0.91,32.66,24.94,0.07
127540,0.34,0.91,32.66,24.94,0.06
127590,0.31,0.91,32.66,24.94,0.04
127940,0.26,0.89,32.66,24.95,0.04
128000,0.26,0.89,32.66,24.95,0.03
128010,0.27,0.89,32.66,24.95,0.03
128060,0.27,0.89,32.66,24.95,0.04
128440,0.33,0.9,32.67,24.95,0.06
128600,0.31,0.91,32.67,24.95,0.04
128610,0.32,0.91,32.67,24.95,0.04
128890,0.39,0.91,32.67,24.96,0.05
128990,0.23,0.91,32.68,24.96,0.07
129170,0.34,0.91,32.68,24.96,0.08
129190,0.27,0.9,32.68,24.96,0.09
129210,0.22,0.9,32.68,24.96,0.09
129360,0.56,0.9,32.68,24.96,0.06
129510,0.55,0.91,32.68,24.96,0.08
129540,0.54,0.9,32.68,24.96,0.06
129600,0.48,0.91,32.68,24.96,0.05
129630,0.43,0.92,32.68,24.97,0.05
129990,0.31,0.94,32.69,24.97,0.04
130170,0.32,0.92,32.69,24.97,0.04
130330,0.28,0.91,32.69,24.97,0.04
130380,0.28,0.92,32.69,24.97,0.05
130590,0.31,0.92,32.69,24.98,0.07
130670,0.29,0.93,32.69,24.98,0.04
130690,0.32,0.93,32.69,24.98,0.03
130830,0.27,0.92,32.7,24.98,0.04
131190,0.35,0.91,32.7,24.98,0.05
131380,0.34,0.92,32.7,24.98,0.04
131410,0.48,0.93,32.7,24.98,0.05
131520,0.36,0.93,32.7,24.98,0.07
131600,0.27,0.91,32.71,24.99,0.06
131620,0.35,0.92,32.71,24.99,0.06
131710,0.43,0.91,32.71,24.99,0.04
131740,0.32,0.92,32.71,24.99,0.04
131760,0.32,0.93,32.71,24.99,0.06
132060,0.37,0.94,32.71,24.99,0.05
132100,0.27,0.92,32.71,24.99,0.05
132150,0.33,0.93,32.71,24.99,0.09
132320,0.43,0.94,32.71,24.99,0.06
132720,0.23,0.91,32.72,24.99,0.04
132790,0.27,0.9,32.72,24.99,0.04
132810,0.3,0.91,32.72,24.99,0.04
132870,0.35,0.92,32.72,24.99,0.05
132920,0.3,0.92,32.72,25.0,0.04
133090,0.37,0.93,32.72,25.0,0.05
133180,0.25,0.92,32.72,25.0,0.04
133190,0.24,0.92,32.72,25.0,0.04
133210,0.41,0.92,32.72,25.0,0.04
133290,0.3,0.92,32.72,25.0,0.04
133380,0.21,0.92,32.72,25.0,0.04
133660,0.27,0.91,32.72,25.0,0.06
133730,0.36,0.94,32.73,25.0,0.04
133740,0.37,0.94,32.73,25.0,0.04
133830,0.31,0.93,32.73,25.0,0.04
134260,0.29,0.91,32.73,25.01,0.07
134290,0.36,0.92,32.73,25.01,0.04
134300,0.33,0.93,32.73,25.01,0.04
134350,0.41,0.94,32.73,25.01,0.06
134400,0.42,0.95,32.74,25.01,0.04
134410,0.46,0.95,32.74,25.01,0.04
134440,0.33,0.94,32.74,25.01,0.04
134470,0.41,0.95,32.74,25.01,0.07
134550,0.42,0.95,32.74,25.01,0.1
134710,0.36,0.93,32.74,25.01,0.07
134740,0.33,0.93,32.74,25.01,0.07
135160,0.26,0.9,32.75,25.02,0.06
135460,0.31,0.93,32.75,25.02,0.09
135530,0.25,0.91,32.75,25.02,0.07
135680,0.32,0.92,32.75,25.02,0.07
135790,0.31,0.92,32.76,25.02,0.04
135930,0.29,0.93,32.76,25.03,0.04
136010,0.3,0.93,32.76,25.03,0.09
136030,0.32,0.93,32.76,25.03,0.11
136310,0.21,0.92,32.76,25.03,0.06
136360,0.28,0.92,32.76,25.03,0.04
136480,0.28,0.93,32.77,25.03,0.05
136650,0.41,0.95,32.77,25.03,0.07
136680,0.32,0.94,32.77,25.03,0.11
136960,0.31,0.96,32.77,25.04,0.06
136980,0.34,0.95,32.77,25.04,0.06
137000,0.33,0.95,32.77,25.04,0.06
137260,0.29,0.95,32.78,25.04,0.08
137380,0.33,0.94,32.78,25.04,0.04
137520,0.37,0.96,32.78,25.04,0.13
137540,0.28,0.95,32.78,25.04,0.13
137590,0.34,0.95,32.78,25.04,0.09
137610,0.44,0.96,32.79,25.04,0.09
137620,0.43,0.94,32.79,25.04,0.09
137650,0.44,0.94,32.79,25.04,0.08
137660,0.47,0.94,32.79,25.04,0.08
137710,0.47,0.93,32.79,25.05,0.06
137740,0.38,0.94,32.79,25.05,0.06
137820,0.39,0.94,32.79,25.05,0.05
137870,0.37,0.96,32.79,25.05,0.05
137940,0.45,0.94,32.79,25.05,0.06
138050,0.5,0.96,32.79,25.05,0.06
138300,0.23,0.92,32.8,25.05,0.07
138380,0.28,0.92,32.8,25.05,0.05
138400,0.32,0.92,32.8,25.05,0.05
138470,0.3,0.93,32.8,25.05,0.04
138490,0.28,0.91,32.8,25.05,0.05
138520,0.3,0.92,32.8,25.05,0.05
138810,0.34,0.94,32.8,25.06,0.04
138850,0.45,0.96,32.81,25.06,0.04
139080,0.29,0.93,32.81,25.06,0.07
160700,0.33,0.93,33.14,25.29,0.11
160830,0.32,0.94,33.15,25.29,0.05
160910,0.31,0.94,33.15,25.29,0.06
161010,0.46,0.94,33.15,25.3,0.06
161070,0.41,0.94,33.15,25.3,0.05
161160,0.41,0.93,33.15,25.3,0.1
161260,0.38,0.93,33.16,25.3,0.1
161310,0.57,0.91,33.16,25.3,0.11
161440,0.54,0.93,33.16,25.3,0.07
161620,0.41,0.91,33.17,25.31,0.07
161680,0.38,0.9,33.17,25.31,0.09
161770,0.32,0.88,33.17,25.31,0.06
161790,0.31,0.86,33.17,25.31,0.06
161810,0.35,0.86,33.17,25.31,0.06
161890,0.31,0.86,33.17,25.31,0.06
161960,0.47,0.89,33.17,25.31,0.05
161990,0.57,0.91,33.17,25.31,0.05
162020,0.45,0.89,33.17,25.31,0.09
162190,0.46,0.91,33.18,25.32,0.13
162210,0.42,0.91,33.18,25.32,0.13
162280,0.41,0.91,33.18,25.32,0.1
162480,0.39,0.89,33.19,25.32,0.12
162490,0.45,0.9,33.19,25.32,0.12
162730,0.47,0.91,33.19,25.33,0.19
162750,0.4,0.89,33.19,25.33,0.19
162870,0.41,0.91,33.2,25.33,0.08
163400,0.63,0.91,33.21,25.34,0.12
163460,0.37,0.9,33.21,25.34,0.23
163580,0.37,0.9,33.21,25.34,0.3
163610,0.29,0.9,33.22,25.34,0.3
163730,0.29,0.9,33.22,25.34,0.21
163790,0.32,0.91,33.22,25.34,0.13
163850,0.33,0.92,33.22,25.34,0.16
164000,0.25,0.89,33.22,25.34,0.11
164060,0.23,0.89,33.22,25.35,0.07
164090,0.21,0.88,33.22,25.35,0.07
164230,0.3,0.89,33.23,25.35,0.06
164260,0.26,0.89,33.23,25.35,0.06
164270,0.25,0.89,33.23,25.35,0.06
164360,0.22,0.88,33.23,25.35,0.05
164400,0.28,0.89,33.23,25.35,0.07
164450,0.25,0.88,33.23,25.35,0.07
164540,0.41,0.91,33.23,25.35,0.14
164550,0.41,0.92,33.23,25.35,0.14
164560,0.48,0.92,33.23,25.35,0.14
164620,0.37,0.9,33.23,25.35,0.1
164660,0.34,0.9,33.23,25.35,0.07
164670,0.34,0.89,33.23,25.35,0.07
164700,0.32,0.89,33.23,25.35,0.09
164740,0.34,0.9,33.23,25.35,0.09
165180,0.21,0.91,33.24,25.36,0.07
165240,0.3,0.92,33.24,25.36,0.04
165400,0.33,0.91,33.24,25.36,0.04
165410,0.27,0.91,33.24,25.36,0.04
165420,0.28,0.91,33.24,25.36,0.04
165480,0.39,0.92,33.24,25.36,0.05
165570,0.29,0.92,33.24,25.36,0.04
165580,0.29,0.92,33.24,25.36,0.04
165630,0.43,0.93,33.24,25.36,0.04
165760,0.41,0.95,33.25,25.36,0.07
165890,0.26,0.93,33.25,25.36,0.06
165960,0.33,0.94,33.25,25.36,0.05
165980,0.35,0.94,33.25,25.36,0.05
166100,0.31,0.93,33.25,25.36,0.06
166420,0.37,0.91,33.25,25.37,0.05
166520,0.33,0.92,33.26,25.37,0.05
166620,0.33,0.93,33.26,25.37,0.06
166670,0.35,0.91,33.26,25.37,0.06
166720,0.32,0.91,33.26,25.37,0.06
166900,0.3,0.91,33.26,25.37,0.05
167130,0.32,0.93,33.26,25.37,0.06
167360,0.27,0.91,33.26,25.37,0.04
167730,0.36,0.94,33.27,25.38,0.05
167740,0.33,0.93,33.27,25.38,0.05
167770,0.34,0.93,33.27,25.38,0.05
167900,0.31,0.92,33.27,25.38,0.06
167930,0.29,0.93,33.27,25.38,0.06
167980,0.36,0.95,33.27,25.38,0.05
168150,0.42,0.93,33.27,25.38,0.07
168200,0.38,0.92,33.27,25.38,0.05
168320,0.3,0.88,33.28,25.38,0.06
168390,0.3,0.9,33.28,25.38,0.07
168410,0.32,0.9,33.28,25.38,0.07
168450,0.3,0.9,33.28,25.38,0.09
168590,0.31,0.9,33.28,25.38,0.08
168600,0.29,0.89,33.28,25.38,0.07
168610,0.35,0.9,33.28,25.38,0.07
168660,0.35,0.91,33.28,25.39,0.05
168780,0.26,0.89,33.28,25.39,0.05
168830,0.23,0.89,33.28,25.39,0.05
168870,0.3,0.89,33.28,25.39,0.04
168930,0.28,0.91,33.28,25.39,0.05
169100,0.25,0.89,33.29,25.39,0.03
169150,0.26,0.9,33.29,25.39,0.04
169190,0.24,0.9,33.29,25.39,0.04
169200,0.26,0.9,33.29,25.39,0.03
169370,0.35,0.92,33.29,25.39,0.06
169400,0.33,0.93,33.29,25.39,0.04
169460,0.39,0.91,33.29,25.39,0.05
169560,0.32,0.9,33.29,25.39,0.04
169570,0.34,0.9,33.29,25.39,0.04
169690,0.39,0.91,33.29,25.4,0.04
169960,0.33,0.89,33.3,25.4,0.03
170100,0.36,0.93,33.3,25.4,0.04
170140,0.34,0.91,33.3,25.4,0.04
170150,0.34,0.91,33.3,25.4,0.04
170280,0.42,0.92,33.3,25.4,0.06
170290,0.47,0.93,33.3,25.4,0.06
170330,0.35,0.91,33.3,25.4,0.06
170760,0.34,0.92,33.31,25.41,0.06
170870,0.27,0.91,33.31,25.41,0.04
170880,0.27,0.91,33.31,25.41,0.04
171090,0.37,0.92,33.31,25.41,0.04
171130,0.37,0.92,33.31,25.41,0.06
171140,0.38,0.91,33.31,25.41,0.06
171170,0.3,0.91,33.32,25.41,0.06
171220,0.27,0.9,33.32,25.41,0.04
171240,0.29,0.91,33.32,25.41,0.05
171260,0.29,0.92,33.32,25.41,0.05
171330,0.3,0.91,33.32,25.41,0.04
171470,0.29,0.9,33.32,25.41,0.05
171540,0.38,0.9,33.32,25.41,0.04
171570,0.27,0.9,33.32,25.41,0.04
171800,0.28,0.9,33.32,25.42,0.06
171840,0.23,0.9,33.32,25.42,0.04
171890,0.26,0.9,33.32,25.42,0.04
172060,0.36,0.91,33.32,25.42,0.03
172090,0.29,0.91,33.32,25.42,0.05
172160,0.44,0.92,33.33,25.42,0.03
172250,0.32,0.92,33.33,25.42,0.05
172290,0.28,0.92,33.33,25.42,0.04
172320,0.28,0.91,33.33,25.42,0.04
172510,0.29,0.92,33.33,25.42,0.04
172530,0.29,0.92,33.33,25.42,0.04
172570,0.25,0.91,33.33,25.42,0.05
172590,0.26,0.91,33.33,25.42,0.05
172600,0.26,0.92,33.33,25.42,0.05
172640,0.27,0.92,33.33,25.42,0.04
173200,0.42,0.94,33.34,25.43,0.05
173300,0.48,0.94,33.34,25.43,0.04
173400,0.49,0.93,33.34,25.43,0.08
173650,0.39,0.92,33.35,25.43,0.04
173670,0.46,0.92,33.35,25.43,0.04
173790,0.49,0.94,33.35,25.44,0.07
173810,0.4,0.93,33.35,25.44,0.07
173900,0.48,0.94,33.35,25.44,0.05
173910,0.49,0.95,33.35,25.44,0.05
174150,0.47,0.95,33.36,25.44,0.07
174250,0.43,0.95,33.36,25.44,0.04
174270,0.41,0.91,33.36,25.44,0.04
174290,0.39,0.9,33.36,25.44,0.04
174340,0.34,0.91,33.36,25.44,0.06
174370,0.45,0.92,33.36,25.44,0.04
174450,0.44,0.94,33.36,25.45,0.1
174470,0.38,0.94,33.36,25.45,0.1
174480,0.41,0.94,33.37,25.45,0.11
174520,0.39,0.94,33.37,25.45,0.11
174540,0.5,0.95,33.37,25.45,0.07
174800,0.57,0.93,33.37,25.45,0.11
174940,0.44,0.92,33.37,25.45,0.07
174950,0.44,0.91,33.37,25.45,0.07
175410,0.44,0.89,33.38,25.46,0.05
175490,0.46,0.9,33.38,25.46,0.05
175640,0.31,0.88,33.38,25.46,0.06
175750,0.39,0.89,33.38,25.46,0.05
175800,0.31,0.88,33.38,25.46,0.04
175840,0.38,0.89,33.38,25.46,0.04
175930,0.39,0.89,33.39,25.46,0.04
176000,0.31,0.88,33.39,25.46,0.05
176020,0.29,0.88,33.39,25.47,0.05
176070,0.32,0.89,33.39,25.47,0.04
176140,0.33,0.89,33.39,25.47,0.04
176210,0.29,0.88,33.39,25.47,0.06
176400,0.28,0.91,33.39,25.47,0.04
176410,0.34,0.92,33.39,25.47,0.04
176440,0.42,0.93,33.39,25.47,0.04
176700,0.38,0.92,33.4,25.47,0.05
177140,0.31,0.89,33.41,25.48,0.04
177200,0.34,0.91,33.41,25.48,0.04
177330,0.38,0.92,33.41,25.48,0.04
177430,0.42,0.93,33.41,25.48,0.04
177470,0.43,0.94,33.41,25.48,0.04
177490,0.43,0.93,33.41,25.48,0.06
177550,0.44,0.94,33.41,25.48,0.08
177580,0.43,0.95,33.42,25.48,0.08
177590,0.54,0.96,33.42,25.48,0.08
177720,0.57,0.91,33.42,25.48,0.07
177790,0.57,0.89,33.42,25.48,0.07
178000,0.52,0.88,33.42,25.49,0.22
178100,0.43,0.88,33.42,25.49,0.12
178150,0.4,0.89,33.43,25.49,0.09
178200,0.44,0.9,33.43,25.49,0.1
178660,0.46,0.91,33.44,25.5,0.05
178670,0.44,0.91,33.44,25.5,0.05
178740,0.45,0.92,33.44,25.5,0.05
178910,0.47,0.94,33.44,25.5,0.06
179030,0.38,0.9,33.44,25.5,0.05
179100,0.49,0.9,33.44,25.5,0.04
179130,0.57,0.91,33.44,25.5,0.04
179250,0.36,0.89,33.44,25.5,0.05
179290,0.46,0.88,33.45,25.5,0.05
179340,0.48,0.89,33.45,25.51,0.05
179360,0.41,0.88,33.45,25.51,0.05
179390,0.29,0.89,33.45,25.51,0.05
179420,0.34,0.88,33.45,25.51,0.06
179450,0.41,0.88,33.45,25.51,0.06
179490,0.42,0.88,33.45,25.51,0.09
179560,0.37,0.88,33.45,25.51,0.08
179640,0.37,0.87,33.45,25.51,0.05
179670,0.42,0.86,33.45,25.51,0.05
179890,0.34,0.87,33.45,25.51,0.08
180040,0.49,0.9,33.46,25.51,0.05
180140,0.41,0.9,33.46,25.51,0.08
180310,0.41,0.87,33.46,25.51,0.06
180490,0.54,0.91,33.46,25.52,0.09
180720,0.51,0.92,33.47,25.52,0.05
180760,0.47,0.93,33.47,25.52,0.05
180790,0.5,0.93,33.47,25.52,0.05
180900,0.36,0.87,33.47,25.52,0.04
181050,0.4,0.87,33.48,25.52,0.09
181070,0.35,0.87,33.48,25.52,0.09
181220,0.34,0.86,33.48,25.52,0.07
181280,0.46,0.87,33.48,25.52,0.04
181560,0.43,0.9,33.48,25.53,0.06
181700,0.31,0.89,33.49,25.53,0.05
181740,0.31,0.87,33.49,25.53,0.05
