time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104020,0.29,0.88,40.19,31.05,0.07
104310,0.32,0.9,40.2,31.05,0.06
104420,0.36,0.9,40.2,31.05,0.07
104480,0.51,0.91,40.2,31.05,0.05
104500,0.46,0.92,40.2,31.05,0.05
104540,0.4,0.91,40.2,31.05,0.07
104630,0.48,0.94,40.2,31.05,0.05
104650,0.43,0.93,40.2,31.05,0.07
104700,0.57,0.95,40.2,31.05,0.1
104730,0.57,0.95,40.21,31.06,0.1
104750,0.58,0.96,40.21,31.06,0.1
105030,0.43,0.93,40.21,31.06,0.17
105070,0.47,0.94,40.21,31.06,0.08
105160,0.51,0.94,40.22,31.06,0.07
105210,0.52,0.93,40.22,31.07,0.11
105360,0.59,0.94,40.23,31.07,0.19
105390,0.57,0.93,40.23,31.07,0.19
105430,0.55,0.92,40.23,31.07,0.08
105440,0.4,0.92,40.23,31.07,0.08
105590,0.47,0.94,40.23,31.07,0.12
105620,0.47,0.94,40.23,31.07,0.07
105790,0.38,0.92,40.24,31.08,0.19
105800,0.36,0.92,40.24,31.08,0.19
105870,0.36,0.92,40.24,31.08,0.1
105960,0.43,0.94,40.24,31.08,0.19
105980,0.33,0.92,40.24,31.08,0.19
106020,0.44,0.92,40.24,31.08,0.06
106370,0.52,0.93,40.25,31.08,0.08
106500,0.44,0.94,40.26,31.09,0.08
106620,0.4,0.93,40.26,31.09,0.13
106630,0.4,0.94,40.26,31.09,0.13
107030,0.43,0.89,40.27,31.1,0.08
107190,0.62,0.96,40.28,31.1,0.21
107250,0.62,0.96,40.28,31.1,0.1
107370,0.63,0.96,40.28,31.1,0.08
107410,0.6,0.96,40.28,31.11,0.04
107430,0.55,0.96,40.28,31.11,0.04
107490,0.52,0.95,40.28,31.11,0.06
107820,0.44,0.89,40.29,31.11,0.19
107880,0.43,0.89,40.29,31.11,0.07
107920,0.75,0.93,40.29,31.11,0.07
107940,0.82,0.96,40.3,31.11,0.09
108120,0.74,0.95,40.31,31.12,0.1
108230,0.7,0.95,40.31,31.12,0.1
108280,0.74,0.96,40.32,31.12,0.12
108330,0.78,0.96,40.32,31.12,0.12
108340,0.77,0.95,40.32,31.12,0.12
108350,0.73,0.95,40.32,31.12,0.12
108380,0.76,0.95,40.32,31.12,0.14
108450,0.78,0.97,40.33,31.12,0.08
108520,0.8,0.96,40.33,31.12,0.1
108540,0.77,0.95,40.33,31.12,0.1
108580,0.82,0.97,40.33,31.13,0.1
108730,0.65,0.92,40.34,31.13,0.19
108790,0.6,0.93,40.34,31.13,0.19
108880,0.54,0.92,40.34,31.13,0.1
108900,0.48,0.91,40.34,31.13,0.11
108980,0.77,0.95,40.35,31.13,0.27
109020,0.78,0.93,40.35,31.13,0.12
109050,0.67,0.93,40.35,31.13,0.12
109340,0.6,0.92,40.36,31.14,0.11
109480,0.55,0.92,40.36,31.14,0.09
109500,0.61,0.94,40.36,31.14,0.09
109580,0.57,0.94,40.36,31.14,0.08
109660,0.62,0.97,40.37,31.14,0.13
109680,0.67,0.97,40.37,31.14,0.08
110050,0.52,0.92,40.38,31.15,0.07
110080,0.58,0.92,40.38,31.15,0.07
110090,0.56,0.92,40.38,31.15,0.07
110100,0.57,0.9,40.38,31.15,0.11
110140,0.6,0.9,40.38,31.15,0.11
110150,0.59,0.9,40.38,31.15,0.11
110200,0.62,0.89,40.38,31.16,0.07
110510,0.39,0.9,40.39,31.16,0.06
110610,0.49,0.9,40.39,31.16,0.04
110620,0.56,0.91,40.39,31.16,0.04
110680,0.59,0.91,40.4,31.16,0.06
110690,0.53,0.9,40.4,31.16,0.06
110810,0.56,0.95,40.4,31.17,0.15
110840,0.53,0.92,40.4,31.17,0.15
111230,0.56,0.93,40.41,31.17,0.11
111250,0.57,0.94,40.42,31.17,0.09
111450,0.58,0.89,40.42,31.18,0.33
111470,0.57,0.9,40.42,31.18,0.33
111590,0.63,0.89,40.42,31.18,0.21
111670,0.69,0.92,40.43,31.18,0.15
111890,0.5,0.95,40.43,31.19,0.47
112000,0.56,0.93,40.44,31.19,0.1
112040,0.57,0.93,40.44,31.19,0.24
112060,0.6,0.94,40.44,31.19,0.24
112110,0.6,0.95,40.44,31.19,0.08
112130,0.62,0.95,40.44,31.2,0.08
112350,0.58,0.95,40.45,31.2,0.13
112370,0.5,0.92,40.45,31.2,0.13
112390,0.5,0.92,40.45,31.2,0.14
112640,0.48,0.91,40.46,31.21,0.25
112650,0.45,0.92,40.46,31.21,0.25
112710,0.53,0.91,40.46,31.21,0.1
112860,0.47,0.94,40.46,31.21,0.1
112870,0.45,0.94,40.46,31.21,0.1
112910,0.42,0.92,40.46,31.21,0.1
112920,0.41,0.92,40.47,31.21,0.06
113000,0.35,0.9,40.47,31.22,0.04
113050,0.33,0.87,40.47,31.22,0.09
113140,0.3,0.87,40.47,31.22,0.05
113250,0.4,0.87,40.47,31.22,0.12
113350,0.39,0.87,40.47,31.22,0.07
113430,0.46,0.87,40.47,31.22,0.04
113450,0.5,0.88,40.48,31.22,0.04
113470,0.43,0.88,40.48,31.22,0.04
113550,0.4,0.92,40.48,31.22,0.04
113600,0.47,0.95,40.48,31.22,0.07
113690,0.49,0.95,40.48,31.23,0.05
113860,0.53,0.97,40.49,31.23,0.05
113950,0.46,0.96,40.49,31.23,0.06
114100,0.47,0.95,40.49,31.23,0.05
114120,0.48,0.94,40.49,31.24,0.05
114160,0.49,0.92,40.49,31.24,0.05
114190,0.46,0.92,40.49,31.24,0.06
130840,0.32,0.79,40.88,31.53,0.05
131180,0.39,0.81,40.88,31.54,0.09
131310,0.31,0.8,40.89,31.54,0.06
131370,0.36,0.81,40.89,31.54,0.04
131560,0.43,0.81,40.89,31.54,0.08
131630,0.34,0.81,40.89,31.54,0.24
131650,0.33,0.82,40.89,31.54,0.3
131770,0.37,0.83,40.89,31.55,0.26
131900,0.33,0.81,40.9,31.55,0.05
131940,0.33,0.81,40.9,31.55,0.04
132080,0.32,0.81,40.9,31.55,0.05
132090,0.32,0.81,40.9,31.55,0.05
132140,0.37,0.8,40.9,31.55,0.05
132260,0.28,0.79,40.9,31.55,0.05
132420,0.34,0.81,40.9,31.55,0.05
134430,0.3,0.82,40.94,31.58,0.06
134450,0.27,0.82,40.94,31.58,0.06
134460,0.31,0.83,40.94,31.59,0.05
134490,0.37,0.85,40.94,31.59,0.05
134540,0.4,0.85,40.95,31.59,0.06
134550,0.36,0.83,40.95,31.59,0.06
134780,0.41,0.86,40.95,31.59,0.04
134790,0.4,0.86,40.95,31.59,0.04
134850,0.36,0.86,40.95,31.59,0.04
134870,0.34,0.86,40.95,31.59,0.04
134890,0.34,0.86,40.95,31.59,0.03
134920,0.34,0.86,40.95,31.59,0.03
134980,0.29,0.83,40.95,31.59,0.04
134990,0.3,0.83,40.95,31.59,0.04
135000,0.28,0.82,40.95,31.59,0.05
135100,0.33,0.85,40.96,31.6,0.04
135270,0.29,0.82,40.96,31.6,0.05
135340,0.28,0.82,40.96,31.6,0.04
135360,0.28,0.81,40.96,31.6,0.04
135370,0.41,0.82,40.96,31.6,0.04
135420,0.42,0.82,40.96,31.6,0.04
135460,0.38,0.82,40.96,31.6,0.04
135560,0.5,0.83,40.97,31.6,0.05
135650,0.41,0.84,40.97,31.61,0.03
135660,0.4,0.84,40.97,31.61,0.09
135680,0.41,0.84,40.97,31.61,0.09
135730,0.34,0.84,40.97,31.61,0.04
135850,0.29,0.83,40.97,31.61,0.04
135940,0.31,0.83,40.97,31.61,0.03
136050,0.27,0.84,40.97,31.61,0.05
136060,0.28,0.84,40.97,31.61,0.05
136090,0.33,0.85,40.97,31.61,0.03
136100,0.32,0.85,40.97,31.61,0.03
136210,0.34,0.85,40.98,31.61,0.11
136310,0.26,0.84,40.98,31.61,0.13
136600,0.38,0.84,40.98,31.62,0.03
136630,0.37,0.84,40.98,31.62,0.06
136690,0.28,0.85,40.99,31.62,0.05
136770,0.32,0.85,40.99,31.62,0.03
136950,0.32,0.86,40.99,31.62,0.04
137040,0.37,0.89,40.99,31.62,0.05
137200,0.4,0.88,41.0,31.63,0.06
137260,0.25,0.85,41.0,31.63,0.05
137390,0.28,0.85,41.0,31.63,0.05
137420,0.37,0.85,41.0,31.63,0.07
137570,0.29,0.84,41.0,31.63,0.1
137920,0.3,0.84,41.01,31.64,0.07
137950,0.52,0.86,41.01,31.64,0.05
138090,0.32,0.87,41.01,31.64,0.06
138270,0.28,0.83,41.02,31.64,0.05
138360,0.27,0.82,41.02,31.65,0.03
138390,0.29,0.83,41.02,31.65,0.03
138400,0.31,0.84,41.02,31.65,0.03
138420,0.31,0.84,41.02,31.65,0.03
138440,0.31,0.84,41.02,31.65,0.03
138590,0.39,0.84,41.02,31.65,0.06
138920,0.28,0.83,41.03,31.65,0.05
139000,0.27,0.82,41.03,31.65,0.05
139250,0.28,0.83,41.03,31.66,0.05
139270,0.31,0.83,41.04,31.66,0.08
139380,0.22,0.82,41.04,31.66,0.04
139420,0.26,0.82,41.04,31.66,0.04
139460,0.28,0.83,41.04,31.66,0.12
139490,0.26,0.83,41.04,31.66,0.12
139760,0.3,0.86,41.04,31.67,0.05
139830,0.42,0.85,41.04,31.67,0.05
140240,0.25,0.84,41.05,31.67,0.12
140440,0.31,0.84,41.06,31.67,0.04
140450,0.31,0.85,41.06,31.68,0.04
160640,0.26,0.94,41.48,31.97,0.06
160670,0.29,0.95,41.48,31.97,0.06
160730,0.3,0.95,41.48,31.97,0.1
160830,0.28,0.96,41.48,31.97,0.05
160970,0.33,0.97,41.49,31.97,0.04
161020,0.38,0.97,41.49,31.98,0.05
161040,0.5,0.97,41.49,31.98,0.06
161100,0.39,0.96,41.49,31.98,0.09
161120,0.39,0.94,41.49,31.98,0.09
161130,0.41,0.95,41.49,31.98,0.09
161140,0.41,0.95,41.49,31.98,0.09
161180,0.51,0.95,41.49,31.98,0.14
161210,0.42,0.94,41.49,31.98,0.14
161460,0.4,0.97,41.5,31.98,0.08
161470,0.38,0.96,41.5,31.98,0.08
161550,0.34,0.93,41.5,31.99,0.05
161570,0.38,0.93,41.5,31.99,0.05
161590,0.41,0.93,41.5,31.99,0.07
161890,0.27,0.89,41.51,31.99,0.06
162020,0.27,0.91,41.51,31.99,0.15
162050,0.25,0.91,41.51,31.99,0.15
162100,0.27,0.91,41.51,31.99,0.14
162150,0.39,0.93,41.51,31.99,0.17
162250,0.32,0.93,41.51,31.99,0.09
162340,0.37,0.91,41.51,32.0,0.06
162440,0.3,0.91,41.52,32.0,0.08
162490,0.4,0.93,41.52,32.0,0.04
162910,0.39,0.93,41.52,32.0,0.1
162920,0.38,0.92,41.52,32.0,0.1
162960,0.52,0.94,41.53,32.01,0.19
163040,0.61,0.94,41.53,32.01,0.13
163200,0.29,0.93,41.53,32.01,0.07
163400,0.24,0.93,41.54,32.01,0.32
163410,0.24,0.93,41.54,32.01,0.32
163440,0.23,0.92,41.54,32.01,0.1
163480,0.25,0.91,41.54,32.01,0.1
163540,0.3,0.92,41.54,32.01,0.06
163560,0.3,0.93,41.54,32.01,0.11
164030,0.21,0.9,41.55,32.02,0.15
164120,0.22,0.9,41.55,32.02,0.06
164180,0.25,0.91,41.55,32.02,0.08
164370,0.22,0.92,41.55,32.02,0.04
164410,0.21,0.91,41.55,32.02,0.06
164490,0.17,0.9,41.55,32.02,0.1
164500,0.23,0.91,41.55,32.02,0.1
164650,0.2,0.9,41.56,32.02,0.08
164700,0.2,0.91,41.56,32.02,0.04
164720,0.2,0.91,41.56,32.02,0.04
164880,0.18,0.92,41.56,32.03,0.08
164940,0.18,0.92,41.56,32.03,0.04
165000,0.23,0.92,41.56,32.03,0.04
165060,0.22,0.93,41.56,32.03,0.03
165080,0.19,0.93,41.56,32.03,0.03
165140,0.16,0.92,41.56,32.03,0.03
165300,0.21,0.92,41.56,32.03,0.07
165360,0.17,0.92,41.56,32.03,0.03
165400,0.17,0.9,41.57,32.03,0.03
165490,0.21,0.92,41.57,32.03,0.03
165590,0.35,0.92,41.57,32.03,0.03
165970,0.3,0.93,41.58,32.03,0.07
166070,0.23,0.94,41.58,32.04,0.09
166110,0.22,0.94,41.58,32.04,0.04
166120,0.22,0.94,41.58,32.04,0.04
166300,0.17,0.94,41.58,32.04,0.03
166370,0.28,0.92,41.58,32.04,0.03
166400,0.27,0.92,41.58,32.04,0.03
166620,0.21,0.94,41.58,32.04,0.03
166830,0.25,0.94,41.59,32.04,0.03
166920,0.23,0.93,41.59,32.04,0.05
167000,0.2,0.94,41.59,32.04,0.03
167030,0.2,0.94,41.59,32.04,0.03
167140,0.22,0.94,41.59,32.05,0.04
167230,0.22,0.94,41.59,32.05,0.04
167360,0.21,0.95,41.59,32.05,0.04
167400,0.24,0.95,41.59,32.05,0.04
167460,0.27,0.96,41.59,32.05,0.04
167490,0.22,0.95,41.59,32.05,0.04
167610,0.19,0.94,41.6,32.05,0.03
167770,0.29,0.95,41.6,32.05,0.05
167860,0.2,0.95,41.6,32.05,0.05
167870,0.22,0.95,41.6,32.05,0.05
167910,0.21,0.95,41.6,32.05,0.04
168110,0.32,0.97,41.6,32.05,0.04
168140,0.36,0.97,41.6,32.06,0.07
168240,0.26,0.95,41.61,32.06,0.03
168310,0.29,0.95,41.61,32.06,0.04
168480,0.21,0.94,41.61,32.06,0.05
168550,0.39,0.93,41.61,32.06,0.06
168710,0.22,0.94,41.61,32.06,0.04
168750,0.23,0.94,41.61,32.06,0.05
168850,0.24,0.94,41.61,32.06,0.03
168920,0.21,0.93,41.61,32.06,0.04
168940,0.23,0.94,41.61,32.06,0.04
168970,0.25,0.94,41.62,32.06,0.04
169010,0.21,0.93,41.62,32.06,0.04
169020,0.2,0.93,41.62,32.06,0.05
169240,0.2,0.92,41.62,32.07,0.04
169400,0.32,0.95,41.62,32.07,0.04
169830,0.24,0.94,41.63,32.07,0.06
169840,0.22,0.94,41.63,32.07,0.06
169910,0.2,0.93,41.63,32.07,0.04
169980,0.2,0.93,41.63,32.08,0.03
169990,0.17,0.93,41.63,32.08,0.03
170010,0.17,0.93,41.63,32.08,0.03
170030,0.2,0.94,41.63,32.08,0.03
170070,0.21,0.94,41.63,32.08,0.03
170300,0.4,0.96,41.63,32.08,0.05
170370,0.28,0.96,41.64,32.08,0.05
170440,0.24,0.94,41.64,32.08,0.04
170460,0.27,0.94,41.64,32.08,0.07
170490,0.29,0.94,41.64,32.08,0.07
170550,0.28,0.94,41.64,32.08,0.04
170560,0.27,0.94,41.64,32.08,0.04
170640,0.24,0.94,41.64,32.08,0.04
170720,0.29,0.94,41.64,32.08,0.06
170840,0.29,0.95,41.64,32.09,0.06
170880,0.22,0.94,41.64,32.09,0.03
170900,0.28,0.94,41.64,32.09,0.03
170920,0.23,0.93,41.64,32.09,0.03
171150,0.22,0.95,41.65,32.09,0.06
171210,0.21,0.93,41.65,32.09,0.03
171270,0.21,0.94,41.65,32.09,0.04
171650,0.26,0.94,41.65,32.09,0.04
171690,0.3,0.95,41.65,32.09,0.04
171760,0.26,0.95,41.65,32.09,0.06
171770,0.26,0.95,41.65,32.09,0.06
171800,0.2,0.95,41.65,32.1,0.06
171810,0.21,0.95,41.65,32.1,0.06
171880,0.2,0.94,41.66,32.1,0.03
172150,0.27,0.96,41.66,32.1,0.05
172280,0.24,0.95,41.66,32.1,0.03
172330,0.22,0.95,41.66,32.1,0.04
172540,0.23,0.97,41.66,32.1,0.04
172590,0.23,0.97,41.66,32.1,0.04
172680,0.22,0.96,41.67,32.1,0.04
172860,0.26,0.96,41.67,32.11,0.05
173020,0.33,0.94,41.67,32.11,0.05
173070,0.38,0.94,41.67,32.11,0.05
173200,0.34,0.96,41.67,32.11,0.03
173240,0.38,0.97,41.67,32.11,0.05
173330,0.35,0.96,41.68,32.11,0.04
173380,0.32,0.94,41.68,32.11,0.06
173530,0.45,0.93,41.68,32.12,0.05
173750,0.44,0.93,41.69,32.12,0.04
174030,0.51,0.97,41.69,32.12,0.06
174140,0.46,0.96,41.7,32.12,0.05
174150,0.41,0.96,41.7,32.12,0.05
174180,0.43,0.96,41.7,32.13,0.04
174240,0.31,0.96,41.7,32.13,0.03
174490,0.57,0.96,41.71,32.13,0.08
174530,0.6,0.97,41.71,32.13,0.08
174600,0.45,0.96,41.71,32.13,0.06
174660,0.45,0.93,41.71,32.13,0.04
174800,0.41,0.9,41.71,32.13,0.06
175160,0.38,0.89,41.72,32.15,0.06
175180,0.35,0.88,41.72,32.15,0.06
175240,0.37,0.89,41.73,32.15,0.04
175340,0.39,0.88,41.73,32.16,0.04
175530,0.31,0.91,41.74,32.16,0.04
175630,0.33,0.91,41.74,32.17,0.03
175690,0.33,0.9,41.74,32.17,0.03
175710,0.3,0.9,41.74,32.17,0.03
175850,0.31,0.89,41.75,32.18,0.04
175940,0.31,0.9,41.75,32.18,0.03
176220,0.24,0.89,41.76,32.19,0.04
176270,0.23,0.89,41.76,32.19,0.04
176280,0.22,0.89,41.76,32.19,0.03
176290,0.22,0.89,41.76,32.19,0.03
176310,0.23,0.89,41.76,32.19,0.03
176580,0.32,0.92,41.77,32.2,0.04
176630,0.31,0.92,41.78,32.21,0.04
176660,0.33,0.94,41.78,32.21,0.04
176830,0.25,0.92,41.78,32.21,0.04
176850,0.25,0.92,41.79,32.21,0.04
177020,0.29,0.95,41.79,32.22,0.02
177140,0.27,0.93,41.79,32.23,0.03
177210,0.26,0.92,41.8,32.23,0.04
177410,0.31,0.94,41.81,32.24,0.04
177500,0.41,0.95,41.81,32.24,0.03
177510,0.37,0.94,41.81,32.24,0.03
177610,0.56,0.98,41.81,32.24,0.06
177650,0.58,0.98,41.81,32.24,0.06
177700,0.48,0.95,41.82,32.25,0.1
177720,0.51,0.96,41.82,32.25,0.06
177880,0.31,0.91,41.82,32.25,0.19
177960,0.31,0.91,41.83,32.26,0.1
177970,0.31,0.9,41.83,32.26,0.1
178050,0.32,0.9,41.83,32.26,0.14
178120,0.26,0.89,41.83,32.26,0.11
178130,0.34,0.89,41.83,32.26,0.11
178140,0.28,0.89,41.83,32.26,0.08
178290,0.35,0.92,41.84,32.27,0.05
178430,0.26,0.91,41.84,32.27,0.04
178610,0.23,0.9,41.84,32.27,0.02
178810,0.37,0.93,41.85,32.28,0.04
178950,0.31,0.94,41.85,32.28,0.05
178990,0.36,0.93,41.85,32.28,0.03
179090,0.3,0.93,41.85,32.29,0.04
179180,0.26,0.92,41.86,32.29,0.04
179190,0.25,0.92,41.86,32.29,0.04
179210,0.28,0.92,41.86,32.29,0.04
179240,0.3,0.92,41.86,32.29,0.03
179280,0.35,0.92,41.86,32.29,0.03
179340,0.38,0.92,41.86,32.29,0.03
179460,0.33,0.92,41.87,32.3,0.05
179480,0.33,0.92,41.87,32.3,0.05
179540,0.31,0.92,41.87,32.3,0.07
179560,0.3,0.92,41.87,32.3,0.07
179690,0.22,0.89,41.87,32.31,0.03
180010,0.4,0.91,41.89,32.32,0.04
180050,0.47,0.94,41.89,32.32,0.04
180100,0.35,0.93,41.89,32.32,0.06
180280,0.31,0.93,41.9,32.33,0.03
180340,0.32,0.93,41.9,32.33,0.03
180430,0.49,0.95,41.9,32.34,0.04
180440,0.5,0.96,41.9,32.34,0.04
180520,0.47,0.94,41.91,32.34,0.05
180570,0.45,0.94,41.91,32.34,0.05
180600,0.49,0.95,41.91,32.34,0.06
180710,0.43,0.89,41.91,32.35,0.06
180900,0.34,0.9,41.92,32.35,0.04
181110,0.25,0.84,41.93,32.36,0.08
181160,0.28,0.85,41.93,32.36,0.08
181220,0.31,0.86,41.93,32.37,0.05
181260,0.29,0.86,41.93,32.37,0.06
181310,0.33,0.86,41.93,32.37,0.06
181400,0.32,0.87,41.94,32.37,0.09
181430,0.34,0.87,41.94,32.38,0.09
181440,0.3,0.87,41.94,32.38,0.13
181530,0.4,0.89,41.94,32.38,0.08
181620,0.28,0.86,41.95,32.38,0.08
181680,0.3,0.86,41.95,32.39,0.06
181750,0.32,0.85,41.95,32.39,0.03
181880,0.36,0.87,41.96,32.39,0.06
181930,0.36,0.87,41.96,32.4,0.05
182020,0.35,0.88,41.96,32.4,0.11
182110,0.4,0.89,41.96,32.4,0.09
182140,0.39,0.89,41.97,32.41,0.09
182170,0.36,0.89,41.97,32.41,0.07
182180,0.34,0.88,41.97,32.41,0.07
182250,0.35,0.87,41.97,32.41,0.06
182520,0.31,0.87,41.98,32.42,0.05
182580,0.32,0.87,41.98,32.42,0.03
182780,0.32,0.88,41.99,32.43,0.05
182810,0.32,0.87,41.99,32.43,0.05
182860,0.27,0.87,41.99,32.43,0.03
182940,0.4,0.88,41.99,32.44,0.06
183030,0.25,0.86,42.0,32.44,0.18
183040,0.31,0.87,42.0,32.44,0.18
183100,0.3,0.88,42.0,32.44,0.05
183210,0.3,0.88,42.0,32.44,0.02
183230,0.33,0.87,42.0,32.45,0.02
183280,0.24,0.87,42.0,32.45,0.03
183310,0.3,0.88,42.0,32.45,0.03
183380,0.35,0.9,42.01,32.45,0.02
183450,0.3,0.87,42.01,32.45,0.03
183580,0.32,0.88,42.01,32.46,0.08
183690,0.32,0.9,42.02,32.46,0.05
183710,0.34,0.9,42.02,32.47,0.05
183840,0.4,0.92,42.03,32.47,0.05
183880,0.41,0.93,42.03,32.47,0.05
184000,0.39,0.93,42.03,32.48,0.03
184010,0.38,0.94,42.03,32.48,0.03
184110,0.34,0.94,42.04,32.48,0.03
184200,0.42,0.94,42.04,32.49,0.03
184210,0.39,0.91,42.04,32.49,0.03
184240,0.31,0.88,42.04,32.49,0.03
184390,0.31,0.88,42.05,32.49,0.03
184490,0.29,0.88,42.05,32.5,0.06
184510,0.36,0.86,42.06,32.5,0.05
184790,0.25,0.87,42.07,32.51,0.04
184990,0.25,0.88,42.07,32.52,0.04
185280,0.31,0.88,42.08,32.53,0.04
185370,0.29,0.9,42.08,32.53,0.02
185400,0.3,0.9,42.08,32.53,0.03
185600,0.22,0.88,42.09,32.54,0.03
185650,0.26,0.89,42.09,32.54,0.03
185710,0.35,0.9,42.1,32.54,0.03
185780,0.3,0.89,42.1,32.55,0.03
185800,0.27,0.87,42.1,32.55,0.03
185840,0.4,0.89,42.1,32.55,0.03
185930,0.32,0.89,42.1,32.55,0.04
185940,0.34,0.9,42.11,32.55,0.04
185950,0.32,0.9,42.11,32.55,0.04
186070,0.36,0.9,42.11,32.56,0.03
186130,0.34,0.9,42.11,32.56,0.04
186170,0.32,0.9,42.12,32.56,0.04
186250,0.36,0.88,42.12,32.57,0.04
186270,0.42,0.88,42.12,32.57,0.04
186480,0.23,0.87,42.13,32.57,0.03
186620,0.34,0.88,42.13,32.58,0.04
186850,0.39,0.89,42.14,32.58,0.03
186870,0.34,0.89,42.14,32.58,0.03
187020,0.33,0.92,42.14,32.59,0.02
187070,0.33,0.94,42.14,32.59,0.02
187320,0.25,0.91,42.15,32.6,0.04
187370,0.25,0.91,42.15,32.6,0.04
187660,0.32,0.9,42.17,32.61,0.02
187710,0.33,0.9,42.17,32.61,0.04
187830,0.32,0.92,42.17,32.62,0.05
188300,0.41,0.93,42.19,32.63,0.05
188600,0.34,0.89,42.2,32.65,0.21
188610,0.36,0.88,42.2,32.65,0.21
188790,0.35,0.9,42.21,32.65,0.06
188810,0.37,0.9,42.21,32.65,0.06
189140,0.31,0.87,42.23,32.66,0.1
189270,0.33,0.89,42.23,32.67,0.06
189500,0.46,0.9,42.24,32.68,0.17
189520,0.42,0.9,42.24,32.68,0.17
189530,0.42,0.9,42.24,32.68,0.17
189660,0.44,0.92,42.25,32.68,0.11
189740,0.32,0.92,42.25,32.69,0.25
189990,0.38,0.92,42.26,32.69,0.06
190010,0.36,0.93,42.26,32.69,0.06
190270,0.34,0.93,42.27,32.7,0.08
190360,0.3,0.92,42.27,32.71,0.07
190460,0.28,0.92,42.28,32.71,0.09
190650,0.31,0.92,42.28,32.71,0.07
190830,0.3,0.92,42.29,32.72,0.03
190880,0.34,0.93,42.29,32.73,0.05
190940,0.5,0.95,42.29,32.73,0.06
190960,0.48,0.94,42.29,32.73,0.06
190990,0.58,0.95,42.3,32.73,0.05
191130,0.47,0.93,42.3,32.73,0.11
191470,0.4,0.92,42.32,32.75,0.08
191500,0.42,0.92,42.32,32.75,0.08
191520,0.38,0.93,42.32,32.75,0.06
191630,0.47,0.92,42.32,32.75,0.07
191640,0.42,0.92,42.32,32.75,0.21
191660,0.53,0.93,42.32,32.75,0.21
192160,0.34,0.93,42.34,32.77,0.08
192200,0.4,0.95,42.34,32.77,0.06
192230,0.36,0.94,42.35,32.78,0.06
192340,0.26,0.94,42.35,32.78,0.03
192400,0.31,0.94,42.35,32.78,0.05
192490,0.32,0.95,42.35,32.79,0.06
192540,0.31,0.93,42.36,32.79,0.04
192620,0.34,0.94,42.36,32.79,0.03
192670,0.29,0.93,42.36,32.79,0.03
192680,0.28,0.93,42.36,32.79,0.03
192720,0.37,0.94,42.36,32.79,0.05
192750,0.41,0.95,42.36,32.8,0.05
192770,0.4,0.95,42.36,32.8,0.05
192840,0.3,0.95,42.37,32.8,0.03
192850,0.32,0.95,42.37,32.8,0.03
192870,0.34,0.95,42.37,32.8,0.03
193140,0.43,0.95,42.38,32.81,0.06
193230,0.33,0.95,42.38,32.81,0.03
193300,0.27,0.91,42.38,32.82,0.04
193340,0.26,0.9,42.38,32.82,0.03
193350,0.29,0.91,42.38,32.82,0.03
193750,0.44,0.9,42.4,32.83,0.05
194000,0.41,0.92,42.42,32.84,0.09
194250,0.47,0.94,42.43,32.85,0.12
194330,0.49,0.94,42.43,32.85,0.13
194340,0.51,0.94,42.43,32.85,0.16
194380,0.48,0.94,42.43,32.85,0.16
194400,0.44,0.93,42.43,32.86,0.14
194600,0.54,0.98,42.44,32.86,0.11
194670,0.56,0.95,42.45,32.86,0.06
194950,0.67,0.97,42.45,32.87,0.14
195280,0.5,0.94,42.47,32.88,0.1
195320,0.45,0.92,42.47,32.88,0.14
195360,0.44,0.91,42.47,32.89,0.08
195370,0.44,0.91,42.47,32.89,0.08
195470,0.44,0.91,42.47,32.89,0.06
195510,0.39,0.91,42.48,32.89,0.05
195570,0.46,0.92,42.48,32.9,0.06
195590,0.47,0.93,42.48,32.9,0.06
195630,0.45,0.94,42.48,32.9,0.08
195750,0.63,0.95,42.49,32.9,0.13
195780,0.72,0.96,42.49,32.9,0.08
195840,0.54,0.96,42.49,32.91,0.08
195900,0.52,0.94,42.49,32.91,0.15
195970,0.78,0.98,42.5,32.91,0.22
195980,0.93,0.97,42.5,32.91,0.22
196030,0.69,0.93,42.5,32.91,0.11
196070,0.64,0.92,42.5,32.92,0.11
196080,0.65,0.92,42.5,32.92,0.09
196300,0.8,0.93,42.52,32.92,0.11
196310,0.8,0.93,42.52,32.92,0.11
196400,0.74,0.92,42.52,32.92,0.05
196520,0.77,0.92,42.53,32.93,0.04
196610,0.72,0.88,42.54,32.93,0.06
196810,0.5,0.9,42.55,32.94,0.05
196960,0.72,0.9,42.55,32.94,0.17
196970,0.77,0.9,42.55,32.94,0.17
197030,0.69,0.95,42.56,32.94,0.17
197220,0.58,0.93,42.56,32.95,0.17
197330,0.62,0.93,42.57,32.95,0.18
197490,0.42,0.93,42.58,32.96,0.1
197580,0.45,0.94,42.58,32.96,0.05
197620,0.43,0.93,42.58,32.96,0.05
197660,0.46,0.94,42.58,32.97,0.06
197830,0.51,0.93,42.59,32.97,0.07
197910,0.51,0.91,42.59,32.98,0.08
198080,0.49,0.89,42.6,32.98,0.05
198180,0.56,0.91,42.6,32.98,0.07
198340,0.48,0.91,42.61,32.99,0.1
198360,0.5,0.89,42.61,32.99,0.07
198430,0.5,0.91,42.61,32.99,0.09
198480,0.46,0.9,42.62,32.99,0.11
198590,0.53,0.89,42.62,33.0,0.12
198670,0.47,0.91,42.62,33.0,0.17
