time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
70870,0.21,0.89,37.77,27.52,0.04
70890,0.18,0.89,37.77,27.52,0.04
70930,0.23,0.9,37.77,27.52,0.06
71070,0.31,0.91,37.77,27.52,0.04
71110,0.32,0.89,37.77,27.52,0.03
71120,0.19,0.89,37.77,27.52,0.03
71210,0.25,0.88,37.77,27.52,0.03
71440,0.19,0.89,37.77,27.52,0.02
71560,0.25,0.89,37.77,27.52,0.02
71660,0.2,0.89,37.77,27.52,0.03
71690,0.43,0.92,37.77,27.52,0.03
71700,0.4,0.92,37.77,27.52,0.02
72520,0.27,0.86,37.78,27.53,0.03
72530,0.21,0.85,37.78,27.53,0.03
72590,0.17,0.85,37.78,27.53,0.02
72600,0.23,0.85,37.78,27.53,0.07
72650,0.2,0.85,37.78,27.53,0.07
72710,0.22,0.86,37.79,27.53,0.02
72950,0.32,0.87,37.79,27.53,0.02
73060,0.16,0.86,37.79,27.53,0.02
73110,0.29,0.86,37.79,27.53,0.02
73150,0.32,0.87,37.79,27.53,0.05
73190,0.2,0.87,37.79,27.54,0.05
73250,0.23,0.86,37.79,27.54,0.09
73330,0.3,0.87,37.79,27.54,0.07
73410,0.21,0.87,37.79,27.54,0.02
73500,0.25,0.87,37.8,27.54,0.03
73670,0.28,0.87,37.8,27.54,0.03
73730,0.19,0.86,37.8,27.54,0.03
73850,0.34,0.88,37.8,27.54,0.02
73900,0.33,0.88,37.8,27.54,0.03
73920,0.27,0.88,37.8,27.54,0.02
73930,0.42,0.88,37.8,27.54,0.02
74070,0.27,0.88,37.8,27.54,0.02
75850,0.4,0.86,37.83,27.56,0.04
75880,0.31,0.85,37.84,27.56,0.04
76000,0.33,0.86,37.84,27.56,0.05
76140,0.32,0.84,37.84,27.56,0.03
76980,0.2,0.82,37.86,27.57,0.04
77140,0.33,0.85,37.86,27.57,0.05
77210,0.25,0.87,37.87,27.58,0.07
77350,0.28,0.88,37.87,27.58,0.03
77360,0.24,0.88,37.87,27.58,0.03
77390,0.29,0.88,37.87,27.58,0.03
77520,0.29,0.9,37.87,27.58,0.06
77580,0.25,0.87,37.87,27.58,0.06
77860,0.18,0.84,37.88,27.58,0.02
77920,0.17,0.84,37.88,27.58,0.03
77940,0.18,0.84,37.88,27.58,0.02
77990,0.17,0.84,37.88,27.58,0.02
78030,0.19,0.84,37.88,27.58,0.03
78070,0.19,0.84,37.88,27.58,0.02
78130,0.19,0.83,37.88,27.58,0.02
78160,0.18,0.83,37.88,27.58,0.02
78210,0.16,0.83,37.88,27.58,0.03
78260,0.2,0.84,37.88,27.58,0.02
78300,0.21,0.84,37.88,27.58,0.02
78340,0.23,0.83,37.88,27.59,0.02
78360,0.17,0.84,37.88,27.59,0.02
78450,0.14,0.82,37.88,27.59,0.02
78540,0.24,0.85,37.88,27.59,0.02
78570,0.26,0.85,37.88,27.59,0.02
78710,0.2,0.87,37.89,27.59,0.02
78950,0.21,0.85,37.89,27.59,0.02
78980,0.21,0.85,37.89,27.59,0.02
79020,0.18,0.83,37.89,27.59,0.02
79050,0.19,0.84,37.89,27.59,0.02
79110,0.3,0.84,37.89,27.59,0.02
79320,0.51,0.91,37.89,27.59,0.07
79380,0.61,0.87,37.9,27.59,0.05
79450,0.58,0.9,37.9,27.59,0.04
79480,0.58,0.88,37.9,27.59,0.04
79500,0.6,0.87,37.9,27.59,0.03
79540,0.56,0.87,37.9,27.59,0.03
79710,0.26,0.85,37.91,27.6,0.04
79780,0.23,0.85,37.91,27.6,0.04
79880,0.17,0.86,37.91,27.6,0.05
79890,0.17,0.85,37.91,27.6,0.05
79940,0.21,0.86,37.91,27.6,0.02
79950,0.2,0.87,37.91,27.6,0.02
80120,0.2,0.87,37.91,27.6,0.03
80200,0.26,0.85,37.91,27.6,0.02
80250,0.22,0.85,37.91,27.6,0.03
80400,0.28,0.86,37.91,27.6,0.02
80430,0.25,0.86,37.91,27.6,0.02
80440,0.29,0.86,37.91,27.6,0.02
80460,0.26,0.86,37.92,27.6,0.03
80520,0.24,0.85,37.92,27.6,0.02
80640,0.18,0.85,37.92,27.6,0.02
80990,0.19,0.86,37.92,27.6,0.02
81050,0.23,0.86,37.92,27.61,0.02
81180,0.16,0.84,37.92,27.61,0.04
81220,0.17,0.84,37.92,27.61,0.04
81280,0.18,0.85,37.92,27.61,0.05
81310,0.22,0.85,37.92,27.61,0.04
81350,0.19,0.86,37.92,27.61,0.04
81360,0.18,0.85,37.92,27.61,0.02
81460,0.18,0.85,37.92,27.61,0.05
81550,0.27,0.85,37.93,27.61,0.02
81640,0.23,0.85,37.93,27.61,0.02
81780,0.19,0.86,37.93,27.61,0.03
81820,0.16,0.85,37.93,27.61,0.03
81890,0.14,0.84,37.93,27.61,0.02
81960,0.18,0.85,37.93,27.61,0.02
81980,0.21,0.85,37.93,27.61,0.02
82030,0.14,0.85,37.93,27.61,0.03
82050,0.14,0.85,37.93,27.61,0.03
82100,0.21,0.86,37.93,27.61,0.04
82150,0.22,0.86,37.93,27.61,0.02
82250,0.28,0.87,37.93,27.61,0.02
82290,0.19,0.86,37.93,27.61,0.02
82320,0.13,0.85,37.93,27.61,0.03
82370,0.14,0.85,37.93,27.61,0.03
82650,0.24,0.91,37.94,27.61,0.02
82730,0.24,0.93,37.94,27.62,0.02
82780,0.19,0.89,37.94,27.62,0.03
82820,0.21,0.9,37.94,27.62,0.02
82870,0.23,0.9,37.94,27.62,0.02
82880,0.21,0.9,37.94,27.62,0.02
83080,0.18,0.87,37.94,27.62,0.02
83120,0.18,0.88,37.94,27.62,0.01
83150,0.14,0.85,37.94,27.62,0.01
83260,0.19,0.86,37.95,27.62,0.03
83270,0.19,0.85,37.95,27.62,0.03
83370,0.23,0.86,37.95,27.62,0.02
83390,0.19,0.85,37.95,27.62,0.02
83410,0.24,0.86,37.95,27.62,0.02
83420,0.23,0.87,37.95,27.62,0.02
83460,0.54,0.88,37.95,27.62,0.03
83490,0.17,0.85,37.95,27.62,0.03
83550,0.22,0.86,37.95,27.62,0.06
83590,0.22,0.86,37.95,27.62,0.02
83760,0.31,0.87,37.95,27.62,0.02
83930,0.21,0.87,37.95,27.62,0.02
83970,0.24,0.88,37.96,27.62,0.03
84200,0.85,0.95,37.96,27.63,0.03
84210,0.87,0.95,37.96,27.63,0.03
84300,0.82,0.95,37.96,27.63,0.43
84400,0.8,0.9,37.96,27.63,0.71
84460,0.73,0.93,37.96,27.63,0.38
84540,0.73,0.89,37.96,27.63,0.51
84580,0.89,0.94,37.96,27.63,0.51
84620,0.68,0.87,37.97,27.63,0.41
84630,0.76,0.89,37.97,27.63,0.41
84700,0.78,0.96,37.97,27.63,0.42
84810,0.83,0.96,37.97,27.63,0.24
84830,0.81,0.94,37.97,27.64,0.24
85100,0.77,0.91,37.97,27.64,0.27
85180,0.71,0.88,37.98,27.64,0.35
85320,0.63,0.78,37.98,27.64,0.96
85470,0.53,0.74,37.98,27.65,1.01
85530,0.77,0.78,37.98,27.65,0.87
85760,0.21,0.73,37.99,27.65,0.13
85820,0.14,0.72,37.99,27.65,0.05
85900,0.15,0.72,37.99,27.65,0.03
86270,0.2,0.74,37.99,27.66,0.02
86730,0.18,0.75,37.99,27.66,0.03
86860,0.49,0.94,38.0,27.66,0.02
86940,0.46,0.94,38.0,27.66,0.02
86950,0.47,0.94,38.0,27.66,0.02
86990,0.5,0.94,38.0,27.67,0.02
87000,0.5,0.94,38.0,27.67,0.03
87020,0.45,0.94,38.0,27.67,0.03
87220,0.64,0.85,38.01,27.68,0.1
87290,0.61,0.78,38.01,27.68,0.06
87300,0.5,0.78,38.01,27.68,0.26
87610,0.52,0.86,38.02,27.68,0.21
87740,0.25,0.74,38.02,27.68,0.34
87750,0.25,0.74,38.02,27.68,0.34
87790,0.31,0.76,38.02,27.68,0.14
87960,0.34,0.81,38.03,27.69,0.41
87980,0.32,0.81,38.03,27.69,0.41
88040,0.34,0.84,38.03,27.69,0.24
88120,0.28,0.81,38.03,27.69,0.34
88190,0.35,0.8,38.03,27.69,0.07
88250,0.31,0.79,38.03,27.69,0.07
88500,0.23,0.76,38.03,27.69,0.03
88560,0.17,0.75,38.03,27.69,0.03
88570,0.2,0.75,38.03,27.69,0.03
88580,0.22,0.75,38.03,27.69,0.03
88650,0.49,0.77,38.04,27.69,0.02
88820,0.33,0.8,38.04,27.7,0.31
88830,0.34,0.8,38.04,27.7,0.31
88850,0.31,0.8,38.04,27.7,0.31
88920,0.45,0.8,38.04,27.7,0.95
89000,0.25,0.76,38.04,27.7,0.59
89020,0.28,0.76,38.04,27.7,0.59
89060,0.35,0.76,38.04,27.7,0.08
89270,0.48,0.81,38.04,27.7,0.04
89330,0.7,0.83,38.05,27.7,0.1
89440,0.75,0.89,38.05,27.7,0.33
89640,0.79,0.94,38.05,27.71,0.16
89730,0.58,0.85,38.05,27.71,0.42
89860,0.75,0.87,38.05,27.71,0.13
89890,0.57,0.87,38.06,27.71,0.21
89960,0.52,0.78,38.06,27.71,0.33
89990,0.39,0.78,38.06,27.71,0.33
90010,0.47,0.78,38.06,27.71,0.24
90290,0.29,0.79,38.06,27.71,0.38
90340,0.36,0.79,38.06,27.72,0.46
90380,0.29,0.78,38.06,27.72,0.44
90450,0.23,0.77,38.06,27.72,0.44
90640,0.25,0.75,38.07,27.72,0.17
90680,0.24,0.75,38.07,27.72,0.17
90750,0.22,0.75,38.07,27.72,0.11
90770,0.33,0.76,38.07,27.72,0.11
90850,0.31,0.77,38.07,27.72,0.06
91040,0.6,0.79,38.07,27.72,0.04
91050,0.65,0.8,38.07,27.72,0.04
91090,0.53,0.81,38.07,27.73,0.3
91170,0.38,0.81,38.07,27.73,0.06
91370,0.3,0.79,38.08,27.73,0.04
91640,0.37,0.76,38.08,27.73,0.28
91690,0.39,0.76,38.08,27.73,0.4
91810,0.33,0.78,38.08,27.73,0.11
91910,0.31,0.78,38.09,27.73,0.09
92100,0.34,0.84,38.09,27.74,0.05
92110,0.38,0.85,38.09,27.74,0.05
92130,0.35,0.86,38.09,27.74,0.05
92160,0.36,0.87,38.09,27.74,0.03
92210,0.34,0.84,38.09,27.74,0.03
92220,0.3,0.84,38.09,27.74,0.03
92240,0.3,0.83,38.09,27.74,0.03
92350,0.44,0.85,38.09,27.74,0.01
92500,0.44,0.89,38.09,27.74,0.07
92590,0.35,0.86,38.1,27.74,0.04
92610,0.34,0.86,38.1,27.74,0.04
92670,0.39,0.88,38.1,27.74,0.06
92750,0.49,0.87,38.1,27.74,0.03
92800,0.37,0.84,38.1,27.74,0.03
92840,0.31,0.84,38.1,27.74,0.05
93030,0.29,0.84,38.1,27.75,0.03
93130,0.34,0.82,38.11,27.75,0.03
93150,0.28,0.82,38.11,27.75,0.03
93260,0.32,0.81,38.11,27.75,0.02
93480,0.27,0.78,38.11,27.75,0.03
93490,0.26,0.78,38.11,27.75,0.03
93570,0.29,0.79,38.11,27.75,0.03
93620,0.31,0.81,38.12,27.75,0.03
93710,0.33,0.82,38.12,27.76,0.02
93770,0.36,0.81,38.12,27.76,0.05
93850,0.38,0.82,38.12,27.76,0.03
93860,0.41,0.83,38.12,27.76,0.03
93910,0.29,0.81,38.12,27.76,0.03
94010,0.28,0.82,38.12,27.76,0.03
94170,0.27,0.83,38.13,27.76,0.03
94210,0.3,0.83,38.13,27.76,0.02
94230,0.25,0.83,38.13,27.76,0.02
94260,0.36,0.83,38.13,27.76,0.03
94350,0.29,0.81,38.13,27.76,0.05
94430,0.36,0.8,38.13,27.77,0.08
94480,0.36,0.81,38.13,27.77,0.1
94600,0.34,0.82,38.13,27.77,0.05
94610,0.31,0.82,38.13,27.77,0.05
94620,0.34,0.83,38.13,27.77,0.05
94650,0.39,0.84,38.14,27.77,0.05
94720,0.63,0.82,38.14,27.77,0.05
94740,0.31,0.83,38.14,27.77,0.06
95030,0.39,0.85,38.14,27.77,0.07
95500,0.36,0.85,38.15,27.78,0.02
95510,0.35,0.85,38.15,27.78,0.02
95520,0.35,0.85,38.15,27.78,0.04
95610,0.32,0.84,38.15,27.78,0.03
95880,0.32,0.83,38.16,27.78,0.03
95950,0.38,0.83,38.16,27.78,0.05
95980,0.36,0.83,38.16,27.78,0.05
96020,0.27,0.82,38.16,27.78,0.03
96160,0.48,0.83,38.16,27.79,0.03
96190,0.5,0.85,38.16,27.79,0.04
96300,0.42,0.87,38.17,27.79,0.04
96320,0.4,0.87,38.17,27.79,0.04
96330,0.43,0.88,38.17,27.79,0.04
96410,0.36,0.83,38.17,27.79,0.04
96440,0.39,0.84,38.17,27.79,0.04
96720,0.32,0.85,38.18,27.79,0.05
96770,0.28,0.83,38.18,27.79,0.05
96840,0.25,0.83,38.18,27.79,0.03
96880,0.3,0.81,38.18,27.8,0.03
96910,0.27,0.8,38.18,27.8,0.04
97140,0.31,0.81,38.18,27.8,0.03
97160,0.41,0.81,38.18,27.8,0.03
97170,0.39,0.82,38.18,27.8,0.03
97200,0.47,0.82,38.18,27.8,0.01
97270,0.38,0.83,38.18,27.8,0.02
97420,0.41,0.84,38.19,27.8,0.03
97440,0.47,0.84,38.19,27.8,0.04
97470,0.47,0.84,38.19,27.8,0.04
97950,0.48,0.88,38.2,27.81,0.03
98130,0.37,0.84,38.21,27.81,0.03
98200,0.37,0.84,38.21,27.81,0.03
98240,0.33,0.84,38.21,27.81,0.07
98280,0.31,0.83,38.21,27.81,0.03
98330,0.41,0.82,38.21,27.81,0.03
98490,0.36,0.83,38.22,27.81,0.06
98770,0.39,0.86,38.23,27.82,0.04
98820,0.58,0.87,38.23,27.82,0.1
98990,0.43,0.88,38.23,27.82,0.1
99010,0.46,0.88,38.23,27.82,0.07
99090,0.45,0.88,38.23,27.82,0.08
99170,0.42,0.85,38.24,27.82,0.04
99660,0.32,0.82,38.25,27.83,0.04
99680,0.36,0.83,38.25,27.83,0.04
99830,0.45,0.87,38.25,27.83,0.1
99840,0.49,0.88,38.25,27.83,0.08
99850,0.66,0.88,38.25,27.83,0.08
99890,0.46,0.85,38.25,27.83,0.08
99920,0.46,0.84,38.25,27.83,0.05
100000,0.48,0.84,38.25,27.83,0.08
100140,0.53,0.85,38.26,27.83,0.06
100170,0.49,0.87,38.26,27.83,0.06
100240,0.46,0.87,38.26,27.83,0.16
100280,0.53,0.87,38.26,27.83,0.11
100290,0.53,0.88,38.26,27.83,0.11
100320,0.5,0.87,38.26,27.83,0.02
100330,0.49,0.87,38.26,27.83,0.02
100510,0.37,0.82,38.26,27.84,0.06
100520,0.35,0.83,38.26,27.84,0.06
100570,0.32,0.83,38.26,27.84,0.02
100650,0.31,0.83,38.26,27.84,0.04
100700,0.38,0.84,38.27,27.84,0.03
100760,0.34,0.84,38.27,27.84,0.02
100860,0.35,0.84,38.27,27.84,0.03
100870,0.37,0.85,38.27,27.84,0.03
101150,0.48,0.86,38.28,27.84,0.05
101200,0.5,0.84,38.28,27.84,0.06
101230,0.36,0.84,38.28,27.84,0.09
101280,0.41,0.87,38.28,27.84,0.05
101300,0.33,0.84,38.28,27.84,0.05
101710,0.35,0.85,38.29,27.85,0.06
101760,0.36,0.84,38.29,27.85,0.04
101810,0.52,0.85,38.29,27.85,0.04
101850,0.87,0.85,38.3,27.85,0.07
102010,0.4,0.85,38.31,27.85,0.08
102090,0.28,0.82,38.31,27.85,0.05
102150,0.34,0.85,38.31,27.85,0.1
102380,0.28,0.84,38.31,27.86,0.02
102420,0.26,0.85,38.31,27.86,0.06
102480,0.37,0.86,38.32,27.86,0.05
102680,0.4,0.89,38.32,27.86,0.03
102690,0.4,0.89,38.32,27.86,0.03
102740,0.59,0.94,38.32,27.86,0.05
102840,0.38,0.84,38.32,27.86,0.22
103030,0.4,0.86,38.33,27.86,0.06
103130,0.37,0.85,38.33,27.87,0.43
103260,0.37,0.85,38.33,27.87,0.1
103270,0.38,0.85,38.33,27.87,0.1
103290,0.38,0.85,38.33,27.87,0.1
103390,0.34,0.84,38.33,27.87,0.03
103470,0.41,0.84,38.34,27.87,0.11
103480,0.41,0.85,38.34,27.87,0.11
103520,0.37,0.84,38.34,27.87,0.16
103770,0.49,0.89,38.35,27.88,0.19
103800,0.47,0.89,38.35,27.88,0.18
103830,0.57,0.88,38.35,27.88,0.18
103890,0.46,0.86,38.35,27.88,0.14
104040,0.65,0.9,38.36,27.88,0.29
104070,0.68,0.91,38.36,27.88,0.29
104080,0.69,0.92,38.36,27.88,0.29
104090,0.65,0.93,38.36,27.88,0.29
104110,0.63,0.88,38.36,27.88,0.1
104120,0.63,0.89,38.36,27.88,0.1
104380,0.55,0.88,38.36,27.89,0.21
104520,0.43,0.87,38.37,27.89,0.26
104680,0.62,0.9,38.37,27.89,0.3
104740,0.41,0.86,38.37,27.89,0.43
104970,0.74,0.95,38.38,27.89,0.09
105030,0.64,0.92,38.38,27.89,0.44
105050,0.58,0.92,38.38,27.89,0.44
105100,0.59,0.92,38.38,27.89,0.25
105110,0.58,0.92,38.38,27.89,0.25
105150,0.63,0.92,38.38,27.89,0.07
105540,0.4,0.73,38.39,27.9,0.07
105640,0.44,0.73,38.39,27.9,0.08
105670,0.4,0.73,38.39,27.9,0.06
105680,0.4,0.73,38.39,27.9,0.06
105690,0.38,0.74,38.39,27.9,0.06
105760,0.39,0.72,38.4,27.9,0.06
105920,0.37,0.73,38.4,27.9,0.12
105970,0.39,0.73,38.4,27.9,0.05
106240,0.46,0.72,38.41,27.91,0.09
106310,0.32,0.7,38.41,27.91,0.07
106410,0.47,0.73,38.41,27.91,0.09
106460,0.43,0.73,38.41,27.91,0.04
106490,0.45,0.74,38.41,27.91,0.04
106610,0.46,0.72,38.42,27.91,0.07
106720,0.56,0.77,38.42,27.91,0.12
106750,0.5,0.79,38.43,27.92,0.15
106810,0.66,0.8,38.43,27.92,0.13
106880,0.52,0.79,38.43,27.92,0.23
107130,0.55,0.77,38.44,27.92,0.11
107270,0.56,0.79,38.44,27.93,0.11
107300,0.57,0.81,38.44,27.93,0.13
107430,0.61,0.81,38.44,27.93,0.14
107530,0.58,0.79,38.44,27.93,0.09
107590,0.52,0.8,38.45,27.93,0.07
107650,0.55,0.79,38.45,27.93,0.09
107750,0.66,0.77,38.45,27.93,0.11
107830,0.58,0.76,38.45,27.93,0.1
107880,0.46,0.75,38.45,27.94,0.17
107890,0.49,0.75,38.45,27.94,0.17
108050,0.81,0.81,38.46,27.94,0.1
108090,0.79,0.81,38.47,27.94,0.06
108250,0.72,0.8,38.47,27.94,0.09
108310,0.79,0.79,38.48,27.94,0.1
108320,0.75,0.79,38.48,27.94,0.1
108430,0.83,0.84,38.48,27.94,0.11
108440,0.83,0.83,38.48,27.94,0.11
108570,0.8,0.85,38.49,27.95,0.11
108710,0.63,0.79,38.5,27.95,0.15
108760,0.67,0.8,38.5,27.95,0.1
108780,0.62,0.79,38.5,27.95,0.15
108890,0.58,0.78,38.51,27.95,0.11
109030,0.79,0.8,38.51,27.95,0.23
109150,0.65,0.79,38.51,27.95,0.09
109500,0.73,0.8,38.52,27.96,0.1
109570,0.58,0.81,38.53,27.96,0.08
109610,0.59,0.8,38.53,27.96,0.08
109710,0.63,0.8,38.53,27.96,0.06
109720,0.65,0.81,38.53,27.96,0.06
109910,0.5,0.8,38.53,27.97,0.12
109990,0.56,0.78,38.54,27.97,0.09
110040,0.63,0.79,38.54,27.97,0.06
110210,0.69,0.83,38.55,27.97,0.07
110320,0.6,0.82,38.55,27.98,0.09
110360,0.66,0.84,38.55,27.98,0.14
110500,0.38,0.82,38.55,27.98,0.13
110510,0.42,0.82,38.55,27.98,0.13
110700,0.49,0.82,38.56,27.98,0.08
110790,0.58,0.84,38.56,27.98,0.12
110810,0.58,0.84,38.56,27.98,0.12
110900,0.63,0.82,38.57,27.99,0.06
111190,0.71,0.87,38.58,27.99,0.49
111230,0.71,0.86,38.58,27.99,0.49
111260,0.66,0.84,38.58,27.99,0.3
111450,0.65,0.83,38.58,28.0,0.1
111470,0.68,0.83,38.58,28.0,0.1
111490,0.65,0.83,38.58,28.0,0.16
111580,0.64,0.82,38.59,28.0,0.2
111700,0.59,0.82,38.59,28.0,0.23
111950,0.58,0.86,38.6,28.0,0.22
112070,0.52,0.86,38.6,28.01,0.07
112150,0.46,0.83,38.6,28.01,0.11
112260,0.5,0.84,38.61,28.01,0.11
112280,0.49,0.83,38.61,28.01,0.11
112350,0.52,0.82,38.61,28.01,0.12
112390,0.42,0.82,38.61,28.01,0.11
112400,0.43,0.82,38.61,28.01,0.11
112490,0.47,0.82,38.61,28.01,0.1
112520,0.47,0.82,38.61,28.01,0.17
112780,0.55,0.85,38.62,28.02,0.11
112820,0.54,0.85,38.62,28.02,0.17
113050,0.35,0.8,38.63,28.02,0.11
113190,0.51,0.78,38.63,28.03,0.04
113370,0.4,0.78,38.64,28.04,0.17
113380,0.34,0.76,38.64,28.04,0.17
113700,0.41,0.8,38.65,28.05,0.07
113750,0.42,0.8,38.65,28.05,0.07
113820,0.43,0.81,38.66,28.05,0.07
113910,0.46,0.87,38.66,28.05,0.05
113920,0.42,0.86,38.66,28.05,0.05
114060,0.56,0.87,38.66,28.06,0.08
114160,0.46,0.84,38.66,28.06,0.07
114190,0.46,0.83,38.66,28.06,0.06
114270,0.47,0.84,38.67,28.06,0.04
114560,0.51,0.79,38.67,28.06,0.11
114690,0.55,0.8,38.67,28.06,0.1
114700,0.57,0.79,38.68,28.06,0.1
114740,0.57,0.8,38.68,28.07,0.11
114850,0.66,0.81,38.68,28.07,0.14
114870,0.56,0.8,38.68,28.07,0.14
114930,0.49,0.81,38.68,28.07,0.08
115110,0.7,0.83,38.68,28.07,0.04
115130,0.76,0.81,38.68,28.07,0.04
115210,0.56,0.83,38.69,28.07,0.04
115290,0.57,0.85,38.69,28.08,0.04
115340,0.55,0.85,38.69,28.08,0.08
115400,0.54,0.86,38.69,28.08,0.07
115530,0.63,0.83,38.7,28.08,0.09
115540,0.58,0.82,38.7,28.08,0.09
115580,0.57,0.83,38.7,28.08,0.11
115590,0.55,0.82,38.7,28.08,0.11
115840,0.42,0.82,38.7,28.08,0.06
115970,0.46,0.86,38.71,28.09,0.08
116010,0.51,0.87,38.71,28.09,0.05
116030,0.53,0.87,38.71,28.09,0.05
116110,0.48,0.86,38.71,28.09,0.05
116190,0.47,0.84,38.71,28.09,0.05
116330,0.39,0.82,38.71,28.09,0.04
116410,0.45,0.82,38.71,28.09,0.03
116420,0.43,0.83,38.71,28.09,0.03
116500,0.41,0.82,38.72,28.09,0.04
116540,0.51,0.82,38.72,28.09,0.06
116600,0.42,0.81,38.72,28.1,0.09
116630,0.43,0.83,38.72,28.1,0.09
116880,0.44,0.83,38.72,28.1,0.07
116940,0.46,0.83,38.72,28.1,0.09
117200,0.31,0.78,38.73,28.1,0.13
117380,0.53,0.82,38.73,28.1,0.03
117420,0.36,0.81,38.73,28.11,0.07
117500,0.28,0.81,38.73,28.11,0.06
117510,0.26,0.81,38.73,28.11,0.06
117530,0.29,0.8,38.73,28.11,0.06
117580,0.5,0.83,38.74,28.11,0.04
117590,0.52,0.83,38.74,28.11,0.04
117600,0.57,0.84,38.74,28.11,0.04
117610,0.61,0.84,38.74,28.11,0.04
117640,0.54,0.84,38.74,28.11,0.04
117820,0.53,0.85,38.74,28.11,0.03
118080,0.53,0.84,38.75,28.12,0.03
118190,0.48,0.83,38.75,28.12,0.03
118210,0.5,0.82,38.75,28.12,0.02
118460,0.36,0.8,38.75,28.12,0.06
118590,0.45,0.81,38.76,28.13,0.03
118660,0.32,0.81,38.76,28.13,0.03
118720,0.67,0.88,38.76,28.13,0.03
118850,0.5,0.82,38.76,28.13,0.02
118860,0.54,0.83,38.76,28.13,0.04
118890,0.55,0.84,38.76,28.13,0.04
118910,0.48,0.82,38.76,28.13,0.04
118990,0.49,0.85,38.77,28.13,0.04
119080,0.39,0.86,38.77,28.13,0.04
119180,0.41,0.87,38.77,28.14,0.07
119190,0.39,0.87,38.77,28.14,0.07
119210,0.39,0.85,38.77,28.14,0.07
119320,0.45,0.85,38.78,28.14,0.04
119370,0.43,0.85,38.78,28.14,0.09
119390,0.41,0.86,38.78,28.14,0.09
119430,0.48,0.85,38.78,28.14,0.07
119480,0.53,0.83,38.78,28.14,0.07
119610,0.49,0.84,38.79,28.15,0.06
119650,0.6,0.85,38.79,28.15,0.02
119720,0.47,0.85,38.79,28.15,0.08
119820,0.49,0.86,38.79,28.15,0.03
120160,0.3,0.83,38.8,28.16,0.03
120170,0.3,0.83,38.8,28.16,0.03
120220,0.31,0.83,38.8,28.16,0.04
120510,0.3,0.82,38.81,28.16,0.02
120520,0.28,0.82,38.81,28.16,0.02
120570,0.26,0.82,38.81,28.16,0.05
120610,0.3,0.82,38.81,28.17,0.02
120620,0.32,0.83,38.81,28.17,0.02
120660,0.54,0.85,38.81,28.17,0.02
120920,0.55,0.85,38.82,28.17,0.04
121080,0.43,0.91,38.82,28.17,0.02
121120,0.48,0.92,38.82,28.17,0.02
121170,0.44,0.91,38.82,28.18,0.03
121300,0.47,0.91,38.82,28.18,0.03
121340,0.49,0.89,38.83,28.18,0.02
121680,0.39,0.89,38.84,28.19,0.03
121690,0.41,0.88,38.84,28.19,0.03
121950,0.31,0.84,38.85,28.2,0.02
122080,0.24,0.76,38.85,28.2,0.02
122220,0.23,0.77,38.85,28.21,0.02
122340,0.25,0.78,38.86,28.21,0.03
122400,0.3,0.79,38.86,28.21,0.02
122410,0.44,0.79,38.86,28.21,0.02
122470,0.43,0.81,38.86,28.21,0.02
122520,0.4,0.8,38.86,28.22,0.03
122540,0.39,0.8,38.86,28.22,0.03
122630,0.35,0.8,38.86,28.22,0.05
122810,0.41,0.82,38.87,28.22,0.04
123060,0.59,0.8,38.88,28.23,0.03
123070,0.62,0.8,38.88,28.23,0.03
123160,0.64,0.8,38.88,28.23,0.05
123280,0.29,0.78,38.88,28.23,0.04
123370,0.31,0.78,38.89,28.24,0.04
123720,0.5,0.79,38.9,28.24,0.14
123730,0.51,0.79,38.9,28.24,0.14
123870,0.33,0.79,38.9,28.25,0.07
123920,0.22,0.78,38.9,28.25,0.06
123990,0.37,0.8,38.9,28.25,0.04
124360,0.33,0.79,38.91,28.26,0.06
124450,0.32,0.78,38.91,28.26,0.06
124460,0.35,0.78,38.91,28.26,0.06
124530,0.4,0.79,38.92,28.26,0.02
124640,0.31,0.81,38.92,28.26,0.21
124680,0.2,0.79,38.92,28.26,0.27
124720,0.29,0.8,38.92,28.26,0.27
124820,0.25,0.8,38.92,28.27,0.07
124950,0.2,0.78,38.93,28.27,0.06
124970,0.22,0.79,38.93,28.27,0.06
125200,0.36,0.83,38.93,28.27,0.08
125220,0.31,0.82,38.93,28.28,0.06
125230,0.3,0.82,38.93,28.28,0.06
125240,0.34,0.82,38.93,28.28,0.06
125390,0.21,0.79,38.94,28.28,0.16
125730,0.22,0.81,38.94,28.28,0.05
125830,0.27,0.81,38.95,28.29,0.02
130580,0.7,0.88,39.06,28.39,0.09
133730,0.23,0.74,39.11,28.44,0.06
133740,0.24,0.75,39.11,28.44,0.02
133780,0.21,0.74,39.11,28.44,0.02
133860,0.25,0.76,39.11,28.44,0.02
134160,0.21,0.75,39.11,28.44,0.04
134270,0.16,0.75,39.11,28.44,0.06
134310,0.26,0.76,39.12,28.44,0.03
134380,0.24,0.77,39.12,28.44,0.03
134690,0.2,0.75,39.12,28.44,0.07
134730,0.21,0.75,39.12,28.44,0.04
134810,0.21,0.76,39.12,28.44,0.02
134970,0.17,0.75,39.12,28.45,0.02
135180,0.15,0.74,39.13,28.45,0.04
135220,0.14,0.74,39.13,28.45,0.04
135360,0.2,0.75,39.13,28.45,0.02
135580,0.18,0.77,39.13,28.45,0.04
135600,0.16,0.77,39.13,28.45,0.03
135630,0.18,0.76,39.13,28.45,0.03
