time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90310,0.36,0.94,38.33,31.07,0.05
90350,0.25,0.91,38.33,31.07,0.05
90470,0.21,0.86,38.33,31.07,0.05
90510,0.21,0.86,38.33,31.07,0.04
90540,0.14,0.85,38.33,31.07,0.04
90640,0.13,0.85,38.33,31.07,0.04
90700,0.13,0.84,38.33,31.07,0.04
90810,0.25,0.87,38.33,31.08,0.04
90950,0.32,0.88,38.33,31.08,0.05
91250,0.41,0.9,38.34,31.08,0.17
91290,0.35,0.89,38.34,31.08,0.14
91490,0.23,0.86,38.34,31.08,0.07
91720,0.26,0.86,38.34,31.08,0.12
91750,0.32,0.87,38.34,31.09,0.11
91790,0.3,0.88,38.34,31.09,0.11
92130,0.33,0.94,38.35,31.09,0.04
92330,0.47,0.93,38.35,31.09,0.05
92400,0.41,0.94,38.35,31.09,0.05
92490,0.44,0.96,38.35,31.09,0.05
92650,0.28,0.91,38.35,31.09,0.04
92710,0.36,0.93,38.36,31.09,0.05
92900,0.26,0.92,38.36,31.1,0.07
93020,0.29,0.94,38.36,31.1,0.03
93110,0.32,0.92,38.36,31.1,0.04
93130,0.31,0.92,38.36,31.1,0.04
93230,0.25,0.91,38.36,31.1,0.03
93430,0.47,0.9,38.37,31.1,0.04
93470,0.37,0.89,38.37,31.11,0.04
97700,0.4,0.88,38.44,31.16,0.1
97960,0.39,0.91,38.45,31.16,0.04
98010,0.4,0.91,38.45,31.16,0.06
98070,0.39,0.9,38.45,31.16,0.04
98150,0.36,0.9,38.45,31.16,0.07
98160,0.42,0.9,38.45,31.16,0.07
98180,0.41,0.91,38.46,31.16,0.07
98250,0.38,0.9,38.46,31.16,0.04
98270,0.38,0.9,38.46,31.16,0.04
98350,0.46,0.9,38.46,31.16,0.05
98450,0.41,0.9,38.47,31.16,0.05
98580,0.33,0.87,38.47,31.17,0.04
98770,0.52,0.92,38.47,31.17,0.07
98830,0.54,0.94,38.48,31.17,0.07
98840,0.51,0.95,38.48,31.17,0.07
98940,0.44,0.93,38.48,31.17,0.08
99160,0.49,0.9,38.48,31.17,0.1
99220,0.4,0.9,38.49,31.17,0.11
99460,0.32,0.92,38.49,31.18,0.05
99700,0.29,0.88,38.49,31.18,0.1
99720,0.34,0.89,38.49,31.18,0.04
99750,0.29,0.9,38.49,31.18,0.04
99890,0.37,0.91,38.5,31.18,0.06
99900,0.33,0.9,38.5,31.18,0.05
99960,0.38,0.91,38.5,31.18,0.05
100090,0.28,0.91,38.5,31.18,0.05
100160,0.28,0.9,38.5,31.18,0.05
100230,0.39,0.91,38.5,31.18,0.04
100370,0.4,0.93,38.5,31.18,0.04
100590,0.31,0.89,38.51,31.19,0.05
100850,0.39,0.91,38.51,31.19,0.04
101040,0.36,0.92,38.52,31.19,0.05
101060,0.34,0.92,38.52,31.19,0.05
101240,0.35,0.92,38.52,31.19,0.07
101260,0.4,0.93,38.52,31.2,0.07
101470,0.36,0.9,38.53,31.2,0.05
101500,0.41,0.91,38.53,31.2,0.05
101620,0.32,0.91,38.53,31.2,0.07
101700,0.34,0.91,38.53,31.2,0.08
101780,0.4,0.9,38.53,31.2,0.08
101870,0.35,0.9,38.54,31.2,0.06
101910,0.34,0.9,38.54,31.2,0.09
102310,0.31,0.9,38.54,31.21,0.05
102320,0.3,0.9,38.54,31.21,0.05
102760,0.34,0.9,38.55,31.21,0.06
102830,0.32,0.91,38.55,31.21,0.06
102850,0.3,0.9,38.55,31.21,0.05
102900,0.38,0.91,38.55,31.21,0.05
103010,0.34,0.91,38.56,31.21,0.06
103020,0.32,0.91,38.56,31.21,0.06
103130,0.26,0.89,38.56,31.21,0.04
103180,0.24,0.89,38.56,31.21,0.04
103210,0.33,0.9,38.56,31.22,0.05
103320,0.24,0.88,38.56,31.22,0.05
103460,0.39,0.91,38.56,31.22,0.1
103490,0.52,0.94,38.56,31.22,0.1
103520,0.53,0.93,38.57,31.22,0.06
103830,0.35,0.9,38.57,31.23,0.08
103900,0.3,0.88,38.57,31.23,0.06
103990,0.27,0.87,38.58,31.23,0.05
104060,0.28,0.89,38.58,31.23,0.04
104100,0.37,0.9,38.58,31.23,0.05
104190,0.38,0.89,38.58,31.23,0.05
104200,0.37,0.89,38.58,31.23,0.05
104270,0.34,0.89,38.58,31.23,0.07
104380,0.32,0.9,38.58,31.23,0.06
104420,0.37,0.89,38.58,31.23,0.06
104480,0.39,0.92,38.58,31.23,0.08
104520,0.39,0.92,38.58,31.23,0.07
104540,0.37,0.91,38.58,31.23,0.07
104730,0.48,0.94,38.59,31.24,0.08
104840,0.39,0.93,38.59,31.24,0.12
104970,0.49,0.92,38.59,31.24,0.2
105020,0.44,0.93,38.59,31.24,0.11
105070,0.58,0.93,38.6,31.24,0.07
105440,0.4,0.89,38.61,31.25,0.05
105530,0.45,0.9,38.61,31.25,0.07
105580,0.45,0.91,38.61,31.26,0.07
105750,0.38,0.91,38.62,31.26,0.06
105800,0.34,0.93,38.62,31.26,0.05
105820,0.32,0.92,38.62,31.26,0.05
106070,0.32,0.9,38.62,31.26,0.04
106140,0.36,0.91,38.62,31.26,0.11
106280,0.35,0.9,38.63,31.26,0.06
106370,0.43,0.91,38.63,31.26,0.06
106410,0.43,0.93,38.63,31.27,0.04
106730,0.53,0.94,38.64,31.27,0.09
106830,0.63,0.95,38.64,31.27,0.18
106880,0.61,0.95,38.64,31.27,0.19
106990,0.41,0.93,38.65,31.28,0.08
107030,0.45,0.92,38.65,31.28,0.08
107100,0.48,0.92,38.65,31.28,0.09
107200,0.55,0.94,38.65,31.28,0.08
107240,0.67,0.96,38.65,31.28,0.12
107330,0.71,0.94,38.65,31.28,0.08
107370,0.56,0.94,38.65,31.28,0.08
107390,0.57,0.93,38.65,31.28,0.08
107400,0.53,0.93,38.65,31.28,0.06
107500,0.56,0.94,38.66,31.29,0.06
107580,0.61,0.96,38.66,31.29,0.06
107850,0.44,0.87,38.66,31.29,0.1
108200,0.73,0.94,38.68,31.3,0.08
108310,0.75,0.94,38.69,31.3,0.11
108370,0.79,0.95,38.69,31.3,0.06
108590,0.81,0.93,38.7,31.3,0.11
108660,0.81,0.94,38.7,31.3,0.1
108710,0.72,0.93,38.71,31.31,0.1
108850,0.63,0.93,38.71,31.31,0.11
109240,0.59,0.91,38.72,31.31,0.18
109300,0.62,0.92,38.72,31.32,0.13
109400,0.56,0.93,38.73,31.32,0.1
109410,0.57,0.92,38.73,31.32,0.1
109430,0.54,0.92,38.73,31.32,0.1
109550,0.53,0.92,38.73,31.32,0.08
109740,0.64,0.89,38.74,31.33,0.14
109750,0.61,0.9,38.74,31.33,0.14
109960,0.57,0.91,38.74,31.33,0.07
110020,0.59,0.9,38.74,31.33,0.06
123610,0.61,0.92,39.03,31.57,0.1
123670,0.45,0.91,39.04,31.57,0.09
123730,0.55,0.91,39.04,31.57,0.09
123740,0.51,0.91,39.04,31.57,0.09
123780,0.5,0.91,39.04,31.57,0.1
123790,0.51,0.91,39.04,31.57,0.1
123800,0.48,0.91,39.04,31.57,0.1
123890,0.38,0.89,39.04,31.57,0.1
124010,0.39,0.9,39.04,31.57,0.05
124150,0.38,0.9,39.05,31.58,0.09
124190,0.38,0.9,39.05,31.58,0.09
124400,0.43,0.92,39.05,31.58,0.05
124420,0.39,0.91,39.05,31.58,0.05
124450,0.4,0.9,39.05,31.58,0.05
124480,0.38,0.9,39.05,31.58,0.05
124520,0.42,0.91,39.05,31.58,0.06
124570,0.43,0.93,39.05,31.58,0.09
126990,0.61,0.95,39.1,31.62,0.11
127000,0.6,0.95,39.1,31.62,0.11
127180,0.56,0.91,39.1,31.63,0.08
127220,0.54,0.92,39.1,31.63,0.14
127240,0.47,0.93,39.1,31.63,0.14
127470,0.49,0.93,39.11,31.64,0.1
127560,0.39,0.92,39.11,31.64,0.08
127610,0.39,0.93,39.11,31.64,0.08
127620,0.37,0.93,39.11,31.64,0.07
127670,0.41,0.94,39.11,31.64,0.07
127780,0.34,0.92,39.11,31.64,0.08
127930,0.38,0.92,39.12,31.65,0.07
127970,0.43,0.92,39.12,31.65,0.07
128010,0.36,0.92,39.12,31.65,0.06
128150,0.4,0.92,39.12,31.65,0.07
128240,0.41,0.93,39.12,31.65,0.09
128400,0.45,0.95,39.13,31.65,0.08
128420,0.4,0.94,39.13,31.66,0.08
128470,0.41,0.94,39.13,31.66,0.07
128490,0.41,0.94,39.13,31.66,0.07
128500,0.45,0.94,39.13,31.66,0.07
128510,0.46,0.94,39.13,31.66,0.07
128550,0.45,0.94,39.13,31.66,0.07
128560,0.45,0.94,39.13,31.66,0.07
128700,0.55,0.96,39.13,31.66,0.1
128760,0.63,0.97,39.13,31.66,0.17
128770,0.53,0.96,39.13,31.66,0.17
128970,0.4,0.94,39.14,31.67,0.07
129070,0.43,0.94,39.14,31.67,0.07
129090,0.43,0.94,39.14,31.67,0.07
129510,0.36,0.94,39.14,31.68,0.07
129660,0.37,0.94,39.15,31.68,0.08
129710,0.39,0.94,39.15,31.68,0.08
129730,0.42,0.95,39.15,31.68,0.1
129860,0.43,0.95,39.15,31.68,0.05
129910,0.46,0.97,39.15,31.68,0.07
130030,0.58,0.95,39.15,31.68,0.09
130240,0.59,0.94,39.16,31.69,0.05
130290,0.62,0.95,39.16,31.69,0.06
130450,0.4,0.82,39.16,31.69,0.07
130630,0.5,0.83,39.16,31.7,0.06
130650,0.45,0.82,39.17,31.7,0.06
130860,0.32,0.8,39.17,31.7,0.07
131120,0.36,0.81,39.17,31.7,0.08
131250,0.34,0.82,39.18,31.71,0.06
131300,0.33,0.82,39.18,31.71,0.05
131540,0.37,0.83,39.18,31.71,0.08
131680,0.47,0.84,39.18,31.71,0.06
131750,0.37,0.82,39.18,31.71,0.07
132100,0.34,0.84,39.19,31.72,0.05
132170,0.35,0.84,39.19,31.72,0.05
132210,0.36,0.84,39.19,31.72,0.08
132260,0.31,0.84,39.19,31.72,0.1
132530,0.35,0.86,39.2,31.73,0.09
132540,0.3,0.82,39.2,31.73,0.09
132550,0.29,0.82,39.2,31.73,0.09
132570,0.29,0.82,39.2,31.73,0.09
132640,0.39,0.82,39.2,31.73,0.11
132670,0.37,0.83,39.2,31.73,0.08
132700,0.32,0.82,39.2,31.73,0.08
132820,0.35,0.83,39.2,31.73,0.06
132890,0.37,0.83,39.2,31.73,0.07
132900,0.3,0.83,39.2,31.73,0.09
133020,0.31,0.83,39.2,31.73,0.05
133180,0.3,0.84,39.2,31.73,0.08
133370,0.31,0.83,39.21,31.74,0.05
133520,0.37,0.83,39.21,31.74,0.1
133710,0.36,0.85,39.21,31.74,0.04
133740,0.37,0.85,39.21,31.74,0.05
134040,0.29,0.85,39.22,31.74,0.05
134130,0.44,0.86,39.22,31.75,0.05
134560,0.31,0.86,39.22,31.75,0.07
134600,0.32,0.86,39.22,31.75,0.09
134610,0.4,0.86,39.22,31.75,0.09
134650,0.32,0.86,39.22,31.75,0.05
134800,0.31,0.87,39.23,31.75,0.05
134820,0.3,0.86,39.23,31.75,0.05
134860,0.29,0.86,39.23,31.76,0.05
134960,0.3,0.86,39.23,31.76,0.06
135050,0.32,0.85,39.23,31.76,0.06
135090,0.32,0.86,39.23,31.76,0.05
135120,0.3,0.85,39.23,31.76,0.06
135180,0.28,0.85,39.23,31.76,0.06
135460,0.44,0.87,39.24,31.76,0.07
135550,0.43,0.87,39.24,31.76,0.05
135570,0.41,0.87,39.24,31.77,0.05
135690,0.29,0.86,39.24,31.77,0.05
135880,0.31,0.86,39.24,31.77,0.06
135900,0.26,0.86,39.24,31.77,0.05
135920,0.31,0.87,39.24,31.77,0.05
136160,0.27,0.86,39.25,31.77,0.07
136220,0.33,0.86,39.25,31.77,0.13
136380,0.28,0.86,39.25,31.78,0.05
136680,0.29,0.88,39.25,31.78,0.06
136740,0.31,0.88,39.25,31.78,0.05
136790,0.38,0.89,39.26,31.78,0.05
137070,0.48,0.94,39.26,31.78,0.06
137230,0.41,0.92,39.26,31.79,0.07
137310,0.31,0.91,39.26,31.79,0.06
137320,0.31,0.91,39.26,31.79,0.06
137350,0.45,0.9,39.27,31.79,0.05
137380,0.34,0.91,39.27,31.79,0.05
137440,0.36,0.91,39.27,31.79,0.06
137460,0.33,0.91,39.27,31.79,0.09
137680,0.38,0.9,39.27,31.79,0.05
137710,0.48,0.89,39.27,31.79,0.11
137870,0.35,0.9,39.27,31.8,0.05
137890,0.37,0.89,39.27,31.8,0.06
137930,0.34,0.91,39.28,31.8,0.06
137990,0.36,0.89,39.28,31.8,0.06
138160,0.35,0.89,39.28,31.8,0.05
138230,0.33,0.87,39.28,31.8,0.05
138240,0.33,0.88,39.28,31.8,0.07
138300,0.3,0.87,39.28,31.8,0.08
138460,0.39,0.86,39.29,31.81,0.07
138520,0.33,0.86,39.29,31.81,0.06
138640,0.39,0.87,39.29,31.81,0.06
138670,0.32,0.87,39.29,31.81,0.06
138760,0.34,0.87,39.29,31.81,0.06
138880,0.34,0.87,39.29,31.81,0.04
138960,0.29,0.85,39.29,31.81,0.05
139020,0.3,0.86,39.29,31.81,0.05
139340,0.29,0.86,39.3,31.82,0.07
139380,0.28,0.86,39.3,31.82,0.06
139540,0.37,0.88,39.3,31.82,0.1
139580,0.31,0.88,39.3,31.82,0.09
139670,0.31,0.88,39.3,31.82,0.06
139690,0.33,0.89,39.3,31.82,0.05
139840,0.48,0.9,39.31,31.82,0.05
139950,0.37,0.89,39.31,31.83,0.09
140100,0.3,0.89,39.31,31.83,0.08
140280,0.32,0.89,39.31,31.83,0.07
140510,0.45,0.86,39.32,31.83,0.06
140740,0.46,0.87,39.32,31.84,0.08
140780,0.48,0.88,39.32,31.84,0.1
140800,0.51,0.89,39.32,31.84,0.1
160700,0.34,0.96,39.63,32.1,0.12
160720,0.34,0.96,39.63,32.1,0.12
160740,0.29,0.95,39.63,32.1,0.07
160750,0.32,0.96,39.63,32.1,0.07
160760,0.33,0.96,39.63,32.1,0.07
160770,0.3,0.96,39.63,32.1,0.07
160790,0.3,0.96,39.63,32.1,0.07
160820,0.35,0.96,39.63,32.1,0.06
160960,0.41,0.97,39.64,32.1,0.06
160970,0.39,0.96,39.64,32.1,0.06
161150,0.39,0.94,39.64,32.1,0.08
161270,0.44,0.94,39.64,32.11,0.11
161280,0.51,0.94,39.64,32.11,0.11
161390,0.49,0.97,39.64,32.11,0.1
161400,0.48,0.97,39.64,32.11,0.08
161470,0.47,0.97,39.65,32.11,0.06
161660,0.4,0.94,39.65,32.11,0.06
161740,0.38,0.96,39.65,32.11,0.05
161820,0.31,0.91,39.65,32.12,0.07
162000,0.47,0.95,39.65,32.12,0.08
162110,0.52,0.94,39.66,32.12,0.12
162200,0.41,0.95,39.66,32.12,0.24
162410,0.49,0.95,39.66,32.12,0.07
162600,0.56,0.95,39.66,32.13,0.17
162680,0.46,0.93,39.67,32.13,0.18
162700,0.4,0.93,39.67,32.13,0.18
162790,0.37,0.94,39.67,32.13,0.11
162920,0.44,0.94,39.67,32.13,0.1
162960,0.53,0.96,39.67,32.13,0.15
163060,0.45,0.96,39.67,32.13,0.14
163290,0.45,0.92,39.68,32.14,0.1
163460,0.45,0.9,39.68,32.14,0.1
163470,0.39,0.9,39.68,32.14,0.1
163480,0.37,0.91,39.68,32.14,0.1
163560,0.36,0.91,39.68,32.14,0.11
163630,0.48,0.92,39.68,32.14,0.15
163660,0.33,0.92,39.68,32.14,0.15
163720,0.31,0.91,39.68,32.14,0.27
163850,0.33,0.92,39.69,32.15,0.31
163880,0.33,0.92,39.69,32.15,0.29
163990,0.28,0.9,39.69,32.15,0.24
164020,0.33,0.91,39.69,32.15,0.24
164050,0.34,0.91,39.69,32.15,0.22
164060,0.3,0.91,39.69,32.15,0.22
164280,0.34,0.91,39.69,32.15,0.2
164460,0.33,0.9,39.69,32.15,0.13
164500,0.32,0.9,39.7,32.15,0.13
164530,0.32,0.9,39.7,32.15,0.1
164560,0.33,0.9,39.7,32.15,0.1
164700,0.26,0.91,39.7,32.16,0.06
164890,0.26,0.9,39.7,32.16,0.07
164980,0.27,0.89,39.7,32.16,0.04
165050,0.34,0.91,39.7,32.16,0.06
165220,0.29,0.9,39.7,32.16,0.05
165280,0.27,0.9,39.7,32.16,0.05
165340,0.29,0.91,39.71,32.16,0.08
165390,0.31,0.91,39.71,32.16,0.05
165420,0.26,0.9,39.71,32.16,0.05
165540,0.25,0.9,39.71,32.17,0.05
165550,0.28,0.9,39.71,32.17,0.05
165600,0.26,0.9,39.71,32.17,0.05
165690,0.42,0.92,39.71,32.17,0.05
165700,0.41,0.92,39.71,32.17,0.05
165730,0.39,0.92,39.71,32.17,0.07
165820,0.37,0.92,39.71,32.17,0.06
165890,0.36,0.9,39.72,32.17,0.06
165940,0.3,0.9,39.72,32.17,0.44
166070,0.26,0.91,39.72,32.17,0.08
166170,0.27,0.91,39.72,32.17,0.06
166260,0.29,0.92,39.72,32.17,0.04
166360,0.3,0.9,39.72,32.17,0.05
166420,0.25,0.9,39.72,32.18,0.06
166520,0.28,0.91,39.72,32.18,0.08
166570,0.3,0.9,39.72,32.18,0.07
166590,0.28,0.9,39.72,32.18,0.07
167000,0.35,0.91,39.73,32.18,0.08
167070,0.32,0.91,39.73,32.18,0.05
167130,0.29,0.91,39.73,32.18,0.07
167190,0.24,0.9,39.73,32.18,0.06
167330,0.26,0.91,39.73,32.19,0.06
167390,0.29,0.91,39.73,32.19,0.08
167510,0.32,0.93,39.74,32.19,0.09
167680,0.32,0.93,39.74,32.19,0.08
167750,0.3,0.93,39.74,32.19,0.11
167820,0.29,0.93,39.74,32.19,0.2
167900,0.3,0.92,39.74,32.19,0.18
167950,0.33,0.93,39.74,32.19,0.19
168060,0.35,0.95,39.74,32.2,0.21
168200,0.32,0.95,39.75,32.2,0.2
168270,0.27,0.94,39.75,32.2,0.21
168310,0.28,0.93,39.75,32.2,0.19
168460,0.26,0.93,39.75,32.2,0.13
168540,0.25,0.92,39.75,32.2,0.11
168600,0.24,0.94,39.75,32.2,0.07
168900,0.23,0.92,39.75,32.21,0.06
169040,0.27,0.91,39.76,32.21,0.07
169050,0.29,0.91,39.76,32.21,0.07
169180,0.17,0.91,39.76,32.21,0.08
169220,0.19,0.9,39.76,32.21,0.07
169250,0.22,0.91,39.76,32.21,0.07
169310,0.24,0.91,39.76,32.21,0.05
169400,0.28,0.94,39.76,32.21,0.05
169450,0.33,0.93,39.76,32.21,0.05
169520,0.38,0.95,39.76,32.21,0.05
169560,0.27,0.94,39.76,32.21,0.06
169650,0.32,0.94,39.76,32.21,0.07
169680,0.27,0.94,39.77,32.22,0.07
169690,0.31,0.94,39.77,32.22,0.07
169720,0.28,0.94,39.77,32.22,0.07
169760,0.25,0.94,39.77,32.22,0.1
169980,0.21,0.94,39.77,32.22,0.05
170370,0.2,0.94,39.77,32.22,0.08
170420,0.26,0.94,39.77,32.22,0.06
170450,0.36,0.95,39.78,32.22,0.06
170470,0.36,0.94,39.78,32.22,0.06
170530,0.28,0.95,39.78,32.22,0.05
170720,0.31,0.92,39.78,32.23,0.06
170940,0.19,0.91,39.78,32.23,0.07
171000,0.22,0.91,39.78,32.23,0.06
171280,0.23,0.92,39.79,32.23,0.05
171350,0.2,0.92,39.79,32.23,0.05
171390,0.19,0.91,39.79,32.23,0.05
171410,0.18,0.9,39.79,32.24,0.05
171470,0.16,0.91,39.79,32.24,0.05
171510,0.14,0.9,39.79,32.24,0.05
171570,0.18,0.9,39.79,32.24,0.04
171750,0.16,0.91,39.79,32.24,0.08
171780,0.22,0.92,39.79,32.24,0.09
171850,0.2,0.92,39.79,32.24,0.05
171860,0.19,0.92,39.79,32.24,0.05
171940,0.25,0.93,39.79,32.24,0.05
172070,0.2,0.92,39.79,32.24,0.06
172090,0.2,0.92,39.79,32.24,0.07
172170,0.21,0.92,39.79,32.24,0.04
172180,0.24,0.92,39.79,32.24,0.04
172230,0.21,0.92,39.8,32.24,0.05
172330,0.19,0.91,39.8,32.25,0.05
172360,0.17,0.91,39.8,32.25,0.05
172370,0.16,0.91,39.8,32.25,0.05
172520,0.17,0.92,39.8,32.25,0.06
172580,0.2,0.92,39.8,32.25,0.05
172790,0.2,0.93,39.8,32.25,0.04
172850,0.24,0.93,39.8,32.25,0.05
173110,0.29,0.94,39.8,32.25,0.06
173130,0.28,0.94,39.81,32.25,0.06
173290,0.39,0.95,39.81,32.26,0.05
173450,0.3,0.92,39.81,32.26,0.11
173750,0.36,0.95,39.82,32.26,0.07
173830,0.34,0.95,39.82,32.27,0.05
174030,0.42,0.96,39.82,32.27,0.05
174100,0.37,0.97,39.82,32.27,0.06
174110,0.41,0.97,39.83,32.27,0.06
174230,0.33,0.95,39.83,32.27,0.04
174420,0.32,0.93,39.83,32.27,0.05
174540,0.47,0.97,39.83,32.27,0.07
174740,0.36,0.93,39.84,32.28,0.08
174870,0.37,0.93,39.84,32.28,0.08
174980,0.43,0.9,39.84,32.28,0.05
175080,0.37,0.9,39.84,32.28,0.06
175200,0.35,0.89,39.84,32.29,0.05
175210,0.37,0.89,39.84,32.29,0.05
175260,0.34,0.89,39.84,32.29,0.05
175410,0.31,0.89,39.85,32.29,0.05
175430,0.36,0.89,39.85,32.29,0.05
175540,0.27,0.91,39.85,32.29,0.04
175570,0.25,0.91,39.85,32.29,0.04
175590,0.28,0.91,39.85,32.29,0.04
175630,0.25,0.91,39.85,32.29,0.04
175690,0.26,0.89,39.85,32.29,0.04
175700,0.25,0.9,39.85,32.29,0.04
175800,0.2,0.88,39.85,32.29,0.04
175880,0.24,0.89,39.85,32.29,0.04
176070,0.22,0.89,39.85,32.3,0.04
176150,0.23,0.89,39.86,32.3,0.04
176210,0.27,0.88,39.86,32.3,0.06
176350,0.22,0.89,39.86,32.3,0.04
176540,0.37,0.95,39.86,32.3,0.07
176560,0.29,0.93,39.86,32.3,0.07
176770,0.32,0.94,39.87,32.3,0.05
176830,0.25,0.92,39.87,32.3,0.04
176880,0.22,0.91,39.87,32.3,0.04
176910,0.23,0.91,39.87,32.3,0.04
176960,0.26,0.91,39.87,32.3,0.07
177010,0.27,0.91,39.87,32.3,0.03
177040,0.23,0.92,39.87,32.3,0.03
177110,0.2,0.91,39.87,32.31,0.04
177160,0.24,0.92,39.87,32.31,0.04
177200,0.21,0.93,39.87,32.31,0.04
177370,0.3,0.94,39.87,32.31,0.05
177400,0.29,0.94,39.87,32.31,0.05
177440,0.32,0.95,39.88,32.31,0.04
177500,0.37,0.97,39.88,32.31,0.1
177650,0.5,0.97,39.88,32.31,0.07
177910,0.44,0.88,39.88,32.31,0.07
178070,0.39,0.88,39.89,32.32,0.12
178180,0.34,0.91,39.89,32.32,0.06
178210,0.39,0.9,39.89,32.32,0.06
178240,0.35,0.92,39.89,32.32,0.06
178280,0.34,0.9,39.89,32.32,0.06
178390,0.35,0.91,39.89,32.32,0.05
178400,0.32,0.91,39.89,32.32,0.05
178700,0.31,0.9,39.9,32.32,0.05
178740,0.4,0.93,39.9,32.32,0.06
178760,0.38,0.93,39.9,32.32,0.06
178900,0.36,0.93,39.9,32.33,0.08
178980,0.29,0.93,39.9,32.33,0.04
179000,0.29,0.91,39.9,32.33,0.04
179100,0.29,0.92,39.9,32.33,0.04
179290,0.27,0.9,39.9,32.33,0.04
179320,0.3,0.9,39.91,32.33,0.04
179420,0.26,0.88,39.91,32.33,0.03
179430,0.27,0.88,39.91,32.33,0.03
179700,0.22,0.86,39.91,32.34,0.03
179750,0.22,0.86,39.91,32.34,0.03
179880,0.23,0.86,39.91,32.34,0.04
179970,0.3,0.89,39.91,32.34,0.04
180040,0.36,0.87,39.91,32.34,0.04
180160,0.32,0.86,39.92,32.34,0.08
180190,0.25,0.86,39.92,32.34,0.06
180210,0.23,0.85,39.92,32.34,0.06
180350,0.35,0.85,39.92,32.34,0.06
180480,0.41,0.89,39.92,32.34,0.06
180510,0.41,0.9,39.92,32.34,0.06
180530,0.43,0.91,39.92,32.34,0.06
180550,0.51,0.92,39.92,32.34,0.05
180680,0.41,0.92,39.93,32.34,0.07
180780,0.38,0.9,39.93,32.35,0.05
180810,0.39,0.9,39.93,32.35,0.05
180860,0.34,0.89,39.93,32.35,0.04
180990,0.29,0.85,39.93,32.35,0.04
181000,0.27,0.85,39.93,32.35,0.04
181020,0.3,0.85,39.93,32.35,0.07
181120,0.24,0.83,39.93,32.35,0.06
181170,0.26,0.83,39.93,32.35,0.05
181210,0.24,0.82,39.93,32.35,0.05
181400,0.33,0.85,39.94,32.35,0.1
181410,0.28,0.86,39.94,32.35,0.1
181530,0.34,0.87,39.94,32.35,0.05
181740,0.33,0.83,39.94,32.35,0.09
181860,0.27,0.85,39.94,32.36,0.06
181900,0.27,0.84,39.94,32.36,0.06
181950,0.3,0.84,39.95,32.36,0.07
181970,0.39,0.85,39.95,32.36,0.07
182060,0.27,0.85,39.95,32.36,0.09
182090,0.27,0.85,39.95,32.36,0.09
182100,0.26,0.86,39.95,32.36,0.06
182440,0.33,0.84,39.96,32.37,0.05
182460,0.31,0.84,39.96,32.37,0.06
182490,0.27,0.84,39.96,32.37,0.06
182570,0.31,0.84,39.96,32.37,0.06
182610,0.34,0.84,39.96,32.37,0.08
182660,0.31,0.85,39.96,32.37,0.06
182780,0.28,0.85,39.96,32.37,0.05
182910,0.24,0.84,39.96,32.37,0.05
182930,0.28,0.85,39.96,32.37,0.05
182970,0.25,0.85,39.96,32.37,0.05
182980,0.25,0.85,39.96,32.37,0.05
183310,0.28,0.86,39.97,32.37,0.04
183740,0.37,0.91,39.98,32.38,0.07
183780,0.36,0.91,39.98,32.38,0.07
183910,0.33,0.88,39.98,32.38,0.07
184120,0.29,0.88,39.98,32.39,0.04
184160,0.25,0.87,39.99,32.39,0.05
184170,0.24,0.87,39.99,32.39,0.05
184210,0.35,0.86,39.99,32.39,0.04
184230,0.28,0.84,39.99,32.39,0.04
184310,0.35,0.86,39.99,32.39,0.04
184330,0.32,0.86,39.99,32.39,0.05
184370,0.35,0.87,39.99,32.39,0.05
184470,0.28,0.86,39.99,32.39,0.06
184600,0.34,0.86,40.0,32.39,0.04
184660,0.24,0.85,40.0,32.39,0.05
184720,0.24,0.84,40.0,32.39,0.05
184820,0.22,0.84,40.0,32.39,0.04
184840,0.2,0.84,40.0,32.39,0.04
185010,0.18,0.84,40.0,32.4,0.03
185120,0.33,0.84,40.0,32.4,0.04
185270,0.29,0.84,40.01,32.4,0.04
185280,0.27,0.85,40.01,32.4,0.05
185340,0.29,0.85,40.01,32.4,0.03
185460,0.27,0.87,40.01,32.4,0.04
185510,0.29,0.89,40.01,32.4,0.04
185830,0.26,0.87,40.02,32.4,0.06
185890,0.3,0.88,40.02,32.4,0.08
185980,0.28,0.87,40.02,32.41,0.09
186020,0.32,0.88,40.02,32.41,0.04
186120,0.21,0.86,40.02,32.41,0.04
186140,0.21,0.86,40.02,32.41,0.04
186170,0.24,0.85,40.02,32.41,0.04
186380,0.12,0.83,40.03,32.41,0.04
186490,0.2,0.85,40.03,32.41,0.04
186590,0.25,0.89,40.03,32.41,0.04
186750,0.34,0.92,40.03,32.41,0.06
186880,0.23,0.88,40.03,32.41,0.04
186920,0.25,0.88,40.03,32.41,0.04
186930,0.25,0.88,40.03,32.41,0.04
187220,0.26,0.91,40.04,32.42,0.05
187270,0.28,0.91,40.04,32.42,0.05
187290,0.26,0.91,40.04,32.42,0.05
187410,0.2,0.87,40.04,32.42,0.06
187470,0.23,0.88,40.04,32.42,0.03
187620,0.26,0.88,40.05,32.42,0.04
187660,0.24,0.89,40.05,32.42,0.04
187720,0.25,0.87,40.05,32.42,0.05
187770,0.34,0.92,40.05,32.42,0.07
187800,0.41,0.91,40.05,32.43,0.08
187870,0.37,0.92,40.05,32.43,0.05
