time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104070,0.48,0.93,35.7,30.58,0.19
104280,0.41,0.93,35.7,30.58,0.12
104440,0.45,0.93,35.71,30.58,0.19
104580,0.57,0.93,35.71,30.59,0.18
104920,0.5,0.91,35.71,30.59,0.08
104930,0.52,0.9,35.71,30.59,0.08
105050,0.47,0.92,35.72,30.59,0.09
105120,0.48,0.93,35.72,30.6,0.06
105160,0.61,0.92,35.72,30.6,0.06
105220,0.54,0.87,35.72,30.6,0.07
105240,0.49,0.87,35.72,30.6,0.1
105250,0.53,0.87,35.72,30.6,0.1
105330,0.45,0.84,35.72,30.6,0.08
105390,0.39,0.82,35.73,30.6,0.07
105400,0.41,0.82,35.73,30.6,0.07
105420,0.42,0.82,35.73,30.6,0.1
105670,0.51,0.84,35.73,30.61,0.08
105770,0.44,0.84,35.73,30.61,0.08
105910,0.45,0.84,35.74,30.61,0.07
105950,0.44,0.85,35.74,30.61,0.07
105960,0.45,0.86,35.74,30.61,0.07
106030,0.46,0.86,35.74,30.61,0.1
106100,0.41,0.88,35.74,30.61,0.07
106250,0.46,0.88,35.74,30.61,0.1
106320,0.42,0.85,35.75,30.62,0.09
106350,0.35,0.84,35.75,30.62,0.09
106540,0.55,0.89,35.75,30.62,0.08
106720,0.6,0.89,35.76,30.62,0.14
106890,0.51,0.92,35.76,30.63,0.21
106900,0.53,0.92,35.76,30.63,0.21
107000,0.51,0.92,35.77,30.63,0.09
107110,0.49,0.89,35.77,30.63,0.1
107440,0.62,0.93,35.77,30.64,0.08
107630,0.59,0.93,35.78,30.64,0.09
107650,0.47,0.91,35.78,30.64,0.08
107670,0.47,0.9,35.78,30.64,0.08
107700,0.52,0.88,35.78,30.64,0.07
107740,0.58,0.88,35.78,30.64,0.07
119000,0.62,0.94,36.09,30.92,0.14
119030,0.6,0.94,36.09,30.92,0.14
119040,0.59,0.95,36.09,30.92,0.09
119080,0.6,0.94,36.09,30.92,0.09
119090,0.62,0.95,36.09,30.92,0.09
119200,0.59,0.94,36.1,30.92,0.07
119240,0.63,0.95,36.1,30.92,0.09
119320,0.66,0.95,36.1,30.93,0.09
119400,0.7,0.95,36.1,30.93,0.1
119440,0.69,0.94,36.1,30.93,0.1
119720,0.57,0.93,36.11,30.94,0.12
119810,0.61,0.91,36.11,30.94,0.1
119960,0.56,0.9,36.12,30.94,0.11
120170,0.55,0.89,36.12,30.95,0.11
120220,0.56,0.9,36.12,30.95,0.09
120230,0.54,0.89,36.12,30.95,0.09
120240,0.56,0.89,36.12,30.95,0.09
120260,0.54,0.9,36.12,30.95,0.09
120430,0.54,0.88,36.13,30.95,0.07
120480,0.57,0.89,36.13,30.95,0.09
120500,0.56,0.9,36.13,30.95,0.09
120540,0.56,0.89,36.13,30.95,0.07
120550,0.55,0.9,36.13,30.95,0.07
120750,0.52,0.89,36.13,30.96,0.11
120780,0.48,0.89,36.13,30.96,0.07
120790,0.53,0.89,36.13,30.96,0.07
120850,0.55,0.89,36.13,30.96,0.08
121100,0.53,0.92,36.14,30.97,0.09
121410,0.46,0.88,36.15,30.97,0.1
121440,0.48,0.88,36.15,30.97,0.09
121480,0.5,0.89,36.15,30.97,0.09
121520,0.48,0.89,36.15,30.98,0.06
121560,0.53,0.89,36.15,30.98,0.08
121750,0.5,0.9,36.15,30.98,0.1
121770,0.5,0.9,36.15,30.98,0.1
121850,0.61,0.91,36.16,30.98,0.08
121860,0.58,0.9,36.16,30.98,0.06
122000,0.38,0.87,36.16,30.99,0.07
122080,0.41,0.87,36.16,30.99,0.06
122150,0.4,0.87,36.16,30.99,0.07
122160,0.41,0.87,36.16,30.99,0.07
122380,0.43,0.9,36.17,30.99,0.07
122400,0.44,0.9,36.17,30.99,0.07
122440,0.54,0.9,36.17,30.99,0.07
122470,0.61,0.91,36.17,31.0,0.08
122690,0.61,0.93,36.17,31.0,0.08
122740,0.57,0.93,36.17,31.0,0.07
122750,0.57,0.94,36.18,31.0,0.07
122870,0.48,0.91,36.18,31.0,0.07
122880,0.48,0.9,36.18,31.0,0.06
122950,0.45,0.9,36.18,31.01,0.11
122960,0.46,0.9,36.18,31.01,0.11
122980,0.49,0.89,36.18,31.01,0.11
123250,0.42,0.88,36.18,31.01,0.09
123300,0.55,0.89,36.19,31.01,0.08
123340,0.44,0.87,36.19,31.01,0.08
138580,0.47,0.92,36.49,31.33,0.11
138720,0.51,0.93,36.49,31.34,0.07
138820,0.46,0.91,36.49,31.34,0.09
138860,0.49,0.92,36.49,31.34,0.07
139000,0.39,0.87,36.5,31.34,0.07
139120,0.4,0.88,36.5,31.34,0.09
139210,0.53,0.88,36.5,31.34,0.09
139330,0.41,0.88,36.5,31.35,0.1
139450,0.39,0.89,36.51,31.35,0.15
139490,0.53,0.9,36.51,31.35,0.15
139550,0.43,0.9,36.51,31.35,0.12
139590,0.41,0.9,36.51,31.35,0.1
139620,0.4,0.9,36.51,31.35,0.09
139800,0.41,0.91,36.51,31.36,0.07
139820,0.47,0.91,36.51,31.36,0.07
139880,0.52,0.91,36.51,31.36,0.09
139920,0.5,0.9,36.51,31.36,0.13
139950,0.44,0.89,36.52,31.36,0.13
140000,0.38,0.88,36.52,31.36,0.08
140030,0.38,0.89,36.52,31.36,0.08
140060,0.39,0.88,36.52,31.36,0.07
140070,0.4,0.89,36.52,31.36,0.07
140280,0.45,0.9,36.52,31.37,0.12
140490,0.47,0.89,36.52,31.37,0.08
140590,0.49,0.89,36.53,31.37,0.07
160670,0.35,0.93,36.93,31.78,0.08
160870,0.35,0.93,36.93,31.78,0.08
161180,0.53,0.96,36.94,31.79,0.09
161630,0.45,0.93,36.95,31.8,0.1
161910,0.29,0.89,36.95,31.81,0.06
162090,0.37,0.92,36.96,31.81,0.13
162120,0.46,0.92,36.96,31.81,0.16
162310,0.47,0.92,36.96,31.81,0.08
162390,0.44,0.92,36.96,31.82,0.09
162420,0.42,0.92,36.96,31.82,0.09
162520,0.42,0.93,36.97,31.82,0.09
162670,0.48,0.92,36.97,31.82,0.2
162810,0.44,0.91,36.97,31.83,0.13
162970,0.65,0.94,36.98,31.83,0.15
162980,0.64,0.95,36.98,31.83,0.15
162990,0.63,0.95,36.98,31.83,0.15
163030,0.54,0.94,36.98,31.83,0.16
163130,0.52,0.95,36.98,31.83,0.13
163180,0.52,0.95,36.98,31.84,0.12
163230,0.41,0.95,36.98,31.84,0.1
163400,0.44,0.94,36.99,31.84,0.12
163490,0.52,0.94,36.99,31.84,0.1
163530,0.43,0.93,36.99,31.84,0.07
163540,0.48,0.94,36.99,31.84,0.07
163590,0.44,0.94,36.99,31.84,0.1
163680,0.4,0.94,36.99,31.85,0.17
163760,0.4,0.95,37.0,31.85,0.12
163770,0.42,0.95,37.0,31.85,0.12
163800,0.34,0.94,37.0,31.85,0.16
163940,0.36,0.93,37.0,31.85,0.14
164010,0.34,0.92,37.0,31.86,0.1
164300,0.38,0.93,37.01,31.86,0.07
164320,0.32,0.93,37.01,31.86,0.07
164330,0.3,0.93,37.01,31.86,0.07
164350,0.31,0.92,37.01,31.86,0.06
164360,0.29,0.92,37.01,31.86,0.06
164460,0.35,0.92,37.01,31.87,0.09
164480,0.32,0.92,37.01,31.87,0.09
164510,0.33,0.92,37.01,31.87,0.09
164530,0.37,0.92,37.01,31.87,0.12
164560,0.36,0.92,37.01,31.87,0.12
164700,0.3,0.92,37.02,31.87,0.07
164720,0.34,0.92,37.02,31.87,0.07
164870,0.31,0.92,37.02,31.88,0.06
165080,0.26,0.91,37.02,31.88,0.07
165160,0.23,0.9,37.03,31.88,0.06
165420,0.28,0.9,37.03,31.89,0.07
165460,0.27,0.9,37.03,31.89,0.07
165470,0.26,0.9,37.03,31.89,0.07
165540,0.23,0.91,37.03,31.89,0.05
165630,0.35,0.91,37.04,31.9,0.05
165650,0.32,0.92,37.04,31.9,0.05
165690,0.37,0.92,37.04,31.9,0.07
165720,0.45,0.93,37.04,31.9,0.1
165750,0.41,0.93,37.04,31.9,0.1
165940,0.3,0.93,37.05,31.9,0.07
165960,0.32,0.92,37.05,31.9,0.07
166010,0.42,0.94,37.05,31.9,0.07
166090,0.31,0.93,37.05,31.91,0.06
166160,0.27,0.93,37.05,31.91,0.07
166340,0.28,0.92,37.05,31.91,0.06
166490,0.27,0.93,37.06,31.92,0.07
166550,0.31,0.92,37.06,31.92,0.06
166760,0.27,0.91,37.06,31.92,0.07
166770,0.29,0.91,37.06,31.92,0.07
166800,0.3,0.91,37.06,31.92,0.13
166910,0.37,0.93,37.06,31.93,0.08
167050,0.34,0.92,37.07,31.93,0.06
167120,0.29,0.92,37.07,31.93,0.07
167150,0.32,0.93,37.07,31.93,0.07
167190,0.29,0.92,37.07,31.93,0.08
167410,0.37,0.93,37.08,31.94,0.05
167500,0.36,0.94,37.08,31.94,0.07
167580,0.32,0.93,37.08,31.94,0.06
167830,0.37,0.93,37.08,31.95,0.06
167840,0.31,0.93,37.08,31.95,0.06
167890,0.36,0.93,37.09,31.95,0.07
168090,0.39,0.96,37.09,31.96,0.07
168190,0.41,0.96,37.09,31.96,0.08
168320,0.34,0.95,37.09,31.96,0.06
168410,0.29,0.92,37.1,31.96,0.06
168510,0.3,0.92,37.1,31.96,0.06
168630,0.34,0.93,37.1,31.97,0.06
168780,0.31,0.93,37.1,31.97,0.09
168840,0.32,0.93,37.1,31.97,0.07
168870,0.34,0.93,37.1,31.97,0.07
169110,0.34,0.92,37.11,31.97,0.05
169290,0.43,0.93,37.11,31.98,0.09
169330,0.4,0.93,37.11,31.98,0.09
169360,0.45,0.94,37.11,31.98,0.09
169420,0.4,0.95,37.11,31.98,0.07
169450,0.47,0.94,37.11,31.98,0.07
169460,0.44,0.95,37.11,31.98,0.07
169480,0.45,0.96,37.11,31.98,0.07
169750,0.4,0.93,37.12,31.99,0.11
169760,0.4,0.93,37.12,31.99,0.11
169920,0.34,0.91,37.12,31.99,0.06
169990,0.35,0.92,37.12,31.99,0.06
170060,0.37,0.93,37.12,31.99,0.06
170320,0.41,0.94,37.13,32.0,0.06
170440,0.45,0.92,37.13,32.0,0.07
170480,0.49,0.92,37.13,32.0,0.07
170650,0.41,0.93,37.14,32.0,0.09
170660,0.42,0.93,37.14,32.0,0.09
170860,0.36,0.92,37.14,32.01,0.07
170900,0.39,0.93,37.14,32.01,0.09
171110,0.4,0.93,37.14,32.01,0.07
171130,0.36,0.93,37.14,32.01,0.07
171230,0.32,0.92,37.14,32.01,0.06
171240,0.35,0.92,37.14,32.01,0.06
171380,0.32,0.92,37.15,32.01,0.06
171410,0.3,0.91,37.15,32.01,0.06
171470,0.33,0.93,37.15,32.02,0.06
171510,0.29,0.92,37.15,32.02,0.06
171670,0.34,0.92,37.15,32.02,0.06
171720,0.29,0.92,37.15,32.02,0.09
171750,0.29,0.91,37.15,32.02,0.09
171930,0.47,0.92,37.15,32.02,0.07
171960,0.46,0.93,37.15,32.02,0.06
172060,0.42,0.93,37.16,32.02,0.07
172140,0.38,0.94,37.16,32.03,0.06
172210,0.42,0.94,37.16,32.03,0.06
172350,0.29,0.94,37.16,32.03,0.06
172410,0.31,0.93,37.16,32.03,0.06
172540,0.33,0.94,37.16,32.03,0.06
172810,0.4,0.93,37.17,32.04,0.08
172830,0.39,0.94,37.17,32.04,0.08
173010,0.46,0.94,37.17,32.04,0.08
173200,0.44,0.95,37.17,32.04,0.06
173300,0.53,0.97,37.18,32.05,0.06
173400,0.52,0.95,37.18,32.05,0.18
173460,0.43,0.92,37.18,32.05,0.1
173470,0.45,0.93,37.18,32.05,0.1
173580,0.46,0.92,37.18,32.05,0.08
173690,0.44,0.94,37.19,32.05,0.07
173730,0.41,0.94,37.19,32.05,0.06
173770,0.42,0.95,37.19,32.06,0.07
173970,0.46,0.97,37.19,32.06,0.07
174280,0.39,0.91,37.2,32.06,0.08
174310,0.5,0.91,37.2,32.07,0.07
174320,0.42,0.91,37.2,32.07,0.07
174390,0.46,0.93,37.2,32.07,0.07
174400,0.47,0.94,37.2,32.07,0.07
174470,0.46,0.95,37.2,32.07,0.07
174510,0.55,0.96,37.2,32.07,0.08
174650,0.42,0.96,37.21,32.07,0.07
174810,0.5,0.94,37.21,32.07,0.07
175000,0.5,0.89,37.21,32.08,0.06
175150,0.38,0.9,37.21,32.08,0.07
175260,0.36,0.89,37.22,32.08,0.06
175310,0.38,0.9,37.22,32.08,0.06
175430,0.35,0.9,37.22,32.08,0.05
175460,0.42,0.91,37.22,32.08,0.06
175470,0.37,0.91,37.22,32.08,0.06
175520,0.44,0.9,37.22,32.08,0.06
175660,0.41,0.91,37.22,32.09,0.06
175670,0.41,0.91,37.22,32.09,0.06
175700,0.39,0.91,37.22,32.09,0.07
175730,0.39,0.9,37.22,32.09,0.07
175770,0.37,0.9,37.22,32.09,0.06
175880,0.31,0.88,37.23,32.09,0.07
175890,0.34,0.89,37.23,32.09,0.07
175980,0.35,0.88,37.23,32.09,0.07
176000,0.31,0.87,37.23,32.09,0.07
176020,0.29,0.87,37.23,32.09,0.07
176070,0.31,0.88,37.23,32.09,0.05
176080,0.35,0.88,37.23,32.09,0.05
176110,0.35,0.87,37.23,32.09,0.06
176170,0.38,0.87,37.23,32.09,0.08
176190,0.32,0.87,37.23,32.09,0.08
176240,0.29,0.86,37.23,32.09,0.06
176300,0.28,0.87,37.23,32.09,0.06
176360,0.29,0.88,37.23,32.1,0.06
176370,0.3,0.89,37.23,32.1,0.06
176570,0.39,0.95,37.24,32.1,0.07
176580,0.42,0.96,37.24,32.1,0.08
176610,0.47,0.96,37.24,32.1,0.08
176820,0.38,0.96,37.24,32.1,0.07
176840,0.4,0.96,37.24,32.1,0.07
176870,0.35,0.95,37.24,32.1,0.07
177040,0.41,0.94,37.25,32.1,0.06
177200,0.35,0.93,37.25,32.11,0.07
177210,0.36,0.93,37.25,32.11,0.07
177530,0.5,0.93,37.26,32.11,0.08
177570,0.46,0.94,37.26,32.11,0.09
177630,0.62,0.97,37.26,32.11,0.27
177640,0.65,0.97,37.26,32.11,0.27
177760,0.63,0.95,37.26,32.12,0.1
177770,0.42,0.95,37.26,32.12,0.1
177930,0.47,0.91,37.26,32.12,0.13
178230,0.46,0.92,37.27,32.12,0.14
178250,0.52,0.92,37.27,32.12,0.14
178360,0.48,0.91,37.27,32.13,0.11
178370,0.49,0.91,37.27,32.13,0.11
178460,0.45,0.93,37.28,32.13,0.08
178490,0.41,0.93,37.28,32.13,0.08
178530,0.4,0.94,37.28,32.13,0.07
178540,0.4,0.94,37.28,32.13,0.07
178550,0.4,0.93,37.28,32.13,0.07
178640,0.55,0.91,37.28,32.13,0.07
178840,0.44,0.97,37.28,32.13,0.07
178860,0.44,0.97,37.28,32.14,0.09
178890,0.41,0.94,37.28,32.14,0.09
179180,0.37,0.93,37.29,32.14,0.06
179200,0.35,0.94,37.29,32.14,0.06
179340,0.38,0.94,37.29,32.14,0.05
179400,0.38,0.93,37.29,32.14,0.07
179440,0.43,0.93,37.29,32.14,0.07
179490,0.39,0.9,37.29,32.14,0.08
179550,0.35,0.9,37.29,32.15,0.1
179780,0.49,0.9,37.3,32.15,0.07
179940,0.45,0.92,37.3,32.15,0.1
180150,0.45,0.93,37.3,32.15,0.09
180200,0.38,0.92,37.3,32.15,0.1
180210,0.4,0.92,37.3,32.15,0.1
180300,0.4,0.95,37.3,32.16,0.07
180310,0.44,0.94,37.3,32.16,0.07
180400,0.42,0.93,37.31,32.16,0.06
180440,0.54,0.94,37.31,32.16,0.07
180450,0.51,0.94,37.31,32.16,0.07
180460,0.53,0.94,37.31,32.16,0.07
180700,0.44,0.96,37.31,32.16,0.08
180930,0.41,0.9,37.32,32.17,0.07
180950,0.39,0.9,37.32,32.17,0.07
180990,0.42,0.93,37.32,32.17,0.15
181000,0.44,0.92,37.32,32.17,0.15
181030,0.5,0.91,37.32,32.17,0.15
181110,0.39,0.89,37.32,32.17,0.19
181260,0.33,0.89,37.32,32.17,0.1
181360,0.39,0.9,37.33,32.17,0.13
181370,0.41,0.9,37.33,32.17,0.13
181410,0.39,0.9,37.33,32.17,0.15
181420,0.37,0.9,37.33,32.17,0.15
181500,0.45,0.91,37.33,32.18,0.12
181600,0.45,0.91,37.33,32.18,0.08
181610,0.36,0.9,37.33,32.18,0.08
182030,0.54,0.92,37.34,32.19,0.09
182090,0.52,0.93,37.34,32.19,0.13
182100,0.54,0.93,37.34,32.19,0.11
182120,0.55,0.93,37.34,32.19,0.11
182130,0.55,0.93,37.34,32.19,0.11
182370,0.42,0.94,37.35,32.19,0.09
182480,0.54,0.93,37.35,32.19,0.09
182530,0.46,0.93,37.35,32.2,0.09
182560,0.45,0.92,37.35,32.2,0.09
182600,0.55,0.92,37.35,32.2,0.08
182780,0.44,0.94,37.35,32.2,0.1
182880,0.33,0.93,37.36,32.2,0.09
182890,0.37,0.93,37.36,32.2,0.09
182940,0.4,0.94,37.36,32.2,0.09
183060,0.48,0.91,37.36,32.21,0.13
183290,0.44,0.92,37.36,32.21,0.1
183400,0.44,0.94,37.37,32.21,0.09
183420,0.39,0.91,37.37,32.21,0.09
183540,0.48,0.93,37.37,32.21,0.12
183580,0.4,0.94,37.37,32.21,0.12
183590,0.41,0.94,37.37,32.21,0.12
183630,0.46,0.94,37.37,32.21,0.12
183640,0.47,0.94,37.37,32.22,0.12
183730,0.43,0.95,37.37,32.22,0.09
183790,0.53,0.96,37.37,32.22,0.1
183930,0.46,0.94,37.38,32.22,0.09
183990,0.45,0.96,37.38,32.22,0.06
184040,0.41,0.96,37.38,32.22,0.08
184120,0.37,0.94,37.38,32.22,0.09
184330,0.43,0.93,37.39,32.23,0.07
184340,0.39,0.94,37.39,32.23,0.07
184370,0.4,0.93,37.39,32.23,0.07
184500,0.34,0.91,37.39,32.23,0.06
184560,0.42,0.94,37.39,32.23,0.07
184680,0.4,0.93,37.4,32.23,0.09
184690,0.38,0.93,37.4,32.23,0.09
184740,0.37,0.93,37.4,32.23,0.06
184770,0.31,0.92,37.4,32.23,0.06
184950,0.29,0.9,37.4,32.24,0.05
185120,0.46,0.91,37.4,32.24,0.08
185180,0.4,0.91,37.4,32.24,0.06
185250,0.36,0.92,37.4,32.24,0.07
185320,0.41,0.92,37.41,32.24,0.07
185420,0.34,0.91,37.41,32.24,0.05
185910,0.42,0.93,37.42,32.25,0.08
186060,0.45,0.94,37.42,32.25,0.08
186070,0.44,0.94,37.42,32.25,0.08
186170,0.39,0.95,37.42,32.25,0.07
186330,0.37,0.93,37.43,32.26,0.07
186400,0.31,0.89,37.43,32.26,0.1
186460,0.29,0.9,37.43,32.26,0.06
186490,0.34,0.91,37.43,32.26,0.06
186530,0.36,0.92,37.43,32.26,0.06
186600,0.4,0.92,37.43,32.26,0.1
186650,0.43,0.92,37.43,32.26,0.1
186690,0.32,0.9,37.43,32.26,0.07
186710,0.35,0.91,37.43,32.26,0.07
186730,0.36,0.91,37.43,32.26,0.09
186810,0.36,0.91,37.44,32.26,0.06
186850,0.41,0.92,37.44,32.26,0.11
187180,0.41,0.96,37.44,32.27,0.08
187210,0.48,0.96,37.44,32.27,0.06
187260,0.41,0.95,37.44,32.27,0.07
187290,0.4,0.94,37.44,32.27,0.07
187510,0.43,0.9,37.45,32.27,0.06
187520,0.4,0.9,37.45,32.27,0.06
187800,0.48,0.95,37.46,32.28,0.07
187970,0.46,0.96,37.46,32.28,0.06
188090,0.57,0.9,37.47,32.28,0.08
188100,0.56,0.91,37.47,32.28,0.11
188140,0.5,0.87,37.47,32.29,0.11
188250,0.46,0.89,37.47,32.29,0.12
188280,0.46,0.87,37.47,32.29,0.08
188470,0.48,0.87,37.47,32.29,0.18
188500,0.51,0.88,37.48,32.29,0.18
188520,0.51,0.87,37.48,32.29,0.17
188640,0.56,0.87,37.48,32.3,0.19
188760,0.41,0.86,37.48,32.3,0.1
189130,0.56,0.86,37.5,32.31,0.1
189370,0.58,0.85,37.5,32.31,0.07
189430,0.59,0.86,37.5,32.31,0.17
189490,0.65,0.85,37.51,32.32,0.19
189720,0.56,0.88,37.51,32.32,0.13
189800,0.41,0.89,37.51,32.32,0.09
189890,0.45,0.9,37.52,32.32,0.1
190010,0.45,0.88,37.52,32.33,0.11
190380,0.43,0.9,37.53,32.33,0.1
190430,0.5,0.89,37.53,32.33,0.1
190540,0.47,0.87,37.53,32.34,0.07
190610,0.48,0.88,37.53,32.34,0.09
190640,0.44,0.86,37.53,32.34,0.09
190820,0.41,0.88,37.54,32.34,0.06
190950,0.61,0.95,37.54,32.34,0.11
191040,0.63,0.94,37.54,32.35,0.09
191140,0.51,0.91,37.54,32.35,0.09
191360,0.54,0.92,37.55,32.35,0.1
191690,0.55,0.92,37.56,32.36,0.17
191860,0.43,0.9,37.56,32.36,0.14
191890,0.41,0.89,37.57,32.36,0.12
191920,0.4,0.89,37.57,32.36,0.12
192140,0.4,0.9,37.57,32.37,0.1
192170,0.47,0.91,37.57,32.37,0.1
192220,0.42,0.91,37.57,32.37,0.09
192410,0.44,0.92,37.58,32.37,0.09
192490,0.46,0.92,37.58,32.37,0.08
192530,0.41,0.92,37.58,32.37,0.08
192540,0.41,0.91,37.58,32.37,0.07
192560,0.42,0.92,37.58,32.37,0.07
192640,0.44,0.92,37.58,32.38,0.05
192780,0.47,0.93,37.58,32.38,0.06
193050,0.51,0.93,37.59,32.38,0.09
193060,0.51,0.93,37.59,32.38,0.09
193070,0.51,0.93,37.59,32.38,0.09
193110,0.56,0.93,37.59,32.38,0.07
193230,0.59,0.93,37.59,32.39,0.07
193250,0.54,0.94,37.59,32.39,0.07
193360,0.48,0.92,37.59,32.39,0.06
193410,0.54,0.95,37.6,32.39,0.08
193420,0.51,0.94,37.6,32.39,0.08
193430,0.49,0.94,37.6,32.39,0.08
193460,0.39,0.94,37.6,32.39,0.1
193470,0.42,0.93,37.6,32.39,0.1
193540,0.54,0.93,37.6,32.39,0.13
193580,0.53,0.93,37.6,32.39,0.14
193830,0.6,0.95,37.61,32.4,0.09
193860,0.62,0.95,37.61,32.4,0.09
193970,0.55,0.95,37.61,32.4,0.08
194080,0.58,0.98,37.62,32.4,0.1
194270,0.59,0.93,37.62,32.41,0.15
194490,0.64,0.92,37.63,32.41,0.11
194500,0.6,0.92,37.63,32.41,0.11
194510,0.59,0.92,37.63,32.41,0.11
194520,0.61,0.92,37.63,32.41,0.09
194600,0.62,0.91,37.63,32.41,0.15
194620,0.57,0.9,37.63,32.41,0.15
194690,0.64,0.9,37.63,32.42,0.08
194800,0.7,0.89,37.64,32.42,0.21
194910,0.67,0.91,37.64,32.42,0.12
194940,0.66,0.92,37.64,32.42,0.13
195000,0.7,0.94,37.64,32.42,0.13
195050,0.62,0.94,37.64,32.42,0.13
195130,0.6,0.93,37.64,32.42,0.11
195180,0.53,0.94,37.65,32.42,0.11
195280,0.57,0.89,37.65,32.43,0.14
195390,0.57,0.91,37.65,32.43,0.15
195480,0.56,0.92,37.65,32.43,0.12
195570,0.61,0.9,37.65,32.43,0.14
195630,0.67,0.91,37.66,32.43,0.1
195720,0.68,0.94,37.66,32.43,0.15
195820,0.61,0.93,37.66,32.44,0.18
195880,0.57,0.92,37.66,32.44,0.13
195890,0.73,0.93,37.66,32.44,0.13
196100,0.78,0.96,37.67,32.44,0.14
196420,0.76,0.91,37.69,32.45,0.07
196460,0.76,0.91,37.69,32.45,0.08
196640,0.71,0.91,37.7,32.45,0.07
196670,0.71,0.89,37.7,32.45,0.07
196910,0.72,0.93,37.71,32.46,0.15
196940,0.75,0.93,37.71,32.46,0.18
196980,0.74,0.93,37.71,32.46,0.22
197200,0.67,0.92,37.72,32.47,0.15
197630,0.61,0.9,37.73,32.48,0.07
197640,0.58,0.9,37.73,32.48,0.08
197720,0.64,0.91,37.73,32.48,0.13
197850,0.64,0.91,37.73,32.48,0.08
197880,0.66,0.93,37.73,32.48,0.09
197910,0.63,0.91,37.73,32.48,0.09
197920,0.64,0.9,37.73,32.48,0.09
198120,0.65,0.9,37.74,32.48,0.09
198220,0.61,0.91,37.74,32.49,0.12
198230,0.61,0.91,37.74,32.49,0.12
198240,0.6,0.91,37.74,32.49,0.12
198520,0.55,0.92,37.75,32.49,0.16
198540,0.59,0.92,37.75,32.49,0.17
198550,0.58,0.93,37.75,32.49,0.17
198560,0.54,0.91,37.75,32.49,0.17
198710,0.57,0.94,37.76,32.5,0.17
198870,0.61,0.93,37.76,32.5,0.16
198990,0.64,0.95,37.77,32.51,0.24
199060,0.66,0.96,37.77,32.51,0.17
199260,0.55,0.91,37.77,32.51,0.16
199320,0.59,0.91,37.78,32.52,0.13
199350,0.57,0.92,37.78,32.52,0.13
199360,0.58,0.92,37.78,32.52,0.13
199520,0.69,0.96,37.78,32.52,0.17
199670,0.54,0.9,37.78,32.52,0.1
199690,0.59,0.89,37.78,32.53,0.13
199780,0.66,0.92,37.79,32.53,0.13
199790,0.66,0.93,37.79,32.53,0.13
199930,0.69,0.95,37.79,32.53,0.07
199950,0.65,0.96,37.79,32.53,0.07
200030,0.56,0.92,37.79,32.53,0.16
200120,0.65,0.93,37.8,32.54,0.09
200150,0.74,0.93,37.8,32.54,0.09
200290,0.62,0.92,37.8,32.54,0.1
200370,0.65,0.94,37.8,32.54,0.1
200710,0.7,0.93,37.81,32.55,0.16
200730,0.65,0.91,37.81,32.55,0.16
200800,0.58,0.91,37.81,32.55,0.11
200850,0.61,0.93,37.82,32.55,0.19
200920,0.63,0.93,37.82,32.55,0.3
200950,0.61,0.92,37.82,32.55,0.12
201020,0.6,0.88,37.82,32.56,0.16
201170,0.59,0.92,37.82,32.56,0.12
201480,0.58,0.92,37.83,32.57,0.14
201510,0.49,0.93,37.83,32.57,0.14
201530,0.56,0.93,37.83,32.57,0.14
201660,0.73,0.95,37.83,32.57,0.1
201670,0.74,0.94,37.83,32.57,0.1
201740,0.67,0.93,37.84,32.57,0.09
201790,0.71,0.95,37.84,32.57,0.06
201830,0.7,0.94,37.84,32.58,0.06
202010,0.51,0.89,37.84,32.58,0.09
202310,0.48,0.9,37.85,32.59,0.12
202340,0.52,0.91,37.85,32.59,0.07
202400,0.48,0.89,37.85,32.59,0.08
202430,0.59,0.89,37.85,32.59,0.08
202630,0.57,0.9,37.86,32.59,0.12
202690,0.63,0.94,37.86,32.59,0.12
202750,0.62,0.95,37.86,32.59,0.1
202780,0.63,0.96,37.86,32.59,0.1
202830,0.65,0.95,37.86,32.6,0.12
202980,0.65,0.97,37.86,32.6,0.09
203100,0.61,0.95,37.87,32.6,0.26
203250,0.58,0.91,37.87,32.61,0.21
203260,0.61,0.9,37.87,32.61,0.21
203350,0.68,0.87,37.87,32.61,0.17
203440,0.71,0.91,37.88,32.61,0.12
203570,0.56,0.91,37.88,32.61,0.11
203680,0.66,0.95,37.88,32.62,0.09
203730,0.63,0.94,37.88,32.62,0.1
203780,0.63,0.95,37.88,32.62,0.08
204140,0.6,0.93,37.89,32.63,0.16
204170,0.62,0.93,37.89,32.63,0.16
204220,0.6,0.92,37.9,32.63,0.1
204390,0.55,0.93,37.9,32.63,0.07
204470,0.58,0.92,37.9,32.63,0.07
204700,0.67,0.91,37.91,32.64,0.17
204780,0.61,0.93,37.91,32.64,0.11
204800,0.55,0.93,37.91,32.64,0.11
204880,0.61,0.95,37.91,32.64,0.08
205040,0.56,0.89,37.91,32.65,0.1
205270,0.69,0.92,37.92,32.65,0.1
205320,0.69,0.92,37.92,32.65,0.1
205400,0.66,0.94,37.92,32.66,0.11
205440,0.64,0.92,37.92,32.66,0.09
205490,0.62,0.91,37.92,32.66,0.09
205510,0.64,0.9,37.93,32.66,0.14
205590,0.66,0.9,37.93,32.66,0.13
205640,0.63,0.93,37.93,32.66,0.12
205650,0.65,0.94,37.93,32.66,0.12
205740,0.62,0.92,37.93,32.66,0.1
