time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260840,0.47,0.96,36.56,27.31,0.03
260850,0.51,0.96,36.56,27.31,0.03
261230,0.37,0.89,36.57,27.31,0.06
261240,0.12,0.87,36.57,27.31,0.03
261270,0.13,0.87,36.57,27.31,0.03
261310,0.21,0.88,36.57,27.31,0.02
261420,0.18,0.89,36.57,27.31,0.03
261470,0.19,0.89,36.57,27.32,0.03
261580,0.17,0.88,36.57,27.32,0.03
261700,0.23,0.9,36.57,27.32,0.02
261870,0.27,0.91,36.58,27.32,0.04
261880,0.29,0.91,36.58,27.32,0.04
261910,0.23,0.91,36.58,27.32,0.02
261980,0.28,0.91,36.58,27.32,0.02
262080,0.19,0.9,36.58,27.32,0.02
262190,0.13,0.89,36.58,27.32,0.01
262210,0.15,0.89,36.58,27.32,0.02
262260,0.15,0.88,36.58,27.32,0.03
262270,0.16,0.88,36.58,27.32,0.03
262650,0.1,0.87,36.58,27.32,0.01
262770,0.14,0.88,36.58,27.32,0.01
262830,0.22,0.9,36.58,27.32,0.02
262900,0.39,0.95,36.59,27.32,0.04
262960,0.3,0.94,36.59,27.32,0.05
263210,0.16,0.88,36.59,27.33,0.03
263250,0.15,0.88,36.59,27.33,0.02
263470,0.14,0.86,36.59,27.33,0.01
263580,0.12,0.86,36.59,27.33,0.01
263600,0.1,0.86,36.59,27.33,0.01
263610,0.11,0.86,36.59,27.33,0.01
263670,0.12,0.86,36.59,27.33,0.01
263800,0.2,0.87,36.59,27.33,0.02
263870,0.16,0.87,36.6,27.33,0.02
264140,0.25,0.9,36.6,27.33,0.03
264150,0.27,0.91,36.6,27.33,0.03
264200,0.24,0.92,36.6,27.33,0.05
264240,0.26,0.92,36.6,27.33,0.02
264300,0.23,0.91,36.6,27.33,0.03
264540,0.15,0.87,36.6,27.34,0.03
264580,0.12,0.87,36.6,27.34,0.03
264650,0.21,0.88,36.6,27.34,0.01
264770,0.32,0.92,36.61,27.34,0.02
264810,0.33,0.93,36.61,27.34,0.03
264990,0.25,0.94,36.61,27.34,0.02
265020,0.24,0.92,36.61,27.34,0.03
265240,0.23,0.89,36.61,27.34,0.02
265290,0.25,0.91,36.61,27.34,0.03
265340,0.3,0.93,36.61,27.34,0.06
265510,0.24,0.9,36.62,27.35,0.04
265530,0.22,0.9,36.62,27.35,0.04
265660,0.21,0.91,36.62,27.35,0.04
265700,0.17,0.9,36.62,27.35,0.03
265830,0.18,0.91,36.62,27.35,0.02
265870,0.2,0.9,36.62,27.35,0.04
265890,0.18,0.9,36.62,27.35,0.04
265900,0.19,0.9,36.62,27.35,0.04
266000,0.16,0.89,36.62,27.35,0.04
266020,0.15,0.88,36.62,27.35,0.04
266050,0.16,0.88,36.62,27.35,0.02
266060,0.15,0.88,36.62,27.35,0.02
266120,0.16,0.88,36.62,27.35,0.02
266150,0.16,0.88,36.62,27.35,0.02
266180,0.25,0.88,36.63,27.35,0.03
266220,0.35,0.89,36.63,27.35,0.03
266370,0.19,0.88,36.63,27.35,0.02
266450,0.25,0.89,36.63,27.35,0.02
266660,0.27,0.92,36.63,27.36,0.05
266730,0.32,0.93,36.63,27.36,0.11
266760,0.32,0.95,36.64,27.36,0.05
266790,0.29,0.95,36.64,27.36,0.05
266860,0.23,0.92,36.64,27.36,0.06
266900,0.22,0.93,36.64,27.36,0.03
266930,0.3,0.94,36.64,27.36,0.03
266970,0.24,0.9,36.64,27.36,0.09
267040,0.31,0.9,36.64,27.36,0.06
267170,0.24,0.91,36.64,27.36,0.08
267260,0.18,0.91,36.64,27.36,0.07
267310,0.28,0.92,36.64,27.37,0.07
267460,0.19,0.91,36.65,27.37,0.09
267490,0.2,0.91,36.65,27.37,0.05
267540,0.18,0.92,36.65,27.37,0.04
267560,0.18,0.91,36.65,27.37,0.04
267630,0.22,0.92,36.65,27.37,0.02
267670,0.21,0.92,36.65,27.37,0.02
267920,0.21,0.91,36.65,27.37,0.03
267940,0.2,0.91,36.65,27.37,0.03
268020,0.24,0.92,36.65,27.37,0.03
268150,0.27,0.93,36.65,27.37,0.02
268230,0.26,0.92,36.66,27.38,0.02
268350,0.24,0.93,36.66,27.38,0.02
268460,0.28,0.94,36.66,27.38,0.03
268470,0.26,0.95,36.66,27.38,0.03
268520,0.29,0.95,36.66,27.38,0.05
268600,0.35,0.97,36.66,27.38,0.02
268620,0.34,0.95,36.66,27.38,0.02
268630,0.32,0.95,36.66,27.38,0.02
268900,0.24,0.86,36.67,27.38,0.01
268940,0.19,0.86,36.67,27.38,0.01
268990,0.18,0.85,36.67,27.38,0.04
269110,0.2,0.84,36.67,27.38,0.02
269190,0.22,0.85,36.67,27.38,0.04
269550,0.24,0.85,36.67,27.39,0.02
269760,0.16,0.84,36.68,27.39,0.02
269930,0.21,0.84,36.68,27.39,0.02
270100,0.27,0.86,36.68,27.39,0.03
270150,0.24,0.86,36.68,27.39,0.03
270170,0.24,0.86,36.68,27.39,0.03
270260,0.28,0.87,36.69,27.39,0.23
270320,0.31,0.88,36.69,27.39,0.04
270360,0.27,0.88,36.69,27.39,0.04
270390,0.24,0.88,36.69,27.39,0.04
270490,0.34,0.91,36.69,27.4,0.07
270690,0.31,0.93,36.7,27.4,0.09
270720,0.34,0.92,36.7,27.4,0.07
270860,0.34,0.92,36.7,27.4,0.04
271070,0.27,0.9,36.71,27.4,0.1
271180,0.28,0.91,36.71,27.4,0.19
271360,0.28,0.9,36.71,27.41,0.06
271370,0.4,0.91,36.71,27.41,0.06
271460,0.24,0.9,36.72,27.41,0.11
271520,0.35,0.92,36.72,27.41,0.07
271590,0.32,0.89,36.72,27.41,0.04
271640,0.28,0.9,36.72,27.41,0.05
271830,0.22,0.88,36.73,27.41,0.02
271840,0.24,0.88,36.73,27.41,0.02
271920,0.35,0.9,36.73,27.41,0.06
271930,0.31,0.91,36.73,27.41,0.06
271950,0.28,0.91,36.73,27.41,0.06
271970,0.28,0.91,36.73,27.41,0.06
272040,0.32,0.91,36.73,27.41,0.04
272320,0.46,0.92,36.74,27.42,0.04
272560,0.28,0.91,36.74,27.42,0.1
272660,0.29,0.93,36.74,27.42,0.06
272670,0.29,0.93,36.74,27.42,0.06
272780,0.27,0.92,36.75,27.42,0.07
272850,0.38,0.92,36.75,27.42,0.09
272880,0.35,0.93,36.75,27.42,0.06
273000,0.31,0.92,36.75,27.42,0.07
273010,0.29,0.92,36.75,27.42,0.07
273060,0.3,0.92,36.75,27.42,0.04
273150,0.33,0.92,36.75,27.42,0.04
273160,0.31,0.93,36.75,27.43,0.04
273180,0.31,0.93,36.75,27.43,0.06
273210,0.33,0.95,36.75,27.43,0.06
273280,0.3,0.96,36.76,27.43,0.07
273300,0.25,0.94,36.76,27.43,0.04
273380,0.33,0.94,36.76,27.43,0.04
273450,0.35,0.94,36.76,27.43,0.06
273500,0.33,0.92,36.76,27.43,0.06
273600,0.27,0.92,36.76,27.43,0.07
273610,0.3,0.93,36.76,27.43,0.07
273620,0.27,0.93,36.76,27.43,0.07
273640,0.31,0.93,36.76,27.43,0.07
273740,0.33,0.95,36.76,27.43,0.06
273810,0.35,0.95,36.77,27.43,0.06
273820,0.32,0.95,36.77,27.43,0.06
274080,0.47,0.94,36.77,27.44,0.06
274300,0.42,0.93,36.78,27.44,0.13
274400,0.32,0.93,36.78,27.44,0.09
274610,0.27,0.93,36.79,27.44,0.05
275020,0.31,0.93,36.79,27.45,0.13
275230,0.26,0.94,36.8,27.45,0.09
275250,0.25,0.95,36.8,27.45,0.09
275260,0.33,0.96,36.8,27.45,0.09
275340,0.31,0.97,36.8,27.45,0.1
275430,0.28,0.9,36.8,27.45,0.03
275500,0.27,0.89,36.8,27.45,0.04
275530,0.24,0.88,36.8,27.45,0.03
275760,0.25,0.88,36.81,27.45,0.13
275780,0.31,0.9,36.81,27.45,0.13
275910,0.26,0.9,36.81,27.46,0.04
276010,0.34,0.92,36.81,27.46,0.06
276090,0.29,0.92,36.81,27.46,0.06
276100,0.29,0.92,36.81,27.46,0.06
276270,0.3,0.93,36.82,27.46,0.05
276330,0.28,0.92,36.82,27.46,0.06
276350,0.25,0.92,36.82,27.46,0.06
276410,0.23,0.92,36.82,27.46,0.03
276460,0.23,0.92,36.82,27.46,0.04
276530,0.21,0.93,36.82,27.46,0.02
276570,0.25,0.93,36.82,27.46,0.02
276600,0.3,0.93,36.82,27.47,0.03
276680,0.34,0.96,36.82,27.47,0.02
276720,0.31,0.96,36.82,27.47,0.04
276800,0.24,0.92,36.82,27.47,0.06
276860,0.21,0.9,36.83,27.47,0.05
276870,0.23,0.9,36.83,27.47,0.05
277090,0.33,0.92,36.83,27.47,0.05
277170,0.27,0.92,36.83,27.47,0.03
277200,0.24,0.91,36.83,27.47,0.01
277210,0.25,0.91,36.83,27.47,0.01
277230,0.23,0.91,36.83,27.47,0.01
277470,0.33,0.93,36.84,27.48,0.06
277540,0.34,0.93,36.84,27.48,0.05
277660,0.31,0.94,36.84,27.48,0.21
277800,0.39,0.93,36.84,27.48,0.18
277820,0.35,0.92,36.84,27.48,0.18
278030,0.26,0.91,36.85,27.49,0.08
278200,0.36,0.92,36.85,27.49,0.05
278250,0.36,0.91,36.85,27.49,0.03
278300,0.36,0.91,36.85,27.49,0.04
278350,0.37,0.93,36.86,27.49,0.04
278390,0.32,0.92,36.86,27.49,0.04
278470,0.29,0.95,36.86,27.49,0.07
278600,0.25,0.92,36.86,27.5,0.05
278750,0.31,0.94,36.86,27.5,0.03
278770,0.3,0.94,36.86,27.5,0.07
278800,0.28,0.94,36.86,27.5,0.07
278850,0.32,0.95,36.86,27.5,0.03
278970,0.33,0.95,36.87,27.5,0.03
278990,0.38,0.95,36.87,27.5,0.03
279150,0.33,0.92,36.87,27.5,0.1
279160,0.32,0.92,36.87,27.5,0.1
279170,0.3,0.91,36.87,27.5,0.1
279190,0.23,0.91,36.87,27.5,0.04
279290,0.33,0.92,36.87,27.51,0.04
279340,0.44,0.93,36.87,27.51,0.05
279400,0.4,0.93,36.87,27.51,0.05
279510,0.33,0.94,36.88,27.51,0.08
279550,0.28,0.93,36.88,27.51,0.08
279620,0.35,0.94,36.88,27.51,0.03
279660,0.36,0.95,36.88,27.51,0.03
279950,0.28,0.94,36.88,27.51,0.04
280100,0.35,0.96,36.89,27.51,0.07
280130,0.33,0.95,36.89,27.51,0.07
280260,0.35,0.95,36.89,27.52,0.06
280290,0.37,0.95,36.89,27.52,0.06
280320,0.32,0.93,36.89,27.52,0.06
280560,0.38,0.94,36.9,27.52,0.15
280590,0.5,0.95,36.9,27.52,0.15
280640,0.39,0.93,36.9,27.52,0.2
280830,0.59,0.95,36.91,27.52,0.1
280960,0.51,0.96,36.91,27.53,0.1
281030,0.52,0.96,36.91,27.53,0.13
281220,0.45,0.95,36.92,27.53,0.08
281230,0.5,0.96,36.92,27.53,0.08
281880,0.44,0.91,36.93,27.54,0.07
281890,0.47,0.92,36.93,27.54,0.07
281960,0.34,0.91,36.93,27.54,0.07
282080,0.31,0.9,36.94,27.54,0.08
282120,0.28,0.9,36.94,27.55,0.09
282380,0.32,0.9,36.94,27.55,0.07
282390,0.34,0.9,36.94,27.55,0.07
282420,0.48,0.9,36.94,27.55,0.19
282460,0.37,0.9,36.94,27.55,0.19
282600,0.69,0.94,36.95,27.55,0.11
282620,0.73,0.95,36.95,27.55,0.11
282630,0.72,0.96,36.95,27.55,0.11
282680,0.74,0.97,36.95,27.55,0.06
282760,0.71,0.95,36.96,27.56,0.15
282770,0.71,0.95,36.96,27.56,0.15
282850,0.74,0.94,36.96,27.56,0.05
282890,0.76,0.94,36.96,27.56,0.05
282980,0.75,0.95,36.97,27.56,0.09
283020,0.78,0.96,36.97,27.56,0.06
283040,0.74,0.96,36.97,27.56,0.06
283290,0.44,0.9,36.98,27.56,0.05
283310,0.37,0.89,36.98,27.56,0.05
283340,0.39,0.89,36.98,27.56,0.04
283360,0.33,0.89,36.98,27.56,0.04
283420,0.36,0.89,36.98,27.57,0.04
283440,0.37,0.9,36.99,27.57,0.06
283470,0.38,0.9,36.99,27.57,0.06
283560,0.43,0.91,36.99,27.57,0.08
283630,0.46,0.92,36.99,27.57,0.14
283670,0.47,0.93,36.99,27.57,0.14
283680,0.55,0.93,36.99,27.57,0.16
283830,0.59,0.94,36.99,27.57,0.13
283850,0.55,0.95,36.99,27.57,0.13
283880,0.53,0.95,36.99,27.57,0.1
283920,0.49,0.95,37.0,27.57,0.16
284070,0.64,0.92,37.0,27.57,0.07
284150,0.56,0.89,37.0,27.58,0.07
284180,0.45,0.88,37.0,27.58,0.07
284330,0.51,0.89,37.01,27.58,0.04
284480,0.45,0.91,37.01,27.58,0.06
284600,0.44,0.93,37.01,27.58,0.09
284670,0.56,0.95,37.01,27.58,0.07
284730,0.4,0.93,37.01,27.58,0.09
284740,0.43,0.92,37.01,27.58,0.09
284750,0.39,0.92,37.01,27.58,0.09
284760,0.42,0.93,37.01,27.58,0.04
284810,0.39,0.95,37.02,27.58,0.04
284850,0.35,0.94,37.02,27.58,0.05
285130,0.46,0.93,37.02,27.59,0.05
285190,0.43,0.94,37.02,27.59,0.05
285310,0.57,0.93,37.03,27.59,0.05
285410,0.48,0.94,37.03,27.59,0.04
285620,0.54,0.88,37.03,27.6,0.06
285690,0.44,0.88,37.03,27.6,0.13
285770,0.41,0.87,37.03,27.6,0.1
285800,0.41,0.86,37.04,27.6,0.04
285820,0.57,0.85,37.04,27.6,0.04
285880,0.4,0.86,37.04,27.6,0.1
285890,0.38,0.86,37.04,27.6,0.1
286060,0.4,0.86,37.04,27.6,0.15
286090,0.43,0.85,37.04,27.6,0.17
286130,0.39,0.85,37.04,27.6,0.17
286140,0.38,0.85,37.04,27.6,0.11
286180,0.44,0.86,37.04,27.6,0.11
286190,0.44,0.86,37.04,27.6,0.11
286260,0.4,0.84,37.05,27.61,0.07
286380,0.69,0.89,37.05,27.61,0.07
286640,0.47,0.88,37.06,27.61,0.05
286680,0.44,0.87,37.06,27.61,0.11
286980,0.31,0.82,37.07,27.62,0.11
287010,0.32,0.83,37.07,27.62,0.11
287070,0.29,0.83,37.07,27.62,0.08
287150,0.36,0.84,37.07,27.62,0.08
287320,0.36,0.83,37.07,27.62,0.16
287350,0.32,0.82,37.07,27.62,0.21
287450,0.34,0.82,37.07,27.63,0.08
287470,0.33,0.82,37.07,27.63,0.12
287640,0.27,0.83,37.08,27.63,0.09
287670,0.33,0.82,37.08,27.63,0.09
287770,0.39,0.83,37.08,27.63,0.09
287800,0.44,0.83,37.08,27.63,0.09
287880,0.31,0.83,37.08,27.64,0.08
288000,0.24,0.84,37.08,27.64,0.11
288010,0.28,0.84,37.08,27.64,0.11
288060,0.43,0.86,37.09,27.64,0.05
288070,0.51,0.86,37.09,27.64,0.05
288170,0.46,0.88,37.09,27.64,0.05
288200,0.44,0.86,37.09,27.64,0.05
288280,0.48,0.89,37.1,27.65,0.04
288290,0.48,0.88,37.1,27.65,0.04
288340,0.4,0.86,37.1,27.65,0.09
288590,0.32,0.88,37.11,27.66,0.09
288610,0.39,0.88,37.11,27.66,0.07
288640,0.31,0.88,37.11,27.66,0.07
288670,0.34,0.89,37.11,27.66,0.05
288880,0.39,0.9,37.12,27.67,0.14
288900,0.37,0.92,37.12,27.67,0.06
288910,0.45,0.94,37.12,27.67,0.06
288930,0.43,0.92,37.12,27.67,0.06
288950,0.4,0.89,37.12,27.67,0.06
288970,0.37,0.87,37.12,27.67,0.06
288980,0.4,0.87,37.12,27.67,0.06
289020,0.38,0.88,37.13,27.68,0.05
289030,0.42,0.87,37.13,27.68,0.05
289090,0.31,0.87,37.13,27.68,0.04
289120,0.32,0.86,37.13,27.68,0.04
289200,0.3,0.86,37.13,27.68,0.1
289210,0.31,0.85,37.13,27.68,0.1
289270,0.33,0.85,37.13,27.68,0.09
289340,0.39,0.84,37.14,27.69,0.09
289360,0.39,0.85,37.14,27.69,0.09
289380,0.34,0.84,37.14,27.69,0.04
289530,0.46,0.82,37.14,27.69,0.05
289630,0.41,0.85,37.15,27.7,0.15
289730,0.22,0.83,37.15,27.7,0.08
289780,0.23,0.83,37.15,27.7,0.07
289970,0.35,0.87,37.16,27.71,0.06
290050,0.27,0.84,37.16,27.71,0.16
290060,0.27,0.84,37.16,27.71,0.16
290110,0.29,0.85,37.16,27.71,0.04
290130,0.25,0.84,37.16,27.71,0.04
290240,0.32,0.85,37.16,27.72,0.03
290380,0.37,0.86,37.17,27.72,0.06
290390,0.38,0.86,37.17,27.72,0.06
290620,0.47,0.91,37.18,27.73,0.08
290630,0.51,0.9,37.18,27.73,0.08
290670,0.45,0.9,37.18,27.73,0.05
290820,0.35,0.91,37.19,27.74,0.1
290840,0.31,0.91,37.19,27.74,0.1
290860,0.32,0.91,37.19,27.74,0.1
290970,0.31,0.89,37.19,27.74,0.12
291100,0.39,0.92,37.2,27.74,0.11
291330,0.37,0.92,37.2,27.75,0.05
291350,0.31,0.89,37.21,27.75,0.05
291370,0.32,0.89,37.21,27.76,0.04
291410,0.36,0.9,37.21,27.76,0.04
291420,0.41,0.89,37.21,27.76,0.03
291430,0.35,0.89,37.21,27.76,0.03
291450,0.35,0.89,37.21,27.76,0.03
291650,0.41,0.91,37.22,27.76,0.03
291680,0.43,0.91,37.22,27.77,0.03
291690,0.46,0.92,37.22,27.77,0.03
291760,0.61,0.97,37.22,27.77,0.06
291770,0.58,0.97,37.22,27.77,0.06
291970,0.44,0.94,37.23,27.77,0.08
292010,0.56,0.95,37.23,27.77,0.08
292220,0.43,0.89,37.24,27.78,0.12
292280,0.46,0.9,37.24,27.78,0.09
292300,0.5,0.88,37.24,27.78,0.09
292370,0.3,0.86,37.24,27.78,0.11
292840,0.42,0.86,37.25,27.79,0.04
292850,0.39,0.86,37.25,27.79,0.04
292880,0.56,0.87,37.25,27.79,0.05
293010,0.31,0.86,37.25,27.79,0.06
293020,0.33,0.87,37.25,27.79,0.06
293180,0.52,0.89,37.26,27.79,0.05
293210,0.68,0.91,37.26,27.79,0.05
293260,0.37,0.9,37.26,27.79,0.07
293350,0.34,0.88,37.26,27.79,0.04
293360,0.4,0.89,37.26,27.79,0.04
293500,0.35,0.89,37.26,27.8,0.04
293530,0.35,0.88,37.26,27.8,0.04
293620,0.27,0.88,37.27,27.8,0.08
293640,0.29,0.88,37.27,27.8,0.04
293680,0.33,0.87,37.27,27.8,0.04
293870,0.3,0.88,37.27,27.8,0.04
294040,0.32,0.85,37.28,27.8,0.06
294080,0.27,0.85,37.28,27.81,0.04
294170,0.28,0.87,37.28,27.81,0.03
294180,0.27,0.86,37.28,27.81,0.03
294250,0.37,0.86,37.28,27.81,0.04
294600,0.28,0.86,37.29,27.82,0.03
294710,0.3,0.87,37.3,27.83,0.02
294910,0.31,0.86,37.3,27.83,0.03
294920,0.3,0.85,37.3,27.83,0.03
294940,0.33,0.85,37.3,27.83,0.03
294970,0.47,0.86,37.3,27.83,0.03
295030,0.52,0.85,37.3,27.83,0.09
295060,0.23,0.83,37.3,27.83,0.09
295180,0.29,0.85,37.3,27.83,0.03
295210,0.36,0.86,37.3,27.83,0.06
295300,0.47,0.88,37.31,27.83,0.03
295360,0.48,0.9,37.31,27.84,0.05
295380,0.51,0.88,37.31,27.84,0.08
295410,0.34,0.87,37.31,27.84,0.08
295450,0.47,0.87,37.31,27.84,0.05
295480,0.55,0.89,37.31,27.84,0.05
295510,0.42,0.89,37.31,27.84,0.07
295540,0.47,0.9,37.31,27.84,0.07
295560,0.43,0.91,37.31,27.84,0.06
295630,0.38,0.9,37.31,27.84,0.08
295940,0.39,0.87,37.32,27.84,0.06
295960,0.35,0.87,37.32,27.85,0.06
296010,0.38,0.87,37.32,27.85,0.05
296020,0.33,0.87,37.32,27.85,0.05
296190,0.39,0.87,37.32,27.85,0.09
296200,0.41,0.87,37.32,27.85,0.09
296340,0.34,0.87,37.33,27.85,0.05
296450,0.23,0.85,37.33,27.85,0.06
296490,0.24,0.85,37.33,27.85,0.03
296580,0.36,0.86,37.33,27.85,0.04
296930,0.34,0.88,37.34,27.86,0.03
296950,0.34,0.87,37.34,27.86,0.12
297000,0.33,0.88,37.34,27.86,0.05
297010,0.34,0.88,37.34,27.86,0.05
297170,0.33,0.89,37.34,27.86,0.05
297230,0.33,0.89,37.34,27.86,0.05
297250,0.37,0.88,37.34,27.86,0.04
297330,0.35,0.88,37.34,27.86,0.08
297400,0.27,0.87,37.35,27.87,0.03
297450,0.28,0.88,37.35,27.87,0.03
297670,0.41,0.91,37.35,27.87,0.05
297700,0.35,0.91,37.35,27.87,0.05
297790,0.38,0.91,37.35,27.87,0.03
297860,0.33,0.91,37.36,27.87,0.05
298040,0.33,0.9,37.36,27.88,0.04
298140,0.38,0.9,37.36,27.88,0.05
298230,0.4,0.92,37.36,27.88,0.08
298250,0.4,0.93,37.36,27.88,0.08
298320,0.43,0.94,37.36,27.88,0.08
298350,0.46,0.92,37.36,27.88,0.08
298490,0.3,0.91,37.37,27.88,0.12
298650,0.28,0.9,37.37,27.88,0.04
298730,0.3,0.91,37.37,27.89,0.07
298810,0.31,0.91,37.37,27.89,0.14
298910,0.46,0.92,37.37,27.89,0.09
298930,0.5,0.93,37.37,27.89,0.08
298940,0.55,0.94,37.37,27.89,0.08
299110,0.52,0.93,37.38,27.89,0.14
299170,0.42,0.93,37.38,27.89,0.09
299240,0.35,0.91,37.38,27.89,0.08
299300,0.42,0.91,37.38,27.9,0.11
299600,0.35,0.92,37.39,27.9,0.11
299620,0.3,0.91,37.39,27.9,0.11
299800,0.37,0.94,37.39,27.9,0.07
299910,0.3,0.94,37.4,27.9,0.08
299940,0.38,0.94,37.4,27.91,0.11
299960,0.4,0.93,37.4,27.91,0.11
300000,0.39,0.93,37.4,27.91,0.14
300130,0.35,0.94,37.4,27.91,0.1
300210,0.21,0.93,37.4,27.91,0.07
300290,0.28,0.93,37.4,27.91,0.03
300480,0.48,0.93,37.41,27.91,0.05
300650,0.42,0.94,37.41,27.92,0.06
301040,0.34,0.92,37.42,27.92,0.04
301060,0.32,0.93,37.42,27.92,0.04
301380,0.37,0.93,37.42,27.93,0.05
301400,0.36,0.93,37.42,27.93,0.05
301620,0.32,0.94,37.43,27.93,0.06
301670,0.35,0.95,37.43,27.93,0.06
301760,0.33,0.96,37.43,27.93,0.07
301900,0.28,0.95,37.43,27.93,0.07
302010,0.38,0.97,37.43,27.94,0.09
302040,0.31,0.95,37.44,27.94,0.08
302130,0.34,0.96,37.44,27.94,0.1
302160,0.3,0.95,37.44,27.94,0.07
302180,0.3,0.95,37.44,27.94,0.07
302220,0.26,0.93,37.44,27.94,0.03
302240,0.29,0.94,37.44,27.94,0.03
302390,0.33,0.96,37.44,27.94,0.04
302500,0.32,0.96,37.44,27.94,0.05
302680,0.44,0.96,37.44,27.95,0.06
302880,0.47,0.95,37.45,27.95,0.04
302900,0.45,0.95,37.45,27.95,0.04
302910,0.48,0.95,37.45,27.95,0.04
303200,0.42,0.96,37.45,27.96,0.05
303220,0.41,0.96,37.45,27.96,0.05
303370,0.43,0.95,37.46,27.96,0.07
303390,0.51,0.96,37.46,27.96,0.07
303430,0.48,0.96,37.46,27.96,0.04
303470,0.42,0.95,37.46,27.96,0.04
303490,0.48,0.96,37.46,27.96,0.03
303520,0.44,0.95,37.46,27.96,0.03
303550,0.38,0.96,37.46,27.96,0.04
303660,0.4,0.95,37.46,27.96,0.04
303750,0.37,0.95,37.46,27.96,0.03
303960,0.32,0.94,37.47,27.97,0.05
304070,0.36,0.95,37.47,27.97,0.05
304100,0.4,0.95,37.47,27.97,0.06
304290,0.34,0.94,37.47,27.97,0.09
304320,0.32,0.94,37.47,27.97,0.04
304530,0.65,0.98,37.47,27.97,0.08
304800,0.25,0.9,37.48,27.98,0.03
304810,0.27,0.9,37.48,27.98,0.03
304850,0.28,0.91,37.48,27.98,0.03
304890,0.36,0.91,37.48,27.98,0.04
305030,0.32,0.92,37.48,27.98,0.07
305070,0.38,0.93,37.48,27.98,0.04
305130,0.31,0.94,37.48,27.98,0.06
305200,0.33,0.93,37.48,27.98,0.06
305240,0.31,0.93,37.48,27.98,0.03
305250,0.32,0.93,37.48,27.98,0.03
305440,0.45,0.96,37.49,27.99,0.07
305470,0.44,0.96,37.49,27.99,0.05
305480,0.44,0.96,37.49,27.99,0.05
305500,0.36,0.95,37.49,27.99,0.05
305570,0.39,0.95,37.49,27.99,0.05
305680,0.35,0.96,37.49,27.99,0.03
305690,0.33,0.95,37.49,27.99,0.03
305750,0.36,0.93,37.49,27.99,0.04
305790,0.34,0.93,37.49,27.99,0.02
305870,0.34,0.93,37.49,27.99,0.03
305920,0.43,0.94,37.49,27.99,0.04
306040,0.31,0.92,37.5,27.99,0.04
306060,0.29,0.92,37.5,27.99,0.04
306270,0.29,0.93,37.5,28.0,0.02
306300,0.28,0.93,37.5,28.0,0.03
306320,0.27,0.93,37.5,28.0,0.03
306370,0.26,0.92,37.5,28.0,0.02
306400,0.29,0.93,37.5,28.0,0.02
306470,0.29,0.93,37.5,28.0,0.04
306500,0.3,0.93,37.5,28.0,0.05
306510,0.3,0.94,37.5,28.0,0.05
306730,0.36,0.96,37.5,28.0,0.04
306790,0.35,0.96,37.51,28.0,0.03
306810,0.37,0.96,37.51,28.0,0.03
307000,0.33,0.93,37.51,28.01,0.04
307010,0.29,0.93,37.51,28.01,0.04
307090,0.3,0.93,37.51,28.01,0.03
307110,0.27,0.93,37.51,28.01,0.03
307240,0.33,0.94,37.51,28.01,0.03
307260,0.29,0.93,37.51,28.01,0.04
307270,0.31,0.93,37.51,28.01,0.04
307280,0.33,0.93,37.51,28.01,0.04
307320,0.42,0.93,37.51,28.01,0.05
307390,0.31,0.92,37.52,28.01,0.03
307410,0.4,0.93,37.52,28.01,0.03
307440,0.39,0.93,37.52,28.01,0.04
307480,0.29,0.92,37.52,28.01,0.04
307540,0.39,0.94,37.52,28.01,0.03
307560,0.35,0.94,37.52,28.01,0.03
307680,0.37,0.92,37.52,28.01,0.08
307730,0.66,0.95,37.52,28.01,0.08
307750,0.56,0.93,37.52,28.02,0.35
307820,0.36,0.91,37.52,28.02,0.16
307840,0.37,0.92,37.52,28.02,0.16
307880,0.41,0.93,37.52,28.02,0.03
307950,0.32,0.92,37.53,28.02,0.05
307980,0.31,0.92,37.53,28.02,0.04
307990,0.32,0.92,37.53,28.02,0.04
308180,0.33,0.91,37.53,28.02,0.02
308190,0.31,0.91,37.53,28.02,0.02
308210,0.32,0.91,37.53,28.02,0.02
308230,0.36,0.91,37.53,28.02,0.04
308440,0.4,0.94,37.53,28.02,0.05
308540,0.39,0.94,37.54,28.03,0.06
308560,0.39,0.94,37.54,28.03,0.06
308940,0.38,0.94,37.54,28.03,0.48
308960,0.34,0.95,37.54,28.03,0.48
308980,0.4,0.95,37.54,28.03,0.48
309070,0.53,0.97,37.55,28.03,0.11
309180,0.46,0.97,37.55,28.03,0.07
309210,0.44,0.96,37.55,28.03,0.07
309250,0.44,0.97,37.55,28.04,0.08
309300,0.46,0.96,37.55,28.04,0.05
309510,0.43,0.95,37.56,28.04,0.05
310010,0.53,0.95,37.57,28.05,0.07
310020,0.59,0.96,37.57,28.05,0.17
310040,0.43,0.95,37.57,28.05,0.17
310080,0.37,0.95,37.57,28.05,0.16
310210,0.43,0.96,37.57,28.05,0.09
310220,0.49,0.96,37.57,28.05,0.09
310550,0.38,0.95,37.58,28.05,0.19
310620,0.34,0.95,37.58,28.05,0.19
310920,0.32,0.94,37.58,28.06,0.27
311060,0.28,0.94,37.58,28.06,0.06
311250,0.29,0.95,37.59,28.06,0.06
311380,0.27,0.95,37.59,28.06,0.13
311400,0.27,0.94,37.59,28.06,0.04
311520,0.47,0.96,37.59,28.07,0.05
311530,0.4,0.97,37.59,28.07,0.05
