time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85840,0.22,0.9,34.34,25.4,0.03
86130,0.15,0.9,34.34,25.4,0.02
86180,0.17,0.9,34.34,25.4,0.02
86290,0.2,0.91,34.34,25.4,0.02
86350,0.17,0.9,34.34,25.4,0.02
86390,0.19,0.91,34.34,25.4,0.02
86400,0.16,0.91,34.34,25.4,0.02
86480,0.16,0.9,34.34,25.4,0.04
86500,0.16,0.9,34.34,25.4,0.04
86580,0.16,0.91,34.34,25.4,0.02
86610,0.18,0.9,34.34,25.4,0.02
86630,0.16,0.9,34.34,25.4,0.02
86640,0.18,0.9,34.34,25.4,0.02
86830,0.34,0.93,34.34,25.4,0.03
86900,0.54,0.94,34.35,25.41,0.03
86980,0.38,0.93,34.35,25.41,0.03
87000,0.35,0.92,34.35,25.41,0.06
87080,0.38,0.91,34.35,25.41,0.03
87120,0.3,0.91,34.35,25.41,0.03
87130,0.31,0.91,34.35,25.41,0.03
87370,0.29,0.88,34.35,25.41,0.05
87440,0.37,0.9,34.35,25.41,0.04
87500,0.24,0.91,34.36,25.41,0.03
87510,0.31,0.92,34.36,25.41,0.03
87590,0.36,0.94,34.36,25.41,0.03
87610,0.38,0.94,34.36,25.41,0.04
87870,0.35,0.9,34.36,25.42,0.06
87930,0.41,0.92,34.36,25.42,0.04
87970,0.41,0.93,34.36,25.42,0.03
87990,0.41,0.94,34.36,25.42,0.03
88070,0.3,0.95,34.37,25.42,0.02
88100,0.32,0.94,34.37,25.42,0.03
88210,0.3,0.92,34.37,25.42,0.02
88340,0.28,0.88,34.37,25.42,0.03
88400,0.31,0.88,34.37,25.42,0.03
88430,0.23,0.88,34.37,25.42,0.03
88460,0.24,0.87,34.37,25.42,0.03
88470,0.23,0.87,34.37,25.42,0.03
88620,0.25,0.87,34.37,25.42,0.04
88760,0.3,0.91,34.37,25.42,0.02
88950,0.24,0.88,34.37,25.42,0.07
88960,0.22,0.88,34.37,25.42,0.07
89140,0.35,0.87,34.38,25.43,0.04
89420,0.31,0.88,34.38,25.43,0.05
89430,0.3,0.88,34.38,25.43,0.05
89440,0.3,0.88,34.38,25.43,0.05
89460,0.33,0.88,34.38,25.43,0.02
89480,0.29,0.89,34.38,25.43,0.02
89520,0.19,0.86,34.38,25.43,0.04
89560,0.2,0.87,34.38,25.43,0.04
89570,0.21,0.87,34.38,25.43,0.04
89590,0.22,0.87,34.38,25.43,0.03
89680,0.49,0.9,34.38,25.43,0.03
89980,0.23,0.92,34.38,25.43,0.04
90080,0.33,0.94,34.38,25.43,0.03
90220,0.34,0.93,34.39,25.43,0.04
90310,0.42,0.93,34.39,25.43,0.03
90350,0.27,0.89,34.39,25.43,0.03
90400,0.23,0.88,34.39,25.43,0.04
90410,0.29,0.89,34.39,25.43,0.04
90440,0.21,0.85,34.39,25.44,0.05
90570,0.18,0.85,34.39,25.44,0.02
90610,0.25,0.86,34.39,25.44,0.02
90960,0.33,0.93,34.4,25.44,0.02
91120,0.37,0.93,34.4,25.44,0.09
99050,0.4,0.94,34.53,25.52,0.04
99200,0.32,0.92,34.54,25.52,0.12
99210,0.31,0.88,34.54,25.52,0.12
99390,0.3,0.88,34.54,25.53,0.03
99410,0.27,0.89,34.54,25.53,0.03
99430,0.32,0.89,34.54,25.53,0.03
99500,0.29,0.89,34.54,25.53,0.04
99640,0.39,0.92,34.54,25.53,0.02
99660,0.35,0.88,34.55,25.53,0.06
99840,0.32,0.88,34.55,25.53,0.03
101710,0.41,0.9,34.59,25.55,0.04
101720,0.33,0.89,34.59,25.55,0.04
101750,0.38,0.89,34.59,25.56,0.04
101990,0.26,0.89,34.6,25.56,0.04
102230,0.34,0.88,34.6,25.56,0.03
102260,0.3,0.88,34.6,25.56,0.04
102300,0.28,0.87,34.6,25.56,0.03
102430,0.3,0.91,34.6,25.56,0.04
102810,0.32,0.9,34.61,25.57,0.03
102900,0.34,0.92,34.61,25.57,0.04
103020,0.38,0.92,34.61,25.57,0.04
103050,0.33,0.93,34.62,25.57,0.04
103070,0.34,0.91,34.62,25.57,0.04
103080,0.31,0.91,34.62,25.57,0.04
103220,0.37,0.91,34.62,25.57,0.03
103270,0.35,0.9,34.62,25.58,0.05
103300,0.32,0.89,34.62,25.58,0.05
103310,0.34,0.9,34.62,25.58,0.05
103330,0.35,0.91,34.62,25.58,0.04
103350,0.36,0.92,34.62,25.58,0.04
104100,0.6,0.95,34.64,25.59,0.09
104540,0.4,0.89,34.65,25.6,0.04
104580,0.38,0.88,34.65,25.6,0.04
104680,0.53,0.89,34.65,25.6,0.18
104740,0.5,0.91,34.65,25.6,0.07
104930,0.46,0.92,34.65,25.6,0.07
104950,0.44,0.89,34.65,25.6,0.11
104970,0.47,0.91,34.65,25.6,0.11
105400,0.43,0.93,34.67,25.61,0.04
105570,0.4,0.92,34.67,25.61,0.04
105610,0.48,0.89,34.67,25.61,0.03
105780,0.42,0.89,34.68,25.61,0.05
105950,0.37,0.86,34.68,25.61,0.03
106120,0.49,0.89,34.68,25.62,0.03
106140,0.55,0.89,34.68,25.62,0.05
106150,0.62,0.89,34.68,25.62,0.05
106220,0.41,0.89,34.68,25.62,0.04
106230,0.4,0.89,34.68,25.62,0.04
106390,0.47,0.9,34.69,25.62,0.04
106690,0.58,0.93,34.7,25.62,0.08
106810,0.56,0.96,34.7,25.62,0.14
106950,0.44,0.92,34.71,25.63,0.12
107330,0.83,0.95,34.71,25.63,0.04
107450,0.62,0.96,34.72,25.63,0.04
107460,0.61,0.94,34.72,25.63,0.07
107510,0.59,0.95,34.72,25.64,0.07
107530,0.56,0.94,34.72,25.64,0.07
107540,0.58,0.94,34.72,25.64,0.07
107610,0.61,0.94,34.72,25.64,0.07
107670,0.54,0.92,34.72,25.64,0.1
108040,0.77,0.9,34.73,25.64,0.06
108160,0.65,0.89,34.74,25.65,0.05
108200,0.68,0.9,34.74,25.65,0.05
108270,0.69,0.9,34.75,25.65,0.08
108390,0.76,0.93,34.75,25.65,0.06
108430,0.83,0.93,34.76,25.65,0.08
108470,0.74,0.94,34.76,25.65,0.08
108500,0.86,0.95,34.76,25.65,0.07
108580,0.79,0.93,34.76,25.65,0.04
108770,0.47,0.85,34.77,25.65,0.05
108890,0.52,0.87,34.77,25.65,0.07
108900,0.49,0.87,34.77,25.65,0.06
108930,0.47,0.87,34.77,25.65,0.06
108960,0.63,0.89,34.78,25.65,0.09
109140,0.7,0.94,34.78,25.66,0.06
109470,0.57,0.91,34.79,25.66,0.04
109540,0.58,0.89,34.79,25.66,0.06
109940,0.55,0.91,34.8,25.67,0.06
109960,0.57,0.91,34.8,25.67,0.06
110100,0.71,0.91,34.81,25.67,0.05
110160,0.76,0.92,34.81,25.67,0.06
110210,0.74,0.91,34.81,25.67,0.06
110520,0.46,0.91,34.82,25.68,0.05
110850,0.5,0.93,34.82,25.68,0.04
110890,0.57,0.92,34.82,25.68,0.06
111000,0.51,0.92,34.83,25.68,0.08
111070,0.57,0.96,34.83,25.68,0.04
111100,0.49,0.97,34.83,25.68,0.04
111120,0.57,0.96,34.83,25.68,0.05
111180,0.7,0.96,34.83,25.68,0.12
111360,0.56,0.94,34.84,25.69,0.06
111560,0.6,0.95,34.84,25.69,0.1
111620,0.57,0.95,34.85,25.69,0.07
111720,0.72,0.96,34.85,25.69,0.07
111750,0.56,0.95,34.85,25.69,0.07
111770,0.58,0.96,34.85,25.69,0.07
111830,0.67,0.97,34.85,25.7,0.06
111870,0.61,0.97,34.85,25.7,0.04
111920,0.57,0.96,34.85,25.7,0.05
112010,0.49,0.93,34.86,25.7,0.07
112090,0.55,0.94,34.86,25.7,0.04
112130,0.5,0.93,34.86,25.7,0.04
112180,0.51,0.92,34.86,25.7,0.04
112260,0.49,0.87,34.86,25.71,0.11
112370,0.55,0.86,34.87,25.71,0.07
112480,0.51,0.87,34.87,25.71,0.12
112540,0.47,0.86,34.87,25.71,0.07
112560,0.49,0.87,34.87,25.71,0.09
112650,0.48,0.87,34.88,25.71,0.09
112730,0.46,0.89,34.88,25.71,0.07
112780,0.53,0.9,34.88,25.71,0.09
112930,0.51,0.88,34.88,25.72,0.07
112940,0.53,0.87,34.88,25.72,0.07
113230,0.4,0.82,34.89,25.72,0.12
113250,0.57,0.84,34.89,25.72,0.12
113370,0.54,0.88,34.89,25.72,0.12
113550,0.39,0.87,34.89,25.73,0.12
113580,0.33,0.88,34.89,25.73,0.09
113630,0.42,0.92,34.9,25.73,0.09
113710,0.45,0.95,34.9,25.73,0.06
113740,0.43,0.96,34.9,25.73,0.06
113760,0.51,0.95,34.9,25.73,0.05
113770,0.45,0.94,34.9,25.73,0.05
113830,0.5,0.93,34.9,25.73,0.05
114100,0.41,0.93,34.91,25.74,0.05
114110,0.44,0.94,34.91,25.74,0.05
114170,0.44,0.9,34.91,25.74,0.04
114180,0.5,0.9,34.91,25.74,0.04
114220,0.49,0.91,34.91,25.74,0.04
114250,0.4,0.88,34.91,25.74,0.05
114340,0.41,0.86,34.91,25.74,0.05
114480,0.46,0.84,34.92,25.74,0.06
114570,0.54,0.89,34.92,25.74,0.06
114600,0.56,0.89,34.92,25.75,0.07
114630,0.68,0.88,34.92,25.75,0.07
114670,0.57,0.86,34.92,25.75,0.04
115050,0.49,0.89,34.93,25.75,0.03
115080,0.51,0.9,34.93,25.75,0.03
115150,0.59,0.89,34.93,25.76,0.03
115160,0.53,0.89,34.93,25.76,0.03
115220,0.48,0.9,34.93,25.76,0.03
115280,0.58,0.9,34.94,25.76,0.04
115330,0.57,0.91,34.94,25.76,0.04
115350,0.56,0.91,34.94,25.76,0.04
115450,0.57,0.87,34.94,25.76,0.04
115470,0.51,0.88,34.94,25.76,0.04
115630,0.32,0.85,34.94,25.76,0.06
115910,0.31,0.83,34.95,25.77,0.05
116070,0.51,0.86,34.95,25.77,0.06
116090,0.38,0.85,34.95,25.77,0.06
116440,0.41,0.9,34.95,25.77,0.06
116490,0.34,0.89,34.95,25.77,0.07
116510,0.44,0.89,34.95,25.77,0.07
116530,0.48,0.88,34.95,25.77,0.1
116710,0.45,0.86,34.96,25.77,0.03
116830,0.6,0.86,34.96,25.77,0.05
117010,0.45,0.85,34.96,25.78,0.05
117180,0.37,0.82,34.96,25.78,0.09
117240,0.28,0.81,34.96,25.78,0.05
117310,0.39,0.83,34.96,25.78,0.05
117380,0.35,0.82,34.97,25.78,0.06
117390,0.36,0.83,34.97,25.78,0.06
117470,0.36,0.83,34.97,25.78,0.03
117480,0.33,0.82,34.97,25.78,0.04
117700,0.32,0.81,34.97,25.78,0.06
117720,0.29,0.81,34.97,25.78,0.13
117770,0.3,0.81,34.97,25.78,0.13
117870,0.37,0.82,34.97,25.78,0.07
117940,0.39,0.83,34.97,25.79,0.04
118280,0.31,0.81,34.98,25.79,0.05
118310,0.32,0.81,34.98,25.79,0.05
118380,0.28,0.81,34.98,25.79,0.08
118510,0.28,0.81,34.98,25.79,0.04
118720,0.24,0.82,34.98,25.79,0.05
118830,0.32,0.81,34.98,25.79,0.02
118910,0.49,0.88,34.99,25.79,0.03
118960,0.81,0.88,34.99,25.79,0.04
119210,0.47,0.87,35.0,25.8,0.07
119340,0.45,0.9,35.0,25.8,0.08
119350,0.47,0.89,35.0,25.8,0.08
119360,0.46,0.88,35.0,25.8,0.08
119500,0.46,0.89,35.0,25.8,0.08
119510,0.44,0.9,35.0,25.8,0.08
119580,0.41,0.86,35.01,25.8,0.09
119650,0.54,0.85,35.01,25.8,0.08
119730,0.43,0.85,35.01,25.81,0.1
119740,0.39,0.85,35.01,25.81,0.1
119800,0.43,0.85,35.01,25.81,0.08
119870,0.41,0.84,35.01,25.81,0.11
119940,0.4,0.84,35.01,25.81,0.11
120130,0.38,0.83,35.02,25.81,0.1
120210,0.32,0.81,35.02,25.81,0.08
120240,0.49,0.82,35.02,25.81,0.06
120260,0.32,0.82,35.02,25.81,0.06
120370,0.29,0.82,35.02,25.81,0.07
120510,0.39,0.83,35.02,25.81,0.08
120610,0.34,0.84,35.02,25.81,0.06
120630,0.46,0.85,35.02,25.81,0.06
120650,0.47,0.86,35.02,25.81,0.06
120780,0.33,0.84,35.02,25.82,0.08
120960,0.92,0.9,35.03,25.82,0.13
121010,0.91,0.9,35.03,25.82,0.13
121110,0.62,0.84,35.03,25.82,0.15
121170,0.27,0.81,35.03,25.82,0.21
121200,0.45,0.82,35.03,25.82,0.09
121210,0.46,0.82,35.03,25.82,0.09
121380,0.37,0.83,35.03,25.82,0.09
121500,0.41,0.84,35.03,25.82,0.07
121530,0.64,0.84,35.03,25.82,0.07
121550,0.39,0.84,35.03,25.82,0.07
121820,0.48,0.86,35.04,25.83,0.07
122180,0.36,0.83,35.05,25.83,0.06
122190,0.4,0.83,35.05,25.83,0.06
122210,0.38,0.83,35.05,25.83,0.06
122470,0.47,0.86,35.05,25.84,0.07
122610,0.42,0.84,35.06,25.84,0.07
122660,0.55,0.88,35.06,25.84,0.07
122730,0.49,0.87,35.06,25.84,0.06
122920,0.43,0.87,35.07,25.85,0.09
123160,0.38,0.86,35.07,25.85,0.03
123260,0.41,0.87,35.08,25.85,0.03
123280,0.48,0.88,35.08,25.85,0.03
123350,0.46,0.89,35.08,25.86,0.03
123400,0.41,0.89,35.08,25.86,0.03
123680,0.39,0.87,35.09,25.86,0.03
123910,0.32,0.85,35.1,25.87,0.04
123970,0.34,0.86,35.1,25.87,0.03
124290,0.36,0.87,35.11,25.87,0.03
124330,0.35,0.87,35.11,25.87,0.07
124400,0.37,0.87,35.11,25.87,0.04
124480,0.38,0.87,35.11,25.87,0.06
124590,0.37,0.89,35.12,25.88,0.05
124620,0.35,0.9,35.12,25.88,0.04
124670,0.39,0.89,35.12,25.88,0.04
124690,0.44,0.88,35.12,25.88,0.03
124760,0.3,0.86,35.12,25.88,0.03
124790,0.29,0.85,35.12,25.88,0.03
124920,0.26,0.85,35.12,25.88,0.05
125060,0.32,0.89,35.13,25.88,0.03
125170,0.4,0.86,35.13,25.88,0.05
125330,0.29,0.85,35.13,25.89,0.03
125450,0.29,0.85,35.14,25.89,0.04
125600,0.24,0.85,35.14,25.89,0.03
125630,0.35,0.86,35.14,25.89,0.03
125690,0.29,0.85,35.14,25.89,0.02
125730,0.23,0.85,35.14,25.89,0.03
125740,0.24,0.85,35.14,25.89,0.03
125780,0.24,0.85,35.14,25.89,0.03
125850,0.28,0.86,35.15,25.89,0.03
125880,0.24,0.86,35.15,25.89,0.04
126020,0.31,0.87,35.15,25.9,0.03
126110,0.31,0.88,35.15,25.9,0.04
126120,0.31,0.88,35.15,25.9,0.06
126300,0.36,0.88,35.16,25.9,0.03
126570,0.51,0.9,35.16,25.91,0.04
126700,0.6,0.93,35.16,25.91,0.04
126770,0.52,0.92,35.17,25.91,0.05
126850,0.58,0.92,35.17,25.91,0.03
126860,0.54,0.92,35.17,25.91,0.03
126960,0.63,0.91,35.17,25.91,0.04
127290,0.68,0.88,35.17,25.91,0.04
127310,0.67,0.88,35.17,25.91,0.04
127320,0.69,0.88,35.17,25.91,0.08
127330,0.69,0.88,35.17,25.91,0.08
127370,0.7,0.89,35.17,25.92,0.08
127400,0.81,0.91,35.18,25.92,0.05
127480,0.41,0.9,35.18,25.92,0.05
127520,0.28,0.9,35.18,25.92,0.04
127550,0.32,0.92,35.18,25.92,0.04
127730,0.29,0.92,35.18,25.92,0.05
127740,0.3,0.92,35.18,25.92,0.03
127910,0.29,0.89,35.18,25.92,0.04
128090,0.48,0.9,35.18,25.92,0.06
128130,0.31,0.89,35.19,25.92,0.13
128170,0.37,0.9,35.19,25.92,0.04
128200,0.32,0.91,35.19,25.93,0.04
128220,0.34,0.91,35.19,25.93,0.03
128360,0.44,0.93,35.19,25.93,0.03
128650,0.37,0.91,35.19,25.93,0.05
128750,0.56,0.94,35.2,25.93,0.04
128850,0.42,0.92,35.2,25.93,0.07
129370,0.55,0.9,35.21,25.94,0.21
129510,0.7,0.95,35.21,25.94,0.14
129540,0.57,0.91,35.21,25.94,0.42
129560,0.59,0.92,35.21,25.94,0.42
129590,0.58,0.9,35.21,25.95,0.42
129760,0.5,0.93,35.21,25.95,0.12
129770,0.32,0.9,35.21,25.95,0.12
129820,0.44,0.92,35.21,25.95,0.11
129880,0.42,0.94,35.21,25.95,0.05
130080,0.38,0.94,35.22,25.95,0.04
130150,0.58,0.93,35.22,25.95,0.05
130260,0.36,0.94,35.22,25.96,0.03
130300,0.35,0.95,35.22,25.96,0.03
130350,0.34,0.94,35.22,25.96,0.03
130370,0.29,0.92,35.22,25.96,0.03
130380,0.29,0.92,35.22,25.96,0.05
130410,0.29,0.92,35.22,25.96,0.05
130450,0.31,0.93,35.22,25.96,0.02
130690,0.38,0.93,35.22,25.96,0.03
130730,0.32,0.91,35.23,25.96,0.03
130790,0.33,0.93,35.23,25.96,0.06
130850,0.35,0.93,35.23,25.96,0.03
131050,0.35,0.92,35.23,25.96,0.06
131140,0.32,0.93,35.23,25.96,0.04
131270,0.29,0.93,35.23,25.97,0.03
131280,0.25,0.92,35.23,25.97,0.05
131410,0.47,0.94,35.24,25.97,0.05
131480,0.34,0.95,35.24,25.97,0.04
131520,0.28,0.94,35.24,25.97,0.04
131530,0.31,0.94,35.24,25.97,0.04
131670,0.33,0.94,35.24,25.97,0.05
131710,0.34,0.92,35.24,25.97,0.03
131840,0.29,0.93,35.24,25.97,0.03
131870,0.33,0.93,35.24,25.97,0.03
132110,0.32,0.95,35.25,25.97,0.05
132320,0.37,0.95,35.25,25.98,0.04
132620,0.28,0.93,35.25,25.98,0.04
132940,0.23,0.93,35.25,25.98,0.08
132970,0.4,0.94,35.26,25.98,0.03
133070,0.3,0.96,35.26,25.98,0.04
133180,0.27,0.96,35.26,25.98,0.03
133250,0.24,0.94,35.26,25.98,0.04
133270,0.27,0.94,35.26,25.98,0.05
133290,0.24,0.95,35.26,25.98,0.05
133350,0.24,0.94,35.26,25.98,0.03
133400,0.19,0.93,35.26,25.98,0.06
133950,0.28,0.94,35.27,25.99,0.05
133960,0.28,0.95,35.27,25.99,0.05
134090,0.26,0.92,35.27,25.99,0.04
134110,0.37,0.94,35.27,25.99,0.04
134130,0.39,0.94,35.27,25.99,0.04
134150,0.32,0.94,35.27,25.99,0.04
134160,0.3,0.94,35.27,25.99,0.04
134370,0.27,0.96,35.27,25.99,0.04
134390,0.25,0.96,35.27,25.99,0.04
134400,0.26,0.96,35.27,25.99,0.03
134710,0.29,0.95,35.28,25.99,0.02
134760,0.24,0.95,35.28,25.99,0.03
134780,0.23,0.94,35.28,25.99,0.03
134830,0.25,0.94,35.28,25.99,0.03
134940,0.2,0.93,35.28,26.0,0.04
134950,0.22,0.93,35.28,26.0,0.04
134960,0.24,0.94,35.28,26.0,0.04
135020,0.22,0.91,35.28,26.0,0.04
135040,0.26,0.91,35.28,26.0,0.04
135100,0.21,0.9,35.28,26.0,0.04
135130,0.22,0.91,35.28,26.0,0.03
135380,0.36,0.92,35.28,26.0,0.03
135450,0.37,0.93,35.28,26.0,0.04
135570,0.34,0.93,35.28,26.0,0.04
135590,0.3,0.92,35.29,26.0,0.04
135650,0.23,0.93,35.29,26.0,0.03
135660,0.23,0.93,35.29,26.0,0.03
135690,0.2,0.93,35.29,26.0,0.03
135930,0.27,0.94,35.29,26.0,0.03
135940,0.28,0.94,35.29,26.0,0.03
136220,0.28,0.94,35.29,26.0,0.09
136230,0.3,0.94,35.29,26.0,0.09
136270,0.22,0.93,35.29,26.0,0.13
136440,0.26,0.93,35.3,26.01,0.07
136520,0.24,0.94,35.3,26.01,0.04
136830,0.29,0.95,35.3,26.01,0.03
136880,0.27,0.94,35.3,26.01,0.04
136910,0.27,0.95,35.3,26.01,0.04
136930,0.31,0.95,35.3,26.01,0.04
136960,0.29,0.96,35.3,26.01,0.04
137090,0.3,0.94,35.31,26.01,0.09
137550,0.26,0.94,35.31,26.02,0.06
137780,0.35,0.94,35.32,26.02,0.04
137820,0.36,0.96,35.32,26.02,0.03
137840,0.4,0.96,35.32,26.02,0.03
138060,0.39,0.94,35.32,26.02,0.04
138280,0.28,0.91,35.32,26.02,0.07
138300,0.24,0.91,35.32,26.02,0.05
138330,0.26,0.9,35.32,26.02,0.05
138350,0.36,0.91,35.32,26.02,0.05
138390,0.27,0.92,35.32,26.02,0.04
138460,0.31,0.93,35.32,26.03,0.03
138530,0.26,0.92,35.33,26.03,0.05
138580,0.35,0.93,35.33,26.03,0.04
138640,0.34,0.94,35.33,26.03,0.04
138720,0.32,0.95,35.33,26.03,0.04
138750,0.28,0.91,35.33,26.03,0.04
138830,0.3,0.91,35.33,26.03,0.04
138900,0.27,0.91,35.33,26.03,0.04
139010,0.23,0.9,35.33,26.03,0.04
139080,0.3,0.92,35.33,26.03,0.04
139210,0.36,0.92,35.33,26.03,0.03
139320,0.23,0.91,35.33,26.03,0.04
139650,0.24,0.93,35.34,26.03,0.03
139690,0.28,0.93,35.34,26.03,0.03
139700,0.23,0.93,35.34,26.03,0.03
139750,0.3,0.94,35.34,26.03,0.03
139780,0.3,0.95,35.34,26.03,0.03
139790,0.29,0.93,35.34,26.04,0.03
139810,0.36,0.94,35.34,26.04,0.04
139980,0.19,0.91,35.34,26.04,0.03
140340,0.26,0.92,35.35,26.04,0.04
160790,0.2,0.91,35.71,26.32,0.04
160810,0.23,0.92,35.71,26.32,0.03
160910,0.18,0.91,35.71,26.32,0.04
161150,0.3,0.91,35.72,26.32,0.04
161300,0.33,0.9,35.72,26.32,0.07
161310,0.35,0.9,35.72,26.32,0.07
161450,0.41,0.93,35.72,26.32,0.05
161580,0.33,0.91,35.72,26.32,0.08
161760,0.28,0.9,35.73,26.32,0.03
161770,0.25,0.9,35.73,26.32,0.03
161900,0.22,0.9,35.73,26.33,0.03
162010,0.3,0.9,35.73,26.33,0.05
162030,0.31,0.9,35.73,26.33,0.05
162050,0.25,0.9,35.73,26.33,0.05
162090,0.26,0.9,35.73,26.33,0.07
162130,0.36,0.91,35.73,26.33,0.07
162170,0.31,0.92,35.73,26.33,0.07
162200,0.31,0.92,35.73,26.33,0.06
162240,0.32,0.92,35.73,26.33,0.04
162320,0.35,0.88,35.74,26.33,0.04
162500,0.31,0.91,35.74,26.34,0.04
162560,0.36,0.9,35.74,26.34,0.04
162580,0.4,0.91,35.74,26.34,0.04
162680,0.36,0.91,35.74,26.34,0.11
162690,0.36,0.9,35.74,26.34,0.11
162720,0.45,0.9,35.75,26.34,0.09
162770,0.37,0.9,35.75,26.35,0.09
162800,0.31,0.9,35.75,26.35,0.07
162890,0.28,0.91,35.75,26.35,0.04
163010,0.41,0.94,35.76,26.35,0.1
163070,0.37,0.96,35.76,26.35,0.08
163100,0.3,0.93,35.76,26.35,0.05
163180,0.28,0.93,35.76,26.35,0.04
163300,0.19,0.92,35.76,26.36,0.06
163330,0.18,0.91,35.76,26.36,0.07
163370,0.2,0.91,35.76,26.36,0.07
163390,0.2,0.91,35.76,26.36,0.07
163540,0.24,0.89,35.77,26.36,0.05
163630,0.28,0.91,35.77,26.36,0.05
163670,0.24,0.91,35.77,26.36,0.05
163690,0.27,0.91,35.77,26.36,0.11
163730,0.25,0.91,35.77,26.36,0.11
163870,0.28,0.92,35.78,26.37,0.08
163930,0.28,0.92,35.78,26.37,0.06
164030,0.23,0.92,35.78,26.38,0.04
164080,0.27,0.93,35.79,26.38,0.04
164160,0.29,0.93,35.79,26.38,0.03
164230,0.24,0.94,35.79,26.39,0.04
164310,0.32,0.89,35.8,26.39,0.03
164370,0.23,0.9,35.8,26.39,0.03
164420,0.19,0.9,35.8,26.39,0.03
164460,0.26,0.9,35.8,26.4,0.06
164690,0.17,0.9,35.81,26.4,0.04
164800,0.23,0.9,35.81,26.4,0.04
164870,0.16,0.89,35.81,26.41,0.03
164880,0.14,0.89,35.81,26.41,0.04
164980,0.17,0.9,35.82,26.41,0.02
165130,0.19,0.91,35.82,26.42,0.03
165240,0.19,0.92,35.83,26.42,0.03
165260,0.19,0.92,35.83,26.43,0.03
165290,0.21,0.92,35.83,26.43,0.03
165330,0.21,0.91,35.83,26.43,0.03
165480,0.15,0.89,35.84,26.44,0.03
165610,0.33,0.9,35.85,26.45,0.03
165630,0.26,0.91,35.85,26.45,0.03
165710,0.26,0.92,35.85,26.45,0.03
165910,0.19,0.89,35.86,26.45,0.02
166040,0.21,0.91,35.86,26.45,0.04
166100,0.23,0.92,35.86,26.46,0.04
166110,0.22,0.92,35.86,26.46,0.04
166220,0.2,0.92,35.87,26.46,0.03
166520,0.19,0.9,35.88,26.48,0.02
166610,0.18,0.91,35.88,26.48,0.03
166780,0.23,0.91,35.89,26.48,0.03
166810,0.27,0.91,35.89,26.48,0.02
166830,0.25,0.92,35.89,26.48,0.02
166880,0.23,0.92,35.89,26.49,0.03
166990,0.24,0.92,35.9,26.49,0.02
167030,0.23,0.92,35.9,26.49,0.02
167100,0.19,0.92,35.9,26.5,0.03
167230,0.21,0.92,35.91,26.5,0.04
167430,0.24,0.9,35.92,26.52,0.02
167440,0.23,0.91,35.92,26.52,0.02
167510,0.25,0.92,35.92,26.52,0.03
167560,0.32,0.93,35.92,26.52,0.04
167720,0.28,0.94,35.93,26.53,0.04
167740,0.26,0.94,35.93,26.53,0.04
167750,0.24,0.93,35.93,26.53,0.04
167900,0.24,0.93,35.94,26.54,0.02
167930,0.25,0.94,35.94,26.54,0.02
167980,0.32,0.95,35.94,26.54,0.03
168040,0.34,0.96,35.94,26.54,0.04
168080,0.38,0.97,35.94,26.54,0.04
168090,0.33,0.96,35.94,26.54,0.04
168190,0.31,0.96,35.95,26.55,0.04
168320,0.24,0.95,35.95,26.55,0.03
168420,0.22,0.93,35.96,26.56,0.03
168440,0.21,0.92,35.96,26.56,0.03
168530,0.23,0.93,35.96,26.56,0.04
168580,0.27,0.94,35.96,26.56,0.04
168610,0.25,0.92,35.96,26.56,0.03
168660,0.26,0.93,35.96,26.56,0.03
168760,0.21,0.93,35.96,26.56,0.03
168800,0.23,0.93,35.97,26.56,0.03
168890,0.21,0.91,35.97,26.56,0.03
168960,0.27,0.91,35.97,26.56,0.02
169040,0.3,0.91,35.97,26.57,0.02
169160,0.17,0.9,35.97,26.57,0.02
169180,0.16,0.9,35.97,26.57,0.02
169260,0.19,0.9,35.97,26.57,0.03
169430,0.3,0.93,35.98,26.57,0.03
169470,0.29,0.94,35.98,26.57,0.03
169550,0.27,0.94,35.98,26.57,0.04
169830,0.24,0.92,35.99,26.58,0.03
170160,0.27,0.94,35.99,26.58,0.03
170180,0.24,0.95,35.99,26.58,0.03
170190,0.24,0.96,35.99,26.58,0.03
170260,0.2,0.94,36.0,26.58,0.02
170330,0.29,0.93,36.0,26.58,0.03
170500,0.23,0.93,36.0,26.59,0.07
170650,0.32,0.95,36.01,26.59,0.03
170690,0.29,0.94,36.01,26.59,0.03
170820,0.26,0.95,36.01,26.59,0.03
170830,0.27,0.95,36.01,26.59,0.03
170860,0.22,0.94,36.01,26.59,0.03
170910,0.3,0.95,36.01,26.59,0.03
170990,0.21,0.96,36.01,26.59,0.02
171210,0.22,0.94,36.02,26.6,0.03
171220,0.24,0.95,36.02,26.6,0.03
171270,0.24,0.95,36.02,26.6,0.02
171310,0.27,0.95,36.02,26.6,0.02
171340,0.19,0.95,36.02,26.6,0.02
171370,0.25,0.95,36.02,26.6,0.03
171420,0.19,0.94,36.02,26.6,0.03
171450,0.19,0.94,36.02,26.6,0.03
171510,0.17,0.94,36.02,26.6,0.03
171610,0.23,0.94,36.03,26.6,0.02
172030,0.32,0.94,36.03,26.61,0.02
172240,0.3,0.95,36.04,26.61,0.02
172330,0.2,0.92,36.04,26.61,0.03
172360,0.19,0.92,36.04,26.61,0.03
172590,0.16,0.95,36.04,26.61,0.02
173010,0.32,0.96,36.05,26.62,0.03
