time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89140,0.59,0.9,36.55,29.84,0.04
89150,0.86,0.91,36.55,29.84,0.04
89180,0.26,0.88,36.55,29.84,0.03
89450,0.3,0.9,36.55,29.84,0.07
89460,0.34,0.91,36.55,29.84,0.05
89490,0.49,0.91,36.55,29.84,0.05
89930,0.27,0.91,36.56,29.84,0.07
90130,0.51,0.96,36.56,29.85,0.1
90150,0.42,0.94,36.56,29.85,0.1
90210,0.41,0.94,36.56,29.85,0.2
90390,0.32,0.92,36.56,29.85,0.06
90450,0.31,0.89,36.56,29.85,0.04
90560,0.19,0.86,36.56,29.85,0.03
90570,0.21,0.84,36.56,29.85,0.03
90580,0.2,0.84,36.56,29.85,0.03
90620,0.27,0.85,36.57,29.85,0.04
90740,0.26,0.85,36.57,29.85,0.05
90800,0.28,0.85,36.57,29.85,0.05
90840,0.33,0.86,36.57,29.85,0.06
90930,0.36,0.87,36.57,29.85,0.04
91020,0.48,0.88,36.57,29.85,0.04
91130,0.42,0.9,36.57,29.86,0.06
91170,0.41,0.91,36.57,29.86,0.04
91470,0.3,0.88,36.58,29.86,0.04
91530,0.31,0.88,36.58,29.86,0.06
91580,0.25,0.86,36.58,29.86,0.06
91640,0.3,0.86,36.58,29.86,0.06
91650,0.31,0.86,36.58,29.86,0.06
91730,0.31,0.86,36.58,29.86,0.04
91860,0.39,0.89,36.58,29.86,0.04
92010,0.4,0.91,36.59,29.87,0.04
92070,0.49,0.93,36.59,29.87,0.04
92100,0.45,0.93,36.59,29.87,0.05
92150,0.38,0.96,36.59,29.87,0.05
92430,0.42,0.94,36.59,29.87,0.04
92450,0.44,0.94,36.59,29.87,0.04
92520,0.39,0.95,36.59,29.87,0.09
92660,0.32,0.91,36.6,29.87,0.05
92730,0.38,0.9,36.6,29.87,0.06
92850,0.34,0.9,36.6,29.87,0.05
92930,0.33,0.9,36.6,29.87,0.04
92970,0.36,0.91,36.6,29.88,0.03
93080,0.35,0.92,36.6,29.88,0.03
93280,0.34,0.93,36.6,29.88,0.04
93290,0.35,0.93,36.6,29.88,0.04
93350,0.32,0.92,36.61,29.88,0.05
93520,0.35,0.91,36.61,29.88,0.04
93550,0.31,0.9,36.61,29.88,0.03
93570,0.31,0.9,36.61,29.88,0.03
93600,0.31,0.91,36.61,29.88,0.04
93640,0.38,0.91,36.61,29.88,0.04
93670,0.44,0.91,36.61,29.88,0.06
93720,0.35,0.88,36.61,29.88,0.07
93740,0.37,0.88,36.61,29.88,0.07
93810,0.36,0.88,36.61,29.88,0.04
93820,0.35,0.89,36.61,29.88,0.04
93840,0.36,0.89,36.62,29.88,0.03
93920,0.33,0.9,36.62,29.89,0.03
94000,0.36,0.89,36.62,29.89,0.06
94050,0.33,0.89,36.62,29.89,0.08
94080,0.33,0.89,36.62,29.89,0.07
94170,0.35,0.9,36.62,29.89,0.04
94200,0.38,0.9,36.62,29.89,0.04
94310,0.42,0.91,36.62,29.89,0.06
94320,0.42,0.91,36.62,29.89,0.08
94370,0.38,0.91,36.62,29.89,0.08
94400,0.4,0.9,36.63,29.89,0.04
94560,0.37,0.9,36.63,29.89,0.06
94600,0.36,0.89,36.63,29.89,0.06
94640,0.33,0.9,36.63,29.89,0.07
94770,0.28,0.9,36.63,29.9,0.03
94820,0.39,0.9,36.63,29.9,0.04
94840,0.4,0.91,36.63,29.9,0.04
94850,0.43,0.91,36.63,29.9,0.04
94860,0.42,0.91,36.63,29.9,0.05
94880,0.39,0.92,36.63,29.9,0.05
94890,0.42,0.91,36.63,29.9,0.05
94990,0.41,0.93,36.64,29.9,0.13
95000,0.41,0.93,36.64,29.9,0.13
95020,0.41,0.93,36.64,29.9,0.13
95040,0.4,0.94,36.64,29.9,0.09
95320,0.38,0.92,36.64,29.9,0.06
95380,0.42,0.92,36.64,29.91,0.04
95450,0.41,0.91,36.64,29.91,0.05
95700,0.41,0.91,36.65,29.91,0.05
95710,0.42,0.91,36.65,29.91,0.05
95830,0.39,0.92,36.65,29.91,0.05
96070,0.36,0.92,36.66,29.91,0.05
96160,0.4,0.91,36.66,29.91,0.06
96180,0.36,0.9,36.66,29.91,0.04
96210,0.42,0.92,36.66,29.91,0.04
96340,0.46,0.94,36.66,29.91,0.05
96490,0.44,0.92,36.66,29.92,0.03
96530,0.37,0.93,36.66,29.92,0.03
96560,0.39,0.93,36.66,29.92,0.04
96710,0.34,0.92,36.67,29.92,0.05
96740,0.33,0.9,36.67,29.92,0.07
96780,0.31,0.9,36.67,29.92,0.06
96900,0.32,0.91,36.67,29.92,0.05
96960,0.35,0.92,36.67,29.92,0.05
97030,0.39,0.93,36.67,29.92,0.06
97060,0.39,0.93,36.67,29.92,0.06
97150,0.39,0.93,36.67,29.92,0.04
97160,0.4,0.93,36.67,29.92,0.04
97280,0.39,0.94,36.68,29.92,0.06
97450,0.36,0.95,36.68,29.93,0.05
97530,0.4,0.95,36.68,29.93,0.05
97540,0.4,0.95,36.68,29.93,0.05
97590,0.42,0.92,36.68,29.93,0.13
97610,0.42,0.92,36.68,29.93,0.13
97630,0.46,0.92,36.68,29.93,0.04
97640,0.44,0.93,36.68,29.93,0.04
97680,0.48,0.93,36.68,29.93,0.08
97710,0.45,0.94,36.68,29.93,0.08
97740,0.47,0.95,36.69,29.93,0.1
97760,0.55,0.96,36.69,29.93,0.1
98060,0.34,0.92,36.69,29.94,0.05
98070,0.34,0.92,36.69,29.94,0.05
98190,0.37,0.92,36.7,29.94,0.07
98220,0.34,0.92,36.7,29.94,0.03
98240,0.31,0.92,36.7,29.94,0.03
98270,0.33,0.91,36.7,29.94,0.03
98480,0.35,0.91,36.71,29.94,0.03
98530,0.37,0.91,36.71,29.94,0.05
98540,0.39,0.91,36.71,29.94,0.05
98610,0.33,0.9,36.71,29.94,0.05
98640,0.32,0.89,36.71,29.94,0.05
98770,0.45,0.92,36.71,29.94,0.08
98970,0.46,0.95,36.72,29.94,0.06
99030,0.39,0.94,36.72,29.94,0.09
99080,0.42,0.95,36.72,29.94,0.09
99100,0.43,0.94,36.72,29.94,0.09
99250,0.32,0.9,36.72,29.95,0.05
99280,0.35,0.9,36.72,29.95,0.05
99510,0.31,0.89,36.72,29.95,0.04
99730,0.36,0.91,36.73,29.95,0.04
99870,0.38,0.9,36.73,29.95,0.05
99880,0.35,0.9,36.73,29.95,0.05
99900,0.41,0.92,36.73,29.95,0.05
99910,0.47,0.92,36.73,29.95,0.05
100180,0.36,0.9,36.74,29.96,0.05
100630,0.36,0.9,36.74,29.96,0.03
100750,0.36,0.88,36.75,29.96,0.07
100790,0.34,0.87,36.75,29.96,0.07
100940,0.35,0.91,36.75,29.96,0.04
100970,0.34,0.92,36.75,29.96,0.04
101030,0.49,0.95,36.75,29.96,0.09
101110,0.47,0.92,36.75,29.96,0.09
101120,0.39,0.93,36.75,29.96,0.09
101260,0.37,0.92,36.76,29.97,0.1
101320,0.36,0.93,36.76,29.97,0.09
101510,0.41,0.91,36.76,29.97,0.12
101700,0.38,0.93,36.77,29.97,0.14
101790,0.4,0.9,36.77,29.97,0.22
102010,0.37,0.9,36.77,29.97,0.05
102070,0.29,0.9,36.77,29.97,0.07
102220,0.35,0.91,36.78,29.98,0.05
102280,0.29,0.9,36.78,29.98,0.07
102300,0.29,0.9,36.78,29.98,0.04
102910,0.42,0.91,36.79,29.98,0.08
102940,0.44,0.92,36.79,29.98,0.08
102950,0.4,0.91,36.79,29.98,0.08
102990,0.43,0.91,36.79,29.98,0.08
103050,0.35,0.91,36.79,29.99,0.07
103230,0.45,0.92,36.79,29.99,0.07
103290,0.35,0.9,36.79,29.99,0.09
103320,0.36,0.91,36.79,29.99,0.08
103400,0.39,0.9,36.8,29.99,0.11
103690,0.55,0.94,36.8,29.99,0.09
103780,0.47,0.94,36.81,30.0,0.18
103810,0.42,0.91,36.81,30.0,0.12
103910,0.37,0.91,36.81,30.0,0.09
103970,0.32,0.89,36.81,30.0,0.07
103990,0.33,0.9,36.81,30.0,0.08
104140,0.42,0.91,36.81,30.0,0.07
104390,0.37,0.91,36.82,30.0,0.1
104400,0.38,0.91,36.82,30.0,0.06
104620,0.51,0.95,36.82,30.01,0.09
104910,0.42,0.95,36.83,30.01,0.15
105000,0.48,0.95,36.83,30.01,0.17
105170,0.49,0.91,36.83,30.01,0.13
105290,0.48,0.91,36.84,30.02,0.13
105340,0.51,0.92,36.84,30.02,0.18
105430,0.51,0.92,36.84,30.02,0.07
105460,0.61,0.94,36.84,30.02,0.07
105470,0.57,0.94,36.84,30.02,0.07
105520,0.54,0.95,36.85,30.02,0.09
105730,0.4,0.91,36.85,30.02,0.06
106050,0.4,0.92,36.85,30.03,0.05
106060,0.41,0.91,36.85,30.03,0.05
106070,0.42,0.92,36.85,30.03,0.05
106090,0.41,0.92,36.85,30.03,0.06
106160,0.52,0.94,36.86,30.03,0.06
106560,0.51,0.93,36.87,30.03,0.09
106660,0.45,0.94,36.87,30.03,0.13
107120,0.56,0.9,36.89,30.04,0.15
107130,0.56,0.91,36.89,30.04,0.15
107230,0.73,0.91,36.89,30.05,0.15
107240,0.7,0.9,36.89,30.05,0.15
107270,0.67,0.92,36.89,30.05,0.15
107290,0.73,0.93,36.89,30.05,0.1
107400,0.59,0.92,36.89,30.05,0.11
107530,0.6,0.94,36.89,30.05,0.17
107750,0.54,0.88,36.9,30.05,0.12
107780,0.67,0.9,36.9,30.05,0.15
107930,0.81,0.94,36.9,30.06,0.07
107980,0.79,0.95,36.91,30.06,-0.01
108060,0.79,0.94,36.91,30.06,0.1
108200,0.74,0.93,36.91,30.06,0.06
108280,0.76,0.95,36.92,30.06,0.13
113750,0.53,0.91,37.06,30.16,0.13
113760,0.52,0.9,37.06,30.16,0.11
113920,0.6,0.95,37.07,30.17,0.08
114060,0.61,0.92,37.07,30.17,0.16
114100,0.6,0.92,37.07,30.17,0.16
114130,0.58,0.93,37.07,30.17,0.08
114180,0.52,0.92,37.07,30.17,0.08
114320,0.46,0.87,37.08,30.17,0.16
114350,0.4,0.84,37.08,30.17,0.16
114370,0.4,0.83,37.08,30.17,0.18
114470,0.34,0.81,37.08,30.17,0.14
114480,0.37,0.82,37.08,30.17,0.13
114610,0.65,0.87,37.08,30.18,0.13
114680,0.55,0.85,37.08,30.18,0.12
114700,0.42,0.85,37.08,30.18,0.12
114740,0.41,0.85,37.08,30.18,0.21
114750,0.39,0.85,37.08,30.18,0.21
114770,0.37,0.85,37.08,30.18,0.21
130270,0.39,0.91,37.44,30.54,0.04
130280,0.39,0.91,37.44,30.54,0.04
130340,0.35,0.9,37.44,30.54,0.07
130700,0.38,0.9,37.45,30.55,0.04
130760,0.38,0.9,37.45,30.55,0.05
130770,0.38,0.9,37.45,30.55,0.05
130960,0.38,0.9,37.45,30.55,0.04
131060,0.39,0.91,37.45,30.56,0.05
131160,0.41,0.92,37.46,30.56,0.06
131170,0.43,0.92,37.46,30.56,0.06
131180,0.43,0.91,37.46,30.56,0.06
131330,0.33,0.89,37.46,30.57,0.06
131370,0.4,0.9,37.47,30.57,0.05
131520,0.35,0.91,37.47,30.57,0.07
131530,0.47,0.91,37.47,30.57,0.07
131580,0.33,0.9,37.47,30.58,0.06
131670,0.47,0.91,37.48,30.58,0.08
131980,0.44,0.9,37.49,30.59,0.05
131990,0.4,0.9,37.49,30.59,0.05
132060,0.5,0.93,37.49,30.59,0.05
132350,0.48,0.93,37.5,30.6,0.07
132520,0.36,0.89,37.5,30.61,0.07
132540,0.35,0.9,37.5,30.61,0.05
132560,0.36,0.9,37.5,30.61,0.05
132640,0.41,0.88,37.5,30.61,0.1
132770,0.32,0.86,37.51,30.61,0.07
132840,0.42,0.88,37.51,30.61,0.07
132910,0.4,0.88,37.51,30.62,0.06
132930,0.36,0.88,37.51,30.62,0.06
132940,0.38,0.88,37.51,30.62,0.06
132970,0.43,0.89,37.51,30.62,0.05
133050,0.42,0.89,37.51,30.62,0.04
133070,0.44,0.9,37.51,30.62,0.04
133160,0.43,0.89,37.51,30.62,0.06
133250,0.39,0.9,37.51,30.62,0.05
133270,0.4,0.9,37.51,30.62,0.07
133380,0.35,0.89,37.52,30.62,0.06
133450,0.42,0.88,37.52,30.62,0.12
133460,0.35,0.88,37.52,30.62,0.12
133480,0.37,0.87,37.52,30.62,0.12
133650,0.48,0.9,37.52,30.63,0.09
133670,0.47,0.89,37.52,30.63,0.09
133760,0.55,0.93,37.53,30.63,0.11
133850,0.4,0.93,37.53,30.63,0.12
134010,0.38,0.93,37.53,30.63,0.08
134080,0.4,0.91,37.53,30.63,0.07
134270,0.39,0.9,37.54,30.64,0.07
134280,0.39,0.91,37.54,30.64,0.1
134430,0.45,0.92,37.54,30.64,0.06
134460,0.52,0.94,37.54,30.64,0.07
134500,0.44,0.94,37.54,30.64,0.07
134560,0.46,0.94,37.54,30.64,0.1
134570,0.44,0.92,37.54,30.64,0.1
134800,0.43,0.92,37.54,30.65,0.1
134880,0.41,0.92,37.55,30.65,0.06
135000,0.39,0.91,37.55,30.65,0.07
135070,0.41,0.92,37.55,30.65,0.1
135170,0.34,0.91,37.55,30.65,0.08
135440,0.52,0.92,37.55,30.66,0.12
135460,0.5,0.92,37.56,30.66,0.12
135490,0.5,0.92,37.56,30.66,0.11
135650,0.47,0.93,37.56,30.66,0.07
135680,0.48,0.92,37.56,30.66,0.06
135730,0.51,0.92,37.56,30.66,0.06
135760,0.39,0.91,37.56,30.66,0.06
135850,0.46,0.92,37.56,30.66,0.06
135980,0.42,0.94,37.56,30.67,0.07
136050,0.37,0.92,37.57,30.67,0.08
136170,0.39,0.92,37.57,30.67,0.09
136260,0.41,0.93,37.57,30.67,0.09
136350,0.34,0.91,37.57,30.67,0.1
136390,0.36,0.92,37.57,30.67,0.09
136600,0.39,0.92,37.58,30.68,0.09
137190,0.49,0.95,37.59,30.69,0.05
137210,0.5,0.95,37.59,30.69,0.05
137340,0.4,0.93,37.59,30.69,0.05
137370,0.39,0.9,37.59,30.69,0.05
137590,0.38,0.9,37.59,30.69,0.11
137610,0.37,0.91,37.59,30.69,0.11
137750,0.42,0.9,37.6,30.7,0.07
137770,0.44,0.9,37.6,30.7,0.08
137910,0.4,0.92,37.6,30.7,0.08
138110,0.43,0.91,37.6,30.7,0.08
138180,0.48,0.91,37.61,30.7,0.08
138420,0.44,0.91,37.61,30.71,0.05
138430,0.41,0.91,37.61,30.71,0.05
138500,0.41,0.9,37.61,30.71,0.1
138520,0.4,0.9,37.61,30.71,0.1
138540,0.37,0.89,37.61,30.71,0.16
138570,0.41,0.9,37.61,30.71,0.16
138670,0.39,0.88,37.61,30.71,0.08
138870,0.5,0.88,37.62,30.71,0.07
138900,0.42,0.87,37.62,30.71,0.08
138940,0.39,0.86,37.62,30.71,0.08
139000,0.38,0.86,37.62,30.71,0.08
139040,0.37,0.87,37.62,30.71,0.07
139060,0.4,0.88,37.62,30.71,0.07
139160,0.36,0.87,37.62,30.72,0.13
139230,0.4,0.89,37.62,30.72,0.1
139430,0.37,0.88,37.63,30.72,0.1
139520,0.51,0.89,37.63,30.72,0.1
139710,0.39,0.89,37.63,30.72,0.11
139740,0.39,0.88,37.63,30.72,0.07
139790,0.41,0.89,37.63,30.73,0.07
139960,0.37,0.87,37.64,30.73,0.1
140030,0.34,0.87,37.64,30.73,0.08
140060,0.35,0.88,37.64,30.73,0.08
140140,0.38,0.89,37.64,30.73,0.11
140300,0.39,0.9,37.64,30.73,0.11
140310,0.38,0.89,37.64,30.73,0.11
140350,0.38,0.88,37.64,30.73,0.08
140400,0.51,0.88,37.64,30.73,0.04
140560,0.49,0.88,37.65,30.74,0.06
140610,0.48,0.87,37.65,30.74,0.06
140630,0.49,0.87,37.65,30.74,0.06
160690,0.41,0.96,38.0,31.02,0.12
160720,0.36,0.95,38.0,31.02,0.12
160940,0.35,0.94,38.01,31.03,0.05
160960,0.41,0.94,38.01,31.03,0.05
160990,0.42,0.93,38.01,31.03,0.06
161000,0.42,0.94,38.01,31.03,0.06
161040,0.51,0.96,38.01,31.03,0.05
161080,0.41,0.97,38.01,31.03,0.05
161230,0.47,0.96,38.01,31.03,0.08
161270,0.49,0.96,38.01,31.03,0.08
161350,0.45,0.96,38.02,31.04,0.08
161490,0.49,0.97,38.02,31.04,0.1
161550,0.42,0.94,38.02,31.04,0.06
161560,0.44,0.94,38.02,31.04,0.06
161670,0.45,0.94,38.03,31.04,0.06
161680,0.42,0.93,38.03,31.04,0.06
161720,0.38,0.92,38.03,31.05,0.05
161840,0.37,0.92,38.03,31.05,0.04
161940,0.31,0.89,38.03,31.05,0.04
162010,0.47,0.93,38.03,31.05,0.1
162090,0.46,0.93,38.04,31.05,0.11
162120,0.61,0.94,38.04,31.05,0.13
162290,0.44,0.93,38.04,31.06,0.06
162320,0.47,0.93,38.04,31.06,0.09
162350,0.54,0.94,38.04,31.06,0.09
162400,0.47,0.93,38.04,31.06,0.2
162460,0.47,0.94,38.05,31.06,0.08
162500,0.43,0.93,38.05,31.06,0.07
162620,0.6,0.96,38.05,31.06,0.18
162650,0.6,0.95,38.05,31.06,0.18
162700,0.47,0.93,38.05,31.07,0.24
162750,0.45,0.93,38.05,31.07,0.15
162840,0.52,0.94,38.06,31.07,0.09
162900,0.55,0.95,38.06,31.07,0.11
162970,0.67,0.94,38.06,31.07,0.18
163000,0.62,0.95,38.06,31.07,0.18
163030,0.61,0.96,38.06,31.07,0.13
163070,0.56,0.95,38.06,31.07,0.13
163210,0.47,0.95,38.07,31.08,0.13
163230,0.38,0.94,38.07,31.08,0.13
163270,0.42,0.94,38.07,31.08,0.11
163280,0.37,0.93,38.07,31.08,0.11
163310,0.37,0.93,38.07,31.08,0.11
163580,0.46,0.92,38.08,31.08,0.1
163850,0.4,0.94,38.08,31.09,0.16
163890,0.41,0.93,38.08,31.09,0.16
164020,0.35,0.91,38.09,31.09,0.13
164120,0.37,0.92,38.09,31.09,0.04
164290,0.36,0.93,38.09,31.1,0.05
164310,0.36,0.93,38.09,31.1,0.05
164330,0.37,0.93,38.09,31.1,0.05
164490,0.31,0.9,38.1,31.1,0.09
164510,0.35,0.91,38.1,31.1,0.09
164580,0.32,0.91,38.1,31.1,0.1
164710,0.32,0.9,38.1,31.1,0.05
164790,0.31,0.92,38.1,31.11,0.05
164840,0.26,0.91,38.1,31.11,0.03
165030,0.33,0.92,38.1,31.11,0.05
165200,0.28,0.93,38.11,31.11,0.03
165220,0.31,0.93,38.11,31.11,0.03
165250,0.36,0.94,38.11,31.11,0.05
165380,0.34,0.94,38.11,31.11,0.06
165430,0.36,0.93,38.11,31.11,0.05
165620,0.46,0.91,38.11,31.12,0.04
165630,0.46,0.91,38.11,31.12,0.04
165640,0.43,0.91,38.11,31.12,0.04
165650,0.33,0.91,38.11,31.12,0.04
165810,0.36,0.92,38.12,31.12,0.05
165820,0.33,0.91,38.12,31.12,0.05
165830,0.37,0.92,38.12,31.12,0.05
165870,0.33,0.91,38.12,31.12,0.06
165890,0.31,0.91,38.12,31.12,0.06
165920,0.34,0.92,38.12,31.12,0.05
165950,0.34,0.92,38.12,31.12,0.05
166090,0.36,0.92,38.12,31.12,0.05
166150,0.44,0.93,38.12,31.12,0.04
166310,0.31,0.92,38.13,31.13,0.04
166460,0.34,0.92,38.13,31.13,0.05
166510,0.47,0.93,38.13,31.13,0.05
166540,0.42,0.92,38.13,31.13,0.05
166590,0.31,0.94,38.13,31.13,0.05
166630,0.47,0.95,38.13,31.13,0.03
166800,0.36,0.94,38.14,31.13,0.04
166830,0.38,0.94,38.14,31.13,0.04
167060,0.39,0.92,38.14,31.14,0.04
167120,0.31,0.93,38.14,31.14,0.05
167190,0.33,0.93,38.14,31.14,0.07
167270,0.36,0.92,38.14,31.14,0.06
167380,0.34,0.93,38.14,31.14,0.05
167600,0.35,0.95,38.15,31.14,0.08
167700,0.4,0.95,38.15,31.15,0.07
167760,0.42,0.95,38.15,31.15,0.05
168030,0.42,0.96,38.15,31.15,0.08
168070,0.46,0.97,38.15,31.15,0.07
168130,0.49,0.97,38.15,31.15,0.08
168340,0.42,0.95,38.16,31.16,0.04
168450,0.37,0.94,38.16,31.16,0.03
168460,0.38,0.94,38.16,31.16,0.03
168540,0.35,0.95,38.16,31.16,0.04
168570,0.39,0.95,38.16,31.16,0.04
168670,0.4,0.96,38.16,31.16,0.04
168760,0.33,0.95,38.16,31.16,0.07
168790,0.33,0.95,38.16,31.16,0.08
169030,0.39,0.9,38.17,31.16,0.05
169170,0.31,0.91,38.17,31.17,0.03
169200,0.29,0.91,38.17,31.17,0.03
169400,0.34,0.93,38.17,31.17,0.04
169410,0.4,0.93,38.17,31.17,0.04
169530,0.43,0.94,38.17,31.17,0.06
169570,0.48,0.95,38.17,31.17,0.05
169660,0.42,0.94,38.18,31.17,0.06
169950,0.31,0.9,38.18,31.18,0.06
170010,0.32,0.91,38.18,31.18,0.04
170140,0.34,0.91,38.18,31.18,0.04
170170,0.35,0.91,38.18,31.18,0.06
170210,0.37,0.92,38.19,31.18,0.06
170260,0.41,0.92,38.19,31.18,0.05
170360,0.36,0.92,38.19,31.18,0.05
170620,0.29,0.91,38.19,31.19,0.08
170640,0.36,0.92,38.19,31.19,0.06
170820,0.37,0.93,38.2,31.19,0.08
170840,0.36,0.93,38.2,31.19,0.08
170880,0.33,0.92,38.2,31.19,0.05
171020,0.41,0.92,38.2,31.19,0.06
171100,0.39,0.93,38.2,31.19,0.05
171300,0.27,0.92,38.2,31.19,0.04
171310,0.32,0.91,38.2,31.19,0.04
171320,0.28,0.91,38.2,31.19,0.04
171340,0.3,0.92,38.2,31.19,0.04
171400,0.27,0.91,38.2,31.2,0.06
171440,0.25,0.91,38.2,31.2,0.04
171450,0.27,0.91,38.2,31.2,0.04
171650,0.32,0.91,38.21,31.2,0.04
171870,0.25,0.9,38.21,31.2,0.03
171960,0.34,0.91,38.21,31.2,0.04
171970,0.34,0.91,38.21,31.2,0.04
172160,0.41,0.92,38.21,31.2,0.04
172240,0.37,0.92,38.21,31.21,0.05
172290,0.3,0.91,38.21,31.21,0.04
172360,0.24,0.91,38.22,31.21,0.03
172440,0.26,0.91,38.22,31.21,0.05
172600,0.28,0.92,38.22,31.21,0.04
172650,0.23,0.91,38.22,31.21,0.05
172800,0.26,0.92,38.22,31.21,0.05
172810,0.39,0.92,38.22,31.21,0.05
172890,0.4,0.94,38.22,31.21,0.05
172920,0.53,0.96,38.22,31.21,0.06
172930,0.49,0.96,38.22,31.21,0.06
172960,0.43,0.96,38.22,31.21,0.06
172970,0.41,0.96,38.22,31.21,0.06
173210,0.41,0.97,38.23,31.22,0.05
173230,0.46,0.97,38.23,31.22,0.07
173250,0.49,0.97,38.23,31.22,0.07
173340,0.47,0.96,38.23,31.22,0.05
173420,0.43,0.93,38.23,31.22,0.07
173460,0.44,0.93,38.23,31.22,0.06
173650,0.46,0.96,38.24,31.23,0.08
173740,0.36,0.94,38.24,31.23,0.09
173920,0.41,0.95,38.24,31.23,0.06
173950,0.41,0.95,38.24,31.23,0.05
174030,0.53,0.97,38.25,31.23,0.07
174140,0.5,0.95,38.25,31.23,0.05
174150,0.5,0.94,38.25,31.23,0.05
174210,0.4,0.94,38.25,31.23,0.05
174240,0.38,0.94,38.25,31.24,0.05
174250,0.43,0.94,38.25,31.24,0.05
174450,0.49,0.95,38.26,31.24,0.05
174460,0.41,0.95,38.26,31.24,0.05
174570,0.46,0.96,38.26,31.24,0.08
174640,0.39,0.95,38.26,31.24,0.05
174650,0.38,0.96,38.26,31.24,0.05
174760,0.37,0.93,38.26,31.24,0.06
174830,0.39,0.93,38.26,31.24,0.06
174990,0.43,0.89,38.26,31.25,0.06
175210,0.46,0.9,38.27,31.25,0.35
175220,0.32,0.9,38.27,31.25,0.35
175480,0.38,0.9,38.27,31.25,0.04
175520,0.39,0.91,38.27,31.25,0.04
175790,0.32,0.88,38.27,31.26,0.05
175900,0.32,0.89,38.28,31.26,0.06
175970,0.33,0.88,38.28,31.26,0.04
176080,0.3,0.88,38.28,31.26,0.03
176250,0.28,0.88,38.28,31.26,0.04
176360,0.27,0.88,38.28,31.26,0.07
176370,0.29,0.89,38.28,31.26,0.07
176470,0.36,0.9,38.28,31.26,0.05
176510,0.33,0.91,38.29,31.26,0.05
176720,0.4,0.93,38.29,31.26,0.05
176730,0.4,0.92,38.29,31.27,0.05
176760,0.39,0.92,38.29,31.27,0.07
176770,0.39,0.92,38.29,31.27,0.07
176790,0.34,0.91,38.29,31.27,0.07
177210,0.3,0.89,38.3,31.27,0.03
177320,0.42,0.93,38.3,31.27,0.09
177330,0.4,0.92,38.3,31.27,0.09
177350,0.37,0.91,38.3,31.27,0.09
177450,0.34,0.92,38.3,31.27,0.06
177460,0.35,0.92,38.3,31.27,0.06
177800,0.43,0.89,38.31,31.28,0.1
178060,0.61,0.87,38.32,31.28,0.19
178130,0.4,0.86,38.32,31.28,0.14
178150,0.43,0.88,38.32,31.28,0.1
178180,0.49,0.9,38.32,31.28,0.1
178190,0.5,0.9,38.32,31.28,0.1
178260,0.4,0.9,38.32,31.28,0.08
178420,0.4,0.9,38.32,31.29,0.07
178530,0.37,0.9,38.32,31.29,0.05
178600,0.38,0.89,38.32,31.29,0.07
178630,0.38,0.87,38.32,31.29,0.06
178660,0.46,0.88,38.32,31.29,0.06
178850,0.41,0.93,38.33,31.29,0.08
178880,0.41,0.94,38.33,31.29,0.1
179030,0.37,0.9,38.33,31.29,0.04
179180,0.34,0.89,38.33,31.29,0.04
179290,0.33,0.89,38.33,31.3,0.04
179370,0.34,0.89,38.33,31.3,0.05
179400,0.32,0.88,38.33,31.3,0.04
179410,0.36,0.87,38.33,31.3,0.04
179440,0.39,0.88,38.33,31.3,0.04
179640,0.45,0.86,38.34,31.3,0.04
179740,0.31,0.85,38.34,31.3,0.03
180070,0.47,0.88,38.34,31.3,0.09
180150,0.46,0.88,38.35,31.3,0.08
180480,0.45,0.91,38.35,31.31,0.07
180500,0.47,0.93,38.35,31.31,0.07
180670,0.49,0.93,38.36,31.31,0.08
180850,0.43,0.92,38.36,31.31,0.04
181050,0.49,0.85,38.36,31.32,0.16
181080,0.5,0.85,38.36,31.32,0.12
181120,0.35,0.85,38.37,31.32,0.12
181290,0.43,0.85,38.37,31.32,0.1
181370,0.38,0.87,38.37,31.32,0.1
181410,0.39,0.88,38.37,31.32,0.18
181480,0.38,0.88,38.37,31.32,0.18
181610,0.31,0.88,38.37,31.32,0.07
181680,0.37,0.89,38.37,31.32,0.08
181700,0.33,0.87,38.38,31.32,0.08
181720,0.35,0.87,38.38,31.32,0.08
182160,0.41,0.88,38.38,31.33,0.14
182190,0.41,0.89,38.38,31.33,0.14
182250,0.35,0.89,38.39,31.33,0.23
182420,0.48,0.9,38.39,31.33,0.09
182480,0.43,0.9,38.39,31.33,0.12
182490,0.41,0.89,38.39,31.33,0.12
182520,0.38,0.89,38.39,31.33,0.07
182550,0.32,0.9,38.39,31.33,0.07
182730,0.43,0.89,38.39,31.34,0.06
182750,0.44,0.91,38.39,31.34,0.06
182890,0.4,0.88,38.4,31.34,0.07
182900,0.35,0.87,38.4,31.34,0.07
182910,0.34,0.87,38.4,31.34,0.07
183040,0.46,0.87,38.4,31.34,0.08
183330,0.34,0.88,38.4,31.34,0.04
183460,0.37,0.88,38.41,31.34,0.07
183470,0.37,0.88,38.41,31.34,0.07
183490,0.36,0.87,38.41,31.34,0.06
183530,0.39,0.89,38.41,31.34,0.06
183560,0.39,0.9,38.41,31.34,0.1
183600,0.39,0.88,38.41,31.34,0.08
183710,0.4,0.91,38.41,31.35,0.05
183810,0.43,0.92,38.41,31.35,0.1
183880,0.42,0.92,38.42,31.35,0.07
184050,0.42,0.94,38.42,31.35,0.07
