time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79980,0.36,0.87,37.37,31.39,0.04
80120,0.35,0.88,37.38,31.4,0.04
80130,0.39,0.89,37.38,31.4,0.04
80170,0.41,0.87,37.38,31.4,0.04
80240,0.35,0.87,37.38,31.4,0.03
80280,0.31,0.85,37.38,31.4,0.04
80320,0.31,0.86,37.38,31.4,0.04
80400,0.38,0.87,37.38,31.4,0.05
80630,0.42,0.86,37.39,31.41,0.03
80710,0.37,0.87,37.39,31.41,0.04
80870,0.3,0.86,37.39,31.41,0.04
80920,0.31,0.86,37.39,31.41,0.04
80980,0.29,0.86,37.39,31.42,0.04
81110,0.37,0.87,37.4,31.42,0.05
81190,0.32,0.86,37.4,31.42,0.04
85170,0.22,0.84,37.47,31.49,0.05
85220,0.23,0.84,37.47,31.49,0.03
85380,0.24,0.85,37.47,31.5,0.04
85400,0.24,0.85,37.47,31.5,0.04
85440,0.26,0.86,37.47,31.5,0.04
85770,0.36,0.86,37.48,31.5,0.05
85930,0.26,0.85,37.48,31.51,0.03
86220,0.26,0.87,37.48,31.51,0.03
86310,0.23,0.85,37.48,31.51,0.03
86560,0.24,0.86,37.49,31.52,0.04
86600,0.25,0.86,37.49,31.52,0.04
86680,0.42,0.87,37.49,31.52,0.03
86690,0.42,0.87,37.49,31.52,0.03
86910,0.61,0.85,37.49,31.52,0.06
86970,0.47,0.83,37.5,31.52,0.07
87270,0.47,0.82,37.5,31.53,0.03
87420,0.51,0.8,37.5,31.53,0.04
87430,0.52,0.81,37.5,31.53,0.04
87630,0.49,0.84,37.51,31.54,0.05
87660,0.48,0.83,37.51,31.54,0.04
87690,0.4,0.81,37.51,31.54,0.04
87850,0.4,0.82,37.51,31.54,0.04
87940,0.39,0.82,37.52,31.54,0.03
87950,0.38,0.82,37.52,31.54,0.03
88000,0.38,0.83,37.52,31.54,0.03
88130,0.32,0.82,37.52,31.55,0.04
88400,0.3,0.8,37.52,31.55,0.06
88550,0.26,0.77,37.53,31.55,0.03
88610,0.3,0.78,37.53,31.55,0.03
88630,0.34,0.79,37.53,31.55,0.03
88710,0.32,0.8,37.53,31.56,0.04
88730,0.32,0.8,37.53,31.56,0.04
88770,0.35,0.82,37.53,31.56,0.04
88870,0.36,0.79,37.53,31.56,0.04
88890,0.33,0.79,37.53,31.56,0.04
89160,0.3,0.78,37.54,31.56,0.04
89210,0.29,0.78,37.54,31.56,0.04
89250,0.33,0.79,37.54,31.56,0.03
89400,0.4,0.81,37.54,31.57,0.06
89420,0.38,0.79,37.54,31.57,0.06
89450,0.4,0.79,37.54,31.57,0.06
89500,0.3,0.79,37.54,31.57,0.05
89650,0.35,0.79,37.54,31.57,0.04
89670,0.53,0.8,37.54,31.57,0.04
89750,0.33,0.8,37.55,31.57,0.04
89960,0.28,0.83,37.55,31.57,0.02
90060,0.41,0.85,37.55,31.57,0.04
90090,0.37,0.85,37.55,31.57,0.04
90250,0.41,0.89,37.55,31.58,0.05
90310,0.4,0.86,37.56,31.58,0.12
90450,0.35,0.85,37.56,31.58,0.06
90580,0.33,0.8,37.56,31.58,0.04
90610,0.4,0.81,37.56,31.58,0.02
90810,0.3,0.83,37.56,31.59,0.03
90860,0.39,0.85,37.57,31.59,0.04
90880,0.46,0.85,37.57,31.59,0.04
90890,0.34,0.84,37.57,31.59,0.04
90990,0.34,0.84,37.57,31.59,0.03
91050,0.6,0.85,37.57,31.59,0.04
91220,0.34,0.86,37.57,31.59,0.06
91280,0.32,0.83,37.57,31.59,0.04
91370,0.29,0.82,37.57,31.59,0.04
91440,0.3,0.82,37.58,31.6,0.02
91450,0.4,0.82,37.58,31.6,0.02
91510,0.42,0.81,37.58,31.6,0.03
91700,0.28,0.81,37.58,31.6,0.02
91980,0.35,0.84,37.58,31.6,0.04
92110,0.4,0.88,37.59,31.6,0.03
92140,0.35,0.89,37.59,31.61,0.03
92210,0.37,0.9,37.59,31.61,0.03
92240,0.32,0.86,37.59,31.61,0.02
92250,0.34,0.86,37.59,31.61,0.02
92280,0.32,0.84,37.59,31.61,0.03
92350,0.53,0.88,37.59,31.61,0.04
92400,0.46,0.88,37.59,31.61,0.07
92540,0.4,0.87,37.59,31.61,0.05
92570,0.36,0.87,37.59,31.61,0.05
92660,0.36,0.85,37.59,31.61,0.03
92760,0.36,0.86,37.6,31.61,0.04
92990,0.32,0.87,37.6,31.62,0.03
93040,0.35,0.88,37.6,31.62,0.02
93100,0.36,0.87,37.6,31.62,0.03
93120,0.34,0.87,37.6,31.62,0.03
93130,0.38,0.87,37.6,31.62,0.03
93210,0.29,0.84,37.6,31.62,0.03
93270,0.28,0.85,37.61,31.62,0.03
93290,0.28,0.86,37.61,31.62,0.03
93310,0.3,0.86,37.61,31.62,0.03
93410,0.37,0.85,37.61,31.63,0.04
100990,0.35,0.84,37.78,31.74,0.07
101050,0.45,0.84,37.78,31.74,0.11
101190,0.36,0.83,37.78,31.75,0.11
101350,0.37,0.84,37.79,31.75,0.05
101360,0.39,0.84,37.79,31.75,0.05
101520,0.42,0.84,37.79,31.75,0.16
101560,0.41,0.85,37.79,31.75,0.16
101580,0.41,0.85,37.79,31.75,0.12
101750,0.39,0.86,37.8,31.76,0.07
101790,0.43,0.87,37.8,31.76,0.14
101850,0.42,0.85,37.8,31.76,0.11
101860,0.37,0.85,37.8,31.76,0.11
102130,0.39,0.83,37.8,31.76,0.14
102160,0.31,0.83,37.81,31.76,0.14
102220,0.45,0.83,37.81,31.76,0.14
102290,0.33,0.82,37.81,31.76,0.09
102320,0.32,0.83,37.81,31.76,0.05
102380,0.34,0.84,37.81,31.76,0.06
102440,0.33,0.84,37.81,31.77,0.06
102490,0.52,0.85,37.81,31.77,0.04
102580,0.41,0.82,37.82,31.77,0.07
102630,0.37,0.84,37.82,31.77,0.09
102750,0.35,0.82,37.82,31.77,0.09
102770,0.34,0.82,37.82,31.77,0.09
102790,0.36,0.81,37.82,31.77,0.08
102940,0.41,0.83,37.82,31.77,0.07
102990,0.51,0.84,37.82,31.77,0.06
103060,0.36,0.84,37.83,31.78,0.06
103130,0.32,0.83,37.83,31.78,0.06
103250,0.34,0.82,37.83,31.78,0.11
103320,0.36,0.83,37.83,31.78,0.05
103410,0.36,0.83,37.83,31.78,0.07
103530,0.53,0.86,37.84,31.79,0.04
103540,0.58,0.87,37.84,31.79,0.04
103840,0.36,0.84,37.84,31.79,0.11
103890,0.33,0.83,37.85,31.79,0.1
103980,0.31,0.82,37.85,31.79,0.06
104100,0.37,0.83,37.85,31.8,0.11
104220,0.32,0.84,37.85,31.8,0.1
104320,0.38,0.85,37.85,31.8,0.05
104400,0.36,0.84,37.85,31.8,0.07
104440,0.39,0.85,37.85,31.8,0.07
104520,0.46,0.85,37.86,31.8,0.1
104550,0.39,0.84,37.86,31.8,0.1
104570,0.42,0.84,37.86,31.8,0.1
104630,0.48,0.86,37.86,31.8,0.14
104710,0.5,0.87,37.86,31.8,0.14
104750,0.48,0.89,37.86,31.8,0.14
104990,0.48,0.9,37.87,31.81,0.16
105060,0.6,0.91,37.87,31.81,0.08
105250,0.45,0.86,37.88,31.82,0.14
105370,0.45,0.86,37.88,31.82,0.07
105450,0.58,0.85,37.88,31.82,0.05
105580,0.48,0.86,37.89,31.82,0.11
105600,0.49,0.86,37.89,31.82,0.06
105660,0.51,0.87,37.89,31.83,0.06
105680,0.48,0.87,37.89,31.83,0.06
105690,0.51,0.87,37.89,31.83,0.06
105770,0.37,0.85,37.89,31.83,0.07
105830,0.35,0.84,37.89,31.83,0.12
105910,0.45,0.86,37.9,31.83,0.05
106040,0.33,0.84,37.9,31.83,0.08
106300,0.29,0.83,37.9,31.84,0.09
106320,0.31,0.82,37.9,31.84,0.08
106440,0.44,0.87,37.91,31.84,0.04
106490,0.43,0.85,37.91,31.84,0.04
106550,0.43,0.85,37.92,31.84,0.11
106600,0.49,0.86,37.92,31.84,0.14
106700,0.57,0.87,37.92,31.84,0.32
106710,0.57,0.87,37.92,31.84,0.32
106900,0.52,0.91,37.93,31.85,0.38
106970,0.51,0.91,37.93,31.85,0.34
107000,0.58,0.91,37.93,31.85,0.24
107050,0.47,0.9,37.93,31.85,0.21
107200,0.59,0.93,37.93,31.85,0.15
107230,0.58,0.92,37.93,31.86,0.24
107350,0.57,0.9,37.94,31.86,0.15
107610,0.52,0.92,37.94,31.86,0.07
107620,0.49,0.9,37.94,31.86,0.07
107770,0.68,0.86,37.95,31.87,0.1
107920,0.75,0.88,37.95,31.87,0.14
107930,0.82,0.89,37.95,31.87,0.14
108030,0.81,0.94,37.96,31.87,0.08
108130,0.74,0.91,37.96,31.87,0.09
108170,0.78,0.92,37.96,31.88,0.09
108200,0.78,0.92,37.97,31.88,0.08
108320,0.78,0.91,37.97,31.88,0.11
108330,0.75,0.91,37.97,31.88,0.11
108560,0.79,0.92,37.98,31.88,0.13
108690,0.79,0.92,37.99,31.88,0.19
108760,0.8,0.91,37.99,31.89,0.25
109100,0.68,0.92,38.0,31.89,0.14
109110,0.67,0.91,38.0,31.89,0.14
109340,0.56,0.87,38.0,31.9,0.08
109630,0.66,0.9,38.01,31.9,0.09
109640,0.71,0.91,38.01,31.9,0.09
109740,0.59,0.9,38.02,31.91,0.11
109770,0.55,0.9,38.02,31.91,0.11
109800,0.53,0.91,38.02,31.91,0.09
109810,0.63,0.92,38.02,31.91,0.09
110110,0.77,0.87,38.03,31.91,0.06
110130,0.77,0.87,38.03,31.91,0.06
110220,0.8,0.89,38.03,31.92,0.1
110250,0.82,0.9,38.03,31.92,0.1
110300,0.77,0.89,38.03,31.92,0.09
110330,0.58,0.9,38.03,31.92,0.09
110400,0.5,0.89,38.03,31.92,0.12
110480,0.43,0.9,38.04,31.92,0.09
110560,0.44,0.9,38.04,31.92,0.07
110600,0.49,0.89,38.04,31.92,0.05
110670,0.49,0.9,38.04,31.93,0.07
110680,0.5,0.9,38.04,31.93,0.07
110820,0.58,0.91,38.05,31.93,0.07
110910,0.54,0.92,38.05,31.93,0.1
110960,0.54,0.93,38.05,31.93,0.1
111050,0.56,0.91,38.05,31.93,0.15
111120,0.61,0.95,38.06,31.93,0.1
111150,0.62,0.91,38.06,31.93,0.1
111230,0.62,0.91,38.06,31.94,0.2
111260,0.62,0.89,38.06,31.94,0.18
111300,0.59,0.89,38.06,31.94,0.19
111560,0.54,0.89,38.07,31.94,0.14
111580,0.55,0.9,38.07,31.94,0.14
111690,0.6,0.92,38.07,31.94,0.09
111780,0.55,0.89,38.08,31.95,0.14
111790,0.59,0.9,38.08,31.95,0.14
111830,0.59,0.94,38.08,31.95,0.14
111850,0.64,0.94,38.08,31.95,0.1
111860,0.6,0.93,38.08,31.95,0.1
111930,0.53,0.94,38.08,31.95,0.14
111980,0.59,0.95,38.08,31.95,0.1
112010,0.6,0.95,38.08,31.95,0.1
112030,0.61,0.94,38.08,31.95,0.06
112040,0.57,0.94,38.08,31.95,0.06
112370,0.5,0.91,38.09,31.96,0.09
112380,0.51,0.89,38.09,31.96,0.12
112450,0.54,0.86,38.09,31.96,0.13
112500,0.59,0.86,38.1,31.96,0.11
112510,0.59,0.86,38.1,31.96,0.11
112530,0.55,0.84,38.1,31.96,0.11
112630,0.52,0.86,38.1,31.96,0.16
112650,0.56,0.87,38.1,31.97,0.16
112810,0.61,0.89,38.11,31.97,0.12
112900,0.5,0.89,38.11,31.97,0.17
112920,0.5,0.9,38.11,31.97,0.16
113140,0.42,0.85,38.11,31.98,0.09
113170,0.41,0.85,38.11,31.98,0.1
113300,0.38,0.82,38.12,31.98,0.16
113370,0.37,0.82,38.12,31.98,0.17
113420,0.36,0.83,38.12,31.98,0.09
113480,0.36,0.83,38.12,31.98,0.15
113500,0.35,0.82,38.12,31.99,0.15
113780,0.48,0.91,38.13,31.99,0.06
113900,0.6,0.94,38.13,31.99,0.07
113970,0.51,0.93,38.13,32.0,0.05
114070,0.62,0.93,38.13,32.0,0.08
114080,0.59,0.92,38.13,32.0,0.08
114110,0.56,0.91,38.13,32.0,0.08
114230,0.57,0.89,38.14,32.0,0.06
114240,0.55,0.89,38.14,32.0,0.08
114340,0.41,0.86,38.14,32.0,0.1
114380,0.49,0.85,38.14,32.01,0.13
114430,0.43,0.81,38.14,32.01,0.12
114580,0.62,0.85,38.15,32.01,0.17
114770,0.5,0.83,38.16,32.01,0.14
115000,0.53,0.91,38.16,32.02,0.09
115080,0.53,0.89,38.16,32.02,0.11
115140,0.59,0.86,38.16,32.02,0.07
115270,0.64,0.89,38.17,32.03,0.12
115340,0.6,0.89,38.17,32.03,0.07
115510,0.58,0.87,38.18,32.03,0.07
115760,0.55,0.85,38.18,32.04,0.14
115950,0.45,0.83,38.19,32.04,0.15
115980,0.49,0.83,38.19,32.04,0.08
116010,0.47,0.83,38.19,32.04,0.08
116060,0.46,0.83,38.19,32.05,0.06
116210,0.5,0.83,38.2,32.05,0.06
116250,0.52,0.85,38.2,32.05,0.06
116270,0.56,0.86,38.2,32.05,0.06
116520,0.51,0.87,38.2,32.06,0.07
124210,0.54,0.87,38.4,32.24,0.09
124310,0.54,0.89,38.4,32.24,0.06
124470,0.5,0.89,38.41,32.24,0.07
124500,0.49,0.89,38.41,32.24,0.05
124510,0.55,0.89,38.41,32.24,0.05
124580,0.43,0.87,38.41,32.24,0.1
124610,0.48,0.87,38.41,32.24,0.1
124760,0.55,0.89,38.41,32.25,0.05
124790,0.5,0.88,38.41,32.25,0.05
124910,0.43,0.87,38.42,32.25,0.07
125120,0.57,0.86,38.42,32.26,0.05
125220,0.46,0.87,38.42,32.26,0.09
125350,0.46,0.87,38.43,32.26,0.1
125490,0.39,0.88,38.43,32.27,0.09
125570,0.35,0.88,38.43,32.27,0.08
125630,0.45,0.89,38.44,32.27,0.06
125790,0.45,0.87,38.44,32.27,0.05
125910,0.44,0.88,38.44,32.28,0.08
125930,0.46,0.88,38.44,32.28,0.08
125940,0.46,0.89,38.44,32.28,0.05
126060,0.55,0.9,38.45,32.28,0.08
126430,0.59,0.88,38.46,32.29,0.08
126470,0.5,0.87,38.46,32.29,0.08
126500,0.49,0.87,38.46,32.29,0.09
126700,0.59,0.9,38.46,32.3,0.06
126880,0.57,0.92,38.47,32.3,0.04
126900,0.58,0.91,38.47,32.3,0.05
126920,0.65,0.92,38.47,32.3,0.05
126950,0.58,0.9,38.47,32.3,0.05
127090,0.58,0.91,38.47,32.31,0.07
127140,0.6,0.89,38.47,32.31,0.08
127270,0.61,0.89,38.48,32.31,0.07
127280,0.6,0.89,38.48,32.31,0.07
127300,0.61,0.89,38.48,32.31,0.07
127420,0.58,0.91,38.48,32.32,0.07
127510,0.6,0.91,38.48,32.32,0.08
127600,0.54,0.89,38.49,32.32,0.09
127910,0.57,0.89,38.49,32.33,0.06
128070,0.55,0.88,38.5,32.33,0.06
128110,0.56,0.88,38.5,32.33,0.07
128200,0.55,0.89,38.5,32.34,0.06
128230,0.58,0.89,38.5,32.34,0.05
128250,0.55,0.89,38.5,32.34,0.05
128490,0.56,0.89,38.51,32.34,0.09
128670,0.57,0.9,38.51,32.35,0.08
128830,0.56,0.92,38.52,32.35,0.18
129070,0.55,0.92,38.52,32.36,0.11
129220,0.45,0.89,38.53,32.37,0.15
129340,0.54,0.88,38.53,32.37,0.08
129440,0.57,0.9,38.53,32.37,0.15
129460,0.55,0.9,38.53,32.37,0.15
129530,0.58,0.91,38.53,32.37,0.1
129640,0.58,0.89,38.54,32.38,0.07
129810,0.51,0.9,38.54,32.38,0.11
129970,0.52,0.91,38.54,32.39,0.08
130020,0.49,0.91,38.55,32.39,0.05
130250,0.45,0.88,38.55,32.39,0.06
130310,0.51,0.89,38.55,32.39,0.12
130460,0.43,0.91,38.55,32.4,0.09
130470,0.45,0.91,38.55,32.4,0.09
130510,0.47,0.92,38.56,32.4,0.06
130730,0.5,0.89,38.56,32.4,0.08
130820,0.46,0.88,38.56,32.41,0.06
130900,0.46,0.88,38.56,32.41,0.09
131090,0.51,0.88,38.57,32.41,0.14
131240,0.48,0.88,38.57,32.41,0.09
131290,0.47,0.88,38.57,32.42,0.07
131310,0.43,0.88,38.57,32.42,0.07
131330,0.44,0.89,38.57,32.42,0.07
131440,0.47,0.89,38.58,32.42,0.09
131480,0.5,0.9,38.58,32.42,0.1
131860,0.48,0.91,38.58,32.43,0.05
131930,0.46,0.9,38.59,32.43,0.04
132100,0.45,0.92,38.59,32.43,0.06
132170,0.49,0.92,38.59,32.44,0.05
132370,0.51,0.94,38.59,32.44,0.08
132470,0.46,0.92,38.6,32.44,0.07
132490,0.48,0.91,38.6,32.44,0.08
132610,0.45,0.9,38.6,32.45,0.07
132680,0.43,0.89,38.6,32.45,0.12
132860,0.44,0.9,38.6,32.45,0.12
133060,0.52,0.91,38.61,32.46,0.2
133130,0.42,0.92,38.61,32.46,0.21
133230,0.44,0.93,38.61,32.46,0.2
133240,0.48,0.93,38.61,32.46,0.2
133310,0.4,0.9,38.61,32.46,0.2
133340,0.37,0.9,38.61,32.46,0.2
133530,0.48,0.89,38.62,32.47,0.18
133540,0.48,0.89,38.62,32.47,0.18
133770,0.41,0.92,38.62,32.47,0.1
133880,0.46,0.94,38.62,32.47,0.07
133950,0.44,0.94,38.63,32.48,0.07
134170,0.45,0.92,38.63,32.48,0.05
134200,0.47,0.92,38.63,32.48,0.05
137570,0.41,0.9,38.71,32.56,0.18
137750,0.5,0.92,38.71,32.56,0.12
138060,0.55,0.92,38.72,32.57,0.08
138120,0.45,0.9,38.72,32.57,0.08
138160,0.45,0.9,38.72,32.57,0.08
138200,0.47,0.91,38.72,32.57,0.05
138250,0.46,0.91,38.72,32.57,0.08
138310,0.42,0.89,38.72,32.58,0.09
138550,0.47,0.89,38.73,32.58,0.1
138660,0.5,0.91,38.73,32.58,0.08
138910,0.44,0.89,38.74,32.59,0.11
138970,0.42,0.87,38.74,32.59,0.06
138980,0.39,0.87,38.74,32.59,0.06
139150,0.45,0.88,38.74,32.59,0.07
139170,0.45,0.88,38.74,32.6,0.07
139230,0.48,0.88,38.75,32.6,0.08
139280,0.46,0.89,38.75,32.6,0.1
139320,0.43,0.88,38.75,32.6,0.08
139330,0.41,0.88,38.75,32.6,0.08
139480,0.43,0.86,38.75,32.6,0.1
139560,0.47,0.86,38.75,32.6,0.11
139870,0.5,0.87,38.76,32.61,0.09
139920,0.51,0.88,38.76,32.61,0.18
139950,0.46,0.86,38.76,32.61,0.18
139980,0.44,0.86,38.76,32.61,0.06
140010,0.4,0.86,38.76,32.61,0.06
140260,0.43,0.87,38.77,32.62,0.09
140290,0.43,0.87,38.77,32.62,0.09
140520,0.39,0.88,38.78,32.63,0.09
160680,0.42,0.87,39.24,33.1,0.05
161020,0.39,0.89,39.25,33.11,0.05
161030,0.42,0.9,39.25,33.11,0.05
161110,0.4,0.9,39.25,33.11,0.05
161200,0.39,0.9,39.25,33.11,0.05
161220,0.38,0.91,39.25,33.11,0.07
161300,0.42,0.89,39.25,33.12,0.05
161320,0.44,0.9,39.25,33.12,0.05
161410,0.55,0.9,39.25,33.12,0.04
161420,0.47,0.9,39.26,33.12,0.04
161440,0.53,0.91,39.26,33.12,0.04
161740,0.38,0.88,39.26,33.13,0.07
161820,0.38,0.89,39.26,33.13,0.05
162040,0.44,0.91,39.27,33.13,0.05
162150,0.6,0.91,39.27,33.14,0.08
162180,0.54,0.91,39.27,33.14,0.09
162290,0.45,0.91,39.28,33.14,0.1
162410,0.49,0.92,39.28,33.14,0.08
162480,0.45,0.92,39.28,33.14,0.16
162610,0.47,0.92,39.28,33.15,0.15
162640,0.41,0.92,39.29,33.15,0.15
162650,0.43,0.92,39.29,33.15,0.15
162980,0.53,0.93,39.29,33.16,0.17
163080,0.55,0.92,39.3,33.16,0.15
163130,0.52,0.93,39.3,33.16,0.15
163140,0.51,0.93,39.3,33.16,0.12
163250,0.41,0.91,39.3,33.17,0.1
163290,0.4,0.9,39.3,33.17,0.09
163420,0.41,0.89,39.3,33.17,0.15
163430,0.42,0.9,39.31,33.17,0.15
163600,0.37,0.89,39.31,33.17,0.09
163640,0.4,0.9,39.31,33.18,0.13
163650,0.36,0.9,39.31,33.18,0.13
163770,0.42,0.9,39.31,33.18,0.2
163780,0.37,0.9,39.31,33.18,0.2
163830,0.38,0.9,39.32,33.18,0.16
163850,0.41,0.91,39.32,33.18,0.16
163860,0.43,0.91,39.32,33.18,0.16
164010,0.36,0.89,39.32,33.19,0.15
164030,0.33,0.89,39.32,33.19,0.15
164060,0.32,0.88,39.32,33.19,0.08
164070,0.31,0.88,39.32,33.19,0.08
164120,0.37,0.9,39.32,33.19,0.1
164140,0.4,0.9,39.32,33.19,0.1
164160,0.39,0.91,39.32,33.19,0.49
164360,0.36,0.91,39.33,33.2,0.05
164380,0.3,0.9,39.33,33.2,0.05
164480,0.36,0.9,39.33,33.2,0.08
164740,0.38,0.89,39.34,33.21,0.05
165040,0.37,0.92,39.35,33.22,0.04
165130,0.3,0.92,39.35,33.22,0.05
165190,0.32,0.92,39.35,33.22,0.04
165320,0.3,0.91,39.36,33.23,0.05
165530,0.33,0.92,39.36,33.23,0.05
165670,0.37,0.92,39.37,33.24,0.05
165910,0.4,0.91,39.37,33.24,0.05
166040,0.32,0.91,39.37,33.25,0.08
166070,0.3,0.91,39.38,33.25,0.08
166160,0.31,0.91,39.38,33.25,0.04
166550,0.3,0.9,39.39,33.26,0.04
166590,0.27,0.9,39.39,33.26,0.05
166610,0.27,0.9,39.39,33.26,0.05
166630,0.44,0.91,39.39,33.26,0.04
166640,0.43,0.91,39.39,33.26,0.04
166700,0.31,0.9,39.39,33.26,0.08
166850,0.34,0.91,39.39,33.27,0.04
166870,0.37,0.91,39.39,33.27,0.04
167010,0.3,0.9,39.4,33.27,0.06
167160,0.29,0.91,39.4,33.28,0.04
167310,0.32,0.91,39.4,33.28,0.04
167380,0.31,0.91,39.41,33.28,0.05
167400,0.32,0.91,39.41,33.28,0.04
167420,0.34,0.92,39.41,33.29,0.04
167570,0.3,0.91,39.41,33.29,0.07
167940,0.35,0.93,39.42,33.3,0.04
168070,0.44,0.94,39.42,33.31,0.06
168130,0.54,0.95,39.43,33.31,0.06
168310,0.41,0.94,39.43,33.31,0.06
168380,0.35,0.94,39.43,33.31,0.07
168540,0.3,0.91,39.43,33.32,0.06
168640,0.36,0.92,39.44,33.32,0.07
169010,0.27,0.89,39.44,33.33,0.04
169020,0.26,0.88,39.44,33.33,0.06
169170,0.26,0.87,39.44,33.33,0.09
169440,0.34,0.88,39.45,33.33,0.05
169500,0.37,0.9,39.45,33.33,0.07
169690,0.5,0.93,39.45,33.34,0.06
169790,0.37,0.91,39.46,33.34,0.08
169860,0.36,0.92,39.46,33.34,0.05
170320,0.42,0.93,39.47,33.35,0.07
170440,0.37,0.93,39.47,33.35,0.06
170550,0.36,0.92,39.47,33.35,0.07
170570,0.34,0.91,39.47,33.36,0.07
170870,0.33,0.92,39.48,33.36,0.05
170890,0.38,0.93,39.48,33.36,0.05
170970,0.32,0.93,39.48,33.36,0.05
171060,0.49,0.93,39.48,33.37,0.06
171070,0.52,0.93,39.48,33.37,0.06
171150,0.33,0.92,39.48,33.37,0.06
171220,0.31,0.92,39.48,33.37,0.06
171350,0.31,0.93,39.49,33.37,0.05
171370,0.37,0.93,39.49,33.37,0.05
171540,0.38,0.93,39.49,33.37,0.04
171610,0.33,0.92,39.49,33.38,0.04
171710,0.36,0.93,39.49,33.38,0.04
171750,0.31,0.93,39.49,33.38,0.07
171760,0.33,0.93,39.49,33.38,0.07
172100,0.28,0.93,39.5,33.38,0.06
172170,0.31,0.94,39.5,33.39,0.04
172190,0.36,0.94,39.5,33.39,0.04
172410,0.29,0.94,39.5,33.39,0.04
172430,0.29,0.94,39.5,33.39,0.04
172450,0.31,0.94,39.5,33.39,0.05
172510,0.37,0.93,39.5,33.39,0.07
172550,0.3,0.95,39.5,33.39,0.07
172720,0.27,0.94,39.51,33.4,0.04
172750,0.31,0.94,39.51,33.4,0.03
172830,0.35,0.94,39.51,33.4,0.04
172870,0.83,0.97,39.51,33.4,0.62
172950,0.64,0.93,39.51,33.4,0.06
172990,0.38,0.86,39.51,33.4,0.07
173150,0.38,0.86,39.51,33.4,0.07
173310,0.54,0.86,39.52,33.41,0.14
173350,0.45,0.86,39.52,33.41,0.09
173630,0.46,0.86,39.53,33.41,0.06
173660,0.41,0.86,39.53,33.41,0.06
173770,0.55,0.88,39.53,33.42,0.05
173860,0.41,0.85,39.53,33.42,0.05
173960,0.42,0.86,39.53,33.42,0.07
174130,0.52,0.89,39.54,33.42,0.08
174370,0.43,0.88,39.54,33.43,0.05
174420,0.47,0.91,39.55,33.43,0.05
174590,0.49,0.9,39.55,33.43,0.06
174680,0.48,0.92,39.55,33.43,0.04
174730,0.49,0.93,39.55,33.43,0.05
174820,0.45,0.9,39.55,33.44,0.05
174890,0.45,0.89,39.55,33.44,0.05
174900,0.43,0.89,39.55,33.44,0.06
175140,0.53,0.87,39.56,33.44,0.05
175270,0.43,0.86,39.56,33.45,0.04
175280,0.41,0.85,39.56,33.45,0.04
175290,0.41,0.85,39.56,33.45,0.04
175310,0.43,0.85,39.56,33.45,0.04
175350,0.48,0.85,39.56,33.45,0.04
175360,0.5,0.85,39.56,33.45,0.04
175460,0.43,0.87,39.57,33.45,0.04
175490,0.41,0.86,39.57,33.45,0.04
175510,0.46,0.87,39.57,33.45,0.04
175590,0.45,0.87,39.57,33.45,0.04
175750,0.35,0.88,39.57,33.45,0.05
176000,0.3,0.85,39.57,33.46,0.04
176470,0.36,0.87,39.58,33.46,0.05
176550,0.44,0.88,39.58,33.46,0.06
176610,0.47,0.89,39.59,33.47,0.05
176720,0.39,0.89,39.59,33.47,0.04
176800,0.35,0.89,39.59,33.47,0.05
177300,0.38,0.88,39.6,33.47,0.1
177380,0.38,0.89,39.6,33.48,0.07
177410,0.37,0.89,39.6,33.48,0.07
177480,0.41,0.91,39.6,33.48,0.06
177580,0.49,0.92,39.6,33.48,0.1
177810,0.41,0.94,39.61,33.48,0.13
177930,0.33,0.92,39.61,33.48,0.07
177960,0.41,0.94,39.61,33.48,0.1
178090,0.57,0.89,39.61,33.49,0.1
178100,0.57,0.9,39.61,33.49,0.1
178120,0.55,0.9,39.61,33.49,0.1
178150,0.45,0.89,39.61,33.49,0.05
178170,0.44,0.91,39.61,33.49,0.05
178340,0.38,0.91,39.62,33.49,0.06
178380,0.38,0.92,39.62,33.49,0.06
178800,0.38,0.94,39.62,33.5,0.07
178840,0.39,0.94,39.63,33.5,0.07
178850,0.41,0.95,39.63,33.5,0.07
178950,0.36,0.94,39.63,33.5,0.06
178960,0.39,0.94,39.63,33.5,0.06
179020,0.34,0.92,39.63,33.5,0.04
179170,0.34,0.92,39.63,33.5,0.04
179470,0.35,0.89,39.64,33.51,0.07
179510,0.36,0.88,39.64,33.51,0.07
179580,0.3,0.88,39.64,33.51,0.07
179640,0.43,0.9,39.64,33.51,0.06
179680,0.32,0.88,39.64,33.51,0.06
179810,0.29,0.88,39.64,33.51,0.05
179950,0.37,0.89,39.64,33.51,0.08
179970,0.35,0.88,39.64,33.51,0.08
179980,0.37,0.89,39.64,33.51,0.08
180000,0.38,0.89,39.64,33.51,0.06
180150,0.38,0.9,39.65,33.52,0.1
180210,0.41,0.9,39.65,33.52,0.04
180260,0.32,0.9,39.65,33.52,0.04
180340,0.35,0.89,39.65,33.52,0.04
180490,0.47,0.94,39.65,33.52,0.06
180510,0.43,0.95,39.65,33.52,0.06
180560,0.42,0.96,39.66,33.52,0.04
180610,0.5,0.96,39.66,33.52,0.07
180790,0.41,0.9,39.66,33.52,0.06
180870,0.38,0.89,39.66,33.52,0.05
180880,0.36,0.88,39.66,33.52,0.05
180900,0.33,0.87,39.66,33.52,0.05
