time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88190,0.21,0.89,33.86,24.45,0.02
88200,0.24,0.9,33.86,24.45,0.01
88300,0.23,0.86,33.86,24.45,0.02
88370,0.16,0.84,33.86,24.45,0.03
88390,0.18,0.84,33.86,24.45,0.05
88450,0.18,0.84,33.86,24.45,0.01
88500,0.15,0.84,33.86,24.45,0.02
88560,0.13,0.83,33.86,24.45,0.01
88700,0.2,0.86,33.86,24.45,0.02
88720,0.21,0.85,33.86,24.45,0.02
88820,0.21,0.86,33.86,24.45,0.01
88830,0.24,0.86,33.86,24.45,0.01
88920,0.21,0.87,33.86,24.45,0.01
88960,0.14,0.85,33.86,24.45,0.01
88980,0.16,0.85,33.86,24.45,0.01
89000,0.21,0.85,33.86,24.45,0.01
89080,0.21,0.84,33.86,24.45,0.01
89250,0.19,0.84,33.87,24.45,0.01
89270,0.22,0.84,33.87,24.45,0.01
89350,0.23,0.85,33.87,24.45,0.01
89610,0.88,0.9,33.87,24.45,0.01
89680,0.71,0.94,33.87,24.46,0.01
89720,0.49,0.95,33.87,24.46,0.36
89730,0.48,0.95,33.87,24.46,0.36
89790,0.56,0.96,33.87,24.46,0.09
89930,0.13,0.73,33.87,24.46,0.66
89960,0.13,0.74,33.87,24.46,0.04
90000,0.2,0.75,33.87,24.46,0.03
90110,0.33,0.77,33.88,24.46,0.42
90120,0.37,0.78,33.88,24.46,0.17
90410,0.19,0.74,33.88,24.47,0.34
90430,0.16,0.72,33.88,24.47,0.26
90530,0.12,0.71,33.88,24.47,0.31
90640,0.16,0.73,33.88,24.47,0.27
90750,0.19,0.75,33.88,24.47,0.04
90860,0.18,0.76,33.89,24.47,0.02
90870,0.22,0.76,33.89,24.47,0.02
90880,0.23,0.77,33.89,24.47,0.02
90970,0.21,0.78,33.89,24.47,0.01
91040,0.42,0.81,33.89,24.47,0.02
91210,0.26,0.81,33.89,24.47,0.03
91500,0.27,0.74,33.89,24.47,0.02
91560,0.29,0.75,33.89,24.48,0.01
91760,0.24,0.76,33.9,24.48,0.01
91830,0.2,0.76,33.9,24.48,0.05
91860,0.25,0.77,33.9,24.48,0.01
91960,0.27,0.76,33.9,24.48,0.07
92160,0.31,0.86,33.9,24.48,0.01
92520,0.33,0.85,33.91,24.48,0.02
92700,0.31,0.81,33.91,24.48,0.05
92730,0.29,0.8,33.91,24.48,0.05
92770,0.33,0.8,33.91,24.48,0.02
92800,0.3,0.8,33.91,24.48,0.02
92880,0.27,0.81,33.91,24.49,0.01
93020,0.25,0.8,33.91,24.49,0.01
93040,0.24,0.81,33.91,24.49,0.01
93190,0.19,0.8,33.91,24.49,0.01
93210,0.2,0.8,33.91,24.49,0.01
93320,0.22,0.8,33.92,24.49,0.01
93800,0.25,0.79,33.93,24.49,0.02
94200,0.32,0.8,33.93,24.5,0.01
94330,0.43,0.81,33.93,24.5,0.04
94370,0.54,0.82,33.93,24.5,0.04
94430,0.55,0.81,33.94,24.5,0.08
94460,0.54,0.82,33.94,24.5,0.07
94490,0.34,0.82,33.94,24.5,0.07
94910,0.42,0.84,33.94,24.51,0.06
94930,0.41,0.83,33.94,24.51,0.06
95050,0.3,0.85,33.95,24.51,0.02
95070,0.45,0.85,33.95,24.51,0.02
95190,0.28,0.85,33.95,24.51,0.03
95520,0.32,0.86,33.95,24.51,0.02
95750,0.36,0.83,33.96,24.52,0.02
95800,0.35,0.83,33.96,24.52,0.02
95840,0.33,0.82,33.96,24.52,0.02
95920,0.28,0.83,33.96,24.52,0.02
95960,0.28,0.82,33.96,24.52,0.04
96020,0.25,0.81,33.96,24.52,0.04
96210,0.33,0.84,33.96,24.52,0.03
96260,0.33,0.83,33.96,24.52,0.04
96360,0.32,0.83,33.97,24.52,0.03
96420,0.27,0.82,33.97,24.52,0.01
96490,0.35,0.84,33.97,24.52,0.01
96500,0.32,0.83,33.97,24.52,0.01
96600,0.29,0.83,33.97,24.52,0.04
96620,0.26,0.82,33.97,24.52,0.04
96650,0.28,0.82,33.97,24.52,0.04
96660,0.26,0.82,33.97,24.52,0.02
96670,0.26,0.83,33.97,24.52,0.02
96710,0.24,0.81,33.97,24.53,0.02
96770,0.23,0.79,33.97,24.53,0.02
96880,0.19,0.79,33.98,24.53,0.02
96960,0.22,0.8,33.98,24.53,0.01
96970,0.24,0.8,33.98,24.53,0.01
96990,0.21,0.81,33.98,24.53,0.01
97060,0.24,0.82,33.98,24.53,0.02
97070,0.24,0.82,33.98,24.53,0.02
97100,0.2,0.82,33.98,24.53,0.02
97140,0.21,0.83,33.98,24.53,0.03
97250,0.32,0.85,33.98,24.53,0.03
97290,0.23,0.84,33.98,24.53,0.02
97320,0.24,0.85,33.98,24.53,0.02
97360,0.27,0.85,33.98,24.53,0.02
97440,0.29,0.87,33.98,24.53,0.02
97570,0.42,0.86,33.99,24.53,0.06
97680,0.36,0.84,33.99,24.54,0.03
97720,0.39,0.82,33.99,24.54,0.03
97790,0.37,0.84,33.99,24.54,0.06
97930,0.39,0.84,34.0,24.54,0.02
97970,0.41,0.84,34.0,24.54,0.02
98160,0.32,0.82,34.0,24.54,0.02
98250,0.26,0.82,34.0,24.54,0.01
98400,0.25,0.83,34.01,24.54,0.02
98410,0.3,0.83,34.01,24.54,0.02
98420,0.29,0.83,34.01,24.54,0.02
98500,0.23,0.8,34.01,24.54,0.01
98510,0.23,0.8,34.01,24.54,0.01
98650,0.22,0.8,34.02,24.54,0.04
98670,0.28,0.81,34.02,24.54,0.04
98780,0.42,0.85,34.02,24.55,0.05
98860,0.38,0.86,34.02,24.55,0.09
98960,0.42,0.88,34.02,24.55,0.06
98970,0.42,0.89,34.02,24.55,0.06
99090,0.41,0.92,34.03,24.55,0.12
99100,0.37,0.91,34.03,24.55,0.12
99110,0.34,0.9,34.03,24.55,0.12
99660,0.22,0.81,34.04,24.56,0.1
99680,0.27,0.82,34.04,24.56,0.1
99860,0.3,0.85,34.04,24.56,0.02
99950,0.27,0.85,34.04,24.56,0.02
100140,0.26,0.84,34.05,24.56,0.03
100240,0.36,0.84,34.05,24.56,0.02
100390,0.24,0.82,34.05,24.56,0.02
100440,0.22,0.82,34.05,24.56,0.03
100520,0.22,0.82,34.05,24.56,0.02
100570,0.22,0.82,34.05,24.56,0.02
100590,0.21,0.82,34.05,24.56,0.02
100630,0.22,0.82,34.05,24.57,0.02
100690,0.29,0.83,34.06,24.57,0.03
100880,0.29,0.84,34.06,24.57,0.05
101060,0.35,0.85,34.06,24.57,0.06
101090,0.32,0.86,34.06,24.57,0.06
101420,0.22,0.82,34.07,24.58,0.07
101550,0.33,0.84,34.08,24.58,0.15
101570,0.34,0.83,34.08,24.58,0.15
101810,0.27,0.83,34.08,24.58,0.07
101900,0.27,0.82,34.08,24.58,0.1
101990,0.16,0.81,34.08,24.58,0.08
102080,0.61,0.86,34.09,24.58,0.04
102110,0.61,0.86,34.09,24.58,0.04
102200,0.2,0.8,34.09,24.58,0.02
102310,0.24,0.82,34.09,24.58,0.01
102330,0.27,0.83,34.09,24.58,0.01
102520,0.35,0.84,34.09,24.59,0.01
102750,0.27,0.85,34.1,24.59,0.04
102770,0.26,0.85,34.1,24.59,0.04
102790,0.25,0.83,34.1,24.59,0.03
102880,0.26,0.83,34.1,24.59,0.05
102980,0.26,0.85,34.1,24.59,0.03
103210,0.28,0.82,34.11,24.59,0.05
103440,0.31,0.84,34.11,24.6,0.11
103720,0.4,0.86,34.12,24.6,0.03
103750,0.37,0.86,34.12,24.6,0.11
103850,0.29,0.85,34.12,24.6,0.05
103880,0.25,0.85,34.12,24.6,0.04
104120,0.3,0.84,34.12,24.61,0.04
104240,0.21,0.84,34.13,24.61,0.05
104410,0.27,0.83,34.13,24.61,0.06
104460,0.3,0.84,34.13,24.61,0.06
104600,0.32,0.86,34.13,24.61,0.05
104800,0.43,0.88,34.14,24.61,0.05
104930,0.33,0.87,34.14,24.62,0.04
104970,0.37,0.88,34.14,24.62,0.06
105080,0.46,0.9,34.14,24.62,0.05
105110,0.46,0.89,34.14,24.62,0.05
105120,0.46,0.88,34.14,24.62,0.04
105140,0.43,0.89,34.14,24.62,0.04
105280,0.39,0.89,34.15,24.62,0.06
105340,0.39,0.88,34.15,24.62,0.15
105440,0.45,0.89,34.16,24.63,0.08
105460,0.49,0.87,34.16,24.63,0.08
105480,0.44,0.87,34.16,24.63,0.08
105500,0.46,0.87,34.16,24.63,0.08
105830,0.32,0.86,34.17,24.63,0.08
105860,0.27,0.86,34.17,24.63,0.06
105900,0.34,0.86,34.17,24.63,0.05
105910,0.32,0.86,34.17,24.63,0.05
106000,0.24,0.86,34.17,24.63,0.04
106470,0.33,0.88,34.18,24.64,0.08
106570,0.59,0.89,34.19,24.64,0.05
106590,0.49,0.87,34.19,24.64,0.05
106680,0.5,0.87,34.19,24.64,0.12
106750,0.5,0.91,34.19,24.64,0.12
106890,0.55,0.92,34.2,24.65,0.27
106970,0.5,0.91,34.2,24.65,0.21
107080,0.51,0.91,34.2,24.65,0.05
107130,0.58,0.93,34.2,24.65,0.12
107170,0.48,0.93,34.2,24.65,0.08
107450,0.56,0.92,34.21,24.66,0.05
107950,0.75,0.93,34.22,24.66,0.04
108100,0.75,0.94,34.23,24.67,0.04
108180,0.62,0.94,34.23,24.67,0.08
108330,0.72,0.94,34.24,24.67,0.08
108390,0.68,0.96,34.24,24.67,0.05
108430,0.71,0.98,34.25,24.67,0.05
108500,0.74,0.94,34.25,24.67,0.06
108570,0.72,0.95,34.25,24.67,0.07
108640,0.67,0.93,34.26,24.68,0.07
108770,0.53,0.93,34.26,24.68,0.06
108840,0.56,0.92,34.26,24.68,0.12
108930,0.47,0.91,34.26,24.68,0.05
109000,0.54,0.91,34.27,24.68,0.15
109030,0.57,0.9,34.27,24.68,0.11
109110,0.54,0.91,34.27,24.68,0.1
109210,0.5,0.91,34.27,24.69,0.13
109250,0.57,0.94,34.27,24.69,0.13
109380,0.43,0.9,34.28,24.69,0.11
109400,0.49,0.91,34.28,24.69,0.11
109500,0.69,0.91,34.28,24.69,0.09
109530,0.68,0.92,34.28,24.69,0.09
109540,0.65,0.91,34.28,24.69,0.09
111750,0.48,0.9,34.34,24.73,0.18
111850,0.54,0.94,34.34,24.73,0.16
111880,0.46,0.92,34.34,24.73,0.16
111930,0.48,0.92,34.34,24.73,0.11
112030,0.44,0.92,34.35,24.73,0.1
112230,0.41,0.89,34.35,24.74,0.1
112270,0.43,0.89,34.35,24.74,0.08
112390,0.49,0.87,34.36,24.74,0.09
112440,0.49,0.87,34.36,24.74,0.19
112480,0.44,0.88,34.36,24.74,0.19
112490,0.45,0.88,34.36,24.74,0.19
112820,0.44,0.89,34.37,24.75,0.17
113040,0.33,0.86,34.37,24.75,0.08
113160,0.39,0.86,34.37,24.75,0.08
113240,0.28,0.85,34.38,24.75,0.16
113310,0.35,0.82,34.38,24.75,0.19
113510,0.4,0.86,34.38,24.76,0.09
113530,0.39,0.86,34.38,24.76,0.12
113610,0.35,0.86,34.38,24.76,0.11
113670,0.44,0.9,34.38,24.76,0.08
113690,0.36,0.89,34.38,24.76,0.08
113940,0.46,0.89,34.39,24.76,0.05
113970,0.43,0.87,34.39,24.77,0.05
114000,0.43,0.88,34.39,24.77,0.07
114080,0.47,0.91,34.39,24.77,0.1
114150,0.5,0.9,34.39,24.77,0.04
114220,0.47,0.91,34.39,24.77,0.04
114350,0.61,0.82,34.4,24.77,0.06
114460,0.37,0.81,34.4,24.77,0.1
114510,0.44,0.84,34.4,24.77,0.13
114550,0.48,0.86,34.4,24.78,0.11
114580,0.57,0.88,34.4,24.78,0.11
114590,0.55,0.87,34.4,24.78,0.11
114760,0.43,0.83,34.41,24.78,0.1
114850,0.61,0.86,34.41,24.78,0.04
114970,0.39,0.86,34.41,24.78,0.05
115110,0.48,0.86,34.41,24.79,0.02
115120,0.49,0.86,34.41,24.79,0.02
115140,0.46,0.85,34.41,24.79,0.02
115270,0.6,0.86,34.42,24.79,0.03
115280,0.53,0.86,34.42,24.79,0.03
115300,0.53,0.86,34.42,24.79,0.03
115320,0.49,0.87,34.42,24.79,0.03
115340,0.55,0.88,34.42,24.79,0.03
115370,0.49,0.88,34.42,24.79,0.03
115440,0.5,0.85,34.42,24.79,0.06
115470,0.48,0.84,34.43,24.79,0.06
115480,0.46,0.84,34.43,24.79,0.06
116690,0.34,0.83,34.45,24.81,0.01
116810,0.44,0.84,34.45,24.81,0.01
117010,0.45,0.86,34.45,24.81,0.02
117050,0.45,0.85,34.45,24.81,0.02
117100,0.37,0.83,34.45,24.81,0.03
117120,0.39,0.81,34.45,24.82,0.04
117140,0.39,0.82,34.45,24.82,0.04
117160,0.33,0.81,34.45,24.82,0.04
117190,0.3,0.8,34.45,24.82,0.03
117230,0.3,0.8,34.46,24.82,0.03
117270,0.31,0.81,34.46,24.82,0.03
117300,0.29,0.8,34.46,24.82,0.03
117340,0.28,0.79,34.46,24.82,0.03
117850,0.38,0.8,34.46,24.83,0.05
117930,0.35,0.84,34.46,24.83,0.05
117990,0.32,0.85,34.47,24.83,0.04
118360,0.26,0.81,34.47,24.83,0.05
118580,0.37,0.84,34.47,24.83,0.06
118600,0.37,0.84,34.48,24.83,0.06
118730,0.3,0.84,34.48,24.84,0.06
119270,0.47,0.88,34.49,24.84,0.03
119280,0.44,0.89,34.49,24.84,0.02
119340,0.44,0.9,34.5,24.84,0.02
119400,0.5,0.88,34.5,24.84,0.04
119470,0.54,0.9,34.5,24.85,0.07
119500,0.61,0.9,34.5,24.85,0.07
119530,0.45,0.88,34.5,24.85,0.1
119540,0.48,0.87,34.5,24.85,0.1
119750,0.35,0.85,34.51,24.85,0.07
119770,0.42,0.85,34.51,24.85,0.05
124050,0.27,0.83,34.58,24.91,0.02
124070,0.27,0.83,34.58,24.91,0.02
124260,0.26,0.84,34.58,24.91,0.01
124440,0.31,0.84,34.58,24.91,0.03
124450,0.33,0.84,34.58,24.91,0.03
124470,0.29,0.84,34.58,24.91,0.03
124490,0.29,0.84,34.58,24.91,0.03
125160,0.29,0.84,34.59,24.92,0.02
125310,0.3,0.84,34.6,24.92,0.05
125440,0.29,0.83,34.6,24.93,0.03
125460,0.22,0.83,34.6,24.93,0.03
125470,0.22,0.83,34.6,24.93,0.03
125710,0.19,0.82,34.6,24.93,0.03
125720,0.15,0.82,34.6,24.93,0.03
125750,0.19,0.82,34.6,24.93,0.03
125770,0.22,0.82,34.6,24.93,0.02
125780,0.19,0.83,34.6,24.93,0.02
125970,0.27,0.84,34.6,24.93,0.02
126110,0.25,0.86,34.61,24.93,0.03
126160,0.32,0.87,34.61,24.94,0.01
126220,0.37,0.85,34.61,24.94,0.02
126460,0.32,0.85,34.61,24.94,0.02
126490,0.34,0.86,34.61,24.94,0.04
126570,0.43,0.88,34.62,24.94,0.03
126600,0.34,0.87,34.62,24.94,0.03
126610,0.37,0.87,34.62,24.94,0.03
126620,0.4,0.88,34.62,24.94,0.03
126730,0.41,0.9,34.62,24.95,0.02
126760,0.38,0.9,34.62,24.95,0.02
127130,0.58,0.86,34.63,24.95,0.05
127190,0.52,0.86,34.63,24.96,0.05
127470,0.24,0.86,34.63,24.96,0.08
127480,0.25,0.87,34.63,24.96,0.08
127500,0.27,0.87,34.63,24.96,0.06
127580,0.23,0.87,34.64,24.96,0.03
127660,0.25,0.88,34.64,24.96,0.04
127780,0.21,0.88,34.64,24.96,0.03
127950,0.29,0.88,34.64,24.97,0.06
128270,0.25,0.86,34.64,24.97,0.03
128340,0.31,0.87,34.64,24.97,0.02
128400,0.33,0.87,34.65,24.97,0.04
128570,0.24,0.86,34.65,24.98,0.02
128670,0.35,0.88,34.65,24.98,0.04
128790,0.34,0.88,34.65,24.98,0.1
128800,0.33,0.88,34.65,24.98,0.1
128860,0.31,0.87,34.65,24.98,0.11
128910,0.3,0.88,34.65,24.98,0.02
128930,0.33,0.88,34.65,24.98,0.02
129070,0.34,0.88,34.66,24.98,0.03
129160,0.33,0.88,34.66,24.99,0.07
129190,0.28,0.87,34.66,24.99,0.06
129400,0.53,0.88,34.66,24.99,0.04
129450,0.52,0.89,34.66,24.99,0.06
129500,0.53,0.88,34.66,24.99,0.05
129550,0.51,0.88,34.66,24.99,0.02
129610,0.24,0.88,34.66,24.99,0.02
129620,0.24,0.87,34.66,24.99,0.02
129900,0.26,0.89,34.67,25.0,0.03
129970,0.3,0.9,34.67,25.0,0.02
130190,0.29,0.89,34.67,25.0,0.01
130220,0.26,0.87,34.67,25.0,0.03
130300,0.23,0.87,34.67,25.0,0.01
130370,0.23,0.88,34.67,25.0,0.03
130620,0.4,0.89,34.67,25.0,0.02
130790,0.27,0.88,34.67,25.01,0.03
130930,0.21,0.87,34.67,25.01,0.01
131200,0.26,0.88,34.68,25.01,0.03
131260,0.26,0.88,34.68,25.01,0.01
131350,0.27,0.88,34.68,25.01,0.01
131370,0.31,0.89,34.68,25.01,0.01
131490,0.28,0.9,34.68,25.01,0.02
131500,0.27,0.88,34.68,25.01,0.02
132070,0.31,0.9,34.69,25.02,0.05
132300,0.22,0.9,34.69,25.02,0.02
132320,0.26,0.89,34.69,25.02,0.02
132340,0.27,0.89,34.69,25.02,0.02
132380,0.28,0.9,34.69,25.02,0.05
132410,0.24,0.89,34.69,25.02,0.05
132490,0.28,0.89,34.69,25.02,0.04
132580,0.28,0.91,34.7,25.03,0.03
132610,0.29,0.9,34.7,25.03,0.02
132730,0.24,0.88,34.7,25.03,0.03
132850,0.29,0.9,34.7,25.03,0.04
133030,0.27,0.91,34.7,25.03,0.03
133140,0.23,0.89,34.7,25.03,0.03
133250,0.23,0.9,34.7,25.03,0.01
133270,0.24,0.9,34.7,25.03,0.03
133320,0.25,0.9,34.7,25.03,0.01
133450,0.26,0.89,34.71,25.04,0.08
133460,0.33,0.89,34.71,25.04,0.08
133520,0.29,0.88,34.71,25.04,0.07
133960,0.24,0.92,34.71,25.04,0.04
133980,0.28,0.93,34.71,25.04,0.04
134040,0.22,0.91,34.71,25.04,0.03
134060,0.25,0.92,34.71,25.04,0.03
134230,0.27,0.93,34.72,25.04,0.02
134330,0.28,0.93,34.72,25.04,0.04
134380,0.24,0.92,34.72,25.04,0.04
137560,0.21,0.86,34.76,25.07,0.1
137650,0.28,0.85,34.77,25.07,0.06
137690,0.3,0.85,34.77,25.08,0.06
137760,0.27,0.85,34.77,25.08,0.06
137790,0.27,0.86,34.77,25.08,0.06
137800,0.3,0.86,34.77,25.08,0.06
138050,0.43,0.87,34.77,25.08,0.03
138650,0.24,0.86,34.78,25.09,0.04
138670,0.25,0.86,34.78,25.09,0.03
138730,0.28,0.85,34.78,25.09,0.03
138850,0.28,0.87,34.78,25.09,0.03
138960,0.2,0.83,34.78,25.09,0.03
139060,0.24,0.85,34.79,25.09,0.02
139230,0.25,0.86,34.79,25.09,0.03
139330,0.21,0.85,34.79,25.09,0.04
139390,0.16,0.84,34.79,25.09,0.04
139500,0.25,0.85,34.79,25.09,0.07
139610,0.19,0.87,34.79,25.09,0.03
139620,0.21,0.87,34.79,25.09,0.02
139690,0.2,0.86,34.79,25.09,0.03
139820,0.24,0.86,34.79,25.09,0.02
139830,0.28,0.86,34.79,25.09,0.02
139840,0.34,0.87,34.79,25.09,0.02
140020,0.15,0.84,34.8,25.1,0.02
140130,0.2,0.85,34.8,25.1,0.07
140220,0.23,0.86,34.8,25.1,0.09
140480,0.21,0.87,34.8,25.1,0.02
140560,0.27,0.89,34.8,25.1,0.03
140680,0.31,0.89,34.81,25.1,0.03
140690,0.36,0.89,34.81,25.1,0.03
140710,0.36,0.88,34.81,25.1,0.04
140800,0.25,0.89,34.81,25.1,0.02
160710,0.25,0.92,35.13,25.3,0.1
160790,0.23,0.92,35.13,25.3,0.05
160850,0.22,0.9,35.13,25.3,0.02
160890,0.23,0.92,35.13,25.3,0.03
160980,0.36,0.93,35.13,25.3,0.03
161000,0.37,0.92,35.13,25.3,0.03
161110,0.26,0.92,35.13,25.31,0.07
161130,0.32,0.93,35.13,25.31,0.07
161140,0.34,0.93,35.13,25.31,0.07
161200,0.28,0.93,35.14,25.31,0.1
161240,0.28,0.92,35.14,25.31,0.14
161270,0.41,0.93,35.14,25.31,0.14
161470,0.33,0.9,35.14,25.31,0.05
161510,0.39,0.89,35.14,25.31,0.05
161600,0.35,0.9,35.14,25.31,0.04
161720,0.24,0.87,35.14,25.32,0.03
161750,0.24,0.87,35.15,25.32,0.03
161850,0.2,0.86,35.15,25.32,0.02
161990,0.3,0.88,35.15,25.32,0.02
162010,0.27,0.87,35.15,25.32,0.07
162130,0.5,0.89,35.15,25.32,0.13
162140,0.46,0.89,35.15,25.32,0.13
162190,0.43,0.9,35.15,25.32,0.1
162250,0.33,0.88,35.15,25.32,0.09
162370,0.3,0.87,35.16,25.32,0.03
162400,0.3,0.88,35.16,25.32,0.03
162600,0.31,0.9,35.16,25.33,0.16
162650,0.3,0.89,35.16,25.33,0.16
162660,0.25,0.89,35.16,25.33,0.21
162740,0.32,0.89,35.16,25.33,0.16
162760,0.3,0.88,35.16,25.33,0.16
162930,0.35,0.89,35.17,25.33,0.12
162980,0.4,0.89,35.17,25.33,0.14
163050,0.41,0.92,35.17,25.33,0.11
163180,0.36,0.91,35.17,25.33,0.1
163200,0.32,0.91,35.17,25.33,0.07
163230,0.29,0.91,35.17,25.33,0.07
163290,0.36,0.88,35.17,25.33,0.1
163380,0.55,0.9,35.18,25.34,0.4
163540,0.26,0.9,35.18,25.34,0.05
163550,0.29,0.89,35.18,25.34,0.05
163720,0.21,0.87,35.18,25.34,0.21
163810,0.21,0.88,35.18,25.34,0.15
164080,0.22,0.9,35.19,25.35,0.05
164090,0.21,0.9,35.19,25.35,0.05
164110,0.24,0.9,35.19,25.35,0.04
164250,0.22,0.88,35.19,25.35,0.06
164310,0.21,0.88,35.19,25.35,0.04
164330,0.22,0.87,35.19,25.35,0.04
164370,0.17,0.86,35.19,25.35,0.04
164480,0.26,0.87,35.19,25.35,0.07
164700,0.2,0.87,35.2,25.35,0.03
164800,0.17,0.87,35.2,25.35,0.05
164880,0.12,0.87,35.2,25.35,0.02
164980,0.17,0.88,35.2,25.35,0.01
165020,0.17,0.88,35.2,25.35,0.01
165130,0.18,0.87,35.2,25.36,0.03
165240,0.17,0.88,35.2,25.36,0.02
165250,0.17,0.88,35.2,25.36,0.02
165330,0.17,0.88,35.2,25.36,0.03
165440,0.16,0.86,35.21,25.36,0.03
165480,0.16,0.87,35.21,25.36,0.02
165520,0.18,0.87,35.21,25.36,0.02
165550,0.18,0.87,35.21,25.36,0.01
165740,0.26,0.87,35.21,25.36,0.04
165890,0.13,0.85,35.21,25.36,0.02
166170,0.17,0.88,35.21,25.36,0.01
166240,0.14,0.87,35.22,25.36,0.01
166270,0.17,0.87,35.22,25.36,0.02
166370,0.13,0.85,35.22,25.36,0.01
166610,0.18,0.87,35.22,25.37,0.02
166640,0.33,0.88,35.22,25.37,0.02
166730,0.18,0.86,35.22,25.37,0.02
166760,0.2,0.87,35.22,25.37,0.02
166820,0.24,0.87,35.22,25.37,0.02
166880,0.23,0.87,35.22,25.37,0.02
166920,0.17,0.87,35.22,25.37,0.02
166960,0.15,0.86,35.22,25.37,0.02
166980,0.15,0.87,35.22,25.37,0.01
167050,0.19,0.87,35.22,25.37,0.01
167090,0.17,0.87,35.22,25.37,0.01
167180,0.16,0.87,35.22,25.37,0.02
167190,0.17,0.87,35.22,25.37,0.02
167210,0.14,0.87,35.22,25.37,0.02
167240,0.14,0.87,35.22,25.37,0.02
167260,0.14,0.87,35.22,25.37,0.02
167300,0.18,0.86,35.22,25.37,0.01
167440,0.23,0.88,35.23,25.37,0.01
167470,0.23,0.88,35.23,25.37,0.02
167530,0.2,0.87,35.23,25.37,0.02
167680,0.22,0.88,35.23,25.37,0.06
167750,0.23,0.9,35.23,25.37,0.02
167860,0.17,0.87,35.23,25.37,0.04
167910,0.19,0.87,35.23,25.38,0.02
167970,0.22,0.89,35.23,25.38,0.02
168030,0.2,0.89,35.23,25.38,0.04
168100,0.28,0.91,35.23,25.38,0.04
168240,0.18,0.88,35.23,25.38,0.01
168370,0.21,0.88,35.24,25.38,0.02
168500,0.21,0.89,35.24,25.38,0.05
168540,0.26,0.91,35.24,25.38,0.06
168640,0.3,0.91,35.24,25.38,0.04
168660,0.26,0.91,35.24,25.38,0.05
168680,0.21,0.9,35.24,25.38,0.05
168790,0.16,0.89,35.24,25.38,0.03
168850,0.17,0.88,35.24,25.38,0.04
168960,0.2,0.87,35.24,25.38,0.01
168980,0.18,0.86,35.24,25.38,0.01
168990,0.35,0.87,35.24,25.38,0.01
169030,0.36,0.86,35.24,25.38,0.01
169190,0.18,0.88,35.24,25.38,0.01
169290,0.21,0.89,35.24,25.38,0.02
169350,0.17,0.89,35.24,25.38,0.03
169530,0.21,0.89,35.25,25.39,0.02
169700,0.24,0.91,35.25,25.39,0.02
169830,0.19,0.89,35.25,25.39,0.02
169850,0.15,0.89,35.25,25.39,0.02
169970,0.12,0.88,35.25,25.39,0.01
170020,0.16,0.89,35.25,25.39,0.01
170090,0.19,0.91,35.25,25.39,0.01
170350,0.27,0.89,35.26,25.39,0.03
170480,0.3,0.89,35.26,25.39,0.04
170690,0.24,0.9,35.26,25.39,0.02
170840,0.21,0.9,35.26,25.4,0.02
170960,0.3,0.91,35.26,25.4,0.01
170970,0.28,0.91,35.26,25.4,0.01
171020,0.19,0.91,35.26,25.4,0.02
171050,0.2,0.92,35.26,25.4,0.02
171250,0.2,0.91,35.27,25.4,0.02
171350,0.14,0.87,35.27,25.4,0.01
171380,0.17,0.88,35.27,25.4,0.02
171430,0.13,0.87,35.27,25.4,0.02
171540,0.11,0.88,35.27,25.4,0.01
171650,0.18,0.88,35.27,25.4,0.01
171730,0.15,0.88,35.27,25.4,0.04
171840,0.15,0.89,35.27,25.4,0.02
172020,0.24,0.9,35.27,25.4,0.01
172220,0.18,0.9,35.27,25.41,0.01
172390,0.16,0.89,35.28,25.41,0.01
172700,0.15,0.9,35.28,25.41,0.01
172770,0.13,0.9,35.28,25.41,0.01
172940,0.27,0.93,35.28,25.41,0.02
172960,0.26,0.92,35.28,25.41,0.02
173030,0.22,0.91,35.28,25.41,0.02
173300,0.3,0.94,35.29,25.41,0.03
173390,0.28,0.92,35.29,25.42,0.04
173430,0.28,0.92,35.29,25.42,0.03
173480,0.27,0.92,35.29,25.42,0.02
173510,0.25,0.91,35.29,25.42,0.02
173530,0.27,0.92,35.29,25.42,0.04
173570,0.24,0.93,35.29,25.42,0.04
173700,0.27,0.92,35.29,25.42,0.02
173810,0.25,0.92,35.29,25.42,0.02
173840,0.26,0.92,35.3,25.42,0.03
173860,0.24,0.92,35.3,25.42,0.03
173990,0.27,0.92,35.3,25.42,0.02
174190,0.27,0.93,35.3,25.42,0.02
174220,0.26,0.92,35.3,25.42,0.02
174350,0.28,0.93,35.3,25.43,0.03
174360,0.28,0.93,35.3,25.43,0.02
174370,0.32,0.93,35.3,25.43,0.02
174430,0.3,0.93,35.31,25.43,0.03
174470,0.28,0.92,35.31,25.43,0.03
174530,0.42,0.93,35.31,25.43,0.07
174730,0.33,0.92,35.31,25.43,0.02
174770,0.3,0.91,35.31,25.43,0.02
174970,0.27,0.88,35.31,25.43,0.02
175090,0.29,0.88,35.31,25.43,0.04
175160,0.32,0.88,35.32,25.44,0.05
175230,0.29,0.88,35.32,25.44,0.02
175280,0.26,0.88,35.32,25.44,0.02
175610,0.29,0.9,35.32,25.44,0.01
175680,0.22,0.89,35.32,25.44,0.01
175740,0.22,0.89,35.32,25.44,0.03
175850,0.24,0.89,35.32,25.44,0.02
175960,0.18,0.88,35.33,25.44,0.01
176000,0.18,0.88,35.33,25.44,0.01
176010,0.13,0.88,35.33,25.44,0.01
