time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101980,0.27,0.9,35.4,26.96,0.06
102140,0.34,0.93,35.4,26.97,0.05
102220,0.31,0.9,35.4,26.97,0.06
102290,0.29,0.89,35.4,26.97,0.07
102560,0.37,0.92,35.41,26.97,0.07
102660,0.41,0.91,35.41,26.97,0.1
102710,0.4,0.92,35.41,26.97,0.1
102740,0.45,0.93,35.41,26.97,0.09
102880,0.35,0.92,35.41,26.97,0.05
103000,0.4,0.93,35.42,26.98,0.05
103080,0.31,0.93,35.42,26.98,0.06
103380,0.36,0.91,35.42,26.98,0.09
103390,0.39,0.9,35.42,26.98,0.09
103770,0.45,0.95,35.43,26.99,0.12
103810,0.44,0.94,35.43,26.99,0.06
103940,0.28,0.91,35.44,26.99,0.04
103970,0.29,0.91,35.44,26.99,0.04
104070,0.31,0.92,35.44,26.99,0.07
104100,0.36,0.93,35.44,26.99,0.05
104120,0.39,0.93,35.44,26.99,0.05
104140,0.37,0.93,35.44,26.99,0.05
104170,0.41,0.93,35.44,26.99,0.05
104380,0.34,0.92,35.44,27.0,0.05
104390,0.39,0.91,35.44,27.0,0.05
104440,0.37,0.92,35.44,27.0,0.09
104490,0.44,0.93,35.45,27.0,0.07
104540,0.36,0.93,35.45,27.0,0.08
104580,0.34,0.93,35.45,27.0,0.06
104660,0.54,0.96,35.45,27.0,0.1
104960,0.45,0.97,35.45,27.0,0.1
105020,0.57,0.96,35.46,27.0,0.1
105140,0.43,0.91,35.46,27.0,0.08
105160,0.45,0.91,35.46,27.01,0.08
105290,0.49,0.92,35.47,27.01,0.11
105370,0.5,0.92,35.47,27.01,0.09
105410,0.48,0.92,35.47,27.01,0.09
105440,0.52,0.93,35.47,27.01,0.11
105510,0.47,0.93,35.47,27.01,0.12
105560,0.41,0.91,35.47,27.01,0.09
105760,0.32,0.9,35.48,27.01,0.07
105920,0.42,0.92,35.48,27.02,0.05
105960,0.43,0.93,35.48,27.02,0.13
106080,0.54,0.92,35.48,27.02,0.06
106140,0.58,0.95,35.48,27.02,0.09
106170,0.48,0.94,35.48,27.02,0.09
106400,0.42,0.93,35.49,27.02,0.06
106560,0.48,0.93,35.5,27.02,0.12
106710,0.52,0.95,35.5,27.03,0.13
106720,0.57,0.97,35.5,27.03,0.13
106840,0.6,0.93,35.5,27.03,0.17
107060,0.42,0.88,35.51,27.03,0.14
107720,0.47,0.9,35.53,27.04,0.12
107790,0.55,0.89,35.53,27.05,0.09
107800,0.57,0.89,35.53,27.05,0.09
107930,0.8,0.92,35.53,27.05,0.21
108040,0.8,0.93,35.54,27.05,0.1
108210,0.77,0.94,35.55,27.05,0.14
108270,0.76,0.93,35.55,27.05,0.11
108370,0.78,0.97,35.55,27.05,0.12
108400,0.81,0.96,35.55,27.05,0.12
108540,0.76,0.95,35.56,27.06,0.13
108660,0.7,0.92,35.57,27.06,0.13
108680,0.61,0.89,35.57,27.06,0.13
108730,0.56,0.89,35.57,27.06,0.12
108810,0.55,0.88,35.57,27.06,0.1
108840,0.47,0.88,35.57,27.06,0.1
108870,0.48,0.88,35.57,27.06,0.1
108990,0.74,0.91,35.58,27.06,0.17
109000,0.75,0.91,35.58,27.06,0.17
109020,0.73,0.91,35.58,27.06,0.13
109050,0.68,0.91,35.58,27.06,0.13
109060,0.68,0.91,35.58,27.06,0.13
109570,0.52,0.9,35.59,27.07,0.15
109610,0.5,0.91,35.59,27.07,0.15
109650,0.59,0.93,35.59,27.07,0.12
109840,0.52,0.92,35.6,27.07,0.15
110080,0.53,0.91,35.61,27.08,0.09
110190,0.54,0.92,35.61,27.08,0.11
110260,0.51,0.92,35.61,27.08,0.1
110280,0.47,0.93,35.61,27.08,0.1
110310,0.54,0.93,35.61,27.08,0.1
110340,0.58,0.94,35.61,27.08,0.11
110360,0.57,0.96,35.61,27.08,0.11
110430,0.46,0.97,35.62,27.08,0.13
110460,0.44,0.96,35.62,27.08,0.08
110490,0.43,0.96,35.62,27.09,0.08
110510,0.51,0.96,35.62,27.09,0.08
110530,0.5,0.96,35.62,27.09,0.07
110620,0.48,0.94,35.62,27.09,0.06
110840,0.55,0.91,35.63,27.09,0.12
110950,0.56,0.91,35.63,27.09,0.15
110970,0.54,0.92,35.63,27.09,0.15
111100,0.56,0.96,35.64,27.1,0.12
111210,0.66,0.95,35.64,27.1,0.18
111260,0.59,0.95,35.64,27.1,0.09
111340,0.52,0.89,35.64,27.1,0.12
111420,0.52,0.93,35.65,27.1,0.17
111490,0.62,0.95,35.65,27.1,0.18
111510,0.6,0.96,35.65,27.1,0.18
111530,0.58,0.93,35.65,27.1,0.18
111570,0.54,0.94,35.65,27.1,0.11
111660,0.58,0.9,35.65,27.11,0.14
111670,0.58,0.89,35.65,27.11,0.14
111740,0.6,0.95,35.65,27.11,0.22
111760,0.57,0.94,35.66,27.11,0.22
111770,0.53,0.92,35.66,27.11,0.22
111980,0.64,0.94,35.66,27.11,0.08
112040,0.56,0.9,35.66,27.11,0.11
112080,0.55,0.88,35.66,27.11,0.1
112180,0.51,0.88,35.67,27.11,0.08
112270,0.62,0.88,35.67,27.12,0.09
112430,0.47,0.84,35.67,27.12,0.1
112450,0.55,0.84,35.67,27.12,0.12
112500,0.51,0.84,35.68,27.12,0.12
112740,0.51,0.85,35.68,27.12,0.1
112910,0.47,0.85,35.69,27.13,0.07
112930,0.48,0.85,35.69,27.13,0.06
112980,0.41,0.84,35.69,27.13,0.07
113080,0.31,0.8,35.69,27.13,0.08
113220,0.31,0.8,35.69,27.13,0.12
113280,0.36,0.81,35.69,27.13,0.13
113390,0.36,0.81,35.69,27.13,0.1
113530,0.31,0.8,35.7,27.14,0.05
113600,0.34,0.8,35.7,27.14,0.11
113630,0.38,0.83,35.7,27.14,0.11
113640,0.38,0.83,35.7,27.14,0.05
113800,0.44,0.88,35.7,27.14,0.08
113860,0.52,0.92,35.7,27.14,0.05
113890,0.57,0.92,35.7,27.14,0.06
113930,0.54,0.9,35.7,27.14,0.06
113940,0.48,0.87,35.7,27.14,0.07
114210,0.59,0.88,35.71,27.15,0.08
114520,0.43,0.78,35.72,27.15,0.14
114540,0.44,0.79,35.72,27.15,0.1
114590,0.56,0.81,35.72,27.15,0.1
114630,0.54,0.81,35.72,27.15,0.11
114640,0.54,0.81,35.72,27.15,0.11
114730,0.62,0.8,35.72,27.16,0.1
114900,0.58,0.83,35.73,27.16,0.07
114990,0.43,0.83,35.73,27.16,0.06
115010,0.42,0.83,35.73,27.16,0.06
115330,0.61,0.83,35.74,27.17,0.08
115400,0.55,0.85,35.74,27.17,0.07
115410,0.5,0.85,35.74,27.17,0.07
115570,0.59,0.8,35.74,27.17,0.08
115600,0.56,0.79,35.74,27.17,0.08
115670,0.46,0.8,35.74,27.17,0.1
115690,0.47,0.8,35.75,27.17,0.07
115720,0.41,0.8,35.75,27.17,0.07
115780,0.36,0.8,35.75,27.17,0.09
115830,0.38,0.8,35.75,27.17,0.05
115960,0.41,0.8,35.75,27.17,0.07
116000,0.36,0.8,35.75,27.17,0.05
116080,0.32,0.77,35.75,27.18,0.09
116200,0.47,0.8,35.75,27.18,0.04
116240,0.51,0.81,35.75,27.18,0.04
116310,0.52,0.81,35.76,27.18,0.04
116390,0.43,0.82,35.76,27.18,0.05
116400,0.4,0.82,35.76,27.18,0.05
116440,0.44,0.84,35.76,27.18,0.05
116520,0.51,0.84,35.76,27.18,0.06
116680,0.34,0.79,35.76,27.18,0.05
116700,0.43,0.82,35.76,27.18,0.04
116800,0.49,0.83,35.76,27.18,0.04
116900,0.44,0.81,35.77,27.19,0.08
117010,0.53,0.82,35.77,27.19,0.07
117100,0.37,0.78,35.77,27.19,0.07
117140,0.4,0.78,35.77,27.19,0.1
117150,0.39,0.78,35.77,27.19,0.1
117220,0.32,0.77,35.77,27.19,0.04
117450,0.35,0.77,35.77,27.19,0.07
117480,0.32,0.77,35.77,27.19,0.05
117560,0.28,0.76,35.77,27.19,0.05
117620,0.34,0.78,35.78,27.19,0.08
117630,0.34,0.77,35.78,27.19,0.08
117690,0.31,0.77,35.78,27.19,0.06
117970,0.35,0.78,35.78,27.2,0.06
118070,0.38,0.79,35.78,27.2,0.08
118140,0.64,0.81,35.78,27.2,0.05
118230,0.6,0.8,35.79,27.2,0.1
118260,0.51,0.82,35.79,27.2,0.08
118440,0.51,0.79,35.79,27.2,0.09
118480,0.67,0.81,35.79,27.2,0.09
118580,0.52,0.83,35.79,27.21,0.09
118630,0.55,0.84,35.79,27.21,0.05
118670,0.42,0.82,35.79,27.21,0.05
118690,0.45,0.82,35.79,27.21,0.07
118810,0.41,0.8,35.79,27.21,0.04
118910,0.58,0.83,35.8,27.21,0.07
119030,0.5,0.84,35.8,27.21,0.11
119100,0.53,0.86,35.8,27.21,0.08
119230,0.57,0.84,35.81,27.21,0.09
119280,0.54,0.83,35.81,27.21,0.07
119310,0.51,0.82,35.81,27.22,0.07
119370,0.65,0.83,35.81,27.22,0.07
119510,0.68,0.83,35.82,27.22,0.11
119540,0.54,0.83,35.82,27.22,0.11
119580,0.5,0.83,35.82,27.22,0.08
119600,0.52,0.84,35.82,27.22,0.08
119670,0.52,0.83,35.82,27.22,0.09
119740,0.46,0.8,35.82,27.22,0.09
119850,0.54,0.81,35.82,27.22,0.09
119920,0.52,0.8,35.82,27.22,0.09
120050,0.41,0.79,35.83,27.23,0.08
120260,0.43,0.82,35.83,27.23,0.09
120360,0.37,0.81,35.83,27.23,0.04
120420,0.41,0.82,35.83,27.23,0.05
120520,0.4,0.8,35.83,27.23,0.06
120550,0.46,0.8,35.83,27.23,0.06
120570,0.41,0.8,35.83,27.23,0.06
120600,0.41,0.8,35.83,27.23,0.04
120610,0.47,0.8,35.83,27.23,0.04
120770,0.4,0.81,35.84,27.23,0.09
120860,0.42,0.82,35.84,27.23,0.05
120920,0.56,0.83,35.84,27.24,0.05
121050,0.38,0.82,35.84,27.24,0.05
121180,0.34,0.79,35.84,27.24,0.08
121190,0.45,0.8,35.84,27.24,0.08
121360,0.35,0.81,35.85,27.24,0.08
121410,0.41,0.82,35.85,27.24,0.06
121560,0.39,0.83,35.85,27.24,0.08
121570,0.41,0.83,35.85,27.24,0.08
122220,0.41,0.83,35.86,27.25,0.08
122290,0.35,0.82,35.86,27.25,0.07
122300,0.33,0.82,35.86,27.25,0.07
122390,0.33,0.82,35.86,27.25,0.04
123990,0.28,0.81,35.89,27.27,0.05
124040,0.29,0.82,35.9,27.27,0.04
124050,0.25,0.81,35.9,27.27,0.04
124070,0.27,0.82,35.9,27.27,0.04
124090,0.29,0.81,35.9,27.27,0.06
124150,0.25,0.81,35.9,27.28,0.06
124220,0.3,0.81,35.9,27.28,0.06
124590,0.28,0.81,35.9,27.28,0.08
124650,0.24,0.8,35.9,27.28,0.06
124760,0.24,0.8,35.91,27.28,0.03
124930,0.24,0.8,35.91,27.28,0.05
124970,0.21,0.81,35.91,27.28,0.05
125050,0.32,0.83,35.91,27.28,0.06
125100,0.19,0.79,35.91,27.28,0.13
125110,0.22,0.79,35.91,27.28,0.13
125150,0.25,0.8,35.91,27.28,0.13
125190,0.28,0.8,35.91,27.28,0.06
125450,0.26,0.81,35.91,27.29,0.05
125580,0.12,0.79,35.91,27.29,0.03
125680,0.19,0.81,35.91,27.29,0.04
125700,0.17,0.8,35.92,27.29,0.03
125720,0.13,0.79,35.92,27.29,0.03
125730,0.14,0.79,35.92,27.29,0.03
125750,0.16,0.79,35.92,27.29,0.03
125840,0.17,0.79,35.92,27.29,0.04
125880,0.17,0.8,35.92,27.29,0.06
125940,0.18,0.8,35.92,27.29,0.05
125950,0.26,0.8,35.92,27.29,0.05
125970,0.3,0.8,35.92,27.29,0.05
126070,0.24,0.81,35.92,27.29,0.07
126410,0.46,0.84,35.92,27.29,0.05
126430,0.42,0.82,35.92,27.29,0.06
126500,0.28,0.83,35.92,27.29,0.05
126530,0.31,0.82,35.93,27.29,0.05
126610,0.58,0.83,35.93,27.3,0.05
126830,0.56,0.87,35.93,27.3,0.07
127170,0.53,0.83,35.94,27.3,0.07
127480,0.4,0.85,35.94,27.3,0.08
127610,0.31,0.88,35.94,27.31,0.08
127620,0.3,0.87,35.94,27.31,0.06
127800,0.28,0.89,35.94,27.31,0.04
127810,0.36,0.87,35.94,27.31,0.04
127870,0.34,0.87,35.95,27.31,0.05
127910,0.25,0.87,35.95,27.31,0.05
127960,0.3,0.88,35.95,27.31,0.05
127990,0.29,0.88,35.95,27.31,0.04
128150,0.26,0.88,35.95,27.31,0.06
128240,0.32,0.88,35.95,27.31,0.05
128250,0.33,0.89,35.95,27.31,0.05
128350,0.4,0.88,35.95,27.31,0.04
128420,0.37,0.88,35.95,27.32,0.11
128430,0.34,0.88,35.95,27.32,0.11
128490,0.33,0.88,35.95,27.32,0.06
128540,0.32,0.89,35.95,27.32,0.05
128640,0.3,0.88,35.96,27.32,0.08
128730,0.44,0.89,35.96,27.32,0.05
128740,0.49,0.9,35.96,27.32,0.05
128750,0.49,0.9,35.96,27.32,0.05
128830,0.4,0.89,35.96,27.32,0.14
128900,0.31,0.89,35.96,27.32,0.05
128960,0.29,0.88,35.96,27.32,0.05
129020,0.35,0.89,35.96,27.32,0.06
129210,0.26,0.87,35.96,27.32,0.08
129300,0.52,0.87,35.97,27.33,0.06
129390,0.54,0.87,35.97,27.33,0.07
129440,0.57,0.87,35.97,27.33,0.07
129520,0.59,0.88,35.97,27.33,0.06
129530,0.57,0.88,35.97,27.33,0.06
129550,0.55,0.89,35.97,27.33,0.06
129660,0.28,0.87,35.97,27.33,0.06
129740,0.33,0.88,35.97,27.33,0.08
129810,0.3,0.88,35.97,27.33,0.08
129940,0.3,0.9,35.97,27.33,0.06
130070,0.28,0.89,35.98,27.33,0.07
130120,0.27,0.89,35.98,27.33,0.06
130600,0.32,0.93,35.98,27.34,0.29
130790,0.32,0.92,35.98,27.34,0.06
130820,0.27,0.88,35.98,27.34,0.06
130830,0.28,0.88,35.98,27.34,0.06
130840,0.29,0.88,35.98,27.34,0.06
130980,0.27,0.88,35.99,27.34,0.07
131080,0.29,0.9,35.99,27.34,0.04
131150,0.35,0.91,35.99,27.34,0.06
131270,0.26,0.9,35.99,27.34,0.06
131460,0.3,0.88,35.99,27.35,0.08
131540,0.27,0.88,35.99,27.35,0.07
131580,0.27,0.87,35.99,27.35,0.07
131630,0.3,0.89,35.99,27.35,0.07
131720,0.33,0.88,36.0,27.35,0.06
131760,0.37,0.89,36.0,27.35,0.07
131780,0.31,0.89,36.0,27.35,0.07
131790,0.37,0.89,36.0,27.35,0.07
131860,0.31,0.88,36.0,27.35,0.21
131920,0.27,0.88,36.0,27.35,0.28
132060,0.33,0.88,36.0,27.35,0.07
132200,0.26,0.89,36.0,27.35,0.05
132210,0.33,0.88,36.0,27.35,0.05
132310,0.44,0.9,36.0,27.36,0.07
132620,0.28,0.87,36.01,27.36,0.05
132680,0.33,0.87,36.01,27.36,0.04
132840,0.25,0.87,36.01,27.36,0.05
132860,0.28,0.88,36.01,27.36,0.05
132870,0.32,0.88,36.01,27.36,0.05
132880,0.27,0.88,36.01,27.36,0.05
133190,0.26,0.87,36.02,27.37,0.04
133260,0.25,0.87,36.02,27.37,0.05
133370,0.2,0.86,36.02,27.37,0.03
133720,0.46,0.91,36.03,27.37,0.04
133790,0.29,0.91,36.03,27.38,0.08
133970,0.35,0.92,36.03,27.38,0.07
133980,0.28,0.92,36.03,27.38,0.04
134010,0.27,0.92,36.03,27.38,0.04
134240,0.24,0.92,36.04,27.38,0.07
134350,0.31,0.94,36.04,27.38,0.07
134470,0.38,0.94,36.04,27.38,0.06
134530,0.4,0.95,36.04,27.38,0.09
134560,0.39,0.93,36.04,27.39,0.09
134620,0.29,0.93,36.04,27.39,0.06
134670,0.27,0.93,36.04,27.39,0.05
134760,0.3,0.94,36.04,27.39,0.04
134880,0.19,0.91,36.05,27.39,0.04
134950,0.23,0.91,36.05,27.39,0.05
134960,0.27,0.91,36.05,27.39,0.05
134980,0.23,0.9,36.05,27.39,0.05
135070,0.28,0.9,36.05,27.39,0.05
135080,0.21,0.91,36.05,27.39,0.05
135110,0.31,0.91,36.05,27.39,0.05
135120,0.25,0.9,36.05,27.39,0.06
135200,0.25,0.9,36.05,27.39,0.04
135410,0.28,0.92,36.05,27.4,0.05
135480,0.29,0.92,36.05,27.4,0.06
135610,0.39,0.92,36.06,27.4,0.05
135630,0.39,0.92,36.06,27.4,0.05
135710,0.33,0.92,36.06,27.4,0.05
135830,0.29,0.92,36.06,27.4,0.04
135930,0.33,0.93,36.06,27.4,0.05
136030,0.23,0.92,36.06,27.4,0.12
136110,0.27,0.95,36.06,27.4,0.05
136120,0.32,0.95,36.06,27.4,0.05
136130,0.28,0.95,36.06,27.4,0.05
136170,0.28,0.91,36.06,27.41,0.07
139510,0.3,0.83,36.12,27.45,0.07
139620,0.23,0.83,36.12,27.45,0.07
139650,0.23,0.83,36.12,27.45,0.07
139810,0.33,0.85,36.13,27.45,0.06
140030,0.22,0.82,36.13,27.46,0.05
140190,0.24,0.84,36.13,27.46,0.09
140220,0.19,0.84,36.13,27.46,0.12
140240,0.24,0.84,36.13,27.46,0.12
140250,0.28,0.84,36.13,27.46,0.12
140310,0.17,0.84,36.13,27.46,0.05
140380,0.21,0.83,36.13,27.46,0.04
160740,0.22,0.94,36.43,27.68,0.06
160750,0.32,0.94,36.43,27.68,0.06
160830,0.22,0.93,36.43,27.69,0.05
160860,0.19,0.93,36.43,27.69,0.06
160910,0.29,0.94,36.43,27.69,0.06
160960,0.22,0.94,36.44,27.69,0.05
161030,0.37,0.96,36.44,27.69,0.07
161040,0.3,0.95,36.44,27.69,0.07
161080,0.26,0.95,36.44,27.69,0.07
161140,0.42,0.95,36.44,27.69,0.07
161220,0.28,0.93,36.44,27.69,0.08
161240,0.25,0.94,36.44,27.69,0.08
161300,0.45,0.96,36.44,27.69,0.07
161350,0.33,0.97,36.44,27.69,0.07
161390,0.48,0.97,36.44,27.69,0.07
161450,0.54,0.97,36.44,27.69,0.1
161560,0.28,0.92,36.45,27.7,0.06
161710,0.32,0.92,36.45,27.7,0.06
161730,0.33,0.92,36.45,27.7,0.06
161750,0.21,0.9,36.45,27.7,0.06
161830,0.25,0.9,36.45,27.7,0.05
162070,0.4,0.93,36.45,27.7,0.14
162330,0.37,0.92,36.46,27.71,0.06
162360,0.34,0.94,36.46,27.71,0.08
162410,0.31,0.93,36.46,27.71,0.08
162510,0.3,0.94,36.46,27.71,0.07
162560,0.31,0.95,36.46,27.71,0.08
162600,0.37,0.95,36.46,27.71,0.12
162620,0.29,0.95,36.46,27.71,0.12
162650,0.26,0.93,36.46,27.71,0.12
162880,0.38,0.94,36.47,27.71,0.06
163010,0.44,0.95,36.47,27.71,0.16
163060,0.38,0.95,36.47,27.72,0.14
163180,0.32,0.95,36.47,27.72,0.08
163240,0.3,0.94,36.47,27.72,0.1
163370,0.38,0.93,36.48,27.72,0.08
163560,0.31,0.91,36.48,27.72,0.06
163910,0.27,0.94,36.49,27.73,0.09
164060,0.27,0.93,36.49,27.73,0.05
164140,0.21,0.94,36.49,27.73,0.04
164170,0.28,0.94,36.49,27.73,0.06
164410,0.28,0.9,36.49,27.73,0.05
164610,0.21,0.91,36.5,27.73,0.07
164790,0.2,0.92,36.5,27.74,0.04
164810,0.21,0.92,36.5,27.74,0.04
164830,0.23,0.91,36.5,27.74,0.05
164860,0.16,0.91,36.5,27.74,0.05
165160,0.12,0.91,36.5,27.74,0.04
165400,0.14,0.92,36.5,27.74,0.03
165420,0.2,0.92,36.5,27.74,0.04
165430,0.18,0.9,36.5,27.74,0.04
165490,0.21,0.9,36.51,27.74,0.04
165540,0.13,0.9,36.51,27.74,0.03
165550,0.22,0.9,36.51,27.74,0.03
165880,0.18,0.9,36.51,27.75,0.07
165920,0.23,0.9,36.51,27.75,0.04
165950,0.22,0.91,36.51,27.75,0.04
166020,0.22,0.92,36.51,27.75,0.06
166170,0.14,0.92,36.52,27.75,0.04
166210,0.25,0.92,36.52,27.75,0.04
166340,0.13,0.91,36.52,27.75,0.03
166460,0.17,0.91,36.52,27.75,0.04
166590,0.21,0.92,36.52,27.75,0.05
166640,0.34,0.93,36.52,27.75,0.04
166770,0.19,0.92,36.52,27.75,0.04
166910,0.22,0.92,36.52,27.75,0.08
167040,0.23,0.91,36.52,27.75,0.04
167330,0.14,0.91,36.53,27.76,0.03
167350,0.16,0.91,36.53,27.76,0.04
167370,0.2,0.91,36.53,27.76,0.04
167410,0.24,0.91,36.53,27.76,0.04
167520,0.18,0.93,36.53,27.76,0.05
167540,0.2,0.92,36.53,27.76,0.05
167570,0.22,0.93,36.53,27.76,0.05
167670,0.19,0.92,36.53,27.76,0.07
167730,0.2,0.93,36.53,27.76,0.05
167840,0.29,0.93,36.53,27.76,0.05
167900,0.3,0.92,36.53,27.76,0.06
167910,0.18,0.93,36.53,27.76,0.06
167940,0.2,0.94,36.53,27.76,0.04
167950,0.26,0.94,36.53,27.76,0.04
167990,0.35,0.95,36.53,27.76,0.04
168020,0.18,0.93,36.53,27.76,0.07
168220,0.21,0.94,36.54,27.77,0.06
168270,0.19,0.93,36.54,27.77,0.03
168440,0.19,0.93,36.54,27.77,0.05
168490,0.26,0.93,36.54,27.77,0.05
168500,0.2,0.93,36.54,27.77,0.05
168550,0.24,0.93,36.54,27.77,0.05
168570,0.23,0.94,36.54,27.77,0.05
168610,0.31,0.94,36.54,27.77,0.06
168650,0.26,0.94,36.54,27.77,0.06
168680,0.24,0.94,36.54,27.77,0.06
168850,0.14,0.91,36.54,27.77,0.03
168880,0.12,0.91,36.54,27.77,0.03
168900,0.19,0.92,36.54,27.77,0.04
168970,0.2,0.92,36.55,27.77,0.05
169030,0.41,0.92,36.55,27.77,0.03
169120,0.14,0.91,36.55,27.77,0.04
169240,0.28,0.92,36.55,27.77,0.04
169280,0.18,0.92,36.55,27.78,0.05
169690,0.29,0.95,36.56,27.78,0.05
169700,0.28,0.94,36.56,27.78,0.05
169780,0.21,0.92,36.56,27.78,0.11
169810,0.29,0.93,36.56,27.78,0.05
169980,0.14,0.92,36.56,27.78,0.03
170060,0.31,0.93,36.56,27.78,0.04
170090,0.32,0.94,36.56,27.78,0.04
170110,0.35,0.94,36.56,27.78,0.05
170150,0.21,0.94,36.56,27.78,0.05
170250,0.16,0.93,36.56,27.78,0.04
170280,0.25,0.95,36.56,27.79,0.06
170300,0.33,0.94,36.56,27.79,0.06
170310,0.27,0.94,36.56,27.79,0.06
170400,0.22,0.93,36.57,27.79,0.05
170410,0.28,0.93,36.57,27.79,0.05
170430,0.19,0.93,36.57,27.79,0.05
170500,0.27,0.93,36.57,27.79,0.06
170560,0.18,0.94,36.57,27.79,0.06
170570,0.15,0.94,36.57,27.79,0.06
170620,0.18,0.94,36.57,27.79,0.05
170650,0.28,0.95,36.57,27.79,0.05
170880,0.17,0.94,36.57,27.79,0.05
170940,0.15,0.94,36.57,27.79,0.04
170970,0.17,0.94,36.57,27.79,0.04
171020,0.21,0.94,36.57,27.79,0.04
171120,0.2,0.95,36.57,27.79,0.05
171140,0.24,0.95,36.57,27.79,0.05
171360,0.21,0.95,36.58,27.8,0.04
171370,0.25,0.95,36.58,27.8,0.04
171390,0.18,0.95,36.58,27.8,0.04
171670,0.23,0.94,36.58,27.8,0.03
171700,0.2,0.94,36.58,27.8,0.03
171890,0.21,0.94,36.58,27.8,0.03
171920,0.23,0.95,36.58,27.8,0.03
171940,0.24,0.96,36.58,27.8,0.03
172000,0.23,0.96,36.58,27.8,0.03
172070,0.16,0.95,36.58,27.8,0.04
172240,0.25,0.96,36.59,27.8,0.04
172460,0.18,0.94,36.59,27.81,0.04
172560,0.2,0.95,36.59,27.81,0.03
172620,0.21,0.95,36.59,27.81,0.03
172660,0.12,0.95,36.59,27.81,0.03
172690,0.15,0.95,36.59,27.81,0.03
172850,0.25,0.94,36.59,27.81,0.03
172940,0.35,0.97,36.59,27.81,0.06
172980,0.26,0.96,36.59,27.81,0.07
172990,0.28,0.96,36.59,27.81,0.07
173200,0.25,0.97,36.6,27.81,0.04
173320,0.29,0.97,36.6,27.82,0.06
173430,0.33,0.97,36.6,27.82,0.09
173470,0.29,0.93,36.6,27.82,0.04
173510,0.24,0.93,36.6,27.82,0.04
173550,0.34,0.94,36.6,27.82,0.06
173570,0.28,0.94,36.6,27.82,0.06
173630,0.26,0.93,36.6,27.82,0.05
173960,0.43,0.96,36.61,27.82,0.05
174120,0.34,0.96,36.61,27.82,0.05
174160,0.32,0.95,36.61,27.83,0.05
174200,0.26,0.97,36.61,27.83,0.05
174240,0.26,0.97,36.61,27.83,0.05
174480,0.33,0.95,36.62,27.83,0.07
174690,0.25,0.95,36.62,27.83,0.03
174850,0.24,0.95,36.62,27.83,0.03
175000,0.18,0.91,36.62,27.83,0.04
175090,0.22,0.92,36.62,27.83,0.06
175100,0.29,0.92,36.62,27.83,0.06
175110,0.31,0.92,36.62,27.83,0.06
175130,0.2,0.92,36.62,27.83,0.06
175260,0.17,0.91,36.62,27.83,0.06
175280,0.13,0.91,36.62,27.83,0.06
175360,0.3,0.93,36.62,27.83,0.04
175470,0.2,0.94,36.63,27.83,0.03
175480,0.18,0.94,36.63,27.83,0.03
175510,0.26,0.95,36.63,27.83,0.03
175890,0.25,0.93,36.63,27.84,0.04
176100,0.24,0.92,36.63,27.84,0.03
176320,0.24,0.94,36.64,27.84,0.04
176460,0.34,0.98,36.64,27.84,0.05
176640,0.34,0.96,36.65,27.85,0.08
176670,0.34,0.96,36.65,27.85,0.08
176830,0.35,0.96,36.65,27.85,0.06
176840,0.32,0.96,36.65,27.85,0.06
176880,0.25,0.94,36.65,27.85,0.04
177120,0.2,0.91,36.65,27.85,0.04
177250,0.29,0.91,36.65,27.86,0.08
177330,0.45,0.93,36.66,27.86,0.05
177370,0.35,0.95,36.66,27.86,0.05
177600,0.52,0.96,36.66,27.86,0.06
177620,0.49,0.97,36.66,27.86,0.06
177760,0.38,0.95,36.67,27.87,0.1
177800,0.38,0.94,36.67,27.87,0.07
178090,0.41,0.93,36.67,27.87,0.08
178310,0.32,0.96,36.68,27.87,0.04
178410,0.35,0.97,36.68,27.88,0.05
178420,0.32,0.97,36.68,27.88,0.05
178550,0.26,0.94,36.68,27.88,0.06
178620,0.26,0.95,36.68,27.88,0.04
178700,0.39,0.96,36.68,27.88,0.04
178750,0.4,0.97,36.69,27.88,0.05
178800,0.32,0.96,36.69,27.88,0.05
178870,0.45,0.97,36.69,27.88,0.08
179090,0.29,0.93,36.69,27.89,0.04
179290,0.31,0.9,36.69,27.89,0.04
179320,0.28,0.9,36.69,27.89,0.04
179360,0.24,0.89,36.7,27.89,0.04
179470,0.35,0.89,36.7,27.89,0.07
179490,0.3,0.89,36.7,27.89,0.07
179540,0.3,0.91,36.7,27.89,0.06
179570,0.27,0.89,36.7,27.89,0.06
179750,0.23,0.87,36.7,27.9,0.03
179760,0.28,0.87,36.7,27.9,0.05
179800,0.27,0.88,36.7,27.9,0.05
179930,0.34,0.89,36.7,27.9,0.06
180050,0.38,0.91,36.71,27.9,0.05
180140,0.35,0.9,36.71,27.9,0.07
180330,0.34,0.88,36.71,27.9,0.05
180400,0.32,0.9,36.71,27.91,0.06
180420,0.47,0.91,36.71,27.91,0.05
180500,0.44,0.96,36.72,27.91,0.09
180550,0.37,0.96,36.72,27.91,0.1
180610,0.5,0.96,36.72,27.91,0.1
180640,0.4,0.97,36.72,27.91,0.1
180660,0.39,0.96,36.72,27.91,0.08
180870,0.38,0.94,36.72,27.91,0.06
180920,0.27,0.92,36.72,27.91,0.07
181270,0.41,0.88,36.73,27.92,0.05
181390,0.47,0.89,36.73,27.92,0.05
181450,0.43,0.9,36.73,27.92,0.05
