time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93110,0.26,0.83,33.49,25.69,0.03
93120,0.26,0.83,33.49,25.69,0.04
93170,0.26,0.83,33.49,25.7,0.04
93340,0.31,0.84,33.49,25.7,0.03
93560,0.25,0.81,33.49,25.7,0.02
93590,0.31,0.83,33.5,25.7,0.02
93610,0.36,0.83,33.5,25.7,0.04
93750,0.33,0.83,33.5,25.7,0.05
93770,0.37,0.83,33.5,25.7,0.05
93810,0.31,0.82,33.5,25.7,0.04
93960,0.38,0.84,33.5,25.71,0.05
94000,0.4,0.83,33.5,25.71,0.05
94010,0.37,0.83,33.5,25.71,0.05
94100,0.47,0.83,33.5,25.71,0.07
94120,0.39,0.83,33.51,25.71,0.07
94180,0.39,0.83,33.51,25.71,0.03
94400,0.39,0.86,33.51,25.71,0.04
94460,0.45,0.87,33.51,25.71,0.04
94580,0.38,0.85,33.51,25.72,0.05
94700,0.43,0.86,33.52,25.72,0.03
94710,0.38,0.86,33.52,25.72,0.03
94850,0.37,0.86,33.52,25.72,0.03
94860,0.39,0.86,33.52,25.72,0.05
95080,0.32,0.85,33.52,25.72,0.04
95120,0.3,0.85,33.52,25.72,0.04
95140,0.37,0.86,33.52,25.72,0.04
95200,0.3,0.86,33.53,25.72,0.04
95210,0.3,0.86,33.53,25.72,0.04
95290,0.34,0.86,33.53,25.73,0.03
95350,0.35,0.86,33.53,25.73,0.03
95380,0.42,0.86,33.53,25.73,0.03
95450,0.41,0.84,33.53,25.73,0.05
95530,0.35,0.84,33.53,25.73,0.06
95620,0.36,0.85,33.53,25.73,0.07
95930,0.25,0.85,33.54,25.73,0.03
96060,0.3,0.87,33.54,25.74,0.04
96160,0.32,0.88,33.54,25.74,0.03
96230,0.38,0.89,33.54,25.74,0.04
96250,0.41,0.89,33.54,25.74,0.03
96390,0.38,0.83,33.55,25.74,0.06
96470,0.32,0.85,33.55,25.74,0.06
96500,0.36,0.85,33.55,25.74,0.04
96520,0.32,0.84,33.55,25.74,0.04
96660,0.35,0.86,33.55,25.74,0.05
96690,0.4,0.86,33.55,25.74,0.05
96700,0.32,0.86,33.55,25.74,0.05
96790,0.32,0.87,33.55,25.74,0.04
96840,0.27,0.86,33.56,25.74,0.04
96890,0.32,0.86,33.56,25.75,0.04
97040,0.31,0.86,33.56,25.75,0.03
97240,0.36,0.86,33.56,25.75,0.05
97270,0.33,0.85,33.56,25.75,0.03
97340,0.29,0.86,33.56,25.75,0.04
97370,0.34,0.87,33.56,25.75,0.04
97480,0.29,0.87,33.57,25.75,0.04
97520,0.29,0.85,33.57,25.75,0.04
97690,0.32,0.84,33.57,25.76,0.05
97710,0.28,0.84,33.57,25.76,0.05
97730,0.38,0.85,33.57,25.76,0.05
97810,0.45,0.87,33.57,25.76,0.05
97900,0.44,0.89,33.58,25.76,0.05
97910,0.43,0.89,33.58,25.76,0.05
98030,0.31,0.9,33.58,25.76,0.03
98050,0.31,0.9,33.58,25.76,0.05
98130,0.42,0.88,33.58,25.76,0.05
98290,0.33,0.85,33.59,25.76,0.02
98570,0.32,0.85,33.59,25.77,0.04
99080,0.33,0.87,33.6,25.77,0.13
99180,0.38,0.87,33.61,25.77,0.07
99340,0.31,0.86,33.61,25.77,0.06
99370,0.29,0.85,33.61,25.77,0.1
99400,0.25,0.85,33.61,25.77,0.1
99430,0.3,0.85,33.61,25.78,0.05
99500,0.31,0.84,33.61,25.78,0.05
99520,0.31,0.85,33.61,25.78,0.05
99580,0.3,0.86,33.61,25.78,0.09
99820,0.42,0.89,33.62,25.78,0.06
99840,0.37,0.87,33.62,25.78,0.08
99940,0.39,0.87,33.62,25.78,0.05
100720,0.32,0.84,33.64,25.79,0.03
100890,0.47,0.87,33.64,25.79,0.05
101280,0.37,0.88,33.65,25.8,0.07
101490,0.49,0.88,33.66,25.8,0.06
101540,0.37,0.87,33.66,25.8,0.11
101580,0.42,0.89,33.66,25.8,0.1
101600,0.34,0.88,33.66,25.8,0.1
101650,0.44,0.9,33.66,25.8,0.09
101750,0.3,0.86,33.66,25.8,0.06
101760,0.32,0.87,33.66,25.8,0.06
101890,0.42,0.87,33.66,25.8,0.09
101950,0.38,0.88,33.67,25.8,0.08
102000,0.27,0.87,33.67,25.8,0.1
102080,0.29,0.87,33.67,25.8,0.09
102140,0.32,0.89,33.67,25.81,0.09
102280,0.26,0.85,33.67,25.81,0.08
102310,0.35,0.86,33.67,25.81,0.04
102430,0.28,0.86,33.67,25.81,0.04
102480,0.35,0.87,33.67,25.81,0.03
102510,0.36,0.87,33.68,25.81,0.03
102520,0.35,0.88,33.68,25.81,0.03
102960,0.34,0.88,33.68,25.81,0.07
103010,0.33,0.89,33.68,25.81,0.07
103080,0.31,0.88,33.69,25.82,0.07
103170,0.3,0.89,33.69,25.82,0.06
103230,0.37,0.87,33.69,25.82,0.1
103360,0.35,0.89,33.69,25.82,0.05
103440,0.31,0.87,33.69,25.82,0.12
103480,0.43,0.89,33.69,25.82,0.12
103500,0.55,0.91,33.69,25.82,0.08
103640,0.46,0.89,33.7,25.82,0.11
103650,0.52,0.89,33.7,25.83,0.11
103690,0.51,0.9,33.7,25.83,0.12
103770,0.45,0.89,33.7,25.83,0.19
103840,0.32,0.93,33.7,25.83,0.17
103880,0.34,0.94,33.7,25.83,0.07
103980,0.57,0.97,33.7,25.83,0.07
104000,0.53,0.98,33.71,25.83,0.07
104120,0.46,0.92,33.71,25.83,0.12
104150,0.31,0.88,33.71,25.83,0.12
104190,0.33,0.86,33.71,25.83,0.13
104240,0.28,0.82,33.71,25.83,0.13
104250,0.28,0.82,33.71,25.83,0.13
104350,0.57,0.89,33.71,25.83,0.08
104450,0.47,0.94,33.71,25.84,0.07
104470,0.57,0.93,33.71,25.84,0.1
104500,0.7,0.94,33.72,25.84,0.1
104670,0.37,0.81,33.72,25.84,0.54
104800,0.52,0.83,33.72,25.84,0.12
104830,0.5,0.85,33.72,25.84,0.09
105190,0.5,0.85,33.73,25.85,0.18
105290,0.46,0.86,33.74,25.85,0.12
105340,0.46,0.85,33.74,25.85,0.19
105390,0.44,0.83,33.74,25.85,0.17
105430,0.49,0.85,33.74,25.85,0.09
105510,0.54,0.88,33.74,25.85,0.16
105520,0.48,0.86,33.74,25.85,0.16
105580,0.43,0.85,33.74,25.85,0.11
105620,0.44,0.84,33.74,25.85,0.04
105790,0.4,0.85,33.75,25.86,0.14
105890,0.41,0.85,33.75,25.86,0.06
106060,0.53,0.85,33.75,25.86,0.08
106150,0.59,0.88,33.75,25.86,0.07
106190,0.42,0.87,33.76,25.86,0.07
106220,0.44,0.86,33.76,25.86,0.1
106320,0.32,0.84,33.76,25.86,0.08
106360,0.55,0.84,33.76,25.86,0.08
106580,0.54,0.85,33.77,25.87,0.17
106650,0.47,0.86,33.77,25.87,0.23
106960,0.5,0.93,33.78,25.87,0.22
106970,0.52,0.94,33.78,25.87,0.22
106990,0.51,0.95,33.78,25.87,0.11
107160,0.57,0.92,33.78,25.88,0.19
107260,0.62,0.93,33.79,25.88,0.22
107350,0.62,0.9,33.79,25.88,0.15
107460,0.68,0.91,33.79,25.88,0.21
107510,0.57,0.92,33.79,25.88,0.21
107880,0.46,0.88,33.8,25.89,0.14
107920,0.79,0.91,33.8,25.89,0.14
108020,0.78,0.94,33.81,25.89,0.12
108160,0.72,0.94,33.81,25.9,0.13
108300,0.79,0.94,33.82,25.9,0.13
108390,0.77,0.95,33.83,25.9,0.11
108400,0.81,0.95,33.83,25.9,0.11
108510,0.79,0.97,33.83,25.9,0.09
108780,0.68,0.91,33.84,25.91,0.15
108830,0.56,0.91,33.84,25.91,0.15
108900,0.67,0.94,33.84,25.91,0.09
109000,0.75,0.94,33.85,25.91,0.15
109160,0.66,0.94,33.85,25.91,0.16
109280,0.68,0.95,33.86,25.92,0.19
109370,0.62,0.97,33.86,25.92,0.09
109550,0.51,0.9,33.86,25.92,0.14
109660,0.62,0.92,33.87,25.92,0.08
109720,0.58,0.9,33.87,25.92,0.12
110140,0.64,0.89,33.88,25.93,0.13
110300,0.55,0.88,33.88,25.93,0.1
110410,0.62,0.91,33.89,25.94,0.15
110550,0.45,0.88,33.89,25.94,0.07
110590,0.53,0.89,33.89,25.94,0.13
110830,0.7,0.92,33.9,25.94,0.11
110980,0.58,0.92,33.9,25.95,0.13
111080,0.67,0.92,33.9,25.95,0.12
111090,0.7,0.93,33.9,25.95,0.12
111140,0.78,0.93,33.91,25.95,0.13
111160,0.76,0.94,33.91,25.95,0.13
111290,0.75,0.9,33.91,25.95,0.14
111340,0.72,0.91,33.91,25.95,0.16
111370,0.72,0.9,33.91,25.95,0.09
111390,0.54,0.89,33.91,25.95,0.09
111450,0.52,0.88,33.91,25.95,0.19
111500,0.58,0.9,33.92,25.95,0.25
111570,0.52,0.89,33.92,25.96,0.14
111680,0.59,0.89,33.92,25.96,0.09
111730,0.68,0.9,33.92,25.96,0.21
111840,0.64,0.95,33.92,25.96,0.09
111920,0.63,0.96,33.93,25.96,0.08
111980,0.6,0.97,33.93,25.96,0.17
112000,0.63,0.94,33.93,25.96,0.17
112030,0.6,0.95,33.93,25.96,0.08
112310,0.48,0.93,33.94,25.97,0.1
112320,0.49,0.93,33.94,25.97,0.14
112350,0.58,0.94,33.94,25.97,0.14
112390,0.55,0.93,33.94,25.97,0.1
112480,0.63,0.94,33.94,25.97,0.12
112630,0.5,0.9,33.95,25.98,0.16
113040,0.41,0.89,33.96,25.99,0.05
113140,0.44,0.85,33.96,25.99,0.05
113330,0.52,0.89,33.96,25.99,0.11
113410,0.61,0.9,33.96,26.0,0.11
113460,0.59,0.9,33.97,26.0,0.1
113480,0.58,0.92,33.97,26.0,0.1
113520,0.54,0.89,33.97,26.0,0.08
113570,0.59,0.92,33.97,26.0,0.08
113820,0.49,0.93,33.98,26.0,0.04
113840,0.53,0.95,33.98,26.01,0.04
113950,0.54,0.96,33.98,26.01,0.06
113980,0.52,0.95,33.98,26.01,0.06
114010,0.63,0.95,33.98,26.01,0.05
114060,0.57,0.91,33.98,26.01,0.05
114120,0.53,0.93,33.98,26.01,0.06
114170,0.54,0.93,33.98,26.01,0.06
114190,0.56,0.93,33.98,26.01,0.07
114300,0.42,0.9,33.99,26.01,0.1
114440,0.56,0.87,33.99,26.02,0.12
114480,0.6,0.89,33.99,26.02,0.12
114580,0.57,0.9,33.99,26.02,0.15
114660,0.57,0.89,34.0,26.02,0.13
114690,0.65,0.88,34.0,26.02,0.13
114770,0.55,0.89,34.0,26.02,0.14
114920,0.63,0.91,34.0,26.03,0.07
114980,0.5,0.93,34.0,26.03,0.09
115090,0.68,0.92,34.01,26.03,0.09
115130,0.64,0.9,34.01,26.03,0.09
115210,0.65,0.94,34.01,26.03,0.06
115240,0.68,0.92,34.01,26.03,0.06
115400,0.68,0.93,34.02,26.04,0.11
115420,0.66,0.93,34.02,26.04,0.11
115490,0.62,0.94,34.02,26.04,0.1
115570,0.58,0.91,34.02,26.04,0.09
115620,0.65,0.89,34.02,26.04,0.13
115640,0.6,0.89,34.02,26.04,0.13
115700,0.6,0.89,34.02,26.05,0.13
115710,0.61,0.89,34.02,26.05,0.13
116040,0.62,0.9,34.03,26.05,0.07
116140,0.58,0.9,34.03,26.05,0.09
116270,0.6,0.89,34.04,26.06,0.06
116440,0.52,0.9,34.04,26.06,0.05
116450,0.51,0.9,34.04,26.06,0.05
116490,0.57,0.91,34.04,26.06,0.1
116570,0.58,0.9,34.04,26.06,0.07
116690,0.58,0.93,34.05,26.06,0.06
116720,0.56,0.92,34.05,26.07,0.08
116730,0.57,0.92,34.05,26.07,0.08
116780,0.51,0.89,34.05,26.07,0.09
116850,0.57,0.91,34.05,26.07,0.07
117030,0.58,0.91,34.05,26.07,0.08
117070,0.55,0.9,34.05,26.07,0.07
117500,0.47,0.89,34.06,26.08,0.04
117620,0.45,0.88,34.06,26.08,0.05
117650,0.48,0.89,34.07,26.09,0.05
117720,0.46,0.9,34.07,26.09,0.04
118130,0.55,0.88,34.08,26.1,0.1
118140,0.54,0.88,34.08,26.1,0.06
118300,0.48,0.91,34.08,26.1,0.05
118390,0.42,0.88,34.08,26.1,0.04
118460,0.6,0.88,34.08,26.1,0.04
118500,0.69,0.89,34.08,26.11,0.04
118520,0.65,0.9,34.08,26.11,0.04
118790,0.46,0.88,34.09,26.11,0.04
119050,0.59,0.93,34.1,26.12,0.06
119130,0.53,0.93,34.1,26.12,0.07
119140,0.53,0.94,34.1,26.12,0.07
119160,0.55,0.93,34.1,26.12,0.05
119330,0.59,0.92,34.11,26.13,0.08
119370,0.58,0.92,34.11,26.13,0.09
119940,0.5,0.84,34.12,26.14,0.09
119980,0.49,0.85,34.13,26.14,0.09
120070,0.56,0.86,34.13,26.14,0.07
120090,0.59,0.87,34.13,26.14,0.07
120250,0.54,0.89,34.13,26.14,0.06
120400,0.51,0.9,34.13,26.15,0.04
120420,0.49,0.9,34.13,26.15,0.04
120470,0.57,0.92,34.14,26.15,0.04
120490,0.56,0.86,34.14,26.15,0.05
120570,0.5,0.85,34.14,26.15,0.07
120640,0.57,0.87,34.14,26.15,0.04
120710,0.58,0.87,34.14,26.15,0.04
120720,0.52,0.86,34.14,26.15,0.08
120870,0.5,0.86,34.14,26.16,0.05
121030,0.51,0.87,34.15,26.16,0.1
121110,0.55,0.89,34.15,26.16,0.07
121180,0.52,0.88,34.15,26.16,0.13
121210,0.61,0.89,34.15,26.16,0.07
121250,0.51,0.88,34.15,26.16,0.07
121270,0.49,0.88,34.15,26.16,0.08
121280,0.48,0.88,34.15,26.16,0.08
121300,0.5,0.88,34.15,26.16,0.08
121310,0.49,0.89,34.15,26.16,0.08
121360,0.48,0.86,34.15,26.17,0.06
121380,0.48,0.86,34.15,26.17,0.08
121570,0.49,0.86,34.16,26.17,0.05
121590,0.49,0.87,34.16,26.17,0.05
121600,0.48,0.87,34.16,26.17,0.05
121680,0.47,0.87,34.16,26.17,0.05
121730,0.48,0.88,34.16,26.17,0.05
121770,0.48,0.87,34.16,26.17,0.05
121880,0.56,0.88,34.17,26.18,0.05
121900,0.51,0.87,34.17,26.18,0.05
121960,0.48,0.86,34.17,26.18,0.06
122200,0.4,0.84,34.17,26.18,0.04
122270,0.45,0.87,34.17,26.18,0.06
122370,0.47,0.87,34.17,26.19,0.04
122400,0.46,0.87,34.17,26.19,0.05
122560,0.61,0.89,34.18,26.19,0.06
122590,0.62,0.88,34.18,26.19,0.06
122760,0.58,0.9,34.18,26.19,0.05
122790,0.6,0.9,34.18,26.19,0.05
122810,0.59,0.89,34.19,26.2,0.05
122980,0.49,0.88,34.19,26.2,0.05
123110,0.47,0.87,34.19,26.2,0.04
123140,0.47,0.87,34.19,26.2,0.04
123190,0.44,0.88,34.19,26.2,0.05
123290,0.49,0.89,34.2,26.2,0.04
123540,0.45,0.87,34.2,26.21,0.05
123730,0.52,0.86,34.21,26.21,0.07
123740,0.5,0.85,34.21,26.21,0.07
123840,0.46,0.86,34.21,26.22,0.05
123890,0.45,0.85,34.21,26.22,0.05
123950,0.5,0.85,34.21,26.22,0.08
124050,0.5,0.87,34.21,26.22,0.05
124170,0.45,0.85,34.22,26.22,0.08
124190,0.45,0.86,34.22,26.22,0.08
124200,0.47,0.86,34.22,26.22,0.1
124320,0.52,0.87,34.22,26.23,0.06
124330,0.51,0.87,34.22,26.23,0.06
124340,0.46,0.87,34.22,26.23,0.06
124630,0.48,0.87,34.23,26.23,0.07
124800,0.43,0.86,34.23,26.24,0.04
124810,0.47,0.86,34.23,26.24,0.04
124970,0.39,0.84,34.23,26.24,0.06
125050,0.39,0.84,34.23,26.24,0.1
125060,0.34,0.84,34.23,26.24,0.1
125360,0.41,0.85,34.24,26.25,0.09
125420,0.4,0.85,34.24,26.25,0.07
125540,0.38,0.86,34.25,26.25,0.04
125630,0.46,0.89,34.25,26.25,0.04
125700,0.4,0.89,34.25,26.25,0.04
125760,0.39,0.9,34.25,26.25,0.04
125800,0.38,0.89,34.25,26.26,0.04
125900,0.38,0.84,34.25,26.26,0.06
126100,0.46,0.86,34.26,26.26,0.11
126300,0.47,0.87,34.26,26.27,0.09
126350,0.42,0.86,34.26,26.27,0.09
126700,0.57,0.9,34.27,26.27,0.05
126710,0.59,0.9,34.27,26.28,0.05
126890,0.55,0.91,34.28,26.28,0.06
126900,0.55,0.91,34.28,26.28,0.08
126910,0.58,0.91,34.28,26.28,0.08
126930,0.6,0.91,34.28,26.28,0.08
127090,0.62,0.89,34.28,26.28,0.11
127220,0.56,0.88,34.28,26.29,0.08
127560,0.53,0.89,34.29,26.29,0.19
127730,0.54,0.9,34.29,26.3,0.13
127760,0.54,0.9,34.3,26.3,0.04
127820,0.54,0.89,34.3,26.3,0.04
127840,0.55,0.9,34.3,26.3,0.04
128000,0.52,0.91,34.3,26.3,0.04
128190,0.54,0.89,34.3,26.31,0.14
128210,0.56,0.89,34.3,26.31,0.14
128250,0.42,0.87,34.3,26.31,0.08
128400,0.53,0.89,34.31,26.31,0.09
128460,0.48,0.89,34.31,26.31,0.05
128560,0.55,0.91,34.31,26.31,0.07
128790,0.5,0.91,34.32,26.32,0.18
128910,0.46,0.9,34.32,26.32,0.09
129030,0.5,0.9,34.32,26.33,0.09
129060,0.52,0.9,34.32,26.33,0.07
129200,0.41,0.9,34.33,26.33,0.12
129440,0.59,0.91,34.33,26.34,0.09
129510,0.58,0.9,34.33,26.34,0.07
129640,0.45,0.89,34.33,26.34,0.13
129740,0.5,0.91,34.34,26.34,0.1
129780,0.45,0.91,34.34,26.34,0.06
129820,0.45,0.91,34.34,26.34,0.06
129940,0.46,0.93,34.34,26.35,0.09
129960,0.49,0.92,34.34,26.35,0.07
130010,0.47,0.93,34.34,26.35,0.07
130050,0.44,0.91,34.34,26.35,0.06
130150,0.5,0.92,34.34,26.35,0.07
130270,0.41,0.89,34.34,26.35,0.05
130600,0.4,0.89,34.35,26.36,0.04
130610,0.44,0.89,34.35,26.36,0.04
130630,0.53,0.9,34.35,26.36,0.04
130650,0.47,0.89,34.35,26.36,0.04
130660,0.44,0.89,34.35,26.36,0.04
130670,0.43,0.89,34.35,26.36,0.04
130820,0.38,0.88,34.35,26.36,0.05
130830,0.4,0.89,34.35,26.36,0.05
130950,0.37,0.89,34.36,26.36,0.04
130970,0.37,0.89,34.36,26.37,0.04
131090,0.41,0.89,34.36,26.37,0.04
131120,0.45,0.9,34.36,26.37,0.03
131170,0.43,0.9,34.36,26.37,0.08
131320,0.41,0.89,34.36,26.37,0.07
131350,0.45,0.9,34.36,26.37,0.08
131710,0.45,0.89,34.37,26.38,0.08
132070,0.44,0.93,34.38,26.39,0.07
132140,0.41,0.92,34.38,26.39,0.06
132200,0.39,0.91,34.38,26.39,0.09
132280,0.33,0.9,34.38,26.39,0.06
132500,0.39,0.93,34.38,26.39,0.05
133010,0.39,0.9,34.39,26.4,0.04
133080,0.41,0.91,34.39,26.4,0.07
133130,0.39,0.91,34.39,26.4,0.07
133170,0.37,0.91,34.4,26.4,0.05
133180,0.37,0.91,34.4,26.4,0.05
133190,0.38,0.91,34.4,26.4,0.05
133200,0.38,0.91,34.4,26.4,0.05
133270,0.39,0.89,34.4,26.4,0.05
133420,0.34,0.89,34.4,26.41,0.04
133480,0.45,0.89,34.4,26.41,0.13
133580,0.47,0.9,34.4,26.41,0.09
133630,0.47,0.9,34.4,26.41,0.09
133790,0.39,0.92,34.41,26.41,0.1
133840,0.38,0.93,34.41,26.42,0.07
133890,0.4,0.93,34.41,26.42,0.05
134000,0.37,0.93,34.41,26.42,0.06
134180,0.39,0.93,34.42,26.42,0.05
134220,0.38,0.93,34.42,26.42,0.05
134290,0.41,0.93,34.42,26.42,0.04
134640,0.47,0.92,34.42,26.43,0.08
134690,0.36,0.93,34.42,26.43,0.08
134810,0.37,0.94,34.43,26.43,0.06
134830,0.41,0.94,34.43,26.43,0.05
134850,0.37,0.93,34.43,26.43,0.05
134910,0.33,0.93,34.43,26.43,0.06
134960,0.34,0.93,34.43,26.43,0.04
135000,0.32,0.93,34.43,26.43,0.06
135060,0.38,0.93,34.43,26.44,0.07
135270,0.35,0.92,34.43,26.44,0.06
135290,0.47,0.92,34.44,26.44,0.06
135390,0.44,0.92,34.44,26.44,0.07
135400,0.42,0.91,34.44,26.44,0.07
135620,0.43,0.92,34.44,26.45,0.05
135760,0.38,0.91,34.44,26.45,0.05
135960,0.39,0.94,34.45,26.45,0.06
135980,0.37,0.94,34.45,26.45,0.06
136020,0.35,0.94,34.45,26.45,0.05
136060,0.37,0.93,34.45,26.45,0.05
136080,0.34,0.94,34.45,26.45,0.07
136150,0.35,0.93,34.45,26.46,0.07
136210,0.42,0.94,34.45,26.46,0.06
136260,0.38,0.94,34.45,26.46,0.05
160670,0.48,0.86,34.99,26.95,0.07
161000,0.45,0.87,35.0,26.96,0.06
161040,0.62,0.89,35.0,26.96,0.06
161100,0.5,0.89,35.0,26.96,0.07
161180,0.54,0.88,35.0,26.96,0.12
161350,0.42,0.86,35.0,26.96,0.14
161540,0.45,0.88,35.01,26.97,0.1
161550,0.45,0.88,35.01,26.97,0.1
161610,0.47,0.88,35.01,26.97,0.12
161760,0.38,0.86,35.01,26.97,0.07
161790,0.47,0.86,35.01,26.97,0.07
161950,0.37,0.85,35.02,26.98,0.08
162070,0.54,0.88,35.02,26.98,0.17
162150,0.57,0.89,35.02,26.98,0.15
162230,0.54,0.9,35.02,26.98,0.15
162500,0.49,0.87,35.03,26.99,0.09
162550,0.55,0.87,35.03,26.99,0.12
162740,0.48,0.87,35.03,26.99,0.22
162780,0.41,0.87,35.04,26.99,0.19
162970,0.66,0.89,35.04,27.0,0.25
163090,0.59,0.9,35.04,27.0,0.14
163150,0.51,0.89,35.04,27.0,0.08
163250,0.41,0.89,35.05,27.0,0.13
163360,0.56,0.88,35.05,27.0,0.16
163410,0.49,0.87,35.05,27.01,0.42
163460,0.5,0.89,35.05,27.01,0.2
163740,0.47,0.88,35.06,27.01,0.12
163830,0.4,0.89,35.06,27.01,0.15
163850,0.42,0.9,35.06,27.01,0.15
163880,0.42,0.9,35.06,27.01,0.12
163940,0.38,0.88,35.06,27.02,0.13
163980,0.34,0.87,35.06,27.02,0.11
164010,0.4,0.87,35.06,27.02,0.11
164110,0.4,0.87,35.06,27.02,0.07
164190,0.37,0.89,35.07,27.02,0.06
164250,0.35,0.89,35.07,27.02,0.12
164260,0.37,0.89,35.07,27.02,0.12
164470,0.38,0.89,35.07,27.02,0.09
164540,0.36,0.88,35.07,27.02,0.11
164600,0.38,0.89,35.07,27.03,0.08
164790,0.34,0.89,35.08,27.03,0.04
164820,0.34,0.89,35.08,27.03,0.04
164900,0.3,0.87,35.08,27.03,0.05
164980,0.31,0.89,35.08,27.03,0.05
165060,0.37,0.88,35.08,27.03,0.05
165330,0.34,0.88,35.09,27.04,0.05
165620,0.46,0.86,35.09,27.04,0.04
165670,0.34,0.86,35.09,27.04,0.05
165700,0.42,0.87,35.09,27.04,0.05
165860,0.38,0.87,35.1,27.04,0.04
165960,0.32,0.87,35.1,27.05,0.04
166080,0.32,0.88,35.1,27.05,0.05
166170,0.41,0.88,35.1,27.05,0.04
166420,0.27,0.87,35.11,27.05,0.04
166580,0.29,0.87,35.11,27.06,0.04
166620,0.33,0.88,35.11,27.06,0.04
166810,0.4,0.88,35.11,27.06,0.04
166950,0.3,0.87,35.11,27.06,0.04
167050,0.34,0.9,35.12,27.06,0.03
167210,0.32,0.87,35.12,27.07,0.03
167450,0.4,0.89,35.12,27.07,0.04
167470,0.39,0.9,35.12,27.07,0.07
167480,0.36,0.9,35.12,27.07,0.07
167610,0.31,0.88,35.12,27.07,0.03
167660,0.35,0.89,35.12,27.07,0.09
167800,0.31,0.89,35.13,27.08,0.04
168200,0.33,0.91,35.13,27.08,0.09
168320,0.33,0.9,35.14,27.08,0.05
168440,0.45,0.91,35.14,27.09,0.08
168590,0.34,0.92,35.14,27.09,0.07
168620,0.35,0.93,35.14,27.09,0.09
168630,0.35,0.91,35.14,27.09,0.09
168830,0.26,0.89,35.15,27.09,0.04
168990,0.26,0.89,35.15,27.09,0.04
169080,0.25,0.87,35.15,27.1,0.04
169090,0.26,0.87,35.15,27.1,0.04
169130,0.24,0.87,35.15,27.1,0.04
169330,0.38,0.89,35.15,27.1,0.06
169520,0.45,0.9,35.16,27.1,0.05
169620,0.38,0.91,35.16,27.1,0.06
169850,0.29,0.88,35.16,27.11,0.04
169950,0.26,0.88,35.16,27.11,0.05
170040,0.31,0.89,35.16,27.11,0.03
170370,0.3,0.88,35.17,27.11,0.04
170390,0.32,0.88,35.17,27.11,0.04
170560,0.34,0.9,35.17,27.12,0.05
170660,0.3,0.9,35.17,27.12,0.04
170670,0.33,0.9,35.18,27.12,0.04
170730,0.4,0.9,35.18,27.12,0.05
170810,0.33,0.91,35.18,27.12,0.04
170880,0.29,0.89,35.18,27.12,0.05
170960,0.25,0.89,35.18,27.12,0.03
171040,0.44,0.89,35.18,27.12,0.03
171080,0.34,0.91,35.18,27.12,0.04
171140,0.25,0.89,35.18,27.12,0.05
171180,0.23,0.88,35.18,27.12,0.07
171230,0.23,0.89,35.18,27.13,0.07
171280,0.28,0.9,35.18,27.13,0.03
171330,0.27,0.91,35.18,27.13,0.03
171350,0.26,0.91,35.18,27.13,0.03
171660,0.29,0.89,35.19,27.13,0.03
171700,0.28,0.9,35.19,27.13,0.03
171790,0.3,0.91,35.19,27.13,0.06
171830,0.26,0.9,35.19,27.13,0.06
171860,0.25,0.9,35.19,27.13,0.03
172070,0.34,0.9,35.19,27.14,0.04
172370,0.24,0.89,35.2,27.14,0.03
172470,0.22,0.9,35.2,27.14,0.04
172660,0.26,0.91,35.2,27.14,0.03
172670,0.22,0.91,35.2,27.14,0.03
172700,0.24,0.91,35.2,27.14,0.03
172920,0.44,0.94,35.21,27.15,0.05
172990,0.38,0.94,35.21,27.15,0.04
173080,0.32,0.91,35.21,27.15,0.05
173190,0.38,0.95,35.21,27.15,0.05
173210,0.38,0.96,35.21,27.15,0.05
173340,0.44,0.94,35.21,27.15,0.05
173370,0.4,0.92,35.21,27.15,0.05
173440,0.48,0.91,35.22,27.16,0.08
173450,0.49,0.9,35.22,27.16,0.08
173550,0.49,0.9,35.22,27.16,0.05
173750,0.44,0.93,35.22,27.16,0.04
174000,0.6,0.93,35.23,27.17,0.07
174070,0.53,0.94,35.23,27.17,0.07
174140,0.44,0.93,35.23,27.17,0.05
174380,0.35,0.95,35.24,27.17,0.05
174390,0.37,0.95,35.24,27.17,0.05
174450,0.39,0.93,35.24,27.17,0.04
174580,0.41,0.95,35.24,27.17,0.06
174620,0.38,0.95,35.24,27.17,0.05
174680,0.32,0.94,35.24,27.17,0.05
174850,0.38,0.95,35.24,27.18,0.07
174960,0.32,0.89,35.25,27.18,0.04
175100,0.39,0.9,35.25,27.18,0.06
175360,0.37,0.9,35.25,27.18,0.04
175420,0.39,0.91,35.25,27.18,0.03
175470,0.42,0.92,35.25,27.19,0.04
175500,0.35,0.92,35.25,27.19,0.04
175510,0.37,0.92,35.25,27.19,0.04
175590,0.32,0.9,35.25,27.19,0.04
175840,0.3,0.89,35.26,27.19,0.04
175910,0.31,0.88,35.26,27.19,0.05
175920,0.26,0.89,35.26,27.19,0.03
176310,0.24,0.88,35.27,27.19,0.03
176510,0.31,0.92,35.27,27.2,0.05
176520,0.3,0.92,35.27,27.2,0.06
176660,0.35,0.95,35.27,27.2,0.04
176790,0.31,0.93,35.28,27.2,0.06
176800,0.3,0.93,35.28,27.2,0.06
176830,0.29,0.93,35.28,27.2,0.05
176850,0.34,0.93,35.28,27.2,0.05
176880,0.29,0.92,35.28,27.2,0.04
177070,0.3,0.92,35.28,27.2,0.03
177190,0.37,0.91,35.28,27.2,0.04
