time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283290,0.66,0.95,47.89,39.81,0.06
283330,0.67,0.95,47.89,39.81,0.11
283410,0.62,0.95,47.89,39.81,0.3
283540,0.64,0.97,47.9,39.82,0.07
283750,0.6,0.89,47.9,39.82,0.14
283880,0.7,0.92,47.91,39.82,0.09
283940,0.68,0.93,47.91,39.82,0.21
284140,0.69,0.92,47.91,39.83,0.1
284150,0.7,0.9,47.91,39.83,0.1
284180,0.63,0.89,47.92,39.83,0.12
284290,0.58,0.9,47.92,39.83,0.11
284350,0.64,0.92,47.92,39.83,0.07
284510,0.63,0.94,47.92,39.84,0.1
284530,0.61,0.95,47.93,39.84,0.11
284580,0.66,0.92,47.93,39.84,0.1
284680,0.65,0.96,47.93,39.84,0.13
284730,0.62,0.93,47.93,39.84,0.07
284930,0.54,0.92,47.94,39.85,0.09
285000,0.55,0.92,47.94,39.85,0.13
285160,0.56,0.92,47.94,39.85,0.14
285220,0.63,0.9,47.94,39.85,0.12
285260,0.67,0.92,47.94,39.85,0.1
285460,0.65,0.92,47.95,39.86,0.08
285580,0.6,0.92,47.95,39.86,0.1
285670,0.63,0.93,47.96,39.86,0.18
285700,0.61,0.92,47.96,39.86,0.18
285780,0.61,0.92,47.96,39.87,0.14
285790,0.68,0.92,47.96,39.87,0.14
285840,0.63,0.91,47.96,39.87,0.06
285880,0.65,0.92,47.96,39.87,0.06
285930,0.55,0.92,47.96,39.87,0.09
285960,0.63,0.92,47.96,39.87,0.1
286050,0.5,0.9,47.96,39.87,0.18
286220,0.54,0.91,47.97,39.88,0.15
286240,0.54,0.92,47.97,39.88,0.15
286360,0.58,0.95,47.97,39.88,0.09
286540,0.49,0.9,47.98,39.88,0.12
286680,0.51,0.91,47.98,39.89,0.09
286710,0.48,0.9,47.98,39.89,0.09
286820,0.49,0.88,47.98,39.89,0.09
286880,0.43,0.88,47.99,39.89,0.08
286930,0.41,0.87,47.99,39.89,0.09
286940,0.37,0.88,47.99,39.89,0.09
286980,0.4,0.88,47.99,39.89,0.07
287090,0.44,0.84,47.99,39.9,0.05
287120,0.41,0.85,47.99,39.9,0.12
287130,0.41,0.85,47.99,39.9,0.12
287240,0.51,0.83,47.99,39.9,0.11
287250,0.54,0.84,47.99,39.9,0.11
287270,0.58,0.85,48.0,39.9,0.11
287290,0.56,0.86,48.0,39.9,0.11
287310,0.44,0.84,48.0,39.9,0.11
287350,0.39,0.82,48.0,39.9,0.1
287390,0.44,0.83,48.0,39.9,0.1
287500,0.38,0.82,48.0,39.9,0.07
287530,0.55,0.85,48.0,39.9,0.09
287620,0.48,0.82,48.0,39.91,0.06
287650,0.57,0.83,48.0,39.91,0.08
287680,0.54,0.83,48.0,39.91,0.08
287740,0.56,0.84,48.01,39.91,0.1
287870,0.4,0.82,48.01,39.91,0.1
287960,0.4,0.83,48.01,39.91,0.09
288090,0.64,0.87,48.01,39.92,0.1
288230,0.54,0.86,48.02,39.92,0.1
288310,0.6,0.88,48.02,39.92,0.19
288320,0.61,0.89,48.02,39.92,0.19
288480,0.52,0.88,48.03,39.93,0.2
288500,0.46,0.86,48.03,39.93,0.2
288530,0.51,0.87,48.03,39.93,0.2
288640,0.46,0.86,48.03,39.93,0.14
288650,0.46,0.86,48.03,39.93,0.14
288780,0.5,0.87,48.03,39.93,0.15
288790,0.51,0.87,48.03,39.93,0.15
288840,0.48,0.89,48.04,39.94,0.13
288850,0.53,0.89,48.04,39.94,0.13
288920,0.54,0.89,48.04,39.94,0.11
289000,0.61,0.9,48.04,39.94,0.18
289170,0.49,0.86,48.04,39.94,0.11
289180,0.5,0.86,48.04,39.94,0.11
289190,0.52,0.87,48.04,39.94,0.11
289370,0.57,0.88,48.05,39.95,0.14
289480,0.57,0.87,48.05,39.95,0.12
289580,0.5,0.87,48.05,39.95,0.08
289710,0.44,0.86,48.06,39.96,0.12
289750,0.44,0.85,48.06,39.96,0.1
289830,0.53,0.87,48.06,39.96,0.18
289850,0.56,0.87,48.06,39.96,0.18
289870,0.57,0.88,48.06,39.96,0.07
289900,0.49,0.86,48.06,39.96,0.07
290220,0.47,0.84,48.07,39.97,0.06
290300,0.5,0.85,48.07,39.97,0.1
290340,0.49,0.86,48.07,39.97,0.09
290350,0.52,0.87,48.07,39.97,0.09
290360,0.54,0.87,48.07,39.97,0.09
290430,0.68,0.87,48.07,39.97,0.08
290520,0.74,0.89,48.08,39.98,0.05
290630,0.7,0.9,48.08,39.98,0.11
290770,0.71,0.94,48.09,39.98,0.11
290820,0.57,0.91,48.09,39.98,0.13
290890,0.56,0.91,48.09,39.98,0.26
290930,0.63,0.91,48.09,39.99,0.26
290990,0.55,0.9,48.09,39.99,0.25
291120,0.58,0.91,48.1,39.99,0.22
291310,0.54,0.92,48.1,40.0,0.08
291410,0.59,0.93,48.11,40.0,0.09
291460,0.52,0.91,48.11,40.0,0.08
291470,0.55,0.91,48.11,40.0,0.08
291480,0.62,0.9,48.11,40.0,0.05
291490,0.57,0.9,48.11,40.0,0.05
291650,0.56,0.93,48.11,40.0,0.06
291720,0.58,0.93,48.11,40.01,0.09
291760,0.64,0.95,48.12,40.01,0.09
291800,0.64,0.95,48.12,40.01,0.07
291880,0.64,0.95,48.12,40.01,0.08
291990,0.64,0.97,48.13,40.01,0.08
292290,0.68,0.89,48.14,40.02,0.14
292300,0.69,0.88,48.14,40.02,0.14
292320,0.67,0.89,48.14,40.02,0.1
292410,0.67,0.91,48.14,40.03,0.17
292480,0.57,0.89,48.14,40.03,0.12
292500,0.57,0.88,48.14,40.03,0.13
292510,0.6,0.89,48.14,40.03,0.13
292570,0.62,0.87,48.15,40.03,0.11
292610,0.57,0.86,48.15,40.03,0.11
292650,0.58,0.87,48.15,40.03,0.08
292820,0.67,0.89,48.15,40.04,0.18
292850,0.61,0.87,48.15,40.04,0.18
292990,0.55,0.86,48.16,40.04,0.12
293010,0.62,0.88,48.16,40.04,0.12
293120,0.67,0.9,48.16,40.04,0.11
293180,0.55,0.87,48.16,40.05,0.1
293240,0.63,0.89,48.17,40.05,0.13
293320,0.57,0.88,48.17,40.05,0.09
293430,0.61,0.9,48.17,40.05,0.09
293680,0.62,0.86,48.18,40.06,0.09
293700,0.62,0.86,48.18,40.06,0.13
293810,0.66,0.87,48.18,40.06,0.16
293820,0.61,0.88,48.19,40.06,0.21
293880,0.56,0.88,48.19,40.07,0.21
293940,0.6,0.88,48.19,40.07,0.14
294190,0.55,0.86,48.2,40.08,0.1
294310,0.56,0.86,48.2,40.08,0.2
294340,0.62,0.86,48.2,40.08,0.2
294580,0.53,0.86,48.21,40.09,0.06
294600,0.56,0.86,48.21,40.09,0.09
294890,0.51,0.87,48.22,40.09,0.09
295140,0.59,0.86,48.22,40.1,0.15
295300,0.6,0.89,48.23,40.11,0.06
295490,0.59,0.88,48.23,40.11,0.11
295500,0.59,0.88,48.23,40.11,0.09
295680,0.61,0.88,48.24,40.12,0.12
295760,0.59,0.91,48.24,40.12,0.07
295800,0.59,0.91,48.24,40.12,0.13
295910,0.55,0.89,48.24,40.12,0.1
295960,0.53,0.88,48.25,40.12,0.12
296040,0.57,0.88,48.25,40.13,0.11
296110,0.64,0.88,48.25,40.13,0.06
296390,0.52,0.89,48.26,40.13,0.09
296440,0.51,0.9,48.26,40.14,0.07
296490,0.5,0.88,48.26,40.14,0.06
296650,0.55,0.89,48.26,40.14,0.06
296740,0.49,0.89,48.26,40.14,0.1
297200,0.54,0.89,48.28,40.16,0.07
297220,0.57,0.88,48.28,40.16,0.07
297370,0.46,0.87,48.28,40.16,0.07
297560,0.46,0.88,48.29,40.17,0.06
297680,0.54,0.9,48.29,40.17,0.06
297690,0.49,0.9,48.29,40.17,0.06
297710,0.5,0.9,48.29,40.17,0.06
297760,0.49,0.9,48.29,40.17,0.07
297990,0.5,0.9,48.3,40.18,0.06
298190,0.5,0.92,48.3,40.18,0.07
298210,0.56,0.92,48.3,40.18,0.05
298230,0.57,0.93,48.31,40.18,0.05
298330,0.59,0.93,48.31,40.18,0.09
298600,0.53,0.91,48.32,40.19,0.12
298630,0.54,0.91,48.32,40.19,0.12
298640,0.51,0.91,48.32,40.19,0.12
298730,0.48,0.9,48.32,40.19,0.05
298760,0.49,0.9,48.32,40.2,0.13
298880,0.56,0.9,48.32,40.2,0.13
298900,0.58,0.91,48.32,40.2,0.13
298910,0.58,0.91,48.32,40.2,0.13
299040,0.57,0.93,48.33,40.2,0.12
299110,0.59,0.93,48.33,40.2,0.2
299250,0.62,0.94,48.34,40.21,0.16
299270,0.62,0.95,48.34,40.21,0.16
299500,0.57,0.92,48.35,40.22,0.11
299590,0.66,0.97,48.35,40.22,0.11
299790,0.65,0.97,48.36,40.23,0.08
299840,0.64,0.96,48.36,40.23,0.08
299880,0.62,0.96,48.36,40.23,0.11
299930,0.6,0.95,48.37,40.23,0.11
299980,0.75,0.94,48.37,40.23,0.15
300000,0.74,0.89,48.37,40.23,0.17
300010,0.75,0.88,48.37,40.24,0.17
300030,0.73,0.88,48.37,40.24,0.17
300040,0.73,0.88,48.37,40.24,0.17
300060,0.77,0.87,48.37,40.24,0.12
300090,0.75,0.88,48.37,40.24,0.12
300440,0.6,0.89,48.38,40.25,1.01
300600,0.58,0.89,48.38,40.25,0.08
300820,0.47,0.88,48.39,40.26,0.06
300840,0.46,0.88,48.39,40.26,0.04
300960,0.49,0.85,48.39,40.26,0.06
301070,0.5,0.86,48.4,40.26,0.05
301110,0.55,0.87,48.4,40.27,0.11
301190,0.48,0.85,48.4,40.27,0.08
301320,0.54,0.87,48.4,40.27,0.06
301350,0.56,0.87,48.41,40.27,0.06
301480,0.55,0.89,48.41,40.28,0.14
301590,0.55,0.86,48.41,40.28,0.1
301760,0.56,0.89,48.42,40.28,0.12
301770,0.55,0.89,48.42,40.28,0.12
301800,0.59,0.89,48.42,40.28,0.08
301840,0.57,0.89,48.42,40.29,0.08
301980,0.54,0.88,48.42,40.29,0.07
302040,0.51,0.87,48.42,40.29,0.09
302160,0.64,0.9,48.43,40.29,0.08
302310,0.55,0.89,48.43,40.3,0.1
302330,0.56,0.9,48.43,40.3,0.1
302430,0.57,0.87,48.43,40.3,0.11
302510,0.54,0.87,48.44,40.3,0.11
302800,0.63,0.9,48.44,40.31,0.08
302910,0.61,0.9,48.45,40.32,0.08
303060,0.65,0.9,48.45,40.32,0.07
303110,0.69,0.9,48.45,40.32,0.07
303240,0.65,0.9,48.46,40.33,0.07
303330,0.66,0.9,48.46,40.33,0.07
303370,0.64,0.9,48.46,40.33,0.05
303570,0.54,0.9,48.47,40.34,0.08
303590,0.56,0.89,48.47,40.34,0.08
303840,0.51,0.88,48.47,40.34,0.08
303890,0.47,0.87,48.48,40.35,0.08
303900,0.48,0.87,48.48,40.35,0.1
303920,0.51,0.87,48.48,40.35,0.1
304000,0.51,0.87,48.48,40.35,0.15
304070,0.51,0.88,48.48,40.35,0.12
304200,0.51,0.88,48.48,40.35,0.17
304400,0.6,0.88,48.49,40.36,0.16
304450,0.6,0.86,48.49,40.36,0.1
304690,0.58,0.88,48.5,40.37,0.16
304720,0.58,0.87,48.5,40.37,0.16
304740,0.55,0.86,48.5,40.37,0.25
304800,0.55,0.87,48.5,40.37,0.19
304810,0.54,0.87,48.5,40.37,0.19
304840,0.52,0.88,48.5,40.37,0.19
304860,0.54,0.88,48.5,40.37,0.1
304940,0.57,0.89,48.5,40.37,0.16
305040,0.51,0.91,48.5,40.38,0.22
305130,0.54,0.9,48.51,40.38,0.23
305180,0.52,0.9,48.51,40.38,0.19
305210,0.52,0.9,48.51,40.38,0.19
305220,0.53,0.9,48.51,40.38,0.12
305320,0.48,0.93,48.51,40.38,0.08
305400,0.49,0.93,48.51,40.39,0.07
305410,0.56,0.93,48.51,40.39,0.07
305420,0.53,0.93,48.51,40.39,0.07
305550,0.55,0.95,48.52,40.39,0.09
305580,0.52,0.95,48.52,40.39,0.08
305610,0.5,0.95,48.52,40.39,0.08
305650,0.52,0.91,48.52,40.39,0.07
305770,0.5,0.92,48.52,40.39,0.05
305790,0.49,0.92,48.52,40.4,0.05
305980,0.54,0.9,48.53,40.4,0.04
306020,0.51,0.9,48.53,40.4,0.08
306090,0.47,0.89,48.53,40.4,0.06
306140,0.48,0.9,48.53,40.4,0.05
306290,0.39,0.88,48.53,40.41,0.06
306400,0.44,0.89,48.54,40.41,0.04
306480,0.42,0.88,48.54,40.41,0.05
306510,0.43,0.89,48.54,40.41,0.05
306580,0.51,0.9,48.54,40.42,0.04
306780,0.66,0.92,48.55,40.42,0.04
307000,0.54,0.93,48.55,40.43,0.05
307090,0.49,0.93,48.55,40.43,0.07
307120,0.48,0.92,48.55,40.43,0.07
307420,0.56,0.93,48.56,40.44,0.27
307560,0.6,0.93,48.57,40.44,0.09
307620,0.63,0.9,48.57,40.44,0.26
307770,0.61,0.9,48.57,40.45,0.26
307820,0.68,0.93,48.57,40.45,0.38
308000,0.49,0.86,48.58,40.45,0.1
308040,0.54,0.88,48.58,40.45,0.31
308100,0.51,0.86,48.58,40.45,0.31
308180,0.47,0.86,48.58,40.46,0.12
308220,0.52,0.87,48.58,40.46,0.31
308240,0.54,0.87,48.58,40.46,0.31
308380,0.45,0.86,48.59,40.46,0.15
308420,0.49,0.88,48.59,40.46,0.27
308460,0.58,0.9,48.59,40.46,0.22
308490,0.53,0.89,48.59,40.47,0.22
308700,0.58,0.9,48.6,40.47,0.32
308760,0.61,0.93,48.6,40.47,0.3
308980,0.5,0.87,48.6,40.48,0.17
308990,0.49,0.87,48.61,40.48,0.17
309180,0.64,0.91,48.61,40.49,0.12
309330,0.59,0.91,48.62,40.49,0.22
309570,0.66,0.95,48.63,40.49,0.15
309640,0.7,0.97,48.63,40.5,0.19
309710,0.67,0.96,48.63,40.5,0.18
309740,0.66,0.96,48.63,40.5,0.26
309770,0.64,0.97,48.63,40.5,0.26
309910,0.64,0.95,48.64,40.5,0.21
309990,0.5,0.9,48.64,40.51,0.17
310120,0.49,0.9,48.64,40.51,0.18
310180,0.52,0.92,48.65,40.51,0.3
310210,0.55,0.92,48.65,40.51,0.31
310300,0.54,0.94,48.65,40.51,0.31
310510,0.56,0.92,48.65,40.52,0.35
310570,0.58,0.92,48.66,40.52,0.33
310610,0.57,0.92,48.66,40.52,0.33
310700,0.55,0.94,48.66,40.53,0.3
310740,0.53,0.94,48.66,40.53,0.28
310790,0.62,0.94,48.66,40.53,0.28
310830,0.54,0.94,48.66,40.53,0.25
310950,0.55,0.92,48.67,40.53,0.4
311050,0.51,0.91,48.67,40.54,0.25
311090,0.51,0.92,48.67,40.54,0.25
311100,0.64,0.92,48.67,40.54,0.22
311210,0.53,0.93,48.67,40.54,0.2
311220,0.6,0.93,48.67,40.54,0.21
311350,0.64,0.94,48.68,40.55,0.11
311440,0.61,0.92,48.68,40.55,0.15
311480,0.6,0.91,48.69,40.55,0.33
311570,0.61,0.91,48.69,40.55,0.17
311850,0.55,0.95,48.7,40.56,0.16
312000,0.49,0.95,48.7,40.57,0.19
312130,0.51,0.95,48.71,40.57,0.11
312180,0.58,0.96,48.71,40.57,0.09
312430,0.52,0.96,48.72,40.58,0.21
312480,0.46,0.95,48.72,40.58,0.12
312550,0.42,0.94,48.72,40.58,0.29
312560,0.41,0.93,48.72,40.58,0.29
312730,0.48,0.92,48.72,40.59,0.24
312770,0.47,0.91,48.73,40.59,0.24
312890,0.47,0.92,48.73,40.59,0.17
312930,0.47,0.91,48.73,40.59,0.12
312960,0.45,0.92,48.73,40.59,0.16
313220,0.67,0.94,48.74,40.6,0.11
313410,0.61,0.95,48.75,40.6,0.12
313450,0.5,0.9,48.75,40.6,0.11
313530,0.53,0.88,48.75,40.61,0.23
313580,0.45,0.87,48.75,40.61,0.35
313780,0.45,0.88,48.75,40.61,0.13
313870,0.66,0.9,48.76,40.61,0.13
313900,0.65,0.93,48.76,40.61,0.13
314240,0.7,0.91,48.77,40.62,0.63
314300,0.6,0.84,48.77,40.63,0.35
314510,0.65,0.85,48.77,40.63,0.66
314520,0.64,0.86,48.77,40.63,0.62
314530,0.67,0.88,48.77,40.63,0.62
314660,0.67,0.89,48.78,40.64,0.34
314680,0.71,0.89,48.78,40.64,0.34
314890,0.58,0.85,48.78,40.64,0.39
314940,0.73,0.87,48.79,40.65,0.12
315060,0.71,0.88,48.79,40.65,0.15
315080,0.7,0.85,48.79,40.65,0.15
315150,0.69,0.84,48.79,40.65,0.2
315920,0.47,0.79,48.81,40.68,0.23
315930,0.5,0.79,48.81,40.68,0.23
316040,0.57,0.79,48.81,40.68,0.5
316050,0.47,0.78,48.81,40.68,0.5
316060,0.52,0.78,48.82,40.68,0.5
316140,0.43,0.8,48.82,40.68,0.25
316170,0.46,0.79,48.82,40.68,0.25
316180,0.49,0.8,48.82,40.68,0.25
316200,0.51,0.82,48.82,40.69,0.15
316210,0.57,0.82,48.82,40.69,0.15
316550,0.41,0.77,48.83,40.69,0.07
316570,0.45,0.78,48.83,40.7,0.13
316610,0.43,0.77,48.83,40.7,0.13
316970,0.67,0.86,48.84,40.71,0.12
317120,0.64,0.89,48.84,40.71,0.31
317190,0.63,0.89,48.85,40.71,0.16
317380,0.5,0.85,48.85,40.72,0.19
317540,0.43,0.79,48.85,40.72,0.52
317570,0.44,0.79,48.85,40.72,0.52
317640,0.42,0.8,48.86,40.73,0.22
317850,0.68,0.85,48.86,40.73,0.1
317980,0.69,0.83,48.87,40.73,0.56
317990,0.7,0.82,48.87,40.73,0.56
318130,0.53,0.82,48.87,40.74,0.35
318170,0.5,0.83,48.87,40.74,0.35
318290,0.53,0.81,48.88,40.75,0.27
318410,0.54,0.85,48.88,40.75,0.39
318490,0.59,0.82,48.88,40.75,0.4
318550,0.6,0.89,48.88,40.75,0.71
318820,0.58,0.91,48.89,40.76,0.34
318940,0.51,0.79,48.89,40.77,0.39
319010,0.46,0.8,48.89,40.77,1.01
319430,0.41,0.81,48.91,40.78,0.64
319570,0.45,0.82,48.91,40.79,0.14
319790,0.47,0.83,48.92,40.79,0.11
319980,0.51,0.82,48.92,40.8,0.07
320060,0.39,0.82,48.92,40.8,0.12
320160,0.46,0.83,48.93,40.8,0.05
320170,0.53,0.85,48.93,40.8,0.05
320200,0.67,0.87,48.93,40.8,0.05
320210,0.61,0.88,48.93,40.8,0.05
320380,0.46,0.82,48.93,40.81,0.2
320570,0.67,0.89,48.94,40.81,0.32
320620,0.63,0.88,48.94,40.82,0.31
320700,0.6,0.85,48.94,40.82,0.37
320860,0.47,0.85,48.95,40.82,0.44
320970,0.67,0.9,48.95,40.83,0.23
321030,0.67,0.91,48.95,40.83,0.17
321060,0.66,0.9,48.95,40.83,0.46
321110,0.62,0.9,48.95,40.83,0.46
321210,0.7,0.94,48.96,40.83,0.5
321460,0.44,0.85,48.96,40.84,0.4
321500,0.48,0.86,48.96,40.84,0.26
321530,0.47,0.85,48.96,40.84,0.26
321710,0.52,0.89,48.97,40.85,0.38
321780,0.49,0.89,48.97,40.85,0.18
321930,0.58,0.89,48.97,40.85,0.47
322000,0.54,0.9,48.98,40.86,0.95
322120,0.49,0.9,48.98,40.86,0.47
322130,0.53,0.9,48.98,40.86,0.47
322160,0.5,0.87,48.98,40.86,0.19
322200,0.46,0.87,48.98,40.86,0.59
322430,0.43,0.86,48.99,40.87,0.38
322530,0.4,0.84,48.99,40.87,0.38
322540,0.4,0.83,48.99,40.87,0.38
322620,0.41,0.84,48.99,40.87,0.09
322760,0.35,0.84,49.0,40.88,0.14
322810,0.41,0.84,49.0,40.88,0.06
322930,0.36,0.84,49.0,40.88,0.07
322980,0.37,0.85,49.0,40.88,0.07
323090,0.43,0.86,49.0,40.89,0.08
323190,0.4,0.86,49.01,40.89,0.09
323340,0.37,0.86,49.01,40.89,0.09
323480,0.36,0.85,49.02,40.9,0.06
323660,0.6,0.9,49.02,40.9,0.07
323680,0.54,0.93,49.02,40.9,0.07
323960,0.62,0.96,49.03,40.91,0.06
324020,0.57,0.95,49.03,40.91,0.06
324050,0.6,0.95,49.03,40.91,0.06
324150,0.59,0.97,49.03,40.92,0.07
324260,0.39,0.82,49.04,40.92,0.06
324440,0.4,0.84,49.04,40.92,0.13
324630,0.43,0.85,49.04,40.93,0.1
324640,0.41,0.85,49.04,40.93,0.1
324650,0.42,0.85,49.04,40.93,0.1
324660,0.45,0.85,49.05,40.93,0.08
324810,0.45,0.85,49.05,40.93,0.11
324860,0.39,0.84,49.05,40.94,0.09
324900,0.46,0.85,49.05,40.94,0.1
324980,0.47,0.85,49.05,40.94,0.08
325080,0.45,0.87,49.06,40.94,0.09
325250,0.69,0.89,49.06,40.95,0.14
325310,0.44,0.86,49.06,40.95,0.07
325380,0.47,0.88,49.06,40.95,0.1
325440,0.46,0.86,49.06,40.95,0.07
325460,0.47,0.86,49.06,40.95,0.07
325490,0.53,0.87,49.07,40.95,0.07
325540,0.45,0.83,49.07,40.95,0.1
325570,0.43,0.82,49.07,40.95,0.12
325850,0.62,0.85,49.07,40.96,0.07
325930,0.51,0.88,49.07,40.96,0.16
325990,0.49,0.88,49.07,40.96,0.17
326180,0.4,0.83,49.08,40.97,0.05
326270,0.3,0.83,49.08,40.97,0.1
326290,0.33,0.82,49.08,40.97,0.06
326330,0.3,0.83,49.08,40.97,0.06
326350,0.32,0.83,49.08,40.97,0.05
326400,0.31,0.83,49.08,40.97,0.05
326420,0.32,0.83,49.08,40.97,0.05
326510,0.47,0.84,49.09,40.97,0.06
326660,0.4,0.85,49.09,40.98,0.06
326670,0.4,0.85,49.09,40.98,0.06
326680,0.39,0.84,49.09,40.98,0.06
326960,0.31,0.82,49.1,40.99,0.04
327230,0.37,0.83,49.1,40.99,0.03
327380,0.32,0.84,49.1,40.99,0.05
327400,0.34,0.84,49.1,40.99,0.05
327530,0.35,0.85,49.11,41.0,0.05
327870,0.38,0.88,49.11,41.0,0.04
327880,0.35,0.88,49.11,41.0,0.04
327900,0.37,0.88,49.11,41.01,0.04
327920,0.34,0.88,49.11,41.01,0.04
328010,0.47,0.89,49.12,41.01,0.04
328050,0.43,0.87,49.12,41.01,0.04
328060,0.43,0.87,49.12,41.01,0.04
328090,0.33,0.86,49.12,41.01,0.12
328210,0.38,0.85,49.12,41.01,0.05
328230,0.37,0.84,49.12,41.01,0.05
328240,0.35,0.84,49.12,41.01,0.05
328300,0.32,0.84,49.12,41.01,0.05
328420,0.32,0.84,49.12,41.02,0.03
328470,0.33,0.84,49.13,41.02,0.04
328490,0.33,0.84,49.13,41.02,0.04
328560,0.38,0.85,49.13,41.02,0.04
328610,0.35,0.84,49.13,41.02,0.04
328790,0.32,0.84,49.13,41.03,0.04
328890,0.35,0.84,49.13,41.03,0.04
328910,0.33,0.86,49.13,41.03,0.04
328990,0.33,0.85,49.14,41.03,0.04
329040,0.32,0.86,49.14,41.03,0.03
329080,0.33,0.86,49.14,41.03,0.03
329110,0.42,0.85,49.14,41.03,0.04
329290,0.33,0.86,49.14,41.04,0.03
329530,0.53,0.91,49.15,41.04,0.28
329820,0.37,0.85,49.16,41.05,0.05
329830,0.44,0.85,49.16,41.05,0.05
329880,0.44,0.86,49.16,41.05,0.18
329980,0.35,0.86,49.16,41.06,0.08
330070,0.36,0.86,49.16,41.06,0.05
330170,0.28,0.85,49.17,41.06,0.04
330250,0.3,0.85,49.17,41.06,0.06
330270,0.28,0.86,49.17,41.06,0.06
330690,0.38,0.88,49.18,41.07,0.04
330830,0.42,0.88,49.18,41.07,0.06
330930,0.36,0.88,49.18,41.08,0.04
330950,0.4,0.88,49.18,41.08,0.04
330970,0.41,0.88,49.18,41.08,0.04
330990,0.39,0.88,49.18,41.08,0.04
331180,0.32,0.88,49.19,41.08,0.05
331280,0.37,0.88,49.19,41.09,0.05
331330,0.39,0.88,49.19,41.09,0.05
331340,0.39,0.89,49.19,41.09,0.05
331430,0.36,0.86,49.19,41.09,0.06
331440,0.37,0.86,49.19,41.09,0.04
331480,0.35,0.86,49.19,41.09,0.04
331540,0.34,0.86,49.2,41.09,0.05
331610,0.33,0.86,49.2,41.09,0.05
331690,0.36,0.87,49.2,41.1,0.05
331700,0.37,0.86,49.2,41.1,0.05
331730,0.35,0.86,49.2,41.1,0.05
331960,0.33,0.86,49.2,41.1,0.04
332000,0.32,0.86,49.21,41.1,0.04
332080,0.33,0.87,49.21,41.11,0.05
332150,0.65,0.92,49.21,41.11,0.05
332160,0.63,0.91,49.21,41.11,0.04
332170,0.47,0.87,49.21,41.11,0.04
332240,0.32,0.87,49.21,41.11,0.06
332620,0.34,0.88,49.22,41.12,0.06
332750,0.33,0.86,49.22,41.12,0.04
333150,0.63,0.9,49.23,41.13,0.11
333200,0.69,0.93,49.24,41.14,0.25
333520,0.64,0.95,49.24,41.14,0.21
333580,0.38,0.9,49.25,41.15,0.53
333850,0.61,0.92,49.25,41.15,0.07
334010,0.43,0.9,49.26,41.16,0.11
334350,0.47,0.9,49.26,41.17,0.06
334370,0.4,0.88,49.26,41.17,0.06
334610,0.36,0.9,49.27,41.17,0.05
334700,0.36,0.91,49.27,41.17,0.04
334710,0.46,0.91,49.27,41.17,0.04
334770,0.36,0.91,49.27,41.17,0.05
334800,0.42,0.9,49.27,41.18,0.05
334940,0.5,0.92,49.28,41.18,0.06
334990,0.56,0.93,49.28,41.18,0.06
335270,0.46,0.94,49.29,41.19,0.06
335280,0.46,0.94,49.29,41.19,0.07
335330,0.34,0.93,49.29,41.19,0.07
335500,0.36,0.92,49.29,41.19,0.06
335530,0.44,0.91,49.29,41.19,0.08
335550,0.46,0.91,49.29,41.19,0.08
335600,0.33,0.91,49.29,41.2,0.05
335900,0.44,0.93,49.3,41.2,0.07
335950,0.47,0.94,49.3,41.2,0.07
336030,0.44,0.93,49.31,41.21,0.12
336100,0.41,0.93,49.31,41.21,0.07
336130,0.42,0.93,49.31,41.21,0.05
336200,0.37,0.93,49.31,41.21,0.05
336240,0.38,0.95,49.31,41.21,0.13
336350,0.39,0.95,49.31,41.21,0.05
336470,0.44,0.97,49.32,41.22,0.1
336600,0.34,0.94,49.32,41.22,0.09
336660,0.45,0.96,49.32,41.22,0.06
336720,0.4,0.96,49.32,41.22,0.06
336760,0.48,0.96,49.32,41.22,0.06
337130,0.43,0.95,49.34,41.23,0.05
337310,0.39,0.95,49.34,41.24,0.05
337400,0.43,0.95,49.34,41.24,0.12
337460,0.36,0.95,49.34,41.24,0.08
337670,0.32,0.92,49.35,41.25,0.18
337690,0.35,0.93,49.35,41.25,0.19
337760,0.32,0.93,49.35,41.25,0.27
337910,0.43,0.94,49.36,41.25,0.08
337950,0.54,0.96,49.36,41.25,0.08
338010,0.6,0.95,49.36,41.25,0.09
338140,0.45,0.95,49.36,41.26,0.07
338210,0.41,0.96,49.37,41.26,0.06
338250,0.37,0.96,49.37,41.26,0.08
338310,0.39,0.96,49.37,41.26,0.07
338410,0.45,0.91,49.37,41.26,0.08
338440,0.42,0.92,49.37,41.26,0.08
338570,0.47,0.95,49.38,41.27,0.05
338770,0.4,0.91,49.38,41.27,0.06
338810,0.51,0.93,49.38,41.27,0.06
338920,0.61,0.91,49.39,41.27,0.07
339050,0.65,0.91,49.39,41.28,0.21
339370,0.28,0.89,49.4,41.29,0.15
339390,0.34,0.9,49.4,41.29,0.15
339430,0.28,0.9,49.4,41.29,0.05
339460,0.81,0.91,49.4,41.29,0.05
339510,0.59,0.93,49.4,41.29,0.29
339590,0.45,0.95,49.41,41.29,0.13
339630,0.37,0.94,49.41,41.29,0.61
339710,0.56,0.96,49.41,41.29,0.27
339750,0.51,0.97,49.41,41.29,0.18
339920,0.59,0.92,49.42,41.3,0.11
340070,0.65,0.9,49.42,41.3,0.17
340100,0.36,0.91,49.42,41.3,0.04
340300,0.32,0.93,49.42,41.31,0.54
