time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
70460,0.24,0.79,42.98,31.75,0.03
70570,0.2,0.78,42.98,31.75,0.03
70590,0.16,0.79,42.98,31.75,0.03
70640,0.18,0.8,42.98,31.75,0.04
70800,0.26,0.8,42.99,31.76,0.04
70910,0.21,0.81,42.99,31.76,0.06
70920,0.22,0.81,42.99,31.76,0.04
70970,0.24,0.81,42.99,31.76,0.04
70990,0.22,0.81,42.99,31.76,0.04
71040,0.21,0.81,42.99,31.76,0.04
71080,0.18,0.8,42.99,31.76,0.04
71210,0.21,0.81,42.99,31.76,0.04
71280,0.16,0.8,42.99,31.76,0.03
71310,0.15,0.8,42.99,31.76,0.03
71390,0.18,0.8,42.99,31.76,0.03
71450,0.23,0.8,42.99,31.76,0.03
71480,0.16,0.79,42.99,31.76,0.04
71520,0.24,0.78,42.99,31.76,0.08
71660,0.2,0.79,43.0,31.76,0.04
71920,0.2,0.83,43.0,31.76,0.05
73890,0.38,0.85,43.03,31.78,0.1
73970,0.76,0.85,43.03,31.78,0.04
74030,0.24,0.83,43.03,31.78,0.04
74170,0.26,0.83,43.03,31.78,0.03
74280,0.21,0.84,43.03,31.78,0.04
74420,0.16,0.83,43.04,31.78,0.04
74610,0.15,0.82,43.04,31.79,0.04
74670,0.17,0.83,43.04,31.79,0.04
74680,0.19,0.83,43.04,31.79,0.04
74690,0.17,0.83,43.04,31.79,0.04
74720,0.15,0.83,43.04,31.79,0.04
74840,0.14,0.83,43.04,31.79,0.04
74850,0.16,0.83,43.04,31.79,0.04
74870,0.14,0.83,43.04,31.79,0.04
75290,0.26,0.85,43.05,31.79,0.04
75400,0.25,0.84,43.05,31.79,0.04
75580,0.2,0.86,43.05,31.79,0.03
75970,0.26,0.86,43.06,31.8,0.04
76050,0.21,0.86,43.06,31.8,0.04
76080,0.2,0.85,43.06,31.8,0.04
76300,0.19,0.84,43.06,31.8,0.04
76320,0.15,0.84,43.06,31.8,0.04
76440,0.2,0.84,43.06,31.8,0.04
76560,0.19,0.85,43.06,31.8,0.04
76690,0.36,0.86,43.06,31.8,0.04
76920,0.29,0.85,43.07,31.81,0.05
77120,0.19,0.85,43.07,31.81,0.04
77130,0.18,0.85,43.07,31.81,0.04
77150,0.18,0.85,43.07,31.81,0.04
77220,0.15,0.85,43.07,31.81,0.11
77250,0.15,0.86,43.07,31.81,0.11
77350,0.18,0.86,43.07,31.81,0.03
77390,0.16,0.85,43.07,31.81,0.03
77430,0.18,0.85,43.07,31.81,0.03
77580,0.15,0.85,43.07,31.81,0.04
77680,0.15,0.85,43.08,31.81,0.04
77910,0.15,0.85,43.08,31.82,0.04
77960,0.13,0.85,43.08,31.82,0.04
79990,0.15,0.86,43.1,31.83,0.03
80010,0.13,0.86,43.1,31.83,0.03
80310,0.17,0.87,43.11,31.83,0.03
80410,0.19,0.86,43.11,31.83,0.03
80690,0.14,0.87,43.11,31.84,0.03
80800,0.11,0.86,43.11,31.84,0.03
80840,0.1,0.86,43.11,31.84,0.03
80900,0.12,0.86,43.11,31.84,0.03
81230,0.12,0.86,43.11,31.84,0.03
81250,0.15,0.86,43.11,31.84,0.03
81260,0.12,0.86,43.11,31.84,0.03
81410,0.13,0.87,43.11,31.84,0.06
81500,0.15,0.87,43.11,31.84,0.03
81850,0.14,0.87,43.12,31.84,0.03
84560,0.11,0.87,43.14,31.86,0.03
84650,0.18,0.87,43.14,31.86,0.03
84710,0.15,0.87,43.14,31.86,0.03
84750,0.12,0.87,43.14,31.86,0.06
84920,0.13,0.87,43.14,31.86,0.06
84940,0.15,0.88,43.14,31.86,0.06
85030,0.17,0.88,43.14,31.87,0.05
85090,0.15,0.87,43.14,31.87,0.08
85120,0.1,0.87,43.14,31.87,0.08
85130,0.1,0.87,43.14,31.87,0.08
85380,0.1,0.87,43.15,31.87,0.03
85390,0.14,0.87,43.15,31.87,0.03
85410,0.17,0.88,43.15,31.87,0.03
85510,0.2,0.89,43.15,31.87,0.04
85550,0.18,0.88,43.15,31.87,0.04
85610,0.2,0.9,43.15,31.87,0.04
85740,0.18,0.9,43.15,31.87,0.05
85930,0.14,0.87,43.15,31.87,0.03
86090,0.13,0.88,43.15,31.87,0.04
86110,0.16,0.88,43.15,31.87,0.03
86340,0.1,0.89,43.15,31.87,0.04
86450,0.18,0.88,43.16,31.87,0.03
86460,0.16,0.88,43.16,31.87,0.04
86700,0.11,0.89,43.16,31.87,0.03
86740,0.18,0.89,43.16,31.88,0.03
86790,0.21,0.92,43.16,31.88,0.04
91520,0.16,0.89,43.22,31.92,0.04
91630,0.19,0.89,43.22,31.92,0.03
91640,0.17,0.89,43.22,31.92,0.03
91660,0.17,0.89,43.22,31.92,0.03
91690,0.22,0.89,43.22,31.92,0.04
91870,0.23,0.89,43.22,31.92,0.03
91890,0.23,0.89,43.22,31.92,0.03
91940,0.19,0.89,43.22,31.92,0.04
92060,0.25,0.93,43.23,31.92,0.04
92070,0.25,0.94,43.23,31.92,0.04
92100,0.26,0.95,43.23,31.92,0.03
92130,0.25,0.96,43.23,31.92,0.03
92220,0.24,0.93,43.23,31.93,0.03
92260,0.23,0.91,43.23,31.93,0.03
92390,0.33,0.94,43.23,31.93,0.03
92550,0.29,0.94,43.23,31.93,0.04
92620,0.22,0.91,43.23,31.93,0.05
92660,0.24,0.93,43.23,31.93,0.04
92770,0.33,0.94,43.24,31.93,0.04
92800,0.29,0.92,43.24,31.93,0.04
92810,0.29,0.91,43.24,31.93,0.04
92980,0.25,0.93,43.24,31.93,0.03
93000,0.23,0.93,43.24,31.93,0.03
93140,0.2,0.91,43.24,31.94,0.03
93150,0.21,0.91,43.24,31.94,0.03
93200,0.24,0.91,43.24,31.94,0.04
93270,0.21,0.91,43.24,31.94,0.07
93300,0.18,0.91,43.24,31.94,0.04
93370,0.19,0.91,43.24,31.94,0.04
114270,0.46,0.89,43.74,32.25,0.12
114350,0.34,0.85,43.74,32.25,0.13
114470,0.33,0.86,43.74,32.25,0.15
114480,0.36,0.86,43.74,32.25,0.12
114550,0.64,0.9,43.74,32.25,0.11
114670,0.68,0.91,43.74,32.25,0.17
114770,0.38,0.86,43.75,32.26,0.23
114840,0.55,0.88,43.75,32.26,0.11
115060,0.47,0.89,43.75,32.26,0.07
115100,0.57,0.9,43.75,32.26,0.1
115260,0.66,0.94,43.76,32.26,0.11
115300,0.57,0.92,43.76,32.26,0.11
115350,0.57,0.94,43.76,32.27,0.12
115410,0.59,0.94,43.76,32.27,0.09
115480,0.52,0.93,43.77,32.27,0.11
115540,0.54,0.93,43.77,32.27,0.11
115640,0.35,0.9,43.77,32.27,0.1
115680,0.4,0.88,43.77,32.27,0.07
115710,0.44,0.87,43.77,32.27,0.07
115790,0.38,0.87,43.77,32.27,0.12
115850,0.39,0.88,43.77,32.27,0.08
116000,0.32,0.87,43.77,32.28,0.05
116110,0.35,0.88,43.78,32.28,0.03
116130,0.32,0.87,43.78,32.28,0.03
116200,0.36,0.88,43.78,32.28,0.04
116450,0.35,0.91,43.78,32.28,0.05
116510,0.37,0.89,43.78,32.28,0.12
116580,0.35,0.9,43.79,32.28,0.08
116600,0.34,0.9,43.79,32.28,0.08
116670,0.33,0.9,43.79,32.28,0.04
116750,0.36,0.89,43.79,32.29,0.05
116790,0.35,0.9,43.79,32.29,0.03
116800,0.36,0.9,43.79,32.29,0.03
116900,0.32,0.9,43.79,32.29,0.05
116960,0.34,0.91,43.79,32.29,0.05
117040,0.44,0.92,43.79,32.29,0.05
117070,0.4,0.92,43.79,32.29,0.06
117090,0.42,0.92,43.79,32.29,0.06
117110,0.39,0.9,43.79,32.29,0.06
117250,0.41,0.93,43.8,32.3,0.04
117260,0.41,0.93,43.8,32.3,0.04
117400,0.34,0.93,43.8,32.3,0.08
117440,0.35,0.95,43.8,32.3,0.06
117570,0.25,0.9,43.8,32.3,0.04
117600,0.31,0.9,43.8,32.31,0.05
117720,0.32,0.92,43.81,32.31,0.05
117820,0.27,0.9,43.81,32.31,0.04
117840,0.3,0.91,43.81,32.31,0.04
117900,0.28,0.9,43.81,32.31,0.04
117920,0.28,0.9,43.81,32.31,0.04
118420,0.28,0.89,43.82,32.32,0.04
118430,0.3,0.89,43.82,32.32,0.04
118610,0.39,0.94,43.83,32.33,0.05
118660,0.31,0.92,43.83,32.33,0.04
118790,0.33,0.93,43.83,32.33,0.04
118810,0.34,0.92,43.83,32.33,0.04
118850,0.58,0.94,43.83,32.33,0.04
119060,0.48,0.97,43.84,32.34,0.09
119110,0.48,0.94,43.84,32.34,0.06
119300,0.47,0.97,43.85,32.34,0.04
119360,0.5,0.96,43.85,32.34,0.07
119380,0.51,0.95,43.85,32.34,0.07
119460,0.41,0.94,43.85,32.34,0.09
119570,0.44,0.92,43.86,32.35,0.07
119770,0.52,0.93,43.86,32.35,0.06
119800,0.45,0.93,43.86,32.35,0.06
120140,0.35,0.91,43.87,32.36,0.06
120260,0.28,0.91,43.87,32.36,0.04
120270,0.26,0.91,43.87,32.36,0.04
120360,0.24,0.91,43.87,32.36,0.04
120470,0.37,0.92,43.88,32.36,0.05
120850,0.38,0.93,43.88,32.37,0.04
120870,0.32,0.94,43.89,32.37,0.04
120970,0.33,0.91,43.89,32.37,0.11
121000,0.28,0.91,43.89,32.38,0.11
121010,0.32,0.92,43.89,32.38,0.11
121040,0.27,0.92,43.89,32.38,0.05
121070,0.31,0.92,43.89,32.38,0.05
121080,0.28,0.92,43.89,32.38,0.05
121110,0.29,0.91,43.89,32.38,0.05
121120,0.31,0.91,43.89,32.38,0.05
121270,0.38,0.91,43.9,32.38,0.05
121410,0.47,0.95,43.9,32.38,0.06
121450,0.49,0.95,43.9,32.38,0.11
122480,0.32,0.93,43.92,32.4,0.04
122510,0.37,0.94,43.92,32.41,0.04
122540,0.33,0.92,43.93,32.41,0.05
122570,0.35,0.93,43.93,32.41,0.05
122750,0.37,0.95,43.93,32.41,0.06
122980,0.32,0.93,43.94,32.42,0.04
122990,0.32,0.94,43.94,32.42,0.04
123000,0.33,0.94,43.94,32.42,0.04
123030,0.3,0.93,43.94,32.42,0.04
123060,0.36,0.94,43.94,32.42,0.04
123130,0.46,0.91,43.94,32.42,0.04
123150,0.55,0.93,43.94,32.42,0.04
123170,0.42,0.91,43.94,32.42,0.04
123250,0.21,0.91,43.94,32.42,0.04
123400,0.26,0.93,43.95,32.42,0.05
123460,0.32,0.93,43.95,32.43,0.04
123530,0.34,0.92,43.95,32.43,0.04
123610,0.5,0.96,43.96,32.43,0.12
123700,0.36,0.91,43.96,32.43,0.11
123780,0.36,0.89,43.96,32.43,0.06
123810,0.25,0.89,43.96,32.43,0.06
123820,0.25,0.9,43.96,32.43,0.06
123910,0.26,0.89,43.96,32.43,0.05
123930,0.23,0.89,43.96,32.44,0.05
124060,0.3,0.91,43.97,32.44,0.05
124200,0.32,0.91,43.97,32.44,0.06
124260,0.32,0.91,43.97,32.44,0.05
124430,0.31,0.91,43.98,32.45,0.04
124580,0.29,0.91,43.98,32.45,0.36
124730,0.38,0.9,43.98,32.45,0.12
124780,0.25,0.9,43.98,32.45,0.05
124800,0.26,0.9,43.98,32.45,0.06
124860,0.23,0.9,43.98,32.46,0.04
124900,0.22,0.89,43.99,32.46,0.04
125060,0.31,0.9,43.99,32.46,0.06
125220,0.34,0.92,43.99,32.46,0.08
125270,0.29,0.91,43.99,32.47,0.08
125310,0.3,0.91,44.0,32.47,0.24
125490,0.21,0.89,44.0,32.47,0.07
125530,0.18,0.89,44.0,32.47,0.04
125660,0.22,0.89,44.0,32.47,0.05
125990,0.28,0.9,44.01,32.48,0.05
126030,0.3,0.91,44.01,32.48,0.05
126370,0.31,0.93,44.02,32.49,0.05
126480,0.34,0.91,44.02,32.49,0.06
126490,0.33,0.92,44.02,32.49,0.06
126540,0.29,0.92,44.03,32.49,0.05
126660,0.36,0.94,44.03,32.5,0.04
126830,0.42,0.94,44.03,32.5,0.04
126840,0.34,0.94,44.03,32.5,0.04
126980,0.56,0.94,44.04,32.5,0.06
127010,0.51,0.91,44.04,32.51,0.06
127120,0.48,0.95,44.04,32.51,0.05
127220,0.58,0.94,44.04,32.51,0.07
127290,0.59,0.95,44.04,32.51,0.09
127310,0.58,0.94,44.04,32.51,0.09
127470,0.33,0.93,44.05,32.52,0.06
127560,0.25,0.92,44.05,32.52,0.2
127570,0.25,0.92,44.05,32.52,0.2
128190,0.23,0.92,44.06,32.53,0.05
128300,0.28,0.93,44.07,32.53,0.07
128550,0.29,0.95,44.07,32.54,0.06
128590,0.29,0.93,44.07,32.54,0.05
128950,0.28,0.95,44.08,32.55,0.58
129140,0.26,0.92,44.08,32.55,0.09
129160,0.25,0.91,44.08,32.55,0.09
131290,0.25,0.8,44.12,32.59,0.06
131400,0.3,0.81,44.12,32.59,0.06
131420,0.24,0.79,44.12,32.59,0.06
131500,0.27,0.8,44.12,32.59,0.06
131530,0.33,0.8,44.12,32.59,0.14
131640,0.27,0.8,44.13,32.59,0.23
131740,0.44,0.88,44.13,32.59,0.13
131910,0.41,0.88,44.13,32.6,0.51
132000,0.26,0.78,44.13,32.6,0.11
132250,0.35,0.84,44.13,32.6,0.05
132310,0.37,0.88,44.13,32.6,0.49
132330,0.36,0.79,44.14,32.6,0.49
132370,0.35,0.8,44.14,32.6,0.87
132380,0.33,0.8,44.14,32.6,0.87
132450,0.24,0.8,44.14,32.6,0.52
132500,0.33,0.82,44.14,32.61,0.13
132590,0.24,0.81,44.14,32.61,0.06
132690,0.23,0.8,44.14,32.61,0.09
132740,0.19,0.78,44.14,32.61,0.1
132770,0.19,0.78,44.14,32.61,0.1
132880,0.24,0.8,44.14,32.61,0.07
132960,0.34,0.8,44.14,32.61,0.05
133080,0.23,0.82,44.15,32.61,0.06
133220,0.22,0.81,44.15,32.61,0.05
133310,0.22,0.8,44.15,32.61,0.06
133380,0.19,0.79,44.15,32.61,0.04
133450,0.25,0.78,44.15,32.62,0.1
133500,0.21,0.8,44.15,32.62,0.07
133520,0.22,0.8,44.15,32.62,0.07
133560,0.25,0.81,44.15,32.62,0.06
133610,0.24,0.81,44.15,32.62,0.06
133620,0.24,0.81,44.15,32.62,0.06
133640,0.22,0.8,44.15,32.62,0.06
133740,0.3,0.81,44.15,32.62,0.07
133800,0.28,0.81,44.16,32.62,0.04
133820,0.38,0.82,44.16,32.62,0.04
133860,0.27,0.82,44.16,32.62,0.04
133920,0.32,0.83,44.16,32.62,0.06
133980,0.25,0.83,44.16,32.62,0.04
134120,0.35,0.83,44.16,32.62,0.07
134270,0.24,0.83,44.16,32.62,0.04
134540,0.4,0.81,44.17,32.63,0.08
134550,0.38,0.81,44.17,32.63,0.08
134820,0.24,0.81,44.17,32.63,0.05
134910,0.2,0.82,44.17,32.63,0.04
135020,0.18,0.81,44.17,32.63,0.08
135060,0.25,0.82,44.17,32.63,0.05
135250,0.28,0.82,44.18,32.63,0.05
135380,0.23,0.81,44.18,32.64,0.07
135430,0.26,0.81,44.18,32.64,0.08
135630,0.31,0.81,44.18,32.64,0.04
135730,0.27,0.81,44.19,32.64,0.04
135750,0.25,0.8,44.19,32.64,0.04
135920,0.22,0.81,44.19,32.64,0.05
136000,0.24,0.82,44.19,32.64,0.04
136010,0.24,0.81,44.19,32.64,0.04
136040,0.2,0.81,44.19,32.64,0.09
136370,0.2,0.81,44.19,32.65,0.04
136460,0.19,0.81,44.2,32.65,0.04
136550,0.21,0.81,44.2,32.65,0.04
136830,0.28,0.83,44.2,32.65,0.05
136860,0.31,0.83,44.2,32.65,0.05
136990,0.39,0.84,44.21,32.65,0.05
137020,0.39,0.87,44.21,32.65,0.05
137090,0.32,0.86,44.21,32.65,0.07
137120,0.26,0.85,44.21,32.65,0.1
137210,0.31,0.84,44.21,32.65,0.06
137270,0.22,0.84,44.21,32.66,0.08
137300,0.23,0.85,44.21,32.66,0.07
137320,0.22,0.83,44.21,32.66,0.07
137360,0.33,0.83,44.21,32.66,0.06
137380,0.23,0.83,44.21,32.66,0.06
137400,0.24,0.83,44.21,32.66,0.09
137530,0.26,0.84,44.21,32.66,0.1
137640,0.26,0.85,44.22,32.66,0.06
137650,0.31,0.85,44.22,32.66,0.06
137930,0.34,0.84,44.22,32.66,0.07
137940,0.4,0.84,44.22,32.66,0.05
138190,0.31,0.85,44.23,32.67,0.04
138430,0.29,0.84,44.23,32.67,0.04
138750,0.26,0.84,44.23,32.67,0.05
139020,0.26,0.83,44.24,32.68,0.08
139060,0.3,0.84,44.24,32.68,0.08
139140,0.25,0.84,44.24,32.68,0.05
139220,0.26,0.85,44.24,32.68,0.07
139250,0.29,0.84,44.24,32.68,0.07
139380,0.21,0.84,44.24,32.68,0.04
139470,0.25,0.84,44.24,32.68,0.07
139690,0.28,0.85,44.25,32.68,0.05
139700,0.23,0.85,44.25,32.68,0.05
139750,0.29,0.86,44.25,32.68,0.04
139970,0.23,0.83,44.25,32.69,0.06
140060,0.2,0.83,44.25,32.69,0.04
140080,0.2,0.84,44.25,32.69,0.04
140100,0.23,0.83,44.25,32.69,0.06
140130,0.19,0.84,44.25,32.69,0.06
140210,0.27,0.84,44.26,32.69,0.07
140220,0.23,0.84,44.26,32.69,0.09
140300,0.21,0.84,44.26,32.69,0.04
140310,0.22,0.84,44.26,32.69,0.04
140490,0.21,0.84,44.26,32.69,0.05
140700,0.29,0.86,44.26,32.69,0.05
140820,0.29,0.86,44.26,32.7,0.05
140880,0.32,0.87,44.27,32.7,0.06
160650,0.2,0.94,44.57,32.93,0.04
160800,0.18,0.93,44.57,32.93,0.03
160880,0.19,0.94,44.57,32.93,0.04
161110,0.21,0.94,44.57,32.93,0.05
161170,0.27,0.95,44.57,32.93,0.05
161180,0.25,0.95,44.57,32.93,0.05
161300,0.2,0.94,44.57,32.93,0.06
161360,0.24,0.94,44.57,32.93,0.04
161370,0.23,0.95,44.57,32.93,0.04
161390,0.39,0.97,44.58,32.93,0.04
161450,0.32,0.97,44.58,32.93,0.05
161570,0.23,0.92,44.58,32.93,0.05
161630,0.22,0.92,44.58,32.94,0.06
161690,0.22,0.92,44.58,32.94,0.05
161800,0.19,0.91,44.58,32.94,0.03
161850,0.17,0.92,44.58,32.94,0.06
161890,0.18,0.9,44.58,32.94,0.04
161910,0.13,0.9,44.58,32.94,0.04
162010,0.27,0.95,44.58,32.94,0.08
162180,0.36,0.97,44.59,32.94,0.23
162190,0.4,0.97,44.59,32.94,0.23
162220,0.29,0.97,44.59,32.94,0.23
162250,0.27,0.96,44.59,32.94,0.21
162410,0.27,0.95,44.59,32.94,0.06
162450,0.24,0.95,44.59,32.94,0.07
162470,0.28,0.94,44.59,32.94,0.07
162540,0.24,0.95,44.59,32.95,0.09
162550,0.34,0.96,44.59,32.95,0.09
162580,0.26,0.95,44.59,32.95,0.09
162630,0.35,0.93,44.6,32.95,0.14
162650,0.32,0.93,44.6,32.95,0.14
162660,0.26,0.93,44.6,32.95,0.18
162690,0.22,0.93,44.6,32.95,0.18
162830,0.31,0.96,44.6,32.95,0.08
162880,0.32,0.95,44.6,32.95,0.1
163090,0.41,0.97,44.61,32.95,0.1
163170,0.32,0.97,44.61,32.96,0.11
163240,0.25,0.95,44.61,32.96,0.11
163370,0.25,0.95,44.61,32.96,0.11
163410,0.29,0.94,44.61,32.96,0.09
163500,0.29,0.92,44.61,32.96,0.16
163530,0.21,0.93,44.61,32.96,0.16
163700,0.2,0.95,44.62,32.96,0.13
163730,0.22,0.94,44.62,32.96,0.13
163750,0.26,0.95,44.62,32.96,0.11
163760,0.23,0.95,44.62,32.96,0.11
163860,0.24,0.94,44.62,32.97,0.16
164090,0.19,0.93,44.63,32.97,0.04
164360,0.15,0.93,44.63,32.97,0.04
164460,0.18,0.93,44.63,32.98,0.08
164500,0.19,0.93,44.63,32.98,0.08
164560,0.16,0.92,44.63,32.98,0.11
164570,0.19,0.93,44.63,32.98,0.11
164890,0.13,0.93,44.64,32.98,0.05
164930,0.12,0.93,44.64,32.98,0.05
164950,0.13,0.93,44.64,32.98,0.03
165010,0.16,0.93,44.64,32.98,0.03
165220,0.18,0.94,44.65,32.99,0.14
165240,0.13,0.93,44.65,32.99,0.2
165300,0.15,0.94,44.65,32.99,0.06
165370,0.16,0.94,44.65,32.99,0.05
165450,0.11,0.93,44.65,32.99,0.04
165560,0.14,0.93,44.65,33.0,0.03
165600,0.16,0.94,44.65,33.0,0.04
165720,0.24,0.94,44.66,33.0,0.05
165770,0.26,0.95,44.66,33.0,0.05
165810,0.2,0.94,44.66,33.0,0.05
165940,0.16,0.94,44.66,33.0,0.05
166160,0.15,0.94,44.67,33.0,0.03
166220,0.15,0.94,44.67,33.0,0.04
166300,0.11,0.94,44.67,33.01,0.04
166340,0.11,0.94,44.67,33.01,0.04
166500,0.13,0.93,44.67,33.01,0.04
166670,0.19,0.95,44.67,33.01,0.03
166720,0.13,0.95,44.67,33.01,0.04
166770,0.14,0.94,44.67,33.01,0.03
166810,0.18,0.94,44.68,33.01,0.04
166940,0.12,0.94,44.68,33.01,0.04
166990,0.15,0.94,44.68,33.02,0.04
167060,0.26,0.97,44.68,33.02,0.04
167100,0.18,0.94,44.68,33.02,0.04
167160,0.17,0.94,44.68,33.02,0.04
167210,0.13,0.94,44.68,33.02,0.04
167280,0.15,0.94,44.68,33.02,0.04
167300,0.1,0.94,44.68,33.02,0.04
167350,0.15,0.94,44.68,33.02,0.04
167580,0.12,0.94,44.69,33.03,0.04
167640,0.11,0.94,44.69,33.03,0.03
167770,0.18,0.93,44.69,33.03,0.08
167780,0.15,0.93,44.69,33.03,0.08
167820,0.15,0.93,44.69,33.03,0.06
167890,0.18,0.94,44.69,33.03,0.04
167980,0.27,0.96,44.69,33.03,0.05
168340,0.18,0.94,44.7,33.04,0.04
168460,0.17,0.92,44.7,33.04,0.05
168660,0.28,0.94,44.71,33.04,0.04
168750,0.28,0.93,44.71,33.04,0.05
168850,0.18,0.93,44.71,33.04,0.04
169060,0.2,0.92,44.71,33.05,0.04
169180,0.14,0.92,44.71,33.05,0.04
169260,0.18,0.93,44.71,33.05,0.05
169440,0.26,0.95,44.71,33.05,0.04
169450,0.34,0.97,44.71,33.05,0.04
169590,0.22,0.92,44.72,33.05,0.05
169940,0.15,0.91,44.72,33.05,0.04
170040,0.23,0.92,44.72,33.05,0.04
170060,0.21,0.92,44.72,33.05,0.04
170070,0.22,0.93,44.72,33.05,0.04
170270,0.21,0.92,44.73,33.06,0.04
170310,0.31,0.92,44.73,33.06,0.05
170420,0.24,0.92,44.73,33.06,0.04
170550,0.22,0.93,44.73,33.06,0.09
170560,0.25,0.93,44.73,33.06,0.09
170620,0.18,0.93,44.73,33.06,0.06
170660,0.24,0.94,44.73,33.06,0.04
170820,0.28,0.92,44.73,33.06,0.04
171180,0.17,0.93,44.74,33.06,0.06
171190,0.21,0.93,44.74,33.06,0.06
171260,0.23,0.94,44.74,33.07,0.04
171280,0.2,0.94,44.74,33.07,0.04
171340,0.17,0.94,44.74,33.07,0.04
171390,0.15,0.93,44.74,33.07,0.04
171410,0.16,0.92,44.74,33.07,0.04
171470,0.16,0.92,44.74,33.07,0.04
171490,0.21,0.92,44.74,33.07,0.04
171530,0.16,0.92,44.74,33.07,0.04
171810,0.2,0.93,44.74,33.07,0.04
171960,0.27,0.95,44.75,33.07,0.04
172010,0.22,0.93,44.75,33.07,0.04
172200,0.21,0.94,44.75,33.07,0.04
172250,0.24,0.95,44.75,33.08,0.04
172740,0.16,0.92,44.75,33.08,0.03
172780,0.15,0.93,44.75,33.08,0.03
172790,0.17,0.93,44.75,33.08,0.03
172960,0.3,0.95,44.76,33.08,0.05
172980,0.28,0.94,44.76,33.08,0.05
173030,0.27,0.96,44.76,33.08,0.05
173110,0.26,0.94,44.76,33.08,0.05
173320,0.36,0.94,44.76,33.09,0.04
173450,0.36,0.94,44.76,33.09,0.08
173600,0.27,0.92,44.77,33.09,0.12
173610,0.26,0.92,44.77,33.09,0.12
173760,0.3,0.93,44.77,33.09,0.06
173870,0.37,0.96,44.77,33.09,0.06
173970,0.32,0.94,44.78,33.1,0.07
174030,0.52,0.95,44.78,33.1,0.06
174040,0.52,0.94,44.78,33.1,0.06
174250,0.26,0.93,44.78,33.1,0.06
174310,0.35,0.93,44.78,33.1,0.07
174360,0.26,0.93,44.79,33.1,0.05
174550,0.4,0.96,44.79,33.11,0.06
174650,0.29,0.96,44.79,33.11,0.05
174730,0.28,0.95,44.79,33.11,0.05
174890,0.29,0.93,44.79,33.11,0.07
174900,0.24,0.93,44.79,33.11,0.06
175010,0.29,0.89,44.79,33.11,0.03
175280,0.16,0.89,44.8,33.11,0.04
175460,0.19,0.9,44.8,33.11,0.03
175630,0.24,0.91,44.8,33.11,0.04
175810,0.19,0.89,44.8,33.12,0.04
175820,0.15,0.89,44.8,33.12,0.04
175830,0.16,0.89,44.8,33.12,0.04
175970,0.22,0.88,44.8,33.12,0.04
176000,0.2,0.88,44.8,33.12,0.04
176030,0.16,0.88,44.8,33.12,0.04
176070,0.16,0.87,44.81,33.12,0.04
176280,0.16,0.88,44.81,33.12,0.03
176360,0.15,0.88,44.81,33.12,0.03
176510,0.29,0.94,44.81,33.12,0.03
176550,0.32,0.94,44.81,33.12,0.05
176960,0.24,0.91,44.82,33.12,0.03
177020,0.2,0.91,44.82,33.12,0.03
177040,0.25,0.91,44.82,33.12,0.03
177110,0.2,0.91,44.82,33.13,0.04
177310,0.27,0.92,44.82,33.13,0.04
177520,0.27,0.93,44.83,33.13,0.04
177530,0.32,0.94,44.83,33.13,0.04
177590,0.39,0.95,44.83,33.13,0.05
177600,0.47,0.96,44.83,33.13,0.16
177690,0.46,0.96,44.83,33.13,0.09
177830,0.33,0.91,44.83,33.13,0.08
177900,0.33,0.86,44.84,33.13,0.07
177990,0.45,0.88,44.84,33.14,0.1
178130,0.26,0.89,44.84,33.14,0.1
178170,0.33,0.91,44.84,33.14,0.08
178270,0.42,0.91,44.84,33.14,0.09
178370,0.26,0.91,44.84,33.14,0.06
178390,0.32,0.91,44.84,33.14,0.06
178400,0.29,0.91,44.84,33.14,0.06
178620,0.21,0.89,44.85,33.14,0.04
178630,0.28,0.89,44.85,33.14,0.04
178660,0.34,0.9,44.85,33.14,0.04
178700,0.26,0.91,44.85,33.14,0.04
178710,0.34,0.9,44.85,33.14,0.04
178790,0.31,0.94,44.85,33.14,0.04
178800,0.3,0.93,44.85,33.14,0.05
178880,0.3,0.96,44.85,33.14,0.07
178900,0.37,0.95,44.85,33.14,0.07
178950,0.29,0.95,44.85,33.15,0.04
179060,0.26,0.92,44.85,33.15,0.04
179130,0.33,0.93,44.85,33.15,0.04
179150,0.29,0.92,44.85,33.15,0.04
179380,0.23,0.9,44.86,33.15,0.04
179890,0.23,0.89,44.86,33.15,0.08
180060,0.39,0.91,44.87,33.15,0.08
180170,0.26,0.91,44.87,33.16,0.06
180210,0.27,0.9,44.87,33.16,0.05
180250,0.28,0.92,44.87,33.16,0.04
180490,0.34,0.95,44.87,33.16,0.05
180690,0.34,0.97,44.88,33.16,0.07
180700,0.36,0.97,44.88,33.16,0.07
180770,0.47,0.97,44.88,33.16,0.07
180830,0.35,0.94,44.88,33.16,0.04
180890,0.24,0.91,44.88,33.16,0.09
180980,0.31,0.88,44.88,33.16,0.07
181000,0.27,0.89,44.88,33.16,0.07
181130,0.25,0.88,44.88,33.17,0.08
181160,0.2,0.87,44.88,33.17,0.06
181240,0.28,0.87,44.89,33.17,0.04
181370,0.25,0.87,44.89,33.17,0.07
181420,0.27,0.89,44.89,33.17,0.04
181500,0.27,0.9,44.89,33.17,0.04
181600,0.24,0.89,44.89,33.17,0.05
181610,0.23,0.89,44.89,33.17,0.05
181680,0.22,0.88,44.89,33.17,0.05
181940,0.27,0.88,44.9,33.17,0.06
