time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287480,0.03,0.93,24.27,19.0,0.01
287500,0.04,0.93,24.27,19.0,0.01
287520,0.03,0.93,24.27,19.0,0.01
287600,0.03,0.93,24.27,19.0,0.01
287650,0.04,0.93,24.27,19.0,0.01
287780,0.04,0.93,24.27,19.0,0.01
288010,0.06,0.93,24.27,19.0,0.01
288130,0.05,0.93,24.27,19.0,0.01
288150,0.03,0.93,24.27,19.0,0.01
288160,0.03,0.93,24.27,19.0,0.01
288210,0.03,0.93,24.27,19.0,0.01
288250,0.04,0.93,24.27,19.0,0.01
288320,0.03,0.93,24.27,19.0,0.01
288330,0.03,0.93,24.27,19.0,0.01
288390,0.05,0.93,24.27,19.0,0.01
288470,0.03,0.93,24.27,19.0,0.01
288480,0.03,0.93,24.27,19.0,0.01
288510,0.03,0.93,24.27,19.0,0.01
288530,0.03,0.93,24.27,19.0,0.01
288560,0.03,0.93,24.27,19.0,0.01
288860,0.03,0.93,24.27,19.0,0.01
288900,0.03,0.93,24.27,19.0,0.01
288920,0.03,0.93,24.27,19.0,0.01
289050,0.04,0.93,24.27,19.0,0.01
289120,0.03,0.93,24.27,19.0,0.01
289260,0.03,0.93,24.27,19.0,0.01
289290,0.03,0.93,24.27,19.0,0.01
289590,0.04,0.93,24.28,19.0,0.01
289620,0.04,0.93,24.28,19.0,0.01
289740,0.03,0.93,24.28,19.0,0.01
289820,0.03,0.93,24.28,19.0,0.01
289930,0.05,0.93,24.28,19.0,0.01
289990,0.05,0.93,24.28,19.0,0.01
290020,0.03,0.93,24.28,19.0,0.01
290080,0.04,0.93,24.28,19.0,0.01
290120,0.03,0.93,24.28,19.0,0.01
290210,0.03,0.93,24.28,19.0,0.01
290320,0.04,0.93,24.28,19.0,0.01
290670,0.03,0.93,24.28,19.0,0.01
290790,0.04,0.93,24.28,19.0,0.01
290820,0.03,0.93,24.28,19.0,0.01
290850,0.03,0.93,24.28,19.0,0.01
290960,0.04,0.93,24.28,19.0,0.01
291060,0.03,0.93,24.28,19.0,0.01
291150,0.03,0.93,24.28,19.0,0.01
291180,0.03,0.93,24.28,19.0,0.01
291200,0.04,0.93,24.28,19.0,0.01
291340,0.04,0.93,24.28,19.0,0.01
291530,0.04,0.93,24.28,19.0,0.01
291670,0.04,0.93,24.28,19.0,0.01
291700,0.04,0.93,24.28,19.0,0.01
291790,0.05,0.93,24.28,19.0,0.01
291900,0.04,0.93,24.28,19.0,0.01
292040,0.04,0.93,24.28,19.0,0.01
292180,0.04,0.93,24.28,19.0,0.01
292210,0.05,0.93,24.28,19.0,0.01
292280,0.03,0.93,24.28,19.0,0.01
292290,0.04,0.93,24.28,19.0,0.01
292310,0.03,0.93,24.28,19.0,0.01
292490,0.03,0.93,24.28,19.0,0.01
292590,0.03,0.93,24.28,19.0,0.01
292710,0.04,0.93,24.28,19.0,0.01
292980,0.03,0.93,24.28,19.0,0.01
293120,0.04,0.93,24.28,19.0,0.01
293340,0.04,0.93,24.28,19.0,0.01
293500,0.03,0.93,24.28,19.01,0.01
293600,0.04,0.93,24.28,19.01,0.01
293690,0.03,0.93,24.28,19.01,0.01
293830,0.04,0.93,24.28,19.01,0.01
293870,0.03,0.93,24.28,19.01,0.01
293960,0.04,0.93,24.28,19.01,0.01
294010,0.06,0.93,24.28,19.01,0.01
294050,0.03,0.93,24.28,19.01,0.01
294330,0.04,0.93,24.28,19.01,0.01
294410,0.03,0.93,24.28,19.01,0.01
294540,0.03,0.93,24.28,19.01,0.01
294750,0.03,0.93,24.28,19.01,0.01
294770,0.03,0.93,24.28,19.01,0.01
294850,0.04,0.93,24.28,19.01,0.01
294870,0.04,0.93,24.28,19.01,0.01
294910,0.05,0.93,24.28,19.01,0.01
295360,0.04,0.93,24.28,19.01,0.01
295370,0.03,0.93,24.28,19.01,0.01
295480,0.04,0.93,24.28,19.01,0.01
295530,0.03,0.93,24.28,19.01,0.01
295560,0.04,0.93,24.28,19.01,0.01
295580,0.04,0.93,24.28,19.01,0.01
295660,0.04,0.93,24.28,19.01,0.01
295690,0.04,0.93,24.28,19.01,0.01
295730,0.03,0.93,24.28,19.01,0.01
295740,0.03,0.93,24.28,19.01,0.01
295760,0.04,0.93,24.28,19.01,0.01
296000,0.04,0.93,24.28,19.01,0.01
296070,0.03,0.93,24.28,19.01,0.01
296090,0.03,0.93,24.28,19.01,0.01
296140,0.04,0.93,24.28,19.01,0.01
296390,0.03,0.93,24.28,19.01,0.01
296440,0.03,0.93,24.28,19.01,0.01
296470,0.04,0.93,24.28,19.01,0.01
296490,0.04,0.93,24.28,19.01,0.01
296630,0.03,0.93,24.28,19.01,0.01
296820,0.03,0.93,24.28,19.01,0.01
296960,0.04,0.93,24.28,19.01,0.01
297050,0.03,0.93,24.28,19.01,0.01
297070,0.05,0.93,24.28,19.01,0.01
297150,0.04,0.93,24.28,19.01,0.01
297470,0.03,0.93,24.29,19.01,0.01
297650,0.03,0.93,24.29,19.01,0.01
297740,0.04,0.93,24.29,19.01,0.01
297860,0.04,0.93,24.29,19.01,0.01
297950,0.03,0.93,24.29,19.01,0.01
298020,0.03,0.93,24.29,19.01,0.01
298040,0.04,0.93,24.29,19.01,0.01
298110,0.03,0.93,24.29,19.01,0.01
298220,0.04,0.93,24.29,19.01,0.01
298250,0.03,0.93,24.29,19.01,0.01
298650,0.03,0.93,24.29,19.01,0.01
298660,0.05,0.93,24.29,19.01,0.01
298670,0.04,0.93,24.29,19.01,0.01
298780,0.04,0.93,24.29,19.01,0.01
298940,0.04,0.93,24.29,19.01,0.01
299030,0.03,0.93,24.29,19.01,0.01
299060,0.04,0.93,24.29,19.01,0.01
299130,0.03,0.93,24.29,19.01,0.01
299220,0.03,0.93,24.29,19.02,0.01
299330,0.03,0.93,24.29,19.02,0.01
299470,0.04,0.93,24.29,19.02,0.01
299490,0.03,0.93,24.29,19.02,0.01
299570,0.03,0.93,24.29,19.02,0.01
299600,0.04,0.93,24.29,19.02,0.01
299640,0.04,0.93,24.29,19.02,0.01
299690,0.03,0.93,24.29,19.02,0.01
299730,0.04,0.93,24.29,19.02,0.01
299930,0.03,0.93,24.29,19.02,0.01
300010,0.05,0.93,24.29,19.02,0.01
300030,0.03,0.93,24.29,19.02,0.01
300040,0.04,0.93,24.29,19.02,0.01
300060,0.03,0.93,24.29,19.02,0.01
300280,0.04,0.93,24.29,19.02,0.01
300340,0.03,0.93,24.29,19.02,0.01
300400,0.04,0.93,24.29,19.02,0.01
300440,0.04,0.93,24.29,19.02,0.01
300540,0.03,0.93,24.29,19.02,0.01
300570,0.03,0.93,24.29,19.02,0.01
300610,0.05,0.93,24.29,19.02,0.01
300670,0.04,0.93,24.29,19.02,0.01
300790,0.04,0.93,24.29,19.02,0.01
300810,0.03,0.93,24.29,19.02,0.01
300870,0.03,0.93,24.29,19.02,0.01
300970,0.04,0.93,24.29,19.02,0.01
300980,0.04,0.93,24.29,19.02,0.01
301050,0.05,0.93,24.29,19.02,0.01
301070,0.03,0.93,24.29,19.02,0.01
301090,0.04,0.93,24.29,19.02,0.01
301210,0.05,0.93,24.29,19.02,0.01
301390,0.04,0.93,24.29,19.02,0.01
301420,0.04,0.93,24.29,19.02,0.01
301530,0.03,0.93,24.29,19.02,0.01
301580,0.04,0.93,24.29,19.02,0.01
301590,0.04,0.93,24.29,19.02,0.01
301600,0.03,0.93,24.29,19.02,0.01
301630,0.04,0.93,24.29,19.02,0.01
301640,0.04,0.93,24.29,19.02,0.01
301830,0.03,0.93,24.29,19.02,0.01
302130,0.03,0.93,24.29,19.02,0.01
302420,0.05,0.93,24.29,19.02,0.02
302590,0.05,0.93,24.29,19.02,0.01
302620,0.04,0.93,24.29,19.02,0.01
302700,0.04,0.93,24.29,19.02,0.01
302800,0.03,0.93,24.29,19.02,0.01
303000,0.04,0.93,24.29,19.02,0.01
303510,0.03,0.93,24.29,19.02,0.01
303530,0.03,0.93,24.29,19.02,0.01
303560,0.04,0.93,24.29,19.02,0.01
303630,0.03,0.93,24.29,19.02,0.01
303650,0.03,0.93,24.29,19.02,0.01
303660,0.03,0.93,24.29,19.02,0.01
303740,0.04,0.93,24.29,19.02,0.01
303790,0.04,0.93,24.29,19.02,0.01
303860,0.04,0.93,24.29,19.02,0.01
304120,0.04,0.93,24.29,19.02,0.01
304190,0.03,0.93,24.29,19.02,0.01
304360,0.04,0.93,24.29,19.02,0.01
304430,0.03,0.93,24.29,19.02,0.01
304460,0.04,0.93,24.29,19.02,0.01
304500,0.04,0.93,24.29,19.02,0.01
304530,0.03,0.93,24.29,19.02,0.01
304600,0.04,0.93,24.29,19.02,0.01
304780,0.04,0.93,24.29,19.02,0.01
304800,0.03,0.93,24.29,19.02,0.01
304920,0.03,0.93,24.29,19.02,0.01
304990,0.04,0.93,24.29,19.02,0.01
305030,0.03,0.93,24.29,19.02,0.01
305050,0.05,0.93,24.29,19.02,0.01
305410,0.06,0.93,24.29,19.03,0.01
305420,0.04,0.93,24.29,19.03,0.01
305780,0.03,0.93,24.3,19.03,0.01
305800,0.03,0.93,24.3,19.03,0.01
306070,0.04,0.93,24.3,19.03,0.01
306080,0.04,0.93,24.3,19.03,0.01
306090,0.03,0.93,24.3,19.03,0.01
306110,0.03,0.93,24.3,19.03,0.01
306170,0.03,0.93,24.3,19.03,0.01
306180,0.03,0.93,24.3,19.03,0.01
306440,0.04,0.93,24.3,19.03,0.01
306460,0.04,0.93,24.3,19.03,0.01
306500,0.03,0.93,24.3,19.03,0.01
306520,0.04,0.93,24.3,19.03,0.01
306550,0.05,0.93,24.3,19.03,0.01
306590,0.03,0.93,24.3,19.03,0.01
306730,0.04,0.93,24.3,19.03,0.01
306790,0.04,0.93,24.3,19.03,0.01
306910,0.05,0.93,24.3,19.03,0.01
307100,0.04,0.93,24.3,19.03,0.01
307170,0.03,0.93,24.3,19.03,0.01
307260,0.03,0.93,24.3,19.03,0.01
307360,0.04,0.93,24.3,19.03,0.01
307440,0.03,0.93,24.3,19.03,0.01
307500,0.03,0.93,24.3,19.03,0.01
307530,0.04,0.93,24.3,19.03,0.01
307560,0.04,0.93,24.3,19.03,0.01
307600,0.03,0.93,24.3,19.03,0.01
307620,0.03,0.93,24.3,19.03,0.01
307780,0.04,0.93,24.3,19.03,0.01
307820,0.03,0.93,24.3,19.03,0.01
307840,0.04,0.93,24.3,19.03,0.01
307980,0.03,0.93,24.3,19.03,0.01
308390,0.03,0.93,24.3,19.03,0.01
308760,0.03,0.93,24.3,19.03,0.01
308860,0.03,0.93,24.3,19.03,0.01
308930,0.03,0.93,24.3,19.03,0.01
308980,0.04,0.93,24.3,19.03,0.01
309020,0.04,0.93,24.3,19.03,0.01
309190,0.04,0.93,24.3,19.03,0.01
309220,0.04,0.93,24.3,19.03,0.01
309270,0.04,0.93,24.3,19.03,0.01
309560,0.03,0.93,24.3,19.03,0.01
309580,0.04,0.93,24.3,19.03,0.01
309590,0.03,0.93,24.3,19.03,0.01
309620,0.03,0.93,24.3,19.03,0.01
309630,0.03,0.93,24.3,19.03,0.01
309750,0.03,0.93,24.3,19.03,0.01
309810,0.04,0.93,24.3,19.03,0.01
309820,0.05,0.93,24.3,19.03,0.01
309980,0.04,0.93,24.3,19.03,0.01
309990,0.04,0.93,24.3,19.03,0.01
310010,0.04,0.93,24.3,19.03,0.01
310180,0.04,0.93,24.3,19.03,0.01
310350,0.03,0.93,24.3,19.03,0.01
310460,0.04,0.93,24.3,19.03,0.01
310480,0.04,0.93,24.3,19.03,0.01
310750,0.05,0.93,24.3,19.03,0.01
310820,0.04,0.93,24.3,19.03,0.01
310850,0.03,0.93,24.3,19.03,0.01
310910,0.03,0.93,24.3,19.03,0.01
311150,0.03,0.93,24.3,19.04,0.01
311170,0.04,0.93,24.3,19.04,0.01
311350,0.04,0.93,24.3,19.04,0.01
311360,0.04,0.93,24.3,19.04,0.01
311430,0.03,0.93,24.3,19.04,0.01
311440,0.03,0.93,24.3,19.04,0.01
311480,0.03,0.93,24.3,19.04,0.01
311560,0.04,0.93,24.3,19.04,0.01
311670,0.04,0.93,24.3,19.04,0.01
311930,0.03,0.93,24.3,19.04,0.01
312010,0.05,0.93,24.3,19.04,0.01
312150,0.03,0.93,24.3,19.04,0.01
312190,0.04,0.93,24.3,19.04,0.01
312240,0.04,0.93,24.3,19.04,0.01
312430,0.04,0.93,24.3,19.04,0.01
312440,0.03,0.93,24.3,19.04,0.01
312460,0.03,0.93,24.3,19.04,0.01
312480,0.04,0.93,24.3,19.04,0.01
312520,0.05,0.93,24.3,19.04,0.01
312740,0.03,0.93,24.3,19.04,0.01
312840,0.03,0.93,24.3,19.04,0.01
313020,0.03,0.93,24.3,19.04,0.01
313050,0.04,0.93,24.3,19.04,0.01
313300,0.03,0.93,24.3,19.04,0.01
313460,0.04,0.93,24.3,19.04,0.01
313560,0.03,0.93,24.31,19.04,0.01
313570,0.04,0.93,24.31,19.04,0.01
313590,0.04,0.93,24.31,19.04,0.01
313630,0.04,0.93,24.31,19.04,0.01
313670,0.03,0.93,24.31,19.04,0.01
313700,0.03,0.93,24.31,19.04,0.01
313830,0.03,0.93,24.31,19.04,0.01
313840,0.04,0.93,24.31,19.04,0.01
314050,0.04,0.93,24.31,19.04,0.01
314090,0.03,0.93,24.31,19.04,0.01
314130,0.03,0.93,24.31,19.04,0.01
314490,0.04,0.93,24.31,19.04,0.01
314500,0.04,0.93,24.31,19.04,0.01
314560,0.04,0.93,24.31,19.04,0.01
314680,0.04,0.93,24.31,19.04,0.01
314720,0.04,0.93,24.31,19.04,0.01
314730,0.03,0.93,24.31,19.04,0.01
314750,0.03,0.93,24.31,19.04,0.01
314770,0.05,0.93,24.31,19.04,0.01
315010,0.06,0.93,24.31,19.04,0.01
315050,0.03,0.93,24.31,19.04,0.01
315070,0.04,0.93,24.31,19.04,0.01
315270,0.04,0.93,24.31,19.04,0.01
315280,0.04,0.93,24.31,19.04,0.01
315520,0.04,0.93,24.31,19.04,0.01
315600,0.04,0.93,24.31,19.04,0.01
315710,0.04,0.93,24.31,19.04,0.01
315810,0.03,0.93,24.31,19.04,0.01
315860,0.04,0.93,24.31,19.04,0.01
315880,0.04,0.93,24.31,19.04,0.01
315910,0.05,0.93,24.31,19.04,0.01
316060,0.04,0.93,24.31,19.04,0.01
316080,0.04,0.93,24.31,19.04,0.01
316280,0.03,0.93,24.31,19.04,0.01
316390,0.04,0.93,24.31,19.04,0.01
316630,0.05,0.93,24.31,19.04,0.01
316720,0.04,0.93,24.31,19.04,0.01
316820,0.04,0.93,24.31,19.05,0.01
316960,0.04,0.93,24.31,19.05,0.01
317090,0.03,0.93,24.31,19.05,0.01
317180,0.04,0.93,24.31,19.05,0.01
317230,0.05,0.93,24.31,19.05,0.01
317320,0.04,0.93,24.31,19.05,0.01
317350,0.05,0.93,24.31,19.05,0.01
317450,0.03,0.93,24.31,19.05,0.01
317460,0.04,0.93,24.31,19.05,0.01
317570,0.04,0.93,24.31,19.05,0.01
317580,0.03,0.93,24.31,19.05,0.01
317600,0.04,0.93,24.31,19.05,0.01
317630,0.04,0.93,24.31,19.05,0.01
317760,0.03,0.93,24.31,19.05,0.01
317810,0.03,0.93,24.31,19.05,0.01
317840,0.04,0.93,24.31,19.05,0.01
317900,0.04,0.93,24.31,19.05,0.01
318030,0.04,0.93,24.31,19.05,0.01
318040,0.04,0.93,24.31,19.05,0.01
318070,0.04,0.93,24.31,19.05,0.01
318090,0.04,0.93,24.31,19.05,0.01
318120,0.04,0.93,24.31,19.05,0.01
318150,0.04,0.93,24.31,19.05,0.01
318250,0.04,0.93,24.31,19.05,0.01
318270,0.03,0.93,24.31,19.05,0.01
318390,0.04,0.93,24.31,19.05,0.01
318790,0.04,0.93,24.31,19.05,0.01
318890,0.04,0.93,24.31,19.05,0.01
318950,0.03,0.93,24.31,19.05,0.01
319090,0.05,0.93,24.31,19.05,0.01
319360,0.04,0.93,24.31,19.05,0.01
319390,0.04,0.93,24.31,19.05,0.01
319420,0.05,0.93,24.31,19.05,0.01
319480,0.04,0.93,24.31,19.05,0.01
319490,0.04,0.93,24.31,19.05,0.01
319610,0.03,0.93,24.31,19.05,0.01
319730,0.04,0.93,24.31,19.05,0.01
319810,0.05,0.93,24.31,19.05,0.01
319860,0.04,0.93,24.31,19.05,0.01
319880,0.04,0.93,24.31,19.05,0.01
320000,0.03,0.93,24.31,19.05,0.01
320120,0.04,0.93,24.31,19.05,0.01
320180,0.03,0.93,24.31,19.05,0.01
320330,0.03,0.93,24.31,19.05,0.01
320370,0.03,0.93,24.31,19.05,0.01
320530,0.04,0.93,24.31,19.05,0.01
320640,0.03,0.93,24.31,19.05,0.01
320720,0.03,0.93,24.31,19.05,0.01
320730,0.03,0.93,24.31,19.05,0.01
320820,0.04,0.93,24.32,19.05,0.01
320940,0.04,0.93,24.32,19.05,0.01
321110,0.03,0.93,24.32,19.05,0.01
321200,0.03,0.93,24.32,19.05,0.01
321270,0.04,0.93,24.32,19.05,0.01
321300,0.03,0.93,24.32,19.05,0.01
321390,0.03,0.93,24.32,19.05,0.01
321480,0.03,0.93,24.32,19.05,0.01
321540,0.04,0.93,24.32,19.05,0.01
321630,0.03,0.93,24.32,19.05,0.01
321790,0.05,0.93,24.32,19.05,0.01
322070,0.04,0.93,24.32,19.05,0.01
322210,0.06,0.93,24.32,19.06,0.01
322240,0.04,0.93,24.32,19.06,0.01
322320,0.03,0.93,24.32,19.06,0.01
322340,0.05,0.93,24.32,19.06,0.01
322370,0.03,0.93,24.32,19.06,0.01
322390,0.04,0.93,24.32,19.06,0.01
322450,0.05,0.93,24.32,19.06,0.01
322460,0.04,0.93,24.32,19.06,0.01
322620,0.03,0.93,24.32,19.06,0.01
322840,0.04,0.93,24.32,19.06,0.01
322920,0.03,0.93,24.32,19.06,0.01
323100,0.03,0.93,24.32,19.06,0.01
323150,0.04,0.93,24.32,19.06,0.01
323170,0.04,0.93,24.32,19.06,0.01
323230,0.04,0.93,24.32,19.06,0.01
323270,0.03,0.93,24.32,19.06,0.01
323280,0.04,0.93,24.32,19.06,0.01
323340,0.03,0.93,24.32,19.06,0.01
323430,0.03,0.93,24.32,19.06,0.01
323570,0.03,0.93,24.32,19.06,0.01
323590,0.05,0.93,24.32,19.06,0.01
323640,0.03,0.93,24.32,19.06,0.01
323650,0.04,0.93,24.32,19.06,0.01
323890,0.04,0.93,24.32,19.06,0.01
324120,0.04,0.93,24.32,19.06,0.01
324140,0.04,0.93,24.32,19.06,0.01
324150,0.03,0.93,24.32,19.06,0.01
324350,0.03,0.93,24.32,19.06,0.01
324370,0.04,0.93,24.32,19.06,0.01
324530,0.03,0.93,24.32,19.06,0.01
324610,0.05,0.93,24.32,19.06,0.01
324640,0.04,0.93,24.32,19.06,0.01
324710,0.03,0.93,24.32,19.06,0.01
324740,0.03,0.93,24.32,19.06,0.01
324920,0.03,0.93,24.32,19.06,0.01
324930,0.03,0.93,24.32,19.06,0.01
325010,0.03,0.93,24.32,19.06,0.01
325080,0.03,0.93,24.32,19.06,0.01
325120,0.04,0.93,24.32,19.06,0.01
325140,0.04,0.93,24.32,19.06,0.01
325160,0.03,0.93,24.32,19.06,0.01
325250,0.03,0.93,24.32,19.06,0.01
325280,0.04,0.93,24.32,19.06,0.01
325380,0.03,0.93,24.32,19.06,0.01
325440,0.03,0.93,24.32,19.06,0.01
325620,0.04,0.93,24.32,19.06,0.01
325720,0.04,0.93,24.32,19.06,0.01
325740,0.03,0.93,24.32,19.06,0.01
325900,0.04,0.93,24.32,19.06,0.01
325930,0.05,0.93,24.32,19.06,0.01
326110,0.06,0.93,24.32,19.06,0.01
326140,0.03,0.93,24.32,19.06,0.01
326570,0.03,0.93,24.32,19.06,0.01
326590,0.04,0.93,24.32,19.06,0.01
326660,0.04,0.93,24.32,19.06,0.01
326780,0.04,0.93,24.32,19.06,0.01
326830,0.04,0.93,24.32,19.06,0.01
326880,0.03,0.93,24.32,19.06,0.01
326920,0.04,0.93,24.32,19.06,0.01
326950,0.04,0.93,24.32,19.06,0.01
326960,0.03,0.93,24.32,19.06,0.01
327060,0.03,0.93,24.32,19.06,0.01
327130,0.04,0.93,24.32,19.06,0.01
327180,0.04,0.93,24.32,19.06,0.01
327230,0.03,0.93,24.32,19.06,0.01
327250,0.04,0.93,24.32,19.06,0.01
327370,0.05,0.93,24.32,19.06,0.01
327380,0.04,0.93,24.32,19.06,0.01
327580,0.04,0.93,24.32,19.06,0.01
327710,0.04,0.93,24.32,19.06,0.01
327950,0.03,0.93,24.32,19.06,0.01
327960,0.03,0.93,24.32,19.06,0.01
327970,0.04,0.93,24.32,19.06,0.01
328000,0.04,0.93,24.32,19.06,0.01
328040,0.04,0.93,24.32,19.06,0.01
328090,0.04,0.93,24.32,19.07,0.01
328130,0.03,0.93,24.32,19.07,0.01
328160,0.03,0.93,24.32,19.07,0.01
328170,0.03,0.93,24.32,19.07,0.01
328300,0.03,0.93,24.32,19.07,0.01
328350,0.03,0.93,24.32,19.07,0.01
328370,0.03,0.93,24.32,19.07,0.01
328430,0.03,0.93,24.32,19.07,0.01
328480,0.03,0.93,24.32,19.07,0.01
328630,0.04,0.93,24.32,19.07,0.01
328810,0.05,0.93,24.33,19.07,0.01
328960,0.04,0.93,24.33,19.07,0.01
328990,0.04,0.93,24.33,19.07,0.01
329090,0.03,0.93,24.33,19.07,0.01
329100,0.03,0.93,24.33,19.07,0.01
329230,0.04,0.93,24.33,19.07,0.01
329440,0.04,0.93,24.33,19.07,0.01
329450,0.03,0.93,24.33,19.07,0.01
329610,0.03,0.93,24.33,19.07,0.01
329740,0.03,0.93,24.33,19.07,0.01
329770,0.05,0.93,24.33,19.07,0.01
330020,0.03,0.93,24.33,19.07,0.01
330390,0.05,0.93,24.33,19.07,0.01
330530,0.03,0.93,24.33,19.07,0.01
330680,0.03,0.93,24.33,19.07,0.01
330690,0.03,0.93,24.33,19.07,0.01
330700,0.04,0.93,24.33,19.07,0.01
330810,0.03,0.93,24.33,19.07,0.01
330890,0.04,0.93,24.33,19.07,0.01
330940,0.04,0.93,24.33,19.07,0.01
330960,0.04,0.93,24.33,19.07,0.01
331000,0.04,0.93,24.33,19.07,0.01
331150,0.04,0.93,24.33,19.07,0.01
331360,0.04,0.93,24.33,19.07,0.01
331460,0.04,0.93,24.33,19.07,0.01
331520,0.03,0.93,24.33,19.07,0.01
331570,0.04,0.93,24.33,19.07,0.01
331640,0.04,0.93,24.33,19.07,0.01
331670,0.03,0.93,24.33,19.07,0.01
331740,0.03,0.93,24.33,19.07,0.01
331800,0.03,0.93,24.33,19.07,0.01
331840,0.03,0.93,24.33,19.07,0.01
331870,0.04,0.93,24.33,19.07,0.01
332090,0.03,0.93,24.33,19.07,0.01
332250,0.03,0.93,24.33,19.07,0.01
332500,0.04,0.93,24.33,19.07,0.01
332590,0.03,0.93,24.33,19.07,0.01
332640,0.03,0.93,24.33,19.07,0.01
332930,0.03,0.93,24.33,19.07,0.01
332990,0.03,0.93,24.33,19.07,0.01
333020,0.03,0.93,24.33,19.07,0.01
333040,0.04,0.93,24.33,19.07,0.01
333080,0.03,0.93,24.33,19.07,0.01
333230,0.03,0.93,24.33,19.07,0.01
333330,0.03,0.93,24.33,19.07,0.01
333460,0.04,0.93,24.33,19.07,0.01
333520,0.04,0.93,24.33,19.07,0.01
333530,0.03,0.93,24.33,19.07,0.01
333540,0.03,0.93,24.33,19.07,0.01
333790,0.05,0.93,24.33,19.07,0.01
333950,0.04,0.93,24.33,19.07,0.01
334020,0.03,0.93,24.33,19.07,0.01
334050,0.03,0.93,24.33,19.07,0.01
334180,0.03,0.93,24.33,19.07,0.01
334380,0.03,0.93,24.33,19.08,0.01
334440,0.03,0.93,24.33,19.08,0.01
334450,0.04,0.93,24.33,19.08,0.01
334460,0.03,0.93,24.33,19.08,0.01
334470,0.03,0.93,24.33,19.08,0.01
334580,0.04,0.93,24.33,19.08,0.01
334750,0.04,0.93,24.33,19.08,0.01
334810,0.06,0.93,24.33,19.08,0.01
334880,0.04,0.93,24.33,19.08,0.01
334980,0.03,0.93,24.33,19.08,0.01
335140,0.04,0.93,24.33,19.08,0.01
335170,0.04,0.93,24.33,19.08,0.01
335180,0.04,0.93,24.33,19.08,0.01
335220,0.03,0.93,24.33,19.08,0.01
335250,0.03,0.93,24.33,19.08,0.01
335270,0.04,0.93,24.33,19.08,0.01
335430,0.03,0.93,24.33,19.08,0.01
335600,0.04,0.93,24.33,19.08,0.01
335660,0.04,0.93,24.33,19.08,0.01
335750,0.03,0.93,24.33,19.08,0.01
335810,0.03,0.93,24.33,19.08,0.01
335900,0.03,0.93,24.33,19.08,0.01
335910,0.03,0.93,24.33,19.08,0.01
335950,0.05,0.93,24.33,19.08,0.01
336010,0.05,0.93,24.33,19.08,0.01
336030,0.03,0.93,24.33,19.08,0.01
336050,0.03,0.93,24.33,19.08,0.01
336190,0.04,0.93,24.33,19.08,0.01
336200,0.04,0.93,24.33,19.08,0.01
336230,0.03,0.93,24.33,19.08,0.01
336380,0.03,0.93,24.33,19.08,0.01
336480,0.03,0.93,24.33,19.08,0.01
336500,0.03,0.93,24.33,19.08,0.01
336530,0.03,0.93,24.33,19.08,0.01
336540,0.03,0.93,24.33,19.08,0.01
336720,0.03,0.93,24.33,19.08,0.01
336730,0.04,0.93,24.33,19.08,0.01
336790,0.04,0.93,24.33,19.08,0.01
337000,0.04,0.93,24.34,19.08,0.01
337160,0.03,0.93,24.34,19.08,0.01
337460,0.04,0.93,24.34,19.08,0.01
337470,0.03,0.93,24.34,19.08,0.01
337740,0.03,0.93,24.34,19.08,0.01
337930,0.04,0.93,24.34,19.08,0.01
338000,0.03,0.93,24.34,19.08,0.01
338300,0.04,0.93,24.34,19.08,0.01
338380,0.03,0.93,24.34,19.08,0.01
338400,0.03,0.93,24.34,19.08,0.01
338480,0.04,0.93,24.34,19.08,0.01
338490,0.03,0.93,24.34,19.08,0.01
338570,0.03,0.93,24.34,19.08,0.01
338600,0.04,0.93,24.34,19.08,0.01
338890,0.04,0.93,24.34,19.08,0.01
338900,0.03,0.93,24.34,19.08,0.01
338910,0.03,0.93,24.34,19.08,0.01
339250,0.05,0.93,24.34,19.08,0.01
339310,0.05,0.93,24.34,19.08,0.01
339370,0.04,0.93,24.34,19.08,0.01
339380,0.04,0.93,24.34,19.08,0.01
339620,0.03,0.93,24.34,19.08,0.01
339710,0.03,0.93,24.34,19.08,0.01
339860,0.04,0.93,24.34,19.08,0.01
339950,0.03,0.93,24.34,19.08,0.01
339960,0.04,0.93,24.34,19.08,0.01
340090,0.04,0.93,24.34,19.08,0.01
340120,0.04,0.93,24.34,19.08,0.01
340210,0.06,0.93,24.34,19.08,0.01
340250,0.03,0.93,24.34,19.08,0.01
340260,0.03,0.93,24.34,19.08,0.01
340340,0.03,0.93,24.34,19.08,0.01
340480,0.03,0.93,24.34,19.09,0.01
340500,0.04,0.93,24.34,19.09,0.01
340580,0.05,0.93,24.34,19.09,0.01
340740,0.03,0.93,24.34,19.09,0.01
340920,0.03,0.93,24.34,19.09,0.01
341100,0.03,0.93,24.34,19.09,0.01
341260,0.03,0.93,24.34,19.09,0.01
341290,0.04,0.93,24.34,19.09,0.01
341310,0.04,0.93,24.34,19.09,0.01
341380,0.04,0.93,24.34,19.09,0.01
341460,0.03,0.93,24.34,19.09,0.01
341500,0.04,0.93,24.34,19.09,0.01
341580,0.03,0.93,24.34,19.09,0.01
341730,0.04,0.93,24.34,19.09,0.01
341770,0.04,0.93,24.34,19.09,0.01
341780,0.04,0.93,24.34,19.09,0.01
341970,0.04,0.93,24.34,19.09,0.01
342190,0.04,0.93,24.34,19.09,0.01
342380,0.03,0.93,24.34,19.09,0.01
342510,0.03,0.93,24.34,19.09,0.01
