time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90300,0.0,0.04,0.0,0.0,0.0
90360,0.0,0.04,0.0,0.0,0.0
90440,0.0,0.04,0.0,0.0,0.0
90510,0.0,0.04,0.0,0.0,0.0
90600,0.0,0.04,0.0,0.0,0.0
90770,0.0,0.04,0.0,0.0,0.0
90870,0.0,0.04,0.0,0.0,0.0
90900,0.0,0.04,0.0,0.0,0.0
90930,0.0,0.04,0.0,0.0,0.0
90970,0.0,0.04,0.0,0.0,0.0
90980,0.0,0.04,0.0,0.0,0.0
91050,0.0,0.04,0.0,0.0,0.0
91190,0.0,0.04,0.0,0.0,0.0
91320,0.0,0.04,0.0,0.0,0.0
91370,0.0,0.04,0.0,0.0,0.0
91380,0.0,0.04,0.0,0.0,0.0
91410,0.0,0.04,0.0,0.0,0.0
91850,0.01,0.04,0.0,0.0,0.0
91860,0.0,0.04,0.0,0.0,0.0
91900,0.0,0.04,0.0,0.0,0.0
92080,0.0,0.04,0.0,0.0,0.0
92100,0.0,0.04,0.0,0.0,0.0
98610,0.0,0.04,0.0,0.0,0.0
98750,0.0,0.04,0.0,0.0,0.0
98820,0.0,0.04,0.0,0.0,0.0
103900,0.0,0.04,0.0,0.0,0.0
103910,0.0,0.04,0.0,0.0,0.0
103960,0.0,0.04,0.0,0.0,0.0
104080,0.0,0.04,0.0,0.0,0.0
104110,0.0,0.04,0.0,0.0,0.0
104280,0.0,0.04,0.0,0.0,0.0
104370,0.0,0.04,0.0,0.0,0.0
104650,0.0,0.04,0.0,0.0,0.0
104670,0.0,0.04,0.0,0.0,0.0
104710,0.0,0.04,0.0,0.0,0.0
104770,0.0,0.04,0.0,0.0,0.0
104840,0.0,0.04,0.0,0.0,0.0
105050,0.0,0.04,0.0,0.0,0.0
105230,0.0,0.04,0.0,0.0,0.0
105320,0.0,0.04,0.0,0.0,0.0
105350,0.0,0.04,0.0,0.0,0.0
105380,0.0,0.04,0.0,0.0,0.0
105670,0.0,0.04,0.0,0.0,0.0
106240,0.0,0.04,0.0,0.0,0.0
106300,0.0,0.04,0.0,0.0,0.0
106310,0.0,0.04,0.0,0.0,0.0
106680,0.0,0.04,0.0,0.0,0.0
106730,0.0,0.04,0.0,0.0,0.0
106770,0.0,0.04,0.0,0.0,0.0
106830,0.0,0.04,0.0,0.0,0.0
106920,0.0,0.04,0.0,0.0,0.0
106950,0.0,0.04,0.0,0.0,0.0
106970,0.0,0.04,0.0,0.0,0.0
107040,0.0,0.04,0.0,0.0,0.0
107290,0.0,0.04,0.0,0.0,0.0
107330,0.0,0.04,0.0,0.0,0.0
107370,0.0,0.04,0.0,0.0,0.0
107420,0.0,0.04,0.0,0.0,0.0
107430,0.0,0.04,0.0,0.0,0.0
107460,0.0,0.04,0.0,0.0,0.0
107590,0.0,0.04,0.0,0.0,0.0
107820,0.0,0.04,0.0,0.0,0.0
107890,0.0,0.04,0.0,0.0,0.0
107950,0.0,0.04,0.0,0.0,0.0
108050,0.0,0.04,0.0,0.0,0.0
108100,0.0,0.04,0.0,0.0,0.0
108110,0.0,0.04,0.0,0.0,0.0
108310,0.0,0.04,0.0,0.0,0.0
108350,0.0,0.04,0.0,0.0,0.0
108480,0.0,0.04,0.0,0.0,0.0
108580,0.0,0.04,0.0,0.0,0.0
108600,0.0,0.04,0.0,0.0,0.0
108850,0.0,0.04,0.0,0.0,0.0
108980,0.0,0.04,0.0,0.0,0.0
109070,0.0,0.04,0.0,0.0,0.0
109240,0.0,0.04,0.0,0.0,0.0
109490,0.0,0.04,0.0,0.0,0.0
109850,0.0,0.04,0.0,0.0,0.0
109940,0.0,0.04,0.0,0.0,0.0
109970,0.0,0.04,0.0,0.0,0.0
109990,0.0,0.04,0.0,0.0,0.0
110020,0.0,0.04,0.0,0.0,0.0
110060,0.0,0.04,0.0,0.0,0.0
110210,0.0,0.04,0.0,0.0,0.0
110260,0.0,0.04,0.0,0.0,0.0
110370,0.0,0.04,0.0,0.0,0.0
110580,0.0,0.04,0.0,0.0,0.0
110790,0.0,0.04,0.0,0.0,0.0
110800,0.0,0.04,0.0,0.0,0.0
110850,0.0,0.04,0.0,0.0,0.0
110880,0.0,0.04,0.0,0.0,0.0
110990,0.0,0.04,0.0,0.0,0.0
111020,0.0,0.04,0.0,0.0,0.0
111060,0.0,0.04,0.0,0.0,0.0
111130,0.0,0.04,0.0,0.0,0.0
111210,0.0,0.04,0.0,0.0,0.0
111700,0.0,0.04,0.0,0.0,0.0
111760,0.0,0.04,0.0,0.0,0.0
111780,0.0,0.04,0.0,0.0,0.0
111850,0.0,0.04,0.0,0.0,0.0
111930,0.0,0.04,0.0,0.0,0.0
111950,0.0,0.04,0.0,0.0,0.0
112060,0.0,0.04,0.0,0.0,0.0
112230,0.0,0.04,0.0,0.0,0.0
112310,0.0,0.04,0.0,0.0,0.0
112400,0.01,0.04,0.0,0.0,0.0
112440,0.0,0.04,0.0,0.0,0.0
112450,0.0,0.04,0.0,0.0,0.0
112500,0.0,0.04,0.0,0.0,0.0
112620,0.0,0.04,0.0,0.0,0.0
112740,0.0,0.04,0.0,0.0,0.0
112790,0.0,0.04,0.0,0.0,0.0
112830,0.0,0.04,0.0,0.0,0.0
112900,0.0,0.04,0.0,0.0,0.0
113010,0.0,0.04,0.0,0.0,0.0
113020,0.0,0.04,0.0,0.0,0.0
113100,0.0,0.04,0.0,0.0,0.0
113180,0.0,0.04,0.0,0.0,0.0
113220,0.0,0.04,0.0,0.0,0.0
113260,0.0,0.04,0.0,0.0,0.0
113320,0.0,0.04,0.0,0.0,0.0
113340,0.0,0.04,0.0,0.0,0.0
113400,0.0,0.04,0.0,0.0,0.0
113460,0.0,0.04,0.0,0.0,0.0
113560,0.0,0.04,0.0,0.0,0.0
113620,0.0,0.04,0.0,0.0,0.0
113700,0.0,0.04,0.0,0.0,0.0
113800,0.0,0.04,0.0,0.0,0.0
113890,0.0,0.04,0.0,0.0,0.0
113990,0.0,0.04,0.0,0.0,0.0
114060,0.0,0.04,0.0,0.0,0.0
114190,0.0,0.04,0.0,0.0,0.0
114230,0.0,0.04,0.0,0.0,0.0
114290,0.0,0.04,0.0,0.0,0.0
114470,0.0,0.04,0.0,0.0,0.0
114740,0.01,0.04,0.0,0.0,0.0
114750,0.01,0.04,0.0,0.0,0.0
114820,0.0,0.04,0.0,0.0,0.0
114870,0.0,0.04,0.0,0.0,0.0
114910,0.0,0.04,0.0,0.0,0.0
115100,0.0,0.04,0.0,0.0,0.0
115120,0.0,0.04,0.0,0.0,0.0
115220,0.01,0.04,0.0,0.0,0.0
115300,0.0,0.04,0.0,0.0,0.0
115700,0.0,0.04,0.0,0.0,0.0
115870,0.01,0.04,0.0,0.0,0.0
115940,0.0,0.04,0.0,0.0,0.0
115970,0.01,0.04,0.0,0.0,0.0
116000,0.0,0.04,0.0,0.0,0.0
116200,0.0,0.04,0.0,0.0,0.0
116290,0.0,0.04,0.0,0.0,0.0
116470,0.01,0.04,0.0,0.0,0.0
116630,0.0,0.04,0.0,0.0,0.0
116640,0.0,0.04,0.0,0.0,0.0
116720,0.0,0.04,0.0,0.0,0.0
116730,0.0,0.04,0.0,0.0,0.0
116770,0.0,0.04,0.0,0.0,0.0
117540,0.0,0.04,0.0,0.0,0.0
117670,0.01,0.04,0.0,0.0,0.0
117690,0.0,0.04,0.0,0.0,0.0
117760,0.0,0.04,0.0,0.0,0.0
117900,0.0,0.04,0.0,0.0,0.0
118000,0.0,0.04,0.0,0.0,0.0
118010,0.0,0.04,0.0,0.0,0.0
118130,0.0,0.04,0.0,0.0,0.0
118170,0.0,0.04,0.0,0.0,0.0
118190,0.0,0.04,0.0,0.0,0.0
118200,0.0,0.04,0.0,0.0,0.0
118350,0.0,0.04,0.0,0.0,0.0
118470,0.0,0.04,0.0,0.0,0.0
118480,0.0,0.04,0.0,0.0,0.0
118530,0.0,0.04,0.0,0.0,0.0
118900,0.0,0.04,0.0,0.0,0.0
118940,0.0,0.04,0.0,0.0,0.0
119070,0.0,0.04,0.0,0.0,0.0
119110,0.0,0.04,0.0,0.0,0.0
119230,0.0,0.04,0.0,0.0,0.0
119320,0.0,0.04,0.0,0.0,0.0
119370,0.0,0.04,0.0,0.0,0.0
119510,0.0,0.04,0.0,0.0,0.0
119610,0.0,0.04,0.0,0.0,0.0
119730,0.0,0.04,0.0,0.0,0.0
119810,0.0,0.04,0.0,0.0,0.0
119930,0.0,0.04,0.0,0.0,0.0
119940,0.0,0.04,0.0,0.0,0.0
119950,0.0,0.04,0.0,0.0,0.0
119960,0.01,0.04,0.0,0.0,0.0
119990,0.0,0.04,0.0,0.0,0.0
120100,0.0,0.04,0.0,0.0,0.0
120190,0.0,0.04,0.0,0.0,0.0
120240,0.0,0.04,0.0,0.0,0.0
120340,0.0,0.04,0.0,0.0,0.0
120520,0.0,0.04,0.0,0.0,0.0
120600,0.0,0.04,0.0,0.0,0.0
120740,0.0,0.04,0.0,0.0,0.0
120790,0.0,0.04,0.0,0.0,0.0
121340,0.0,0.04,0.0,0.0,0.0
121610,0.0,0.04,0.0,0.0,0.0
121720,0.0,0.04,0.0,0.0,0.0
121890,0.0,0.04,0.0,0.0,0.0
130650,0.0,0.04,0.0,0.0,0.0
130680,0.0,0.04,0.0,0.0,0.0
130860,0.0,0.04,0.0,0.0,0.0
130880,0.0,0.04,0.0,0.0,0.0
131100,0.0,0.04,0.0,0.0,0.0
131110,0.0,0.04,0.0,0.0,0.0
131130,0.0,0.04,0.0,0.0,0.0
131220,0.0,0.04,0.0,0.0,0.0
131460,0.0,0.04,0.0,0.0,0.0
131470,0.0,0.04,0.0,0.0,0.0
131750,0.0,0.04,0.0,0.0,0.0
131800,0.0,0.04,0.0,0.0,0.0
131930,0.0,0.04,0.0,0.0,0.0
131980,0.0,0.04,0.0,0.0,0.0
132170,0.0,0.04,0.0,0.0,0.0
132280,0.0,0.04,0.0,0.0,0.0
133350,0.0,0.04,0.0,0.0,0.0
133370,0.0,0.04,0.0,0.0,0.0
133440,0.0,0.04,0.0,0.0,0.0
133640,0.0,0.04,0.0,0.0,0.0
133740,0.0,0.04,0.0,0.0,0.0
133790,0.0,0.04,0.0,0.0,0.0
133990,0.0,0.04,0.0,0.0,0.0
134030,0.0,0.04,0.0,0.0,0.0
134080,0.0,0.04,0.0,0.0,0.0
134140,0.0,0.04,0.0,0.0,0.0
134150,0.0,0.04,0.0,0.0,0.0
134190,0.0,0.04,0.0,0.0,0.0
134200,0.0,0.04,0.0,0.0,0.0
134230,0.0,0.04,0.0,0.0,0.0
134330,0.0,0.04,0.0,0.0,0.0
134360,0.0,0.04,0.0,0.0,0.0
134400,0.0,0.04,0.0,0.0,0.0
134490,0.0,0.04,0.0,0.0,0.0
134940,0.0,0.04,0.0,0.0,0.0
135050,0.0,0.04,0.0,0.0,0.0
135120,0.0,0.04,0.0,0.0,0.0
135160,0.0,0.04,0.0,0.0,0.0
135300,0.0,0.04,0.0,0.0,0.0
135430,0.0,0.04,0.0,0.0,0.0
135470,0.0,0.04,0.0,0.0,0.0
135530,0.0,0.04,0.0,0.0,0.0
135600,0.0,0.04,0.0,0.0,0.0
135770,0.0,0.04,0.0,0.0,0.0
135820,0.0,0.04,0.0,0.0,0.0
135900,0.0,0.04,0.0,0.0,0.0
136220,0.0,0.04,0.0,0.0,0.0
136230,0.0,0.04,0.0,0.0,0.0
136340,0.0,0.04,0.0,0.0,0.0
136420,0.0,0.04,0.0,0.0,0.0
136570,0.0,0.04,0.0,0.0,0.0
136670,0.0,0.04,0.0,0.0,0.0
136820,0.01,0.04,0.0,0.0,0.0
136880,0.0,0.04,0.0,0.0,0.0
137090,0.0,0.04,0.0,0.0,0.0
137300,0.0,0.04,0.0,0.0,0.0
137330,0.0,0.04,0.0,0.0,0.0
137460,0.0,0.04,0.0,0.0,0.0
137760,0.0,0.04,0.0,0.0,0.0
137890,0.0,0.04,0.0,0.0,0.0
137910,0.0,0.04,0.0,0.0,0.0
138000,0.0,0.04,0.0,0.0,0.0
138050,0.0,0.04,0.0,0.0,0.0
138090,0.0,0.04,0.0,0.0,0.0
138110,0.0,0.04,0.0,0.0,0.0
138130,0.0,0.04,0.0,0.0,0.0
138140,0.0,0.04,0.0,0.0,0.0
138220,0.0,0.04,0.0,0.0,0.0
138230,0.0,0.04,0.0,0.0,0.0
138260,0.0,0.04,0.0,0.0,0.0
138330,0.0,0.04,0.0,0.0,0.0
138360,0.0,0.04,0.0,0.0,0.0
138600,0.0,0.04,0.0,0.0,0.0
138720,0.0,0.04,0.0,0.0,0.0
138950,0.0,0.04,0.0,0.0,0.0
139340,0.0,0.04,0.0,0.0,0.0
139450,0.0,0.04,0.0,0.0,0.0
139530,0.0,0.04,0.0,0.0,0.0
139570,0.0,0.04,0.0,0.0,0.0
139700,0.0,0.04,0.0,0.0,0.0
139770,0.0,0.04,0.0,0.0,0.0
139780,0.0,0.04,0.0,0.0,0.0
140030,0.0,0.04,0.0,0.0,0.0
140060,0.0,0.04,0.0,0.0,0.0
140090,0.0,0.04,0.0,0.0,0.0
140180,0.0,0.04,0.0,0.0,0.0
140220,0.0,0.04,0.0,0.0,0.0
140270,0.0,0.04,0.0,0.0,0.0
140550,0.0,0.04,0.0,0.0,0.0
140640,0.0,0.04,0.0,0.0,0.0
140660,0.0,0.04,0.0,0.0,0.0
140760,0.0,0.04,0.0,0.0,0.0
160800,0.0,0.04,0.0,0.0,0.0
160880,0.01,0.04,0.0,0.0,0.0
161050,0.0,0.04,0.0,0.0,0.0
161070,0.0,0.04,0.0,0.0,0.0
161080,0.01,0.04,0.0,0.0,0.0
161120,0.01,0.04,0.0,0.0,0.0
161220,0.0,0.04,0.0,0.0,0.0
161570,0.01,0.04,0.0,0.0,0.0
161580,0.0,0.04,0.0,0.0,0.0
161700,0.0,0.04,0.0,0.0,0.0
161780,0.01,0.04,0.0,0.0,0.0
161790,0.0,0.04,0.0,0.0,0.0
161830,0.0,0.04,0.0,0.0,0.0
161900,0.01,0.04,0.0,0.0,0.0
161910,0.0,0.04,0.0,0.0,0.0
161940,0.0,0.04,0.0,0.0,0.0
161950,0.01,0.04,0.0,0.0,0.0
161980,0.01,0.04,0.0,0.0,0.0
162110,0.0,0.04,0.0,0.0,0.0
162130,0.0,0.04,0.0,0.0,0.0
162150,0.0,0.04,0.0,0.0,0.0
162400,0.01,0.04,0.0,0.0,0.0
162410,0.0,0.04,0.0,0.0,0.0
162520,0.01,0.04,0.0,0.0,0.0
162590,0.01,0.04,0.0,0.0,0.0
162790,0.0,0.04,0.0,0.0,0.0
162900,0.0,0.04,0.0,0.0,0.0
162950,0.01,0.04,0.0,0.0,0.0
163140,0.0,0.04,0.0,0.0,0.0
163210,0.01,0.04,0.0,0.0,0.0
163280,0.01,0.04,0.0,0.0,0.0
163390,0.0,0.04,0.0,0.0,0.0
163410,0.0,0.04,0.0,0.0,0.0
163530,0.0,0.04,0.0,0.0,0.0
163600,0.01,0.04,0.0,0.0,0.0
163680,0.0,0.04,0.0,0.0,0.0
163790,0.0,0.04,0.0,0.0,0.0
163820,0.01,0.04,0.0,0.0,0.0
164090,0.01,0.04,0.0,0.0,0.0
164120,0.01,0.04,0.0,0.0,0.0
164200,0.01,0.04,0.0,0.0,0.0
164210,0.0,0.04,0.0,0.0,0.0
164260,0.01,0.04,0.0,0.0,0.0
164290,0.01,0.04,0.0,0.0,0.0
164480,0.01,0.04,0.0,0.0,0.0
164490,0.0,0.04,0.0,0.0,0.0
164750,0.01,0.04,0.0,0.0,0.0
164980,0.0,0.04,0.0,0.0,0.0
165100,0.01,0.04,0.0,0.0,0.0
165190,0.01,0.04,0.0,0.0,0.0
165220,0.0,0.04,0.0,0.0,0.0
165250,0.01,0.04,0.0,0.0,0.0
165470,0.01,0.04,0.0,0.0,0.0
165530,0.0,0.04,0.0,0.0,0.0
165640,0.0,0.04,0.0,0.0,0.0
165660,0.0,0.04,0.0,0.0,0.0
165680,0.01,0.04,0.0,0.0,0.0
165710,0.01,0.04,0.0,0.0,0.0
165750,0.0,0.04,0.0,0.0,0.0
165860,0.01,0.04,0.0,0.0,0.0
165900,0.0,0.04,0.0,0.0,0.0
165990,0.01,0.04,0.0,0.0,0.0
166060,0.01,0.04,0.0,0.0,0.0
166140,0.01,0.04,0.0,0.0,0.0
166190,0.01,0.04,0.0,0.0,0.0
166310,0.01,0.04,0.0,0.0,0.0
166580,0.01,0.04,0.0,0.0,0.0
166720,0.0,0.04,0.0,0.0,0.0
166790,0.0,0.04,0.0,0.0,0.0
166820,0.01,0.04,0.0,0.0,0.0
166870,0.0,0.04,0.0,0.0,0.0
166900,0.01,0.04,0.0,0.0,0.0
166940,0.01,0.04,0.0,0.0,0.0
167170,0.01,0.04,0.0,0.0,0.0
167290,0.01,0.04,0.0,0.0,0.0
167400,0.01,0.04,0.0,0.0,0.0
167480,0.01,0.04,0.0,0.0,0.0
167960,0.01,0.04,0.0,0.0,0.0
167990,0.01,0.04,0.0,0.0,0.0
168030,0.0,0.04,0.0,0.0,0.0
168060,0.01,0.04,0.0,0.0,0.0
168160,0.01,0.04,0.0,0.0,0.0
168240,0.0,0.04,0.0,0.0,0.0
168260,0.01,0.04,0.0,0.0,0.0
168300,0.0,0.04,0.0,0.0,0.0
168340,0.0,0.04,0.0,0.0,0.0
168350,0.01,0.04,0.0,0.0,0.0
168410,0.0,0.04,0.0,0.0,0.0
168420,0.01,0.04,0.0,0.0,0.0
168430,0.0,0.04,0.0,0.0,0.0
168470,0.0,0.04,0.0,0.0,0.0
168480,0.0,0.04,0.0,0.0,0.0
168560,0.01,0.04,0.0,0.0,0.0
168590,0.01,0.04,0.0,0.0,0.0
168710,0.01,0.04,0.0,0.0,0.0
168850,0.01,0.04,0.0,0.0,0.0
168890,0.0,0.04,0.0,0.0,0.0
169000,0.01,0.04,0.0,0.0,0.0
169090,0.0,0.04,0.0,0.0,0.0
169140,0.01,0.04,0.0,0.0,0.0
169180,0.01,0.04,0.0,0.0,0.0
169310,0.0,0.04,0.0,0.0,0.0
169330,0.01,0.04,0.0,0.0,0.0
169450,0.01,0.04,0.0,0.0,0.0
169570,0.01,0.04,0.0,0.0,0.0
169590,0.01,0.04,0.0,0.0,0.0
169600,0.01,0.04,0.0,0.0,0.0
169800,0.0,0.04,0.0,0.0,0.0
169940,0.01,0.04,0.0,0.0,0.0
169970,0.01,0.04,0.0,0.0,0.0
169990,0.01,0.04,0.0,0.0,0.0
170240,0.01,0.04,0.0,0.0,0.0
170570,0.01,0.04,0.0,0.0,0.0
170580,0.0,0.04,0.0,0.0,0.0
170620,0.0,0.04,0.0,0.0,0.0
170660,0.01,0.04,0.0,0.0,0.0
170760,0.0,0.04,0.0,0.0,0.0
170800,0.0,0.04,0.0,0.0,0.0
170820,0.0,0.04,0.0,0.0,0.0
170980,0.0,0.04,0.0,0.0,0.0
171140,0.01,0.04,0.0,0.0,0.0
171180,0.0,0.04,0.0,0.0,0.0
171200,0.01,0.04,0.0,0.0,0.0
171360,0.0,0.04,0.0,0.0,0.0
171440,0.01,0.04,0.0,0.0,0.0
171460,0.0,0.04,0.0,0.0,0.0
171570,0.0,0.04,0.0,0.0,0.0
171720,0.0,0.04,0.0,0.0,0.0
171730,0.0,0.04,0.0,0.0,0.0
171800,0.01,0.04,0.0,0.0,0.0
171930,0.01,0.04,0.0,0.0,0.0
171960,0.0,0.04,0.0,0.0,0.0
171980,0.01,0.04,0.0,0.0,0.0
172010,0.01,0.04,0.0,0.0,0.0
172070,0.01,0.04,0.0,0.0,0.0
172120,0.0,0.04,0.0,0.0,0.0
172140,0.0,0.04,0.0,0.0,0.0
172310,0.0,0.04,0.0,0.0,0.0
172360,0.01,0.04,0.0,0.0,0.0
172440,0.01,0.04,0.0,0.0,0.0
172470,0.0,0.04,0.0,0.0,0.0
172480,0.01,0.04,0.0,0.0,0.0
172650,0.0,0.04,0.0,0.0,0.0
172800,0.0,0.04,0.0,0.0,0.0
172900,0.01,0.04,0.0,0.0,0.0
172920,0.0,0.04,0.0,0.0,0.0
172930,0.01,0.04,0.0,0.0,0.0
172960,0.01,0.04,0.0,0.0,0.0
172970,0.0,0.04,0.0,0.0,0.0
172980,0.0,0.04,0.0,0.0,0.0
172990,0.01,0.04,0.0,0.0,0.0
173060,0.01,0.04,0.0,0.0,0.0
173110,0.01,0.04,0.0,0.0,0.0
173190,0.0,0.04,0.0,0.0,0.0
173340,0.01,0.04,0.0,0.0,0.0
173550,0.0,0.04,0.0,0.0,0.0
173610,0.0,0.04,0.0,0.0,0.0
173710,0.01,0.04,0.0,0.0,0.0
173810,0.0,0.04,0.0,0.0,0.0
173880,0.0,0.04,0.0,0.0,0.0
173970,0.0,0.04,0.0,0.0,0.0
174010,0.01,0.04,0.0,0.0,0.0
174020,0.01,0.04,0.0,0.0,0.0
174030,0.0,0.04,0.0,0.0,0.0
174070,0.0,0.04,0.0,0.0,0.0
174100,0.01,0.04,0.0,0.0,0.0
174110,0.0,0.04,0.0,0.0,0.0
174260,0.01,0.04,0.0,0.0,0.0
174290,0.0,0.04,0.0,0.0,0.0
174500,0.01,0.04,0.0,0.0,0.0
174610,0.01,0.04,0.0,0.0,0.0
174740,0.01,0.04,0.0,0.0,0.0
174970,0.0,0.04,0.0,0.0,0.0
175010,0.0,0.04,0.0,0.0,0.0
175040,0.01,0.04,0.0,0.0,0.0
175080,0.0,0.04,0.0,0.0,0.0
175270,0.01,0.04,0.0,0.0,0.0
175400,0.01,0.04,0.0,0.0,0.0
175540,0.0,0.04,0.0,0.0,0.0
175620,0.0,0.04,0.0,0.0,0.0
175650,0.0,0.04,0.0,0.0,0.0
175840,0.01,0.04,0.0,0.0,0.0
175890,0.0,0.04,0.0,0.0,0.0
175960,0.01,0.04,0.0,0.0,0.0
176020,0.0,0.04,0.0,0.0,0.0
176190,0.0,0.04,0.0,0.0,0.0
176250,0.01,0.04,0.0,0.0,0.0
176280,0.0,0.04,0.0,0.0,0.0
176310,0.0,0.04,0.0,0.0,0.0
176320,0.01,0.04,0.0,0.0,0.0
176360,0.01,0.04,0.0,0.0,0.0
176690,0.0,0.04,0.0,0.0,0.0
176720,0.01,0.04,0.0,0.0,0.0
176750,0.01,0.04,0.0,0.0,0.0
176840,0.01,0.04,0.0,0.0,0.0
176990,0.01,0.04,0.0,0.0,0.0
177090,0.0,0.04,0.0,0.0,0.0
177420,0.0,0.04,0.0,0.0,0.0
177440,0.01,0.04,0.0,0.0,0.0
177630,0.0,0.04,0.0,0.0,0.0
177690,0.0,0.04,0.0,0.0,0.0
177830,0.0,0.04,0.0,0.0,0.0
177870,0.0,0.04,0.0,0.0,0.0
177930,0.0,0.04,0.0,0.0,0.0
178020,0.0,0.04,0.0,0.0,0.0
178110,0.0,0.04,0.0,0.0,0.0
178190,0.0,0.04,0.0,0.0,0.0
178230,0.0,0.04,0.0,0.0,0.0
178240,0.01,0.04,0.0,0.0,0.0
178600,0.01,0.04,0.0,0.0,0.0
178640,0.01,0.04,0.0,0.0,0.0
178660,0.01,0.04,0.0,0.0,0.0
178780,0.01,0.04,0.0,0.0,0.0
178790,0.01,0.04,0.0,0.0,0.0
178860,0.01,0.04,0.0,0.0,0.0
178890,0.0,0.04,0.0,0.0,0.0
178950,0.0,0.04,0.0,0.0,0.0
179250,0.0,0.04,0.0,0.0,0.0
179290,0.0,0.04,0.0,0.0,0.0
179330,0.0,0.04,0.0,0.0,0.0
179350,0.0,0.04,0.0,0.0,0.0
179360,0.01,0.04,0.0,0.0,0.0
179380,0.01,0.04,0.0,0.0,0.0
179460,0.01,0.04,0.0,0.0,0.0
179600,0.01,0.04,0.0,0.0,0.0
179740,0.01,0.04,0.0,0.0,0.0
179850,0.0,0.04,0.0,0.0,0.0
179930,0.0,0.04,0.0,0.0,0.0
180010,0.01,0.04,0.0,0.0,0.0
180100,0.01,0.04,0.0,0.0,0.0
180170,0.01,0.04,0.0,0.0,0.0
180240,0.0,0.04,0.0,0.0,0.0
180280,0.01,0.04,0.0,0.0,0.0
180320,0.01,0.04,0.0,0.0,0.0
180450,0.01,0.04,0.0,0.0,0.0
180460,0.01,0.04,0.0,0.0,0.0
180470,0.0,0.04,0.0,0.0,0.0
180490,0.0,0.04,0.0,0.0,0.0
180550,0.0,0.04,0.0,0.0,0.0
180570,0.0,0.04,0.0,0.0,0.0
180680,0.01,0.04,0.0,0.0,0.0
180710,0.0,0.04,0.0,0.0,0.0
180760,0.01,0.04,0.0,0.0,0.0
180770,0.0,0.04,0.0,0.0,0.0
180860,0.01,0.04,0.0,0.0,0.0
180930,0.0,0.04,0.0,0.0,0.0
180970,0.01,0.04,0.0,0.0,0.0
181090,0.0,0.04,0.0,0.0,0.0
181210,0.01,0.04,0.0,0.0,0.0
181250,0.01,0.04,0.0,0.0,0.0
181450,0.0,0.04,0.0,0.0,0.0
181460,0.01,0.04,0.0,0.0,0.0
181530,0.01,0.04,0.0,0.0,0.0
181570,0.0,0.04,0.0,0.0,0.0
181650,0.0,0.04,0.0,0.0,0.0
181660,0.01,0.04,0.0,0.0,0.0
181730,0.01,0.04,0.0,0.0,0.0
181790,0.01,0.04,0.0,0.0,0.0
182010,0.0,0.04,0.0,0.0,0.0
182040,0.0,0.04,0.0,0.0,0.0
182120,0.01,0.04,0.0,0.0,0.0
182610,0.0,0.04,0.0,0.0,0.0
182650,0.01,0.04,0.0,0.0,0.0
182800,0.01,0.04,0.0,0.0,0.0
182810,0.0,0.04,0.0,0.0,0.0
182820,0.0,0.04,0.0,0.0,0.0
183050,0.01,0.04,0.0,0.0,0.0
183060,0.0,0.04,0.0,0.0,0.0
183080,0.01,0.04,0.0,0.0,0.0
183090,0.0,0.04,0.0,0.0,0.0
183140,0.01,0.04,0.0,0.0,0.0
183180,0.0,0.04,0.0,0.0,0.0
183350,0.01,0.04,0.0,0.0,0.0
183360,0.0,0.04,0.0,0.0,0.0
183380,0.01,0.04,0.0,0.0,0.0
183390,0.0,0.04,0.0,0.0,0.0
183410,0.01,0.04,0.0,0.0,0.0
183450,0.0,0.04,0.0,0.0,0.0
183490,0.01,0.04,0.0,0.0,0.0
183580,0.0,0.04,0.0,0.0,0.0
183730,0.0,0.04,0.0,0.0,0.0
183830,0.0,0.04,0.0,0.0,0.0
183910,0.01,0.04,0.0,0.0,0.0
183960,0.01,0.04,0.0,0.0,0.0
184050,0.0,0.04,0.0,0.0,0.0
184110,0.01,0.04,0.0,0.0,0.0
184130,0.01,0.04,0.0,0.0,0.0
184170,0.0,0.04,0.0,0.0,0.0
184320,0.0,0.04,0.0,0.0,0.0
184460,0.01,0.04,0.0,0.0,0.0
184550,0.01,0.04,0.0,0.0,0.0
184660,0.01,0.04,0.0,0.0,0.0
184830,0.0,0.04,0.0,0.0,0.0
184850,0.01,0.04,0.0,0.0,0.0
184990,0.0,0.04,0.0,0.0,0.0
185160,0.0,0.04,0.0,0.0,0.0
185360,0.01,0.04,0.0,0.0,0.0
185410,0.01,0.04,0.0,0.0,0.0
185490,0.0,0.04,0.0,0.0,0.0
185630,0.0,0.04,0.0,0.0,0.0
185660,0.01,0.04,0.0,0.0,0.0
185910,0.0,0.04,0.0,0.0,0.0
185940,0.0,0.04,0.0,0.0,0.0
185980,0.01,0.04,0.0,0.0,0.0
186020,0.01,0.04,0.0,0.0,0.0
186130,0.01,0.04,0.0,0.0,0.0
186230,0.0,0.04,0.0,0.0,0.0
186390,0.0,0.04,0.0,0.0,0.0
186500,0.01,0.04,0.0,0.0,0.0
186560,0.01,0.04,0.0,0.0,0.0
186660,0.0,0.04,0.0,0.0,0.0
186860,0.01,0.04,0.0,0.0,0.0
187100,0.01,0.04,0.0,0.0,0.0
187140,0.01,0.04,0.0,0.0,0.0
187180,0.01,0.04,0.0,0.0,0.0
